"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99821528803,643.2007,407.3426,898.967,420.7858,10.7815,10.7815,2.9087,10.9862,10.9862,2.9828,638.0131,415.6429,644.4984,415.5084,889.0178,428.3536,895.4691,428.0162,347.7359,389.3936,347.7359,389.3936,0,1860,1,1,"-","-",0,0,0,0,0,0,-0.3332,25.5778,630.9883,-66.9608,22.2431,631.2729,-0.2052,0.2952,-0.9331,-0.0792,0.3004,-0.9505,7899,"Fixation"
99821547930,643.9592,407.3,899.8933,421.0078,10.7537,10.7537,2.9151,10.7358,10.7358,2.9771,639.0022,415.5156,645.2196,415.3929,890.0076,428.645,896.462,428.2671,347.3294,389.9369,347.3294,389.9369,0,3015,1,1,"-","-",0,0,0,0,0,0,-0.5604,25.6235,631.3154,-67.1418,22.144,630.5012,-0.2015,0.2903,-0.9355,-0.0751,0.3025,-0.9502,7900,"Fixation"
99821562221,645.0491,407.6127,900.2025,420.9366,10.7553,10.7553,2.9215,10.7566,10.7566,2.9738,640.0034,415.6479,646.0175,415.5045,890.5135,428.7415,896.7115,428.1648,345.8033,391.1435,345.8033,391.1435,0,2188,1,1,"-","-",0,0,0,0,0,0,-0.8007,25.6387,632.4829,-67.2743,22.1558,630.8088,-0.2099,0.2817,-0.9363,-0.0717,0.3062,-0.9493,7900,"Saccade"
99821578881,631.1817,411.5571,911.1475,432.071,14.1911,14.1911,2.9215,18.0166,18.0166,2.9738,640,420,646,420,890.978,428.4986,897.276,428.1427,-2,-91,-2,-91,0,2215,1,1,"-","-",0,0,0,0,0,0,-0.7993,24.5068,633.6292,-67.3977,22.1865,630.6848,0,0,0,0,0,0,7900,"Saccade"
99821595444,660.8775,420.4566,912.8244,435.603,5.0781,5.0781,2.9215,13.0194,13.0194,3.0836,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1860,-1,-1,"-","-",0,0,0,0,0,0,-0.7993,24.5068,633.6292,-67.3977,22.1865,630.6848,0,0,0,0,0,0,7900,"Saccade"
99821612214,634.9391,418.3761,916.3428,436.411,15.1265,15.1265,2.9215,13.1083,13.1083,3.178,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3380,-1,-1,"-","-",0,0,0,0,0,0,-0.7993,24.5068,633.6292,-67.3977,22.1865,630.6848,0,0,0,0,0,0,7900,"Saccade"
99821628812,654.3411,409.177,915.5951,430.1314,7.797,7.797,2.9215,12.1935,12.1935,3.2094,643.5039,414.4939,649.9864,414.5075,894.3196,429.4283,900.7097,429.1545,-0.6654,487.9078,-0.6654,487.9078,0,1853,1,1,"-","-",0,0,0,0,0,0,-1.7947,25.9335,632.7097,-68.2439,21.9122,630.2003,-0.3972,0.224,-0.89,0,0,0,7900,"Saccade"
99821646496,649.2367,410.2005,905.1308,421.8627,10.3047,10.3047,2.9038,11.9219,11.9219,3.2211,644.0164,415.0156,650.4951,415.0082,895.2838,430.1524,901.6945,429.8691,335.7636,550.8476,335.7636,550.8476,0,3500,1,1,"-","-",0,0,0,0,0,0,-1.9279,25.7634,631.8724,-68.4445,21.7033,629.6701,-0.231,0.084,-0.9693,-0.0721,0.3428,-0.9366,7901,"Saccade"
99821662295,649.8598,407.1845,905.9455,423.3709,10.1535,10.1535,2.8828,10.7805,10.7805,3.1734,644.9999,415.5047,651.0104,415.3661,896.2834,431.1499,902.7064,430.8591,342.3161,388.9911,342.3161,388.9911,0,3200,1,1,"-","-",0,0,0,0,0,0,-2.1309,25.6978,633.0149,-68.6519,21.4219,629.1301,-0.199,0.297,-0.9339,-0.0613,0.312,-0.9481,7901,"Fixation"
99821678869,650.6483,407.7242,906.8812,424.3572,10.6728,10.6728,2.8917,10.8448,10.8448,3.1372,645.9972,416.002,652.1574,415.8605,897.2841,432.1453,903.7088,431.854,345.7465,387.3478,345.7465,387.3478,0,2173,1,1,"-","-",0,0,0,0,0,0,-2.4179,25.5825,633.4319,-68.8613,21.1416,628.6223,-0.1872,0.2934,-0.9375,-0.0574,0.3122,-0.9483,7901,"Fixation"
99821695447,651.4183,408.1603,907.8825,425.1446,10.8897,10.8897,2.9101,10.7748,10.7748,3.1039,646.8543,416.2813,652.9978,416.0358,898.1252,432.9863,904.4825,432.275,347.2282,390.0663,347.2282,390.0663,0,1868,1,1,"-","-",0,0,0,0,0,0,-2.6459,25.5404,633.8884,-69.0518,20.968,628.4157,-0.1847,0.2816,-0.9416,-0.0667,0.3043,-0.9502,7901,"Fixation"
99821712148,652.186,408.4781,908.6458,425.7705,10.6993,10.6993,2.9162,11.0185,11.0185,3.089,647.7246,416.8537,653.8375,416.7347,899.0308,433.1146,905.2494,433.159,352.1152,389.4305,352.1152,389.4305,0,1867,1,1,"-","-",0,0,0,0,0,0,-2.8763,25.3932,634.4419,-69.3124,20.8464,628.777,-0.179,0.2997,-0.9371,-0.0629,0.2976,-0.9526,7901,"Fixation"
99821728809,653.0346,408.8038,909.4134,426.3871,10.5343,10.5343,2.9122,10.9003,10.9003,3.0707,648.0194,417.0097,654.4898,417.0104,899.9149,433.9961,906.3123,433.6909,353.6274,389.5476,353.6274,389.5476,0,1853,1,1,"-","-",0,0,0,0,0,0,-2.9983,25.298,633.5103,-69.5283,20.647,628.3989,-0.1949,0.2951,-0.9354,-0.0519,0.3017,-0.952,7901,"Fixation"
99821747109,653.4251,409.0917,909.9571,426.9454,10.7381,10.7381,2.9194,10.7125,10.7125,3.0462,648.8443,417.1567,654.9989,417.0225,900.5045,434.4907,906.8622,434.013,358.3819,396.0895,358.3819,396.0895,0,8061,1,1,"-","-",0,0,0,0,0,0,-3.1779,25.2933,633.9151,-69.6573,20.5328,628.2048,-0.1844,0.2821,-0.9415,-0.0502,0.2931,-0.9548,7902,"Fixation"
99821762234,653.8335,409.3468,910.4499,427.3248,10.5577,10.5577,2.9156,10.9158,10.9158,3.0354,649.0094,417.6438,655.5047,417.3925,900.9164,434.9945,907.4818,434.5123,359.7366,394.2865,359.7366,394.2865,0,3089,1,1,"-","-",0,0,0,0,0,0,-3.2623,25.1395,632.9264,-69.6853,20.3684,627.2274,-0.1863,0.2917,-0.9382,-0.0483,0.2994,-0.9529,7902,"Fixation"
99821778877,654.2265,409.4875,910.7659,427.7485,10.7906,10.7906,2.9237,11.0267,11.0267,3.032,649.5099,418.002,655.8376,417.8516,901.1118,435.1176,907.468,435.0142,359.3454,392.6558,359.3454,392.6558,0,2156,1,1,"-","-",0,0,0,0,0,0,-3.3718,25.0206,632.6648,-69.6971,20.2828,627.1212,-0.1838,0.3064,-0.934,-0.0596,0.2943,-0.9539,7902,"Fixation"
99821795431,654.284,409.691,910.9768,428.0038,10.6809,10.6809,2.9259,10.8168,10.8168,3.0187,649.9893,418.0049,655.9964,418.0073,901.3492,435.7725,907.7064,435.1663,361.2692,392.2243,361.2692,392.2243,0,1892,1,1,"-","-",0,0,0,0,0,0,-3.4627,25.0433,633.7656,-69.7488,20.1732,627.0224,-0.1733,0.2991,-0.9383,-0.0581,0.3026,-0.9513,7902,"Fixation"
99821812031,654.5728,409.7862,911.1433,428.39,10.6524,10.6524,2.9271,11.016,11.016,3.0173,649.9997,418.0115,656.0078,418.0111,901.3519,435.8796,907.8198,435.7393,359.6796,392.7648,359.6796,392.7648,0,1926,1,1,"-","-",0,0,0,0,0,0,-3.4711,25.0821,634.7812,-69.7059,20.0667,626.4974,-0.1855,0.2961,-0.937,-0.0632,0.3003,-0.9518,7902,"Fixation"
99821829198,654.7393,409.8475,911.3237,428.6424,10.6621,10.6621,2.929,11.0169,11.0169,3.016,650.0033,418.0147,656.1118,418.0131,901.6999,436.1163,908.0666,436.0046,360.7051,393.3502,360.7051,393.3502,0,1867,1,1,"-","-",0,0,0,0,0,0,-3.4883,25.1013,635.2885,-69.7736,19.9976,626.4028,-0.1905,0.2939,-0.9367,-0.0572,0.2996,-0.9523,7902,"Fixation"
99821847604,654.7962,409.9398,911.3346,428.8142,10.5583,10.5583,2.9257,10.9961,10.9961,3.0133,650.0056,418.0185,656.1173,418.0191,901.5172,436.4907,908.0716,436.0126,360.3559,395.2236,360.3559,395.2236,0,4425,1,1,"-","-",0,0,0,0,0,0,-3.4918,25.118,635.745,-69.6609,19.9215,625.5978,-0.1931,0.2896,-0.9375,-0.0618,0.3007,-0.9517,7903,"Fixation"
99821862100,654.7336,410.033,911.3671,429.024,10.502,10.502,2.9206,10.9379,10.9379,3.0074,650.1432,418.1622,656.2707,418.1647,901.5054,436.6144,908.0793,436.0264,360.0789,397.5735,360.0789,397.5735,0,3340,1,1,"-","-",0,0,0,0,0,0,-3.5327,25.0934,636.101,-69.5693,19.8774,624.7797,-0.1842,0.2917,-0.9386,-0.0631,0.2924,-0.9542,7903,"Fixation"
99821878887,654.7146,410.2382,911.2342,429.3146,10.5602,10.5602,2.9194,10.915,10.915,3.0016,649.9983,418.5069,656.157,418.1643,901.9074,436.9941,908.251,436.4462,361.5495,397.7074,361.5495,397.7074,0,2094,1,1,"-","-",0,0,0,0,0,0,-3.4992,25.0551,636.2984,-69.6582,19.7765,624.9055,-0.189,0.2906,-0.938,-0.0421,0.2967,-0.954,7903,"Fixation"
99821895459,654.6216,410.4498,911.255,429.5767,10.7174,10.7174,2.9264,10.9947,10.9947,3.0008,649.8505,418.8492,656.0071,418.651,901.6913,437.1192,908.0656,437.0059,360.9246,396.1312,360.9246,396.1312,0,1813,1,1,"-","-",0,0,0,0,0,0,-3.4604,24.9518,636.4909,-69.6047,19.6863,624.8983,-0.1903,0.3026,-0.9339,-0.0533,0.3025,-0.9517,7903,"Fixation"
99821912023,654.4637,410.6986,911.0751,429.846,10.7331,10.7331,2.9337,10.8708,10.8708,2.9937,649.9902,419.0033,655.999,419.0079,901.5096,437.4939,907.9678,437.022,362.1506,396.2443,362.1506,396.2443,0,1913,1,1,"-","-",0,0,0,0,0,0,-3.4825,24.9154,637.3048,-69.5314,19.6246,624.5685,-0.181,0.3025,-0.9358,-0.0511,0.2979,-0.9532,7903,"Fixation"
99821928806,654.3093,410.9817,911.0033,430.1403,10.8122,10.8122,2.9425,10.8265,10.8265,2.9859,649.5085,419.0145,655.9874,419.0197,901.1292,437.9831,907.468,437.3887,359.9611,395.5643,359.9611,395.5643,0,1832,1,1,"-","-",0,0,0,0,0,0,-3.4101,24.866,636.1322,-69.4335,19.5173,624.7298,-0.1863,0.2869,-0.9397,-0.0699,0.3075,-0.949,7903,"Fixation"
99821945602,654.0399,411.1542,910.8522,430.2855,10.5789,10.5789,2.937,10.9698,10.9698,2.9866,649.1514,419.2815,655.7162,419.1656,901.1176,437.995,907.4827,437.5195,359.2003,396.0786,359.2003,396.0786,0,3453,1,1,"-","-",0,0,0,0,0,0,-3.3187,24.7556,634.7201,-69.4391,19.5,624.7754,-0.1881,0.2881,-0.9389,-0.0623,0.3027,-0.9511,7904,"Fixation"
99821962168,653.6665,411.3709,910.5248,430.5121,10.6143,10.6143,2.9345,11.1763,11.1763,2.9974,648.8497,419.7305,655.0076,419.5151,900.9321,438.0008,907.2926,437.8873,358.9287,395.8927,358.9287,395.8927,0,3473,1,1,"-","-",0,0,0,0,0,0,-3.1854,24.6613,635.0234,-69.3962,19.4527,624.8333,-0.1928,0.2994,-0.9344,-0.0554,0.2999,-0.9524,7904,"Fixation"
99821978876,653.3766,411.5519,910.2544,430.5721,10.7459,10.7459,2.9394,11.0504,11.0504,3,648.7373,419.8533,654.8447,419.8516,900.6909,438.1174,907.064,438.005,358.8339,395.391,358.8339,395.391,0,2139,1,1,"-","-",0,0,0,0,0,0,-3.1511,24.6192,635.5184,-69.3349,19.4221,624.8372,-0.1863,0.3017,-0.935,-0.0537,0.303,-0.9515,7904,"Fixation"
99821995446,653.0631,411.7011,909.8938,430.7057,10.6127,10.6127,2.9352,10.9698,10.9698,2.9975,648.0224,420.0111,654.7078,419.8654,900.2984,438.2778,906.8545,438.0033,359.4094,396.0129,359.4094,396.0129,0,1863,1,1,"-","-",0,0,0,0,0,0,-3.0287,24.5256,633.7074,-69.179,19.3795,624.1414,-0.1914,0.2976,-0.9353,-0.0504,0.2992,-0.9529,7904,"Fixation"
99822012012,652.4674,411.7897,909.5597,430.624,10.7159,10.7159,2.9378,11.0254,11.0254,2.9977,647.9905,420.0153,654.0047,420.0149,899.7079,438.3155,906.2792,437.9017,359.7604,395.7864,359.7604,395.7864,0,1852,1,1,"-","-",0,0,0,0,0,0,-2.9353,24.5442,634.7016,-68.9487,19.3661,623.4412,-0.1822,0.2964,-0.9375,-0.0627,0.3027,-0.951,7904,"Saccade"
99822028818,651.4014,409.7157,908.1566,428.6936,10.6342,10.6342,2.9361,10.8152,10.8152,2.9861,647.1534,419.2871,653.3209,419.1658,899.0312,437.886,905.8217,437.3362,372.1687,253.5028,372.1687,253.5028,0,1915,1,1,"-","-",0,0,0,0,0,0,-2.7334,24.7648,634.9661,-68.6414,19.4513,622.0007,-0.164,0.3638,-0.9169,-0.0222,0.3806,-0.9245,7904,"Saccade"
99822046890,650.6447,408.5395,906.9143,427.7387,10.589,10.589,2.9321,10.9674,10.9674,2.9856,646.5151,419.0015,652.8441,418.8546,898.2861,437.1506,904.3082,436.8935,388.481,192.0674,388.481,192.0674,0,3577,1,1,"-","-",0,0,0,0,0,0,-2.5829,24.828,634.5507,-68.5279,19.6585,623.6689,-0.1531,0.4062,-0.9008,-0.0191,0.4033,-0.9149,7905,"Fixation"
99822062069,649.999,408.9495,906.7058,427.8284,10.46,10.46,2.9222,11.1092,11.1092,2.9925,645.864,419.1605,652.1521,419.1552,897.7619,437.1618,904.0737,437.0168,389.8948,196.1174,389.8948,196.1174,0,2097,1,1,"-","-",0,0,0,0,0,0,-2.4029,24.7582,634.3306,-68.4658,19.6512,624.005,-0.1549,0.3975,-0.9044,-0.0277,0.4031,-0.9147,7905,"Fixation"
99822079045,649.5135,409.2653,906.4145,428.0275,10.6031,10.6031,2.9209,10.9494,10.9494,2.9909,645.5127,419.9953,651.8433,419.8463,897.3019,437.8511,903.4972,437.5058,391.6151,166.3445,391.6151,166.3445,0,3592,1,1,"-","-",0,0,0,0,0,0,-2.3135,24.5402,633.9558,-68.4159,19.5214,624.7932,-0.1473,0.4185,-0.8962,-0.041,0.4289,-0.9024,7905,"Fixation"
99822095452,648.9707,409.712,905.9954,428.3818,10.4808,10.4808,2.914,10.8948,10.8948,2.9872,644.9974,420.0147,651.1559,420.1466,897.0377,438.0059,903.3093,437.8835,398.1007,173.5007,398.1007,173.5007,0,1968,1,1,"-","-",0,0,0,0,0,0,-2.1544,24.5116,634.313,-68.4022,19.4644,625.2098,-0.1507,0.4053,-0.9017,-0.0313,0.4232,-0.9055,7905,"Fixation"
99822112031,648.4758,410.1151,905.6562,428.6629,10.6005,10.6005,2.9125,10.9074,10.9074,2.985,644.0236,420.6434,650.8442,420.7213,896.7572,438.1588,903.077,438.0142,400.2154,172.9115,400.2154,172.9115,0,2072,1,1,"-","-",0,0,0,0,0,0,-1.9761,24.2659,632.1098,-68.356,19.4331,625.4027,-0.1568,0.4137,-0.8968,-0.0269,0.4145,-0.9096,7905,"Fixation"
99822128806,647.9035,410.4737,905.2322,428.9066,10.5621,10.5621,2.9104,10.9195,10.9195,2.9834,643.9942,420.9942,649.9989,420.9963,896.0238,438.6386,902.491,438.4963,400.3104,165.9892,400.3104,165.9892,0,2783,1,1,"-","-",0,0,0,0,0,0,-1.8631,24.2277,633.2628,-68.1395,19.2942,625.0056,-0.1513,0.4121,-0.8985,-0.0395,0.4299,-0.902,7905,"Fixation"
99822146999,647.3002,410.7814,904.7825,429.0479,10.5564,10.5564,2.9081,10.8916,10.8916,2.9802,643.1666,421.1456,649.4941,421.0076,895.7651,438.8416,902.3116,438.7854,404.0379,166.7451,404.0379,166.7451,0,4908,1,1,"-","-",0,0,0,0,0,0,-1.685,24.1948,632.9792,-68.0092,19.2089,624.3367,-0.1548,0.4013,-0.9028,-0.0281,0.4348,-0.9001,7906,"Fixation"
99822162187,646.7184,410.9075,904.3221,429.2154,10.4968,10.4968,2.9036,10.8831,10.8831,2.9772,642.8448,421.1557,648.9981,421.3598,895.1498,438.9944,901.4937,438.7405,404.9956,167.0577,404.9956,167.0577,0,2121,1,1,"-","-",0,0,0,0,0,0,-1.5773,24.164,633.43,-67.8385,19.2,624.5005,-0.1473,0.404,-0.9028,-0.0409,0.4291,-0.9023,7906,"Fixation"
99822178865,646.2326,410.8935,903.7868,429.1802,10.4458,10.4458,2.8973,10.7744,10.7744,2.9692,642.007,421.4982,648.2716,421.1655,894.8616,438.8479,901.3032,438.878,406.574,164.9911,406.574,164.9911,0,2102,1,1,"-","-",0,0,0,0,0,0,-1.3688,24.1425,633.3869,-67.7505,19.1939,624.2674,-0.1602,0.409,-0.8984,-0.0262,0.4295,-0.9027,7906,"Fixation"
99822195431,645.6447,410.9874,903.3921,429.1442,10.6149,10.6149,2.901,10.85,10.85,2.9671,641.8444,421.7145,647.9973,421.5003,894.5198,438.9943,900.7167,438.8416,408.7433,160.1674,408.7433,160.1674,0,1949,1,1,"-","-",0,0,0,0,0,0,-1.3115,24.0853,633.8097,-67.711,19.2032,625.0315,-0.1439,0.4171,-0.8974,-0.0306,0.4362,-0.8993,7906,"Fixation"
99822212040,645.2395,411.1141,903.006,429.113,10.4305,10.4305,2.8956,10.8001,10.8001,2.9631,641.0066,421.5119,647.0377,421.64,894.0245,438.9925,900.3113,438.8748,407.5715,157.936,407.5715,157.936,0,1956,1,1,"-","-",0,0,0,0,0,0,-1.0736,24.1286,634.7235,-67.6297,19.2095,625.3729,-0.1659,0.4116,-0.8961,-0.0343,0.4397,-0.8975,7906,"Fixation"
99822228821,644.7949,411.1227,902.5804,429.2384,10.4726,10.4726,2.8935,10.8794,10.8794,2.9639,640.8478,421.8384,646.9969,421.5124,893.7388,438.8491,900.0719,438.9925,408.1979,156.8469,408.1979,156.8469,0,1900,1,1,"-","-",0,0,0,0,0,0,-1.0475,24.1148,635.0635,-67.5745,19.2167,625.5005,-0.151,0.4152,-0.8971,-0.0259,0.4306,-0.9022,7906,"Fixation"
99822248051,644.338,411.2738,902.0671,429.2562,10.5622,10.5622,2.8958,10.8526,10.8526,2.9632,640.1547,421.8387,646.504,421.9903,893.1342,439.0003,899.4845,438.7401,408.0093,155.0058,408.0093,155.0058,0,6421,1,1,"-","-",0,0,0,0,0,0,-0.8884,24.0318,634.5618,-67.4238,19.2317,625.5562,-0.1569,0.4194,-0.8941,-0.03,0.4268,-0.9039,7907,"Fixation"
99822262100,643.8115,411.338,901.6102,429.2714,10.354,10.354,2.8882,10.8085,10.8085,2.9606,639.8466,421.8474,645.8598,421.8408,892.7406,438.8497,899.0719,438.9967,408.7029,155.4474,408.7029,155.4474,0,3133,1,1,"-","-",0,0,0,0,0,0,-0.7625,24.0864,635.499,-67.3309,19.2215,625.6787,-0.1552,0.4136,-0.8971,-0.0277,0.429,-0.9029,7907,"Fixation"
99822278885,642.2503,411.2732,900.1108,429.1411,10.4922,10.4922,2.8895,10.6797,10.6797,2.9526,638.8463,421.8503,644.8532,421.8443,891.7444,438.8439,897.9747,438.9922,416.4204,152.6818,416.4204,152.6818,0,2220,1,1,"-","-",0,0,0,0,0,0,-0.495,24.1196,636.3954,-67.1113,19.239,626.2013,-0.1307,0.4168,-0.8996,-0.0063,0.4353,-0.9003,7907,"Saccade"
99822295429,639.4519,411.2528,897.3996,428.6546,10.3471,10.3471,2.8835,11.0036,11.0036,2.9604,636.8543,421.8474,643.0059,421.6451,889.5185,438.5006,896.3225,438.5673,493.3983,151.321,493.3983,151.321,0,1884,1,1,"-","-",0,0,0,0,0,0,0.0187,24.1543,636.6035,-66.4228,19.2877,624.5177,-0.0905,0.4145,-0.9055,0.0318,0.4366,-0.8991,7907,"Fixation"
99822312018,638.7074,411.2163,896.5099,428.2382,10.4999,10.4999,2.8854,10.9628,10.9628,2.9649,636.0242,421.9837,642.4736,421.9795,888.9361,437.9972,895.2926,437.8896,503.7895,150.4756,503.7895,150.4756,0,1945,1,1,"-","-",0,0,0,0,0,0,0.2008,24.053,635.5973,-66.2215,19.4464,624.6239,-0.0873,0.4269,-0.9001,0.0362,0.4252,-0.9044,7907,"Fixation"
99822328809,638.0923,410.9744,895.6378,427.5456,10.437,10.437,2.8841,11.0184,11.0184,2.9722,635.8547,421.2891,641.9966,421.3584,888.5178,437.377,894.6532,437.3243,517.6612,150.9882,517.6612,150.9882,0,1951,1,1,"-","-",0,0,0,0,0,0,0.2873,24.2408,635.9052,-66.1879,19.6336,625.6239,-0.0739,0.4084,-0.9098,0.0521,0.4307,-0.901,7907,"Fixation"
99822345835,637.6474,410.6206,895.1321,426.7015,10.5463,10.5463,2.8876,11.0252,11.0252,2.9779,635.0266,421.0061,641.4862,420.9998,887.5159,436.4982,894.0743,436.4132,513.7126,151.2745,513.7126,151.2745,0,7570,1,1,"-","-",0,0,0,0,0,0,0.4655,24.2882,634.9102,-65.9017,19.8448,624.874,-0.0851,0.4082,-0.9089,0.0384,0.4278,-0.9031,7908,"Fixation"
99822362268,637.3348,410.0475,894.518,425.5907,10.5369,10.5369,2.8909,10.9843,10.9843,2.9806,634.9988,420.5015,641.0016,420.359,887.2982,435.2822,893.6512,435.3214,518.7455,152.2333,518.7455,152.2333,0,3613,1,1,"-","-",0,0,0,0,0,0,0.5347,24.4783,635.8664,-65.8269,20.1511,624.9668,-0.0824,0.4089,-0.9089,0.0528,0.4234,-0.9044,7908,"Fixation"
99822378864,637.1278,409.4158,894.1919,424.3257,10.5236,10.5236,2.8931,10.821,10.821,2.9751,634.8471,419.8455,640.9946,419.6424,886.9232,434.0004,893.1872,433.89,520.8316,155.4601,520.8316,155.4601,0,2110,1,1,"-","-",0,0,0,0,0,0,0.5562,24.6718,636.1298,-65.7633,20.5222,625.4118,-0.0763,0.4068,-0.9103,0.0482,0.4181,-0.9071,7908,"Fixation"
99822395430,636.9377,408.5512,893.7207,422.8074,10.3904,10.3904,2.8886,10.9489,10.9489,2.9777,634.7316,418.8528,640.8345,418.856,886.5227,432.618,892.6608,432.3296,522.6317,157.1632,522.6317,157.1632,0,1943,1,1,"-","-",0,0,0,0,0,0,0.5934,24.9267,636.5629,-65.7392,20.9404,626.3459,-0.0737,0.4059,-0.911,0.0479,0.4213,-0.9057,7908,"Fixation"
99822412028,636.9005,407.6399,893.4564,421.3817,10.3586,10.3586,2.8836,10.9614,10.9614,2.9803,634.5123,418.0029,640.6397,418.0042,886.0385,431.0069,892.4631,430.9988,521.6398,158.8267,521.6398,158.8267,0,1944,1,1,"-","-",0,0,0,0,0,0,0.6492,25.1661,636.8598,-65.619,21.3175,626.0513,-0.082,0.4079,-0.9093,0.0443,0.418,-0.9073,7908,"Fixation"
99822428800,636.9168,406.876,893.0486,419.8848,10.4283,10.4283,2.884,10.8392,10.8392,2.9757,634.7182,417.1464,640.6384,417.0061,885.5306,429.5073,892.0622,429.5055,522.0987,161.8286,522.0987,161.8286,0,2518,1,1,"-","-",0,0,0,0,0,0,0.6229,25.4617,638.0394,-65.4283,21.6875,625.3693,-0.078,0.4009,-0.9128,0.0422,0.417,-0.9079,7908,"Fixation"
99822446799,637.035,405.8407,892.9104,418.2709,10.4389,10.4389,2.8851,10.9811,10.9811,2.9794,634.7477,416.1556,640.8293,416.1341,885.7002,428.1104,891.9649,427.9001,523.4288,161.2417,523.4288,161.2417,0,4881,1,1,"-","-",0,0,0,0,0,0,0.5937,25.7268,638.4226,-65.4805,22.097,625.782,-0.0781,0.4059,-0.9106,0.0502,0.4231,-0.9047,7909,"Fixation"
99822462237,637.2373,404.9115,892.6673,416.7004,10.55,10.55,2.8922,10.9977,10.9977,2.9836,634.9997,415.012,640.9896,415.0066,885.5155,426.4905,891.7464,426.3279,524.4031,164.1456,524.4031,164.1456,0,3386,1,1,"-","-",0,0,0,0,0,0,0.539,26.0624,639.1767,-65.4817,22.5356,626.3015,-0.0782,0.396,-0.9149,0.0521,0.4212,-0.9054,7909,"Fixation"
99822478867,637.4775,403.8304,892.7309,415.1365,10.6309,10.6309,2.9015,10.9394,10.9394,2.9844,635.0245,414.007,641.3486,414.0056,885.348,424.8727,891.6537,424.6765,524.9223,165.9712,524.9223,165.9712,0,2197,1,1,"-","-",0,0,0,0,0,0,0.4869,26.3025,638.471,-65.4662,22.9725,626.4799,-0.0804,0.3988,-0.9135,0.0427,0.4173,-0.9078,7909,"Fixation"
99822495439,637.9398,402.6593,892.7149,413.34,10.2241,10.2241,2.8891,10.9676,10.9676,2.9866,635.7475,412.8436,641.837,412.8517,885.3567,422.8871,891.6618,422.6912,526.4662,168.9837,526.4662,168.9837,0,1905,1,1,"-","-",0,0,0,0,0,0,0.3244,26.6269,638.7874,-65.4858,23.5017,626.6467,-0.073,0.3998,-0.9137,0.0446,0.4048,-0.9133,7909,"Fixation"
99822512037,638.4694,401.3932,892.8951,411.4278,10.4342,10.4342,2.8905,10.9223,10.9223,2.9873,636.145,411.2897,642.0038,411.3634,885.7038,421.1119,891.7314,420.8849,525.0756,171.2807,525.0756,171.2807,0,1944,1,1,"-","-",0,0,0,0,0,0,0.2491,27.0914,640.1033,-65.6776,24.0239,627.96,-0.0856,0.3865,-0.9183,0.045,0.4128,-0.9097,7909,"Fixation"
99822528798,639.1015,400.0198,892.9499,409.5536,10.3996,10.3996,2.8905,10.7133,10.7133,2.9779,636.9973,410.0109,642.9702,410.0022,885.9424,419.0031,892.1774,418.8992,527.7785,174.3283,527.7785,174.3283,0,1947,1,1,"-","-",0,0,0,0,0,0,0.0044,27.4766,640.8068,-65.8039,24.5774,628.2992,-0.0713,0.3906,-0.9178,0.06,0.4004,-0.9144,7909,"Fixation"
99822546155,639.8285,398.6025,893.1637,407.6212,10.1988,10.1988,2.8812,10.7964,10.7964,2.9741,637.7267,408.8501,643.6418,408.9945,886.0782,417.0121,892.437,417.0052,528.9653,173.6336,528.9653,173.6336,0,2165,1,1,"-","-",0,0,0,0,0,0,-0.1847,27.8082,641.7166,-65.8368,25.083,628.1132,-0.0716,0.407,-0.9106,0.0595,0.3989,-0.9151,7910,"Fixation"
99822562104,640.6198,397.2774,893.5067,405.6254,10.3022,10.3022,2.8784,10.7603,10.7603,2.9693,638.2817,407.1585,644.4695,407.0087,886.1584,415.0126,892.4656,414.9213,527.8517,179.5172,527.8517,179.5172,0,2007,1,1,"-","-",0,0,0,0,0,0,-0.371,28.289,641.3776,-65.8546,25.6235,628.1464,-0.0775,0.3803,-0.9216,0.0453,0.3966,-0.9169,7910,"Fixation"
99822578752,641.4076,395.8299,893.8673,403.5869,10.6506,10.6506,2.8942,10.6305,10.6305,2.9592,639.0222,405.9959,645.0086,405.6558,886.9471,412.9987,893.1876,412.7942,528.6137,181.0062,528.6137,181.0062,0,2189,1,1,"-","-",0,0,0,0,0,0,-0.544,28.6528,641.9244,-66.0856,26.1829,628.4469,-0.084,0.389,-0.9174,0.0653,0.3924,-0.9175,7910,"Fixation"
