"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424747337417,592.3504,321.479,826.8817,324.2716,11.6997,11.6997,3.4422,10.5579,10.5579,3.0339,587.4998,327.5165,592.9955,327.5165,821.9779,330.3829,828.5012,330.5061,458.6933,356.7304,458.6933,356.7304,0,1756,1,1,"-","-",0,0,0,0,0,0,14.1559,52.4784,676.6282,-50.5588,49.5384,649.0506,-0.1507,0.2593,-0.954,-0.0387,0.268,-0.9626,4979,"Fixation"
424747353998,592.3501,321.4066,826.9175,324.2946,11.5913,11.5913,3.4366,10.5052,10.5052,3.0226,587.499,327.5178,592.9932,327.3721,822.248,330.2191,828.2236,330.6097,454.0927,354.5592,454.0927,354.5592,0,1844,1,1,"-","-",0,0,0,0,0,0,14.1616,52.5185,676.8822,-50.5485,49.5393,648.9402,-0.1508,0.2595,-0.9539,-0.042,0.2649,-0.9634,4979,"Fixation"
424747370672,592.3858,321.328,826.9134,324.2906,11.5504,11.5504,3.43,10.5412,10.5412,3.0142,587.4999,327.5104,592.9941,327.3684,822.2512,330.2186,828.5009,330.5071,453.0817,352.0116,453.0817,352.0116,0,1823,1,1,"-","-",0,0,0,0,0,0,14.1663,52.5383,677.1177,-50.4888,49.4565,647.6791,-0.1538,0.2643,-0.9521,-0.0328,0.2604,-0.9649,4979,"Fixation"
424747389767,592.2631,321.2213,826.8817,324.2793,11.4665,11.4665,3.4197,10.6257,10.6257,3.0108,587.3642,327.0288,592.9889,327.3621,822.2964,330,828.5004,330.5093,453.1092,355.4962,453.1092,355.4962,0,6576,1,1,"-","-",0,0,0,0,0,0,14.1772,52.5734,676.6794,-50.4177,49.4105,646.69,-0.1491,0.2551,-0.9553,-0.0301,0.2537,-0.9668,4980,"Fixation"
424747404097,592.2865,321.1897,826.9232,324.2122,11.5562,11.5562,3.4158,10.5279,10.5279,3.003,587.3612,327.0234,592.9699,327.3486,822.2583,330,828.2233,330.4028,447.7629,354.0496,447.7629,354.0496,0,2820,1,1,"-","-",0,0,0,0,0,0,14.1735,52.5507,676.3521,-50.383,49.4338,646.7987,-0.1513,0.2563,-0.9547,-0.043,0.2557,-0.9658,4980,"Fixation"
424747420743,592.1895,321.0906,826.8347,323.9538,11.8994,11.8994,3.4314,10.4883,10.4883,2.9941,587.3562,327.0186,592.7772,327.2108,822.185,329.6018,828.3447,330.0289,446.7112,354.8521,446.7112,354.8521,0,1948,1,1,"-","-",0,0,0,0,0,0,14.2154,52.6227,677.0119,-50.3323,49.4818,646.0606,-0.1519,0.2584,-0.954,-0.0367,0.2468,-0.9684,4980,"Fixation"
424747437435,592.1611,320.9984,826.7879,323.9382,11.7182,11.7182,3.4348,10.5153,10.5153,2.9882,587.1591,326.8624,592.6506,327.0322,821,330,827,330,410.1645,349.8315,410.1645,349.8315,0,1826,1,1,"-","-",0,0,0,0,0,0,14.2666,52.689,677.2541,-49.9895,49.4331,646.075,-0.1593,0.253,-0.9542,-0.1156,0.2683,-0.9564,4980,"Fixation"
424747454031,591.9538,320.9304,826.6938,323.8123,11.5543,11.5543,3.4291,10.6035,10.6035,2.9874,587.1522,326.857,592.6397,327.0234,822.0886,329.771,828.1987,329.8096,443.7994,350.6306,443.7994,350.6306,0,1905,1,1,"-","-",0,0,0,0,0,0,14.2743,52.7101,677.4997,-50.2643,49.4543,645.6113,-0.1481,0.2579,-0.9548,-0.0345,0.2534,-0.9667,4980,"Fixation"
424747470665,591.8798,321.0753,826.5782,323.8648,11.6378,11.6378,3.4284,10.7883,10.7883,2.9959,586.8605,326.853,592.4922,327.0194,822.0829,329.7733,828.1971,329.81,443.0049,352.9082,443.0049,352.9082,0,1784,1,1,"-","-",0,0,0,0,0,0,14.3263,52.672,676.9982,-50.2285,49.4197,645.1637,-0.1552,0.2474,-0.9564,-0.0277,0.2494,-0.968,4980,"Fixation"
424747494164,591.8224,321.1449,826.4287,323.8222,11.7517,11.7517,3.4326,10.7,10.7,2.9979,586.6616,327.007,592.494,327.0188,822.0636,329.794,828.1873,329.8089,445.1314,355.7912,445.1314,355.7912,0,3057,1,1,"-","-",0,0,0,0,0,0,14.3242,52.5389,675.574,-50.1892,49.3822,644.7095,-0.1574,0.2471,-0.9561,-0.0185,0.2515,-0.9677,4981,"Fixation"
424747504124,591.6539,321.139,826.4068,323.8095,11.4515,11.4515,3.4181,10.6065,10.6065,2.9959,586.5003,327.0145,592.4943,327.0177,822.2349,329.2223,827.9888,329.6987,447.1329,364.1978,447.1329,364.1978,0,2777,1,1,"-","-",0,0,0,0,0,0,14.3037,52.3783,673.5248,-50.2797,49.5687,645.9256,-0.1516,0.2469,-0.9571,-0.021,0.2317,-0.9726,4981,"Fixation"
424747521036,591.5587,321.2374,826.2462,323.7915,11.5071,11.5071,3.4076,10.4532,10.4532,2.9844,586.4987,327.0136,592.488,327.013,821.9754,329.5095,828.5424,330,453.8202,366.5865,453.8202,366.5865,0,3212,1,1,"-","-",0,0,0,0,0,0,14.2649,52.233,671.6464,-50.1429,49.3122,643.643,-0.1445,0.2397,-0.96,0.0017,0.2483,-0.9687,4981,"Fixation"
424747537444,591.7624,321.1772,826.0958,323.6033,11.3876,11.3876,3.391,10.0765,10.0765,2.9578,586.5009,327.0003,592.4956,327.0013,822.2147,329.5948,827.7672,330.1971,454.3673,362.5523,454.3673,362.5523,0,1840,1,1,"-","-",0,0,0,0,0,0,14.226,52.0993,669.8816,-50.2459,49.4501,645.9159,-0.1564,0.2411,-0.9578,-0.0034,0.2693,-0.9631,4981,"Saccade"
424747553991,589.9716,324.714,839.0374,335.812,16.1237,16.1237,3.391,12.8447,12.8447,3.077,587.0358,326.3606,592.4902,326.5078,821,329,827,329,681.9114,779.8714,681.9114,779.8714,0,1738,1,1,"-","-",0,0,0,0,0,0,14.1714,52.3346,670.8376,-49.9791,49.6943,645.94,0.0035,0.0446,-0.999,0,0,0,4981,"Saccade"
424747570684,599.1868,330.6056,0,0,10.2564,10.2564,3.3183,0,0,3.077,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1670,-1,-1,"-","-",0,0,0,0,0,0,14.1714,52.3346,670.8376,-49.9791,49.6943,645.94,0,0,0,0,0,0,4981,"Saccade"
424747637428,593.0528,319.8611,839.3575,331.3531,10.4656,10.4656,3.1739,11.9351,11.9351,3.1297,586.8627,327.1526,592.7406,326.9754,822.5027,329.4958,828.1646,329.6052,314.12,178.5925,314.12,178.5925,0,1952,1,1,"-","-",0,0,0,0,0,0,14.1357,52.064,669.6537,-50.4642,49.6669,647.5218,-0.2321,0.3297,-0.9151,0,0,0,4982,"Saccade"
424747654002,593.2592,319.7864,825.5713,328.8448,9.3711,9.3711,3.0924,14.3135,14.3135,3.297,586.8656,327.1473,592.6442,327.0204,822.2152,329.6076,827.5922,329.6239,297.5634,172.8196,297.5634,172.8196,0,1817,1,1,"-","-",0,0,0,0,0,0,14.1354,52.0091,669.0167,-50.5743,49.8741,650.4483,-0.2489,0.334,-0.9091,0,0,0,4982,"Saccade"
424747670674,592.8811,320.3978,824.4758,323.0433,11.466,11.466,3.1365,14.1266,14.1266,3.4266,587.0023,327.0071,592.6507,327.0154,822.4863,329.493,827.9937,329.6535,490.3587,299.1427,490.3587,299.1427,0,1799,1,1,"-","-",0,0,0,0,0,0,14.1159,52.0327,669.0533,-50.8241,50.0406,652.4715,-0.213,0.2885,-0.9335,0.1159,0.2798,-0.953,4982,"Saccade"
424747687568,591.9161,320.1232,827.8291,323.3455,11.4447,11.4447,3.1714,10.2189,10.2189,3.3334,587.0049,327.003,592.6617,326.9998,822.1985,329.6049,827.9997,329.657,383.8849,277.6892,383.8849,277.6892,0,2182,1,1,"-","-",0,0,0,0,0,0,14.1139,52.0348,669.0457,-50.8202,50.058,652.9131,-0.1568,0.312,-0.9371,-0.1106,0.2848,-0.9522,4983,"Fixation"
424747704199,592.0058,320.4542,826.6836,323.2799,11.3323,11.3323,3.1935,10.8609,10.8609,3.2901,587.01,327.0052,592.7831,326.8126,822.1763,329.6081,828.0034,329.6604,450.9368,297.1626,450.9368,297.1626,0,5042,1,1,"-","-",0,0,0,0,0,0,14.0842,52.0164,668.4781,-50.8402,50.0792,653.2022,-0.1535,0.2821,-0.947,-0.0345,0.2801,-0.9594,4983,"Fixation"
424747721006,592.1427,320.5257,826.9581,322.9559,11.2844,11.2844,3.2087,10.2669,10.2669,3.2225,587.0147,327.0078,592.7805,326.8173,821.7428,330.5032,828.0066,329.6608,422.1759,277.6864,422.1759,277.6864,0,3380,1,1,"-","-",0,0,0,0,0,0,14.0735,51.9772,667.9864,-50.6565,49.8323,651.5929,-0.1607,0.2767,-0.9474,-0.0587,0.3251,-0.9438,4983,"Fixation"
424747737440,592.2801,320.6652,826.9153,323.0455,11.4641,11.4641,3.2293,9.9501,9.9501,3.1496,587.0209,327.009,592.9906,326.6883,821.7256,330.5035,828.0116,329.6637,423.6684,285.6292,423.6684,285.6292,0,1851,1,1,"-","-",0,0,0,0,0,0,14.014,51.8864,666.5963,-50.5319,49.7109,650.0115,-0.1598,0.2623,-0.9517,-0.0571,0.3193,-0.9459,4983,"Fixation"
424747753991,592.3071,320.6895,826.9275,323.2139,11.5466,11.5466,3.25,9.9876,9.9876,3.0897,587.1735,327.1409,592.9969,326.6792,821.7063,330.6663,828.21,329.8086,427.2961,287.2872,427.2961,287.2872,0,1748,1,1,"-","-",0,0,0,0,0,0,13.9785,51.8207,665.9683,-50.3764,49.4913,647.6941,-0.1568,0.2645,-0.9516,-0.0518,0.3167,-0.9471,4983,"Fixation"
424747770680,592.4117,320.7142,827.0424,323.3628,11.4908,11.4908,3.2635,10.1358,10.1358,3.0469,587.3739,327.0112,593.1901,326.8109,821.964,330.502,828.3452,330.0135,431.4761,291.9619,431.4761,291.9619,0,1808,1,1,"-","-",0,0,0,0,0,0,13.912,51.7781,665.4242,-50.2991,49.3578,646.0161,-0.1508,0.2629,-0.953,-0.0477,0.3083,-0.9501,4983,"Saccade"
424747793543,592.5213,320.851,827.1175,323.6196,11.5504,11.5504,3.2788,10.4831,10.4831,3.0301,587.5248,327.0131,592.9799,327.0109,822.5905,329.3744,828.4808,330.0132,433.4382,325.0996,433.4382,325.0996,0,5156,1,1,"-","-",0,0,0,0,0,0,13.9469,51.8501,666.7028,-50.4397,49.5489,646.4982,-0.1591,0.2607,-0.9522,-0.0356,0.2597,-0.965,4984,"Fixation"
424747804109,592.7466,320.887,827.3236,323.6606,11.5837,11.5837,3.2949,10.6463,10.6463,3.0262,587.8511,327.1488,593.1387,327.1553,823.084,329,828.7028,329.8697,435.9235,342.0219,435.9235,342.0219,0,2844,1,1,"-","-",0,0,0,0,0,0,13.9223,51.9735,668.7903,-50.6709,49.7517,648.2156,-0.1597,0.2689,-0.9498,-0.0285,0.2414,-0.97,4984,"Fixation"
424747820760,592.7973,320.9428,827.4399,323.7581,11.707,11.707,3.3154,10.6619,10.6619,3.0247,587.8598,327.1517,593.3393,327.0225,823.1006,329,828.823,329.871,437.1199,355.5652,437.1199,355.5652,0,2037,1,1,"-","-",0,0,0,0,0,0,13.9117,52.0616,669.6943,-50.7748,49.8349,649.3049,-0.1554,0.2617,-0.9526,-0.0324,0.2364,-0.9711,4984,"Fixation"
424747837419,593.0496,320.871,827.6417,323.862,11.7035,11.7035,3.3322,10.7875,10.7875,3.0323,588.0094,327.0187,593.618,327.0263,823.4731,329,828.8325,329.8723,436.9524,360.8383,436.9524,360.8383,0,1719,1,1,"-","-",0,0,0,0,0,0,13.8553,52.0937,669.8779,-51.0495,50.0541,652.1531,-0.1577,0.2622,-0.952,-0.0343,0.2314,-0.9723,4984,"Fixation"
424747854000,593.2222,320.9635,827.7837,323.8641,11.6421,11.6421,3.3428,10.6276,10.6276,3.0313,588.0198,327.0216,593.6324,327.0247,823.4779,329,829.122,330.1542,435.5945,362.0574,435.5945,362.0574,0,1735,1,1,"-","-",0,0,0,0,0,0,13.8549,52.1052,670.0282,-51.1812,50.104,653.3152,-0.1664,0.2556,-0.9523,-0.0327,0.2409,-0.97,4984,"Fixation"
424747870674,593.3893,320.9037,827.9742,323.9669,11.5916,11.5916,3.349,10.4355,10.4355,3.0223,588.3712,327.0161,593.9843,327.0205,823.9838,329.2989,829.4561,330.019,439.7601,361.9515,439.7601,361.9515,0,1858,1,1,"-","-",0,0,0,0,0,0,13.7586,52.1172,670.1651,-51.4508,50.2327,655.2826,-0.1558,0.26,-0.9529,-0.0179,0.2392,-0.9708,4984,"Fixation"
424747894383,593.6343,321.0297,828.2323,324.0362,11.6009,11.6009,3.3554,10.6081,10.6081,3.0247,588.6596,327.0105,594.136,327.1621,823.9962,329.3052,829.6126,330.0312,439.0064,364.7759,439.0064,364.7759,0,7197,1,1,"-","-",0,0,0,0,0,0,13.7133,52.1623,670.9869,-51.5602,50.3137,656.3764,-0.1568,0.2566,-0.9537,-0.0298,0.2372,-0.971,4985,"Fixation"
424747904118,593.8132,321.0204,828.5585,324.0848,11.822,11.822,3.3733,10.7593,10.7593,3.0356,588.8629,327.1454,594.2591,327.1645,824.2321,329.2268,829.7676,330.2089,439.2211,362.9264,439.2211,362.9264,0,5515,1,1,"-","-",0,0,0,0,0,0,13.6914,52.235,672.1702,-51.7244,50.4077,657.7798,-0.1589,0.2623,-0.9518,-0.0384,0.2389,-0.9703,4985,"Fixation"
424747920741,593.975,320.8777,828.616,324.065,11.8189,11.8189,3.3878,10.6684,10.6684,3.0405,589.0146,327.0034,594.6157,327.0243,824.4837,329,830.115,330.1589,442.0681,364.9899,442.0681,364.9899,0,2149,1,1,"-","-",0,0,0,0,0,0,13.6204,52.2775,672.2099,-51.8713,50.508,658.591,-0.1533,0.2628,-0.9526,-0.0234,0.2303,-0.9728,4985,"Fixation"
424747937406,594.1696,320.8379,828.8833,324.1256,11.6769,11.6769,3.3914,10.7272,10.7272,3.0482,589.1652,326.8573,594.976,327.0131,824.4818,329,830.1355,330.1609,442.3343,366.5525,442.3343,366.5525,0,1761,1,1,"-","-",0,0,0,0,0,0,13.5286,52.2236,671.2374,-51.9245,50.5569,659.2338,-0.1489,0.26,-0.9541,-0.0409,0.2285,-0.9727,4985,"Fixation"
424747954504,594.2374,320.6931,829.0249,324.1775,11.5153,11.5153,3.3856,10.588,10.588,3.0491,589.1734,326.8613,594.8362,326.8698,824.9764,329.2965,830.3335,330.0331,442.8334,366.5954,442.8334,366.5954,0,2270,1,1,"-","-",0,0,0,0,0,0,13.5432,52.2284,671.0415,-52.1891,50.6983,661.3745,-0.1577,0.2643,-0.9515,-0.0273,0.2303,-0.9727,4985,"Fixation"
424747970685,593.5209,320.7762,828.2229,324.1639,11.6739,11.6739,3.3898,10.6753,10.6753,3.0515,589.002,326.9175,594.4993,326.495,823.4506,329.8458,829.9916,330.3631,446.3287,366.2854,446.3287,366.2854,0,1844,1,1,"-","-",0,0,0,0,0,0,13.6279,52.3237,671.6831,-51.6704,50.3198,658.0567,-0.1278,0.2499,-0.9598,-0.0317,0.2583,-0.9655,4985,"Fixation"
424747993838,593.743,320.8069,828.4799,324.2332,11.7169,11.7169,3.396,10.8569,10.8569,3.0621,589.0144,326.9221,594.5095,326.4771,824.1291,329.6034,830.1351,330.1703,447.784,368.6102,447.784,368.6102,0,3204,1,1,"-","-",0,0,0,0,0,0,13.637,52.3728,672.2894,-51.7116,50.3113,657.1445,-0.14,0.2474,-0.9588,-0.0241,0.2388,-0.9708,4986,"Fixation"
424748004134,593.9996,320.7825,828.613,324.2548,11.8305,11.8305,3.4069,10.8137,10.8137,3.0676,589.363,327.0145,595.0204,326.7367,824.1787,329.5875,830.2406,330.3064,450.4922,367.3536,450.4922,367.3536,0,2866,1,1,"-","-",0,0,0,0,0,0,13.5106,52.3032,672.0393,-51.647,50.2108,656.0503,-0.1317,0.2608,-0.9564,-0.0273,0.241,-0.9701,4986,"Fixation"
424748020735,594.1129,320.823,828.7542,324.257,11.903,11.903,3.418,10.801,10.801,3.0696,589.5047,327.0111,595.5131,326.4928,824.3869,329.7698,830.7629,330.2157,460.4041,368.4468,460.4041,368.4468,0,2055,1,1,"-","-",0,0,0,0,0,0,13.3839,52.1925,670.1789,-51.5672,50.022,653.7565,-0.1175,0.2494,-0.9612,-0.0119,0.2412,-0.9704,4986,"Fixation"
424748037431,594.2603,320.6113,828.9448,324.2386,11.622,11.622,3.4122,10.6832,10.6832,3.0628,589.8702,326.8852,595.5078,326.4952,824.4565,329.8654,830.9795,330.5078,465.6525,366.3319,465.6525,366.3319,0,1858,1,1,"-","-",0,0,0,0,0,0,13.333,52.2106,670.1782,-51.3938,49.7622,651.0584,-0.1171,0.2589,-0.9588,-0.0129,0.2531,-0.9674,4986,"Fixation"
424748054007,594.3854,320.6329,829.184,324.2882,11.5483,11.5483,3.4042,10.7126,10.7126,3.0575,590.0002,326.9065,595.5011,326.4966,824.739,329.67,830.993,330.5046,466.0123,366.9872,466.0123,366.9872,0,1821,1,1,"-","-",0,0,0,0,0,0,13.3293,52.2613,670.8655,-51.3189,49.6785,649.6017,-0.1208,0.2586,-0.9584,-0.0201,0.2436,-0.9697,4986,"Fixation"
424748070674,594.5552,320.6475,829.341,324.4464,11.5002,11.5002,3.3957,10.9131,10.9131,3.0623,590.006,326.905,595.5051,326.4913,824.7182,329.7725,830.9976,330.4959,462.5428,367.9367,462.5428,367.9367,0,1774,1,1,"-","-",0,0,0,0,0,0,13.3407,52.3126,671.5115,-51.2023,49.555,648.1532,-0.1304,0.2575,-0.9574,-0.0316,0.2369,-0.971,4986,"Fixation"
424748093883,594.8295,320.5804,829.4814,324.4469,11.6084,11.6084,3.3958,10.8308,10.8308,3.0653,590.1693,326.7445,595.5106,326.4839,825.8222,329.7553,831.0096,330.4945,467.4298,368.9537,467.4298,368.9537,0,4259,1,1,"-","-",0,0,0,0,0,0,13.3453,52.4487,672.949,-51.6615,49.8575,652.0469,-0.1418,0.2568,-0.956,-0.0051,0.2355,-0.9719,4987,"Fixation"
424748104090,594.9463,320.7094,829.6981,324.4081,11.6861,11.6861,3.3993,10.9103,10.9103,3.0723,590.4351,326.7595,596.1635,326.5912,825.4515,329.878,831.2272,330.6066,470.28,368.3623,470.28,368.3623,0,2990,1,1,"-","-",0,0,0,0,0,0,13.2029,52.3806,672.309,-51.6857,49.8671,652.6093,-0.1205,0.2528,-0.96,-0.0226,0.2475,-0.9686,4987,"Fixation"
424748120741,594.9773,320.6172,829.7553,324.3363,11.6729,11.6729,3.401,10.9133,10.9133,3.0774,590.4348,326.7588,596.1809,326.5911,825.3827,329.7698,831.4972,330.5074,472.3492,367.4496,472.3492,367.4496,0,2091,1,1,"-","-",0,0,0,0,0,0,13.1872,52.3279,671.6316,-51.6355,49.8192,651.6209,-0.1227,0.2584,-0.9582,-0.0198,0.2449,-0.9694,4987,"Fixation"
424748137306,595.0366,320.5384,829.8319,324.267,11.6556,11.6556,3.4008,10.8415,10.8415,3.0761,590.4329,326.7535,596.1812,326.5944,825.3866,329.769,831.7602,330.3999,474.1096,366.7723,474.1096,366.7723,0,1878,1,1,"-","-",0,0,0,0,0,0,13.1749,52.2785,670.9931,-51.5164,49.683,649.6532,-0.1269,0.263,-0.9564,-0.0158,0.2444,-0.9695,4987,"Fixation"
424748154036,594.936,320.5782,829.7104,324.1943,11.805,11.805,3.408,10.8807,10.8807,3.0756,590.4322,326.7505,596.1744,326.5944,825.3864,329.7683,831.7567,330.4033,477.1981,367.324,477.1981,367.324,0,1812,1,1,"-","-",0,0,0,0,0,0,13.1649,52.2351,670.4306,-51.3723,49.5442,647.8425,-0.1206,0.2601,-0.958,-0.0074,0.2472,-0.9689,4987,"Fixation"
424748170656,594.902,320.4936,829.6667,324.1597,11.6841,11.6841,3.4076,10.774,10.774,3.0688,590.1914,326.7357,595.7993,326.3999,825.377,329.7697,831.5874,330.1965,476.7896,367.0077,476.7896,367.0077,0,1713,1,1,"-","-",0,0,0,0,0,0,13.2542,52.2749,670.5597,-51.2662,49.4939,646.8149,-0.1366,0.2583,-0.9564,-0.0109,0.2426,-0.9701,4987,"Saccade"
424748187416,593.1368,320.3945,827.9767,324.148,11.6108,11.6108,3.4025,10.7415,10.7415,3.0634,589.1214,326.6889,594.9939,326.3348,824.9872,330,830.5117,330.4977,537.3273,365.4712,537.3273,365.4712,0,7660,1,1,"-","-",0,0,0,0,0,0,13.4957,52.2011,669.4183,-51.2386,49.59,649.0004,-0.0895,0.2608,-0.9612,0.0515,0.2559,-0.9653,4988,"Fixation"
424748204084,592.5397,320.7371,827.5055,324.0168,11.6805,11.6805,3.4012,10.679,10.679,3.0561,588.6902,326.7591,594.504,326.4993,824.4909,330,830.3553,330.3247,561.5272,365.455,561.5272,365.455,0,2550,1,1,"-","-",0,0,0,0,0,0,13.6093,52.1069,668.632,-51.1809,49.643,649.3933,-0.0794,0.2456,-0.9661,0.0609,0.2584,-0.9641,4988,"Fixation"
424748220916,592.4233,320.6507,827.4282,324.0609,11.4869,11.4869,3.3892,10.4799,10.4799,3.0403,588.6888,326.7595,594.5043,326.4975,824.4887,330,830.3267,330.3432,569.1659,365.9164,569.1659,365.9164,0,4805,1,1,"-","-",0,0,0,0,0,0,13.5945,52.0497,667.8954,-51.2149,49.6775,649.8781,-0.0738,0.2504,-0.9653,0.0645,0.2564,-0.9644,4988,"Fixation"
424748237314,592.4015,320.7151,827.2165,324.1418,11.4824,11.4824,3.3778,10.5299,10.5299,3.0318,588.5,327.008,594.4991,326.4887,824.5014,330,830.0001,330.5035,571.4811,365.1594,571.4811,365.1594,0,1798,1,1,"-","-",0,0,0,0,0,0,13.5909,51.8975,666.3786,-51.3364,49.8163,651.9718,-0.0784,0.2534,-0.9642,0.0679,0.2572,-0.964,4988,"Fixation"
424748254006,592.2663,320.9035,827.0964,324.2519,11.459,11.459,3.366,10.5883,10.5883,3.031,588.4986,327.0133,594.5015,326.4863,824.3833,330.3116,829.5339,330.49,572.7858,364.931,572.7858,364.931,0,1782,1,1,"-","-",0,0,0,0,0,0,13.5617,51.7863,664.9558,-51.5592,50.0708,655.8296,-0.0686,0.2403,-0.9683,0.0575,0.2622,-0.9633,4988,"Fixation"
424748270666,592.2144,321.0402,826.9997,324.2742,11.5096,11.5096,3.3584,10.5611,10.5611,3.0319,588.4982,327.0195,594.3454,326.6073,824.3666,330.3218,829.5128,330.4929,574.5732,364.8578,574.5732,364.8578,0,1820,1,1,"-","-",0,0,0,0,0,0,13.5709,51.7209,664.3393,-51.8371,50.3439,659.431,-0.0692,0.2354,-0.9694,0.0626,0.263,-0.9628,4988,"Fixation"
424748293081,592.1961,321.054,827.089,324.4364,11.5056,11.5056,3.3508,10.3899,10.3899,3.0266,588.2845,327.1389,594.2753,326.9934,824.3576,330.338,829.5027,330.4951,572.5151,364.192,572.5151,364.192,0,3171,1,1,"-","-",0,0,0,0,0,0,13.5857,51.5556,663.1254,-52.0974,50.5967,662.7758,-0.0785,0.2502,-0.965,0.0552,0.2561,-0.9651,4989,"Fixation"
424748304090,592.0606,321.0538,826.9498,324.4049,11.6806,11.6806,3.3523,10.3359,10.3359,3.0204,588.1634,327.1572,594.2805,327.0021,823.9998,330.4675,829.5021,330.4928,572.6038,363.1279,572.6038,363.1279,0,2856,1,1,"-","-",0,0,0,0,0,0,13.5677,51.4216,661.4544,-52.1382,50.6661,663.9271,-0.0741,0.25,-0.9654,0.0536,0.2628,-0.9634,4989,"Fixation"
424748320753,591.9985,321.1153,826.8606,324.4006,11.6535,11.6535,3.3518,10.3391,10.3391,3.0163,588.1491,327.1601,593.9975,327.0096,823.9997,330.4591,829.5041,330.4914,572.706,362.8294,572.706,362.8294,0,1985,1,1,"-","-",0,0,0,0,0,0,13.6015,51.3927,661.0929,-52.2214,50.748,664.9829,-0.0782,0.2463,-0.966,0.0594,0.263,-0.963,4989,"Fixation"
424748337290,591.9977,321.1162,826.8288,324.4934,11.6543,11.6543,3.3517,10.5704,10.5704,3.0258,588.0032,327.0286,593.7143,327.0007,823.9997,330.4614,829.5053,330.4904,571.5557,363.3676,571.5557,363.3676,0,1722,1,1,"-","-",0,0,0,0,0,0,13.6675,51.4368,661.4047,-52.298,50.8221,665.9555,-0.0894,0.2423,-0.9661,0.0607,0.2579,-0.9643,4989,"Fixation"
424748354020,591.9503,321.0937,826.695,324.4931,11.6453,11.6453,3.3512,10.7132,10.7132,3.0417,587.9989,327.027,593.7362,326.9889,823.9998,330.4659,829.5045,330.4889,572.1936,362.944,572.1936,362.944,0,1831,1,1,"-","-",0,0,0,0,0,0,13.6684,51.4513,661.5679,-52.369,50.8908,666.8617,-0.0864,0.2433,-0.9661,0.0693,0.258,-0.9636,4989,"Fixation"
424748370663,591.8348,321.0347,826.5318,324.5162,11.5427,11.5427,3.3461,10.5934,10.5934,3.0516,587.8499,326.8667,593.491,326.4784,823,330,828,330,547.4985,372.8717,547.4985,372.8717,0,1735,1,1,"-","-",0,0,0,0,0,0,13.7359,51.5924,662.1794,-52.304,51.307,670.5375,-0.0882,0.2265,-0.97,-0.0064,0.2331,-0.9724,4989,"Fixation"
424748388179,591.5733,321.0315,826.4397,324.3586,11.6125,11.6125,3.346,10.4032,10.4032,3.0498,587.8469,326.863,593.4981,326.4902,823.6456,330,829.235,330.5941,573.723,368.4701,573.723,368.4701,0,5545,1,1,"-","-",0,0,0,0,0,0,13.7461,51.6316,662.6972,-52.5792,51.231,670.6564,-0.0737,0.2268,-0.9712,0.0655,0.2575,-0.9641,4990,"Fixation"
424748404075,591.5501,320.9753,826.4967,324.2447,11.6343,11.6343,3.3474,10.507,10.507,3.0522,587.8364,326.7418,593.502,326.4945,823.4755,330,829.509,330.494,574.1407,369.3527,574.1407,369.3527,0,3054,1,1,"-","-",0,0,0,0,0,0,13.7556,51.6799,663.1085,-52.4415,51.0952,668.7063,-0.0727,0.2268,-0.9712,0.0658,0.2605,-0.9632,4990,"Fixation"
424748420870,592.3706,320.74,827.1293,324.1655,11.3493,11.3493,3.3355,10.5034,10.5034,3.0536,588.1584,326.736,593.5227,326.4701,823.7734,330.4013,829.5068,330.4989,551.7741,362.3283,551.7741,362.3283,0,3707,1,1,"-","-",0,0,0,0,0,0,13.7475,51.8349,665.0353,-52.449,51.006,668.2775,-0.1118,0.242,-0.9638,0.0372,0.2788,-0.9596,4990,"Fixation"
424748437316,592.1005,320.6203,826.8611,324.0326,11.4025,11.4025,3.3287,10.3317,10.3317,3.0459,587.8498,326.7343,593.5081,326.4886,823.764,330.4085,829.3585,330.3364,556.6837,354.4745,556.6837,354.4745,0,1804,1,1,"-","-",0,0,0,0,0,0,13.7985,51.8535,665.3114,-52.449,51.0499,668.5623,-0.1072,0.2504,-0.9622,0.0499,0.2813,-0.9583,4990,"Fixation"
