"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18522823699,68.031,902.6504,0,0,6.1819,6.1819,1.8305,0,0,1.7653,62,897,72,896,0,0,0,0,-2,-91,-2,-91,0,2147,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6732,-81.8038,530,0,0,0,0,0,0,16871,"Fixation"
18522840442,66.5316,900.3518,283.8888,896.5069,8.2036,8.2036,1.8542,4.4089,4.4089,1.7653,62,897,72,896,0,0,0,0,-2,-91,-2,-91,0,2168,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6732,-81.8038,530,0,0,0,0,0,0,16871,"Fixation"
18522857151,67.2982,901.4208,258.1283,881.4028,6.1395,6.1395,1.7844,5.9614,5.9614,1.6997,62,897,72,896,249.8685,879.8044,261.1449,879.1876,-2,-91,-2,-91,0,2268,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.7083,-81.8642,530,0,0,0,0,0,0,16871,"Fixation"
18522873809,67.1563,905.1206,257.9913,879.1122,8.373,8.373,1.8238,13.7082,13.7082,1.6997,62,898,72,897,249.8757,879.8076,261.5092,879.3981,-2,-91,-2,-91,0,2450,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6684,-81.8867,530,0,0,0,0,0,0,16872,"Fixation"
18522890647,64.3057,903.4824,0,0,4.7503,4.7503,1.8238,0,0,1.6997,62,898,72,897,0,0,0,0,-2,-91,-2,-91,0,1830,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6684,-81.8867,530,0,0,0,0,0,0,16872,"Saccade"
18522907349,0,0,254.5296,874.1571,0,0,1.8238,5.5352,5.5352,1.6997,62,898,72,897,249.846,880.0049,261.5187,879.4012,829.0234,708.4675,829.0234,708.4675,0,2239,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6707,-81.9089,530,0,0,0,-0.0313,0.3773,-0.9256,16872,"Saccade"
18522991180,70.2345,899.5824,259.503,881.1096,3.9786,3.9786,1.7512,7.1409,7.1409,1.7171,62,898,72,897,250.373,880.3728,262.0228,879.3382,-2,-91,-2,-91,0,5992,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.5556,-81.943,530,0,0,0,0,0,0,16873,"Fixation"
18523007137,63.5531,901.8556,256.0039,883.6774,6.0591,6.0591,1.6965,6.7043,6.7043,1.6918,62,898,72,897,250.8482,880.1899,262.0311,879.3391,-2,-91,-2,-91,0,1987,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.4999,-81.9244,530,0,0,0,0,0,0,16873,"Fixation"
18523023699,0,0,283.2963,898.3375,0,0,1.6965,1.6901,1.6901,1.6918,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1703,-1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4999,-81.9244,530,0,0,0,0,0,0,16873,"Fixation"
18523040282,69.2307,903.2374,0,0,9.2033,9.2033,1.7878,0,0,1.6918,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1768,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4999,-81.9244,530,0,0,0,0,0,0,16873,"Fixation"
18523057065,65.6884,905.2415,256.4408,884.425,4.6326,4.6326,1.7878,7.4627,7.4627,1.7035,63,898,73,897,250.8908,880.1995,262.5932,879.5676,-2,-91,-2,-91,0,1728,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4346,-81.949,530,0,0,0,0,0,0,16873,"Fixation"
18523075152,69.8584,899.3793,0,0,3.9886,3.9886,1.7878,0,0,1.7035,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,2500,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4346,-81.949,530,0,0,0,0,0,0,16874,"Saccade"
18523090380,72.7221,875.119,259.4989,875.2451,6.8445,6.8445,1.7605,3.3926,3.3926,1.7035,63,898,72,897,250.8947,880.1989,262.8877,879.3647,581.2023,770.4685,581.2023,770.4685,0,2049,1,1,"-","-",0,0,0,0,0,0,127.6033,-85.8832,530,85.4026,-81.9254,530,0,0,0,-0.2181,0.3341,-0.917,16874,"Saccade"
18523107375,0,0,256.9201,881.5652,0,0,1.7605,2.8885,2.8885,1.7035,63,898,73,897,250.9152,880.0068,262.8814,879.3666,-2,-91,-2,-91,0,2779,-1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4009,-81.9043,530,0,0,0,0,0,0,16874,"Saccade"
18523123739,68.7248,901.7217,0,0,12.2513,12.2513,1.7605,0,0,1.7035,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1930,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.4009,-81.9043,530,0,0,0,0,0,0,16874,"Saccade"
18523157041,68.2061,900.4996,259.4111,884.1029,8.7179,8.7179,1.8192,9.2637,9.2637,1.7897,63,898,73,897,251.4157,880.2888,263.0097,879.3405,-2,-91,-2,-91,0,1856,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3292,-81.9341,530,0,0,0,0,0,0,16874,"Saccade"
18523183496,68.8215,901.3851,256.9044,883.7356,5.4327,5.4327,1.8192,5.8872,5.8872,1.7165,63,898,73,897,251.8574,880.0067,263.0188,879.3366,-2,-91,-2,-91,0,3590,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2773,-81.9037,530,0,0,0,0,0,0,16875,"Saccade"
18523191567,0,0,0,0,0,0,1.8192,0,0,1.7165,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,4017,-1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2773,-81.9037,530,0,0,0,0,0,0,16875,"Saccade"
18523207265,66.767,894.8983,284.9559,894.3248,16.5437,16.5437,1.8192,8.6204,8.6204,1.773,63,898,73,897,0,0,0,0,661.0584,918.0673,661.0584,918.0673,0,1982,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2773,-81.9037,530,-0.2396,0.2569,-0.9363,0,0,0,16875,"Saccade"
18523223682,66.7194,894.1884,0,0,22.1669,22.1669,1.8192,0,0,1.773,63,898,73,897,0,0,0,0,669.9117,850.4445,669.9117,850.4445,0,1802,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2773,-81.9037,530,-0.2302,0.294,-0.9277,0,0,0,16875,"Saccade"
18523240332,67.6643,897.8695,283.6581,898.1598,3.2975,3.2975,1.8192,6.2793,6.2793,1.7195,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1949,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2773,-81.9037,530,0,0,0,0,0,0,16875,"Fixation"
18523257168,0,0,259.5788,883.8717,0,0,1.8192,4.8522,4.8522,1.7195,63,898,73,897,251.8393,880.1938,263.0213,879.3451,-2,-91,-2,-91,0,1995,-1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.279,-81.9255,530,0,0,0,0,0,0,16875,"Fixation"
18523279987,68.8595,901.6742,257.8433,885.5323,9.3076,9.3076,1.8928,7.2354,7.2354,1.7165,63,898,73,897,251.8362,880.1932,263.0232,879.3441,-2,-91,-2,-91,0,5724,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2792,-81.9253,530,0,0,0,0,0,0,16876,"Fixation"
18523290372,0,0,284.3542,897.6408,0,0,1.8928,6.6654,6.6654,1.6897,63,898,73,896,0,0,0,0,-2,-91,-2,-91,0,4797,-1,-1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.2792,-81.9253,530,0,0,0,0,0,0,16876,"Fixation"
18523307125,68.6529,901.3728,257.1776,885.5257,6.2853,6.2853,1.8222,8.3408,8.3408,1.7391,63,898,73,896,251.6529,880.2003,263.021,879.353,-2,-91,-2,-91,0,2221,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.3006,-81.9264,530,0,0,0,0,0,0,16876,"Fixation"
18523323702,64.4755,899.2239,257.2168,883.4816,6.7577,6.7577,1.7849,5.4237,5.4237,1.7391,63,898,73,896,251.9193,880.5492,262.9272,879.6514,-2,-91,-2,-91,0,1837,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.2799,-81.9998,530,0,0,0,0,0,0,16876,"Fixation"
18523340301,73.0869,876.3833,260.0764,898.9582,4.7609,4.7609,1.7849,3.4062,3.4062,1.7391,63,898,73,896,251.9278,880.5453,263.0252,879.3553,-2,-91,-2,-91,0,1783,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.2683,-81.9661,530,0,0,0,0,0,0,16876,"Fixation"
18523357078,68.2084,900.2181,284.773,895.093,4.476,4.476,1.7849,7.4876,7.4876,1.7432,63,898,73,896,0,0,0,0,-2,-91,-2,-91,0,1766,1,-1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.2683,-81.9661,530,0,0,0,0,0,0,16876,"Fixation"
18523379632,65.9881,902.8139,0,0,4.3602,4.3602,1.7849,0,0,1.7432,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,4700,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2683,-81.9661,530,0,0,0,0,0,0,16877,"Fixation"
18523407181,71.2381,899.5714,257.7585,873.0692,4,3,1.7849,7.9052,7.9052,1.7644,63,898,73,897,251.6358,880.1924,263.0516,879.3823,727.8375,588.7019,727.8375,588.7019,0,2095,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2993,-81.9286,530,0,0,0,-0.1079,0.441,-0.891,16877,"Saccade"
18523423711,0,0,259.0547,884.7316,0,0,1.7849,6.5214,6.5214,1.7228,63,898,73,897,251.2424,880.4332,263.0486,879.3843,-2,-91,-2,-91,0,1828,-1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.345,-81.9543,530,0,0,0,0,0,0,16877,"Saccade"
18523440316,70.9508,876.3013,256.62,883.917,8.0164,8.0164,1.8088,5.2917,5.2917,1.7228,63,898,73,896,250.9152,880.3755,262.9426,879.6676,-2,-91,-2,-91,0,1833,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.3943,-81.9786,530,0,0,0,0,0,0,16877,"Saccade"
18523457128,66.2942,890.3121,258.619,872.1962,6.8476,6.8476,1.7778,5.2132,5.2132,1.7228,63,898,73,896,250.9103,880.3785,262.9445,879.6688,701.2794,514.9176,701.2794,514.9176,0,1845,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.3947,-81.9791,530,-0.1871,0.4608,-0.8675,-0.1683,0.4979,-0.8508,16877,"Saccade"
18523481269,0,0,257.6165,884.2159,0,0,1.7778,5.632,5.632,1.6509,63,898,73,896,250.907,880.3809,262.9453,879.668,-2,-91,-2,-91,0,7380,-1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.395,-81.9793,530,0,0,0,0,0,0,16878,"Saccade"
18523493165,68.7576,902.966,282.3077,895.0769,12.9673,12.9673,1.7778,4,4,1.6509,63,898,73,896,0,0,0,0,-2,-91,-2,-91,0,1926,1,-1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.395,-81.9793,530,0,0,0,0,0,0,16878,"Saccade"
18523507130,68.2502,902.3305,259.5618,881.1439,11.1203,11.1203,1.7778,7.5613,7.5613,1.6741,63,898,73,896,251.0539,880.676,262.9473,879.661,-2,-91,-2,-91,0,2071,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.3777,-82.0119,530,0,0,0,0,0,0,16878,"Saccade"
18523523702,65.1218,904.2028,258.8489,882.6764,3.1421,3.1421,1.7778,7.1412,7.1412,1.6753,63,898,73,896,250.947,880.3866,262.4361,879.5367,-2,-91,-2,-91,0,1845,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.445,-81.9672,530,0,0,0,0,0,0,16878,"Saccade"
18523540286,67.4606,905.988,257.726,885.7932,9.2258,9.2258,1.8553,8.5513,8.5513,1.7363,63,898,73,896,251.0518,880.6716,262.4627,879.5448,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4299,-82.0001,530,0,0,0,0,0,0,16878,"Saccade"
18523557081,68.3149,902.9324,258.9138,881.435,6.2123,6.2123,1.7884,6.7638,6.7638,1.7101,63,898,73,896,250.7519,880.5068,262.4798,879.5544,-2,-91,-2,-91,0,1856,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4628,-81.9817,530,0,0,0,0,0,0,16878,"Saccade"
18523575564,66.8086,890.8187,284.4472,896.2786,6.9569,6.9569,1.7658,5.3534,5.3534,1.7101,63,898,73,896,0,0,0,0,700.3194,592.8149,700.3194,592.8149,0,6658,1,-1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4628,-81.9817,530,-0.2148,0.435,-0.8744,0,0,0,16879,"Saccade"
18523707274,66.0479,905.5114,284.6154,896.6947,4.0754,4.0754,1.9039,5.3142,5.3142,1.6886,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,2191,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3586,-81.9966,530,0,0,0,0,0,0,16880,"Saccade"
18523723805,68.5912,902.5957,256.5897,872.8321,7.8929,7.8929,1.9009,5.0851,5.0851,1.6886,62.2481,899.4066,72.7226,896.6107,251.4565,880.4767,262.7052,879.7,788.5468,554.6742,788.5468,554.6742,0,2106,1,1,"-","-",0,0,0,0,0,0,127.6133,-85.9913,530,85.3572,-81.9963,530,0,0,0,-0.0609,0.4655,-0.883,16880,"Saccade"
18523740334,73.1238,875.913,284.3903,898.5745,6.8738,6.8738,1.8544,6.5656,6.5656,1.6626,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1787,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3572,-81.9963,530,0,0,0,0,0,0,16880,"Saccade"
18523757053,70.6554,875.2254,0,0,7.8462,7.8462,1.8583,0,0,1.6626,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,1806,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3572,-81.9963,530,0,0,0,0,0,0,16880,"Saccade"
18523777418,71.8806,876.6223,259.5879,880.5574,6.4663,6.4663,1.8019,11.3248,11.3248,1.6626,63,898,73,897,251.9028,880.4632,262.8557,879.9946,-2,-91,-2,-91,0,8338,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2896,-82.0286,530,0,0,0,0,0,0,16881,"Saccade"
18523791209,73.0276,892.4689,257.3263,884.2864,4.3171,4.3171,1.8019,5.2229,5.2229,1.6626,63,898,73,897,251.5484,880.6368,263.1344,879.7704,251.8311,696.7551,251.8311,696.7551,0,5695,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3005,-82.0208,530,-0.4921,0.3405,-0.8012,0,0,0,16881,"Saccade"
18523807226,64.1257,901.0811,0,0,8.1903,8.1903,1.8302,0,0,1.6626,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,3007,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3005,-82.0208,530,0,0,0,0,0,0,16881,"Saccade"
18523823686,64.6422,900.8724,258.2852,874.4744,9.4284,9.4284,1.9071,4.419,4.419,1.6626,62.6534,899.5344,72.6768,896.6833,251.5284,880.6129,263.1363,879.7744,691.5084,685.2521,691.5084,685.2521,0,1742,1,1,"-","-",0,0,0,0,0,0,127.5709,-86.0153,530,85.3026,-82.0185,530,0,0,0,-0.1362,0.3921,-0.9098,16881,"Saccade"
18523840329,64.4898,902.6883,259.3129,872.1319,6.0878,6.0878,1.9071,3.3496,3.3496,1.6626,62.6607,899.5326,72.6758,896.6824,251.5195,880.6032,263.1369,879.7737,632.7047,445.5883,632.7047,445.5883,0,1934,1,1,"-","-",0,0,0,0,0,0,127.5702,-86.015,530,85.3036,-82.0173,530,0,0,0,-0.1811,0.5098,-0.841,16881,"Saccade"
18523857086,0,0,0,0,0,0,1.9071,0,0,1.6626,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1618,-1,-1,"-","-",0,0,0,0,0,0,127.5702,-86.015,530,85.3036,-82.0173,530,0,0,0,0,0,0,16881,"Saccade"
18523923690,0,0,259.6079,881.5951,0,0,1.9071,5.5839,5.5839,1.5995,64,898,74,896,252.028,880.361,263.3559,879.7882,-2,-91,-2,-91,0,1746,-1,1,"-","-",0,0,0,0,0,0,127.2735,-85.7683,530,85.2214,-81.9929,530,0,0,0,0,0,0,16882,"Saccade"
18523940308,69.9593,902.4793,257.8533,882.8359,5.9966,5.9966,1.9071,4.0118,4.0118,1.5995,64,898,74,896,251.737,880.5079,263.1803,879.3932,-2,-91,-2,-91,0,1938,1,1,"-","-",0,0,0,0,0,0,127.2735,-85.7683,530,85.2737,-81.9649,530,0,0,0,0,0,0,16882,"Saccade"
18523956939,0,0,0,0,0,0,1.9071,0,0,1.5995,64,898,74,896,0,0,0,0,-2,-91,-2,-91,0,1503,-1,-1,"-","-",0,0,0,0,0,0,127.2735,-85.7683,530,85.2737,-81.9649,530,0,0,0,0,0,0,16882,"Saccade"
18523980236,72.6555,875.5909,257.8785,882.8346,8.7524,8.7524,1.9407,6.4587,6.4587,1.5851,64,898,74,896,251.742,880.5126,263.5333,879.5827,-2,-91,-2,-91,0,2876,1,1,"-","-",0,0,0,0,0,0,127.2735,-85.7683,530,85.2353,-81.9853,530,0,0,0,0,0,0,16883,"Saccade"
18523990386,66.6966,905.1466,258.0836,873.8499,2.8712,2.8712,1.9407,4.9765,4.9765,1.5851,63.2779,899.3401,73.0932,896.5173,251.7476,880.5072,263.5396,879.5738,714.5499,647.6998,714.5499,647.6998,0,2751,1,1,"-","-",0,0,0,0,0,0,127.4539,-85.9759,530,85.234,-81.9837,530,0,0,0,-0.1103,0.4145,-0.9033,16883,"Saccade"
18524006999,0,0,0,0,0,0,1.9407,0,0,1.5851,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1659,-1,-1,"-","-",0,0,0,0,0,0,127.4539,-85.9759,530,85.234,-81.9837,530,0,0,0,0,0,0,16883,"Saccade"
18524056917,67.6938,905.474,260.4375,880.4477,8.9977,8.9977,1.9788,12.0902,12.0902,1.6025,64,898,74,897,252.0366,880.3535,263.4465,880.0184,-2,-91,-2,-91,0,1815,1,1,"-","-",0,0,0,0,0,0,127.2739,-85.8795,530,85.2107,-82.0174,530,0,0,0,0,0,0,16883,"Saccade"
18524079664,0,0,259.6275,882.8076,0,0,1.9788,5.0717,5.0717,1.6025,64,898,74,897,252.0349,880.353,263.609,880.2294,-2,-91,-2,-91,0,2724,-1,1,"-","-",0,0,0,0,0,0,127.2739,-85.8795,530,85.1935,-82.0403,530,0,0,0,0,0,0,16884,"Saccade"
18524107039,66.2823,891.5408,260.301,879.7302,7.7433,7.7433,1.9558,6.8217,6.8217,1.603,63.2812,899.3397,73.1194,896.5258,252.0387,880.3589,263.3368,879.7944,738.7416,585.8004,738.7416,585.8004,0,2030,1,1,"-","-",0,0,0,0,0,0,127.4507,-85.9768,530,85.2222,-81.9935,530,-0.1772,0.4483,-0.8761,0,0,0,16884,"Saccade"
18524207019,70.5164,875.2752,257.2127,884.5353,8.6863,8.6863,1.9431,9.2228,9.2228,1.5467,63,898,73,897,251.7023,880.513,263.1335,879.7798,-2,-91,-2,-91,0,2057,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.2828,-82.0085,530,0,0,0,0,0,0,16885,"Saccade"
18524223684,65.1546,900.6834,257.1713,871.7914,8.5924,8.5924,1.9634,11.2874,11.2874,1.5467,62.2717,899.4006,72.7237,896.6136,251.9067,880.4579,263.1577,879.9746,775.7478,434.3056,775.7478,434.3056,0,1773,1,1,"-","-",0,0,0,0,0,0,127.6104,-85.991,530,85.2567,-82.0247,530,0,0,0,-0.062,0.5229,-0.8501,16885,"Saccade"
18524240322,70.4531,906.1571,259.2063,882.4367,13.1985,13.1985,1.9634,10.6208,10.6208,1.5467,63,898,73,897,251.1692,880.8096,262.966,880.2624,-2,-91,-2,-91,0,1938,1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3625,-82.094,530,0,0,0,0,0,0,16885,"Fixation"
18524256958,0,0,257.2316,884.4127,0,0,1.9634,4.1698,4.1698,1.5467,63,898,73,897,251.1145,880.9729,262.8099,880.4627,-2,-91,-2,-91,0,1799,-1,1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3856,-82.1349,530,0,0,0,0,0,0,16885,"Fixation"
18524278135,71.0523,876.2834,0,0,7.8531,7.8531,1.9479,0,0,1.5467,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,2661,1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3856,-82.1349,530,0,0,0,0,0,0,16886,"Fixation"
18524290363,0,0,284.7864,898.8376,0,0,1.9479,7.9631,7.9631,1.606,63,898,73,897,0,0,0,0,-2,-91,-2,-91,0,2353,-1,-1,"-","-",0,0,0,0,0,0,127.4967,-85.8795,530,85.3856,-82.1349,530,0,0,0,0,0,0,16886,"Fixation"
18524306990,69.011,904.6817,259.3271,901.3557,9.2109,9.2109,1.9941,4.688,4.688,1.606,62,899,72,898,250.8691,880.8118,262.0373,880.3326,-2,-91,-2,-91,0,2042,1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.4969,-82.1043,530,0,0,0,0,0,0,16886,"Fixation"
18524323698,65.3765,904.1516,258.1343,882.3025,3.8889,3.8889,1.9941,4.3448,4.3448,1.606,62,899,72,898,250.8585,881.0087,262.0274,880.336,-2,-91,-2,-91,0,1846,1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.4991,-82.1266,530,0,0,0,0,0,0,16886,"Fixation"
18524340318,69.0825,904.686,256.1105,885.7143,9.5512,9.5512,2.0466,6.9431,6.9431,1.611,62,899,72,898,250.2289,881.0113,262.0184,880.337,-2,-91,-2,-91,0,1924,1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.5728,-82.1248,530,0,0,0,0,0,0,16886,"Fixation"
18524356954,0,0,259.9215,879.9777,0,0,2.0466,13.456,13.456,1.611,62,899,72,898,250.2287,881.02,262.0453,880.3794,-2,-91,-2,-91,0,2414,-1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.57,-82.1304,530,0,0,0,0,0,0,16886,"Fixation"
18524423707,62.5654,904.8276,255.5123,883.3519,3.5966,3.5966,2.0266,8.3964,8.3964,1.6771,62,899,72,898,249.9648,881.3543,261.0952,880.7794,-2,-91,-2,-91,0,1806,1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.7025,-82.2146,530,0,0,0,0,0,0,16887,"Saccade"
18524440313,0,0,282.3687,899.5538,0,0,2.0266,6.9105,6.9105,1.668,62,899,72,898,0,0,0,0,-2,-91,-2,-91,0,1807,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.7025,-82.2146,530,0,0,0,0,0,0,16887,"Saccade"
18524456989,66.444,901.8556,0,0,5.1438,5.1438,2.0266,0,0,1.668,61,899,71,898,0,0,0,0,-2,-91,-2,-91,0,1730,1,-1,"-","-",0,0,0,0,0,0,127.9425,-86.1023,530,85.7025,-82.2146,530,0,0,0,0,0,0,16887,"Saccade"
18524481467,67.9189,906.7676,258.8456,886.6792,13.2187,13.2187,2.0266,4.7688,4.7688,1.668,61,899,71,898,249.943,881.3675,261.435,880.5595,-2,-91,-2,-91,0,6902,1,1,"-","-",0,0,0,0,0,0,127.9425,-86.1023,530,85.6684,-82.1904,530,0,0,0,0,0,0,16888,"Saccade"
18524492639,64.3254,901.3624,255.3328,886.6172,8.9604,8.9604,2.0477,8.0063,8.0063,1.7071,61,899,71,898,249.7115,881.5105,261.4622,880.571,-2,-91,-2,-91,0,4490,1,1,"-","-",0,0,0,0,0,0,127.9425,-86.1023,530,85.6922,-82.2067,530,0,0,0,0,0,0,16888,"Saccade"
18524506985,65.7026,890.1519,255.3792,872.6846,29.5942,29.5942,2.0477,9.4885,9.4885,1.7071,60.5935,900.4617,70.6878,897.6006,249.7212,881.513,261.4987,880.5875,694.4771,392.8726,694.4771,392.8726,0,2139,1,1,"-","-",0,0,0,0,0,0,128.0225,-86.2205,530,85.6872,-82.2087,530,-0.2699,0.5511,-0.7896,-0.07,0.5203,-0.8511,16888,"Saccade"
18524523701,67.6512,905.0773,0,0,8.6182,8.6182,2.0502,0,0,1.7071,61.0892,900.3808,70.6672,897.6302,0,0,0,0,-2,-91,-2,-91,0,1798,1,-1,"-","-",0,0,0,0,0,0,127.967,-86.2167,530,85.6872,-82.2087,530,0,0,0,0,0,0,16888,"Saccade"
18524540311,64.2224,890.9732,255.0401,874.8229,8.4134,8.4134,2.0433,2.6566,2.6566,1.7071,62,899,72,898,249.7398,881.5116,261.4947,880.5889,792.654,571.374,792.654,571.374,0,1821,1,1,"-","-",0,0,0,0,0,0,127.7196,-86.1023,530,85.6855,-82.2088,530,-0.1302,0.5033,-0.8543,-0.06,0.414,-0.9083,16888,"Saccade"
18524690457,64.6906,906.9475,258.0099,884.8758,7.521,7.521,2.0421,9.4313,9.4313,1.6744,62,899,72,897,250.9166,881.5532,261.9616,880.6661,-2,-91,-2,-91,0,2639,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.991,530,85.4994,-82.2245,530,0,0,0,0,0,0,16890,"Fixation"
18524707185,0,0,256.2747,885.5131,0,0,2.0421,5.4096,5.4096,1.6744,62,899,72,897,250.9137,881.5551,261.9646,880.6642,-2,-91,-2,-91,0,2909,-1,1,"-","-",0,0,0,0,0,0,127.7193,-85.991,530,85.4994,-82.2245,530,0,0,0,0,0,0,16890,"Fixation"
18524790716,61.7764,902.9551,256.5784,885.3436,9.0207,9.0207,2.1019,5.9305,5.9305,1.6105,63,899,73,898,250.8675,881.2085,261.9361,880.6415,-2,-91,-2,-91,0,5182,1,1,"-","-",0,0,0,0,0,0,127.4967,-86.1023,530,85.5079,-82.1833,530,0,0,0,0,0,0,16891,"Saccade"
18524807006,0,0,256.9604,874.1109,0,0,2.1019,6.7052,6.7052,1.6046,63,899,73,898,250.9583,881.3609,261.9351,880.6374,722.3608,571.5169,722.3608,571.5169,0,2506,-1,1,"-","-",0,0,0,0,0,0,127.4967,-86.1023,530,85.4975,-82.2001,530,0,0,0,-0.1123,0.4504,-0.8857,16891,"Saccade"
18524823531,67.4981,902.0074,0,0,5.7394,5.7394,2.1019,0,0,1.6046,63,899,73,898,0,0,0,0,-2,-91,-2,-91,0,1580,1,-1,"-","-",0,0,0,0,0,0,127.4967,-86.1023,530,85.4975,-82.2001,530,0,0,0,0,0,0,16891,"Fixation"
