"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426191260734,604.9539,275.1062,836.6204,271.6367,11.2481,11.2481,3.3425,10.3235,10.3235,2.9418,601.1543,281.1408,606.6533,281.0128,834.1313,277.1862,839.7306,277.5277,560.136,367.5196,560.136,367.5196,0,2774,1,1,"-","-",0,0,0,0,0,0,10.3559,66.236,682.2659,-54.1206,64.4694,653.5438,-0.0839,0.2403,-0.9671,0.0863,0.2123,-0.9734,19418,"Fixation"
426191277352,605.0226,275.1757,836.7295,271.708,11.3149,11.3149,3.346,10.4783,10.4783,2.9516,601.3552,281.0121,606.7952,280.8113,834.1699,277.5535,839.835,277.7325,568.1447,365.9873,568.1447,365.9873,0,1817,1,1,"-","-",0,0,0,0,0,0,10.3079,66.291,682.3426,-54.2183,64.4833,654.4846,-0.0753,0.2246,-0.9715,0.086,0.2263,-0.9702,19418,"Fixation"
426191294106,605.1349,275.1983,836.8735,271.6475,11.2823,11.2823,3.3472,10.3121,10.3121,2.9525,601.3626,281.0165,606.7991,280.8171,834.5093,277.3499,839.996,277.8914,572.9009,362.0395,572.9009,362.0395,0,3706,1,1,"-","-",0,0,0,0,0,0,10.3076,66.2982,682.432,-54.4317,64.6619,656.2299,-0.0812,0.2238,-0.9713,0.0931,0.2293,-0.9689,19419,"Fixation"
426191310759,605.2256,275.1536,837.0332,271.7688,11.1628,11.1628,3.3418,10.3194,10.3194,2.955,601.3663,281.0173,606.8038,280.822,834.5393,277.3177,840.0151,277.8923,570.945,361.724,570.945,361.724,0,2767,1,1,"-","-",0,0,0,0,0,0,10.3076,66.3049,682.5093,-54.5771,64.831,657.9017,-0.0868,0.227,-0.97,0.0837,0.2221,-0.9714,19419,"Fixation"
426191327453,605.276,275.2173,837.0379,271.7137,11.304,11.304,3.3442,10.3152,10.3152,2.9572,601.3706,281.0179,606.9875,281.0148,834.5565,277.298,840.2576,277.5258,576.3066,362.9954,576.3066,362.9954,0,2405,1,1,"-","-",0,0,0,0,0,0,10.268,66.195,681.6686,-54.6502,64.9276,658.3465,-0.0845,0.2288,-0.9698,0.0905,0.2135,-0.9727,19419,"Fixation"
426191343985,605.2717,275.2018,837.0627,271.658,11.2964,11.2964,3.3448,10.3015,10.3015,2.9587,601.5057,281.0128,607.1834,280.8277,834.5684,277.284,840.2608,277.5197,579.3751,365.7511,579.3751,365.7511,0,1748,1,1,"-","-",0,0,0,0,0,0,10.2044,66.1175,680.5894,-54.69,64.9752,658.8004,-0.0736,0.2226,-0.9721,0.0899,0.2167,-0.9721,19419,"Fixation"
426191360708,605.3808,275.0857,837.0842,271.6445,11.1859,11.1859,3.3385,10.3316,10.3316,2.9617,601.5027,281.0104,607.1885,280.8221,834.5729,277.2841,840.2744,277.508,579.2616,365.5232,579.2616,365.5232,0,1806,1,1,"-","-",0,0,0,0,0,0,10.1885,66.0176,679.5493,-54.7239,65.014,659.1779,-0.0808,0.2295,-0.9699,0.0892,0.2174,-0.972,19419,"Fixation"
426191377342,605.4117,275.0982,837.1532,271.4552,11.3788,11.3788,3.3427,10.1854,10.1854,2.9566,601.5034,281.0054,607.2011,280.8055,834.4819,277.1428,840.2726,277.5055,578.5877,365.365,578.5877,365.365,0,1711,1,1,"-","-",0,0,0,0,0,0,10.1713,65.9215,678.5284,-54.7045,65.0259,659.0983,-0.0818,0.2275,-0.9703,0.083,0.225,-0.9708,19419,"Fixation"
426191394086,605.5062,275.0508,837.1464,271.3826,11.3409,11.3409,3.3441,10.3116,10.3116,2.9589,601.505,280.9939,607.019,280.5081,834.4753,277.1527,840.2557,277.4902,577.2437,365.6412,577.2437,365.6412,0,2062,1,1,"-","-",0,0,0,0,0,0,10.1964,65.9623,678.4894,-54.6993,65.0243,659.0742,-0.0911,0.2206,-0.9711,0.0833,0.2292,-0.9698,19420,"Fixation"
426191410752,605.475,274.9234,837.2272,271.2103,11.2307,11.2307,3.3393,10.3088,10.3088,2.9616,601.4892,280.5069,607.0281,280.5092,834.593,276.7898,840.1264,277.2807,577.9424,366.0676,577.9424,366.0676,0,1935,1,1,"-","-",0,0,0,0,0,0,10.195,66.0163,678.3337,-54.7947,65.2201,660.247,-0.0882,0.2131,-0.973,0.0769,0.2229,-0.9718,19420,"Fixation"
426191427424,605.636,274.7553,837.2812,271.0086,11.3199,11.3199,3.3413,10.0919,10.0919,2.9544,601.9832,280.3658,607.2207,280.3947,834.9815,276.6501,840.2853,277.297,579.4019,365.6733,579.4019,365.6733,0,2014,1,1,"-","-",0,0,0,0,0,0,10.1189,66.1966,679.8015,-55.0605,65.4639,662.5346,-0.0783,0.2159,-0.9733,0.0922,0.232,-0.9683,19420,"Fixation"
426191443988,605.6547,274.6872,837.4295,270.8671,11.3297,11.3297,3.3441,10.1725,10.1725,2.9527,601.8555,280.1682,607.2233,280.2151,834.7687,276.2748,840.4846,277.0146,578.5093,368.1787,578.5093,368.1787,0,1761,1,1,"-","-",0,0,0,0,0,0,10.1464,66.3128,680.4444,-55.0597,65.5549,662.5407,-0.0818,0.2088,-0.9745,0.081,0.221,-0.9719,19420,"Fixation"
426191460704,605.7152,274.5445,837.5655,270.5908,11.2844,11.2844,3.3433,9.9951,9.9951,2.9418,601.8544,280.1598,607.4938,280.0278,835.0009,276.1451,840.7925,276.761,579.1571,368.8293,579.1571,368.8293,0,1757,1,1,"-","-",0,0,0,0,0,0,10.096,66.2617,679.6417,-55.1063,65.5739,662.1959,-0.0779,0.2112,-0.9743,0.0902,0.2256,-0.97,19420,"Fixation"
426191477356,605.8372,274.3693,837.7506,269.9744,11.1118,11.1118,3.3327,9.8792,9.8792,2.9285,602.0036,280.357,607.6331,280.0254,835.5151,276,840.8165,276.7462,580.3033,355.806,580.3033,355.806,0,1844,1,1,"-","-",0,0,0,0,0,0,10.0444,66.1659,678.9433,-55.3597,65.8105,664.3453,-0.0795,0.2283,-0.9703,0.1006,0.2584,-0.9608,19420,"Saccade"
426191494081,605.8962,274.227,836.6833,274.1821,11.3656,11.3656,3.3396,13.4038,13.4038,2.9285,602.5199,280,607.642,280.0215,835.5222,276.0308,840.8332,276.74,605.4238,642.437,605.4238,642.437,0,2942,1,1,"-","-",0,0,0,0,0,0,10,66.4223,681.0302,-55.5249,65.9995,666.2882,-0.0677,0.2261,-0.9717,0.1395,-0.0491,-0.989,19421,"Saccade"
426191510784,605.9751,274.0303,838.2308,272.0237,11.0642,11.0642,3.3294,11.1005,11.1005,2.9859,602.2586,279.9999,607.6493,280.0202,835,277,840,277,556.2149,373.4072,556.2149,373.4072,0,1801,1,1,"-","-",0,0,0,0,0,0,10.0427,66.4637,681.46,-55.6375,66.1885,669.9347,-0.0818,0.2399,-0.9673,0.0147,0.1758,-0.9843,19421,"Saccade"
426191527633,606.095,274.0801,837.1489,268.7596,11.0624,11.0624,3.3218,9.7213,9.7213,2.9607,602.3653,280.0173,607.6461,280.019,835.3712,276.0401,841.0169,276.5269,605.0653,244.1626,605.0653,244.1626,0,2871,1,1,"-","-",0,0,0,0,0,0,10.0425,66.5589,682.4568,-55.8186,66.3704,669.7521,-0.0854,0.2378,-0.9676,0.1524,0.321,-0.9347,19421,"Saccade"
426191544008,606.1378,274.1105,836.1801,269.1783,11.0895,11.0895,3.3163,8.3485,8.3485,2.868,602.3638,280.0159,607.9883,280.0154,835.7244,275.8996,841.2678,276.52,674.225,262.1152,674.225,262.1152,0,1780,1,1,"-","-",0,0,0,0,0,0,9.9809,66.4733,681.5813,-55.9312,66.4242,670.0829,-0.0775,0.2351,-0.9689,0.224,0.2968,-0.9283,19421,"Saccade"
426191560707,606.2072,274.124,839.4533,269.5604,11.0675,11.0675,3.3104,10.4071,10.4071,2.8988,602.4962,279.9983,607.9945,280.0084,835.4938,276.0821,841.4909,276.5285,546.7764,285.818,546.7764,285.818,0,1842,1,1,"-","-",0,0,0,0,0,0,9.9585,66.4601,681.4064,-55.7791,66.2159,668.2657,-0.0771,0.2332,-0.9694,0.0165,0.2856,-0.9582,19421,"Saccade"
426191577361,606.319,274.2459,836.4385,269.7091,11.1525,11.1525,3.31,7.7241,7.7241,2.7815,602.497,279.9919,608.0012,280.016,835.4935,276.0978,841.4932,276.5231,660.4683,304.7972,660.4683,304.7972,0,2116,1,1,"-","-",0,0,0,0,0,0,9.9546,66.4411,681.2138,-55.6379,66.0466,666.5714,-0.0819,0.2253,-0.9708,0.2034,0.2711,-0.9408,19421,"Saccade"
426191594076,606.3961,274.2947,839.7925,269.7289,11.2353,11.2353,3.3139,11.8614,11.8614,2.9027,602.5061,280.0061,608.0089,280.0186,835.6767,276.1837,841.4939,276.5225,523.7842,305.204,523.7842,305.204,0,3018,1,1,"-","-",0,0,0,0,0,0,9.9497,66.422,681.0425,-55.6012,65.9614,665.8266,-0.0854,0.2227,-0.9711,-9e-04,0.2789,-0.9603,19422,"Saccade"
426191610773,606.4546,274.3811,837.7434,269.709,11.3821,11.3821,3.3249,9.746,9.746,2.8911,602.5057,280.0186,608.0109,280.0191,835.9818,275.5134,841.4959,276.5212,610.2293,327.6552,610.2293,327.6552,0,1844,1,1,"-","-",0,0,0,0,0,0,9.9469,66.4034,680.8713,-55.7057,66.1296,666.5664,-0.0877,0.2176,-0.9721,0.1364,0.2535,-0.9577,19422,"Fixation"
426191627539,606.5086,274.3675,837.9598,269.6754,11.2355,11.2355,3.3246,10.1747,10.1747,2.9047,602.5969,280.1885,608.4032,280.1913,835.9709,275.5159,841.497,276.5325,611.1347,316.515,611.1347,316.515,0,2301,1,1,"-","-",0,0,0,0,0,0,9.8541,66.1946,679.2396,-55.7565,66.1895,667.1899,-0.0787,0.2286,-0.9703,0.1232,0.2564,-0.9587,19422,"Fixation"
426191643995,606.4772,274.411,838.3778,269.7804,11.3703,11.3703,3.3309,9.8946,9.8946,2.9007,602.7679,280.2067,608.4085,280.1965,835.7583,275.699,841.4985,276.5385,600.3691,317.9617,600.3691,317.9617,0,1896,1,1,"-","-",0,0,0,0,0,0,9.8185,66.1216,678.5202,-55.6888,66.1169,666.7316,-0.0714,0.2257,-0.9716,0.0903,0.2568,-0.9622,19422,"Fixation"
426191660732,606.598,274.4361,838.45,269.9424,11.3825,11.3825,3.3362,9.6987,9.6987,2.8859,602.7835,280.202,608.413,280.2059,835.5951,275.4664,841.5596,276.7634,587.5813,325.8173,587.5813,325.8173,0,1849,1,1,"-","-",0,0,0,0,0,0,9.8068,66.0614,677.9084,-55.5513,65.9706,665.2517,-0.0773,0.2242,-0.9715,0.0809,0.2466,-0.9657,19422,"Fixation"
426191677343,606.6979,274.4391,838.4105,269.9755,11.263,11.263,3.3333,9.7319,9.7319,2.8741,602.8002,280.1972,608.4997,280.0349,835.5991,275.4685,841.6829,276.7421,587.4259,334.9374,587.4259,334.9374,0,1814,1,1,"-","-",0,0,0,0,0,0,9.7789,65.9975,676.9983,-55.4118,65.7859,663.366,-0.0788,0.2179,-0.9728,0.0869,0.2428,-0.9662,19422,"Fixation"
426191694227,606.6879,274.3173,838.5676,270.0015,11.1268,11.1268,3.3229,9.9933,9.9933,2.8768,602.8075,280.1934,608.5006,280.0288,835.6067,275.4697,841.7212,276.7418,583.1796,333.1596,583.1796,333.1596,0,2127,1,1,"-","-",0,0,0,0,0,0,9.766,65.9197,676.1856,-55.2614,65.5995,661.4882,-0.0792,0.2249,-0.9712,0.0781,0.2406,-0.9675,19423,"Fixation"
426191710773,606.7225,274.312,838.5701,270.1406,11.2936,11.2936,3.3227,10.1354,10.1354,2.8851,602.8123,280.1907,608.4987,280.0238,835.6019,275.4685,841.7016,276.7492,578.7399,339.7902,578.7399,339.7902,0,1811,1,1,"-","-",0,0,0,0,0,0,9.7552,65.8505,675.4647,-55.1177,65.4322,659.8097,-0.0809,0.2247,-0.9711,0.0757,0.2315,-0.9699,19423,"Saccade"
426191727566,604.6391,274.2184,836.758,270.3635,11.2601,11.2601,3.3208,10.3739,10.3739,2.9046,602.0079,280.354,607.5346,280.1055,835.0632,275.5493,840.7308,277.0064,659.3395,340.7011,659.3395,340.7011,0,2357,1,1,"-","-",0,0,0,0,0,0,10.0082,65.8283,675.5892,-54.9398,65.4247,660.1946,-0.0181,0.2335,-0.9722,0.1402,0.2264,-0.9639,19423,"Fixation"
426191744010,604.8363,274.3268,836.7333,270.4123,11.402,11.402,3.3268,10.5352,10.5352,2.9278,601.991,280.3508,607.5525,280.1449,834.4965,275.222,840.5843,277.1462,637.9177,348.4131,637.9177,348.4131,0,1910,1,1,"-","-",0,0,0,0,0,0,10.0071,65.8172,675.5286,-54.7101,65.2928,658.6139,-0.0275,0.2289,-0.9731,0.1185,0.2173,-0.9689,19423,"Fixation"
426191760714,604.6886,274.3849,836.739,270.522,11.2544,11.2544,3.3241,10.4341,10.4341,2.9409,601.8049,280.2004,607.2963,279.2976,834.6825,275.5511,840.5955,277.1587,641.8026,370.3662,641.8026,370.3662,0,1822,1,1,"-","-",0,0,0,0,0,0,10.0742,65.9867,675.8119,-54.6806,65.1787,657.9346,-0.0252,0.1942,-0.9806,0.1246,0.2205,-0.9674,19423,"Fixation"
426191777345,604.6873,274.3842,836.7102,270.5713,11.2078,11.2078,3.3197,10.5043,10.5043,2.9548,601.7979,280.2023,607.2735,279.6334,834.7024,275.5884,840.6007,277.1615,643.8372,371.097,643.8372,371.097,0,1864,1,1,"-","-",0,0,0,0,0,0,10.0837,65.9734,676.1667,-54.6375,65.1177,657.3736,-0.0279,0.2049,-0.9784,0.1268,0.2183,-0.9676,19423,"Fixation"
426191794085,604.657,274.5434,836.6398,270.7859,11.3857,11.3857,3.326,10.5811,10.5811,2.9709,601.7927,280.2051,607.2584,279.6239,835.0067,275.5654,840.5922,277.1724,653.3385,392.4395,653.3385,392.4395,0,3003,1,1,"-","-",0,0,0,0,0,0,10.0922,66.0114,676.5465,-54.7571,65.2145,658.3251,-0.025,0.195,-0.9805,0.1383,0.2046,-0.969,19424,"Fixation"
426191810767,604.5863,274.6892,836.577,270.9084,11.4996,11.4996,3.3385,10.3224,10.3224,2.9713,601.7702,280.2097,607.0141,280.0711,834.9808,275.8304,840.5919,277.1942,655.9354,391.1817,655.9354,391.1817,0,1855,1,1,"-","-",0,0,0,0,0,0,10.1535,66.0999,678.1072,-54.818,65.2516,659.1018,-0.0295,0.201,-0.9792,0.1416,0.2064,-0.9682,19424,"Fixation"
426191827610,604.5895,274.7534,836.4744,271.0751,11.2843,11.2843,3.3363,10.4508,10.4508,2.9796,601.5874,280.1991,607.3311,280.3446,835.0791,276,840.4977,277.5064,659.3693,387.7806,659.3693,387.7806,0,3019,1,1,"-","-",0,0,0,0,0,0,10.1175,65.9506,676.9733,-54.9586,65.3521,660.7877,-0.0267,0.2046,-0.9785,0.1488,0.212,-0.9659,19424,"Fixation"
426191844000,604.4927,274.9465,836.514,271.2036,11.3259,11.3259,3.3379,10.5077,10.5077,2.9892,601.7861,280.7914,607.0629,280.6311,834.7091,276.2588,840.4977,277.5084,658.4512,380.1892,658.4512,380.1892,0,1891,1,1,"-","-",0,0,0,0,0,0,10.1474,65.9577,678.319,-54.8875,65.2909,660.5448,-0.0263,0.2204,-0.9751,0.1352,0.2124,-0.9678,19424,"Fixation"
426191860699,604.4675,275.0053,836.5233,271.2938,11.3059,11.3059,3.3385,10.5281,10.5281,2.9984,601.8068,280.8044,607.2484,280.6374,834.7068,276.2608,840.3621,277.8203,659.3205,381.5943,659.3205,381.5943,0,1809,1,1,"-","-",0,0,0,0,0,0,10.1234,65.9893,678.6768,-54.9,65.2855,660.9281,-0.0189,0.2167,-0.976,0.131,0.2168,-0.9674,19424,"Fixation"
426191877357,604.4968,275.0961,836.4732,271.4102,11.3988,11.3988,3.3437,10.6231,10.6231,3.0095,601.6808,281.0045,607.2278,280.8179,834.3439,276.4009,840.4725,277.9996,658.2044,379.7267,658.2044,379.7267,0,1749,1,1,"-","-",0,0,0,0,0,0,10.1412,65.914,678.4643,-54.718,65.0642,659.1494,-0.0255,0.2238,-0.9743,0.1265,0.219,-0.9675,19424,"Fixation"
426191894100,604.4964,275.1695,836.4747,271.4754,11.407,11.407,3.3483,10.6531,10.6531,3.0202,601.6791,281.0129,607.2287,280.8215,834.7389,276.3649,840.4772,278.0142,659.3148,384.0798,659.3148,384.0798,0,3153,1,1,"-","-",0,0,0,0,0,0,10.1382,65.8919,678.254,-54.7795,65.0763,659.2304,-0.0247,0.2194,-0.9753,0.1379,0.2139,-0.9671,19425,"Fixation"
426191910629,604.5664,275.1761,836.5519,271.5486,11.4801,11.4801,3.3549,10.664,10.664,3.0308,601.6818,281.0171,607.4251,281.1367,835.0371,276.5444,840.4707,278.0181,659.4384,381.9224,659.4384,381.9224,0,2398,1,1,"-","-",0,0,0,0,0,0,10.0928,65.735,677.1122,-54.9528,65.2098,660.8325,-0.0248,0.2286,-0.9732,0.1425,0.2157,-0.966,19425,"Fixation"
426191927418,604.5772,275.2418,836.6389,271.5719,11.3872,11.3872,3.3543,10.6122,10.6122,3.0377,601.6836,281.0191,607.4252,281.1376,835.0466,276.5559,840.5703,278.1738,660.9138,381.5891,660.9138,381.5891,0,1954,1,1,"-","-",0,0,0,0,0,0,10.0768,65.6326,676.062,-55.0519,65.2858,661.8409,-0.0244,0.2239,-0.9743,0.1413,0.2201,-0.9652,19425,"Fixation"
426191943975,605.1152,275.175,837.0359,271.7057,11.6218,11.6218,3.3667,10.3154,10.3154,3.0275,602.0265,281.0177,607.5082,281.0542,834.9886,276.8772,840.7767,278.2098,657.5995,377.2376,657.5995,377.2376,0,1791,1,1,"-","-",0,0,0,0,0,0,10.0209,65.676,676.3775,-55.046,65.2035,661.5173,-0.0421,0.2273,-0.9729,0.122,0.2233,-0.9671,19425,"Fixation"
426191960609,605.3883,275.1541,837.3448,271.7575,11.4647,11.4647,3.3681,10.5822,10.5822,3.0321,602.3661,281.0196,607.9876,281.0256,835.2692,276.5869,841.2662,278.027,657.2556,380.3299,657.2556,380.3299,0,1916,1,1,"-","-",0,0,0,0,0,0,9.8984,65.6391,675.9627,-55.0493,65.1454,660.2684,-0.0346,0.227,-0.9733,0.1243,0.2044,-0.971,19425,"Fixation"
426191977348,605.4151,275.2178,837.3559,271.6349,11.5438,11.5438,3.3739,10.6384,10.6384,3.0379,602.3607,281.018,607.8128,280.8396,835.2797,276.5696,841.2773,278.0244,654.5692,379.6782,654.5692,379.6782,0,1728,1,1,"-","-",0,0,0,0,0,0,9.931,65.7124,676.4377,-54.9554,65.0336,659.1072,-0.0393,0.2176,-0.9753,0.125,0.2109,-0.9695,19425,"Fixation"
426191994078,605.4337,274.9766,837.333,271.5492,11.4427,11.4427,3.3737,10.4886,10.4886,3.0339,602.3587,281.0118,607.8052,280.8282,835.2923,276.5529,841.2747,278.0202,652.0438,374.983,652.0438,374.983,0,3045,1,1,"-","-",0,0,0,0,0,0,9.9392,65.7605,676.9071,-54.8725,64.9368,658.0962,-0.0432,0.233,-0.9715,0.1272,0.215,-0.9683,19426,"Fixation"
426192010741,605.4716,274.931,837.334,271.4793,11.2716,11.2716,3.3647,10.5411,10.5411,3.0327,602.3538,281.0042,607.801,280.6054,835.0383,276.5175,840.9951,278.0003,645.8505,373.4131,645.8505,373.4131,0,3282,1,1,"-","-",0,0,0,0,0,0,9.9468,65.8349,677.3348,-54.7299,64.8631,657.2708,-0.0448,0.2288,-0.9724,0.1109,0.2175,-0.9697,19426,"Fixation"
426192027484,605.5012,274.8366,837.3722,271.343,11.2442,11.2442,3.3572,10.4328,10.4328,3.0254,602.2288,280.7985,607.5035,280.5092,835.0252,276.5033,840.9902,277.9904,638.0035,371.5857,638.0035,371.5857,0,2092,1,1,"-","-",0,0,0,0,0,0,10.0266,66.0076,678.6637,-54.6607,64.7873,656.4695,-0.0577,0.2267,-0.9722,0.1089,0.2248,-0.9683,19426,"Fixation"
426192043975,605.4011,274.8615,837.2982,271.3549,11.3743,11.3743,3.358,10.4361,10.4361,3.019,602.0315,280.6618,607.5048,280.5113,835.0211,276.4903,840.9728,277.7428,634.6625,372.6649,634.6625,372.6649,0,1756,1,1,"-","-",0,0,0,0,0,0,10.057,66.0424,678.8301,-54.6022,64.7574,655.8025,-0.0566,0.221,-0.9736,0.1115,0.2155,-0.9701,19426,"Fixation"
426192060577,605.305,274.8466,837.2888,271.2984,11.4882,11.4882,3.365,10.4044,10.4044,3.0117,602.0288,280.6561,607.5068,280.5136,835.0169,276.4782,840.953,277.7501,632.8187,372.8664,632.8187,372.8664,0,1793,1,1,"-","-",0,0,0,0,0,0,10.0591,66.0556,678.9606,-54.553,64.7038,655.252,-0.0515,0.2215,-0.9738,0.1117,0.2186,-0.9694,19426,"Fixation"
426192077353,605.3142,274.834,837.2275,271.2827,11.4877,11.4877,3.3707,10.4561,10.4561,3.0081,602.0166,280.6531,607.5055,280.5122,835.0159,276.4712,840.9343,277.7553,630.783,372.3585,630.783,372.3585,0,2627,1,1,"-","-",0,0,0,0,0,0,10.0619,66.0625,679.025,-54.5143,64.6614,654.8198,-0.0525,0.2223,-0.9736,0.1149,0.2191,-0.9689,19426,"Fixation"
426192094084,605.2173,274.8598,837.1587,271.2868,11.3247,11.3247,3.3666,10.4574,10.4574,3.0048,602.0105,280.6561,607.5064,280.5111,835.0137,276.4805,840.9381,277.753,630.6921,373.2286,630.6921,373.2286,0,2156,1,1,"-","-",0,0,0,0,0,0,10.063,66.0645,679.0484,-54.479,64.6183,654.3936,-0.047,0.2203,-0.9743,0.1191,0.2188,-0.9685,19427,"Fixation"
426192110701,605.2694,274.8536,837.1885,271.4066,11.3706,11.3706,3.3658,10.3488,10.3488,2.9962,602.0085,280.6597,607.5072,280.51,835.013,276.4862,840.9351,277.7556,628.2941,374.972,628.2941,374.972,0,3083,1,1,"-","-",0,0,0,0,0,0,10.0633,66.0648,679.0556,-54.4465,64.5792,654.0087,-0.05,0.221,-0.974,0.1161,0.2114,-0.9705,19427,"Fixation"
426192127417,605.2866,274.9274,837.1586,271.3603,11.1432,11.1432,3.353,10.27,10.27,2.9847,602.0113,280.663,607.5048,280.5052,835.018,276.5003,840.9555,277.7481,627.7514,376.9477,627.7514,376.9477,0,2017,1,1,"-","-",0,0,0,0,0,0,10.0638,66.0683,679.089,-54.4147,64.5364,653.585,-0.0501,0.2163,-0.975,0.1191,0.2142,-0.9695,19427,"Fixation"
426192143980,605.312,274.8777,837.2638,271.4006,11.1817,11.1817,3.3446,10.3151,10.3151,2.9772,602.0147,280.6662,607.5047,280.5052,835.0228,276.5091,840.9697,277.9795,625.7524,376.1533,625.7524,376.1533,0,1816,1,1,"-","-",0,0,0,0,0,0,10.064,66.0726,679.1381,-54.3799,64.4589,653.1346,-0.052,0.2197,-0.9742,0.1138,0.2191,-0.969,19427,"Fixation"
426192160584,605.3556,274.9364,837.1894,271.4082,11.232,11.232,3.3405,10.2107,10.2107,2.9654,602.0177,280.6686,607.5011,280.5015,835.0318,276.5162,840.9793,277.9883,624.7711,376.1792,624.7711,376.1792,0,1812,1,1,"-","-",0,0,0,0,0,0,10.0653,66.0805,679.2174,-54.3475,64.4153,652.7144,-0.0538,0.2162,-0.9749,0.1189,0.2188,-0.9685,19427,"Fixation"
426192177342,605.4113,275.0178,837.263,271.4082,11.3195,11.3195,3.3426,10.3754,10.3754,2.9651,602.1616,280.8641,607.5,280.5008,835.329,276.4564,840.9751,277.9867,624.2311,377.3195,624.2311,377.3195,0,1710,1,1,"-","-",0,0,0,0,0,0,10.0573,66.1348,680.0574,-54.4708,64.5235,653.7174,-0.0532,0.2175,-0.9746,0.1232,0.2172,-0.9683,19427,"Fixation"
426192194100,605.4292,275.0317,837.2658,271.406,11.2791,11.2791,3.3414,10.4435,10.4435,2.9693,602.1631,280.8641,607.7882,280.5988,835.1705,276.7926,840.7654,278.1768,624.3611,375.7267,624.3611,375.7267,0,3285,1,1,"-","-",0,0,0,0,0,0,10.0055,66.0514,679.3522,-54.5195,64.5691,654.9114,-0.0464,0.2191,-0.9746,0.1141,0.2343,-0.9654,19428,"Fixation"
426192210737,605.4079,274.9265,837.3335,271.4039,11.2331,11.2331,3.3384,10.3548,10.3548,2.9685,602.3591,281.0113,607.7926,280.6003,835.224,276.7222,840.963,277.726,625.8898,375.892,625.8898,375.892,0,3093,1,1,"-","-",0,0,0,0,0,0,9.9816,66.0619,679.6729,-54.5907,64.6836,655.3488,-0.0418,0.2302,-0.9722,0.1156,0.2187,-0.9689,19428,"Fixation"
426192227409,605.4768,274.9968,837.3354,271.4058,11.2167,11.2167,3.3352,10.3563,10.3563,2.9685,602.3634,281.0122,607.795,280.8116,835.2615,276.7229,840.958,277.7271,626.8248,373.9592,626.8248,373.9592,0,1935,1,1,"-","-",0,0,0,0,0,0,9.9852,66.0618,679.9841,-54.6457,64.7435,655.9564,-0.0458,0.2331,-0.9714,0.1166,0.2189,-0.9688,19428,"Fixation"
426192243973,605.5252,274.9663,837.4821,271.3027,11.3118,11.3118,3.3372,10.3084,10.3084,2.9665,602.1775,280.8699,607.794,280.8111,835.2668,276.8229,840.941,278.008,626.3006,368.7531,626.3006,368.7531,0,1795,1,1,"-","-",0,0,0,0,0,0,10.0023,66.0181,679.3291,-54.6989,64.7559,656.6144,-0.0532,0.2308,-0.9716,0.1098,0.2374,-0.9652,19428,"Fixation"
426192260580,605.5242,274.9659,837.4554,271.2229,11.231,11.231,3.3331,10.3731,10.3731,2.9688,602.1776,280.864,607.9881,280.5188,835.2996,276.7601,840.9413,278.0014,626.685,367.8519,626.685,367.8519,0,1881,1,1,"-","-",0,0,0,0,0,0,9.952,65.9102,677.7877,-54.767,64.8408,657.3772,-0.0458,0.2199,-0.9744,0.113,0.2405,-0.9641,19428,"Fixation"
426192277347,605.6369,274.9536,837.4278,271.1432,11.38,11.38,3.3372,10.3685,10.3685,2.973,602.378,281.0076,608.0027,280.5237,835.7562,277.6196,840.9662,277.5252,628.0369,356.623,628.0369,356.623,0,2836,1,1,"-","-",0,0,0,0,0,0,9.9134,65.837,677.2466,-55.0884,65.0909,660.4402,-0.047,0.2251,-0.9732,0.1324,0.2575,-0.9572,19428,"Fixation"
426192294108,605.5729,274.6699,837.4398,270.725,11.1995,11.1995,3.331,9.8933,9.8933,2.9551,602.4968,280.5005,608.0064,280.372,835,277,840,277,624.0647,354.9856,624.0647,354.9856,0,5260,1,1,"-","-",0,0,0,0,0,0,9.8971,65.9392,677.3297,-55.1874,65.653,664.5147,-0.0396,0.2214,-0.9744,0.0767,0.2523,-0.9646,19429,"Saccade"
426192310954,605.7884,274.2273,835.3977,270.5988,10.8887,10.8887,3.3094,7.8489,7.8489,2.9551,602.5095,280.4907,608.0237,280.3521,835,277,840,277,660.6753,321.4753,660.6753,321.4753,0,3874,1,1,"-","-",0,0,0,0,0,0,9.8936,65.9486,677.3831,-55.501,66.0261,668.2909,-0.0554,0.2506,-0.9665,0.204,0.2604,-0.9437,19429,"Saccade"
