"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345601302886,457.4188,371.8878,723.1017,367.3164,14.7315,14.7315,4.3608,14.5634,14.5634,4.2786,455.2125,376.2015,460.5096,375.9999,720.4427,371.5644,725.6752,372.3532,649.2174,293.3117,649.2174,293.3117,0,1988,1,1,"-","-",0,0,0,0,0,0,52.5848,39.2265,686.5718,-23.6894,39.9327,678.2589,-0.0599,0.2548,-0.9651,0.0195,0.3005,-0.9536,12948,"Fixation"
345601319460,457.5648,371.7558,722.8711,367.4331,14.6596,14.6596,4.3645,14.7179,14.7179,4.2915,455.0026,376.3529,460.4046,376.1865,720.5503,371.4551,725.6698,372.3532,648.9391,293.2591,648.9391,293.2591,0,1922,1,1,"-","-",0,0,0,0,0,0,52.6282,39.176,686.5442,-23.7809,40.0783,680.4618,-0.0777,0.2768,-0.9578,0.0404,0.2854,-0.9576,12948,"Fixation"
345601336279,457.0378,371.617,722.6632,367.3327,14.9106,14.9106,4.3798,14.8123,14.8123,4.3087,454.7924,376.2096,460.4003,376.1796,720.4442,371.5658,725.6729,372.353,658.1817,289.2425,658.1817,289.2425,0,1898,1,1,"-","-",0,0,0,0,0,0,52.5765,39.1356,685.4631,-23.8157,40.1457,681.879,-0.0485,0.2863,-0.9569,0.0524,0.3009,-0.9522,12948,"Fixation"
345601352843,457.033,371.7048,722.6772,367.4092,15.1162,15.1162,4.4036,14.8541,14.8541,4.3272,454.5963,376.2102,459.9933,376.0047,720.4267,371.581,725.5671,372.4755,653.671,290.5799,653.671,290.5799,0,14120,1,1,"-","-",0,0,0,0,0,0,52.6692,39.1656,685.5416,-23.8614,40.233,683.6954,-0.0706,0.2682,-0.9608,0.0468,0.3015,-0.9523,12948,"Fixation"
345601369585,456.7042,371.7943,722.6795,367.3398,15.122,15.122,4.4223,14.7702,14.7702,4.3406,454.4035,376.2015,459.9936,376.0068,720.3989,371.5886,725.4216,372.1778,655.6931,291.9053,655.6931,291.9053,0,5540,1,1,"-","-",0,0,0,0,0,0,52.6262,39.1134,684.6179,-23.92,40.4162,686.0932,-0.0558,0.2626,-0.9633,0.04,0.2958,-0.9544,12949,"Fixation"
345601386271,456.7173,371.7606,722.6532,367.3796,14.8039,14.8039,4.42,14.6312,14.6312,4.3458,454.5002,376.5085,459.9919,376.0075,720.4097,371.5733,725.5579,372.4778,658.3956,285.7913,658.3956,285.7913,0,2051,1,1,"-","-",0,0,0,0,0,0,52.5842,39.0483,684.251,-23.9923,40.4609,687.5551,-0.0516,0.2785,-0.959,0.0479,0.3066,-0.9506,12949,"Fixation"
345601402882,458.0198,371.7028,723.3418,367.3259,14.837,14.837,4.4195,14.8197,14.8197,4.3579,455.0075,376.3539,460.5017,376.0116,720.5652,371.4434,726.3658,372.3514,643.7691,289.4133,643.7691,289.4133,0,1894,1,1,"-","-",0,0,0,0,0,0,52.4113,39.0502,683.9042,-24.0602,40.3765,685.5116,-0.1061,0.2681,-0.9575,0.0323,0.2987,-0.9538,12949,"Fixation"
345601419455,458.3353,371.8288,723.8814,367.3851,14.8548,14.8548,4.4191,14.7779,14.7779,4.3633,455.4082,376.1943,460.9858,376.0079,720.7199,372.0292,726.5264,372.4766,625.1077,286.5489,625.1077,286.5489,0,1873,1,1,"-","-",0,0,0,0,0,0,52.2276,39.0312,683.164,-24.0385,40.1619,683.6036,-0.0994,0.2517,-0.9627,0.0044,0.3263,-0.9453,12949,"Fixation"
345601436254,458.628,371.9154,723.9052,367.4459,14.7698,14.7698,4.414,14.5145,14.5145,4.3547,455.5044,376.5081,460.9936,376.008,721.2953,372.0218,726.5694,372.4667,620.4628,285.4086,620.4628,285.4086,0,1935,1,1,"-","-",0,0,0,0,0,0,52.1937,38.9722,682.917,-24.1604,40.2207,684.5471,-0.1151,0.2549,-0.9601,0.0259,0.3199,-0.9471,12949,"Fixation"
345601452910,458.781,371.7589,723.8447,367.5729,14.6363,14.6363,4.4022,14.5204,14.5204,4.3494,455.4963,376.5077,460.9935,376.0075,721.3727,372.3484,726.5761,372.4601,615.3048,279.6846,615.3048,279.6846,0,2009,1,1,"-","-",0,0,0,0,0,0,52.1743,38.9569,682.6474,-24.2177,40.25,685.8285,-0.1244,0.2662,-0.9558,0.0339,0.324,-0.9455,12949,"Fixation"
345601469503,458.4225,372.0211,723.9547,367.7081,15.0166,15.0166,4.4115,14.6945,14.6945,4.3558,455.4882,376.507,461.2138,376.1952,721.3761,372.325,726.5807,372.4493,622.6768,283.5757,622.6768,283.5757,0,2207,1,1,"-","-",0,0,0,0,0,0,52.039,38.8512,681.2708,-24.2605,40.3242,687.0082,-0.0942,0.2564,-0.962,0.0252,0.31,-0.9504,12949,"Fixation"
345601486312,458.697,371.91,724.1249,367.7191,14.8911,14.8911,4.4127,14.6129,14.6129,4.3591,455.9912,376.5032,461.4063,376.1852,721.5397,372.4713,726.5718,372.4557,619.9785,278.3259,619.9785,278.3259,0,10039,1,1,"-","-",0,0,0,0,0,0,51.9608,38.8701,681.5575,-24.3574,40.4264,689.1204,-0.0879,0.2659,-0.96,0.0184,0.3177,-0.948,12950,"Fixation"
345601502958,459.1594,371.6637,724.4311,367.8126,14.8111,14.8111,4.4097,14.9204,14.9204,4.3809,455.9987,376.5039,461.4029,376.1878,721.5772,372.4525,726.579,372.4452,600.2571,274.2956,600.2571,274.2956,0,2079,1,1,"-","-",0,0,0,0,0,0,51.9849,38.8881,681.8813,-24.4397,40.5564,691.2636,-0.1172,0.282,-0.9522,-0.0039,0.3084,-0.9512,12950,"Fixation"
345601519524,459.0368,371.813,724.6027,367.8379,14.801,14.801,4.4071,14.6949,14.6949,4.386,456,376.5051,461.4006,376.1886,721.5751,372.4538,727.0001,372.4368,599.4377,276.6795,599.4377,276.6795,0,2934,1,1,"-","-",0,0,0,0,0,0,52.0093,38.906,682.2,-24.4857,40.5316,690.8367,-0.1101,0.271,-0.9563,-9e-04,0.3056,-0.9522,12950,"Fixation"
345601536268,458.9597,372.0996,724.588,367.8814,15.016,15.016,4.4168,14.6748,14.6748,4.3888,456.0015,376.5027,461.4024,376.1953,721.5846,372.4438,727.0001,372.4263,597.961,283.4598,597.961,283.4598,0,1996,1,1,"-","-",0,0,0,0,0,0,52.0313,38.9222,682.4943,-24.4748,40.5144,690.4913,-0.1076,0.2482,-0.9627,4e-04,0.3002,-0.9539,12950,"Fixation"
345601552849,459.1156,371.8392,724.5042,367.9531,14.8285,14.8285,4.4144,14.5094,14.5094,4.3816,456.001,376.4997,461.5059,376.5053,721.5705,372.453,727.0001,372.4187,597.0797,276.9433,597.0797,276.9433,0,2008,1,1,"-","-",0,0,0,0,0,0,51.9966,38.863,682.2322,-24.4588,40.491,690.0967,-0.1107,0.2817,-0.9531,0.0062,0.2931,-0.9561,12950,"Fixation"
345601569502,459.0248,371.9839,724.3767,367.9167,14.8849,14.8849,4.4152,14.8066,14.8066,4.3914,456.0001,376.4989,461.5083,376.5053,721.5593,372.4608,727.0001,372.4129,599.2728,279.9263,599.2728,279.9263,0,1962,1,1,"-","-",0,0,0,0,0,0,51.9766,38.8483,681.9721,-24.4421,40.4658,689.6724,-0.1057,0.2703,-0.9569,0.0157,0.2965,-0.9549,12950,"Fixation"
345601586212,459.0033,371.9779,724.2246,367.9483,14.9951,14.9951,4.4215,14.7698,14.7698,4.3997,455.9997,376.4956,461.5113,376.5033,721.5632,372.4616,726.5711,372.445,597.6126,279.7822,597.6126,279.7822,0,1936,1,1,"-","-",0,0,0,0,0,0,51.9566,38.8343,681.7141,-24.4532,40.5829,691.7376,-0.1041,0.2707,-0.957,0.0109,0.2961,-0.9551,12950,"Fixation"
345601602885,459.0499,371.9702,724.1035,367.9466,14.987,14.987,4.4258,14.8016,14.8016,4.4103,455.9989,376.4951,461.5134,376.5037,721.5392,372.4716,726.5748,372.4484,598.7504,279.8407,598.7504,279.8407,0,1910,1,1,"-","-",0,0,0,0,0,0,51.937,38.8199,681.46,-24.512,40.6833,693.4828,-0.1072,0.2707,-0.9567,0.0195,0.2981,-0.9543,12950,"Fixation"
345601619473,458.8335,372.0252,723.9432,367.7084,15.3453,15.3453,4.4483,15.0138,15.0138,4.4313,455.9891,376.4983,461.5165,376.5039,721.3825,372.311,726.5759,372.4479,603.5139,276.641,603.5139,276.641,0,1984,1,1,"-","-",0,0,0,0,0,0,51.915,38.8022,681.1587,-24.5136,40.7467,694.167,-0.0931,0.2684,-0.9588,0.0263,0.314,-0.9491,12950,"Fixation"
345601636238,458.7126,371.9047,723.7469,367.6617,14.9311,14.9311,4.4419,14.7596,14.7596,4.4354,455.4876,376.5021,461.4091,376.1864,721.3736,372.3378,726.5829,372.4492,606.3659,276.8378,606.3659,276.8378,0,1886,1,1,"-","-",0,0,0,0,0,0,51.8367,38.7224,678.9832,-24.5325,40.7744,694.7103,-0.1064,0.2623,-0.9591,0.0416,0.3202,-0.9465,12950,"Fixation"
345601652861,458.5613,371.9108,723.7203,367.6599,14.7204,14.7204,4.4242,15.0754,15.0754,4.4565,455.4939,376.5036,461.2063,376.1912,721.3613,372.3609,726.5687,372.457,608.5692,274.709,608.5692,274.709,0,1962,1,1,"-","-",0,0,0,0,0,0,51.7846,38.6622,677.9378,-24.5468,40.8001,695.2247,-0.1029,0.262,-0.9596,0.0427,0.3222,-0.9457,12950,"Fixation"
345601669499,458.3459,372.2866,723.9498,367.5826,15.1585,15.1585,4.4333,14.9011,14.9011,4.461,455.4998,376.5044,460.992,376.0112,720.7026,372.3719,726.5479,372.4617,598.589,282.5888,598.589,282.5888,0,1874,1,1,"-","-",0,0,0,0,0,0,51.8232,38.695,678.0584,-24.3496,40.6328,692.4317,-0.1005,0.2247,-0.9692,-8e-04,0.3292,-0.9442,12950,"Fixation"
345601690836,457.9354,371.9964,723.558,367.6341,15.1368,15.1368,4.4431,14.8081,14.8081,4.4575,455.5139,376.5032,460.4972,376.5049,720.6889,372.362,726.3761,372.3132,609.6589,276.6267,609.6589,276.6267,0,3664,1,1,"-","-",0,0,0,0,0,0,52.121,38.7967,681.0611,-24.2579,40.5481,690.5919,-0.0827,0.2724,-0.9586,0.0215,0.315,-0.9488,12952,"Fixation"
345601702926,456.9372,371.9997,722.1664,367.6618,15.2405,15.2405,4.4553,14.9758,14.9758,4.4609,454.4912,376.4996,460.1967,376.1918,719.7103,372.0296,725.5615,372.4675,640.6471,282.6904,640.6471,282.6904,0,7422,1,1,"-","-",0,0,0,0,0,0,52.2219,38.7744,679.8963,-23.9112,40.4276,688.1052,-0.0619,0.2622,-0.963,0.0582,0.3014,-0.9517,12952,"Fixation"
345601719692,456.9393,371.9424,722.4082,367.6606,15.0674,15.0674,4.4547,15.0594,15.0594,4.4654,454.4905,376.4983,460.2058,376.1967,719.6909,372.3675,725.561,372.4671,636.3192,277.5737,636.3192,277.5737,0,2727,1,1,"-","-",0,0,0,0,0,0,52.1341,38.7097,678.77,-23.8254,40.2387,685.7198,-0.0613,0.2665,-0.9619,0.0397,0.3169,-0.9476,12952,"Fixation"
345601736255,457.0643,371.9901,722.3946,367.839,14.9009,14.9009,4.444,14.9986,14.9986,4.4649,454.4885,376.4987,460.2159,376.2004,720.019,372.3734,725.5721,372.4573,643.3918,283.7739,643.3918,283.7739,0,2050,1,1,"-","-",0,0,0,0,0,0,52.0484,38.6462,677.6682,-23.8503,40.1996,685.0347,-0.0701,0.2608,-0.9628,0.0528,0.2984,-0.953,12952,"Fixation"
345601752852,457.0541,371.9213,722.434,367.6373,15.0346,15.0346,4.4401,14.7505,14.7505,4.4505,454.4858,376.4992,460.4077,376.1842,720.044,372.3835,725.5706,372.4577,650.283,278.4994,650.283,278.4994,0,14470,1,1,"-","-",0,0,0,0,0,0,51.8741,38.5385,675.7454,-23.8362,40.1688,684.5345,-0.0626,0.266,-0.9619,0.0514,0.3182,-0.9466,12952,"Fixation"
345601769626,457.1871,372.0588,722.4578,367.6469,15.0758,15.0758,4.437,14.8709,14.8709,4.4462,454.4841,376.5021,460.4071,376.1833,720.2875,371.9951,725.5749,372.4563,651.5425,288.6553,651.5425,288.6553,0,8744,1,1,"-","-",0,0,0,0,0,0,51.7373,38.4363,673.9585,-23.8998,40.2724,685.3361,-0.0733,0.2523,-0.9649,0.0583,0.2985,-0.9526,12953,"Fixation"
345601786372,456.8758,371.8655,722.5046,367.7175,15.1343,15.1343,4.4357,15.0454,15.0454,4.4529,454.4839,376.5036,460.4032,376.18,720.283,371.9919,725.5818,372.4561,660.3548,287.7248,660.3548,287.7248,0,6160,1,1,"-","-",0,0,0,0,0,0,51.6119,38.343,672.3186,-23.9238,40.3129,686.0162,-0.0506,0.2707,-0.9613,0.0548,0.2921,-0.9548,12953,"Fixation"
345601802886,457.0949,372.0645,722.6766,367.5798,15.3357,15.3357,4.4445,14.9909,14.9909,4.4562,454.4865,376.505,460.213,376.194,720.2822,371.9846,725.5763,372.4612,651.4673,292.1113,651.4673,292.1113,0,1928,1,1,"-","-",0,0,0,0,0,0,51.5902,38.3055,671.6933,-23.9458,40.3517,686.6716,-0.0737,0.2511,-0.9652,0.042,0.306,-0.9511,12953,"Fixation"
345601819459,457.0571,371.8481,722.3673,367.4316,15.1516,15.1516,4.4426,14.464,14.464,4.4322,454.4912,376.5064,459.9953,376.0082,720.4382,371.5465,725.5706,372.4672,660.6373,293.1708,660.6373,293.1708,0,1888,1,1,"-","-",0,0,0,0,0,0,51.6596,38.3613,672.2082,-24.0201,40.5033,688.1828,-0.077,0.2607,-0.9624,0.0706,0.2994,-0.9515,12953,"Fixation"
345601836273,456.9487,371.7326,722.543,367.4399,15.053,15.053,4.4363,14.9888,14.9888,4.4425,454.4942,376.5077,459.9933,376.0078,720.4277,371.5413,725.5591,372.4766,661.6539,291.5348,661.6539,291.5348,0,2051,1,1,"-","-",0,0,0,0,0,0,51.6981,38.3899,672.7112,-24.066,40.5854,689.5885,-0.0684,0.2717,-0.96,0.0568,0.3002,-0.9522,12953,"Fixation"
345601852849,457.023,371.7462,722.4547,367.2826,15.0563,15.0563,4.432,14.9129,14.9129,4.4457,454.4977,376.5084,459.992,376.0067,720.0001,371.4234,725.5563,372.4799,659.6927,288.0505,659.6927,288.0505,0,3898,1,1,"-","-",0,0,0,0,0,0,51.7355,38.4179,673.2019,-23.9686,40.5417,688.577,-0.0734,0.27,-0.9601,0.0475,0.3097,-0.9496,12953,"Fixation"
345601869608,455.866,371.7002,721.5122,367.3194,15.0451,15.0451,4.4278,14.9002,14.9002,4.4495,454.015,376.3465,459.6088,375.8096,719.5884,371.4373,724.6835,372.3643,675.6861,291.6724,675.6861,291.6724,0,4239,1,1,"-","-",0,0,0,0,0,0,51.8542,38.4657,673.151,-23.8374,40.651,690.1688,-0.0264,0.2671,-0.9633,0.0695,0.3012,-0.951,12954,"Saccade"
345601886380,456.065,371.8077,721.4737,367.184,14.8051,14.8051,4.4115,14.7449,14.7449,4.4456,454.0139,376.3466,459.6098,375.8094,719.5865,371.4409,724.7249,372.0269,677.796,294.5598,677.796,294.5598,0,3506,1,1,"-","-",0,0,0,0,0,0,51.8498,38.4623,673.0929,-23.8858,40.7721,691.4025,-0.0409,0.2559,-0.9658,0.0738,0.2987,-0.9515,12954,"Fixation"
345601902920,456.1392,371.7137,721.8447,367.2465,14.921,14.921,4.4055,14.8587,14.8587,4.4482,454.2135,376.2002,459.6066,375.8017,719.6045,371.4255,725.012,372.013,676.1241,297.6376,676.1241,297.6376,0,1973,1,1,"-","-",0,0,0,0,0,0,51.8985,38.5415,674.0903,-23.9179,40.7548,691.0455,-0.0389,0.258,-0.9654,0.0575,0.2918,-0.9547,12954,"Fixation"
345601919466,456.1849,371.6745,721.8373,367.1822,14.7483,14.7483,4.3926,14.7702,14.7702,4.4435,454.2147,376.2007,459.6056,375.8001,719.6082,371.4247,725.2823,372.0098,681.9937,296.7987,681.9937,296.7987,0,1941,1,1,"-","-",0,0,0,0,0,0,51.9705,38.5952,675.026,-23.8994,40.6555,689.3594,-0.0414,0.2612,-0.9644,0.0683,0.2965,-0.9526,12954,"Fixation"
345601936250,455.9915,371.6991,721.9943,367.2115,14.8055,14.8055,4.386,14.5705,14.5705,4.4271,454.2159,376.2021,459.6053,375.7997,719.5982,371.4314,725.2776,372.0082,684.9431,298.9846,684.9431,298.9846,0,1912,1,1,"-","-",0,0,0,0,0,0,52.0378,38.6451,675.9014,-23.8422,40.5611,687.7715,-0.0285,0.2619,-0.9647,0.0559,0.2934,-0.9544,12954,"Fixation"
345601952830,456.1118,371.6347,721.836,367.2526,14.9483,14.9483,4.3892,14.8948,14.8948,4.4295,454.217,376.2021,459.6024,375.7964,719.609,371.4272,725.2713,372.0006,688.9775,298.905,688.9775,298.905,0,4254,1,1,"-","-",0,0,0,0,0,0,52.1021,38.6932,676.7339,-23.7947,40.481,686.3829,-0.0358,0.2661,-0.9633,0.0677,0.2876,-0.9554,12954,"Fixation"
345601969634,456.2042,371.6223,721.7506,367.2569,15.0403,15.0403,4.3977,14.8312,14.8312,4.4265,454.2236,376.2041,459.6011,375.7947,719.5938,371.4341,725.2702,371.9968,691.1723,299.7971,691.1723,299.7971,0,2866,1,1,"-","-",0,0,0,0,0,0,52.164,38.7397,677.548,-23.7454,40.4006,685.0278,-0.0416,0.2666,-0.9629,0.0733,0.2862,-0.9554,12955,"Fixation"
345601986473,456.4331,371.674,721.9178,367.1587,15.0161,15.0161,4.4043,14.6796,14.6796,4.4145,454.2343,376.2067,459.5982,375.7977,719.6009,371.4327,725.2663,371.9934,685.6433,299.7198,685.6433,299.7198,0,3003,1,1,"-","-",0,0,0,0,0,0,52.2266,38.7862,678.3751,-23.7042,40.3304,683.8251,-0.0572,0.2605,-0.9638,0.0611,0.2951,-0.9535,12955,"Fixation"
345602002932,456.57,371.6646,721.8251,367.2291,14.6787,14.6787,4.3938,14.935,14.935,4.4195,454.4063,376.193,459.5945,375.7985,720.0001,371.4249,725.2663,371.9902,690.9104,301.2253,690.9104,301.2253,0,2036,1,1,"-","-",0,0,0,0,0,0,52.3366,38.8881,680.1195,-23.795,40.3897,684.7934,-0.0605,0.261,-0.9634,0.0826,0.2873,-0.9543,12955,"Fixation"
345602019489,456.7111,371.777,721.84,367.014,14.9227,14.9227,4.3989,14.6309,14.6309,4.4083,454.4053,376.1937,459.7841,375.804,720.0001,371.4186,725.2681,371.9911,691.4968,300.7766,691.4968,300.7766,0,2021,1,1,"-","-",0,0,0,0,0,0,52.3529,38.9189,680.6791,-23.8261,40.4428,685.6801,-0.0648,0.2518,-0.9656,0.0822,0.3083,-0.9477,12955,"Fixation"
345602036254,456.9248,371.6773,721.9475,367.1382,14.83,14.83,4.3974,14.5049,14.5049,4.3932,454.4027,376.1937,459.9915,375.9972,720.0001,371.419,725.2657,371.9863,690.6568,301.2767,690.6568,301.2767,0,1938,1,1,"-","-",0,0,0,0,0,0,52.2807,38.8588,680.118,-23.8548,40.4927,686.5157,-0.0703,0.2667,-0.9612,0.0739,0.297,-0.952,12955,"Fixation"
345602052841,456.5344,371.7527,722.0364,367.1824,14.7893,14.7893,4.3934,14.7458,14.7458,4.3939,454.4033,376.1924,459.9957,375.9971,720.0001,371.4173,725.4059,372.1762,691.5222,300.9165,691.5222,300.9165,0,1992,1,1,"-","-",0,0,0,0,0,0,52.2387,38.8283,679.5799,-23.8752,40.4656,686.52,-0.0445,0.2645,-0.9634,0.0727,0.302,-0.9505,12955,"Fixation"
345602069618,456.6563,371.7718,722.1502,367.1879,14.8601,14.8601,4.3933,15.0717,15.0717,4.4121,454.4019,376.1938,459.9951,375.9962,720.0001,371.4217,725.4066,372.1749,689.0953,300.1368,689.0953,300.1368,0,2076,1,1,"-","-",0,0,0,0,0,0,52.2003,38.7994,679.0764,-23.8753,40.4652,686.5202,-0.0531,0.2612,-0.9638,0.0643,0.302,-0.9511,12956,"Fixation"
345602086240,456.8039,371.8279,722.0438,367.1157,14.8968,14.8968,4.3952,14.6204,14.6204,4.4013,454.4962,376.0188,459.9959,375.9957,720,371.4045,725.6225,371.8173,689.3798,303.0787,689.3798,303.0787,0,2410,1,1,"-","-",0,0,0,0,0,0,52.1875,38.8253,679.0889,-23.8684,40.4541,685.4224,-0.0615,0.2481,-0.9668,0.0798,0.2896,-0.9538,12956,"Fixation"
345602102930,456.0836,371.7128,721.7873,367.2699,14.7603,14.7603,4.3901,14.9358,14.9358,4.4081,454.2173,376.2012,459.6093,375.807,719.6147,371.4292,725.2711,371.9952,691.321,303.699,691.321,303.699,0,1960,1,1,"-","-",0,0,0,0,0,0,52.3259,38.8587,679.6533,-23.7211,40.3548,684.235,-0.034,0.262,-0.9645,0.0713,0.2843,-0.9561,12956,"Fixation"
345602119462,455.0659,371.7773,720.1999,367.1891,15.0426,15.0426,4.401,14.8635,14.8635,4.41,453.4907,376.0133,458.9944,375.9988,719,371.4472,724.4023,371.8008,750.7902,305.6765,750.7902,305.6765,0,1902,1,1,"-","-",0,0,0,0,0,0,52.5137,38.855,679.602,-23.5144,40.3925,684.4369,-0.0117,0.2609,-0.9653,0.132,0.2792,-0.9511,12956,"Fixation"
345602136132,455.2023,371.7103,720.3539,366.9222,14.94,14.94,4.4063,14.683,14.683,4.4014,453.7958,376.206,458.9962,375.9994,718.9999,371.4362,724.5128,371.9903,757.4437,292.9944,757.4437,292.9944,0,1907,1,1,"-","-",0,0,0,0,0,0,52.5924,38.9188,681.1929,-23.5168,40.3433,684.0413,-0.0083,0.2755,-0.9613,0.1259,0.3139,-0.9411,12956,"Saccade"
345602152821,455.201,371.7781,720.5333,366.8689,15.0231,15.0231,4.4143,14.6381,14.6381,4.393,453.7995,376.2041,459.409,375.8012,719.3769,371.2905,724.6423,371.8,770.3183,297.3181,770.3183,297.3181,0,1907,1,1,"-","-",0,0,0,0,0,0,52.4785,38.9062,680.4832,-23.6226,40.4487,685,0.0038,0.2638,-0.9646,0.1309,0.3027,-0.9441,12956,"Fixation"
345602169720,455.3334,371.718,720.6835,366.8668,15.0186,15.0186,4.4198,14.9993,14.9993,4.4068,453.8084,376.1981,459.4059,375.7985,719.4054,371.278,724.6478,371.8036,765.6549,294.3184,765.6549,294.3184,0,2173,1,1,"-","-",0,0,0,0,0,0,52.4315,38.8733,679.8856,-23.6625,40.5101,686.0173,-0.0044,0.2666,-0.9638,0.1216,0.304,-0.9449,12957,"Fixation"
345602186142,455.4966,371.7785,720.6887,366.9875,14.8976,14.8976,4.4191,14.9988,14.9988,4.4203,454.2174,376.201,459.5091,375.4866,719.574,371.4451,724.6504,371.803,769.969,298.0352,769.969,298.0352,0,2810,1,1,"-","-",0,0,0,0,0,0,52.4378,38.9773,680.9222,-23.7531,40.5991,687.9283,-3e-04,0.2502,-0.9682,0.1276,0.301,-0.945,12957,"Fixation"
345602202943,455.449,371.6155,721.0279,366.8801,15.2615,15.2615,4.4392,14.9585,14.9585,4.4313,454.2196,376.2012,459.5065,375.4891,719.587,371.4416,724.6623,371.802,765.4743,288.3144,765.4743,288.3144,0,2164,1,1,"-","-",0,0,0,0,0,0,52.5139,39.0334,681.9097,-23.8181,40.7047,689.7057,0.005,0.2649,-0.9643,0.1047,0.3144,-0.9435,12957,"Fixation"
345602219469,455.6475,371.5025,721.1868,366.8962,15.0558,15.0558,4.4458,15.0566,15.0566,4.4438,454.2214,376.2044,459.5015,375.4893,719.6068,371.4384,725.2804,372.0074,765.0461,278.9656,765.0461,278.9656,0,1958,1,1,"-","-",0,0,0,0,0,0,52.5877,39.0875,682.8627,-23.856,40.5808,688.1205,-0.007,0.2726,-0.9621,0.1167,0.3212,-0.9398,12957,"Fixation"
345602236129,455.9366,371.5094,721.4029,366.9279,15.0736,15.0736,4.454,15.0114,15.0114,4.4499,454.3425,376.0227,459.4971,375.4906,719.6107,371.4422,725.2682,372.0075,749.3292,281.2906,749.3292,281.2906,0,1967,1,1,"-","-",0,0,0,0,0,0,52.6943,39.2055,684.4665,-23.8066,40.4983,686.73,-0.0233,0.2626,-0.9646,0.1004,0.3185,-0.9426,12957,"Fixation"
345602252828,456.0119,371.499,721.2316,366.9125,15.1641,15.1641,4.4675,15.0704,15.0704,4.457,454.3469,376.0192,459.494,375.49,719.6871,371.3454,725.2652,372.0008,754.5529,280.8074,754.5529,280.8074,0,13660,1,1,"-","-",0,0,0,0,0,0,52.8119,39.2937,685.9964,-23.786,40.4604,685.832,-0.028,0.2632,-0.9643,0.1151,0.3132,-0.9427,12957,"Fixation"
345602269567,456.0818,371.473,721.2585,367.0426,15.0691,15.0691,4.4763,15.2111,15.2111,4.4686,454.5177,376.0096,459.4928,375.4903,719.6838,371.3455,725.4119,371.8015,755.7672,287.5346,755.7672,287.5346,0,3292,1,1,"-","-",0,0,0,0,0,0,52.9758,39.4357,688.4471,-23.7525,40.3966,684.2701,-0.0263,0.2664,-0.9635,0.1175,0.2897,-0.9499,12958,"Fixation"
345602286372,456.0742,371.6584,721.335,367.0368,15.0581,15.0581,4.4856,15.2897,15.2897,4.4806,454.5179,376.0094,459.4928,375.4902,719.682,371.3445,725.4102,371.7993,754.4152,292.8613,754.4152,292.8613,0,2551,1,1,"-","-",0,0,0,0,0,0,53.1507,39.566,690.7203,-23.7018,40.3116,682.822,-0.0275,0.2522,-0.9673,0.1117,0.2897,-0.9506,12958,"Fixation"
345602302891,456.0113,371.3729,721.1701,366.7536,14.9526,14.9526,4.4888,14.8428,14.8428,4.4648,454.3505,376.0157,459.4948,375.4912,719.6833,371.3462,725.4113,371.7976,755.3257,273.4164,755.3257,273.4164,0,2105,1,1,"-","-",0,0,0,0,0,0,53.2587,39.627,691.8089,-23.6555,40.2324,681.4807,-0.0256,0.277,-0.9605,0.1241,0.315,-0.9409,12958,"Fixation"
345602319448,455.1036,371.5577,720.3513,366.8121,15.122,15.122,4.4975,14.8272,14.8272,4.4531,453.669,376.005,459.5147,375.4891,719.3864,371.313,724.5417,371.4619,768.9162,285.7257,768.9162,285.7257,0,2647,1,1,"-","-",0,0,0,0,0,0,53.1539,39.4777,689.1902,-23.5495,40.3916,683.2626,0.0109,0.2667,-0.9637,0.1399,0.2908,-0.9465,12958,"Fixation"
345602336117,454.2697,371.7917,719.4112,366.7959,15.2232,15.2232,4.5128,14.8253,14.8253,4.4437,453.5176,376.0126,458.4928,375.4907,718.5807,371.4597,724.0001,371.4426,794.9542,289.5856,794.9542,289.5856,0,2056,1,1,"-","-",0,0,0,0,0,0,53.4942,39.6047,691.4059,-23.3625,40.384,683.4511,0.0253,0.2513,-0.9676,0.1585,0.2966,-0.9418,12958,"Fixation"
345602352866,454.2497,371.5762,719.5959,366.8085,15.0586,15.0586,4.5175,14.862,14.862,4.4381,453.3434,376.0212,458.495,375.491,718.5819,371.4626,724.0001,371.4447,793.4984,283.3447,793.4984,283.3447,0,1962,1,1,"-","-",0,0,0,0,0,0,53.5964,39.6601,692.4006,-23.3689,40.394,683.6322,0.0237,0.2696,-0.9627,0.1457,0.2972,-0.9436,12958,"Fixation"
