"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347989232816,493.4513,311.5651,729.811,335.2942,10.6197,10.6197,3.297,9.5467,9.5467,3.0923,493.5904,315.1963,498.7963,315.2095,729.4852,339.5077,734.3728,339.831,922.8529,338.7161,922.8529,338.7161,0,1767,1,1,"-","-",0,0,0,0,0,0,43.246,59.1689,715.1494,-28.4733,53.3659,736.575,0.0857,0.1915,-0.9777,0.2205,0.2503,-0.9427,7207,"Fixation"
347989249365,493.4418,311.6045,729.7483,335.3151,10.5385,10.5385,3.2936,9.3991,9.3991,3.0769,493.5899,315.2014,498.7972,315.2092,729.4849,339.5071,734.3737,339.8324,927.0377,343.399,927.0377,343.399,0,1708,1,1,"-","-",0,0,0,0,0,0,43.1816,59.0802,714.0852,-28.4479,53.318,735.9153,0.086,0.1882,-0.9784,0.2254,0.2483,-0.9421,7207,"Fixation"
347989266048,493.4527,311.4665,729.9405,335.6507,10.4712,10.4712,3.2856,10.5402,10.5402,3.13,493.4798,315.5044,498.8061,315.3884,729.4857,339.5053,734.3721,339.8329,920.3512,343.1986,920.3512,343.1986,0,2118,1,1,"-","-",0,0,0,0,0,0,43.0969,58.8709,712.4315,-28.4247,53.275,735.3199,0.0811,0.217,-0.9728,0.2115,0.2223,-0.9517,7207,"Fixation"
347989291946,493.5412,311.6336,729.9072,335.2354,10.6794,10.6794,3.2895,9.5489,9.5489,3.1156,493.4816,315.503,498.8042,315.3863,729.4871,339.5031,734.3757,339.8316,918.8971,335.6776,918.8971,335.6776,0,5064,1,1,"-","-",0,0,0,0,0,0,43.0054,58.7464,710.9192,-28.4036,53.2345,734.7534,0.0737,0.2031,-0.9764,0.2127,0.254,-0.9435,7207,"Fixation"
347989299470,493.2324,311.7565,729.6532,335.4074,10.4763,10.4763,3.2817,9.9895,9.9895,3.1298,493.4936,315.4988,498.5042,315.5108,729.4956,339.5019,734.2067,339.8069,925.0627,345.6455,925.0627,345.6455,0,5613,1,1,"-","-",0,0,0,0,0,0,43.0728,58.7629,711.3268,-28.404,53.2864,735.4085,0.0865,0.1985,-0.9763,0.2269,0.2396,-0.944,7208,"Fixation"
347989316301,492.9531,311.5287,729.6351,335.6469,10.5813,10.5813,3.2814,9.8436,9.8436,3.1335,493.4953,315.4982,498.5062,315.5112,729.4976,339.5031,734.2059,339.8077,932.0759,348.5321,932.0759,348.5321,0,2279,1,1,"-","-",0,0,0,0,0,0,43.095,58.794,711.7025,-28.4284,53.3315,736.035,0.1088,0.2169,-0.9701,0.2293,0.2212,-0.9479,7208,"Fixation"
347989332819,493.1128,311.7253,729.6886,335.8169,10.4804,10.4804,3.2759,10.4136,10.4136,3.17,493.4947,315.4984,498.5068,315.5107,729.4998,339.5011,734.2053,339.8087,926.6895,362.7491,926.6895,362.7491,0,1691,1,1,"-","-",0,0,0,0,0,0,43.1157,58.8221,712.0433,-28.4518,53.3751,736.6351,0.0963,0.2015,-0.9747,0.2259,0.2081,-0.9517,7208,"Fixation"
347989349384,492.989,311.5885,729.4553,335.5452,10.4192,10.4192,3.2681,9.6839,9.6839,3.158,493.4959,315.4987,498.5062,315.5114,729.5001,339.5023,734.2055,339.809,936.9261,352.0618,936.9261,352.0618,0,1688,1,1,"-","-",0,0,0,0,0,0,43.1354,58.849,712.3703,-28.4734,53.4153,737.1922,0.1062,0.2125,-0.9714,0.2433,0.2293,-0.9424,7208,"Saccade"
347989366028,492.8346,311.5116,728.8977,335.2785,10.2203,10.2203,3.2508,8.4619,8.4619,3.0778,493.4957,315.4996,498.5081,315.5129,729.5002,339.5037,734.207,339.8091,988.6675,342.1161,988.6675,342.1161,0,1686,1,1,"-","-",0,0,0,0,0,0,43.1527,58.8726,712.6604,-28.4932,53.4517,737.6989,0.1185,0.219,-0.9685,0.2861,0.2492,-0.9253,7208,"Fixation"
347989391760,492.9283,311.5602,729.134,335.2793,10.3797,10.3797,3.2459,9.7361,9.7361,3.0863,493.4985,315.4998,498.5093,315.5125,729.5026,339.5028,734.2069,339.8091,969.263,342.7719,969.263,342.7719,0,3127,1,1,"-","-",0,0,0,0,0,0,43.1689,58.8956,712.9387,-28.5124,53.4872,738.1855,0.1114,0.2152,-0.9702,0.2678,0.2497,-0.9306,7209,"Fixation"
347989399475,492.8031,311.5382,729.5012,335.6701,10.1884,10.1884,3.234,10.4772,10.4772,3.1367,493.5036,315.5001,498.017,315.5184,729.5072,339.502,734.2066,339.8077,945.6164,352.1597,945.6164,352.1597,0,1810,1,1,"-","-",0,0,0,0,0,0,43.461,59.1948,716.5561,-28.5318,53.5226,738.6701,0.1033,0.2182,-0.9704,0.2408,0.2202,-0.9453,7209,"Fixation"
347989416293,492.8343,311.6305,729.1291,335.4419,10.4164,10.4164,3.24,10.0749,10.0749,3.1554,493.5109,315.4989,498.0154,315.5223,729.2317,339.6033,733.8473,339.865,950.4754,342.5045,950.4754,342.5045,0,2170,1,1,"-","-",0,0,0,0,0,0,43.6675,59.4769,719.9759,-28.4732,53.5735,739.7105,0.1022,0.2125,-0.9718,0.2441,0.2445,-0.9384,7209,"Fixation"
347989432826,492.8074,311.6252,729.0505,335.4767,10.8063,10.8063,3.2695,9.4271,9.4271,3.1327,493.5152,315.4987,498.0122,315.6481,729.0125,339.4979,733.8453,339.8642,953.8769,339.3973,953.8769,339.3973,0,1883,1,1,"-","-",0,0,0,0,0,0,43.8632,59.7247,723.2059,-28.4186,53.5514,739.1836,0.1054,0.2194,-0.9699,0.2418,0.2376,-0.9408,7209,"Fixation"
347989449370,492.6177,311.7052,728.7863,335.2481,10.5591,10.5591,3.2823,9.826,9.826,3.1369,493.5218,315.4979,498.0112,315.6513,729.0052,339.4982,733.8377,339.8696,974.2736,329.7331,974.2736,329.7331,0,1736,1,1,"-","-",0,0,0,0,0,0,44.0474,59.9763,726.2568,-28.3976,53.5153,738.6972,0.1219,0.2149,-0.969,0.2608,0.2547,-0.9312,7209,"Fixation"
347989466048,492.637,311.7653,737.96,350.2976,10.7593,10.7593,3.3026,12.1281,12.1281,3.2748,492.8014,315.6017,498.0073,315.6545,729.0033,339.5029,733.6296,340.0207,933.9568,351.9675,933.9568,351.9675,0,1748,1,1,"-","-",0,0,0,0,0,0,44.0451,59.8039,724.3893,-28.4015,53.5605,739.6493,0.0904,0.2133,-0.9728,0,0,0,7209,"Fixation"
347989492260,492.109,311.8379,728.2971,335.351,10.2694,10.2694,3.291,9.3874,9.3874,3.2287,492.4858,315.4899,497.4949,315.4999,728.4872,339.5035,733.2064,339.8074,963.4207,341.1874,963.4207,341.1874,0,5012,1,1,"-","-",0,0,0,0,0,0,44.1362,59.7979,723.819,-28.2647,53.6109,739.8915,0.099,0.1968,-0.9754,0.2548,0.2453,-0.9354,7209,"Fixation"
347989501473,491.6624,311.8332,727.8976,335.2759,10.9197,10.9197,3.3196,9.3424,9.3424,3.1883,492.5056,315.4893,497.2123,315.8054,728.228,339.608,733.0019,339.6652,983.4478,330.6056,983.4478,330.6056,0,3052,1,1,"-","-",0,0,0,0,0,0,44.2641,59.8715,725.263,-28.1872,53.6065,739.7514,0.125,0.2104,-0.9696,0.2675,0.2492,-0.9308,7210,"Fixation"
347989516315,491.5663,311.6946,728.2009,335.7442,10.9129,10.9129,3.3438,10.2657,10.2657,3.2084,492.5097,315.4902,497.2134,315.8048,728.0182,339.4991,732.8463,339.862,973.2462,338.8323,973.2462,338.8323,0,3137,1,1,"-","-",0,0,0,0,0,0,44.3463,59.9837,726.6228,-28.1115,53.5566,739.2532,0.1334,0.2222,-0.9658,0.2309,0.2169,-0.9485,7210,"Fixation"
347989532683,491.4199,312.0264,727.7707,335.1587,11.0193,11.0193,3.3709,9.7444,9.7444,3.1942,492.5176,315.4897,497.2122,315.8033,728.0058,339.4998,732.8433,339.8621,993.3353,329.4004,993.3353,329.4004,0,1632,1,1,"-","-",0,0,0,0,0,0,44.426,60.0933,727.9462,-28.0892,53.5185,738.7298,0.146,0.1968,-0.9695,0.2615,0.2613,-0.9292,7210,"Fixation"
347989549385,498.0636,319.7727,727.9217,335.4407,12.9739,12.9739,3.5031,9.9158,9.9158,3.1921,492.0342,316.0018,497.2085,315.8053,728.0059,339.5014,732.8411,339.8632,988.785,322.0942,988.785,322.0942,0,1742,1,1,"-","-",0,0,0,0,0,0,44.3898,59.8634,726.1274,-28.071,53.484,738.2596,0,0,0,0.2507,0.2399,-0.9379,7210,"Fixation"
347989566037,491.4922,311.7012,727.5766,335.5111,10.5118,10.5118,3.4706,9.5732,9.5732,3.1702,492.0339,316.0078,497.0013,315.6613,728.0005,339.502,732.8342,339.8671,989.0825,323.5603,989.0825,323.5603,0,1779,1,1,"-","-",0,0,0,0,0,0,44.3936,59.8476,725.6739,-28.0529,53.4525,737.8339,0.1108,0.2356,-0.9655,0.2774,0.2337,-0.9319,7210,"Fixation"
347989585126,491.3767,311.9569,727.6522,335.6699,10.5202,10.5202,3.4429,9.7529,9.7529,3.1623,491.822,315.8156,496.9995,315.664,727.7917,339.3801,732.6338,340.0171,982.3234,340.3733,982.3234,340.3733,0,2744,1,1,"-","-",0,0,0,0,0,0,44.3242,59.7382,724.0045,-27.972,53.4148,737.3737,0.1112,0.2074,-0.9719,0.2558,0.2227,-0.9407,7211,"Fixation"
347989599560,491.2828,311.8875,727.9304,335.3835,10.3254,10.3254,3.4089,10.2879,10.2879,3.1873,491.8185,315.8071,496.7908,315.8008,727.7888,339.3818,732.4901,340.0078,968.2259,326.3489,968.2259,326.3489,0,2504,1,1,"-","-",0,0,0,0,0,0,44.3369,59.6932,723.6886,-27.9689,53.4539,737.8928,0.1101,0.2176,-0.9698,0.2274,0.2457,-0.9423,7211,"Fixation"
347989616095,491.1603,311.8144,727.5567,335.559,10.5038,10.5038,3.3901,9.4085,9.4085,3.1571,491.4808,315.4868,496.6426,316.016,727.7906,339.3835,732.4909,340.0079,978.8571,332.2107,978.8571,332.2107,0,1952,1,1,"-","-",0,0,0,0,0,0,44.324,59.5917,722.2704,-27.9877,53.489,738.3807,0.0999,0.2184,-0.9707,0.2574,0.2315,-0.9382,7211,"Saccade"
347989632747,492.7625,311.9144,729.9296,335.5356,10.9453,10.9453,3.3996,10.2381,10.2381,3.1806,493.0197,315.5078,498.005,315.6653,729.226,339.6022,734.0039,339.6687,910.5151,347.4259,910.5151,347.4259,0,1821,1,1,"-","-",0,0,0,0,0,0,43.8672,59.6204,722.0068,-28.4433,53.5034,738.3241,0.0883,0.197,-0.9764,0.1882,0.2307,-0.9546,7211,"Saccade"
347989649374,497.0779,312.1196,733.8995,336.4308,10.6123,10.6123,3.388,10.6399,10.6399,3.223,495.4833,315.4871,500.4884,315.485,731.5224,340.0197,736.3193,340.0247,666.7194,433.1704,666.7194,433.1704,0,1649,1,1,"-","-",0,0,0,0,0,0,43.0942,59.6203,721.6372,-29.1521,53.3703,738.145,-0.0524,0.1707,-0.9839,0.0627,0.1955,-0.9787,7211,"Saccade"
347989666055,501.3003,311.4798,737.1996,336.2658,9.5889,9.5889,3.319,9.829,9.829,3.213,498.2015,315.8134,503.3917,315.6068,733.3886,340.0237,737.7521,340.2064,475.6227,330.427,475.6227,330.427,0,1643,1,1,"-","-",0,0,0,0,0,0,42.157,59.4327,720.1934,-29.7837,53.558,741.1262,-0.1515,0.2383,-0.9593,-0.0616,0.2245,-0.9725,7211,"Saccade"
347989682897,503.3384,312.4346,738.4209,337.0522,12.1663,12.1663,3.4107,11.7163,11.7163,3.3136,498.7888,315.8058,503.4872,315.4851,733.6766,340.0189,738.5817,340.2018,328.6177,468.5672,328.6177,468.5672,0,14781,1,1,"-","-",0,0,0,0,0,0,42.1553,59.598,721.943,-29.9139,53.4791,740.0317,-0.2667,0.1608,-0.9503,-0.1093,0.1625,-0.9806,7212,"Saccade"
347989699747,0,0,738.0049,336.4059,0,0,3.4107,10.6799,10.6799,3.3359,0,0,0,0,733.5411,340.0139,738.2832,340.0164,390.145,370.7892,390.145,370.7892,0,4726,-1,1,"-","-",0,0,0,0,0,0,42.1553,59.598,721.943,-29.8488,53.5137,740.0952,0,0,0,-0.0951,0.2071,-0.9737,7212,"Fixation"
347989716213,502.2038,311.9796,737.852,336.2274,11.4598,11.4598,3.4438,10.8337,10.8337,3.3637,498.2079,315.8116,503.5136,315.4836,733.522,340.0142,738.1682,339.8186,397.711,375.7043,397.711,375.7043,0,2531,1,1,"-","-",0,0,0,0,0,0,42.116,59.4209,719.8238,-29.8572,53.5972,740.8217,-0.2085,0.1949,-0.9584,-0.0891,0.2134,-0.9729,7212,"Fixation"
347989732686,502.0503,312.1155,737.6989,336.4207,11.1619,11.1619,3.4548,10.9678,10.9678,3.3941,498.2012,315.8139,503.0106,315.7414,733.3807,340.0194,738.1694,339.8201,398.5608,394.0702,398.5608,394.0702,0,1737,1,1,"-","-",0,0,0,0,0,0,42.2534,59.4682,720.86,-29.8232,53.5738,740.5169,-0.2154,0.1947,-0.9569,-0.0826,0.1974,-0.9768,7212,"Fixation"
347989749368,501.8356,312.2169,737.3946,335.9762,10.5843,10.5843,3.4297,9.5723,9.5723,3.3398,497.7907,315.8079,502.9831,315.7342,733.3699,340.019,737.7514,340.2069,400.61,358.7272,400.61,358.7272,0,1693,1,1,"-","-",0,0,0,0,0,0,42.2382,59.3541,719.4641,-29.8633,53.7071,743.1809,-0.216,0.1859,-0.9585,-0.078,0.2492,-0.9653,7212,"Fixation"
347989766049,501.6409,311.9599,737.3443,336.3732,10.463,10.463,3.4031,10.4652,10.4652,3.3485,497.7942,315.8067,502.6224,315.6039,733.2194,339.815,737.7517,340.2067,401.4929,378.7312,401.4929,378.7312,0,1949,1,1,"-","-",0,0,0,0,0,0,42.3468,59.452,720.3975,-29.8924,53.8333,744.4898,-0.2146,0.201,-0.9558,-0.0789,0.21,-0.9745,7212,"Fixation"
347989784512,501.8303,312.2566,737.605,336.1795,10.9188,10.9188,3.4072,9.7864,9.7864,3.3167,498.0072,316.0239,502.9839,316.0122,733.3968,340.0255,737.9753,340.3636,402.3779,356.7553,402.3779,356.7553,0,3066,1,1,"-","-",0,0,0,0,0,0,42.2555,59.3507,720.3228,-29.9905,53.839,745.3666,-0.2079,0.2023,-0.957,-0.0844,0.2412,-0.9668,7213,"Fixation"
347989799484,502.3419,312.0353,737.8036,336.8802,10.3242,10.3242,3.3769,11.1325,11.1325,3.3709,498.3461,316.0247,503.2812,316.0092,733.5712,340.2002,737.9874,340.505,398.2252,373.8185,398.2252,373.8185,0,4739,1,1,"-","-",0,0,0,0,0,0,42.1703,59.3669,720.5138,-30.1016,53.9366,747.4005,-0.2206,0.2199,-0.9503,-0.0915,0.1985,-0.9758,7213,"Fixation"
347989816312,502.3598,312.129,738.0491,336.9128,10.7317,10.7317,3.3762,10.6547,10.6547,3.3884,498.2013,316.2144,502.9884,316.0178,733.4912,340.516,737.9871,340.502,375.4126,363.9949,375.4126,363.9949,0,2121,1,1,"-","-",0,0,0,0,0,0,42.3027,59.4302,721.6433,-30.1407,53.9799,748.6857,-0.2364,0.2211,-0.9462,-0.1133,0.2108,-0.9709,7213,"Fixation"
347989832699,502.3778,312.0071,737.7445,336.7558,10.4298,10.4298,3.3583,9.4017,9.4017,3.3304,497.9978,316.3606,502.9855,316.0191,733.4951,340.5122,737.9897,340.4961,382.0948,345.2706,382.0948,345.2706,0,2829,1,1,"-","-",0,0,0,0,0,0,42.3198,59.3871,721.3974,-30.1901,54.0681,749.8866,-0.2446,0.2368,-0.9403,-0.0908,0.2222,-0.9708,7213,"Fixation"
347989849394,502.2039,312.5374,737.7757,337.0481,10.7357,10.7357,3.3597,10.4721,10.4721,3.3448,497.7795,316.2123,502.9821,316.0215,733.2114,340.392,737.9874,340.6618,373.8237,387.354,373.8237,387.354,0,1774,1,1,"-","-",0,0,0,0,0,0,42.2657,59.2854,719.9007,-30.1092,53.9958,748.9933,-0.2406,0.1887,-0.9521,-0.1032,0.2007,-0.9742,7213,"Fixation"
347989866040,0,0,737.5694,337.0373,0,0,3.3597,10.5273,10.5273,3.3581,0,0,0,0,732.9966,340.5026,737.9851,340.6614,390.783,381.5293,390.783,381.5293,0,1550,-1,1,"-","-",0,0,0,0,0,0,42.2657,59.2854,719.9007,-29.9872,53.82,746.8015,0,0,0,-0.0956,0.2049,-0.9741,7213,"Fixation"
347989891672,501.7349,312.4864,737.743,336.7928,10.73,10.73,3.3619,10.689,10.689,3.3769,497.7746,316.2118,502.4984,316.4982,732.994,340.5063,737.979,340.6583,380.2398,362.0214,380.2398,362.0214,0,3062,1,1,"-","-",0,0,0,0,0,0,42.4344,59.3477,721.5185,-29.9051,53.6751,744.7915,-0.2256,0.2115,-0.951,-0.1088,0.225,-0.9683,7214,"Fixation"
347989899486,501.6672,312.4868,737.4737,336.8207,10.7484,10.7484,3.3661,10.2587,10.2587,3.3665,497.773,316.2125,502.4905,316.5055,732.9925,340.5071,737.7785,340.3901,384.1503,367.8196,384.1503,367.8196,0,6321,1,1,"-","-",0,0,0,0,0,0,42.5265,59.4734,723.0614,-29.8502,53.6757,744.2135,-0.2216,0.2124,-0.9517,-0.0959,0.2105,-0.9729,7214,"Fixation"
347989916344,500.9301,312.1119,737.5187,336.9079,9.8623,9.8623,3.3192,10.9402,10.9402,3.3975,497.5781,316.2006,502.4961,316.5063,732.992,340.5125,737.7746,340.3955,397.5113,356.34,397.5113,356.34,0,2167,1,1,"-","-",0,0,0,0,0,0,42.5618,59.4834,723.1688,-29.8289,53.6371,743.7009,-0.1788,0.241,-0.9539,-0.0992,0.2039,-0.974,7214,"Fixation"
347989932664,0,0,737.1403,336.7421,0,0,3.3192,10.7276,10.7276,3.409,0,0,0,0,732.7851,340.394,737.7657,340.3997,401.9847,370.848,401.9847,370.848,0,1603,-1,1,"-","-",0,0,0,0,0,0,42.5618,59.4834,723.1688,-29.725,53.528,741.9478,0,0,0,-0.0789,0.2108,-0.9743,7214,"Fixation"
347989949395,501.2848,312.5877,737.0887,336.6006,11.3026,11.3026,3.3632,10.8543,10.8543,3.4259,497.5016,316.0279,502.3439,316.3435,732.7752,340.2108,737.4901,340.5157,393.7294,372.5303,393.7294,372.5303,0,1706,1,1,"-","-",0,0,0,0,0,0,42.631,59.5828,723.7548,-29.6844,53.5465,742.0497,-0.2107,0.1909,-0.9587,-0.086,0.2198,-0.9717,7214,"Fixation"
347989966054,501.3065,312.3342,737.0765,336.5345,3.535,3.535,3.3632,10.5786,10.5786,3.4226,497.3578,316.0254,502.2598,316.0176,732.5761,340.2024,737.4935,340.518,386.8449,369.0534,386.8449,369.0534,0,1634,1,1,"-","-",0,0,0,0,0,0,42.6746,59.6449,723.9042,-29.6044,53.4573,740.8069,-0.2196,0.1981,-0.9553,-0.0922,0.2249,-0.97,7214,"Saccade"
347989992816,500.5434,312.6929,736.178,336.7858,11.2246,11.2246,3.3955,10.8528,10.8528,3.4362,496.7632,316.0263,501.5875,316.2112,732.0545,339.7471,736.7358,340.2212,399.2395,432.0353,399.2395,432.0353,0,4284,1,1,"-","-",0,0,0,0,0,0,42.9057,59.6688,724.5516,-29.4213,53.6046,741.2177,-0.212,0.1776,-0.961,-0.0727,0.172,-0.9824,7215,"Saccade"
347989999471,498.8803,312.4116,734.9266,336.1528,10.9237,10.9237,3.4033,10.6404,10.6404,3.4335,495.776,316.2245,500.9947,316.0336,731.2677,339.6501,736.2764,340.0352,503.0479,380.4674,503.0479,380.4674,0,5731,1,1,"-","-",0,0,0,0,0,0,43.0383,59.5148,722.7308,-29.1581,53.5211,739.4642,-0.1518,0.1993,-0.9681,-0.0262,0.209,-0.9776,7215,"Saccade"
347990016347,498.4503,311.6995,734.644,336.6383,8.4034,8.4034,3.2648,11.4791,11.4791,3.4801,495.7775,316.2261,500.9954,316.0344,731.114,340.0273,735.8969,340.0363,522.8988,369.8059,522.8988,369.8059,0,2782,1,1,"-","-",0,0,0,0,0,0,42.9377,59.3758,721.0475,-29.0684,53.4505,739.2948,-0.1224,0.2545,-0.9593,-0.0248,0.1846,-0.9825,7215,"Saccade"
347990032693,0,0,734.5769,336.2857,0,0,3.2648,9.7061,9.7061,3.4161,0,0,0,0,731.2306,339.8222,735.7481,340.212,520.9598,373.4543,520.9598,373.4543,0,1625,-1,1,"-","-",0,0,0,0,0,0,42.9377,59.3758,721.0475,-29.1303,53.579,740.9994,0,0,0,-0.0217,0.2125,-0.9769,7215,"Saccade"
347990049372,498.9962,312.7648,734.8144,336.4045,10.7433,10.7433,3.2834,10.5282,10.5282,3.4129,495.7813,316.2099,500.9814,316.0202,731.215,339.8149,735.7563,340.2057,497.6649,411.0382,497.6649,411.0382,0,1700,1,1,"-","-",0,0,0,0,0,0,42.8524,59.2603,719.5887,-29.1843,53.6825,742.4029,-0.1611,0.1693,-0.9723,-0.0397,0.204,-0.9782,7215,"Saccade"
347990091292,499.1402,312.9221,734.5428,336.045,11.4302,11.4302,3.3378,10.4159,10.4159,3.4048,495.7785,316.2123,500.735,316.0118,731.2111,339.8161,735.7556,340.207,494.2835,395.4326,494.2835,395.4326,0,5772,1,1,"-","-",0,0,0,0,0,0,42.896,59.2702,719.6909,-29.2338,53.7745,743.6803,-0.1804,0.1569,-0.971,-0.0204,0.2324,-0.9724,7216,"Saccade"
347990099780,0,0,734.6406,337.2372,0,0,3.3378,12.7037,12.7037,3.5316,0,0,0,0,731.0003,339.6765,735.7558,340.2094,501.0174,566.7803,501.0174,566.7803,0,4210,-1,1,"-","-",0,0,0,0,0,0,42.896,59.2702,719.6909,-29.1888,53.773,743.3698,0,0,0,-0.0348,0.1283,-0.9911,7216,"Saccade"
347990116340,498.8414,312.5381,734.0386,335.5391,11.0555,11.0555,3.3609,9.5465,9.5465,3.4499,495.4993,316.0271,500.4907,316.0245,730.8539,339.8665,735.7578,340.2113,506.1605,364.3936,506.1605,364.3936,0,2783,1,1,"-","-",0,0,0,0,0,0,42.9683,59.2868,719.5759,-29.1171,53.652,742.1159,-0.1765,0.1801,-0.9677,0.0024,0.2721,-0.9623,7216,"Saccade"
347990132695,498.6824,312.6404,734.6735,336.476,11.3547,11.3547,3.3972,11.0554,11.0554,3.4701,495.5035,316.0256,500.3915,316.1923,730.8505,339.8653,735.7564,340.2117,492.839,412.6532,492.839,412.6532,0,1659,1,1,"-","-",0,0,0,0,0,0,43.0154,59.3071,720.1245,-29.0703,53.5672,740.9407,-0.169,0.1786,-0.9693,-0.0426,0.2003,-0.9788,7216,"Saccade"
347990149392,498.5698,312.4008,734.4448,336.0245,10.8665,10.8665,3.3997,9.5996,9.5996,3.4008,495.5056,316.0261,500.3919,316.1885,730.8484,339.8683,735.7545,340.2116,500.2744,370.8895,500.2744,370.8895,0,1747,1,1,"-","-",0,0,0,0,0,0,43.046,59.3503,720.6437,-29.0269,53.4879,739.8505,-0.1606,0.1974,-0.9671,-0.0264,0.2352,-0.9716,7216,"Saccade"
347990166052,498.7747,312.7991,752.8972,356.1092,11.4298,11.4298,3.4341,7.8946,7.8946,3.4008,495.5064,316.0275,500.3973,316.1956,0,0,0,0,478.7376,446.5063,478.7376,446.5063,0,1743,1,-1,"-","-",0,0,0,0,0,0,43.0721,59.3863,721.0956,-29.0269,53.4879,739.8505,-0.1758,0.1669,-0.9702,0,0,0,7216,"Saccade"
347990185588,495.845,324.0293,734.4463,336.4944,11.5976,11.5976,3.4722,9.8064,9.8064,3.3544,495.503,316.0296,500.4074,316.2089,730.6649,340.0224,735.7501,340.2168,500.4269,398.0446,500.4269,398.0446,0,7966,1,1,"-","-",0,0,0,0,0,0,43.091,59.4113,721.4289,-28.9151,53.3102,737.7405,0,0,0,-0.0324,0.2036,-0.9785,7217,"Saccade"
347990199509,498.2577,311.6157,734.3401,336.9437,8.4945,8.4945,3.4722,12.3011,12.3011,3.4602,495.5033,316.0311,500.4048,316.2137,730.6602,340.0221,735.7517,340.2169,506.9346,378.3934,506.9346,378.3934,0,2585,1,1,"-","-",0,0,0,0,0,0,43.1109,59.4373,721.7558,-28.8365,53.1663,735.7479,-0.1397,0.2607,-0.9553,-0.024,0.1653,-0.9859,7217,"Saccade"
347990216230,498.8353,312.4086,734.1472,335.5986,10.717,10.717,3.4537,9.6082,9.6082,3.3893,495.5848,316.2011,500.5001,316.5132,730.8574,339.8688,735.7573,340.2104,501.8395,330.6137,501.8395,330.6137,0,3257,1,1,"-","-",0,0,0,0,0,0,43.0971,59.384,721.9747,-28.8414,53.1429,735.0769,-0.1722,0.2173,-0.9608,-0.0046,0.2647,-0.9643,7217,"Saccade"
347990232704,498.4302,312.6495,734.1308,336.7983,11.0857,11.0857,3.4598,11.9498,11.9498,3.4669,495.3566,316.0253,500.2555,316.0081,730.6625,340.0222,735.5775,340.1986,500.825,447.4324,500.825,447.4324,0,1703,1,1,"-","-",0,0,0,0,0,0,43.1867,59.5119,722.2723,-28.7556,53.0695,734.3642,-0.1619,0.1714,-0.9718,-0.0148,0.1755,-0.9844,7217,"Saccade"
347990249383,0,0,733.9989,336.2122,0,0,3.4598,10.7624,10.7624,3.4614,0,0,0,0,730.6662,340.0223,735.4831,340.0251,516.4145,379.6913,516.4145,379.6913,0,1563,-1,1,"-","-",0,0,0,0,0,0,43.1867,59.5119,722.2723,-28.7407,53.0949,734.3426,0,0,0,-0.009,0.2155,-0.9765,7217,"Saccade"
347990266008,498.0357,311.7954,733.9049,335.7876,10.0219,10.0219,3.4041,2.9415,2.9415,3.4614,495.0081,316.0235,499.9944,316.0201,730.6755,340.0242,735.4843,340.0293,513.1003,318.9568,513.1003,318.9568,0,1622,1,1,"-","-",0,0,0,0,0,0,43.2629,59.4876,721.9989,-28.7436,53.0964,734.3762,-0.155,0.2389,-0.9586,-0.0028,0.2487,-0.9686,7217,"Saccade"
347990283294,498.0217,312.6535,733.7585,336.8173,10.8962,10.8962,3.4068,11.4274,11.4274,3.495,495.1946,315.8222,500.413,316.2091,730.5515,340.0313,735.4384,340.039,526.2753,463.825,526.2753,463.825,0,15337,1,1,"-","-",0,0,0,0,0,0,43.0745,59.3556,720.3807,-28.6987,53.0591,733.8977,-0.1337,0.1703,-0.9763,0.0037,0.1664,-0.9861,7218,"Fixation"
347990302240,498.0757,312.1661,733.7729,336.7402,10.4887,10.4887,3.3846,11.6457,11.6457,3.5337,495.2067,315.8248,500.4126,316.217,730.6601,340.0331,735.751,340.2251,538.0836,417.3605,538.0836,417.3605,0,4348,1,1,"-","-",0,0,0,0,0,0,42.9873,59.2363,718.9522,-28.6969,52.9062,732.1894,-0.1358,0.2083,-0.9686,0.0185,0.1792,-0.9836,7218,"Fixation"
347990316349,498.2403,312.4083,734.0638,336.4059,11.1714,11.1714,3.4053,11.0499,11.0499,3.5294,495.5125,316.035,500.489,316.0327,730.6558,340.0313,735.7544,340.2245,532.5922,405.8411,532.5922,405.8411,0,2024,1,1,"-","-",0,0,0,0,0,0,42.9312,59.2355,718.9831,-28.6329,52.7888,730.5608,-0.1342,0.1902,-0.9725,-0.0035,0.2067,-0.9784,7218,"Fixation"
