"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7911956318,597.3525,392.47,849.3278,397.662,15.3788,15.3788,3.7642,14.8921,14.8921,3.6147,589.9101,401.57,598.0003,401.5223,845,399,853,400,497.0797,614.3338,497.0797,614.3338,0,2290,1,1,"-","-",0,0,0,0,0,0,10.6537,25.5456,550.1864,-48.6696,26.1869,553.7391,-0.196,0.4101,-0.8907,0.0617,0.0362,-0.9974,3958,"Fixation"
7911972764,596.8471,392.7481,848.9544,397.8717,15.6092,15.6092,3.7574,15.2738,15.2738,3.6271,589.3985,402.0057,597.4989,401.9246,844,399,852,400,490.8223,611.3186,490.8223,611.3186,0,2083,1,1,"-","-",0,0,0,0,0,0,10.7727,25.453,550.2808,-48.4365,26.1868,553.7364,-0.1966,0.4171,-0.8873,0.0268,0.0253,-0.9993,3958,"Fixation"
7911989362,593.3753,393.0384,845.3341,397.9718,15.9877,15.9877,3.7683,15.3726,15.3726,3.645,587.3589,402.2597,595.4931,402.1088,842,399,849,400,545.4493,610.7357,545.4493,610.7357,0,2073,1,1,"-","-",0,0,0,0,0,0,11.2408,25.4023,550.2803,-48.1083,26.3278,556.6941,-0.1223,0.4169,-0.9007,0.0834,0.0212,-0.9963,3958,"Fixation"
7912006018,593.2136,393.137,845.4869,397.9587,15.7106,15.7106,3.7648,15.3845,15.3845,3.6599,586.5688,402.4348,594.8201,402.5095,842,399,850,400,548.289,604.9806,548.289,604.9806,0,2108,1,1,"-","-",0,0,0,0,0,0,11.404,25.3218,549.9826,-48.2082,26.3164,556.4769,-0.1528,0.4247,-0.8924,0.1024,0.0226,-0.9945,3958,"Saccade"
7912025950,592.4113,393.2864,844.8779,397.9283,15.6482,15.6482,3.7591,15.3463,15.3463,3.674,586.0011,402.5046,594.1817,402.518,840.6489,406.4671,847.5718,406.5787,512.2291,296.9155,512.2291,296.9155,0,5178,1,1,"-","-",0,0,0,0,0,0,11.5414,25.3084,549.8857,-48.0254,24.8096,559.5201,-0.1423,0.4197,-0.8964,0.0456,0.374,-0.9263,3959,"Fixation"
7912039449,591.9296,393.3714,844.348,397.8373,15.4669,15.4669,3.747,15.336,15.336,3.689,585.5667,402.593,593.5885,402.6038,840.1411,406.6411,846.9536,406.5811,513.4094,290.4463,513.4094,290.4463,0,2979,1,1,"-","-",0,0,0,0,0,0,11.6669,25.3032,550.2073,-48.167,24.9309,562.7234,-0.1443,0.42,-0.896,0.0423,0.3849,-0.922,3959,"Fixation"
7912056149,591.5515,393.5728,844.2263,397.9427,15.4729,15.4729,3.7376,15.7004,15.7004,3.7185,585.4056,402.6099,593.4918,402.8399,839.5046,406.988,846.9148,406.5768,517.6938,288.0449,517.6938,288.0449,0,2372,1,1,"-","-",0,0,0,0,0,0,11.6995,25.2799,550.337,-48.1762,24.9354,563.756,-0.1311,0.4171,-0.8993,0.0304,0.389,-0.9208,3959,"Fixation"
7912072767,591.0133,393.7615,843.8286,398.0962,15.7781,15.7781,3.7421,15.3448,15.3448,3.7286,584.5996,403.0108,593.0171,403.1097,839.1907,406.858,846.5003,406.8321,518.9269,285.9118,518.9269,285.9118,0,2058,1,1,"-","-",0,0,0,0,0,0,11.8326,25.1693,549.6244,-48.1973,24.9764,565.0173,-0.137,0.4236,-0.8954,0.0323,0.3856,-0.9221,3959,"Fixation"
7912089392,590.9363,394.0502,843.5269,398.0832,15.8111,15.8111,3.7475,14.6376,14.6376,3.7077,584.556,403.1114,592.6253,403.2763,839.0024,406.9913,846.1243,407.0523,518.4509,283.6383,518.4509,283.6383,0,2121,1,1,"-","-",0,0,0,0,0,0,11.8874,25.1487,549.8408,-48.28,25.0124,566.7783,-0.144,0.416,-0.8979,0.0319,0.396,-0.9177,3959,"Fixation"
7912106024,590.4952,394.1314,843.3503,398.1423,15.6058,15.6058,3.7434,15.4542,15.4542,3.727,584.3729,403.2735,592.4345,403.4528,838.5347,407.0029,846.1007,407.2124,523.2118,280.9466,523.2118,280.9466,0,2090,1,1,"-","-",0,0,0,0,0,0,11.9354,25.1197,550.0616,-48.2451,25.0033,567.0478,-0.1311,0.421,-0.8975,0.0281,0.3976,-0.9171,3959,"Fixation"
7912125660,590.4256,394.2721,843.2748,398.2723,15.5506,15.5506,3.7367,15.5177,15.5177,3.7453,584.0014,403.4989,592.417,403.4608,838.161,407.0052,845.901,407.137,520.8917,281.2993,520.8917,281.2993,0,5330,1,1,"-","-",0,0,0,0,0,0,11.9656,25.0609,549.3738,-48.1562,25.001,566.8026,-0.1375,0.4191,-0.8975,0.0177,0.3895,-0.9209,3960,"Fixation"
7912139476,589.4432,394.3074,841.8839,398.25,15.6727,15.6727,3.737,15.3997,15.3997,3.7569,583.4752,403.5229,591.5102,403.538,837.9249,406.8658,845.1001,406.9006,537.2989,281.6847,537.2989,281.6847,0,3508,1,1,"-","-",0,0,0,0,0,0,12.1381,25.0644,549.698,-48.1554,25.1109,568.263,-0.1239,0.4207,-0.8987,0.0644,0.3828,-0.9216,3960,"Fixation"
7912156071,587.2564,394.3223,839.9135,398.3969,15.425,15.425,3.7257,16.0484,16.0484,3.7966,582.0116,403.5182,590.433,403.6149,836.6858,406.804,843.9195,406.5857,589.0806,283.7425,589.0806,283.7425,0,2279,1,1,"-","-",0,0,0,0,0,0,12.4167,25.0249,549.0227,-47.9651,25.2078,569.4349,-0.0756,0.4233,-0.9028,0.106,0.3683,-0.9236,3960,"Fixation"
7912172768,587.0586,394.3673,839.9276,398.2489,15.5403,15.5403,3.7218,15.4223,15.4223,3.8022,581.9938,403.5181,590.0186,403.5301,836.4505,406.7807,843.8007,406.6859,592.3899,284.009,592.3899,284.009,0,2153,1,1,"-","-",0,0,0,0,0,0,12.475,25.0523,549.3989,-47.9838,25.2305,570.1589,-0.0764,0.4192,-0.9047,0.0949,0.3776,-0.9211,3960,"Fixation"
7912189356,586.6673,394.4239,839.6414,398.0864,15.3596,15.3596,3.7113,15.6148,15.6148,3.8168,581.5591,403.6133,589.5904,403.6235,836.2122,406.6832,843.4217,406.8235,596.0656,282.7294,596.0656,282.7294,0,2037,1,1,"-","-",0,0,0,0,0,0,12.5822,25.0456,549.7308,-48.0025,25.2748,571.2649,-0.0789,0.4213,-0.9035,0.0926,0.3872,-0.9173,3960,"Saccade"
7912206025,586.438,394.6231,839.3188,398.0912,15.636,15.636,3.715,15.5569,15.5569,3.8284,581.4878,403.9229,589.5004,404.0147,836.0563,406.6574,842.9973,406.8269,601.4651,279.9261,601.4651,279.9261,0,2115,1,1,"-","-",0,0,0,0,0,0,12.609,24.9809,550.0877,-48.092,25.3619,573.1674,-0.0714,0.4293,-0.9003,0.0941,0.3878,-0.9169,3960,"Fixation"
7912225995,586.0281,394.7337,838.83,398.3283,15.4237,15.4237,3.7083,15.3253,15.3253,3.8272,580.5994,404.0187,588.9467,404.2474,835.3058,406.8855,842.8989,406.8232,599.0972,279.0232,599.0972,279.0232,0,4175,1,1,"-","-",0,0,0,0,0,0,12.7639,24.9188,549.5652,-47.9681,25.3222,572.8967,-0.0886,0.4309,-0.8981,0.0982,0.3818,-0.919,3961,"Fixation"
7912239646,585.5941,394.984,838.7817,398.3254,15.654,15.654,3.7129,15.4217,15.4217,3.832,580.492,404.0299,588.5883,404.4482,835.2213,406.8581,842.3353,407.2202,598.0805,277.4795,598.0805,277.4795,0,3515,1,1,"-","-",0,0,0,0,0,0,12.8211,24.9014,549.7149,-47.9903,25.3315,574.105,-0.0774,0.4245,-0.9021,0.0821,0.3914,-0.9165,3961,"Fixation"
7912256058,585.3317,395.1352,838.2025,398.2415,15.5389,15.5389,3.7109,15.994,15.994,3.8625,580.011,404.5029,588.4234,404.4643,834.8536,406.8638,842.118,407.2098,600.9177,274.8372,600.9177,274.8372,0,2290,1,1,"-","-",0,0,0,0,0,0,12.8805,24.8149,549.0598,-47.9735,25.3603,574.7475,-0.081,0.4285,-0.8999,0.097,0.3963,-0.913,3961,"Fixation"
7912272750,584.867,395.3031,838.1217,398.448,15.6728,15.6728,3.7155,15.2388,15.2388,3.8531,579.9713,404.5111,588.0053,404.5211,834.3459,406.861,841.9049,407.2845,601.1604,275.8681,601.1604,275.8681,0,2053,1,1,"-","-",0,0,0,0,0,0,12.9414,24.8236,549.4094,-47.8625,25.3383,574.4541,-0.068,0.4227,-0.9037,0.0828,0.3875,-0.9182,3961,"Fixation"
7912289377,584.5309,395.3437,837.8126,398.3067,15.3897,15.3897,3.7072,15.383,15.383,3.8516,579.4924,404.5353,587.5853,404.6073,834.0231,406.9936,841.5745,407.1028,600.5046,275.069,600.5046,275.069,0,2122,1,1,"-","-",0,0,0,0,0,0,13.0493,24.8185,549.5796,-47.7632,25.3335,574.2092,-0.0744,0.4233,-0.9029,0.0811,0.3929,-0.916,3961,"Fixation"
7912306071,584.4107,395.4664,837.6249,398.2075,15.5723,15.5723,3.7085,15.335,15.335,3.8494,579.4017,404.5965,587.498,404.8343,833.9958,407.0013,841.1305,406.6561,600.2789,274.549,600.2789,274.549,0,2337,1,1,"-","-",0,0,0,0,0,0,13.0735,24.7919,549.7286,-47.7932,25.4336,575.2643,-0.0728,0.4246,-0.9024,0.0788,0.3876,-0.9184,3961,"Fixation"
7912322894,584.0856,395.4217,837.3068,397.9052,15.4035,15.4035,3.7027,15.3715,15.3715,3.8493,578.9938,404.5162,587.0191,404.5292,833.544,406.749,840.9975,406.7595,600.7721,272.8357,600.7721,272.8357,0,3809,1,1,"-","-",0,0,0,0,0,0,13.1837,24.8511,550.0518,-47.7219,25.4506,575.2506,-0.079,0.4174,-0.9053,0.079,0.3988,-0.9136,3962,"Fixation"
7912339441,583.7067,395.4726,837.0898,398.0612,15.7017,15.7017,3.7107,15.596,15.596,3.8595,578.8111,404.52,586.9949,404.5268,833.5125,406.7514,840.9069,406.4563,601.202,273.356,601.202,273.356,0,3650,1,1,"-","-",0,0,0,0,0,0,13.205,24.8458,549.9409,-47.7209,25.4945,575.4185,-0.064,0.4155,-0.9073,0.089,0.3841,-0.919,3962,"Fixation"
7912356047,583.6025,395.4698,836.9275,398.0244,15.4117,15.4117,3.7049,15.2151,15.2151,3.8496,578.4975,404.8301,586.5821,404.6224,833.0168,406.9907,840.773,406.57,599.9735,270.8588,599.9735,270.8588,0,2246,1,1,"-","-",0,0,0,0,0,0,13.2926,24.8058,550.0924,-47.5713,25.4118,574.5243,-0.0787,0.425,-0.9017,0.0797,0.3938,-0.9157,3962,"Fixation"
7912372745,583.5085,395.5974,836.8512,398.0443,15.6356,15.6356,3.7102,15.252,15.252,3.8426,578.4932,404.9227,586.5036,405.0137,832.9113,407,840.5413,406.6787,599.0918,269.0791,599.0918,269.0791,0,2012,1,1,"-","-",0,0,0,0,0,0,13.3103,24.7651,550.4287,-47.4913,25.3769,574.0519,-0.0763,0.431,-0.8991,0.0745,0.3952,-0.9156,3962,"Fixation"
7912389372,583.3243,395.8564,836.6926,398.1633,15.6977,15.6977,3.7173,15.2884,15.2884,3.838,578.2099,405.2348,586.3043,405.1158,832.524,407.0116,840.1322,407.0517,596.3946,268.175,596.3946,268.175,0,2104,1,1,"-","-",0,0,0,0,0,0,13.3684,24.7212,550.5197,-47.3639,25.3138,573.674,-0.0793,0.4285,-0.9,0.0611,0.3983,-0.9152,3962,"Fixation"
7912406013,582.5363,395.9191,836.1086,398.3446,15.3463,15.3463,3.7081,15.2798,15.2798,3.8323,577.5114,405.2791,585.6015,405.4577,831.8782,407.1191,839.8095,407.2687,595.6727,266.448,595.6727,266.448,0,2078,1,1,"-","-",0,0,0,0,0,0,13.533,24.6808,550.6159,-47.1448,25.2193,572.4248,-0.0753,0.4352,-0.8972,0.0666,0.3967,-0.9155,3962,"Fixation"
7912425913,580.1103,396.2794,833.2928,398.557,15.3129,15.3129,3.6987,15.6598,15.6598,3.8444,575.9991,405.5173,584.2765,405.6468,830.7686,407.1189,838.3868,407.3763,663.95,266.3569,663.95,266.3569,0,4464,1,1,"-","-",0,0,0,0,0,0,13.8518,24.6138,550.2276,-46.8158,25.194,572.1357,-0.0203,0.4303,-0.9025,0.1499,0.3914,-0.9079,3962,"Fixation"
7912439430,579.8319,396.457,833.334,398.5915,15.3898,15.3898,3.6938,15.5067,15.5067,3.8469,575.5751,405.6111,583.8662,405.8789,830.349,407.1359,838.0262,407.4072,644.2567,267.2062,644.2567,267.2062,0,3547,1,1,"-","-",0,0,0,0,0,0,13.9383,24.5585,549.8336,-46.6864,25.1689,571.6997,-0.0281,0.429,-0.9029,0.1268,0.3896,-0.9122,3963,"Fixation"
7912456069,579.3694,396.4614,832.8641,398.6788,15.5317,15.5317,3.6963,15.331,15.331,3.8398,575.489,405.8366,583.5085,406.0129,829.88,407.2202,837.7812,407.338,662.9483,266.1449,662.9483,266.1449,0,2305,1,1,"-","-",0,0,0,0,0,0,13.9979,24.532,550.1645,-46.5177,25.1219,570.678,-0.0154,0.4383,-0.8987,0.1331,0.3853,-0.9131,3963,"Fixation"
7912472593,579.1241,396.5743,832.5532,398.6095,15.6305,15.6305,3.7018,15.2586,15.2586,3.8298,575.0016,405.6129,583.4082,406.0137,829.6921,407.2315,837.5085,407.1937,666.6699,267.4066,666.6699,267.4066,0,1934,1,1,"-","-",0,0,0,0,0,0,14.0489,24.5273,549.4903,-46.4041,25.1065,569.9641,-0.0175,0.4268,-0.9042,0.1373,0.3851,-0.9126,3963,"Fixation"
7912489395,578.6135,396.6191,832.4048,398.4006,15.5981,15.5981,3.7048,15.311,15.311,3.8232,574.607,405.7947,582.8161,406.0674,829.5001,407.0195,837.2999,407.2351,667.6034,266.7777,667.6034,266.7777,0,2214,1,1,"-","-",0,0,0,0,0,0,14.1593,24.4943,549.3562,-46.3058,25.0997,569.3452,-0.0169,0.4303,-0.9025,0.1338,0.3904,-0.9109,3963,"Fixation"
7912506019,578.3889,396.5564,832.0169,398.4561,15.8227,15.8227,3.7173,15.044,15.044,3.8057,574.4911,406.0096,582.5106,406.0164,829.3367,407.0543,836.9783,407.3299,670.4633,265.7591,670.4633,265.7591,0,2033,1,1,"-","-",0,0,0,0,0,0,14.2174,24.4918,549.7217,-46.2369,25.0786,569.2154,-0.0167,0.4376,-0.899,0.1413,0.3911,-0.9094,3963,"Fixation"
7912525577,578.1359,396.718,831.8212,398.4199,15.8168,15.8168,3.7283,15.1853,15.1853,3.797,574.3896,406.0238,582.2449,406.2433,828.7774,407.2324,836.589,407.1921,669.986,264.3097,669.986,264.3097,0,3937,1,1,"-","-",0,0,0,0,0,0,14.2799,24.4989,550.5013,-46.0756,25.0475,568.6224,-0.0128,0.4364,-0.8997,0.1261,0.3928,-0.911,3964,"Fixation"
7912539489,577.541,396.9809,831.357,398.3869,15.9927,15.9927,3.744,15.3695,15.3695,3.7974,573.5055,406.0201,581.9185,406.4327,828.4934,407.1912,836.3024,407.2367,671.5481,264.748,671.5481,264.748,0,5813,1,1,"-","-",0,0,0,0,0,0,14.4016,24.445,549.7866,-45.9634,25.0232,568.0793,-0.0131,0.4278,-0.9038,0.1353,0.3944,-0.9089,3964,"Saccade"
7912556086,575.0276,397.2761,828.6647,398.7297,16.1029,16.1029,3.7611,15.377,15.377,3.7972,572.0944,406.5248,580.4448,406.6022,826.871,407.2268,834.7814,407.3339,739.5546,265.8434,739.5546,265.8434,0,2265,1,1,"-","-",0,0,0,0,0,0,14.7215,24.3446,549.2775,-45.5256,24.9729,567.3,0.0463,0.4321,-0.9006,0.1955,0.3837,-0.9025,3964,"Fixation"
7912572654,575.0853,397.2086,828.7055,398.7617,15.6646,15.6646,3.7558,15.2758,15.2758,3.7919,571.9979,406.5168,580.2339,406.7949,826.6922,407.2346,834.5037,407.1957,722.7755,266.9202,722.7755,266.9202,0,2112,1,1,"-","-",0,0,0,0,0,0,14.7519,24.3151,549.0906,-45.4348,24.9687,566.8491,0.0338,0.4391,-0.8978,0.1815,0.3778,-0.9079,3964,"Fixation"
7912589350,574.6989,397.2439,828.5693,398.8189,15.8793,15.8793,3.7612,15.888,15.888,3.8152,571.9724,406.5165,580.0125,406.6087,826.6904,407.3297,834.27,407.4878,737.0523,267.8818,737.0523,267.8818,0,2055,1,1,"-","-",0,0,0,0,0,0,14.7892,24.3515,549.421,-45.4252,24.9331,567.0841,0.0491,0.4338,-0.8997,0.1818,0.3846,-0.905,3964,"Fixation"
7912606069,574.6532,397.2523,828.3742,398.8313,15.3582,15.3582,3.7431,15.4024,15.4024,3.8134,571.8178,406.5244,580.0072,406.6108,826.6756,407.3391,834.1076,407.4989,741.8876,268.2319,741.8876,268.2319,0,2122,1,1,"-","-",0,0,0,0,0,0,14.8056,24.3467,549.3414,-45.4562,24.9596,567.7373,0.0471,0.4335,-0.8999,0.1874,0.3853,-0.9036,3964,"Fixation"
7912625630,574.6438,397.4344,828.4354,398.9189,15.4851,15.4851,3.7335,15.886,15.886,3.8337,571.5703,406.617,579.7746,406.99,826.5015,407.509,834.1043,407.5023,734.9724,268.1777,734.9724,268.1777,0,3679,1,1,"-","-",0,0,0,0,0,0,14.858,24.2872,549.2297,-45.4437,24.9433,567.8427,0.0337,0.4355,-0.8996,0.1795,0.3849,-0.9053,3965,"Fixation"
7912639355,574.5082,397.5014,828.3333,399.0634,15.4246,15.4246,3.7229,15.4545,15.4545,3.831,571.5044,407.0062,579.7307,407.0995,826.4926,407.5094,834.1027,407.5068,739.4436,268.1636,739.4436,268.1636,0,3433,1,1,"-","-",0,0,0,0,0,0,14.8664,24.2226,549.0706,-45.4485,24.9461,567.9189,0.0377,0.4444,-0.895,0.1853,0.3784,-0.9069,3965,"Fixation"
7912656161,574.4147,397.7093,828.1266,399.1875,15.6104,15.6104,3.7225,15.3783,15.3783,3.8256,571.4977,407.0152,579.587,407.1115,826.4866,407.5114,834.0736,407.6297,743.0227,268.4174,743.0227,268.4174,0,2294,1,1,"-","-",0,0,0,0,0,0,14.8892,24.2293,549.2741,-45.4552,24.9372,568.0551,0.0394,0.4351,-0.8995,0.1956,0.3762,-0.9056,3965,"Fixation"
7912672648,574.1683,397.8107,828.0639,399.2183,15.965,15.965,3.7379,15.5123,15.5123,3.8273,571.4863,407.0279,579.5166,407.5001,826.3164,407.6813,833.9271,407.5726,745.0373,268.3832,745.0373,268.3832,0,2057,1,1,"-","-",0,0,0,0,0,0,14.9079,24.1982,549.617,-45.4222,24.9263,568.1153,0.0507,0.4408,-0.8962,0.1904,0.3772,-0.9064,3965,"Fixation"
7912689365,574.0832,397.9731,827.9011,399.1989,15.8303,15.8303,3.7442,15.3222,15.3222,3.8204,571.2227,407.2589,579.5044,407.5111,826.2485,407.778,833.8001,407.681,746.3341,268.6011,746.3341,268.6011,0,2076,1,1,"-","-",0,0,0,0,0,0,14.9311,24.1556,549.2908,-45.417,24.9119,568.3426,0.0477,0.4385,-0.8975,0.1932,0.3835,-0.9031,3965,"Fixation"
7912706023,571.9408,398.2646,825.3716,399.4854,16.1474,16.1474,3.7627,15.382,15.382,3.8175,569.9965,407.5178,578.2927,407.9385,824.9106,407.9978,832.4937,407.914,819.1973,267.2983,819.1973,267.2983,0,2124,1,1,"-","-",0,0,0,0,0,0,15.2033,24.0615,548.952,-45.1106,24.863,568.4627,0.1001,0.4431,-0.8909,0.2569,0.3855,-0.8862,3965,"Saccade"
7912725862,571.3653,398.476,824.7915,399.7512,15.5968,15.5968,3.754,15.1603,15.1603,3.8062,569.8156,407.5337,578.0167,408.0188,825.0012,407.9944,832.374,408.3604,854.5389,265.7216,854.5389,265.7216,0,3706,1,1,"-","-",0,0,0,0,0,0,15.2539,24.0472,548.8769,-45.1647,24.8421,569.1923,0.1207,0.4361,-0.8917,0.287,0.3867,-0.8764,3966,"Fixation"
7912739447,572.1608,398.4867,825.6232,399.9253,15.8069,15.8069,3.7549,15.8876,15.8876,3.8304,570.5083,407.8342,579.004,408.0149,825.6733,408.0099,833.0123,408.5001,856.1438,263.9898,856.1438,263.9898,0,3854,1,1,"-","-",0,0,0,0,0,0,15.0383,23.9779,548.0821,-45.3834,24.8575,569.9693,0.123,0.4423,-0.8884,0.2786,0.3817,-0.8813,3966,"Fixation"
7912756099,573.5553,398.6889,826.6068,400.2345,15.5389,15.5389,3.7434,15.7539,15.7539,3.8465,571.7805,407.8049,580.2146,408.2172,827.123,408.64,834.1126,408.8815,860.2925,260.7417,860.2925,260.7417,0,2260,1,1,"-","-",0,0,0,0,0,0,14.7363,23.9323,547.4939,-45.836,24.8166,571.8109,0.1148,0.4359,-0.8926,0.2938,0.3942,-0.8708,3966,"Fixation"
7912772625,574.9077,398.6793,827.8284,400.9695,15.5711,15.5711,3.7373,15.2256,15.2256,3.8386,573.4957,408.0247,581.1247,407.1228,828.5647,409,835.4407,409.4212,864.8252,262.9197,864.8252,262.9197,0,2017,1,1,"-","-",0,0,0,0,0,0,14.475,24.1026,549.0611,-46.3374,24.7988,573.8982,0.1147,0.4162,-0.902,0.305,0.383,-0.8719,3966,"Fixation"
7912789377,576.6933,398.8496,828.9187,401.4949,15.4573,15.4573,3.7272,15.1379,15.1379,3.83,575.0005,408.418,583.2161,408.7863,829,408,836,408,860.069,282.8804,860.069,282.8804,0,2159,1,1,"-","-",0,0,0,0,0,0,14.0571,23.8595,548.943,-46.5807,25.1572,575.419,0.1132,0.4578,-0.8818,0.2798,0.2947,-0.9137,3966,"Fixation"
7912806033,578.1359,399.1804,830.149,401.908,15.5669,15.5669,3.7229,14.7835,14.7835,3.8087,576.5807,408.464,585.0018,408.9959,831,409,838,409,872.5006,271.6511,872.5006,271.6511,0,2123,1,1,"-","-",0,0,0,0,0,0,13.6533,23.8029,548.324,-47.1799,24.9763,576.8273,0.1284,0.4483,-0.8846,0.3208,0.3294,-0.888,3966,"Fixation"
7912822724,579.5527,399.3214,831.3488,402.29,15.4542,15.4542,3.7145,14.7836,14.7836,3.7928,577.996,408.5201,586.1929,409.1368,832,409,839,409,872.2205,287.6807,872.2205,287.6807,0,4629,1,1,"-","-",0,0,0,0,0,0,13.3522,23.7797,548.3072,-47.5297,25.0328,578.1317,0.1225,0.446,-0.8866,0.3119,0.3101,-0.8981,3967,"Fixation"
7912839424,580.6862,399.5295,832.3077,402.6463,15.5062,15.5062,3.7104,14.7293,14.7293,3.7787,579.2298,408.9021,587.2318,409.2191,833,409,840,409,875.0883,302.2688,875.0883,302.2688,0,3551,1,1,"-","-",0,0,0,0,0,0,13.1018,23.7477,548.7982,-47.8726,25.0851,579.3398,0.1231,0.4476,-0.8857,0.3156,0.2931,-0.9025,3967,"Fixation"
7912856106,581.2889,400.0323,832.7293,403.0975,16.1049,16.1049,3.7322,14.9818,14.9818,3.7798,579.587,409.455,588.0075,409.9859,834,410,841,410,885.3934,278.0166,885.3934,278.0166,0,3337,1,1,"-","-",0,0,0,0,0,0,12.957,23.569,548.1923,-48.2092,24.8895,580.4592,0.1205,0.4548,-0.8824,0.3461,0.3253,-0.88,3967,"Saccade"
7912872656,580.3629,400.4336,831.6538,403.5234,15.4186,15.4186,3.7195,14.0711,14.0711,3.7407,579.4999,409.8752,587.9979,410.3999,834,410,841,410,987.7646,279.5877,987.7646,279.5877,0,2128,1,1,"-","-",0,0,0,0,0,0,12.9505,23.4407,547.4443,-48.2954,24.934,581.4966,0.1717,0.4574,-0.8725,0.4049,0.3118,-0.8595,3967,"Saccade"
7912889333,580.5166,400.6154,831.8626,403.8392,15.4155,15.4155,3.7081,15.0267,15.0267,3.753,579.5042,410.0201,587.9999,410.493,834,410,841,410,978.1833,294.9421,978.1833,294.9421,0,2020,1,1,"-","-",0,0,0,0,0,0,12.9335,23.384,546.7567,-48.3752,24.9753,582.4581,0.1628,0.4535,-0.8763,0.3948,0.2949,-0.8701,3967,"Saccade"
7912906019,580.2751,400.8668,831.6538,404.0761,16.0126,16.0126,3.7233,14.8344,14.8344,3.7554,579.295,410.1128,587.9044,410.5558,833,410,840,410,939.7938,311.4082,939.7938,311.4082,0,2107,1,1,"-","-",0,0,0,0,0,0,12.9471,23.3272,545.8506,-48.204,25.0135,583.3501,0.1684,0.4447,-0.8797,0.3528,0.278,-0.8935,3967,"Saccade"
7912926073,579.954,400.8419,831.2616,404.1089,15.5911,15.5911,3.7168,14.89,14.89,3.7609,578.9335,410.1456,587.4894,410.5177,833,410,840,410,959.3631,313.6298,959.3631,313.6298,0,4233,1,1,"-","-",0,0,0,0,0,0,13.0191,23.2974,545.1368,-48.2723,25.0489,584.1768,0.164,0.445,-0.8804,0.3743,0.2794,-0.8842,3968,"Saccade"
7912939348,579.4591,400.8583,830.902,404.1284,15.9615,15.9615,3.727,15.0273,15.0273,3.7726,578.4971,410.1941,586.9264,410.7137,833,410,840,410,970.6795,312.1943,970.6795,312.1943,0,3614,1,1,"-","-",0,0,0,0,0,0,13.125,23.2542,544.7778,-48.3356,25.0818,584.9431,0.1631,0.4497,-0.8782,0.3939,0.2814,-0.875,3968,"Saccade"
7912956077,579.948,400.8416,831.8027,404.2157,15.7238,15.7238,3.7291,14.8289,14.8289,3.7739,578.5913,410.131,585.7247,409.4937,833,410,840,410,900.5156,333.6052,900.5156,333.6052,0,2283,1,1,"-","-",0,0,0,0,0,0,13.3311,23.5433,548.0583,-48.3943,25.1123,585.6532,0.105,0.4193,-0.9017,0.3459,0.2712,-0.8982,3968,"Saccade"
7912972615,586.4246,401.1579,839.0637,404.3541,16.5168,16.5168,3.7654,15.4357,15.4357,3.8036,582.3958,410.0255,590.4423,410.1287,836,410,843,410,653.6189,389.0378,653.6189,389.0378,0,1996,1,1,"-","-",0,0,0,0,0,0,12.3582,23.4982,548.4513,-49.1882,25.1404,586.3089,-0.0185,0.4119,-0.911,0.1142,0.2473,-0.9622,3968,"Saccade"
7912989357,592.931,400.9678,845.2093,404.2161,15.6088,15.6088,3.7554,15.1802,15.1802,3.8171,586.0015,410.0165,594.4047,410.0213,840,410,847,410,481.6988,387.488,481.6988,387.488,0,2110,1,1,"-","-",0,0,0,0,0,0,11.4744,23.4883,547.9147,-50.2261,25.1663,586.9131,-0.1624,0.4117,-0.8967,-0.003,0.2535,-0.9673,3968,"Fixation"
7913006023,596.2261,401.0083,847.3255,404.1656,16.0717,16.0717,3.7661,14.8199,14.8199,3.8123,587.8867,409.9361,596.4136,409.9286,842,410,849,410,443.1565,391.4787,443.1565,391.4787,0,2126,1,1,"-","-",0,0,0,0,0,0,11.0098,23.474,547.1201,-50.768,25.1902,587.4714,-0.2292,0.4022,-0.8864,-0.0087,0.2565,-0.9665,3968,"Fixation"
7913026134,596.3729,400.953,847.7943,404.4189,16.1394,16.1394,3.7777,15.0689,15.0689,3.8204,588.236,410.011,596.4974,409.927,842,410,849,410,427.5379,397.2705,427.5379,397.2705,0,5291,1,1,"-","-",0,0,0,0,0,0,10.9581,23.4621,547.0316,-50.8127,25.2124,587.9889,-0.2258,0.4066,-0.8853,-0.0349,0.2441,-0.9691,3969,"Fixation"
