"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426071420520,591.9395,309.0739,826.0644,316.61,10.352,10.352,3.069,9.8001,9.8001,3.1978,590.3861,316.1648,597.4886,317.49,825.0018,323.3687,830.031,323.5018,744.2705,180.7129,744.2705,180.7129,0,3658,1,1,"-","-",0,0,0,0,0,0,12.7496,54.0032,658.1996,-54.4538,54.7473,690.5905,0.0491,0.3391,-0.9395,0.17,0.3143,-0.934,18220,"Saccade"
426071436990,591.9247,309.2388,825.6795,316.8992,10.4589,10.4589,3.0504,9.8609,9.8609,3.1579,590.0209,316.0099,597.4704,317.4923,824.9751,323.351,830.0085,323.5044,754.9286,209.574,754.9286,209.574,0,1907,1,1,"-","-",0,0,0,0,0,0,12.6848,53.5259,652.1365,-54.5824,54.8859,692.3113,0.0438,0.319,-0.9468,0.1898,0.2989,-0.9352,18220,"Fixation"
426071453713,591.6535,309.4273,825.5368,316.9264,10.6456,10.6456,3.0415,9.8452,9.8452,3.1248,589.6866,316.0188,596.6685,317.6389,824.7909,323.2104,829.9905,323.5026,754.2613,230.4234,754.2613,230.4234,0,1832,1,1,"-","-",0,0,0,0,0,0,12.7588,53.1655,647.9912,-54.6013,54.9547,692.9221,0.0314,0.3114,-0.9497,0.1915,0.2937,-0.9365,18220,"Fixation"
426071470341,591.4948,309.5419,825.3286,316.89,10.6928,10.6928,3.0334,9.9851,9.9851,3.1058,589.6556,316.0136,596.6489,317.6491,824.7904,323.2046,829.9808,323.5013,761.4989,242.7467,761.4989,242.7467,0,1891,1,1,"-","-",0,0,0,0,0,0,12.6893,52.8464,644.1108,-54.6485,55.0048,693.5404,0.0388,0.2988,-0.9535,0.2046,0.2962,-0.933,18220,"Fixation"
426071491661,591.292,309.5968,825.2606,316.9024,10.8878,10.8878,3.0334,10.0343,10.0343,3.0929,589.5004,316.0203,596.643,317.6589,824.6744,323.0382,829.9681,323.4992,765.4828,257.5428,765.4828,257.5428,0,3549,1,1,"-","-",0,0,0,0,0,0,12.6305,52.5087,640.026,-54.6287,55.0279,693.5252,0.0448,0.2909,-0.9557,0.2039,0.2906,-0.9349,18221,"Fixation"
426071503751,591.3384,309.6869,825.2188,316.9429,10.9003,10.9003,3.0303,10.0649,10.0649,3.0833,589.3647,316.0309,596.6425,317.6535,824.5165,323.0347,829.9594,323.4987,765.3363,269.9032,765.3363,269.9032,0,1837,1,1,"-","-",0,0,0,0,0,0,12.5657,52.1621,635.8132,-54.5402,54.9633,692.7085,0.0406,0.2835,-0.9581,0.2007,0.2877,-0.9365,18221,"Fixation"
426071520537,591.1815,309.7423,825.116,317.0253,10.874,10.874,3.0227,10.1517,10.1517,3.079,589.2298,316.2137,596.6352,317.6611,824.3571,323.1676,829.9393,323.5018,766.9905,276.5244,766.9905,276.5244,0,3111,1,1,"-","-",0,0,0,0,0,0,12.4998,51.7845,631.5216,-54.3991,54.8272,691.2455,0.044,0.282,-0.9584,0.201,0.2861,-0.9369,18221,"Fixation"
426071537017,591.0516,309.9681,824.978,317.0939,10.9039,10.9039,3.0143,10.181,10.181,3.0775,589.0262,316.3554,596.5048,318,824.2431,323.4103,829.4975,323.502,765.6074,279.3104,765.6074,279.3104,0,1814,1,1,"-","-",0,0,0,0,0,0,12.4607,51.3765,627.3212,-54.3484,54.8234,691.6336,0.0421,0.2805,-0.9589,0.1927,0.2892,-0.9377,18221,"Saccade"
426071553685,590.9877,310.0732,824.8683,317.1739,10.8768,10.8768,3.006,10.191,10.191,3.0769,589.0087,316.3666,593,315,824.0517,323.5037,829.3197,323.8332,749.622,347.4652,749.622,347.4652,0,1790,1,1,"-","-",0,0,0,0,0,0,12.9244,51.7783,627.3212,-54.3163,54.7833,691.9079,-0.0205,0.1974,-0.9801,0.1894,0.297,-0.9359,18221,"Saccade"
426071570346,590.9141,310.1616,824.8566,317.2477,10.6063,10.6063,2.9855,10.1559,10.1559,3.0746,589.0059,316.3748,593,315,824.0274,323.5047,829.3221,323.9877,745.2878,356.3745,745.2878,356.3745,0,1787,1,1,"-","-",0,0,0,0,0,0,12.9248,51.7772,627.3212,-54.3209,54.7684,692.0063,-0.0161,0.1923,-0.9812,0.1895,0.2973,-0.9358,18221,"Saccade"
426071589164,590.7296,310.0814,824.7574,317.2818,10.6207,10.6207,2.9695,10.1445,10.1445,3.0721,589.0035,316.3794,593.035,315,824.0122,323.506,829.3217,323.9949,748.2942,357.5882,748.2942,357.5882,0,3171,1,1,"-","-",0,0,0,0,0,0,12.9205,51.7765,627.3212,-54.3194,54.7679,692.0161,-0.0071,0.1955,-0.9807,0.1949,0.2957,-0.9352,18222,"Saccade"
426071603754,590.5586,310.2283,824.6138,317.4063,10.8461,10.8461,2.9771,10.3455,10.3455,3.0811,588.8484,316.295,593.1941,315,824.0061,323.5035,829.3118,324.0041,753.6085,361.577,753.6085,361.577,0,2816,1,1,"-","-",0,0,0,0,0,0,13.1501,52.709,638.4903,-54.3194,54.7693,692.0454,0.0026,0.1893,-0.9819,0.2021,0.2888,-0.9358,18222,"Saccade"
426071620660,589.6152,310.3072,823.5468,317.4912,10.8502,10.8502,2.9807,10.3198,10.3198,3.0859,588.4372,316.7368,595.4921,318.4929,823.0332,323.6738,828.6176,324.0122,778.2921,277.7824,778.2921,277.7824,0,3293,1,1,"-","-",0,0,0,0,0,0,12.8289,51.8977,635.099,-53.9659,54.6301,690.6213,0.0685,0.2836,-0.9565,0.2158,0.2889,-0.9327,18222,"Fixation"
426071636985,589.6832,310.3047,823.4492,317.5534,10.8214,10.8214,2.9795,10.4025,10.4025,3.0932,588.43,316.7508,595.4885,318.4907,823.0211,323.6695,828.6033,324.0114,785.528,283.8944,785.528,283.8944,0,1892,1,1,"-","-",0,0,0,0,0,0,12.7666,51.6384,631.9447,-53.8597,54.5272,689.312,0.0652,0.283,-0.9569,0.2199,0.2845,-0.9331,18222,"Fixation"
426071653670,589.5117,310.4002,823.3903,317.5229,10.8833,10.8833,2.9781,10.3872,10.3872,3.098,588.0594,316.5267,595.4772,318.4948,823.0138,323.6678,828.4559,324.0102,790.4456,296.3796,790.4456,296.3796,0,1794,1,1,"-","-",0,0,0,0,0,0,12.7352,51.3351,627.8876,-53.7984,54.4887,688.8156,0.0664,0.2669,-0.9614,0.2188,0.2858,-0.933,18222,"Fixation"
426071670340,589.3214,310.3797,823.2431,317.5705,10.8311,10.8311,2.9724,10.1385,10.1385,3.088,588.0086,316.6713,595.0002,318.4887,822.8715,323.8609,828.3194,324.0105,793.0199,295.8151,793.0199,295.8151,0,1876,1,1,"-","-",0,0,0,0,0,0,12.7557,51.121,625.48,-53.7204,54.4226,688.3335,0.0622,0.272,-0.9603,0.2196,0.2885,-0.932,18222,"Fixation"
426071687154,589.2008,310.487,823.0537,317.567,10.827,10.827,2.9649,10.1179,10.1179,3.0792,587.799,316.8077,595.0001,318.4841,822.8639,323.8683,828.112,324.1495,798.9567,297.9423,798.9567,297.9423,0,3377,1,1,"-","-",0,0,0,0,0,0,12.7239,50.8656,622.5715,-53.7382,54.4517,688.9637,0.0631,0.2671,-0.9616,0.2254,0.2934,-0.929,18223,"Fixation"
426071703772,588.9533,310.4009,822.7987,317.5821,10.6934,10.6934,2.9504,10.0669,10.0669,3.0694,587.6214,316.822,594.6657,318.6572,822.6809,324.0162,827.9697,324.3476,803.6355,292.0781,803.6355,292.0781,0,2810,1,1,"-","-",0,0,0,0,0,0,12.7458,50.6623,620.3779,-53.7188,54.4295,689.3194,0.0607,0.2773,-0.9589,0.2326,0.3029,-0.9242,18223,"Fixation"
426071720560,588.9103,310.5329,822.7593,317.6722,11.0124,11.0124,2.953,10.306,10.306,3.0749,587.6185,316.823,594.5011,318.4972,822.5524,324.012,827.8147,324.1463,804.5796,302.2406,804.5796,302.2406,0,3413,1,1,"-","-",0,0,0,0,0,0,12.737,50.562,618.892,-53.7155,54.4978,689.8055,0.0612,0.2631,-0.9628,0.2246,0.2919,-0.9297,18223,"Fixation"
426071736986,588.7186,310.6568,822.6555,317.6217,11.1403,11.1403,2.9599,10.4386,10.4386,3.087,587.5144,316.9996,594.491,318.4863,822.4234,324.0155,827.6764,324.152,805.6922,302.6098,805.6922,302.6098,0,1881,1,1,"-","-",0,0,0,0,0,0,12.7171,50.4021,617.2009,-53.7158,54.5361,690.3076,0.0672,0.2574,-0.964,0.2234,0.2952,-0.9289,18223,"Fixation"
426071753667,588.57,310.5258,822.494,317.6826,10.8646,10.8646,2.9506,10.3979,10.3979,3.0938,587.5105,317.0075,594.4855,318.4892,821.9074,323.8669,827.4348,324.0155,804.0528,307.6693,804.0528,307.6693,0,1787,1,1,"-","-",0,0,0,0,0,0,12.6861,50.2732,615.6389,-53.5285,54.4977,689.3067,0.0717,0.2628,-0.9622,0.2078,0.2825,-0.9365,18223,"Fixation"
426071770349,588.4473,310.5404,822.3044,317.6538,10.8981,10.8981,2.9422,10.395,10.395,3.0993,587.032,316.6754,594.4712,318.4909,821.8802,323.8687,827.2265,324.1585,804.4291,309.6011,804.4291,309.6011,0,1846,1,1,"-","-",0,0,0,0,0,0,12.6895,50.0759,612.7148,-53.4956,54.4786,689.3252,0.0682,0.2516,-0.9654,0.2131,0.2885,-0.9335,18223,"Fixation"
426071791929,588.4462,310.4753,822.0953,317.6806,10.5735,10.5735,2.9177,10.1852,10.1852,3.0921,586.7983,316.8134,594.0001,318.4728,821.6966,324.0169,827.1145,324.1527,803.9544,305.9357,803.9544,305.9357,0,2123,1,1,"-","-",0,0,0,0,0,0,12.739,49.8996,610.7387,-53.4249,54.4294,688.9655,0.052,0.2628,-0.9634,0.2171,0.2911,-0.9317,18224,"Fixation"
426071803757,588.2534,310.5693,821.871,317.6976,10.7324,10.7324,2.9034,10.0631,10.0631,3.0793,586.6173,316.8194,594.0001,318.4728,821.6957,324.0178,827.095,324.1613,804.5555,310.3958,804.5555,310.3958,0,1966,1,1,"-","-",0,0,0,0,0,0,12.7123,49.703,608.3466,-53.4037,54.4096,688.731,0.0572,0.2542,-0.9654,0.2299,0.2907,-0.9288,18224,"Fixation"
426071820524,587.9336,310.641,821.7828,317.7497,10.7544,10.7544,2.8919,10.2008,10.2008,3.0769,586.6157,316.8222,593.6455,318.6413,821.5648,324.0157,826.8138,324.1533,804.4029,314.5043,804.4029,314.5043,0,2307,1,1,"-","-",0,0,0,0,0,0,12.7345,49.5916,607.2423,-53.3907,54.4591,689.335,0.0629,0.2522,-0.9656,0.2223,0.2873,-0.9317,18224,"Fixation"
426071837027,588.2016,310.6994,822.0733,317.6783,10.8927,10.8927,2.896,10.0492,10.0492,3.0668,586.4999,316.5008,591.5123,316,821.6764,324.0188,826.9759,324.3502,796.7527,347.5682,796.7527,347.5682,0,1863,1,1,"-","-",0,0,0,0,0,0,13.1931,50.6341,615.262,-53.4514,54.4514,689.6057,0.0175,0.1832,-0.9829,0.2148,0.2972,-0.9304,18224,"Fixation"
426071853688,588.4935,310.7783,822.3189,317.7933,11.1619,11.1619,2.9118,10.1727,10.1727,3.0657,586.4999,316.9901,593.2852,317.5162,821.699,324.0207,826.9548,324.0284,790.0641,333.9015,790.0641,333.9015,0,1758,1,1,"-","-",0,0,0,0,0,0,12.9484,50.309,614.5057,-53.4908,54.5379,690.1124,0.0351,0.2296,-0.9726,0.1972,0.281,-0.9392,18224,"Saccade"
426071870355,588.3974,310.8653,822.0822,317.8905,11.1369,11.1369,2.9283,10.2211,10.2211,3.068,586.3924,316.8118,591.7181,316,821.5796,324.0188,826.8012,324.1511,778.2326,370.9163,778.2326,370.9163,0,1812,1,1,"-","-",0,0,0,0,0,0,13.2857,50.997,620.1726,-53.5021,54.5724,690.7701,0.0106,0.1864,-0.9824,0.2031,0.2793,-0.9385,18224,"Fixation"
426071887175,588.1489,310.8031,821.8939,317.9516,10.6119,10.6119,2.9213,10.1351,10.1351,3.0653,586.3886,316.8159,591.6369,316.3294,821.3564,324.1492,826.6525,324.2753,776.6206,359.0703,776.6206,359.0703,0,11754,1,1,"-","-",0,0,0,0,0,0,13.4188,51.4213,625.8637,-53.4632,54.5505,690.9636,0.0177,0.2,-0.9796,0.2039,0.2834,-0.9371,18225,"Fixation"
426071904717,587.9183,310.8646,821.6287,317.8978,10.6448,10.6448,2.9207,10.0391,10.0391,3.0577,586.2044,316.8231,591.6441,316.3703,821.0639,324.0269,826.4356,324.2613,775.9379,362.2371,775.9379,362.2371,0,2997,1,1,"-","-",0,0,0,0,0,0,13.5331,51.7625,630.0999,-53.371,54.5515,690.7272,0.0245,0.1987,-0.9797,0.2043,0.2825,-0.9373,18225,"Fixation"
426071920418,587.68,311.0504,821.5793,317.86,10.9063,10.9063,2.9341,10.1422,10.1422,3.057,585.6003,316.8236,591.5764,316.5764,820.8733,323.8765,826.2054,324.1651,768.2744,369.5846,768.2744,369.5846,0,2045,1,1,"-","-",0,0,0,0,0,0,13.6514,51.8444,631.445,-53.3093,54.5868,690.72,0.0206,0.196,-0.9804,0.1934,0.2771,-0.9412,18225,"Fixation"
426071936964,587.4603,310.9779,821.3355,317.8835,10.9311,10.9311,2.9473,10.1322,10.1322,3.0563,585.509,317.0064,591.4889,316.5796,820.7006,324.0206,825.948,324.0253,767.0013,367.9201,767.0013,367.9201,0,1916,1,1,"-","-",0,0,0,0,0,0,13.7017,51.9204,632.672,-53.2832,54.6238,691.1933,0.0249,0.2048,-0.9785,0.195,0.276,-0.9412,18225,"Fixation"
426071953721,587.3982,310.9544,821.0744,317.785,10.7701,10.7701,2.9512,10.06,10.06,3.0525,585.4991,317.008,591.4787,316.6097,820.6158,324.019,825.7894,324.0162,768.0109,364.8393,768.0109,364.8393,0,1876,1,1,"-","-",0,0,0,0,0,0,13.729,52.0096,633.8109,-53.3139,54.6934,692.0518,0.0268,0.2071,-0.978,0.2047,0.2822,-0.9373,18225,"Fixation"
426071970342,587.1784,310.9986,820.9823,317.6905,10.8456,10.8456,2.9621,10.1348,10.1348,3.053,585.39,316.8192,590.6544,316.3369,820.3603,323.8804,825.7868,324.0156,764.242,368.7693,764.242,368.7693,0,1791,1,1,"-","-",0,0,0,0,0,0,13.9538,52.4509,638.4141,-53.2301,54.6653,691.4482,0.0179,0.1957,-0.9805,0.2025,0.2834,-0.9374,18225,"Fixation"
426071987072,586.9778,310.9558,820.7984,317.6233,10.7424,10.7424,2.9688,9.9564,9.9564,3.0443,585.2357,316.809,590.6606,316.3748,820.2099,323.8745,825.3923,324.0134,762.8101,367.3219,762.8101,367.3219,0,7302,1,1,"-","-",0,0,0,0,0,0,14.0481,52.7258,641.8101,-53.2109,54.729,692.2323,0.0232,0.1995,-0.9796,0.1977,0.2873,-0.9372,18226,"Fixation"
426072003758,586.8228,310.9133,820.8196,317.4538,10.6563,10.6563,2.9724,10.0858,10.0858,3.0439,585.1962,316.8196,590.6598,316.3879,820.0304,323.6765,825.4151,324.0085,761.4551,366.6089,761.4551,366.6089,0,2386,1,1,"-","-",0,0,0,0,0,0,14.118,52.9644,644.754,-53.1574,54.7263,691.8297,0.0289,0.2027,-0.9788,0.1921,0.291,-0.9372,18226,"Fixation"
426072020409,586.7373,310.944,820.7398,317.4551,10.6477,10.6477,2.9756,10.1189,10.1189,3.046,584.7881,316.8222,590.6522,316.3814,819.8967,323.8604,825.0587,324.007,759.413,362.5456,759.413,362.5456,0,2024,1,1,"-","-",0,0,0,0,0,0,14.1914,53.0275,645.5267,-53.1529,54.7693,692.7036,0.0233,0.2027,-0.979,0.1828,0.2964,-0.9374,18226,"Fixation"
426072036971,586.6738,311.0636,820.7208,317.4281,10.7932,10.7932,2.9863,9.9958,9.9958,3.0417,584.7765,316.8196,590.5767,316.5322,819.8988,323.8625,825.0536,324.009,758.2402,360.7748,758.2402,360.7748,0,1754,1,1,"-","-",0,0,0,0,0,0,14.2256,53.0908,646.5414,-53.2178,54.8361,693.5554,0.0247,0.2003,-0.9794,0.1844,0.2986,-0.9364,18226,"Fixation"
426072053681,586.7443,311.1367,820.6698,317.5612,10.7755,10.7755,2.9959,10.1458,10.1458,3.0463,584.9952,317.0148,590.567,316.5231,819.8945,323.8679,825.2109,324.1527,758.8235,357.9687,758.8235,357.9687,0,1781,1,1,"-","-",0,0,0,0,0,0,14.242,53.2337,648.5843,-53.2306,54.8039,693.4282,0.0262,0.2021,-0.979,0.1918,0.2954,-0.9359,18226,"Fixation"
426072070345,586.8298,311.1527,820.6938,317.7762,10.6689,10.6689,3.0006,9.9612,9.9612,3.0408,585.0135,317.0199,590.4344,316.6386,820.0859,324.021,825.208,324.158,758.3615,355.6664,758.3615,355.6664,0,1720,1,1,"-","-",0,0,0,0,0,0,14.3163,53.437,651.2581,-53.3338,54.8595,694.4177,0.0188,0.2075,-0.9781,0.195,0.288,-0.9376,18226,"Fixation"
426072089141,586.9194,311.3028,820.6916,317.9096,10.7102,10.7102,3.0087,9.9918,9.9918,3.0381,585.0246,317.0235,590.4384,316.6274,820.1904,324.1535,825.4303,324.3725,758.5355,353.9029,758.5355,353.9029,0,3283,1,1,"-","-",0,0,0,0,0,0,14.3695,53.6445,653.7736,-53.3999,54.8273,694.6547,0.0164,0.2005,-0.9796,0.2059,0.2909,-0.9344,18227,"Fixation"
426072103796,587.0664,311.4719,820.8252,317.9994,10.7795,10.7795,3.0227,10.0495,10.0495,3.0392,585.4012,317.1949,590.4224,316.6094,820.3368,324.161,825.5832,324.5085,759.7542,352.3804,759.7542,352.3804,0,1815,1,1,"-","-",0,0,0,0,0,0,14.4196,53.9982,658.3319,-53.4573,54.8203,694.8324,0.019,0.1968,-0.9803,0.2068,0.29,-0.9344,18227,"Fixation"
426072120634,587.1555,311.4401,820.9855,318.1112,10.7865,10.7865,3.036,10.1243,10.1243,3.0443,585.4037,317.208,590.878,317,820.5739,324.0407,825.8135,324.7297,761.5009,349.0411,761.5009,349.0411,0,2451,1,1,"-","-",0,0,0,0,0,0,14.3931,54.0793,660.0164,-53.5398,54.8201,695.0165,0.0233,0.2104,-0.9773,0.2108,0.2866,-0.9346,18227,"Fixation"
426072136984,586.7135,311.4726,820.5917,318.1779,10.826,10.826,3.0607,10.1492,10.1492,3.0485,585.2172,317.214,589,316,820.0101,324.5126,825.6279,324.996,759.9813,346.4567,759.9813,346.4567,0,1758,1,1,"-","-",0,0,0,0,0,0,14.9883,55.3632,673.919,-53.2915,54.5689,693.2063,-0.0012,0.19,-0.9818,0.2145,0.3034,-0.9284,18227,"Saccade"
426072153704,585.5035,311.4603,819.214,318.3245,10.653,10.653,3.0655,10.2242,10.2242,3.054,584.4131,317.219,591.9758,319.4939,819.0623,324.6616,824.8264,324.8516,838.6167,281.1435,838.6167,281.1435,0,1851,1,1,"-","-",0,0,0,0,0,0,14.517,54.2429,666.3543,-52.8553,54.3812,690.8351,0.0875,0.2717,-0.9584,0.2425,0.2952,-0.9242,18227,"Fixation"
426072170335,585.984,311.4054,819.5464,318.3018,10.4624,10.4624,3.0552,10.1668,10.1668,3.0565,584.9949,317.5158,591.9849,319.4924,819.8663,324.845,824.9763,324.9979,844.5314,251.3331,844.5314,251.3331,0,1744,1,1,"-","-",0,0,0,0,0,0,14.3208,53.7781,661.1332,-53.0891,54.4332,692.086,0.0771,0.2855,-0.9553,0.2535,0.3067,-0.9174,18227,"Fixation"
426072187198,586.0672,311.3331,819.7744,318.2674,10.4704,10.4704,3.0425,10.2355,10.2355,3.063,585.0066,317.5136,592.1993,319.5993,820.0003,324.6601,825.1381,324.8546,842.7211,250.8833,842.7211,250.8833,0,5656,1,1,"-","-",0,0,0,0,0,0,14.1706,53.3158,655.6323,-53.2084,54.5592,693.0799,0.0768,0.2901,-0.9539,0.2478,0.2996,-0.9213,18228,"Fixation"
426072204129,586.1419,311.4631,819.8371,318.2306,10.5705,10.5705,3.0324,9.9781,9.9781,3.0536,585.0373,317.5038,592.4867,319.4988,820.0066,324.6587,825.4624,324.9982,847.404,257.7621,847.404,257.7621,0,3205,1,1,"-","-",0,0,0,0,0,0,14.0001,52.8517,649.7472,-53.1925,54.4717,692.2407,0.0823,0.2717,-0.9589,0.2549,0.3058,-0.9173,18228,"Fixation"
426072220376,586.2694,311.2956,820.1154,318.167,10.6244,10.6244,3.0225,9.856,9.856,3.0373,585.3747,317.0434,592.763,319.2009,820.0177,324.6575,825.8129,324.8571,848.717,287.2941,848.717,287.2941,0,2388,1,1,"-","-",0,0,0,0,0,0,13.8032,52.5254,644.4714,-53.0573,54.2989,689.7928,0.0921,0.2505,-0.9637,0.2483,0.3038,-0.9198,18228,"Fixation"
426072236967,586.616,311.1575,820.1735,318.1895,10.6957,10.6957,3.0146,9.918,9.918,3.0256,585.6541,317.0328,592.7731,319.1981,820.0546,324.5014,825.8306,324.8485,845.9954,289.7519,845.9954,289.7519,0,1799,1,1,"-","-",0,0,0,0,0,0,13.6774,52.1978,640.4226,-52.8971,54.1508,687.6084,0.082,0.26,-0.9621,0.2447,0.2965,-0.9231,18228,"Fixation"
426072253568,586.723,311.014,820.4535,318.196,10.5263,10.5263,2.9963,10.1187,10.1187,3.0279,585.6611,317.0249,592.7922,319.1894,820.7961,324.3859,825.9861,324.6448,846.4877,291.3081,846.4877,291.3081,0,1829,1,1,"-","-",0,0,0,0,0,0,13.5929,51.891,636.6309,-53.1045,54.2784,688.6251,0.0764,0.268,-0.9604,0.2535,0.2877,-0.9236,18228,"Fixation"
426072270332,586.841,311.0261,820.778,318.0396,10.5471,10.5471,2.9789,10.0602,10.0602,3.0281,586.0004,316.6862,593.3402,318.9902,820.9977,324.5065,825.9961,324.6413,847.1276,301.5437,847.1276,301.5437,0,1807,1,1,"-","-",0,0,0,0,0,0,13.3859,51.6219,632.4577,-53.2957,54.4262,690.7094,0.093,0.2414,-0.966,0.2432,0.3005,-0.9223,18228,"Fixation"
426072291122,587.388,310.5139,820.869,318.0356,10.1386,10.1386,2.9406,9.9448,9.9448,3.0229,586.0202,316.675,593.4831,318.9822,821.0041,324.5061,826.147,324.4116,842.5173,281.6679,842.5173,281.6679,0,3133,1,1,"-","-",0,0,0,0,0,0,13.2747,51.2782,628.2187,-53.4017,54.544,691.7843,0.0679,0.2791,-0.9579,0.2418,0.2947,-0.9245,18229,"Fixation"
426072303619,587.3454,310.5719,821.0484,317.9532,10.3353,10.3353,2.9165,10.0012,10.0012,3.0193,586.3927,316.8216,593.6366,318.99,821.0213,324.359,826.9601,324.3621,845.8532,286.1321,845.8532,286.1321,0,2849,1,1,"-","-",0,0,0,0,0,0,13.1367,50.9925,624.9619,-53.2863,54.3289,688.7187,0.0804,0.273,-0.9586,0.2551,0.2932,-0.9214,18229,"Fixation"
426072320417,587.4817,310.696,821.2133,317.8718,10.8569,10.8569,2.9197,9.8867,9.8867,3.0079,586.3943,316.8224,593.9668,318.6402,821.0427,324.3519,826.9747,324.3634,845.1791,294.3018,845.1791,294.3018,0,1991,1,1,"-","-",0,0,0,0,0,0,13.0095,50.7111,620.963,-53.074,54.108,685.9075,0.0847,0.2506,-0.9644,0.2462,0.2956,-0.923,18229,"Fixation"
426072336955,587.6335,310.526,821.1967,317.9382,10.6589,10.6589,2.9095,9.9253,9.9253,3.0004,586.5019,317.0037,593.9764,318.6346,821.5267,324.3302,826.9806,324.3651,845.5083,294.7375,845.5083,294.7375,0,1700,1,1,"-","-",0,0,0,0,0,0,12.9227,50.4096,617.5482,-53.1212,54.0887,685.6129,0.0779,0.2662,-0.9608,0.2607,0.2917,-0.9203,18229,"Fixation"
426072353570,587.7801,310.6181,821.3989,318.0334,10.5387,10.5387,2.8937,10.0183,10.0183,3.0003,586.9839,316.6695,593.9803,318.6338,821.7962,324.3915,826.9856,324.4914,845.7218,302.6119,845.7218,302.6119,0,1881,1,1,"-","-",0,0,0,0,0,0,12.8246,50.3176,615.8772,-53.2513,54.1547,686.7843,0.0848,0.2467,-0.9654,0.2573,0.292,-0.9212,18229,"Fixation"
426072370341,587.8667,310.6079,821.4844,318.0707,10.5059,10.5059,2.8773,10.2292,10.2292,3.0125,586.9882,316.6667,594.2002,318.7884,821.7958,324.3914,826.9901,324.4983,845.679,305.6084,845.679,305.6084,0,1745,1,1,"-","-",0,0,0,0,0,0,12.7488,50.1136,613.6252,-53.3338,54.237,687.8417,0.0848,0.2504,-0.9644,0.2524,0.2903,-0.9231,18229,"Fixation"
426072391812,588.0088,310.7392,821.6564,317.9915,10.4597,10.4597,2.8599,10.164,10.164,3.0197,586.9939,316.6669,594.2022,318.7865,821.7974,324.3877,826.9949,324.515,843.5761,309.3084,843.5761,309.3084,0,5896,1,1,"-","-",0,0,0,0,0,0,12.7047,49.9443,611.5498,-53.4093,54.311,688.8029,0.0805,0.243,-0.9667,0.2435,0.2953,-0.9239,18230,"Fixation"
426072403652,587.7489,310.7151,821.435,318.1523,10.594,10.594,2.8498,10.0828,10.0828,3.0219,586.6609,317.0126,594.2012,318.7842,821.8,324.3872,826.9907,324.5188,843.6553,312.5408,843.6553,312.5408,0,3605,1,1,"-","-",0,0,0,0,0,0,12.6869,49.661,608.6271,-53.4811,54.3838,689.7326,0.0819,0.252,-0.9643,0.2554,0.2873,-0.9232,18230,"Fixation"
426072420398,587.6002,310.8075,821.4664,318.1181,10.7093,10.7093,2.8449,10.1051,10.1051,3.0265,586.6576,317.02,594.1976,318.7919,821.9899,324.5074,826.9892,324.6435,845.4905,314.2972,845.4905,314.2972,0,2120,1,1,"-","-",0,0,0,0,0,0,12.6314,49.4381,605.9193,-53.6632,54.5061,691.7292,0.0884,0.2426,-0.9661,0.2613,0.2977,-0.9182,18230,"Fixation"
426072436959,587.6795,310.7871,821.4523,318.1988,10.5086,10.5086,2.8295,10.1339,10.1339,3.0327,586.8476,316.8748,594.2005,318.7919,822.003,324.5086,827.1291,324.8415,847.7642,316.885,847.7642,316.885,0,1813,1,1,"-","-",0,0,0,0,0,0,12.566,49.2974,603.9645,-53.7694,54.5619,692.8095,0.0896,0.2377,-0.9672,0.2673,0.2998,-0.9158,18230,"Fixation"
426072453569,587.6958,310.8372,821.561,318.1903,10.676,10.676,2.8234,9.9913,9.9913,3.0308,586.8472,316.8738,594.2028,318.7916,822.0032,324.5083,827.1337,324.8452,848.4028,319.3679,848.4028,319.3679,0,2391,1,1,"-","-",0,0,0,0,0,0,12.5279,49.1491,602.1446,-53.8458,54.6382,693.7848,0.0894,0.2338,-0.9682,0.2615,0.3005,-0.9172,18230,"Fixation"
426072470352,587.6923,310.8274,821.5472,318.1532,10.7358,10.7358,2.8199,10.1098,10.1098,3.0364,586.8523,316.8684,594.2087,318.7872,822.0051,324.5096,827.1341,324.8454,850.612,320.9086,850.612,320.9086,0,1839,1,1,"-","-",0,0,0,0,0,0,12.4914,49.0124,600.4556,-53.917,54.7099,694.6978,0.0896,0.2329,-0.9684,0.263,0.3033,-0.9159,18230,"Fixation"
