"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163489242661,467.8068,409.4382,727.5509,402.6818,12.1183,12.1183,3.1091,11.5463,11.5463,2.9348,464.0069,417.5033,471.1529,417.1625,721.9925,410.3565,728.9914,410.0257,578.8333,305.1223,578.8333,305.1223,0,1923,1,1,"-","-",0,0,0,0,0,0,42.7838,23.4822,590.0624,-21.3365,25.4002,593.4804,-0.1299,0.3701,-0.9199,-2e-04,0.3601,-0.9329,11256,"Saccade"
163489259505,462.3019,409.5411,721.1194,402.4151,11.9597,11.9597,3.1016,11.4807,11.4807,2.939,460.8479,417.7243,468.0046,417.5009,718.0021,410.0084,724.9979,410.0074,757.7874,302.4126,757.7874,302.4126,0,2253,1,1,"-","-",0,0,0,0,0,0,43.5546,23.4065,589.9033,-20.346,25.4531,593.6479,-0.0021,0.3875,-0.9219,0.132,0.36,-0.9236,11257,"Saccade"
163489276067,458.4322,409.9504,717.1081,402.5944,11.8582,11.8582,3.0904,11.635,11.635,2.9497,458.7426,417.854,465.9997,417.9933,715.2745,410.1579,722.2715,410.153,880.3264,299.6147,880.3264,299.6147,0,1924,1,1,"-","-",0,0,0,0,0,0,44.0299,23.311,589.4399,-19.6702,25.4228,593.8001,0.1037,0.3928,-0.9138,0.2024,0.3559,-0.9124,11257,"Fixation"
163489292914,458.2191,410.0666,716.9629,402.5476,12.1108,12.1108,3.0919,11.7491,11.7491,2.9642,458.1646,417.8608,465.635,418.0025,715.1212,410.0165,722.0123,410.0104,873.5572,299.6406,873.5572,299.6406,0,2434,1,1,"-","-",0,0,0,0,0,0,44.0662,23.266,588.3595,-19.6352,25.4798,594.2995,0.088,0.3843,-0.919,0.1993,0.3506,-0.9151,11257,"Fixation"
163489309470,458.1593,410.1639,717.0315,402.5909,12.0319,12.0319,3.0889,11.6914,11.6914,2.9736,458.1634,417.8621,465.5053,418.0003,715.2764,410.1588,722.2733,410.1544,873.3949,298.7931,873.3949,298.7931,0,2063,1,1,"-","-",0,0,0,0,0,0,44.0362,23.242,587.7461,-19.6907,25.4484,594.4046,0.0878,0.3784,-0.9215,0.2068,0.3565,-0.9111,11257,"Fixation"
163489325987,458.0806,410.2175,717.0691,402.5664,11.9487,11.9487,3.0817,11.5716,11.5716,2.9757,458.0071,418.0114,465.4976,418.0028,715.2783,410.1593,722.2744,410.1551,872.5765,298.663,872.5765,298.663,0,1911,1,1,"-","-",0,0,0,0,0,0,43.9804,23.1829,586.7286,-19.6944,25.4525,594.5046,0.0871,0.3789,-0.9214,0.2047,0.3581,-0.911,11257,"Fixation"
163489342662,457.9329,410.3228,717.0822,402.6435,12.0079,12.0079,3.0779,11.662,11.662,2.9818,458.0025,418.0138,465.3602,418.0054,715.278,410.1603,722.274,410.1568,872.7528,299.7454,872.7528,299.7454,0,1884,1,1,"-","-",0,0,0,0,0,0,43.957,23.1609,586.1848,-19.6974,25.4562,594.5976,0.0918,0.3733,-0.9232,0.2042,0.3537,-0.9128,11257,"Fixation"
163489361303,457.828,410.323,717.0408,402.6431,11.9431,11.9431,3.072,11.5844,11.5844,2.9832,457.9872,418.0234,465.1523,418.1455,715.2746,410.1609,722.2719,410.1579,873.063,299.0736,873.063,299.0736,0,3452,1,1,"-","-",0,0,0,0,0,0,43.9916,23.1466,586.2838,-19.6994,25.4594,594.6793,0.0912,0.3774,-0.9215,0.2064,0.3538,-0.9123,11258,"Fixation"
163489376070,457.5867,410.3575,716.8477,402.6426,11.9073,11.9073,3.0657,11.6784,11.6784,2.9888,457.7387,418.1633,464.856,418.1483,715.2726,410.162,722.2591,410.1596,874.3348,299.0966,874.3348,299.0966,0,2934,1,1,"-","-",0,0,0,0,0,0,44.0771,23.1387,586.528,-19.7013,25.4639,594.7914,0.0893,0.3794,-0.9209,0.2167,0.3537,-0.9099,11258,"Fixation"
163489392969,457.3822,410.3574,716.7634,402.7362,11.8965,11.8965,3.0596,11.8762,11.8762,3.0031,457.5024,418.0198,464.8448,418.1467,715.2559,410.1645,722.154,410.1527,875.9515,300.551,875.9515,300.551,0,2372,1,1,"-","-",0,0,0,0,0,0,44.0717,23.1374,586.0465,-19.6993,25.4818,595.1945,0.094,0.3757,-0.922,0.2185,0.3482,-0.9116,11258,"Fixation"
163489409409,457.1717,410.3824,716.6983,402.7421,11.8577,11.8577,3.0515,11.7968,11.7968,3.0111,457.1656,418.1553,464.8349,418.1466,715.1513,410.1575,722.1473,410.1546,877.3227,302.2102,877.3227,302.2102,0,1791,1,1,"-","-",0,0,0,0,0,0,44.0086,23.0646,584.6342,-19.6869,25.4842,595.2372,0.0954,0.3772,-0.9212,0.219,0.3477,-0.9117,11258,"Fixation"
163489425979,457.0873,410.4777,716.6514,402.7304,11.8565,11.8565,3.0439,11.7245,11.7245,3.0143,457.1576,418.158,464.7117,418.1502,715.1454,410.1595,722.141,410.1588,878.7437,303.3226,878.7437,303.3226,0,1810,1,1,"-","-",0,0,0,0,0,0,43.951,23.0254,583.6568,-19.6867,25.4851,595.2778,0.0964,0.3716,-0.9234,0.2212,0.3486,-0.9108,11258,"Fixation"
163489442654,457.4084,410.4495,716.9905,402.7777,11.9479,11.9479,3.0409,11.6982,11.6982,3.0161,457.2601,418.1681,464.8391,418.1496,715.2695,410.1687,722.1517,410.2698,876.8479,305.4001,876.8479,305.4001,0,1840,1,1,"-","-",0,0,0,0,0,0,43.8492,22.9856,582.6784,-19.7175,25.4882,595.6993,0.0838,0.3712,-0.9248,0.2061,0.3501,-0.9138,11258,"Fixation"
163489459530,458.3851,410.5703,717.9654,402.9866,11.8854,11.8854,3.036,11.7305,11.7305,3.019,457.8569,418.2848,465.0073,418.3572,715.9823,410.5085,722.9857,410.5051,867.3208,307.1277,867.3208,307.1277,0,4991,1,1,"-","-",0,0,0,0,0,0,43.7851,22.9622,583.081,-19.9106,25.4153,595.6799,0.0494,0.37,-0.9277,0.1948,0.3553,-0.9142,11259,"Fixation"
163489476131,458.2196,410.6477,717.7843,403.01,11.9577,11.9577,3.0357,11.6622,11.6622,3.018,457.8523,418.2897,465.0041,418.4871,715.645,410.4992,722.7372,410.7083,862.6275,307.6864,862.6275,307.6864,0,3241,1,1,"-","-",0,0,0,0,0,0,43.8137,22.9602,583.4502,-19.8269,25.3776,595.3678,0.0589,0.3708,-0.9269,0.1882,0.3597,-0.9139,11259,"Fixation"
163489492698,458.1742,410.7097,717.7343,403.1411,11.9992,11.9992,3.0373,11.7186,11.7186,3.0197,457.7466,418.517,465.0023,418.498,715.7302,410.7172,722.7339,410.7207,859.7798,308.1347,859.7798,308.1347,0,2583,1,1,"-","-",0,0,0,0,0,0,43.8279,22.9313,583.4615,-19.8372,25.349,595.3719,0.0582,0.3739,-0.9256,0.1933,0.3586,-0.9133,11259,"Fixation"
163489509409,458.1743,410.7842,717.7292,403.1126,12.0817,12.0817,3.0427,11.6376,11.6376,3.0173,457.8387,418.7355,465.0011,418.5009,715.7259,410.7241,722.7442,410.8405,857.3208,307.7445,857.3208,307.7445,0,1885,1,1,"-","-",0,0,0,0,0,0,43.8394,22.9162,583.7648,-19.8365,25.3312,595.3263,0.0609,0.3764,-0.9245,0.1933,0.3641,-0.9111,11259,"Fixation"
163489525989,458.1478,410.8753,717.8623,403.1628,12.0399,12.0399,3.0455,11.5218,11.5218,3.01,457.8391,418.8545,465.0042,418.8837,715.7363,410.848,722.739,410.8448,852.1712,305.3315,852.1712,305.3315,0,1866,1,1,"-","-",0,0,0,0,0,0,43.8597,22.8654,584.0404,-19.8375,25.3157,595.3369,0.0622,0.3856,-0.9206,0.186,0.3652,-0.9122,11259,"Fixation"
163489542641,458.0224,411.087,717.8067,403.3666,12.011,12.011,3.0467,11.609,11.609,3.0085,457.835,418.8602,465.0001,418.9913,715.8893,411.0025,722.7437,410.8478,854.3533,305.8424,854.3533,305.8424,0,1793,1,1,"-","-",0,0,0,0,0,0,43.8799,22.8615,584.2966,-19.8743,25.318,595.8513,0.0698,0.3781,-0.9231,0.1941,0.3578,-0.9134,11259,"Fixation"
163489559524,458.0992,411.1927,717.6979,403.5748,11.9656,11.9656,3.0459,11.6987,11.6987,3.0115,457.8817,419.0168,464.9995,418.9979,715.9854,411.0095,722.9886,411.0056,856.6741,306.945,856.6741,306.945,0,5442,1,1,"-","-",0,0,0,0,0,0,43.9034,22.8567,584.6849,-19.9161,25.2959,595.8215,0.0669,0.3768,-0.9239,0.2103,0.3499,-0.9129,11260,"Fixation"
163489576062,458.2056,411.304,717.7772,403.6444,11.9762,11.9762,3.0457,11.736,11.736,3.0156,457.747,419.1623,465.0017,419.0028,715.9901,411.0141,722.9893,411.0097,851.6318,308.0579,851.6318,308.0579,0,3028,1,1,"-","-",0,0,0,0,0,0,43.914,22.8351,584.6076,-19.9163,25.2942,595.8074,0.0568,0.3737,-0.9258,0.2063,0.3461,-0.9152,11260,"Fixation"
163489592716,458.1198,411.4036,717.7782,403.6431,12.0057,12.0057,3.0471,11.631,11.631,3.0141,457.8413,419.155,465.0024,419.0042,715.992,411.0148,722.9928,411.0114,851.5915,309.4769,851.5915,309.4769,0,2043,1,1,"-","-",0,0,0,0,0,0,43.9191,22.8447,584.8326,-19.9164,25.2931,595.7893,0.065,0.3691,-0.9271,0.2063,0.3462,-0.9152,11260,"Fixation"
163489609411,458.1659,411.3742,717.9191,403.6954,11.9955,11.9955,3.048,11.6535,11.6535,3.0139,457.8421,419.1553,465.0037,419.0037,715.9947,411.0152,722.9955,411.0115,849.0309,310.6127,849.0309,310.6127,0,1850,1,1,"-","-",0,0,0,0,0,0,43.9344,22.8528,585.0395,-19.9165,25.2924,595.7723,0.0623,0.3706,-0.9267,0.1988,0.3434,-0.9179,11260,"Fixation"
163489625985,458.1652,411.3403,717.9907,403.706,12.0496,12.0496,3.0514,11.6223,11.6223,3.0123,457.8449,419.1558,465.0037,419.0036,715.9959,411.0161,722.997,411.0108,847.4463,311.2997,847.4463,311.2997,0,1859,1,1,"-","-",0,0,0,0,0,0,43.9491,22.8606,585.2402,-19.9163,25.2916,595.7556,0.0624,0.3726,-0.9259,0.1949,0.3429,-0.9189,11260,"Fixation"
163489642652,458.3109,411.3885,718.1813,403.6481,11.981,11.981,3.0512,11.5995,11.5995,3.0098,457.8492,419.1584,465.0128,419.0117,716.0009,411.018,723.0062,411.0191,846.1994,312.2338,846.1994,312.2338,0,1817,1,1,"-","-",0,0,0,0,0,0,43.9603,22.8659,585.4109,-19.9171,25.2891,595.726,0.0545,0.3696,-0.9276,0.1845,0.3469,-0.9196,11260,"Fixation"
163489659562,458.4705,411.4027,718.1764,403.765,11.9835,11.9835,3.0508,11.7548,11.7548,3.0154,457.863,419.1674,465.1637,419.1465,716.2627,411.1665,723.1558,411.1524,846.3303,312.6435,846.3303,312.6435,0,4130,1,1,"-","-",0,0,0,0,0,0,43.9198,22.8375,585.139,-19.9803,25.2688,596.0778,0.0497,0.3721,-0.9269,0.1962,0.3483,-0.9166,11261,"Fixation"
163489676111,458.6177,411.566,718.6296,403.881,12.1971,12.1971,3.0594,11.9125,11.9125,3.0273,458.1473,419.291,465.712,419.1529,716.4937,411.2764,723.4867,411.2659,846.4053,314.6263,846.4053,314.6263,0,3161,1,1,"-","-",0,0,0,0,0,0,43.7395,22.7804,584.0937,-20.0504,25.2402,596.0657,0.0654,0.3676,-0.9277,0.1868,0.3484,-0.9186,11261,"Fixation"
163489692707,458.8792,411.6988,718.8554,404.0929,12.1163,12.1163,3.0624,11.8,11.8,3.0315,458.4996,419.5031,465.8541,419.2795,716.7422,411.5125,723.8409,411.7159,846.4161,314.9092,846.4161,314.9092,0,2099,1,1,"-","-",0,0,0,0,0,0,43.6528,22.7257,583.751,-20.1138,25.1389,595.7044,0.0646,0.3693,-0.9271,0.1905,0.3559,-0.9149,11261,"Fixation"
163489709387,458.5572,411.6906,718.3455,403.9834,12.258,12.258,3.0706,11.6639,11.6639,3.0286,458.4862,419.514,465.993,419.5004,716.7209,411.7186,723.718,411.7224,852.7883,312.5518,852.7883,312.5518,0,1855,1,1,"-","-",0,0,0,0,0,0,43.5799,22.6671,582.9785,-20.0957,25.1125,595.7062,0.0866,0.378,-0.9217,0.214,0.3681,-0.9048,11261,"Fixation"
163489725986,458.8523,411.7117,718.8101,404.0788,12.0828,12.0828,3.0692,11.6996,11.6996,3.0279,458.8422,419.7314,466.1489,419.7132,716.8474,411.7244,723.8435,411.7286,851.6688,309.8413,851.6688,309.8413,0,1865,1,1,"-","-",0,0,0,0,0,0,43.5085,22.6103,582.8671,-20.1274,25.1111,595.7107,0.0838,0.3883,-0.9177,0.1955,0.3633,-0.9109,11261,"Fixation"
163489742681,459.0748,411.7725,719.0115,404.2018,12.1627,12.1627,3.072,11.8658,11.8658,3.035,459.001,419.5111,466.1603,419.7204,717.1599,411.7348,724.1591,411.7347,851.881,311.5195,851.881,311.5195,0,1917,1,1,"-","-",0,0,0,0,0,0,43.5145,22.6506,583.2294,-20.2059,25.1088,595.7047,0.0765,0.3785,-0.9224,0.2024,0.3563,-0.9122,11261,"Fixation"
163489759511,459.378,411.6425,719.3359,404.1046,12.0714,12.0714,3.0696,11.7199,11.7199,3.0341,459.1576,419.7266,466.6064,419.5081,717.5039,411.5242,724.5149,411.6301,853.07,309.5649,853.07,309.5649,0,4484,1,1,"-","-",0,0,0,0,0,0,43.399,22.628,582.6656,-20.292,25.1464,595.6591,0.0758,0.3852,-0.9197,0.2042,0.3525,-0.9132,11262,"Fixation"
163489776060,459.6556,411.6131,719.6002,404.0727,12.2938,12.2938,3.0772,11.7039,11.7039,3.0328,459.3851,419.5114,466.8489,419.1574,717.8312,411.7298,724.7305,411.7203,853.3089,308.6148,853.3089,308.6148,0,1934,1,1,"-","-",0,0,0,0,0,0,43.2992,22.6751,582.0967,-20.3714,25.1236,595.9941,0.0739,0.3707,-0.9258,0.204,0.3636,-0.909,11262,"Fixation"
163489792706,459.8416,411.5903,719.9597,404.0656,12.3728,12.3728,3.0873,11.8466,11.8466,3.0389,459.7485,419.1712,467.0031,419.3535,717.996,411.5103,724.8529,411.7161,853.0699,308.8682,853.0699,308.8682,0,2033,1,1,"-","-",0,0,0,0,0,0,43.2442,22.6976,582.2141,-20.423,25.1709,596.4494,0.0785,0.3685,-0.9263,0.1925,0.358,-0.9137,11262,"Fixation"
163489809471,460.1402,411.4922,720.1492,404.1517,12.2226,12.2226,3.0886,11.8253,11.8253,3.0439,459.8597,419.1651,467.1595,419.1473,718.489,411.6223,725.16,411.7242,854.3104,308.4479,854.3104,308.4479,0,1882,1,1,"-","-",0,0,0,0,0,0,43.209,22.7222,582.1804,-20.5604,25.2016,597.5314,0.0689,0.3669,-0.9277,0.2046,0.3568,-0.9115,11262,"Fixation"
163489826008,460.2708,411.5579,720.3965,404.1101,12.2012,12.2012,3.0884,11.7185,11.7185,3.0428,460.1473,419.1653,467.4982,419.0123,718.5115,411.6357,725.5058,411.7458,856.6881,308.4419,856.6881,308.4419,0,1974,1,1,"-","-",0,0,0,0,0,0,43.1184,22.7312,581.9906,-20.6026,25.1917,597.4073,0.08,0.3607,-0.9293,0.2009,0.3605,-0.9109,11262,"Fixation"
163489842646,460.4711,411.5415,720.4741,404.2212,12.3291,12.3291,3.0931,11.7777,11.7777,3.0446,460.1625,419.1617,467.8323,419.1486,718.7254,411.8489,725.7253,411.8438,858.8642,307.5816,858.8642,307.5816,0,1870,1,1,"-","-",0,0,0,0,0,0,42.9936,22.6712,580.8761,-20.6524,25.147,597.2743,0.0779,0.3643,-0.928,0.2086,0.3629,-0.9082,11262,"Saccade"
163489860388,463.2516,411.5334,723.5676,404.3151,12.3428,12.3428,3.0976,11.9086,11.9086,3.0527,461.851,419.1628,469.1488,419.1547,720.2721,411.8475,727.1119,411.9949,753.5906,308.6634,753.5906,308.6634,0,3739,1,1,"-","-",0,0,0,0,0,0,42.6313,22.6735,580.948,-21.0355,25.146,597.695,0.0051,0.3576,-0.9339,0.1184,0.3651,-0.9234,11263,"Saccade"
163489876152,468.2698,411.6013,728.5626,404.6235,12.455,12.455,3.1069,11.8312,11.8312,3.0555,464.8484,419.162,472.0022,419.0357,723.1046,412.006,730.1012,412.0108,597.007,315.4806,597.007,315.4806,0,3240,1,1,"-","-",0,0,0,0,0,0,41.9541,22.7086,581.4697,-21.762,25.1179,597.5503,-0.108,0.3434,-0.9329,0.0052,0.3563,-0.9344,11263,"Saccade"
163489892719,472.4298,411.722,732.0193,405.0223,12.5671,12.5671,3.1198,11.5141,11.5141,3.0428,467.4875,419.4969,474.7243,419.1675,725.482,412.4974,732.4852,412.3749,504.6803,316.096,504.6803,316.096,0,2058,1,1,"-","-",0,0,0,0,0,0,41.3143,22.66,581.689,-22.3544,25.0039,597.394,-0.1839,0.3478,-0.9193,-0.0529,0.3607,-0.9312,11263,"Fixation"
163489909284,472.7011,411.9025,732.0391,405.1516,12.5568,12.5568,3.13,11.8759,11.8759,3.0492,467.7393,419.5049,475.0015,419.4964,725.4982,412.5121,732.5037,412.5094,504.2061,319.7894,504.2061,319.7894,0,1859,1,1,"-","-",0,0,0,0,0,0,41.2587,22.6238,581.8167,-22.353,24.9787,597.241,-0.1842,0.3474,-0.9195,-0.0528,0.3573,-0.9325,11263,"Fixation"
163489925988,472.7463,411.9622,732.0049,405.1525,12.6394,12.6394,3.142,11.7926,11.7926,3.0505,467.511,419.5,474.8472,419.7246,725.5047,412.6208,732.4846,412.5099,501.379,320.7656,501.379,320.7656,0,1860,1,1,"-","-",0,0,0,0,0,0,41.2978,22.5921,581.7074,-22.3493,24.9628,597.1853,-0.1963,0.3501,-0.9159,-0.0515,0.3604,-0.9314,11263,"Fixation"
163489942661,472.5748,411.9253,731.937,405.1533,12.6132,12.6132,3.1512,11.5944,11.5944,3.0423,467.4887,419.5094,474.6323,419.5329,725.499,412.6159,732.4726,412.5012,501.206,323.3428,501.206,323.3428,0,1903,1,1,"-","-",0,0,0,0,0,0,41.3622,22.6342,582.2096,-22.346,24.9632,597.1548,-0.1936,0.3474,-0.9175,-0.0482,0.3598,-0.9318,11263,"Fixation"
163489961619,472.2716,411.9022,731.8924,405.0974,12.6637,12.6637,3.1612,11.708,11.708,3.0407,467.1615,419.725,474.3848,419.6429,725.2524,412.5074,732.2583,412.2983,499.5863,324.3151,499.5863,324.3151,0,3917,1,1,"-","-",0,0,0,0,0,0,41.4477,22.6024,582.4202,-22.283,24.9965,597.0189,-0.1933,0.3578,-0.9136,-0.0581,0.3541,-0.9334,11264,"Fixation"
163489976169,472.1189,411.8234,731.7528,405.0307,12.5161,12.5161,3.164,11.6804,11.6804,3.0381,467.1559,419.7236,474.0145,419.5055,725.1448,412.2836,732.1487,412.1633,498.5697,326.1436,498.5697,326.1436,0,3209,1,1,"-","-",0,0,0,0,0,0,41.5928,22.674,583.8177,-22.2513,25.0365,596.8993,-0.1953,0.3593,-0.9126,-0.056,0.3472,-0.9361,11264,"Fixation"
163489992739,471.9775,411.7411,731.8043,404.9116,12.6391,12.6391,3.1723,11.7125,11.7125,3.0373,467.0033,419.5023,474.1443,419.1709,725.1451,412.2721,732.146,412.1596,498.2922,328.047,498.2922,328.047,0,3127,1,1,"-","-",0,0,0,0,0,0,41.621,22.7557,584.1694,-22.2473,25.0342,596.7987,-0.1885,0.3488,-0.9181,-0.0592,0.3539,-0.9334,11264,"Fixation"
163490009278,472.0047,411.6273,731.7333,404.9125,12.6635,12.6635,3.1801,11.8349,11.8349,3.0427,466.8542,419.2712,474.1447,419.1647,725.1452,412.1551,732.0066,412.0212,497.5133,330.5288,497.5133,330.5288,0,1858,1,1,"-","-",0,0,0,0,0,0,41.6293,22.779,584.0255,-22.2438,25.0824,597.1788,-0.1936,0.3484,-0.9171,-0.0589,0.3464,-0.9362,11264,"Fixation"
163490025991,472.064,411.6286,731.7512,404.777,12.8815,12.8815,3.1973,11.7666,11.7666,3.0439,466.9911,419.0197,474.007,419.0199,725.0041,412.0106,732.0005,412.0126,496.1628,333.3972,496.1628,333.3972,0,1866,1,1,"-","-",0,0,0,0,0,0,41.6824,22.8572,584.7748,-22.2215,25.097,597.0718,-0.1964,0.3378,-0.9205,-0.0641,0.3501,-0.9345,11264,"Fixation"
163490042643,471.959,411.4132,731.8314,404.7774,12.6462,12.6462,3.2012,12.0422,12.0422,3.0577,466.991,419.0142,474.0027,419.0138,725.0012,412.0063,732,412.0104,495.1923,333.8504,495.1923,333.8504,0,1833,1,1,"-","-",0,0,0,0,0,0,41.7334,22.8864,585.4833,-22.2171,25.0933,596.9649,-0.1916,0.3499,-0.917,-0.0685,0.35,-0.9342,11264,"Fixation"
163490059410,471.9561,411.479,731.7605,404.8015,12.6513,12.6513,3.2053,11.8703,11.8703,3.0608,466.9843,419.0194,474.0005,419.0138,724.9994,412.0065,731.9993,412.0109,494.7118,333.9041,494.7118,333.9041,0,2236,1,1,"-","-",0,0,0,0,0,0,41.7803,22.9108,586.125,-22.2129,25.0889,596.862,-0.1917,0.3468,-0.9181,-0.0646,0.3483,-0.9351,11265,"Fixation"
163490076001,471.967,411.589,731.7098,404.8924,12.6136,12.6136,3.2071,11.9181,11.9181,3.0655,466.839,419.1534,473.992,419.0247,724.9983,412.0115,731.9984,412.0138,493.4433,335.6512,493.4433,335.6512,0,3245,1,1,"-","-",0,0,0,0,0,0,41.8099,22.8985,586.2718,-22.2091,25.0839,596.7663,-0.1962,0.3449,-0.9179,-0.0616,0.343,-0.9373,11265,"Fixation"
163490092758,471.9104,411.6816,731.6123,404.9498,12.6505,12.6505,3.2108,11.6351,11.6351,3.0565,466.8421,419.2744,473.859,419.1645,725.1366,412.1589,732.0026,412.0234,492.9206,336.2833,492.9206,336.2833,0,2202,1,1,"-","-",0,0,0,0,0,0,41.8671,22.8892,586.8522,-22.2406,25.0797,597.1332,-0.1967,0.3474,-0.9168,-0.0526,0.3441,-0.9375,11265,"Fixation"
163490109278,471.9176,411.8486,731.5893,405.0443,12.6647,12.6647,3.2147,12.0718,12.0718,3.069,466.7342,419.5036,473.8615,419.1722,724.9938,412.4989,732.1326,412.1697,492.6439,336.7165,492.6439,336.7165,0,1831,1,1,"-","-",0,0,0,0,0,0,41.8927,22.8666,587.0258,-22.2179,24.9945,596.5635,-0.1998,0.3449,-0.9171,-0.0519,0.3526,-0.9343,11265,"Fixation"
163490126010,471.8449,411.8746,731.576,405.1636,12.5826,12.5826,3.2135,11.9647,11.9647,3.0737,466.6234,419.5169,473.9975,419.5007,724.9934,412.5,732.1288,412.1745,492.5267,337.2603,492.5267,337.2603,0,1896,1,1,"-","-",0,0,0,0,0,0,41.8465,22.8005,586.4171,-22.1981,24.9721,596.0462,-0.1957,0.3526,-0.9151,-0.0508,0.3453,-0.9371,11265,"Fixation"
163490142639,471.8635,411.8915,731.6227,405.1393,12.6029,12.6029,3.2128,12.01,12.01,3.0793,466.621,419.5168,473.9962,419.507,724.994,412.5008,732.132,412.172,492.6367,338.1244,492.6367,338.1244,0,1821,1,1,"-","-",0,0,0,0,0,0,41.8064,22.7777,585.8493,-22.1805,24.9519,595.5584,-0.1966,0.3515,-0.9153,-0.0531,0.3464,-0.9366,11265,"Fixation"
163490161525,471.9136,411.8745,731.7358,405.1668,12.5541,12.5541,3.2099,12.121,12.121,3.0886,466.7328,419.5051,473.9974,419.5043,724.9966,412.4999,732.1376,412.1692,492.3959,338.8492,492.3959,338.8492,0,5685,1,1,"-","-",0,0,0,0,0,0,41.7791,22.7724,585.6644,-22.1643,24.933,595.0966,-0.1962,0.3518,-0.9153,-0.0588,0.3446,-0.9369,11266,"Fixation"
163490176200,471.9312,411.8259,731.6893,404.9881,12.7742,12.7742,3.2175,11.8459,11.8459,3.0834,466.735,419.5033,474.0001,419.37,725.1435,412.2808,732.1485,412.1615,492.4408,339.0362,492.4408,339.0362,0,3778,1,1,"-","-",0,0,0,0,0,0,41.7661,22.7824,585.4901,-22.1846,24.9622,595.1139,-0.1969,0.3506,-0.9156,-0.0522,0.3481,-0.936,11266,"Fixation"
163490192702,471.9278,411.7894,731.8183,404.9465,12.8489,12.8489,3.2277,11.7914,11.7914,3.0762,466.8445,419.2809,473.8672,419.1723,725.1499,412.2707,732.2517,412.1663,492.3983,339.4083,492.3983,339.4083,0,2030,1,1,"-","-",0,0,0,0,0,0,41.8128,22.8584,586.1086,-22.1871,24.9501,594.8112,-0.197,0.3413,-0.9191,-0.0562,0.3504,-0.9349,11266,"Fixation"
163490209261,472.0433,411.6796,731.9052,404.9452,12.7833,12.7833,3.2337,11.7946,11.7946,3.0706,466.8468,419.2731,473.8686,419.1713,725.2678,412.1626,732.2679,412.1648,492.2547,338.8761,492.2547,338.8761,0,1842,1,1,"-","-",0,0,0,0,0,0,41.8534,22.882,586.6847,-22.2058,24.9662,594.8652,-0.2031,0.3476,-0.9154,-0.0571,0.3473,-0.936,11266,"Fixation"
163490226020,472.098,411.6734,731.8481,404.9091,12.8065,12.8065,3.2393,11.8492,11.8492,3.0686,466.8501,419.2711,474.1415,419.1674,725.273,412.1627,732.2705,412.1647,492.6854,339.1094,492.6854,339.1094,0,2001,1,1,"-","-",0,0,0,0,0,0,41.7962,22.8695,586.3542,-22.209,24.9686,594.9239,-0.1988,0.3476,-0.9163,-0.0539,0.3493,-0.9355,11266,"Fixation"
163490242655,473.4274,411.7829,733.3275,405.1538,12.7941,12.7941,3.2439,12.3295,12.3295,3.0895,467.8407,419.2778,474.8524,419.1636,725.9932,412.5001,732.9947,412.3671,481.0068,338.9157,481.0068,338.9157,0,1914,1,1,"-","-",0,0,0,0,0,0,41.628,22.8926,586.9467,-22.3912,24.9029,594.9653,-0.2223,0.3421,-0.913,-0.0948,0.3529,-0.9309,11266,"Fixation"
163490259347,473.4322,411.6681,733.1226,405.1076,12.7946,12.7946,3.2478,12.1229,12.1229,3.0966,467.8576,419.2854,475.0047,419.365,726.1533,412.7162,733.2485,412.3027,483.6299,336.339,483.6299,336.339,0,3056,1,1,"-","-",0,0,0,0,0,0,41.615,22.8709,587.055,-22.4328,24.8725,594.695,-0.2188,0.3543,-0.9092,-0.0727,0.3589,-0.9305,11267,"Fixation"
163490276059,473.5835,411.858,733.3026,405.1994,12.9398,12.9398,3.2582,12.0652,12.0652,3.1002,468.0018,419.5011,475.0072,419.3676,726.3709,412.5177,733.2678,412.297,477.9406,336.1514,477.9406,336.1514,0,1937,1,1,"-","-",0,0,0,0,0,0,41.6365,22.866,587.6171,-22.4779,24.9155,595.1069,-0.2226,0.3503,-0.9098,-0.0756,0.3478,-0.9345,11267,"Fixation"
163490292755,473.4131,411.944,733.0176,405.115,12.9053,12.9053,3.2653,11.8746,11.8746,3.0942,467.8535,419.2863,475.0033,419.37,726,412.5028,732.9985,412.5002,475.3719,335.946,475.3719,335.946,0,2145,1,1,"-","-",0,0,0,0,0,0,41.6591,22.894,587.6681,-22.3993,24.8934,595.1447,-0.2176,0.3396,-0.915,-0.0781,0.3586,-0.9302,11267,"Fixation"
