"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87226203424,744.5718,358.7829,989.7291,370.02,9.9741,9.9741,2.9975,9.9456,9.9456,3.0142,741.4973,364.4952,746.9757,364.4856,987,371,992,371,607.9389,580.5274,607.9389,580.5274,0,2785,1,1,"-","-",0,0,0,0,0,0,-30.3583,42.9514,692.602,-104.9963,42.3507,714.4296,-0.007,0.2813,-0.9596,0.1826,0.0088,-0.9831,6928,"Fixation"
87226219898,744.6169,358.8647,989.8166,370.3099,9.9161,9.9161,2.9944,10.1568,10.1568,3.0449,741.4971,364.4932,746.994,364.4918,987,371,992,371,605.5824,594.9577,605.5824,594.9577,0,1873,1,1,"-","-",0,0,0,0,0,0,-30.3208,42.894,691.6864,-104.9974,42.3511,714.4367,-0.009,0.2762,-0.961,0.175,-0.0022,-0.9846,6928,"Fixation"
87226236580,744.3719,358.9849,989.6938,370.3355,9.8974,9.8974,2.9925,10.0853,10.0853,3.066,741.5029,364.4876,746.4908,364.486,987,371,992,371,608.8074,604.4085,608.8074,604.4085,0,1737,1,1,"-","-",0,0,0,0,0,0,-30.3366,43.0221,693.7113,-104.9983,42.3515,714.4433,-0.0093,0.2696,-0.9629,0.1818,-0.003,-0.9833,6928,"Fixation"
87226253170,744.1157,359.1603,989.4834,370.1348,9.89,9.89,2.991,9.75,9.75,3.0642,741.1953,364.8143,746.3892,364.8053,987,371,992,371,616.6005,597.6529,616.6005,597.6529,0,1684,1,1,"-","-",0,0,0,0,0,0,-30.3055,42.9679,694.3624,-104.9992,42.3519,714.4495,-0.0065,0.2788,-0.9603,0.1956,0.0048,-0.9807,6928,"Fixation"
87226269840,743.7629,359.256,989.1919,370.3297,10.0446,10.0446,2.9987,10.0494,10.0494,3.0797,740.7901,365.2006,745.988,365.019,986,371,991,371,599.884,597.636,599.884,597.636,0,1704,1,1,"-","-",0,0,0,0,0,0,-30.2131,42.9163,694.9456,-104.6999,42.3523,714.4569,-0.01,0.2912,-0.9566,0.1528,-0.003,-0.9883,6928,"Fixation"
87226286699,743.449,359.3706,988.7874,370.0631,10.0874,10.0874,3.0077,10.0701,10.0701,3.0936,740.5917,365.2012,745.7981,365.1963,986,371,991,371,610.532,594.3105,610.532,594.3105,0,6201,1,1,"-","-",0,0,0,0,0,0,-30.1776,42.9205,695.435,-104.7009,42.3527,714.4639,-0.0029,0.2898,-0.9571,0.1785,0.0071,-0.9839,6929,"Fixation"
87226303255,743.3429,359.379,988.6708,369.9123,10.284,10.284,3.0258,9.841,9.841,3.092,740.5018,365.5099,745.7855,365.2039,986,371,991,371,615.8364,589.0202,615.8364,589.0202,0,2599,1,1,"-","-",0,0,0,0,0,0,-30.1636,42.8755,695.4569,-104.7019,42.3531,714.4703,2e-04,0.2985,-0.9544,0.1864,0.0132,-0.9824,6929,"Fixation"
87226319917,743.3481,359.2746,988.8018,369.9105,10.3055,10.3055,3.041,9.9018,9.9018,3.0941,740.5029,365.0179,745.9865,365.0183,986,371,991,371,616.6675,591.9169,616.6675,591.9169,0,1877,1,1,"-","-",0,0,0,0,0,0,-30.1476,42.909,694.4019,-104.7027,42.3535,714.4762,0.0063,0.2842,-0.9588,0.179,0.0131,-0.9838,6929,"Fixation"
87226336581,743.6912,359.0999,988.917,369.6761,10.1944,10.1944,3.0457,9.5978,9.5978,3.0786,740.4963,364.4917,746.2019,364.5947,986,371,991,371,611.5179,596.0368,611.5179,596.0368,0,1622,1,1,"-","-",0,0,0,0,0,0,-30.0874,42.9177,692.3131,-104.7035,42.3538,714.4817,-0.0074,0.2657,-0.964,0.1742,0.0228,-0.9844,6929,"Fixation"
87226353172,744.0658,358.778,989.3125,369.7415,10.0274,10.0274,3.0407,9.9202,9.9202,3.0842,741.2138,364.6023,746.5,364.4932,987,371,992,371,618.0653,592.5436,618.0653,592.5436,0,1677,1,1,"-","-",0,0,0,0,0,0,-30.2452,42.9316,692.5469,-105.0045,42.354,714.485,3e-04,0.2847,-0.9586,0.2085,0.021,-0.9778,6929,"Fixation"
87226369842,744.5965,358.569,989.8007,369.8673,9.9347,9.9347,3.0317,9.8877,9.8877,3.087,741.494,364.5039,746.7866,364.3894,987,370,992,370,608.2176,604.9029,608.2176,604.9029,0,1678,1,1,"-","-",0,0,0,0,0,0,-30.3356,42.9723,692.7283,-105.0048,42.6545,714.4874,-0.0145,0.2914,-0.9565,0.1705,-0.0211,-0.9851,6929,"Fixation"
87226388586,745.0397,358.329,990.3078,369.7554,9.9158,9.9158,3.0225,9.7714,9.7714,3.0827,742.0107,364.0285,747.5058,364.5078,988,370,993,370,617.3417,604.8593,617.3417,604.8593,0,4526,1,1,"-","-",0,0,0,0,0,0,-30.475,42.9664,691.8014,-105.3053,42.6545,714.4878,-0.0039,0.2942,-0.9557,0.2001,-0.0168,-0.9796,6930,"Fixation"
87226403298,745.3537,358.086,990.7908,369.9946,9.9043,9.9043,3.0146,9.8516,9.8516,3.0838,742.507,364.0253,747.7888,364.1991,988,370,993,370,612.2228,606.5843,612.2228,606.5843,0,2724,1,1,"-","-",0,0,0,0,0,0,-30.601,43.0301,692.0913,-105.3054,42.6546,714.4881,6e-04,0.2991,-0.9542,0.1702,-0.0249,-0.9851,6930,"Fixation"
87226419901,745.703,358.1119,990.9282,370.0623,10.0937,10.0937,3.0182,10.1011,10.1011,3.0988,742.5978,364.185,747.9862,364.013,988,370,993,370,605.7169,608.4104,605.7169,608.4104,0,2021,1,1,"-","-",0,0,0,0,0,0,-30.6294,43.0147,691.7841,-105.3054,42.6546,714.4885,-0.0115,0.297,-0.9548,0.1615,-0.0269,-0.9865,6930,"Fixation"
87226436584,745.7893,358.1769,990.9999,370.1351,9.9034,9.9034,3.0106,9.9185,9.9185,3.1008,742.7979,364.1945,748.204,363.8181,989,370,994,370,623.3716,615.427,623.3716,615.427,0,1709,1,1,"-","-",0,0,0,0,0,0,-30.6734,43.0181,691.4061,-105.6056,42.6545,714.487,-0.0038,0.2875,-0.9578,0.2137,-0.0271,-0.9765,6930,"Fixation"
87226453184,745.7714,358.2298,990.8601,370.1346,9.9087,9.9087,3.0051,10.0222,10.0222,3.1082,742.7873,364.2039,747.9965,364.0209,988,370,993,370,607.6382,618.4977,607.6382,618.4977,0,1726,1,1,"-","-",0,0,0,0,0,0,-30.6741,43.0332,692.1397,-105.3053,42.6545,714.4874,-0.0094,0.2911,-0.9567,0.1647,-0.0289,-0.9859,6930,"Saccade"
87226469836,746.2127,358.422,991.5154,370.1327,9.7563,9.7563,2.9888,9.6102,9.6102,3.091,742.1912,364,748.51,364.5042,989,370,994,370,604.0808,624.0731,604.0808,624.0731,0,1699,1,1,"-","-",0,0,0,0,0,0,-30.4582,42.7034,687.5168,-105.6055,42.6544,714.486,-0.0375,0.2869,-0.9572,0.1848,-0.0284,-0.9824,6930,"Fixation"
87226487670,746.2835,358.5932,991.5286,369.8931,9.8514,9.8514,2.9801,9.5462,9.5462,3.0732,742.9997,364.5033,748.509,364.4965,989,371,994,371,610.5251,603.5533,610.5251,603.5533,0,3830,1,1,"-","-",0,0,0,0,0,0,-30.5471,42.5955,686.9084,-105.6054,42.354,714.4855,-0.0179,0.2903,-0.9568,0.1959,0.0142,-0.9805,6931,"Fixation"
87226503251,745.8739,358.846,990.9181,370.1201,9.8783,9.8783,2.9732,9.8939,9.8939,3.0784,742.4899,364.4934,748.203,364.5988,988,371,993,371,601.8554,615.8549,601.8554,615.8549,0,1747,1,1,"-","-",0,0,0,0,0,0,-30.3596,42.484,685.3306,-105.3052,42.3541,714.4868,-0.0176,0.2777,-0.9605,0.1713,0.0048,-0.9852,6931,"Fixation"
87226519906,745.7961,359.0977,990.9209,370.2413,9.851,9.851,2.9658,9.8703,9.8703,3.0813,742.5009,365.0074,747.9761,365.0075,988,371,993,371,599.6585,613.8267,599.6585,613.8267,0,1851,1,1,"-","-",0,0,0,0,0,0,-30.3163,42.3347,685.059,-105.3053,42.3542,714.488,-0.0197,0.2898,-0.9569,0.1701,2e-04,-0.9854,6931,"Fixation"
87226536611,745.6332,359.292,990.6381,370.2271,10.0485,10.0485,2.972,9.6852,9.6852,3.0731,742.5005,365.5106,747.5981,365.1938,988,371,993,371,601.5943,610.0985,601.5943,610.0985,0,1629,1,1,"-","-",0,0,0,0,0,0,-30.3432,42.3501,686.9086,-105.3055,42.3542,714.4891,-0.0217,0.2994,-0.9539,0.1864,0.001,-0.9825,6931,"Fixation"
87226553176,745.5695,359.4962,990.7111,370.3064,10.0759,10.0759,2.9803,9.946,9.946,3.0812,742.501,365.5047,747.4947,365.5065,988,372,993,372,602.5155,573.862,602.5155,573.862,0,1673,1,1,"-","-",0,0,0,0,0,0,-30.4316,42.4501,689.2481,-105.3058,42.054,714.4909,-0.0211,0.2977,-0.9544,0.1895,0.0399,-0.9811,6931,"Fixation"
87226569844,745.6622,359.6028,990.8986,370.5074,9.9137,9.9137,2.9801,9.6039,9.6039,3.0685,742.4981,365.5002,747.4902,365.502,988,372,993,372,597.4623,579.1994,597.4623,579.1994,0,1676,1,1,"-","-",0,0,0,0,0,0,-30.5267,42.5856,691.4263,-105.306,42.0541,714.4925,-0.0268,0.2925,-0.9559,0.1774,0.0306,-0.9837,6931,"Fixation"
87226588402,745.8578,359.7784,990.9792,370.704,10.0264,10.0264,2.9854,9.4574,9.4574,3.0497,742.493,365.4971,747.9749,365.4847,988,372,993,372,595.2351,592.1256,595.2351,592.1256,0,2863,1,1,"-","-",0,0,0,0,0,0,-30.5635,42.5414,690.6745,-105.3062,42.0541,714.494,-0.0237,0.2815,-0.9593,0.1713,0.022,-0.985,6932,"Fixation"
87226603356,746.0421,359.8419,990.9959,370.5891,9.9567,9.9567,2.9865,9.0971,9.0971,3.0139,742.9852,365.7471,748.2106,365.5959,988,372,993,372,596.4397,580.7577,596.4397,580.7577,0,2008,1,1,"-","-",0,0,0,0,0,0,-30.6999,42.5322,691.37,-105.3064,42.0542,714.4954,-0.0131,0.2883,-0.9574,0.1712,0.0269,-0.9849,6932,"Fixation"
87226619904,746.211,359.8595,991.0932,370.7013,9.8389,9.8389,2.9812,9.2541,9.2541,2.9935,743.2103,365.5959,748.5094,365.4869,989,372,994,372,612.3619,585.3715,612.3619,585.3715,0,1880,1,1,"-","-",0,0,0,0,0,0,-30.7864,42.5841,691.6017,-105.6068,42.0542,714.495,-0.0073,0.2797,-0.9601,0.2219,0.0238,-0.9748,6932,"Fixation"
87226636582,746.3476,359.9185,991.2425,370.8278,9.9065,9.9065,2.9808,9.2481,9.2481,2.9765,743.2203,365.5916,748.5036,365.4869,989,372,994,372,610.3566,588.4252,610.3566,588.4252,0,1633,1,1,"-","-",0,0,0,0,0,0,-30.8004,42.6034,691.9038,-105.6067,42.0542,714.4945,-0.0152,0.2764,-0.9609,0.2125,0.018,-0.977,6932,"Fixation"
87226653193,746.2628,360.0222,991.23,370.9181,9.813,9.813,2.9762,9.2409,9.2409,2.9621,743.3806,365.6248,748.5058,365.4848,989,372,994,372,619.3176,590.5924,619.3176,590.5924,0,1819,1,1,"-","-",0,0,0,0,0,0,-30.8767,42.672,693.0869,-105.6067,42.0541,714.4941,-0.0052,0.2715,-0.9624,0.2125,0.0143,-0.9771,6932,"Saccade"
87226669914,744.3558,360.2942,989.6586,371.1625,10.3932,10.3932,3.0042,10.0216,10.0216,2.9946,742.2085,365.8021,747.5034,365.4872,988,372,993,372,692.9211,600.4243,692.9211,600.4243,0,2686,1,1,"-","-",0,0,0,0,0,0,-30.5657,42.6535,693.2179,-105.3064,42.0542,714.4955,0.0437,0.2598,-0.9647,0.2417,0.0071,-0.9703,6932,"Fixation"
87226688989,743.9861,360.3329,989.1037,371.1566,10.0333,10.0333,3.0064,9.8513,9.8513,3.0115,741.5982,365.8131,747.1935,365.5943,987,372,992,372,666.0446,604.3237,666.0446,604.3237,0,3930,1,1,"-","-",0,0,0,0,0,0,-30.3678,42.5461,691.7604,-105.0065,42.0544,714.4986,0.0381,0.2606,-0.9647,0.2167,0.0054,-0.9762,6933,"Fixation"
87226703347,743.9175,360.2634,988.8995,371.0567,9.9271,9.9271,3.0013,9.8058,9.8058,3.0228,741.3981,365.8053,746.9904,365.7339,987,372,992,372,674.3162,601.2094,674.3162,601.2094,0,2703,1,1,"-","-",0,0,0,0,0,0,-30.2506,42.4448,690.4235,-105.0069,42.0546,714.5014,0.0298,0.2682,-0.9629,0.2289,0.01,-0.9734,6933,"Fixation"
87226719937,743.849,360.3089,988.752,371.0897,10.1002,10.1002,3.0077,10.0073,10.0073,3.0435,741.3938,365.8092,746.4959,365.4821,987,372,992,372,675.9829,608.6767,675.9829,608.6767,0,3337,1,1,"-","-",0,0,0,0,0,0,-30.2404,42.5697,691.8543,-105.0073,42.0547,714.5041,0.0191,0.2588,-0.9657,0.2368,0.0094,-0.9715,6933,"Fixation"
87226736631,743.3559,360.3893,988.5072,370.9399,10.2194,10.2194,3.0196,10.0859,10.0859,3.0649,741.2067,365.8086,746.5015,365.4831,987,372,992,372,696.0403,609.3512,696.0403,609.3512,0,1634,1,1,"-","-",0,0,0,0,0,0,-30.2238,42.583,692.077,-105.0076,42.0549,714.5065,0.0433,0.2537,-0.9663,0.2515,0.0165,-0.9677,6933,"Fixation"
87226753193,743.3479,360.4017,988.447,370.8611,10.1457,10.1457,3.0255,10.0973,10.0973,3.083,741.1992,365.8113,746.5048,365.4843,987,372,992,372,702.4342,609.951,702.4342,609.951,0,1694,1,1,"-","-",0,0,0,0,0,0,-30.2296,42.5914,692.2236,-105.008,42.055,714.5088,0.0437,0.2531,-0.9664,0.2554,0.0201,-0.9666,6933,"Fixation"
87226769829,743.2675,360.3962,988.4516,370.9703,10.2333,10.2333,3.0352,9.9648,9.9648,3.0904,741.2057,365.8004,746.5035,365.486,987,372,992,372,707.3717,613.5304,707.3717,613.5304,0,1639,1,1,"-","-",0,0,0,0,0,0,-30.2382,42.6038,692.403,-105.0083,42.0551,714.5109,0.0487,0.2532,-0.9662,0.2543,0.0156,-0.967,6933,"Fixation"
87226788819,743.5849,360.2941,988.759,371.1904,10.2647,10.2647,3.045,10.1552,10.1552,3.1073,741.2181,365.5862,746.499,365.4865,987,372,992,372,692.3082,618.1223,692.3082,618.1223,0,6297,1,1,"-","-",0,0,0,0,0,0,-30.2506,42.6508,692.6606,-105.0085,42.0552,714.5128,0.0298,0.2533,-0.9669,0.2356,0.0055,-0.9718,6934,"Fixation"
87226803257,743.9459,360.1728,988.9074,371.2254,10.1269,10.1269,3.0472,10.014,10.014,3.113,741.501,365.4871,746.4903,365.4873,987,372,992,372,682.1507,619.7157,682.1507,619.7157,0,2987,1,1,"-","-",0,0,0,0,0,0,-30.3755,42.7855,694.6068,-105.0088,42.0554,714.5146,0.0163,0.2587,-0.9658,0.227,0.0036,-0.9739,6934,"Fixation"
87226820000,743.9747,360.2178,989.2671,371.2741,9.9475,9.9475,3.0375,10.1527,10.1527,3.1256,741.4923,365.4891,747.1989,365.5994,987,372,992,372,681.0078,622.6016,681.0078,622.6016,0,1889,1,1,"-","-",0,0,0,0,0,0,-30.3856,42.6377,692.4981,-105.0091,42.0555,714.5163,0.0358,0.2583,-0.9654,0.2065,5e-04,-0.9784,6934,"Fixation"
87226836585,744.1372,360.2722,989.4369,371.5377,10.1855,10.1855,3.0431,9.9816,9.9816,3.1263,742.0003,365.7361,747.2025,365.5968,988,372,993,372,702.3301,625.0947,702.3301,625.0947,0,1586,1,1,"-","-",0,0,0,0,0,0,-30.4903,42.6458,693.1929,-105.3095,42.0554,714.5161,0.0414,0.2625,-0.9641,0.2504,-0.0052,-0.9681,6934,"Fixation"
87226853176,744.2052,360.3365,989.5259,371.6433,10.078,10.078,3.0423,9.9507,9.9507,3.1251,742.0141,366.015,747.2108,365.5884,988,372,993,372,699.4939,626.3617,699.4939,626.3617,0,1678,1,1,"-","-",0,0,0,0,0,0,-30.5233,42.648,693.8699,-105.3094,42.0554,714.5159,0.0379,0.2671,-0.9629,0.2446,-0.0092,-0.9696,6934,"Fixation"
87226869843,744.1737,360.4346,989.5865,371.7252,10.2649,10.2649,3.0525,10.1286,10.1286,3.1341,742.0139,366.019,747.1886,365.8158,987,372,992,372,674.8575,628.5242,674.8575,628.5242,0,1640,1,1,"-","-",0,0,0,0,0,0,-30.5532,42.6606,694.6234,-105.0092,42.0555,714.5175,0.0391,0.2685,-0.9625,0.1842,-0.0157,-0.9828,6934,"Fixation"
87226886598,743.9481,360.246,989.3549,371.8012,9.96,9.96,3.0434,10.1438,10.1438,3.1424,741.5053,366.0223,746.9836,366.0149,987,372,992,372,672.171,628.2923,672.171,628.2923,0,7522,1,1,"-","-",0,0,0,0,0,0,-30.4068,42.5712,693.6568,-105.0094,42.0556,714.5189,0.0307,0.2854,-0.9579,0.1965,-0.0176,-0.9803,6935,"Fixation"
87226905749,743.4818,360.3321,988.8087,371.5375,10.095,10.095,3.0439,9.9454,9.9454,3.1379,741.1993,365.8159,746.3881,365.8096,987,372,992,372,689.4975,629.3871,689.4975,629.3871,0,2739,1,1,"-","-",0,0,0,0,0,0,-30.3051,42.6739,694.3423,-105.0096,42.0557,714.5203,0.0318,0.2684,-0.9628,0.2296,-0.0071,-0.9732,6935,"Fixation"
87226920125,742.9447,360.3241,988.2714,371.0267,9.9049,9.9049,3.0331,9.7101,9.7101,3.1209,740.5053,366.0195,745.9826,366.0097,986,372,991,372,674.3428,623.5521,674.3428,623.5521,0,3147,1,1,"-","-",0,0,0,0,0,0,-30.1039,42.5567,693.4027,-104.7096,42.0559,714.5233,0.0306,0.2805,-0.9594,0.2081,0.0099,-0.9781,6935,"Fixation"
87226936485,742.3235,360.4009,987.866,370.8446,10.4391,10.4391,3.0536,10.0705,10.0705,3.1274,740.2044,365.8083,745.5021,365.4841,986,372,991,372,690.2059,626.1994,690.2059,626.1994,0,1761,1,1,"-","-",0,0,0,0,0,0,-29.9939,42.6702,693.4964,-104.71,42.056,714.5261,0.0449,0.2536,-0.9663,0.2322,0.0186,-0.9725,6935,"Fixation"
87226953182,741.9182,360.1281,987.35,370.34,10.13,10.13,3.0518,9.61,9.61,3.1065,739.4931,365.4893,745.1985,365.5994,985,372,990,372,675.6116,611.1299,675.6116,611.1299,0,1769,1,1,"-","-",0,0,0,0,0,0,-29.7593,42.5747,691.4756,-104.4102,42.0563,714.5305,0.0383,0.2631,-0.964,0.2085,0.0391,-0.9772,6935,"Fixation"
87226969847,741.5881,360.0035,986.982,370.0738,10.1208,10.1208,3.0515,9.7769,9.7769,3.0989,739.5043,365.4906,744.4945,365.4914,985,372,990,372,682.5625,584.5869,682.5625,584.5869,0,1723,1,1,"-","-",0,0,0,0,0,0,-29.7451,42.7165,693.5039,-104.4108,42.0565,714.5345,0.037,0.268,-0.9627,0.2308,0.053,-0.9715,6935,"Fixation"
87226986541,741.3909,360.0606,986.8824,370.1298,10.2005,10.2005,3.0557,10.343,10.343,3.1248,739.2213,365.5971,744.5017,365.494,985,372,990,372,687.9551,578.9591,687.9551,578.9591,0,2870,1,1,"-","-",0,0,0,0,0,0,-29.7128,42.7112,693.6849,-104.4114,42.0567,714.5383,0.0406,0.268,-0.9626,0.236,0.0507,-0.9704,6936,"Saccade"
87227003264,741.0411,359.9551,986.7051,370.0664,10.1716,10.1716,3.0568,10.1644,10.1644,3.1359,739.0137,365.5,744.5084,365.4964,985,372,990,372,699.2392,569.6538,699.2392,569.6538,0,1746,1,1,"-","-",0,0,0,0,0,0,-29.6416,42.6642,692.7034,-104.4119,42.057,714.5418,0.0554,0.2708,-0.961,0.2461,0.0546,-0.9677,6936,"Fixation"
87227019998,739.6033,360.0142,985.7149,370.2635,10.4529,10.4529,3.0733,10.3306,10.3306,3.1544,738.4988,365.4966,743.7678,365.3919,984,371,989,371,725.428,618.815,725.428,618.815,0,4246,1,1,"-","-",0,0,0,0,0,0,-29.4715,42.699,693.0071,-104.112,42.3576,714.546,0.1043,0.2635,-0.959,0.2362,0.0026,-0.9717,6936,"Fixation"
87227036485,739.9498,359.9976,985.7767,370.3568,10.2825,10.2825,3.0776,10.2754,10.2754,3.1664,738.4951,365.4956,743.7863,365.3816,984,371,989,371,716.4167,619.6444,716.4167,619.6444,0,1725,1,1,"-","-",0,0,0,0,0,0,-29.4804,42.7103,693.1651,-104.1126,42.3578,714.5499,0.0838,0.2645,-0.9608,0.2319,-0.0011,-0.9727,6936,"Fixation"
87227053185,739.8459,360.1416,985.6941,370.519,10.3892,10.3892,3.0863,9.812,9.812,3.15,738.4947,365.4925,743.9781,365.4908,984,372,989,372,733.65,595.8614,733.65,595.8614,0,1694,1,1,"-","-",0,0,0,0,0,0,-29.4708,42.64,692.2806,-104.1132,42.0577,714.5543,0.0959,0.2586,-0.9612,0.2433,0.0334,-0.9694,6936,"Fixation"
87227069839,740.015,360.2486,985.7318,370.9062,10.2744,10.2744,3.0873,10.4923,10.4923,3.1751,738.4976,365.4875,743.7782,365.5916,984,372,989,372,725.6335,609.3716,725.6335,609.3716,0,1629,1,1,"-","-",0,0,0,0,0,0,-29.4534,42.6429,692.5475,-104.1138,42.0579,714.5584,0.0798,0.2553,-0.9636,0.2383,0.0167,-0.9711,6936,"Fixation"
87227088797,739.8602,360.4802,985.5185,370.7599,10.2402,10.2402,3.0869,10.1852,10.1852,3.1782,738.3941,365.8124,743.5944,365.8094,984,372,989,372,735.4113,601.6563,735.4113,601.6563,0,3128,1,1,"-","-",0,0,0,0,0,0,-29.4413,42.6072,693.2493,-104.1144,42.0581,714.5621,0.0804,0.2581,-0.9628,0.2511,0.0239,-0.9677,6937,"Fixation"
87227103237,739.676,360.6892,985.2373,370.7964,10.2357,10.2357,3.0855,9.984,9.984,3.1694,738.0195,366.0202,743.5074,366.024,984,372,989,372,742.7127,602.6224,742.7127,602.6224,0,2584,1,1,"-","-",0,0,0,0,0,0,-29.3355,42.489,692.3353,-104.1149,42.0584,714.5656,0.0775,0.258,-0.963,0.2661,0.0241,-0.9636,6937,"Fixation"
87227120195,739.5073,360.6229,984.8694,370.7324,10.0253,10.0253,3.0735,9.8564,9.8564,3.1549,737.7886,366.3962,742.9824,366.024,983,372,988,372,724.0921,592.7478,724.0921,592.7478,0,3159,1,1,"-","-",0,0,0,0,0,0,-29.2572,42.4813,693.0941,-103.8151,42.0586,714.5706,0.0643,0.2736,-0.9597,0.2317,0.0233,-0.9725,6937,"Fixation"
87227136487,738.8399,360.7983,984.5257,370.6081,10.1621,10.1621,3.0714,9.6622,9.6622,3.132,737.4997,366.5071,742.7732,366.4046,983,372,988,372,742.7858,584.9147,742.7858,584.9147,0,1730,1,1,"-","-",0,0,0,0,0,0,-29.1953,42.425,693.345,-103.8158,42.0589,714.5752,0.0894,0.2776,-0.9565,0.2515,0.0303,-0.9674,6937,"Saccade"
87227153206,738.664,360.6995,984.1665,370.6158,10.192,10.192,3.0713,10.1562,10.1562,3.1413,737.1997,366.3975,742.5068,366.5089,983,372,988,372,749.3189,581.1895,749.3189,581.1895,0,1867,1,1,"-","-",0,0,0,0,0,0,-29.1146,42.4283,693.3884,-103.8164,42.0592,714.5795,0.0827,0.2834,-0.9554,0.2709,0.0322,-0.9621,6937,"Saccade"
87227169842,738.594,360.6158,984.2654,370.1155,10.1097,10.1097,3.0662,10.0596,10.0596,3.1434,736.8149,366.1921,742.2492,366.0205,983,372,988,372,747.1225,575.7394,747.1225,575.7394,0,1736,1,1,"-","-",0,0,0,0,0,0,-28.9941,42.4899,692.747,-103.817,42.0594,714.5835,0.0678,0.2677,-0.9611,0.269,0.0547,-0.9616,6937,"Saccade"
87227188704,740.4009,360.3614,985.8661,370.2273,9.8082,9.8082,3.0462,10.1848,10.1848,3.1523,737.7891,366.2025,742.9822,366.018,983,372,988,372,624.2849,573.6505,624.2849,573.6505,0,1993,1,1,"-","-",0,0,0,0,0,0,-29.2735,42.534,693.4777,-103.8175,42.0596,714.5871,0.0104,0.2843,-0.9587,0.1792,0.0435,-0.9829,6938,"Saccade"
87227203250,740.2138,360.3645,985.5932,369.6429,10.1993,10.1993,3.0517,9.9248,9.9248,3.1448,738.0144,366.0034,743.1994,365.595,984,372,989,372,732.3198,557.8659,732.3198,557.8659,0,2189,1,1,"-","-",0,0,0,0,0,0,-29.3687,42.6692,694.2028,-104.1183,42.0597,714.5888,0.0355,0.2655,-0.9635,0.2543,0.077,-0.9641,6938,"Fixation"
87227220200,740.4135,360.1694,985.6237,369.7116,10.1807,10.1807,3.0552,10.2624,10.2624,3.1578,738.2059,365.5997,743.5102,365.4901,984,372,989,372,728.5173,557.5531,728.5173,557.5531,0,2010,1,1,"-","-",0,0,0,0,0,0,-29.442,42.7431,694.201,-104.1185,42.0598,714.5903,0.0388,0.2618,-0.9643,0.2522,0.0732,-0.9649,6938,"Fixation"
87227236487,740.7893,359.9668,986.0234,369.7623,9.9812,9.9812,3.0473,10.1721,10.1721,3.1634,738.2219,365.5972,743.5003,365.4941,984,372,989,372,690.5424,550.0092,690.5424,550.0092,0,1797,1,1,"-","-",0,0,0,0,0,0,-29.4489,42.7517,694.3426,-104.1187,42.0599,714.5918,0.0161,0.2744,-0.9615,0.23,0.0687,-0.9708,6938,"Fixation"
87227253169,741.0576,359.8323,986.1496,369.6362,9.9139,9.9139,3.0373,9.7827,9.7827,3.1458,738.4963,365.4965,743.7659,365.3893,984,371,989,371,673.4969,573.3652,673.4969,573.3652,0,1697,1,1,"-","-",0,0,0,0,0,0,-29.5354,42.7928,694.5227,-104.1188,42.3604,714.5923,0.0162,0.2763,-0.9609,0.2172,0.026,-0.9758,6938,"Fixation"
87227269847,741.3548,360.0052,986.346,369.9579,9.9313,9.9313,3.0304,9.8084,9.8084,3.133,738.978,365.4915,744.2076,365.602,985,372,990,372,717.267,552.3348,717.267,552.3348,0,1690,1,1,"-","-",0,0,0,0,0,0,-29.6868,42.7864,694.911,-104.4192,42.0599,714.5919,0.0264,0.2722,-0.9619,0.2664,0.062,-0.9619,6938,"Fixation"
87227286549,741.671,360.1389,986.5849,370.3375,10.1081,10.1081,3.0343,9.6867,9.6867,3.1155,739.206,365.8004,744.506,365.4861,985,372,990,372,703.6563,561.4204,703.6563,561.4204,0,6393,1,1,"-","-",0,0,0,0,0,0,-29.7625,42.7563,694.882,-104.4191,42.0599,714.5914,0.0234,0.2701,-0.9625,0.251,0.0422,-0.9671,6939,"Fixation"
87227303258,741.7735,360.4422,986.732,370.7371,9.8663,9.8663,3.0236,9.8736,9.8736,3.1118,739.0151,366.019,744.4999,366.0133,985,372,990,372,687.9305,567.8099,687.9305,567.8099,0,2622,1,1,"-","-",0,0,0,0,0,0,-29.6903,42.5846,693.8645,-104.4191,42.0598,714.591,0.0112,0.2742,-0.9616,0.24,0.0237,-0.9705,6939,"Fixation"
