"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87833305426,694.2798,366.5448,929.7009,373.218,9.6172,9.6172,3.0891,9.843,9.843,2.8205,694.5006,371.4889,699.5098,371.498,925,370,931,370,871.2161,329.4205,871.2161,329.4205,0,2402,1,1,"-","-",0,0,0,0,0,0,-17.4079,42.8983,726.2095,-79.9485,39.4087,660.146,0.1678,0.2505,-0.9534,0,0,0,12999,"Fixation"
87833322101,694.2027,366.4089,929.6321,373.2099,9.4977,9.4977,3.0716,9.6149,9.6149,2.8115,694.5026,371.4903,699.5114,371.4977,925,370,931,370,874.8754,325.5588,874.8754,325.5588,0,1871,1,1,"-","-",0,0,0,0,0,0,-17.3939,42.8624,725.6046,-79.8155,39.3431,659.0477,0.1726,0.2588,-0.9504,0,0,0,12999,"Fixation"
87833338656,694.5639,366.3547,929.5931,372.9334,9.7147,9.7147,3.0692,9.8281,9.8281,2.8145,694.505,371.4917,699.5131,371.4986,925,370,931,370,867.4212,325.1782,867.4212,325.1782,0,2073,1,1,"-","-",0,0,0,0,0,0,-17.3812,42.8292,725.0485,-79.6922,39.2824,658.0299,0.1493,0.2621,-0.9534,0,0,0,12999,"Fixation"
87833355274,694.1522,366.3312,929.6176,373.0507,9.6102,9.6102,3.0609,9.8558,9.8558,2.8177,694.5077,371.4933,699.5149,371.5002,925,370,931,370,877.302,323.2006,877.302,323.2006,0,1741,1,1,"-","-",0,0,0,0,0,0,-17.3697,42.7986,724.5383,-79.578,39.226,657.0865,0.1757,0.2633,-0.9486,0,0,0,12999,"Fixation"
87833372019,694.0924,366.2903,929.5089,372.8882,9.6554,9.6554,3.059,9.8897,9.8897,2.8254,694.5103,371.496,699.0065,371.5026,926,370,931,370,873.2177,316.1771,873.2177,316.1771,0,1631,1,1,"-","-",0,0,0,0,0,0,-17.364,42.976,727.5384,-80.2361,39.4845,661.3879,0.1638,0.2672,-0.9496,0,0,0,12999,"Fixation"
87833389044,694.1598,366.2682,929.5977,372.8842,9.6283,9.6283,3.058,9.8639,9.8639,2.8335,694.5115,371.4974,698.9942,371.503,926,370,931,370,870.8917,307.4947,870.8917,307.4947,0,3519,1,1,"-","-",0,0,0,0,0,0,-17.4311,43.146,730.4208,-80.7198,39.7225,665.3746,0.1597,0.27,-0.9495,0,0,0,13000,"Fixation"
87833405453,693.9773,366.2654,929.5766,372.8574,9.6312,9.6312,3.0579,9.6287,9.6287,2.8306,694.2404,371.5963,698.9972,371.5041,926,370,931,370,871.6574,297.8327,871.6574,297.8327,0,2810,1,1,"-","-",0,0,0,0,0,0,-17.407,43.1722,731.1324,-81.168,39.9431,669.0696,0.1629,0.2737,-0.9479,0,0,0,13000,"Fixation"
87833422157,693.6904,366.5139,929.3409,372.8877,9.5543,9.5543,3.0543,9.576,9.576,2.828,693.7928,371.5986,698.4936,371.4999,925,370,930,370,865.8151,309.8666,865.8151,309.8666,0,2072,1,1,"-","-",0,0,0,0,0,0,-17.2854,43.2341,732.175,-81.3009,40.1476,672.4956,0.1511,0.2586,-0.9541,0,0,0,13000,"Saccade"
87833438663,691.2871,366.4391,927.3662,372.7255,9.3663,9.3663,3.0397,9.4405,9.4405,2.8171,692.4875,371.4822,697.4842,372.0067,923,370,929,370,991.5386,287.1818,991.5386,287.1818,0,1731,1,1,"-","-",0,0,0,0,0,0,-16.9066,43.1159,731.1989,-80.6381,40.0266,670.4963,0.2308,0.275,-0.9333,0,0,0,13000,"Saccade"
87833455274,691.92,366.5229,927.3652,372.9539,9.3626,9.3626,3.0262,8.9813,8.9813,2.7826,692.4808,371.4695,697.6274,372.0164,923,370,929,370,897.5007,293.2917,897.5007,293.2917,0,1795,1,1,"-","-",0,0,0,0,0,0,-16.8859,43.0098,729.3954,-80.4153,39.9159,668.6433,0.1938,0.269,-0.9434,0,0,0,13000,"Fixation"
87833472039,691.9158,366.5657,927.3797,372.8548,9.5577,9.5577,3.0269,9.3531,9.3531,2.7765,693.0114,371.7268,697.7804,371.804,924,370,929,370,963.1977,290.4593,963.1977,290.4593,0,1638,1,1,"-","-",0,0,0,0,0,0,-17.0069,43.045,730.0985,-80.9707,40.1241,672.102,0.2166,0.2679,-0.9388,0,0,0,13000,"Fixation"
87833488894,691.9858,366.6344,927.3797,372.9271,9.5729,9.5729,3.0288,9.2842,9.2842,2.7663,693.0144,371.7269,697.7819,371.8036,923,370,929,370,957.615,291.5368,957.615,291.5368,0,2972,1,1,"-","-",0,0,0,0,0,0,-17.023,43.0841,730.7605,-80.5942,40.0048,670.1314,0.2125,0.2639,-0.9409,0,0,0,13001,"Fixation"
87833505435,691.9015,366.5991,927.31,372.8553,9.4958,9.4958,3.0273,9.1935,9.1935,2.7557,693.0174,371.7316,697.6066,371.817,924,370,929,370,959.5575,287.1729,959.5575,287.1729,0,3057,1,1,"-","-",0,0,0,0,0,0,-17.0397,43.1912,732.6183,-81.1368,40.2065,673.4812,0.2128,0.2674,-0.9398,0,0,0,13001,"Fixation"
87833522108,691.9011,366.4621,927.3273,372.8577,9.5293,9.5293,3.0268,9.4049,9.4049,2.7567,692.4864,371.4775,697.5975,371.8095,923,370,929,370,931.1238,286.4724,931.1238,286.4724,0,1967,1,1,"-","-",0,0,0,0,0,0,-16.9175,43.1305,730.9239,-80.748,40.0811,671.4098,0.1947,0.2672,-0.9438,0,0,0,13001,"Fixation"
87833538676,691.6107,366.4709,927.094,372.808,9.526,9.526,3.0254,9.1104,9.1104,2.7404,692.4904,371.4841,697.4986,371.5005,923,370,929,370,954.1693,290.817,954.1693,290.817,0,1754,1,1,"-","-",0,0,0,0,0,0,-16.881,43.1213,729.9782,-80.5171,39.9665,669.4899,0.2104,0.2566,-0.9433,0,0,0,13001,"Fixation"
87833555250,691.609,366.4574,927.1252,372.9638,9.6378,9.6378,3.0301,9.5848,9.5848,2.7509,692.4939,371.4861,697.5024,371.5002,923,370,929,370,954.305,292.9921,954.305,292.9921,0,1731,1,1,"-","-",0,0,0,0,0,0,-16.8618,43.0691,729.0994,-80.3031,39.8603,667.7105,0.2105,0.2571,-0.9432,0,0,0,13001,"Fixation"
87833572041,691.5578,366.3767,927.0511,372.7546,9.651,9.651,3.0341,9.2361,9.2361,2.7398,692.498,371.488,697.5057,371.5008,923,370,929,370,956.5374,292.3222,956.5374,292.3222,0,1784,1,1,"-","-",0,0,0,0,0,0,-16.8442,43.0209,728.2898,-80.1047,39.7618,666.0613,0.2137,0.2619,-0.9411,0,0,0,13001,"Fixation"
87833588888,691.4024,366.3642,926.7774,372.6881,9.6033,9.6033,3.034,9.124,9.124,2.7236,692.5016,371.4903,697.51,371.5018,923,370,929,370,963.4372,293.673,963.4372,293.673,0,6391,1,1,"-","-",0,0,0,0,0,0,-16.828,42.9759,727.5354,-79.9209,39.6706,664.5329,0.2238,0.2625,-0.9386,0,0,0,13002,"Fixation"
87833605421,691.4631,366.3159,926.8755,372.6426,9.6008,9.6008,3.0348,9.0831,9.0831,2.711,692.5052,371.4915,697.2019,371.6086,924,370,929,370,956.7628,289.0469,956.7628,289.0469,0,3292,1,1,"-","-",0,0,0,0,0,0,-16.812,43.0386,728.8681,-80.5117,39.8967,668.2923,0.2101,0.2693,-0.9398,0,0,0,13002,"Fixation"
87833622098,691.8334,366.378,927.4176,372.789,9.6895,9.6895,3.0399,9.2544,9.2544,2.7098,692.4965,371.4926,697.5076,371.5015,0,0,0,0,946.0658,294.185,946.0658,294.185,0,1859,1,-1,"-","-",0,0,0,0,0,0,-16.8388,43.0062,728.0548,-80.5117,39.8967,668.2923,0.1958,0.2619,-0.945,0,0,0,13002,"Fixation"
87833638671,691.8119,366.2695,927.4105,372.6583,9.5929,9.5929,3.038,9.4017,9.4017,2.7166,692.4952,371.4942,697.5062,371.501,0,0,0,0,946.2789,292.8183,946.2789,292.8183,0,1710,1,-1,"-","-",0,0,0,0,0,0,-16.821,42.9616,727.302,-80.5117,39.8967,668.2923,0.1967,0.2684,-0.943,0,0,0,13002,"Saccade"
87833655270,691.6829,366.4684,927.2103,372.7386,9.8141,9.8141,3.0486,9.4034,9.4034,2.7247,692.5024,371.4939,697.5117,371.5017,924,372,929,372,777.6246,667.4367,777.6246,667.4367,0,1732,1,1,"-","-",0,0,0,0,0,0,-16.807,42.9209,726.6147,-80.9317,39.54,671.7782,0.2056,0.2557,-0.9447,0.1143,-0.0421,-0.9926,13002,"Saccade"
87833672032,691.545,366.3062,927.0653,372.7386,9.8,9.8,3.0586,9.431,9.431,2.7409,692.5083,371.4957,697.0062,371.5018,925,372,929,372,791.8815,660.0536,791.8815,660.0536,0,1652,1,1,"-","-",0,0,0,0,0,0,-16.7958,43.0891,729.4507,-82.3755,40.1776,682.5834,0.1988,0.2669,-0.943,0.1491,-0.0422,-0.9879,13002,"Saccade"
87833689033,691.5892,366.1845,926.7053,372.6235,9.708,9.708,3.0636,9.0013,9.0013,2.7386,692.0022,371.4939,696.4922,371.5061,924,372,928,372,756.4404,652.1844,756.4404,652.1844,0,2047,1,1,"-","-",0,0,0,0,0,0,-16.7007,43.2475,732.1383,-83.293,40.7672,692.5995,0.1632,0.2759,-0.9472,0.1139,-0.0402,-0.9927,13003,"Saccade"
87833705325,691.2553,366.1047,926.5705,372.6583,9.8629,9.8629,3.0757,9.448,9.448,2.7605,691.4904,371.4976,696.5019,371.5055,0,0,0,0,900.4053,284.2142,900.4053,284.2142,0,1776,1,-1,"-","-",0,0,0,0,0,0,-16.5996,43.1838,731.0838,-83.293,40.7672,692.5995,0.1681,0.2806,-0.945,0,0,0,13003,"Saccade"
87833722107,690.7686,366.2589,926.2713,372.6066,10.1028,10.1028,3.1003,9.4717,9.4717,2.7867,691.5068,371.5007,696.2032,371.3893,924,371,928,371,932.3972,288.9118,932.3972,288.9118,0,1897,1,1,"-","-",0,0,0,0,0,0,-16.5805,43.2654,732.1611,-84.4093,41.6087,701.8818,0.191,0.2678,-0.9443,0,0,0,13003,"Saccade"
87833738655,690.2227,366.0505,925.7074,372.3673,9.8387,9.8387,3.106,9.5176,9.5176,2.8115,690.7946,371.389,695.4952,371.5104,922,372,927,372,743.8358,640.8036,743.8358,640.8036,0,1677,1,1,"-","-",0,0,0,0,0,0,-16.3835,43.3211,733.1281,-84.0914,41.3725,702.9126,0.18,0.2815,-0.9425,0.0867,-0.0335,-0.9957,13003,"Saccade"
87833755269,689.8714,366.1221,925.4757,372.4427,10.0434,10.0434,3.1243,9.6348,9.6348,2.8446,690.5053,371.5052,694.9989,371.3056,923,371,927,371,911.7509,277.6673,911.7509,277.6673,0,1769,1,1,"-","-",0,0,0,0,0,0,-16.3155,43.4766,735.5216,-85.2599,42.1754,711.4418,0.1779,0.2753,-0.9447,0,0,0,13003,"Saccade"
87833772025,691.6554,366.1305,928.4528,373.0045,10.3207,10.3207,3.1544,10.6057,10.6057,2.9254,690.8109,371.386,695.7855,371.4009,922,371,927,371,490.0877,644.2337,490.0877,644.2337,0,1642,1,1,"-","-",0,0,0,0,0,0,-16.4605,43.4159,734.4475,-85.1513,42.1932,711.7723,0.0977,0.2744,-0.9566,-0.1058,-0.0396,-0.9936,13003,"Saccade"
87833791351,696.3586,365.7875,933.5464,373.1137,9.878,9.878,3.1538,11.4266,11.4266,3.0438,693.2067,371.3997,697.9945,371.2781,926,371,930,371,255.0208,611.2783,255.0208,611.2783,0,2269,1,1,"-","-",0,0,0,0,0,0,-17.1763,43.4455,734.6563,-87.1512,42.6619,719.6482,-0.0548,0.2953,-0.9538,-0.2161,-0.0144,-0.9763,13004,"Saccade"
87833805314,698.9207,366.1773,934.8634,372.9302,10.414,10.414,3.1832,10.5214,10.5214,3.0912,694.4864,371.5079,699.495,371.5081,926,372,931,372,158.133,577.676,158.133,577.676,0,2304,1,1,"-","-",0,0,0,0,0,0,-17.5766,43.3206,733.4344,-87.2706,42.3413,719.3731,-0.1271,0.2835,-0.9505,-0.2551,0.0176,-0.9668,13004,"Saccade"
87833822116,698.3498,366.3863,934.6296,372.4526,10.4407,10.4407,3.2079,10.3466,10.3466,3.1202,694.5044,371.4972,699.5149,371.4942,926,372,931,372,214.2617,582.6869,214.2617,582.6869,0,1963,1,1,"-","-",0,0,0,0,0,0,-17.555,43.2569,732.2904,-87.2396,42.3263,719.1181,-0.0901,0.268,-0.9592,-0.2328,0.0227,-0.9723,13004,"Saccade"
87833838674,698.1147,366.5244,933.9835,372.7425,10.199,10.199,3.2146,10.611,10.611,3.1648,693.8054,371.8215,698.5836,371.7918,926,372,930,372,179.9237,576.8233,179.9237,576.8233,0,2103,1,1,"-","-",0,0,0,0,0,0,-17.3141,43.1869,732.7202,-87.9758,42.7601,726.4573,-0.1267,0.2802,-0.9515,-0.2312,0.0143,-0.9728,13004,"Saccade"
87833855253,697.7031,366.7629,932.799,372.8166,10.2357,10.2357,3.2219,10.2063,10.2063,3.1781,693.5048,372.0183,698.3994,371.8076,925,372,930,372,226.3128,594.3618,226.3128,594.3618,0,1720,1,1,"-","-",0,0,0,0,0,0,-17.2308,43.1325,732.3565,-87.7312,42.7129,725.6854,-0.1161,0.2715,-0.9554,-0.1841,-7e-04,-0.9829,13004,"Saccade"
87833871925,697.4499,366.9217,932.6983,373.1066,10.4064,10.4064,3.2381,10.2909,10.2909,3.1933,693.2079,372.2106,697.9706,372.0305,925,372,930,372,225.456,595.6925,225.456,595.6925,0,1643,1,1,"-","-",0,0,0,0,0,0,-17.1315,43.1,732.8871,-87.6447,42.6707,724.9699,-0.1232,0.2751,-0.9535,-0.1806,-0.008,-0.9835,13004,"Saccade"
87833888770,696.8795,366.8835,934.0185,372.4575,10.2189,10.2189,3.2413,9.5351,9.5351,3.1622,692.7804,372.2125,697.4897,372.5056,924,373,929,373,394.2074,248.9765,394.2074,248.9765,0,4072,1,1,"-","-",0,0,0,0,0,0,-17.0112,43.0766,733.7377,-87.2602,42.3273,724.309,-0.1165,0.2925,-0.9491,0,0,0,13005,"Saccade"
87833906666,696.6635,367.0578,932.3379,373.1681,10.2368,10.2368,3.244,10.5592,10.5592,3.1944,692.4973,372.5078,697.4965,372.4919,924,373,929,373,215.1223,568.0723,215.1223,568.0723,0,2888,1,1,"-","-",0,0,0,0,0,0,-16.9433,42.9684,732.6426,-87.1864,42.2915,723.6965,-0.1115,0.2899,-0.9505,-0.2128,0.0252,-0.9768,13005,"Saccade"
87833922216,696.2526,367.0738,932.0632,373.1356,10.0451,10.0451,3.2355,10.2545,10.2545,3.2091,691.9927,372.5061,696.7758,372.3897,924,372,928,372,178.0905,573.8327,178.0905,573.8327,0,2005,1,1,"-","-",0,0,0,0,0,0,-16.7631,43.0067,733.016,-87.8755,43.0101,730.704,-0.1243,0.2862,-0.9501,-0.2453,0.0093,-0.9694,13005,"Saccade"
87833938664,695.9449,367.1606,931.8948,373.0571,10.288,10.288,3.2432,10.0247,10.0247,3.2071,691.776,372.3956,696.4953,372.4972,923,373,928,373,173.3753,557.7249,173.3753,557.7249,0,1673,1,1,"-","-",0,0,0,0,0,0,-16.7041,43.0528,733.7921,-87.5939,42.638,729.625,-0.1208,0.2809,-0.9521,-0.2545,0.0412,-0.9662,13005,"Saccade"
87833955265,695.6344,367.1057,931.6707,373.334,10.1089,10.1089,3.2382,10.5282,10.5282,3.2335,691.4971,372.5037,696.5022,372.4934,923,373,928,373,186.5172,558.6292,186.5172,558.6292,0,1827,1,1,"-","-",0,0,0,0,0,0,-16.6365,42.9696,732.6568,-87.4738,42.5795,728.6249,-0.1099,0.2868,-0.9517,-0.2412,0.0286,-0.97,13005,"Saccade"
87833971934,695.4573,367.1806,931.0377,373.1444,10.1752,10.1752,3.2364,10.2628,10.2628,3.2392,691.2158,372.3901,696.3631,372.319,923,373,928,373,215.4682,568.1642,215.4682,568.1642,0,1772,1,1,"-","-",0,0,0,0,0,0,-16.5287,42.902,730.7539,-87.3625,42.5254,727.698,-0.1116,0.2724,-0.9557,-0.1943,0.0205,-0.9807,13005,"Saccade"
87833988781,695.4208,367.1932,932.3573,372.8753,10.2567,10.2567,3.2373,9.584,9.584,3.2042,690.9968,372.5078,696.3581,372.3268,923,372,928,372,395.9173,272.1669,395.9173,272.1669,0,3720,1,1,"-","-",0,0,0,0,0,0,-16.4274,42.7083,727.7887,-87.2593,42.7807,726.8382,-0.1159,0.2744,-0.9546,0,0,0,13006,"Saccade"
87834005331,696.4,367.2368,932.8242,373.1846,10.2674,10.2674,3.2386,10.0998,10.0998,3.2106,691.4943,372.5055,696.3877,372.2709,924,372,928,372,326.0598,278.854,326.0598,278.854,0,1781,1,1,"-","-",0,0,0,0,0,0,-16.508,42.7184,727.7944,-88.2257,43.1815,733.6158,-0.1597,0.2713,-0.9491,0,0,0,13006,"Saccade"
87834022239,695.9932,367.0929,932.942,372.6238,10.1801,10.1801,3.2353,9.2459,9.2459,3.1716,691.2154,372.3971,695.9998,372.4031,924,372,928,372,330.3482,267.9687,330.3482,267.9687,0,3209,1,1,"-","-",0,0,0,0,0,0,-16.4222,42.7571,728.5131,-88.9812,43.5512,739.8975,-0.1556,0.2811,-0.947,0,0,0,13006,"Saccade"
87834038689,695.9487,367.1842,932.8205,372.4879,10.1761,10.1761,3.2321,7.9949,7.9949,3.0657,690.7791,372.2161,695.6972,372,922,372,927,372,305.1928,293.1504,305.1928,293.1504,0,1792,1,1,"-","-",0,0,0,0,0,0,-16.3045,42.8343,728.3087,-88.3065,43.4463,738.1464,-0.1753,0.2578,-0.9502,0,0,0,13006,"Saccade"
87834055275,695.4043,367.1433,932.2405,372.6981,10.1906,10.1906,3.2295,9.2099,9.2099,3.0477,690.4907,372.5109,695.5617,372,922,372,927,372,326.4348,286.8681,326.4348,286.8681,0,1756,1,1,"-","-",0,0,0,0,0,0,-16.2143,42.7222,727.1741,-88.1123,43.3508,736.5234,-0.155,0.2684,-0.9508,0,0,0,13006,"Saccade"
87834071900,695.0622,367.0959,931.5045,372.8975,10.1463,10.1463,3.2305,9.389,9.389,3.0479,690.1988,372.3977,694.177,372,923,372,927,372,280.1626,281.4278,280.1626,281.4278,0,1681,1,1,"-","-",0,0,0,0,0,0,-16.1154,43.1642,734.3644,-88.9932,43.7099,742.594,-0.1874,0.2719,-0.9439,0,0,0,13006,"Saccade"
87834088856,694.7829,367.0799,931.5247,372.3499,10.2018,10.2018,3.2353,8.6154,8.6154,3.003,689.7864,372.2081,694.4711,372,923.0003,377.6245,933.2092,378,319.1395,239.7459,319.1395,239.7459,0,6874,1,1,"-","-",0,0,0,0,0,0,-16.1175,43.2462,735.2837,-89.98,41.8841,742.594,-0.174,0.267,-0.9479,-0.0273,0.3288,-0.944,13007,"Saccade"
87834105328,695.2736,366.9647,927.5802,370.97,9.9172,9.9172,3.2235,13.1495,13.1495,3.003,690.0056,372.0329,694.6904,372,922,372,927,372,314.579,555.5288,314.579,555.5288,0,1824,1,1,"-","-",0,0,0,0,0,0,-16.204,43.3234,736.1344,-88.6055,43.5934,740.6456,-0.1908,0.2698,-0.9438,-0.0222,0.0255,-0.9994,13007,"Saccade"
87834122265,692.8792,370.5331,939.692,384.5232,14.185,14.185,3.2235,12.2573,12.2573,3.003,689.7733,371.2106,694.4927,371.5002,921,372,926,372,599.343,982.2319,599.343,982.2319,0,2339,1,1,"-","-",0,0,0,0,0,0,-16.1494,43.5601,736.6785,-88.0789,43.4872,738.8412,-0.0499,-0.0338,-0.9982,0.1596,-0.025,-0.9869,13007,"Saccade"
87834138728,689.8667,371.1333,937.4172,386.2358,2,2,3.2235,13.1984,13.1984,3.003,689.4875,371.5084,694.3438,371.34,921,372,926,372,694.9119,976.9734,694.9119,976.9734,0,1778,1,1,"-","-",0,0,0,0,0,0,-16.0733,43.5146,736.2734,-87.8796,43.3888,737.1688,0,0,0,0.1596,-0.025,-0.9869,13007,"Saccade"
87834155298,701.8291,375.3476,936.8291,384.7694,19.1568,19.1568,3.2235,12.2262,12.2262,3.003,689.1965,371.3959,693.9695,371.4943,921,371,926,371,695.0943,975.3122,695.0943,975.3122,0,2133,1,1,"-","-",0,0,0,0,0,0,-15.974,43.5185,736.4464,-87.6947,43.6067,735.6181,0,0,0,0.1596,-0.0254,-0.9869,13007,"Saccade"
87834171913,690.785,369.5086,937.2602,383.2869,13.7305,13.7305,3.2235,14.735,14.735,3.003,688.0038,371.6682,692.991,371.6686,919,372,924,372,620.4182,861.6324,620.4182,861.6324,0,1862,1,1,"-","-",0,0,0,0,0,0,-15.612,43.377,735.2278,-86.9063,43.2131,734.1845,-0.0232,0.0664,-0.9975,0.1588,-0.025,-0.987,13007,"Saccade"
87834189236,690.573,370.81,936.2391,382.5345,11.92,11.92,3.3279,13.9964,13.9964,3.2778,686.5034,372.0233,691.4051,371.8309,919,372,923,372,561.9474,967.2558,561.9474,967.2558,0,3370,1,1,"-","-",0,0,0,0,0,0,-15.1228,43.2624,734.6372,-87.4888,43.5827,740.4328,-0.1065,-0.0092,-0.9943,0.1586,-0.025,-0.987,13007,"Saccade"
87834205325,688.6962,367.4257,921.7108,371.7203,7.3919,7.3919,3.3279,5.398,5.398,3.2778,685.8197,372.3895,690.7979,372.3888,918,372,923,372,558.4498,626.8253,558.4498,626.8253,0,2567,1,1,"-","-",0,0,0,0,0,0,-14.9025,43.0591,733.6072,-87.1241,43.4758,738.6483,-0.0337,0.258,-0.9656,0.0882,-0.0147,-0.996,13008,"Saccade"
87834222842,689.3169,367.2136,923.3018,373.743,9.7641,9.7641,3.2905,9.9604,9.9604,3.2713,685.9969,372.4976,690.4901,372.4916,918,373,922,373,361.7808,621.0385,361.7808,621.0385,0,2028,1,1,"-","-",0,0,0,0,0,0,-14.9301,43.1661,735.9695,-87.6648,43.5133,744.5724,-0.0775,0.2801,-0.9568,-0.0596,-0.0273,-0.9978,13008,"Saccade"
87834238682,690.1029,367.5943,923.8946,371.7499,9.8609,9.8609,3.2659,8.1941,8.1941,3.1611,685.8085,372.8052,690.4991,372.483,917,373,922,373,293.9343,544.2973,293.9343,544.2973,0,1787,1,1,"-","-",0,0,0,0,0,0,-14.9178,43.1641,736.7314,-87.2647,43.3896,742.4871,-0.1322,0.2678,-0.9544,-0.1112,0.0525,-0.9924,13008,"Fixation"
87834255253,689.708,367.6948,924.3686,371.9698,9.7613,9.7613,3.2393,8.1328,8.1328,3.0656,685.6845,373.0204,690.6151,372.6056,917,373,922,373,291.1156,540.0391,291.1156,540.0391,0,1827,1,1,"-","-",0,0,0,0,0,0,-14.8987,43.0595,735.8466,-87.0376,43.2767,740.5545,-0.1077,0.2711,-0.9565,-0.1449,0.0506,-0.9882,13008,"Fixation"
87834271917,689.4291,367.7711,924.2525,371.9581,9.6957,9.6957,3.2121,8.2842,8.2842,3.0004,685.4956,373.0253,690.6069,372.5967,918,373,922,373,311.0751,547.1912,311.0751,547.1912,0,1730,1,1,"-","-",0,0,0,0,0,0,-14.8294,42.9472,733.9224,-87.8729,43.6166,746.3391,-0.0962,0.265,-0.9595,-0.1049,0.0418,-0.9936,13008,"Fixation"
87834289917,689.224,367.6308,924.7487,372.8021,9.5064,9.5064,3.1782,9.5282,9.5282,3.0181,685.4984,373.024,690.4918,373.0088,917,373,922,373,274.8854,543.0417,274.8854,543.0417,0,3492,1,1,"-","-",0,0,0,0,0,0,-14.7905,42.8215,732.8517,-87.4572,43.4853,744.1246,-0.087,0.2858,-0.9543,-0.1814,0.0276,-0.983,13009,"Fixation"
87834305348,689.3144,367.5973,924.3149,371.9258,9.5109,9.5109,3.1492,8.3731,8.3731,2.9634,685.497,373.0133,690.6279,372.6196,917,373,922,373,291.9171,538.8105,291.9171,538.8105,0,2721,1,1,"-","-",0,0,0,0,0,0,-14.7745,42.7764,731.0321,-87.2159,43.3654,742.0721,-0.0881,0.2747,-0.9575,-0.1415,0.0517,-0.9886,13009,"Fixation"
87834323096,689.3992,367.3833,924.5198,372.2706,9.46,9.46,3.1234,9.02,9.02,2.9552,685.7982,372.8034,690.498,372.4818,917,373,922,373,285.1623,539.9081,285.1623,539.9081,0,2505,1,1,"-","-",0,0,0,0,0,0,-14.8221,42.8927,732.0917,-86.9924,43.2542,740.1698,-0.0882,0.2774,-0.9567,-0.158,0.0413,-0.9866,13009,"Fixation"
87834338712,689.8191,367.3239,923.6986,371.234,9.5777,9.5777,3.111,7.9011,7.9011,2.887,685.9978,372.5001,690.4858,372.4976,918,373,922,373,341.305,531.7828,341.305,531.7828,0,2631,1,1,"-","-",0,0,0,0,0,0,-14.9019,43.0847,734.6041,-87.8309,43.5958,745.9826,-0.1088,0.2738,-0.9556,-0.0613,0.0673,-0.9958,13009,"Saccade"
87834355258,689,370.6296,935.1667,383.7269,4,3,3.111,14.0739,14.0739,2.887,686.5021,372.0002,691.3876,371.8099,919,372,923,372,638.392,945.1871,638.392,945.1871,0,1832,1,1,"-","-",0,0,0,0,0,0,-15.1101,43.2413,734.1623,-88.7808,44.2264,751.3675,-0.0078,-1e-04,-1,0.1586,-0.025,-0.987,13009,"Saccade"
87834371922,678.0723,376.5429,933.1464,385.6609,10.9111,10.9111,3.1774,11.3399,11.3399,3.0348,0,0,0,0,916,395,921,394,-2,-91,-2,-91,0,1715,-1,1,"-","-",0,0,0,0,0,0,-15.1101,43.2413,734.1623,-87.694,36.9911,748.8192,0,0,0,0,0,0,13009,"Saccade"
87834389790,678.2614,377.0098,912.151,381.3578,10.8359,10.8359,3.2271,10.1799,10.1799,3.0879,684.3533,394.7036,692.1952,394,0,0,0,0,-2,-91,-2,-91,0,4719,1,-1,"-","-",0,0,0,0,0,0,-14.9043,36.3084,734.1623,-87.694,36.9911,748.8192,0,0,0,0,0,0,13010,"Saccade"
87834405332,677.8193,379.0933,910.6082,377.4064,11.9047,11.9047,3.3221,6.4148,6.4148,3.0879,684.2283,395,690.8994,394.1849,0,0,0,0,-2,-91,-2,-91,0,2569,1,-1,"-","-",0,0,0,0,0,0,-14.5044,35.7918,725.1646,-87.694,36.9911,748.8192,0,0,0,0,0,0,13010,"Saccade"
87834422210,689.3188,370.2029,934.9146,385.5108,5,3,3.3221,12.2622,12.2622,3.2542,685.6633,372,690.3834,372.3206,0,0,0,0,445.5935,788.7299,445.5935,788.7299,0,2775,1,-1,"-","-",0,0,0,0,0,0,-14.671,42.7128,726.5072,-87.694,36.9911,748.8192,-0.0868,0.0516,-0.9949,0,0,0,13010,"Saccade"
87834438676,687.899,369.9225,935.2886,383.8371,8.9328,8.9328,3.2292,19.0654,19.0654,3.2542,685.3504,372.3481,690.4579,372.4591,917,372,922,372,641.3335,829.8081,641.3335,829.8081,0,1803,1,1,"-","-",0,0,0,0,0,0,-14.6101,42.5662,725.2878,-87.7272,43.9334,746.4224,-0.006,0.0872,-0.9962,0.158,-0.025,-0.9871,13010,"Saccade"
