"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79940001063,549.4627,308.8027,803.9552,314.8354,13.6045,13.6045,3.378,14.0391,14.0391,3.475,548.2229,317.3458,555.992,317.1099,800.4775,322.5153,807.9704,322.3478,736.2117,304.8987,736.2117,304.8987,0,3597,1,1,"-","-",0,0,0,0,0,0,20.9347,46.3735,566.3863,-39.4562,45.5285,571.3225,0.0286,0.3416,-0.9394,0.1609,0.3468,-0.924,18667,"Fixation"
79940017562,548.7953,309.3589,803.5106,315.1391,13.7024,13.7024,3.3773,14.0029,14.0029,3.4775,547.6814,317.6949,555.495,317.5022,800.2102,322.6901,807.583,322.5238,738.9655,306.1751,738.9655,306.1751,0,2000,1,1,"-","-",0,0,0,0,0,0,21.0439,46.2532,565.9953,-39.4114,45.5258,571.8152,0.0364,0.3332,-0.9422,0.1673,0.3396,-0.9256,18667,"Fixation"
79940034155,548.4549,310.0307,803.2058,315.5838,13.7083,13.7083,3.3772,13.9517,13.9517,3.4773,547.486,318.5116,555.1106,318.6686,799.6689,323.3323,807.1879,323.3665,738.4575,302.4149,738.4575,302.4149,0,2912,1,1,"-","-",0,0,0,0,0,0,21.1192,46.0318,566.1683,-39.3002,45.3485,571.8325,0.0388,0.3491,-0.9363,0.1571,0.3576,-0.9206,18667,"Fixation"
79940050793,548.2244,310.9354,803.1526,316.3581,13.7743,13.7743,3.3794,14.0642,14.0642,3.4815,547.0075,319.5187,554.8782,319.3258,799.491,323.9258,807.2254,323.6956,737.7646,303.6109,737.7646,303.6109,0,1972,1,1,"-","-",0,0,0,0,0,0,21.1842,45.7903,565.6383,-39.2426,45.1899,571.2353,0.0318,0.3452,-0.938,0.1586,0.339,-0.9273,18667,"Fixation"
79940067512,548.404,311.8371,803.2607,317.1377,13.6339,13.6339,3.3748,13.9351,13.9351,3.4787,547.2233,320.3495,554.9925,320.1103,799.8371,324.6654,807.4903,324.5204,738.8302,304.5737,738.8302,304.5737,0,14198,1,1,"-","-",0,0,0,0,0,0,21.1369,45.5814,565.4262,-39.2935,44.9766,570.9104,0.0312,0.3407,-0.9396,0.1683,0.3391,-0.9256,18667,"Fixation"
79940084647,548.7404,312.616,803.8193,318.032,13.7564,13.7564,3.3772,13.9161,13.9161,3.4754,547.6767,321.1375,555.1177,321.0086,800.2997,325.692,807.9124,325.5637,738.0271,303.0417,738.0271,303.0417,0,6821,1,1,"-","-",0,0,0,0,0,0,21.0959,45.442,566.1782,-39.3869,44.7138,570.7256,0.0289,0.3444,-0.9384,0.1618,0.3476,-0.9236,18668,"Fixation"
79940100811,549.3908,313.2967,804.4725,318.7017,13.8271,13.8271,3.3824,13.8512,13.8512,3.4684,548.3257,321.6921,556.003,321.8882,800.7749,326.3419,808.7614,326.3343,739.504,302.746,739.504,302.746,0,2333,1,1,"-","-",0,0,0,0,0,0,20.9138,45.2718,566.1901,-39.4629,44.4487,569.521,0.0355,0.347,-0.9372,0.1624,0.3495,-0.9228,18668,"Fixation"
79940117589,550.5248,313.7977,805.4065,319.3577,13.5197,13.5197,3.3728,14.1741,14.1741,3.4775,549.3211,322.3338,557.0084,322.111,801.9898,326.9279,809.4928,326.9205,738.5913,304.3339,738.5913,304.3339,0,1988,1,1,"-","-",0,0,0,0,0,0,20.675,45.1673,566.17,-39.7116,44.3275,569.7554,0.0287,0.3433,-0.9388,0.165,0.3455,-0.9238,18668,"Fixation"
79940134112,551.4825,314.2774,806.4382,319.909,13.8313,13.8313,3.3783,13.7605,13.7605,3.4663,550.3286,322.6919,558.1943,322.6701,802.9857,327.5143,810.5865,327.5158,739.387,305.0446,739.387,305.0446,0,1952,1,1,"-","-",0,0,0,0,0,0,20.3955,45.0171,565.6589,-39.9573,44.1806,569.6871,0.0365,0.3427,-0.9387,0.1658,0.3481,-0.9227,18668,"Fixation"
79940150808,552.6196,314.7926,807.5275,320.5962,13.7833,13.7833,3.3807,14.1469,14.1469,3.4738,551.6718,323.3367,559.3736,323.4954,803.9773,328.114,811.7721,328.329,740.3503,303.8642,740.3503,303.8642,0,2001,1,1,"-","-",0,0,0,0,0,0,20.0948,44.8413,565.6417,-40.175,43.9635,569.0724,0.0435,0.354,-0.9343,0.1661,0.3491,-0.9223,18668,"Fixation"
79940167379,553.6771,315.3301,808.562,321.5363,13.6627,13.6627,3.3768,14.1866,14.1866,3.4818,552.6797,323.6941,560.4927,323.5033,804.9924,329.0202,812.5754,328.9288,739.9167,307.3235,739.9167,307.3235,0,7009,1,1,"-","-",0,0,0,0,0,0,19.8304,44.7716,565.3134,-40.3947,43.7864,569.1067,0.0445,0.3369,-0.9405,0.1616,0.3384,-0.927,18668,"Fixation"
79940184229,554.6828,315.9802,809.4055,322.4414,13.6833,13.6833,3.3738,14.1962,14.1962,3.489,553.5044,324.5133,561.4845,324.4931,805.98,330.023,813.4956,329.9264,740.4656,306.5579,740.4656,306.5579,0,3030,1,1,"-","-",0,0,0,0,0,0,19.5884,44.497,564.5602,-40.6392,43.5648,569.3352,0.0392,0.3485,-0.9365,0.1667,0.3445,-0.9239,18669,"Fixation"
79940200806,554.9809,316.9343,809.61,323.5505,13.8653,13.8653,3.3789,14.144,14.144,3.4927,554.0044,325.5214,561.8725,325.3291,806.4761,331.0261,813.996,331.0224,742.076,306.4998,742.076,306.4998,0,3386,1,1,"-","-",0,0,0,0,0,0,19.4692,44.2472,564.1622,-40.7727,43.3286,569.5335,0.0472,0.3477,-0.9364,0.1815,0.3414,-0.9222,18669,"Saccade"
79940217489,553.61,318.0612,808.254,324.7421,13.5999,13.5999,3.3706,14.0939,14.0939,3.4923,553.5125,326.5151,561.4928,326.4927,805.6927,332.1473,813.6796,332.2282,791.1398,307.7939,791.1398,307.7939,0,2093,1,1,"-","-",0,0,0,0,0,0,19.5495,43.9391,563.4944,-40.5618,42.9647,568.415,0.098,0.3503,-0.9315,0.2208,0.3391,-0.9145,18669,"Fixation"
79940234135,553.857,319.3147,808.5247,325.9845,13.7489,13.7489,3.3702,14.1858,14.1858,3.4963,553.6914,327.7005,561.4956,327.4993,805.9848,333.5227,813.5044,333.5044,783.9314,308.4159,783.9314,308.4159,0,1938,1,1,"-","-",0,0,0,0,0,0,19.5229,43.6687,563.351,-40.5943,42.6689,568.6837,0.0895,0.3421,-0.9354,0.2098,0.3446,-0.915,18669,"Fixation"
79940250779,553.6091,320.5283,808.3403,327.2047,13.9149,13.9149,3.3771,14.2816,14.2816,3.5038,553.513,329.0205,561.3129,328.8848,805.714,334.7355,813.3261,334.6947,791.0092,307.8627,791.0092,307.8627,0,1944,1,1,"-","-",0,0,0,0,0,0,19.5615,43.3392,563.2318,-40.5394,42.3801,568.6655,0.093,0.3496,-0.9323,0.2079,0.344,-0.9157,18669,"Fixation"
79940267421,553.2237,321.7273,807.9849,328.2362,13.6945,13.6945,3.3726,14.1323,14.1323,3.5021,553.1144,330.1347,560.9916,330.1029,805,335,813,335,793.0882,318.3088,793.0882,318.3088,0,14564,1,1,"-","-",0,0,0,0,0,0,19.6356,43.0384,562.9112,-40.3385,42.2305,567.5795,0.0942,0.3484,-0.9326,0.2042,0.3006,-0.9316,18669,"Fixation"
79940284216,552.6633,322.8559,807.5467,328.9644,14.0154,14.0154,3.383,14.0723,14.0723,3.4983,552.6805,331.3346,560.4909,331.483,804.9913,336.522,812.5064,336.5067,799.4855,309.3385,799.4855,309.3385,0,4461,1,1,"-","-",0,0,0,0,0,0,19.7423,42.7248,562.7989,-40.3024,41.8956,567.9259,0.0989,0.357,-0.9288,0.2084,0.3463,-0.9147,18670,"Fixation"
79940300820,552.0604,323.6203,806.9922,329.6444,13.9536,13.9536,3.3882,14.2506,14.2506,3.5037,552.0083,332.1197,559.9671,332.0895,804.3223,336.9196,811.7896,337.1289,799.5541,311.3125,799.5541,311.3125,0,2201,1,1,"-","-",0,0,0,0,0,0,19.866,42.5215,562.2913,-40.1693,41.8077,568.385,0.0988,0.3537,-0.9301,0.2025,0.3371,-0.9194,18670,"Fixation"
79940317516,551.5258,324.3851,806.3067,329.9943,13.9115,13.9115,3.391,14.1181,14.1181,3.5021,551.3288,332.6964,559.0063,332.8865,803.6815,337.3534,811.3277,337.6761,798.3158,311.412,798.3158,311.412,0,2134,1,1,"-","-",0,0,0,0,0,0,20.0706,42.3827,562.5965,-40.0309,41.6831,568.2878,0.083,0.3488,-0.9335,0.2079,0.3453,-0.9152,18670,"Fixation"
79940334145,550.9248,324.947,805.8208,330.2256,13.9715,13.9715,3.3957,14.1002,14.1002,3.502,550.6866,333.3412,558.4959,333.4894,803,339,810,339,786.7734,266.9351,786.7734,266.9351,0,1934,1,1,"-","-",0,0,0,0,0,0,20.204,42.2285,562.5111,-39.9236,41.4683,570.1968,0.084,0.3521,-0.9322,0.1714,0.4217,-0.8904,18670,"Fixation"
79940350790,550.2675,325.5837,805.3548,330.5054,13.9266,13.9266,3.3974,14.3921,14.3921,3.5148,550.1214,333.9147,558.0027,333.9907,802.6719,338.1325,810.3348,337.8991,799.6543,311.0208,799.6543,311.0208,0,1921,1,1,"-","-",0,0,0,0,0,0,20.3192,42.0806,562.2349,-39.9066,41.6834,569.9294,0.0909,0.3481,-0.933,0.2052,0.3463,-0.9154,18670,"Fixation"
79940377729,550.0956,326.0469,805.0893,330.8452,13.9485,13.9485,3.3995,14.2414,14.2414,3.5191,550.0061,334.5259,557.8654,334.6622,802.6665,338.2382,810.0326,338.4924,801.7969,309.0776,801.7969,309.0776,0,4963,1,1,"-","-",0,0,0,0,0,0,20.342,41.9145,562.0394,-39.9126,41.6453,570.5475,0.0931,0.3569,-0.9295,0.2105,0.3472,-0.9138,18670,"Fixation"
79940386943,549.6056,326.7687,804.7663,331.215,13.9504,13.9504,3.4013,14.0948,14.0948,3.5157,549.8888,335.1294,557.6656,335.3081,802.3044,338.7017,809.9931,338.8114,806.2207,308.2193,806.2207,308.2193,0,3750,1,1,"-","-",0,0,0,0,0,0,20.3811,41.7705,562.0858,-39.839,41.524,570.1775,0.1115,0.3546,-0.9284,0.2163,0.3484,-0.912,18671,"Fixation"
79940400890,548.7478,327.4186,803.9225,331.6413,13.6426,13.6426,3.3892,14.0985,14.0985,3.512,549.3356,335.7993,557.1036,335.9888,801.7481,339.2438,809.6676,339.1319,817.0646,306.4439,817.0646,306.4439,0,3555,1,1,"-","-",0,0,0,0,0,0,20.5154,41.6159,562.1536,-39.6656,41.3493,569.2019,0.1281,0.3581,-0.9249,0.2358,0.348,-0.9074,18671,"Fixation"
79940417467,549.2377,328.1944,804.3921,332.4201,13.9381,13.9381,3.3918,14.6012,14.6012,3.5318,549.5094,336.5168,557.4919,336.4945,802.2313,339.8997,809.7081,340.104,815.6776,306.9996,815.6776,306.9996,0,2002,1,1,"-","-",0,0,0,0,0,0,20.4302,41.4326,561.633,-39.7515,41.18,569.5431,0.1164,0.3488,-0.9299,0.2254,0.3505,-0.909,18671,"Fixation"
79940434209,549.4028,328.8663,804.6373,332.9465,13.8093,13.8093,3.3874,14.2498,14.2498,3.5321,549.7922,337.3527,557.8703,337.3233,802.6556,340.3483,810.323,340.6681,826.7209,305.1437,826.7209,305.1437,0,2043,1,1,"-","-",0,0,0,0,0,0,20.3256,41.1821,560.8999,-39.8595,41.0412,569.3038,0.1253,0.3573,-0.9256,0.2392,0.3493,-0.906,18671,"Fixation"
79940450781,549.8151,329.5442,805.1792,333.5658,13.9766,13.9766,3.3908,14.1862,14.1862,3.5284,550.1204,337.9109,558.1019,337.9931,802.7804,341.1372,810.6845,341.1209,823.3409,304.7635,823.3409,304.7635,0,1892,1,1,"-","-",0,0,0,0,0,0,20.2441,41.0065,560.4754,-39.857,40.8297,568.4332,0.1179,0.3533,-0.9281,0.2246,0.3492,-0.9097,18671,"Fixation"
79940470183,550.4912,330.0471,805.7746,334.0182,14.0062,14.0062,3.3946,14.1847,14.1847,3.5252,550.8344,338.5158,558.731,338.4996,803.6621,341.357,811.3283,341.6748,828.2951,305.3772,828.2951,305.3772,0,4410,1,1,"-","-",0,0,0,0,0,0,20.0799,40.8636,560.3096,-40.0281,40.7266,568.2789,0.1179,0.3558,-0.9271,0.2335,0.3452,-0.909,18671,"Saccade"
79940484219,551.1829,330.4554,806.552,334.4256,13.9544,13.9544,3.395,14.2351,14.2351,3.5242,551.5069,338.8396,559.4986,338.7409,804.482,342.0232,812.3057,341.9012,832.6812,305.5356,832.6812,305.5356,0,4749,1,1,"-","-",0,0,0,0,0,0,19.8957,40.7671,559.9009,-40.2022,40.5785,567.7028,0.1197,0.3499,-0.9291,0.2395,0.3472,-0.9067,18672,"Saccade"
79940500888,551.8231,330.7429,807.4224,334.8866,13.9997,13.9997,3.397,14.1404,14.1404,3.5187,552.124,339.134,560.0996,339.1135,805.2245,342.6825,812.9983,342.5019,832.6382,304.3244,832.6382,304.3244,0,3472,1,1,"-","-",0,0,0,0,0,0,19.7405,40.6643,559.5661,-40.3453,40.4001,567.3072,0.118,0.3517,-0.9286,0.231,0.357,-0.9051,18672,"Saccade"
79940517469,552.519,330.9445,808.1276,335.2686,13.8574,13.8574,3.3919,14.31,14.31,3.5223,553.0069,339.5182,560.9931,339.4972,806.2193,342.805,813.6846,343.1055,836.5473,303.7466,836.5473,303.7466,0,2043,1,1,"-","-",0,0,0,0,0,0,19.5197,40.5495,559.228,-40.582,40.3504,567.8186,0.1287,0.3615,-0.9235,0.238,0.3563,-0.9036,18672,"Saccade"
79940534132,553.4096,331.2044,808.9928,335.7138,14.1412,14.1412,3.3991,14.2779,14.2779,3.523,553.7205,339.6928,561.9803,339.8807,806.7474,343.2449,814.6706,343.1309,837.6454,303.9414,837.6454,303.9414,0,1978,1,1,"-","-",0,0,0,0,0,0,19.2848,40.4098,558.2111,-40.705,40.2363,567.0053,0.1263,0.3615,-0.9238,0.2346,0.3436,-0.9093,18672,"Saccade"
79940550781,556.1051,331.4079,812.235,336.2514,14.0671,14.0671,3.402,14.4706,14.4706,3.5326,555.6851,339.6995,563.4998,339.7376,809.2087,343.6928,816.738,343.5441,808.1735,308.8006,808.1735,308.8006,0,1866,1,1,"-","-",0,0,0,0,0,0,18.8832,40.4429,558.4373,-41.2699,40.1592,567.3558,0.0751,0.343,-0.9363,0.1887,0.3383,-0.9219,18672,"Saccade"
79940567405,561.9753,331.6314,818.7247,336.965,13.8719,13.8719,3.396,14.2658,14.2658,3.5303,559.1081,340.0202,566.9038,340.0096,812.6714,344.331,820.6562,344.2482,608.8007,317.1367,608.8007,317.1367,0,13430,1,1,"-","-",0,0,0,0,0,0,18.09,40.3924,558.7001,-42.0807,39.9316,566.4083,-0.0523,0.3381,-0.9397,0.0565,0.337,-0.9398,18672,"Saccade"
79940584245,566.9041,332.1182,822.4113,337.7701,14.1778,14.1778,3.4047,14.2638,14.2638,3.529,562.1834,340.507,570.0057,340.5224,815.3,344.9047,822.7542,345.1451,512.1088,322.6646,512.1088,322.6646,0,7687,1,1,"-","-",0,0,0,0,0,0,17.3697,40.2874,558.8718,-42.6885,39.7999,567.0146,-0.1416,0.3381,-0.9304,-0.0048,0.3341,-0.9425,18673,"Fixation"
79940600822,568.4715,332.5039,823.4802,338.2148,14.1857,14.1857,3.4129,14.2142,14.2142,3.5264,563.6705,340.6847,571.3271,340.6959,816.2312,345.6763,823.6756,346.024,505.8616,320.9606,505.8616,320.9606,0,2125,1,1,"-","-",0,0,0,0,0,0,17.0586,40.2913,559.4952,-42.9539,39.6444,567.6036,-0.1487,0.3287,-0.9326,-0.0138,0.3569,-0.934,18673,"Fixation"
79940617696,569.2649,332.8122,824.2455,338.8534,14.1079,14.1079,3.416,14.1332,14.1332,3.5198,564.1061,341.1118,572.0028,341.0317,816.7696,346.3238,824.6657,346.2418,501.5259,326.6881,501.5259,326.6881,0,2070,1,1,"-","-",0,0,0,0,0,0,16.9253,40.1947,559.4061,-43.0815,39.4896,566.8738,-0.1598,0.3327,-0.9294,-0.0118,0.3448,-0.9386,18673,"Fixation"
79940634138,569.67,332.985,824.7061,339.1966,14.1399,14.1399,3.4201,14.1561,14.1561,3.5147,564.6757,341.3259,572.5031,341.5054,817.3123,346.6795,825.2026,346.688,501.4718,326.1439,501.4718,326.1439,0,1937,1,1,"-","-",0,0,0,0,0,0,16.8026,40.1218,559.5143,-43.1598,39.348,566.2118,-0.1536,0.3408,-0.9275,-0.008,0.3477,-0.9376,18673,"Fixation"
79940650807,569.9758,333.0661,825.1979,339.4248,14.233,14.233,3.4277,13.9316,13.9316,3.5001,564.8817,341.333,572.6921,341.3336,817.4974,346.9918,825.3077,346.9012,497.6749,329.6454,497.6749,329.6454,0,2049,1,1,"-","-",0,0,0,0,0,0,16.7605,40.1517,559.6606,-43.1641,39.2583,565.818,-0.1585,0.3333,-0.9294,-0.0242,0.3496,-0.9366,18673,"Fixation"
79940667545,570.0756,332.9684,825.1519,339.4061,14.1656,14.1656,3.4312,13.8626,13.8626,3.4846,565.0009,341.1194,572.7873,341.3486,817.5074,346.9971,825.309,346.9012,496.0614,331.3272,496.0614,331.3272,0,15844,1,1,"-","-",0,0,0,0,0,0,16.7414,40.1896,559.8634,-43.1394,39.234,565.4768,-0.1582,0.3333,-0.9295,-0.0218,0.3506,-0.9363,18673,"Fixation"
79940685534,569.8372,332.8129,824.882,339.3234,14.1337,14.1337,3.4329,14.2335,14.2335,3.4879,564.8994,341.1212,572.6815,341.1364,817.3192,346.6842,825.2145,346.6915,496.762,334.9111,496.762,334.9111,0,6862,1,1,"-","-",0,0,0,0,0,0,16.7717,40.2287,560.0624,-43.0622,39.2561,564.9032,-0.1519,0.3356,-0.9297,-0.0145,0.3397,-0.9404,18674,"Fixation"
79940700888,569.5341,332.8224,824.2912,339.0899,14.2666,14.2666,3.4409,14.2008,14.2008,3.4893,564.4925,341.0091,572.1118,341.0216,817.0088,346.5066,824.6614,346.3523,496.6035,337.5011,496.6035,337.5011,0,3427,1,1,"-","-",0,0,0,0,0,0,16.906,40.3019,560.7061,-42.9703,39.3279,565.0478,-0.1608,0.3303,-0.9301,-0.0072,0.3381,-0.9411,18674,"Fixation"
79940717463,568.8758,332.7232,823.687,338.9338,14.1294,14.1294,3.4415,14.1432,14.1432,3.4898,563.8863,341.0068,571.6794,341.1261,816.657,346.2325,823.7919,346.343,497.1002,338.3614,497.1002,338.3614,0,1993,1,1,"-","-",0,0,0,0,0,0,17.0318,40.2973,560.8129,-42.9531,39.4807,566.7456,-0.1545,0.3375,-0.9286,-0.0086,0.34,-0.9404,18674,"Fixation"
79940734114,569.3144,332.6821,824.318,338.7994,14.1783,14.1783,3.4441,14.167,14.167,3.4912,563.4939,341.0889,571.3252,340.9074,816.0952,346.1145,823.7525,346.1462,480.0823,338.6066,480.0823,338.6066,0,1915,1,1,"-","-",0,0,0,0,0,0,17.1197,40.3127,560.8046,-42.8818,39.5169,566.7397,-0.1927,0.3376,-0.9213,-0.0518,0.3392,-0.9393,18674,"Saccade"
79940750790,570.0699,332.7936,824.9526,338.711,14.1219,14.1219,3.4438,14.1087,14.1087,3.4888,563.6779,341.3108,571.501,341.022,815.788,346.124,823.742,346.1406,423.3321,336.7469,423.3321,336.7469,0,1961,1,1,"-","-",0,0,0,0,0,0,17.0777,40.274,560.8184,-42.7822,39.4586,565.917,-0.2189,0.342,-0.9138,-0.0886,0.3441,-0.9348,18674,"Fixation"
79940777456,569.1286,332.8598,823.9951,338.5179,14.3018,14.3018,3.4512,14.1488,14.1488,3.4887,562.786,341.3326,570.6844,341.3268,815.3163,345.8932,822.9764,346.0254,429.3537,334.6349,429.3537,334.6349,0,3867,1,1,"-","-",0,0,0,0,0,0,17.2733,40.2218,560.6282,-42.638,39.5034,565.9625,-0.2153,0.3463,-0.9131,-0.0735,0.345,-0.9357,18675,"Fixation"
79940784227,568.553,333.1229,823.4982,338.7157,14.0489,14.0489,3.4466,13.9579,13.9579,3.48,562.1736,341.4955,569.8901,341.3516,814.6865,346.2104,822.3903,346.0229,420.8079,334.837,420.8079,334.837,0,7814,1,1,"-","-",0,0,0,0,0,0,17.4491,40.2232,560.9524,-42.4876,39.4606,565.8862,-0.2213,0.3389,-0.9144,-0.0785,0.3427,-0.9361,18675,"Fixation"
79940800825,567.9132,333.4496,822.8305,338.8367,14.1442,14.1442,3.4475,14.1785,14.1785,3.4819,561.6726,341.6784,569.3282,341.6935,813.791,346.3251,821.7412,346.343,418.6375,333.881,418.6375,333.881,0,2286,1,1,"-","-",0,0,0,0,0,0,17.5893,40.1954,561.4265,-42.2482,39.3563,565.1375,-0.2167,0.3359,-0.9166,-0.0838,0.3479,-0.9338,18675,"Fixation"
79940817475,567.2958,333.7343,822.3286,339.1319,14.1288,14.1288,3.4476,14.0368,14.0368,3.4765,561.0993,342.0093,568.899,342.0206,813.3281,346.6715,821.2106,346.6851,419.0161,333.202,419.0161,333.202,0,2701,1,1,"-","-",0,0,0,0,0,0,17.7088,40.12,561.4617,-42.0919,39.2392,564.6265,-0.2117,0.3378,-0.9171,-0.0839,0.3504,-0.9328,18675,"Fixation"
79940834131,566.9463,334.0778,821.8485,339.445,14.1585,14.1585,3.4489,14.3873,14.3873,3.4882,560.6693,342.3303,568.5038,342.5136,813.0181,346.9861,820.5693,346.9261,417.2998,332.03,417.2998,332.03,0,1937,1,1,"-","-",0,0,0,0,0,0,17.8043,40.0195,561.3999,-42.0127,39.2056,565.0857,-0.2147,0.3412,-0.9151,-0.0839,0.3487,-0.9335,18675,"Fixation"
79940850793,566.6423,334.5458,821.6562,339.8869,14.1431,14.1431,3.4497,14.049,14.049,3.4822,560.3197,342.6809,568.0114,342.9098,812.7804,347.325,820.6541,347.2423,416.626,332.4818,416.626,332.4818,0,1999,1,1,"-","-",0,0,0,0,0,0,17.9144,39.9558,561.7401,-41.9592,39.094,564.6044,-0.2202,0.3374,-0.9153,-0.0776,0.342,-0.9365,18675,"Fixation"
79940867542,566.323,334.9162,821.2451,340.3211,14.1591,14.1591,3.4509,14.1308,14.1308,3.4804,560.0725,343.112,567.8943,343.0284,812.3273,347.6797,820.2098,347.6911,417.047,332.9244,417.047,332.9244,0,13147,1,1,"-","-",0,0,0,0,0,0,17.956,39.8872,561.6911,-41.8178,38.9661,564.1337,-0.214,0.3325,-0.9185,-0.0791,0.34,-0.9371,18675,"Fixation"
79940884231,566.0585,335.2474,821.2493,340.75,14.2253,14.2253,3.4553,14.0911,14.0911,3.4786,559.8133,343.505,567.5078,343.5169,812.4941,348.0966,819.7497,348.2433,415.4841,331.2672,415.4841,331.2672,0,3118,1,1,"-","-",0,0,0,0,0,0,18.0422,39.8053,562.0016,-41.8847,38.9476,565.5191,-0.2169,0.3383,-0.9157,-0.0872,0.3442,-0.9348,18676,"Fixation"
79940900827,566.8518,335.6824,821.9786,341.4939,14.247,14.247,3.4592,14.2758,14.2758,3.4848,560.0046,343.8959,567.992,343.9144,812.3225,348.6824,820.2068,348.6922,408.2148,332.144,408.2148,332.144,0,2099,1,1,"-","-",0,0,0,0,0,0,17.9461,39.6754,561.4878,-41.8794,38.7864,564.9773,-0.2372,0.3377,-0.9109,-0.1123,0.3314,-0.9368,18676,"Fixation"
79940917857,566.4256,335.8361,821.4375,341.8954,14.0572,14.0572,3.454,14.1707,14.1707,3.4854,559.888,344.1051,567.6809,344.1325,812.1129,349.3845,819.7619,349.3382,407.503,330.7962,407.503,330.7962,0,3281,1,1,"-","-",0,0,0,0,0,0,17.9981,39.6289,561.5385,-41.8126,38.6372,565.1307,-0.2277,0.3399,-0.9125,-0.1044,0.3472,-0.9319,18676,"Fixation"
79940934179,566.1909,335.8862,821.1125,342.1065,14.184,14.184,3.4566,14.0365,14.0365,3.4798,559.6697,344.3152,567.1191,344.0306,811.7793,349.4412,819.4837,349.5168,404.4311,331.0922,404.4311,331.0922,0,2210,1,1,"-","-",0,0,0,0,0,0,18.1232,39.6895,562.5703,-41.7388,38.608,565.1143,-0.235,0.3413,-0.9101,-0.103,0.3419,-0.9341,18676,"Fixation"
79940950785,566.1001,335.8547,820.9744,342.2127,14.0654,14.0654,3.4531,14.1925,14.1925,3.4819,559.1163,344.1041,567.0093,344.0273,811.5063,349.4975,819.2995,349.6921,398.0903,331.7671,398.0903,331.7671,0,2103,1,1,"-","-",0,0,0,0,0,0,18.1921,39.6927,562.267,-41.6651,38.5623,564.8495,-0.2459,0.3384,-0.9083,-0.1072,0.3424,-0.9334,18676,"Fixation"
79940977705,565.816,335.7494,820.7533,342.0735,14.0986,14.0986,3.4512,14.2455,14.2455,3.4863,559.0114,343.8986,566.9941,343.9176,811.4951,349.4957,819.1007,349.4147,398.3741,332.3294,398.3741,332.3294,0,5602,1,1,"-","-",0,0,0,0,0,0,18.1895,39.693,561.7459,-41.6611,38.6154,565.1374,-0.2358,0.3347,-0.9124,-0.1021,0.3424,-0.934,18676,"Fixation"
79940987281,565.5809,335.5041,820.5598,341.9221,14.1274,14.1274,3.4517,14.1214,14.1214,3.4858,558.9927,343.8903,566.5229,343.5314,811.4884,349.0959,818.7437,349.2401,396.1009,333.1208,396.1009,333.1208,0,6108,1,1,"-","-",0,0,0,0,0,0,18.2723,39.7952,562.5217,-41.7142,38.7742,566.4518,-0.2365,0.3374,-0.9112,-0.1016,0.3354,-0.9366,18677,"Fixation"
79941001068,565.5911,335.4166,820.585,341.7849,14.1277,14.1277,3.452,13.9856,13.9856,3.4792,558.6829,343.6741,566.5059,343.5191,811.0128,349.0076,818.7419,349.1379,390.181,333.7256,390.181,333.7256,0,2096,1,1,"-","-",0,0,0,0,0,0,18.3076,39.8139,562.4117,-41.6445,38.7835,566.2683,-0.2443,0.3367,-0.9094,-0.1138,0.3379,-0.9343,18677,"Fixation"
79941017432,565.4598,335.4242,820.4993,341.6452,14.1795,14.1795,3.4545,13.9558,13.9558,3.4725,558.6789,343.6733,566.5046,343.5192,811.0051,349.0028,818.6663,349.1318,388.6704,333.8554,388.6704,333.8554,0,2817,1,1,"-","-",0,0,0,0,0,0,18.3046,39.8063,562.3023,-41.6361,38.7864,566.2901,-0.2385,0.3358,-0.9113,-0.1126,0.3456,-0.9316,18677,"Fixation"
79941034064,565.4815,335.528,820.4301,341.7849,14.1403,14.1403,3.4546,14.0437,14.0437,3.47,558.6817,343.6792,566.5045,343.5217,810.7881,349.1184,818.7256,349.1383,386.5316,334.5,386.5316,334.5,0,2693,1,1,"-","-",0,0,0,0,0,0,18.3013,39.7986,562.2089,-41.5633,38.7208,565.5498,-0.2394,0.331,-0.9128,-0.1122,0.3406,-0.9335,18677,"Fixation"
79941050786,565.3979,335.747,820.4752,341.9442,14.0728,14.0728,3.4518,13.9969,13.9969,3.4651,558.8874,343.8964,566.6811,343.9036,810.8104,349.3213,818.7656,349.2398,386.1494,334.3709,386.1494,334.3709,0,1978,1,1,"-","-",0,0,0,0,0,0,18.2559,39.7276,562.2041,-41.5169,38.6345,564.8177,-0.227,0.334,-0.9148,-0.1124,0.3397,-0.9338,18677,"Fixation"
