"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359348550603,363.5511,159.8049,639.169,151.4393,14.7165,14.7165,3.5297,15.1578,15.1578,3.6937,360.2835,166.7402,368.6158,166.8035,636.1379,158.2863,644.1558,158.2869,725.6251,331.0256,725.6251,331.0256,0,2164,1,1,"-","-",0,0,0,0,0,0,63.5829,79.6265,548.6954,-0.0341,82.1121,552.2424,-0.0793,0.2795,-0.9569,0.0866,0.2648,-0.9604,17446,"Fixation"
359348567249,363.4284,159.6522,639.0927,151.3575,14.5422,14.5422,3.5275,15.2351,15.2351,3.6922,360.2806,166.7357,368.2563,166.2192,636.0037,158.1211,644.0191,158.1187,725.2957,331.6081,725.2957,331.6081,0,1934,1,1,"-","-",0,0,0,0,0,0,63.6408,79.7167,548.8409,-0.0026,82.1421,552.1839,-0.0823,0.271,-0.9591,0.0833,0.2601,-0.962,17446,"Fixation"
359348587408,363.486,159.3988,639.4075,151.1154,14.5509,14.5509,3.5263,15.2036,15.2036,3.6896,360.279,166.731,368.2436,166.2143,636.0037,158.0098,644.016,158.0098,722.5579,330.093,722.5579,330.093,0,2565,1,1,"-","-",0,0,0,0,0,0,63.6615,79.7417,549.005,-0.0023,82.1608,552.1374,-0.0858,0.2854,-0.9546,0.0664,0.2676,-0.9612,17447,"Fixation"
359348600666,363.4606,159.2595,639.5352,150.8436,14.7515,14.7515,3.5341,15.1244,15.1244,3.6836,360.3171,166.339,368.3518,166.0121,636.1574,157.7256,644.2677,157.5181,721.7206,330.8674,721.7206,330.8674,0,2653,1,1,"-","-",0,0,0,0,0,0,63.6422,79.8068,548.9829,-0.0493,82.2061,551.8392,-0.0805,0.2763,-0.9577,0.0703,0.261,-0.9628,17447,"Fixation"
359348617757,363.507,158.9124,639.5497,150.7115,14.5512,14.5512,3.5316,15.258,15.258,3.6846,360.425,166.3361,368.498,165.9862,636.2687,157.5006,644.2777,157.506,721.1401,329.7622,721.1401,329.7622,0,3537,1,1,"-","-",0,0,0,0,0,0,63.599,79.7925,548.8623,-0.0634,82.232,551.8261,-0.0761,0.2955,-0.9523,0.0729,0.2615,-0.9625,17447,"Fixation"
359348633919,363.6984,158.6925,639.8154,150.4815,14.6208,14.6208,3.5319,15.2412,15.2412,3.6853,360.5062,165.9027,368.7909,165.785,636.8401,157.2795,644.6301,157.3774,722.501,328.8224,722.501,328.8224,0,2718,1,1,"-","-",0,0,0,0,0,0,63.4826,79.7726,548.227,-0.1708,82.3592,552.4025,-0.0764,0.2894,-0.9541,0.0837,0.2643,-0.9608,17447,"Saccade"
359348650641,366.2051,158.6464,642.1015,150.5895,14.3585,14.3585,3.5203,15.5646,15.5646,3.6999,361.8872,165.695,370.0129,165.5265,637.8429,157.2891,645.8806,157.3465,677.0488,329.8785,677.0488,329.8785,0,2143,1,1,"-","-",0,0,0,0,0,0,63.1602,79.799,548.0362,-0.4324,82.3415,552.2727,-0.1407,0.2778,-0.9503,0.0214,0.2599,-0.9654,17447,"Fixation"
359348667247,368.4813,158.5426,644.1462,150.7223,14.4408,14.4408,3.5146,15.4423,15.4423,3.707,363.2789,165.7313,371.2976,165.7186,639.1325,157.2951,646.9942,157.5218,600.3666,328.5985,600.3666,328.5985,0,1935,1,1,"-","-",0,0,0,0,0,0,62.8639,79.7888,548.144,-0.7119,82.3729,552.6202,-0.1902,0.2908,-0.9377,-0.0241,0.2598,-0.9654,17447,"Fixation"
359348683986,368.3427,158.3653,644.1228,150.5758,14.4616,14.4616,3.511,15.2159,15.2159,3.7023,363.6054,165.5263,371.581,165.2916,638.9991,157.1236,647.1455,157.2987,609.43,329.442,609.43,329.442,0,3281,1,1,"-","-",0,0,0,0,0,0,62.8168,79.8912,548.3466,-0.7135,82.3541,552.1937,-0.1665,0.2825,-0.9447,-0.0223,0.2568,-0.9662,17448,"Fixation"
359348700674,368.497,158.1326,644.3155,150.3757,14.562,14.562,3.5128,15.3835,15.3835,3.7053,363.4243,165.3452,371.3726,165.0323,639.0018,157.0181,647.1512,157.2921,599.0621,327.8437,599.0621,327.8437,0,1982,1,1,"-","-",0,0,0,0,0,0,62.8909,79.9793,548.6022,-0.7139,82.3069,551.7902,-0.1852,0.2835,-0.9409,-0.0325,0.2648,-0.9638,17448,"Fixation"
359348717611,368.3698,157.9567,644.3392,150.2776,14.4659,14.4659,3.5104,15.1708,15.1708,3.6985,363.2703,164.8653,371.184,164.8717,639.1534,156.7347,647.1589,157.2811,597.0358,328.1354,597.0358,328.1354,0,3584,1,1,"-","-",0,0,0,0,0,0,62.9697,80.1034,548.9453,-0.7324,82.3411,551.7869,-0.1876,0.2753,-0.9429,-0.0294,0.2618,-0.9647,17448,"Fixation"
359348733925,368.2724,157.7067,644.3996,150.0224,14.5944,14.5944,3.5145,15.4207,15.4207,3.7046,363.2716,164.7353,371.1755,164.7358,639.2571,156.5089,647.0269,156.9169,595.9891,327.666,595.9891,327.666,0,3013,1,1,"-","-",0,0,0,0,0,0,63.01,80.1844,549.2893,-0.73,82.5048,552.4196,-0.1826,0.2822,-0.9418,-0.0336,0.26,-0.965,17448,"Fixation"
359348750570,368.3375,157.5344,644.5129,149.7365,14.3762,14.3762,3.5087,15.4528,15.4528,3.711,363.2701,164.7288,371.178,164.7266,639.2684,156.4993,647.2852,156.5198,594.8205,325.1288,594.8205,325.1288,0,1892,1,1,"-","-",0,0,0,0,0,0,63.0452,80.2311,549.5971,-0.7611,82.5396,552.3421,-0.1861,0.2921,-0.9381,-0.0324,0.2645,-0.9638,17448,"Fixation"
359348767244,368.3671,157.2878,644.5911,149.6008,14.4005,14.4005,3.5048,15.4293,15.4293,3.7147,363.2099,164.3373,371.3033,164.3154,639.4953,156.387,647.6379,156.4957,595.9132,325.0603,595.9132,325.0603,0,1873,1,1,"-","-",0,0,0,0,0,0,63.0149,80.2936,549.3948,-0.8279,82.4955,551.9444,-0.186,0.2829,-0.9409,-0.0205,0.2673,-0.9634,17448,"Fixation"
359348783983,368.5137,157.1538,644.8274,149.6634,14.526,14.526,3.5069,15.2605,15.2605,3.7109,363.4296,164.3462,371.5073,164.0302,639.8487,156.2735,647.6493,156.4865,596.1158,324.594,596.1158,324.594,0,9724,1,1,"-","-",0,0,0,0,0,0,62.9475,80.3021,549.2342,-0.8711,82.5912,552.4812,-0.1824,0.2825,-0.9418,-0.0236,0.2609,-0.9651,17449,"Fixation"
359348800669,368.6404,156.8755,644.866,149.4922,14.4957,14.4957,3.5069,15.4602,15.4602,3.7166,363.4932,164.0135,371.6476,164.021,639.9898,156.1075,647.9958,156.1334,597.6198,325.0135,597.6198,325.0135,0,3582,1,1,"-","-",0,0,0,0,0,0,62.8863,80.293,548.904,-0.9276,82.6426,552.4269,-0.1837,0.2884,-0.9397,-0.0123,0.2556,-0.9667,17449,"Fixation"
359348817313,369.8596,156.6712,645.9538,149.4278,14.4201,14.4201,3.5037,15.3118,15.3118,3.7146,364.1677,163.7427,372.1671,163.7325,640.3644,156.0028,648.3864,156.5234,587.71,324.0629,587.71,324.0629,0,3084,1,1,"-","-",0,0,0,0,0,0,62.7588,80.3716,548.997,-1.0164,82.5954,552.3326,-0.2165,0.2844,-0.9339,-0.0506,0.2687,-0.9619,17449,"Fixation"
359348833873,370.1558,156.422,646.2212,149.2262,14.3928,14.3928,3.4996,15.4531,15.4531,3.7197,364.6098,163.5265,372.7421,163.5082,640.9641,155.5343,648.7715,156.2194,588.4961,323.5866,588.4961,323.5866,0,1885,1,1,"-","-",0,0,0,0,0,0,62.6123,80.3844,548.7398,-1.1318,82.7585,552.8182,-0.2051,0.2857,-0.9361,-0.0383,0.2581,-0.9654,17449,"Fixation"
359348850589,370.1541,156.0598,646.558,149.0389,14.2169,14.2169,3.4882,15.2288,15.2288,3.714,364.7164,163.2929,372.8527,163.283,640.9824,155.5238,648.9979,156.0077,585.2073,322.5399,585.2073,322.5399,0,1952,1,1,"-","-",0,0,0,0,0,0,62.5589,80.4008,548.4912,-1.1599,82.7677,552.7119,-0.1991,0.293,-0.9351,-0.05,0.2629,-0.9635,17449,"Saccade"
359348867238,370.3045,155.8498,646.6878,148.636,14.3947,14.3947,3.4868,15.4073,15.4073,3.7172,364.9804,163.1116,373.0007,163.0167,641.1372,155.2888,649.1165,155.687,583.0733,320.4449,583.0733,320.4449,0,1871,1,1,"-","-",0,0,0,0,0,0,62.5185,80.4623,548.556,-1.1917,82.8319,552.709,-0.196,0.292,-0.9361,-0.0494,0.2695,-0.9617,17449,"Fixation"
359348887978,370.6918,155.5706,646.982,148.6973,14.642,14.642,3.4965,15.5415,15.5415,3.7252,365.0052,162.5294,373.0178,162.5268,641.1592,155.1541,649.2657,155.522,574.3488,321.8992,574.3488,321.8992,0,4718,1,1,"-","-",0,0,0,0,0,0,62.5232,80.5982,548.6395,-1.2109,82.8161,552.3745,-0.2156,0.2773,-0.9363,-0.061,0.2586,-0.9641,17450,"Fixation"
359348900958,370.8548,155.4221,647.2449,148.5544,14.5665,14.5665,3.5009,15.3671,15.3671,3.7248,365.1154,162.5047,373.2721,162.5193,641.8289,154.8629,649.6363,155.4898,573.9674,321.2004,573.9674,321.2004,0,2159,1,1,"-","-",0,0,0,0,0,0,62.4481,80.5585,548.3469,-1.3329,82.927,552.8564,-0.2145,0.2849,-0.9343,-0.0467,0.2568,-0.9653,17450,"Fixation"
359348917317,371.1262,155.101,647.5345,148.4741,14.2796,14.2796,3.4913,15.4811,15.4811,3.7293,365.6139,162.5175,373.8516,162.288,641.9972,155.0117,649.9976,155.1378,574.3381,320.0736,574.3381,320.0736,0,2191,1,1,"-","-",0,0,0,0,0,0,62.2689,80.512,547.8616,-1.3942,82.9396,552.7877,-0.2,0.2966,-0.9338,-0.048,0.2557,-0.9656,17450,"Fixation"
359348933865,371.4373,155.1073,647.9095,148.4415,14.2535,14.2535,3.4825,15.1089,15.1089,3.7162,365.8407,162.2814,373.8623,162.2837,642.0071,155.0037,650.1527,155.2943,567.72,320.1924,567.72,320.1924,0,1866,1,1,"-","-",0,0,0,0,0,0,62.2537,80.5569,547.9733,-1.4123,82.8558,552.3474,-0.2101,0.2892,-0.9339,-0.0639,0.2623,-0.9629,17450,"Fixation"
359348950570,371.625,154.9594,648.2389,148.3153,14.3999,14.3999,3.4818,15.3839,15.3839,3.7176,366.0037,162.1185,374.0207,162.0213,642.8149,154.8575,650.7742,155.326,568.3053,320.0088,568.3053,320.0088,0,1936,1,1,"-","-",0,0,0,0,0,0,62.2292,80.6221,548.0839,-1.5785,82.8811,552.4228,-0.2115,0.2855,-0.9347,-0.0424,0.2647,-0.9634,17450,"Fixation"
359348967240,371.8437,154.8782,648.4466,148.2708,14.2894,14.2894,3.4765,15.3624,15.3624,3.7177,366.2791,161.74,374.295,161.744,642.9875,154.892,650.9956,155.1279,566.9396,321.1958,566.9396,321.1958,0,1896,1,1,"-","-",0,0,0,0,0,0,62.1783,80.7139,548.1941,-1.6241,82.8912,552.365,-0.2085,0.2712,-0.9397,-0.0429,0.2627,-0.9639,17450,"Fixation"
359348987360,372.269,154.7354,648.8128,148.2942,14.3017,14.3017,3.4724,15.1945,15.1945,3.7108,366.6113,161.908,374.7436,161.6405,643.1463,154.73,651.0151,155.1359,564.0317,321.2339,564.0317,321.2339,0,7410,1,1,"-","-",0,0,0,0,0,0,62.0648,80.6751,547.9839,-1.6458,82.9571,552.6818,-0.2102,0.2813,-0.9363,-0.0582,0.2582,-0.9643,17451,"Fixation"
359349001058,370.8269,154.8121,647.4418,148.2809,14.4812,14.4812,3.4767,15.3561,15.3561,3.7124,366.0075,161.9141,374.1623,161.7293,642.8311,154.8558,650.7833,155.2154,588.3716,322.445,588.3716,322.445,0,2346,1,1,"-","-",0,0,0,0,0,0,62.1732,80.6275,547.7353,-1.5824,82.9436,552.7522,-0.1652,0.2788,-0.946,0.002,0.2616,-0.9652,17451,"Fixation"
359349017307,370.7772,154.4969,647.1253,148.2512,14.439,14.439,3.4782,15.5196,15.5196,3.7204,365.8934,161.6975,374.0186,161.523,642.5141,155.011,650.6289,155.481,599.8285,320.8218,599.8285,320.8218,0,2139,1,1,"-","-",0,0,0,0,0,0,62.1852,80.6535,547.5801,-1.5266,82.8401,552.3921,-0.1694,0.2846,-0.9436,0.0065,0.2743,-0.9616,17451,"Fixation"
359349033867,370.9757,154.4095,647.5365,148.2517,14.2307,14.2307,3.4701,15.4097,15.4097,3.722,366.2789,161.7312,374.4235,161.7325,642.988,155.113,651.0041,155.1294,613.0244,320.073,613.0244,320.073,0,1890,1,1,"-","-",0,0,0,0,0,0,62.0733,80.5982,547.3953,-1.625,82.8581,552.3163,-0.1587,0.2966,-0.9417,0.0073,0.2673,-0.9636,17451,"Fixation"
359349050596,371.1715,154.3434,647.9013,148.2839,14.2434,14.2434,3.4635,15.1879,15.1879,3.7131,366.6075,161.5374,374.8486,161.3027,642.996,155.1167,651.1562,155.291,615.5064,321.4127,615.5064,321.4127,0,2031,1,1,"-","-",0,0,0,0,0,0,61.9387,80.607,546.9707,-1.6423,82.772,551.8736,-0.149,0.2819,-0.9478,-0.0081,0.2706,-0.9627,17451,"Fixation"
359349067238,371.1304,154.3175,648.0597,148.3512,14.3514,14.3514,3.4624,15.4262,15.4262,3.7158,366.6155,161.5304,374.8615,161.2913,643.1556,155.1522,651.2819,155.5,618.6651,320.4134,618.6651,320.4134,0,1880,1,1,"-","-",0,0,0,0,0,0,61.8903,80.5493,546.5647,-1.6744,82.6951,551.5493,-0.1462,0.2826,-0.948,-0.0088,0.2733,-0.9619,17451,"Fixation"
359349088318,371.2089,154.281,648.0184,148.3287,14.4017,14.4017,3.4635,15.4011,15.4011,3.7163,366.7299,161.517,374.8637,161.292,643.175,155.1492,651.4033,155.5112,622.0739,319.6616,622.0739,319.6616,0,3514,1,1,"-","-",0,0,0,0,0,0,61.8661,80.5374,546.4714,-1.689,82.6099,550.99,-0.1472,0.2841,-0.9474,-0.0026,0.2742,-0.9617,17452,"Fixation"
359349100539,371.2188,154.2443,648.0475,148.2289,14.3754,14.3754,3.4632,15.3151,15.3151,3.7122,366.729,161.5165,374.8632,161.2915,643.2806,155.1523,651.5191,155.499,624.8252,318.8846,624.8252,318.8846,0,2699,1,1,"-","-",0,0,0,0,0,0,61.8564,80.5246,546.3841,-1.713,82.5294,550.4462,-0.1477,0.2862,-0.9467,0.002,0.2787,-0.9604,17452,"Fixation"
359349117426,371.2299,154.3342,648.0356,148.2907,14.31,14.31,3.4597,15.3929,15.3929,3.7117,366.6208,161.5304,374.8623,161.29,643.1771,155.1461,651.4138,155.5053,624.7164,319.319,624.7164,319.319,0,3527,1,1,"-","-",0,0,0,0,0,0,61.8293,80.471,546.0323,-1.6873,82.4545,549.9467,-0.1513,0.2812,-0.9477,-0.0031,0.2753,-0.9614,17452,"Fixation"
359349133883,371.0737,154.2186,648.0344,148.3073,14.4779,14.4779,3.4638,15.4783,15.4783,3.7144,366.6157,161.5295,374.8608,161.2894,643.1681,155.145,651.4013,155.5013,626.6636,318.9047,626.6636,318.9047,0,1938,1,1,"-","-",0,0,0,0,0,0,61.7921,80.4217,545.697,-1.6834,82.387,549.4926,-0.1431,0.2875,-0.947,-0.0037,0.274,-0.9617,17452,"Fixation"
359349150581,371.1161,154.2655,647.9717,148.1994,14.5155,14.5155,3.4684,15.7075,15.7075,3.7265,366.6149,161.5295,374.8605,161.2878,643.1698,155.142,651.3049,155.2804,627.628,318.1285,627.628,318.1285,0,1892,1,1,"-","-",0,0,0,0,0,0,61.7569,80.3759,545.3849,-1.6719,82.3875,549.3207,-0.1454,0.2845,-0.9476,-0.0029,0.2735,-0.9619,17452,"Fixation"
359349167236,371.2052,154.2631,648.0363,148.2258,14.4477,14.4477,3.4692,15.5193,15.5193,3.728,366.7276,161.5161,374.8614,161.2879,643.1749,155.1369,651.3066,155.1603,627.9142,318.082,627.9142,318.082,0,1969,1,1,"-","-",0,0,0,0,0,0,61.7428,80.3768,545.3777,-1.6722,82.3794,549.1703,-0.1471,0.2842,-0.9474,-0.0063,0.2687,-0.9632,17452,"Fixation"
359349183987,371.2667,154.3172,648.0445,148.1772,14.2898,14.2898,3.463,15.611,15.611,3.7337,366.7342,161.5129,374.8647,161.2902,643.5037,155.0027,651.3961,155.3906,628.8823,317.6177,628.8823,317.6177,0,5465,1,1,"-","-",0,0,0,0,0,0,61.7419,80.3772,545.3798,-1.7221,82.4422,549.6574,-0.1501,0.2811,-0.9479,0.0048,0.2736,-0.9618,17452,"Fixation"
359349200699,371.5738,154.3314,648.0842,148.1922,14.4811,14.4811,3.4666,15.5103,15.5103,3.7345,366.8467,161.2959,374.8684,161.2928,643.8198,154.8637,651.7715,155.2138,629.9125,319.8561,629.9125,319.8561,0,2022,1,1,"-","-",0,0,0,0,0,0,61.7614,80.4453,545.6724,-1.803,82.5224,549.9502,-0.1633,0.2742,-0.9477,0.0213,0.2638,-0.9643,17453,"Fixation"
359349217347,370.3021,154.4582,647.0341,148.3648,14.6693,14.6693,3.4774,15.4849,15.4849,3.7341,366.2785,161.7322,374.5323,161.3539,642.9932,155.1157,651.0032,155.1356,638.0008,321.9742,638.0008,321.9742,0,2961,1,1,"-","-",0,0,0,0,0,0,61.8276,80.3378,545.3355,-1.6189,82.52,550.0693,-0.1198,0.2812,-0.9521,0.0346,0.2589,-0.9653,17453,"Fixation"
359349233991,370.1099,154.5579,646.7167,148.3838,14.3543,14.3543,3.4732,15.5241,15.5241,3.7359,366.1586,161.7417,374.0279,161.5091,642.8452,155.2733,650.7788,155.2248,644.5206,322.6453,644.5206,322.6453,0,3237,1,1,"-","-",0,0,0,0,0,0,61.9764,80.4217,546.0241,-1.5767,82.5386,550.3817,-0.1262,0.2804,-0.9515,0.0417,0.2645,-0.9635,17453,"Fixation"
359349250572,370.0317,154.6781,646.6024,148.528,14.4301,14.4301,3.4735,15.4613,15.4613,3.7347,366.1694,161.7493,374.1736,161.8438,642.8481,155.2842,650.855,155.2977,655.7835,323.9381,655.7835,323.9381,0,2846,1,1,"-","-",0,0,0,0,0,0,61.9922,80.4254,546.3193,-1.5861,82.543,550.4775,-0.1178,0.2838,-0.9516,0.0499,0.2589,-0.9646,17453,"Fixation"
359349267241,370.1827,154.7745,646.6198,148.8413,14.3238,14.3238,3.4689,15.446,15.446,3.7332,366.016,162.0265,374.1867,161.8564,642.8494,155.2936,650.8437,155.7218,656.1721,325.4343,656.1721,325.4343,0,1962,1,1,"-","-",0,0,0,0,0,0,61.9899,80.3671,546.1532,-1.5854,82.5109,550.598,-0.1298,0.2866,-0.9492,0.0487,0.2539,-0.966,17453,"Saccade"
359349288891,370.1667,155.0171,646.7079,148.9966,14.3968,14.3968,3.4676,15.4403,15.4403,3.7318,366.0211,162.1267,374.3615,162.0124,642.9767,155.5297,650.9996,155.8997,662.4306,327.5832,662.4306,327.5832,0,2884,1,1,"-","-",0,0,0,0,0,0,61.9046,80.2528,545.5802,-1.6182,82.4685,550.6353,-0.1242,0.2798,-0.952,0.0516,0.2567,-0.9651,17454,"Fixation"
359349300558,370.2394,155.142,646.6512,149.1255,14.374,14.374,3.4657,15.4765,15.4765,3.7317,366.2721,162.724,374.3622,162.0284,642.8341,155.7221,651.0049,156.0069,666.174,327.8398,666.174,327.8398,0,3388,1,1,"-","-",0,0,0,0,0,0,61.883,80.1933,545.6483,-1.6013,82.3815,550.2893,-0.1212,0.2902,-0.9493,0.051,0.2578,-0.9649,17454,"Fixation"
359349317451,370.2194,155.4544,646.7414,149.3698,14.6161,14.6161,3.4742,15.2953,15.2953,3.7239,366.2784,162.7311,374.5329,162.3564,642.9962,156.0092,651.0039,156.1178,670.0441,329.8286,670.0441,329.8286,0,2713,1,1,"-","-",0,0,0,0,0,0,61.825,80.1051,545.3131,-1.6202,82.3511,550.3904,-0.1154,0.2819,-0.9525,0.0505,0.2554,-0.9655,17454,"Fixation"
359349333892,370.3624,155.5097,646.7113,149.3577,14.3957,14.3957,3.4709,15.5952,15.5952,3.7307,366.2801,162.7344,374.6524,162.4979,642.9919,156.1086,651.0044,156.1238,671.8769,330.8538,671.8769,330.8538,0,2037,1,1,"-","-",0,0,0,0,0,0,61.7441,80.001,544.7198,-1.62,82.3512,550.472,-0.1198,0.2825,-0.9518,0.052,0.2589,-0.9645,17454,"Fixation"
359349350572,370.559,155.6409,646.8207,149.4689,14.5645,14.5645,3.4746,15.4579,15.4579,3.7304,366.2942,162.7367,374.7911,162.7942,642.9912,156.1194,651.0054,156.1311,671.7887,332.1749,671.7887,332.1749,0,1916,1,1,"-","-",0,0,0,0,0,0,61.6321,79.8437,543.884,-1.6203,82.3597,550.5431,-0.1263,0.283,-0.9508,0.0461,0.2536,-0.9662,17454,"Fixation"
359349367248,370.6297,155.7766,647.0559,149.4334,14.5508,14.5508,3.477,15.8456,15.8456,3.7471,366.836,163.1567,374.9954,162.6731,643.1409,156.2824,651.1533,156.2946,674.472,332.5007,674.472,332.5007,0,1952,1,1,"-","-",0,0,0,0,0,0,61.5493,79.8148,543.9121,-1.6549,82.3325,550.614,-0.1099,0.2837,-0.9526,0.0416,0.2646,-0.9635,17454,"Fixation"
359349387558,371.0107,155.8298,647.3278,149.6841,14.237,14.237,3.4654,15.3674,15.3674,3.7393,367.0018,163.0296,375.1554,162.8514,643.1647,156.2777,651.3978,156.5256,674.5851,332.8571,674.5851,332.8571,0,3737,1,1,"-","-",0,0,0,0,0,0,61.5182,79.817,543.9671,-1.6845,82.2307,550.1134,-0.1214,0.2821,-0.9517,0.0341,0.2573,-0.9657,17455,"Fixation"
359349400545,371.3406,155.8301,647.6792,149.6767,14.4103,14.4103,3.4635,15.6622,15.6622,3.746,367.4907,163.017,375.6526,163.0029,643.8553,156.2937,651.8489,156.7204,675.8002,332.288,675.8002,332.288,0,3028,1,1,"-","-",0,0,0,0,0,0,61.4096,79.8067,544.005,-1.8171,82.2297,550.2638,-0.1125,0.2862,-0.9516,0.0463,0.2629,-0.9637,17455,"Fixation"
359349417482,371.9353,155.902,648.1901,149.779,14.4884,14.4884,3.4653,15.5577,15.5577,3.7471,367.9905,163.1226,376.1502,162.8581,644.1404,156.2888,652.1288,156.6802,675.378,333.1703,675.378,333.1703,0,3705,1,1,"-","-",0,0,0,0,0,0,61.299,79.8156,544.035,-1.883,82.2578,550.417,-0.1174,0.2809,-0.9525,0.034,0.2567,-0.9659,17455,"Fixation"
359349433888,372.2403,155.7492,648.5576,149.9394,14.4994,14.4994,3.4667,15.3187,15.3187,3.7377,368.2804,162.7443,376.6464,162.9965,644.8409,156.3014,652.8386,156.7243,676.1004,334.364,676.1004,334.364,0,1935,1,1,"-","-",0,0,0,0,0,0,61.1574,79.7745,543.573,-2.0466,82.2687,550.5342,-0.1127,0.2826,-0.9526,0.0524,0.2491,-0.967,17455,"Fixation"
359349450439,370.9834,155.7389,647.4588,149.9145,14.2883,14.2883,3.4593,15.262,15.262,3.7275,368.0036,163.1167,376.0166,162.6534,644.2448,156.5236,652.2691,156.5173,691.0129,335.0805,691.0129,335.0805,0,1929,1,1,"-","-",0,0,0,0,0,0,61.3088,79.8353,544.002,-1.9118,82.2729,550.575,-0.0697,0.2845,-0.9562,0.0799,0.2502,-0.9649,17455,"Fixation"
359349467247,371.4011,155.6598,647.5417,149.9704,14.7785,14.7785,3.4751,15.4358,15.4358,3.7269,368.28,162.7382,376.2064,162.5251,644.3999,156.4969,652.4146,156.4913,696.8942,336.9986,696.8942,336.9986,0,1966,1,1,"-","-",0,0,0,0,0,0,61.3271,79.9873,544.6402,-1.9468,82.2885,550.6376,-0.0794,0.2746,-0.9583,0.0836,0.2457,-0.9657,17455,"Fixation"
359349488114,371.7108,155.6149,648.0275,149.9332,14.5372,14.5372,3.4782,15.5149,15.5149,3.7299,368.8712,162.6985,376.8539,162.2972,644.9753,156.5312,652.9976,156.5249,712.8793,339.1853,712.8793,339.1853,0,7387,1,1,"-","-",0,0,0,0,0,0,61.2341,80.0814,545.0738,-2.0811,82.2863,550.6761,-0.0625,0.2701,-0.9608,0.0888,0.2495,-0.9643,17456,"Fixation"
359349500664,372.0917,155.4623,648.2895,149.819,14.437,14.437,3.4767,15.4957,15.4957,3.7315,369.0049,162.5315,377.0132,162.5062,645.1413,156.7312,653.164,156.725,710.7607,337.2394,710.7607,337.2394,0,2413,1,1,"-","-",0,0,0,0,0,0,61.2401,80.1284,545.4266,-2.1197,82.2452,550.7108,-0.075,0.2802,-0.957,0.084,0.2666,-0.9601,17456,"Fixation"
359349518378,372.3246,155.4425,648.4994,149.9209,14.43,14.43,3.4763,15.342,15.342,3.7258,369.2695,162.7309,377.0452,162.3691,645.2706,156.5044,653.4114,156.4906,712.0863,338.5318,712.0863,338.5318,0,4392,1,1,"-","-",0,0,0,0,0,0,61.3105,80.2593,546.3613,-2.1623,82.2573,550.4375,-0.0793,0.2836,-0.9557,0.0827,0.2486,-0.9651,17456,"Fixation"
359349533891,372.6265,155.4527,648.7322,149.8684,14.8509,14.8509,3.4939,15.664,15.664,3.7353,369.4902,162.5257,377.7062,162.156,645.8329,156.3035,653.8558,156.306,721.0526,341.6333,721.0526,341.6333,0,1986,1,1,"-","-",0,0,0,0,0,0,61.1779,80.2635,546.073,-2.279,82.31,550.4886,-0.0719,0.2711,-0.9599,0.0973,0.2406,-0.9657,17456,"Fixation"
359349550475,372.8215,155.3637,648.9873,149.9393,14.5427,14.5427,3.4949,15.5762,15.5762,3.7393,369.7327,162.5189,377.8588,162.277,645.9765,156.5284,654.0046,156.52,722.445,341.6423,722.445,341.6423,0,2092,1,1,"-","-",0,0,0,0,0,0,61.1285,80.2457,546.0391,-2.313,82.2642,550.5226,-0.0716,0.2794,-0.9575,0.0916,0.2488,-0.9642,17456,"Fixation"
359349567239,373.0472,155.3535,649.1754,149.8707,14.5249,14.5249,3.4949,15.5736,15.5736,3.7429,369.7425,162.5133,377.8647,162.2799,646.1319,156.7299,654.0137,156.5191,720.3987,340.8816,720.3987,340.8816,0,1946,1,1,"-","-",0,0,0,0,0,0,61.1243,80.2429,546.0181,-2.3338,82.3043,550.9429,-0.0834,0.2798,-0.9564,0.0861,0.2582,-0.9622,17456,"Fixation"
359349587476,373.1411,155.2686,649.1948,149.881,14.4587,14.4587,3.4923,15.473,15.473,3.7415,369.8538,162.2968,377.8672,162.2795,646.1423,156.7269,654.1634,156.7259,722.102,340.7198,722.102,340.7198,0,5130,1,1,"-","-",0,0,0,0,0,0,61.1414,80.3081,546.2894,-2.3524,82.2832,550.9623,-0.0852,0.2785,-0.9567,0.0894,0.2632,-0.9606,17457,"Fixation"
359349600528,373.2403,155.2585,649.4918,149.9226,14.5177,14.5177,3.4931,15.3025,15.3025,3.7326,369.8549,162.2964,377.8685,162.2796,646.1445,156.7291,654.2692,156.5158,720.3733,341.0044,720.3733,341.0044,0,3519,1,1,"-","-",0,0,0,0,0,0,61.1691,80.3449,546.54,-2.3638,82.2694,550.7118,-0.0905,0.2792,-0.956,0.0763,0.2556,-0.9638,17457,"Fixation"
