"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349005662022,357.902,252.9827,605.9054,270.6432,11.9745,11.9745,3.5885,11.5819,11.5819,3.47,356.4074,257.1955,361.79,257.4027,603.7826,275.2109,609.0068,275.3558,737.3187,352.7626,737.3187,352.7626,0,1839,1,1,"-","-",0,0,0,0,0,0,80.2127,72.7151,679.0768,9.7589,68.7275,690.5955,-0.0926,0.2023,-0.9749,0.0421,0.2271,-0.973,17371,"Fixation"
349005678647,357.7656,252.9121,605.8361,270.5747,12.1126,12.1126,3.5948,11.6237,11.6237,3.474,356.4076,257.1924,361.4074,257.2001,603.6643,275.03,609.1419,275.1633,734.9048,355.7218,734.9048,355.7218,0,1789,1,1,"-","-",0,0,0,0,0,0,80.5724,73.0226,681.6624,9.7462,68.708,689.8626,-0.096,0.2008,-0.9749,0.048,0.218,-0.9748,17371,"Fixation"
349005695483,357.733,252.7569,605.8785,270.3599,12.0024,12.0024,3.5958,11.5297,11.5297,3.4716,356.4065,257.1947,361.4887,257.0223,603.6594,275.0206,609.1383,275.1459,733.1046,353.9572,733.1046,353.9572,0,2173,1,1,"-","-",0,0,0,0,0,0,80.7838,73.2495,683.5472,9.7377,68.6435,689.1766,-0.0908,0.2068,-0.9742,0.0441,0.2324,-0.9716,17372,"Fixation"
349005712251,357.6645,252.6848,605.8101,270.2545,12.0426,12.0426,3.6004,11.5354,11.5354,3.469,356.4034,257.195,361.4914,257.0163,603.6599,275.0195,609.2025,274.8065,733.5872,353.3393,733.5872,353.3393,0,2985,1,1,"-","-",0,0,0,0,0,0,80.9861,73.4337,685.259,9.7148,68.5964,688.2113,-0.0859,0.2128,-0.9733,0.0514,0.2269,-0.9726,17372,"Fixation"
349005728735,357.6959,252.5929,605.8042,270.2505,12.1373,12.1373,3.6108,11.5793,11.5793,3.4685,356.3987,257.1913,361.4929,257.0153,603.6603,275.019,609.2008,274.8059,732.3969,350.9303,732.3969,350.9303,0,2118,1,1,"-","-",0,0,0,0,0,0,81.1698,73.6005,686.8092,9.7025,68.5085,687.327,-0.0882,0.2203,-0.9714,0.0517,0.2267,-0.9726,17372,"Fixation"
349005745415,357.6711,252.5473,605.767,270.2945,11.9743,11.9743,3.6118,11.5112,11.5112,3.4637,356.4032,257.1914,361.4936,257.0163,603.6586,275.0204,609.2004,274.8064,732.1815,347.8777,732.1815,347.8777,0,1714,1,1,"-","-",0,0,0,0,0,0,81.3414,73.7567,688.2679,9.6911,68.4259,686.5009,-0.0862,0.2245,-0.9707,0.0544,0.223,-0.9733,17372,"Fixation"
349005762027,357.603,252.759,605.7915,270.3249,12.0404,12.0404,3.6171,11.4489,11.4489,3.4559,356.2344,257.209,361.4103,257.1986,603.6584,275.0213,609.1316,275.1549,729.9859,345.026,729.9859,345.026,0,1821,1,1,"-","-",0,0,0,0,0,0,81.4806,73.8204,689.1355,9.6952,68.3348,686.0908,-0.09,0.2166,-0.9721,0.0497,0.2334,-0.9711,17372,"Fixation"
349005778672,357.5452,252.8671,605.6277,270.4366,12.0164,12.0164,3.6208,11.4001,11.4001,3.4473,356.2278,257.2058,361.4146,257.1923,603.6636,275.0325,608.9957,275.3545,729.9336,344.7014,729.9336,344.7014,0,1699,1,1,"-","-",0,0,0,0,0,0,81.5687,73.9012,689.877,9.7193,68.3417,686.4617,-0.0858,0.2085,-0.9743,0.0568,0.2328,-0.9709,17372,"Fixation"
349005795506,357.42,253.1398,605.6292,270.7256,11.908,11.908,3.6181,11.4481,11.4481,3.4437,356.2175,257.3901,361.5068,257.5033,603.7777,275.2134,609.0022,275.3629,733.0288,346.2693,733.0288,346.2693,0,2024,1,1,"-","-",0,0,0,0,0,0,81.5713,73.8421,689.9986,9.7152,68.4084,687.4031,-0.074,0.2069,-0.9756,0.0616,0.219,-0.9738,17373,"Fixation"
349005812314,357.4407,253.1607,605.6518,270.8817,11.9394,11.9394,3.6177,11.3704,11.3704,3.4373,356.2334,257.589,361.5042,257.4957,603.7756,275.2143,609.0025,275.6521,735.3232,345.486,735.3232,345.486,0,2236,1,1,"-","-",0,0,0,0,0,0,81.593,73.8357,690.1982,9.7276,68.4519,688.2621,-0.075,0.2126,-0.9742,0.06,0.2188,-0.9739,17373,"Fixation"
349005828739,357.5688,253.311,605.7861,271.1633,11.8101,11.8101,3.6115,11.5057,11.5057,3.4403,356.4071,257.8009,361.4947,257.9999,603.8361,275.8567,609.0079,275.6633,735.5917,339.9977,735.5917,339.9977,0,1999,1,1,"-","-",0,0,0,0,0,0,81.7174,73.8667,691.4557,9.7337,68.4676,689.3704,-0.0785,0.2289,-0.9703,0.0527,0.223,-0.9734,17373,"Fixation"
349005845422,357.8577,253.179,605.9314,271.0592,11.9057,11.9057,3.6134,11.5517,11.5517,3.4461,356.5133,257.4914,361.4919,257.4929,603.9929,275.6587,609.2035,275.8071,735.1842,340.3383,735.1842,340.3383,0,1754,1,1,"-","-",0,0,0,0,0,0,81.916,74.1793,693.2648,9.694,68.5556,690.1785,-0.0944,0.2086,-0.9734,0.0548,0.2289,-0.9719,17373,"Fixation"
349005862027,357.9707,253.0928,606.0392,270.9876,12.0236,12.0236,3.6203,11.6009,11.6009,3.4542,356.5044,257.4986,361.9878,257.5011,603.997,275.6495,609.2089,275.8066,735.8354,336.7411,735.8354,336.7411,0,1866,1,1,"-","-",0,0,0,0,0,0,81.708,74.0505,692.0971,9.703,68.6307,690.92,-0.0856,0.2156,-0.9727,0.0473,0.2344,-0.971,17373,"Fixation"
349005878682,357.4027,252.8111,605.4797,270.8937,12.1045,12.1045,3.6293,11.2943,11.2943,3.4447,356.0145,257.3608,361.5048,257.5046,603.7784,275.2143,609.0013,275.5103,740.4701,336.1058,740.4701,336.1058,0,1708,1,1,"-","-",0,0,0,0,0,0,81.7183,73.9513,690.9873,9.7737,68.799,691.5443,-0.0807,0.2313,-0.9695,0.0729,0.2137,-0.9742,17373,"Fixation"
349005895555,356.5727,252.8077,604.6871,270.7542,12.021,12.021,3.6302,11.4139,11.4139,3.4414,355.661,257.0242,361.3617,257.3234,602.9998,275.3671,608.7632,275.2207,773.5207,338.7634,773.5207,338.7634,0,5901,1,1,"-","-",0,0,0,0,0,0,81.5464,73.8045,688.9216,9.8899,68.5966,689.3263,-0.039,0.2113,-0.9767,0.0928,0.2173,-0.9717,17374,"Fixation"
349005912253,356.6469,252.8387,604.477,270.5734,12.2907,12.2907,3.6436,11.3741,11.3741,3.4353,355.6614,257.0215,361.4083,257.1847,603.1438,275.1633,608.7834,275.2168,799.3188,341.9546,799.3188,341.9546,0,3525,1,1,"-","-",0,0,0,0,0,0,81.2861,73.5953,686.779,9.8452,68.4819,687.8685,-0.043,0.2026,-0.9783,0.1136,0.2212,-0.9686,17374,"Fixation"
349005928703,356.5258,252.7059,604.5709,270.4895,12.057,12.057,3.6399,11.2709,11.2709,3.4234,355.6626,257.0216,361.4088,257.1829,603.1423,275.1629,608.7763,275.2183,805.1719,341.2495,805.1719,341.2495,0,1907,1,1,"-","-",0,0,0,0,0,0,81.0512,73.383,684.7962,9.8275,68.35,686.5449,-0.0347,0.2116,-0.9767,0.106,0.2269,-0.9681,17374,"Fixation"
349005945432,356.5659,252.7238,604.4753,270.6421,12.0656,12.0656,3.6363,11.3974,11.3974,3.4195,355.6625,257.0227,361.2577,257.003,603.1405,275.1629,608.7674,275.2192,807.343,347.6379,807.343,347.6379,0,1767,1,1,"-","-",0,0,0,0,0,0,80.9404,73.2895,683.6794,9.8119,68.2312,685.3529,-0.0431,0.2028,-0.9783,0.1128,0.2151,-0.9701,17374,"Fixation"
349005962019,356.5466,252.6991,604.4333,270.488,11.9862,11.9862,3.628,11.1631,11.1631,3.4046,355.6627,257.0241,361.2622,257.0039,603.137,275.1652,608.3609,275.0227,804.5001,348.88,804.5001,348.88,0,1781,1,1,"-","-",0,0,0,0,0,0,80.8147,73.1759,682.6229,9.8857,68.3623,686.3761,-0.0418,0.2042,-0.978,0.101,0.2198,-0.9703,17374,"Fixation"
349005978660,356.4563,252.6767,604.4827,270.6535,11.9462,11.9462,3.6185,11.3165,11.3165,3.4018,355.4852,257.0209,361.0017,257.0224,602.9976,275.3628,608.157,275.1586,791.6742,348.825,791.6742,348.825,0,1705,1,1,"-","-",0,0,0,0,0,0,80.8109,73.1139,682.062,9.9543,68.4454,687.6929,-0.0512,0.206,-0.9772,0.0852,0.2213,-0.9715,17374,"Fixation"
349005995550,356.3663,252.7791,604.4136,270.7228,11.9391,11.9391,3.6094,11.3143,11.3143,3.4006,355.3995,257.2016,360.993,257.2907,602.997,275.3624,608.1508,275.1651,798.0083,348.5832,798.0083,348.5832,0,2194,1,1,"-","-",0,0,0,0,0,0,80.7178,72.9527,681.1604,9.9734,68.5692,688.946,-0.0485,0.2149,-0.9754,0.0902,0.2169,-0.972,17375,"Fixation"
349006012201,356.2093,252.8423,604.3338,270.6778,11.9036,11.9036,3.602,11.2717,11.2717,3.3982,355.4031,257.1991,360.4877,257.4964,602.9904,275.3596,608.1456,275.1683,798.6801,348.1541,798.6801,348.1541,0,2641,1,1,"-","-",0,0,0,0,0,0,81.0189,73.133,683.1014,9.9918,68.684,690.0993,-0.0548,0.2183,-0.9743,0.0955,0.2205,-0.9707,17375,"Fixation"
349006028731,356.2408,252.908,604.3369,270.6992,11.835,11.835,3.5939,11.2436,11.2436,3.3948,355.4049,257.1981,360.487,257.4989,602.7857,275.2131,608.1438,275.1668,795.6811,350.7128,795.6811,350.7128,0,1956,1,1,"-","-",0,0,0,0,0,0,81.234,73.3271,684.9163,10.0209,68.6983,690.0339,-0.0565,0.2143,-0.9751,0.088,0.2139,-0.9729,17375,"Fixation"
349006045398,356.1264,252.8389,604.2464,270.6062,11.8575,11.8575,3.59,11.3141,11.3141,3.3951,355.406,257.1984,360.4887,257.5008,602.666,275.0318,608.1448,275.1629,798.5007,351.1099,798.5007,351.1099,0,1676,1,1,"-","-",0,0,0,0,0,0,81.4327,73.5064,686.5946,10.0279,68.6554,689.3363,-0.0481,0.2205,-0.9742,0.0902,0.2136,-0.9728,17375,"Fixation"
349006062016,356.5461,252.9103,604.477,270.5027,12.0739,12.0739,3.5985,11.4566,11.4566,3.4022,355.4008,257.2027,360.7967,257.3954,602.784,275.2095,608.3478,275.0179,794.5975,352.1822,794.5975,352.1822,0,1755,1,1,"-","-",0,0,0,0,0,0,81.3645,73.4974,686.3835,9.9658,68.5424,688.2523,-0.0671,0.2113,-0.9751,0.0847,0.2221,-0.9713,17375,"Fixation"
349006078661,356.4058,252.8547,604.4168,270.4638,12.027,12.027,3.6028,11.3785,11.3785,3.4038,355.4052,257.2014,360.7796,257.4009,602.7838,275.2122,608.1487,275.1573,792.8771,349.7424,792.8771,349.7424,0,1709,1,1,"-","-",0,0,0,0,0,0,81.3567,73.4883,686.3028,9.995,68.5257,688.2854,-0.0577,0.2157,-0.9748,0.0816,0.23,-0.9698,17375,"Fixation"
349006095556,356.2968,252.7823,604.4427,270.5222,12.0686,12.0686,3.6101,11.2744,11.2744,3.3994,355.408,257.1996,360.4874,257.5013,602.7825,275.2121,608.1448,275.1608,789.4692,346.0958,789.4692,346.0958,0,4417,1,1,"-","-",0,0,0,0,0,0,81.5873,73.6459,687.8992,9.9964,68.5297,688.3303,-0.0602,0.2254,-0.9724,0.0797,0.226,-0.9709,17376,"Fixation"
349006112378,356.3044,252.9243,604.4468,270.6673,11.7614,11.7614,3.6007,11.2359,11.2359,3.3945,355.4089,257.1978,360.4878,257.498,602.7835,275.2112,608.0035,275.3574,786.0729,346.9299,786.0729,346.9299,0,3417,1,1,"-","-",0,0,0,0,0,0,81.7629,73.8054,689.3819,10.0288,68.5844,689.1602,-0.0601,0.2152,-0.9747,0.0745,0.2232,-0.9719,17376,"Fixation"
349006128723,356.2691,253.0366,604.483,270.6744,11.7039,11.7039,3.5917,11.2479,11.2479,3.3919,355.5087,257.5064,360.4864,257.4955,602.7831,275.21,608.0052,275.3607,784.3082,344.0403,784.3082,344.0403,0,1957,1,1,"-","-",0,0,0,0,0,0,81.9815,73.9715,691.3465,10.0396,68.6595,689.9175,-0.0538,0.2193,-0.9742,0.0721,0.2232,-0.9721,17376,"Fixation"
349006145410,356.4105,253.1233,604.4818,270.7143,11.6991,11.6991,3.5858,11.3306,11.3306,3.3948,355.5048,257.5023,360.4844,257.4922,602.7837,275.2099,608.0069,275.3645,781.0394,343.3667,781.0394,343.3667,0,1792,1,1,"-","-",0,0,0,0,0,0,82.1969,74.1662,693.1558,10.0494,68.7282,690.6134,-0.0637,0.2133,-0.9749,0.0724,0.2208,-0.9726,17376,"Fixation"
349006162020,356.4266,253.1878,604.6171,270.7535,11.6182,11.6182,3.5781,11.1989,11.1989,3.3917,355.5003,257.5006,360.4811,257.4914,602.996,275.3629,608.0088,275.5114,778.7478,341.217,778.7478,341.217,0,1768,1,1,"-","-",0,0,0,0,0,0,82.396,74.3451,694.8248,10.0456,68.8726,692.4969,-0.0648,0.2091,-0.9757,0.0702,0.2298,-0.9707,17376,"Fixation"
349006178656,356.5724,253.1532,604.6202,270.7323,11.6925,11.6925,3.5746,11.2198,11.2198,3.3918,355.4965,257.5015,360.974,257.4965,602.9961,275.3624,608.0193,275.5083,777.5362,339.0426,777.5362,339.0426,0,1697,1,1,"-","-",0,0,0,0,0,0,82.1769,74.2085,693.5713,10.0684,69.0403,694.1786,-0.058,0.2118,-0.9756,0.0705,0.232,-0.9702,17376,"Fixation"
349006195376,356.4502,252.9494,604.5831,270.5951,11.5902,11.5902,3.565,11.2593,11.2593,3.3937,355.494,257.5081,360.9836,257.4988,602.9961,275.3595,608.3534,275.0227,779.0287,336.6712,779.0287,336.6712,0,2145,1,1,"-","-",0,0,0,0,0,0,82.0308,74.0762,692.3468,10.0145,69.0744,693.8149,-0.0496,0.227,-0.9726,0.0856,0.2236,-0.9709,17377,"Fixation"
349006212094,356.5658,252.9353,604.6504,270.521,11.806,11.806,3.5677,11.4353,11.4353,3.4052,355.4844,257.0303,361.0098,257.2819,603.1334,275.1574,608.3518,275.0201,778.5616,339.1296,778.5616,339.1296,0,1792,1,1,"-","-",0,0,0,0,0,0,81.8742,74.0377,691.0452,10.001,69.148,694.2502,-0.0571,0.201,-0.9779,0.0858,0.2216,-0.9714,17377,"Fixation"
349006228802,356.5887,252.6883,604.6274,270.3632,11.7507,11.7507,3.5658,11.3405,11.3405,3.4102,355.4828,257.0201,361.0003,257.0176,603.2015,274.8111,608.3509,275.0193,778.2638,338.7301,778.2638,338.7301,0,2096,1,1,"-","-",0,0,0,0,0,0,81.7357,73.9509,689.8628,10.0026,69.2788,695.052,-0.0594,0.2087,-0.9762,0.09,0.2205,-0.9712,17377,"Fixation"
349006245356,356.6928,252.5498,604.7666,270.3615,11.7221,11.7221,3.5626,11.4883,11.4883,3.4223,355.6638,257.0225,361.0032,257.0165,603.2023,274.8111,608.5033,275.0141,778.6804,336.9882,778.6804,336.9882,0,2029,1,1,"-","-",0,0,0,0,0,0,81.6897,73.934,689.702,9.9786,69.2677,694.9372,-0.0604,0.2189,-0.9739,0.0855,0.2207,-0.9716,17377,"Fixation"
349006262034,356.6846,252.5983,604.9182,270.3024,11.7596,11.7596,3.5606,11.3743,11.3743,3.4252,355.6674,257.0159,361.2581,257.0063,603.2033,274.8089,608.6419,275.02,779.3359,337.3115,779.3359,337.3115,0,1786,1,1,"-","-",0,0,0,0,0,0,81.4806,73.7799,688.249,9.9461,69.1823,694.0903,-0.0507,0.2142,-0.9755,0.0793,0.2251,-0.9711,17377,"Fixation"
349006278676,356.7546,252.675,605.0165,270.3863,11.8767,11.8767,3.5635,11.2768,11.2768,3.4222,355.666,257.0148,361.407,257.1858,603.3498,275.0216,608.6509,275.0216,779.8371,337.9138,779.8371,337.9138,0,1701,1,1,"-","-",0,0,0,0,0,0,81.2152,73.5324,686.1841,9.9228,69.1469,694.0445,-0.0509,0.2143,-0.9754,0.0778,0.2267,-0.9708,17377,"Fixation"
349006295484,356.8232,252.7465,605.0454,270.5479,11.8325,11.8325,3.5621,11.5372,11.5372,3.4333,355.7953,257.2165,361.4137,257.1915,603.3508,275.023,608.7884,275.2138,781.0059,338.3529,781.0059,338.3529,0,2158,1,1,"-","-",0,0,0,0,0,0,81.0375,73.36,684.8506,9.8915,69.041,693.2684,-0.0511,0.216,-0.9751,0.0809,0.2217,-0.9718,17378,"Fixation"
349006312076,356.8334,252.874,604.9376,270.6726,11.8742,11.8742,3.5626,11.5302,11.5302,3.4413,355.9945,257.3603,361.5135,257.5046,603.3526,275.0242,608.7901,275.214,784.1457,339.5207,784.1457,339.5207,0,2775,1,1,"-","-",0,0,0,0,0,0,80.9084,73.2167,684.1241,9.8807,68.9692,692.5499,-0.0414,0.2233,-0.9739,0.0891,0.2119,-0.9732,17378,"Fixation"
349006328748,356.7912,252.9614,604.9107,270.6512,11.7888,11.7888,3.5577,11.3524,11.3524,3.4376,355.9911,257.3631,361.5129,257.5016,603.352,275.0268,608.7897,275.213,787.3587,341.0192,787.3587,341.0192,0,2837,1,1,"-","-",0,0,0,0,0,0,80.8276,73.1432,683.4362,9.8714,68.9025,691.8828,-0.0384,0.2164,-0.9756,0.0909,0.2132,-0.9728,17378,"Fixation"
349006345308,356.74,252.9735,604.9757,270.6533,11.8084,11.8084,3.5532,11.4707,11.4707,3.4396,355.796,257.3965,361.5149,257.5026,603.1583,275.1518,608.7881,275.213,787.733,342.212,787.733,342.212,0,1787,1,1,"-","-",0,0,0,0,0,0,80.6651,72.9652,681.8248,9.877,68.7248,690.2862,-0.0421,0.2161,-0.9755,0.0787,0.2175,-0.9729,17378,"Fixation"
349006362022,356.7223,252.9255,604.8352,270.6444,11.8976,11.8976,3.5529,11.566,11.566,3.4451,355.7803,257.2239,361.5182,257.505,603.1564,275.1513,608.7817,275.2158,790.1152,344.7524,790.1152,344.7524,0,1768,1,1,"-","-",0,0,0,0,0,0,80.4807,72.8211,680.2514,9.8573,68.5794,688.8283,-0.0416,0.2125,-0.9763,0.0884,0.2171,-0.9721,17378,"Fixation"
349006378675,356.6817,252.9319,604.7675,270.5048,11.9401,11.9401,3.5545,11.4811,11.4811,3.4453,355.6674,257.033,361.2154,257.2016,603.3501,275.0222,608.6421,275.0247,790.2772,351.5294,790.2772,351.5294,0,1763,1,1,"-","-",0,0,0,0,0,0,80.4764,72.8349,679.7155,9.855,68.6656,689.2182,-0.0534,0.1931,-0.9797,0.0954,0.2152,-0.9719,17378,"Fixation"
349006395395,356.2968,252.7792,604.5469,270.4308,11.9539,11.9539,3.5584,11.6073,11.6073,3.4524,355.4029,257.2024,360.4999,257.4966,602.9988,275.0175,608.3489,275.0175,789.391,345.6858,789.391,345.6858,0,2021,1,1,"-","-",0,0,0,0,0,0,80.8497,72.9812,681.6887,9.949,68.6714,689.2609,-0.0609,0.2224,-0.9731,0.0877,0.2205,-0.9714,17379,"Fixation"
349006412161,355.7119,252.8156,603.9363,270.2252,11.8237,11.8237,3.5558,11.2389,11.2389,3.4382,355.2223,257.2079,360.409,257.1936,602.4981,275.0154,607.8491,274.8639,794.3876,345.7998,794.3876,345.7998,0,1938,1,1,"-","-",0,0,0,0,0,0,81.0412,73.1612,682.9739,10.0945,68.6972,689.294,-0.0284,0.2095,-0.9774,0.0951,0.2294,-0.9687,17379,"Fixation"
349006428945,355.7245,252.7397,603.8044,270.2727,11.876,11.876,3.5575,11.3912,11.3912,3.4349,355.2212,257.2087,360.4068,257.1943,602.4986,275.0148,607.8494,274.8636,799.6521,345.7321,799.6521,345.7321,0,2510,1,1,"-","-",0,0,0,0,0,0,81.1839,73.2894,684.172,10.0949,68.7005,689.326,-0.0292,0.2158,-0.976,0.1048,0.2255,-0.9686,17379,"Fixation"
349006445313,355.5626,252.6934,603.723,270.2772,11.7558,11.7558,3.5535,11.2889,11.2889,3.4266,355.2186,257.2073,360.4097,257.1917,602.5002,275.016,607.8445,274.8685,809.2346,344.9516,809.2346,344.9516,0,1797,1,1,"-","-",0,0,0,0,0,0,81.3118,73.4055,685.2507,10.0963,68.7061,689.3908,-0.0173,0.2198,-0.9754,0.1106,0.2252,-0.968,17379,"Fixation"
349006462022,355.547,252.8359,603.7648,270.3372,11.9281,11.9281,3.5589,11.474,11.474,3.431,355.0165,257.3524,360.5101,257.5068,602.5045,275.0169,607.648,275.0196,809.6615,342.732,809.6615,342.732,0,1775,1,1,"-","-",0,0,0,0,0,0,81.2527,73.2712,684.6243,10.1416,68.8033,690.5815,-0.0204,0.2263,-0.9738,0.1007,0.2273,-0.9686,17379,"Saccade"
349006478685,355.4439,252.8539,603.6512,270.4203,11.6563,11.6563,3.548,11.4217,11.4217,3.4321,354.9895,257.3548,360.5114,257.5037,602.3582,275.0231,607.6469,275.0232,815.7924,342.6357,815.7924,342.6357,0,1722,1,1,"-","-",0,0,0,0,0,0,81.1703,73.1935,683.8986,10.1671,68.8293,690.8608,-0.014,0.2247,-0.9743,0.1038,0.2217,-0.9696,17379,"Fixation"
349006495371,355.3773,252.8692,603.5841,270.4235,11.6984,11.6984,3.5397,11.1818,11.1818,3.4201,354.7915,257.2159,360.5126,257.5023,602.3569,275.0234,607.646,275.025,819.7845,343.3146,819.7845,343.3146,0,2888,1,1,"-","-",0,0,0,0,0,0,81.0035,73.0368,682.252,10.1712,68.8546,691.1176,-0.0166,0.2176,-0.9759,0.1087,0.2215,-0.9691,17380,"Fixation"
349006512082,355.3981,253.0044,603.547,270.502,11.8304,11.8304,3.5386,11.3919,11.3919,3.4219,354.7865,257.3985,360.5145,257.5017,602.3573,275.0226,607.643,275.0237,823.0439,345.1005,823.0439,345.1005,0,2776,1,1,"-","-",0,0,0,0,0,0,80.8176,72.8427,680.6826,10.1754,68.8804,691.3739,-0.0185,0.2135,-0.9768,0.1115,0.2157,-0.9701,17380,"Fixation"
349006528760,355.3546,252.8434,603.5821,270.4214,11.7504,11.7504,3.5321,11.355,11.355,3.4216,354.7803,257.2205,360.5152,257.504,602.3568,275.0222,607.6413,275.0232,825.4216,343.0512,825.4216,343.0512,0,2064,1,1,"-","-",0,0,0,0,0,0,80.6431,72.7098,679.2059,10.1793,68.9049,691.6184,-0.0161,0.2182,-0.9758,0.1087,0.2218,-0.969,17380,"Fixation"
349006545282,355.3448,252.7904,603.505,270.3505,11.8376,11.8376,3.5301,11.3525,11.3525,3.4215,354.785,257.2137,360.5162,257.5062,602.3564,275.0209,607.6395,275.0228,828.8557,340.5237,828.8557,340.5237,0,1697,1,1,"-","-",0,0,0,0,0,0,80.4818,72.5658,677.855,10.1831,68.9285,691.8526,-0.0156,0.2213,-0.9751,0.114,0.2268,-0.9672,17380,"Fixation"
349006562020,355.3178,252.676,603.5063,270.2807,11.882,11.882,3.5297,11.2914,11.2914,3.4182,354.6699,257.0314,360.4168,257.1878,602.3557,275.0198,607.6388,275.0211,829.9798,339.7921,829.9798,339.7921,0,1740,1,1,"-","-",0,0,0,0,0,0,80.3539,72.4941,676.5203,10.1865,68.9506,692.07,-0.0215,0.2104,-0.9774,0.1137,0.2318,-0.9661,17380,"Fixation"
349006578663,355.3869,252.7426,603.4333,270.0986,12.0238,12.0238,3.5359,11.0769,11.0769,3.404,354.6652,257.024,360.4078,257.1804,602.3551,275.0189,607.6391,275.0204,831.1618,338.9548,831.1618,338.9548,0,1769,1,1,"-","-",0,0,0,0,0,0,80.2114,72.3658,675.3038,10.1894,68.9703,692.2661,-0.0271,0.2043,-0.9785,0.1185,0.2447,-0.9623,17380,"Fixation"
349006595368,356.1126,252.6797,604.232,270.2608,11.8815,11.8815,3.5348,11.1953,11.1953,3.3988,355.218,257.2115,360.4067,257.1932,602.6606,275.0202,607.99,275.012,816.2739,337.9352,816.2739,337.9352,0,2517,1,1,"-","-",0,0,0,0,0,0,80.3386,72.5256,677.0447,10.0929,68.9644,692.198,-0.0585,0.2165,-0.9745,0.0849,0.2342,-0.9685,17381,"Fixation"
349006612075,356.3114,252.7333,604.3871,270.393,12.027,12.027,3.5433,11.4471,11.4471,3.408,355.2183,257.2118,360.406,257.1956,602.4975,275.0162,607.8495,274.8734,775.058,339.8179,775.058,339.8179,0,1830,1,1,"-","-",0,0,0,0,0,0,80.5308,72.6987,678.664,10.1343,68.9664,692.0105,-0.0721,0.2134,-0.9743,0.0633,0.2203,-0.9734,17381,"Fixation"
349006628781,356.0492,252.7428,604.2624,270.3986,11.8447,11.8447,3.5408,11.373,11.373,3.4125,355.0175,257.3547,360.4113,257.191,602.5038,275.0162,607.6504,275.0199,777.885,339.4514,777.885,339.4514,0,2015,1,1,"-","-",0,0,0,0,0,0,80.6013,72.7164,679.0191,10.1767,69.0435,692.9921,-0.0607,0.2182,-0.974,0.0652,0.2255,-0.9721,17381,"Fixation"
349006645304,355.8473,252.8158,604.1233,270.3295,11.7628,11.7628,3.5341,11.3408,11.3408,3.4144,355.003,257.3637,360.512,257.505,602.354,275.0211,607.6514,275.0209,789.9266,338.5452,789.9266,338.5452,0,1823,1,1,"-","-",0,0,0,0,0,0,80.5594,72.6431,678.769,10.1992,69.0477,693.0468,-0.0437,0.225,-0.9734,0.0696,0.2307,-0.9705,17381,"Fixation"
349006662026,355.7151,252.8862,603.949,270.2888,11.8679,11.8679,3.5331,11.2966,11.2966,3.4136,354.7909,257.2153,360.5154,257.5043,602.3512,275.0205,607.6489,275.0219,797.7658,339.1248,797.7658,339.1248,0,1773,1,1,"-","-",0,0,0,0,0,0,80.4368,72.526,677.4819,10.2007,69.0525,693.0958,-0.0418,0.2137,-0.976,0.0819,0.2331,-0.969,17381,"Fixation"
349006678645,355.6907,253.0285,603.9489,270.3581,11.9721,11.9721,3.5372,11.5453,11.5453,3.4266,354.5906,257.2155,360.2186,257.3893,602.3517,275.0197,607.6403,275.0214,785.3651,342.0811,785.3651,342.0811,0,1735,1,1,"-","-",0,0,0,0,0,0,80.4203,72.4641,676.7489,10.2033,69.0623,693.1916,-0.0577,0.1984,-0.9784,0.0818,0.2281,-0.9702,17381,"Fixation"
349006695402,355.6337,252.8668,603.7664,270.3392,12.0763,12.0763,3.547,11.5525,11.5525,3.4377,354.4926,257.5123,359.8107,257.3876,602.2057,274.8097,607.5009,275.0149,779.3551,339.6278,779.3551,339.6278,0,2027,1,1,"-","-",0,0,0,0,0,0,80.5994,72.5199,677.6536,10.2457,69.0991,693.2451,-0.0716,0.2215,-0.9725,0.0849,0.2215,-0.9715,17382,"Fixation"
349006712092,355.5291,252.8393,603.7645,270.3241,12.1302,12.1302,3.5583,11.5636,11.5636,3.4472,354.4008,257.1998,359.8023,257.3945,602.0072,274.6753,607.3471,275.0181,775.1323,341.6736,775.1323,341.6736,0,1876,1,1,"-","-",0,0,0,0,0,0,80.6628,72.6073,678.0658,10.2941,69.0985,693.0489,-0.0675,0.2124,-0.9748,0.0723,0.2182,-0.9732,17382,"Fixation"
