"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361936724801,484.4049,507.5148,715.8252,504.1329,7.7249,7.7249,2.4164,7.8756,7.8756,2.3781,484.5182,513.7544,489.7798,513.7951,712.6691,510.0086,717.8332,509.8709,731.1352,296.3009,731.1352,296.3009,0,1714,1,1,"-","-",0,0,0,0,0,0,45.1828,-0.5245,702.9645,-22.2377,0.6087,702.7587,-0.022,0.3557,-0.9343,0.0947,0.3289,-0.9396,7276,"Fixation"
361936741447,484.564,507.3732,715.9534,504.1404,7.9692,7.9692,2.4201,7.9216,7.9216,2.383,484.9958,513.511,489.9909,513.639,712.6718,510.0072,718.3222,509.9968,736.5211,295.8053,736.5211,295.8053,0,1664,1,1,"-","-",0,0,0,0,0,0,45.1565,-0.4663,704.1469,-22.2356,0.5883,700.395,-0.0103,0.3544,-0.935,0.1019,0.3308,-0.9382,7276,"Fixation"
361936768404,484.6634,507.3893,716.1243,504.2518,8.033,8.033,2.4273,8.2427,8.2427,2.4035,485.0047,513.508,489.9954,513.6315,712.8618,509.8617,718.4649,510.0057,737.3425,298.6089,737.3425,298.6089,0,6504,1,1,"-","-",0,0,0,0,0,0,45.2266,-0.4654,705.2701,-22.2223,0.6067,698.4381,-0.0157,0.353,-0.9355,0.102,0.3189,-0.9423,7277,"Fixation"
361936775453,484.7646,507.2977,716.1977,504.2044,7.9919,7.9919,2.4316,8.1947,8.1947,2.4171,485.0089,513.5066,489.9997,513.499,713.0301,510.0091,718.4638,510.0072,737.6266,298.0272,737.6266,298.0272,0,6833,1,1,"-","-",0,0,0,0,0,0,45.292,-0.4462,706.3106,-22.2166,0.5841,697.4934,-0.0213,0.3542,-0.9349,0.1025,0.3258,-0.9399,7277,"Fixation"
361936791710,484.7509,507.2671,716.2706,504.2824,7.9944,7.9944,2.4351,8.0999,8.0999,2.4229,485.0114,513.5006,490.2156,513.603,713.175,510.1404,718.4688,510.0094,737.1075,298.0616,737.1075,298.0616,0,2889,1,1,"-","-",0,0,0,0,0,0,45.2404,-0.4606,706.007,-22.2348,0.5644,697.3746,-0.0138,0.3597,-0.933,0.1027,0.3251,-0.9401,7277,"Fixation"
361936808214,484.9994,507.4127,716.368,504.3651,8.2088,8.2088,2.4487,7.8024,7.8024,2.4108,485.0148,513.5001,490.507,513.5016,713.1774,510.1394,718.6081,510.0151,736.5461,302.9961,736.5461,302.9961,0,1806,1,1,"-","-",0,0,0,0,0,0,45.0787,-0.4443,704.1601,-22.2285,0.563,696.5238,-0.0207,0.3463,-0.9379,0.1013,0.3198,-0.942,7277,"Saccade"
361936824819,484.9566,507.3585,716.3689,504.3592,7.9554,7.9554,2.4451,7.797,7.797,2.4008,485.1539,513.2842,490.5045,513.5035,713.3913,510.0119,718.6068,510.0152,737.7991,307.9024,737.7991,307.9024,0,2016,1,1,"-","-",0,0,0,0,0,0,44.9967,-0.4121,703.1978,-22.272,0.582,696.9162,-0.0143,0.3435,-0.939,0.1075,0.3163,-0.9426,7277,"Fixation"
361936841424,485.7321,507.3325,717.1992,504.2826,8.2378,8.2378,2.4582,8.077,8.077,2.4084,486.0073,513.4968,491.1059,513.1601,713.6699,510.0079,718.8266,510.147,733.4904,308.8662,733.4904,308.8662,0,1732,1,1,"-","-",0,0,0,0,0,0,44.8156,-0.393,703.7357,-22.3675,0.5639,697.6178,-0.0168,0.3411,-0.9399,0.0732,0.3266,-0.9423,7277,"Fixation"
361936867730,486.1947,507.132,717.5487,504.1518,8.2249,8.2249,2.4686,7.4954,7.4954,2.3822,486.0451,513.0357,491.1196,513.1427,713.6723,510.0054,719.1329,510.1419,715.5923,310.7127,715.5923,310.7127,0,5205,1,1,"-","-",0,0,0,0,0,0,44.849,-0.3226,704.3799,-22.38,0.5641,696.5917,-0.043,0.3356,-0.941,0.0616,0.3343,-0.9404,7278,"Fixation"
361936876245,486.0701,507.1225,717.4756,504.0593,8.2362,8.2362,2.4787,7.7641,7.7641,2.3758,486.0452,513.0223,490.9666,513.0048,713.6721,510.0047,718.8513,509.8641,705.6915,313.8949,705.6915,313.8949,0,2582,1,1,"-","-",0,0,0,0,0,0,44.9697,-0.3008,705.9214,-22.3577,0.6054,697.1866,-0.0399,0.3328,-0.9422,0.0575,0.332,-0.9415,7278,"Fixation"
361936891584,486.0609,506.986,717.4555,504.0551,8.2978,8.2978,2.4913,7.8539,7.8539,2.3753,486.0373,513.0147,490.9704,513.002,713.6731,510.0025,718.9991,509.6649,704.1402,315.3181,704.1402,315.3181,0,3872,1,1,"-","-",0,0,0,0,0,0,45.0566,-0.2998,707.2756,-22.3707,0.6347,696.9106,-0.0389,0.3414,-0.9391,0.0633,0.3257,-0.9434,7278,"Fixation"
361936908217,486.0466,506.8521,717.3084,503.9915,8.2274,8.2274,2.4985,8.0379,8.0379,2.3848,486.0416,513.0125,490.9615,512.9991,713.6729,510.002,718.9907,509.6584,705.812,314.096,705.812,314.096,0,1684,1,1,"-","-",0,0,0,0,0,0,45.1425,-0.2996,708.6141,-22.3627,0.6355,696.7002,-0.0376,0.35,-0.936,0.0717,0.3288,-0.9417,7278,"Fixation"
361936924798,485.95,506.7537,717.2349,503.8669,8.1778,8.1778,2.5026,8.1,8.1,2.3959,486.0414,513.01,490.9528,512.9959,713.6764,509.9991,718.9876,509.6567,708.6599,310.5116,708.6599,310.5116,0,1730,1,1,"-","-",0,0,0,0,0,0,45.2264,-0.2993,709.9091,-22.3576,0.6361,696.5415,-0.0316,0.357,-0.9336,0.0759,0.3358,-0.9389,7278,"Fixation"
361936941451,485.9507,506.8264,717.2559,503.8239,8.155,8.155,2.5047,7.8639,7.8639,2.392,485.8769,512.8688,490.9496,512.9937,713.6725,510.0014,718.9845,509.6592,703.3009,309.6362,703.3009,309.6362,0,1685,1,1,"-","-",0,0,0,0,0,0,45.2645,-0.278,710.112,-22.3517,0.6352,696.3902,-0.0369,0.348,-0.9368,0.0744,0.3385,-0.938,7278,"Fixation"
361936958260,485.961,506.9571,717.2802,503.956,8.2885,8.2885,2.5146,8.0261,8.0261,2.3981,486.0295,513.0132,490.9582,512.9962,713.6727,510.0029,718.8388,509.8554,700.7905,309.4184,700.7905,309.4184,0,10983,1,1,"-","-",0,0,0,0,0,0,45.3088,-0.3004,711.1869,-22.3523,0.6069,697.0754,-0.0325,0.3457,-0.9378,0.0686,0.3372,-0.9389,7279,"Fixation"
361936974942,485.9663,506.9009,717.3852,504.0597,8.1954,8.1954,2.5182,8.0617,8.0617,2.4049,486.0348,513.0124,490.9619,512.999,713.6717,510.0026,718.9947,509.6641,698.8958,311.4156,698.8958,311.4156,0,2004,1,1,"-","-",0,0,0,0,0,0,45.3715,-0.3011,712.1937,-22.367,0.6347,696.8239,-0.0322,0.3497,-0.9363,0.0673,0.3251,-0.9433,7279,"Fixation"
361936991750,486.0144,506.9443,717.3356,503.9703,8.2051,8.2051,2.5223,7.7633,7.7633,2.3946,486.0398,513.014,490.9661,513.0015,713.8538,509.8574,719.0054,509.6695,698.609,310.1952,698.609,310.1952,0,3052,1,1,"-","-",0,0,0,0,0,0,45.4299,-0.3021,713.1318,-22.4189,0.6559,697.5616,-0.0347,0.3474,-0.9371,0.0759,0.3262,-0.9422,7279,"Fixation"
361937008219,486.0129,506.9418,717.4453,504.0837,8.2026,8.2026,2.526,8.1191,8.1191,2.406,486.0357,513.0145,490.9699,513.0013,713.8548,509.8567,718.9993,509.6651,696.7393,309.9173,696.7393,309.9173,0,1804,1,1,"-","-",0,0,0,0,0,0,45.4822,-0.3025,713.9514,-22.4415,0.6573,698.2865,-0.0344,0.348,-0.9369,0.0693,0.3199,-0.9449,7279,"Fixation"
361937024795,485.8952,506.8941,717.194,503.9713,8.1752,8.1752,2.5274,8.1775,8.1775,2.4184,485.8744,512.8706,490.9621,512.9988,713.6729,510.0028,718.9914,509.6599,697.037,307.3939,697.037,307.3939,0,1748,1,1,"-","-",0,0,0,0,0,0,45.4961,-0.2805,713.7691,-22.4036,0.6364,697.9714,-0.0326,0.3466,-0.9375,0.0784,0.3304,-0.9406,7279,"Fixation"
361937041444,485.8325,506.8271,717.2177,503.9277,8.2929,8.2929,2.5344,7.9312,7.9312,2.4155,485.7052,513.0151,490.9474,512.9932,713.6732,510.0025,718.8376,509.8558,697.9064,302.4532,697.9064,302.4532,0,1701,1,1,"-","-",0,0,0,0,0,0,45.4559,-0.3009,712.704,-22.3995,0.6082,698.5506,-0.0344,0.3539,-0.9346,0.0721,0.3395,-0.9379,7279,"Fixation"
361937068057,485.8424,506.8288,717.2079,503.9574,8.1864,8.1864,2.5337,8.0454,8.0454,2.4197,485.5848,513.012,490.8144,512.8559,713.6758,510.0005,718.8334,509.8549,698.2868,301.4766,698.2868,301.4766,0,4441,1,1,"-","-",0,0,0,0,0,0,45.4354,-0.2795,711.788,-22.4178,0.6091,699.1274,-0.043,0.3481,-0.9365,0.0726,0.3379,-0.9384,7280,"Fixation"
361937076342,485.8159,506.7069,717.1738,503.7812,8.0755,8.0755,2.5263,7.9287,7.9287,2.4165,485.5884,513.0109,490.8064,512.8581,713.6766,509.9946,718.982,509.6517,699.2592,297.3944,699.2592,297.3944,0,5522,1,1,"-","-",0,0,0,0,0,0,45.3861,-0.2793,711.0047,-22.4301,0.6395,698.8227,-0.0416,0.3551,-0.9339,0.079,0.3416,-0.9365,7280,"Fixation"
361937091635,485.7143,506.7586,717.1535,503.6426,8.251,8.251,2.5296,7.6843,7.6843,2.4002,485.5789,513.0105,490.8078,512.8563,713.6165,509.8053,718.986,509.5163,699.9719,296.4421,699.9719,296.4421,0,4496,1,1,"-","-",0,0,0,0,0,0,45.337,-0.2787,710.2172,-22.4016,0.6866,698.1909,-0.0359,0.3523,-0.9352,0.0787,0.3399,-0.9372,7280,"Fixation"
361937108209,485.5981,506.7422,717.0012,503.5988,8.307,8.307,2.5355,8.0825,8.0825,2.4073,485.5856,513.0092,490.6723,512.8587,713.3331,509.1682,718.9852,509.5053,700.3899,300.0753,700.3899,300.0753,0,1719,1,1,"-","-",0,0,0,0,0,0,45.3623,-0.2789,710.3138,-22.2947,0.7794,696.1508,-0.0327,0.3537,-0.9348,0.0798,0.3218,-0.9434,7280,"Fixation"
361937124787,485.4826,506.7909,716.9978,503.5011,8.12,8.12,2.531,7.7184,7.7184,2.3918,485.5864,513.0093,490.4161,512.9945,713.0358,509.3498,718.7527,509.2129,699.6746,300.3073,699.6746,300.3073,0,1696,1,1,"-","-",0,0,0,0,0,0,45.5087,-0.2999,712.0122,-22.1468,0.7931,693.9467,-0.0331,0.3557,-0.934,0.0644,0.324,-0.9439,7280,"Fixation"
361937141445,485.3006,506.7244,716.7608,503.4737,8.1108,8.1108,2.5269,7.7156,7.7156,2.3791,485.2,512.8734,490.24,512.8529,713.0122,509.36,718.316,509.1675,698.6514,301.6623,698.6514,301.6623,0,1849,1,1,"-","-",0,0,0,0,0,0,45.6089,-0.2585,712.2582,-22.0821,0.7984,694.0319,-0.0393,0.3508,-0.9356,0.0647,0.3246,-0.9436,7280,"Fixation"
361937167020,485.2984,506.7182,716.6172,503.5552,8.1217,8.1217,2.5247,7.801,7.801,2.3738,485.1875,512.8695,490.1331,512.8531,713.0049,509.3647,718.1965,509.3896,697.954,301.102,697.954,301.102,0,3529,1,1,"-","-",0,0,0,0,0,0,45.6787,-0.2582,713.0696,-22.0862,0.7661,694.7433,-0.0426,0.3511,-0.9354,0.0693,0.3267,-0.9426,7281,"Fixation"
361937174904,485.1625,506.7144,716.6167,503.6327,8.2288,8.2288,2.5294,7.7883,7.7883,2.3698,485.1816,512.8645,490.1305,512.8516,713.0035,509.365,718.0067,509.3571,697.1762,301.3721,697.1762,301.3721,0,1765,1,1,"-","-",0,0,0,0,0,0,45.7267,-0.2575,713.8003,-22.1147,0.7728,696.5234,-0.0344,0.3525,-0.9352,0.0635,0.3222,-0.9445,7281,"Fixation"
361937191689,484.872,506.7475,716.2146,503.6038,8.3096,8.3096,2.5376,7.9366,7.9366,2.3753,484.8879,512.8533,489.9643,512.991,712.8658,509.1615,717.9866,509.3671,699.4638,301.3334,699.4638,301.3334,0,2625,1,1,"-","-",0,0,0,0,0,0,45.7892,-0.2767,713.6955,-22.1215,0.8022,697.4634,-0.0309,0.3547,-0.9345,0.0826,0.3176,-0.9446,7281,"Fixation"
361937208221,484.0698,506.7199,715.3296,503.483,8.3013,8.3013,2.5428,7.9021,7.9021,2.378,484.4096,512.7965,489.7786,512.796,712.3871,509.0161,717.6176,509.0214,725.5961,304.7285,725.5961,304.7285,0,1905,1,1,"-","-",0,0,0,0,0,0,45.7759,-0.2383,711.9357,-22.0047,0.8745,697.702,-0.0029,0.3519,-0.9361,0.1098,0.309,-0.9447,7281,"Fixation"
361937224862,484.1986,506.5842,715.4045,503.3258,8.1815,8.1815,2.5396,7.8767,7.8767,2.3795,484.4987,512.4955,489.782,512.7928,712.5363,509.0126,717.6079,509.0182,731.2013,305.8507,731.2013,305.8507,0,1750,1,1,"-","-",0,0,0,0,0,0,45.6872,-0.1925,710.7728,-22.0613,0.8769,698.8498,-0.0082,0.3494,-0.9369,0.1093,0.3189,-0.9415,7281,"Fixation"
361937241445,484.207,506.491,715.4421,503.3652,8.0721,8.0721,2.5303,7.8816,7.8816,2.3817,484.4985,512.4975,489.761,512.7822,712.5354,509.0106,717.6082,509.0153,734.5299,306.9191,734.5299,306.9191,0,1672,1,1,"-","-",0,0,0,0,0,0,45.6286,-0.191,709.811,-22.0946,0.8789,699.9063,-0.0095,0.354,-0.9352,0.107,0.317,-0.9424,7281,"Fixation"
361937267658,484.1209,506.4038,715.3992,503.3321,8.0827,8.0827,2.5236,8.077,8.077,2.3949,484.4998,512.5006,489.4985,512.5049,712.5445,509.0082,717.5938,509.0134,738.7545,308.5209,738.7545,308.5209,0,6914,1,1,"-","-",0,0,0,0,0,0,45.7097,-0.1502,710.4699,-22.1292,0.881,701.0271,-0.0122,0.351,-0.9363,0.1093,0.3193,-0.9413,7282,"Fixation"
361937275681,483.9047,506.5176,715.1987,503.2905,8.3167,8.3167,2.5316,8.1884,8.1884,2.4117,484.5049,512.5011,489.5037,512.5045,712.1792,509.14,717.4449,509.0085,747.1156,309.6336,747.1156,309.6336,0,6059,1,1,"-","-",0,0,0,0,0,0,45.7474,-0.1503,711.0799,-22.0466,0.862,700.8064,0.0014,0.3465,-0.938,0.1058,0.3258,-0.9395,7282,"Fixation"
361937291671,483.7631,506.5239,715.0235,503.1896,8.3795,8.3795,2.5422,8.1568,8.1568,2.4225,484.042,512.4963,489.0085,512.6442,711.8614,508.8642,717.4539,509.0091,741.5553,309.9406,741.5553,309.9406,0,1847,1,1,"-","-",0,0,0,0,0,0,45.9399,-0.1707,711.8445,-21.9405,0.9,698.8722,-0.0192,0.3477,-0.9374,0.1071,0.3225,-0.9405,7282,"Fixation"
361937308049,483.6013,506.7152,714.7647,503.45,8.2265,8.2265,2.5418,8.1585,8.1585,2.4313,483.7786,512.5885,488.9958,512.648,711.6686,509.01,716.9761,509.0214,741.609,313.8999,741.609,313.8999,0,1775,1,1,"-","-",0,0,0,0,0,0,45.9309,-0.1848,711.0604,-21.8326,0.8765,698.5773,-0.0183,0.3388,-0.9407,0.1027,0.3115,-0.9447,7282,"Fixation"
361937324804,483.4015,506.8128,714.587,503.2961,8.3624,8.3624,2.5486,7.7241,7.7241,2.415,483.6068,512.803,488.8353,512.8586,711.6686,509.0128,716.8227,509.1447,745.283,312.4821,745.283,312.4821,0,1871,1,1,"-","-",0,0,0,0,0,0,45.9294,-0.2481,710.2698,-21.8286,0.8587,699.1733,-0.0163,0.3457,-0.9382,0.1083,0.3248,-0.9396,7282,"Fixation"
361937341428,483.1008,506.9754,714.4021,503.4783,8.2784,8.2784,2.5494,7.9797,7.9797,2.4164,483.5041,513.0148,488.6216,513.0094,711.5358,509.0119,716.6017,509.0159,748.3883,315.1244,748.3883,315.1244,0,1863,1,1,"-","-",0,0,0,0,0,0,45.9707,-0.3022,710.1785,-21.81,0.8791,700.2473,-0.0076,0.3481,-0.9374,0.1089,0.3102,-0.9444,7282,"Fixation"
361937358175,482.9694,507.1205,714.1008,503.5064,8.2662,8.2662,2.5496,8.1886,8.1886,2.4287,483.4137,513.1857,488.466,513.0054,711.1533,509.1546,716.4638,509.0137,750.0534,316.9419,750.0534,316.9419,0,12488,1,1,"-","-",0,0,0,0,0,0,46.027,-0.3272,710.4818,-21.7207,0.8579,699.8356,-0.0072,0.3446,-0.9387,0.1112,0.3125,-0.9434,7283,"Fixation"
361937374928,482.6243,507.1192,714.1156,503.3704,8.2446,8.2446,2.5485,8.1007,8.1007,2.4332,483.2295,513.2026,488.3319,513.0095,710.8683,509.1554,716.3255,509.0167,751.4726,316.607,751.4726,316.607,0,1834,1,1,"-","-",0,0,0,0,0,0,46.0734,-0.3304,710.4635,-21.6223,0.8559,698.6659,0.0042,0.347,-0.9378,0.0977,0.3208,-0.9421,7283,"Fixation"
361937391702,482.6122,507.1243,713.9529,503.3352,8.1896,8.1896,2.5437,7.9954,7.9954,2.4305,482.8217,513.189,488.1327,513.1476,710.6668,509.0121,716.1211,509.1578,748.894,315.9953,748.894,315.9953,0,4247,1,1,"-","-",0,0,0,0,0,0,46.0858,-0.3484,709.2555,-21.5297,0.8549,697.5969,-0.014,0.3472,-0.9377,0.0953,0.3225,-0.9418,7283,"Fixation"
361937408084,482.5956,507.1731,713.8532,503.3505,8.3037,8.3037,2.5455,7.8998,7.8998,2.4224,482.8108,513.194,488.1314,513.1467,710.6685,509.0118,716.1189,509.1584,748.1791,317.1707,748.1791,317.1707,0,1747,1,1,"-","-",0,0,0,0,0,0,46.0114,-0.3484,708.0834,-21.4997,0.8537,696.6263,-0.0138,0.3439,-0.9389,0.1012,0.3208,-0.9417,7283,"Fixation"
361937424790,482.6856,507.1693,713.8799,503.3335,8.1807,8.1807,2.5407,7.8512,7.8512,2.4132,483.1878,513.3931,488.1399,513.1493,710.8613,509.1522,716.1254,509.1574,748.8482,315.5855,748.8482,315.5855,0,1712,1,1,"-","-",0,0,0,0,0,0,46.0233,-0.379,709.1564,-21.5322,0.8334,696.7371,-0.0069,0.3516,-0.9361,0.1054,0.326,-0.9395,7283,"Fixation"
361937441434,482.7605,507.1945,714.0155,503.6012,8.276,8.276,2.5422,8.2326,8.2326,2.427,483.2402,513.3995,488.3325,513.0141,711.0039,509.3633,716.1387,509.1562,749.0023,317.6311,749.0023,317.6311,0,1663,1,1,"-","-",0,0,0,0,0,0,45.9958,-0.3599,709.2929,-21.5811,0.8037,697.5805,-0.0041,0.3468,-0.9379,0.1022,0.3167,-0.943,7283,"Fixation"
361937467415,482.0477,507.3968,713.4006,503.6825,8.4205,8.4205,2.552,8.0822,8.0822,2.4312,482.9942,513.3452,487.9873,513.0224,710.9918,509.3644,715.9917,509.4996,765.3841,318.9476,765.3841,318.9476,0,4579,1,1,"-","-",0,0,0,0,0,0,46.1312,-0.3534,710.0211,-21.6069,0.7549,699.1729,0.0213,0.3375,-0.9411,0.1333,0.3222,-0.9372,7284,"Fixation"
361937474869,482.08,507.2866,713.304,503.7345,8.3945,8.3945,2.559,8.0401,8.0401,2.4323,482.993,513.3504,487.9776,513.0161,710.7651,509.214,715.9914,509.5024,772.7951,319.9857,772.7951,319.9857,0,4693,1,1,"-","-",0,0,0,0,0,0,46.18,-0.3536,710.7486,-21.5778,0.7767,699.3091,0.0195,0.3442,-0.9387,0.1325,0.3146,-0.9399,7284,"Fixation"
361937491898,482.211,507.3097,713.391,503.6747,8.5192,8.5192,2.5714,8.0285,8.0285,2.4328,482.8001,513.2047,487.9767,513.0091,710.7742,509.2115,715.9907,509.4978,766.7137,320.1709,766.7137,320.1709,0,2084,1,1,"-","-",0,0,0,0,0,0,46.1785,-0.3305,710.2768,-21.5847,0.7779,699.4913,0.0048,0.3357,-0.942,0.1276,0.3182,-0.9394,7284,"Saccade"
361937508069,482.0377,507.2287,713.3319,503.6306,8.3973,8.3973,2.5745,8.0099,8.0099,2.4319,482.8011,513.2045,487.9767,513.0057,710.6775,509.0326,715.986,509.3589,775.7737,321.937,775.7737,321.937,0,1689,1,1,"-","-",0,0,0,0,0,0,46.1503,-0.3298,709.8449,-21.5591,0.8242,699.1439,0.0157,0.3419,-0.9396,0.1282,0.311,-0.9417,7284,"Fixation"
361937524789,482.0482,507.1732,713.3288,503.3294,8.3813,8.3813,2.5755,7.6015,7.6015,2.4086,482.688,513.0224,487.9755,513.0034,710.6738,509.0165,715.9696,509.3417,776.5226,320.5016,776.5226,320.5016,0,1715,1,1,"-","-",0,0,0,0,0,0,46.1003,-0.3018,708.8117,-21.5484,0.8288,698.8923,0.011,0.3384,-0.9409,0.1274,0.3282,-0.936,7284,"Fixation"
361937541446,482.0662,507.0048,713.3285,503.2481,8.3829,8.3829,2.5757,7.8294,7.8294,2.4024,482.6821,513.014,487.9759,513.0002,710.6722,509.0118,715.8275,508.8739,776.8483,319.7495,776.8483,319.7495,0,1715,1,1,"-","-",0,0,0,0,0,0,46.0366,-0.2997,707.8194,-21.5446,0.899,699.4584,0.0098,0.3475,-0.9376,0.1234,0.3191,-0.9397,7284,"Fixation"
361937558138,482.0966,506.9713,713.2468,503.1634,8.2751,8.2751,2.5692,8.0158,8.0158,2.4078,482.6752,513.0095,487.9741,513,710.6689,509.0113,715.8222,508.8699,779.7165,318.758,779.7165,318.758,0,11433,1,1,"-","-",0,0,0,0,0,0,45.9762,-0.2986,706.8712,-21.5599,0.9003,699.9949,0.0075,0.3485,-0.9373,0.1278,0.3242,-0.9373,7285,"Fixation"
361937574826,481.9035,506.9521,713.1136,503.093,8.2874,8.2874,2.5648,8.0695,8.0695,2.4159,482.6714,513.0149,487.7831,512.8096,710.5443,509.0037,715.6209,509.0092,782.5364,316.938,782.5364,316.938,0,2865,1,1,"-","-",0,0,0,0,0,0,46.0173,-0.2712,707.0615,-21.5411,0.8822,700.9454,0.0133,0.3451,-0.9385,0.1258,0.333,-0.9345,7285,"Fixation"
361937591637,481.8446,506.946,713.0492,503.0559,8.3925,8.3925,2.5671,8.0856,8.0856,2.4238,482.6676,513.0174,487.776,512.7985,710.5358,509.0027,715.6174,509.0086,785.6288,314.0394,785.6288,314.0394,0,3141,1,1,"-","-",0,0,0,0,0,0,46.0317,-0.27,707.2569,-21.5655,0.8835,701.7971,0.0167,0.3458,-0.9382,0.1291,0.3355,-0.9331,7285,"Saccade"
361937608108,479.8873,507.3555,711.1915,503.4512,8.3441,8.3441,2.5648,7.7817,7.7817,2.4131,481.4096,513.1787,486.9753,513.0066,709.5648,509.0098,714.944,509.0099,888.0132,319.3953,888.0132,319.3953,0,2727,1,1,"-","-",0,0,0,0,0,0,46.1865,-0.3238,704.9401,-21.2957,0.8811,700.8985,0.073,0.3412,-0.9372,0.1895,0.3107,-0.9314,7285,"Fixation"
361937624828,478.6753,507.9138,709.653,503.8328,8.6093,8.6093,2.5769,7.7692,7.7692,2.4039,481.0224,513.5108,486.3881,513.2685,708.6732,509.0226,713.8408,509.1504,950.7625,327.8593,950.7625,327.8593,0,2491,1,1,"-","-",0,0,0,0,0,0,46.2581,-0.4112,703.836,-21.0121,0.8589,701.2466,0.1179,0.3341,-0.9351,0.2205,0.2924,-0.9306,7285,"Fixation"
361937641494,478.9501,507.9637,710.1141,503.7516,8.4367,8.4367,2.577,8.1231,8.1231,2.415,481.0238,513.5123,486.2654,513.3056,708.6733,509.0261,714.1239,509.1591,921.022,335.8033,921.022,335.8033,0,2385,1,1,"-","-",0,0,0,0,0,0,46.2537,-0.4167,703.4975,-21.0168,0.8556,700.0092,0.096,0.3275,-0.94,0.2021,0.297,-0.9333,7285,"Fixation"
361937668291,478.8865,507.8415,710.02,503.7119,8.4727,8.4727,2.5789,7.8067,7.8067,2.4059,481.0233,513.5122,486.2645,513.3072,708.6756,509.0279,714.1311,509.1546,927.2303,334.7782,927.2303,334.7782,0,3920,1,1,"-","-",0,0,0,0,0,0,46.2334,-0.4167,703.1854,-20.983,0.8546,698.8367,0.1004,0.3357,-0.9366,0.2076,0.2988,-0.9315,7286,"Fixation"
361937675276,478.883,507.7594,710.1056,503.7687,8.2653,8.2653,2.5683,8.1479,8.1479,2.4166,481.0258,513.5095,486.3904,513.2667,708.6819,509.0304,714.1462,509.1451,927.3319,338.2249,927.3319,338.2249,0,1948,1,1,"-","-",0,0,0,0,0,0,46.1508,-0.4098,702.2157,-20.9521,0.8542,697.7038,0.1045,0.3398,-0.9347,0.2032,0.2945,-0.9338,7286,"Fixation"
361937691506,479.0096,507.7034,710.2023,503.788,8.2913,8.2913,2.5606,8.0482,8.0482,2.4187,481.1813,513.2771,486.5205,513.2845,708.8717,509.1607,714.469,509.0106,931.0568,344.1388,931.0568,344.1388,0,2804,1,1,"-","-",0,0,0,0,0,0,46.0587,-0.3777,701.4556,-20.9753,0.8527,695.9741,0.1051,0.3364,-0.9359,0.2123,0.2925,-0.9324,7286,"Fixation"
361937708158,479.1263,507.6421,710.3543,503.8068,8.1855,8.1855,2.5471,8.0304,8.0304,2.419,481.2023,513.1547,486.7685,513.1442,709.0266,509.3422,714.463,509.009,930.1522,348.6072,930.1522,348.6072,0,3522,1,1,"-","-",0,0,0,0,0,0,45.895,-0.3381,699.5611,-20.9735,0.8255,695.1953,0.105,0.3311,-0.9377,0.2077,0.2965,-0.9322,7286,"Fixation"
361937724819,479.3396,507.5974,710.494,503.6713,8.3757,8.3757,2.5454,7.7876,7.7876,2.4056,481.2205,513.1493,486.808,513.2651,709.3935,509.018,714.8174,509.1402,930.385,349.6925,930.385,349.6925,0,1753,1,1,"-","-",0,0,0,0,0,0,45.7643,-0.3541,697.6978,-21.0591,0.8529,694.5407,0.0928,0.3339,-0.938,0.2203,0.2987,-0.9286,7286,"Fixation"
361937741440,479.3873,507.6823,710.721,503.688,8.5736,8.5736,2.5539,7.8847,7.8847,2.4004,481.362,513.1555,486.9164,513.1026,709.675,509.0231,714.8357,509.1492,930.276,354.8383,930.276,354.8383,0,1672,1,1,"-","-",0,0,0,0,0,0,45.6254,-0.3304,696.1382,-21.1286,0.8519,695.3943,0.0963,0.3239,-0.9412,0.2161,0.2985,-0.9296,7286,"Fixation"
361937767808,479.5802,507.6674,710.9578,503.6783,8.4109,8.4109,2.5522,8.0064,8.0064,2.4023,481.8949,513.1567,487.0971,513.2632,709.6765,509.0278,715.1294,509.1533,931.4995,354.7358,931.4995,354.7358,0,3139,1,1,"-","-",0,0,0,0,0,0,45.55,-0.3543,696.5881,-21.1469,0.8496,694.5723,0.1076,0.3323,-0.937,0.211,0.2989,-0.9307,7287,"Saccade"
361937776705,479.8047,507.614,711.1593,503.8662,8.3559,8.3559,2.5486,8.1001,8.1001,2.4089,482.0431,513.0293,487.1087,513.2628,709.9991,509.3527,715.337,509.0133,931.0673,357.1679,931.0673,357.1679,0,4389,1,1,"-","-",0,0,0,0,0,0,45.6059,-0.3362,697.8047,-21.2198,0.8224,694.4241,0.099,0.3305,-0.9386,0.2147,0.293,-0.9317,7287,"Fixation"
