"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
839858426,562.9877,434.7504,778.696,436.136,10.411,10.411,3.1935,10.7122,10.7122,3.2436,559.0052,440.5044,564.5058,440.5007,771.7965,441.7954,777.206,441.5931,372.2601,379.717,372.2601,379.717,0,2032,1,1,"-","-",0,0,0,0,0,0,22.8999,20.9204,695.9946,-38.561,20.1518,681.7877,-0.1928,0.2782,-0.941,-0.1008,0.2819,-0.9541,6285,"Fixation"
839875018,562.8299,434.7793,778.5822,436.0507,10.4529,10.4529,3.1856,10.8827,10.8827,3.2386,558.9926,440.5041,564.5091,440.5014,771.4942,441.4956,777.2061,441.5948,374.1085,380.2212,374.1085,380.2212,0,1880,1,1,"-","-",0,0,0,0,0,0,22.8614,20.8839,694.7841,-38.4518,20.1596,680.6163,-0.1843,0.2758,-0.9434,-0.1028,0.2773,-0.9553,6285,"Fixation"
839891720,562.8198,434.6887,778.4596,436.0019,10.375,10.375,3.1732,10.8673,10.8673,3.2337,558.786,440.3878,564.4987,440.4943,771.4972,441.4982,777.0025,441.4913,375.4414,381.5687,375.4414,381.5687,0,2096,1,1,"-","-",0,0,0,0,0,0,22.8242,20.8387,692.6876,-38.4197,20.1725,680.56,-0.1896,0.2764,-0.9421,-0.1014,0.277,-0.9555,6285,"Fixation"
839908364,562.7188,434.6202,778.4751,435.8678,10.476,10.476,3.1682,10.9213,10.9213,3.2326,558.7739,440.3917,564.1908,440.3829,771.5009,441.4989,776.9896,441.4913,376.2448,381.129,376.2448,381.129,0,1836,1,1,"-","-",0,0,0,0,0,0,22.8558,20.8411,692.2384,-38.4203,20.1735,680.5935,-0.1929,0.277,-0.9413,-0.1025,0.2856,-0.9528,6285,"Fixation"
839925282,561.7699,434.6321,777.6535,435.9027,10.2486,10.2486,3.1521,10.9933,10.9933,3.2355,558.5035,440.5026,563.7703,440.399,770.9988,441.4944,776.4998,441.4958,389.5614,381.5643,389.5614,381.5643,0,2929,1,1,"-","-",0,0,0,0,0,0,22.9695,20.8348,692.6388,-38.2765,20.1725,680.5613,-0.159,0.2817,-0.9462,-0.0825,0.2826,-0.9557,6286,"Fixation"
839941897,561.7442,434.7009,777.5653,435.7745,10.4227,10.4227,3.1477,10.9875,10.9875,3.2374,558.024,440.5,563.4998,440.5045,770.9955,441.4981,776.5081,441.497,390.0711,379.6757,390.0711,379.6757,0,3197,1,1,"-","-",0,0,0,0,0,0,23.0537,20.7969,691.8836,-38.2722,20.1691,680.4718,-0.1789,0.2795,-0.9433,-0.0767,0.2906,-0.9538,6286,"Fixation"
839958422,561.7383,434.5815,777.4132,435.963,10.4163,10.4163,3.1431,10.9055,10.9055,3.2346,558.0103,440.5028,563.5021,440.5036,770.9941,441.4992,776.5093,441.4962,398.1696,379.3144,398.1696,379.3144,0,1993,1,1,"-","-",0,0,0,0,0,0,23.0293,20.7731,691.1008,-38.2668,20.1662,680.3753,-0.1785,0.2869,-0.9412,-0.0675,0.2782,-0.9582,6286,"Fixation"
839974975,561.6626,434.6975,777.4117,435.8706,10.5052,10.5052,3.1436,11.1142,11.1142,3.2434,558.0005,440.5026,563.5036,440.5029,770.9932,441.498,776.5106,441.496,404.4948,378.9237,404.4948,378.9237,0,1809,1,1,"-","-",0,0,0,0,0,0,23.0044,20.7496,690.3169,-38.2611,20.1634,680.2744,-0.1748,0.279,-0.9443,-0.0672,0.2839,-0.9565,6286,"Fixation"
839991720,560.9728,434.7987,776.8882,435.8986,10.4527,10.4527,3.1405,10.8843,10.8843,3.2382,557.4874,440.5015,563.0011,440.5074,770.4946,441.5069,775.9916,441.4943,413.1549,380.7475,413.1549,380.7475,0,1853,1,1,"-","-",0,0,0,0,0,0,23.1256,20.7257,689.5352,-38.1163,20.1628,680.2867,-0.165,0.2723,-0.9479,-0.0665,0.2824,-0.957,6286,"Fixation"
840008363,560.9909,434.7131,776.7913,435.9338,10.4079,10.4079,3.1349,10.8667,10.8667,3.2331,557.4885,440.4999,563.0002,440.5059,770.4961,441.5076,775.9907,441.4952,418.9732,381.8177,418.9732,381.8177,0,1749,1,1,"-","-",0,0,0,0,0,0,23.1016,20.7046,688.8213,-38.1177,20.1632,680.3102,-0.1657,0.2775,-0.9463,-0.0606,0.2799,-0.9581,6286,"Saccade"
840025103,561.0643,434.7784,776.8043,435.8951,10.4472,10.4472,3.132,10.8161,10.8161,3.2262,557.4875,440.5019,563.0002,440.5068,770.4954,441.5069,775.9912,441.4908,420.3839,382.5233,420.3839,382.5233,0,2399,1,1,"-","-",0,0,0,0,0,0,23.0794,20.6842,688.1541,-38.1185,20.1644,680.3263,-0.1701,0.2727,-0.9469,-0.0613,0.2823,-0.9574,6287,"Fixation"
840041785,560.9788,434.7395,776.8606,436.0044,10.4355,10.4355,3.1284,10.9944,10.9944,3.2301,557.4867,440.5014,563.0006,440.5072,770.4946,441.5055,775.9912,441.4902,423.1951,384.4932,423.1951,384.4932,0,1827,1,1,"-","-",0,0,0,0,0,0,23.0585,20.6654,687.5296,-38.119,20.1651,680.3369,-0.1651,0.2751,-0.9471,-0.065,0.2754,-0.9591,6287,"Fixation"
840058463,560.9267,434.7218,776.8546,435.9594,10.3837,10.3837,3.1222,10.8384,10.8384,3.225,557.4871,440.5035,563.0013,440.5073,770.4949,441.5077,775.9918,441.4911,426.2009,384.913,426.2009,384.913,0,2034,1,1,"-","-",0,0,0,0,0,0,23.0389,20.6477,686.9498,-38.1196,20.1648,680.3448,-0.1621,0.2762,-0.9473,-0.0645,0.2784,-0.9583,6287,"Fixation"
840075008,560.9252,434.7207,776.8388,435.9455,10.3319,10.3319,3.1138,10.9447,10.9447,3.2265,557.486,440.503,563.0004,440.5094,770.4943,441.5069,775.9908,441.4912,428.2906,385.445,428.2906,385.445,0,1846,1,1,"-","-",0,0,0,0,0,0,23.0211,20.6312,686.4113,-38.1199,20.1652,680.3543,-0.162,0.276,-0.9474,-0.0636,0.2792,-0.9581,6287,"Fixation"
840091697,560.9227,434.6518,776.8585,435.9342,10.271,10.271,3.1033,10.8754,10.8754,3.224,557.4851,440.5049,562.9964,440.5099,770.4946,441.5079,775.9906,441.4929,429.726,385.8655,429.726,385.8655,0,2563,1,1,"-","-",0,0,0,0,0,0,23.0056,20.6164,685.9278,-38.1205,20.1652,680.3657,-0.1618,0.2803,-0.9462,-0.0648,0.28,-0.9578,6287,"Fixation"
840108372,561.0611,434.6412,776.9307,435.8627,10.2896,10.2896,3.0967,10.9146,10.9146,3.2241,557.7719,440.2107,562.9929,440.356,770.4947,441.5087,775.9905,441.495,430.2818,387.8258,430.2818,387.8258,0,1756,1,1,"-","-",0,0,0,0,0,0,23.0021,20.7151,687.0497,-38.1212,20.1651,680.3773,-0.1623,0.2667,-0.95,-0.0692,0.2849,-0.9561,6287,"Fixation"
840125153,560.9941,434.7065,776.8305,435.8356,10.3991,10.3991,3.098,10.8184,10.8184,3.219,557.7742,440.2117,562.9907,440.3554,770.4931,441.5084,775.9909,441.4954,432.6626,389.7955,432.6626,389.7955,0,4378,1,1,"-","-",0,0,0,0,0,0,23.0378,20.7471,688.1143,-38.121,20.1651,680.3777,-0.1587,0.2632,-0.9516,-0.063,0.2864,-0.9561,6288,"Fixation"
840141915,561.008,434.691,776.8499,435.867,10.339,10.339,3.0953,10.9008,10.9008,3.2192,557.4852,440.5055,562.9929,440.3606,770.4931,441.5085,775.9911,441.4947,433.3325,390.2379,433.3325,390.2379,0,2075,1,1,"-","-",0,0,0,0,0,0,23.0596,20.6858,687.5237,-38.121,20.1652,680.377,-0.1671,0.2735,-0.9472,-0.0642,0.2844,-0.9566,6288,"Fixation"
840158416,560.9767,434.6884,776.8429,436.0227,10.4257,10.4257,3.0974,10.9023,10.9023,3.2195,557.4868,440.5026,563.0004,440.5074,770.4944,441.5066,775.995,441.4913,434.2477,391.403,434.2477,391.403,0,1934,1,1,"-","-",0,0,0,0,0,0,23.0389,20.6477,686.9471,-38.121,20.1655,680.3631,-0.1648,0.2782,-0.9463,-0.0638,0.2743,-0.9595,6288,"Fixation"
840174987,560.9906,434.7006,776.854,435.9647,10.408,10.408,3.099,10.9113,10.9113,3.2206,557.7991,440.7987,563.0088,440.5031,770.7896,441.7932,776.2027,441.5979,436.7582,387.8489,436.7582,387.8489,0,1776,1,1,"-","-",0,0,0,0,0,0,23.0295,20.6391,688.0546,-38.2179,20.1225,680.8087,-0.1562,0.2879,-0.9448,-0.0487,0.2902,-0.9557,6288,"Fixation"
840191723,561.0962,434.8295,776.9629,436.0006,10.4525,10.4525,3.1027,10.6341,10.6341,3.207,557.7989,440.802,563.2063,440.5975,770.7883,441.7948,776.2014,441.5964,437.6909,386.7906,437.6909,386.7906,0,1840,1,1,"-","-",0,0,0,0,0,0,22.999,20.6229,687.993,-38.2407,20.1347,681.222,-0.1567,0.2827,-0.9463,-0.0557,0.2884,-0.9559,6288,"Fixation"
840208366,561.1978,434.7781,777.1064,435.9025,10.4333,10.4333,3.1042,10.7421,10.7421,3.2028,558.0014,440.6549,563.5066,440.4953,770.992,441.6504,776.2184,441.5922,439.9199,385.5065,439.9199,385.5065,0,1815,1,1,"-","-",0,0,0,0,0,0,22.9074,20.6418,687.4244,-38.3512,20.1978,682.6288,-0.1483,0.278,-0.9491,-0.0581,0.2907,-0.955,6288,"Fixation"
840225115,562.1678,434.7189,777.8923,436.0025,10.4693,10.4693,3.107,10.7095,10.7095,3.1985,558.494,440.4992,563.9838,440.5086,771.2091,441.6011,776.4923,441.4922,430.5276,385.6972,430.5276,385.6972,0,3869,1,1,"-","-",0,0,0,0,0,0,22.7525,20.649,686.9787,-38.4772,20.2483,683.6139,-0.1755,0.2757,-0.9451,-0.0922,0.2815,-0.9551,6289,"Fixation"
840241968,562.2984,434.5252,778.0735,435.9035,10.6693,10.6693,3.121,10.6895,10.6895,3.1938,558.7779,440.2105,563.994,440.3563,771.4998,441.5022,776.9808,441.495,430.0771,384.8524,430.0771,384.8524,0,3331,1,1,"-","-",0,0,0,0,0,0,22.7453,20.7453,688.0518,-38.5808,20.2575,683.4635,-0.1746,0.2745,-0.9456,-0.0789,0.2841,-0.9555,6289,"Fixation"
840258402,562.4993,434.5064,778.2269,435.7851,10.7472,10.7472,3.1375,10.6355,10.6355,3.1867,558.9863,440.3512,564.2073,440.3914,771.4928,441.5054,777.0195,441.4915,424.4672,380.8483,424.4672,380.8483,0,2547,1,1,"-","-",0,0,0,0,0,0,22.7162,20.7489,689.0182,-38.5643,20.2464,683.0888,-0.1737,0.2821,-0.9435,-0.0872,0.2919,-0.9525,6289,"Fixation"
840274986,562.6031,434.4206,778.2724,435.7584,10.6186,10.6186,3.1434,10.7132,10.7132,3.184,558.9951,440.3551,564.5087,440.5099,771.7929,441.3811,777.5142,441.4962,430.0079,377.7576,430.0079,377.7576,0,1755,1,1,"-","-",0,0,0,0,0,0,22.6489,20.7103,688.333,-38.6043,20.2245,681.7771,-0.1704,0.2914,-0.9413,-0.0647,0.2881,-0.9554,6289,"Fixation"
840291701,562.6548,434.4302,778.3338,435.8715,10.5708,10.5708,3.1453,10.8242,10.8242,3.1875,559.0024,440.3591,564.5049,440.5073,771.9921,441.4973,777.5126,441.4944,429.2764,376.3923,429.2764,376.3923,0,1780,1,1,"-","-",0,0,0,0,0,0,22.6293,20.6928,687.7551,-38.62,20.2018,681.5573,-0.1732,0.2904,-0.9411,-0.0624,0.2843,-0.9567,6289,"Fixation"
840308366,562.6663,434.6679,778.3778,435.921,10.6759,10.6759,3.152,10.9847,10.9847,3.1988,558.9976,440.5044,564.5046,440.5022,771.9883,441.65,777.5123,441.4903,426.9214,376.5534,426.9214,376.5534,0,1894,1,1,"-","-",0,0,0,0,0,0,22.6117,20.6557,687.1964,-38.6069,20.1739,681.3366,-0.1744,0.2792,-0.9443,-0.0651,0.2859,-0.956,6289,"Fixation"
840325108,562.5159,434.7477,778.4707,435.9632,10.5854,10.5854,3.1522,10.8028,10.8028,3.1973,559.009,440.6608,564.5043,440.494,771.7935,441.7957,777.5119,441.484,425.5309,375.8733,425.5309,375.8733,0,2029,1,1,"-","-",0,0,0,0,0,0,22.595,20.6205,686.7374,-38.513,20.1193,680.1691,-0.1657,0.2789,-0.9459,-0.0765,0.2876,-0.9547,6290,"Fixation"
840341764,562.6878,434.9081,778.3711,436.2042,10.4775,10.4775,3.1471,10.863,10.863,3.1992,559.2056,440.8123,564.5023,440.4872,771.6643,442.0081,777.1846,441.8226,420.9234,375.3722,420.9234,375.3722,0,1853,1,1,"-","-",0,0,0,0,0,0,22.5876,20.6188,687.3713,-38.4419,20.0377,680.069,-0.1701,0.2733,-0.9468,-0.0845,0.2902,-0.9532,6290,"Fixation"
840358557,562.4785,435.1933,778.1869,436.3711,10.6463,10.6463,3.1531,11.0289,11.0289,3.2111,559.0187,441.0117,564.1886,440.8173,771.7854,442.1999,776.978,442.0225,419.9203,376.145,419.9203,376.145,0,2298,1,1,"-","-",0,0,0,0,0,0,22.703,20.5815,688.6789,-38.5246,20.0315,681.753,-0.1726,0.2727,-0.9465,-0.0764,0.2926,-0.9532,6290,"Saccade"
840375009,560.5908,435.4711,776.4594,436.6352,10.5353,10.5353,3.1524,10.8559,10.8559,3.2105,558.2087,441.2044,563.5,441.5085,770.8015,442.3865,776.5044,442.5067,513.2795,374.4629,513.2795,374.4629,0,1842,1,1,"-","-",0,0,0,0,0,0,22.9376,20.4691,689.2051,-38.2529,19.902,680.628,-0.1069,0.2879,-0.9517,-0.0146,0.294,-0.9557,6290,"Fixation"
840391712,560.7615,435.6116,776.5344,436.8501,10.4372,10.4372,3.1461,11.1469,11.1469,3.2256,558.0073,441.5051,563.4999,441.5003,770.9957,442.4967,776.5059,442.4968,508.8142,375.3806,508.8142,375.3806,0,2052,1,1,"-","-",0,0,0,0,0,0,22.9472,20.409,688.6144,-38.2761,19.8855,680.5463,-0.1229,0.2868,-0.9501,-0.0133,0.2833,-0.9589,6290,"Fixation"
840408371,560.8348,435.736,776.6064,437.0087,10.275,10.275,3.1327,10.9192,10.9192,3.2267,558.2259,441.5944,563.4946,441.4952,771.2079,442.5989,776.5007,442.4877,510.1257,376.6514,510.1257,376.6514,0,1847,1,1,"-","-",0,0,0,0,0,0,22.938,20.4164,689.2698,-38.3666,19.904,681.631,-0.1211,0.2819,-0.9518,-0.0118,0.2766,-0.9609,6290,"Fixation"
840425106,561.0375,435.8463,776.5828,437.1029,10.2392,10.2392,3.1217,10.911,10.911,3.2268,558.5042,441.4919,563.4919,441.4924,771.203,442.5948,776.771,442.7916,511.931,378.7356,511.931,378.7356,0,3033,1,1,"-","-",0,0,0,0,0,0,22.973,20.4989,691.5306,-38.3794,19.8476,681.1791,-0.1253,0.272,-0.9541,-0.0019,0.2795,-0.9601,6291,"Fixation"
840441639,560.912,435.8088,776.7232,437.2107,10.4018,10.4018,3.1217,10.8725,10.8725,3.2244,558.5004,441.492,563.7791,441.5894,771.2233,442.7938,776.8018,442.8123,514.6879,379.8397,514.6879,379.8397,0,2816,1,1,"-","-",0,0,0,0,0,0,22.9448,20.496,691.9181,-38.3603,19.8025,680.7097,-0.1092,0.2792,-0.954,-0.0088,0.2798,-0.96,6291,"Fixation"
840458635,561.0805,435.8338,776.8613,437.2905,10.3422,10.3422,3.1188,10.9516,10.9516,3.2263,558.4977,441.4944,563.7846,441.5937,771.3968,442.8082,776.9766,443.0104,514.5612,381.8219,514.5612,381.8219,0,2877,1,1,"-","-",0,0,0,0,0,0,22.9548,20.5044,692.232,-38.3851,19.7592,680.2656,-0.1191,0.2772,-0.9534,-0.0064,0.2812,-0.9596,6291,"Fixation"
840475011,561.0302,435.8571,776.8483,437.2882,10.3743,10.3743,3.1175,10.9736,10.9736,3.2287,558.4964,441.4962,563.9657,441.5043,771.3972,442.8097,776.9769,443.011,516.3126,384.347,516.3126,384.347,0,1758,1,1,"-","-",0,0,0,0,0,0,22.9059,20.4965,691.5412,-38.362,19.747,679.8546,-0.1111,0.273,-0.9556,-0.0055,0.2811,-0.9597,6291,"Fixation"
840491575,561.0478,435.6453,776.8605,437.2469,10.2701,10.2701,3.1112,10.9828,10.9828,3.2308,558.4949,441.4981,563.7779,441.3885,771.3969,442.8107,776.9755,443.011,516.3366,383.4577,516.3366,383.4577,0,1793,1,1,"-","-",0,0,0,0,0,0,22.9453,20.5239,691.9027,-38.3406,19.7359,679.4791,-0.1172,0.2829,-0.952,-0.0062,0.2836,-0.9589,6291,"Fixation"
840508358,561.0734,435.654,776.8466,437.2183,10.2584,10.2584,3.1056,10.998,10.998,3.233,558.4957,441.5017,563.7848,441.3902,771.3962,442.8078,776.977,443.0107,516.5187,383.342,516.5187,383.342,0,2254,1,1,"-","-",0,0,0,0,0,0,22.9541,20.5321,692.204,-38.3204,19.726,679.1205,-0.1185,0.2826,-0.9519,-0.0052,0.2851,-0.9585,6291,"Fixation"
840525125,561.0065,435.5827,776.779,437.2165,10.1944,10.1944,3.0977,10.8921,10.8921,3.2301,558.4977,441.5028,563.7811,441.3946,771.5021,442.49,776.8055,442.8164,517.234,384.7918,517.234,384.7918,0,2996,1,1,"-","-",0,0,0,0,0,0,22.9647,20.5405,692.5152,-38.3743,19.8321,680.2452,-0.1144,0.2879,-0.9508,-0.0037,0.2693,-0.963,6292,"Fixation"
840541648,560.9772,435.6719,776.7107,437.1484,10.2934,10.2934,3.097,10.906,10.906,3.2282,558.5003,441.5028,563.7738,441.3973,771.2143,442.5913,776.7962,442.8076,517.419,385.4638,517.419,385.4638,0,2796,1,1,"-","-",0,0,0,0,0,0,22.9768,20.5503,692.8584,-38.3083,19.8064,679.8244,-0.1131,0.2824,-0.9526,-0.0083,0.2767,-0.9609,6292,"Fixation"
840558654,560.8906,435.5661,776.7479,437.0581,10.2483,10.2483,3.0955,10.8504,10.8504,3.2233,558.5037,441.5036,563.4911,441.5052,771.2046,442.5963,776.7742,442.7927,516.8763,384.0631,516.8763,384.0631,0,2203,1,1,"-","-",0,0,0,0,0,0,23.0838,20.594,694.8584,-38.2853,19.7983,679.497,-0.1157,0.2938,-0.9488,-0.0114,0.2821,-0.9593,6292,"Fixation"
840575047,560.8182,435.5826,776.5662,437.0999,10.2752,10.2752,3.096,11.008,11.008,3.2287,558.2316,441.3954,563.4951,441.5035,771.2062,442.5963,776.4981,442.4858,517.1523,385.7148,517.1523,385.7148,0,2745,1,1,"-","-",0,0,0,0,0,0,23.1307,20.6166,695.0873,-38.3115,19.8764,680.6633,-0.1196,0.289,-0.9498,-0.0093,0.27,-0.9628,6292,"Fixation"
840591578,560.725,435.529,776.5542,436.9763,10.284,10.284,3.0961,10.9554,10.9554,3.2313,558.0179,441.5004,563.4999,441.502,771.2065,442.601,776.5019,442.4887,517.2855,382.6911,517.2855,382.6911,0,1758,1,1,"-","-",0,0,0,0,0,0,23.1291,20.5726,694.1211,-38.3718,19.9063,681.725,-0.1201,0.2954,-0.9478,-0.0086,0.2787,-0.9604,6292,"Fixation"
840608366,560.5827,435.5978,776.4763,436.9933,10.3329,10.3329,3.0979,10.9544,10.9544,3.2332,557.9973,441.5086,563.5057,441.5025,770.997,442.4907,776.5069,442.4904,517.6805,382.2474,517.6805,382.2474,0,1776,1,1,"-","-",0,0,0,0,0,0,23.0969,20.5408,693.0891,-38.3337,19.917,681.5645,-0.1124,0.2912,-0.95,-0.0101,0.2741,-0.9616,6292,"Fixation"
840625111,560.4758,435.5651,776.309,436.8807,10.417,10.417,3.1033,11.0294,11.0294,3.2386,557.9963,441.5074,563.5102,441.5016,770.9936,442.4949,776.5109,442.493,519.0749,380.0482,519.0749,380.0482,0,2175,1,1,"-","-",0,0,0,0,0,0,23.0636,20.5119,692.1043,-38.3233,19.9106,681.3777,-0.1059,0.2933,-0.9501,3e-04,0.2809,-0.9597,6293,"Fixation"
840641654,560.4124,435.6028,776.2563,436.7705,10.3752,10.3752,3.1046,10.8754,10.8754,3.2337,557.9942,441.5074,563.5137,441.5016,770.4873,442.5024,776.2239,442.5954,518.9463,377.0607,518.9463,377.0607,0,1941,1,1,"-","-",0,0,0,0,0,0,23.032,20.484,691.1632,-38.1393,19.8579,680.1191,-0.1022,0.2906,-0.9514,-0.0203,0.2919,-0.9562,6293,"Fixation"
840658649,560.3355,435.6387,776.18,436.8125,10.4473,10.4473,3.1092,10.6644,10.6644,3.2175,557.7963,441.7948,563.2275,441.5992,770.4899,442.5013,776.2138,442.5971,518.1854,373.4897,518.1854,373.4897,0,2261,1,1,"-","-",0,0,0,0,0,0,23.0885,20.4159,690.7485,-38.0762,19.8255,679.0134,-0.1117,0.2998,-0.9474,-0.0157,0.2884,-0.9574,6293,"Fixation"
840675011,560.4052,435.713,776.2131,436.8826,10.3416,10.3416,3.107,10.9138,10.9138,3.2167,557.7993,441.8021,563.2179,441.5978,770.4897,442.4995,776.202,442.598,517.2676,373.5803,517.2676,373.5803,0,1807,1,1,"-","-",0,0,0,0,0,0,23.0788,20.4057,690.431,-38.0201,19.7974,678.044,-0.1162,0.2946,-0.9485,-0.0179,0.2835,-0.9588,6293,"Fixation"
840691567,560.814,435.8392,776.6183,436.9165,10.4051,10.4051,3.1081,11.0149,11.0149,3.2215,558.0069,441.6651,563.5065,441.4952,770.9943,442.488,776.51,442.4896,515.2455,377.9473,515.2455,377.9473,0,1783,1,1,"-","-",0,0,0,0,0,0,22.9829,20.4191,689.7131,-38.1402,19.8169,678.123,-0.1262,0.2774,-0.9524,-0.0178,0.2775,-0.9606,6293,"Fixation"
840708374,560.8253,435.9042,776.5561,436.9779,10.3758,10.3758,3.1061,10.8852,10.8852,3.219,557.8163,441.822,563.5055,441.4918,770.7978,442.7999,776.2109,442.59,510.181,376.3915,510.181,376.3915,0,1817,1,1,"-","-",0,0,0,0,0,0,22.9569,20.3489,688.0976,-38.1037,19.776,678.7333,-0.1325,0.2769,-0.9517,-0.0293,0.2876,-0.9573,6293,"Fixation"
840726161,560.849,436.0458,776.6567,437.0017,10.5315,10.5315,3.113,10.9685,10.9685,3.222,558.0224,442.0088,563.3907,441.815,770.8043,442.8092,776.2083,442.7976,505.3054,373.1534,505.3054,373.1534,0,2942,1,1,"-","-",0,0,0,0,0,0,22.9484,20.2797,688.2431,-38.1387,19.7629,679.3462,-0.1308,0.2845,-0.9497,-0.0354,0.2937,-0.9552,6294,"Fixation"
840741657,560.9081,436.1139,776.5377,437.1484,10.4896,10.4896,3.1173,10.9348,10.9348,3.2232,558.0256,442.0101,563.2009,441.809,770.8066,442.8108,776.2025,442.8034,500.7979,375.9473,500.7979,375.9473,0,2262,1,1,"-","-",0,0,0,0,0,0,23.0157,20.3163,689.4554,-38.1725,19.7796,679.9577,-0.1398,0.28,-0.9498,-0.0286,0.2846,-0.9582,6294,"Fixation"
840758448,560.7484,436.2714,776.588,437.1731,10.7217,10.7217,3.1338,10.8887,10.8887,3.2222,558.0238,442.0123,563.3366,442.0082,770.8118,442.8138,776.1933,442.8104,500.3457,376.7299,500.3457,376.7299,0,2699,1,1,"-","-",0,0,0,0,0,0,23.0081,20.2973,689.8057,-38.208,19.7969,680.601,-0.1268,0.2773,-0.9524,-0.032,0.2838,-0.9583,6294,"Fixation"
840774998,560.7831,436.3403,776.521,437.1347,10.55,10.55,3.1381,10.9071,10.9071,3.2229,558.022,442.0148,563.3438,442.0173,770.8122,442.812,776.1853,442.816,498.4837,378.591,498.4837,378.591,0,1811,1,1,"-","-",0,0,0,0,0,0,23.0165,20.3037,690.0809,-38.2429,19.815,681.2425,-0.1289,0.2732,-0.9533,-0.0282,0.2866,-0.9576,6294,"Fixation"
840791564,560.6828,436.4762,776.4502,437.1374,10.5716,10.5716,3.1427,10.7749,10.7749,3.2179,557.7979,442.2007,563.2128,442.3981,770.8012,443.1928,775.9821,443.0122,494.7164,372.0608,494.7164,372.0608,0,1739,1,1,"-","-",0,0,0,0,0,0,23.0598,20.2142,689.8338,-38.3056,19.7809,682.9094,-0.133,0.2826,-0.95,-0.0307,0.3062,-0.9515,6294,"Fixation"
840808371,560.679,436.6828,776.3948,437.3333,10.6369,10.6369,3.1493,10.7798,10.7798,3.2153,557.992,442.5009,563.5094,442.4997,770.7879,443.1997,775.9785,443.0234,496.0712,373.5861,496.0712,373.5861,0,1769,1,1,"-","-",0,0,0,0,0,0,22.9632,20.1335,689.0695,-38.3867,19.8214,684.3981,-0.1184,0.283,-0.9518,-0.0284,0.2948,-0.9552,6294,"Fixation"
840825105,560.7883,437.0359,776.5527,437.5678,10.75,10.75,3.1609,10.8987,10.8987,3.2197,557.8127,442.8145,563.1991,442.8083,770.7839,443.2043,776.1836,443.3847,490.7129,375.5207,490.7129,375.5207,0,6528,1,1,"-","-",0,0,0,0,0,0,23.0334,20.0428,689.0482,-38.4281,19.7749,684.6172,-0.1392,0.2788,-0.9502,-0.032,0.2918,-0.9559,6295,"Fixation"
840841644,559.9757,437.3416,775.5957,437.6977,10.5059,10.5059,3.1588,11.0459,11.0459,3.232,557.7822,443.2047,562.8023,443.1948,770.5029,443.5046,775.7671,443.3922,506.0969,374.2637,506.0969,374.2637,0,2989,1,1,"-","-",0,0,0,0,0,0,23.1647,19.9908,691.1267,-38.3806,19.758,685.5639,-0.1039,0.2882,-0.9519,0.0052,0.2921,-0.9564,6295,"Fixation"
840858995,559.507,437.655,775.117,437.7804,10.5395,10.5395,3.1607,10.8269,10.8269,3.2301,557.5082,443.4983,562.4974,443.5003,770.0072,443.497,775.5039,443.4902,526.5348,373.7782,526.5348,373.7782,0,2215,1,1,"-","-",0,0,0,0,0,0,23.32,19.9647,693.2433,-38.2506,19.734,685.1912,-0.0932,0.2895,-0.9526,0.0112,0.2892,-0.9572,6295,"Fixation"
840875006,559.6159,437.9819,775.1456,438.2671,10.4103,10.4103,3.1554,11.1576,11.1576,3.2464,557.2114,443.8095,562.4984,443.4868,770.0131,444.0041,775.4021,443.7988,518.4046,375.5987,518.4046,375.5987,0,1801,1,1,"-","-",0,0,0,0,0,0,23.3705,19.9272,693.4562,-38.2491,19.623,685.4138,-0.1092,0.2766,-0.9548,0.0063,0.2846,-0.9586,6295,"Fixation"
840891586,559.4069,438.2524,774.9924,438.3039,10.484,10.484,3.1544,11.1144,11.1144,3.2597,557.0271,444.0128,562.4921,444.0137,770.016,444.0072,774.9844,444.0212,524.8035,372.6871,524.8035,372.6871,0,1805,1,1,"-","-",0,0,0,0,0,0,23.3728,19.7989,692.698,-38.3357,19.6662,688.0481,-0.1022,0.2832,-0.9536,0.0023,0.2911,-0.9567,6295,"Fixation"
840908379,559.3734,438.4469,774.9706,438.4269,10.719,10.719,3.1649,11.2291,11.2291,3.2768,556.8184,444.1875,562.5057,444.512,769.7825,444.2017,775.1803,444.3867,526.405,368.2415,526.405,368.2415,0,1797,1,1,"-","-",0,0,0,0,0,0,23.3398,19.649,690.8767,-38.3286,19.5838,688.0117,-0.1058,0.2914,-0.9507,0.0027,0.3015,-0.9534,6295,"Fixation"
