"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354490405175,474.3491,359.0514,706.6605,335.1212,8.7772,8.7772,2.6439,8.9179,8.9179,2.6783,469.3825,365.0095,474.624,365.0202,700.7898,340.2071,705.9894,340.5026,378.898,358.1286,378.898,358.1286,0,4870,1,1,"-","-",0,0,0,0,0,0,48.3869,42.326,684.946,-18.5866,50.3177,697.2853,-0.245,0.2482,-0.9372,-0.1361,0.2499,-0.9587,6396,"Fixation"
354490414828,474.2652,359.363,706.5962,335.2592,8.9651,8.9651,2.6495,9.0503,9.0503,2.689,469.1645,365.145,474.4751,365.0192,700.4908,340.5063,705.987,340.4993,376.565,360.749,376.565,360.749,0,1928,1,1,"-","-",0,0,0,0,0,0,48.4816,42.343,685.5368,-18.509,50.1829,696.0272,-0.2505,0.2337,-0.9395,-0.1408,0.2501,-0.9579,6396,"Fixation"
354490431657,474.114,359.3253,706.4185,335.5007,8.613,8.613,2.6363,9.0634,9.0634,2.698,469.0096,365.3543,474.1332,365.1644,700.2233,340.8002,705.642,341.0095,371.9604,358.3752,371.9604,358.3752,0,2635,1,1,"-","-",0,0,0,0,0,0,48.6669,42.3914,687.144,-18.3992,50.0106,695.2638,-0.2555,0.2476,-0.9346,-0.1484,0.2595,-0.9543,6396,"Fixation"
354490448022,473.731,359.4379,706.1299,335.4714,8.8379,8.8379,2.6391,8.6845,8.6845,2.6847,469.0013,365.3556,473.9939,365.3682,700.2171,340.8051,705.4803,341.004,374.7355,355.8401,374.7355,355.8401,0,1682,1,1,"-","-",0,0,0,0,0,0,48.8499,42.5029,689.4284,-18.3783,50.021,695.4032,-0.2402,0.2482,-0.9384,-0.1367,0.2611,-0.9556,6396,"Fixation"
354490464730,473.5164,359.5315,705.9623,335.6133,8.9602,8.9602,2.6476,8.7586,8.7586,2.6777,468.4938,365.5039,473.988,365.3714,699.8578,340.854,705.1926,340.816,371.772,357.0037,371.772,357.0037,0,1750,1,1,"-","-",0,0,0,0,0,0,48.8741,42.4359,688.7134,-18.2768,50.0223,695.1401,-0.2425,0.247,-0.9382,-0.1454,0.2485,-0.9576,6396,"Fixation"
354490481377,473.3425,359.5103,705.7362,335.4798,9.0525,9.0525,2.6589,9.116,9.116,2.6915,468.2293,365.2122,473.7681,365.2151,699.6707,341.0072,704.987,340.6703,369.8653,357.3908,369.8653,357.3908,0,1736,1,1,"-","-",0,0,0,0,0,0,48.8812,42.4459,687.825,-18.2157,50.0111,694.999,-0.2462,0.234,-0.9405,-0.1439,0.2566,-0.9557,6396,"Fixation"
354490501580,473.1162,359.3635,705.3853,335.2672,8.5985,8.5985,2.6445,8.8226,8.8226,2.6867,468.0091,365.3581,473.1405,365.1628,699.498,340.506,704.7644,340.3906,368.0857,356.7066,368.0857,356.7066,0,11696,1,1,"-","-",0,0,0,0,0,0,49.1026,42.519,689.218,-18.1616,50.1356,695.1433,-0.2562,0.2465,-0.9347,-0.1349,0.2458,-0.9599,6397,"Fixation"
354490515246,472.7668,359.222,705.1061,334.9786,8.7847,8.7847,2.6435,8.8418,8.8418,2.6843,467.8025,365.2038,472.9928,365.3571,699.0023,340.3576,704.1954,340.3915,366.1237,350.175,366.1237,350.175,0,5430,1,1,"-","-",0,0,0,0,0,0,49.2224,42.5723,690.1772,-18.0202,50.1968,695.6906,-0.2476,0.2568,-0.9342,-0.1503,0.2589,-0.9541,6397,"Fixation"
354490531445,472.4365,359.3403,704.7345,335.0634,9.0115,9.0115,2.6554,8.8566,8.8566,2.6836,467.3828,365.0164,472.6351,365.0282,698.7898,340.2022,703.9637,340.3441,364.7145,355.8464,364.7145,355.8464,0,1940,1,1,"-","-",0,0,0,0,0,0,49.3734,42.6801,690.7106,-17.9711,50.271,696.3071,-0.2513,0.234,-0.9392,-0.1416,0.248,-0.9584,6397,"Fixation"
354490548007,472.1888,359.4352,704.4135,334.9523,8.7616,8.7616,2.6516,8.9164,8.9164,2.6858,467.01,365.3545,472.3407,365.0241,698.3879,340.0218,703.7663,340.2051,362.6873,355.2253,362.6873,355.2253,0,1760,1,1,"-","-",0,0,0,0,0,0,49.474,42.6345,690.7609,-17.8689,50.2763,695.7388,-0.2557,0.2386,-0.9369,-0.1402,0.2449,-0.9594,6397,"Fixation"
354490564700,471.9037,359.5823,704.1608,335.0697,8.8153,8.8153,2.6528,8.9164,8.9164,2.688,467.0063,365.3605,471.9952,365.3708,698.0052,340.3545,703.2055,340.4,360.4574,352.6875,360.4574,352.6875,0,1758,1,1,"-","-",0,0,0,0,0,0,49.6706,42.7097,692.8015,-17.7426,50.2329,696.202,-0.2504,0.2414,-0.9376,-0.1535,0.254,-0.955,6397,"Fixation"
354490581378,471.667,359.8202,703.8962,335.1508,8.8749,8.8749,2.6575,8.651,8.651,2.6764,466.795,365.7927,471.9951,365.5271,697.9983,340.3631,702.9902,340.4978,360.5637,351.6744,360.5637,351.6744,0,1774,1,1,"-","-",0,0,0,0,0,0,49.7467,42.6623,693.4296,-17.7523,50.338,697.8675,-0.2438,0.2454,-0.9383,-0.1451,0.2529,-0.9566,6397,"Fixation"
354490606823,471.5048,359.8976,703.6683,335.4106,8.5625,8.5625,2.6445,9.0892,9.0892,2.6919,466.3777,366.0067,471.6406,366.0154,697.9865,340.6472,702.9886,340.6595,360.8606,345.7427,360.8606,345.7427,0,3107,1,1,"-","-",0,0,0,0,0,0,49.8762,42.5743,693.6654,-17.7881,50.3793,699.3501,-0.2552,0.2624,-0.9306,-0.1326,0.2513,-0.9588,6398,"Fixation"
354490614836,471.356,360.108,703.5483,335.5546,8.7181,8.7181,2.6425,9.086,9.086,2.7042,466.3729,366.0057,471.6209,366.0251,697.5132,341.0005,702.8304,340.8693,361.3936,345.4746,361.3936,345.4746,0,1877,1,1,"-","-",0,0,0,0,0,0,49.9015,42.5916,693.9679,-17.6839,50.2633,698.8965,-0.2484,0.25,-0.9358,-0.1442,0.2597,-0.9549,6398,"Fixation"
354490631599,471.2928,360.1696,703.4191,335.5742,8.8688,8.8688,2.6498,9.004,9.004,2.7097,466.365,366.0022,471.4814,366.0222,697.3795,341.0096,702.6336,341.0193,360.1418,344.3905,360.1418,344.3905,0,4863,1,1,"-","-",0,0,0,0,0,0,49.9976,42.6565,695.0055,-17.6335,50.2349,698.8248,-0.2492,0.2465,-0.9366,-0.1465,0.2632,-0.9535,6398,"Fixation"
354490648120,471.2348,360.0792,703.4156,335.581,8.7545,8.7545,2.6497,8.8663,8.8663,2.7066,466.2217,365.8,471.4772,366.0217,697.3869,341.0093,702.6313,341.0199,359.5115,342.5837,359.5115,342.5837,0,1941,1,1,"-","-",0,0,0,0,0,0,50.0312,42.6961,695.172,-17.6339,50.234,698.8124,-0.2501,0.2459,-0.9365,-0.1461,0.2628,-0.9537,6398,"Fixation"
354490664719,471.2873,359.8297,703.4749,335.4974,8.7708,8.7708,2.6499,9.1501,9.1501,2.7188,466.2171,365.7987,471.6302,366.0101,697.5089,341,702.9758,340.6754,360.2429,338.4008,360.2429,338.4008,0,1783,1,1,"-","-",0,0,0,0,0,0,49.959,42.6544,694.4673,-17.6717,50.198,697.5973,-0.2487,0.2605,-0.9329,-0.1354,0.2566,-0.957,6398,"Fixation"
354490681384,471.2932,359.5831,703.5974,335.263,8.9155,8.9155,2.6572,9.0142,9.0142,2.7204,466.2239,365.5956,471.7614,365.4005,697.4884,340.5076,702.9875,340.6557,360.6366,339.7576,360.6366,339.7576,0,1747,1,1,"-","-",0,0,0,0,0,0,49.8449,42.6921,693.1579,-17.6377,50.1796,696.3008,-0.2453,0.2499,-0.9367,-0.1423,0.2548,-0.9565,6398,"Fixation"
354490705899,471.398,359.6186,703.7055,335.204,8.9062,8.9062,2.6617,8.8632,8.8632,2.7138,466.2278,365.3953,471.7763,365.2143,697.7861,340.2071,702.9879,340.5045,361.1302,348.6461,361.1302,348.6461,0,5157,1,1,"-","-",0,0,0,0,0,0,49.7509,42.6702,691.889,-17.6916,50.2759,696.7099,-0.2503,0.2351,-0.9392,-0.1398,0.2448,-0.9595,6399,"Fixation"
354490715714,471.3441,359.516,703.5974,335.1985,8.8381,8.8381,2.6609,8.9056,8.9056,2.7109,466.2233,365.2025,471.7723,365.2134,697.7859,340.2049,702.9825,340.5054,362.3426,349.6575,362.3426,349.6575,0,2881,1,1,"-","-",0,0,0,0,0,0,49.6677,42.6259,690.7149,-17.7011,50.3056,697.1186,-0.2476,0.2348,-0.94,-0.1338,0.2452,-0.9602,6399,"Fixation"
354490731455,470.977,359.5116,703.1883,335.0478,8.6094,8.6094,2.6483,8.6731,8.6731,2.6958,466.0061,365.367,471.2152,365.2153,697.4981,340.5092,702.7813,340.3895,364.5294,343.1147,364.5294,343.1147,0,1956,1,1,"-","-",0,0,0,0,0,0,49.8326,42.6476,691.4481,-17.6269,50.2703,697.015,-0.2487,0.2405,-0.9383,-0.1247,0.2597,-0.9576,6399,"Fixation"
354490747993,470.6988,359.7008,702.9291,335.2282,8.7954,8.7954,2.6494,8.7889,8.7889,2.6889,465.9891,365.5104,470.999,365.5074,697.0014,340.5011,702.5006,340.5074,366.8945,344.6648,366.8945,344.6648,0,1672,1,1,"-","-",0,0,0,0,0,0,50.0005,42.6992,693.3085,-17.4815,50.1634,695.7623,-0.2406,0.2433,-0.9396,-0.1318,0.2518,-0.9588,6399,"Fixation"
354490764711,470.6447,359.8631,702.703,335.2617,8.5868,8.5868,2.6394,8.9321,8.9321,2.6913,465.802,365.8001,470.9819,365.6702,696.9983,340.6525,702.2031,340.6072,368.6211,342.035,368.6211,342.035,0,1866,1,1,"-","-",0,0,0,0,0,0,50.0818,42.6767,694.0196,-17.4484,50.1588,696.1993,-0.2432,0.2477,-0.9378,-0.1278,0.2574,-0.9578,6399,"Fixation"
354490781376,470.2942,359.9041,702.6404,335.3868,8.6103,8.6103,2.6331,9.0907,9.0907,2.7032,465.6656,366.0143,470.7936,365.8091,696.9938,340.6582,701.9986,340.6772,371.3313,341.5,371.3313,341.5,0,1781,1,1,"-","-",0,0,0,0,0,0,50.1982,42.6841,694.9771,-17.4575,50.2626,697.7878,-0.2336,0.2566,-0.9379,-0.1305,0.2529,-0.9587,6399,"Fixation"
354490798218,470.2561,360.1391,702.5388,335.5026,8.8353,8.8353,2.6398,9.1739,9.1739,2.7179,465.3773,366.0111,470.7923,365.8104,696.855,340.8542,701.996,340.6786,372.8974,345.9273,372.8974,345.9273,0,9547,1,1,"-","-",0,0,0,0,0,0,50.1894,42.6401,694.2655,-17.4532,50.2807,698.4458,-0.2393,0.2418,-0.9403,-0.1289,0.2522,-0.959,6400,"Fixation"
354490814866,470.2369,360.182,702.5272,335.5481,8.7033,8.7033,2.6381,9.0544,9.0544,2.7231,465.3791,366.011,470.6456,366.0195,696.6704,341.0083,701.9905,340.6754,373.728,345.8604,373.728,345.8604,0,2266,1,1,"-","-",0,0,0,0,0,0,50.2215,42.6193,694.4195,-17.4153,50.2292,698.0426,-0.242,0.2457,-0.9386,-0.1337,0.254,-0.9579,6400,"Fixation"
354490831799,470.2152,360.1938,702.5301,335.4765,8.7615,8.7615,2.6406,9.1227,9.1227,2.7316,465.5194,366.0064,470.6487,366.0156,696.8536,340.8528,701.9923,340.6738,376.2164,346.8433,376.2164,346.8433,0,3123,1,1,"-","-",0,0,0,0,0,0,50.2675,42.6778,695.3473,-17.4587,50.2996,698.6952,-0.2373,0.2452,-0.94,-0.1286,0.2537,-0.9587,6400,"Fixation"
354490848018,470.2632,360.0366,702.7259,335.3924,8.6532,8.6532,2.6373,9.0259,9.0259,2.7342,465.6646,366.0154,470.7961,365.8142,696.993,340.6563,701.9974,340.6741,377.254,346.9537,377.254,346.9537,0,1779,1,1,"-","-",0,0,0,0,0,0,50.2855,42.7575,696.188,-17.5151,50.4301,700.1036,-0.2322,0.2494,-0.9402,-0.1362,0.2535,-0.9577,6400,"Fixation"
354490864716,470.4144,360.0468,702.7502,335.3235,8.6544,8.6544,2.6352,8.8983,8.8983,2.7295,465.6704,366.0107,470.8001,365.8188,696.9978,340.6534,702.2033,340.6045,378.0757,346.1577,378.0757,346.1577,0,1742,1,1,"-","-",0,0,0,0,0,0,50.3411,42.806,696.9774,-17.5491,50.4487,700.219,-0.2399,0.2491,-0.9383,-0.1315,0.2555,-0.9578,6400,"Fixation"
354490881370,470.7288,360.0128,702.7755,335.2466,8.7353,8.7353,2.637,8.5934,8.5934,2.7078,465.6766,366.0012,471.1863,365.8213,697.0021,340.6525,702.5001,340.5007,379.3093,344.0009,379.3093,344.0009,0,1671,1,1,"-","-",0,0,0,0,0,0,50.1865,42.7234,695.6263,-17.5564,50.3568,698.7396,-0.2458,0.2504,-0.9364,-0.1238,0.2563,-0.9586,6400,"Fixation"
354490906099,470.8096,359.9694,703.0235,335.2484,8.7415,8.7415,2.639,8.6128,8.6128,2.6902,465.9945,365.6621,471.1929,365.8125,697.0084,340.6528,702.4946,340.5019,379.1288,343.3731,379.1288,343.3731,0,5097,1,1,"-","-",0,0,0,0,0,0,50.1706,42.802,696.0692,-17.5236,50.2622,697.4296,-0.2417,0.2424,-0.9396,-0.1378,0.2558,-0.9569,6401,"Fixation"
354490915090,470.8571,359.9819,703.0724,335.2956,8.6983,8.6983,2.6387,8.5522,8.5522,2.672,466.0018,365.6576,471.1969,365.8082,697.2252,340.7928,702.5944,340.809,378.8787,342.1129,378.8787,342.1129,0,3645,1,1,"-","-",0,0,0,0,0,0,50.1999,42.8297,696.4982,-17.5549,50.1539,696.832,-0.2439,0.2415,-0.9392,-0.1315,0.266,-0.955,6401,"Fixation"
354490931652,470.994,360.11,703.2381,335.4561,8.8793,8.8793,2.6486,8.6889,8.6889,2.6634,466.0147,365.6643,471.2143,365.8065,697.384,340.8193,702.9719,340.6696,378.4588,344.1138,378.4588,344.1138,0,2142,1,1,"-","-",0,0,0,0,0,0,50.2222,42.8518,696.8699,-17.5908,50.0484,695.1433,-0.2504,0.2339,-0.9394,-0.1246,0.2523,-0.9596,6401,"Fixation"
354490948013,470.8801,360.0975,703.0247,335.3276,8.8227,8.8227,2.6538,8.4341,8.4341,2.6419,466.0101,365.6628,471.1996,365.8083,697.3875,340.8112,702.8327,340.868,379.3294,343.8044,379.3294,343.8044,0,1735,1,1,"-","-",0,0,0,0,0,0,50.2541,42.8766,697.2728,-17.5498,49.9608,694.3084,-0.2451,0.2349,-0.9406,-0.1164,0.265,-0.9572,6401,"Fixation"
354490964694,470.6265,359.9979,702.7667,335.2667,8.6343,8.6343,2.6481,8.8745,8.8745,2.6473,466.0128,366.0046,471.184,365.8172,697.2092,340.6028,702.8182,340.8635,383.0506,342.6574,383.0506,342.6574,0,1689,1,1,"-","-",0,0,0,0,0,0,50.2898,42.8541,697.7426,-17.4811,49.8754,692.695,-0.232,0.2523,-0.9394,-0.1066,0.2615,-0.9593,6401,"Fixation"
354490981386,470.6753,359.9778,702.7754,335.2658,8.6931,8.6931,2.647,8.8279,8.8279,2.6486,466.0174,365.9976,471.192,365.8081,697.5001,340.504,702.9825,340.6617,389.5789,342.4731,389.5789,342.4731,0,1715,1,1,"-","-",0,0,0,0,0,0,50.3179,42.8819,698.1581,-17.5257,49.8581,691.8435,-0.2343,0.2533,-0.9386,-0.0934,0.2521,-0.9632,6401,"Fixation"
354491005697,470.7304,359.8227,702.8727,335.075,8.6014,8.6014,2.6401,8.7364,8.7364,2.6441,466.0077,365.6518,471.5077,365.4915,697.4979,340.5077,702.9781,340.3666,394.3523,344.0306,394.3523,344.0306,0,4962,1,1,"-","-",0,0,0,0,0,0,50.1735,42.8932,696.7714,-17.5051,49.8446,691.0686,-0.2292,0.2417,-0.9429,-0.0991,0.2544,-0.962,6402,"Fixation"
354491015085,470.6087,359.7522,702.8563,334.9356,8.691,8.691,2.6384,8.9632,8.9632,2.6525,466.0053,365.5109,471.5097,365.4971,697.3318,340.1623,702.7694,340.2141,397.3922,346.616,397.3922,346.616,0,3924,1,1,"-","-",0,0,0,0,0,0,50.0797,42.8327,695.4669,-17.4381,49.881,690.5711,-0.2226,0.2413,-0.9446,-0.1087,0.2477,-0.9627,6402,"Fixation"
354491031655,470.6471,359.5672,702.7815,334.7999,8.7176,8.7176,2.6387,8.6891,8.6891,2.6448,466.0036,365.5045,471.2215,365.3898,697.3792,340.0149,702.6196,340.0238,397.4734,347.2002,397.4734,347.2002,0,1895,1,1,"-","-",0,0,0,0,0,0,50.146,42.8705,695.8031,-17.4386,49.9748,691.1844,-0.2321,0.2491,-0.9402,-0.1075,0.2458,-0.9633,6402,"Fixation"
354491047997,470.5057,359.5642,702.7227,334.6164,8.7394,8.7394,2.6405,8.7376,8.7376,2.6415,466.0018,365.5017,471.2036,365.2104,697.3708,340.0082,702.6185,340.0218,402.7576,347.5521,402.7576,347.5521,0,1685,1,1,"-","-",0,0,0,0,0,0,50.1775,42.9217,696.2005,-17.4505,50.0142,691.7122,-0.2254,0.244,-0.9432,-0.1048,0.2566,-0.9608,6402,"Fixation"
354491064589,470.5253,359.6235,702.6565,334.5463,8.8977,8.8977,2.6517,8.7396,8.7396,2.6387,466.0038,365.3712,470.9993,365.3552,697.2194,339.805,702.6154,340.0222,403.1455,349.1519,403.1455,349.1519,0,1712,1,1,"-","-",0,0,0,0,0,0,50.3223,43.0187,697.801,-17.4199,50.0198,691.3854,-0.232,0.2414,-0.9423,-0.1053,0.2546,-0.9613,6402,"Fixation"
354491081398,470.4746,359.5521,702.653,334.6277,8.6958,8.6958,2.6508,8.6604,8.6604,2.6325,465.9999,365.504,471.0004,365.5094,697.3706,340.0099,702.6129,340.0228,406.5354,346.4497,406.5354,346.4497,0,1811,1,1,"-","-",0,0,0,0,0,0,50.4275,43.066,699.2541,-17.4552,50.0295,691.9287,-0.2294,0.2555,-0.9392,-0.101,0.2561,-0.9614,6402,"Fixation"
354491105210,470.5053,359.7145,702.7208,334.904,8.6397,8.6397,2.6479,8.6746,8.6746,2.6285,466,365.5097,471.0047,365.5079,697.3686,340.0259,702.6226,340.0277,407.4127,350.8044,407.4127,350.8044,0,3524,1,1,"-","-",0,0,0,0,0,0,50.5221,43.1468,700.5752,-17.4673,50.0581,692.3663,-0.2312,0.2463,-0.9412,-0.1044,0.2406,-0.965,6403,"Fixation"
354491114667,470.5061,359.7206,702.8103,335.1122,8.6119,8.6119,2.6441,8.8834,8.8834,2.6357,466.0012,365.6486,471.1953,365.8042,697.2081,340.3954,702.7684,340.2142,408.9774,347.7133,408.9774,347.7133,0,2655,1,1,"-","-",0,0,0,0,0,0,50.5016,43.0888,700.6805,-17.4344,49.8882,691.1433,-0.2261,0.2596,-0.9389,-0.1098,0.2445,-0.9634,6403,"Fixation"
354491131578,470.5759,359.7979,702.821,335.0859,8.5805,8.5805,2.6387,8.7304,8.7304,2.6319,465.865,365.8516,471.1908,365.8125,697.2238,340.3989,702.9638,340.3554,410.1302,346.1541,410.1302,346.1541,0,3108,1,1,"-","-",0,0,0,0,0,0,50.4761,43.0179,700.0364,-17.4143,49.7213,689.127,-0.2334,0.261,-0.9367,-0.1039,0.2494,-0.9628,6403,"Fixation"
354491148034,470.5066,359.8673,702.8222,335.0901,8.6478,8.6478,2.6382,8.7575,8.7575,2.6289,466.0016,365.6516,471.1898,365.8111,697.2234,340.3997,702.965,340.3554,410.8643,348.7861,410.8643,348.7861,0,1801,1,1,"-","-",0,0,0,0,0,0,50.4688,43.0587,700.2147,-17.367,49.5859,687.251,-0.2263,0.2506,-0.9413,-0.1035,0.2483,-0.9631,6403,"Fixation"
354491164582,470.5057,359.7888,702.7476,335.086,8.7616,8.7616,2.6441,8.7381,8.7381,2.6249,465.9989,365.5189,471.2039,365.6018,697.21,340.3984,702.7678,340.2125,410.7551,351.452,410.7551,351.452,0,1687,1,1,"-","-",0,0,0,0,0,0,50.472,43.1132,700.2822,-17.3154,49.5468,686.4153,-0.226,0.2449,-0.9428,-0.105,0.2439,-0.9641,6403,"Fixation"
354491181397,470.4301,359.5706,702.6486,334.7918,8.7198,8.7198,2.6474,8.5506,8.5506,2.6121,465.9986,365.5069,470.9978,365.5102,697.3738,340.0183,702.6125,340.0251,411.01,349.7138,411.01,349.7138,0,1894,1,1,"-","-",0,0,0,0,0,0,50.5945,43.2077,701.5624,-17.3399,49.6964,687.3424,-0.2275,0.2557,-0.9396,-0.0993,0.2446,-0.9645,6403,"Saccade"
354491198186,470.3295,359.5976,702.5806,334.7185,8.6202,8.6202,2.6456,8.538,8.538,2.6009,466.0019,365.3646,470.9791,365.3497,697.2183,339.8062,702.6071,340.0228,411.7336,350.9276,411.7336,350.9276,0,12532,1,1,"-","-",0,0,0,0,0,0,50.6921,43.3338,702.8837,-17.3175,49.7293,687.374,-0.2229,0.2454,-0.9434,-0.1,0.2427,-0.9649,6403,"Fixation"
354491214697,470.19,359.4428,702.6462,334.6218,8.6708,8.6708,2.6473,8.6405,8.6405,2.5979,465.8632,365.1602,470.9639,365.3397,697.2165,339.8072,702.4721,340.0179,412.4997,349.752,412.4997,349.752,0,2657,1,1,"-","-",0,0,0,0,0,0,50.7496,43.3949,703.3639,-17.3167,49.785,688.1327,-0.2197,0.2487,-0.9434,-0.1081,0.2486,-0.9626,6404,"Fixation"
354491231511,470.2398,359.4507,702.5807,334.6212,8.6043,8.6043,2.6466,8.6569,8.6569,2.5967,466.0018,365.3592,470.7788,365.2037,697.2142,339.8086,702.4733,340.0179,412.5882,348.9895,412.5882,348.9895,0,3142,1,1,"-","-",0,0,0,0,0,0,50.9347,43.5388,705.8387,-17.3338,49.8343,688.8164,-0.2238,0.2512,-0.9417,-0.1045,0.249,-0.9629,6404,"Fixation"
354491248034,470.2174,359.5433,702.6477,334.6435,8.6005,8.6005,2.6466,8.5452,8.5452,2.5902,465.9987,365.3686,470.967,365.3467,697.2117,339.8111,702.4726,340.0186,413.3568,348.4642,413.3568,348.4642,0,1765,1,1,"-","-",0,0,0,0,0,0,50.9841,43.5814,706.902,-17.349,49.879,689.4401,-0.2178,0.251,-0.9432,-0.1086,0.2481,-0.9626,6404,"Fixation"
354491264579,469.4663,359.6692,701.8402,334.8039,8.6154,8.6154,2.6468,8.8262,8.8262,2.601,465.2205,365.5956,470.4974,365.5006,696.6633,340.0138,701.7803,340.1992,415.5296,348.1451,415.5296,348.1451,0,1690,1,1,"-","-",0,0,0,0,0,0,51.1097,43.473,706.0698,-17.2041,49.9252,690.8449,-0.2111,0.2549,-0.9436,-0.0984,0.2504,-0.9631,6404,"Fixation"
354491281376,469.4276,359.741,701.7002,334.9763,8.7543,8.7543,2.6542,8.6837,8.6837,2.603,465.2166,365.7991,470.503,365.4958,696.6593,340.0174,701.7729,340.2046,419.2768,347.8269,419.2768,347.8269,0,1699,1,1,"-","-",0,0,0,0,0,0,51.0493,43.3924,705.2394,-17.2354,50.0195,692.1679,-0.2089,0.2563,-0.9438,-0.0907,0.241,-0.9663,6404,"Fixation"
354491298174,469.2876,359.8079,701.6735,334.983,8.6536,8.6536,2.6544,8.6553,8.6553,2.604,465.0168,365.6609,470.2135,365.8054,696.6627,340.0272,701.7736,340.2048,421.4158,347.8988,421.4158,347.8988,0,10350,1,1,"-","-",0,0,0,0,0,0,51.1035,43.3517,704.9874,-17.2669,50.1078,693.4098,-0.2146,0.2572,-0.9422,-0.0893,0.2415,-0.9663,6405,"Fixation"
354491314672,469.3087,359.8552,701.5762,334.9493,8.7333,8.7333,2.6589,8.649,8.649,2.6047,465.0126,365.659,470.2021,365.8065,696.5227,340.0201,701.7721,340.2043,423.7075,348.6358,423.7075,348.6358,0,1867,1,1,"-","-",0,0,0,0,0,0,51.0919,43.34,704.7954,-17.2551,50.1342,693.7629,-0.2161,0.2541,-0.9427,-0.0879,0.2435,-0.9659,6405,"Fixation"
354491331417,469.2227,359.8193,701.5765,334.8673,8.7911,8.7911,2.6657,8.6849,8.6849,2.6074,465.0082,365.6537,470.2018,365.8053,696.5194,340.0127,701.7708,340.2054,426.3978,347.2336,426.3978,347.2336,0,4168,1,1,"-","-",0,0,0,0,0,0,51.078,43.3285,704.5937,-17.2623,50.1579,694.0786,-0.2116,0.2561,-0.9432,-0.0882,0.2483,-0.9647,6405,"Fixation"
354491348061,469.1991,359.685,701.5391,334.77,8.3995,8.3995,2.6493,8.8283,8.8283,2.6176,465.0038,365.647,470.2042,365.8015,696.5187,340.0113,701.7691,340.2068,429.1751,343.1587,429.1751,343.1587,0,1766,1,1,"-","-",0,0,0,0,0,0,51.0619,43.3162,704.3675,-17.2694,50.1795,694.3772,-0.2103,0.264,-0.9413,-0.0864,0.2541,-0.9633,6405,"Fixation"
354491364568,469.1856,359.6597,701.367,334.6417,8.6816,8.6816,2.6522,8.6774,8.6774,2.618,465.0031,365.6421,470.0069,365.5152,696.3837,340.0145,701.6337,340.0268,430.7639,341.4763,430.7639,341.4763,0,1684,1,1,"-","-",0,0,0,0,0,0,51.1597,43.418,705.3153,-17.2369,50.2256,694.6585,-0.215,0.2568,-0.9422,-0.0844,0.2566,-0.9628,6405,"Fixation"
354491381373,469.0184,359.6659,701.3112,334.6272,8.5222,8.5222,2.6464,8.7639,8.7639,2.6232,465.0018,365.6444,470.0015,365.6515,696.3706,340.0132,701.6298,340.0218,434.353,337.9265,434.353,337.9265,0,2112,1,1,"-","-",0,0,0,0,0,0,51.2265,43.4533,706.2223,-17.2396,50.2416,694.8678,-0.2063,0.2615,-0.9429,-0.0817,0.2573,-0.9629,6405,"Fixation"
354491405894,469.0069,359.8171,701.1519,334.7114,8.5015,8.5015,2.6402,8.7396,8.7396,2.6255,464.8032,365.8006,470,365.6563,696.16,340.1435,701.6174,340.0211,436.5088,336.9183,436.5088,336.9183,0,2916,1,1,"-","-",0,0,0,0,0,0,51.2323,43.4086,705.8899,-17.1854,50.1589,693.9905,-0.2111,0.2569,-0.9431,-0.0787,0.2558,-0.9635,6406,"Fixation"
354491414680,468.9491,359.8964,701.2336,334.8575,8.6751,8.6751,2.6446,8.9232,8.9232,2.6379,464.8044,365.8015,469.9958,365.6665,696.1492,340.1507,701.3298,340.0257,437.2803,337.9961,437.2803,337.9961,0,2668,1,1,"-","-",0,0,0,0,0,0,51.2126,43.3899,705.6125,-17.1591,50.2087,694.6959,-0.2081,0.2522,-0.945,-0.0922,0.2479,-0.9644,6406,"Fixation"
354491431586,468.9613,360.1261,701.1203,334.9009,8.6448,8.6448,2.6459,8.8046,8.8046,2.6416,464.67,366.0102,469.9851,365.679,696.0021,340.3511,701.2926,340.1648,438.2565,338.0981,438.2565,338.0981,0,3067,1,1,"-","-",0,0,0,0,0,0,51.1649,43.298,704.6561,-17.1331,50.1613,694.7292,-0.2127,0.2443,-0.9461,-0.0912,0.2555,-0.9625,6406,"Fixation"
