"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79119522458,550.8026,316.2279,804.771,316.4171,13.5511,13.5511,3.3371,13.728,13.728,3.421,548.4882,324.5097,555.9909,324.5168,799.7559,324.1245,807.3287,323.903,643.8925,299.2285,643.8925,299.2285,0,1895,1,1,"-","-",0,0,0,0,0,0,21.1244,45.1122,572.3844,-39.6707,45.5828,576.821,-0.0343,0.338,-0.9405,0.0871,0.3526,-0.9317,10462,"Fixation"
79119539142,550.7182,316.2109,804.7154,316.351,13.4225,13.4225,3.3387,13.6677,13.6677,3.4228,548.2254,324.6965,555.5227,324.5032,799.6868,324.119,807.3225,323.8991,641.8733,298.0503,641.8733,298.0503,0,1967,1,1,"-","-",0,0,0,0,0,0,21.2376,45.1456,573.0673,-39.6147,45.5299,576.138,-0.0491,0.3428,-0.9381,0.0877,0.3557,-0.9305,10462,"Fixation"
79119555812,550.4844,316.1391,804.6278,316.3314,13.3341,13.3341,3.336,13.6111,13.6111,3.421,548.0068,324.5224,555.5058,324.5019,799.6687,324.0277,807.3174,323.895,643.4538,297.2123,643.4538,297.2123,0,1837,1,1,"-","-",0,0,0,0,0,0,21.267,45.1682,573.0918,-39.5658,45.4884,575.4666,-0.0431,0.3423,-0.9386,0.0917,0.3535,-0.9309,10462,"Fixation"
79119578543,550.8208,316.1036,804.885,316.3016,13.5347,13.5347,3.3438,13.7413,13.7413,3.4248,548.4698,324.5026,555.6936,324.3286,799.6828,324.0253,807.3245,323.8945,641.8402,296.3423,641.8402,296.3423,0,2302,1,1,"-","-",0,0,0,0,0,0,21.2202,45.2599,573.9527,-39.5269,45.4411,574.8645,-0.0434,0.3398,-0.9395,0.0797,0.3548,-0.9315,10463,"Fixation"
79119589215,552.391,316.0586,806.5562,316.2218,13.417,13.417,3.3444,13.4498,13.4498,3.4135,548.8832,324.3386,556.504,324.5029,800.4928,323.9144,808.3126,323.8958,607.9766,295.4628,607.9766,295.4628,0,1944,1,1,"-","-",0,0,0,0,0,0,21.0584,45.2269,573.5591,-39.6713,45.3702,573.805,-0.0927,0.3407,-0.9356,0.043,0.3559,-0.9336,10463,"Fixation"
79119606059,552.2385,316.0399,806.2754,316.3347,13.6508,13.6508,3.3551,13.6122,13.6122,3.4106,548.8841,324.3381,556.5037,324.5019,800.4924,323.9179,808.3146,323.8956,613.6646,295.5276,613.6646,295.5276,0,3616,1,1,"-","-",0,0,0,0,0,0,21.045,45.1986,573.1978,-39.6031,45.2917,572.8167,-0.0849,0.3415,-0.9361,0.0575,0.3484,-0.9356,10463,"Fixation"
79119622457,552.1712,316.0888,806.4054,316.3036,13.6408,13.6408,3.3634,13.5292,13.5292,3.4035,548.9912,324.5092,556.5017,324.5034,800.4884,323.9145,808.3127,323.8961,608.9407,295.6295,608.9407,295.6295,0,1856,1,1,"-","-",0,0,0,0,0,0,21.0316,45.1765,573.1794,-39.5387,45.2192,571.8948,-0.0788,0.3434,-0.9359,0.0512,0.3494,-0.9356,10463,"Fixation"
79119639322,552.1378,316.1988,806.299,316.3102,13.6813,13.6813,3.3706,13.4999,13.4999,3.3951,548.5251,324.5042,556.4994,324.5047,800.3117,323.7895,808.24,323.895,600.9443,297.3931,600.9443,297.3931,0,1872,1,1,"-","-",0,0,0,0,0,0,21.04,45.0724,571.8644,-39.4302,45.1441,570.7565,-0.0891,0.337,-0.9373,0.0511,0.3445,-0.9374,10463,"Fixation"
79119655803,552.0553,316.2668,806.2282,316.3052,13.5846,13.5846,3.3713,13.5186,13.5186,3.388,548.5027,324.5079,556.3122,324.6772,800.3071,323.7914,808.2013,323.9025,599.3621,299.8305,599.3621,299.8305,0,1873,1,1,"-","-",0,0,0,0,0,0,21.0367,44.9908,571.0929,-39.3584,45.0668,569.793,-0.0903,0.3374,-0.937,0.0536,0.3443,-0.9373,10463,"Fixation"
79119673141,551.9575,316.33,806.1303,316.3463,13.5277,13.5277,3.3691,13.5606,13.5606,3.3841,548.4997,324.5093,556.1228,324.6832,800.3157,323.8877,807.8941,324.0107,596.0301,301.7076,596.0301,301.7076,0,8099,1,1,"-","-",0,0,0,0,0,0,21.0526,44.9752,570.9021,-39.3216,45.0422,569.7834,-0.0902,0.3343,-0.9381,0.0506,0.3477,-0.9362,10464,"Fixation"
79119689241,551.9174,316.2768,806.0291,316.3704,13.6001,13.6001,3.3704,13.7358,13.7358,3.3895,548.4973,324.5093,556.1179,324.6827,800.3135,323.8887,807.6956,324.1169,594.5168,302.7675,594.5168,302.7675,0,4646,1,1,"-","-",0,0,0,0,0,0,21.0472,44.9619,570.7326,-39.3367,45.0748,570.3547,-0.0884,0.3368,-0.9374,0.0502,0.3498,-0.9355,10464,"Fixation"
79119705896,551.8777,316.2972,806.0918,316.3368,13.7129,13.7129,3.3767,13.7679,13.7679,3.3959,548.4981,324.5085,556.0118,324.5228,800.3129,323.8885,807.6923,324.1189,592.1692,303.9427,592.1692,303.9427,0,3188,1,1,"-","-",0,0,0,0,0,0,21.0654,44.9934,570.885,-39.3733,45.1171,570.8922,-0.089,0.3319,-0.9391,0.0467,0.3523,-0.9347,10464,"Fixation"
79119722490,551.9461,316.1587,806.1651,316.3288,13.6194,13.6194,3.3778,13.63,13.63,3.3947,548.4998,324.5062,556.0128,324.5151,800.3028,323.7907,807.8935,324.0093,590.2757,305.2701,590.2757,305.2701,0,2040,1,1,"-","-",0,0,0,0,0,0,21.0704,45.0059,571.0282,-39.3877,45.1315,570.7648,-0.0925,0.3384,-0.9364,0.0486,0.3467,-0.9367,10464,"Fixation"
79119739003,552.0241,316.0781,806.2343,316.2615,13.7131,13.7131,3.3825,13.5724,13.5724,3.3911,548.5007,324.5036,556.2141,324.3488,800.3072,323.7838,807.8949,324.0062,588.8074,306.1091,588.8074,306.1091,0,1865,1,1,"-","-",0,0,0,0,0,0,21.0298,44.9907,570.5825,-39.3808,45.1241,570.6553,-0.0913,0.338,-0.9367,0.045,0.3503,-0.9356,10464,"Fixation"
79119755814,552.1184,315.9825,806.1668,316.1837,13.7016,13.7016,3.3856,13.4298,13.4298,3.3809,548.5018,324.5023,556.1083,324.1316,800.3175,323.6932,808.1198,323.9007,587.6218,307.261,587.6218,307.261,0,2339,1,1,"-","-",0,0,0,0,0,0,21.0382,45.0083,570.4712,-39.3605,45.0912,569.9484,-0.0987,0.3371,-0.9363,0.0543,0.3485,-0.9357,10464,"Fixation"
79119772896,552.0684,315.9187,806.0927,316.1856,13.6617,13.6617,3.3863,13.5277,13.5277,3.377,548.5005,324.502,556.0955,324.1313,800.3137,323.6912,807.8905,323.9041,587.8232,308.0499,587.8232,308.0499,0,10128,1,1,"-","-",0,0,0,0,0,0,21.0373,45.0029,570.4012,-39.331,45.0901,569.9303,-0.0966,0.3401,-0.9354,0.0522,0.3483,-0.9359,10465,"Fixation"
79119789135,551.9579,315.9674,805.9366,316.2352,13.5331,13.5331,3.3817,13.7048,13.7048,3.3837,548.4979,324.503,555.8968,324.334,799,324,806,324,574.2131,306.7928,574.2131,306.7928,0,2033,1,1,"-","-",0,0,0,0,0,0,21.0804,45.0196,570.9184,-39.0679,45.1834,571.71,-0.0961,0.343,-0.9344,-0.0189,0.3592,-0.9331,10465,"Fixation"
79119806185,551.804,316.1063,805.896,316.2882,13.5783,13.5783,3.3807,13.73,13.73,3.392,548.4837,324.5029,555.7994,324.3497,799,324,806,324,568.9515,306.6074,568.9515,306.6074,0,3357,1,1,"-","-",0,0,0,0,0,0,21.1209,45.0758,571.6522,-39.1806,45.3137,573.3594,-0.0911,0.3372,-0.937,-0.0172,0.3574,-0.9338,10465,"Fixation"
79119822472,551.6501,316.209,805.6509,316.2945,13.4736,13.4736,3.3755,13.8417,13.8417,3.4051,548.2202,324.694,555.6761,324.3412,800.2088,323.7934,807.3337,323.8977,583.7667,306.3094,583.7667,306.3094,0,2023,1,1,"-","-",0,0,0,0,0,0,21.1768,45.0734,571.9044,-39.5642,45.439,574.4759,-0.0931,0.3369,-0.9369,0.0565,0.3481,-0.9358,10465,"Fixation"
79119839017,551.4587,316.3456,805.6964,316.3979,13.548,13.548,3.375,13.6366,13.6366,3.4061,548.1156,324.6868,555.5089,324.5101,799.7041,324.1078,807.3266,323.8982,581.8649,305.6648,581.8649,305.6648,0,1839,1,1,"-","-",0,0,0,0,0,0,21.2252,45.0875,572.3288,-39.4704,45.3626,574.0024,-0.0903,0.3346,-0.938,0.0418,0.3513,-0.9353,10465,"Fixation"
79119855816,551.39,316.3484,805.4693,316.3368,13.551,13.551,3.3751,13.6261,13.6261,3.4059,548.1118,324.6907,555.509,324.5106,799.6967,324.1111,807.3262,323.8998,583.6667,304.6805,583.6667,304.6805,0,1868,1,1,"-","-",0,0,0,0,0,0,21.2398,45.117,572.7102,-39.438,45.3257,573.5432,-0.0869,0.3349,-0.9382,0.0521,0.3546,-0.9336,10465,"Fixation"
79119878728,551.4777,316.268,805.6843,316.2782,13.6255,13.6255,3.379,13.7365,13.7365,3.4103,548.117,324.6864,555.5104,324.5096,799.7034,324.1096,807.329,323.9009,581.5533,303.3216,581.5533,303.3216,0,4668,1,1,"-","-",0,0,0,0,0,0,21.2525,45.1464,573.0751,-39.4106,45.293,573.1288,-0.0913,0.3388,-0.9364,0.0417,0.3578,-0.9328,10466,"Fixation"
79119889144,551.6156,316.1912,805.7104,316.3814,13.6538,13.6538,3.3836,13.946,13.946,3.4238,548.216,324.6955,555.6784,324.3413,799.9826,323.896,807.3316,323.8986,582.3042,303.3671,582.3042,303.3671,0,4408,1,1,"-","-",0,0,0,0,0,0,21.2252,45.1756,573.2038,-39.4739,45.3537,573.5602,-0.0914,0.3388,-0.9364,0.0486,0.3455,-0.9372,10466,"Fixation"
79119905873,551.7043,316.1442,805.7409,316.2131,13.6614,13.6614,3.3885,13.7549,13.7549,3.4279,548.469,324.501,555.702,324.3281,799,324,806,324,567.6039,301.29,567.6039,301.29,0,2249,1,1,"-","-",0,0,0,0,0,0,21.2221,45.2661,574.0277,-39.2978,45.4493,575.0743,-0.0888,0.3365,-0.9375,-0.011,0.3631,-0.9317,10466,"Fixation"
79119922436,551.8232,316.0454,805.7831,316.1351,13.5481,13.5481,3.388,13.7637,13.7637,3.4322,548.4827,324.5014,555.8024,324.3482,800.2262,323.678,807.5083,323.6407,581.617,300.8862,581.617,300.8862,0,1872,1,1,"-","-",0,0,0,0,0,0,21.2266,45.3024,574.5216,-39.663,45.5703,575.5698,-0.092,0.3422,-0.9351,0.0547,0.3474,-0.9361,10466,"Fixation"
79119939021,550.9216,316.119,805.2406,316.1356,13.7672,13.7672,3.3965,13.8682,13.8682,3.4408,547.888,324.3348,555.6722,324.3319,799.9889,323.5164,807.3249,323.6914,591.8196,301.4111,591.8196,301.4111,0,1901,1,1,"-","-",0,0,0,0,0,0,21.2812,45.2527,573.6238,-39.6321,45.6065,575.8592,-0.0645,0.3343,-0.9403,0.071,0.3441,-0.9362,10466,"Fixation"
79119955810,550.5038,316.025,804.7185,316.1066,13.6294,13.6294,3.3967,13.6156,13.6156,3.4349,547.6846,324.3321,555.3803,324.5109,799.3225,323.6819,807.2023,323.6815,602.6134,300.3304,602.6134,300.3304,0,1979,1,1,"-","-",0,0,0,0,0,0,21.3192,45.1857,573.0406,-39.4483,45.4841,574.5637,-0.0559,0.343,-0.9377,0.0767,0.3497,-0.9337,10466,"Fixation"
79119972513,550.5288,316.0348,804.688,316.0609,13.5974,13.5974,3.3947,13.8021,13.8021,3.4377,547.7835,324.3501,555.4921,324.4965,799.4848,323.6279,807.2335,323.6833,611.8824,300.7858,611.8824,300.7858,0,3226,1,1,"-","-",0,0,0,0,0,0,21.2724,45.1397,572.4634,-39.4137,45.424,573.7224,-0.0518,0.3423,-0.9382,0.0829,0.35,-0.9331,10467,"Fixation"
79119989226,550.6782,316.1028,804.8705,316.1493,13.7531,13.7531,3.3998,13.9778,13.9778,3.4475,547.882,324.3411,555.5024,324.5007,799.7167,323.7254,807.3154,323.6991,613.8861,301.5228,613.8861,301.5228,0,2145,1,1,"-","-",0,0,0,0,0,0,21.2487,45.1181,572.1797,-39.4271,45.3827,573.3695,-0.0566,0.3385,-0.9393,0.082,0.3478,-0.934,10467,"Fixation"
79120006118,550.8414,316.1395,805.0644,316.2847,13.7187,13.7187,3.4025,13.8505,13.8505,3.45,548.0024,324.5137,555.511,324.5004,799.8915,323.894,807.3164,323.7936,614.1172,301.3265,614.1172,301.3265,0,5089,1,1,"-","-",0,0,0,0,0,0,21.2354,45.1024,572.2409,-39.4608,45.366,573.5552,-0.0617,0.3408,-0.9381,0.0768,0.3478,-0.9344,10467,"Fixation"
79120022461,550.9051,316.1675,805.0806,316.287,13.8197,13.8197,3.4092,13.8562,13.8562,3.4536,548.219,324.3583,555.7811,324.3494,800.2316,323.795,807.3399,323.8989,621.7213,301.9829,621.7213,301.9829,0,1918,1,1,"-","-",0,0,0,0,0,0,21.1731,45.1312,572.1409,-39.5839,45.4573,574.7109,-0.0522,0.3322,-0.9418,0.0846,0.3485,-0.9335,10467,"Fixation"
79120039003,551.14,316.0304,805.2861,316.3017,13.7475,13.7475,3.4118,13.6991,13.6991,3.4496,548.489,324.5059,555.8877,324.3365,800.3066,323.8881,807.6813,324.1198,623.9142,300.4955,623.9142,300.4955,0,2505,1,1,"-","-",0,0,0,0,0,0,21.1421,45.1461,572.5314,-39.6506,45.4373,574.9438,-0.0546,0.3422,-0.938,0.0838,0.3573,-0.9302,10467,"Fixation"
79120055812,551.2152,316.0779,805.5048,316.3369,13.7972,13.7972,3.4162,13.8868,13.8868,3.4542,548.4982,324.5056,556.0116,324.1227,800.3028,323.7898,807.9829,324.0093,625.5201,302.0343,625.5201,302.0343,0,1868,1,1,"-","-",0,0,0,0,0,0,21.1268,45.173,572.5483,-39.6401,45.4082,574.2644,-0.055,0.3348,-0.9407,0.0817,0.3486,-0.9337,10467,"Fixation"
79120078839,551.472,315.9938,805.5442,316.3302,13.7306,13.7306,3.4165,13.9993,13.9993,3.4616,548.5018,324.5038,556.1011,324.1297,800.3095,323.7858,808.2313,323.798,626.4904,302.7271,626.4904,302.7271,0,3863,1,1,"-","-",0,0,0,0,0,0,21.107,45.1537,572.3138,-39.5819,45.3314,572.9714,-0.0659,0.3385,-0.9387,0.087,0.3417,-0.9358,10468,"Fixation"
79120089108,551.4688,315.9435,805.7646,316.2759,13.5475,13.5475,3.4088,13.9921,13.9921,3.469,548.6824,324.3293,556.1265,324.1322,800,324,807,324,618.9473,302.4489,618.9473,302.4489,0,5321,1,1,"-","-",0,0,0,0,0,0,21.091,45.1938,572.5549,-39.5021,45.4061,574.5278,-0.0603,0.337,-0.9396,0.0366,0.3585,-0.9328,10468,"Fixation"
79120105868,551.4366,315.931,805.7047,316.1792,13.7086,13.7086,3.41,14.0513,14.0513,3.4763,548.683,324.3284,556.1213,324.1274,800.3133,323.7839,808.2335,323.6898,626.1682,303.36,626.1682,303.36,0,2171,1,1,"-","-",0,0,0,0,0,0,21.1004,45.2134,572.7957,-39.5999,45.3644,573.2214,-0.0588,0.3377,-0.9394,0.0787,0.3476,-0.9343,10468,"Fixation"
79120122422,550.5065,315.9367,804.618,316.2062,13.603,13.603,3.4058,14.0232,14.0232,3.4814,548.3154,324.3281,555.9898,324.117,800.3008,323.6933,807.6731,324.0218,640.7072,302.3885,640.7072,302.3885,0,1871,1,1,"-","-",0,0,0,0,0,0,21.1435,45.1775,572.3299,-39.5541,45.3639,573.5682,-0.0233,0.3384,-0.9407,0.1164,0.3528,-0.9284,10468,"Fixation"
79120139010,550.7566,316.0373,804.9203,316.2336,13.6416,13.6416,3.4041,13.6446,13.6446,3.4688,548.4958,324.5053,556.0025,324.1191,800.3071,323.6989,807.6782,324.0286,639.6394,302.6798,639.6394,302.6798,0,1911,1,1,"-","-",0,0,0,0,0,0,21.1221,45.1603,572.3814,-39.5779,45.3881,573.8936,-0.0314,0.3375,-0.9408,0.1022,0.352,-0.9304,10468,"Fixation"
79120155811,550.7843,316.069,804.9654,316.358,13.7824,13.7824,3.4091,13.7343,13.7343,3.4627,548.4989,324.5071,556.0042,324.122,800.2993,323.7965,807.7515,324.1234,642.5246,303.1371,642.5246,303.1371,0,1890,1,1,"-","-",0,0,0,0,0,0,21.1234,45.1638,572.4331,-39.5898,45.3693,573.951,-0.0327,0.3361,-0.9413,0.1018,0.3504,-0.931,10468,"Fixation"
79120174082,550.7179,316.1396,804.9825,316.4274,13.7306,13.7306,3.4109,13.8189,13.8189,3.4615,548.4992,324.5079,556.0058,324.4998,800.312,323.8964,807.7607,324.1263,646.6982,302.5361,646.6982,302.5361,0,3255,1,1,"-","-",0,0,0,0,0,0,21.1249,45.1221,572.4818,-39.597,45.3621,574.0168,-0.0292,0.3421,-0.9392,0.1016,0.3494,-0.9314,10469,"Fixation"
79120189102,550.8029,316.145,805.0058,316.4667,13.6246,13.6246,3.4076,13.8862,13.8862,3.4636,548.4995,324.5084,556.0116,324.5059,800.3124,323.8978,807.766,324.1281,648.2814,302.4754,648.2814,302.4754,0,3057,1,1,"-","-",0,0,0,0,0,0,21.1253,45.1236,572.511,-39.6009,45.3653,574.063,-0.0335,0.3418,-0.9392,0.1009,0.3473,-0.9323,10469,"Fixation"
79120205882,550.7866,316.1393,804.9973,316.4456,13.7364,13.7364,3.4097,13.9684,13.9684,3.4691,548.5002,324.5079,556.1188,324.3309,800.3136,323.897,807.767,324.1269,651.5363,302.2361,651.5363,302.2361,0,2079,1,1,"-","-",0,0,0,0,0,0,21.1019,45.1221,572.2263,-39.6042,45.369,574.1065,-0.0298,0.3378,-0.9407,0.1012,0.3485,-0.9318,10469,"Fixation"
79120222438,550.8611,316.0551,805.0225,316.3729,13.6905,13.6905,3.4094,13.8138,13.8138,3.466,548.5001,324.5062,556.0118,324.1198,800.3002,323.7989,807.9808,324.0155,653.1787,303.551,653.1787,303.551,0,1879,1,1,"-","-",0,0,0,0,0,0,21.1163,45.1514,572.2706,-39.5859,45.3449,573.4868,-0.0365,0.3364,-0.941,0.1052,0.3461,-0.9323,10469,"Saccade"
79120239037,550.7697,315.96,804.9184,316.2326,13.6321,13.6321,3.4065,13.7495,13.7495,3.4601,548.4982,324.4969,556.005,324.1158,800.3075,323.6999,807.9011,323.9289,656.5617,303.0639,656.5617,303.0639,0,1925,1,1,"-","-",0,0,0,0,0,0,21.1194,45.1574,572.326,-39.5545,45.3416,573.1611,-0.032,0.3409,-0.9396,0.1082,0.3486,-0.931,10469,"Fixation"
79120255818,550.6668,315.893,804.7644,316.213,13.5311,13.5311,3.3986,13.9144,13.9144,3.4632,548.1252,324.1262,555.9974,324.111,800.302,323.6922,807.6741,324.0183,658.0443,302.7352,658.0443,302.7352,0,2008,1,1,"-","-",0,0,0,0,0,0,21.1293,45.1246,571.3474,-39.5505,45.3601,573.5133,-0.0367,0.3342,-0.9418,0.1095,0.3523,-0.9295,10469,"Fixation"
79120280227,550.563,315.7942,804.7,316.1772,13.5849,13.5849,3.3936,13.6042,13.6042,3.4529,548.1162,324.0197,555.9865,324.1023,800.2237,323.6824,807.3305,323.7914,658.6183,303.6275,658.6183,303.6275,0,2275,1,1,"-","-",0,0,0,0,0,0,21.0983,45.0672,570.4462,-39.5794,45.4812,574.6766,-0.0319,0.3358,-0.9414,0.1026,0.3482,-0.9318,10470,"Fixation"
79120289114,550.4362,315.8318,804.5312,316.1373,13.6235,13.6235,3.3906,13.9024,13.9024,3.4592,548.1049,324.02,555.8887,324.0087,800.2048,323.6834,807.3214,323.7883,660.8479,303.879,660.8479,303.879,0,3478,1,1,"-","-",0,0,0,0,0,0,21.0892,45.0312,569.8476,-39.6481,45.5642,575.7232,-0.0282,0.3314,-0.9431,0.1097,0.3513,-0.9298,10470,"Fixation"
79120305878,550.3168,315.8581,804.4417,316.1392,13.5385,13.5385,3.384,13.8911,13.8911,3.4645,548.0048,324.1207,555.6711,324.2107,800.1161,323.6963,807.3231,323.698,660.4586,304.1629,660.4586,304.1629,0,2196,1,1,"-","-",0,0,0,0,0,0,21.1188,44.9775,569.6234,-39.6847,45.6275,576.4061,-0.0304,0.3372,-0.9409,0.1121,0.3494,-0.9302,10470,"Fixation"
79120322428,550.1118,315.9843,804.3604,316.202,13.6358,13.6358,3.3833,13.8633,13.8633,3.4664,547.9903,324.1271,555.4993,324.4878,799.5041,323.9125,807.3163,323.6981,660.795,304.143,660.795,304.143,0,1859,1,1,"-","-",0,0,0,0,0,0,21.1503,44.9635,569.8725,-39.5316,45.5093,575.2582,-0.0245,0.3384,-0.9407,0.1009,0.3517,-0.9307,10470,"Fixation"
79120339016,549.9267,316.0482,804.0586,316.1503,13.6263,13.6263,3.3822,13.6606,13.6606,3.4602,547.7739,324.3505,555.3778,324.506,799,324,806,324,658.74,301.8719,658.74,301.8719,0,1889,1,1,"-","-",0,0,0,0,0,0,21.1891,44.9307,569.826,-39.4054,45.5736,576.648,-0.0238,0.3412,-0.9397,0.0687,0.3674,-0.9275,10470,"Fixation"
79120355819,547.9155,316.0869,802.1866,316.1526,13.6474,13.6474,3.382,13.7517,13.7517,3.4606,546.7895,324.3562,554.4948,324.4934,798,324,805,324,673.4037,299.3259,673.4037,299.3259,0,1923,1,1,"-","-",0,0,0,0,0,0,21.4004,44.9051,569.4931,-39.2504,45.6755,577.9368,0.0333,0.3428,-0.9388,0.1105,0.3679,-0.9233,10470,"Fixation"
79120377712,547.7994,316.1468,801.8596,316.2016,13.4464,13.4464,3.3727,13.7221,13.7221,3.4602,546.5023,324.5071,554.0925,324.5135,798.3016,323.6932,805.5133,323.8799,698.7998,299.4499,698.7998,299.4499,0,4452,1,1,"-","-",0,0,0,0,0,0,21.4836,44.8864,569.5124,-39.384,45.7668,578.4406,0.0208,0.3431,-0.9391,0.1486,0.3523,-0.924,10471,"Fixation"
79120389090,547.6199,316.0736,801.731,316.0987,13.4731,13.4731,3.3663,13.6,13.6,3.4551,546.3795,324.5161,553.9941,324.4969,798.2156,323.6819,805.3429,323.7821,708.8193,297.0403,708.8193,297.0403,0,3460,1,1,"-","-",0,0,0,0,0,0,21.5082,44.8831,569.4594,-39.4029,45.8386,579.1787,0.0244,0.3467,-0.9377,0.1482,0.3557,-0.9228,10471,"Fixation"
79120405892,547.5923,316.0124,801.4437,316.1021,13.6194,13.6194,3.3672,13.8767,13.8767,3.4635,546.028,324.1384,553.7888,324.3378,797.992,323.5216,805.3345,323.6866,711.9892,298.2969,711.9892,298.2969,0,2110,1,1,"-","-",0,0,0,0,0,0,21.5574,44.9106,568.9979,-39.3754,45.8699,579.1854,0.0109,0.3353,-0.942,0.1576,0.3478,-0.9242,10471,"Fixation"
79120422440,547.3216,315.9919,801.3532,316.0231,13.5417,13.5417,3.3642,13.7783,13.7783,3.4656,546.0068,324.1298,553.6826,324.3178,797.877,323.5093,805.3309,323.6762,719.5879,297.7281,719.5879,297.7281,0,1965,1,1,"-","-",0,0,0,0,0,0,21.5655,44.8993,568.8089,-39.3386,45.8463,578.8551,0.0219,0.3362,-0.9415,0.1586,0.3516,-0.9226,10471,"Fixation"
79120439014,547.2127,316.0501,801.2824,316.0401,13.605,13.605,3.3649,13.9237,13.9237,3.4729,545.9981,324.1297,553.5,324.4914,797.6559,323.45,805.3248,323.6776,721.9733,297.6893,721.9733,297.6893,0,1887,1,1,"-","-",0,0,0,0,0,0,21.6007,44.9049,569.1382,-39.248,45.779,577.9225,0.0227,0.3379,-0.9409,0.1569,0.3483,-0.9242,10471,"Fixation"
79120455831,547.1049,316.1027,801.1431,316.0207,13.6662,13.6662,3.3685,13.7999,13.7999,3.4722,545.9918,324.1303,553.4982,324.4925,797.6445,323.4554,805.3207,323.6806,726.4333,297.531,726.4333,297.531,0,2994,1,1,"-","-",0,0,0,0,0,0,21.6127,44.9277,569.43,-39.186,45.7079,577.0374,0.0284,0.336,-0.9414,0.1633,0.3489,-0.9228,10471,"Fixation"
79120472642,547.1244,316.1894,801.2259,316.0637,13.7523,13.7523,3.3753,13.5732,13.5732,3.4596,545.8839,324.3425,553.4979,324.4945,797.3253,323.7846,805.3154,323.6867,725.3904,296.5891,725.3904,296.5891,0,7717,1,1,"-","-",0,0,0,0,0,0,21.6241,44.8983,569.3858,-39.0334,45.5341,575.3631,0.0243,0.3368,-0.9413,0.1505,0.3553,-0.9225,10472,"Fixation"
79120489081,546.9225,316.1906,801.193,316.125,13.4904,13.4904,3.3687,13.6459,13.6459,3.4508,545.7435,324.5164,553.4966,324.4966,797.3197,323.7933,805.3158,323.6952,727.6733,296.4684,727.6733,296.4684,0,2352,1,1,"-","-",0,0,0,0,0,0,21.6246,44.8426,568.9495,-38.9265,45.4079,573.7953,0.0312,0.3413,-0.9394,0.1525,0.351,-0.9239,10472,"Fixation"
79120506058,546.9574,316.233,801.1186,316.2094,13.504,13.504,3.3631,13.6278,13.6278,3.4413,545.6379,324.532,553.4946,324.498,797.3166,323.7984,805.3109,323.7028,728.5936,297.8118,728.5936,297.8118,0,3796,1,1,"-","-",0,0,0,0,0,0,21.6113,44.786,568.2595,-38.8272,45.2918,572.347,0.0262,0.3388,-0.9405,0.1566,0.3452,-0.9254,10472,"Fixation"
79120522478,546.8406,316.2575,801.1165,316.1395,13.493,13.493,3.3571,13.763,13.763,3.4384,545.5143,324.5102,553.4918,324.4981,797.3084,323.7895,805.2243,323.6823,729.1086,299.9809,729.1086,299.9809,0,2055,1,1,"-","-",0,0,0,0,0,0,21.5898,44.7123,567.2948,-38.7389,45.2058,571.2141,0.0289,0.3366,-0.9412,0.1541,0.3475,-0.9249,10472,"Fixation"
79120539007,546.7947,316.2874,801.1715,316.1141,13.6837,13.6837,3.3597,13.6519,13.6519,3.4301,545.505,324.5106,553.4747,324.4935,797.3143,323.6937,805.1268,323.6842,730.4071,302.7553,730.4071,302.7553,0,1863,1,1,"-","-",0,0,0,0,0,0,21.5597,44.644,566.4217,-38.6755,45.1563,570.4436,0.0304,0.3346,-0.9419,0.1494,0.3456,-0.9264,10472,"Fixation"
79120555691,547.683,316.1202,801.8754,316.0267,13.4576,13.4576,3.3519,13.8279,13.8279,3.431,545.8885,324.3402,553.5004,324.4964,797.6622,323.448,805.3267,323.6801,723.3979,305.0005,723.3979,305.0005,0,1900,1,1,"-","-",0,0,0,0,0,0,21.5176,44.679,566.6035,-38.7203,45.1624,570.1389,-0.0059,0.336,-0.9418,0.1289,0.3433,-0.9303,10472,"Fixation"
79120578443,547.6438,316.0035,801.6703,315.884,13.3829,13.3829,3.3428,13.5776,13.5776,3.4195,546.0026,324.1288,553.5024,324.493,797.7759,323.3489,805.6622,323.3393,724.8896,307.6897,724.8896,307.6897,0,3448,1,1,"-","-",0,0,0,0,0,0,21.5225,44.744,567.1004,-38.7137,45.1438,569.2451,-6e-04,0.3371,-0.9415,0.1505,0.3379,-0.9291,10473,"Fixation"
