"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99711201028,570.5031,409.3048,824.0901,406.6923,10.5168,10.5168,2.8982,10.4101,10.4101,2.9212,565.8367,417.8509,571.9841,417.6643,814.5122,414.7366,820.4864,414.5036,359.932,323.5014,359.932,323.5014,0,1815,1,1,"-","-",0,0,0,0,0,0,19.1296,25.3528,639.9084,-47.6838,26.1535,638.8458,-0.2184,0.313,-0.9243,-0.107,0.3312,-0.9375,6796,"Fixation"
99711217644,569.9871,409.5006,823.7971,406.9691,10.248,10.248,2.8884,10.4177,10.4177,2.9163,565.2924,418.1484,571.4871,418.0068,814.1313,415.0013,820.299,414.885,358.6081,321.7536,358.6081,321.7536,0,1922,1,1,"-","-",0,0,0,0,0,0,19.2624,25.257,639.6657,-47.5994,26.0619,638.7341,-0.2181,0.3198,-0.922,-0.1066,0.334,-0.9365,6796,"Saccade"
99711234292,567.8254,409.5017,821.7406,407.2337,10.1808,10.1808,2.8775,10.4479,10.4479,2.9143,565,419,571,419,813.293,415.2832,819.2671,415.1546,460.4797,308.6681,460.4797,308.6681,0,1834,1,1,"-","-",0,0,0,0,0,0,19.3855,25.033,640.2738,-47.4022,26.0178,639.4644,-0.1354,0.3664,-0.9205,-0.05,0.3298,-0.9427,6796,"Fixation"
99711251697,567.6537,409.8983,821.5751,407.4446,10.3616,10.3616,2.8781,10.5777,10.5777,2.9184,565,419,571,419,812.8593,415.8394,819.2415,415.1682,464.1803,310.7212,464.1803,310.7212,0,4987,1,1,"-","-",0,0,0,0,0,0,19.4026,25.055,640.8375,-47.2652,25.8993,638.4413,-0.1287,0.3466,-0.9291,-0.0528,0.334,-0.9411,6797,"Fixation"
99711267700,567.1904,410.1862,821.304,407.6934,10.4775,10.4775,2.8849,10.6099,10.6099,2.9235,565,420,571,420,812.8945,415.9923,818.9853,415.5284,476.0133,282.6186,476.0133,282.6186,0,2183,1,1,"-","-",0,0,0,0,0,0,19.4184,24.8058,641.3604,-47.2534,25.8407,638.6879,-0.1033,0.3859,-0.9168,-0.0449,0.3339,-0.9415,6797,"Fixation"
99711284367,566.9629,410.3914,821.0177,407.9246,10.1549,10.1549,2.8746,10.5069,10.5069,2.9228,565,420,571,420,812.7262,416.1483,818.8188,415.8615,487.4949,282.3161,487.4949,282.3161,0,2150,1,1,"-","-",0,0,0,0,0,0,19.4331,24.8246,641.845,-47.2247,25.784,638.9084,-0.0925,0.3771,-0.9215,-0.039,0.3344,-0.9416,6797,"Fixation"
99711301052,566.6206,410.7151,820.842,408.2089,10.1304,10.1304,2.8653,10.5071,10.5071,2.9213,564,420,570,420,812.2936,416.2774,818.6872,415.8749,477.9845,299.9232,477.9845,299.9232,0,2251,1,1,"-","-",0,0,0,0,0,0,19.7168,24.8419,642.2938,-47.0735,25.7231,637.8817,-0.1266,0.3578,-0.9252,-0.0439,0.3215,-0.9459,6797,"Fixation"
99711317649,566.3355,410.9759,820.5747,408.3719,10.3614,10.3614,2.8696,10.5372,10.5372,2.9208,564,420,570,420,811.8713,416.8323,818.2567,416.1653,479.0224,296.5129,479.0224,296.5129,0,1901,1,1,"-","-",0,0,0,0,0,0,19.7295,24.858,642.7098,-46.8915,25.5729,636.9629,-0.1137,0.3455,-0.9315,-0.0519,0.3371,-0.94,6797,"Fixation"
99711334276,566.0771,411.1615,820.4039,408.6208,10.336,10.336,2.8722,10.6365,10.6365,2.9261,564,421,570,421,811.9982,416.9933,817.9906,416.5114,484.281,268.9685,484.281,268.9685,0,1834,1,1,"-","-",0,0,0,0,0,0,19.7414,24.6026,643.0957,-46.93,25.5368,637.7458,-0.0977,0.3894,-0.9159,-0.0472,0.3376,-0.9401,6797,"Fixation"
99711351183,565.8497,411.4032,820.1872,408.7638,10.309,10.309,2.8732,10.6321,10.6321,2.9309,564,421,570,421,811.8954,416.9978,817.8344,416.8551,489.6843,269.6219,489.6843,269.6219,0,4632,1,1,"-","-",0,0,0,0,0,0,19.7524,24.6163,643.4535,-46.9658,25.5285,638.7065,-0.0869,0.3788,-0.9214,-0.0433,0.3399,-0.9395,6798,"Fixation"
99711367824,565.5933,411.6028,819.9313,408.9628,10.3955,10.3955,2.8787,10.4668,10.4668,2.9257,564,421,570,421,811.3023,417.1466,817.7215,416.8565,494.5039,275.8032,494.5039,275.8032,0,3250,1,1,"-","-",0,0,0,0,0,0,19.7625,24.6289,643.785,-46.7901,25.4635,637.5956,-0.0744,0.3706,-0.9258,-0.0477,0.3321,-0.942,6798,"Fixation"
99711384330,565.338,411.7809,819.8768,409.0552,10.4832,10.4832,2.8879,10.4458,10.4458,2.9195,563,421,569,421,811.2849,417.1563,817.6964,416.8668,487.2526,282.7928,487.2526,282.7928,0,2070,1,1,"-","-",0,0,0,0,0,0,20.0428,24.6407,644.0919,-46.711,25.4209,636.5957,-0.1133,0.3572,-0.9271,-0.0455,0.3263,-0.9442,6798,"Fixation"
99711401029,565.2579,411.8576,819.7976,409.1213,10.3695,10.3695,2.8899,10.4873,10.4873,2.9165,563,421,569,421,811.2891,417.2793,817.4772,417.0117,487.5834,281.3965,487.5834,281.3965,0,1795,1,1,"-","-",0,0,0,0,0,0,20.0517,24.6516,644.3764,-46.68,25.3842,636.5683,-0.1096,0.3537,-0.9289,-0.0471,0.3304,-0.9427,6798,"Fixation"
99711417642,565.0783,412.0661,819.6932,409.274,10.2499,10.2499,2.8857,10.6472,10.6472,2.9218,563,421,569,421,811.0072,417.5001,817.2588,417.1602,489.2276,285.9728,489.2276,285.9728,0,1885,1,1,"-","-",0,0,0,0,0,0,20.0599,24.6617,644.6401,-46.5921,25.3233,636.2822,-0.1014,0.3437,-0.9336,-0.0545,0.3329,-0.9414,6798,"Fixation"
99711434297,564.9605,412.0947,819.5058,409.3259,10.3456,10.3456,2.8873,10.5274,10.5274,2.9195,563,421,569,421,810.8519,417.7227,817.2524,417.1636,492.4289,286.6207,492.4289,286.6207,0,3609,1,1,"-","-",0,0,0,0,0,0,20.0675,24.671,644.8845,-46.5078,25.2587,635.4225,-0.0955,0.3431,-0.9344,-0.0487,0.3354,-0.9408,6798,"Fixation"
99711454045,564.8021,412.247,819.334,409.4299,10.3844,10.3844,2.8908,10.7083,10.7083,2.9263,563,422,569,422,810.8475,417.8388,817.1292,417.1693,495.874,271.8471,495.874,271.8471,0,2220,1,1,"-","-",0,0,0,0,0,0,20.0745,24.4085,645.1114,-46.4668,25.2297,635.0978,-0.0841,0.3887,-0.9175,-0.0431,0.3321,-0.9423,6799,"Fixation"
99711467833,564.7494,412.469,819.2827,409.5534,10.2135,10.2135,2.8851,10.6555,10.6555,2.9291,563,422,569,422,810.7364,417.8416,816.9848,417.5053,496.3508,274.6537,496.3508,274.6537,0,3358,1,1,"-","-",0,0,0,0,0,0,20.0811,24.4164,645.3217,-46.4206,25.1779,634.9323,-0.0821,0.378,-0.9222,-0.047,0.3351,-0.941,6799,"Fixation"
99711484334,564.641,412.5707,819.2082,409.7199,10.341,10.341,2.8854,10.4823,10.4823,2.9237,560.4576,421,566.9902,421.0212,810.8934,417.9952,816.8384,417.8468,454.9921,295.6998,454.9921,295.6998,0,2236,1,1,"-","-",0,0,0,0,0,0,20.6357,24.6088,643.3466,-46.505,25.1573,636.0733,-0.1917,0.3135,-0.93,-0.0436,0.3405,-0.9392,6799,"Fixation"
99711501039,564.4377,412.7365,818.8967,409.8113,10.3423,10.3423,2.8865,10.4941,10.4941,2.9208,561.0001,421.4994,566.8503,421.1594,810.8917,418.002,816.8257,417.8577,473.858,298.8546,473.858,298.8546,0,1833,1,1,"-","-",0,0,0,0,0,0,20.6132,24.5617,644.3558,-46.584,25.1987,637.18,-0.1727,0.3219,-0.9309,-0.0285,0.335,-0.9418,6799,"Fixation"
99711517632,563.4074,412.8315,818.0881,410.0693,10.3988,10.3988,2.8888,10.6093,10.6093,2.9243,560.0117,421.5094,566.4975,421.5027,810.1171,418.1121,816.2511,418.1565,482.9798,303.213,482.9798,303.213,0,1834,1,1,"-","-",0,0,0,0,0,0,20.7395,24.4475,642.6286,-46.4147,25.1498,637.3343,-0.1561,0.3252,-0.9326,-0.0219,0.3314,-0.9432,6799,"Fixation"
99711534292,563.0844,413.0894,817.7953,410.211,10.4528,10.4528,2.8933,10.5719,10.5719,2.9247,559.8461,421.732,565.9868,421.9891,809.7376,418.284,816.0691,418.0172,480.3659,307.5696,480.3659,307.5696,0,2474,1,1,"-","-",0,0,0,0,0,0,20.8237,24.3439,642.4138,-46.2914,25.1191,636.6703,-0.1565,0.3304,-0.9308,-0.0211,0.3234,-0.946,6799,"Fixation"
99711553641,563.0461,413.3066,817.7984,410.439,10.4213,10.4213,2.8957,10.6485,10.6485,2.929,560.0049,422.006,565.9929,422.0078,809.8412,418.7219,815.9838,418.1305,479.8375,310.8279,479.8375,310.8279,0,2592,1,1,"-","-",0,0,0,0,0,0,20.8162,24.322,642.8735,-46.3052,25.0518,636.8297,-0.1511,0.327,-0.9329,-0.0209,0.3264,-0.945,6800,"Fixation"
99711567701,562.9641,413.4609,817.7516,410.6889,10.3659,10.3659,2.8953,10.6698,10.6698,2.9345,559.9973,422.0137,565.9887,422.0159,809.9005,418.9906,815.8279,418.7333,479.4532,311.947,479.4532,311.947,0,2235,1,1,"-","-",0,0,0,0,0,0,20.8311,24.3354,643.2843,-46.3708,24.9778,637.913,-0.1482,0.3194,-0.9359,-0.0216,0.3385,-0.9407,6800,"Fixation"
99711584372,562.8631,413.6289,817.4878,410.7158,10.3506,10.3506,2.8936,10.7057,10.7057,2.9421,559.7464,422.1642,565.98,422.0312,809.905,418.9979,815.7103,418.8538,480.9075,314.6362,480.9075,314.6362,0,2216,1,1,"-","-",0,0,0,0,0,0,20.8453,24.2881,642.6339,-46.469,25.0219,639.4755,-0.1502,0.3143,-0.9374,-0.0117,0.341,-0.94,6800,"Fixation"
99711601051,562.5832,413.8994,817.4147,410.8584,10.536,10.536,2.9007,10.5967,10.5967,2.9433,559.4939,422.3815,565.8398,422.2889,809.6907,419.1117,815.7028,418.8584,481.0641,318.182,481.0641,318.182,0,1913,1,1,"-","-",0,0,0,0,0,0,20.8641,24.184,641.5779,-46.4768,25.0259,639.9899,-0.1466,0.3119,-0.9387,-0.0138,0.3367,-0.9415,6800,"Fixation"
99711617649,562.407,413.9778,817.3167,411.0189,10.5737,10.5737,2.9088,10.5792,10.5792,2.942,559.26,422.5136,565.2602,422.8448,809.2936,419.1546,815.8542,419.003,477.4205,318.4853,477.4205,318.4853,0,1908,1,1,"-","-",0,0,0,0,0,0,20.9889,24.1092,642.0455,-46.318,24.932,638.2471,-0.1561,0.3266,-0.9322,-0.0142,0.3315,-0.9433,6800,"Fixation"
99711634298,562.2656,414.1239,817.1917,411.1131,10.5378,10.5378,2.9135,10.8317,10.8317,2.9535,559.0208,422.885,565.1555,422.8507,809.3013,419.2714,815.4661,419.0191,474.8237,318.9504,474.8237,318.9504,0,1839,1,1,"-","-",0,0,0,0,0,0,21.0305,24.0526,641.8984,-46.2628,24.9127,638.1981,-0.1574,0.3289,-0.9311,-0.0177,0.3301,-0.9438,6800,"Fixation"
99711651346,562.1901,414.2069,816.9399,411.1981,10.6227,10.6227,2.922,10.662,10.662,2.9551,559.0078,422.999,564.9982,423.0025,809.2944,419.2823,815.2491,419.1642,474.352,319.2921,474.352,319.2921,0,3184,1,1,"-","-",0,0,0,0,0,0,21.0694,24.0351,642.3848,-46.2949,24.9255,639.0584,-0.1576,0.332,-0.93,-0.011,0.3296,-0.944,6801,"Fixation"
99711667838,562.0499,414.2859,816.9447,411.3159,10.5351,10.5351,2.925,10.7426,10.7426,2.9597,559.0025,423.0074,564.9922,423.0082,808.8633,419.7106,815.242,419.1698,475.1379,318.4679,475.1379,318.4679,0,4429,1,1,"-","-",0,0,0,0,0,0,21.0858,24.0502,642.8394,-46.166,24.8288,638.0831,-0.1517,0.3286,-0.9322,-0.0221,0.3361,-0.9416,6801,"Fixation"
99711684326,561.8506,414.4286,816.955,411.3875,10.4986,10.4986,2.9259,10.5962,10.5962,2.9558,558.999,423.0096,564.9845,423.0112,808.8528,419.7182,815.0945,419.1302,476.826,319.3912,476.826,319.3912,0,2048,1,1,"-","-",0,0,0,0,0,0,21.1018,24.0659,643.2789,-46.119,24.8195,637.7292,-0.1432,0.3215,-0.936,-0.0265,0.3309,-0.9433,6801,"Fixation"
99711701035,561.7505,414.4746,816.7904,411.4562,10.3612,10.3612,2.9197,10.6056,10.6056,2.9531,558.8944,423.0113,564.9778,423.0168,808.8438,419.7247,814.9899,419.1368,478.0246,320.7413,478.0246,320.7413,0,1910,1,1,"-","-",0,0,0,0,0,0,21.1163,24.0641,643.26,-46.1086,24.8205,637.7976,-0.1413,0.3193,-0.9371,-0.021,0.3267,-0.9449,6801,"Fixation"
99711717626,560.8916,414.5789,815.9532,411.5473,10.3865,10.3865,2.9158,10.5546,10.5546,2.9482,558.1638,423.1518,564.2785,423.1549,808.4929,419.6204,814.7131,419.3138,483.4313,322.3492,483.4313,322.3492,0,1842,1,1,"-","-",0,0,0,0,0,0,21.3047,24.0208,643.1089,-46.0068,24.8011,637.5525,-0.1345,0.3215,-0.9373,0.0056,0.3208,-0.9471,6801,"Fixation"
99711734311,560.3695,414.6262,815.3709,411.6027,10.4807,10.4807,2.9177,10.7055,10.7055,2.9523,557.9975,423.1231,563.9886,423.0253,808.0115,419.6548,814.0035,419.6529,491.5791,323.2624,491.5791,323.2624,0,1920,1,1,"-","-",0,0,0,0,0,0,21.3794,24.057,643.503,-45.9003,24.7802,638.295,-0.1208,0.3158,-0.9411,0.0043,0.3293,-0.9442,6801,"Saccade"
99711752243,560.3366,414.6956,815.2435,411.5804,10.6458,10.6458,2.9284,10.6036,10.6036,2.9503,557.9991,423.1388,563.8604,423.1619,808.0194,419.9933,814.2426,419.8479,501.6717,321.8166,501.6717,321.8166,0,3913,1,1,"-","-",0,0,0,0,0,0,21.428,24.0721,644.4532,-45.9126,24.6969,638.0009,-0.1222,0.3168,-0.9406,0.017,0.3455,-0.9383,6802,"Fixation"
99711767832,560.1864,414.9035,815.2703,411.765,10.4067,10.4067,2.9247,10.5754,10.5754,2.9475,557.846,423.7261,563.997,423.5019,808.0088,420.0048,814.091,420.0047,508.6624,319.6525,508.6624,319.6525,0,2174,1,1,"-","-",0,0,0,0,0,0,21.4173,23.9315,644.0592,-45.9135,24.6868,638.3189,-0.1139,0.3314,-0.9366,0.0114,0.3402,-0.9403,6802,"Fixation"
99711784366,560.1097,415.0005,815.1888,411.8994,10.4437,10.4437,2.9232,10.5501,10.5501,2.9431,557.8399,423.7305,563.9923,423.5056,807.6709,420.0146,814.083,420.007,512.9449,320.3499,512.9449,320.3499,0,2191,1,1,"-","-",0,0,0,0,0,0,21.4065,23.9166,643.6884,-45.7918,24.6441,637.2656,-0.1109,0.3263,-0.9387,0.0073,0.3321,-0.9432,6802,"Fixation"
99711801058,560.0321,414.9987,815.0136,411.8926,10.4584,10.4584,2.9227,10.6022,10.6022,2.9416,557.742,423.8464,563.841,423.8464,807.6662,420.0138,813.9834,420.0066,518.2192,318.404,518.2192,318.404,0,2171,1,1,"-","-",0,0,0,0,0,0,21.4363,23.8506,643.5725,-45.7345,24.6211,636.6644,-0.1122,0.3386,-0.9342,0.0137,0.3314,-0.9434,6802,"Fixation"
99711817666,559.882,415.0933,814.9388,411.9082,10.5253,10.5253,2.9248,10.4129,10.4129,2.9304,557.2985,423.8586,563.6287,424.0056,807.6555,420.0094,813.9703,420.0047,519.2742,318.3635,519.2742,318.3635,0,2026,1,1,"-","-",0,0,0,0,0,0,21.4897,23.7879,642.5111,-45.692,24.6008,636.1164,-0.1213,0.3366,-0.9338,0.0171,0.3295,-0.944,6802,"Fixation"
99711834276,558.9613,415.0659,814.1016,411.9547,10.5287,10.5287,2.9262,10.6181,10.6181,2.931,556.7841,423.7975,563.0021,423.6437,807.1212,420.007,813.471,420.0121,529.6849,321.0615,529.6849,321.0615,0,1844,1,1,"-","-",0,0,0,0,0,0,21.6259,23.8254,641.9808,-45.5075,24.5751,635.4697,-0.105,0.3278,-0.9389,0.0334,0.3249,-0.9452,6802,"Fixation"
99711851123,557.0951,415.0709,812.4757,412.0477,10.5232,10.5232,2.9275,10.712,10.712,2.9362,555.8677,423.8393,561.8508,423.7179,806.1245,420.0042,812.3078,419.8956,585.8335,322.9402,585.8335,322.9402,0,3923,1,1,"-","-",0,0,0,0,0,0,21.9223,23.829,642.4922,-45.2243,24.5942,635.5484,-0.0619,0.3371,-0.9394,0.0606,0.3132,-0.9477,6803,"Fixation"
99711867845,557.2661,415.0412,812.4124,411.8632,10.4121,10.4121,2.9234,10.8442,10.8442,2.9466,555.865,423.8397,561.8508,423.7173,806.1232,419.9998,812.4784,419.7492,592.6924,322.4275,592.6924,322.4275,0,3231,1,1,"-","-",0,0,0,0,0,0,21.9384,23.8461,642.954,-45.2027,24.59,634.9245,-0.0708,0.3375,-0.9386,0.0682,0.3186,-0.9455,6803,"Saccade"
99711884329,557.1027,414.9578,812.3082,411.8212,10.3827,10.3827,2.9193,10.6927,10.6927,2.9473,555.9939,423.5181,561.8534,423.2913,806.0257,419.9971,812.2962,419.8895,601.1977,323.2762,601.1977,323.2762,0,1997,1,1,"-","-",0,0,0,0,0,0,21.9545,23.9844,643.9501,-45.1482,24.5625,634.6846,-0.0598,0.3242,-0.9441,0.0663,0.3252,-0.9433,6803,"Fixation"
99711900901,556.9909,414.9697,812.3492,411.7498,10.4396,10.4396,2.9196,10.7528,10.7528,2.951,555.9784,423.4965,561.8463,423.2845,806.0202,419.9929,812.2094,419.8037,604.0119,322.6891,604.0119,322.6891,0,1770,1,1,"-","-",0,0,0,0,0,0,21.9878,24.0212,644.8345,-45.1437,24.5789,634.7969,-0.0543,0.3244,-0.9443,0.0618,0.3272,-0.9429,6803,"Fixation"
99711917638,556.8887,414.9438,812.2805,411.6816,10.4074,10.4074,2.9181,10.6525,10.6525,2.9494,555.7704,423.2173,561.8422,423.279,806.004,419.8973,812.0839,419.5387,605.3158,325.0662,605.3158,325.0662,0,1865,1,1,"-","-",0,0,0,0,0,0,22.0138,24.0565,644.7509,-45.1649,24.6491,635.363,-0.0552,0.3178,-0.9465,0.0616,0.3209,-0.9451,6803,"Fixation"
99711934291,556.8247,414.9285,812.127,411.6702,10.4142,10.4142,2.9172,10.625,10.625,2.947,555.756,423.2209,561.8388,423.271,805.8427,419.7287,811.9835,419.5264,607.4973,328.4457,607.4973,328.4457,0,3338,1,1,"-","-",0,0,0,0,0,0,22.0119,24.0524,644.6261,-45.1489,24.6835,635.6279,-0.0522,0.319,-0.9463,0.0627,0.3162,-0.9466,6803,"Fixation"
99711951106,556.8567,414.8751,812.2516,411.5982,10.3056,10.3056,2.9106,10.7482,10.7482,2.9511,555.5904,423.2032,561.7184,423.1632,805.7442,419.7139,811.9808,419.5264,604.1428,330.866,604.1428,330.866,0,3116,1,1,"-","-",0,0,0,0,0,0,22.0401,24.0578,644.3171,-45.1246,24.6794,635.4756,-0.0618,0.3166,-0.9466,0.0538,0.3208,-0.9456,6804,"Fixation"
99711967839,556.8043,414.7705,812.1866,411.6178,10.3767,10.3767,2.9081,10.705,10.705,2.9517,555.1973,423.1554,561.4974,423.2605,805.5256,419.6199,811.8794,419.3503,598.2611,334.2239,598.2611,334.2239,0,3189,1,1,"-","-",0,0,0,0,0,0,22.0892,24.0137,643.3207,-45.0385,24.6916,634.8626,-0.075,0.3208,-0.9442,0.0493,0.3115,-0.949,6804,"Fixation"
99711984351,556.7562,414.7992,812.0643,411.4835,10.3837,10.3837,2.9062,10.797,10.797,2.9561,555.1857,423.1438,561.2853,423.1553,805.5228,419.5014,811.9755,419.1297,599.6609,339.0227,599.6609,339.0227,0,2012,1,1,"-","-",0,0,0,0,0,0,22.1162,24.0263,643.228,-44.9834,24.6995,633.9087,-0.0789,0.3154,-0.9457,0.0581,0.3079,-0.9497,6804,"Fixation"
99712000907,556.6844,414.5841,811.9964,411.3368,10.5422,10.5422,2.9127,10.7604,10.7604,2.9574,555.1841,423.1437,561.2776,423.1532,805.522,419.4936,811.8737,419.1275,600.5662,337.9089,600.5662,337.9089,0,1790,1,1,"-","-",0,0,0,0,0,0,22.1154,24.0243,643.1685,-44.9349,24.6819,633.4194,-0.0743,0.3277,-0.9419,0.059,0.3158,-0.947,6804,"Fixation"
99712017641,556.5765,414.453,811.8944,411.2261,10.5429,10.5429,2.9186,10.5712,10.5712,2.9492,555.182,423.1417,561.113,423.0035,805.6813,419.2169,811.8623,419.0169,602.7596,338.9065,602.7596,338.9065,0,1925,1,1,"-","-",0,0,0,0,0,0,22.1604,24.0695,643.824,-44.9714,24.743,633.6587,-0.0726,0.3313,-0.9407,0.0678,0.3101,-0.9483,6804,"Fixation"
99712034285,556.6071,414.3469,811.9484,411.0738,10.7455,10.7455,2.9331,10.5797,10.5797,2.9431,555.0311,423.0031,561.2694,422.8506,805.696,419.1168,811.8608,419.0113,601.9519,339.0345,601.9519,339.0345,0,1881,1,1,"-","-",0,0,0,0,0,0,22.1354,24.082,643.113,-44.9936,24.7683,633.9469,-0.0744,0.3284,-0.9416,0.0653,0.3165,-0.9464,6804,"Fixation"
99712051144,556.5882,414.3011,811.846,410.9476,10.6094,10.6094,2.9378,10.7508,10.7508,2.9464,555.0198,422.9883,561.1626,422.8512,805.5287,418.9984,811.8618,419.0051,601.3762,339.036,601.3762,339.036,0,5808,1,1,"-","-",0,0,0,0,0,0,22.1423,24.0743,642.8516,-44.9417,24.7683,633.5257,-0.0764,0.33,-0.9409,0.0663,0.3198,-0.9451,6805,"Fixation"
99712067703,556.7854,414.1282,811.9972,410.7765,10.5228,10.5228,2.9368,10.4888,10.4888,2.9369,555.0293,422.668,561.258,422.8451,805.7377,418.8477,811.7096,418.853,598.5771,338.5074,598.5771,338.5074,0,2969,1,1,"-","-",0,0,0,0,0,0,22.1075,24.0958,642.2531,-45.0288,24.8532,634.6529,-0.084,0.3289,-0.9406,0.0597,0.3223,-0.9447,6805,"Fixation"
99712084594,557.0613,414.0329,812.1638,410.6922,10.6092,10.6092,2.9391,10.6232,10.6232,2.9363,555.2419,422.792,561.72,422.7233,805.7373,418.8442,811.8307,418.7421,596.4028,337.1431,596.4028,337.1431,0,2191,1,1,"-","-",0,0,0,0,0,0,21.9636,24.0373,640.7081,-45.0818,24.8886,635.1701,-0.0805,0.3335,-0.9393,0.0543,0.3249,-0.9442,6805,"Fixation"
99712101029,557.0489,414.0254,812.3192,410.742,10.4557,10.4557,2.9321,10.6827,10.6827,2.9392,555.2463,422.7863,561.7153,422.7123,805.7356,418.8424,811.8295,418.7348,593.5554,335.9552,593.5554,335.9552,0,1961,1,1,"-","-",0,0,0,0,0,0,21.9158,23.9872,639.3111,-45.1153,24.9085,635.6475,-0.0801,0.3325,-0.9397,0.0463,0.3227,-0.9454,6805,"Fixation"
99712117775,557.0703,414.0463,812.3276,410.6709,10.4295,10.4295,2.9244,10.7967,10.7967,2.9476,555.505,422.9808,561.8367,422.718,805.7451,418.8414,811.8355,418.7346,592.2956,332.4247,592.2956,332.4247,0,2619,1,1,"-","-",0,0,0,0,0,0,21.8386,23.9319,638.5517,-45.1498,24.9265,636.1044,-0.071,0.3375,-0.9386,0.046,0.3273,-0.9438,6805,"Fixation"
99712134294,557.1509,414.1259,812.2681,410.7657,10.5982,10.5982,2.9265,10.7371,10.7371,2.9528,555.6603,423.0052,561.8395,422.7208,805.9965,418.9937,811.8388,418.7478,592.1344,330.6664,592.1344,330.6664,0,1820,1,1,"-","-",0,0,0,0,0,0,21.8145,23.9254,638.4696,-45.292,24.9645,637.6313,-0.0714,0.3338,-0.9399,0.0551,0.3269,-0.9434,6805,"Fixation"
99712151012,557.4053,414.1136,812.5127,410.8369,10.6779,10.6779,2.9328,10.8219,10.8219,2.962,555.8498,422.854,561.8422,422.7247,806.0133,418.9984,811.9855,419.002,590.8681,328.153,590.8681,328.153,0,2525,1,1,"-","-",0,0,0,0,0,0,21.8134,23.9726,639.1962,-45.3727,24.9619,638.4563,-0.0797,0.3297,-0.9407,0.0466,0.3319,-0.9421,6806,"Fixation"
99712167699,557.4058,414.1153,812.5456,410.8143,10.4908,10.4908,2.9292,10.9834,10.9834,2.9783,555.8583,422.8493,561.847,422.7233,806.1204,418.9993,812.0906,419.0051,590.2803,325.5508,590.2803,325.5508,0,2923,1,1,"-","-",0,0,0,0,0,0,21.8352,23.9993,639.8864,-45.4562,24.9916,639.2298,-0.0793,0.3301,-0.9406,0.0501,0.3337,-0.9413,6806,"Fixation"
99712184379,557.6176,414.1147,812.7271,410.8697,10.4813,10.4813,2.9257,10.8306,10.8306,2.9833,555.8657,422.843,562.0007,422.5103,806.1229,418.9993,812.4777,418.7552,588.5396,326.605,588.5396,326.605,0,2637,1,1,"-","-",0,0,0,0,0,0,21.8138,24.0288,639.8916,-45.4455,24.9898,638.3377,-0.0866,0.3231,-0.9424,0.0513,0.3221,-0.9453,6806,"Fixation"
99712200935,557.7738,414.1295,812.6248,410.7948,10.4987,10.4987,2.9242,10.7169,10.7169,2.9816,556.0032,422.6493,562.0067,422.5068,806.3365,418.883,812.4891,418.7533,587.3668,327.3802,587.3668,327.3802,0,1910,1,1,"-","-",0,0,0,0,0,0,21.8139,24.0771,640.4651,-45.4752,25.0058,638.3344,-0.0914,0.3167,-0.9441,0.0622,0.322,-0.9447,6806,"Fixation"
99712217629,557.8404,413.9889,812.9089,410.8852,10.5288,10.5288,2.9245,10.5503,10.5503,2.9718,556.0141,422.6494,562.1481,422.2908,806.5156,418.7483,812.7089,418.8554,585.8403,329.013,585.8403,329.013,0,1856,1,1,"-","-",0,0,0,0,0,0,21.7923,24.1047,640.4318,-45.5163,25.0032,638.1582,-0.0908,0.3185,-0.9436,0.0581,0.3158,-0.947,6806,"Fixation"
99712234289,557.9077,413.8589,813.1093,410.7704,10.3999,10.3999,2.9172,10.5791,10.5791,2.9654,556.0594,422.5001,562.4914,422.2614,806.7348,418.8462,812.8202,418.7502,584.934,328.8942,584.934,328.8942,0,1896,1,1,"-","-",0,0,0,0,0,0,21.6982,24.0819,639.1961,-45.5815,25.0158,638.4522,-0.0842,0.3207,-0.9434,0.0562,0.3229,-0.9448,6806,"Fixation"
99712252349,558.1467,413.8153,813.3551,410.7422,10.4341,10.4341,2.9129,10.8618,10.8618,2.9746,556.668,422.036,562.8316,422.1504,806.7475,418.8416,812.8354,418.7408,584.5882,331.8412,584.5882,331.8412,0,5463,1,1,"-","-",0,0,0,0,0,0,21.5685,24.1572,639.1354,-45.6039,25.028,638.7143,-0.073,0.3088,-0.9483,0.0444,0.3254,-0.9445,6807,"Fixation"
