"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369969747790,464.1305,524.8346,692.5311,526.1568,8.5971,8.5971,2.5617,8.8311,8.8311,2.6461,463.163,531.8453,468.621,531.9939,690.0246,532.5044,695.4979,532.5025,736.9515,307.9969,736.9515,307.9969,0,1717,1,1,"-","-",0,0,0,0,0,0,49.8412,-5.701,680.7636,-15.1442,-5.8838,682.5845,-0.0198,0.367,-0.93,0.0878,0.356,-0.9304,28086,"Fixation"
369969764482,464.1194,524.9137,692.4474,526.1981,8.6997,8.6997,2.564,8.8976,8.8976,2.6436,463.032,531.9829,468.4761,531.9889,690.0062,532.6439,695.4994,532.5032,736.9284,307.8588,736.9284,307.8588,0,1760,1,1,"-","-",0,0,0,0,0,0,49.8977,-5.7219,680.9963,-15.1398,-5.9031,682.495,-0.0266,0.3657,-0.9304,0.0917,0.3577,-0.9293,28086,"Fixation"
369969781379,464.0047,524.8492,692.2851,526.2545,8.6875,8.6875,2.5648,9.0096,9.0096,2.6474,462.8798,531.8435,468.4678,531.9916,689.9968,532.6414,695.5013,532.502,738.3046,308.6381,738.3046,308.6381,0,9918,1,1,"-","-",0,0,0,0,0,0,49.8825,-5.6979,680.4729,-15.1356,-5.9014,682.3541,-0.0248,0.3653,-0.9306,0.1004,0.3542,-0.9298,28087,"Fixation"
369969797912,463.8992,524.9342,692.2627,526.2345,8.7347,8.7347,2.5677,9.1497,9.1497,2.658,462.8704,531.8502,468.4661,531.9927,689.9965,532.6417,695.5037,532.5017,739.9476,309.3267,739.9476,309.3267,0,2703,1,1,"-","-",0,0,0,0,0,0,49.8457,-5.6947,679.9497,-15.1326,-5.9001,682.209,-0.0194,0.3607,-0.9325,0.1015,0.3552,-0.9292,28087,"Fixation"
369969814529,463.8708,524.983,692.1629,526.2199,8.6279,8.6279,2.564,9.302,9.302,2.6746,462.8659,531.8513,468.456,531.9937,689.9896,532.6441,695.5068,532.5015,742.8987,311.061,742.8987,311.061,0,1927,1,1,"-","-",0,0,0,0,0,0,49.8143,-5.6911,679.4923,-15.128,-5.8988,682.0234,-0.0182,0.3578,-0.9336,0.1067,0.3561,-0.9283,28087,"Fixation"
369969831200,463.831,525.0165,691.9661,526.289,8.6527,8.6527,2.5625,9.2008,9.2008,2.682,462.8592,531.8556,468.3282,531.9992,689.7937,532.79,695.5088,532.5014,745.2147,312.4988,745.2147,312.4988,0,1662,1,1,"-","-",0,0,0,0,0,0,49.8476,-5.6942,679.687,-15.0747,-5.9096,680.867,-0.0196,0.356,-0.9343,0.112,0.3557,-0.9279,28087,"Fixation"
369969847785,463.6851,525.0938,691.8924,526.2914,8.5694,8.5694,2.5564,9.1047,9.1047,2.684,462.5461,532.003,468.1369,532.1329,689.7966,532.7912,695.0213,532.6505,744.7383,310.3917,744.7383,310.3917,0,1702,1,1,"-","-",0,0,0,0,0,0,49.8874,-5.7306,679.2453,-15.038,-5.9443,682.358,-0.0256,0.3589,-0.933,0.1027,0.3608,-0.927,28087,"Fixation"
369969864466,463.5488,525.1318,691.8016,526.3198,8.6539,8.6539,2.5558,9.0263,9.0263,2.6824,462.5374,532.0054,468.1256,532.1423,689.7917,532.7917,695.0051,532.6549,747.2219,309.4647,747.2219,309.4647,0,1853,1,1,"-","-",0,0,0,0,0,0,49.8611,-5.7289,678.8489,-15.0668,-5.9576,683.8047,-0.0188,0.3575,-0.9337,0.1071,0.3601,-0.9268,28087,"Fixation"
369969886777,463.4709,525.2597,691.6754,526.4235,8.7884,8.7884,2.5621,9.2138,9.2138,2.6918,462.5306,532.0078,468.1204,532.1487,689.6695,533.0017,694.9842,532.6671,749.8743,309.4361,749.8743,309.4361,0,4593,1,1,"-","-",0,0,0,0,0,0,49.8353,-5.727,678.4734,-15.0632,-5.9962,684.5762,-0.0148,0.3504,-0.9365,0.11,0.361,-0.9261,28088,"Fixation"
369969897964,462.2585,525.2575,690.2599,526.5228,8.6312,8.6312,2.5593,8.9867,8.9867,2.6873,462.0245,532.0123,467.4547,532.0031,688.8055,532.8031,694.2304,532.7877,787.9314,309.2185,787.9314,309.2185,0,2994,1,1,"-","-",0,0,0,0,0,0,50.0371,-5.7109,678.9457,-14.8331,-5.9861,684.6992,0.0191,0.3507,-0.9363,0.1429,0.3529,-0.9247,28088,"Saccade"
369969914536,461.5469,525.4798,689.5092,526.4778,8.9519,8.9519,2.5742,9.0641,9.0641,2.6874,461.5005,532.5017,466.9933,532.3533,688.2221,532.8069,693.7836,532.7918,821.4721,308.2753,821.4721,308.2753,0,1908,1,1,"-","-",0,0,0,0,0,0,50.186,-5.8317,679.0567,-14.6721,-5.982,684.1065,0.0305,0.3642,-0.9308,0.1553,0.3554,-0.9217,28088,"Fixation"
369969931212,461.5189,525.4603,689.4947,526.6481,8.9262,8.9262,2.5851,9.1053,9.1053,2.6893,461.5012,532.5009,466.9946,532.481,688.2246,532.8084,693.7824,532.7923,828.3842,309.0111,828.3842,309.0111,0,1708,1,1,"-","-",0,0,0,0,0,0,50.193,-5.8507,679.156,-14.6609,-5.9776,683.5756,0.032,0.3694,-0.9287,0.1566,0.3452,-0.9254,28088,"Fixation"
369969947821,461.5215,525.4964,689.6141,526.6099,8.9139,8.9139,2.5934,9.0136,9.0136,2.6867,461.5013,532.5025,466.992,532.3562,688.3717,533.0067,693.6403,532.9978,827.8686,308.1668,827.8686,308.1668,0,1864,1,1,"-","-",0,0,0,0,0,0,50.2012,-5.834,679.2621,-14.684,-6.045,684.6221,0.032,0.3637,-0.931,0.1495,0.3599,-0.9209,28088,"Fixation"
369969964466,461.3501,525.5291,689.6146,526.7219,8.937,8.937,2.6015,9.1264,9.1264,2.6913,461.5015,532.504,466.9918,532.356,688.3782,533.0104,693.6419,533.0046,832.9253,308.1719,832.9253,308.1719,0,1716,1,1,"-","-",0,0,0,0,0,0,50.2086,-5.835,679.3623,-14.7065,-6.0553,685.6196,0.0415,0.3632,-0.9308,0.1502,0.3542,-0.923,28088,"Fixation"
369969985456,461.391,525.426,689.596,526.6719,8.8796,8.8796,2.6043,9.1339,9.1339,2.6962,461.252,532.4037,466.9908,532.3543,688.3838,533.0111,693.6389,533.0032,832.1525,306.9027,832.1525,306.9027,0,5153,1,1,"-","-",0,0,0,0,0,0,50.1604,-5.8106,678.2218,-14.7278,-6.0638,686.5925,0.0319,0.3642,-0.9308,0.1512,0.3577,-0.9215,28088,"Fixation"
369969997884,461.3476,525.4532,689.6103,526.6975,8.6704,8.6704,2.595,9.1227,9.1227,2.7001,461.361,532.0338,466.9903,532.3538,688.3706,533.0027,693.6385,532.9987,833.9954,307.8311,833.9954,307.8311,0,1782,1,1,"-","-",0,0,0,0,0,0,50.1056,-5.7534,677.6927,-14.7436,-6.0692,687.4224,0.0376,0.352,-0.9352,0.1502,0.3562,-0.9223,28089,"Fixation"
369970014559,461.2736,525.534,689.4242,526.711,8.8511,8.8511,2.5957,9.1975,9.1975,2.7062,461.025,532.3472,466.9869,532.3561,687.8826,532.8635,693.6372,533.0011,832.8958,308.8681,832.8958,308.8681,0,1938,1,1,"-","-",0,0,0,0,0,0,50.003,-5.7807,675.6463,-14.636,-6.0341,685.6836,0.0316,0.3546,-0.9345,0.147,0.3504,-0.925,28089,"Fixation"
369970031196,461.1545,525.5187,689.2211,526.7047,8.8404,8.8404,2.5943,9.0764,9.0764,2.7033,461.0114,532.3587,466.9742,532.3551,687.6794,533.0186,693.4832,532.9838,833.8373,309.8619,833.8373,309.8619,0,1669,1,1,"-","-",0,0,0,0,0,0,49.8661,-5.766,673.746,-14.5453,-6.0376,683.8401,0.037,0.3554,-0.934,0.1479,0.3539,-0.9235,28089,"Fixation"
369970047808,460.8387,525.5976,688.9548,526.5723,8.6369,8.6369,2.5838,8.9423,8.9423,2.6935,461.0061,532.4958,466.2116,532.7759,687.668,533.0125,693.1937,532.8006,834.6596,307.9435,834.6596,307.9435,0,1758,1,1,"-","-",0,0,0,0,0,0,50.1259,-5.863,675.7946,-14.4945,-6.0074,683.4916,0.0334,0.3681,-0.9292,0.154,0.3559,-0.9218,28089,"Fixation"
369970064460,459.7061,525.6441,687.5625,526.602,8.8573,8.8573,2.5857,9.1115,9.1115,2.6941,460.0283,532.5122,465.973,532.6448,686.8169,532.8191,692.3955,532.8007,852.0426,308.5852,852.0426,308.5852,0,1844,1,1,"-","-",0,0,0,0,0,0,50.1633,-5.8306,673.9627,-14.2452,-5.9745,682.9012,0.0615,0.365,-0.929,0.1849,0.348,-0.9191,28089,"Fixation"
369970086246,459.2691,525.7501,687.1169,526.5506,8.4351,8.4351,2.5652,9.0472,9.0472,2.6925,459.8665,532.7221,465.3182,532.988,686.6602,533.0105,691.7992,532.8102,865.8335,303.6808,865.8335,303.6808,0,2992,1,1,"-","-",0,0,0,0,0,0,50.3295,-5.9151,674.6479,-14.175,-6.0196,684.7388,0.0629,0.3758,-0.9246,0.1883,0.358,-0.9145,28090,"Fixation"
369970097884,459.1913,525.8142,687.0959,526.5588,8.6214,8.6214,2.5589,9.0057,9.0057,2.6896,459.8685,532.8415,465.3109,532.9855,686.505,533.0004,691.7944,532.8053,873.9477,301.3609,873.9477,301.3609,0,2691,1,1,"-","-",0,0,0,0,0,0,50.3813,-5.9377,675.333,-14.1695,-6.0248,685.584,0.0673,0.3766,-0.9239,0.1852,0.3576,-0.9153,28090,"Fixation"
369970114540,459.2044,525.8252,687.0351,526.5325,8.4069,8.4069,2.5433,8.8518,8.8518,2.6785,459.8625,532.8452,465.1273,532.8398,686.2451,532.8044,691.788,532.7967,873.1338,301.5052,873.1338,301.5052,0,1933,1,1,"-","-",0,0,0,0,0,0,50.5274,-5.9316,676.9316,-14.1195,-5.9903,685.0212,0.0619,0.3719,-0.9262,0.1814,0.3527,-0.918,28090,"Fixation"
369970131226,459.2034,525.8993,687.104,526.5332,8.7994,8.7994,2.5525,8.9526,8.9526,2.6744,459.8631,532.8446,465.1295,532.8409,686.2449,532.8053,691.7869,532.7979,874.5308,301.9589,874.5308,301.9589,0,1736,1,1,"-","-",0,0,0,0,0,0,50.6369,-5.9446,678.4046,-14.1087,-5.9861,684.5045,0.0625,0.3685,-0.9275,0.1775,0.3525,-0.9188,28090,"Fixation"
369970147815,459.2708,525.8197,686.9678,526.6854,8.4774,8.4774,2.5431,9.0699,9.0699,2.6775,459.8681,532.8426,465.316,532.9879,686.3713,533.0027,691.7916,532.8011,882.7785,299.4605,882.7785,299.4605,0,2211,1,1,"-","-",0,0,0,0,0,0,50.6383,-5.9686,678.7859,-14.1307,-6.0163,684.6565,0.0639,0.378,-0.9236,0.1887,0.3495,-0.9177,28090,"Fixation"
369970164858,459.2939,525.814,687.0347,526.5336,8.3785,8.3785,2.5304,9.0522,9.0522,2.6804,459.8658,532.7282,465.3185,532.9906,686.6613,533.0139,691.7973,532.8087,886.2062,295.8091,886.2062,295.8091,0,1719,1,1,"-","-",0,0,0,0,0,0,50.6627,-5.9555,679.1132,-14.2089,-6.0343,686.3829,0.0628,0.375,-0.9249,0.1929,0.36,-0.9128,28090,"Fixation"
369970181307,459.4214,525.6466,687.1925,526.6204,8.5946,8.5946,2.5303,9.15,9.15,2.6884,459.8741,532.7166,465.7549,532.7828,686.6701,533.0118,691.9651,532.9919,888.3929,292.1736,888.3929,292.1736,0,3639,1,1,"-","-",0,0,0,0,0,0,50.4666,-5.9085,677.327,-14.2488,-6.0665,687.0776,0.0675,0.378,-0.9233,0.1893,0.3606,-0.9133,28091,"Fixation"
369970197917,459.4937,525.6481,687.262,526.5812,8.6939,8.6939,2.5347,8.8304,8.8304,2.6775,460.0161,532.5067,465.7726,532.7849,686.6707,533.0077,692.1776,532.8137,890.2799,292.3084,890.2799,292.3084,0,1828,1,1,"-","-",0,0,0,0,0,0,50.3634,-5.8696,676.2479,-14.2695,-6.0359,686.5889,0.0679,0.3712,-0.9261,0.1915,0.3572,-0.9142,28091,"Fixation"
369970214669,459.6056,525.6515,687.3379,526.5448,8.8803,8.8803,2.547,9.1973,9.1973,2.6879,460.0193,532.5058,465.9719,532.6411,686.6734,533.0071,692.1983,532.7992,890.9228,291.8837,890.9228,291.8837,0,4000,1,1,"-","-",0,0,0,0,0,0,50.1934,-5.8325,674.3474,-14.2616,-6.0289,686.0435,0.0669,0.3653,-0.9285,0.1878,0.3586,-0.9144,28091,"Fixation"
369970231229,459.5406,525.7256,687.417,526.5416,9.0086,9.0086,2.5631,9.1172,9.1172,2.6917,460.1562,532.2888,465.9771,532.6341,686.6741,533.0043,692.2147,532.7912,892.2602,294.2866,892.2602,294.2866,0,1752,1,1,"-","-",0,0,0,0,0,0,50.0864,-5.7908,673.1832,-14.2519,-6.0222,685.4581,0.0745,0.3548,-0.932,0.1838,0.3582,-0.9154,28091,"Fixation"
369970247800,459.6087,525.6518,687.3993,526.5653,8.9742,8.9742,2.5736,8.9735,8.9735,2.6866,460.1598,532.2833,465.9814,532.5002,686.674,533.0049,692.2191,532.7878,892.8181,295.5676,892.8181,295.5676,0,1941,1,1,"-","-",0,0,0,0,0,0,50.0049,-5.7618,672.1029,-14.2407,-6.0168,684.8923,0.0707,0.3538,-0.9327,0.1849,0.3564,-0.9159,28091,"Fixation"
369970264451,459.568,525.6511,687.4489,526.6307,8.902,8.902,2.5777,9.0902,9.0902,2.6884,460.1606,532.2838,465.9765,532.5006,686.6728,533.0065,692.2176,532.7899,892.9338,300.13,892.9338,300.13,0,1692,1,1,"-","-",0,0,0,0,0,0,49.9329,-5.7536,671.1276,-14.2295,-6.0127,684.3694,0.0725,0.3536,-0.9326,0.1823,0.3524,-0.9179,28091,"Fixation"
369970281333,460.2438,525.6941,688.1562,526.6047,8.8859,8.8859,2.5826,9.0094,9.0094,2.6845,460.9977,532.5032,465.9941,532.4973,687.0262,532.6725,692.7685,532.7913,889.8296,305.4613,889.8296,305.4613,0,8422,1,1,"-","-",0,0,0,0,0,0,50.0699,-5.8143,674.6106,-14.3291,-5.9521,682.9132,0.06,0.3576,-0.932,0.1688,0.3433,-0.9239,28092,"Saccade"
369970297872,464.0367,525.5568,691.978,526.3725,8.6025,8.6025,2.5732,9.172,9.172,2.6902,462.8493,532.167,467.9941,532.4922,689.2232,532.7979,694.6391,532.9928,711.3658,305.9534,711.3658,305.9534,0,2709,1,1,"-","-",0,0,0,0,0,0,49.6953,-5.7858,676.9472,-14.9194,-6.0017,683.2054,-0.0398,0.3443,-0.938,0.0721,0.3669,-0.9275,28092,"Saccade"
369970314515,468.1865,525.602,696.1632,526.5372,9.0346,9.0346,2.5892,8.7889,8.7889,2.6746,465.0082,532.4941,470.3283,532.0212,691.2342,532.7945,696.6393,533.0008,540.732,315.3717,540.732,315.3717,0,1876,1,1,"-","-",0,0,0,0,0,0,49.1412,-5.7753,678.1239,-15.5031,-6.0053,683.5328,-0.1368,0.332,-0.9333,-0.0407,0.3575,-0.933,28092,"Saccade"
369970331183,471.304,525.5537,698.9841,526.7992,8.9801,8.9801,2.6009,8.8923,8.8923,2.6672,466.8646,532.1545,472.0072,532.3403,692.681,532.9999,698.196,532.8094,431.1153,321.997,431.1153,321.997,0,1659,1,1,"-","-",0,0,0,0,0,0,48.7874,-5.7903,680.2215,-15.9284,-6.0048,683.2606,-0.2027,0.3355,-0.92,-0.1065,0.3425,-0.9335,28092,"Fixation"
369970347814,471.8339,525.579,699.3843,526.7945,8.9355,8.9355,2.6082,8.994,8.994,2.6668,467.1582,532.1495,472.6188,532.0288,693.2168,532.7986,698.6272,533.0142,431.0722,330.743,431.0722,330.743,0,1782,1,1,"-","-",0,0,0,0,0,0,48.6719,-5.7465,680.4111,-16.0742,-6.008,683.555,-0.2063,0.3247,-0.9231,-0.1022,0.343,-0.9338,28092,"Fixation"
369970364450,471.7699,525.7196,699.3337,526.8927,8.7807,8.7807,2.607,9.0067,9.0067,2.6673,467.009,532.4956,472.221,532.2162,693.2214,532.7958,698.6261,533.0143,428.6896,332.3139,428.6896,332.3139,0,1732,1,1,"-","-",0,0,0,0,0,0,48.8595,-5.836,681.9419,-16.0818,-6.0102,683.8584,-0.2167,0.3336,-0.9175,-0.0995,0.3373,-0.9361,28092,"Fixation"
369970386522,471.7334,525.8018,699.4122,526.9489,8.9062,8.9062,2.6126,8.9369,8.9369,2.6643,467.0092,532.4964,472.5047,532.5038,693.2248,532.7961,698.6302,533.0146,428.6403,335.2807,428.6403,335.2807,0,4922,1,1,"-","-",0,0,0,0,0,0,48.8107,-5.8763,681.8239,-16.0894,-6.0128,684.1358,-0.2081,0.337,-0.9182,-0.1032,0.3342,-0.9368,28093,"Fixation"
369970397800,471.7718,525.7738,699.4307,526.9543,8.6813,8.6813,2.6052,9.0004,9.0004,2.6659,467.009,532.4973,472.5057,532.5031,693.3816,532.999,698.6328,533.0215,428.6503,334.6196,428.6503,334.6196,0,2929,1,1,"-","-",0,0,0,0,0,0,48.8023,-5.8753,681.708,-16.1383,-6.0527,685.2379,-0.21,0.3387,-0.9172,-0.1006,0.3406,-0.9348,28093,"Fixation"
369970414556,471.8315,525.7981,699.6353,526.9882,8.8828,8.8828,2.6097,8.8834,8.8834,2.6629,467.0102,532.4981,472.5049,532.5023,693.6666,533.0063,698.6373,533.0277,427.5898,336.4815,427.5898,336.4815,0,2047,1,1,"-","-",0,0,0,0,0,0,48.7953,-5.8745,681.6113,-16.2432,-6.0784,687.9198,-0.2128,0.3373,-0.917,-0.1043,0.3405,-0.9345,28093,"Fixation"
369970431079,471.9208,525.7654,699.7743,526.8713,8.6979,8.6979,2.6035,8.9604,8.9604,2.6657,467.0103,532.4976,472.5029,532.5012,693.6711,533.0042,698.7739,533.1969,425.5256,333.6988,425.5256,333.6988,0,1691,1,1,"-","-",0,0,0,0,0,0,48.7899,-5.8736,681.5325,-16.3034,-6.1175,689.6017,-0.2171,0.3393,-0.9153,-0.1086,0.3532,-0.9292,28093,"Fixation"
369970447801,471.8229,525.7453,699.8867,526.9123,8.7692,8.7692,2.6022,9.0084,9.0084,2.6701,467.0124,532.4958,472.5007,532.5027,693.6745,533.0042,699.1812,532.8205,425.506,337.3613,425.506,337.3613,0,1756,1,1,"-","-",0,0,0,0,0,0,48.7863,-5.8731,681.4815,-16.3471,-6.0569,688.9279,-0.2125,0.3403,-0.916,-0.1031,0.3392,-0.935,28093,"Fixation"
369970464463,471.9274,525.681,700.0891,526.8875,8.9215,8.9215,2.609,8.8355,8.8355,2.6639,467.1566,532.2755,472.7312,532.2214,693.6777,533.004,699.1963,532.8116,424.6668,340.8073,424.6668,340.8073,0,1736,1,1,"-","-",0,0,0,0,0,0,48.6979,-5.797,680.9941,-16.3335,-6.0495,688.2422,-0.2082,0.3286,-0.9212,-0.1127,0.3401,-0.9336,28093,"Fixation"
369970485838,472.6941,525.8448,700.6391,526.9888,8.8857,8.8857,2.6139,8.9513,8.9513,2.665,467.8568,532.153,472.9887,532.3629,694.2065,532.807,699.6303,533.0154,421.6216,345.1844,421.6216,345.1844,0,3099,1,1,"-","-",0,0,0,0,0,0,48.6994,-5.8165,682.9448,-16.4694,-6.0493,688.1005,-0.222,0.321,-0.9207,-0.1158,0.3342,-0.9354,28094,"Fixation"
369970497876,473.857,525.6842,701.4911,526.9502,8.8011,8.8011,2.6124,8.8543,8.8543,2.6603,468.1801,532.138,473.956,532.3382,694.679,533.0043,700.1743,532.826,402.4956,344.6112,402.4956,344.6112,0,2594,1,1,"-","-",0,0,0,0,0,0,48.4029,-5.7972,681.3704,-16.6043,-6.046,687.5949,-0.2461,0.3299,-0.9114,-0.1328,0.3365,-0.9323,28094,"Fixation"
369970514540,473.8124,525.6069,701.5454,527.0068,8.9025,8.9025,2.6168,8.6759,8.6759,2.6465,468.3745,532.0079,473.7717,532.2023,694.6838,533.0104,700.1887,532.8179,393.5823,346.6503,393.5823,346.6503,0,1960,1,1,"-","-",0,0,0,0,0,0,48.4323,-5.7629,681.8107,-16.5945,-6.0411,687.0766,-0.2438,0.3266,-0.9132,-0.1347,0.3328,-0.9333,28094,"Fixation"
369970531083,473.9054,525.6489,701.6434,526.9869,8.8372,8.8372,2.6166,9.1746,9.1746,2.6613,468.3855,532.0072,473.9654,532.3389,694.6907,533.0123,700.3335,533.004,387.6934,345.5671,387.6934,345.5671,0,2587,1,1,"-","-",0,0,0,0,0,0,48.3649,-5.7778,681.2711,-16.5881,-6.0579,685.9026,-0.2432,0.3279,-0.9129,-0.1356,0.3389,-0.931,28094,"Fixation"
369970547804,474.0482,525.6602,701.7526,526.9937,9.0306,9.0306,2.6275,8.9122,8.9122,2.6579,468.6711,532.0075,473.9674,532.3349,694.8246,533.178,700.6212,533.0135,386.6036,345.0238,386.6036,345.0238,0,1723,1,1,"-","-",0,0,0,0,0,0,48.3938,-5.7858,682.2646,-16.6046,-6.0669,684.0746,-0.2433,0.3277,-0.9129,-0.1301,0.3427,-0.9304,28094,"Fixation"
369970564465,474.141,525.6225,701.8343,526.9081,9.0613,9.0613,2.6386,8.9483,8.9483,2.6572,468.6747,532.0096,473.982,532.3287,695.2064,532.8079,700.632,533.015,384.2367,345.2459,384.2367,345.2459,0,1721,1,1,"-","-",0,0,0,0,0,0,48.4522,-5.7925,683.1251,-16.6647,-6.0153,684.2281,-0.2474,0.3306,-0.9108,-0.1241,0.337,-0.9333,28094,"Fixation"
369970586714,474.2401,525.6686,701.9517,526.9673,8.9672,8.9672,2.6426,8.8168,8.8168,2.6497,468.6845,532.015,474.1762,532.1874,695.2202,532.7966,700.6372,533.0145,379.9055,348.2511,379.9055,348.2511,0,3996,1,1,"-","-",0,0,0,0,0,0,48.4101,-5.7714,682.9405,-16.672,-6.0153,684.4161,-0.2472,0.3236,-0.9133,-0.1295,0.3333,-0.9339,28095,"Fixation"
369970597921,474.4151,525.5016,702.0303,526.9083,9.1562,9.1562,2.6554,8.8752,8.8752,2.6468,468.6864,532.0133,474.3096,532.0171,695.2253,532.7965,700.6412,533.014,375.0897,348.2284,375.0897,348.2284,0,2755,1,1,"-","-",0,0,0,0,0,0,48.3316,-5.7396,682.1053,-16.6777,-6.0168,684.5965,-0.2521,0.3283,-0.9103,-0.1333,0.3368,-0.9321,28095,"Fixation"
369970614542,474.3874,525.5471,702.1908,526.9449,9.1409,9.1409,2.6645,8.9414,8.9414,2.6481,468.6934,532.0077,474.317,532.0151,695.2328,532.7959,700.6446,533.0135,371.4326,350.6401,371.4326,350.6401,0,1958,1,1,"-","-",0,0,0,0,0,0,48.2745,-5.732,681.329,-16.6838,-6.0183,684.7852,-0.2503,0.3247,-0.9121,-0.141,0.3347,-0.9317,28095,"Fixation"
369970631100,474.4699,525.4482,702.1942,526.8716,9.0828,9.0828,2.6689,9.0277,9.0277,2.654,468.8776,531.8577,474.3242,532.0146,695.2501,532.792,700.6494,533.0104,369.5733,351.2276,369.5733,351.2276,0,1744,1,1,"-","-",0,0,0,0,0,0,48.2598,-5.712,681.5111,-16.6929,-6.0194,685.0269,-0.2496,0.3262,-0.9118,-0.1409,0.3389,-0.9302,28095,"Fixation"
369970647814,474.6062,525.3475,702.2444,526.7253,8.9525,8.9525,2.6662,9.0353,9.0353,2.6595,469.0208,531.662,474.333,532.0088,695.4022,532.8095,700.791,532.8092,368.0375,350.5209,368.0375,350.5209,0,1897,1,1,"-","-",0,0,0,0,0,0,48.3008,-5.6906,682.3997,-16.7421,-5.9954,685.3077,-0.2526,0.3269,-0.9107,-0.1362,0.3422,-0.9297,28095,"Fixation"
369970664473,474.5379,525.3448,702.1615,526.7443,9.0429,9.0429,2.669,8.9921,8.9921,2.6618,469.0257,531.6593,474.471,532,695.4022,532.8098,700.7952,532.8108,367.4714,349.4156,367.4714,349.4156,0,1734,1,1,"-","-",0,0,0,0,0,0,48.2881,-5.6898,682.5079,-16.7485,-5.9978,685.5454,-0.246,0.3263,-0.9127,-0.132,0.3413,-0.9306,28095,"Fixation"
369970681160,474.5765,525.2534,702.2433,526.7671,8.9792,8.9792,2.6673,8.9692,8.9692,2.6626,469.0238,531.6559,474.6213,532.0036,695.4049,532.8061,700.7928,532.8095,367.2765,348.7733,367.2765,348.7733,0,3132,1,1,"-","-",0,0,0,0,0,0,48.219,-5.6841,681.8299,-16.7546,-5.9992,685.793,-0.2443,0.3313,-0.9114,-0.1361,0.34,-0.9305,28096,"Fixation"
369970697928,474.6436,525.3109,702.202,526.7286,9.022,9.022,2.6677,8.942,8.942,2.662,469.0234,531.6553,474.6266,532.0011,695.4078,532.8025,700.7914,532.808,367.0121,347.8789,367.0121,347.8789,0,1870,1,1,"-","-",0,0,0,0,0,0,48.1719,-5.6782,681.1729,-16.761,-6.0007,686.0454,-0.2471,0.3275,-0.9119,-0.1342,0.3422,-0.93,28096,"Fixation"
369970714676,474.5953,525.262,702.2817,526.7283,8.9893,8.9893,2.6659,8.9503,8.9503,2.6621,469.0207,531.6512,474.6282,532.0011,695.4079,532.7967,700.7893,532.8047,366.6238,347.1955,366.6238,347.1955,0,4871,1,1,"-","-",0,0,0,0,0,0,48.1274,-5.6724,680.5422,-16.7667,-6.0015,686.2912,-0.2448,0.3298,-0.9117,-0.1383,0.3421,-0.9294,28096,"Fixation"
369970731108,474.6623,525.212,702.2393,526.6257,8.9733,8.9733,2.6631,9.0385,9.0385,2.6671,469.021,531.651,474.6308,531.9988,695.4097,532.7965,700.7863,532.8011,365.834,345.4208,365.834,345.4208,0,1777,1,1,"-","-",0,0,0,0,0,0,48.0849,-5.667,679.9464,-16.7727,-6.0032,686.5446,-0.2478,0.3326,-0.9099,-0.1365,0.3481,-0.9275,28096,"Fixation"
369970747800,474.7594,525.2175,702.2809,526.6827,8.8422,8.8422,2.6535,9.0909,9.0909,2.6735,469.0258,531.6542,474.6304,532.0001,695.405,532.7972,700.9731,532.6685,364.9353,345.2362,364.9353,345.2362,0,1753,1,1,"-","-",0,0,0,0,0,0,48.047,-5.6633,679.4201,-16.7804,-5.9775,685.7814,-0.2521,0.3324,-0.9088,-0.1334,0.3405,-0.9307,28096,"Fixation"
369970764461,474.5749,525.1903,702.2449,526.6238,8.9625,8.9625,2.6516,8.9445,8.9445,2.6711,469.0182,531.648,474.6308,531.9953,695.3999,532.7993,700.7807,532.7964,364.8923,342.7901,364.8923,342.7901,0,1712,1,1,"-","-",0,0,0,0,0,0,48.0107,-5.6573,678.8921,-16.7584,-5.9986,686.0496,-0.2436,0.3328,-0.911,-0.137,0.3479,-0.9275,28096,"Fixation"
369970781234,473.3085,525.1281,700.9105,526.6218,8.7464,8.7464,2.6389,8.7986,8.7986,2.6602,468.555,531.9906,473.9722,531.9945,694.7995,532.7827,700.5068,532.5008,408.5759,341.6453,408.5759,341.6453,0,8845,1,1,"-","-",0,0,0,0,0,0,48.2073,-5.7105,679.4084,-16.5981,-5.9412,684.6348,-0.2107,0.3454,-0.9145,-0.0912,0.3381,-0.9367,28097,"Fixation"
