"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2015567965,512.648,463.9392,722.6511,471.8234,10.6388,10.6388,3.2845,10.7615,10.7615,3.3454,508.0164,468.6519,512.9698,468.4985,717.6029,476.1777,722.4993,475.9996,389.395,352.4628,389.395,352.4628,0,1739,1,1,"-","-",0,0,0,0,0,0,39.2967,13.1739,721.5975,-24.4259,10.9555,725.6319,-0.2199,0.2752,-0.9359,-0.1045,0.303,-0.9472,18483,"Fixation"
2015585591,509.553,466.6556,719.6074,472.6179,10.5084,10.5084,3.2868,10.6769,10.6769,3.3475,505.0105,471.3602,509.7726,471.1973,714.509,476.4955,719.505,476.4882,388.0231,358.8955,388.0231,358.8955,0,8175,1,1,"-","-",0,0,0,0,0,0,40.3119,12.3766,722.9292,-23.4829,10.8259,725.1919,-0.2217,0.276,-0.9352,-0.1059,0.2798,-0.9542,18484,"Fixation"
2015601517,507.5672,468.4056,717.5056,472.2232,10.7856,10.7856,3.3051,10.3263,10.3263,3.3297,502.6732,473.004,507.503,472.4911,711.8307,476.1515,716.6871,476.3509,356.2819,359.5762,356.2819,359.5762,0,2070,1,1,"-","-",0,0,0,0,0,0,41.0562,11.943,723.7039,-22.6597,10.9065,725.6684,-0.2425,0.2609,-0.9344,-0.1462,0.2907,-0.9456,18484,"Fixation"
2015618022,504.529,468.5309,714.4626,470.3472,10.6529,10.6529,3.3133,10.6786,10.6786,3.3347,499.6766,473.018,504.5021,472.4844,708.9864,474.5107,714.0002,474.5199,363.9538,362.5435,363.9538,362.5435,0,1909,1,1,"-","-",0,0,0,0,0,0,42.0118,11.9541,724.4472,-21.7993,11.4273,725.1175,-0.2421,0.2541,-0.9364,-0.1302,0.2974,-0.9458,18484,"Fixation"
2015634542,501.5332,467.6898,711.512,467.7843,10.4829,10.4829,3.3101,10.409,10.409,3.3225,496,463,501,463,705.8483,471.8565,710.9734,472.0013,360.1267,350.9219,360.1267,350.9219,0,1661,1,1,"-","-",0,0,0,0,0,0,43.0806,14.9154,724.0295,-20.8256,12.1959,723.9383,0,0,0,-0.1391,0.295,-0.9453,18484,"Fixation"
2015651592,498.2473,466.3698,708.3608,464.6946,10.4918,10.4918,3.3077,10.3542,10.3542,3.3093,493.5142,471.0007,498.5064,470.4882,702.6451,469.0054,707.6017,468.8029,353.9809,358.0618,353.9809,358.0618,0,1769,1,1,"-","-",0,0,0,0,0,0,43.8175,12.552,723.682,-19.8229,13.1153,723.8697,-0.2318,0.262,-0.9368,-0.1486,0.298,-0.9429,18484,"Fixation"
2015667956,495.2549,465.1432,705.1928,462.0272,10.5779,10.5779,3.3098,10.5026,10.5026,3.3061,490.4047,469.8107,495.5076,469.4918,699.6358,466.0149,704.7344,466.0063,357.8052,363.092,357.8052,363.092,0,1731,1,1,"-","-",0,0,0,0,0,0,44.6858,12.8669,722.6919,-18.9042,13.9778,722.9398,-0.2358,0.2688,-0.9339,-0.1358,0.2826,-0.9496,18484,"Fixation"
2015685967,492.6816,464.4699,702.604,459.5449,10.5576,10.5576,3.31,10.5127,10.5127,3.3012,487.6809,469.0189,492.7309,468.9821,696.8539,463.8534,702.4512,463.5468,352.9887,362.4009,352.9887,362.4009,0,5030,1,1,"-","-",0,0,0,0,0,0,45.4838,13.0538,722.0927,-18.0447,14.6071,719.361,-0.247,0.2697,-0.9307,-0.1324,0.2905,-0.9477,18485,"Fixation"
2015701439,489.9885,464.3873,699.9866,457.9818,10.2111,10.2111,3.2907,10.5123,10.5123,3.2964,485.369,469.012,490.2744,468.9886,694.384,462.0169,699.513,461.4763,357.0934,369.0193,357.0934,369.0193,0,2940,1,1,"-","-",0,0,0,0,0,0,46.2294,13.0601,722.4338,-17.2079,15.1817,718.5783,-0.2296,0.2744,-0.9338,-0.1388,0.2668,-0.9537,18485,"Fixation"
2015718029,487.4703,465.0384,697.1819,456.9248,10.5072,10.5072,3.2916,10.5191,10.5191,3.2938,482.4926,469.5063,487.503,469.4988,691.6623,461.0198,696.5101,460.4888,347.87,372.8801,347.87,372.8801,0,2013,1,1,"-","-",0,0,0,0,0,0,47.065,12.9014,722.0905,-16.366,15.5035,719.5956,-0.2491,0.2661,-0.9312,-0.1437,0.2706,-0.9519,18485,"Fixation"
2015734590,484.9454,465.7292,694.6252,455.9023,10.2541,10.2541,3.2779,10.6488,10.6488,3.2986,480.0228,470.3453,484.9717,470.354,689.2122,460.2048,694.2744,459.9809,350.3877,366.2424,350.3877,366.2424,0,1707,1,1,"-","-",0,0,0,0,0,0,47.8283,12.6453,722.1522,-15.6485,15.6948,719.1975,-0.2479,0.2753,-0.9288,-0.1313,0.2909,-0.9477,18485,"Fixation"
2015751314,482.6872,466.479,692.2735,455.0759,10.7161,10.7161,3.2931,10.5843,10.5843,3.2978,477.6835,471.014,482.6259,470.6217,686.7849,459.2051,692.0002,459.5535,347.8643,369.9549,347.8643,369.9549,0,1769,1,1,"-","-",0,0,0,0,0,0,48.5458,12.5048,722.243,-14.9113,15.8824,717.9296,-0.2551,0.2596,-0.9314,-0.1318,0.2968,-0.9458,18485,"Fixation"
2015767951,480.2787,466.2985,689.9037,453.7202,10.4072,10.4072,3.2872,10.5558,10.5558,3.2956,475.374,471.0103,480.5079,470.4895,684.4974,458.0061,689.505,457.4866,348.359,372.5001,348.359,372.5001,0,1704,1,1,"-","-",0,0,0,0,0,0,49.1444,12.5065,721.1593,-14.1903,16.3766,717.9829,-0.2439,0.2655,-0.9327,-0.1343,0.2799,-0.9506,18485,"Fixation"
2015784669,477.6639,465.1281,687.3866,451.389,10.5061,10.5061,3.2906,10.4671,10.4671,3.2879,472.9907,469.65,477.4976,469.4966,681.7975,455.7972,687.0001,455.492,349.1946,368.1182,349.1946,368.1182,0,2066,1,1,"-","-",0,0,0,0,0,0,50.18,12.9198,724.3109,-13.3841,16.9848,716.8788,-0.2502,0.2658,-0.931,-0.14,0.2925,-0.946,18486,"Fixation"
2015801243,474.8552,463.011,684.6614,448.3926,10.4887,10.4887,3.294,10.6901,10.6901,3.295,470.0032,467.5077,474.6458,467.3258,679.5087,452.4945,684.3795,452.5908,350.8776,368.7608,350.8776,368.7608,0,3045,1,1,"-","-",0,0,0,0,0,0,51.2054,13.6126,726.2405,-12.6616,17.9448,717.8745,-0.2583,0.2635,-0.9294,-0.1251,0.2846,-0.9504,18486,"Fixation"
2015818028,472.4109,460.516,682.161,445.0213,10.7103,10.7103,3.3099,10.5462,10.5462,3.2926,467.6643,465.0118,472.4992,464.4838,676.6438,449.3337,681.679,449.3544,351.4732,369.9786,351.4732,369.9786,0,1919,1,1,"-","-",0,0,0,0,0,0,51.9239,14.4367,726.7075,-11.8198,18.9072,717.7656,-0.2484,0.2525,-0.9352,-0.1429,0.2943,-0.945,18486,"Fixation"
2015834574,469.9884,458.1813,679.9115,442.036,10.569,10.569,3.3127,10.5261,10.5261,3.2896,465.0178,462.6638,470.3773,462.5881,674.5113,446.4982,679.5087,446.4588,353.7049,365.9305,353.7049,365.9305,0,1734,1,1,"-","-",0,0,0,0,0,0,52.4586,15.0289,724.0244,-11.1725,19.7755,717.8956,-0.2457,0.2631,-0.9329,-0.1378,0.3001,-0.9439,18486,"Saccade"
2015851185,466.1612,456.4503,676.223,439.5538,10.8436,10.8436,3.3327,10.8192,10.8192,3.3039,462.3752,461.0138,466.9583,461.0129,671.5056,444.0006,676.4874,443.994,429.2389,362.0146,429.2389,362.0146,0,1762,1,1,"-","-",0,0,0,0,0,0,53.5552,15.5711,726.3945,-10.2659,20.5306,718.1125,-0.1995,0.2704,-0.9418,-0.0987,0.2975,-0.9496,18486,"Fixation"
2015867968,463.9287,455.5061,674.0153,438.1882,10.7282,10.7282,3.3418,10.5288,10.5288,3.2993,459.6797,460.0169,464.7282,460.0072,669.0009,442.3751,673.9935,442.3639,395.1067,365.2841,395.1067,365.2841,0,1726,1,1,"-","-",0,0,0,0,0,0,54.2417,15.8572,725.5078,-9.5129,21.0259,718.2466,-0.2144,0.2663,-0.9397,-0.1174,0.2821,-0.9522,18486,"Fixation"
2015885170,462.1811,455.3263,672.1506,437.8431,10.6641,10.6641,3.3466,10.5897,10.5897,3.2987,458.221,459.8059,462.9586,460.0092,667.3961,442.019,672.4657,442.0169,426.7047,362.9483,426.7047,362.9483,0,3906,1,1,"-","-",0,0,0,0,0,0,54.8223,15.915,726.681,-9.0355,21.1219,717.9012,-0.2068,0.2711,-0.9401,-0.1001,0.2807,-0.9546,18487,"Fixation"
2015901340,460.388,455.8483,670.5071,438.3675,10.5069,10.5069,3.3388,10.8304,10.8304,3.312,456.0112,460.6453,461.5024,460.4926,665.5087,442.9903,670.4928,442.5069,417.2386,356.5959,417.2386,356.5959,0,3296,1,1,"-","-",0,0,0,0,0,0,55.1252,15.6392,723.2943,-8.4552,20.9072,718.1002,-0.2091,0.278,-0.9375,-0.1179,0.294,-0.9485,18487,"Fixation"
2015918016,458.5183,457.0462,668.7755,439.5221,10.5106,10.5106,3.3309,10.6829,10.6829,3.314,454.2341,461.7992,459.5105,461.4967,663.6735,444.0048,668.7808,443.8015,416.9077,357.0963,416.9077,357.0963,0,1902,1,1,"-","-",0,0,0,0,0,0,55.5448,15.2691,721.3036,-7.9135,20.5425,717.5417,-0.211,0.271,-0.9392,-0.121,0.2944,-0.948,18487,"Fixation"
2015934577,456.6177,458.4797,666.9708,440.8503,10.774,10.774,3.3404,10.4571,10.4571,3.3032,452.668,463.0136,457.4812,462.9989,662.216,445.2072,667.1827,445.2072,427.5202,357.1336,427.5202,357.1336,0,1687,1,1,"-","-",0,0,0,0,0,0,56.1647,14.8774,722.2704,-7.456,20.1588,717.8809,-0.2059,0.2677,-0.9413,-0.1051,0.2928,-0.9504,18487,"Fixation"
2015951175,455.1242,459.682,665.5077,442.1529,10.4301,10.4301,3.3285,10.4657,10.4657,3.2945,451.0069,464.3579,455.9634,464.0179,660.4943,446.5091,665.5871,446.2034,423.4189,357.7729,423.4189,357.7729,0,1843,1,1,"-","-",0,0,0,0,0,0,56.6451,14.5178,722.2383,-6.9509,19.7993,717.4252,-0.2123,0.2668,-0.9401,-0.1175,0.2846,-0.9514,18487,"Fixation"
2015967978,453.5969,460.4529,664.0529,442.9141,10.8688,10.8688,3.3446,10.3972,10.3972,3.2836,449.6701,465.0126,454.4787,464.9986,659.2011,447.3883,664.1925,447.2098,427.8681,355.2677,427.8681,355.2677,0,1726,1,1,"-","-",0,0,0,0,0,0,57.1466,14.2879,723.1653,-6.5472,19.5204,717.6197,-0.2058,0.2703,-0.9405,-0.1113,0.2955,-0.9489,18487,"Fixation"
2015986511,452.1128,460.2511,662.5212,442.9431,10.5528,10.5528,3.3398,10.6073,10.6073,3.2864,448.011,464.6675,452.9592,465.0085,657.5817,447.199,662.6317,447.0311,426.7179,356.0831,426.7179,356.0831,0,4447,1,1,"-","-",0,0,0,0,0,0,57.6268,14.338,723.1244,-6.0659,19.5709,717.4418,-0.2125,0.272,-0.9385,-0.1156,0.2829,-0.9522,18488,"Fixation"
2016001331,450.5347,459.781,661.0154,442.258,10.8728,10.8728,3.3538,10.5873,10.5873,3.2868,446.3974,464.0192,451.3936,464.1927,656.0133,446.6471,661.1922,446.3862,426.7388,358.4218,426.7388,358.4218,0,3239,1,1,"-","-",0,0,0,0,0,0,58.083,14.5537,722.7859,-5.605,19.7258,716.5143,-0.2151,0.2567,-0.9423,-0.1158,0.2874,-0.9508,18488,"Fixation"
2016018022,449.1838,458.5014,659.5476,441.0476,10.4514,10.4514,3.3413,10.5163,10.5163,3.2821,445.0096,463.3531,449.9581,463.0157,654.4904,445.5102,659.7524,445.2156,426.9234,355.4465,426.9234,355.4465,0,1911,1,1,"-","-",0,0,0,0,0,0,58.5099,14.8332,722.7598,-5.149,20.0359,715.1818,-0.2175,0.2766,-0.936,-0.1169,0.2899,-0.9499,18488,"Fixation"
2016034599,447.7562,457.4848,658.1417,439.9558,10.7599,10.7599,3.3493,10.6532,10.6532,3.2867,443.6696,462.0117,448.4821,462.0115,653.4062,444.0154,658.2874,444.0221,426.667,360.992,426.667,360.992,0,1735,1,1,"-","-",0,0,0,0,0,0,59.0075,15.2077,723.6159,-4.7727,20.4706,716.2359,-0.2177,0.2676,-0.9386,-0.11,0.2745,-0.9553,18488,"Fixation"
2016051166,446.6789,456.5842,657.0139,438.837,10.8413,10.8413,3.3602,10.4252,10.4252,3.2774,442.3781,461.0146,447.3848,461.1765,651.67,443.0071,656.7717,443.1932,422.4124,358.9684,422.4124,358.9684,0,1719,1,1,"-","-",0,0,0,0,0,0,59.3347,15.4767,723.1723,-4.2807,20.7357,715.8478,-0.2251,0.2662,-0.9373,-0.1401,0.2872,-0.9476,18488,"Fixation"
2016067979,445.1945,455.7553,655.407,438.0456,10.5192,10.5192,3.3534,10.6405,10.6405,3.2816,441.0018,460.3581,445.5024,460.4995,650.4018,442.0179,655.5045,442.5091,421.1742,357.0671,421.1742,357.0671,0,1749,1,1,"-","-",0,0,0,0,0,0,60.0796,15.7453,726.1932,-3.8971,20.9767,715.4779,-0.2338,0.276,-0.9323,-0.1203,0.2831,-0.9515,18488,"Fixation"
2016084713,444.0803,455.2579,654.2561,437.61,10.6001,10.6001,3.3523,10.4864,10.4864,3.2747,439.6695,460.0093,444.6008,459.8078,649.0229,441.6641,654.414,441.807,418.6974,359.5355,418.6974,359.5355,0,2916,1,1,"-","-",0,0,0,0,0,0,60.4069,15.9001,726.0227,-3.516,21.0772,713.5133,-0.2346,0.2746,-0.9325,-0.1255,0.2771,-0.9526,18489,"Fixation"
2016101239,443.16,455.2326,653.3427,437.5656,10.6616,10.6616,3.3558,10.6765,10.6765,3.2784,438.8594,459.8561,443.5994,459.8099,648.0454,441.6619,653.4009,441.8035,416.05,360.4895,416.05,360.4895,0,1907,1,1,"-","-",0,0,0,0,0,0,60.7749,15.9474,727.1199,-3.21,21.03,711.8847,-0.2344,0.2721,-0.9333,-0.1304,0.2791,-0.9514,18489,"Fixation"
2016118033,442.4555,455.3417,652.6769,437.6906,10.5206,10.5206,3.3524,10.5012,10.5012,3.273,438.37,460.0115,442.9679,460.0092,647.6616,442.0097,652.4808,442.0101,415.452,357.6263,415.452,357.6263,0,1919,1,1,"-","-",0,0,0,0,0,0,61.1148,15.9372,729.1324,-3.022,20.9975,713.5847,-0.226,0.2768,-0.934,-0.13,0.2887,-0.9486,18489,"Fixation"
2016134577,442.1598,455.5667,652.2835,438.1708,10.523,10.523,3.3494,10.8801,10.8801,3.2887,437.6729,460.0213,442.5907,460.1846,647.2151,442.2106,652.5151,442.5032,413.1623,359.1776,413.1623,359.1776,0,1657,1,1,"-","-",0,0,0,0,0,0,61.2549,15.9021,728.8351,-2.9547,20.854,712.2539,-0.2411,0.2691,-0.9324,-0.1189,0.2801,-0.9526,18489,"Fixation"
2016151173,442.0231,455.7915,652.0526,438.4665,10.3442,10.3442,3.3389,10.4443,10.4443,3.2777,437.9941,460.3624,442.495,460.5039,647.0023,442.6526,651.9754,443.0051,412.5063,355.7366,412.5063,355.7366,0,1727,1,1,"-","-",0,0,0,0,0,0,61.4383,15.8576,731.4363,-2.8447,20.7328,712.9371,-0.2261,0.2763,-0.9341,-0.1276,0.2912,-0.9481,18489,"Fixation"
2016167996,441.911,455.8944,652.1001,438.6414,10.455,10.455,3.3374,10.2976,10.2976,3.2604,437.7891,460.2113,442.4972,460.5036,646.8643,442.8576,651.9563,443.0124,410.0401,356.8301,410.0401,356.8301,0,1724,1,1,"-","-",0,0,0,0,0,0,61.5472,15.9008,732.3576,-2.8208,20.6984,712.8487,-0.2264,0.2664,-0.9369,-0.1351,0.2875,-0.9482,18489,"Fixation"
2016184732,441.8517,455.6042,651.9737,438.7209,10.7142,10.7142,3.3504,10.5306,10.5306,3.2583,437.5331,460.0133,442.4908,460.0287,646.665,443.0076,651.9631,443.0113,408.1504,356.4633,408.1504,356.4633,0,3623,1,1,"-","-",0,0,0,0,0,0,61.5218,15.987,731.5714,-2.787,20.6392,711.5845,-0.231,0.2633,-0.9367,-0.1331,0.2867,-0.9487,18489,"Fixation"
2016201224,441.8953,455.0026,651.9813,438.3577,10.6662,10.6662,3.3574,10.4567,10.4567,3.2529,437.4949,459.5116,442.5016,459.4983,646.9911,442.6499,651.9747,442.9981,407.4709,354.4065,407.4709,354.4065,0,2939,1,1,"-","-",0,0,0,0,0,0,61.4392,16.1229,730.5388,-2.8402,20.7144,712.2523,-0.2338,0.2676,-0.9347,-0.1235,0.2969,-0.9469,18490,"Fixation"
2016218111,440.6655,454.519,651.0082,438.0291,10.9987,10.9987,3.3829,10.6102,10.6102,3.2576,437.2213,458.8068,441.9599,459.0088,646.5837,442.2003,651.5864,442.2049,459.7527,357.7353,459.7527,357.7353,0,2034,1,1,"-","-",0,0,0,0,0,0,61.6296,16.3238,731.3154,-2.7229,20.9152,712.7553,-0.1852,0.2621,-0.9471,-0.0899,0.2781,-0.9563,18490,"Fixation"
2016234604,440.5433,453.8808,650.7461,437.8106,11.0791,11.0791,3.4101,10.7145,10.7145,3.2684,437.2119,458.2009,441.7768,458.2043,646.6409,441.6259,651.4924,442.012,482.8002,363.8616,482.8002,363.8616,0,1714,1,1,"-","-",0,0,0,0,0,0,61.8228,16.5847,733.2581,-2.7228,21.0722,714.1759,-0.1841,0.2587,-0.9483,-0.0758,0.2681,-0.9604,18490,"Saccade"
2016251188,441.1292,453.0164,651.18,437.453,10.4682,10.4682,3.3963,10.5709,10.5709,3.2738,437.4938,457.4975,442.4999,457.5064,647.5119,441.4948,651.7886,441.7998,488.6161,359.4823,488.6161,359.4823,0,1756,1,1,"-","-",0,0,0,0,0,0,61.5714,16.774,732.1051,-2.9206,21.2882,719.7172,-0.1882,0.2674,-0.945,-0.0672,0.2804,-0.9575,18490,"Fixation"
2016268079,441.5068,452.7566,651.7246,437.4703,11.0091,11.0091,3.4166,10.8443,10.8443,3.2936,438.031,457.0136,442.7755,457.2034,647.4972,441.4989,652.487,442.0009,486.1432,360.2376,486.1432,360.2376,0,1711,1,1,"-","-",0,0,0,0,0,0,61.4982,16.9096,732.7278,-3.0242,21.2574,719.7478,-0.1869,0.2597,-0.9474,-0.0791,0.2862,-0.9549,18490,"Fixation"
2016284894,442.1541,452.3643,652.4757,437.6224,10.7453,10.7453,3.419,11.0127,11.0127,3.3203,438.8082,456.8056,443.4744,456.9971,648.5045,441.4959,653.318,442.0029,491.7881,359.7074,491.7881,359.7074,0,4132,1,1,"-","-",0,0,0,0,0,0,61.3642,16.9994,733.8458,-3.3077,21.2918,720.9038,-0.1803,0.2709,-0.9456,-0.069,0.277,-0.9584,18491,"Fixation"
2016301238,442.998,451.9947,653.3954,437.7429,10.4434,10.4434,3.4025,10.7714,10.7714,3.3301,439.4966,456.5009,444.5055,456.5109,649.2369,441.8079,653.9464,442.0142,490.0176,360.326,490.0176,360.326,0,2698,1,1,"-","-",0,0,0,0,0,0,60.9984,17.0929,732.6345,-3.5226,21.2953,722.6825,-0.1791,0.2689,-0.9464,-0.0833,0.2808,-0.9562,18491,"Fixation"
2016318293,443.7933,451.8528,654.1856,438.1319,10.6865,10.6865,3.4034,10.8579,10.8579,3.3441,440.2371,456.4035,445.0005,456.3506,650.2179,442.2083,654.9841,442.3616,490.4435,359.7557,490.4435,359.7557,0,3004,1,1,"-","-",0,0,0,0,0,0,60.8456,17.1434,733.0897,-3.836,21.2187,723.9452,-0.1896,0.2694,-0.9442,-0.0699,0.2799,-0.9575,18491,"Fixation"
2016334609,444.6239,451.7534,655.2536,438.5263,10.9082,10.9082,3.4173,10.6842,10.6842,3.3467,441.2159,456.2052,445.974,456.3444,651.0105,442.6668,655.7845,442.8053,489.2371,359.5479,489.2371,359.5479,0,1706,1,1,"-","-",0,0,0,0,0,0,60.5828,17.1857,733.5506,-4.0848,21.114,725.0637,-0.1804,0.2696,-0.9459,-0.086,0.2846,-0.9548,18491,"Fixation"
2016351175,445.6799,451.6989,656.3902,439.0043,10.9056,10.9056,3.4278,10.8055,10.8055,3.3556,442.3561,456.0155,447.3086,456.0082,652.2266,443.2075,657.1813,443.2055,492.1152,362.3004,492.1152,362.3004,0,1738,1,1,"-","-",0,0,0,0,0,0,60.1326,17.247,732.7134,-4.4823,20.9664,724.9268,-0.1698,0.2576,-0.9512,-0.0752,0.2839,-0.9559,18491,"Fixation"
2016367952,446.8984,451.1598,657.6058,439.3308,10.5275,10.5275,3.4152,10.7364,10.7364,3.3586,443.5013,455.4929,448.2095,455.8043,653.4978,443.5072,658.5031,443.5093,492.2613,360.6964,492.2613,360.6964,0,1721,1,1,"-","-",0,0,0,0,0,0,59.885,17.3788,733.5449,-4.8745,20.8617,724.486,-0.1805,0.2675,-0.9465,-0.0698,0.2821,-0.9568,18491,"Fixation"
2016386125,448.0214,450.6181,658.8508,439.237,10.5041,10.5041,3.4041,10.8501,10.8501,3.3666,444.5928,455.1911,449.323,455.0192,654.4895,443.5106,659.5866,443.2074,491.0249,362.0341,491.0249,362.0341,0,3342,1,1,"-","-",0,0,0,0,0,0,59.595,17.5611,734.1607,-5.1837,20.8793,723.5211,-0.1814,0.2673,-0.9464,-0.0818,0.279,-0.9568,18492,"Fixation"
2016401240,449.0998,449.9883,660.1299,438.9545,10.4984,10.4984,3.3932,10.5377,10.5377,3.3566,445.489,454.5045,450.5879,454.2053,656.024,443.0191,660.7805,443.1971,491.5878,362.0171,491.5878,362.0171,0,2635,1,1,"-","-",0,0,0,0,0,0,59.1184,17.7493,732.3836,-5.6085,20.9926,724.787,-0.1814,0.2595,-0.9486,-0.0763,0.2809,-0.9567,18492,"Fixation"
2016418178,450.2547,449.0639,661.5118,438.5425,10.9134,10.9134,3.4084,10.9935,10.9935,3.3739,446.9848,453.5002,451.7648,453.2176,657.5063,442.4987,662.5114,442.4972,494.1373,364.1357,494.1373,364.1357,0,3235,1,1,"-","-",0,0,0,0,0,0,58.7355,18.0652,732.7468,-6.0946,21.1657,724.3567,-0.1701,0.2555,-0.9517,-0.0622,0.2682,-0.9613,18492,"Fixation"
2016434609,451.2396,448.1749,662.6156,438.0043,10.9432,10.9432,3.4218,11.0603,11.0603,3.3922,447.985,452.501,452.9611,452.3526,658.6119,441.8191,663.4883,442.0135,496.1226,369.1329,496.1226,369.1329,0,1767,1,1,"-","-",0,0,0,0,0,0,58.3237,18.329,731.8226,-6.4154,21.355,724.768,-0.1629,0.2526,-0.9538,-0.0657,0.2657,-0.9618,18492,"Fixation"
2016451171,451.2612,447.0075,662.685,437.2153,10.9012,10.9012,3.4295,10.8473,10.8473,3.3951,448.4922,451.5009,453.5016,451.5051,659.2298,441.2153,664.178,441.2072,545.9035,366.6851,545.9035,366.6851,0,1715,1,1,"-","-",0,0,0,0,0,0,58.0784,18.5863,730.7635,-6.6139,21.5676,724.6926,-0.1304,0.2675,-0.9547,-0.0301,0.2689,-0.9627,18492,"Fixation"
2016467979,452.7354,446.2695,664.2162,436.3587,10.9118,10.9118,3.4372,10.7102,10.7102,3.3888,449.7782,450.5953,454.4888,450.4995,660.5162,440.9979,665.628,441.0154,521.021,360.3538,521.021,360.3538,0,1728,1,1,"-","-",0,0,0,0,0,0,57.8045,18.9049,731.7224,-7.0205,21.5979,723.6248,-0.1519,0.2537,-0.9553,-0.0387,0.308,-0.9506,18492,"Fixation"
2016484728,454.1842,445.4372,665.7139,436.2114,10.6455,10.6455,3.428,10.7374,10.7374,3.384,451.4008,449.8132,456.2574,449.9922,662.0277,440.5023,667.1936,440.3839,543.1484,363.3943,543.1484,363.3943,0,3554,1,1,"-","-",0,0,0,0,0,0,57.2764,19.1009,731.6391,-7.4752,21.73,722.3183,-0.1351,0.2651,-0.9547,-0.0358,0.2822,-0.9587,18493,"Fixation"
2016501239,455.7995,445.5045,667.4053,436.5489,10.8445,10.8445,3.4315,11.0472,11.0472,3.3975,453.0215,450.0106,457.9488,449.7231,663.7984,440.8029,668.8046,440.8142,548.5257,365.195,548.5257,365.195,0,4187,1,1,"-","-",0,0,0,0,0,0,56.7254,19.0979,731.1029,-7.9859,21.6114,722.0608,-0.1324,0.2591,-0.9567,-0.0351,0.2838,-0.9582,18493,"Fixation"
2016518149,457.482,446.2502,669.2025,437.4487,10.8163,10.8163,3.4318,10.6964,10.6964,3.3886,454.4915,450.4918,459.4994,450.4908,665.623,441.8221,670.5961,442.1853,544.4597,363.5307,544.4597,363.5307,0,2196,1,1,"-","-",0,0,0,0,0,0,56.1849,18.8802,730.1111,-8.5344,21.2476,722.0237,-0.1431,0.2514,-0.9572,-0.0336,0.302,-0.9527,18493,"Fixation"
2016534602,459.1048,447.6102,671.0595,439.3504,10.9467,10.9467,3.4402,11.0026,11.0026,3.3978,456.5117,452.0263,461.2573,451.9856,667.5026,443.4926,672.6403,443.6129,557.1338,366.0384,557.1338,366.0384,0,1782,1,1,"-","-",0,0,0,0,0,0,55.6637,18.4351,730.8864,-9.1172,20.7477,720.9988,-0.125,0.2621,-0.9569,-0.0266,0.2809,-0.9594,18493,"Fixation"
2016551172,460.9471,449.4066,672.9665,441.694,10.9821,10.9821,3.4474,11.0685,11.0685,3.409,458.2301,453.7933,463.3971,453.6019,669.5215,445.4928,674.5098,446,561.8384,372.4445,561.8384,372.4445,0,1721,1,1,"-","-",0,0,0,0,0,0,54.9264,17.8678,728.9638,-9.7058,20.0814,720.9433,-0.1194,0.2564,-0.9592,-0.0238,0.2727,-0.9618,18493,"Saccade"
2016567972,462.786,450.835,674.7985,443.8867,10.6928,10.6928,3.4381,10.813,10.813,3.4101,460.0107,455.339,464.6434,455.3326,670,444,674,444,468.8354,607.3903,468.8354,607.3903,0,1721,1,1,"-","-",0,0,0,0,0,0,54.5851,17.4054,730.6124,-9.8017,20.8258,728.4356,-0.1379,0.2685,-0.9533,-0.1444,0.0628,-0.9875,18493,"Saccade"
2016585845,464.5553,452.0452,676.7453,445.4065,11.0353,11.0353,3.4506,10.7156,10.7156,3.4049,461.7753,456.395,466.5274,456.4823,671,445,676,445,437.3259,630.8608,437.3259,630.8608,0,3032,1,1,"-","-",0,0,0,0,0,0,54.0767,17.083,731.3148,-10.252,20.4998,727.7691,-0.1343,0.2632,-0.9553,-0.1724,0.0391,-0.9843,18494,"Saccade"
2016601260,466.249,452.3937,678.5075,446.4708,10.8788,10.8788,3.4511,10.8471,10.8471,3.4156,463.5042,456.9941,468.4989,456.4865,675.3955,450.6119,679,451,555.8694,361.4087,555.8694,361.4087,0,2708,1,1,"-","-",0,0,0,0,0,0,53.4402,16.9685,730.3882,-11.5232,18.9547,736.7137,-0.1241,0.2609,-0.9574,-0.0447,0.2979,-0.9535,18494,"Saccade"
2016618242,468.2227,452.3621,680.2294,447.0031,10.6518,10.6518,3.4377,10.7625,10.7625,3.4251,465.3984,456.8079,470.3854,456.6113,676,447,680,447,480.8782,625.3239,480.8782,625.3239,0,2275,1,1,"-","-",0,0,0,0,0,0,52.8016,16.9593,729.5864,-11.8731,20.3064,743.052,-0.1285,0.2603,-0.9569,-0.1103,0.0566,-0.9923,18494,"Saccade"
