"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12334939070,545.8466,517.3469,810.6591,517.8499,13.2645,13.2645,3.4152,12.919,12.919,3.3761,544.4937,525.0163,551.6428,525.0077,806.9843,525.5018,813.9943,525.6493,700.2206,328.3855,700.2206,328.3855,0,1987,1,1,"-","-",0,0,0,0,0,0,22.9133,-3.242,592.6903,-42.6952,-3.3985,595.5119,0.0031,0.4127,-0.9109,0.1461,0.388,-0.91,27556,"Fixation"
12334955829,545.6488,517.3036,810.5279,517.7461,13.27,13.27,3.4142,13.0514,13.0514,3.3761,544.3564,525.0204,551.4943,525.002,806.9803,525.5028,813.9922,525.5035,706.4767,327.0738,706.4767,327.0738,0,2691,1,1,"-","-",0,0,0,0,0,0,22.9403,-3.2406,592.4679,-42.6902,-3.3801,595.4522,0.0056,0.4148,-0.9099,0.1537,0.389,-0.9083,27556,"Fixation"
12334973509,545.447,517.3733,810.3964,517.7897,13.2569,13.2569,3.4123,13.2127,13.2127,3.3853,544.1655,525.1468,551.3581,525.0068,806.9766,525.5056,813.5401,525.5057,708.5959,326.2036,708.5959,326.2036,0,3198,1,1,"-","-",0,0,0,0,0,0,22.9663,-3.2548,592.0865,-42.7417,-3.3894,596.9774,0.0074,0.4144,-0.9101,0.1477,0.3883,-0.9096,27557,"Fixation"
12334989423,545.3461,517.3688,810.326,517.6913,13.5251,13.5251,3.423,13.0039,13.0039,3.3829,544.0023,525.0263,551.1608,524.8577,806.5166,525.5054,813.5156,525.5057,707.9035,325.184,707.9035,325.184,0,3405,1,1,"-","-",0,0,0,0,0,0,23.0016,-3.22,591.8416,-42.6726,-3.3886,596.8535,0.0037,0.4069,-0.9135,0.1371,0.3949,-0.9084,27557,"Fixation"
12335005858,545.3295,517.361,810.0332,517.6864,13.1645,13.1645,3.4148,13.1116,13.1116,3.3858,543.8562,525.1566,551.0027,525.0029,806.494,525.3976,813.4923,525.5076,711.1778,324.2576,711.1778,324.2576,0,2099,1,1,"-","-",0,0,0,0,0,0,23.0321,-3.2532,591.6533,-42.6588,-3.3747,596.7411,-0.0033,0.4149,-0.9099,0.1535,0.3905,-0.9077,27557,"Fixation"
12335022442,545.0971,517.5043,809.9824,517.732,13.21,13.21,3.4105,12.9754,12.9754,3.3809,543.8353,525.149,550.852,525.1466,806.0049,525.5118,813.2724,525.5718,711.4765,324.1351,711.4765,324.1351,0,1878,1,1,"-","-",0,0,0,0,0,0,23.0631,-3.2715,591.9034,-42.5009,-3.3915,595.7683,0.004,0.4109,-0.9117,0.1352,0.394,-0.9091,27557,"Fixation"
12335039047,545.0095,517.5808,809.8381,517.6525,13.2265,13.2265,3.4069,13.0793,13.0793,3.3816,543.5075,525.0238,550.8422,525.147,806,525.5088,813.0127,525.5099,712.4736,324.3376,712.4736,324.3376,0,1937,1,1,"-","-",0,0,0,0,0,0,23.0747,-3.2516,591.118,-42.4616,-3.383,595.6876,1e-04,0.4026,-0.9154,0.1356,0.3967,-0.9079,27557,"Fixation"
12335055853,544.6671,517.7602,809.8323,517.8327,13.0658,13.0658,3.3957,13.038,13.038,3.3801,543.0218,525.3625,550.3724,525.0179,805.9938,525.5051,813.0076,525.6482,712.0815,325.3719,712.0815,325.3719,0,2000,1,1,"-","-",0,0,0,0,0,0,23.163,-3.2734,590.3409,-42.4546,-3.3994,595.609,-0.0066,0.398,-0.9174,0.136,0.39,-0.9107,27557,"Fixation"
12335072611,544.4467,517.9588,809.7452,517.9231,13.1006,13.1006,3.3885,12.9677,12.9677,3.3756,543.0076,525.6528,550.0172,525.5024,805.9882,525.6527,813.0004,525.6567,711.6504,325.7662,711.6504,325.7662,0,4673,1,1,"-","-",0,0,0,0,0,0,23.2231,-3.3716,590.7102,-42.4482,-3.4185,595.5416,-0.0052,0.4089,-0.9126,0.1409,0.3888,-0.9105,27558,"Fixation"
12335089103,544.264,518.1216,809.679,518.0121,13.1916,13.1916,3.3872,12.9273,12.9273,3.3699,543.0022,525.6612,550.0123,525.6414,805.8404,525.8561,812.8497,525.8566,711.9573,326.8044,711.9573,326.8044,0,3131,1,1,"-","-",0,0,0,0,0,0,23.2378,-3.3919,591.051,-42.407,-3.4687,595.4889,0.0037,0.4042,-0.9147,0.1355,0.3959,-0.9082,27558,"Fixation"
12335106048,544.0254,518.3132,809.4159,518.0926,13.2639,13.2639,3.3893,13.0064,13.0064,3.369,542.8412,525.8711,550.0048,525.9941,805.5125,526.0062,812.5144,526.0098,711.4414,326.2438,711.4414,326.2438,0,2144,1,1,"-","-",0,0,0,0,0,0,23.2515,-3.4607,590.8649,-42.3223,-3.5065,595.4651,0.0109,0.4091,-0.9124,0.131,0.4005,-0.9069,27558,"Fixation"
12335122478,544.1912,518.3496,809.2605,518.2713,13.0182,13.0182,3.3793,13.1015,13.1015,3.3726,542.6463,526.0197,549.8456,526.1417,805.5007,526.0084,812.5031,526.0115,710.3549,326.2854,710.3549,326.2854,0,1888,1,1,"-","-",0,0,0,0,0,0,23.2843,-3.4958,590.5786,-42.3177,-3.5069,595.4413,-0.0061,0.4152,-0.9097,0.1402,0.3893,-0.9104,27558,"Fixation"
12335139057,543.8101,518.5633,809.1309,518.2522,13.0451,13.0451,3.3723,12.9614,12.9614,3.369,542.4988,526.0207,549.6417,526.0092,805.4963,526.0103,812.4983,526.0129,710.625,328.3836,710.625,328.3836,0,2006,1,1,"-","-",0,0,0,0,0,0,23.3245,-3.479,590.4938,-42.3151,-3.5072,595.4206,0.0044,0.3996,-0.9167,0.1476,0.3898,-0.909,27558,"Fixation"
12335155753,543.6957,518.585,808.9893,518.2196,13.0006,13.0006,3.3644,13.0845,13.0845,3.3725,542.3572,526.0249,549.5002,526.0095,805.4849,526.0113,812.2875,526.1505,710.7168,329.031,710.7168,329.031,0,1905,1,1,"-","-",0,0,0,0,0,0,23.3565,-3.4791,590.4147,-42.3341,-3.5285,596.0832,0.003,0.3985,-0.9172,0.1488,0.3962,-0.906,27558,"Fixation"
12335174407,543.686,518.6532,808.8511,518.3668,13.1165,13.1165,3.3627,12.8139,12.8139,3.3621,542.1626,526.1559,549.4966,526.0102,804.8489,526.1493,812.0045,526.0178,709.477,331.2822,709.477,331.2822,0,2879,1,1,"-","-",0,0,0,0,0,0,23.3546,-3.4914,589.74,-42.179,-3.5257,595.513,-0.0015,0.3979,-0.9174,0.1303,0.3891,-0.912,27559,"Fixation"
12335189105,544.8458,518.7697,825.6772,518.7005,11.1558,11.1558,3.2703,15.9329,15.9329,3.4997,542.8402,526.148,549.9993,526.0032,804.5121,525.3975,811.5044,525.5088,695.1201,335.6682,695.1201,335.6682,0,3147,1,1,"-","-",0,0,0,0,0,0,23.2051,-3.4891,589.6648,-42.0745,-3.368,595.5202,-0.0286,0.3907,-0.9201,0,0,0,27559,"Saccade"
12335306150,541.8615,517.6896,807.2419,522.749,10.3877,10.3877,3.0677,14.9925,14.9925,3.5682,541,525,548,525,803.4846,525.3037,810.4998,525.2918,711.4735,613.1348,711.4735,613.1348,0,4818,1,1,"-","-",0,0,0,0,0,0,23.6991,-3.225,590.1149,-41.8152,-3.3287,595.4514,0.0224,0.391,-0.9201,0.1213,0.1066,-0.9869,27560,"Saccade"
12335322467,540.6341,518.4749,806.3824,517.6642,12.4778,12.4778,3.0908,11.3244,11.3244,3.4524,541,525,548,525,803.4839,525.5201,810.501,525.5128,803.8788,365.5093,803.8788,365.5093,0,2142,1,1,"-","-",0,0,0,0,0,0,23.7159,-3.2272,590.5321,-41.8104,-3.383,595.381,0.084,0.3456,-0.9346,0.1914,0.3906,-0.9004,27560,"Fixation"
12335339041,540.5713,518.7278,806.5215,517.4877,13.004,13.004,3.1345,12.3903,12.3903,3.4075,541,526,548,526,803.4938,525.6358,810.5108,525.6262,802.476,342.5297,802.476,342.5297,0,2056,1,1,"-","-",0,0,0,0,0,0,23.7314,-3.4778,590.9187,-41.8083,-3.4113,595.3161,0.0858,0.3876,-0.9178,0.1822,0.4085,-0.8944,27560,"Fixation"
12335355708,540.4164,518.9261,806.4221,517.8822,12.9243,12.9243,3.167,12.749,12.749,3.3868,541,526,548,526,803.105,526.0029,810.3241,525.8855,801.1095,347.4078,801.1095,347.4078,0,1918,1,1,"-","-",0,0,0,0,0,0,23.7458,-3.4799,591.277,-41.6864,-3.4855,594.6014,0.094,0.3763,-0.9217,0.1711,0.4044,-0.8984,27560,"Fixation"
12335372587,540.2078,519.1323,806.275,517.9127,12.9111,12.9111,3.1933,12.6939,12.6939,3.3672,539.9957,527.0114,546.9995,526.8887,803.1046,526.0054,810.1087,526.0033,787.0407,318.5527,787.0407,318.5527,0,3335,1,1,"-","-",0,0,0,0,0,0,24.008,-3.718,591.5961,-41.6616,-3.5007,594.6369,0.0531,0.42,-0.906,0.1732,0.4059,-0.8973,27561,"Fixation"
12335389108,540.0967,519.2811,806.1326,518.0524,13.1204,13.1204,3.2246,12.6434,12.6434,3.3489,539.8902,527.0164,546.9902,526.9948,803.1017,526.0099,810.1029,526.0078,788.4641,321.0032,788.4641,321.0032,0,3311,1,1,"-","-",0,0,0,0,0,0,24.0215,-3.7317,591.5746,-41.6635,-3.5021,594.6792,0.0559,0.4148,-0.9082,0.1822,0.3972,-0.8994,27561,"Fixation"
12335406051,539.9921,519.4148,806.0379,518.1184,12.9921,12.9921,3.2441,12.6776,12.6776,3.3353,539.7258,527.167,546.8807,527.0004,802.9955,526.0153,810.0948,526.0105,787.2865,323.0667,787.2865,323.0667,0,3542,1,1,"-","-",0,0,0,0,0,0,24.0475,-3.7499,591.3768,-41.6295,-3.5014,594.3957,0.0543,0.4117,-0.9097,0.1848,0.3931,-0.9007,27561,"Fixation"
12335422505,539.7875,519.4824,805.9491,518.1186,13.0199,13.0199,3.2602,12.6972,12.6972,3.325,539.2809,527.1668,546.7163,527.1499,802.8951,526.015,809.9035,526.0098,783.8085,323.1713,783.8085,323.1713,0,2000,1,1,"-","-",0,0,0,0,0,0,24.0805,-3.7617,590.3223,-41.5954,-3.5015,594.4319,0.049,0.4115,-0.9101,0.1812,0.3935,-0.9013,27561,"Fixation"
12335439044,539.7586,519.5186,805.8403,518.2343,12.9293,12.9293,3.2686,12.7914,12.7914,3.321,539.1604,527.1609,546.497,527.0077,802.8814,526.0189,809.897,526.0092,782.4835,328.3871,782.4835,328.3871,0,1915,1,1,"-","-",0,0,0,0,0,0,24.0949,-3.739,589.6453,-41.5936,-3.502,594.4416,0.0421,0.4051,-0.9133,0.1877,0.3862,-0.9031,27561,"Fixation"
12335455713,539.6584,519.6442,805.7954,518.2847,12.9291,12.9291,3.2755,12.749,12.749,3.3153,539.1503,527.1684,546.2704,527.1537,802.7226,526.1607,809.8834,526.0161,780.6553,330.1473,780.6553,330.1473,0,1948,1,1,"-","-",0,0,0,0,0,0,24.1264,-3.7584,589.7008,-41.5397,-3.5178,593.9765,0.0414,0.4025,-0.9145,0.1851,0.3875,-0.9031,27561,"Fixation"
12335473035,539.5909,519.6356,805.8164,518.2909,12.8466,12.8466,3.2777,12.7714,12.7714,3.3117,539.1414,527.1739,546.1648,527.146,802.7207,526.1605,809.7377,526.1601,778.3768,329.388,778.3768,329.388,0,3875,1,1,"-","-",0,0,0,0,0,0,24.1556,-3.7605,590.0696,-41.5237,-3.536,594.0147,0.0419,0.4031,-0.9142,0.179,0.392,-0.9024,27562,"Fixation"
12335489102,539.5812,519.6332,805.742,518.2935,12.8759,12.8759,3.2808,12.7567,12.7567,3.3082,539.0079,527.3728,546.1618,527.1453,802.7189,526.1607,809.7272,526.1597,778.5784,328.2618,778.5784,328.2618,0,6297,1,1,"-","-",0,0,0,0,0,0,24.1692,-3.7845,589.9848,-41.5267,-3.5364,594.0792,0.0388,0.4088,-0.9118,0.1832,0.3915,-0.9018,27562,"Fixation"
12335505891,539.6281,519.6016,805.6789,518.2905,12.9216,12.9216,3.2854,12.7617,12.7617,3.3056,539.0074,527.3725,546.1588,527.1459,802.7183,526.161,809.7248,526.1596,776.6544,327.0791,776.6544,327.0791,0,4128,1,1,"-","-",0,0,0,0,0,0,24.1667,-3.7841,589.9142,-41.5309,-3.5368,594.1451,0.0363,0.4106,-0.9111,0.1869,0.3913,-0.9011,27562,"Fixation"
12335522463,539.5924,519.6486,805.736,518.36,13.0192,13.0192,3.2936,12.9243,12.9243,3.3111,539.0066,527.3726,546.1561,527.1469,802.7179,526.1615,809.7244,526.1602,774.639,328.252,774.639,328.252,0,1971,1,1,"-","-",0,0,0,0,0,0,24.1647,-3.7839,589.855,-41.5351,-3.5373,594.2063,0.0381,0.4079,-0.9122,0.1837,0.3877,-0.9033,27562,"Fixation"
12335539056,539.5411,519.6563,805.6105,518.291,13.0042,13.0042,3.2995,12.9222,12.9222,3.3156,539.0065,527.3712,546.1571,527.1466,802.7177,526.1605,809.7255,526.1587,773.7659,326.954,773.7659,326.954,0,1974,1,1,"-","-",0,0,0,0,0,0,24.1622,-3.7833,589.7967,-41.5389,-3.5373,594.2584,0.0406,0.4073,-0.9124,0.1911,0.3909,-0.9004,27562,"Fixation"
12335555709,539.5332,519.6839,805.6688,518.2924,13.1322,13.1322,3.3103,12.8674,12.8674,3.3167,539.0062,527.367,546.1544,527.147,802.7158,526.1603,809.7253,526.1589,773.8601,328.7318,773.8601,328.7318,0,1923,1,1,"-","-",0,0,0,0,0,0,24.1607,-3.7825,589.7503,-41.5416,-3.5376,594.3013,0.041,0.4057,-0.9131,0.1875,0.3913,-0.901,27562,"Fixation"
12335573479,539.5425,519.6248,805.6843,518.2842,13.089,13.089,3.317,12.8029,12.8029,3.3147,539.0058,527.3671,546.1546,527.1468,802.7163,526.1603,809.7239,526.1583,773.2465,329.4509,773.2465,329.4509,0,4409,1,1,"-","-",0,0,0,0,0,0,24.1589,-3.7822,589.7054,-41.5447,-3.5378,594.3472,0.0404,0.4089,-0.9117,0.1865,0.3919,-0.9009,27563,"Fixation"
12335589113,539.5356,519.6628,805.6163,518.3527,13.1299,13.1299,3.3244,12.9429,12.9429,3.3189,539.0059,527.3665,546.1512,527.15,802.5077,526.2644,809.7241,526.1591,772.4878,330.241,772.4878,330.241,0,3011,1,1,"-","-",0,0,0,0,0,0,24.158,-3.7823,589.6748,-41.4746,-3.547,593.7124,0.0407,0.4069,-0.9126,0.1844,0.3907,-0.9019,27563,"Fixation"
12335606058,539.5654,519.6351,805.6824,518.3521,13.1107,13.1107,3.3301,12.8434,12.8434,3.3178,539.0044,527.3709,546.0062,527.3537,802.5035,526.2664,809.5191,526.2595,770.9721,329.5599,770.9721,329.5599,0,2271,1,1,"-","-",0,0,0,0,0,0,24.1942,-3.811,590.1174,-41.4526,-3.5602,593.7749,0.0355,0.4146,-0.9093,0.1737,0.3948,-0.9022,27563,"Fixation"
12335622472,539.5704,519.7619,805.6139,518.4231,13.1655,13.1655,3.3376,12.9442,12.9442,3.3216,539.0043,527.3742,546.0065,527.3579,802.496,526.2708,809.5176,526.2622,769.9788,329.288,769.9788,329.288,0,1897,1,1,"-","-",0,0,0,0,0,0,24.211,-3.8146,590.5263,-41.4541,-3.5613,593.8129,0.0356,0.4081,-0.9122,0.1778,0.3905,-0.9033,27563,"Fixation"
12335639065,539.4735,519.7403,805.6138,518.4934,13.1923,13.1923,3.3455,13.0209,13.0209,3.3284,539.002,527.5043,546.0046,527.3631,802.4923,526.2722,809.509,526.265,769.4985,328.5229,769.4985,328.5229,0,1968,1,1,"-","-",0,0,0,0,0,0,24.227,-3.8338,590.9037,-41.4562,-3.5622,593.8644,0.0401,0.4132,-0.9097,0.1777,0.3866,-0.905,27563,"Fixation"
12335655702,539.3846,519.8324,805.541,518.5359,13.1093,13.1093,3.3484,12.988,12.988,3.3324,539.0009,527.5188,546.0043,527.4949,802.4801,526.2684,809.5001,526.2686,769.9756,328.4895,769.9756,328.4895,0,1891,1,1,"-","-",0,0,0,0,0,0,24.2414,-3.8542,591.251,-41.4561,-3.5624,593.9013,0.0445,0.4123,-0.9099,0.1817,0.3838,-0.9054,27563,"Fixation"
12335672477,539.3477,519.8848,805.4045,518.5267,13.0159,13.0159,3.3468,12.9408,12.9408,3.3329,538.9981,527.6516,546.0006,527.4958,802.2679,526.1669,809.4934,526.2684,770.5532,329.052,770.5532,329.052,0,2803,1,1,"-","-",0,0,0,0,0,0,24.2555,-3.873,591.5756,-41.3851,-3.5459,593.2708,0.0462,0.4134,-0.9094,0.1835,0.3807,-0.9063,27564,"Fixation"
12335689184,539.2247,519.7965,805.1987,518.4577,13.0016,13.0016,3.3451,12.8463,12.8463,3.3285,538.9942,527.655,545.9937,527.4971,802.1058,526.0305,809.2663,526.1626,771.577,329.5139,771.577,329.5139,0,1963,1,1,"-","-",0,0,0,0,0,0,24.2696,-3.8756,591.8864,-41.3101,-3.5134,592.8931,0.0518,0.4184,-0.9068,0.1843,0.3773,-0.9076,27564,"Fixation"
12335705969,538.1218,520.0333,804.4472,518.5072,12.9759,12.9759,3.3424,12.8926,12.8926,3.3265,538.0092,527.6602,545.1569,527.8372,801.5165,526.2667,808.7415,526.163,775.1337,329.6423,775.1337,329.6423,0,2406,1,1,"-","-",0,0,0,0,0,0,24.4882,-3.9172,591.688,-41.1328,-3.5396,592.3381,0.061,0.4144,-0.908,0.1957,0.3797,-0.9042,27564,"Saccade"
12335722479,536.4443,520.1904,802.5827,518.4615,13.055,13.055,3.3441,12.8924,12.8924,3.325,537.153,527.8587,544.1574,527.8412,800.4902,526.2679,807.5006,526.2652,835.353,329.8223,835.353,329.8223,0,1947,1,1,"-","-",0,0,0,0,0,0,24.7309,-3.9443,591.9735,-40.8627,-3.5536,592.52,0.0977,0.4096,-0.907,0.24,0.3808,-0.893,27564,"Fixation"
12335739047,536.494,520.189,802.7401,518.313,12.9678,12.9678,3.3408,12.8147,12.8147,3.3203,536.8525,527.8631,544.1484,527.8403,800.2594,526.1668,807.2725,526.1564,809.099,329.6291,809.099,329.6291,0,2997,1,1,"-","-",0,0,0,0,0,0,24.7415,-3.9403,591.3004,-40.8165,-3.5284,592.6796,0.0873,0.4099,-0.9079,0.2157,0.386,-0.8969,27564,"Fixation"
12335755710,536.0511,520.2965,802.3094,518.364,13.1476,13.1476,3.3456,12.8939,12.8939,3.3203,536.4971,528.0128,543.8373,527.8469,799.9826,526.0268,806.9938,526.0162,827.3918,331.3189,827.3918,331.3189,0,1968,1,1,"-","-",0,0,0,0,0,0,24.7924,-3.9546,590.5394,-40.7579,-3.4944,592.8343,0.0924,0.4074,-0.9085,0.2258,0.3739,-0.8995,27564,"Fixation"
12335772897,535.6217,520.2218,801.9964,518.1241,12.9082,12.9082,3.3384,12.7414,12.7414,3.3133,536.0055,528.0124,543.1541,527.8448,799.4969,526.0176,806.499,526.0069,817.9606,330.2834,817.9606,330.2834,0,3882,1,1,"-","-",0,0,0,0,0,0,24.9338,-3.9536,590.4362,-40.6476,-3.4931,593.0081,0.0842,0.4119,-0.9073,0.2138,0.3886,-0.8963,27565,"Fixation"
12335789109,535.1381,520.3492,801.6062,518.0136,13.0816,13.0816,3.3398,12.5476,12.5476,3.2984,535.506,528.0159,542.8352,527.8513,798.9985,526.0117,806.1057,526.0029,819.8366,330.752,819.8366,330.752,0,3018,1,1,"-","-",0,0,0,0,0,0,25.0074,-3.9504,589.7718,-40.5239,-3.4908,592.8235,0.0878,0.4045,-0.9103,0.2097,0.395,-0.8944,27565,"Fixation"
12335806236,534.6745,520.3457,801.213,517.8813,12.8899,12.8899,3.3314,12.7346,12.7346,3.295,535.0067,528.0143,542.3548,527.9998,798.7042,525.8721,805.7331,525.8523,822.5703,330.0807,822.5703,330.0807,0,2262,1,1,"-","-",0,0,0,0,0,0,25.1002,-3.964,589.0979,-40.4465,-3.4551,592.9097,0.0859,0.4083,-0.9088,0.2133,0.3939,-0.8941,27565,"Fixation"
12335822465,534.257,520.3717,800.8795,517.752,12.9277,12.9277,3.3253,12.3309,12.3309,3.2735,534.5202,528.0168,541.9861,528.0043,798.2575,525.8568,805.2734,525.8499,820.5069,328.9483,820.5069,328.9483,0,1971,1,1,"-","-",0,0,0,0,0,0,25.1642,-3.9583,588.117,-40.3419,-3.4537,593.0332,0.085,0.4064,-0.9097,0.2052,0.4018,-0.8924,27565,"Fixation"
12335839056,533.9339,520.374,800.598,517.6596,12.8406,12.8406,3.3158,12.3573,12.3573,3.2572,534.1748,528.1447,541.4963,527.9999,797.9703,525.6613,804.9986,525.6468,820.4566,328.2113,820.4566,328.2113,0,1912,1,1,"-","-",0,0,0,0,0,0,25.2471,-3.9704,587.6455,-40.2769,-3.4044,593.1066,0.08,0.4097,-0.9087,0.2057,0.3955,-0.8951,27565,"Fixation"
12335855701,533.5635,520.4091,800.4605,517.3996,12.8284,12.8284,3.308,12.0443,12.0443,3.2286,534.0005,528.0201,541.0083,528.0027,797.4666,525.6319,804.7113,525.6996,817.541,325.6127,817.541,325.6127,0,1900,1,1,"-","-",0,0,0,0,0,0,25.3532,-3.9592,588.2143,-40.1358,-3.4037,592.4768,0.0822,0.4046,-0.9108,0.1885,0.4125,-0.8912,27565,"Fixation"
12335872634,533.4315,520.4075,800.1784,517.3637,12.4986,12.4986,3.2865,12.1311,12.1311,3.2093,533.8539,528.1554,540.9968,528.0001,797.4581,525.5138,804.5032,525.5065,821.4865,324.2272,821.4865,324.2272,0,6240,1,1,"-","-",0,0,0,0,0,0,25.3765,-3.9762,588.2988,-40.1126,-3.3653,592.536,0.0846,0.4083,-0.9089,0.1996,0.4044,-0.8925,27566,"Fixation"
12335889149,533.3826,520.4098,800.1362,517.3828,12.5581,12.5581,3.2716,12.0037,12.0037,3.187,533.6452,528.0198,540.8439,528.1404,797.2578,525.5709,804.503,525.3967,820.994,323.2137,820.994,323.2137,0,2040,1,1,"-","-",0,0,0,0,0,0,25.4169,-3.9761,588.1982,-40.048,-3.3553,591.9463,0.078,0.4086,-0.9094,0.1963,0.4016,-0.8945,27566,"Fixation"
12335905903,533.4223,520.4297,800.0494,517.2805,12.55,12.55,3.2588,12.0095,12.0095,3.1685,533.6441,528.0198,540.8411,528.1401,797.2558,525.4588,804.4951,525.3926,819.1054,322.0558,819.1054,322.0558,0,3998,1,1,"-","-",0,0,0,0,0,0,25.4136,-3.9754,588.1103,-40.0111,-3.3379,591.4186,0.076,0.4076,-0.91,0.2011,0.4032,-0.8927,27566,"Fixation"
12335922477,533.3299,520.3874,800.0855,517.3138,12.5733,12.5733,3.249,12.006,12.006,3.1519,533.6473,528.0193,540.9866,528.0041,796.9901,525.3777,804.4841,525.2814,817.1642,322.8692,817.1642,322.8692,0,1916,1,1,"-","-",0,0,0,0,0,0,25.3727,-3.955,587.5845,-39.8914,-3.3069,590.1525,0.0841,0.4053,-0.9103,0.191,0.3957,-0.8983,27566,"Fixation"
12335939048,533.3,520.3775,800.135,517.233,12.5926,12.5926,3.2413,12.131,12.131,3.1445,533.6495,528.0175,540.9942,527.9965,797.4729,525.3907,804.4948,525.2721,816.6149,321.5515,816.6149,321.5515,0,2245,1,1,"-","-",0,0,0,0,0,0,25.3497,-3.9504,587.0803,-39.9727,-3.3091,590.4581,0.0856,0.4051,-0.9102,0.2026,0.3996,-0.894,27566,"Fixation"
12335955698,533.3245,520.2583,800.1323,517.1302,12.5161,12.5161,3.2316,11.8471,11.8471,3.1255,533.8412,527.8706,540.9969,527.9936,797.4648,525.2768,804.5025,525.2628,816.4562,321.0316,816.4562,321.0316,0,1832,1,1,"-","-",0,0,0,0,0,0,25.3309,-3.9328,587.206,-39.9883,-3.2951,590.6891,0.0892,0.4074,-0.9089,0.2026,0.4021,-0.8929,27566,"Fixation"
12335972559,533.406,520.1988,800.2706,517.109,12.6031,12.6031,3.2278,11.9054,11.9054,3.1128,533.8522,527.8615,541.003,527.9874,797.476,525.2736,804.5094,525.2596,815.1201,319.9837,815.1201,319.9837,0,2678,1,1,"-","-",0,0,0,0,0,0,25.3345,-3.9318,587.3385,-40.006,-3.2956,590.9175,0.0855,0.4106,-0.9078,0.1946,0.4042,-0.8937,27566,"Fixation"
12335989107,533.6134,520.1271,800.2505,517.1777,12.7469,12.7469,3.231,12.0496,12.0496,3.1093,533.8533,527.8611,541.1469,527.8438,797.4829,525.2762,804.5217,525.259,813.7098,319.7394,813.7098,319.7394,0,3223,1,1,"-","-",0,0,0,0,0,0,25.3026,-3.9118,587.0103,-40.0215,-3.2969,591.1113,0.0788,0.4107,-0.9084,0.1967,0.4002,-0.8951,27567,"Fixation"
12336005763,533.6139,520.1944,800.3397,517.1843,12.6435,12.6435,3.2286,12.1009,12.1009,3.109,533.8536,527.8616,541.1465,527.8435,797.4791,525.2819,804.5136,525.2617,812.3195,320.2111,812.3195,320.2111,0,2059,1,1,"-","-",0,0,0,0,0,0,25.2896,-3.9099,586.7082,-40.0332,-3.299,591.305,0.0789,0.4067,-0.9101,0.1909,0.4008,-0.896,27567,"Fixation"
12336022448,533.4594,520.3081,800.173,517.2758,12.583,12.583,3.2244,11.9317,11.9317,3.1012,533.9887,528.0101,541.0003,527.994,797.4949,525.3944,804.5048,525.2712,812.8904,320.2038,812.8904,320.2038,0,1833,1,1,"-","-",0,0,0,0,0,0,25.3177,-3.951,587.3327,-40.0517,-3.3157,591.5658,0.0863,0.4088,-0.9085,0.2015,0.3982,-0.8949,27567,"Fixation"
12336039046,533.5217,520.3392,800.2643,517.3204,12.4867,12.4867,3.2167,11.9324,11.9324,3.095,533.851,528.1513,540.9982,527.998,797.4833,525.3998,804.5179,525.3893,812.8578,320.5569,812.8578,320.5569,0,2677,1,1,"-","-",0,0,0,0,0,0,25.3409,-3.9698,587.4676,-40.0627,-3.3319,591.726,0.0797,0.4116,-0.9079,0.1959,0.3999,-0.8954,27567,"Fixation"
12336055705,533.482,520.371,800.0268,517.3518,12.387,12.387,3.2059,11.9416,11.9416,3.0898,533.8452,528.1508,540.9933,528.0031,797.2613,525.5718,804.5021,525.3964,813.0844,320.6119,813.0844,320.6119,0,1947,1,1,"-","-",0,0,0,0,0,0,25.3475,-3.9712,587.5901,-39.9984,-3.3512,591.2093,0.0815,0.4099,-0.9085,0.2029,0.4022,-0.8928,27567,"Fixation"
12336072538,533.4826,520.5065,799.9677,517.4554,12.185,12.185,3.1883,11.9354,11.9354,3.0854,533.8432,528.1517,540.8457,528.1421,797.2764,525.7061,804.3062,525.7003,813.2075,319.8858,813.2075,319.8858,0,4644,1,1,"-","-",0,0,0,0,0,0,25.3913,-3.9925,588.1804,-39.9894,-3.4069,591.4119,0.0782,0.407,-0.9101,0.2003,0.4094,-0.8901,27568,"Fixation"
12336089242,533.3027,520.5694,799.9023,517.4597,12.2634,12.2634,3.1774,12.0988,12.0988,3.0889,533.6432,528.0211,540.8432,528.1423,796.9913,525.6588,804.2658,525.8365,813.0499,319.9363,813.0499,319.9363,0,3303,1,1,"-","-",0,0,0,0,0,0,25.4124,-3.9757,588.0841,-39.9088,-3.4144,590.8133,0.0822,0.3996,-0.913,0.1941,0.4118,-0.8903,27568,"Fixation"
