"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76806030354,532.9483,246.4673,809.845,256.3553,14.2795,14.2795,3.3245,15.3709,15.3709,3.5961,526.5675,255.1101,535.8149,255.4248,801.2484,265.4834,810.4332,265.2309,458.4705,351.6739,458.4705,351.6739,0,2654,1,1,"-","-",0,0,0,0,0,0,24.2533,57.196,530.0073,-36.9762,54.9641,530.1593,-0.2233,0.3096,-0.9243,-0.07,0.3414,-0.9373,14137,"Fixation"
76806047052,532.8895,246.5216,809.7026,256.3131,14.3317,14.3317,3.3226,15.3855,15.3855,3.59,526.5722,255.1136,535.8156,255.4217,801.311,265.3258,810.4354,265.2265,457.6254,350.8294,457.6254,350.8294,0,2111,1,1,"-","-",0,0,0,0,0,0,24.2527,57.196,530.0067,-36.9826,54.9811,530.1476,-0.2203,0.3069,-0.9259,-0.0622,0.3388,-0.9388,14137,"Fixation"
76806063904,532.9218,246.5283,809.8755,256.4293,14.2083,14.2083,3.3159,15.361,15.361,3.5839,526.5751,255.1141,535.8167,255.4197,801.3129,265.3241,810.4395,265.2212,455.1143,350.7222,455.1143,350.7222,0,5961,1,1,"-","-",0,0,0,0,0,0,24.2523,57.1961,530.0062,-36.9825,54.9808,530.1368,-0.2217,0.3065,-0.9257,-0.0678,0.3335,-0.9403,14137,"Fixation"
76806080285,532.849,246.5119,809.8633,256.3413,14.3068,14.3068,3.3146,15.4205,15.4205,3.5814,526.672,255.2189,535.8182,255.4223,801.3138,265.3254,810.4401,265.2229,453.7834,350.1812,453.7834,350.1812,0,1935,1,1,"-","-",0,0,0,0,0,0,24.2412,57.1843,530.0058,-36.9819,54.9794,530.1268,-0.2161,0.31,-0.9258,-0.0683,0.3379,-0.9387,14137,"Fixation"
76806096982,532.9242,246.5444,809.7825,256.3744,14.2678,14.2678,3.3118,15.5452,15.5452,3.5845,526.814,255.4096,535.8191,255.4265,801.2529,265.4836,810.442,265.2263,452.4484,348.8717,452.4484,348.8717,0,1953,1,1,"-","-",0,0,0,0,0,0,24.2251,57.1629,530.0054,-36.9748,54.9603,530.1175,-0.2164,0.3132,-0.9247,-0.0668,0.3401,-0.938,14137,"Fixation"
76806121811,532.8875,246.5656,809.903,256.4344,14.3308,14.3308,3.3122,15.3584,15.3584,3.5793,526.8153,255.4109,535.823,255.5067,801.2558,265.4845,810.4478,265.2308,452.3538,347.6955,452.3538,347.6955,0,4004,1,1,"-","-",0,0,0,0,0,0,24.2245,57.1538,530.005,-36.9752,54.9588,530.1089,-0.2146,0.3142,-0.9248,-0.0709,0.3377,-0.9386,14138,"Fixation"
76806134570,532.9128,246.589,809.8322,256.4798,14.2407,14.2407,3.3087,15.2539,15.2539,3.5706,526.8172,255.412,535.8235,255.5071,801.2581,265.4857,810.4509,265.233,452.2364,347.075,452.2364,347.075,0,3629,1,1,"-","-",0,0,0,0,0,0,24.2242,57.1536,530.0046,-36.9752,54.9576,530.101,-0.2157,0.3131,-0.9249,-0.0673,0.3352,-0.9397,14138,"Fixation"
76806147258,532.9398,246.5796,809.9818,256.4382,14.1322,14.1322,3.3013,15.9361,15.9361,3.592,526.8183,255.412,535.8305,255.5074,801.4941,265.4994,810.6596,265.2426,452.3791,346.3867,452.3791,346.3867,0,2463,1,1,"-","-",0,0,0,0,0,0,24.2233,57.1535,530.0043,-37.0242,54.9543,530.0936,-0.2168,0.3136,-0.9245,-0.0648,0.3376,-0.9391,14138,"Fixation"
76806163649,532.9566,246.4799,810.0727,256.7193,14.1209,14.1209,3.2948,15.4263,15.4263,3.5882,526.8235,255.4151,535.9251,255.5194,801.566,265.5587,810.5738,265.5052,452.4966,345.9338,452.4966,345.9338,0,2837,1,1,"-","-",0,0,0,0,0,0,24.2123,57.1515,530.004,-37.022,54.9181,530.0867,-0.2155,0.319,-0.9229,-0.0675,0.332,-0.9409,14138,"Fixation"
76806180224,533.034,246.5996,810.0565,256.675,14.0767,14.0767,3.2876,15.4342,15.4342,3.5854,526.8443,255.4157,536.0935,255.5274,801.7291,265.5243,810.7358,265.5221,453.1235,345.641,453.1235,345.641,0,1939,1,1,"-","-",0,0,0,0,0,0,24.1913,57.1502,530.0037,-37.0578,54.9194,530.0804,-0.2144,0.3133,-0.9251,-0.0603,0.333,-0.941,14138,"Fixation"
76806197015,532.7189,246.5145,809.6068,256.5445,14.3989,14.3989,3.2952,15.5,15.5,3.5859,526.8119,255.4207,535.8275,255.5077,801.4799,265.5089,810.4206,265.496,454.6202,344.5826,454.6202,344.5826,0,1941,1,1,"-","-",0,0,0,0,0,0,24.2243,57.1524,530.0034,-36.9944,54.9235,530.0745,-0.2069,0.3171,-0.9255,-0.0547,0.3378,-0.9396,14138,"Fixation"
76806218987,532.0259,246.5066,809.0282,256.6002,14.1375,14.1375,3.2905,15.985,15.985,3.6066,526.4273,255.4348,535.5758,255.5813,801.135,265.5525,810.2374,265.4992,460.23,344.4375,460.23,344.4375,0,4301,1,1,"-","-",0,0,0,0,0,0,24.2953,57.1422,530.0032,-36.9354,54.9174,530.069,-0.1896,0.3199,-0.9283,-0.041,0.3354,-0.9412,14139,"Fixation"
76806230319,532.0462,246.4355,809.1109,256.6806,14.2443,14.2443,3.2911,15.8229,15.8229,3.6167,526.4292,255.4308,535.8101,255.5067,801.1303,265.5533,810.2384,265.4964,464.8094,344.1362,464.8094,344.1362,0,3044,1,1,"-","-",0,0,0,0,0,0,24.2693,57.1504,530.0029,-36.9346,54.9171,530.064,-0.1851,0.3216,-0.9286,-0.0436,0.3316,-0.9424,14139,"Fixation"
76806247098,532.1295,246.435,808.9978,256.6098,14.0646,14.0646,3.2841,16.0573,16.0573,3.6349,526.4315,255.4299,535.8105,255.5071,801.1396,265.5527,810.239,265.4971,468.7389,343.2534,468.7389,343.2534,0,2394,1,1,"-","-",0,0,0,0,0,0,24.2689,57.1504,530.0027,-36.9354,54.9166,530.0593,-0.1889,0.3216,-0.9278,-0.0394,0.3348,-0.9415,14139,"Fixation"
76806263657,532.0461,246.4377,808.9317,256.5321,14.0795,14.0795,3.2789,16.0146,16.0146,3.6479,526.4326,255.4315,535.8114,255.5076,801.1432,265.5544,810.2388,265.4997,473.4597,342.556,473.4597,342.556,0,2010,1,1,"-","-",0,0,0,0,0,0,24.2687,57.1502,530.0025,-36.9354,54.9157,530.055,-0.1849,0.3215,-0.9287,-0.0375,0.3386,-0.9402,14139,"Fixation"
76806280240,532.1285,246.5516,808.917,256.5718,14.0672,14.0672,3.2742,15.9107,15.9107,3.6542,526.4358,255.4382,535.8131,255.5094,801.1827,265.6273,810.2376,265.5053,476.2441,342.6496,476.2441,342.6496,0,2002,1,1,"-","-",0,0,0,0,0,0,24.2682,57.1492,530.0023,-36.9394,54.9066,530.0509,-0.1884,0.316,-0.9298,-0.036,0.3384,-0.9403,14139,"Fixation"
76806297002,532.2487,246.5717,809.1466,256.7272,14.2486,14.2486,3.2779,16.0833,16.0833,3.6667,526.5708,255.5742,535.8143,255.5131,801.1795,265.6323,810.1601,265.559,476.5096,342.8645,476.5096,342.8645,0,2013,1,1,"-","-",0,0,0,0,0,0,24.2528,57.134,530.0022,-36.93,54.8998,530.0472,-0.1909,0.3185,-0.9285,-0.046,0.3329,-0.9418,14139,"Fixation"
76806313746,532.2954,246.6416,809.1316,256.6536,14.2615,14.2615,3.2815,15.5767,15.5767,3.6556,526.5721,255.5809,535.8168,255.5173,801.1842,265.6336,810.2026,265.6245,478.1447,342.6809,478.1447,342.6809,0,3341,1,1,"-","-",0,0,0,0,0,0,24.2524,57.1327,530.002,-36.9351,54.892,530.0438,-0.1929,0.3153,-0.9292,-0.0457,0.3381,-0.94,14140,"Fixation"
76806330333,532.3609,246.8043,809.1125,256.8653,14.295,14.295,3.2859,15.9619,15.9619,3.6627,526.574,255.5839,535.8163,255.6013,801.1739,265.7899,810.2036,265.6272,479.7309,343.758,479.7309,343.758,0,2145,1,1,"-","-",0,0,0,0,0,0,24.2523,57.123,530.0019,-36.9338,54.8739,530.0406,-0.1956,0.3093,-0.9306,-0.0434,0.3315,-0.9424,14140,"Fixation"
76806347141,532.4192,246.8354,809.201,256.6958,14.2278,14.2278,3.2866,15.9545,15.9545,3.6681,526.5772,255.5862,535.8186,255.6076,801.1791,265.7931,810.2078,265.6275,480.3245,344.0318,480.3245,344.0318,0,2450,1,1,"-","-",0,0,0,0,0,0,24.2516,57.1221,530.0017,-36.9347,54.8732,530.0376,-0.1981,0.308,-0.9305,-0.0492,0.3403,-0.939,14140,"Fixation"
76806363678,532.3445,246.7998,809.2077,256.8449,14.3949,14.3949,3.2942,15.849,15.849,3.6682,526.5751,255.589,535.819,255.6089,801.1778,265.7935,810.2079,265.6267,481.7404,344.641,481.7404,344.641,0,2036,1,1,"-","-",0,0,0,0,0,0,24.2518,57.1216,530.0016,-36.9343,54.8729,530.0348,-0.1947,0.3099,-0.9306,-0.0476,0.3329,-0.9418,14140,"Fixation"
76806380241,532.4025,246.8781,809.201,256.7897,14.2956,14.2956,3.2963,15.8418,15.8418,3.6679,526.6126,255.7562,535.8195,255.6114,801.1714,265.7942,810.2042,265.6269,482.2651,345.3428,482.2651,345.3428,0,1998,1,1,"-","-",0,0,0,0,0,0,24.2476,57.1028,530.0015,-36.933,54.8726,530.0323,-0.1966,0.3102,-0.9301,-0.0482,0.3356,-0.9408,14140,"Fixation"
76806397037,532.2769,246.8004,809.0911,256.7614,14.313,14.313,3.2987,16.0476,16.0476,3.6763,526.56,255.9024,535.817,255.6119,801.1643,265.7916,810.1995,265.6284,482.0461,345.2293,482.0461,345.2293,0,2093,1,1,"-","-",0,0,0,0,0,0,24.2538,57.0863,530.0014,-36.9316,54.8725,530.0299,-0.1924,0.3178,-0.9284,-0.0441,0.3367,-0.9406,14140,"Fixation"
76806422120,532.3668,246.7972,809.2184,256.8277,14.1402,14.1402,3.2935,15.7158,15.7158,3.6693,526.5585,255.9092,535.6257,255.7813,801.1584,265.7928,810.1574,265.5683,480.561,345.0259,480.561,345.0259,0,4386,1,1,"-","-",0,0,0,0,0,0,24.275,57.0671,530.0013,-36.926,54.8789,530.0277,-0.2014,0.3223,-0.925,-0.0494,0.3324,-0.9419,14141,"Fixation"
76806432021,531.1658,246.892,808.0704,256.7082,14.1877,14.1877,3.2912,15.4844,15.4844,3.6539,525.9882,255.532,534.932,255.5976,800.4528,265.8946,809.5547,265.5733,483.3406,346.2982,483.3406,346.2982,0,6077,1,1,"-","-",0,0,0,0,0,0,24.4158,57.1299,530.0012,-36.7802,54.8665,530.0257,-0.1738,0.3035,-0.9369,-0.0306,0.3398,-0.94,14141,"Fixation"
76806447360,529.6622,246.7403,806.4778,256.8228,14.2444,14.2444,3.2917,15.6097,15.6097,3.6464,525.0021,255.8998,534.19,255.5255,799.705,265.6561,808.7479,265.5287,510.1506,347.5043,510.1506,347.5043,0,2649,1,1,"-","-",0,0,0,0,0,0,24.6086,57.0963,530.0011,-36.6067,54.898,530.0238,-0.1447,0.3185,-0.9368,0.0084,0.326,-0.9453,14141,"Fixation"
76806463656,529.798,246.8154,806.6678,256.7225,14.0739,14.0739,3.2849,15.4416,15.4416,3.6333,525.1154,255.6962,534.1939,255.521,799.7056,265.6618,808.8375,265.4726,514.4385,348.8743,514.4385,348.8743,0,1997,1,1,"-","-",0,0,0,0,0,0,24.5954,57.1198,530.001,-36.6168,54.9032,530.0221,-0.1478,0.3095,-0.9393,0.001,0.3298,-0.944,14141,"Fixation"
76806480211,529.7035,246.81,806.6836,256.7621,14.158,14.158,3.2829,15.4996,15.4996,3.625,525.119,255.6894,534.193,255.5176,799.6102,265.4958,808.8497,265.4612,522.5998,350.6709,522.5998,350.6709,0,1923,1,1,"-","-",0,0,0,0,0,0,24.5951,57.1209,530.0009,-36.6076,54.9226,530.0205,-0.1432,0.3095,-0.94,0,0.3235,-0.9462,14141,"Fixation"
76806497027,529.8405,246.7423,806.784,256.6207,14.1547,14.1547,3.2812,15.9512,15.9512,3.6371,525.1311,255.6734,534.1949,255.5133,799.909,265.4957,808.928,265.3982,525.0427,351.4258,525.0427,351.4258,0,1903,1,1,"-","-",0,0,0,0,0,0,24.5936,57.1232,530.0009,-36.6492,54.93,530.019,-0.1496,0.3124,-0.9381,0.0027,0.3288,-0.9444,14141,"Fixation"
76806515978,529.9494,246.6976,806.8926,256.5935,14.1699,14.1699,3.2804,15.4425,15.4425,3.6257,525.3606,255.5289,534.4999,255.1958,799.8727,265.329,809.0321,265.111,530.5076,354.0617,530.5076,354.0617,0,13223,1,1,"-","-",0,0,0,0,0,0,24.5341,57.1745,530.0008,-36.6568,54.98,530.0176,-0.1414,0.3031,-0.9424,0.0018,0.3189,-0.9478,14142,"Fixation"
76806531426,530.109,246.4,806.7131,256.5073,14.0044,14.0044,3.2728,15.5271,15.5271,3.6199,525.2224,255.351,534.502,255.0242,799.8846,265.3187,809.0461,265.0916,531.6415,354.9409,531.6415,354.9409,0,8385,1,1,"-","-",0,0,0,0,0,0,24.5494,57.213,530.0007,-36.6596,54.9832,530.0163,-0.1527,0.3092,-0.9387,0.0096,0.3224,-0.9466,14142,"Saccade"
76806547316,530.0652,246.2613,806.8845,256.4063,14.021,14.021,3.2673,15.2393,15.2393,3.6032,525.2218,255.3344,534.5042,255.0119,800.0755,265.1031,809.1422,264.9639,533.6144,355.6729,533.6144,355.6729,0,2594,1,1,"-","-",0,0,0,0,0,0,24.5492,57.2163,530.0007,-36.6914,55.0215,530.0151,-0.1509,0.3154,-0.9369,0.0092,0.3188,-0.9478,14142,"Fixation"
76806563655,530.0534,246.2527,806.9052,256.3676,14.2472,14.2472,3.2722,15.4597,15.4597,3.5986,525.2155,255.3222,534.5046,255.0108,800.0804,265.0975,809.0102,264.9235,534.3094,356.5867,534.3094,356.5867,0,1985,1,1,"-","-",0,0,0,0,0,0,24.5499,57.2177,530.0006,-36.6769,55.0269,530.014,-0.1505,0.3155,-0.9369,0.0052,0.3195,-0.9476,14142,"Fixation"
76806580241,530.0704,246.2109,806.9493,256.1738,14.189,14.189,3.2738,15.4778,15.4778,3.5957,525.0976,255.1121,534.5019,255.01,800.0617,265.0981,809.0042,264.9225,534.288,357.1068,534.288,357.1068,0,2026,1,1,"-","-",0,0,0,0,0,0,24.5634,57.2409,530.0006,-36.6741,55.0268,530.013,-0.154,0.3123,-0.9374,3e-04,0.3291,-0.9443,14142,"Fixation"
76806597018,529.8642,246.3121,806.8631,256.2129,14.1757,14.1757,3.2746,15.6809,15.6809,3.6018,525.0133,255.112,534.4974,255.0111,800.0575,265.1867,808.9943,264.9224,535.9198,358.4501,535.9198,358.4501,0,2225,1,1,"-","-",0,0,0,0,0,0,24.5734,57.2406,530.0005,-36.6725,55.0169,530.012,-0.1461,0.3073,-0.9403,0.0038,0.3294,-0.9442,14142,"Fixation"
76806621132,529.7293,246.4107,806.6377,256.336,14.3551,14.3551,3.2827,15.4867,15.4867,3.5986,524.9984,255.1196,534.104,255.4195,799.7039,265.317,809.0003,265.0089,537.3276,358.4377,537.3276,358.4377,0,2921,1,1,"-","-",0,0,0,0,0,0,24.6185,57.1952,530.0005,-36.6342,54.9918,530.0111,-0.1497,0.3127,-0.938,0.0063,0.3288,-0.9444,14143,"Fixation"
76806631050,530.9265,246.6278,807.7216,256.4387,14.2006,14.2006,3.2829,15.3432,15.3432,3.5901,525.6892,255.325,534.8184,255.5025,800.0947,265.3577,809.4409,265.2193,532.0306,358.5314,532.0306,358.5314,0,3483,1,1,"-","-",0,0,0,0,0,0,24.4619,57.163,530.0005,-36.7269,54.9636,530.0103,-0.1727,0.3091,-0.9352,-0.0235,0.3308,-0.9434,14143,"Fixation"
76806647258,531.4064,246.5364,808.3537,256.4177,14.1849,14.1849,3.2824,15.302,15.302,3.5813,525.9952,255.5088,535.0063,255.4257,800.5577,265.5571,809.841,265.0759,522.1261,357.2004,522.1261,357.2004,0,3164,1,1,"-","-",0,0,0,0,0,0,24.4067,57.1514,530.0004,-36.8229,54.9574,530.0096,-0.1839,0.3163,-0.9307,-0.0327,0.3336,-0.9422,14143,"Fixation"
76806663653,531.3321,246.7193,808.1788,256.6703,14.3132,14.3132,3.2874,15.5407,15.5407,3.5841,525.8132,255.5066,534.9208,255.6078,800.1646,265.5446,809.4821,265.3056,512.3735,356.9041,512.3735,356.9041,0,2046,1,1,"-","-",0,0,0,0,0,0,24.4366,57.1311,530.0004,-36.7391,54.9331,530.0089,-0.1866,0.3117,-0.9317,-0.0397,0.327,-0.9442,14143,"Fixation"
76806680209,531.1047,246.7893,808.1852,256.6056,14.1962,14.1962,3.2865,15.9001,15.9001,3.6015,525.8047,255.514,534.6245,255.7763,800.1521,265.5526,809.3204,265.3365,506.3102,356.303,506.3102,356.303,0,1934,1,1,"-","-",0,0,0,0,0,0,24.4703,57.1122,530.0004,-36.7195,54.929,530.0082,-0.1831,0.3125,-0.9321,-0.0448,0.3313,-0.9424,14143,"Fixation"
76806696896,531.0349,246.8363,808.0426,256.6999,14.0378,14.0378,3.2792,15.3302,15.3302,3.5918,525.4993,255.8158,534.5651,255.9294,800.1462,265.5555,809.3114,265.344,502.3982,354.4091,502.3982,354.4091,0,1942,1,1,"-","-",0,0,0,0,0,0,24.5112,57.0609,530.0003,-36.7178,54.9278,530.0076,-0.189,0.3217,-0.9278,-0.0379,0.3265,-0.9444,14143,"Fixation"
76806721776,530.7618,246.834,808.0399,256.5742,14.1308,14.1308,3.2771,15.8779,15.8779,3.6069,525.4945,255.8178,534.5612,255.9338,800.0073,265.5163,809.3081,265.347,501.8004,352.6025,501.8004,352.6025,0,5109,1,1,"-","-",0,0,0,0,0,0,24.5122,57.0602,530.0003,-36.7021,54.9315,530.0071,-0.1763,0.322,-0.9302,-0.0422,0.3321,-0.9423,14144,"Fixation"
76806730299,530.786,246.863,807.8834,256.6227,14.1683,14.1683,3.277,15.2813,15.2813,3.5942,525.4925,255.8187,534.5588,255.9355,800.0026,265.5163,809.2458,265.5022,500.3457,351.1246,500.3457,351.1246,0,6791,1,1,"-","-",0,0,0,0,0,0,24.5127,57.0599,530.0003,-36.6945,54.9143,530.0065,-0.1775,0.3207,-0.9304,-0.0373,0.3333,-0.9421,14144,"Fixation"
76806747150,530.7854,246.8701,808.0993,256.7264,14.138,14.138,3.2756,15.5037,15.5037,3.5931,525.324,255.6879,534.5545,255.9404,799.9984,265.5174,809.2438,265.5032,495.9807,350.5014,495.9807,350.5014,0,2961,1,1,"-","-",0,0,0,0,0,0,24.5321,57.0735,530.0003,-36.6938,54.914,530.0061,-0.1814,0.3172,-0.9308,-0.0454,0.3288,-0.9433,14144,"Fixation"
76806763666,530.7377,246.9203,807.9615,256.7133,14.2847,14.2847,3.2806,15.447,15.447,3.5899,525.3266,255.7797,534.4995,256.0084,799.9931,265.5185,809.1586,265.5558,494.5763,349.7971,494.5763,349.7971,0,1929,1,1,"-","-",0,0,0,0,0,0,24.5379,57.0559,530.0003,-36.6835,54.9081,530.0056,-0.1805,0.3187,-0.9305,-0.042,0.3304,-0.9429,14144,"Fixation"
76806780242,530.6854,247.072,807.9973,256.775,14.3479,14.3479,3.2873,15.8325,15.8325,3.6033,525.324,255.7836,534.496,256.0096,799.9876,265.5185,809.0234,265.5154,493.0274,349.9621,493.0274,349.9621,0,1889,1,1,"-","-",0,0,0,0,0,0,24.5385,57.0553,530.0002,-36.6676,54.9129,530.0052,-0.1778,0.3113,-0.9335,-0.0455,0.3266,-0.9441,14144,"Fixation"
76806796900,530.6735,247.1082,807.8176,256.6569,14.4488,14.4488,3.297,15.5121,15.5121,3.601,525.321,255.7889,534.4947,256.011,799.9838,265.5187,809.0161,265.5144,492.2209,349.8891,492.2209,349.8891,0,1893,1,1,"-","-",0,0,0,0,0,0,24.539,57.0546,530.0002,-36.6664,54.913,530.0048,-0.1772,0.3096,-0.9342,-0.0395,0.332,-0.9425,14144,"Fixation"
76806813775,530.8322,247.0707,807.6846,256.6243,14.3049,14.3049,3.299,15.4781,15.4781,3.5976,525.3216,255.7868,534.4928,256.0109,799.9826,265.5167,809.0128,265.513,491.2633,349.5504,491.2633,349.5504,0,2894,1,1,"-","-",0,0,0,0,0,0,24.5392,57.0548,530.0002,-36.6658,54.9133,530.0045,-0.1848,0.3114,-0.9321,-0.0343,0.3332,-0.9422,14145,"Fixation"
76806830389,530.6654,247.1272,807.9865,256.712,14.4305,14.4305,3.3059,15.8581,15.8581,3.6107,525.3214,255.7863,534.4464,255.9495,799.9822,265.5137,809.0891,265.3729,491.0987,351.0534,491.0987,351.0534,0,2146,1,1,"-","-",0,0,0,0,0,0,24.5443,57.0618,530.0002,-36.6744,54.929,530.0041,-0.1778,0.3071,-0.9349,-0.0436,0.326,-0.9444,14145,"Fixation"
76806847177,530.6209,247.0335,807.9501,256.5837,14.3329,14.3329,3.3074,15.7626,15.7626,3.6175,525.323,255.7818,534.4451,255.9447,799.9834,265.5097,809.1601,265.315,491.6063,350.7808,491.6063,350.7808,0,3633,1,1,"-","-",0,0,0,0,0,0,24.5443,57.0628,530.0002,-36.6825,54.9357,530.0038,-0.176,0.3115,-0.9338,-0.0417,0.3306,-0.9428,14145,"Fixation"
76806863679,530.7575,247.0217,807.8353,256.5964,14.3654,14.3654,3.31,15.7562,15.7562,3.6228,525.3186,255.6882,534.4443,255.9379,799.9844,265.5032,809.1557,265.1817,492.0851,351.6184,492.0851,351.6184,0,2006,1,1,"-","-",0,0,0,0,0,0,24.5449,57.074,530.0002,-36.6821,54.9513,530.0036,-0.1824,0.3096,-0.9332,-0.0358,0.3262,-0.9446,14145,"Fixation"
76806880214,530.658,246.8785,807.8645,256.63,14.3067,14.3067,3.3097,15.3841,15.3841,3.6115,525.3203,255.685,534.4992,255.8637,799.9889,265.4983,809.163,265.1715,492.8467,352.287,492.8467,352.287,0,1948,1,1,"-","-",0,0,0,0,0,0,24.5386,57.0825,530.0002,-36.6834,54.9529,530.0033,-0.1767,0.3148,-0.9326,-0.0363,0.3242,-0.9453,14145,"Fixation"
76806896890,531.525,246.8816,808.5365,256.5093,14.1251,14.1251,3.3018,15.5409,15.5409,3.6089,525.5006,255.9049,534.8147,255.5257,800.4144,265.4924,809.4868,265.2987,489.7878,352.4473,489.7878,352.4473,0,1969,1,1,"-","-",0,0,0,0,0,0,24.4835,57.0953,530.0001,-36.7667,54.9396,530.0031,-0.2056,0.3116,-0.9277,-0.0512,0.334,-0.9412,14145,"Fixation"
76806913765,531.6653,246.9176,808.7729,256.5791,14.3699,14.3699,3.3056,15.4406,15.4406,3.6025,525.8178,255.6036,534.9929,255.5488,800.4872,265.5046,809.7339,265.2089,487.4528,354.0481,487.4528,354.0481,0,12562,1,1,"-","-",0,0,0,0,0,0,24.4282,57.1267,530.0001,-36.8026,54.9479,530.0028,-0.1999,0.3028,-0.9318,-0.053,0.329,-0.9429,14146,"Fixation"
76806931018,531.5834,246.9411,808.6366,256.4898,14.3663,14.3663,3.3086,15.5288,15.5288,3.601,525.8081,255.6063,534.806,255.6875,800.4819,265.5045,809.6478,265.2429,485.779,354.2979,485.779,354.2979,0,2489,1,1,"-","-",0,0,0,0,0,0,24.4499,57.1114,530.0001,-36.7923,54.9442,530.0026,-0.2008,0.3051,-0.9309,-0.0505,0.3339,-0.9413,14146,"Fixation"
76806947158,531.501,246.9683,808.6112,256.5045,14.2455,14.2455,3.306,16.0203,16.0203,3.6203,525.5055,255.9893,534.6873,255.6963,800.4061,265.495,809.3335,265.3225,481.7487,353.848,481.7487,353.848,0,3512,1,1,"-","-",0,0,0,0,0,0,24.497,57.0673,530.0001,-36.7485,54.937,530.0024,-0.2074,0.3136,-0.9266,-0.058,0.3354,-0.9403,14146,"Fixation"
76806963668,531.132,247.0151,808.3468,256.5195,14.2312,14.2312,3.3032,15.5601,15.5601,3.6169,525.4963,255.9987,534.3297,255.696,800.0891,265.4493,809.3106,265.3223,481.2463,353.3198,481.2463,353.3198,0,2034,1,1,"-","-",0,0,0,0,0,0,24.5376,57.0671,530.0001,-36.711,54.9414,530.0023,-0.1986,0.3114,-0.9293,-0.0536,0.3333,-0.9413,14146,"Fixation"
76806980212,530.9337,247.0438,808.269,256.4718,14.3388,14.3388,3.3055,15.5549,15.5549,3.6139,525.2007,255.7846,534.1221,255.8029,799.8449,265.451,809.016,265.1016,477.9557,353.5214,477.9557,353.5214,0,1959,1,1,"-","-",0,0,0,0,0,0,24.5937,57.0788,530.0001,-36.6508,54.9659,530.0021,-0.201,0.3073,-0.9301,-0.061,0.3308,-0.9417,14146,"Fixation"
76806996888,530.7383,247.1487,807.9122,256.624,14.341,14.341,3.3074,15.9957,15.9957,3.6298,524.6126,255.9901,533.8935,256.0134,799.4987,265.4904,808.9044,265.0023,475.3248,354.1466,475.3248,354.1466,0,1941,1,1,"-","-",0,0,0,0,0,0,24.6851,57.0316,530.0001,-36.6002,54.972,530.0019,-0.2115,0.3126,-0.926,-0.0535,0.3214,-0.9454,14146,"Fixation"
76807021498,530.3559,247.2331,807.3718,256.3875,14.2891,14.2891,3.3069,15.4372,15.4372,3.6195,524.4973,256.0057,533.5043,256.0194,799.2455,265.474,808.4413,264.9997,474.7305,353.4283,474.7305,353.4283,0,5372,1,1,"-","-",0,0,0,0,0,0,24.741,57.0299,530.0001,-36.52,54.9746,530.0018,-0.2052,0.3089,-0.9287,-0.0487,0.332,-0.942,14146,"Fixation"
76807031917,529.8297,247.2136,807.157,256.3484,14.3635,14.3635,3.3095,16.1003,16.1003,3.6388,524.2845,256.0171,533.108,256.0205,799.0019,265.1864,808.0004,265.0127,473.9809,353.7141,473.9809,353.7141,0,4145,1,1,"-","-",0,0,0,0,0,0,24.8087,57.0289,530.0001,-36.4435,55.0056,530.0017,-0.195,0.3101,-0.9305,-0.0531,0.3274,-0.9434,14147,"Fixation"
76807047100,529.662,247.1701,806.9307,256.2032,14.2072,14.2072,3.3051,16.2221,16.2221,3.6597,523.6205,255.9969,532.9005,256.02,798.6709,265.2192,807.9083,264.9945,471.5453,352.6409,471.5453,352.6409,0,2509,1,1,"-","-",0,0,0,0,0,0,24.9063,57.0301,530.0001,-36.3966,55.0034,530.0015,-0.2079,0.312,-0.9271,-0.0544,0.335,-0.9406,14147,"Fixation"
76807063655,529.545,247.2973,806.6325,256.2297,14.5252,14.5252,3.3149,15.9902,15.9902,3.6672,523.5027,256.0051,532.6822,256.2149,798.4004,265.0501,807.6005,264.9017,469.9406,352.7461,469.9406,352.7461,0,1961,1,1,"-","-",0,0,0,0,0,0,24.9437,57.0077,530.0001,-36.3321,55.0327,530.0014,-0.2103,0.3106,-0.927,-0.0522,0.3271,-0.9435,14147,"Fixation"
76807080248,529.2835,247.1073,806.4438,256.2099,14.1382,14.1382,3.3066,15.4337,15.4337,3.6499,523.4968,256.0051,532.499,256.0116,798.1447,264.9502,807.2479,264.8442,469.9694,353.1022,469.9694,353.1022,0,2012,1,1,"-","-",0,0,0,0,0,0,24.9646,57.0308,530.0001,-36.2642,55.0504,530.0013,-0.2027,0.315,-0.9272,-0.0565,0.3245,-0.9442,14147,"Fixation"
