"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
556434423,532.7717,440.3755,756.9767,439.2202,11.3731,11.3731,3.323,11.5063,11.5063,3.3879,532.6774,446.0277,537.9764,446.0105,755.8049,444.3819,761.4997,444.4981,797.7612,284.539,797.7612,284.539,0,1833,1,1,"-","-",0,0,0,0,0,0,30.1038,18.9719,683.9351,-33.976,19.341,680.9581,0.0769,0.3258,-0.9423,0.1618,0.3197,-0.9336,3892,"Fixation"
556450993,532.9734,440.1408,756.7907,439.1526,10.9858,10.9858,3.3124,11.427,11.427,3.3838,532.6754,446.0313,537.9773,446.0111,755.4899,444.5012,761.5057,444.4956,798.0781,283.9445,798.0781,283.9445,0,1825,1,1,"-","-",0,0,0,0,0,0,30.1394,18.9935,684.7392,-33.8078,19.2533,678.4645,0.0649,0.3365,-0.9394,0.1631,0.3259,-0.9312,3892,"Fixation"
556467681,532.9742,440.378,756.9274,439.2234,11.2933,11.2933,3.3214,11.3307,11.3307,3.3753,532.796,446.207,537.9825,446.0114,755.9882,444.4914,761.4989,444.4934,811.8742,285.1356,811.8742,285.1356,0,1882,1,1,"-","-",0,0,0,0,0,0,30.1825,19.0069,686.1327,-33.8816,19.2578,678.5484,0.0689,0.3301,-0.9414,0.1692,0.3212,-0.9318,3892,"Saccade"
556487085,533.1088,440.4001,757.0678,439.3675,11.3295,11.3295,3.3307,11.4586,11.4586,3.3757,532.7967,446.2074,538.2247,446.3995,756.2343,444.5868,761.6573,445.0036,817.296,283.1802,817.296,283.1802,0,3803,1,1,"-","-",0,0,0,0,0,0,30.146,18.9497,686.0954,-33.9658,19.1864,679.0778,0.0683,0.3388,-0.9384,0.1727,0.3306,-0.9278,3893,"Fixation"
556501059,533.2141,440.5126,757.2363,439.4585,11.3044,11.3044,3.3357,11.3721,11.3721,3.3732,532.799,446.206,538.5068,446.5069,756.5136,444.4869,761.66,445.0069,819.6456,284.5935,819.6456,284.5935,0,2956,1,1,"-","-",0,0,0,0,0,0,30.0417,18.8942,684.6488,-34.1072,19.2577,681.1022,0.0702,0.3355,-0.9394,0.1716,0.3235,-0.9306,3893,"Fixation"
556517951,533.2462,440.4104,757.2154,439.4151,11.1654,11.1654,3.3311,11.3704,11.3704,3.3728,532.7981,446.2062,538.5056,446.5064,756.5129,444.486,761.6625,445.0113,820.7974,283.5868,820.7974,283.5868,0,3283,1,1,"-","-",0,0,0,0,0,0,29.9832,18.8573,683.3097,-34.2005,19.3097,682.9595,0.068,0.3398,-0.9381,0.173,0.3269,-0.9291,3893,"Fixation"
556534426,533.2053,440.4581,757.3057,439.4565,11.2691,11.2691,3.3319,11.4155,11.4155,3.3763,532.7978,446.2062,538.505,446.5075,756.512,444.4849,761.6635,445.01,821.1495,284.1507,821.1495,284.1507,0,1850,1,1,"-","-",0,0,0,0,0,0,29.929,18.8229,682.0703,-34.2862,19.3584,684.6699,0.0701,0.3371,-0.9388,0.1683,0.3253,-0.9305,3893,"Fixation"
556550996,533.2058,440.4314,757.2773,439.421,11.292,11.292,3.3327,11.3886,11.3886,3.3785,532.8032,446.2036,538.5041,446.5082,756.5115,444.4874,761.7983,444.804,822.7282,284.7966,822.7282,284.7966,0,1800,1,1,"-","-",0,0,0,0,0,0,29.8792,18.7924,680.9517,-34.3467,19.4108,685.4908,0.07,0.3379,-0.9386,0.1738,0.3217,-0.9308,3893,"Fixation"
556567650,533.2059,440.3799,757.2771,439.2728,11.3221,11.3221,3.3346,11.3501,11.3501,3.379,532.8115,446.198,538.4066,446.2023,756.5111,444.4913,761.7955,444.8022,823.1394,283.7798,823.1394,283.7798,0,1793,1,1,"-","-",0,0,0,0,0,0,29.8692,18.8227,680.434,-34.3851,19.4324,686.2653,0.067,0.332,-0.9409,0.1738,0.3307,-0.9276,3893,"Fixation"
556586017,533.2601,440.3176,757.2718,439.0971,11.3469,11.3469,3.3366,11.2518,11.2518,3.3747,532.8183,446.1937,538.4996,446.0059,756.5081,444.4967,761.7933,444.8018,823.5794,281.5241,823.5794,281.5241,0,7535,1,1,"-","-",0,0,0,0,0,0,29.8152,18.8262,679.5275,-34.42,19.4519,686.9782,0.0665,0.3296,-0.9418,0.1739,0.3415,-0.9237,3894,"Fixation"
556601063,533.3212,440.2628,757.4326,439.1336,11.3566,11.3566,3.3385,11.3358,11.3358,3.3753,533.0219,446.0133,538.6045,445.8138,756.5036,444.5023,762.0011,444.4961,824.0826,282.814,824.0826,282.814,0,2857,1,1,"-","-",0,0,0,0,0,0,29.7556,18.8697,679.1748,-34.4259,19.4817,686.507,0.072,0.3234,-0.9435,0.1707,0.3304,-0.9283,3894,"Fixation"
556617961,533.3675,440.136,757.4026,439.0349,11.3651,11.3651,3.341,11.2672,11.2672,3.3716,533.2046,445.8172,538.6069,445.8116,756.5002,444.5048,762.0035,444.4996,824.7979,280.939,824.7979,280.939,0,3047,1,1,"-","-",0,0,0,0,0,0,29.7557,18.9151,679.7825,-34.4024,19.4676,686.0401,0.0751,0.3254,-0.9426,0.1722,0.3361,-0.9259,3894,"Fixation"
556634424,533.395,440.0329,757.4191,438.9707,11.3675,11.3675,3.3437,11.3728,11.3728,3.3739,533.2073,445.8151,538.605,445.8097,756.4991,444.5058,762.008,444.4983,825.8319,279.4176,825.8319,279.4176,0,1874,1,1,"-","-",0,0,0,0,0,0,29.7813,18.932,680.3703,-34.3797,19.4545,685.5784,0.0738,0.3306,-0.9409,0.1713,0.3397,-0.9248,3894,"Fixation"
556650979,533.3223,440.1922,757.4037,438.968,11.4056,11.4056,3.3484,11.2215,11.2215,3.3673,533.2029,445.8186,538.604,445.8085,756.4993,444.5036,762.0041,444.5002,826.7097,278.7687,826.7097,278.7687,0,1790,1,1,"-","-",0,0,0,0,0,0,29.8051,18.9463,680.8969,-34.3588,19.443,685.1714,0.078,0.3234,-0.9431,0.172,0.3396,-0.9247,3894,"Fixation"
556667656,533.3326,440.2509,757.4343,439.0656,11.3584,11.3584,3.3494,11.336,11.336,3.3677,533.0224,446.0131,538.6034,445.8095,756.5018,444.5019,762.0036,444.4988,826.6979,280.0025,826.6979,280.0025,0,1843,1,1,"-","-",0,0,0,0,0,0,29.8116,18.9058,680.452,-34.3409,19.4332,684.8103,0.0716,0.3244,-0.9432,0.1703,0.3337,-0.9272,3894,"Fixation"
556686302,533.2696,440.3342,757.4339,439.2078,11.571,11.571,3.3616,11.3914,11.3914,3.3707,533.0203,446.015,538.5025,446.0031,756.5024,444.4981,762.0036,444.6555,826.746,280.6804,826.746,280.6804,0,3026,1,1,"-","-",0,0,0,0,0,0,29.8304,18.8806,680.5459,-34.3243,19.4018,684.4767,0.0724,0.3253,-0.9428,0.1704,0.3297,-0.9286,3895,"Fixation"
556701056,533.2733,440.373,757.4539,439.2482,11.4445,11.4445,3.3636,11.4077,11.4077,3.3738,532.8158,446.1954,538.6067,446.183,756.5029,444.4944,762.0022,444.6649,826.4011,281.4919,826.4011,281.4919,0,2849,1,1,"-","-",0,0,0,0,0,0,29.782,18.789,679.1099,-34.3092,19.3924,684.1773,0.0689,0.3315,-0.9409,0.1692,0.3274,-0.9296,3895,"Fixation"
556717762,532.9331,440.3453,757.2075,439.296,11.2646,11.2646,3.3548,11.4126,11.4126,3.3774,532.7973,446.2081,538.4902,446.5007,756.5127,444.4966,761.7948,444.8015,828.5867,279.9664,828.5867,279.9664,0,3837,1,1,"-","-",0,0,0,0,0,0,29.7633,18.7181,678.2465,-34.3248,19.3977,685.0608,0.0857,0.343,-0.9354,0.1775,0.3288,-0.9276,3895,"Fixation"
556734422,531.7081,440.4014,755.8698,439.26,11.2634,11.2634,3.3475,11.5312,11.5312,3.3854,532.2428,446.2142,537.7842,446.2039,755.4959,444.4971,761.2038,444.8043,868.3136,279.0938,868.3136,279.0938,0,1873,1,1,"-","-",0,0,0,0,0,0,29.9408,18.7583,678.1975,-34.0248,19.3577,683.6776,0.1222,0.3381,-0.9331,0.2067,0.3296,-0.9212,3895,"Fixation"
556750984,531.7334,440.5013,755.8511,439.2727,11.3407,11.3407,3.3456,11.4914,11.4914,3.3896,532.2292,446.2074,537.7821,446.2034,755.4999,444.4936,761.0076,444.6656,872.4968,280.2741,872.4968,280.2741,0,1819,1,1,"-","-",0,0,0,0,0,0,29.9385,18.7565,678.0932,-33.9828,19.3702,683.3935,0.12,0.3325,-0.9354,0.2024,0.3247,-0.9239,3895,"Fixation"
556767645,531.6787,440.4855,755.7987,439.2175,11.3049,11.3049,3.3412,11.5348,11.5348,3.3952,532.034,446.3436,537.7792,446.2027,755.5014,444.4931,761.0023,444.6648,877.8864,280.5541,877.8864,280.5541,0,1773,1,1,"-","-",0,0,0,0,0,0,29.9208,18.7082,677.0513,-33.9709,19.364,683.1655,0.1169,0.3359,-0.9346,0.2051,0.3276,-0.9223,3895,"Fixation"
556786669,531.5984,440.3253,755.698,439.081,11.2205,11.2205,3.3327,11.3377,11.3377,3.389,532.0129,446.3415,537.6329,446.015,755.5041,444.4949,760.9953,444.6558,884.7361,278.0503,884.7361,278.0503,0,7250,1,1,"-","-",0,0,0,0,0,0,29.9286,18.7254,676.6912,-33.9623,19.3605,683.0049,0.1167,0.3389,-0.9336,0.2104,0.3352,-0.9184,3896,"Fixation"
556801093,531.5735,440.3114,755.5449,439.1174,11.157,11.157,3.3214,11.4642,11.4642,3.3906,531.8172,446.2004,537.6234,446.0125,755.5074,444.4967,760.9954,444.6528,888.9318,277.8733,888.9318,277.8733,0,3287,1,1,"-","-",0,0,0,0,0,0,29.9036,18.7117,675.4635,-33.9562,19.3569,682.8721,0.1113,0.3347,-0.9357,0.219,0.3327,-0.9173,3896,"Fixation"
556817955,531.4327,440.2267,755.5882,439.0297,11.1071,11.1071,3.309,11.3826,11.3826,3.3875,531.8149,446.2021,537.4802,446.0063,755.5084,444.4983,760.9968,444.6472,891.3925,276.4569,891.3925,276.4569,0,2224,1,1,"-","-",0,0,0,0,0,0,29.9036,18.6995,674.9982,-33.9503,19.3539,682.7471,0.1155,0.3392,-0.9336,0.2166,0.3377,-0.916,3896,"Fixation"
556834451,531.4309,440.2262,755.4729,438.9625,11.2598,11.2598,3.3066,11.2082,11.2082,3.3754,531.8149,446.2032,537.481,446.006,755.5094,444.4994,760.9985,444.501,894.6397,275.05,894.6397,275.05,0,1815,1,1,"-","-",0,0,0,0,0,0,29.8842,18.6873,674.563,-33.9449,19.3714,682.6291,0.1155,0.339,-0.9337,0.223,0.3371,-0.9147,3896,"Fixation"
556851314,531.5235,440.2963,755.4737,438.9658,11.4131,11.4131,3.3125,11.2631,11.2631,3.3684,531.8155,446.2022,537.4806,446.0062,755.5078,444.4997,760.9988,444.6442,894.9326,273.4831,894.9326,273.4831,0,1956,1,1,"-","-",0,0,0,0,0,0,29.8665,18.6764,674.1645,-33.9387,19.3474,682.5088,0.1095,0.3345,-0.936,0.2228,0.3411,-0.9132,3896,"Fixation"
556867644,531.5114,440.2457,755.5559,438.9689,11.2009,11.2009,3.3056,11.283,11.283,3.3636,531.8159,446.2018,537.4828,446.0061,755.5081,444.4985,760.9958,444.6491,895.0549,271.4716,895.0549,271.4716,0,1773,1,1,"-","-",0,0,0,0,0,0,29.8494,18.666,673.787,-33.9336,19.3442,682.4142,0.1103,0.3369,-0.935,0.2182,0.3411,-0.9144,3896,"Fixation"
556885487,531.4894,440.341,755.545,439.0666,11.2495,11.2495,3.3023,11.4475,11.4475,3.3684,531.8115,446.2054,537.4807,446.0076,755.5076,444.4957,760.989,444.6565,895.6438,271.4229,895.6438,271.4229,0,5028,1,1,"-","-",0,0,0,0,0,0,29.8343,18.6553,673.4254,-33.9298,19.3419,682.3592,0.1113,0.3323,-0.9366,0.2187,0.3355,-0.9163,3897,"Fixation"
556901062,531.3445,440.4844,755.5839,439.1505,11.4262,11.4262,3.3092,11.248,11.248,3.3626,531.8067,446.2075,537.3523,446.0125,755.509,444.4922,760.7912,444.7976,896.3181,272.8409,896.3181,272.8409,0,5790,1,1,"-","-",0,0,0,0,0,0,29.8655,18.6621,673.7056,-33.952,19.3512,683.3758,0.116,0.3261,-0.9382,0.2112,0.3353,-0.9181,3897,"Fixation"
556917923,531.3428,440.4734,755.5803,439.1682,11.3348,11.3348,3.3112,11.3424,11.3424,3.3638,531.9971,446.3503,537.3464,446.02,755.5096,444.4888,760.7906,444.7991,896.811,272.6728,896.811,272.6728,0,2334,1,1,"-","-",0,0,0,0,0,0,29.8963,18.6767,674.9946,-33.9991,19.3783,684.3244,0.1224,0.3319,-0.9353,0.2116,0.3347,-0.9183,3897,"Fixation"
556934422,531.4178,440.5208,755.4768,439.2766,11.2585,11.2585,3.3097,11.413,11.413,3.3693,531.9976,446.3528,537.3477,446.0237,755.5078,444.4869,760.7916,444.7992,897.85,273.1593,897.85,273.1593,0,1841,1,1,"-","-",0,0,0,0,0,0,29.9488,18.7087,676.1849,-34.0419,19.403,685.1885,0.1181,0.3295,-0.9367,0.2176,0.3285,-0.9191,3897,"Fixation"
556951004,531.3331,440.5696,755.4658,439.3901,11.3285,11.3285,3.3122,11.3787,11.3787,3.3727,532.0031,446.356,537.5927,446.1911,755.5069,444.4854,760.7923,444.8008,900.2552,274.0756,900.2552,274.0756,0,1938,1,1,"-","-",0,0,0,0,0,0,29.907,18.6803,676.0419,-34.0812,19.4254,685.9799,0.1312,0.3334,-0.9336,0.2185,0.3222,-0.9211,3897,"Fixation"
556967675,531.4199,440.5702,755.5373,439.3132,11.4757,11.4757,3.3219,11.3252,11.3252,3.3732,532.0077,446.3582,537.5931,446.1887,755.5053,444.4852,760.7968,444.8048,901.074,275.0143,901.074,275.0143,0,1975,1,1,"-","-",0,0,0,0,0,0,29.9014,18.6773,675.9304,-34.1164,19.4447,686.68,0.1259,0.3325,-0.9347,0.2147,0.3272,-0.9202,3897,"Fixation"
556984361,531.4319,440.5723,755.6089,439.3813,11.4823,11.4823,3.3294,11.4131,11.4131,3.3789,532.0081,446.3584,537.7575,446.2054,755.5041,444.4862,760.7967,444.8059,901.9105,276.2386,901.9105,276.2386,0,4647,1,1,"-","-",0,0,0,0,0,0,29.8381,18.6498,675.0268,-34.1482,19.4626,687.3222,0.1301,0.333,-0.9339,0.2108,0.3237,-0.9224,3898,"Fixation"
557001069,531.5071,440.5476,755.6359,439.2886,11.3677,11.3677,3.3292,11.3407,11.3407,3.3802,532.0047,446.3554,537.6332,446.0241,755.5047,444.4873,760.7937,444.8017,901.5431,277.7196,901.5431,277.7196,0,1886,1,1,"-","-",0,0,0,0,0,0,29.8449,18.669,674.7726,-34.1784,19.4805,687.9378,0.1212,0.3282,-0.9368,0.2093,0.3294,-0.9207,3898,"Fixation"
557017837,531.49,440.4832,755.5896,439.2881,11.3526,11.3526,3.3281,11.1968,11.1968,3.3741,532.0029,446.3535,537.6308,446.0216,755.5054,444.488,760.7912,444.8004,901.4458,278.5518,901.4458,278.5518,0,3451,1,1,"-","-",0,0,0,0,0,0,29.8352,18.6632,674.5399,-34.2073,19.4972,688.5259,0.1222,0.3313,-0.9356,0.212,0.3296,-0.92,3898,"Fixation"
557034298,531.5135,440.428,755.605,439.2367,11.2453,11.2453,3.321,11.324,11.324,3.3764,531.8074,446.2059,537.4878,446.0119,755.505,444.4892,760.7906,444.7996,900.223,279.5177,900.223,279.5177,0,1895,1,1,"-","-",0,0,0,0,0,0,29.8624,18.6724,674.0691,-34.2343,19.5126,689.0721,0.1099,0.3281,-0.9382,0.2111,0.3329,-0.919,3898,"Fixation"
557050998,531.4149,440.4964,755.6528,439.261,11.3111,11.3111,3.3178,11.3647,11.3647,3.38,531.8104,446.2048,537.6195,446.0134,755.5046,444.4913,760.9898,444.6622,901.0278,281.5381,901.0278,281.5381,0,1888,1,1,"-","-",0,0,0,0,0,0,29.7969,18.6432,673.0197,-34.2354,19.5161,688.5103,0.1198,0.3257,-0.9379,0.2141,0.3272,-0.9204,3898,"Fixation"
557067650,532.8564,440.3955,757.5577,439.483,11.4553,11.4553,3.3232,11.5948,11.5948,3.3959,532.8001,446.207,538.3279,446.0234,756.5078,444.4934,761.7915,444.8031,845.7877,284.2516,845.7877,284.2516,0,1854,1,1,"-","-",0,0,0,0,0,0,29.5741,18.6528,673.4211,-34.5244,19.5114,689.0681,0.0839,0.3261,-0.9416,0.1583,0.3203,-0.934,3898,"Saccade"
557085687,538.8045,440.3963,763.1538,439.7434,11.4889,11.4889,3.3283,11.888,11.888,3.4246,535.7993,446.2032,541.6361,446.0193,759.237,444.8053,764.6457,445.0176,565.2588,290.9158,565.2588,290.9158,0,3078,1,1,"-","-",0,0,0,0,0,0,28.6332,18.6224,672.2923,-35.3251,19.4304,688.9054,-0.0817,0.3087,-0.9477,1e-04,0.3261,-0.9453,3899,"Saccade"
557101147,543.6145,440.4301,767.4384,440.0439,11.5084,11.5084,3.3338,11.6846,11.6846,3.4461,538.7911,446.2046,544.3326,446.0042,762,445,766,445,368.1468,293.9706,368.1468,293.9706,0,3072,1,1,"-","-",0,0,0,0,0,0,27.8449,18.6353,672.68,-36.4312,19.6819,698.7004,-0.1916,0.3026,-0.9336,-0.13,0.3233,-0.9373,3899,"Fixation"
557117708,544.2211,440.3537,767.8326,439.9315,11.5509,11.5509,3.342,11.6326,11.6326,3.4591,539.351,446.0043,544.6569,446.0099,761.7438,444.9955,767.3536,445.3584,368.3536,291.6465,368.3536,291.6465,0,1992,1,1,"-","-",0,0,0,0,0,0,27.786,18.7077,674.2891,-36.4938,19.575,696.7945,-0.2008,0.3021,-0.9319,-0.12,0.3394,-0.9329,3899,"Fixation"
557134289,544.1933,440.3497,767.9385,439.9884,11.4924,11.4924,3.3453,11.7711,11.7711,3.4788,538.8132,446.1912,544.4955,446.0146,761,445,766,445,304.1733,292.6986,304.1733,292.6986,0,1810,1,1,"-","-",0,0,0,0,0,0,27.8664,18.6675,673.8305,-36.2697,19.6728,698.4069,-0.2183,0.3071,-0.9263,-0.1884,0.3294,-0.9252,3899,"Fixation"
557151354,544.0526,440.4212,767.8068,439.9355,11.7239,11.7239,3.3605,11.6562,11.6562,3.4901,538.8088,446.1956,544.3402,446.0083,761,445,766,445,307.4995,293.9048,307.4995,293.9048,0,1821,1,1,"-","-",0,0,0,0,0,0,27.9025,18.6769,674.1569,-36.3473,19.7149,699.9013,-0.2152,0.3035,-0.9282,-0.1813,0.3328,-0.9254,3899,"Fixation"
557167655,544.0425,440.3798,767.7662,440.011,11.535,11.535,3.3631,11.6572,11.6572,3.5007,538.7935,446.2034,544.332,446.0055,761,445,766,445,307.3753,295.1367,307.3753,295.1367,0,1817,1,1,"-","-",0,0,0,0,0,0,27.9168,18.6836,674.4232,-36.4193,19.7539,701.2864,-0.2153,0.3059,-0.9274,-0.1794,0.3288,-0.9272,3899,"Fixation"
557184546,543.9733,440.5161,768.0779,440.0712,11.6802,11.6802,3.3732,11.6319,11.6319,3.5091,538.7896,446.2064,544.3366,446.0094,761,445,766,445,301.1358,297.8966,301.1358,297.8966,0,5952,1,1,"-","-",0,0,0,0,0,0,27.9252,18.6883,674.6265,-36.4859,19.79,702.5701,-0.2118,0.2992,-0.9304,-0.1982,0.3267,-0.9241,3900,"Fixation"
557201166,544.0428,440.535,768.0293,440.1161,11.6776,11.6776,3.3817,11.7276,11.7276,3.5224,538.991,446.3535,544.4948,446.0151,761,445,766,445,301.5828,299.4025,301.5828,299.4025,0,3313,1,1,"-","-",0,0,0,0,0,0,27.891,18.6779,675.0345,-36.5477,19.8236,703.7599,-0.2056,0.3023,-0.9308,-0.1958,0.3244,-0.9254,3900,"Fixation"
557217740,544.1141,440.4631,768.1808,440.1699,11.5152,11.5152,3.3804,11.628,11.628,3.5252,538.9984,446.3633,544.5004,446.0332,762.0285,445.3489,767.7646,445.2125,352.3708,299.4542,352.3708,299.4542,0,2964,1,1,"-","-",0,0,0,0,0,0,27.9051,18.6847,675.4218,-36.81,19.6589,700.8734,-0.209,0.3068,-0.9285,-0.121,0.3333,-0.935,3900,"Fixation"
557234670,544.1156,440.677,768.2206,440.2714,11.6757,11.6757,3.3881,11.7997,11.7997,3.5345,538.9978,446.3725,544.5028,446.5132,762.0304,445.3474,767.7597,445.2138,353.2501,300.8466,353.2501,300.8466,0,1809,1,1,"-","-",0,0,0,0,0,0,27.9192,18.6248,675.7697,-36.6708,19.5848,698.2309,-0.2091,0.3086,-0.9279,-0.1227,0.3263,-0.9373,3900,"Fixation"
557251015,544.0247,440.6825,768.0493,440.2651,11.6725,11.6725,3.3946,11.7326,11.7326,3.539,538.9953,446.5084,544.5042,446.5095,762.3571,445.3362,767.4917,445.5109,361.9307,298.9265,361.9307,298.9265,0,1931,1,1,"-","-",0,0,0,0,0,0,27.9319,18.6143,676.0717,-36.7155,19.5628,698.9264,-0.204,0.3118,-0.928,-0.1112,0.3348,-0.9357,3900,"Fixation"
557267647,543.955,440.6877,768.0464,440.3356,11.7332,11.7332,3.4049,11.7896,11.7896,3.5446,538.9908,446.6431,544.1907,446.1985,761.9904,445.2966,767.4967,445.5068,357.2854,298.1601,357.2854,298.1601,0,1869,1,1,"-","-",0,0,0,0,0,0,28.0576,18.6934,678.0216,-36.5893,19.5298,697.5299,-0.2095,0.3079,-0.9281,-0.1212,0.3293,-0.9364,3900,"Fixation"
557288996,543.8247,440.6878,767.9213,440.2934,11.6519,11.6519,3.4117,11.6625,11.6625,3.5389,540,446,545,446,761.5067,445.4951,767.5027,445.5059,376.5306,299.3784,376.5306,299.3784,0,3073,1,1,"-","-",0,0,0,0,0,0,27.9213,18.8968,681.0229,-36.3301,19.3992,693.9076,-0.1523,0.2882,-0.9454,-0.1269,0.3364,-0.9332,3901,"Saccade"
557301009,543.7542,440.6867,767.9068,440.2463,11.5576,11.5576,3.4101,11.5346,11.5346,3.5241,540,447,546,447,761.5018,445.4984,767.505,445.506,412.7001,291.525,412.7001,291.525,0,2572,1,1,"-","-",0,0,0,0,0,0,27.6801,18.5436,678.6056,-36.1523,19.304,690.5188,-0.1178,0.3394,-0.9332,-0.1251,0.3376,-0.9329,3901,"Fixation"
557317729,543.6797,440.6845,767.9088,440.1241,11.6463,11.6463,3.4162,11.7161,11.7161,3.5191,540,446,545,446,761.512,445.4971,767.5077,445.5088,401.3553,299.8904,401.3553,299.8904,0,1999,1,1,"-","-",0,0,0,0,0,0,27.9435,18.9118,681.5642,-35.9914,19.2169,687.4105,-0.1441,0.2889,-0.9465,-0.124,0.3433,-0.931,3901,"Fixation"
557334285,543.6938,440.6409,767.8962,440.0876,11.6744,11.6744,3.4252,11.7569,11.7569,3.5158,540,446,545,446,761.5163,445.4976,767.2133,445.4023,398.6792,300.7853,398.6792,300.7853,0,1869,1,1,"-","-",0,0,0,0,0,0,28.0559,18.9879,684.3064,-35.8707,19.1904,685.9085,-0.145,0.2922,-0.9453,-0.1313,0.3419,-0.9305,3901,"Fixation"
557350931,543.6236,440.4986,767.8716,440.0006,11.6511,11.6511,3.4289,11.8955,11.8955,3.5199,540,446,546,446,761.6406,445.3339,767.2061,445.2124,419.3949,302.2824,419.3949,302.2824,0,1799,1,1,"-","-",0,0,0,0,0,0,27.8043,18.9133,681.6484,-35.8486,19.2207,685.166,-0.1116,0.3,-0.9474,-0.1263,0.3361,-0.9333,3901,"Fixation"
557367659,543.5709,440.5161,767.8087,440.0049,11.6569,11.6569,3.4333,11.8356,11.8356,3.52,538.5092,446.027,543.792,446.2015,761.7414,444.9989,767.1863,445.1973,367.8832,303.5625,367.8832,303.5625,0,2013,1,1,"-","-",0,0,0,0,0,0,28.3788,18.9111,682.7295,-35.8565,19.2692,685.0957,-0.2139,0.3029,-0.9287,-0.1203,0.3253,-0.9379,3901,"Fixation"
557385238,543.5469,440.4788,767.8706,439.9294,11.7333,11.7333,3.4411,11.7749,11.7749,3.517,538.3691,446.0265,543.7957,446.2009,761.6227,444.6184,766.988,445.0175,361.812,306.6772,361.812,306.6772,0,5965,1,1,"-","-",0,0,0,0,0,0,28.4077,18.9173,682.9518,-35.8293,19.36,685.4512,-0.2163,0.305,-0.9275,-0.1331,0.3141,-0.94,3902,"Fixation"
557401065,543.5304,440.4818,767.7338,439.9994,11.6159,11.6159,3.4415,11.7585,11.7585,3.514,538.3621,446.0309,543.7884,446.2059,761.6225,444.6174,766.9887,445.0169,362.2817,310.2978,362.2817,310.2978,0,4601,1,1,"-","-",0,0,0,0,0,0,28.4184,18.9217,683.1591,-35.8464,19.3694,685.7756,-0.2159,0.3051,-0.9275,-0.1253,0.3098,-0.9425,3902,"Fixation"
557417727,542.1323,440.4084,766.4043,439.7845,11.5993,11.5993,3.4405,11.5986,11.5986,3.5051,537.7878,446.2075,543.3302,446.0107,759,445,764,445,346.0053,301.3564,346.0053,301.3564,0,2030,1,1,"-","-",0,0,0,0,0,0,28.5496,18.9129,682.7467,-35.1607,19.3851,688.1956,-0.1665,0.3087,-0.9365,-0.2123,0.338,-0.9169,3902,"Fixation"
557434285,542.1555,440.5315,766.1929,439.9035,11.7238,11.7238,3.4476,12.0611,12.0611,3.5236,537.5861,446.1967,542.8011,446.2026,761.0051,445.0087,766.2535,445.0217,410.7892,307.5911,410.7892,307.5911,0,1764,1,1,"-","-",0,0,0,0,0,0,28.7122,18.9253,684.1278,-35.8175,19.4025,688.9748,-0.1888,0.3072,-0.9327,-0.0768,0.326,-0.9422,3902,"Fixation"
557450992,542.0869,440.5314,766.2829,439.9755,11.613,11.613,3.4468,11.9274,11.9274,3.5314,537.5856,446.1978,543.1876,446.1945,761.0085,445.0106,766.3983,445.2041,418.2815,308.3649,418.2815,308.3649,0,2107,1,1,"-","-",0,0,0,0,0,0,28.6242,18.9044,683.3458,-35.8362,19.3741,688.9187,-0.1739,0.307,-0.9357,-0.0776,0.3273,-0.9417,3902,"Saccade"
557467688,542.1541,440.6041,766.2126,439.92,11.7482,11.7482,3.4558,11.8723,11.8723,3.5343,539,446,544,446,761.0077,445.0134,766.5014,445.5127,454.9874,307.9028,454.9874,307.9028,0,1838,1,1,"-","-",0,0,0,0,0,0,28.412,19.0337,685.957,-35.8197,19.312,688.3145,-0.1142,0.2961,-0.9483,-0.0706,0.3391,-0.9381,3902,"Fixation"
557484412,542.1529,440.7138,766.3357,440.0298,11.7827,11.7827,3.4672,11.7548,11.7548,3.5294,539,446,544,446,761.0082,445.0163,766.588,445.2052,462.5391,313.1441,462.5391,313.1441,0,5613,1,1,"-","-",0,0,0,0,0,0,28.5123,19.1008,688.3772,-35.7807,19.328,687.3217,-0.1145,0.2913,-0.9497,-0.0748,0.3235,-0.9433,3903,"Fixation"
557501047,542.2202,440.7115,766.3047,440.0325,11.7918,11.7918,3.4791,11.8637,11.8637,3.5303,539,446,544,446,760.9917,445.3709,766.5868,445.2051,465.8606,312.4486,465.8606,312.4486,0,1919,1,1,"-","-",0,0,0,0,0,0,28.6052,19.1631,690.6202,-35.7264,19.2489,686.3278,-0.1186,0.2922,-0.949,-0.0734,0.3333,-0.94,3903,"Fixation"
