"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74076966183,696.1955,649.6045,926.4689,638,10.8579,10.8579,3.1512,11.0502,11.0502,3.2251,695.2684,655.7129,701.0059,655.5045,925.653,644.0135,930.8125,643.8109,760.2762,322.3298,760.2762,322.3298,0,3176,1,1,"-","-",0,0,0,0,0,0,-16.1167,-39.8011,659.2438,-81.4326,-37.2606,671.8707,0.0903,0.4002,-0.912,0.206,0.4062,-0.8903,16242,"Fixation"
74076982698,696.2775,649.595,926.573,637.8812,10.8202,10.8202,3.1418,10.9366,10.9366,3.2229,695.2894,655.7173,701.008,655.5051,925.6572,644.0134,931.2087,643.8086,757.5551,320.617,757.5551,320.617,0,1904,1,1,"-","-",0,0,0,0,0,0,-16.1307,-39.8285,659.6847,-81.5082,-37.268,672.0217,0.0856,0.401,-0.9121,0.212,0.414,-0.8853,16242,"Fixation"
74076999370,696.438,649.5482,926.6777,637.9816,10.9436,10.9436,3.1432,11.0532,11.0532,3.2267,695.7897,655.8021,701.0118,655.3702,925.6568,644.0087,931.382,643.6291,757.8391,322.1965,757.8391,322.1965,0,1781,1,1,"-","-",0,0,0,0,0,0,-16.2739,-40.0031,662.6789,-81.4456,-37.2018,671.3016,0.0923,0.4048,-0.9097,0.2116,0.4006,-0.8915,16242,"Saccade"
74077016049,698.5068,649.603,929.0387,638.1121,11.1217,11.1217,3.1552,11.1429,11.1429,3.2337,696.9906,655.6535,702.3647,655.3799,926.816,643.8164,932.6273,644.0075,650.4597,327.357,650.4597,327.357,0,1782,1,1,"-","-",0,0,0,0,0,0,-16.6785,-40.1005,664.6174,-81.6567,-37.1695,670.2477,0.0398,0.3944,-0.9181,0.1374,0.3977,-0.9072,16242,"Fixation"
74077043488,699.1561,649.587,929.2032,637.9788,11.256,11.256,3.1721,11.2061,11.2061,3.242,697.2698,655.7113,703.003,655.5059,927.3921,643.6524,933.16,643.8597,656.7341,328.991,656.7341,328.991,0,4328,1,1,"-","-",0,0,0,0,0,0,-16.8062,-40.1241,664.5943,-81.7185,-37.0828,669.474,0.027,0.4006,-0.9158,0.1628,0.3956,-0.9039,16243,"Fixation"
74077054503,699.3319,649.4651,929.5774,637.9563,10.9192,10.9192,3.1683,11.1347,11.1347,3.2446,697.2685,655.7117,703.0036,655.5031,927.5115,643.49,933.265,643.856,646.3415,330.7844,646.3415,330.7844,0,4722,1,1,"-","-",0,0,0,0,0,0,-16.8054,-40.122,664.564,-81.6712,-37.0237,668.8286,0.0149,0.4079,-0.9129,0.1462,0.3912,-0.9086,16243,"Fixation"
74077066252,699.4465,649.4326,929.7048,637.9069,10.9402,10.9402,3.1667,11.025,11.025,3.2407,697.4968,655.6828,703.142,655.1632,927.8197,643.5904,933.4865,644.0047,647.2952,331.6367,647.2952,331.6367,0,3518,1,1,"-","-",0,0,0,0,0,0,-16.8668,-40.0948,664.9656,-81.7233,-37.0488,668.647,0.0199,0.3984,-0.917,0.1544,0.4028,-0.9022,16243,"Fixation"
74077082728,699.6111,649.4067,929.9042,638.0446,11.0469,11.0469,3.1734,11.0993,11.0993,3.2421,697.9898,655.5098,703.1619,655.1524,928.0148,643.9954,933.4886,644.0064,646.839,330.9403,646.839,330.9403,0,1902,1,1,"-","-",0,0,0,0,0,0,-17.012,-40.2444,667.8607,-81.8472,-37.1501,669.4362,0.0265,0.3962,-0.9178,0.1476,0.4078,-0.9011,16243,"Fixation"
74077099233,699.711,649.3902,930.0453,638.0625,10.9198,10.9198,3.1721,10.9587,10.9587,3.235,697.9939,655.5115,703.717,655.2891,928.0158,644.0125,933.8451,644.1464,649.7283,329.443,649.7283,329.443,0,1751,1,1,"-","-",0,0,0,0,0,0,-17.0853,-40.2501,667.6483,-81.7754,-37.1159,668.4324,0.0386,0.4023,-0.9147,0.1499,0.4111,-0.8992,16243,"Fixation"
74077116054,699.8851,649.4361,930.2341,638.0387,11.1355,11.1355,3.1816,10.8235,10.8235,3.2215,697.9974,655.5147,703.8499,655.2864,928.2333,644.2085,933.9909,644.0162,649.1145,328.956,649.1145,328.956,0,1849,1,1,"-","-",0,0,0,0,0,0,-17.0839,-40.2014,666.8437,-81.7521,-37.0915,667.8257,0.0315,0.3983,-0.9167,0.1492,0.4145,-0.8977,16243,"Fixation"
74077140739,700.0641,649.4274,930.3071,638.089,11.1764,11.1764,3.1908,11.1477,11.1477,3.2277,697.998,655.5095,703.8504,655.2838,928.401,644.1935,934.0031,644.0127,647.5513,328.8743,647.5513,328.8743,0,3692,1,1,"-","-",0,0,0,0,0,0,-17.065,-40.1554,666.0989,-81.8003,-37.0997,668.0162,0.0195,0.3975,-0.9174,0.1505,0.4107,-0.8992,16244,"Fixation"
74077149383,699.9321,649.2573,930.3523,638.1219,11.0463,11.0463,3.1911,11.0543,11.0543,3.228,697.9979,655.5074,703.8425,655.1569,928.3965,644.1783,934.0124,644.0061,647.625,328.2445,647.625,328.2445,0,1888,1,1,"-","-",0,0,0,0,0,0,-17.0471,-40.0978,665.4426,-81.8143,-37.1027,668.1245,0.0277,0.4046,-0.9141,0.148,0.4079,-0.9009,16244,"Fixation"
74077166082,699.9227,649.32,930.3061,637.9252,11.0802,11.0802,3.1925,11.0165,11.0165,3.2262,697.9982,655.4998,703.8416,655.1543,928.5122,643.481,934.1599,643.8614,649.159,332.5935,649.159,332.5935,0,2070,1,1,"-","-",0,0,0,0,0,0,-17.0315,-40.0601,664.8398,-81.8466,-36.9823,668.0861,0.0285,0.3998,-0.9162,0.1604,0.3928,-0.9055,16244,"Fixation"
74077182740,699.9201,649.2518,930.3109,637.9666,11.0086,11.0086,3.1895,11.0057,11.0057,3.2241,697.9997,655.3671,703.8402,655.1524,928.509,643.4838,934.1583,643.86,649.9176,335.283,649.9176,335.283,0,1962,1,1,"-","-",0,0,0,0,0,0,-17.0176,-40.0085,664.2967,-81.8406,-36.9801,668.0429,0.0286,0.3995,-0.9163,0.1601,0.39,-0.9068,16244,"Fixation"
74077199281,699.9186,649.1831,930.4355,637.9672,10.9847,10.9847,3.1853,11.0352,11.0352,3.2239,697.9989,655.3632,703.8408,655.1514,928.5085,643.4844,934.1592,643.8596,649.7516,335.1183,649.7516,335.1183,0,1813,1,1,"-","-",0,0,0,0,0,0,-17.0045,-39.9772,663.7871,-81.835,-36.9775,667.996,0.0285,0.4035,-0.9145,0.1521,0.39,-0.9082,16244,"Fixation"
74077216140,699.9523,649.1898,930.4242,637.9683,11.0022,11.0022,3.1824,11.0408,11.0408,3.224,697.9992,655.3604,703.8427,655.1509,928.5073,643.4851,934.1604,643.8598,648.9999,336.1686,648.9999,336.1686,0,1859,1,1,"-","-",0,0,0,0,0,0,-16.9926,-39.9478,663.3072,-81.8281,-36.9745,667.9404,0.0263,0.4026,-0.915,0.1528,0.3899,-0.9081,16244,"Fixation"
74077232810,699.9538,649.1908,930.4625,637.9901,11.1042,11.1042,3.1849,11.2092,11.2092,3.2325,698.0011,655.3591,703.8451,655.152,928.5083,643.485,934.2716,643.8585,650.118,337.9045,650.118,337.9045,0,18188,1,1,"-","-",0,0,0,0,0,0,-16.9817,-39.9209,662.8602,-81.773,-36.942,667.3599,0.0263,0.4022,-0.9152,0.1541,0.388,-0.9087,16244,"Fixation"
74077251015,700.0722,649.2608,930.5751,637.9348,11.1406,11.1406,3.1885,11.1958,11.1958,3.2374,698.0027,655.3605,703.8485,655.1539,928.5055,643.4816,934.4856,644.0052,649.5928,339.1779,649.5928,339.1779,0,7344,1,1,"-","-",0,0,0,0,0,0,-16.9716,-39.8959,662.4376,-81.6163,-36.8774,665.836,0.0187,0.397,-0.9176,0.1532,0.3956,-0.9056,16245,"Fixation"
74077266128,700.168,649.4007,930.6399,638.0762,11.2291,11.2291,3.1957,11.2345,11.2345,3.2422,698.0047,655.3671,703.8578,655.1639,928.5067,644.4961,934.4859,644.0079,647.9392,337.3909,647.9392,337.3909,0,3210,1,1,"-","-",0,0,0,0,0,0,-16.9623,-39.8725,662.0122,-81.44,-36.9397,664.3958,0.013,0.3878,-0.9217,0.1475,0.4192,-0.8958,16245,"Fixation"
74077282731,700.1713,649.4548,930.6412,638.1349,10.988,10.988,3.1882,11.3163,11.3163,3.2492,698.0127,655.5127,703.9998,655.506,928.4969,644.5082,934.4878,644.0109,646.3533,336.7281,646.3533,336.7281,0,2018,1,1,"-","-",0,0,0,0,0,0,-16.9576,-39.8801,661.0162,-81.269,-36.8647,663.0095,0.0173,0.4,-0.9164,0.1473,0.415,-0.8978,16245,"Fixation"
74077299270,699.7303,649.5416,930.1983,638.392,11.2292,11.2292,3.1938,11.35,11.35,3.2558,698.0036,655.6535,703.9931,655.5073,928.2188,644.2155,934.142,644.1591,650.1937,341.9876,650.1937,341.9876,0,1699,1,1,"-","-",0,0,0,0,0,0,-16.9315,-39.8434,660.0809,-81.0634,-36.7909,662.0421,0.0461,0.4001,-0.9153,0.1569,0.3926,-0.9062,16245,"Fixation"
74077316024,699.9033,649.5068,930.2594,638.4538,11.3469,11.3469,3.2037,11.1981,11.1981,3.2529,698.0056,655.6545,703.9956,655.5087,928.2117,644.3992,934.0065,644.3551,649.4089,342.1787,649.4089,342.1787,0,1820,1,1,"-","-",0,0,0,0,0,0,-16.9098,-39.7913,659.2119,-81.0055,-36.8268,661.7333,0.0346,0.4012,-0.9153,0.1478,0.401,-0.9041,16245,"Fixation"
74077342852,699.9113,649.5015,930.324,638.4995,11.2197,11.2197,3.2045,11.2697,11.2697,3.2541,698.011,655.6533,703.9986,655.5081,928.227,644.404,934.01,644.3592,649.2637,344.0539,649.2637,344.0539,0,3079,1,1,"-","-",0,0,0,0,0,0,-16.8906,-39.7431,658.4175,-80.9798,-36.8152,661.5025,0.0342,0.401,-0.9154,0.1444,0.3982,-0.9059,16246,"Fixation"
74077349463,700.1865,649.4319,930.4073,638.5388,11.1229,11.1229,3.2,11.3942,11.3942,3.2623,698.1548,655.7164,704.0026,655.5074,928.7915,644.6152,934.3801,644.2646,650.2609,342.6198,650.2609,342.6198,0,4754,1,1,"-","-",0,0,0,0,0,0,-16.9082,-39.7455,658.3102,-81.1968,-36.8713,662.2145,0.0206,0.4068,-0.9133,0.1689,0.3999,-0.9009,16246,"Fixation"
74077366176,700.1583,649.3689,930.4965,638.3954,11.0555,11.0555,3.1934,11.4021,11.4021,3.2694,698.2958,655.7146,704.0043,655.3713,928.9837,644.5083,934.7115,644.1615,653.6817,340.7542,653.6817,340.7542,0,3757,1,1,"-","-",0,0,0,0,0,0,-16.9422,-39.7601,658.865,-81.2677,-36.8408,662.1963,0.0273,0.4072,-0.913,0.1799,0.4023,-0.8977,16246,"Fixation"
74077382731,700.2258,649.2964,930.516,638.2109,10.9779,10.9779,3.1846,11.3011,11.3011,3.2699,698.5042,655.6844,704.1425,655.1628,928.991,644.5089,934.718,644.1587,657.699,337.0534,657.699,337.0534,0,1824,1,1,"-","-",0,0,0,0,0,0,-17.0122,-39.7785,659.7172,-81.2679,-36.8398,662.1827,0.0346,0.405,-0.9137,0.1783,0.4144,-0.8925,16246,"Fixation"
74077399256,700.227,649.2946,930.5845,638.2835,11.1121,11.1121,3.184,11.426,11.426,3.2768,698.2516,655.2295,704.1471,655.1563,928.9907,644.5112,934.7176,644.156,657.7503,339.3921,657.7503,339.3921,0,1771,1,1,"-","-",0,0,0,0,0,0,-16.9671,-39.6889,659.2989,-81.2664,-36.8391,662.1707,0.0267,0.3891,-0.9208,0.1743,0.4096,-0.8955,16246,"Fixation"
74077416038,700.1708,649.3132,930.5312,638.2375,11.0259,11.0259,3.1788,11.3983,11.3983,3.2805,698.2447,655.2244,704.1452,655.1558,928.8511,644.1639,934.7169,644.1551,660.0894,341.5091,660.0894,341.5091,0,1784,1,1,"-","-",0,0,0,0,0,0,-16.9553,-39.6634,658.8884,-81.168,-36.7546,661.5257,0.0302,0.3877,-0.9213,0.1737,0.4006,-0.8996,16246,"Fixation"
74077432890,700.1578,649.2246,930.5311,638.3079,11.1146,11.1146,3.1786,11.4172,11.4172,3.2839,698.2286,655.2221,704.144,655.1561,928.8478,644.1596,934.7111,644.1525,662.1664,342.7425,662.1664,342.7425,0,12263,1,1,"-","-",0,0,0,0,0,0,-16.9414,-39.6362,658.4404,-81.0947,-36.721,660.9391,0.0302,0.3932,-0.919,0.1737,0.3954,-0.9019,16247,"Fixation"
74077449347,700.156,649.365,930.4512,638.2804,11.2552,11.2552,3.1852,11.3924,11.3924,3.2859,698.0254,655.3608,704.0032,655.363,928.843,644.1577,934.4857,644.0122,661.7741,345.4914,661.7741,345.4914,0,2519,1,1,"-","-",0,0,0,0,0,0,-16.876,-39.6421,657.7469,-81.123,-36.7291,661.4341,0.0188,0.3943,-0.9188,0.1715,0.3929,-0.9034,16247,"Fixation"
74077466073,700.0262,649.4698,930.3193,638.2453,11.2366,11.2366,3.189,11.1868,11.1868,3.2768,698.0113,655.512,704.0024,655.5024,928.7546,644.3012,934.4846,644.0134,664.8377,345.4681,664.8377,345.4681,0,1985,1,1,"-","-",0,0,0,0,0,0,-16.8559,-39.6399,657.0455,-81.1146,-36.7508,661.4655,0.0267,0.397,-0.9174,0.1767,0.4,-0.8993,16247,"Fixation"
74077482732,699.9507,649.4323,930.3043,638.3452,11.1398,11.1398,3.1866,11.2948,11.2948,3.273,698.0122,655.6469,704.0003,655.5065,928.2437,644.2198,934.4782,644.014,663.5223,346.8363,663.5223,346.8363,0,1910,1,1,"-","-",0,0,0,0,0,0,-16.8394,-39.6206,656.4073,-80.7752,-36.6171,659.2743,0.0314,0.4039,-0.9143,0.1617,0.3893,-0.9068,16247,"Fixation"
74077499277,699.6283,649.5492,930.1948,638.3888,11.1526,11.1526,3.1847,11.37,11.37,3.2731,698.0054,655.6556,703.9927,655.5098,928.2191,644.2153,934.1509,644.1526,666.1576,349.514,666.1576,349.514,0,1818,1,1,"-","-",0,0,0,0,0,0,-16.8223,-39.5868,655.8191,-80.6361,-36.5954,658.5416,0.0525,0.3975,-0.9161,0.1572,0.3906,-0.907,16247,"Fixation"
74077516037,697.9947,649.5756,928.5499,638.2899,11.3437,11.3437,3.1926,11.47,11.47,3.2779,697.0102,655.6491,702.9979,655.5034,927.2239,644.2124,933.1484,644.1502,716.2787,348.6064,716.2787,348.6064,0,1828,1,1,"-","-",0,0,0,0,0,0,-16.5341,-39.552,655.2724,-80.2808,-36.5589,657.8969,0.0949,0.3978,-0.9126,0.1972,0.3964,-0.8966,16247,"Saccade"
74077542805,697.4929,649.5024,927.7369,638.4185,11.0039,11.0039,3.1821,11.6114,11.6114,3.2895,696.9946,655.6519,702.7016,655.2981,926.9998,644.5114,932.7117,644.1527,773.3817,348.1389,773.3817,348.1389,0,2744,1,1,"-","-",0,0,0,0,0,0,-16.5108,-39.5719,656.057,-80.2348,-36.6218,658.2729,0.1183,0.3981,-0.9097,0.2275,0.3982,-0.8886,16248,"Fixation"
74077550278,697.357,649.4346,927.7366,638.2553,11.0355,11.0355,3.1759,11.5003,11.5003,3.293,696.9939,655.5145,702.6962,655.1593,926.8702,644.16,932.7081,644.1485,781.2408,349.8574,781.2408,349.8574,0,4611,1,1,"-","-",0,0,0,0,0,0,-16.5288,-39.579,656.807,-80.1887,-36.5597,658.0436,0.1276,0.3946,-0.91,0.2233,0.397,-0.8902,16248,"Fixation"
74077566076,697.2882,649.4252,927.7349,638.0385,11.1245,11.1245,3.1769,11.4245,11.4245,3.2927,696.8641,655.2972,702.3534,655.0118,926.6719,644.01,932.2672,643.8547,767.86,352.902,767.86,352.902,0,3534,1,1,"-","-",0,0,0,0,0,0,-16.5076,-39.6349,658.567,-80.2146,-36.551,658.9873,0.1169,0.3835,-0.9161,0.2032,0.3973,-0.8949,16248,"Fixation"
74077582727,697.3123,649.2942,927.7021,637.9948,11.2139,11.2139,3.1837,11.4049,11.4049,3.2923,696.8512,655.159,702.3521,655.0091,926.6783,644.0015,932.2653,643.8513,767.408,352.9206,767.408,352.9206,0,1946,1,1,"-","-",0,0,0,0,0,0,-16.5451,-39.7101,660.1405,-80.3268,-36.6002,659.9035,0.115,0.3882,-0.9144,0.2054,0.4003,-0.8931,16248,"Fixation"
74077599242,697.2287,649.2771,927.611,637.9603,11.1598,11.1598,3.1877,11.4553,11.4553,3.2959,696.6517,655.0186,702.1629,655.1424,926.808,643.8044,932.2635,643.8487,768.3891,352.4248,768.3891,352.4248,0,1739,1,1,"-","-",0,0,0,0,0,0,-16.5263,-39.7938,661.5486,-80.5301,-36.6573,661.4305,0.1077,0.3894,-0.9147,0.2156,0.3969,-0.8922,16248,"Fixation"
74077616058,697.228,649.323,927.6097,637.8168,11.316,11.316,3.1997,11.421,11.421,3.2984,696.5302,655.0196,702.1637,655.1414,926.8069,643.8,932.2637,643.8471,767.1583,350.624,767.1583,350.624,0,1779,1,1,"-","-",0,0,0,0,0,0,-16.5268,-39.835,662.2378,-80.7016,-36.7346,662.8395,0.1038,0.3865,-0.9164,0.2153,0.407,-0.8877,16248,"Fixation"
74077633013,697.3172,649.3348,927.6888,637.9124,11.2356,11.2356,3.2065,11.5402,11.5402,3.3079,696.6543,655.0193,702.1648,655.1421,926.8088,643.8066,932.2655,643.8482,765.1673,349.8045,765.1673,349.8045,0,15143,1,1,"-","-",0,0,0,0,0,0,-16.5755,-39.9109,663.4955,-80.8611,-36.808,664.1456,0.1023,0.3864,-0.9166,0.211,0.4017,-0.8911,16249,"Fixation"
74077649342,697.3025,649.3279,927.7603,637.9876,11.1215,11.1215,3.2081,11.4791,11.4791,3.3135,696.8506,655.1588,702.1652,655.144,926.8094,643.8066,932.2675,643.8513,765.5811,348.8576,765.5811,348.8576,0,6579,1,1,"-","-",0,0,0,0,0,0,-16.6581,-40.0637,665.7013,-81.008,-36.8751,665.3488,0.1104,0.3935,-0.9127,0.207,0.3975,-0.8939,16249,"Fixation"
74077666192,697.2886,649.3545,927.8184,638.0367,11.2077,11.2077,3.2157,11.5608,11.5608,3.3225,696.8628,655.2922,702.1636,655.1476,926.8198,643.8152,932.4861,643.9979,766.5134,346.2223,766.5134,346.2223,0,3433,1,1,"-","-",0,0,0,0,0,0,-16.7126,-40.2105,667.82,-81.049,-36.9005,665.4196,0.112,0.3976,-0.9107,0.2106,0.3994,-0.8923,16249,"Fixation"
74077682690,697.2961,649.4141,927.8849,638.1864,10.9603,10.9603,3.2114,11.5339,11.5339,3.3285,696.9885,655.5189,702.1619,655.1525,927.032,644.3343,932.7128,644.1471,769.3904,337.6431,769.3904,337.6431,0,1794,1,1,"-","-",0,0,0,0,0,0,-16.7971,-40.4047,670.4992,-81.1083,-36.9929,665.4018,0.1162,0.4033,-0.9077,0.2196,0.4117,-0.8845,16249,"Fixation"
74077699252,697.3411,649.5318,927.8897,638.2764,11.0396,11.0396,3.2132,11.513,11.513,3.3322,696.7925,655.798,702.1587,655.1567,927.0314,644.3359,932.7135,644.1486,769.9378,334.2477,769.9378,334.2477,0,1793,1,1,"-","-",0,0,0,0,0,0,-16.8041,-40.5287,671.8989,-81.1056,-36.9921,665.3792,0.1064,0.405,-0.9081,0.2197,0.4058,-0.8871,16249,"Fixation"
74077716038,697.3686,649.5418,927.8162,638.232,11.0616,11.0616,3.217,11.579,11.579,3.3387,696.7922,655.7975,702.1518,655.1594,927.0263,644.338,932.7129,644.1492,769.4238,328.456,769.4238,328.456,0,1821,1,1,"-","-",0,0,0,0,0,0,-16.8364,-40.6094,673.232,-81.0995,-36.9901,665.3361,0.1046,0.4051,-0.9083,0.224,0.4088,-0.8847,16249,"Fixation"
74077742217,697.1983,649.4673,927.7504,638.1991,10.8755,10.8755,3.2114,11.4147,11.4147,3.3348,696.7907,655.7996,702.1451,655.161,926.8846,644.1573,932.7094,644.147,769.9839,322.9486,769.9839,322.9486,0,5035,1,1,"-","-",0,0,0,0,0,0,-16.8669,-40.6862,674.4958,-80.9959,-36.9262,664.6501,0.1162,0.4117,-0.9039,0.2238,0.4045,-0.8867,16249,"Fixation"
74077749844,697.1948,649.5155,927.7471,638.1059,10.9583,10.9583,3.2106,11.297,11.297,3.3257,696.2949,655.7135,702.0061,655.3623,926.8784,644.1527,932.4855,644.002,768.111,320.4561,768.111,320.4561,0,4546,1,1,"-","-",0,0,0,0,0,0,-16.761,-40.6632,673.8535,-81.0122,-36.9279,665.0514,0.0941,0.4104,-0.907,0.2165,0.406,-0.8879,16250,"Fixation"
74077766370,697.1195,649.5034,927.6684,638.1809,11.0986,11.0986,3.2157,11.4349,11.4349,3.3269,696.0292,655.5133,702.0041,655.3655,926.8695,644.1541,932.2676,643.8557,766.652,324.7199,766.652,324.7199,0,3414,1,1,"-","-",0,0,0,0,0,0,-16.6783,-40.5257,672.0442,-81.1552,-36.9878,666.4896,0.09,0.4031,-0.9107,0.215,0.3971,-0.8922,16250,"Fixation"
74077782695,697.0847,649.4815,927.6037,638.2367,11.3224,11.3224,3.2302,11.383,11.383,3.3253,696.0123,655.3719,702.0027,655.365,926.6695,644.0186,932.2664,643.8557,765.1555,328.2706,765.1555,328.2706,0,1875,1,1,"-","-",0,0,0,0,0,0,-16.6324,-40.4005,670.3,-81.166,-36.9861,666.807,0.0916,0.3989,-0.9124,0.2133,0.389,-0.8962,16250,"Fixation"
74077799247,696.9993,649.5224,927.597,638.1075,11.1885,11.1885,3.2336,11.3878,11.3878,3.3246,696.0088,655.3685,702.0017,655.497,926.6674,644.0172,932.2647,643.8549,764.819,325.0052,764.819,325.0052,0,1855,1,1,"-","-",0,0,0,0,0,0,-16.5914,-40.3205,668.6731,-81.201,-37.002,667.099,0.0969,0.3999,-0.9114,0.2131,0.3977,-0.8924,16250,"Fixation"
74077816036,696.9301,649.3717,927.4581,638.1064,11.1216,11.1216,3.2315,11.1971,11.1971,3.3142,696.0054,655.3682,701.998,655.4965,926.6666,644.0153,932.2611,643.8524,766.6036,320.9821,766.6036,320.9821,0,1734,1,1,"-","-",0,0,0,0,0,0,-16.553,-40.2296,667.1669,-81.2351,-37.0171,667.3837,0.1008,0.4092,-0.9069,0.2219,0.3978,-0.8902,16250,"Fixation"
74077842760,696.6937,649.2859,927.3856,637.9768,10.9405,10.9405,3.2197,11.0909,11.0909,3.2998,696.0025,655.3724,701.8429,655.1525,926.5433,644.0102,932.2552,643.8474,768.8443,318.8553,768.8443,318.8553,0,5046,1,1,"-","-",0,0,0,0,0,0,-16.5132,-40.1393,666.4545,-81.1795,-36.9984,667.0742,0.1116,0.404,-0.9079,0.2219,0.4058,-0.8866,16251,"Fixation"
74077851269,696.5039,649.3801,927.1744,637.9229,11.1392,11.1392,3.2204,11.3027,11.3027,3.2979,695.9963,655.5032,701.7108,655.152,926.0318,643.676,931.982,643.9939,769.1372,319.3073,769.1372,319.3073,0,4743,1,1,"-","-",0,0,0,0,0,0,-16.492,-40.1536,666.3853,-80.9032,-36.8957,665.7026,0.1199,0.4027,-0.9075,0.2102,0.4022,-0.8911,16251,"Fixation"
74077866335,695.3257,649.3609,926.0399,637.8809,10.9535,10.9535,3.2106,11.3066,11.3066,3.2969,695.0075,655.3573,700.8511,655.1536,925.6678,644.007,931.2647,643.8507,788.4872,317.8952,788.4872,317.8952,0,4047,1,1,"-","-",0,0,0,0,0,0,-16.2168,-40.0928,665.7157,-80.7969,-36.9434,666.0794,0.1371,0.3999,-0.9062,0.2473,0.4116,-0.8772,16251,"Fixation"
74077882753,695.3918,649.32,925.971,637.7426,10.9149,10.9149,3.2001,11.25,11.25,3.2928,695.0048,655.36,700.8407,655.1506,925.526,643.9994,931.2633,643.8497,793.6016,314.9773,793.6016,314.9773,0,1750,1,1,"-","-",0,0,0,0,0,0,-16.2007,-40.0575,665.1306,-80.7367,-36.9235,665.7465,0.1318,0.4019,-0.9061,0.2465,0.4202,-0.8733,16251,"Fixation"
74077899248,695.346,649.2692,925.9599,637.7753,10.9848,10.9848,3.1946,11.389,11.389,3.2962,695.0045,655.358,700.8381,655.1478,925.3446,643.7228,931.1496,643.849,795.4034,316.5739,795.4034,316.5739,0,1711,1,1,"-","-",0,0,0,0,0,0,-16.1873,-40.0248,664.5988,-80.6207,-36.8504,665.1289,0.1346,0.405,-0.9044,0.2384,0.4084,-0.8811,16251,"Fixation"
74077915930,695.3987,649.253,925.9146,637.7138,10.9741,10.9741,3.1892,11.4262,11.4262,3.2998,695.0042,655.3558,700.8374,655.1455,925.0557,643.6613,931.0139,643.651,789.7926,318.7217,789.7926,318.7217,0,1749,1,1,"-","-",0,0,0,0,0,0,-16.1752,-39.9947,664.1079,-80.4076,-36.7435,663.857,0.1308,0.4053,-0.9048,0.2278,0.4031,-0.8864,16251,"Fixation"
74077932941,695.3732,649.2637,926.123,637.6334,11.0193,11.0193,3.1868,11.3021,11.3021,3.2964,695.0037,655.3547,700.8375,655.1445,925.3402,643.5749,931.0149,643.6516,790.9475,319.3002,790.9475,319.3002,0,14800,1,1,"-","-",0,0,0,0,0,0,-16.164,-39.9668,663.6504,-80.4636,-36.7396,663.9955,0.1324,0.4044,-0.9049,0.2234,0.4057,-0.8863,16252,"Fixation"
74077949317,695.4014,649.3009,926.2311,637.732,11.0773,11.0773,3.1874,11.3294,11.3294,3.2948,695.0047,655.3557,700.8409,655.1466,925.5342,643.9909,931.2616,643.8481,795.2588,315.9619,795.2588,315.9619,0,4467,1,1,"-","-",0,0,0,0,0,0,-16.1541,-39.941,663.215,-80.5091,-36.8176,663.8624,0.1306,0.4017,-0.9064,0.2297,0.4194,-0.8782,16252,"Fixation"
74077966271,695.424,649.3693,926.0892,637.906,10.9974,10.9974,3.1834,11.0261,11.0261,3.2775,695.0055,655.3653,700.8478,655.1537,925.5341,644.0099,931.2645,643.8516,800.1073,316.6448,800.1073,316.6448,0,4903,1,1,"-","-",0,0,0,0,0,0,-16.1446,-39.9173,662.7831,-80.4927,-36.8131,663.724,0.1294,0.3974,-0.9085,0.2396,0.4086,-0.8807,16252,"Fixation"
74077982681,695.7953,649.3955,926.1737,638.0859,10.7485,10.7485,3.1662,10.8912,10.8912,3.2558,695.0119,655.6483,700.9979,655.5012,925.6548,644.0139,931.4811,644.0035,797.7865,314.6869,797.7865,314.6869,0,1837,1,1,"-","-",0,0,0,0,0,0,-16.1409,-39.9417,661.7353,-80.4705,-36.8029,663.151,0.1084,0.4143,-0.9037,0.2453,0.4015,-0.8824,16252,"Fixation"
74077999244,695.7278,649.549,926.2557,638.2227,10.9792,10.9792,3.1639,11.0479,11.0479,3.2456,695.1736,655.8615,700.9983,655.6385,925.8555,644.1586,931.7054,644.1494,803.3114,313.586,803.3114,313.586,0,1746,1,1,"-","-",0,0,0,0,0,0,-16.1575,-39.9761,661.4931,-80.452,-36.8078,662.5108,0.1185,0.4164,-0.9014,0.2535,0.4017,-0.88,16252,"Fixation"
