"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79206751525,581.7398,315.8994,836.0973,324.5764,13.6645,13.6645,3.306,13.2736,13.2736,3.2594,574.5036,324.4918,582.2759,324.3031,826.3256,332.6701,834.2437,332.5662,371.7645,283.1586,371.7645,283.1586,0,2163,1,1,"-","-",0,0,0,0,0,0,14.6017,44.4444,563.5699,-45.2853,42.6732,565.912,-0.2544,0.3469,-0.9028,-0.1173,0.375,-0.9196,11334,"Fixation"
79206780695,581.7766,315.7807,836.176,324.6276,13.6031,13.6031,3.3109,13.2298,13.2298,3.2593,574.5069,324.49,582.2847,324.2996,826.3296,332.6682,834.3265,332.5727,366.7599,282.3411,366.7599,282.3411,0,6244,1,1,"-","-",0,0,0,0,0,0,14.5984,44.4394,563.4978,-45.2244,42.6053,565.0207,-0.2558,0.3525,-0.9002,-0.1179,0.3714,-0.9209,11335,"Fixation"
79206786956,581.8062,315.709,836.301,324.566,13.5939,13.5939,3.315,13.1433,13.1433,3.2541,574.6785,324.3182,582.2785,324.1757,826.5067,332.4925,834.6483,332.2393,368.6303,283.7982,368.6303,283.7982,0,9065,1,1,"-","-",0,0,0,0,0,0,14.59,44.5092,563.9346,-45.1876,42.5748,563.8197,-0.2535,0.3488,-0.9023,-0.11,0.3592,-0.9268,11335,"Fixation"
79206801517,581.7751,315.5863,836.3605,324.5301,13.6251,13.6251,3.3201,13.1755,13.1755,3.2501,574.6808,324.3156,582.2798,324.172,826.5143,332.4864,834.6525,332.2347,366.3047,283.8319,366.3047,283.8319,0,2291,1,1,"-","-",0,0,0,0,0,0,14.6001,44.5421,564.3425,-45.1005,42.4927,562.7156,-0.2522,0.3546,-0.9003,-0.112,0.36,-0.9262,11335,"Fixation"
79206818112,581.8436,315.5125,836.4129,324.3933,13.5873,13.5873,3.3225,13.3536,13.3536,3.2542,574.6812,324.3129,582.4894,324.0268,826.6832,332.3173,834.6567,332.2277,365.8759,283.4451,365.8759,283.4451,0,2195,1,1,"-","-",0,0,0,0,0,0,14.5698,44.5424,564.1289,-45.073,42.4688,562.1195,-0.2505,0.3544,-0.9009,-0.1105,0.3623,-0.9255,11335,"Fixation"
79206834834,581.9189,315.5326,836.446,324.4161,13.621,13.621,3.3256,13.3275,13.3275,3.2562,574.683,324.3104,582.4975,324.0197,826.6861,332.3159,834.4885,332.0265,362.8,283.9088,362.8,283.9088,0,1995,1,1,"-","-",0,0,0,0,0,0,14.5631,44.5265,563.9136,-45.0462,42.4865,562.0327,-0.2535,0.3533,-0.9005,-0.1149,0.3549,-0.9278,11335,"Fixation"
79206851393,581.9204,315.5235,836.4622,324.3377,13.5826,13.5826,3.3257,13.372,13.372,3.2598,574.6843,324.3093,582.7183,323.8715,826.6907,332.3147,834.4914,332.0262,362.445,284.9021,362.445,284.9021,0,1972,1,1,"-","-",0,0,0,0,0,0,14.5165,44.4813,563.1226,-45.041,42.4809,561.9568,-0.2484,0.3492,-0.9035,-0.116,0.3593,-0.926,11335,"Fixation"
79206868794,581.9431,315.513,836.5076,324.349,13.7318,13.7318,3.3311,13.3074,13.3074,3.2597,574.6927,324.3079,582.8781,324.0143,826.783,332.3217,834.6457,332.1353,362.6327,285.2157,362.6327,285.2157,0,2393,1,1,"-","-",0,0,0,0,0,0,14.4678,44.3757,562.0001,-45.0509,42.4489,561.7154,-0.2455,0.352,-0.9032,-0.1126,0.3619,-0.9254,11336,"Fixation"
79206884877,581.9905,315.528,836.5612,324.3759,13.6403,13.6403,3.3306,13.3347,13.3347,3.2605,574.7892,324.325,582.8852,324.0204,826.7849,332.3228,834.6554,332.1361,361.4482,286.3923,361.4482,286.3923,0,4403,1,1,"-","-",0,0,0,0,0,0,14.4346,44.3091,561.1892,-45.0326,42.4301,561.4703,-0.245,0.3512,-0.9037,-0.1144,0.3602,-0.9258,11336,"Fixation"
79206901722,582.0566,315.5319,836.5842,324.3396,13.7087,13.7087,3.3325,13.3164,13.3164,3.26,574.7991,324.3243,582.8872,324.0202,826.7925,332.3243,834.6643,332.1371,362.8177,287.7495,362.8177,287.7495,0,3856,1,1,"-","-",0,0,0,0,0,0,14.4144,44.2515,560.458,-45.016,42.4124,561.2395,-0.2475,0.3507,-0.9032,-0.1152,0.3622,-0.925,11336,"Fixation"
79206918092,582.1996,315.6024,836.7476,324.3454,13.5659,13.5659,3.3273,13.2176,13.2176,3.2549,575.0044,324.4867,582.9885,324.0286,826.8077,332.3284,834.7409,332.1404,362.4641,289.3433,362.4641,289.3433,0,2048,1,1,"-","-",0,0,0,0,0,0,14.3678,44.1995,560.0517,-44.9965,42.3827,560.8603,-0.2469,0.351,-0.9032,-0.1202,0.3618,-0.9245,11336,"Fixation"
79206934801,582.3051,315.6318,836.8558,324.3563,13.4359,13.4359,3.3171,13.3798,13.3798,3.2588,575.0963,324.4992,582.9926,324.0304,827.2487,332.5536,834.7544,332.141,362.9471,289.8684,362.9471,289.8684,0,2108,1,1,"-","-",0,0,0,0,0,0,14.3528,44.1868,559.91,-45.1179,42.4213,561.7125,-0.2493,0.3501,-0.9029,-0.1161,0.3682,-0.9225,11336,"Fixation"
79206951420,581.4762,315.6194,836.1409,324.3006,13.6671,13.6671,3.3197,13.4219,13.4219,3.2637,574.6805,324.3178,582.2802,324.1744,826.7861,332.3223,834.6467,332.1403,366.0238,291.1464,366.0238,291.1464,0,1937,1,1,"-","-",0,0,0,0,0,0,14.5036,44.247,560.6102,-45.0336,42.4315,561.4945,-0.238,0.3491,-0.9064,-0.0961,0.3646,-0.9262,11336,"Saccade"
79206970024,578.4375,315.4043,833.4439,324.1806,13.4895,13.4895,3.3139,13.4896,13.4896,3.2713,573.1236,324.1238,580.9988,324.0247,825.6743,332.1166,833.2334,331.9028,472.3877,292.7896,472.3877,292.7896,0,2202,1,1,"-","-",0,0,0,0,0,0,14.8351,44.2773,560.4877,-44.7866,42.5334,562.1421,-0.1646,0.3466,-0.9235,-0.0305,0.3586,-0.933,11337,"Fixation"
79206984786,578.6107,315.4504,833.3917,324.1092,13.8023,13.8023,3.3228,13.4327,13.4327,3.2753,573.1197,324.1221,580.993,324.1157,825.3271,331.89,832.986,332.021,464.3777,294.3419,464.3777,294.3419,0,2172,1,1,"-","-",0,0,0,0,0,0,14.8333,44.2583,560.3798,-44.7409,42.5692,562.4492,-0.1729,0.3468,-0.9219,-0.0422,0.36,-0.932,11337,"Fixation"
79207001547,578.5897,315.5008,833.3761,324.1142,13.704,13.704,3.3265,13.2936,13.2936,3.2738,573.3794,324.5042,581.0019,324.0296,825.668,332.1198,832.9979,332.0214,468.1132,294.4559,468.1132,294.4559,0,2929,1,1,"-","-",0,0,0,0,0,0,14.8173,44.2709,560.9763,-44.8826,42.638,563.7104,-0.1657,0.3515,-0.9214,-0.0347,0.3672,-0.9295,11337,"Fixation"
79207018134,578.76,315.4464,833.4612,324.248,13.5147,13.5147,3.322,13.3512,13.3512,3.2749,573.4958,324.4888,581.0152,324.1143,825.6773,332.1201,833.4675,332.02,469.3493,294.6529,469.3493,294.6529,0,3089,1,1,"-","-",0,0,0,0,0,0,14.8245,44.3303,561.8299,-44.9263,42.6243,563.5386,-0.1709,0.3564,-0.9186,-0.0263,0.3595,-0.9328,11337,"Fixation"
79207034722,578.7695,315.4385,833.5403,324.3583,13.4933,13.4933,3.3179,13.3158,13.3158,3.2741,573.5022,324.4912,581.1093,324.023,825.6988,332.1226,833.49,332.1093,469.941,295.2773,469.941,295.2773,0,2104,1,1,"-","-",0,0,0,0,0,0,14.8268,44.3828,562.3644,-44.9185,42.6011,563.3752,-0.169,0.3551,-0.9194,-0.0284,0.3556,-0.9342,11337,"Fixation"
79207051401,578.9336,315.4566,833.7347,324.3619,13.4627,13.4627,3.3143,13.1295,13.1295,3.2647,573.6784,324.3208,581.1201,324.0265,825.7716,332.221,833.667,332.2366,469.3067,295.6978,469.3067,295.6978,0,1947,1,1,"-","-",0,0,0,0,0,0,14.8304,44.4805,563.3478,-44.9135,42.5412,562.9389,-0.1723,0.3511,-0.9204,-0.0322,0.3617,-0.9317,11337,"Fixation"
79207068427,579.0161,315.4544,833.7103,324.3302,13.5563,13.5563,3.3167,13.095,13.095,3.2548,573.7775,324.3341,581.1267,324.0285,825.7816,332.223,833.7436,332.2411,469.2388,295.5708,469.2388,295.5708,0,18136,1,1,"-","-",0,0,0,0,0,0,14.8492,44.573,564.5391,-44.8773,42.4963,562.3559,-0.1738,0.3524,-0.9196,-0.029,0.3633,-0.9312,11338,"Fixation"
79207086576,579.028,315.338,833.7367,324.1314,13.5771,13.5771,3.3202,13.3893,13.3893,3.2595,573.7815,324.3261,581.325,323.908,825.7893,332.1216,833.6678,332.1375,469.2193,294.6728,469.2193,294.6728,0,7632,1,1,"-","-",0,0,0,0,0,0,14.839,44.629,565.0607,-44.8439,42.4967,562.0396,-0.1697,0.3552,-0.9193,-0.0324,0.3685,-0.929,11338,"Fixation"
79207101609,579.039,315.3233,833.7049,323.9696,13.6133,13.6133,3.3255,13.5052,13.5052,3.2687,573.8844,324.0067,581.3199,323.9006,825.7872,332.1084,833.4966,332.0145,469.0238,293.9468,469.0238,293.9468,0,2824,1,1,"-","-",0,0,0,0,0,0,14.8485,44.7318,565.8668,-44.8371,42.5264,562.2151,-0.1679,0.3486,-0.9221,-0.0358,0.374,-0.9267,11338,"Fixation"
79207118097,578.8866,315.2388,833.6491,323.8736,13.5278,13.5278,3.3276,13.4368,13.4368,3.274,573.8839,323.9995,581.1163,323.905,826.0052,331.9862,833.4835,331.9157,469.5988,292.8069,469.5988,292.8069,0,2072,1,1,"-","-",0,0,0,0,0,0,14.9087,44.8409,567.238,-44.9272,42.6157,563.0448,-0.1658,0.3533,-0.9207,-0.0288,0.3737,-0.9271,11338,"Fixation"
79207134694,578.9318,315.1549,833.601,323.7181,13.5111,13.5111,3.3291,13.3893,13.3893,3.278,573.6636,323.787,581.1224,323.7031,826.1254,331.6873,833.3112,331.789,469.5124,292.1443,469.5124,292.1443,0,1885,1,1,"-","-",0,0,0,0,0,0,14.9495,44.9355,567.8151,-45.0533,42.7927,564.7078,-0.173,0.3482,-0.9213,-0.0281,0.3715,-0.928,11338,"Fixation"
79207151436,577.168,315.1004,832.1246,323.6746,13.4718,13.4718,3.329,13.2097,13.2097,3.273,572.9897,323.8974,580.5096,323.5212,825.3192,331.6835,833.117,331.6949,501.3348,290.9608,501.3348,290.9608,0,1937,1,1,"-","-",0,0,0,0,0,0,15.1125,44.9717,568.1661,-44.9141,42.7829,564.4402,-0.1193,0.3481,-0.9298,0.0175,0.3709,-0.9285,11338,"Fixation"
79207174049,577.4828,315.0531,832.2588,323.764,13.5009,13.5009,3.3305,13.1805,13.1805,3.2674,572.987,323.8973,580.5073,323.5194,825.3157,331.6843,833.0995,331.6997,495.7758,289.9749,495.7758,289.9749,0,8808,1,1,"-","-",0,0,0,0,0,0,15.1218,44.9976,568.4903,-44.895,42.7664,564.2309,-0.1349,0.3507,-0.9267,0.0114,0.3657,-0.9306,11339,"Fixation"
79207186821,577.4398,315.1015,832.2,323.8318,13.4625,13.4625,3.3304,13.2755,13.2755,3.2674,572.9925,323.8968,580.5145,323.5241,825.3222,331.8777,832.9069,331.9246,501.6461,288.9634,501.6461,288.9634,0,5265,1,1,"-","-",0,0,0,0,0,0,15.1281,45.0205,568.7855,-44.9019,42.745,564.5997,-0.1324,0.3487,-0.9278,0.0085,0.3743,-0.9273,11339,"Fixation"
79207201762,577.4913,315.0737,832.1908,323.9149,13.3833,13.3833,3.3271,13.2555,13.2555,3.2674,572.9933,323.8993,580.5057,323.6379,825.3209,331.882,832.7438,332.1204,502.4285,287.1924,502.4285,287.1924,0,3616,1,1,"-","-",0,0,0,0,0,0,15.1371,45.0306,569.0888,-44.9469,42.7832,565.4144,-0.1353,0.3531,-0.9258,0.0046,0.376,-0.9266,11339,"Fixation"
79207218093,577.4284,315.2485,832.1988,323.9482,13.5862,13.5862,3.3337,13.182,13.182,3.2651,572.9869,323.903,580.5028,323.6438,825.3189,331.8841,832.6809,332.1226,506.2245,286.3635,506.2245,286.3635,0,1900,1,1,"-","-",0,0,0,0,0,0,15.1454,45.0509,569.3598,-45.0138,42.8539,566.3538,-0.1323,0.3451,-0.9292,0.0026,0.375,-0.927,11339,"Fixation"
79207234647,577.3907,315.2766,832.1021,323.9705,13.4671,13.4671,3.3343,13.2623,13.2623,3.2677,572.8858,323.9006,580.3322,323.8878,825.3049,331.8904,832.668,332.1243,508.2105,284.8744,508.2105,284.8744,0,1870,1,1,"-","-",0,0,0,0,0,0,15.1902,45.0584,569.8193,-45.0795,42.9186,567.2214,-0.1372,0.35,-0.9266,0.0063,0.3746,-0.9272,11339,"Fixation"
79207251447,577.3726,315.2288,831.9369,324.0096,13.4363,13.4363,3.3339,13.4239,13.4239,3.2777,572.6754,324.1168,580.1054,324.0076,824.9098,331.9973,832.3232,331.8979,503.5279,282.9891,503.5279,282.9891,0,1969,1,1,"-","-",0,0,0,0,0,0,15.2552,45.0557,570.2938,-45.0436,42.9826,567.8799,-0.1474,0.3608,-0.9209,-0.0029,0.3694,-0.9293,11339,"Fixation"
79207277380,577.0862,315.25,831.7193,323.9706,13.6642,13.6642,3.3434,13.4252,13.4252,3.286,572.318,323.8901,580.0033,324.0083,824.687,332.1063,832.3131,331.8936,507.3543,281.9043,507.3543,281.9043,0,2261,1,1,"-","-",0,0,0,0,0,0,15.3023,45.0583,569.9903,-45.0151,42.9688,567.8673,-0.1445,0.3542,-0.9239,0.0011,0.3748,-0.9271,11340,"Fixation"
79207284749,576.8772,315.3166,831.4144,323.9261,13.4115,13.4115,3.3393,13.3481,13.3481,3.2885,572.1029,324.0016,579.902,324.0053,824.3325,331.8811,832.2187,331.7005,510.5148,282.2001,510.5148,282.2001,0,8096,1,1,"-","-",0,0,0,0,0,0,15.3242,44.9977,569.3901,-44.9036,42.9624,567.1309,-0.1421,0.3532,-0.9247,0.0064,0.3646,-0.9312,11340,"Fixation"
79207301620,576.5434,315.2995,831.1905,323.8375,13.4907,13.4907,3.3386,13.3164,13.3164,3.2887,571.9975,324.0086,579.8843,324.005,824.322,331.8769,832.1198,331.8071,514.9248,281.9048,514.9248,281.9048,0,3594,1,1,"-","-",0,0,0,0,0,0,15.3175,44.9338,568.5939,-44.8554,42.9169,566.6882,-0.1288,0.3534,-0.9266,0.0134,0.3723,-0.928,11340,"Fixation"
79207318087,575.0359,315.3083,829.617,323.8347,13.4187,13.4187,3.3344,13.2528,13.2528,3.2853,571.1139,324.0099,578.8987,323.904,823.3168,331.7802,831.2157,331.6863,529.834,282.8153,529.834,282.8153,0,2038,1,1,"-","-",0,0,0,0,0,0,15.5284,44.9095,568.1342,-44.5741,42.8907,566.0031,-0.1008,0.3502,-0.9312,0.0432,0.3653,-0.9299,11340,"Fixation"
79207334669,574.9424,315.3531,829.3049,323.8425,13.3842,13.3842,3.3289,13.3524,13.3524,3.287,570.9084,324.1105,578.6802,324.1169,823.3024,331.7837,830.9653,331.6892,538.4768,282.6424,538.4768,282.6424,0,2000,1,1,"-","-",0,0,0,0,0,0,15.5683,44.8414,567.7451,-44.5437,42.8918,566.022,-0.1069,0.3552,-0.9287,0.0516,0.3649,-0.9296,11340,"Fixation"
79207351450,574.7049,315.476,829.3775,323.8679,13.6401,13.6401,3.3355,13.3668,13.3668,3.2891,570.9022,324.1141,578.6737,324.1199,823.3148,331.8811,830.9503,331.7044,549.2069,283.0577,549.2069,283.0577,0,1894,1,1,"-","-",0,0,0,0,0,0,15.56,44.8122,567.3853,-44.5509,42.8857,566.1187,-0.0953,0.3494,-0.9321,0.0479,0.3668,-0.9291,11340,"Saccade"
79207377800,574.6436,315.3884,829.2405,323.8703,13.3459,13.3459,3.3274,13.4599,13.4599,3.2959,570.892,324.1194,578.6711,324.1232,823.3142,331.8818,830.6789,331.7989,555.3109,282.904,555.3109,282.904,0,5583,1,1,"-","-",0,0,0,0,0,0,15.5518,44.7832,567.0308,-44.588,42.9421,567.0062,-0.0926,0.3535,-0.9308,0.0472,0.3701,-0.9278,11341,"Fixation"
79207387317,574.7756,315.409,829.4138,323.9101,13.4871,13.4871,3.3267,13.3323,13.3323,3.2961,570.8942,324.1194,578.6733,324.1216,823.3152,331.8819,830.8409,331.824,554.8412,283.7191,554.8412,283.7191,0,3155,1,1,"-","-",0,0,0,0,0,0,15.5422,44.7574,566.7024,-44.6344,42.9646,567.347,-0.0991,0.3522,-0.9307,0.043,0.3689,-0.9285,11341,"Fixation"
79207401634,574.789,315.4504,829.4138,323.9128,13.391,13.391,3.3216,13.4575,13.4575,3.3022,570.9016,324.1193,578.6738,324.1222,823.3159,331.8818,830.8609,331.8235,557.4436,284.16,557.4436,284.16,0,3813,1,1,"-","-",0,0,0,0,0,0,15.5335,44.7348,566.4171,-44.6574,42.9843,567.6069,-0.0995,0.35,-0.9315,0.0435,0.3689,-0.9284,11341,"Fixation"
79207418091,574.7338,315.4131,829.31,323.9282,13.527,13.527,3.3231,13.5524,13.5524,3.3116,570.9025,324.1168,578.6773,324.1201,823.3163,331.8823,830.8718,331.825,561.4321,284.837,561.4321,284.837,0,1935,1,1,"-","-",0,0,0,0,0,0,15.5255,44.7139,566.1453,-44.6753,43,567.817,-0.0967,0.3515,-0.9312,0.0487,0.3682,-0.9285,11341,"Fixation"
79207434647,574.7932,315.3995,829.4904,323.9573,13.5624,13.5624,3.3257,13.4691,13.4691,3.3155,570.9117,324.1126,578.6809,324.1169,823.3182,331.8825,830.9879,331.9229,561.1524,285.7904,561.1524,285.7904,0,1872,1,1,"-","-",0,0,0,0,0,0,15.5175,44.6961,565.9091,-44.6789,42.9778,567.6815,-0.0993,0.3517,-0.9308,0.0429,0.3694,-0.9283,11341,"Fixation"
79207451447,574.8504,315.3887,829.4437,323.975,13.5109,13.5109,3.325,13.4539,13.4539,3.3179,570.9896,324.105,578.8846,324.0073,823.3194,331.8834,830.9823,331.8359,563.2294,287.2878,563.2294,287.2878,0,1911,1,1,"-","-",0,0,0,0,0,0,15.4686,44.6652,565.3445,-44.6701,42.9802,567.5769,-0.0951,0.3491,-0.9322,0.0455,0.3657,-0.9296,11341,"Fixation"
79207468309,574.9084,315.4093,829.54,323.9452,13.383,13.383,3.3181,13.4864,13.4864,3.3212,571.0006,324.1068,578.8858,324.0085,823.3215,331.8851,830.9827,331.84,563.6302,287.9192,563.6302,287.9192,0,11576,1,1,"-","-",0,0,0,0,0,0,15.4536,44.6257,564.8478,-44.6631,42.9725,567.4846,-0.0976,0.3478,-0.9325,0.0408,0.3676,-0.9291,11342,"Fixation"
79207484788,574.9773,315.4224,829.5579,324.0417,13.5399,13.5399,3.3192,13.6067,13.6067,3.3292,571.0785,324.1175,578.8876,324.0098,823.3271,331.8896,830.9934,332.0112,564.7585,289.0408,564.7585,289.0408,0,2016,1,1,"-","-",0,0,0,0,0,0,15.4372,44.6044,564.5954,-44.657,42.9437,567.3815,-0.099,0.3473,-0.9325,0.0404,0.367,-0.9293,11342,"Fixation"
79207501627,575.0144,315.4735,829.6669,323.9763,13.5504,13.5504,3.3204,13.5387,13.5387,3.3326,571.0989,324.1202,578.891,324.0144,823.3331,331.8947,830.9938,332.0148,564.178,289.236,564.178,289.236,0,3595,1,1,"-","-",0,0,0,0,0,0,15.4292,44.5888,564.4081,-44.6515,42.9367,567.302,-0.1002,0.3449,-0.9333,0.0349,0.3711,-0.9279,11342,"Fixation"
79207518103,575.0527,315.5295,829.7182,324.0601,13.7285,13.7285,3.3294,13.4444,13.4444,3.3321,571.1075,324.1248,578.7969,324.3339,823.6658,332.1219,830.9932,332.0213,563.5524,288.9292,563.5524,288.9292,0,2362,1,1,"-","-",0,0,0,0,0,0,15.4424,44.5597,564.5238,-44.7627,42.9787,568.2172,-0.1043,0.35,-0.9309,0.0397,0.3737,-0.9267,11342,"Fixation"
79207534657,575.1778,315.6021,829.8349,324.1351,13.5275,13.5275,3.3283,13.5515,13.5515,3.3375,571.2149,324.3431,578.7972,324.3434,823.6666,332.1254,830.9971,332.0262,561.8579,288.4006,561.8579,288.4006,0,1929,1,1,"-","-",0,0,0,0,0,0,15.4409,44.5655,564.9371,-44.8293,43.0411,569.0559,-0.1079,0.3522,-0.9297,0.0346,0.3702,-0.9283,11342,"Fixation"
79207551432,575.0794,315.7056,829.729,324.2595,13.5289,13.5289,3.3275,13.5204,13.5204,3.3412,571.1026,324.5175,578.7994,324.3479,823.6673,332.128,831.0043,332.1083,560.8836,288.783,560.8836,288.783,0,1960,1,1,"-","-",0,0,0,0,0,0,15.4555,44.5483,564.9911,-44.8898,43.0881,569.8118,-0.1057,0.3517,-0.9301,0.0402,0.366,-0.9297,11342,"Fixation"
79207568508,574.5602,315.8817,829.2645,324.3668,13.5702,13.5702,3.3293,13.4505,13.4505,3.3426,570.9913,324.5166,578.5034,324.5047,823.6559,332.2231,830.775,332.331,562.9036,288.8307,562.9036,288.8307,0,12637,1,1,"-","-",0,0,0,0,0,0,15.5198,44.5761,565.5751,-44.9696,43.155,571.1958,-0.09,0.3476,-0.9333,0.0557,0.37,-0.9273,11343,"Fixation"
79207584820,572.8384,315.8571,827.5176,324.3103,13.4119,13.4119,3.3246,13.3344,13.3344,3.3399,570.0977,324.5324,577.5164,324.5043,822.6555,332.134,829.7757,332.2353,593.7222,288.42,593.7222,288.42,0,6552,1,1,"-","-",0,0,0,0,0,0,15.7662,44.639,566.3942,-44.8297,43.274,572.476,-0.0509,0.3506,-0.9352,0.091,0.3686,-0.9251,11343,"Fixation"
79207601575,572.7833,316.0241,827.3451,324.4177,13.5541,13.5541,3.3276,13.3901,13.3901,3.3408,569.9972,324.5307,577.5046,324.5036,822.4676,332.2754,829.776,332.3346,608.6538,288.5796,608.6538,288.5796,0,3441,1,1,"-","-",0,0,0,0,0,0,15.7934,44.6781,566.889,-44.8539,43.2895,573.0692,-0.0508,0.343,-0.938,0.0946,0.37,-0.9242,11343,"Fixation"
79207618103,572.7197,315.9462,827.4064,324.4588,13.4816,13.4816,3.3273,13.353,13.353,3.3411,570.0074,324.5312,577.5126,324.5059,822.6632,332.2303,829.7899,332.3368,618.3193,288.5007,618.3193,288.5007,0,1919,1,1,"-","-",0,0,0,0,0,0,15.8042,44.7145,567.3543,-44.9667,43.3797,574.1911,-0.0471,0.3472,-0.9366,0.097,0.3671,-0.9251,11343,"Fixation"
79207634661,572.8193,315.956,827.4835,324.4239,13.5764,13.5764,3.332,13.4243,13.4243,3.3456,570.2884,324.6846,577.7004,324.6806,822.6685,332.2289,829.8015,332.3379,623.5025,286.7531,623.5025,286.7531,0,1917,1,1,"-","-",0,0,0,0,0,0,15.7679,44.7314,568.0639,-45.0486,43.4568,575.2107,-0.0402,0.3553,-0.9339,0.0931,0.37,-0.9244,11343,"Fixation"
79207651442,572.953,315.9238,827.625,324.365,13.3237,13.3237,3.3246,13.2161,13.2161,3.3394,570.3189,324.6844,577.9932,324.5247,822.6746,332.23,830.2402,332.5593,627.2611,284.1658,627.2611,284.1658,0,1905,1,1,"-","-",0,0,0,0,0,0,15.7264,44.7408,567.9529,-45.073,43.4002,574.828,-0.0387,0.3532,-0.9347,0.0959,0.38,-0.92,11343,"Fixation"
79207668279,573.0758,315.965,827.7072,324.4511,13.4873,13.4873,3.3253,13.2888,13.2888,3.3372,570.3231,324.6837,578.1086,324.6783,822.6687,332.3295,830.2618,332.5636,627.5733,282.1511,627.5733,282.1511,0,13828,1,1,"-","-",0,0,0,0,0,0,15.7007,44.6898,567.5393,-45.0411,43.355,574.3957,-0.042,0.3545,-0.9341,0.0927,0.3777,-0.9213,11344,"Fixation"
79207685684,573.1599,315.8955,827.7922,324.5221,13.6163,13.6163,3.3312,13.3176,13.3176,3.3357,570.3254,324.684,578.1147,324.677,822.6746,332.3329,830.4792,332.5142,628.1937,280.9104,628.1937,280.9104,0,3126,1,1,"-","-",0,0,0,0,0,0,15.6889,44.6589,567.1457,-44.9902,43.285,573.3999,-0.0462,0.3573,-0.9328,0.0951,0.3713,-0.9236,11344,"Fixation"
79207701993,573.2291,315.9517,827.7683,324.5281,13.5498,13.5498,3.3327,13.6593,13.6593,3.3489,570.3294,324.681,578.1177,324.6764,822.6858,332.3391,830.4814,332.5163,628.6308,280.6194,628.6308,280.6194,0,3089,1,1,"-","-",0,0,0,0,0,0,15.678,44.6308,566.7837,-44.9214,43.2162,572.5018,-0.0495,0.3542,-0.9339,0.0968,0.3705,-0.9238,11344,"Fixation"
79207718083,573.1611,315.9448,827.8406,324.5994,13.4667,13.4667,3.3301,13.3058,13.3058,3.3429,570.4989,324.5111,578.2085,324.6915,822.6865,332.3403,830.4819,332.5159,629.9822,281.2949,629.9822,281.2949,0,1917,1,1,"-","-",0,0,0,0,0,0,15.6438,44.6404,566.6688,-44.8562,43.1533,571.67,-0.0392,0.3511,-0.9355,0.0941,0.3656,-0.926,11344,"Fixation"
79207734655,573.2366,315.928,827.8605,324.5938,13.4771,13.4771,3.3286,13.4682,13.4682,3.3449,570.4987,324.5098,578.118,324.674,822.6828,332.3353,830.3187,332.6795,629.393,280.6735,629.393,280.6735,0,1931,1,1,"-","-",0,0,0,0,0,0,15.6587,44.6546,566.8191,-44.8103,43.1099,571.3435,-0.0454,0.3513,-0.9352,0.0884,0.3704,-0.9247,11344,"Fixation"
79207751432,573.2585,315.8036,827.7923,324.454,13.4767,13.4767,3.3278,13.3572,13.3572,3.3407,570.4973,324.5084,578.0074,324.5124,822.6707,332.3298,830.4921,332.4212,630.3934,280.1398,630.3934,280.1398,0,1880,1,1,"-","-",0,0,0,0,0,0,15.6846,44.7102,567.2752,-44.7659,43.0796,570.5266,-0.0495,0.3534,-0.9342,0.0958,0.3701,-0.924,11344,"Fixation"
79207777121,573.0034,315.7749,827.6182,324.3899,13.6319,13.6319,3.3344,13.1889,13.1889,3.3293,570.3296,324.3412,577.8885,324.3317,822.6781,332.2267,830.3821,332.3156,631.472,281.1056,631.472,281.1056,0,6644,1,1,"-","-",0,0,0,0,0,0,15.7265,44.7736,567.5546,-44.7196,43.0722,570.0957,-0.0436,0.3469,-0.9369,0.102,0.3672,-0.9245,11344,"Fixation"
79207788151,572.9376,315.6613,827.5494,324.3212,13.4658,13.4658,3.3325,13.3023,13.3023,3.3264,570.1738,324.5016,577.797,324.3417,822.6569,332.1347,829.7839,332.2391,631.2164,280.0767,631.2164,280.0767,0,4642,1,1,"-","-",0,0,0,0,0,0,15.7581,44.7588,567.6264,-44.7493,43.1947,571.4342,-0.0469,0.3563,-0.9332,0.0901,0.3672,-0.9258,11345,"Saccade"
79207801673,570.8119,315.8411,825.8592,324.3123,13.4598,13.4598,3.331,13.422,13.422,3.3291,569.3604,324.5247,576.8791,324.3285,821.6555,332.1356,829.3023,331.9111,671.7999,281.2534,671.7999,281.2534,0,2410,1,1,"-","-",0,0,0,0,0,0,15.9751,44.787,567.9963,-44.5462,43.2081,571.1046,0.0192,0.3518,-0.9359,0.1368,0.3576,-0.9238,11345,"Fixation"
