"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364626888213,398.9255,164.1261,656.8809,184.165,15.1961,15.1961,3.6986,13.6438,13.6438,3.3137,391.7754,171.6933,399.7353,171.5253,648.6744,192.2954,656.4757,192.137,388.1429,320.366,388.1429,320.366,0,7940,1,1,"-","-",0,0,0,0,0,0,57.0981,79.5424,555.8963,-2.9555,75.1283,558.8779,-0.3114,0.2698,-0.9112,-0.19,0.2778,-0.9417,9249,"Fixation"
364626904856,399.3049,164.0581,657.2001,184.1118,15.3262,15.3262,3.7073,13.3641,13.3641,3.3055,391.8926,171.6791,399.8898,171.6853,648.9927,192.1007,656.6666,192.3223,387.4372,317.8945,387.4372,317.8945,0,2177,1,1,"-","-",0,0,0,0,0,0,57.028,79.4717,555.5224,-3.0177,75.1878,559.3093,-0.3233,0.2781,-0.9045,-0.1938,0.2808,-0.94,9249,"Fixation"
364626921820,399.5242,164.0238,657.3942,184.1776,15.3764,15.3764,3.7158,13.4435,13.4435,3.3024,391.9076,171.6801,400.0127,171.5282,649.013,192.1045,656.7696,192.2198,385.7613,317.2124,385.7613,317.2124,0,2292,1,1,"-","-",0,0,0,0,0,0,56.9472,79.399,554.8895,-3.0331,75.2218,559.4779,-0.3299,0.2762,-0.9027,-0.1998,0.2752,-0.9404,9249,"Fixation"
364626938166,399.6414,164.0033,657.5528,184.2477,15.4348,15.4348,3.7253,13.603,13.603,3.307,392.3727,171.4989,400.2618,171.5358,649.1704,192.2671,656.9933,192.1285,386.0091,317.0029,386.0091,317.0029,0,1956,1,1,"-","-",0,0,0,0,0,0,56.8622,79.4184,554.8779,-3.0777,75.2097,559.4519,-0.3182,0.2713,-0.9084,-0.1978,0.2733,-0.9414,9249,"Fixation"
364626954832,399.6936,164.0432,657.6402,184.2483,15.6197,15.6197,3.7414,13.6272,13.6272,3.3121,392.4994,171.5061,400.3601,171.5093,649.5581,192.3383,657.2544,192.5059,387.1685,315.0994,387.1685,315.0994,0,2104,1,1,"-","-",0,0,0,0,0,0,56.8425,79.43,554.9426,-3.1559,75.2013,559.7787,-0.3151,0.2685,-0.9103,-0.1874,0.2848,-0.9401,9249,"Fixation"
364626971539,399.9771,164.1497,657.8463,184.3157,15.3842,15.3842,3.7442,13.6338,13.6338,3.3162,392.6726,171.6761,400.5164,171.5118,649.6894,192.3158,657.635,192.3368,387.7035,316.1607,387.7035,316.1607,0,1978,1,1,"-","-",0,0,0,0,0,0,56.8142,79.424,555.0413,-3.214,75.172,559.3993,-0.3205,0.2681,-0.9085,-0.1834,0.2758,-0.9436,9249,"Fixation"
364626988308,400.2541,163.9737,658.3337,184.2071,15.8931,15.8931,3.7687,13.6271,13.6271,3.3194,392.8873,171.676,400.8793,171.6866,649.8959,192.3097,657.6661,192.3352,386.3143,314.2136,386.3143,314.2136,0,2355,1,1,"-","-",0,0,0,0,0,0,56.7167,79.3607,554.7446,-3.2427,75.1903,559.524,-0.3211,0.2816,-0.9042,-0.2029,0.2824,-0.9376,9250,"Fixation"
364627004812,400.3529,163.886,658.5098,184.2377,15.8865,15.8865,3.7885,13.5717,13.5717,3.32,392.8871,171.6737,400.7435,171.5156,650.0031,192.1065,657.6721,192.3306,384.4472,313.4078,384.4472,313.4078,0,2056,1,1,"-","-",0,0,0,0,0,0,56.7405,79.3928,554.8244,-3.2583,75.2685,559.922,-0.3289,0.2824,-0.9012,-0.2082,0.2758,-0.9384,9250,"Fixation"
364627021760,400.471,163.9455,658.7196,184.2973,15.8794,15.8794,3.8045,13.4251,13.4251,3.3143,392.8884,171.6731,400.746,171.5117,650.0099,192.1039,657.6829,192.3259,380.617,312.2679,380.617,312.2679,0,3734,1,1,"-","-",0,0,0,0,0,0,56.7473,79.4034,554.895,-3.2625,75.3174,560.2795,-0.334,0.2799,-0.9001,-0.2182,0.2733,-0.9369,9250,"Fixation"
364627038178,400.3178,163.8971,658.6948,184.2932,16.0179,16.0179,3.8238,13.4307,13.4307,3.3103,392.8887,171.674,400.7449,171.5137,650.0105,192.1054,657.6896,192.3256,378.9638,312.5447,378.9638,312.5447,0,2058,1,1,"-","-",0,0,0,0,0,0,56.7544,79.4129,554.9641,-3.2651,75.3595,560.5936,-0.3272,0.2817,-0.902,-0.217,0.2737,-0.937,9250,"Fixation"
364627054751,400.2095,163.9227,658.5186,184.3342,15.9042,15.9042,3.8347,13.8807,13.8807,3.327,392.8846,171.675,400.7397,171.5202,650.0091,192.1078,657.78,192.3214,379.7801,312.0759,379.7801,312.0759,0,2089,1,1,"-","-",0,0,0,0,0,0,56.7624,79.4217,555.0314,-3.2758,75.364,560.6281,-0.3223,0.2801,-0.9043,-0.2054,0.2709,-0.9404,9250,"Fixation"
364627071521,400.1983,164.0766,658.3431,184.3546,16.0999,16.0999,3.8523,13.7409,13.7409,3.3345,392.8795,171.6781,400.7369,171.5235,650.008,192.1114,657.7778,192.3258,379.7188,312.7705,379.7188,312.7705,0,16495,1,1,"-","-",0,0,0,0,0,0,56.7691,79.429,555.0876,-3.2757,75.3678,560.6633,-0.3212,0.2723,-0.907,-0.1964,0.2695,-0.9427,9250,"Fixation"
364627088354,400.2465,164.2013,658.3941,184.3293,15.2608,15.2608,3.8294,13.5968,13.5968,3.334,392.7716,171.6936,400.7341,171.5255,649.895,192.316,657.7752,192.3313,378.2325,313.7956,378.2325,313.7956,0,3485,1,1,"-","-",0,0,0,0,0,0,56.7587,79.3937,554.8578,-3.2605,75.3066,560.3943,-0.3255,0.2667,-0.9072,-0.2028,0.2768,-0.9393,9251,"Fixation"
364627104815,400.217,164.3514,658.3244,184.4177,15.405,15.405,3.8167,13.61,13.61,3.3341,392.6723,171.7848,400.6205,171.543,649.8906,192.3212,657.6802,192.343,377.9281,315.5984,377.9281,315.5984,0,2036,1,1,"-","-",0,0,0,0,0,0,56.7653,79.3556,554.6798,-3.2487,75.3046,560.3926,-0.3286,0.262,-0.9074,-0.2012,0.2723,-0.9409,9251,"Fixation"
364627121828,400.154,164.5163,658.2994,184.521,15.3721,15.3721,3.8051,13.6293,13.6293,3.3348,392.4508,172.2232,400.2986,171.7394,649.801,192.3123,657.6759,192.3446,375.5841,315.9238,375.5841,315.9238,0,3727,1,1,"-","-",0,0,0,0,0,0,56.8381,79.2952,554.773,-3.2363,75.2737,560.1581,-0.339,0.2712,-0.9009,-0.2015,0.2665,-0.9425,9251,"Fixation"
364627138190,398.9169,164.2793,657.2067,184.4233,15.4525,15.4525,3.7987,13.7512,13.7512,3.3406,392.0047,172.0078,400.0005,171.9188,649.2315,192.6813,657.1043,192.6887,383.9288,313.6783,383.9288,313.6783,0,2062,1,1,"-","-",0,0,0,0,0,0,56.8952,79.2573,554.4817,-3.1007,75.1614,559.9469,-0.2998,0.2781,-0.9126,-0.1783,0.2894,-0.9405,9251,"Fixation"
364627154731,398.5385,164.479,656.5492,184.455,15.6409,15.6409,3.8006,14.1821,14.1821,3.3642,391.4487,172.2351,399.7288,171.897,648.7894,192.3183,656.6768,192.3467,393.0399,316.2305,393.0399,316.2305,0,1969,1,1,"-","-",0,0,0,0,0,0,56.889,79.0888,553.4769,-2.9971,75.2127,559.7113,-0.301,0.2728,-0.9138,-0.1641,0.2679,-0.9494,9251,"Fixation"
364627171546,398.4984,164.5101,656.4829,184.502,15.517,15.517,3.7954,14.5066,14.5066,3.3973,391.4437,172.3263,399.7334,171.9036,648.7955,192.3191,656.7711,192.3414,403.6354,319.0066,403.6354,319.0066,0,2679,1,1,"-","-",0,0,0,0,0,0,56.7906,78.9405,552.5184,-3.0065,75.1519,559.2571,-0.2989,0.2728,-0.9145,-0.1576,0.2647,-0.9514,9251,"Fixation"
364627188306,398.3439,164.4851,656.5051,184.4776,15.4418,15.4418,3.7868,14.2523,14.2523,3.4131,391.4414,172.3245,399.7301,171.9013,648.9175,192.4899,656.7701,192.3419,413.1021,320.5284,413.1021,320.5284,0,2265,1,1,"-","-",0,0,0,0,0,0,56.7002,78.8144,551.6328,-3.0202,75.12,559.1664,-0.2915,0.2727,-0.9169,-0.1563,0.2703,-0.95,9252,"Fixation"
364627205212,398.434,164.3124,656.3714,184.4874,15.4599,15.4599,3.7802,14.2644,14.2644,3.4265,391.4497,172.2339,399.5478,171.7545,648.9178,192.4893,656.7727,192.3401,416.4068,321.7478,416.4068,321.7478,0,2012,1,1,"-","-",0,0,0,0,0,0,56.6846,78.7934,551.2886,-3.02,75.1081,559.0761,-0.3,0.2758,-0.9132,-0.1493,0.2693,-0.9514,9252,"Fixation"
364627221882,398.3934,164.2279,656.6299,184.4655,15.8618,15.8618,3.7928,14.0856,14.0856,3.4291,391.6758,171.8847,399.5453,171.7492,648.7988,192.3165,656.7736,192.3379,416.9579,324.2475,416.9579,324.2475,0,2416,1,1,"-","-",0,0,0,0,0,0,56.6888,78.8778,551.586,-3.004,75.0738,558.6705,-0.2923,0.2703,-0.9173,-0.1649,0.2664,-0.9497,9252,"Fixation"
364627238199,398.651,164.1347,656.4335,184.4177,15.395,15.395,3.7825,14.1573,14.1573,3.4342,391.884,171.6839,399.8835,171.687,648.7844,192.3157,656.658,192.345,421.3504,325.981,421.3504,325.981,0,2675,1,1,"-","-",0,0,0,0,0,0,56.619,78.8986,551.5213,-2.9882,75.0592,558.5652,-0.2913,0.2683,-0.9182,-0.1585,0.2686,-0.9501,9252,"Saccade"
364627254772,396.5657,168.1313,654.9932,183.5282,5,4,3.7825,13.6544,13.6544,3.4167,392.6187,170.5287,400.3876,170.5471,647.988,191.8997,655.6582,192.0324,524.2417,547.3006,524.2417,547.3006,0,1849,1,1,"-","-",0,0,0,0,0,0,56.5323,79.2458,552.0815,-2.7795,75.208,559.0301,-0.1559,-0.0099,-0.9877,-0.1354,0.2955,-0.9457,9252,"Saccade"
364627338151,376.6508,168.5854,656.4204,182.4495,5.7249,5.7249,3.6085,13.9104,13.9104,3.3247,391.1132,170.3285,399.0009,170.1274,648.4409,191.0895,656.013,191.1056,418.4115,291.8778,418.4115,291.8778,0,1860,1,1,"-","-",0,0,0,0,0,0,56.8775,79.3303,552.1714,-2.8781,75.5083,559.7415,0,0,0,-0.1898,0.3095,-0.9318,9253,"Fixation"
364627354798,399.339,161.6031,656.0608,182.7418,14.6735,14.6735,3.601,13.4291,13.4291,3.3174,390.995,170.5152,398.8548,170.2971,647.9473,190.5527,655.8922,191.4329,373.9287,256.1491,373.9287,256.1491,0,2165,1,1,"-","-",0,0,0,0,0,0,56.9342,79.3253,552.4243,-2.804,75.48,559.3581,-0.3747,0.3414,-0.862,-0.1836,0.288,-0.9399,9253,"Fixation"
364627371529,397.9789,162.4648,656.0588,182.9409,15.4541,15.4541,3.6291,13.3944,13.3944,3.3077,390.7679,170.7901,398.7375,170.5258,646.9438,191.2446,655.5943,191.412,385.6072,276.1297,385.6072,276.1297,0,3295,1,1,"-","-",0,0,0,0,0,0,56.9682,79.2577,552.3636,-2.641,75.116,557.2598,-0.317,0.3037,-0.8985,-0.217,0.2961,-0.9302,9253,"Fixation"
364627388221,397.1311,162.6053,655.7108,183.3315,14.4243,14.4243,3.6062,13.1909,13.1909,3.291,390.6051,171.0129,398.767,170.7096,647.7795,191.5128,655.5537,191.6049,418.0112,285.603,418.0112,285.603,0,5102,1,1,"-","-",0,0,0,0,0,0,56.9268,79.1303,551.8085,-2.7354,75.1011,557.5289,-0.2805,0.3032,-0.9107,-0.1777,0.2851,-0.9419,9254,"Fixation"
364627405007,397.309,163.1514,655.6013,183.4665,14.5331,14.5331,3.5923,13.4644,13.4644,3.2892,390.6016,171.0198,398.5126,170.9094,647.5977,191.5778,655.5504,191.6103,413.8823,299.8331,413.8823,299.8331,0,3523,1,1,"-","-",0,0,0,0,0,0,56.9713,79.1282,551.9552,-2.7125,75.0607,557.2941,-0.2925,0.2817,-0.9138,-0.176,0.2797,-0.9438,9254,"Fixation"
364627421564,397.3228,163.4077,655.5553,183.5361,15.2006,15.2006,3.6105,13.5206,13.5206,3.2904,390.5085,171.0951,398.4455,171.2482,647.7314,191.6558,655.5403,191.9367,412.3019,295.0226,412.3019,295.0226,0,2170,1,1,"-","-",0,0,0,0,0,0,56.9979,79.0911,552.0324,-2.7279,75.0367,557.4648,-0.2967,0.2798,-0.9131,-0.1716,0.2866,-0.9426,9254,"Fixation"
364627438168,397.266,163.5872,655.5836,183.594,15.1978,15.1978,3.625,13.373,13.373,3.285,390.3364,171.2222,398.3437,171.239,647.7535,191.8403,655.5398,191.9446,412.3151,299.1582,412.3151,299.1582,0,1974,1,1,"-","-",0,0,0,0,0,0,57.0175,79.0601,551.9131,-2.7315,75.044,557.6857,-0.2999,0.2739,-0.9138,-0.1729,0.2889,-0.9416,9254,"Fixation"
364627454768,397.2164,163.5439,655.4242,183.5282,14.7646,14.7646,3.6178,13.5307,13.5307,3.2878,390.328,171.3167,398.3349,171.3245,647.7255,191.6529,655.5431,191.9345,415.5142,299.7616,415.5142,299.7616,0,1989,1,1,"-","-",0,0,0,0,0,0,57.0082,79.0235,551.8033,-2.7292,75.0829,557.8037,-0.2987,0.2805,-0.9122,-0.1652,0.2868,-0.9436,9254,"Fixation"
364627471527,397.1982,163.7638,655.4093,183.6316,15.4611,15.4611,3.6424,13.6071,13.6071,3.2938,390.3273,171.3202,398.3293,171.3308,647.8194,191.8056,655.5451,191.937,417.6781,304.9521,417.6781,304.9521,0,2528,1,1,"-","-",0,0,0,0,0,0,56.9997,79.0097,551.7146,-2.7422,75.1141,558.1683,-0.2968,0.2693,-0.9162,-0.1619,0.2855,-0.9446,9254,"Fixation"
364627488308,397.1983,163.6561,655.4996,183.5515,15.3926,15.3926,3.6594,13.4983,13.4983,3.2942,390.3279,171.3213,398.335,171.3333,647.8218,191.8045,655.5458,191.9357,417.7286,303.7273,417.7286,303.7273,0,2378,1,1,"-","-",0,0,0,0,0,0,56.9891,78.9956,551.6191,-2.7442,75.1605,558.5108,-0.2972,0.2749,-0.9144,-0.1673,0.2902,-0.9422,9255,"Fixation"
364627504816,397.2507,163.7492,655.3875,183.6779,15.3616,15.3616,3.6718,13.5753,13.5753,3.299,390.3295,171.323,398.3477,171.3372,648.0281,191.681,655.5547,191.9343,420.0202,308.1118,420.0202,308.1118,0,2068,1,1,"-","-",0,0,0,0,0,0,56.9754,78.9781,551.5016,-2.7739,75.2944,559.3926,-0.2989,0.2704,-0.9152,-0.1549,0.2801,-0.9474,9255,"Saccade"
364627521603,397.2347,163.6973,655.5775,183.6516,15.2767,15.2767,3.6773,13.625,13.625,3.3056,390.3316,171.3232,398.6149,171.5239,648.033,191.6807,655.6624,192.0318,422.2237,308.3292,422.2237,308.3292,0,2118,1,1,"-","-",0,0,0,0,0,0,56.8645,78.8445,550.7257,-2.7897,75.3526,559.9118,-0.2923,0.2768,-0.9154,-0.1625,0.285,-0.9447,9255,"Fixation"
364627538161,397.3514,163.7465,655.4289,183.7361,15.3665,15.3665,3.6849,13.9456,13.9456,3.3255,390.3351,171.3264,398.6175,171.5235,648.1044,191.6878,655.7939,191.913,424.1376,311.0212,424.1376,311.0212,0,1952,1,1,"-","-",0,0,0,0,0,0,56.7898,78.7415,550.0086,-2.8152,75.4074,560.2232,-0.2972,0.2743,-0.9146,-0.1487,0.2771,-0.9493,9255,"Fixation"
364627554757,397.5495,163.7628,656.16,183.891,15.486,15.486,3.6965,13.9618,13.9618,3.3426,390.7778,171.6855,398.7382,171.5104,648.2322,191.7829,656.0243,191.7931,423.9084,312.8752,423.9084,312.8752,0,2048,1,1,"-","-",0,0,0,0,0,0,56.739,78.7233,550.1539,-2.8574,75.4105,560.2266,-0.2938,0.2819,-0.9133,-0.1757,0.2696,-0.9468,9255,"Fixation"
364627571523,397.6436,163.8676,655.9164,183.7874,15.4543,15.4543,3.7051,13.6339,13.6339,3.3421,390.8842,171.6718,398.744,171.5109,648.3126,191.7744,656.0973,191.8018,424.2911,314.808,424.2911,314.808,0,3225,1,1,"-","-",0,0,0,0,0,0,56.7675,78.783,550.5582,-2.8755,75.4136,560.2498,-0.2951,0.2766,-0.9145,-0.1601,0.2744,-0.9482,9255,"Fixation"
364627588257,397.5666,163.7603,656.0766,183.8604,15.4891,15.4891,3.7141,13.7884,13.7884,3.3486,390.8845,171.674,398.7437,171.5134,648.3203,191.7738,656.1015,191.8019,424.635,315.3478,424.635,315.3478,0,2372,1,1,"-","-",0,0,0,0,0,0,56.8063,78.8363,550.9345,-2.8771,75.4179,560.2813,-0.2922,0.2822,-0.9138,-0.1674,0.2709,-0.9479,9256,"Fixation"
364627604825,397.6517,163.874,656.1055,183.9938,15.538,15.538,3.7241,14.138,14.138,3.3694,390.8853,171.676,398.7436,171.5139,648.3266,191.7775,656.1052,191.8024,424.6999,317.4827,424.6999,317.4827,0,2066,1,1,"-","-",0,0,0,0,0,0,56.8425,78.8863,551.2858,-2.8785,75.4223,560.3175,-0.2957,0.277,-0.9142,-0.1678,0.2639,-0.9498,9256,"Fixation"
364627621601,397.7368,163.9371,656.2098,184.1274,15.9663,15.9663,3.751,14.1376,14.1376,3.3865,390.8872,171.678,398.8805,171.6801,648.3306,191.7836,656.1074,191.8033,424.6287,319.7472,424.6287,319.7472,0,2152,1,1,"-","-",0,0,0,0,0,0,56.8238,78.8625,551.2585,-2.8794,75.4267,560.3562,-0.2966,0.2783,-0.9136,-0.1721,0.2572,-0.9509,9256,"Fixation"
364627638167,397.722,163.9395,656.2803,184.1134,15.9115,15.9115,3.7706,14.1471,14.1471,3.401,390.8874,171.6793,398.8818,171.685,648.3328,191.79,656.1094,191.8049,423.9254,321.7068,423.9254,321.7068,0,2226,1,1,"-","-",0,0,0,0,0,0,56.8207,78.8577,551.2304,-2.8801,75.4306,560.3926,-0.2958,0.2783,-0.9138,-0.1758,0.2584,-0.9499,9256,"Fixation"
364627654753,397.8542,163.8528,656.1918,184.164,15.4342,15.4342,3.7657,14.2515,14.2515,3.417,390.888,171.6808,398.8833,171.6861,648.337,191.7933,656.2769,191.8088,423.2355,322.8092,423.2355,322.8092,0,2081,1,1,"-","-",0,0,0,0,0,0,56.8176,78.8534,551.2022,-2.8982,75.3741,559.9825,-0.3025,0.2834,-0.9101,-0.1663,0.2552,-0.9525,9256,"Fixation"
364627672421,397.8942,164.027,656.2375,184.1101,15.6211,15.6211,3.7698,14.25,14.25,3.4296,390.8891,171.6818,398.8859,171.6877,648.3305,191.8842,656.2844,191.8092,422.4741,324.9032,422.4741,324.9032,0,15171,1,1,"-","-",0,0,0,0,0,0,56.814,78.8488,551.1719,-2.8962,75.3071,559.5654,-0.3034,0.2746,-0.9124,-0.1691,0.2604,-0.9506,9256,"Fixation"
364627690118,397.8956,164.1325,656.2665,184.1401,15.6414,15.6414,3.7741,14.4447,14.4447,3.4486,390.8888,171.6816,398.8859,171.6864,648.5018,191.9968,656.2885,191.8063,421.5997,326.6902,421.5997,326.6902,0,4755,1,1,"-","-",0,0,0,0,0,0,56.8111,78.8448,551.1428,-2.9171,75.3037,559.6319,-0.3029,0.2691,-0.9142,-0.1662,0.2615,-0.9508,9257,"Fixation"
364627704921,397.9607,163.9335,656.307,184.098,15.4483,15.4483,3.769,14.0928,14.0928,3.4486,390.8902,171.6809,398.8855,171.687,648.5022,191.9948,656.2987,191.8044,420.2048,327.0902,420.2048,327.0902,0,3604,1,1,"-","-",0,0,0,0,0,0,56.8087,78.8417,551.1209,-2.9185,75.3088,559.6667,-0.3069,0.2796,-0.9097,-0.1683,0.2638,-0.9498,9257,"Fixation"
364627721589,397.8855,163.9487,656.1655,183.9803,15.6034,15.6034,3.7717,14.141,14.141,3.4507,390.8935,171.6807,398.8904,171.6853,648.5044,191.9894,656.3114,191.8021,419.5116,327.0472,419.5116,327.0472,0,2059,1,1,"-","-",0,0,0,0,0,0,56.8052,78.8384,551.0963,-2.9203,75.3102,559.67,-0.3031,0.2784,-0.9114,-0.1615,0.2695,-0.9494,9257,"Fixation"
364627738106,398.0574,163.9423,656.3358,183.9507,15.406,15.406,3.7648,13.7454,13.7454,3.4348,390.8998,171.6813,399.0099,171.5248,648.5073,191.9906,656.3876,192.0224,418.797,326.6486,418.797,326.6486,0,1969,1,1,"-","-",0,0,0,0,0,0,56.7576,78.8103,550.7734,-2.9286,75.2574,559.4734,-0.3078,0.275,-0.9109,-0.1691,0.2773,-0.9458,9257,"Fixation"
364627754738,398.0905,164.0358,656.3763,184.1104,15.4421,15.4421,3.761,13.7503,13.7503,3.4222,391.0846,171.5029,399.0152,171.5248,648.6737,192.1953,656.3917,192.028,418.044,327.7534,418.044,327.7534,0,1996,1,1,"-","-",0,0,0,0,0,0,56.7534,78.8568,550.9501,-2.95,75.2688,559.7381,-0.3039,0.2652,-0.915,-0.1665,0.2744,-0.9471,9257,"Fixation"
364627771377,398.1094,164.0204,656.4559,184.0064,15.4243,15.4243,3.7573,13.7597,13.7597,3.4122,391.2172,171.3264,399.1238,171.3635,648.6705,192.1108,656.4959,192.0231,417.686,329.1042,417.686,329.1042,0,1972,1,1,"-","-",0,0,0,0,0,0,56.749,78.9288,551.1787,-2.9617,75.272,559.686,-0.2985,0.2569,-0.9192,-0.1684,0.2777,-0.9458,9257,"Fixation"
364627788196,398.2199,163.9899,656.6121,184.0141,15.299,15.299,3.7495,13.7594,13.7594,3.4036,391.4947,171.5045,399.2668,171.5255,648.6906,192.1077,656.6585,192.2275,417.5544,328.013,417.5544,328.013,0,6730,1,1,"-","-",0,0,0,0,0,0,56.7593,78.9724,551.7555,-2.9809,75.1897,559.2534,-0.2947,0.2672,-0.9175,-0.1721,0.2826,-0.9437,9258,"Fixation"
364627804940,398.2891,163.9226,656.5491,183.9975,15.2885,15.2885,3.743,13.7224,13.7224,3.3953,391.497,171.5042,399.3615,171.5034,648.9904,191.9981,656.6621,192.2263,418.3474,326.8605,418.3474,326.8605,0,3674,1,1,"-","-",0,0,0,0,0,0,56.7772,79.015,552.0371,-3.0188,75.2588,559.6636,-0.2961,0.2705,-0.9161,-0.161,0.2801,-0.9464,9258,"Fixation"
364627821444,398.3572,164.0275,656.6545,184.0527,15.4044,15.4044,3.7427,14.1068,14.1068,3.406,391.4993,171.5039,399.4908,171.5166,648.9939,191.9992,656.6644,192.2269,418.8756,326.6255,418.8756,326.6255,0,2668,1,1,"-","-",0,0,0,0,0,0,56.7543,79.0021,551.9603,-3.0215,75.3102,560.047,-0.2957,0.2654,-0.9176,-0.166,0.2777,-0.9462,9258,"Fixation"
364627838140,398.4628,164.0014,656.7053,184.0065,14.7074,14.7074,3.7117,13.65,13.65,3.3949,391.5023,171.505,399.5032,171.5128,648.9985,191.9994,656.6693,192.2248,418.7442,325.7185,418.7442,325.7185,0,1964,1,1,"-","-",0,0,0,0,0,0,56.7426,78.9886,551.8642,-3.0246,75.3581,560.4015,-0.3004,0.2671,-0.9156,-0.1688,0.2806,-0.9449,9258,"Fixation"
364627854762,398.5807,164.0412,656.9443,184.041,15.418,15.418,3.7176,14.0119,14.0119,3.4022,391.6757,171.6787,399.6167,171.5308,649.005,192.0102,656.6771,192.2248,418.0503,324.4408,418.0503,324.4408,0,2092,1,1,"-","-",0,0,0,0,0,0,56.7157,78.9756,551.9273,-3.028,75.4005,560.7264,-0.2994,0.2699,-0.9151,-0.1807,0.2799,-0.9429,9258,"Fixation"
364627871405,398.5092,163.9945,656.8427,184.0626,15.3836,15.3836,3.7213,13.6975,13.6975,3.3946,391.7669,171.6917,399.6297,171.5342,649.0151,192.1005,656.6964,192.2284,418.1746,322.745,418.1746,322.745,0,2016,1,1,"-","-",0,0,0,0,0,0,56.7309,79.0122,552.1947,-3.0329,75.4265,561.0023,-0.2939,0.2723,-0.9162,-0.175,0.2812,-0.9436,9258,"Fixation"
364627888221,398.7499,164.0903,657.0353,184.0871,15.2562,15.2562,3.7189,13.7175,13.7175,3.3889,391.8774,171.6798,399.7382,171.5214,649.0273,192.102,656.8856,192.2366,417.6274,322.3831,417.6274,322.3831,0,2737,1,1,"-","-",0,0,0,0,0,0,56.7315,79.0513,552.448,-3.0554,75.3932,560.7674,-0.2996,0.2675,-0.9158,-0.1794,0.2803,-0.943,9259,"Fixation"
364627904859,398.7491,164.0218,657.1943,184.1867,15.1108,15.1108,3.7105,13.5467,13.5467,3.3764,391.8832,171.6794,399.8793,171.6851,649.1101,192.1159,656.9945,192.0347,416.7903,322.5145,416.7903,322.5145,0,3445,1,1,"-","-",0,0,0,0,0,0,56.7025,79.015,552.3295,-3.0764,75.3765,560.4795,-0.2968,0.275,-0.9145,-0.1811,0.2699,-0.9457,9259,"Fixation"
364627921464,397.9783,164.0409,656.3467,184.1664,15.1507,15.1507,3.7056,13.5366,13.5366,3.3655,391.4979,171.5076,399.3667,171.5123,648.7979,192.1962,656.665,192.2314,420.4866,323.5679,420.4866,323.5679,0,2124,1,1,"-","-",0,0,0,0,0,0,56.83,79.088,552.5577,-2.9996,75.3144,560.2596,-0.2808,0.2637,-0.9228,-0.1553,0.2769,-0.9483,9259,"Fixation"
364627938143,397.8859,164.1076,656.2021,184.1078,15.177,15.177,3.7031,13.487,13.487,3.3541,391.4979,171.508,399.3673,171.5131,648.7908,192.1995,656.6629,192.2336,425.0825,323.8292,425.0825,323.8292,0,1893,1,1,"-","-",0,0,0,0,0,0,56.8516,79.118,552.7677,-2.9974,75.2845,560.0421,-0.2761,0.2601,-0.9253,-0.1484,0.2796,-0.9486,9259,"Fixation"
364627954781,398.0756,164.0556,656.2393,184.1871,14.6673,14.6673,3.6789,13.3748,13.3748,3.3396,391.6698,171.6798,399.5022,171.5185,648.7994,192.2081,656.6685,192.3306,427.711,323.0994,427.711,323.0994,0,1984,1,1,"-","-",0,0,0,0,0,0,56.8455,79.1387,553.0559,-2.998,75.246,559.8485,-0.2785,0.2677,-0.9224,-0.1497,0.2782,-0.9488,9259,"Fixation"
364627971408,398.1254,164.1685,656.2196,184.192,15.0354,15.0354,3.6756,13.3497,13.3497,3.3267,391.6726,171.6809,399.5151,171.5135,648.8952,192.3082,656.675,192.3326,430.7855,323.7757,430.7855,323.7757,0,1899,1,1,"-","-",0,0,0,0,0,0,56.8683,79.1734,553.2953,-3.0104,75.2431,559.9137,-0.2801,0.2621,-0.9235,-0.1464,0.2805,-0.9486,9259,"Fixation"
364627988291,398.0426,164.038,656.2021,184.2121,14.9501,14.9501,3.6693,13.4584,13.4584,3.3209,391.6703,171.678,399.5114,171.5134,648.8951,192.3066,656.6774,192.3326,434.1372,323.9238,434.1372,323.9238,0,3974,1,1,"-","-",0,0,0,0,0,0,56.8922,79.2061,553.5211,-3.011,75.2504,559.9672,-0.2769,0.2686,-0.9226,-0.1453,0.2793,-0.9491,9260,"Fixation"
364628004999,398.0495,164.0938,656.2775,184.1673,15.035,15.035,3.6681,13.4946,13.4946,3.3183,391.4998,171.506,399.3815,171.5057,648.9969,192.0137,656.6673,192.2343,434.9663,325.0783,434.9663,325.0783,0,2285,1,1,"-","-",0,0,0,0,0,0,56.9381,79.242,553.627,-3.0237,75.3455,560.3287,-0.2839,0.2618,-0.9224,-0.1458,0.2714,-0.9513,9260,"Fixation"
