"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3800815412,502.7656,264.3698,778.8661,272.4197,11.5875,11.5875,2.725,11.5921,11.5921,2.735,493.582,275.5729,501.928,275.413,768.2322,284.3888,777.2367,283.4827,345.4856,180.9965,345.4856,180.9965,0,2449,1,1,"-","-",0,0,0,0,0,0,32.3417,53.75,540.6474,-29.7011,51.0074,532.0688,-0.3067,0.4093,-0.8593,-0.1785,0.4332,-0.8834,4527,"Fixation"
3800832401,502.5198,264.4206,778.6994,272.3784,11.5338,11.5338,2.7242,11.9234,11.9234,2.7405,493.4419,275.5832,501.8169,275.3963,767.9999,284.365,777.0192,283.4894,346.4407,180.4688,346.4407,180.4688,0,3799,1,1,"-","-",0,0,0,0,0,0,32.3688,53.7482,540.6232,-29.6424,50.9947,531.9174,-0.3015,0.4061,-0.8627,-0.1811,0.4344,-0.8824,4527,"Fixation"
3800848764,502.4398,264.447,778.6107,272.3624,11.3867,11.3867,2.7173,11.8497,11.8497,2.7417,493.1901,275.5854,501.5029,275.0254,767.9921,284.3609,776.8406,283.4507,345.0112,180.65,345.0112,180.65,0,2043,1,1,"-","-",0,0,0,0,0,0,32.4405,53.8025,540.7459,-29.6135,50.9864,531.7771,-0.3107,0.3972,-0.8636,-0.1813,0.434,-0.8825,4527,"Fixation"
3800865324,502.1858,264.4601,778.4733,272.4719,11.388,11.388,2.7116,11.9584,11.9584,2.7472,493.0924,275.5981,501.5008,275.0974,767.9762,284.3618,776.7466,283.5049,345.2074,181.8533,345.2074,181.8533,0,2009,1,1,"-","-",0,0,0,0,0,0,32.4448,53.7808,540.6272,-29.5939,50.968,531.6471,-0.3017,0.3975,-0.8666,-0.1778,0.4308,-0.8847,4527,"Fixation"
3800882110,502.1225,264.5063,778.2476,272.4777,11.4596,11.4596,2.7097,12.0777,12.0777,2.7566,492.8284,275.5928,501.3245,275.2239,767.9505,284.5041,776.7366,283.5101,345.2734,182.6054,345.2734,182.6054,0,1978,1,1,"-","-",0,0,0,0,0,0,32.4758,53.7352,540.309,-29.5832,50.9399,531.5265,-0.3085,0.3987,-0.8636,-0.1678,0.4327,-0.8858,4527,"Fixation"
3800898809,499.9617,264.4777,776.4199,272.3668,11.5759,11.5759,2.7134,12.0293,12.0293,2.7621,492.0885,275.5112,500.3218,275.3165,767.0695,284.2193,775.7458,283.5029,383.9225,184.997,383.9225,184.997,0,3666,1,1,"-","-",0,0,0,0,0,0,32.6946,53.7694,540.6593,-29.3712,50.9681,531.4782,-0.2515,0.395,-0.8836,-0.1269,0.4297,-0.894,4528,"Fixation"
3800915561,499.6064,264.3602,775.6369,272.1684,11.6094,11.6094,2.7186,12.0154,12.0154,2.766,491.8138,275.5024,499.9083,275.4257,766.2379,284.0865,775.103,283.4354,397.8768,185.1584,397.8768,185.1584,0,3642,1,1,"-","-",0,0,0,0,0,0,32.8139,53.826,541.34,-29.2007,50.9797,531.3701,-0.2512,0.4036,-0.8798,-0.1246,0.433,-0.8927,4528,"Fixation"
3800932154,499.5957,264.4251,775.7688,272.2039,11.5631,11.5631,2.7213,12.0279,12.0279,2.7696,491.8175,275.5028,499.9188,275.428,766.5146,284.0118,775.2521,283.4686,405.8817,186.8485,405.8817,186.8485,0,2230,1,1,"-","-",0,0,0,0,0,0,32.8495,53.8866,541.9531,-29.2426,50.975,531.2698,-0.2506,0.4011,-0.8811,-0.121,0.4307,-0.8943,4528,"Fixation"
3800948743,499.5992,264.3275,775.7401,272.2451,11.5703,11.5703,2.7244,11.9565,11.9565,2.7696,491.8183,275.5,499.9295,275.4199,766.6612,283.9992,775.3336,283.3079,411.2413,187.7888,411.2413,187.7888,0,1990,1,1,"-","-",0,0,0,0,0,0,32.8811,53.9418,542.4957,-29.2669,50.9925,531.249,-0.2506,0.4061,-0.8788,-0.1148,0.4259,-0.8974,4528,"Fixation"
3800965385,499.7112,264.1956,775.9543,272.0669,11.4688,11.4688,2.7224,11.9656,11.9656,2.7699,491.8235,275.4932,500.2092,275.2313,766.8492,283.8609,775.4946,283.0901,413.5375,188.243,413.5375,188.243,0,2123,1,1,"-","-",0,0,0,0,0,0,32.8376,53.9447,542.3078,-29.3082,51.0365,531.2925,-0.2492,0.4075,-0.8785,-0.1166,0.426,-0.8972,4528,"Fixation"
3800982129,499.854,264.0419,776.1946,272.0555,11.3393,11.3393,2.7149,12.0324,12.0324,2.773,492.0038,275.4252,500.4929,275.0026,766.9269,283.8018,775.9072,282.9799,416.0852,189.9248,416.0852,189.9248,0,1993,1,1,"-","-",0,0,0,0,0,0,32.759,53.9359,541.8814,-29.3582,51.0456,531.1979,-0.245,0.407,-0.88,-0.1164,0.4234,-0.8984,4528,"Fixation"
3800998886,500.1207,263.838,776.5168,271.9145,11.8535,11.8535,2.7314,11.8883,11.8883,2.7693,492.4918,275.013,500.5025,274.9843,767.2274,284.0588,775.9964,282.9095,416.2799,190.3746,416.2799,190.3746,0,3486,1,1,"-","-",0,0,0,0,0,0,32.7506,54.0668,542.6919,-29.3966,51.0168,531.1102,-0.2458,0.4071,-0.8797,-0.1214,0.4317,-0.8938,4529,"Fixation"
3801015524,500.4871,263.8321,776.8305,271.9685,11.3197,11.3197,2.7221,11.9835,11.9835,2.7704,492.5077,275.0007,500.8118,274.5935,767.8411,283.8542,776.4892,282.9974,417.0729,192.2638,417.0729,192.2638,0,2321,1,1,"-","-",0,0,0,0,0,0,32.7136,54.1116,542.6872,-29.5226,51.0346,531.1572,-0.2551,0.3985,-0.881,-0.1106,0.4274,-0.8973,4529,"Saccade"
3801032162,500.7229,263.7856,777.1213,272.0164,11.4346,11.4346,2.719,11.8784,11.8784,2.7668,492.6951,274.9921,501.188,274.5111,768.048,283.9391,776.985,283.0078,418.1471,193.5202,418.1471,193.5202,0,2211,1,1,"-","-",0,0,0,0,0,0,32.6216,54.0752,542.2229,-29.5967,51.0152,531.0725,-0.2528,0.398,-0.8819,-0.1075,0.4273,-0.8977,4529,"Fixation"
3801048717,501.1173,263.7156,777.4326,272.0957,11.6326,11.6326,2.7256,12.0117,12.0117,2.7693,493.4905,274.997,501.5056,274.809,768.2271,284.0776,777.1564,283.1564,419.0163,193.0754,419.0163,193.0754,0,1959,1,1,"-","-",0,0,0,0,0,0,32.5404,54.1187,542.9946,-29.6315,50.9756,530.994,-0.2453,0.4086,-0.8791,-0.1135,0.4298,-0.8958,4529,"Fixation"
3801065337,501.3279,263.8238,777.7798,272.2448,11.3628,11.3628,2.7197,11.9134,11.9134,2.7675,493.5024,275.0004,501.679,274.6798,768.6869,284.0631,777.2787,283.4694,419.1343,193.6848,419.1343,193.6848,0,2031,1,1,"-","-",0,0,0,0,0,0,32.5371,54.1622,543.2899,-29.7065,50.9608,531.1795,-0.2508,0.4012,-0.881,-0.1161,0.4299,-0.8954,4529,"Fixation"
3801082110,501.3891,263.9077,777.9069,272.4053,11.5606,11.5606,2.7236,11.8501,11.8501,2.7636,493.5071,275.0024,501.6843,274.78,768.99,284.1864,777.4941,283.4985,419.6913,193.455,419.6913,193.455,0,1976,1,1,"-","-",0,0,0,0,0,0,32.5524,54.1778,543.564,-29.7855,50.9804,531.5589,-0.2535,0.4001,-0.8807,-0.1104,0.4271,-0.8975,4529,"Fixation"
3801098872,500.3098,263.8444,776.7602,272.4592,11.4687,11.4687,2.7228,11.9743,11.9743,2.7656,493.1919,275.3941,501.4972,274.9957,768.3754,284.203,777.141,283.5515,429.9299,193.173,429.9299,193.173,0,3458,1,1,"-","-",0,0,0,0,0,0,32.6057,54.1011,543.4935,-29.6713,50.9611,531.4448,-0.2157,0.4153,-0.8837,-0.0797,0.4253,-0.9015,4529,"Fixation"
3801115614,499.1217,263.9072,775.5354,272.4798,11.607,11.607,2.7284,12.037,12.037,2.7704,492.5698,275.089,500.7141,275.0047,768.0037,284.1815,776.4237,283.4942,471.6103,194.2501,471.6103,194.2501,0,3598,1,1,"-","-",0,0,0,0,0,0,32.7869,54.1697,543.8385,-29.5805,51.0246,532.007,-0.1936,0.4045,-0.8938,-0.0487,0.4226,-0.905,4530,"Fixation"
3801132149,499.2096,263.8835,775.1886,272.4749,11.5016,11.5016,2.729,12.0821,12.0821,2.7767,492.5597,275.0764,500.6175,275.0113,767.9919,284.1828,776.4006,283.5021,485.2835,194.7599,485.2835,194.7599,0,2182,1,1,"-","-",0,0,0,0,0,0,32.8317,54.2247,544.3818,-29.6071,51.0762,532.5555,-0.2003,0.4062,-0.8916,-0.0334,0.4229,-0.9056,4530,"Fixation"
3801148716,499.1904,263.9467,775.4238,272.6155,11.7203,11.7203,2.7387,11.9993,11.9993,2.7787,492.5765,275.0869,500.896,275.003,768.0742,284.2145,776.5411,283.5781,490.7827,196.1132,490.7827,196.1132,0,2018,1,1,"-","-",0,0,0,0,0,0,32.7886,54.2079,544.2217,-29.6525,51.0993,532.9232,-0.1925,0.4029,-0.8948,-0.0395,0.4203,-0.9065,4530,"Fixation"
3801165346,499.4059,263.8035,775.7323,272.5451,11.4298,11.4298,2.7337,11.8855,11.8855,2.7756,492.8273,275.1105,501.2961,274.7944,768.0999,284.2095,776.7295,283.5223,492.399,196.744,492.399,196.744,0,2061,1,1,"-","-",0,0,0,0,0,0,32.6833,54.1773,543.706,-29.6743,51.1016,532.8801,-0.1872,0.4047,-0.8951,-0.0487,0.422,-0.9053,4530,"Fixation"
3801182104,499.6327,263.7205,775.9808,272.5767,11.3494,11.3494,2.7268,12.0526,12.0526,2.7803,493.482,274.9979,501.4948,274.977,768.5531,284.0795,777.0588,283.6168,497.8514,197.5066,497.8514,197.5066,0,2018,1,1,"-","-",0,0,0,0,0,0,32.6254,54.2373,544.3782,-29.7758,51.1298,533.1298,-0.1778,0.4106,-0.8943,-0.0421,0.4202,-0.9064,4530,"Fixation"
3801198906,499.984,263.5907,776.2295,272.5343,11.4525,11.4525,2.7257,12.0364,12.0364,2.7839,493.5041,274.9934,501.6761,274.6765,768.9934,284.1803,777.4096,283.4971,498.6457,197.3552,498.6457,197.3552,0,3380,1,1,"-","-",0,0,0,0,0,0,32.6147,54.2924,544.5839,-29.8895,51.1751,533.5776,-0.1894,0.41,-0.8922,-0.0351,0.4215,-0.9061,4531,"Fixation"
3801215427,500.3339,263.4599,776.4533,272.5355,11.3882,11.3882,2.7222,11.9438,11.9438,2.7832,493.8172,274.5893,501.9985,274.5062,769.0857,284.2061,777.5507,283.5717,498.6664,197.6549,498.6664,197.6549,0,3403,1,1,"-","-",0,0,0,0,0,0,32.5521,54.3752,544.755,-29.9323,51.1922,533.8745,-0.1909,0.4026,-0.8952,-0.0399,0.4236,-0.9049,4531,"Fixation"
3801232182,500.5858,263.3153,776.8336,272.4795,11.3828,11.3828,2.7197,11.9588,11.9588,2.7834,494.1706,274.5015,502.1891,274.4899,769.3699,284.084,777.8806,283.5522,498.8565,198.1065,498.8565,198.1065,0,2302,1,1,"-","-",0,0,0,0,0,0,32.5243,54.4454,545.3354,-30.0106,51.2238,534.0398,-0.1899,0.4075,-0.8932,-0.0433,0.4233,-0.9049,4531,"Fixation"
3801248730,500.7188,263.2823,777.0463,272.5328,11.3968,11.3968,2.718,11.9896,11.9896,2.7856,494.1893,274.5003,502.4926,274.1939,769.7248,284.1804,777.9969,283.8067,499.4698,198.3262,499.4698,198.3262,0,1944,1,1,"-","-",0,0,0,0,0,0,32.4761,54.4595,545.1417,-30.1046,51.2552,534.7728,-0.1886,0.4018,-0.8961,-0.0419,0.4282,-0.9027,4531,"Fixation"
3801265335,500.7854,263.3836,777.0636,272.638,11.5714,11.5714,2.7238,11.8776,11.8776,2.7836,494.4333,274.5701,502.8047,274.4945,769.8592,284.2411,778.0074,283.813,501.0794,198.1608,501.0794,198.1608,0,2064,1,1,"-","-",0,0,0,0,0,0,32.3921,54.3827,544.7991,-30.1766,51.3431,535.7657,-0.1786,0.4053,-0.8966,-0.0398,0.4263,-0.9037,4531,"Fixation"
3801282114,501.7259,263.566,778.1533,272.9628,11.6056,11.6056,2.7298,11.9021,11.9021,2.7829,494.8199,274.6007,503.1495,274.5,769.9959,284.8197,778.5989,284.0836,496.9098,198.5641,496.9098,198.5641,0,2041,1,1,"-","-",0,0,0,0,0,0,32.2955,54.3571,544.5837,-30.2485,51.2284,535.5766,-0.2051,0.3981,-0.8941,-0.0732,0.431,-0.8994,4531,"Fixation"
3801298879,502.527,263.7036,778.5184,273.1071,11.4851,11.4851,2.7302,12.0731,12.0731,2.789,495.4946,274.999,503.5012,274.8152,770.1475,285.0464,778.991,284.0999,487.9126,196.7007,487.9126,196.7007,0,3111,1,1,"-","-",0,0,0,0,0,0,32.2143,54.3382,545.2061,-30.2869,51.1615,535.1685,-0.2182,0.4099,-0.8856,-0.0773,0.4301,-0.8994,4532,"Fixation"
3801315414,502.2153,263.8904,778.389,273.2316,11.5096,11.5096,2.7311,12.0831,12.0831,2.7943,495.095,275.4095,503.4902,274.9872,770.1367,285.0531,778.7665,284.3222,484.1494,194.8283,484.1494,194.8283,0,3658,1,1,"-","-",0,0,0,0,0,0,32.2376,54.2297,544.7956,-30.2484,51.1163,534.9608,-0.2134,0.4146,-0.8847,-0.0769,0.4296,-0.8998,4532,"Fixation"
3801332175,502.2126,264.0319,778.3898,273.2656,11.449,11.449,2.7287,11.9664,11.9664,2.7938,494.99,275.4247,503.4727,275.0078,770.0715,285.106,778.5855,284.4876,477.1834,193.3054,477.1834,193.3054,0,2262,1,1,"-","-",0,0,0,0,0,0,32.2168,54.1666,544.2045,-30.2251,51.0996,535.0397,-0.216,0.4082,-0.887,-0.0825,0.4325,-0.8979,4532,"Fixation"
3801348729,502.0923,264.12,778.3312,273.1739,11.521,11.521,2.7296,11.9909,11.9909,2.7941,494.8356,275.4036,503.2121,275.2305,770.0051,285.0041,778.7386,284.2388,473.356,192.2316,473.356,192.2316,0,1966,1,1,"-","-",0,0,0,0,0,0,32.2471,54.1152,543.9172,-30.2142,51.1033,534.6709,-0.22,0.4087,-0.8858,-0.0779,0.4291,-0.8999,4532,"Fixation"
3801365339,502.0673,264.0688,778.2932,273.1597,11.4354,11.4354,2.7264,12.0145,12.0145,2.795,494.8316,275.4042,503.2092,275.2284,770.0576,284.9474,778.7413,284.2348,471.4782,191.2591,471.4782,191.2591,0,2062,1,1,"-","-",0,0,0,0,0,0,32.2319,54.0886,543.6484,-30.2036,51.0819,534.3747,-0.2189,0.4108,-0.885,-0.0748,0.4282,-0.9006,4532,"Fixation"
3801382106,502.0697,264.043,778.331,273.1204,11.3659,11.3659,2.7202,12.0771,12.0771,2.7981,494.8446,275.3971,503.3799,275.0259,770.0647,284.9499,778.757,284.228,469.9057,191.0196,469.9057,191.0196,0,2013,1,1,"-","-",0,0,0,0,0,0,32.1737,54.0494,543.017,-30.1896,51.0543,534.0804,-0.2147,0.4062,-0.8882,-0.0758,0.4293,-0.9,4532,"Fixation"
3801398813,502.2507,263.9775,778.5753,273.185,11.5764,11.5764,2.7238,12.0955,12.0955,2.8012,495.0127,275.4223,503.4889,274.9943,770.2214,285.0725,779.0001,284.1033,467.0757,190.4126,467.0757,190.4126,0,6235,1,1,"-","-",0,0,0,0,0,0,32.1156,54.0059,542.5714,-30.2176,51.0257,533.7818,-0.2164,0.4088,-0.8866,-0.0779,0.4268,-0.901,4533,"Fixation"
3801415586,502.3668,264.0088,778.72,273.1686,11.3325,11.3325,2.7167,11.7584,11.7584,2.7895,495.3754,275.2332,503.4988,274.9918,770.5119,285.0012,779.0729,284.424,465.9593,190.273,465.9593,190.273,0,3549,1,1,"-","-",0,0,0,0,0,0,32.1002,54.0748,543.0362,-30.2612,51.0033,533.8351,-0.2132,0.4028,-0.8901,-0.0757,0.4318,-0.8988,4533,"Fixation"
3801432035,502.497,263.9116,778.8931,273.2704,11.4987,11.4987,2.7187,11.9536,11.9536,2.788,495.4974,275.0094,503.507,274.9858,770.5672,285.057,779.2547,284.4692,463.7807,190.1971,463.7807,190.1971,0,2303,1,1,"-","-",0,0,0,0,0,0,32.1283,54.1741,543.7667,-30.2741,50.9684,533.5907,-0.2163,0.4028,-0.8894,-0.0783,0.4299,-0.8995,4533,"Fixation"
3801448747,502.3892,263.8835,779.0311,273.3751,11.4913,11.4913,2.7206,11.7524,11.7524,2.778,495.4969,275.008,503.5038,274.9903,770.5794,285.0572,779.2474,284.4791,462.4129,190.3426,462.4129,190.3426,0,2595,1,1,"-","-",0,0,0,0,0,0,32.1692,54.2419,544.4514,-30.2643,50.9499,533.4091,-0.2116,0.4046,-0.8897,-0.0849,0.4265,-0.9005,4533,"Saccade"
3801465433,499.4701,263.7042,775.9201,273.1665,11.6531,11.6531,2.7297,11.9569,11.9569,2.779,494.4838,274.999,502.4983,274.989,769.6093,284.8934,777.9769,284.4878,570.3555,190.1553,570.3555,190.1553,0,2302,1,1,"-","-",0,0,0,0,0,0,32.4368,54.3043,545.0651,-30.0433,51.02,533.9533,-0.1225,0.4119,-0.903,0.0079,0.4289,-0.9033,4533,"Fixation"
3801481995,499.6576,263.8261,775.5491,273.2737,11.5649,11.5649,2.733,12.0293,12.0293,2.7831,493.9962,275.4083,502.3811,275.0184,769.0039,284.8192,777.4938,284.4933,556.2126,190.7203,556.2126,190.7203,0,2032,1,1,"-","-",0,0,0,0,0,0,32.4842,54.2158,544.6899,-29.9329,51.0473,534.1617,-0.146,0.4164,-0.8974,-9e-04,0.4242,-0.9055,4533,"Fixation"
3801498894,499.729,263.8301,775.7609,273.25,11.5041,11.5041,2.7328,11.8563,11.8563,2.7793,494.1006,275.4016,502.4885,275.0094,769.2253,285.0636,777.7391,284.5125,556.4922,191.0621,556.4922,191.0621,0,3057,1,1,"-","-",0,0,0,0,0,0,32.4388,54.1822,544.3348,-29.9931,51.0309,534.2995,-0.1442,0.4155,-0.8981,7e-04,0.4299,-0.9029,4534,"Fixation"
3801515381,499.667,263.8993,775.8005,273.2777,11.5903,11.5903,2.736,11.9676,11.9676,2.7809,494.1001,275.4047,502.496,275.0886,769.2351,285.064,777.747,284.5131,556.5129,191.4531,556.5129,191.4531,0,2097,1,1,"-","-",0,0,0,0,0,0,32.4173,54.1383,543.9878,-30.0025,51.0434,534.4321,-0.1411,0.4138,-0.8994,-8e-04,0.429,-0.9033,4534,"Fixation"
3801532075,499.7237,263.8072,775.9177,273.4475,11.3499,11.3499,2.7282,11.9026,11.9026,2.7797,494.1778,275.3841,502.4931,275.0121,769.3766,284.996,777.895,284.5522,556.2737,191.9816,556.2737,191.9816,0,2368,1,1,"-","-",0,0,0,0,0,0,32.4012,54.1371,543.8624,-30.041,51.0568,534.5384,-0.142,0.4157,-0.8984,-1e-04,0.4226,-0.9063,4534,"Fixation"
3801548747,499.6277,263.8921,775.9051,273.4155,11.6866,11.6866,2.7362,11.8615,11.8615,2.7773,494.2168,275.2301,502.4935,275.0072,769.5266,284.9888,777.9122,284.554,557.7596,193.0984,557.7596,193.0984,0,2062,1,1,"-","-",0,0,0,0,0,0,32.3956,54.1536,543.8449,-30.0832,51.0976,534.9561,-0.1365,0.4077,-0.9028,0.0044,0.4238,-0.9057,4534,"Fixation"
3801565343,499.7156,263.7776,776.0127,273.3144,11.6266,11.6266,2.7408,12.0334,12.0334,2.7828,494.4732,275.0068,502.4954,274.9986,769.5372,284.9861,777.9974,284.5086,558.2332,193.4739,558.2332,193.4739,0,2037,1,1,"-","-",0,0,0,0,0,0,32.4037,54.2442,544.4828,-30.1057,51.1226,535.1634,-0.1345,0.4081,-0.903,0.0019,0.4268,-0.9044,4534,"Fixation"
3801581992,499.7052,263.759,776.0148,273.2712,11.4024,11.4024,2.7353,12.1419,12.1419,2.7921,494.3889,275.019,502.4959,274.9889,769.541,284.9853,777.9991,284.5075,558.4341,193.5188,558.4341,193.5188,0,2042,1,1,"-","-",0,0,0,0,0,0,32.4354,54.2806,544.8531,-30.1174,51.1417,535.3604,-0.136,0.4095,-0.9021,0.002,0.4284,-0.9036,4534,"Fixation"
3801598871,499.711,263.7794,776.0716,273.3846,11.6229,11.6229,2.7405,12.1059,12.1059,2.7986,494.3922,275.0187,502.4965,274.9893,769.669,284.9845,778.0068,284.5064,558.6259,193.8403,558.6259,193.8403,0,5465,1,1,"-","-",0,0,0,0,0,0,32.4559,54.3155,545.2034,-30.1593,51.1876,535.8356,-0.1363,0.4089,-0.9024,0.0021,0.4247,-0.9053,4535,"Fixation"
3801615498,499.7084,263.8229,776.0678,273.4424,11.583,11.583,2.7436,11.9577,11.9577,2.7981,494.4821,275.0053,502.497,274.9969,769.7947,284.9247,778.1439,284.5577,559.4548,194.3322,559.4548,194.3322,0,2375,1,1,"-","-",0,0,0,0,0,0,32.4786,54.372,545.7611,-30.2121,51.2278,536.247,-0.134,0.4072,-0.9035,0.0082,0.4227,-0.9063,4535,"Fixation"
3801632049,498.731,263.973,775.0408,273.5816,11.5453,11.5453,2.7443,12.0184,12.0184,2.8002,493.578,275.1001,501.9152,275.405,769.2099,285.0798,777.7112,284.5304,563.6871,194.6143,563.6871,194.6143,0,2262,1,1,"-","-",0,0,0,0,0,0,32.6316,54.2838,545.4625,-30.0984,51.2145,536.262,-0.1232,0.4121,-0.9028,0.0321,0.4196,-0.9071,4535,"Fixation"
3801648732,497.6122,264.0136,773.7902,273.6709,11.5789,11.5789,2.7465,12.0252,12.0252,2.8026,493.1809,275.4015,501.3269,275.2294,768.5512,284.9287,776.9016,284.5687,586.5827,195.4852,586.5827,195.4852,0,1978,1,1,"-","-",0,0,0,0,0,0,32.7561,54.2893,545.6581,-29.9537,51.2636,536.6398,-0.0934,0.4138,-0.9056,0.0555,0.4142,-0.9085,4535,"Fixation"
3801665332,497.6203,264.1337,773.784,273.5874,11.4855,11.4855,2.7442,11.9571,11.9571,2.8021,493.0927,275.4239,501.3181,275.3163,768.5432,284.9278,776.875,284.5591,594.4067,196.3232,594.4067,196.3232,0,2036,1,1,"-","-",0,0,0,0,0,0,32.7662,54.2747,545.6393,-29.9719,51.3027,537.0357,-0.0961,0.4107,-0.9067,0.0552,0.4173,-0.9071,4535,"Fixation"
3801681995,497.5214,264.0181,773.7108,273.6864,11.504,11.504,2.7432,12.0063,12.0063,2.8043,492.9871,275.4291,501.1763,275.4023,768.5377,284.9213,776.7417,284.5252,599.3625,196.9216,599.3625,196.9216,0,2015,1,1,"-","-",0,0,0,0,0,0,32.7991,54.2718,545.7143,-29.9944,51.3731,537.722,-0.0974,0.4184,-0.903,0.055,0.4134,-0.9089,4535,"Fixation"
3801698788,497.3568,264.0318,773.5627,273.5708,11.7013,11.7013,2.7508,11.9902,11.9902,2.8056,492.8269,275.3993,501.0751,275.4143,768.2623,284.8136,776.7132,284.5264,604.0586,197.2829,604.0586,197.2829,0,3620,1,1,"-","-",0,0,0,0,0,0,32.8244,54.2659,545.6358,-29.9617,51.387,537.7477,-0.0958,0.4174,-0.9037,0.055,0.4158,-0.9078,4536,"Fixation"
3801715573,497.2099,263.8763,773.4775,273.5007,11.5373,11.5373,2.7497,12.2,12.2,2.8157,492.5677,275.0807,500.9099,275.4041,768.1971,284.6225,776.5419,284.5682,605.2771,197.4141,605.2771,197.4141,0,3450,1,1,"-","-",0,0,0,0,0,0,32.855,54.2733,545.3337,-29.9504,51.4308,538.027,-0.099,0.4165,-0.9037,0.0533,0.4158,-0.9079,4536,"Fixation"
3801732060,497.042,263.8109,773.3464,273.2914,11.5817,11.5817,2.751,12.0955,12.0955,2.8204,492.506,274.9997,500.6181,275.0169,768.1511,284.5485,776.2683,284.4813,607.2485,197.2492,607.2485,197.2492,0,2242,1,1,"-","-",0,0,0,0,0,0,32.9131,54.3569,545.6284,-29.9603,51.5291,538.8588,-0.0995,0.4085,-0.9073,0.0523,0.421,-0.9056,4536,"Fixation"
3801748734,496.9761,263.7252,773.2476,273.2348,11.5832,11.5832,2.7524,12.1089,12.1089,2.8252,492.5034,274.9979,500.6061,274.9983,768.0035,284.4939,776.2486,284.4703,609.9106,196.8281,609.9106,196.8281,0,2051,1,1,"-","-",0,0,0,0,0,0,32.9326,54.3888,545.9254,-29.9662,51.5788,539.304,-0.0967,0.4125,-0.9058,0.053,0.4222,-0.905,4536,"Fixation"
3801765332,496.9288,263.6534,773.2218,273.1572,11.5543,11.5543,2.7528,12.1085,12.1085,2.8291,492.5025,274.9921,500.5139,274.9785,767.8673,284.4457,776.3007,284.318,611.2865,196.3852,611.2865,196.3852,0,2058,1,1,"-","-",0,0,0,0,0,0,32.9742,54.4431,546.4385,-29.9541,51.5964,539.2547,-0.0967,0.4158,-0.9043,0.0522,0.4214,-0.9054,4536,"Fixation"
3801781989,496.9328,263.6558,773.1433,273.1418,11.5225,11.5225,2.7522,12.1487,12.1487,2.8342,492.5014,274.9857,500.5027,274.8976,767.8559,284.4473,776.1725,284.2953,612.4915,195.7879,612.4915,195.7879,0,2045,1,1,"-","-",0,0,0,0,0,0,33.0058,54.503,546.9392,-29.9515,51.622,539.4947,-0.0972,0.4141,-0.9051,0.0526,0.4217,-0.9052,4536,"Fixation"
3801798840,496.8703,263.671,773.0712,273.2949,11.4637,11.4637,2.7496,12.1213,12.1213,2.8374,492.5002,274.9912,500.5008,274.9012,767.7657,284.5066,776.094,284.4347,613.8673,195.1291,613.8673,195.1291,0,3663,1,1,"-","-",0,0,0,0,0,0,33.0343,54.5484,547.4053,-29.9431,51.6179,539.6874,-0.0942,0.4141,-0.9053,0.0518,0.42,-0.9061,4537,"Fixation"
3801815499,496.7371,263.7496,772.9407,273.2924,11.6031,11.6031,2.7538,11.8987,11.8987,2.8308,492.4921,274.9934,500.4996,274.9943,767.7534,284.5131,776.073,284.44,616.0883,194.5405,616.0883,194.5405,0,3576,1,1,"-","-",0,0,0,0,0,0,33.0604,54.5788,547.8205,-29.9504,51.6357,539.8874,-0.088,0.4132,-0.9064,0.0572,0.4203,-0.9056,4537,"Saccade"
3801832039,494.6717,263.8687,770.8783,273.4399,11.7169,11.7169,2.7626,12.0093,12.0093,2.8301,491.5012,274.9991,499.5084,275.0066,766.7615,284.5178,775.1396,284.5474,659.8449,194.239,659.8449,194.239,0,2205,1,1,"-","-",0,0,0,0,0,0,33.3121,54.6151,548.2057,-29.7341,51.6267,539.9284,-0.0359,0.4108,-0.911,0.1084,0.4165,-0.9026,4537,"Fixation"
3801848731,494.1173,263.9778,770.0722,273.6098,11.5276,11.5276,2.7614,12.0074,12.0074,2.8302,490.9902,275.4218,499.1932,275.3986,766.4018,284.5069,774.4821,284.5065,685.6399,193.0696,685.6399,193.0696,0,1992,1,1,"-","-",0,0,0,0,0,0,33.3986,54.506,548.0572,-29.6615,51.7086,540.7162,-0.0293,0.4257,-0.9044,0.1216,0.4098,-0.9041,4537,"Fixation"
