"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79281697747,562.9889,317.2466,816.5876,321.256,13.3534,13.3534,3.3036,13.4884,13.4884,3.3552,563.0003,325.8998,570.7131,325.7131,813.7873,329.1263,821.661,329.1165,792.2391,290.4946,792.2391,290.4946,0,1938,1,1,"-","-",0,0,0,0,0,0,17.4739,44.4641,568.0852,-42.2804,43.4891,565.704,0.1019,0.3589,-0.9278,0.2064,0.3604,-0.9097,12084,"Fixation"
79281714524,563.0644,317.1491,816.7201,321.2245,13.292,13.292,3.2998,13.5117,13.5117,3.3516,563.1131,325.6973,570.8237,325.7206,814.234,328.8997,821.6706,329.1148,795.6698,289.6193,795.6698,289.6193,0,2466,1,1,"-","-",0,0,0,0,0,0,17.4406,44.4706,567.8702,-42.3865,43.5709,566.4038,0.1039,0.359,-0.9276,0.2117,0.3559,-0.9103,12084,"Fixation"
79281731099,563.2752,317.0693,816.839,321.1121,13.3952,13.3952,3.301,13.5401,13.5401,3.3509,563.1221,325.6862,570.8319,325.7159,814.307,328.8978,821.6774,329.1109,795.7952,287.9391,795.7952,287.9391,0,2015,1,1,"-","-",0,0,0,0,0,0,17.4325,44.4571,567.6732,-42.4594,43.637,567.252,0.0924,0.361,-0.928,0.207,0.363,-0.9085,12084,"Fixation"
79281747679,563.3894,316.9131,816.9634,321.0519,13.2579,13.2579,3.2965,13.3921,13.3921,3.3444,563.3708,325.53,570.8375,325.7138,814.2978,328.8023,821.6859,329.106,796.6611,285.2299,796.6611,285.2299,0,1901,1,1,"-","-",0,0,0,0,0,0,17.418,44.5173,568.1954,-42.514,43.7051,567.9823,0.0933,0.365,-0.9263,0.2009,0.3642,-0.9094,12084,"Fixation"
79281764328,563.4881,316.9026,817.035,321.0666,13.2287,13.2287,3.2915,13.6608,13.6608,3.3519,563.381,325.5248,570.9872,325.5001,814.3027,328.7974,821.6799,329.0189,797.5687,283.925,797.5687,283.925,0,1921,1,1,"-","-",0,0,0,0,0,0,17.4013,44.549,568.2692,-42.5671,43.7709,568.694,0.0925,0.3603,-0.9283,0.1978,0.3613,-0.9112,12084,"Fixation"
79281781211,563.3882,316.912,816.9818,321.1154,13.2106,13.2106,3.2867,13.593,13.593,3.3556,563.3851,325.525,570.9884,325.4984,814.3034,328.7983,821.6977,329.1022,798.5454,282.5315,798.5454,282.5315,0,5586,1,1,"-","-",0,0,0,0,0,0,17.403,44.5552,568.3461,-42.6147,43.8075,569.3002,0.0982,0.3605,-0.9276,0.2009,0.3614,-0.9105,12085,"Fixation"
79281797732,563.5221,316.9234,816.8973,321.0953,13.0901,13.0901,3.2779,13.4302,13.4302,3.352,563.3811,325.5271,570.8409,325.7136,814.3137,328.8968,821.6968,329.1055,797.5363,279.9244,797.5363,279.9244,0,2461,1,1,"-","-",0,0,0,0,0,0,17.4361,44.5682,568.8398,-42.6606,43.8413,569.898,0.0866,0.3642,-0.9273,0.2047,0.366,-0.9078,12085,"Fixation"
79281814556,563.2943,317.0173,816.9065,321.1968,13.223,13.223,3.2771,13.5814,13.5814,3.3565,563.3635,325.5328,570.8369,325.715,814.3108,328.899,821.6846,329.1121,797.9298,279.0289,797.9298,279.0289,0,2329,1,1,"-","-",0,0,0,0,0,0,17.4515,44.6,569.2567,-42.7023,43.885,570.4801,0.0989,0.3615,-0.9271,0.2046,0.3608,-0.9099,12085,"Fixation"
79281831109,562.3116,317.0905,816.0558,321.1235,13.1603,13.1603,3.2732,13.5056,13.5056,3.3565,562.7462,325.5225,570.4914,325.4949,813.6813,329.126,821.32,328.8902,803.6787,277.3467,803.6787,277.3467,0,1934,1,1,"-","-",0,0,0,0,0,0,17.5546,44.5958,568.8582,-42.566,43.866,570.2475,0.127,0.3555,-0.926,0.2211,0.365,-0.9044,12085,"Fixation"
79281847727,562.4758,317.0839,815.997,321.2455,13.1655,13.1655,3.2693,13.6755,13.6755,3.3639,562.5367,325.5151,570.4889,325.4964,813.6718,329.128,821.3156,328.8923,805.0188,277.3748,805.0188,277.3748,0,2042,1,1,"-","-",0,0,0,0,0,0,17.5512,44.5228,567.9235,-42.5472,43.8478,570.017,0.1113,0.3533,-0.9289,0.2246,0.3577,-0.9064,12085,"Fixation"
79281864326,562.4474,317.1601,815.8582,321.2279,13.215,13.215,3.2673,13.6312,13.6312,3.3677,562.5133,325.5123,570.4868,325.4962,813.669,329.1287,821.3115,328.8924,809.2401,277.4415,809.2401,277.4415,0,1840,1,1,"-","-",0,0,0,0,0,0,17.5257,44.4508,567.0004,-42.5307,43.8316,569.8071,0.1119,0.3489,-0.9304,0.231,0.3585,-0.9045,12085,"Fixation"
79281881184,562.3788,317.0919,815.7997,321.1651,13.1169,13.1169,3.2609,13.5287,13.5287,3.3662,562.5079,325.511,570.3168,325.6694,813.6646,329.1275,821.2425,328.8875,811.8765,276.9383,811.8765,276.9383,0,3111,1,1,"-","-",0,0,0,0,0,0,17.5339,44.3985,566.5915,-42.5212,43.8318,569.7987,0.1105,0.3558,-0.928,0.2316,0.362,-0.903,12086,"Fixation"
79281897728,562.2593,317.0583,815.782,321.2261,13.1404,13.1404,3.2563,13.5649,13.5649,3.3657,562.5059,325.5104,570.3004,325.6701,813.333,328.9032,821.2274,328.885,813.8863,277.7228,813.8863,277.7228,0,2845,1,1,"-","-",0,0,0,0,0,0,17.5256,44.372,566.2523,-42.4133,43.7893,568.902,0.1165,0.3579,-0.9265,0.2253,0.3512,-0.9088,12086,"Fixation"
79281914456,562.1685,317.1073,815.7693,321.1275,13.1043,13.1043,3.2512,13.5611,13.5611,3.3642,562.4972,325.5082,570.1182,325.67,813.3243,328.8976,821.2222,328.8825,816.2121,278.5903,816.2121,278.5903,0,2070,1,1,"-","-",0,0,0,0,0,0,17.5536,44.3863,566.4268,-42.3489,43.7256,568.0612,0.1163,0.3555,-0.9274,0.2249,0.3561,-0.907,12086,"Fixation"
79281931082,562.0736,316.9986,815.7696,321.1733,13.1519,13.1519,3.2492,13.5439,13.5439,3.362,562.4877,325.5056,570.1139,325.6691,813.3198,328.8941,820.9927,328.8255,818.3314,279.7502,818.3314,279.7502,0,1893,1,1,"-","-",0,0,0,0,0,0,17.5598,44.3982,566.5736,-42.309,43.7212,567.9055,0.1212,0.3613,-0.9245,0.2196,0.3514,-0.9101,12086,"Fixation"
79281947676,561.9844,317.052,815.7038,321.1373,12.9917,12.9917,3.2406,13.6242,13.6242,3.3636,562.4817,325.5046,570.1119,325.6708,813.319,328.8949,821.005,328.9133,821.5517,280.085,821.5517,280.085,0,1921,1,1,"-","-",0,0,0,0,0,0,17.5646,44.4079,566.6982,-42.2968,43.6965,567.7226,0.1261,0.3595,-0.9246,0.2225,0.356,-0.9076,12086,"Fixation"
79281964321,562.0182,317.0849,815.7492,321.1007,13.0494,13.0494,3.2363,13.4231,13.4231,3.3557,562.4867,325.5064,570.1126,325.6729,813.3192,328.8958,820.9991,328.9954,822.9898,280.2855,822.9898,280.2855,0,1863,1,1,"-","-",0,0,0,0,0,0,17.5679,44.4174,566.8262,-42.2847,43.6748,567.569,0.1244,0.3579,-0.9254,0.2196,0.3604,-0.9066,12086,"Fixation"
79281981023,561.732,317.155,815.4556,321.2009,13.2456,13.2456,3.2409,13.4303,13.4303,3.3504,562.1309,325.6824,569.9945,325.8811,813.3149,328.898,820.6957,329.1072,825.5686,280.6298,825.5686,280.6298,0,2739,1,1,"-","-",0,0,0,0,0,0,17.6076,44.3285,566.2803,-42.302,43.7181,568.3011,0.1267,0.3637,-0.9229,0.2266,0.3583,-0.9057,12087,"Fixation"
79281997730,560.747,317.1792,814.3122,321.2465,13.2661,13.2661,3.2451,13.4146,13.4146,3.3453,561.8445,325.7355,569.7103,325.7176,812.6756,329.1275,820.3149,328.8886,845.5724,280.3261,845.5724,280.3261,0,2074,1,1,"-","-",0,0,0,0,0,0,17.6595,44.3014,565.7671,-42.1749,43.7106,568.2265,0.1662,0.3646,-0.9162,0.2576,0.3557,-0.8984,12087,"Fixation"
79282014562,561.0741,317.191,814.5794,321.1271,13.1943,13.1943,3.2448,13.3199,13.3199,3.3367,561.9976,325.8928,569.8762,325.8746,812.6905,329.1268,820.3227,328.8899,841.7733,278.799,841.7733,278.799,0,3740,1,1,"-","-",0,0,0,0,0,0,17.6057,44.2241,565.2571,-42.174,43.7068,568.1777,0.1562,0.3699,-0.9159,0.2442,0.3628,-0.8993,12087,"Fixation"
79282030972,561.1205,317.0628,814.6608,321.1734,13.0631,13.0631,3.2379,13.2719,13.2719,3.3273,562.0032,325.8931,569.9787,325.8818,812.7698,329.1296,820.4992,329.0062,847.3035,275.8315,847.3035,275.8315,0,2411,1,1,"-","-",0,0,0,0,0,0,17.5701,44.1657,564.5242,-42.1808,43.6676,567.8557,0.156,0.3755,-0.9136,0.2464,0.3634,-0.8985,12087,"Saccade"
79282047661,561.1961,317.1265,814.7697,321.2118,13.0732,13.0732,3.2323,13.2187,13.2187,3.317,562.1181,325.6921,569.9856,325.8806,813.0023,329.0191,820.6652,329.1183,852.964,275.0538,852.964,275.0538,0,1911,1,1,"-","-",0,0,0,0,0,0,17.5435,44.1595,564.1361,-42.2198,43.6587,567.741,0.1554,0.3673,-0.917,0.2512,0.361,-0.8981,12087,"Fixation"
79282064315,561.2751,317.1059,814.9532,321.3411,13.0978,13.0978,3.2289,13.2002,13.2002,3.3084,562.2651,325.5156,569.9913,325.88,813.237,328.9072,820.6731,329.1193,855.8182,276.2211,855.8182,276.2211,0,1881,1,1,"-","-",0,0,0,0,0,0,17.5262,44.1832,564.1675,-42.2896,43.7149,568.2941,0.1554,0.3641,-0.9183,0.2496,0.3505,-0.9027,12087,"Fixation"
79282081032,561.3825,317.0714,814.9646,321.2374,13.1243,13.1243,3.2276,13.3823,13.3823,3.3102,562.3704,325.5303,569.9936,325.8789,813.3075,328.9086,820.6825,329.1183,858.027,274.3978,858.027,274.3978,0,3455,1,1,"-","-",0,0,0,0,0,0,17.5234,44.207,564.4888,-42.3509,43.7686,568.9908,0.1525,0.3658,-0.9181,0.2502,0.3571,-0.8999,12088,"Fixation"
79282097742,561.3149,317.0707,815.0235,321.2345,13.1389,13.1389,3.2275,13.489,13.489,3.3171,562.3763,325.5283,569.9953,325.8788,813.3111,328.9056,820.6918,329.1148,860.7975,273.0884,860.7975,273.0884,0,1981,1,1,"-","-",0,0,0,0,0,0,17.5321,44.2315,564.7986,-42.3992,43.8177,569.6191,0.1567,0.3666,-0.9171,0.2477,0.3576,-0.9004,12088,"Fixation"
79282114550,561.4746,317.0291,815.1254,321.206,13.135,13.135,3.2276,13.4141,13.4141,3.3199,562.3804,325.5279,569.9966,325.8784,813.3136,328.9041,820.7543,329.1168,860.0545,271.6346,860.0545,271.6346,0,3521,1,1,"-","-",0,0,0,0,0,0,17.5406,44.2548,565.0943,-42.437,43.8484,570.0208,0.1478,0.3676,-0.9182,0.2442,0.3597,-0.9005,12088,"Fixation"
79282131048,561.3958,317.1157,815.044,321.2163,13.1874,13.1874,3.2305,13.4487,13.4487,3.324,562.4817,325.5046,569.9981,325.8789,813.3163,328.9037,820.7659,329.1151,863.7826,270.7888,863.7826,270.7888,0,1952,1,1,"-","-",0,0,0,0,0,0,17.5458,44.3018,565.6583,-42.4645,43.8752,570.3666,0.1557,0.3643,-0.9182,0.2486,0.3593,-0.8995,12088,"Fixation"
79282147668,561.4765,316.9892,815.1297,321.1936,13.2311,13.2311,3.2354,13.3719,13.3719,3.3243,562.4933,325.5062,570.0045,325.8737,813.3221,328.9046,820.7777,329.1125,864.3929,269.1864,864.3929,269.1864,0,2627,1,1,"-","-",0,0,0,0,0,0,17.5604,44.3444,566.1965,-42.4891,43.8987,570.6691,0.1516,0.3701,-0.9165,0.2447,0.3609,-0.8999,12088,"Fixation"
79282164322,561.569,317.0233,815.2389,321.2089,13.2626,13.2626,3.2407,13.3627,13.3627,3.3236,562.5065,325.5079,570.2567,325.4962,813.4995,329.02,821.2264,328.8927,866.7621,269.7462,866.7621,269.7462,0,1956,1,1,"-","-",0,0,0,0,0,0,17.5231,44.3739,566.008,-42.5275,43.8724,570.1712,0.1542,0.3598,-0.9202,0.2553,0.3565,-0.8987,12088,"Fixation"
79282181066,562.4593,316.7902,816.2474,321.2253,13.1321,13.1321,3.2391,13.4462,13.4462,3.3274,563.0023,325.1284,570.7297,325.4943,814.3076,328.9025,821.676,329.113,862.4201,270.2084,862.4201,270.2084,0,3266,1,1,"-","-",0,0,0,0,0,0,17.4044,44.4108,565.8988,-42.7211,43.9053,570.7498,0.1313,0.3587,-0.9242,0.2367,0.3591,-0.9028,12089,"Saccade"
79282197730,566.3209,316.4904,820.9795,321.129,13.3284,13.3284,3.2465,13.5997,13.5997,3.3371,564.9966,325.0226,572.6678,325.1147,816.3328,328.8982,824.004,329.0032,692.7197,273.4107,692.7197,273.4107,0,2093,1,1,"-","-",0,0,0,0,0,0,16.9382,44.4731,565.9558,-43.2172,43.8913,570.3973,0.0279,0.351,-0.9359,0.1133,0.3625,-0.9251,12089,"Saccade"
79282214427,570.25,316.3943,824.4731,321.1973,13.364,13.364,3.2539,13.291,13.291,3.3319,567.1022,324.8991,574.8911,324.9963,818.6599,329.1164,825.9982,329.0119,593.1835,276.6614,593.1835,276.6614,0,2759,1,1,"-","-",0,0,0,0,0,0,16.4151,44.4799,565.6792,-43.7853,43.9152,571.0539,-0.0633,0.3449,-0.9365,0.0497,0.3662,-0.9292,12089,"Fixation"
79282230964,572.9189,316.347,826.2521,321.1782,13.5916,13.5916,3.2709,13.3382,13.3382,3.3299,568.885,324.8943,576.3206,324.6899,819.5011,329.0029,826.9918,329.0126,539.92,280.1817,539.92,280.1817,0,1991,1,1,"-","-",0,0,0,0,0,0,16.0543,44.5773,566.4382,-44.0172,43.9398,571.2013,-0.1156,0.3394,-0.9335,0.0094,0.3646,-0.9311,12089,"Fixation"
79282247668,572.9766,316.4408,826.0032,321.1784,13.4876,13.4876,3.2809,13.593,13.593,3.3394,568.8882,324.8923,576.3197,324.6903,819.3292,328.89,826.9875,329.0117,539.0311,284.2374,539.0311,284.2374,0,1905,1,1,"-","-",0,0,0,0,0,0,16.0744,44.6338,567.1544,-43.9693,43.9261,570.8499,-0.1184,0.3354,-0.9346,0.0176,0.3609,-0.9324,12089,"Fixation"
79282264317,572.8828,316.4304,826.0061,321.1348,13.4552,13.4552,3.2894,13.5131,13.5131,3.344,568.8827,324.9017,576.0139,324.9041,819.3272,328.8891,826.7566,329.1222,535.0055,283.6346,535.0055,283.6346,0,1871,1,1,"-","-",0,0,0,0,0,0,16.1568,44.7336,568.7541,-43.9672,43.9395,571.1903,-0.1216,0.3424,-0.9317,0.011,0.3669,-0.9302,12089,"Fixation"
79282281095,572.8263,316.4911,825.9131,321.2637,13.5832,13.5832,3.3024,13.4683,13.4683,3.346,568.5093,324.9999,576.005,324.9076,819.3227,328.8904,826.7393,329.127,533.2077,286.9023,533.2077,286.9023,0,5882,1,1,"-","-",0,0,0,0,0,0,16.2128,44.7488,569.1103,-43.9918,43.9661,571.5442,-0.1283,0.3424,-0.9308,0.0157,0.3598,-0.9329,12090,"Fixation"
79282297737,572.6884,316.5623,825.8113,321.2201,13.5104,13.5104,3.3096,13.449,13.449,3.3474,568.3215,324.8984,575.9949,324.9131,819.3183,328.8914,826.6802,329.1262,533.1319,289.6329,533.1319,289.6329,0,3063,1,1,"-","-",0,0,0,0,0,0,16.2314,44.7455,568.9262,-44.0221,44.0041,572.0377,-0.1264,0.3366,-0.9331,0.0185,0.3627,-0.9317,12090,"Fixation"
79282314400,572.563,316.5949,825.8186,321.2495,13.321,13.321,3.3066,13.3493,13.3493,3.3445,568.1159,325.0066,575.8999,324.9079,819.3152,328.8929,826.6735,329.1286,532.5589,291.8389,532.5589,291.8389,0,2117,1,1,"-","-",0,0,0,0,0,0,16.2536,44.695,568.4444,-44.0569,44.0397,572.5063,-0.1277,0.3372,-0.9327,0.018,0.3615,-0.9322,12090,"Fixation"
79282330947,572.7712,316.5993,826.0147,321.3335,13.4072,13.4072,3.3078,13.2834,13.2834,3.3399,568.3179,324.8957,575.9944,324.9181,819.4922,329.0115,826.7477,329.1339,531.3579,294.2016,531.3579,294.2016,0,3012,1,1,"-","-",0,0,0,0,0,0,16.214,44.696,568.3004,-44.1451,44.0829,573.2602,-0.1305,0.3344,-0.9333,0.0146,0.3608,-0.9325,12090,"Saccade"
79282347697,575.4964,316.7069,829.13,321.7254,13.3559,13.3559,3.3077,13.4835,13.4835,3.3449,569.8879,325.0048,577.1163,325.0158,820.6771,329.123,828.2914,328.9263,434.3269,298.6614,434.3269,298.6614,0,1996,1,1,"-","-",0,0,0,0,0,0,15.9258,44.7669,569.5068,-44.4456,44.0653,572.8885,-0.1959,0.3372,-0.9208,-0.0642,0.3354,-0.9399,12090,"Fixation"
79282364340,577.493,316.8,830.6772,321.7947,13.6496,13.6496,3.3211,13.3904,13.3904,3.3456,570.9938,325.007,578.5161,324.7647,821.673,329.322,828.8858,329.337,394.3174,299.9064,394.3174,299.9064,0,1978,1,1,"-","-",0,0,0,0,0,0,15.632,44.8136,569.729,-44.7037,44.0587,573.7492,-0.2297,0.3292,-0.9159,-0.1009,0.35,-0.9313,12090,"Fixation"
79282381074,577.3999,316.6927,830.585,321.7889,13.4652,13.4652,3.324,13.3928,13.3928,3.3476,570.994,324.9995,578.5157,324.7637,821.6801,329.2165,828.7709,329.1406,392.4914,301.6883,392.4914,301.6883,0,3657,1,1,"-","-",0,0,0,0,0,0,15.6378,44.831,569.9365,-44.7832,44.1868,574.9394,-0.2255,0.334,-0.9152,-0.0989,0.3423,-0.9344,12091,"Fixation"
79282397946,577.435,316.6503,830.5894,321.7361,13.5069,13.5069,3.3281,13.4512,13.4512,3.353,570.8949,324.8959,578.5001,324.759,821.6614,329.1198,828.7643,329.1349,389.0185,302.8585,389.0185,302.8585,0,4122,1,1,"-","-",0,0,0,0,0,0,15.6502,44.8399,569.8864,-44.8629,44.2808,576.0016,-0.2298,0.3338,-0.9142,-0.1002,0.3432,-0.9339,12091,"Fixation"
79282414362,577.3644,316.5538,830.6278,321.6216,13.4126,13.4126,3.3278,13.4281,13.4281,3.3569,570.8865,324.891,578.3244,324.8028,821.5004,329.0053,828.7633,329.13,385.8428,302.3757,385.8428,302.3757,0,2117,1,1,"-","-",0,0,0,0,0,0,15.6844,44.8706,570.3327,-44.8804,44.3314,576.4749,-0.2309,0.3397,-0.9117,-0.1064,0.3469,-0.9319,12091,"Fixation"
79282430967,577.3007,316.604,830.457,321.6208,13.3376,13.3376,3.3253,13.2678,13.2678,3.3533,570.8857,324.8877,578.1043,324.898,821.4997,329.0043,828.7573,329.1293,385.3351,301.5794,385.3351,301.5794,0,1948,1,1,"-","-",0,0,0,0,0,0,15.7407,44.9457,571.4215,-44.915,44.3666,576.9301,-0.2333,0.3404,-0.9109,-0.0988,0.3472,-0.9326,12091,"Fixation"
79282447668,577.3168,316.5924,830.4795,321.5631,13.4266,13.4266,3.3284,13.3374,13.3374,3.3539,570.885,324.8874,578.0995,324.8996,821.5007,329.0051,828.7594,329.1294,384.1178,300.9782,384.1178,300.9782,0,1906,1,1,"-","-",0,0,0,0,0,0,15.7696,45.0259,572.4437,-44.9479,44.3986,577.3486,-0.2344,0.3418,-0.9101,-0.1004,0.3509,-0.931,12091,"Fixation"
79282464336,577.3837,316.6188,830.5322,321.6995,13.3379,13.3379,3.3279,13.3791,13.3791,3.3572,570.8844,324.8933,578.0983,324.9063,821.6602,329.1179,828.7695,329.1315,383.0211,300.5266,383.0211,300.5266,0,1902,1,1,"-","-",0,0,0,0,0,0,15.7959,45.0991,573.393,-45.0357,44.4515,578.2137,-0.2377,0.3418,-0.9092,-0.0988,0.3469,-0.9327,12091,"Fixation"
79282481017,577.263,316.7536,830.5903,321.735,13.435,13.435,3.3328,13.3396,13.3396,3.359,570.8865,324.9963,578.1054,325.0127,821.6655,329.1235,828.7688,329.1374,382.6248,299.9797,382.6248,299.9797,0,2289,1,1,"-","-",0,0,0,0,0,0,15.8186,45.1418,574.2571,-45.1002,44.5132,579.035,-0.2322,0.3405,-0.9111,-0.1017,0.3458,-0.9328,12092,"Fixation"
79282497798,577.2302,316.7344,830.5922,321.7546,13.4568,13.4568,3.3386,13.4529,13.4529,3.3665,570.8853,324.9983,578.1084,325.0153,821.6796,329.2182,828.776,329.1405,382.279,298.5333,382.279,298.5333,0,3268,1,1,"-","-",0,0,0,0,0,0,15.8401,45.2031,575.0445,-45.1639,44.5617,579.8204,-0.2308,0.342,-0.9109,-0.1019,0.3481,-0.9319,12092,"Fixation"
79282514388,577.3759,316.7601,830.6978,321.8579,13.367,13.367,3.34,13.4852,13.4852,3.3748,570.8857,325.001,578.1112,325.017,821.6809,329.2215,828.7787,329.1415,380.6566,297.7843,380.6566,297.7843,0,2141,1,1,"-","-",0,0,0,0,0,0,15.8596,45.2593,575.7666,-45.2208,44.6168,580.544,-0.2376,0.342,-0.9092,-0.1064,0.3427,-0.9334,12092,"Fixation"
79282530946,578.0098,316.8317,831.2685,321.9119,13.4877,13.4877,3.3453,13.349,13.349,3.374,571.0032,325.004,578.8854,325.0183,821.6832,329.318,829.4535,329.2762,377.3276,296.2453,377.3276,296.2453,0,2348,1,1,"-","-",0,0,0,0,0,0,15.7178,45.1593,574.5168,-45.1992,44.4837,579.1954,-0.2457,0.3387,-0.9082,-0.1167,0.3457,-0.931,12092,"Fixation"
79282547659,577.7911,316.8414,831.1951,321.8266,13.4126,13.4126,3.3451,13.2257,13.2257,3.3664,570.9983,325.0005,578.8802,325.0123,821.6803,329.3123,829.4643,329.0362,376.6821,296.2051,376.6821,296.2051,0,2461,1,1,"-","-",0,0,0,0,0,0,15.6874,45.0694,573.3593,-45.1,44.4149,577.9112,-0.2357,0.3363,-0.9118,-0.1121,0.3425,-0.9328,12092,"Fixation"
79282564327,577.7997,316.7745,831.2309,321.7579,13.6544,13.6544,3.3547,13.198,13.198,3.3577,570.9994,324.9961,578.8817,325.0107,821.6961,329.2135,829.4748,329.027,375.2459,295.6355,375.2459,295.6355,0,1913,1,1,"-","-",0,0,0,0,0,0,15.6577,44.9858,572.2856,-45.0113,44.3376,576.7342,-0.2358,0.3387,-0.9109,-0.1126,0.3424,-0.9328,12092,"Fixation"
79282581755,577.9331,316.7682,831.1955,321.7557,13.5366,13.5366,3.3561,13.3268,13.3268,3.3552,571.0023,324.9943,578.8834,324.9097,821.6928,329.1197,829.4793,329.0232,373.8436,296.0797,373.8436,296.0797,0,5412,1,1,"-","-",0,0,0,0,0,0,15.63,44.9201,571.2929,-44.9246,44.2637,575.6205,-0.2415,0.3362,-0.9103,-0.11,0.3388,-0.9344,12093,"Fixation"
79282597747,577.9419,316.7546,831.3088,321.739,13.4352,13.4352,3.3518,13.3546,13.3546,3.3534,571.0067,324.9931,578.887,324.9091,821.711,329.1187,829.4808,329.0247,372.5478,297.3064,372.5478,297.3064,0,2207,1,1,"-","-",0,0,0,0,0,0,15.6039,44.8481,570.3751,-44.85,44.1879,574.6345,-0.2415,0.3362,-0.9103,-0.1144,0.3391,-0.9338,12093,"Fixation"
79282614400,578.0884,316.7406,831.415,321.8083,13.4137,13.4137,3.3463,13.4,13.4,3.3528,571.0135,324.9991,578.8978,325.0131,821.7865,329.3169,829.649,329.1365,370.7665,297.7655,370.7665,297.7655,0,2119,1,1,"-","-",0,0,0,0,0,0,15.5783,44.7673,569.5144,-44.7884,44.0606,573.4672,-0.2475,0.3395,-0.9075,-0.1135,0.3433,-0.9323,12093,"Fixation"
79282630965,578.1947,316.9054,831.405,321.8122,13.552,13.552,3.3473,13.3814,13.3814,3.3503,571.1126,324.9991,578.9936,325.0214,821.8001,329.3235,829.651,329.1418,369.5208,300.3094,369.5208,300.3094,0,1940,1,1,"-","-",0,0,0,0,0,0,15.5334,44.7043,568.7257,-44.7082,43.9785,572.4168,-0.2476,0.3312,-0.9105,-0.1121,0.3426,-0.9328,12093,"Saccade"
79282647690,574.513,316.6709,828.6129,321.5098,13.3194,13.3194,3.3392,13.42,13.42,3.3496,569.8833,325.0047,577.0107,325.013,820.6845,329.1208,828.3145,328.9164,474.114,301.731,474.114,301.731,0,2055,1,1,"-","-",0,0,0,0,0,0,15.959,44.8238,570.2231,-44.3852,44.0031,572.0617,-0.152,0.3375,-0.929,-0.0402,0.3469,-0.9371,12093,"Saccade"
79282664322,569.4617,316.3264,823.9003,321.0906,13.4174,13.4174,3.3377,13.8095,13.8095,3.3672,566.9934,325.0094,574.3347,324.8819,818.3146,328.8876,825.6752,329.1201,614.5892,297.6111,614.5892,297.6111,0,1899,1,1,"-","-",0,0,0,0,0,0,16.6473,44.8946,570.9361,-43.8175,44.0425,572.522,-0.0397,0.3525,-0.935,0.0602,0.3701,-0.927,12093,"Saccade"
79282681073,564.9574,316.3717,819.1535,320.9495,13.3776,13.3776,3.3354,13.6908,13.6908,3.3754,564.894,325.0145,572.2686,325.1521,815.5069,329.0006,823.2315,328.8842,764.7712,287.2692,764.7712,287.2692,0,4704,1,1,"-","-",0,0,0,0,0,0,17.1641,44.9055,571.4965,-43.1384,44.0083,571.8934,0.0899,0.3669,-0.9259,0.161,0.3734,-0.9136,12094,"Saccade"
79282697885,562.9627,316.5528,816.1031,320.995,13.4196,13.4196,3.3352,13.6714,13.6714,3.3825,563.8727,325.0194,571.4749,325.4805,814.1876,328.8984,821.33,328.8854,852.2097,274.2376,852.2097,274.2376,0,3446,1,1,"-","-",0,0,0,0,0,0,17.3777,44.8529,571.3423,-42.8373,44.1111,573.0572,0.151,0.3734,-0.9153,0.2314,0.3676,-0.9007,12094,"Fixation"
79282714364,563.2274,316.4094,816.1577,321.0235,13.3821,13.3821,3.3337,13.5381,13.5381,3.3825,563.885,325.009,571.3104,325.3062,813.8907,328.9012,821.3129,328.7903,839.7525,271.1595,839.7525,271.1595,0,2194,1,1,"-","-",0,0,0,0,0,0,17.4074,44.9051,571.7201,-42.8156,44.1379,573.2681,0.1316,0.3736,-0.9182,0.2216,0.3636,-0.9048,12094,"Fixation"
79282730930,563.2125,316.3455,816.1846,320.8257,13.178,13.178,3.3239,13.4919,13.4919,3.3816,563.7296,324.858,571.1088,325.1023,814.2043,328.6898,821.3186,328.7822,836.8478,265.9053,836.8478,265.9053,0,1917,1,1,"-","-",0,0,0,0,0,0,17.4652,44.9863,572.2093,-42.9397,44.2536,574.4193,0.1227,0.3674,-0.9219,0.2274,0.3695,-0.901,12094,"Fixation"
79282747673,563.2172,316.2616,816.2517,320.8253,13.149,13.149,3.3137,13.4257,13.4257,3.379,563.5208,324.759,571.3195,324.976,814.2193,328.687,821.3262,328.7834,834.6897,262.874,834.6897,262.874,0,1957,1,1,"-","-",0,0,0,0,0,0,17.442,44.9527,571.4474,-43.024,44.3379,575.5106,0.1221,0.3655,-0.9228,0.2247,0.3704,-0.9013,12094,"Fixation"
