"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358756366542,453.8947,325.32,706.0903,324.6111,14.7319,14.7319,3.8608,15.5872,15.5872,4.244,450.7637,332.2185,457.5003,332.5093,702.9717,331.3746,709.3406,331.3515,661.3606,176.4629,661.3606,176.4629,0,1951,1,1,"-","-",0,0,0,0,0,0,47.0016,45.4114,601.3413,-17.6125,48.0763,633.0937,-0.076,0.3867,-0.9191,0.0652,0.3816,-0.922,11524,"Fixation"
358756388964,453.8853,325.2599,705.7086,324.6301,14.5557,14.5557,3.8522,15.5166,15.5166,4.2476,450.4967,332.5069,457.4137,332.2022,702.5011,331.512,709.0117,331.3705,660.9172,171.2836,660.9172,171.2836,0,3451,1,1,"-","-",0,0,0,0,0,0,47.0265,45.3939,601.0835,-17.4771,47.9756,632.0444,-0.0861,0.3897,-0.9169,0.0641,0.3846,-0.9209,11525,"Fixation"
358756400064,453.5454,325.362,705.6539,324.6548,14.6233,14.6233,3.849,15.5112,15.5112,4.247,450.5053,332.5073,457.2325,332.2083,702.0105,331.6536,709.006,331.3674,663.4901,173.2464,663.4901,173.2464,0,3678,1,1,"-","-",0,0,0,0,0,0,47.0811,45.4253,601.5058,-17.3372,47.7516,629.3483,-0.071,0.3838,-0.9207,0.0521,0.3862,-0.921,11525,"Fixation"
358756416610,453.499,325.3021,705.4828,324.5611,14.6849,14.6849,3.8486,15.2047,15.2047,4.2283,450.2289,332.2145,457.224,332.2058,701.996,331.3753,709.0031,331.3636,666.1547,178.2938,666.1547,178.2938,0,2152,1,1,"-","-",0,0,0,0,0,0,47.0763,45.4224,600.9799,-17.265,47.5961,626.8092,-0.0768,0.3779,-0.9227,0.062,0.3813,-0.9224,11525,"Fixation"
358756433163,453.3812,325.3116,705.4068,324.5953,14.7379,14.7379,3.851,15.4297,15.4297,4.2211,450.207,332.2077,457.0152,332.3529,701.9917,331.3698,709.0003,331.3608,668.5825,178.3301,668.5825,178.3301,0,1929,1,1,"-","-",0,0,0,0,0,0,47.1172,45.4167,601.1335,-17.1991,47.4181,624.4508,-0.0767,0.3818,-0.9211,0.0662,0.3773,-0.9237,11525,"Fixation"
358756449877,453.2039,325.1938,705.2375,324.5508,14.5619,14.5619,3.8448,15.4753,15.4753,4.2157,450.0062,332.3528,456.7998,332.208,701.9878,331.3656,708.7876,331.2132,670.4665,176.6681,670.4665,176.6681,0,1959,1,1,"-","-",0,0,0,0,0,0,47.1845,45.4308,601.3208,-17.13,47.3267,622.9793,-0.0786,0.3894,-0.9177,0.0697,0.3743,-0.9247,11525,"Fixation"
358756466924,453.0081,325.1401,705.019,324.4514,14.5351,14.5351,3.8399,15.5552,15.5552,4.2141,449.9933,332.3572,456.4908,332.022,701.9839,331.3638,708.649,331.0241,672.6832,175.924,672.6832,175.924,0,1893,1,1,"-","-",0,0,0,0,0,0,47.3229,45.5487,602.5695,-17.0871,47.2849,622.0969,-0.0765,0.3878,-0.9186,0.0786,0.3736,-0.9243,11525,"Fixation"
358756487309,452.8723,325.1776,704.9887,324.3446,14.5523,14.5523,3.8371,15.2874,15.2874,4.1993,449.7669,332.2138,456.502,332.0162,701.638,331.0288,708.1797,331.1494,670.4008,176.7045,670.4008,176.7045,0,6090,1,1,"-","-",0,0,0,0,0,0,47.373,45.5889,602.8567,-16.9704,47.2848,621.7327,-0.0749,0.381,-0.9215,0.0555,0.3741,-0.9257,11526,"Fixation"
358756499881,452.5292,325.0949,704.6513,324.3389,14.5083,14.5083,3.8319,15.2797,15.2797,4.1848,449.4997,332.0189,456.5102,332.0242,701.2744,331.1622,708.156,331.1565,672.4741,179.1391,672.4741,179.1391,0,3345,1,1,"-","-",0,0,0,0,0,0,47.3531,45.5609,602.1807,-16.8776,47.1474,620.1755,-0.0623,0.3801,-0.9228,0.0643,0.3774,-0.9238,11526,"Fixation"
358756516612,452.4501,325.1316,704.5387,324.2853,14.4319,14.4319,3.8233,15.3926,15.3926,4.1762,449.2272,332.2151,456.2259,332.2078,701.1437,331.1595,708.15,331.157,671.8836,179.3806,671.8836,179.3806,0,2237,1,1,"-","-",0,0,0,0,0,0,47.3773,45.4684,601.5928,-16.8091,47.0057,618.3105,-0.0743,0.3893,-0.9181,0.0671,0.3792,-0.9229,11526,"Fixation"
358756533175,452.2895,325.1423,704.3918,324.2291,14.4288,14.4288,3.8163,15.4089,15.4089,4.1691,449.2076,332.2084,456.0044,332.3453,701.1346,331.1611,707.8573,330.8742,673.6638,180.7709,673.6638,180.7709,0,1962,1,1,"-","-",0,0,0,0,0,0,47.4191,45.4634,601.7403,-16.7494,46.9858,617.562,-0.0719,0.3929,-0.9168,0.0665,0.3736,-0.9252,11526,"Saccade"
358756549891,452.0436,325.1828,704.0978,324.2705,14.3653,14.3653,3.8078,15.2985,15.2985,4.158,448.9949,332.3573,455.7804,332.2138,701.1267,331.1618,707.6513,331.0203,675.3824,181.844,675.3824,181.844,0,1974,1,1,"-","-",0,0,0,0,0,0,47.4878,45.4741,601.9111,-16.7225,46.9698,617.5963,-0.0704,0.391,-0.9177,0.0778,0.3751,-0.9237,11526,"Fixation"
358756566535,451.9617,325.2557,703.9628,324.2585,14.5191,14.5191,3.8085,15.4843,15.4843,4.157,448.7588,332.2152,455.5001,332.0226,700.6373,331.0219,707.3669,331.0162,674.7011,185.5228,674.7011,185.5228,0,1985,1,1,"-","-",0,0,0,0,0,0,47.5778,45.54,602.2239,-16.6027,46.9331,616.8741,-0.0809,0.3757,-0.9232,0.0623,0.3717,-0.9263,11526,"Fixation"
358756587803,450.095,325.3098,702.3092,324.0768,14.5277,14.5277,3.8108,15.2853,15.2853,4.1459,447.9881,332.36,454.4984,332.0256,699.831,330.8694,706.5123,331.0128,714.5164,186.7914,714.5164,186.7914,0,3546,1,1,"-","-",0,0,0,0,0,0,47.8918,45.6074,603.3562,-16.3741,46.9156,616.3775,-0.0226,0.3789,-0.9252,0.1116,0.3759,-0.9199,11527,"Fixation"
358756599946,449.8739,325.2077,701.9521,324.0788,14.3501,14.3501,3.8045,15.5144,15.5144,4.1461,447.5034,332.5101,454.2284,332.2087,699.1584,331.1504,706.1556,331.1456,709.2291,183.8468,709.2291,183.8468,0,3117,1,1,"-","-",0,0,0,0,0,0,48.0086,45.5844,603.6176,-16.1998,46.7431,614.8213,-0.0322,0.3962,-0.9176,0.1024,0.3873,-0.9163,11527,"Fixation"
358756616791,449.8039,325.3177,701.862,324.1715,14.4126,14.4126,3.8022,15.5764,15.5764,4.1475,447.4071,332.2033,454.2249,332.2075,699.1465,331.1558,706.1425,331.1457,719.0901,185.9895,719.0901,185.9895,0,3657,1,1,"-","-",0,0,0,0,0,0,48.0152,45.6174,603.5395,-16.1587,46.633,613.3829,-0.0309,0.3793,-0.9248,0.1066,0.381,-0.9184,11527,"Fixation"
358756633188,449.6944,325.3809,701.6982,324.1556,14.558,14.558,3.8073,15.4882,15.4882,4.1439,447.2096,332.2096,454.012,332.3564,699.1408,331.1573,705.8604,330.8686,720.4517,187.9072,720.4517,187.9072,0,2027,1,1,"-","-",0,0,0,0,0,0,48.066,45.5966,603.5241,-16.1115,46.6405,613.0067,-0.0368,0.3801,-0.9242,0.1074,0.3734,-0.9214,11527,"Fixation"
358756649874,449.6091,325.354,701.6054,324.1363,14.5435,14.5435,3.8099,15.3899,15.3899,4.1358,447.0075,332.3613,454.0085,332.3588,699.1379,331.1589,705.8581,330.868,725.6453,188.1276,725.6453,188.1276,0,1899,1,1,"-","-",0,0,0,0,0,0,48.037,45.5241,602.8285,-16.1016,46.6136,612.6557,-0.038,0.3863,-0.9216,0.1127,0.3742,-0.9205,11527,"Fixation"
358756666547,449.4605,325.3765,701.5812,324.1473,14.7094,14.7094,3.8193,15.1905,15.1905,4.1191,446.9969,332.3673,453.9897,332.3516,699.1328,331.1605,705.8477,330.8689,730.4521,188.8568,730.4521,188.8568,0,1923,1,1,"-","-",0,0,0,0,0,0,47.9915,45.4777,602.211,-16.0916,46.59,612.3494,-0.0301,0.3845,-0.9226,0.1137,0.3734,-0.9207,11527,"Fixation"
358756688294,449.3137,325.3315,701.4561,324.1396,14.3955,14.3955,3.8134,15.2156,15.2156,4.1065,446.9951,332.511,453.4966,332.509,698.99,331.0174,705.6526,331.0199,730.4871,186.8872,730.4871,186.8872,0,3959,1,1,"-","-",0,0,0,0,0,0,48.1472,45.5292,603.3861,-16.0456,46.5818,612.2532,-0.0359,0.3976,-0.9169,0.111,0.3741,-0.9207,11528,"Fixation"
358756699991,449.1149,325.2723,701.337,324.0429,14.2042,14.2042,3.799,15.2259,15.2259,4.096,446.4942,332.5075,453.4158,332.2039,698.8317,330.8679,705.6443,331.0196,730.9932,187.8069,730.9932,187.8069,0,3555,1,1,"-","-",0,0,0,0,0,0,48.1876,45.5353,602.96,-16.0078,46.5532,611.628,-0.0417,0.3912,-0.9194,0.1131,0.3749,-0.9201,11528,"Fixation"
358756716802,448.8711,325.3201,701.2066,323.9868,14.2687,14.2687,3.7906,15.2353,15.2353,4.0878,446.509,332.5091,453.2264,332.2074,698.7123,330.8714,705.357,331.0123,732.8535,187.8923,732.8535,187.8923,0,2476,1,1,"-","-",0,0,0,0,0,0,48.2347,45.559,603.2763,-15.956,46.5556,611.6488,-0.0323,0.3887,-0.9208,0.1088,0.3781,-0.9194,11528,"Fixation"
358756733198,448.7613,325.3795,700.829,323.8571,14.6069,14.6069,3.7998,15.3576,15.3576,4.087,446.209,332.2089,453.0103,332.358,698.3554,331.0137,705.0185,330.6647,733.3572,189.1351,733.3572,189.1351,0,3022,1,1,"-","-",0,0,0,0,0,0,48.3008,45.5783,603.2831,-15.8653,46.5785,611.6033,-0.0412,0.3799,-0.9241,0.1105,0.3796,-0.9186,11528,"Fixation"
358756749972,448.6567,325.1356,700.8327,323.7374,14.3297,14.3297,3.7934,15.3543,15.3543,4.0853,446.0033,332.3583,453.0059,332.3551,698.1521,330.8602,705.0055,330.6539,733.0565,185.2833,733.0565,185.2833,0,3278,1,1,"-","-",0,0,0,0,0,0,48.273,45.5076,602.599,-15.8191,46.5446,610.886,-0.0415,0.3998,-0.9157,0.1039,0.3815,-0.9185,11528,"Fixation"
358756766549,448.5447,325.187,700.7348,323.7614,14.4603,14.4603,3.7944,15.4162,15.4162,4.0855,445.9963,332.3603,452.7976,332.2111,697.9983,330.6561,705.0012,330.6493,731.675,186.3308,731.675,186.3308,0,2008,1,1,"-","-",0,0,0,0,0,0,48.3039,45.5298,602.6482,-15.7685,46.4816,609.7127,-0.0412,0.3919,-0.9191,0.1046,0.3733,-0.9218,11528,"Fixation"
358756787949,448.4639,325.147,700.6132,323.7041,14.4341,14.4341,3.7947,15.3751,15.3751,4.0824,445.9955,332.3602,452.6596,332.022,697.9959,330.6517,704.9998,330.511,731.8044,188.3921,731.8044,188.3921,0,4267,1,1,"-","-",0,0,0,0,0,0,48.3637,45.594,603.1777,-15.7398,46.4167,608.6223,-0.0404,0.3887,-0.9205,0.1115,0.3715,-0.9217,11529,"Fixation"
358756799980,448.3776,325.1691,700.6358,323.6115,14.3034,14.3034,3.7892,15.1435,15.1435,4.0675,445.9955,332.36,452.6586,332.0208,697.9953,330.6511,704.9993,330.5114,731.8575,188.3318,731.8575,188.3318,0,3237,1,1,"-","-",0,0,0,0,0,0,48.4035,45.6316,603.6724,-15.7135,46.3397,607.6112,-0.0353,0.3877,-0.9211,0.1102,0.3762,-0.92,11529,"Fixation"
358756816732,448.4453,325.0306,700.6202,323.758,14.1899,14.1899,3.7798,15.2971,15.2971,4.0615,445.9958,332.3579,452.6607,332.0201,697.9961,330.654,704.9999,330.6461,731.8657,187.4457,731.8657,187.4457,0,3580,1,1,"-","-",0,0,0,0,0,0,48.4395,45.6661,604.1243,-15.6895,46.2506,606.6741,-0.0392,0.3968,-0.9171,0.1109,0.3711,-0.9219,11529,"Fixation"
358756833194,448.4295,325.1742,700.5823,323.8048,14.397,14.397,3.7824,15.2929,15.2929,4.0553,445.9962,332.359,452.6632,332.0236,697.8524,330.855,704.86,330.8497,731.3126,187.2815,731.3126,187.2815,0,1968,1,1,"-","-",0,0,0,0,0,0,48.4721,45.6966,604.5354,-15.6306,46.132,605.7934,-0.0381,0.3881,-0.9208,0.105,0.3797,-0.9191,11529,"Fixation"
358756849883,448.5152,325.1688,700.6329,323.9191,14.3664,14.3664,3.783,15.2911,15.2911,4.0498,445.9962,332.3605,452.7972,332.211,697.9951,331.0067,704.8558,330.856,730.3883,186.3987,730.3883,186.3987,0,3317,1,1,"-","-",0,0,0,0,0,0,48.4479,45.6654,604.4443,-15.6399,46.088,605.4759,-0.0393,0.3945,-0.9181,0.106,0.3774,-0.92,11529,"Fixation"
358756866550,448.478,325.2286,700.5577,323.9805,14.4342,14.4342,3.7866,15.1155,15.1155,4.0366,445.9959,332.3636,452.7971,332.211,697.9955,331.0128,704.8516,330.8613,730.3567,187.5793,730.3567,187.5793,0,1897,1,1,"-","-",0,0,0,0,0,0,48.4411,45.6586,604.3589,-15.6322,46.0653,605.1973,-0.0371,0.3907,-0.9198,0.1101,0.3739,-0.9209,11529,"Fixation"
358756889059,448.5021,325.2988,700.593,324.0272,14.2459,14.2459,3.7818,14.9548,14.9548,4.0178,445.9967,332.5107,452.4921,332.5069,697.9966,331.02,704.8449,330.8672,729.5271,187.0574,729.5271,187.0574,0,3297,1,1,"-","-",0,0,0,0,0,0,48.5627,45.6814,605.3987,-15.6256,46.0461,604.9665,-0.0475,0.401,-0.9149,0.1078,0.3715,-0.9222,11530,"Fixation"
358756899848,448.2088,325.4775,700.3363,324.2198,14.2304,14.2304,3.7771,15.2184,15.2184,4.0149,445.7594,332.7957,452.502,332.5051,697.8333,331.1564,704.6497,331.0219,729.6886,187.4218,729.6886,187.4218,0,3074,1,1,"-","-",0,0,0,0,0,0,48.5959,45.6485,605.4467,-15.5773,46.0013,604.8634,-0.0369,0.399,-0.9162,0.1121,0.3687,-0.9228,11530,"Fixation"
358756916812,446.5449,325.6896,698.8059,324.3442,14.3455,14.3455,3.7779,15.2216,15.2216,4.0138,444.7948,332.807,451.7859,332.796,697.127,331.1665,703.6471,331.0211,765.4582,188.1899,765.4582,188.1899,0,3532,1,1,"-","-",0,0,0,0,0,0,48.7453,45.5489,604.6421,-15.3847,46.0754,605.845,0.0121,0.3959,-0.9182,0.1511,0.3614,-0.9201,11530,"Fixation"
358756933189,446.5452,325.704,698.6488,324.3405,14.1923,14.1923,3.7704,15.1594,15.1594,4.011,444.4904,333.0139,451.5035,333.0053,696.6355,331.0256,703.1683,331.1539,747.1395,188.6792,747.1395,188.6792,0,1940,1,1,"-","-",0,0,0,0,0,0,48.7539,45.4343,603.823,-15.2828,46.1418,606.7049,-0.0059,0.4073,-0.9133,0.132,0.3623,-0.9227,11530,"Fixation"
358756949764,446.3091,325.8503,698.4585,324.3554,14.4109,14.4109,3.7743,15.207,15.207,4.0104,444.5025,333.0154,451.3518,333.0141,696.2658,331.1674,703.1575,331.157,758.3014,189.0508,758.3014,189.0508,0,1927,1,1,"-","-",0,0,0,0,0,0,48.7548,45.418,603.6188,-15.2221,46.0853,606.2137,0.0042,0.3983,-0.9172,0.132,0.3655,-0.9214,11530,"Saccade"
358756966539,446.1382,325.9185,698.0574,324.4127,14.284,14.284,3.7707,15.2622,15.2622,4.0115,444.3407,333.0257,451.3453,333.0181,696.1404,331.1642,703.1432,331.1609,776.3197,189.9612,776.3197,189.9612,0,1935,1,1,"-","-",0,0,0,0,0,0,48.7186,45.362,602.9027,-15.1835,46.0218,605.3834,0.0092,0.3941,-0.919,0.151,0.3614,-0.9201,11530,"Fixation"
358756983796,445.9009,326.0062,697.8296,324.4117,14.2734,14.2734,3.7672,15.0635,15.0635,4.004,444.0156,333.348,450.8549,333.1495,696.1233,331.1746,702.6539,331.0279,775.418,190.2365,775.418,190.2365,0,10841,1,1,"-","-",0,0,0,0,0,0,48.813,45.2968,602.7956,-15.1414,46.1071,606.2875,-0.0012,0.4026,-0.9154,0.1494,0.3583,-0.9216,11531,"Fixation"
358756999876,445.7465,326.0047,697.6194,324.4822,14.3505,14.3505,3.7685,15.1866,15.1866,4.0057,443.9903,333.3546,450.657,333.0161,695.9845,331.3676,702.3071,331.159,778.8534,190.391,778.8534,190.391,0,3579,1,1,"-","-",0,0,0,0,0,0,48.8823,45.3514,603.304,-15.1204,46.1913,607.9332,0.0015,0.399,-0.917,0.1478,0.3646,-0.9193,11531,"Fixation"
358757016751,445.7188,326.0295,697.6077,324.4065,14.1487,14.1487,3.7598,14.854,14.854,3.9911,443.6529,333.0285,450.505,333.0136,695.4136,331.1615,702.1674,331.1575,767.3274,192.4446,767.3274,192.4446,0,2516,1,1,"-","-",0,0,0,0,0,0,48.9302,45.3794,603.1269,-15.0273,46.2094,607.8334,-0.0116,0.3864,-0.9222,0.1276,0.3635,-0.9228,11531,"Fixation"
358757033198,445.4072,326.0496,697.3708,324.4777,14.2791,14.2791,3.7587,15.059,15.059,3.9878,443.4971,333.0286,450.3494,333.0259,695.1521,331.1642,702.1543,331.1608,774.4769,195.2137,774.4769,195.2137,0,1985,1,1,"-","-",0,0,0,0,0,0,48.9564,45.3654,602.9624,-14.9689,46.1361,606.8867,-0.0024,0.3857,-0.9226,0.1332,0.3589,-0.9238,11531,"Fixation"
358757050094,445.199,326.0807,697.1014,324.4067,14.1449,14.1449,3.7507,14.991,14.991,3.9809,443.2286,333.213,450.2228,333.2064,695.1396,331.1667,702.1386,331.1696,779.6092,195.1261,779.6092,195.1261,0,2065,1,1,"-","-",0,0,0,0,0,0,48.9551,45.2712,602.3284,-14.944,46.0688,606.0197,-0.002,0.395,-0.9187,0.148,0.3625,-0.9202,11531,"Fixation"
358757066544,445.0453,326.1946,696.8298,324.48,14.2576,14.2576,3.7496,15.0402,15.0402,3.9771,443.2092,333.2075,450.0081,333.3551,695.125,331.1759,701.9847,331.3552,783.0852,196.4944,783.0852,196.4944,0,1893,1,1,"-","-",0,0,0,0,0,0,48.9912,45.2597,602.4111,-14.9142,46.019,605.6875,2e-04,0.3924,-0.9198,0.1588,0.3634,-0.918,11531,"Fixation"
358757087669,444.4446,326.2032,696.2254,324.4922,14.1764,14.1764,3.7441,14.9507,14.9507,3.9694,442.489,333.509,449.5038,333.5118,694.2966,331.1675,701.1592,331.159,782.7875,196.6972,782.7875,196.6972,0,3281,1,1,"-","-",0,0,0,0,0,0,49.0926,45.1516,601.7486,-14.6959,46.021,605.3715,-9e-04,0.4061,-0.9138,0.1454,0.3568,-0.9228,11532,"Fixation"
358757099829,443.5077,326.3686,695.3038,324.4725,14.0798,14.0798,3.7344,14.7254,14.7254,3.9528,442.0128,333.5067,449.0089,333.5035,693.9897,331.3698,700.6456,331.0282,793.1674,197.3144,793.1674,197.3144,0,3143,1,1,"-","-",0,0,0,0,0,0,49.1702,45.1115,601.1961,-14.602,46.0459,605.8129,0.0258,0.3956,-0.9181,0.175,0.3597,-0.9165,11532,"Fixation"
358757116806,443.3693,326.3897,695.1421,324.4576,14.0219,14.0219,3.7231,14.7447,14.7447,3.9423,442.0011,333.6558,449.0025,333.6453,693.9769,331.3695,700.2793,331.1654,802.4252,196.5241,802.4252,196.5241,0,3730,1,1,"-","-",0,0,0,0,0,0,49.1292,45.035,600.6665,-14.5959,46.163,607.5748,0.0334,0.4034,-0.9144,0.1738,0.3656,-0.9144,11532,"Fixation"
358757133197,443.1825,326.5491,694.844,324.6416,14.0273,14.0273,3.7142,14.843,14.843,3.9377,441.7839,333.8036,448.6163,333.8098,693.2884,331.181,700.1567,331.1647,802.3832,198.1722,802.3832,198.1722,0,2116,1,1,"-","-",0,0,0,0,0,0,49.2121,45.0022,600.7504,-14.4813,46.15,607.1011,0.0265,0.403,-0.9148,0.167,0.3495,-0.922,11532,"Fixation"
358757149752,443.0131,326.6898,694.6737,324.6822,14.1206,14.1206,3.7108,14.7427,14.7427,3.9282,441.4975,334.0127,448.5086,334.0022,693.0021,331.5231,700.0019,331.5029,803.773,195.7967,803.773,195.7967,0,1954,1,1,"-","-",0,0,0,0,0,0,49.2187,44.9115,600.221,-14.404,45.9959,606.2169,0.0246,0.4065,-0.9133,0.1642,0.3664,-0.9158,11532,"Fixation"
358757166547,442.7623,326.8208,694.4056,324.7599,14.0893,14.0893,3.706,14.8726,14.8726,3.9256,441.3493,334.0202,448.3482,334.0099,692.855,331.8505,699.8448,331.7289,810.8288,194.2549,810.8288,194.2549,0,2275,1,1,"-","-",0,0,0,0,0,0,49.2207,44.8759,599.7708,-14.3466,45.8659,605.4313,0.0303,0.3985,-0.9167,0.1711,0.3774,-0.9101,11532,"Fixation"
358757188977,442.5385,326.9079,694.3154,324.7226,14.0191,14.0191,3.6996,14.7356,14.7356,3.9166,441.2122,334.2113,447.8643,334.1439,692.8413,331.8603,699.7216,331.8508,812.9243,190.7937,812.9243,190.7937,0,5152,1,1,"-","-",0,0,0,0,0,0,49.3633,44.8946,600.5594,-14.3207,45.8223,605.0741,0.0252,0.4037,-0.9146,0.1725,0.383,-0.9075,11533,"Fixation"
358757199846,442.3413,326.9022,694.1303,324.8936,13.9032,13.9032,3.6891,14.6652,14.6652,3.9074,440.8535,334.1584,447.6559,334.0127,692.7328,331.8616,699.1688,331.8611,811.2926,190.7459,811.2926,190.7459,0,3122,1,1,"-","-",0,0,0,0,0,0,49.4509,44.9319,600.7516,-14.2667,45.9193,606.3628,0.02,0.3982,-0.9171,0.1638,0.3743,-0.9127,11533,"Fixation"
358757216738,442.0895,327.0498,693.7336,324.9667,14.0083,14.0083,3.6855,14.7164,14.7164,3.9033,440.6468,334.0201,447.5057,334.0105,692.3549,332.0144,698.8609,331.8517,814.551,191.1034,814.551,191.1034,0,3566,1,1,"-","-",0,0,0,0,0,0,49.4949,44.9484,600.7364,-14.201,45.971,607.2902,0.0243,0.3845,-0.9228,0.167,0.3749,-0.9119,11533,"Fixation"
358757233223,441.8376,327.1328,693.5968,325.0143,14.0142,14.0142,3.6833,14.6133,14.6133,3.8946,440.5029,334.029,447.2262,334.2069,692.0079,332.0186,698.8502,331.8574,816.2609,191.1759,816.2609,191.1759,0,3088,1,1,"-","-",0,0,0,0,0,0,49.5866,44.9576,601.2024,-14.147,45.9418,606.929,0.0268,0.3861,-0.9221,0.1643,0.3723,-0.9134,11533,"Fixation"
358757250110,441.6255,327.2357,693.3507,325.1549,13.7822,13.7822,3.6708,14.8173,14.8173,3.8969,440.2116,334.2091,447.0083,334.3568,691.9993,332.02,698.8377,331.8642,819.0996,191.7422,819.0996,191.7422,0,1880,1,1,"-","-",0,0,0,0,0,0,49.6652,44.9285,601.3735,-14.1368,45.9164,606.6076,0.0241,0.3902,-0.9204,0.1777,0.3641,-0.9143,11533,"Fixation"
358757266552,441.3586,327.2735,693.2206,325.2243,13.9732,13.9732,3.6689,14.6794,14.6794,3.8926,439.9996,334.3699,447.0026,334.5028,691.6406,332.0241,698.281,332.1584,819.9271,190.477,819.9271,190.477,0,1907,1,1,"-","-",0,0,0,0,0,0,49.6479,44.8486,600.8276,-14.0294,45.9096,607.0146,0.0333,0.3976,-0.917,0.1587,0.3692,-0.9157,11533,"Fixation"
358757288284,441.16,327.4086,692.7847,325.4012,13.9864,13.9864,3.6674,14.6634,14.6634,3.8873,439.4954,334.5038,446.5071,334.5078,691.1526,332.1612,698.1539,332.1576,818.608,191.9783,818.608,191.9783,0,4875,1,1,"-","-",0,0,0,0,0,0,49.7296,44.7909,600.2895,-13.9308,45.8248,606.1325,0.015,0.3925,-0.9196,0.1657,0.3624,-0.9172,11534,"Fixation"
358757299855,440.4517,327.5239,692.4288,325.389,14.0382,14.0382,3.6682,14.7615,14.7615,3.8881,439.0145,334.6524,446.0079,334.6445,690.9917,332.3663,697.6481,332.0263,818.3849,192.6633,818.3849,192.6633,0,3837,1,1,"-","-",0,0,0,0,0,0,49.8169,44.7222,599.8512,-13.8544,45.8452,606.5179,0.0278,0.3943,-0.9186,0.167,0.3653,-0.9158,11534,"Fixation"
358757316818,440.2349,327.5153,691.8655,325.5303,13.7756,13.7756,3.6569,14.8083,14.8083,3.8905,438.7646,334.8006,445.5031,334.9954,690.2604,332.1687,697.1566,332.1581,817.5947,191.46,817.5947,191.46,0,2227,1,1,"-","-",0,0,0,0,0,0,49.9513,44.6952,600.3271,-13.6875,45.816,606.0274,0.0182,0.4108,-0.9115,0.1637,0.3551,-0.9204,11534,"Fixation"
358757333190,439.4852,327.6362,691.2928,325.5297,14.0798,14.0798,3.6621,14.7815,14.7815,3.8925,438.1467,334.8597,445.0059,334.6526,689.9884,332.369,696.4257,332.1563,818.6146,193.5186,818.6146,193.5186,0,2014,1,1,"-","-",0,0,0,0,0,0,50.093,44.7315,600.3357,-13.5868,45.8835,607.2434,0.0295,0.3944,-0.9185,0.1679,0.3614,-0.9172,11534,"Fixation"
358757349756,438.8545,327.9195,690.6003,325.6032,13.8941,13.8941,3.6577,14.7648,14.7648,3.8923,437.5074,335.0157,444.3499,335.0116,688.9981,332.5031,695.9989,332.3721,818.5375,194.5225,818.5375,194.5225,0,1937,1,1,"-","-",0,0,0,0,0,0,50.2623,44.6717,600.4059,-13.3863,45.7701,606.3476,0.0282,0.3929,-0.9191,0.1668,0.367,-0.9151,11534,"Fixation"
358757366551,438.2511,327.8115,689.8146,325.6564,13.9196,13.9196,3.6553,14.779,14.779,3.8927,436.6544,335.0184,443.4985,335.0091,688.2158,332.8017,695.0084,332.5116,816.9462,194.1197,816.9462,194.1197,0,1904,1,1,"-","-",0,0,0,0,0,0,50.4824,44.676,600.4645,-13.1576,45.7059,606.2305,0.013,0.3994,-0.9167,0.1609,0.3765,-0.9123,11534,"Fixation"
358757388064,437.4732,328.0528,689.1331,325.692,13.658,13.658,3.6404,14.6319,14.6319,3.887,436.0002,335.362,443.0047,335.355,687.835,332.8635,694.3594,333.0036,818.5017,188.6802,818.5017,188.6802,0,4689,1,1,"-","-",0,0,0,0,0,0,50.5863,44.5523,599.9745,-13.0449,45.7011,607.0977,0.0248,0.4062,-0.9135,0.1711,0.3908,-0.9044,11535,"Fixation"
358757399838,436.5993,328.3991,688.2548,325.8319,13.9395,13.9395,3.6412,14.7809,14.7809,3.8888,435.0223,335.6514,442.0084,335.6421,686.8434,332.8644,693.7354,332.8547,818.8287,189.5948,818.8287,189.5948,0,3160,1,1,"-","-",0,0,0,0,0,0,50.802,44.4505,599.581,-12.8279,45.6803,606.5804,0.0176,0.402,-0.9155,0.1742,0.3783,-0.9092,11535,"Fixation"
358757416623,435.8593,328.8302,687.4861,326.2124,14.0912,14.0912,3.6491,14.8878,14.8878,3.8956,434.5048,336.0145,441.3506,336.011,686.1395,333.1599,692.8469,332.8626,819.8896,191.58,819.8896,191.58,0,2260,1,1,"-","-",0,0,0,0,0,0,50.9594,44.3668,599.6931,-12.6282,45.6548,606.7499,0.0266,0.3983,-0.9169,0.1719,0.3652,-0.9149,11535,"Fixation"
