"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8110811301,574.8206,474.16,813.2779,459.0752,14.3231,14.3231,3.6879,13.9537,13.9537,3.7187,568.1064,481.8916,575.0087,481.9097,809.2791,467,814.3194,466.8968,447.9219,253.3372,447.9219,253.3372,0,2066,1,1,"-","-",0,0,0,0,0,0,17.2281,7.574,598.5788,-44.9932,11.7964,622.8114,-0.2106,0.4078,-0.8884,-0.0153,0.4051,-0.9142,5946,"Fixation"
8110828039,576.0402,474.0833,815.0206,459.6002,14.2937,14.2937,3.6915,14.1841,14.1841,3.7443,569.4925,481.5121,576.5071,481.6387,810.471,466.471,816.0936,467.0316,446.0404,274.9795,446.0404,274.9795,0,2333,1,1,"-","-",0,0,0,0,0,0,16.8583,7.6527,598.3362,-45.641,11.9152,626.3624,-0.1975,0.3952,-0.8971,-0.0275,0.3694,-0.9289,5947,"Fixation"
8110844804,577.1962,474.003,816.2311,459.8402,14.1845,14.1845,3.6883,14.037,14.037,3.7626,570.5043,481.5083,577.7202,481.7294,812.0004,467.4964,817.4931,467.7497,447.02,258.5241,447.02,258.5241,0,2480,1,1,"-","-",0,0,0,0,0,0,16.5542,7.6305,597.4582,-46.317,11.7595,630.3152,-0.1993,0.401,-0.8941,-0.0155,0.4056,-0.9139,5947,"Fixation"
8110861355,578.5975,473.9893,817.8408,460.4214,14.2535,14.2535,3.6888,14.0475,14.0475,3.7806,571.996,481.8939,579.0006,481.9018,813.212,467,818.9868,468.0219,443.6565,267.7145,443.6565,267.7145,0,2243,1,1,"-","-",0,0,0,0,0,0,16.2024,7.5589,597.3314,-46.8426,11.8312,632.567,-0.2,0.4161,-0.887,-0.0276,0.3702,-0.9285,5947,"Saccade"
8110877929,581.6899,474.4086,820.7927,460.9312,14.5297,14.5297,3.7021,14.1024,14.1024,3.8004,573.9968,482.0028,581.0002,482.0141,815.1199,467.9032,820.882,469.0066,346.155,262.949,346.155,262.949,0,2065,1,1,"-","-",0,0,0,0,0,0,15.697,7.5297,597.219,-47.5088,11.6194,634.7094,-0.258,0.3973,-0.8807,-0.0921,0.3966,-0.9133,5947,"Fixation"
8110894618,582.0748,474.5891,821.2813,461.5691,14.2812,14.2812,3.7007,14.0269,14.0269,3.814,574.8818,482.1243,581.9854,482.034,815.5211,468.6271,821.5192,469.2824,369.1671,268.2988,369.1671,268.2988,0,2004,1,1,"-","-",0,0,0,0,0,0,15.451,7.5065,596.7845,-47.717,11.5026,635.6332,-0.2279,0.3928,-0.891,-0.0897,0.39,-0.9164,5947,"Fixation"
8110911299,582.8794,474.9622,822.3164,462.2005,14.3434,14.3434,3.7025,14.1626,14.1626,3.827,575.4972,482.502,582.4988,482.5135,815.2486,469.3336,822.6603,470.1243,344.1522,264.4802,344.1522,264.4802,0,3132,1,1,"-","-",0,0,0,0,0,0,15.3075,7.3981,596.718,-47.513,11.219,631.353,-0.2406,0.3951,-0.8866,-0.1241,0.3966,-0.9096,5947,"Fixation"
8110928065,583.3601,475.2795,822.6548,462.7357,14.3091,14.3091,3.7022,13.9805,13.9805,3.8289,576,482.9983,583.0052,482.911,817.2258,469.9955,823.4742,470.6385,378.9649,260.8679,378.9649,260.8679,0,3554,1,1,"-","-",0,0,0,0,0,0,15.1791,7.2851,596.6447,-47.8901,11.0653,631.462,-0.2393,0.402,-0.8838,-0.0613,0.3975,-0.9155,5948,"Fixation"
8110944702,583.6071,475.6175,822.948,463.4085,14.2382,14.2382,3.6987,14.0107,14.0107,3.8278,576.507,483.3826,583.4875,483.2785,816.1527,470.6707,823.4834,471.2722,357.1136,259.1068,357.1136,259.1068,0,2507,1,1,"-","-",0,0,0,0,0,0,15.0553,7.191,596.6596,-47.4687,10.8269,627.7363,-0.2257,0.4047,-0.8861,-0.1089,0.396,-0.9118,5948,"Fixation"
8110961349,583.7032,475.7703,823.014,463.9091,14.2108,14.2108,3.6945,14.1127,14.1127,3.8285,576.4941,483.4989,583.4968,483.5101,816.3067,471.3299,823.4906,471.7518,355.5724,257.3866,355.5724,257.3866,0,2231,1,1,"-","-",0,0,0,0,0,0,15.0542,7.1467,596.5993,-47.2634,10.6258,624.745,-0.231,0.4056,-0.8844,-0.1073,0.3978,-0.9112,5948,"Fixation"
8110977933,583.746,475.9926,822.7765,464.2821,14.2989,14.2989,3.695,13.8684,13.8684,3.8153,576.4913,483.5059,583.4967,483.5134,816.2526,471.4139,823.103,472.0169,355.126,261.7153,355.126,261.7153,0,2453,1,1,"-","-",0,0,0,0,0,0,15.053,7.1446,596.5344,-47.0789,10.5519,623.0775,-0.2332,0.3942,-0.8889,-0.1051,0.3863,-0.9164,5948,"Fixation"
8110994518,583.6334,476.0796,822.6452,464.4967,14.3054,14.3054,3.6958,13.7225,13.7225,3.7968,576.4962,483.6228,583.4883,483.5239,816.538,471.6268,823.1015,472.0285,361.6262,267.4115,361.6262,267.4115,0,2039,1,1,"-","-",0,0,0,0,0,0,15.053,7.1284,596.5186,-47.077,10.514,622.5669,-0.2272,0.3933,-0.8909,-0.0885,0.38,-0.9207,5948,"Fixation"
8111011291,583.6152,476.0995,822.4085,464.7463,14.2547,14.2547,3.6934,14.0586,14.0586,3.7992,576.1125,483.8828,583.278,483.7285,816.4243,471.684,822.6206,472.2759,357.2011,265.1028,357.2011,265.1028,0,2090,1,1,"-","-",0,0,0,0,0,0,15.1128,7.0632,595.9355,-47.0718,10.4906,623.5353,-0.2423,0.4033,-0.8824,-0.0922,0.3757,-0.9222,5948,"Fixation"
8111028045,583.5339,476.1176,822.0929,464.8226,14.3693,14.3693,3.6968,14.0775,14.0775,3.7997,576.0152,483.8902,583.0131,483.9015,815.5,472.1084,822.5007,472.6354,353.4112,262.7941,353.4112,262.7941,0,2944,1,1,"-","-",0,0,0,0,0,0,15.1583,7.0408,595.9441,-46.7789,10.3527,621.4475,-0.2478,0.4068,-0.8793,-0.1049,0.3916,-0.9142,5949,"Fixation"
8111044653,583.3402,476.2368,821.8625,465.1265,14.2924,14.2924,3.696,13.9813,13.9813,3.7936,576.0139,483.9911,583.0096,483.9097,815.1703,472.5117,822.1017,473.0092,352.9523,262.4928,352.9523,262.4928,0,3025,1,1,"-","-",0,0,0,0,0,0,15.1593,7.0273,595.9593,-46.5558,10.2231,619.7465,-0.2375,0.404,-0.8834,-0.1127,0.3953,-0.9116,5949,"Fixation"
8111061356,583.5271,476.7055,821.7634,465.6189,14.1901,14.1901,3.6906,13.909,13.909,3.7827,576.1042,484.1192,583.101,484.0248,815.0007,473.0242,822.1024,473.0317,352.7777,272.1266,352.7777,272.1266,0,2656,1,1,"-","-",0,0,0,0,0,0,15.1368,6.997,595.9697,-46.3735,10.1184,617.609,-0.2423,0.3858,-0.8902,-0.1101,0.3823,-0.9175,5949,"Fixation"
8111077945,580.7096,477.3518,818.8313,466.0994,14.5519,14.5519,3.7037,14.0517,14.0517,3.7736,574.8858,484.9995,581.7227,484.8613,811.4856,472.5069,820.3264,473.8938,395.1084,283.6503,395.1084,283.6503,0,2032,1,1,"-","-",0,0,0,0,0,0,15.4765,6.7882,596.5243,-45.2151,9.9683,611.198,-0.1596,0.4014,-0.9019,-0.0907,0.3618,-0.9278,5949,"Saccade"
8111094520,578.9643,477.928,816.6722,466.923,14.3363,14.3363,3.7042,14.135,14.135,3.7678,573.6187,485.5257,580.6494,485.513,811.9894,474.7016,819.3042,474.6848,520.8913,275.719,520.8913,275.719,0,2034,1,1,"-","-",0,0,0,0,0,0,15.7664,6.6389,596.3803,-44.9845,9.5511,609.0134,-0.1274,0.4037,-0.906,0.016,0.3936,-0.9191,5949,"Fixation"
8111111303,579.4592,478.7787,816.7207,467.5945,14.2381,14.2381,3.7013,13.9769,13.9769,3.7541,574.4874,486.5037,581.1552,486.2973,812.4685,475.5089,819.5032,475.3901,531.7292,275.687,531.7292,275.687,0,2061,1,1,"-","-",0,0,0,0,0,0,15.6233,6.4302,597.5066,-44.9874,9.3402,607.8837,-0.1163,0.4068,-0.9061,0.0324,0.3975,-0.917,5949,"Fixation"
8111128190,579.9829,479.7147,817.0582,468.6731,14.1377,14.1377,3.694,14.2548,14.2548,3.7547,574.8453,487.2843,581.8567,487.2928,812.494,476.5062,819.6652,476.143,531.1204,282.1392,531.1204,282.1392,0,4131,1,1,"-","-",0,0,0,0,0,0,15.4864,6.2055,597.3554,-44.9011,9.0942,606.3927,-0.1157,0.4046,-0.9071,0.0197,0.3864,-0.9221,5950,"Fixation"
8111144668,580.7846,480.755,817.7167,469.7319,14.3946,14.3946,3.7,14.0364,14.0364,3.7442,575.731,488.1693,582.7292,488.1748,813.4741,477.5057,820.3192,477.1402,534.3536,287.8938,534.3536,287.8938,0,3888,1,1,"-","-",0,0,0,0,0,0,15.2631,5.9827,597.2597,-45.0869,8.8355,606.0961,-0.1107,0.3969,-0.9111,0.0292,0.3835,-0.9231,5950,"Fixation"
8111161338,581.7351,481.7042,818.4756,470.7372,14.2582,14.2582,3.6983,14.1279,14.1279,3.74,576.7257,489.163,583.7268,489.1704,814.3057,478.2396,821.0946,478.0305,536.9873,293.1898,536.9873,293.1898,0,3203,1,1,"-","-",0,0,0,0,0,0,15.0105,5.732,597.1616,-45.2858,8.6275,606.0173,-0.1077,0.3997,-0.9103,0.0328,0.3738,-0.9269,5950,"Fixation"
8111177916,582.9053,482.3445,819.402,471.6766,14.1962,14.1962,3.6944,14.2106,14.2106,3.7406,577.987,490.0072,584.8847,490.0115,815.22,479.2395,821.9904,479.0254,538.5692,291.2748,538.5692,291.2748,0,2038,1,1,"-","-",0,0,0,0,0,0,14.713,5.5229,597.4206,-45.5157,8.3733,606.0088,-0.1053,0.4108,-0.9056,0.0317,0.3772,-0.9256,5950,"Fixation"
8111194500,584.011,482.8966,820.4411,472.5176,14.2438,14.2438,3.6938,14.1277,14.1277,3.737,578.9953,490.5106,585.8462,490.7319,816.2118,480.1374,822.99,480.0164,538.1046,290.0308,538.1046,290.0308,0,1973,1,1,"-","-",0,0,0,0,0,0,14.4753,5.3728,597.8222,-45.7668,8.1322,605.9729,-0.112,0.4141,-0.9033,0.0292,0.3828,-0.9234,5950,"Fixation"
8111211291,585.2183,483.3648,821.6678,473.2582,14.2165,14.2165,3.6929,14.0895,14.0895,3.7321,580.2691,490.8512,587.0083,491.0112,817.3049,480.8923,824.0921,481.0014,537.1505,291.7718,537.1505,291.7718,0,2150,1,1,"-","-",0,0,0,0,0,0,14.1872,5.3017,598.5882,-46.0414,7.9097,605.9063,-0.1108,0.4065,-0.9069,0.0217,0.3897,-0.9207,5950,"Fixation"
8111227976,586.4571,483.6259,822.6685,473.8279,14.1578,14.1578,3.69,14.2112,14.2112,3.7338,581.4981,491.0148,588.278,491.1659,818.4709,481.5078,825.3042,481.1372,538.1193,296.0879,538.1193,296.0879,0,5131,1,1,"-","-",0,0,0,0,0,0,13.8859,5.2666,599.1536,-46.3274,7.8111,605.683,-0.1097,0.4017,-0.9092,0.0338,0.3798,-0.9245,5951,"Fixation"
8111244631,587.3877,483.781,823.5953,474.1992,14.1112,14.1112,3.6861,13.9465,13.9465,3.7228,582.5038,491.2694,589.2796,491.1726,819.3061,481.8913,825.9923,481.9998,537.7741,294.5328,537.7741,294.5328,0,3736,1,1,"-","-",0,0,0,0,0,0,13.6452,5.2384,599.6925,-46.5453,7.6565,605.9968,-0.1052,0.401,-0.91,0.0235,0.3931,-0.9192,5951,"Fixation"
8111261352,588.3121,483.9113,824.2784,474.4914,14.1381,14.1381,3.6843,14.1229,14.1229,3.7217,583.149,491.2913,590.0133,491.5145,819.7597,482.1311,826.686,482.1214,535.5624,293.8799,535.5624,293.8799,0,2316,1,1,"-","-",0,0,0,0,0,0,13.4757,5.1942,599.8827,-46.6494,7.6035,605.4461,-0.1186,0.4032,-0.9074,0.0181,0.3871,-0.9219,5951,"Fixation"
8111277921,588.8618,484.1248,824.7432,474.6933,14.2265,14.2265,3.6879,14.0236,14.0236,3.7158,583.8381,491.73,590.5184,491.5239,820.4683,482.2821,827.3007,482.125,536.9382,295.6466,536.9382,295.6466,0,2046,1,1,"-","-",0,0,0,0,0,0,13.3434,5.1448,600.7103,-46.8031,7.5815,605.2581,-0.1158,0.4045,-0.9072,0.0301,0.3806,-0.9242,5951,"Fixation"
8111294522,589.1003,484.4166,824.9311,474.8211,14.1991,14.1991,3.6892,13.9837,13.9837,3.7083,584.0029,492.0033,590.998,492.0119,820.4855,482.506,827.4893,482.2798,536.2277,296.2735,536.2277,296.2735,0,2087,1,1,"-","-",0,0,0,0,0,0,13.2549,5.0459,600.3818,-46.771,7.5238,604.5003,-0.1109,0.4093,-0.9056,0.0252,0.3834,-0.9233,5951,"Fixation"
8111311286,587.2498,484.9493,823.0053,475.1065,14.1959,14.1959,3.6908,14.1247,14.1247,3.708,583.1373,492.2944,589.8685,492.3042,819.495,482.748,826.5081,482.6352,578.1788,297.7281,578.1788,297.7281,0,2011,1,1,"-","-",0,0,0,0,0,0,13.5203,4.9774,600.9899,-46.464,7.4389,603.7681,-0.061,0.3995,-0.9147,0.0783,0.3843,-0.9199,5951,"Saccade"
8111327977,586.0839,485.2739,821.7888,475.4815,13.9367,13.9367,3.6799,14.0765,14.0765,3.7061,582.1146,493.0049,589.0095,493.0127,818.6724,483.1232,825.3235,482.8921,609.9488,295.1918,609.9488,295.1918,0,2325,1,1,"-","-",0,0,0,0,0,0,13.7579,4.798,600.9797,-46.2533,7.3659,604.3509,-0.0485,0.4204,-0.906,0.0901,0.382,-0.9198,5952,"Fixation"
8111344588,585.8566,486.0115,821.416,475.9027,14.2314,14.2314,3.685,14.2122,14.2122,3.7109,582.0031,493.514,588.8604,493.7263,818.4895,483.2836,825.3246,483.1425,625.5043,295.4609,625.5043,295.4609,0,3479,1,1,"-","-",0,0,0,0,0,0,13.7936,4.6445,601.0997,-46.2216,7.3122,604.2353,-0.0426,0.4144,-0.9091,0.107,0.3714,-0.9223,5952,"Fixation"
8111361345,585.6962,486.6965,821.1002,476.295,14.2112,14.2112,3.6884,14.0904,14.0904,3.7091,581.9941,494.0211,588.8522,494.1619,818.319,483.8921,825.096,484,635.4244,294.9306,635.4244,294.9306,0,2146,1,1,"-","-",0,0,0,0,0,0,13.7982,4.5262,601.2083,-46.1782,7.1272,604.3315,-0.0332,0.4039,-0.9142,0.1121,0.3893,-0.9143,5952,"Fixation"
8111377905,585.5964,487.2234,821.0632,476.8642,13.9948,13.9948,3.6814,14.3565,14.3565,3.7209,581.9804,494.9999,588.7271,494.8581,818.1083,484.0219,824.7589,484.1276,635.6623,296.0518,635.6623,296.0518,0,1955,1,1,"-","-",0,0,0,0,0,0,13.827,4.3181,601.7,-46.1498,7.1009,604.8748,-0.0318,0.4208,-0.9066,0.1002,0.3668,-0.9249,5952,"Fixation"
8111394521,585.2294,487.8339,820.8304,476.9977,14.0635,14.0635,3.6802,14.1319,14.1319,3.7191,581.7151,495.1688,588.2829,495.1717,817.518,484.3972,824.5041,484.283,634.3349,298.637,634.3349,298.637,0,2026,1,1,"-","-",0,0,0,0,0,0,13.9424,4.2649,602.8093,-45.992,7.0256,604.2068,-0.0307,0.4023,-0.915,0.0889,0.373,-0.9236,5952,"Fixation"
8111411283,585.0285,488.1345,820.6002,477.1198,14.0992,14.0992,3.6804,14.0615,14.0615,3.7135,581.1628,495.7335,588.1612,495.7311,817.4989,484.5059,824.4963,484.5068,635.5137,297.4102,635.5137,297.4102,0,3030,1,1,"-","-",0,0,0,0,0,0,14.0165,4.119,602.3157,-45.9386,6.9758,603.5497,-0.0394,0.4156,-0.9087,0.101,0.3752,-0.9214,5952,"Fixation"
8111428068,584.6741,488.1622,820.254,477.0184,14.1558,14.1558,3.6827,14.2759,14.2759,3.72,580.8485,495.7261,587.8435,495.735,817.4846,484.2845,824.1032,484.0308,638.1285,299.8059,638.1285,299.8059,0,5964,1,1,"-","-",0,0,0,0,0,0,14.0861,4.1164,601.8694,-45.941,7.0727,604.2685,-0.0372,0.4138,-0.9096,0.1098,0.363,-0.9253,5953,"Fixation"
8111444805,584.2627,487.9423,819.9092,476.8193,14.045,14.045,3.6788,14.0453,14.0453,3.7152,580.5058,495.5063,587.5063,495.5094,817.1035,484.0211,823.6833,484.1259,639.3537,300.3359,639.3537,300.3359,0,3594,1,1,"-","-",0,0,0,0,0,0,14.162,4.1698,601.4374,-45.9006,7.1036,605.078,-0.033,0.4135,-0.9099,0.1061,0.3693,-0.9232,5953,"Fixation"
8111461331,583.843,487.8263,819.5414,476.5163,14.2286,14.2286,3.6844,14.0785,14.0785,3.7143,580.1461,495.1632,587.0121,495.1328,816.8856,484.011,823.3246,483.8905,640.8944,301.0689,640.8944,301.0689,0,2241,1,1,"-","-",0,0,0,0,0,0,14.2712,4.2612,601.4936,-45.9244,7.1501,606.3638,-0.0332,0.4006,-0.9156,0.1098,0.3794,-0.9187,5953,"Fixation"
8111477942,583.4738,487.663,819.1926,476.3495,14.1217,14.1217,3.6835,14.0996,14.0996,3.714,579.7281,495.164,586.7289,495.1682,816.1105,484.0057,822.9981,484.0005,640.215,299.1868,640.215,299.1868,0,2134,1,1,"-","-",0,0,0,0,0,0,14.3503,4.2537,601.0875,-45.7512,7.1314,605.9215,-0.0325,0.4099,-0.9115,0.0973,0.3901,-0.9156,5953,"Fixation"
8111494517,582.8267,487.759,818.6133,476.3502,14.4079,14.4079,3.6959,14.1217,14.1217,3.7154,579.0052,495.0183,586.007,495.0255,815.6862,483.897,822.3296,483.8839,641.5293,300.7412,641.5293,300.7412,0,2007,1,1,"-","-",0,0,0,0,0,0,14.5237,4.2874,600.708,-45.6459,7.1655,606.3772,-0.037,0.3969,-0.9171,0.0994,0.3846,-0.9177,5953,"Fixation"
8111511326,582.146,487.8945,818.048,476.4559,14.1204,14.1204,3.692,13.9864,13.9864,3.7096,578.4956,495.2799,585.495,495.5023,815.1084,484.0111,821.9836,484.0069,643.9812,300.3295,643.9812,300.3295,0,2058,1,1,"-","-",0,0,0,0,0,0,14.6443,4.1918,600.3639,-45.4984,7.1305,605.9773,-0.0272,0.4094,-0.9119,0.1051,0.3852,-0.9168,5953,"Fixation"
8111527991,581.5606,488.1363,817.3285,476.5996,14.1378,14.1378,3.6906,14.0962,14.0962,3.7092,577.8295,495.7407,584.5125,495.7566,814.1159,484.0144,821.1029,484.0108,642.6897,299.8561,642.6897,299.8561,0,2287,1,1,"-","-",0,0,0,0,0,0,14.8717,4.107,601.1457,-45.2039,7.1208,605.2278,-0.0421,0.4155,-0.9086,0.093,0.3772,-0.9214,5954,"Fixation"
8111544595,580.6926,488.5675,816.7041,476.5324,14.2482,14.2482,3.6946,14.052,14.052,3.7066,576.9932,496.0131,583.8961,496.0132,813.6773,484.1245,820.4947,484.0083,642.5285,300.1429,642.5285,300.1429,0,3257,1,1,"-","-",0,0,0,0,0,0,15.0541,4.0398,601.096,-45.062,7.1058,605.1138,-0.0336,0.4072,-0.9127,0.098,0.3835,-0.9183,5954,"Fixation"
8111561358,579.0364,488.9176,815.1343,476.4245,14.2642,14.2642,3.699,14.1891,14.1891,3.7103,575.7131,496.2921,582.5081,496.5085,812.3333,483.8973,819.3142,483.8928,647.0484,299.8403,647.0484,299.8403,0,2332,1,1,"-","-",0,0,0,0,0,0,15.3997,3.9441,601.4233,-44.6919,7.1415,604.4494,-0.0147,0.4104,-0.9118,0.1153,0.3803,-0.9176,5954,"Fixation"
8111577925,577.5677,489.0515,813.5674,476.4368,14.1896,14.1896,3.6985,14.2587,14.2587,3.7159,574.4989,496.5231,581.517,496.6319,811.3304,483.8894,818.3188,483.8853,677.1303,298.2245,677.1303,298.2245,0,2057,1,1,"-","-",0,0,0,0,0,0,15.6667,3.8963,600.9638,-44.3909,7.1359,603.8093,0.0071,0.4133,-0.9105,0.1472,0.38,-0.9132,5954,"Fixation"
8111594512,577.3139,489.089,813.5216,476.1941,14.1104,14.1104,3.6944,14.2856,14.2856,3.7211,574.2761,496.7254,581.1724,496.7368,811.4984,483.6319,818.4882,483.624,695.852,296.9928,695.852,296.9928,0,2002,1,1,"-","-",0,0,0,0,0,0,15.7379,3.8574,600.9491,-44.3897,7.1946,603.2111,0.005,0.4193,-0.9078,0.1594,0.3792,-0.9115,5954,"Fixation"
8111611297,577.0882,489.0131,813.2985,475.7888,14.1133,14.1133,3.6908,14.2056,14.2056,3.7217,574.0074,496.5135,581.014,496.5159,811.3244,483.1399,818.101,483.0203,700.8698,297.3148,700.8698,297.3148,0,2012,1,1,"-","-",0,0,0,0,0,0,15.7818,3.9095,600.5623,-44.3313,7.3357,603.3896,0.0059,0.4117,-0.9113,0.1565,0.3717,-0.9151,5954,"Fixation"
8111628034,577.1768,488.7088,813.5651,475.6611,14.1791,14.1791,3.6905,14.3364,14.3364,3.7279,574.0154,496.0292,581.0152,496.0322,811.1189,483.015,818.1061,483.0074,688.7532,298.8313,688.7532,298.8313,0,4498,1,1,"-","-",0,0,0,0,0,0,15.7718,4.0295,600.2268,-44.2652,7.3463,602.8309,9e-04,0.4017,-0.9157,0.1356,0.3735,-0.9177,5954,"Fixation"
8111644854,577.2764,488.3558,813.8639,475.39,14.3302,14.3302,3.698,14.2533,14.2533,3.729,574.2746,495.8595,581.0219,496.0109,811.5129,482.7578,818.3299,482.8829,692.7358,296.8706,692.7358,296.8706,0,3254,1,1,"-","-",0,0,0,0,0,0,15.7528,4.0574,600.7865,-44.3479,7.3955,602.8943,0.0027,0.4156,-0.9096,0.1359,0.3776,-0.916,5955,"Fixation"
8111661328,577.4366,488.0867,814.0166,475.2248,14.3133,14.3133,3.703,14.0574,14.0574,3.7216,574.4932,495.5234,581.5044,495.6338,811.9125,483.0032,818.5054,482.6349,701.722,296.573,701.722,296.573,0,2210,1,1,"-","-",0,0,0,0,0,0,15.6542,4.1447,600.3965,-44.4843,7.4066,603.76,0.0146,0.4111,-0.9115,0.143,0.3868,-0.911,5955,"Fixation"
8111677900,577.6102,487.9593,814.4074,475.3365,14.2791,14.2791,3.7054,14.277,14.277,3.7256,574.6135,495.5242,581.5087,495.5092,812.1146,483.0036,819.0088,482.8905,700.7379,294.7103,700.7379,294.7103,0,1933,1,1,"-","-",0,0,0,0,0,0,15.6392,4.1606,600.427,-44.5542,7.3707,603.4887,0.0077,0.4143,-0.9101,0.1409,0.3874,-0.9111,5955,"Fixation"
8111694518,577.8063,487.9285,814.6996,475.3163,14.4334,14.4334,3.7152,14.241,14.241,3.7273,574.7301,495.3008,581.5194,495.5063,812.4972,482.7516,819.3237,482.8846,701.1499,295.3217,701.1499,295.3217,0,1995,1,1,"-","-",0,0,0,0,0,0,15.6334,4.1919,600.8232,-44.6413,7.4032,603.4702,-2e-04,0.4098,-0.9122,0.1447,0.3819,-0.9128,5955,"Fixation"
8111711159,577.8745,487.8586,814.8791,475.4442,14.319,14.319,3.7181,14.1514,14.1514,3.7259,574.8383,495.164,581.6301,495.5246,812.8894,483.0103,819.3295,482.888,702.3207,294.7878,702.3207,294.7878,0,1983,1,1,"-","-",0,0,0,0,0,0,15.615,4.2094,601.1811,-44.7951,7.3872,604.8722,0.0024,0.4107,-0.9118,0.1459,0.383,-0.9121,5955,"Saccade"
8111728031,577.8747,487.7216,814.9535,475.4504,14.4151,14.4151,3.7255,14.172,14.172,3.7258,574.8363,495.1617,581.6275,495.5181,812.8947,483.009,819.6754,482.887,703.8631,293.0851,703.8631,293.0851,0,3347,1,1,"-","-",0,0,0,0,0,0,15.6243,4.2128,601.5148,-44.8433,7.3878,604.9133,0.002,0.4178,-0.9085,0.1518,0.383,-0.9112,5956,"Fixation"
8111744671,577.7207,487.6308,814.9267,475.3037,14.3543,14.3543,3.7289,14.3138,14.3138,3.7325,574.7218,495.1663,581.5216,495.2752,812.8955,483.0076,819.673,482.8821,705.7565,290.6824,705.7565,290.6824,0,3496,1,1,"-","-",0,0,0,0,0,0,15.6594,4.2449,601.7949,-44.8468,7.3893,604.9632,0.0047,0.4166,-0.9091,0.1527,0.3904,-0.9079,5956,"Fixation"
8111761200,576.2007,487.7989,813.3127,475.3475,14.2708,14.2708,3.7282,14.3777,14.3777,3.7408,573.7434,495.1724,580.5228,495.5034,811.9182,483.0085,818.7696,482.8829,727.0059,288.6497,727.0059,288.6497,0,2202,1,1,"-","-",0,0,0,0,0,0,15.9184,4.2176,602.1251,-44.592,7.3864,604.7515,0.0372,0.4156,-0.9088,0.1906,0.39,-0.9009,5956,"Fixation"
8111777920,575.3177,487.647,812.7864,475.4418,14.1719,14.1719,3.7224,14.3549,14.3549,3.7457,573.0092,495.134,580.0128,495.5074,811.3223,482.8983,818.3141,482.8869,751.1539,287.4264,751.1539,287.4264,0,2022,1,1,"-","-",0,0,0,0,0,0,16.0636,4.2187,601.6612,-44.409,7.3916,604.0777,0.0529,0.423,-0.9046,0.1911,0.382,-0.9042,5956,"Fixation"
8111794523,575.0501,487.6772,812.5427,475.5474,14.1485,14.1485,3.7161,14.1317,14.1317,3.7385,572.8509,495.1673,579.8631,495.2942,811.1156,483.0162,818.0981,483.0078,764.0842,286.5407,764.0842,286.5407,0,2050,1,1,"-","-",0,0,0,0,0,0,16.0903,4.2382,601.2035,-44.3118,7.3541,603.4847,0.0601,0.4167,-0.9071,0.1927,0.3824,-0.9037,5956,"Fixation"
8111811160,574.8617,487.8711,812.475,475.7375,14.3704,14.3704,3.7218,14.2408,14.2408,3.7375,572.846,495.287,579.6322,495.5243,811.1142,483.0243,818.0006,483.0209,770.7034,286.2652,770.7034,286.2652,0,2006,1,1,"-","-",0,0,0,0,0,0,16.1294,4.1965,601.5533,-44.2826,7.3487,603.2607,0.0646,0.4162,-0.907,0.1943,0.3732,-0.9072,5956,"Fixation"
8111827996,574.7479,487.911,812.4247,475.9224,14.4242,14.4242,3.729,14.2675,14.2675,3.7389,572.6336,495.5415,579.5098,495.5125,811.501,483.395,818.0952,483.3098,777.9277,284.1586,777.9277,284.1586,0,2362,1,1,"-","-",0,0,0,0,0,0,16.1721,4.1658,601.564,-44.4047,7.2752,604.0957,0.061,0.4203,-0.9053,0.2103,0.3822,-0.8998,5957,"Fixation"
8111844555,574.6826,488.1457,812.4221,476.1867,14.3232,14.3232,3.7289,14.4219,14.4219,3.747,572.2972,495.868,579.501,495.7552,811.3163,483.8915,818.2247,483.7841,778.4232,281.3842,778.4232,281.3842,0,2147,1,1,"-","-",0,0,0,0,0,0,16.187,4.0865,600.49,-44.3728,7.1478,603.7518,0.054,0.422,-0.905,0.208,0.3934,-0.8955,5957,"Fixation"
8111861471,574.5262,488.2744,812.36,476.3963,14.2977,14.2977,3.7272,14.1032,14.1032,3.7382,572.2895,495.8705,579.2891,495.8617,811.1134,484.0147,817.9942,484.0065,778.3446,280.8065,778.3446,280.8065,0,3653,1,1,"-","-",0,0,0,0,0,0,16.2056,4.0705,600.1599,-44.3013,7.1013,603.5279,0.057,0.4181,-0.9066,0.1993,0.3909,-0.8986,5957,"Fixation"
