"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9218661048,518.5396,484.0419,764.248,481.7971,11.1612,11.1612,2.9036,10.8338,10.8338,2.8737,513.9978,492.0051,520.6714,492.0123,758.5004,489.497,765.0075,489.3711,466.6668,320.8783,466.6668,320.8783,0,3079,1,1,"-","-",0,0,0,0,0,0,31.0447,5.0579,601.8357,-31.2948,5.7984,611.2295,-0.2216,0.383,-0.8968,-0.0279,0.3729,-0.9274,9458,"Fixation"
9218677684,518.4053,484.1052,764.0478,481.8339,11.1605,11.1605,2.9062,10.8445,10.8445,2.8748,513.9911,492.0099,520.6535,492.0181,758.5072,489.6166,765.0016,489.3753,466.8135,320.1398,466.8135,320.1398,0,2049,1,1,"-","-",0,0,0,0,0,0,31.0851,5.0626,602.559,-31.3289,5.7888,611.8916,-0.2166,0.3809,-0.8989,-0.0169,0.3749,-0.9269,9458,"Fixation"
9218694372,517.679,484.0449,763.3878,481.7698,11.184,11.184,2.9099,10.7907,10.7907,2.872,513.6387,492.0115,520.3653,492.0168,758.001,489.5042,764.9913,489.3715,473.1329,319.4571,473.1329,319.4571,0,1772,1,1,"-","-",0,0,0,0,0,0,31.189,5.0663,602.9971,-31.2038,5.7927,610.735,-0.1972,0.3852,-0.9015,0.0054,0.3751,-0.927,9458,"Fixation"
9218710954,517.5337,484.0075,763.2125,481.7057,11.1432,11.1432,2.9108,10.8934,10.8934,2.8738,513.4937,492.0057,520.36,492.0138,757.9925,489.5023,764.9869,489.3688,483.6395,318.5865,483.6395,318.5865,0,1818,1,1,"-","-",0,0,0,0,0,0,31.2038,5.0666,602.9124,-31.1467,5.783,609.6493,-0.1936,0.387,-0.9015,0.0149,0.3778,-0.9258,9458,"Saccade"
9218727644,517.3846,483.8768,763.1333,481.6984,11.114,11.114,2.9098,10.8937,10.8937,2.8746,513.3603,492.0101,520.355,492.0128,757.8434,489.1597,764.7408,489.173,488.9207,318.8164,488.9207,318.8164,0,1846,1,1,"-","-",0,0,0,0,0,0,31.1948,5.0619,602.3974,-31.0613,5.8455,608.971,-0.1885,0.3933,-0.8999,0.0075,0.3635,-0.9315,9458,"Fixation"
9218745590,517.3361,483.8299,763.0472,481.5971,11.2783,11.2783,2.9163,10.9772,10.9772,2.8786,513.1641,491.8597,520.1581,491.859,757.7369,489.1612,764.7099,489.159,490.5916,319.2402,490.5916,319.2402,0,4601,1,1,"-","-",0,0,0,0,0,0,31.22,5.0963,601.9223,-30.9987,5.8385,608.0861,-0.1968,0.3874,-0.9007,0.0089,0.3679,-0.9298,9459,"Fixation"
9218761123,517.1248,483.7342,762.8836,481.454,11.3008,11.3008,2.9228,11.046,11.046,2.885,513.1511,491.8511,520.0082,491.6589,757.7253,489.1555,764.4936,489.0178,497.2219,319.6264,497.2219,319.6264,0,3165,1,1,"-","-",0,0,0,0,0,0,31.2417,5.123,601.9468,-30.9636,5.8563,607.9724,-0.1907,0.3873,-0.902,0.0118,0.3715,-0.9284,9459,"Fixation"
9218777690,517.1533,483.7722,762.7442,481.4547,11.2562,11.2562,2.9255,11.0656,11.0656,2.8918,513.0031,491.6504,520.0052,491.6579,757.7207,489.1542,764.2805,489.1549,498.8899,320.1183,498.8899,320.1183,0,2064,1,1,"-","-",0,0,0,0,0,0,31.2366,5.1445,601.4775,-30.9688,5.8453,608.6262,-0.1971,0.3798,-0.9038,0.0135,0.3754,-0.9268,9459,"Fixation"
9218794386,517.0519,483.7864,762.7485,481.4254,11.294,11.294,2.9291,11.0226,11.0226,2.8952,512.9988,491.6499,520.0021,491.6587,757.5105,489.2588,764.267,489.1584,501.123,320.2085,501.123,320.2085,0,1917,1,1,"-","-",0,0,0,0,0,0,31.2147,5.1407,601.0385,-30.9347,5.8303,608.5147,-0.1926,0.3791,-0.9051,0.0075,0.3795,-0.9252,9459,"Fixation"
9218810961,516.9141,483.8566,762.6769,481.526,11.322,11.322,2.9331,10.9591,10.9591,2.8951,512.8541,491.8474,519.8427,491.8674,757.4987,489.2638,764.156,489.1539,503.4461,319.9466,503.4461,319.9466,0,1885,1,1,"-","-",0,0,0,0,0,0,31.2346,5.0863,600.6809,-30.9318,5.8327,608.7686,-0.1921,0.3855,-0.9025,0.0076,0.3745,-0.9272,9459,"Fixation"
9218827622,516.853,483.8965,762.6372,481.5221,11.3798,11.3798,2.9394,11.1225,11.1225,2.9031,512.8467,491.8555,519.6546,492.0154,757.4952,489.2661,764.1444,489.1624,505.1877,319.9259,505.1877,319.9259,0,1853,1,1,"-","-",0,0,0,0,0,0,31.274,5.0691,600.9682,-30.9433,5.8339,609.0336,-0.1934,0.3875,-0.9014,0.0094,0.3752,-0.9269,9459,"Fixation"
9218844503,516.9294,484.1046,762.6071,481.6355,11.4857,11.4857,2.9497,10.9396,10.9396,2.9016,512.835,491.8659,519.6521,492.0167,757.4945,489.2717,764.0016,489.3588,505.4903,320.6823,505.4903,320.6823,0,3317,1,1,"-","-",0,0,0,0,0,0,31.288,5.0696,601.2024,-30.9641,5.8154,609.8084,-0.1993,0.3774,-0.9043,0.0069,0.375,-0.927,9460,"Fixation"
9218861051,516.9654,484.1805,762.5823,481.6828,11.3427,11.3427,2.9516,10.9252,10.9252,2.9003,512.8397,492.1433,519.6502,492.0178,757.5088,489.3824,764.0014,489.3637,506.7606,320.8023,506.7606,320.8023,0,1987,1,1,"-","-",0,0,0,0,0,0,31.3001,5.0364,601.4419,-31.0052,5.808,610.5821,-0.2003,0.3807,-0.9028,0.0086,0.3761,-0.9265,9460,"Fixation"
9218877988,516.7093,484.2393,762.467,481.7262,11.2309,11.2309,2.9475,10.811,10.811,2.8937,512.6444,492.0123,519.6409,492.0196,757.2953,489.5753,763.9993,489.3664,507.2632,321.5827,507.2632,321.5827,0,3122,1,1,"-","-",0,0,0,0,0,0,31.3046,5.0492,601.0284,-30.9743,5.7822,610.5154,-0.1943,0.3747,-0.9066,0.0092,0.379,-0.9254,9460,"Fixation"
9218894301,515.9081,484.1873,761.7394,481.7169,11.4036,11.4036,2.9521,11.1038,11.1038,2.9014,512.3626,492.016,519.3498,492.0234,756.9933,489.5053,763.9896,489.3664,516.2246,322.4576,516.2246,322.4576,0,1856,1,1,"-","-",0,0,0,0,0,0,31.3586,5.0453,600.6758,-30.8801,5.7809,609.4398,-0.169,0.3789,-0.9099,0.0404,0.3777,-0.925,9460,"Fixation"
9218910978,515.9631,484.151,761.7405,481.715,11.4593,11.4593,2.9587,11.0547,11.0547,2.9049,512.36,492.0144,519.157,492.1541,756.9916,489.4979,763.8504,489.167,518.5438,322.7772,518.5438,322.7772,0,1854,1,1,"-","-",0,0,0,0,0,0,31.4001,5.0318,601.0017,-30.8351,5.8024,608.9101,-0.1755,0.3836,-0.9067,0.0362,0.372,-0.9275,9460,"Fixation"
9218927625,515.9376,484.0981,761.8208,481.6173,11.3378,11.3378,2.958,11.1093,11.1093,2.9096,512.3595,492.0151,519.3511,492.0184,756.8534,489.1639,763.8441,489.1601,521.8566,323.6463,521.8566,323.6463,0,1788,1,1,"-","-",0,0,0,0,0,0,31.3568,5.0457,600.6363,-30.7692,5.837,607.9708,-0.1697,0.383,-0.908,0.0277,0.3674,-0.9297,9460,"Fixation"
9218946309,515.8959,484.0152,761.7715,481.5266,11.5406,11.5406,2.9667,11.2266,11.2266,2.9183,512.3598,492.0133,519.353,492.0134,756.8479,489.1541,763.8424,489.1558,527.0923,323.9241,527.0923,323.9241,0,5037,1,1,"-","-",0,0,0,0,0,0,31.3386,5.0437,600.2923,-30.7236,5.8303,607.0875,-0.1668,0.3869,-0.9069,0.0305,0.3712,-0.9281,9461,"Fixation"
9218961033,515.9408,483.9962,761.7042,481.4876,11.554,11.554,2.9742,11.1781,11.1781,2.9228,512.3606,492.0125,519.3528,492.013,756.9913,489.0173,763.8387,489.1521,532.1941,324.2088,532.1941,324.2088,0,2888,1,1,"-","-",0,0,0,0,0,0,31.322,5.0412,599.9767,-30.7251,5.8452,606.7693,-0.1689,0.3874,-0.9063,0.0379,0.3695,-0.9284,9461,"Fixation"
9218977784,515.9225,483.9158,761.7976,481.5176,11.537,11.537,2.9797,11.2508,11.2508,2.9297,512.4873,492.007,519.3538,492.0128,756.9955,489.0158,763.8435,489.1545,535.3717,324.4565,535.3717,324.4565,0,2636,1,1,"-","-",0,0,0,0,0,0,31.3128,5.0431,600.1115,-30.7113,5.8422,606.4721,-0.164,0.3916,-0.9054,0.033,0.3677,-0.9294,9461,"Fixation"
9218994278,516.0328,483.9505,761.7977,481.4498,11.5479,11.5479,2.9848,11.2427,11.2427,2.9347,512.4999,492.0082,519.356,492.0135,757.0046,489.0218,763.8505,489.1578,536.7904,324.6001,536.7904,324.6001,0,1841,1,1,"-","-",0,0,0,0,0,0,31.3193,5.0442,600.2725,-30.6997,5.8384,606.204,-0.1694,0.3897,-0.9052,0.0337,0.3713,-0.9279,9461,"Fixation"
9219010967,516.1054,484.0437,762.012,481.5866,11.4407,11.4407,2.9841,10.7991,10.7991,2.9174,512.507,492.0099,519.3597,492.0166,757.1416,489.166,763.9967,489.3579,537.0855,325.2737,537.0855,325.2737,0,1832,1,1,"-","-",0,0,0,0,0,0,31.3263,5.0449,600.4334,-30.7216,5.7919,605.9232,-0.1736,0.3851,-0.9064,0.03,0.3728,-0.9274,9461,"Fixation"
9219027616,516.2422,484.194,762.0822,481.6653,11.4734,11.4734,2.9856,11.0861,11.0861,2.9171,512.6412,492.0142,519.3705,492.0179,757.2966,489.5776,763.9999,489.3657,537.9719,325.1732,537.9719,325.1732,0,2752,1,1,"-","-",0,0,0,0,0,0,31.3384,5.0491,601.0171,-30.7557,5.7411,606.2003,-0.178,0.378,-0.9086,0.0309,0.3798,-0.9245,9461,"Fixation"
9219046028,516.3722,484.2545,762.1602,481.8128,11.3347,11.3347,2.9805,10.9748,10.9748,2.9124,512.8433,492.1526,519.6452,492.0213,757.4875,489.746,764.0034,489.5098,540.1199,325.1827,540.1199,325.1827,0,3850,1,1,"-","-",0,0,0,0,0,0,31.2929,5.0336,601.3006,-30.8285,5.7103,607.1492,-0.1724,0.3791,-0.9092,0.0319,0.381,-0.924,9461,"Fixation"
9219061040,516.4417,484.3269,762.3103,481.8853,11.3219,11.3219,2.976,11.0312,11.0312,2.9121,512.8524,492.1616,519.6568,492.0289,757.4908,489.746,764.0087,489.6511,540.4585,325.1063,540.4585,325.1063,0,2923,1,1,"-","-",0,0,0,0,0,0,31.3035,5.0336,601.5546,-30.8738,5.7004,608.0212,-0.1759,0.3758,-0.9098,0.0239,0.3813,-0.9242,9462,"Fixation"
9219077930,516.4762,484.4002,762.3309,482.0003,11.434,11.434,2.9772,10.9235,10.9235,2.9073,512.8573,492.1649,519.8511,492.1593,757.4934,489.7457,764.0126,489.6573,539.1075,325.6244,539.1075,325.6244,0,3498,1,1,"-","-",0,0,0,0,0,0,31.2571,5.0132,601.1417,-30.9155,5.7072,608.8244,-0.1728,0.3755,-0.9106,0.0224,0.376,-0.9263,9462,"Fixation"
9219094279,516.4764,484.33,762.4055,481.9748,11.3951,11.3951,2.976,10.9551,10.9551,2.9056,512.8568,492.1628,519.8533,492.1606,757.4956,489.7447,764.0141,489.6555,537.9711,325.5343,537.9711,325.5343,0,1804,1,1,"-","-",0,0,0,0,0,0,31.2365,5.0101,600.7502,-30.9539,5.7145,609.5716,-0.1722,0.3787,-0.9093,0.0185,0.3777,-0.9258,9462,"Fixation"
9219110985,516.5117,484.3219,762.3355,481.9105,11.3179,11.3179,2.971,10.9811,10.9811,2.906,512.853,492.1572,519.8471,492.1545,757.4963,489.7442,764.0119,489.6501,537.2338,324.6349,537.2338,324.6349,0,1835,1,1,"-","-",0,0,0,0,0,0,31.2193,5.0086,600.3951,-30.9894,5.7219,610.2751,-0.1742,0.3785,-0.9091,0.0224,0.3814,-0.9241,9462,"Fixation"
9219127620,515.8291,484.2203,761.8356,481.8673,11.3486,11.3486,2.9686,10.9649,10.9649,2.9051,512.5098,492.0152,519.3524,492.027,757.1506,489.8407,764,489.6476,539.3717,323.9019,539.3717,323.9019,0,1810,1,1,"-","-",0,0,0,0,0,0,31.3347,5.0442,600.5819,-30.9155,5.7045,609.7173,-0.1615,0.3778,-0.9117,0.0403,0.3861,-0.9216,9462,"Fixation"
9219144657,514.8958,484.1489,760.6766,481.7903,11.5634,11.5634,2.9773,11.0165,11.0165,2.9065,512.1382,492.1635,518.8678,492.1629,756.5083,489.7504,763.2863,489.5762,558.5329,321.51,558.5329,321.51,0,3468,1,1,"-","-",0,0,0,0,0,0,31.4726,5.0131,601.1532,-30.7282,5.7228,609.4504,-0.1339,0.3909,-0.9107,0.0662,0.3864,-0.92,9463,"Fixation"
9219161039,514.8808,484.1756,760.7518,481.7647,11.2308,11.2308,2.9687,11.2835,11.2835,2.9211,511.9985,492.356,518.8635,492.1611,756.4977,489.7463,763.0174,489.5113,559.1764,318.8634,559.1764,318.8634,0,1913,1,1,"-","-",0,0,0,0,0,0,31.4937,4.9894,601.2065,-30.7272,5.7382,610.1477,-0.1362,0.3941,-0.9089,0.0543,0.3861,-0.9209,9463,"Fixation"
9219177966,514.7525,484.2046,760.6044,481.7878,11.2666,11.2666,2.963,11.1327,11.1327,2.9264,511.864,492.1668,518.8589,492.1593,756.4951,489.745,763.0143,489.5103,570.356,317.9261,570.356,317.9261,0,3369,1,1,"-","-",0,0,0,0,0,0,31.4909,5.0103,600.8146,-30.7591,5.7446,610.7957,-0.1345,0.3879,-0.9118,0.0621,0.3855,-0.9206,9463,"Saccade"
9219194282,514.6869,484.3088,760.5094,481.7896,11.2828,11.2828,2.9593,11.0981,11.0981,2.9296,511.9956,492.3609,518.856,492.161,756.4948,489.7467,763.011,489.5095,580.8716,316.15,580.8716,316.15,0,1913,1,1,"-","-",0,0,0,0,0,0,31.4794,4.9863,600.9082,-30.7895,5.7503,611.4078,-0.1277,0.3883,-0.9126,0.0671,0.3859,-0.9201,9463,"Fixation"
9219210965,514.6604,484.3792,760.4769,481.8373,11.3316,11.3316,2.9585,10.9893,10.9893,2.9275,511.9933,492.3642,518.8565,492.1644,756.4861,489.7495,763.0097,489.51,585.506,315.4297,585.506,315.4297,0,1831,1,1,"-","-",0,0,0,0,0,0,31.4837,4.9861,600.9855,-30.8154,5.7549,611.9469,-0.127,0.3852,-0.9141,0.0684,0.3839,-0.9208,9463,"Fixation"
9219227626,514.6145,484.401,760.5368,481.8541,11.3869,11.3869,2.9606,10.9338,10.9338,2.9229,511.9921,492.3657,518.8555,492.1691,756.2697,489.8438,763.0101,489.6464,586.3848,313.9184,586.3848,313.9184,0,1820,1,1,"-","-",0,0,0,0,0,0,31.4876,4.9859,601.056,-30.7729,5.7224,611.6507,-0.1248,0.3845,-0.9147,0.0596,0.3886,-0.9195,9463,"Fixation"
9219245627,514.6148,484.4017,760.4024,481.8797,11.3872,11.3872,2.9624,10.9321,10.9321,2.9194,511.9911,492.3671,518.8557,492.1697,756.4823,489.752,763.0098,489.6492,591.4265,312.9752,591.4265,312.9752,0,4295,1,1,"-","-",0,0,0,0,0,0,31.491,4.9862,601.1175,-30.8255,5.7387,612.1577,-0.1248,0.3845,-0.9146,0.0725,0.3857,-0.9198,9464,"Fixation"
9219261056,514.6598,484.381,760.4834,481.8217,11.3323,11.3323,2.9613,11.0605,11.0605,2.9232,511.9926,492.3653,518.8551,492.1665,756.4848,489.7509,763.0121,489.6499,592.1191,311.0764,592.1191,311.0764,0,2021,1,1,"-","-",0,0,0,0,0,0,31.4942,4.9874,601.1817,-30.8498,5.7431,612.6281,-0.127,0.3853,-0.914,0.0684,0.3889,-0.9188,9464,"Fixation"
9219277919,514.6587,484.3116,760.5393,481.8848,11.3055,11.3055,2.9588,11.0419,11.0419,2.925,511.8603,492.1701,518.8555,492.1644,756.2724,489.8471,763.0155,489.6562,591.0566,310.1812,591.0566,310.1812,0,4134,1,1,"-","-",0,0,0,0,0,0,31.4905,5.009,600.7908,-30.8052,5.7265,612.2721,-0.1308,0.3832,-0.9143,0.0596,0.3878,-0.9198,9464,"Fixation"
9219294283,514.6675,484.3537,760.5426,481.8769,11.255,11.255,2.9544,10.9455,10.9455,2.9223,511.9934,492.363,518.8529,492.1624,756.4883,489.7526,763.0171,489.6563,593.0055,309.2293,593.0055,309.2293,0,1917,1,1,"-","-",0,0,0,0,0,0,31.4791,4.9857,600.8893,-30.856,5.743,612.7288,-0.1273,0.3862,-0.9136,0.0652,0.3862,-0.9201,9464,"Fixation"
9219310949,514.5467,484.2609,760.6478,481.8927,11.1515,11.1515,2.9457,11.034,11.034,2.9247,511.853,492.1634,518.8419,492.1548,756.4857,489.7514,763.0155,489.6542,594.1222,308.7237,594.1222,308.7237,0,2798,1,1,"-","-",0,0,0,0,0,0,31.4801,5.009,600.5409,-30.8765,5.7474,613.1479,-0.1251,0.3856,-0.9141,0.0593,0.3854,-0.9208,9464,"Fixation"
9219327626,514.526,484.2735,760.4873,481.8306,11.2995,11.2995,2.9458,11.0132,11.0132,2.926,511.8309,492.1471,518.6369,492.0186,756.4862,489.7503,763.0092,489.51,594.5344,309.4947,594.5344,309.4947,0,1814,1,1,"-","-",0,0,0,0,0,0,31.5245,5.0308,600.8443,-30.8966,5.77,613.562,-0.1307,0.381,-0.9153,0.0679,0.3854,-0.9203,9464,"Fixation"
9219345936,514.3678,484.213,760.3878,481.694,11.232,11.232,2.9428,10.8708,10.8708,2.9207,511.6414,492.0179,518.492,492.0165,756.5095,489.5116,763.0041,489.3687,595.9574,310.6281,595.9574,310.6281,0,7250,1,1,"-","-",0,0,0,0,0,0,31.5734,5.0484,600.9702,-30.9237,5.8237,614.0537,-0.1313,0.3807,-0.9153,0.0736,0.383,-0.9208,9465,"Fixation"
9219360951,514.2178,484.2185,760.2888,481.6161,11.2711,11.2711,2.9432,11.0526,11.0526,2.9246,511.6338,492.0184,518.1797,492.1421,756.2488,489.1732,763.0012,489.3598,596.661,311.4247,596.661,311.4247,0,2879,1,1,"-","-",0,0,0,0,0,0,31.6775,5.0428,602.187,-30.8651,5.8637,613.5599,-0.1311,0.3844,-0.9138,0.0715,0.3776,-0.9232,9465,"Fixation"
9219377891,514.165,484.1422,760.3124,481.5735,11.406,11.406,2.9505,10.9139,10.9139,2.9208,511.4881,492.0143,518.1733,492.1445,756.2473,489.168,763,489.3561,596.6147,311.6546,596.6147,311.6546,0,2228,1,1,"-","-",0,0,0,0,0,0,31.7292,5.0481,602.8003,-30.8416,5.8605,613.1006,-0.1315,0.3884,-0.912,0.0703,0.3793,-0.9226,9465,"Fixation"
9219394279,514.1749,484.0901,760.315,481.5046,11.3193,11.3193,2.9525,11.0886,11.0886,2.9257,511.3647,492.0187,518.1735,492.1451,756.2515,489.1685,763.0003,489.3562,596.2378,310.9721,596.2378,310.9721,0,1790,1,1,"-","-",0,0,0,0,0,0,31.7517,5.0485,602.9286,-30.8215,5.8565,612.6892,-0.1348,0.3909,-0.9105,0.0705,0.3826,-0.9212,9465,"Fixation"
9219410980,513.6699,484.2387,759.7337,481.6573,11.2515,11.2515,2.9509,11.1106,11.1106,2.9301,511.1503,492.1586,518.0029,492.3543,755.9933,489.374,762.8465,489.1632,599.8833,311.2235,599.8833,311.2235,0,2475,1,1,"-","-",0,0,0,0,0,0,31.7987,5.004,602.8947,-30.731,5.8477,611.942,-0.1182,0.3936,-0.9116,0.0904,0.3751,-0.9226,9465,"Fixation"
9219427632,513.198,484.2551,759.1012,481.7136,11.3612,11.3612,2.9543,11.2209,11.2209,2.9394,511.0007,492.3588,517.9997,492.3524,755.9795,489.5125,762.5187,489.3916,622.2692,309.7042,622.2692,309.7042,0,1808,1,1,"-","-",0,0,0,0,0,0,31.7903,4.9744,602.3652,-30.7089,5.8048,612.3838,-0.0962,0.3994,-0.9117,0.1157,0.3826,-0.9166,9465,"Fixation"
9219445869,513.3156,484.3122,759.3695,481.8057,11.3589,11.3589,2.957,10.9541,10.9541,2.9336,511.1527,492.1625,518.0048,492.356,755.9939,489.5248,762.8494,489.8419,626.4328,308.9176,626.4328,308.9176,0,4519,1,1,"-","-",0,0,0,0,0,0,31.7707,4.9989,602.3741,-30.7168,5.7382,611.6493,-0.0998,0.3916,-0.9147,0.1111,0.3893,-0.9144,9466,"Fixation"
9219461032,513.5466,484.3319,759.5508,481.8784,11.3525,11.3525,2.9598,10.9986,10.9986,2.9311,511.6321,492.0209,518.2231,492.2044,756.262,489.8466,762.8615,489.8441,633.8631,308.0576,633.8631,308.0576,0,2907,1,1,"-","-",0,0,0,0,0,0,31.7318,5.044,603.3194,-30.7645,5.6989,611.887,-0.0945,0.3845,-0.9183,0.1092,0.394,-0.9126,9466,"Fixation"
9219478582,513.8642,484.2716,759.7835,481.9811,11.3038,11.3038,2.9603,10.8566,10.8566,2.9223,511.8468,492.1585,518.501,492.0255,756.4889,489.7604,763.1647,489.8558,636.9931,307.9337,636.9931,307.9337,0,2216,1,1,"-","-",0,0,0,0,0,0,31.7032,5.0546,603.9626,-30.8298,5.7079,611.8275,-0.0978,0.3866,-0.9171,0.1106,0.3868,-0.9155,9466,"Fixation"
9219494261,514.0043,484.2594,760.0349,481.9733,11.2625,11.2625,2.9582,10.9967,10.9967,2.922,511.9975,492.3594,518.9803,492.3438,756.7236,489.8566,763.2883,489.8633,643.2944,304.996,643.2944,304.996,0,1905,1,1,"-","-",0,0,0,0,0,0,31.5945,4.9841,603.4097,-30.8937,5.6979,612.1818,-0.0856,0.4006,-0.9122,0.1069,0.39,-0.9146,9466,"Fixation"
9219510966,514.1965,484.2515,760.1952,481.9953,11.3328,11.3328,2.9594,11.0361,11.0361,2.9237,512.0007,492.3569,518.9995,492.3506,756.8333,489.8592,763.4992,490.003,642.6414,302.3558,642.6414,302.3558,0,1872,1,1,"-","-",0,0,0,0,0,0,31.5621,4.9789,602.8439,-30.9327,5.6791,612.1363,-0.0956,0.3998,-0.9116,0.1072,0.3926,-0.9135,9466,"Fixation"
9219527624,514.2499,484.2381,760.404,481.9806,11.2369,11.2369,2.9558,11.0348,11.0348,2.9248,512.1457,492.1623,519.0021,492.3513,756.989,490,763.719,489.8591,644.3582,300.6875,644.3582,300.6875,0,2614,1,1,"-","-",0,0,0,0,0,0,31.5411,5.0031,602.8036,-30.9673,5.677,611.8631,-0.0953,0.3957,-0.9134,0.1061,0.393,-0.9134,9466,"Fixation"
9219544455,514.3803,484.1871,760.5262,482.0158,11.3126,11.3126,2.957,11.0121,11.0121,2.9243,512.3512,492.0211,519.0029,492.3488,756.9945,490.0004,763.7413,489.8522,644.0966,299.2777,644.0966,299.2777,0,4242,1,1,"-","-",0,0,0,0,0,0,31.5509,5.0271,603.4938,-30.955,5.6749,611.5497,-0.0967,0.395,-0.9136,0.1001,0.3907,-0.9151,9467,"Fixation"
9219561043,514.3723,484.1006,760.4717,481.9493,11.1955,11.1955,2.9526,10.9391,10.9391,2.9199,512.3548,492.0184,519.1516,492.1513,756.9937,489.9952,763.838,489.8547,646.9542,297.5768,646.9542,297.5768,0,1890,1,1,"-","-",0,0,0,0,0,0,31.538,5.0535,603.6142,-30.9354,5.6693,610.916,-0.0922,0.3948,-0.9141,0.1059,0.3938,-0.9131,9467,"Fixation"
9219577955,514.3567,484.0445,760.3688,481.8699,11.2903,11.2903,2.9529,10.9721,10.9721,2.9169,512.3555,492.0168,519.3464,492.0144,756.8536,489.8483,763.8425,489.8505,648.8752,296.7339,648.8752,296.7339,0,3410,1,1,"-","-",0,0,0,0,0,0,31.4844,5.0664,603.0601,-30.8634,5.6786,609.8361,-0.0862,0.3944,-0.9149,0.1078,0.3933,-0.9131,9467,"Fixation"
9219594316,514.3517,483.973,760.3067,481.7912,11.3274,11.3274,2.9545,10.8398,10.8398,2.9076,512.3575,492.0172,519.3474,492.0122,756.9944,489.647,763.8494,489.8423,651.3336,295.3819,651.3336,295.3819,0,2661,1,1,"-","-",0,0,0,0,0,0,31.4574,5.0623,602.5496,-30.8546,5.7004,609.29,-0.0853,0.3976,-0.9136,0.115,0.3917,-0.9129,9467,"Fixation"
9219610964,514.3271,483.977,760.2948,481.781,11.2951,11.2951,2.9539,10.9095,10.9095,2.9025,512.3558,492.0174,519.3461,492.0104,756.993,489.5178,763.9854,489.6377,652.5521,296.1787,652.5521,296.1787,0,2316,1,1,"-","-",0,0,0,0,0,0,31.433,5.0585,602.0751,-30.8227,5.7339,608.3169,-0.0842,0.3971,-0.9139,0.1188,0.3831,-0.916,9467,"Fixation"
9219627630,514.3633,483.9502,760.3024,481.7334,11.2479,11.2479,2.9507,10.9814,10.9814,2.901,512.3549,492.0167,519.3454,492.0125,756.9913,489.5087,763.9865,489.3732,653.8013,297.3447,653.8013,297.3447,0,1810,1,1,"-","-",0,0,0,0,0,0,31.4102,5.0546,601.635,-30.7764,5.7603,607.4062,-0.0861,0.398,-0.9133,0.118,0.3778,-0.9183,9467,"Fixation"
9219646239,514.3759,484.0286,760.3387,481.6897,11.2532,11.2532,2.9481,11.0826,11.0826,2.9043,512.3543,492.0168,519.3429,492.0148,756.9899,489.505,763.8479,489.1732,654.1119,299.6953,654.1119,299.6953,0,4379,1,1,"-","-",0,0,0,0,0,0,31.3897,5.051,601.2334,-30.7393,5.7827,607.0279,-0.0878,0.3939,-0.915,0.112,0.3744,-0.9205,9468,"Fixation"
9219661082,514.3691,483.9621,760.3138,481.7218,11.2543,11.2543,2.9462,11.1238,11.1238,2.9091,512.3526,492.017,519.1475,492.1522,756.9883,489.5061,763.7187,489.3108,654.2055,299.4536,654.2055,299.4536,0,2904,1,1,"-","-",0,0,0,0,0,0,31.4297,5.0361,601.5259,-30.7274,5.766,607.1265,-0.0914,0.4002,-0.9119,0.1099,0.3763,-0.9199,9468,"Fixation"
9219677852,514.2781,484.0306,760.3095,481.7095,11.3285,11.3285,2.9488,11.0396,11.0396,2.909,512.3528,492.0167,519.0077,492.3427,756.9874,489.5111,763.7167,489.3132,654.2161,300.492,654.2161,300.492,0,2543,1,1,"-","-",0,0,0,0,0,0,31.4875,5.0185,602.2974,-30.7319,5.766,607.2221,-0.0897,0.4021,-0.9112,0.1101,0.3772,-0.9195,9468,"Fixation"
9219694270,514.4176,484.0988,760.4122,481.7833,11.3687,11.3687,2.9535,11.0237,11.0237,2.9075,512.3535,492.0169,519.0088,492.342,756.9895,489.5188,763.981,489.6375,654.0673,301.6705,654.0673,301.6705,0,1813,1,1,"-","-",0,0,0,0,0,0,31.5246,5.0245,603.0113,-30.7247,5.7158,606.4032,-0.0978,0.3985,-0.9119,0.1121,0.3815,-0.9175,9468,"Fixation"
9219710841,514.3391,484.0912,760.344,481.7857,11.3712,11.3712,2.9576,10.9901,10.9901,2.904,512.3553,492.0183,519.1513,492.1516,756.9938,489.5165,763.9878,489.5143,655.2062,303.8218,655.2062,303.8218,0,1819,1,1,"-","-",0,0,0,0,0,0,31.5147,5.0498,603.1697,-30.6872,5.7246,605.636,-0.0904,0.3952,-0.9141,0.1158,0.3778,-0.9186,9468,"Fixation"
