"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10468352364,506.1842,465.2121,752.2802,461.9027,10.854,10.854,2.8881,10.9975,10.9975,2.9505,505.0018,473.5095,511.9848,473.6473,749.7229,469.8595,756.2802,469.8567,720.0722,258.5598,720.0722,258.5598,0,2101,1,1,"-","-",0,0,0,0,0,0,33.4716,9.7759,605.2528,-29.1,10.849,612.3822,-0.0378,0.4131,-0.9099,0.1452,0.3874,-0.9104,21955,"Fixation"
10468368962,505.9859,463.4417,752.1136,460.0438,11.0761,11.0761,2.8921,11.1416,11.1416,2.9524,504.8539,471.8517,511.6473,472.0076,749.5038,468.0141,756.1098,468.0079,719.9493,258.8034,719.9493,258.8034,0,2069,1,1,"-","-",0,0,0,0,0,0,33.533,10.1955,605.2496,-29.0575,11.3275,612.5425,-0.039,0.418,-0.9076,0.1437,0.3874,-0.9106,21955,"Fixation"
10468385764,505.8176,461.5894,751.9031,458.0189,10.9545,10.9545,2.8889,11.0085,11.0085,2.9466,504.6497,470.0139,511.6316,470.01,749.1234,466.0214,756.0982,466.0075,721.166,258.7368,721.166,258.7368,0,3344,1,1,"-","-",0,0,0,0,0,0,33.5251,10.6718,604.5987,-28.9528,11.8191,611.391,-0.0367,0.4141,-0.9095,0.1445,0.3874,-0.9105,21955,"Fixation"
10468402324,505.6504,459.782,751.7027,456.0967,10.8466,10.8466,2.8815,10.9923,10.9923,2.9407,504.4938,468.0158,511.2138,468.2006,749.1015,464.018,755.8852,464.0085,721.641,259.923,721.641,259.923,0,2014,1,1,"-","-",0,0,0,0,0,0,33.6147,11.1614,604.9034,-28.9031,12.3253,610.9813,-0.0448,0.4082,-0.9118,0.1486,0.3824,-0.912,21955,"Fixation"
10468418906,504.1077,458.3054,749.9917,454.6089,11.0792,11.0792,2.8871,11.2523,11.2523,2.9479,503.6622,467.0012,510.2714,466.842,748.0052,462.5267,754.8477,462.7192,740.1984,257.4466,740.1984,257.4466,0,1960,1,1,"-","-",0,0,0,0,0,0,33.8784,11.4762,605.587,-28.6015,12.6702,610.3949,-0.0023,0.4265,-0.9045,0.183,0.3875,-0.9035,21955,"Saccade"
10468435500,502.9832,457.0745,748.7741,453.3005,10.8404,10.8404,2.8798,11.0062,11.0062,2.9418,503.0028,465.3715,509.988,465.3509,747.2653,461.1684,754.0083,461.0164,800.3879,259.7223,800.3879,259.7223,0,4571,1,1,"-","-",0,0,0,0,0,0,33.9602,11.8597,604.8985,-28.3898,13.0589,610.203,0.0332,0.4149,-0.9093,0.2048,0.376,-0.9037,21955,"Fixation"
10468452340,502.7394,456.0217,748.6926,452.0446,11.0404,11.0404,2.8834,11.0454,11.0454,2.9377,502.848,464.1613,509.5904,464.1981,747.0029,460.0149,753.9878,460.0026,803.259,259.239,803.259,259.239,0,2910,1,1,"-","-",0,0,0,0,0,0,34.0415,12.1643,605.0988,-28.3066,13.3146,609.1883,0.0298,0.4081,-0.9125,0.2019,0.3838,-0.9011,21956,"Fixation"
10468468940,502.5178,455.0833,748.382,450.9834,11.0275,11.0275,2.8859,11.0954,11.0954,2.9368,502.2437,463.2233,509.0279,463.3468,746.9881,459.0134,753.7106,458.8585,799.3879,259.5014,799.3879,259.5014,0,2059,1,1,"-","-",0,0,0,0,0,0,34.1921,12.3927,605.1362,-28.2675,13.5888,609.1575,0.0076,0.407,-0.9134,0.2105,0.383,-0.8994,21956,"Fixation"
10468485644,502.2027,454.2705,748.185,450.1167,10.9627,10.9627,2.8842,11.1656,11.1656,2.9393,502.009,462.6525,508.9971,462.6407,746.5034,458.0186,753.2777,458.1466,799.873,259.059,799.873,259.059,0,3120,1,1,"-","-",0,0,0,0,0,0,34.1884,12.5411,604.4699,-28.1402,13.8024,608.9436,0.0204,0.4161,-0.9091,0.1965,0.3828,-0.9027,21956,"Fixation"
10468502269,502.0266,453.5672,747.939,449.3028,10.8508,10.8508,2.8776,11.2037,11.2037,2.9423,501.8463,461.8643,508.6538,462.0022,746.2747,457.1704,753.2494,457.159,800.6788,259.5259,800.6788,259.5259,0,1871,1,1,"-","-",0,0,0,0,0,0,34.2526,12.7225,604.4711,-28.0664,14.0168,608.055,0.0155,0.4148,-0.9098,0.2022,0.3767,-0.904,21956,"Fixation"
10468518908,501.8033,452.9714,747.6807,448.6094,10.9365,10.9365,2.8759,11.1792,11.1792,2.9429,501.8518,461.1609,508.7628,461.2018,746.0146,456.654,752.9975,456.5144,804.6411,259.984,804.6411,259.984,0,1831,1,1,"-","-",0,0,0,0,0,0,34.2179,12.9059,604.1135,-27.9618,14.1454,607.2045,0.031,0.409,-0.912,0.2024,0.3817,-0.9018,21956,"Fixation"
10468546206,501.6594,452.3723,747.6929,447.9881,10.8377,10.8377,2.8697,11.0458,11.0458,2.9363,501.6524,461.0128,508.4963,460.9823,746.0106,456.013,752.9925,456.0016,805.519,257.0204,805.519,257.0204,0,8521,1,1,"-","-",0,0,0,0,0,0,34.2713,12.9505,604.0128,-27.9245,14.2741,606.4188,0.0303,0.4279,-0.9033,0.2015,0.3832,-0.9014,21956,"Fixation"
10468554751,501.6701,451.9957,747.6471,447.4286,10.9774,10.9774,2.8715,11.064,11.064,2.9311,501.6414,460.0267,508.4019,460.195,745.9988,455.5045,752.9875,455.3644,804.929,259.9603,804.929,259.9603,0,5006,1,1,"-","-",0,0,0,0,0,0,34.2959,13.18,604.2123,-27.8878,14.4023,605.6682,0.0204,0.4028,-0.9151,0.2033,0.3819,-0.9016,21957,"Fixation"
10468569210,501.613,451.6094,747.65,447.0269,10.8039,10.8039,2.8646,10.9859,10.9859,2.9225,501.646,460.0166,508.499,459.9984,746.0076,455.0147,752.9924,455.0037,806.5177,258.7879,806.5177,258.7879,0,3157,1,1,"-","-",0,0,0,0,0,0,34.2752,13.2032,604.0728,-27.8581,14.4942,604.9852,0.0302,0.4172,-0.9083,0.2033,0.38,-0.9023,21957,"Fixation"
10468585562,501.7607,451.232,747.6814,446.6821,10.8152,10.8152,2.8603,11.1772,11.1772,2.9253,501.9743,459.6643,508.496,459.4962,746.261,454.8534,752.8541,454.8422,807.6319,256.1449,807.6319,256.1449,0,2071,1,1,"-","-",0,0,0,0,0,0,34.2941,13.3354,605.1414,-27.9068,14.5535,605.733,0.0313,0.4155,-0.9091,0.2054,0.3899,-0.8977,21957,"Fixation"
10468602286,501.8558,451.0412,747.8993,446.5217,10.7556,10.7556,2.8541,11.1872,11.1872,2.929,501.9981,459.3695,508.7752,459.3895,746.4989,454.6334,753.0054,454.4948,809.6073,257.0574,809.6073,257.0574,0,1862,1,1,"-","-",0,0,0,0,0,0,34.2591,13.3876,605.1993,-28.0033,14.6504,606.7515,0.0347,0.4155,-0.9089,0.204,0.3841,-0.9005,21957,"Fixation"
10468618890,502.0195,451.0302,748.1319,446.4894,10.7204,10.7204,2.8468,11.0946,11.0946,2.9269,502.0022,459.364,508.9935,459.3487,746.5166,454.2845,753.4814,454.2701,809.4048,258.5592,809.4048,258.5592,0,1923,1,1,"-","-",0,0,0,0,0,0,34.1924,13.3783,604.5167,-28.0345,14.7064,606.056,0.0309,0.414,-0.9098,0.204,0.3706,-0.9061,21957,"Fixation"
10468635533,502.2857,451.0662,748.3012,446.5819,10.8065,10.8065,2.8443,10.8632,10.8632,2.9146,502.0064,459.3662,508.9993,459.3538,746.8421,454.8508,753.5045,454.6334,808.2966,256.7003,808.2966,256.7003,0,3209,1,1,"-","-",0,0,0,0,0,0,34.155,13.3632,603.8789,-28.0979,14.5981,606.4706,0.014,0.4099,-0.912,0.2055,0.3901,-0.8976,21957,"Fixation"
10468652450,502.5123,451.2936,748.5813,446.8556,10.9224,10.9224,2.8477,11.0007,11.0007,2.9108,502.3997,459.8087,509.229,459.5917,747.0054,455.0083,753.8427,454.8503,808.6106,255.6656,808.6106,255.6656,0,4902,1,1,"-","-",0,0,0,0,0,0,34.0738,13.2762,603.8446,-28.1509,14.5446,606.2326,0.0207,0.4161,-0.9091,0.2038,0.3855,-0.8999,21958,"Fixation"
10468669201,502.7118,451.4403,748.8977,447.1064,10.8768,10.8768,2.8479,10.996,10.996,2.9073,502.6524,460.0143,509.6469,460.002,747.2706,455.1628,754.1008,455.0087,809.456,254.8829,809.456,254.8829,0,3583,1,1,"-","-",0,0,0,0,0,0,33.9555,13.1849,603.2511,-28.2085,14.5,606.0366,0.031,0.4245,-0.9049,0.2006,0.3805,-0.9027,21958,"Fixation"
10468685557,502.3536,451.7729,748.2751,447.4869,10.801,10.801,2.8443,11.0097,11.0097,2.9045,502.6463,460.0184,509.499,460.0058,747.0038,455.5071,753.9942,455.4995,814.1874,255.3369,814.1874,255.3369,0,1990,1,1,"-","-",0,0,0,0,0,0,33.971,13.1825,603.1831,-28.1272,14.3762,605.3073,0.0447,0.4111,-0.9105,0.2236,0.3828,-0.8964,21958,"Fixation"
10468702300,502.0858,452.0926,747.8921,447.8171,10.7531,10.7531,2.8401,10.8729,10.8729,2.8956,502.8424,460.1614,509.3566,460.0244,747.005,455.6627,753.842,455.848,829.1227,256.6672,829.1227,256.6672,0,1886,1,1,"-","-",0,0,0,0,0,0,34.0293,13.1876,604.3462,-28.1007,14.3085,605.154,0.0618,0.4028,-0.9132,0.2394,0.3793,-0.8938,21958,"Fixation"
10468718878,502.3313,452.445,748.2872,448.2272,10.7879,10.7879,2.8379,10.9844,10.9844,2.8933,502.8598,460.8495,509.832,460.8517,747.2825,456.1613,754.1524,456.1461,836.0258,255.8912,836.0258,255.8912,0,1870,1,1,"-","-",0,0,0,0,0,0,33.936,12.9829,603.791,-28.1637,14.2012,604.8992,0.0659,0.4223,-0.904,0.2341,0.3785,-0.8955,21958,"Fixation"
10468735599,502.5549,452.7862,748.4543,448.6424,10.8573,10.8573,2.8389,10.979,10.979,2.8917,503.0185,461.0153,509.9924,461.0034,747.8358,456.8558,754.4865,456.7476,846.6605,253.8628,846.6605,253.8628,0,13369,1,1,"-","-",0,0,0,0,0,0,33.8663,12.9315,603.2707,-28.3017,14.0491,605.4413,0.0595,0.4127,-0.9089,0.2496,0.3914,-0.8857,21958,"Fixation"
10468752370,502.8752,452.9763,748.8109,448.9972,10.7668,10.7668,2.836,10.9355,10.9355,2.888,503.3626,461.0262,510.0005,461.3572,747.847,456.863,754.7235,456.8524,840.4667,255.7238,840.4667,255.7238,0,3533,1,1,"-","-",0,0,0,0,0,0,33.8603,12.9003,603.9678,-28.3195,14.0278,605.1422,0.0507,0.4116,-0.9099,0.2365,0.3756,-0.8961,21959,"Fixation"
10468769170,503.1842,453.2212,749.0601,449.2967,10.7005,10.7005,2.8304,10.9133,10.9133,2.8843,503.9926,461.6478,510.8231,461.8511,748.1492,457.1638,754.8587,457.1569,854.5106,254.1096,854.5106,254.1096,0,3476,1,1,"-","-",0,0,0,0,0,0,33.6737,12.7577,603.9262,-28.3896,13.9581,605.4531,0.0815,0.4305,-0.8989,0.235,0.376,-0.8963,21959,"Fixation"
10468785705,503.5476,453.4771,749.4397,449.631,10.8161,10.8161,2.8313,10.9311,10.9311,2.8822,504.0076,461.6607,510.8451,461.8462,748.5086,457.7621,755.2515,457.8344,849.7266,253.2946,849.7266,253.2946,0,1990,1,1,"-","-",0,0,0,0,0,0,33.6656,12.7554,603.8637,-28.4932,13.7995,605.6209,0.0562,0.4154,-0.9079,0.236,0.3919,-0.8892,21959,"Fixation"
10468802260,503.8807,453.8219,749.7564,450.1215,10.8198,10.8198,2.8323,11.0066,11.0066,2.8849,504.3679,462.0182,511.1502,462.1448,748.984,458.0167,755.4974,458.0023,852.2968,253.6482,852.2968,253.6482,0,1927,1,1,"-","-",0,0,0,0,0,0,33.5885,12.675,603.999,-28.6321,13.7686,606.6207,0.0562,0.4148,-0.9082,0.2378,0.3784,-0.8946,21959,"Fixation"
10468818919,504.0529,454.085,749.9903,450.4438,10.4867,10.4867,2.8174,10.8996,10.8996,2.8814,504.9903,462.3631,511.7963,462.3217,749.0032,458.3736,755.9916,458.3644,860.1834,253.2193,860.1834,253.2193,0,1923,1,1,"-","-",0,0,0,0,0,0,33.4298,12.6096,604.0409,-28.6618,13.6594,605.8553,0.0865,0.4189,-0.9039,0.2391,0.38,-0.8935,21959,"Fixation"
10468835490,504.4019,454.303,750.1673,450.826,10.8322,10.8322,2.8215,10.893,10.893,2.8779,505.0021,462.6516,511.8391,462.8431,749.2818,458.8619,756.1481,458.8415,859.5277,251.5526,859.5277,251.5526,0,9041,1,1,"-","-",0,0,0,0,0,0,33.4191,12.5053,603.9725,-28.7032,13.5299,605.5611,0.0676,0.4251,-0.9026,0.2415,0.3852,-0.8907,21959,"Fixation"
10468852299,504.4543,454.569,750.328,451.1323,10.7948,10.7948,2.823,11.0251,11.0251,2.8815,505.1487,462.852,511.9844,462.9963,749.5037,459.0167,756.2617,459.1488,861.6221,251.9006,861.6221,251.9006,0,11932,1,1,"-","-",0,0,0,0,0,0,33.3788,12.4592,603.9137,-28.7508,13.4735,605.6668,0.0726,0.4217,-0.9038,0.2417,0.3815,-0.8922,21960,"Fixation"
10468869256,504.4693,454.9281,750.3982,451.3901,10.7038,10.7038,2.8203,10.8492,10.8492,2.8761,505.1431,463.1641,511.8444,463.1457,749.5006,459.2673,756.2498,459.1595,862.1572,253.3141,862.1572,253.3141,0,4196,1,1,"-","-",0,0,0,0,0,0,33.4204,12.4093,604.3344,-28.7551,13.4431,605.7971,0.0658,0.4151,-0.9074,0.2372,0.375,-0.8962,21960,"Fixation"
10468885553,504.465,455.1465,750.3837,451.6147,10.8189,10.8189,2.823,10.8631,10.8631,2.8732,505.0046,463.3714,511.9872,463.4978,749.4895,459.5107,756.0106,459.6306,861.5851,251.5591,861.5851,251.5591,0,1914,1,1,"-","-",0,0,0,0,0,0,33.3877,12.3262,603.7474,-28.7684,13.3734,606.7546,0.0665,0.4178,-0.9061,0.232,0.3824,-0.8944,21960,"Fixation"
10468902255,504.4963,455.3136,750.1112,451.709,10.7131,10.7131,2.8202,10.7341,10.7341,2.8648,505.0042,463.6488,511.8433,463.8387,749.2742,459.8532,756.0065,459.6418,861.8753,250.0194,861.8753,250.0194,0,1875,1,1,"-","-",0,0,0,0,0,0,33.4029,12.2467,603.6933,-28.7458,13.3306,606.8656,0.0614,0.4238,-0.9037,0.2408,0.387,-0.8901,21960,"Fixation"
10468918915,504.5093,455.5086,750.049,451.7855,10.8218,10.8218,2.823,10.8012,10.8012,2.8613,505.0009,463.6558,511.834,463.8491,749.1639,459.8587,755.8574,459.84,860.59,250.7066,860.59,250.7066,0,1979,1,1,"-","-",0,0,0,0,0,0,33.4028,12.2439,603.6638,-28.7242,13.31,607.1081,0.058,0.4146,-0.9081,0.2374,0.3884,-0.8904,21960,"Fixation"
10468935506,504.3007,455.6442,749.9679,451.9088,10.7272,10.7272,2.8204,10.873,10.873,2.8616,504.6566,464.0134,511.634,464.0024,749.0103,460.0069,755.8441,459.849,860.4895,249.4175,860.4895,249.4175,0,1907,1,1,"-","-",0,0,0,0,0,0,33.4432,12.1685,603.1428,-28.6901,13.2838,606.8354,0.0549,0.4196,-0.9061,0.237,0.386,-0.8915,21960,"Fixation"
10468952479,504.238,456.047,749.9439,452.2437,10.7278,10.7278,2.8179,10.9398,10.9398,2.8649,504.8561,464.1608,511.8142,464.1389,749.0014,460.0199,755.8365,460.1427,860.3674,252.697,860.3674,252.697,0,4721,1,1,"-","-",0,0,0,0,0,0,33.3719,12.1241,602.7249,-28.6758,13.2391,606.5774,0.0681,0.4089,-0.91,0.2372,0.3766,-0.8955,21961,"Fixation"
10468969248,505.7863,456.4488,751.992,452.3951,10.9057,10.9057,2.8244,11.2166,11.2166,2.8804,505.6562,465.0088,512.4885,464.9921,749.8573,460.3001,756.7302,460.164,803.4141,253.7798,803.4141,253.7798,0,3330,1,1,"-","-",0,0,0,0,0,0,33.1873,11.9095,602.7691,-28.8813,13.1926,606.2077,0.0223,0.424,-0.9054,0.1754,0.3745,-0.9105,21961,"Saccade"
10468985567,510.1525,456.9984,755.8441,452.6991,11.3323,11.3323,2.8508,10.964,10.964,2.8804,507.8276,465.1457,514.3468,465.0273,751.5033,460.7443,758.4934,461.0031,604.0261,260.528,604.0261,260.528,0,1907,1,1,"-","-",0,0,0,0,0,0,32.7402,11.9111,603.9478,-29.2801,13.013,605.4643,-0.1172,0.3878,-0.9143,0.0621,0.3882,-0.9195,21961,"Saccade"
10469002131,514.1902,457.5951,759.3251,453.415,11.2393,11.2393,2.868,10.9789,10.9789,2.8821,509.6459,466.0068,516.5064,466.0068,753.4971,461.3844,759.9972,461.3672,466.4595,264.0659,466.4595,264.0659,0,1881,1,1,"-","-",0,0,0,0,0,0,32.2279,11.6745,603.8076,-29.7769,12.9081,606.5248,-0.2141,0.3966,-0.8927,-0.0321,0.3757,-0.9262,21961,"Saccade"
10469018916,517.4054,458.5022,762.2017,454.2786,11.1138,11.1138,2.8755,10.8882,10.8882,2.8797,511.0136,466.6416,518.0054,466.6515,754.731,462.1493,761.3162,462.1313,343.9148,272.4928,343.9148,272.4928,0,1884,1,1,"-","-",0,0,0,0,0,0,31.8337,11.5011,603.2318,-30.1354,12.727,607.1869,-0.2921,0.3817,-0.8769,-0.1199,0.3693,-0.9215,21961,"Fixation"
10469046166,518.8543,459.3847,763.3612,455.2572,11.4133,11.4133,2.8954,10.9167,10.9167,2.8791,512.0039,467.495,518.9965,467.3765,755.3192,463.1135,762.0969,463.0117,322.0302,279.4296,322.0302,279.4296,0,9021,1,1,"-","-",0,0,0,0,0,0,31.5543,11.2909,602.6956,-30.3062,12.4897,607.1027,-0.3102,0.3773,-0.8726,-0.1459,0.3661,-0.9191,21961,"Fixation"
10469055203,518.853,460.207,763.5049,456.1597,11.3565,11.3565,2.909,10.95,10.95,2.88,512.1435,468.1547,518.9888,468.0311,755.5102,463.995,762.3077,463.8969,319.2173,288.6519,319.2173,288.6519,0,8759,1,1,"-","-",0,0,0,0,0,0,31.5377,11.1246,602.7004,-30.3501,12.2613,606.9553,-0.3093,0.3693,-0.8763,-0.1427,0.3655,-0.9198,21962,"Fixation"
10469069110,518.908,460.7305,763.6967,456.7954,11.4193,11.4193,2.9232,10.7147,10.7147,2.8694,512.1571,468.8476,519.0018,468.6623,755.6962,464.6755,762.4976,464.5227,317.4225,289.3634,317.4225,289.3634,0,3582,1,1,"-","-",0,0,0,0,0,0,31.5347,10.957,602.707,-30.3906,12.0916,606.8048,-0.3095,0.3764,-0.8732,-0.1427,0.3665,-0.9194,21962,"Fixation"
10469085563,519.001,461.2966,763.9979,457.3867,11.4531,11.4531,2.9359,10.7838,10.7838,2.8637,512.1549,469.1516,519.1407,469.1696,756.0114,465.1196,762.8741,465.016,316.3876,297.9076,316.3876,297.9076,0,1908,1,1,"-","-",0,0,0,0,0,0,31.4927,10.8456,602.2333,-30.4611,11.9651,606.4517,-0.3119,0.3684,-0.8758,-0.1405,0.3602,-0.9222,21962,"Fixation"
10469102163,518.9068,461.48,764.0515,457.8155,11.1507,11.1507,2.9316,10.7767,10.7767,2.8595,512.0154,469.6392,519.0039,469.5265,756.3176,465.6729,762.8345,465.7337,316.8095,292.5242,316.8095,292.5242,0,1889,1,1,"-","-",0,0,0,0,0,0,31.5042,10.7307,601.7845,-30.5412,11.8212,607.3751,-0.3112,0.38,-0.8711,-0.1356,0.3717,-0.9184,21962,"Fixation"
10469118900,518.92,461.8361,764.0207,458.1503,11.092,11.092,2.9259,10.778,10.778,2.8558,512.164,469.857,518.8532,469.8599,756.0164,465.9943,762.8813,466.0072,315.5712,295.6295,315.5712,295.6295,0,1904,1,1,"-","-",0,0,0,0,0,0,31.5369,10.6722,602.4102,-30.4888,11.7373,606.9725,-0.3126,0.3766,-0.8721,-0.1409,0.3696,-0.9185,21962,"Fixation"
10469135525,518.6416,462.1233,763.8527,458.4025,11.1228,11.1228,2.9222,10.8214,10.8214,2.8537,511.8614,470.1536,518.8438,470.1553,755.7037,466.21,762.8681,466.0183,315.975,299.8305,315.975,299.8305,0,14851,1,1,"-","-",0,0,0,0,0,0,31.5536,10.5893,601.9691,-30.3789,11.6818,605.6037,-0.308,0.3767,-0.8736,-0.1407,0.3617,-0.9216,21962,"Fixation"
10469153591,518.3191,462.4973,763.4728,458.5375,11.2908,11.2908,2.9292,10.8623,10.8623,2.8533,511.7789,470.781,518.0479,470.5097,755.5089,466.4928,762.4831,466.2829,316.1323,298.8399,316.1323,298.8399,0,7791,1,1,"-","-",0,0,0,0,0,0,31.7809,10.504,604.1896,-30.2726,11.5998,604.9591,-0.3113,0.3841,-0.8692,-0.1351,0.3685,-0.9197,21963,"Fixation"
10469169092,517.8504,462.7129,763.0646,458.7469,11.0681,11.0681,2.9242,10.8568,10.8568,2.8536,511.1507,470.8454,517.9986,470.6636,755.3215,466.6712,761.8406,466.7296,316.6552,299.2712,316.6552,299.2712,0,5217,1,1,"-","-",0,0,0,0,0,0,31.8615,10.4741,604.0758,-30.2177,11.5401,605.9839,-0.3078,0.3788,-0.8728,-0.1357,0.3745,-0.9172,21963,"Fixation"
10469185559,517.2836,463.0673,762.5747,458.8194,11.3314,11.3314,2.9325,10.9958,10.9958,2.8604,510.6452,471.0056,517.497,471.0176,754.6852,466.6731,761.4898,466.52,317.0618,302.0871,317.0618,302.0871,0,1909,1,1,"-","-",0,0,0,0,0,0,31.9832,10.4067,603.9576,-30.0878,11.5647,605.8942,-0.3066,0.374,-0.8753,-0.1367,0.3654,-0.9207,21963,"Fixation"
10469202128,516.8049,463.2704,761.9577,458.8589,11.3424,11.3424,2.9393,10.6128,10.6128,2.8486,510.005,471.3513,516.9994,471.3626,754.3311,466.7753,760.8366,466.7366,316.2059,301.0033,316.2059,301.0033,0,1902,1,1,"-","-",0,0,0,0,0,0,32.0962,10.3088,603.3626,-30.0091,11.5434,606.9034,-0.3087,0.3808,-0.8716,-0.1306,0.3724,-0.9188,21963,"Fixation"
10469218914,516.2919,463.4981,761.4887,458.8508,11.0985,11.0985,2.9337,10.863,10.863,2.8506,509.7775,471.7747,516.5014,471.5119,753.6742,466.7747,760.4901,466.747,317.8396,299.8018,317.8396,299.8018,0,2686,1,1,"-","-",0,0,0,0,0,0,32.2083,10.2428,603.7452,-29.8717,11.5383,606.7073,-0.3025,0.3839,-0.8724,-0.1324,0.3729,-0.9184,21963,"Fixation"
10469235541,515.8068,463.6541,760.965,458.945,11.1056,11.1056,2.9293,10.8597,10.8597,2.8525,509.148,471.8403,516.0007,471.6598,753.3349,466.7783,759.9944,467.0009,319.334,298.1575,319.334,298.1575,0,14808,1,1,"-","-",0,0,0,0,0,0,32.3467,10.214,603.6467,-29.7834,11.5127,607.0828,-0.3063,0.3816,-0.8721,-0.1268,0.3751,-0.9183,21963,"Fixation"
10469252596,515.4556,464.0037,760.65,459.0106,11.0986,11.0986,2.9249,10.6563,10.6563,2.8442,508.6529,472.0034,515.6433,472.0212,752.9171,466.9892,759.709,466.8582,320.2067,298.1007,320.2067,298.1007,0,4114,1,1,"-","-",0,0,0,0,0,0,32.4249,10.138,603.0874,-29.6877,11.5015,606.9582,-0.3101,0.3771,-0.8727,-0.129,0.3734,-0.9187,21964,"Fixation"
10469269034,515.086,464.2641,760.406,459.1936,11.2446,11.2446,2.9278,10.9068,10.9068,2.8498,508.3649,472.011,515.3483,472.0303,752.5071,466.9995,759.1019,467.0117,319.9055,299.4457,319.9055,299.4457,0,3402,1,1,"-","-",0,0,0,0,0,0,32.4722,10.1275,602.592,-29.5868,11.492,607.5549,-0.3097,0.3642,-0.8783,-0.1444,0.3683,-0.9184,21964,"Fixation"
10469285590,514.5963,464.4274,759.9699,459.3753,11.2884,11.2884,2.9318,10.8543,10.8543,2.8513,508.0023,472.367,514.9987,472.3737,752.1185,467.0044,759.0751,467.0194,321.4641,301.9515,321.4641,301.9515,0,1989,1,1,"-","-",0,0,0,0,0,0,32.5353,10.0306,602.0893,-29.4987,11.4765,606.8282,-0.303,0.3732,-0.8769,-0.1323,0.3591,-0.9239,21964,"Fixation"
10469302115,513.5458,464.4795,758.9568,459.4526,11.2852,11.2852,2.9356,10.9134,10.9134,2.8554,507.3622,472.9911,514.0331,472.51,751.7305,467.1572,758.4845,467.2721,329.9624,299.55,329.9624,299.55,0,1834,1,1,"-","-",0,0,0,0,0,0,32.7743,9.9454,602.7529,-29.375,11.4254,606.8564,-0.2901,0.3897,-0.874,-0.1032,0.3663,-0.9247,21964,"Fixation"
10469318919,513.5722,464.6445,758.923,459.5196,11.2277,11.2277,2.936,10.9757,10.9757,2.861,507.3714,473.0048,514.1673,472.8682,751.5149,467.4919,758.4916,467.2816,335.4209,297.4862,335.4209,297.4862,0,1837,1,1,"-","-",0,0,0,0,0,0,32.7656,9.9011,602.9244,-29.3127,11.3675,606.1139,-0.2881,0.3909,-0.8742,-0.1065,0.3712,-0.9224,21964,"Fixation"
10469335497,513.5832,464.8476,759.0007,459.7438,11.1186,11.1186,2.9312,10.8718,10.8718,2.8609,507.5042,473.0004,514.3627,473.0209,751.753,467.8309,758.4863,467.6331,342.8337,297.1691,342.8337,297.1691,0,6923,1,1,"-","-",0,0,0,0,0,0,32.7208,9.8813,602.8658,-29.3497,11.2825,606.2688,-0.2835,0.3847,-0.8784,-0.1039,0.3777,-0.9201,21964,"Fixation"
10469352307,513.7955,465.0635,759.2586,460.0264,11.0746,11.0746,2.9247,10.8094,10.8094,2.8575,507.6455,473.0072,514.6426,473.0238,752.0147,467.9947,758.8779,468.0015,347.9082,299.1401,347.9082,299.1401,0,2977,1,1,"-","-",0,0,0,0,0,0,32.6391,9.8714,602.3409,-29.4178,11.2088,605.9553,-0.2857,0.374,-0.8823,-0.1,0.3768,-0.9209,21965,"Fixation"
10469368969,513.9922,465.2364,759.5817,460.2675,11.1081,11.1081,2.9205,10.9578,10.9578,2.8617,507.9977,473.49,514.9978,473.3682,752.2783,468.1511,759.0958,468.0166,353.2249,298.4425,353.2249,298.4425,0,3423,1,1,"-","-",0,0,0,0,0,0,32.5227,9.7586,601.844,-29.4728,11.1846,605.8241,-0.2767,0.3857,-0.8802,-0.105,0.3687,-0.9236,21965,"Fixation"
10469385558,514.2866,465.4899,759.9189,460.5588,11.2153,11.2153,2.9218,10.8582,10.8582,2.8598,508.0076,473.6357,515.0046,473.6513,752.5083,468.4944,759.4896,468.2822,352.2611,299.3131,352.2611,299.3131,0,1959,1,1,"-","-",0,0,0,0,0,0,32.4963,9.6971,601.3944,-29.5191,11.0944,605.1413,-0.2885,0.3835,-0.8773,-0.1059,0.369,-0.9234,21965,"Fixation"
10469402112,514.7294,465.7436,760.1693,460.8582,11.0848,11.0848,2.9167,10.8489,10.8489,2.8577,508.5116,473.9941,515.3657,474.0181,753.0141,468.9864,759.8324,468.8551,357.4207,297.3017,357.4207,297.3017,0,1832,1,1,"-","-",0,0,0,0,0,0,32.3905,9.6066,601.4638,-29.6232,10.9577,605.0665,-0.2875,0.3889,-0.8753,-0.0954,0.3813,-0.9195,21965,"Fixation"
