"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341461019468,571.4499,233.7073,821.9351,222.4703,10.8796,10.8796,2.9904,11.2003,11.2003,3.062,566.4992,239.0107,573.0023,238.6574,819.2783,227.3078,825.8154,227.729,606.6488,263.3433,606.6488,263.3433,0,1748,1,1,"-","-",0,0,0,0,0,0,18.4553,71.7424,624.7342,-47.7424,74.3795,621.9354,-0.0731,0.2739,-0.959,0.0919,0.3008,-0.9493,7279,"Fixation"
341461036175,571.4877,233.6123,821.6608,222.5524,10.9444,10.9444,2.99,11.2466,11.2466,3.0618,566.3473,239.0152,572.4977,238.9976,819.1406,227.2892,825.5848,227.7351,605.5838,260.0532,605.5838,260.0532,0,2964,1,1,"-","-",0,0,0,0,0,0,18.568,71.8012,625.6314,-47.6808,74.3606,621.762,-0.0949,0.2914,-0.9519,0.0973,0.295,-0.9505,7280,"Fixation"
341461052749,571.0121,233.8836,821.608,222.4526,11.519,11.519,3.0187,11.3995,11.3995,3.07,566.3412,239.0139,572.5039,239.0052,819.1317,227.293,825.2741,227.4469,608.2008,261.4233,608.2008,261.4233,0,2869,1,1,"-","-",0,0,0,0,0,0,18.5911,71.8899,626.4117,-47.72,74.526,622.8251,-0.0672,0.2749,-0.9591,0.0918,0.2933,-0.9516,7280,"Fixation"
341461069536,570.9106,233.9584,821.4165,222.6485,11.4367,11.4367,3.0369,11.4363,11.4363,3.08,565.7884,239.2055,572.508,239.0063,819.1229,227.2907,825.1335,227.4221,608.6371,261.9329,608.6371,261.9329,0,2529,1,1,"-","-",0,0,0,0,0,0,18.6211,71.6987,624.9811,-47.819,74.7154,624.3746,-0.0771,0.2756,-0.9582,0.0995,0.2805,-0.9547,7280,"Fixation"
341461086090,570.6539,233.7765,821.2763,222.5855,11.3153,11.3153,3.0451,11.1611,11.1611,3.0743,565.6526,239.0213,572.2091,238.8017,818.6789,227.1668,825.1329,227.3054,608.2241,263.7704,608.2241,263.7704,0,1739,1,1,"-","-",0,0,0,0,0,0,18.6563,71.6664,624.2504,-47.7324,74.7005,623.998,-0.0747,0.2742,-0.9588,0.0954,0.2775,-0.956,7280,"Fixation"
341461102679,570.5953,234.0248,821.0068,222.7402,10.9289,10.9289,3.0323,11.5271,11.5271,3.087,565.4958,239.0137,572.0121,238.6676,818.2803,227.3076,824.8317,227.7359,607.9802,269.473,607.9802,269.473,0,1748,1,1,"-","-",0,0,0,0,0,0,18.6869,71.6244,623.7218,-47.5851,74.5381,623.2698,-0.0811,0.252,-0.9643,0.0902,0.2859,-0.954,7280,"Saccade"
341461119466,570.1939,234.0425,820.7533,222.875,11.3318,11.3318,3.0422,11.646,11.646,3.103,565.5063,239.0137,571.7763,238.8013,818.1432,227.2931,824.5896,227.7441,609.4829,275.0665,609.4829,275.0665,0,1732,1,1,"-","-",0,0,0,0,0,0,18.7305,71.6621,624.1967,-47.514,74.5059,622.9909,-0.0648,0.2561,-0.9645,0.0944,0.2768,-0.9563,7280,"Fixation"
341461136199,569.5137,233.8549,819.8789,222.649,11.4654,11.4654,3.0563,11.5184,11.5184,3.1105,564.9815,239.3559,571.5111,239.0071,817.8036,227.3845,823.9935,227.6536,616.7868,263.3617,616.7868,263.3617,0,6342,1,1,"-","-",0,0,0,0,0,0,18.817,71.5235,623.6219,-47.4498,74.5989,623.7625,-0.0495,0.2881,-0.9563,0.1144,0.2886,-0.9506,7281,"Fixation"
341461152857,568.7021,234.2355,819.2223,222.7023,12.2094,12.2094,3.1049,11.5633,11.5633,3.1186,564.352,239.021,570.6609,239.0117,817.1477,227.1686,823.5862,227.7389,626.656,279.0916,626.656,279.0916,0,3175,1,1,"-","-",0,0,0,0,0,0,19.0209,71.6052,623.9508,-47.2888,74.5806,623.4733,-0.0449,0.2514,-0.9669,0.1218,0.2808,-0.952,7281,"Fixation"
341461169507,568.5357,233.9979,818.9483,222.4636,11.8369,11.8369,3.1264,11.4745,11.4745,3.1217,564.14,239.1589,570.4987,239.0128,816.9936,227.0218,823.1407,227.4185,631.2859,273.7187,631.2859,273.7187,0,1978,1,1,"-","-",0,0,0,0,0,0,19.0733,71.5989,624.0557,-47.2786,74.7516,624.3817,-0.0465,0.2722,-0.9611,0.1202,0.2813,-0.952,7281,"Fixation"
341461186073,568.2166,234.0235,818.6974,222.4074,11.8312,11.8312,3.1432,11.5646,11.5646,3.1286,563.9927,239.3603,570.5147,239.0117,816.7762,227.206,823.1419,227.2892,644.1864,272.3099,644.1864,272.3099,0,1812,1,1,"-","-",0,0,0,0,0,0,19.0742,71.5106,623.5196,-47.2481,74.74,624.3511,-0.0322,0.2778,-0.9601,0.1273,0.2858,-0.9498,7281,"Fixation"
341461202707,567.9742,234.0554,818.4322,222.286,11.999,11.999,3.1646,11.3147,11.3147,3.1213,563.6459,239.0208,570.2066,238.8032,816.592,227.1985,823.126,227.1768,650.8858,278.8953,650.8858,278.8953,0,1982,1,1,"-","-",0,0,0,0,0,0,19.1404,71.5089,622.8798,-47.1714,74.6749,623.6805,-0.0367,0.2565,-0.9658,0.1357,0.2884,-0.9479,7281,"Fixation"
341461219465,567.6887,234.3909,818.2742,222.3371,12.1935,12.1935,3.1927,11.3478,11.3478,3.1171,563.5013,239.0209,569.6678,239.0175,816.1825,227.1593,822.5144,227.4962,645.9462,282.9083,645.9462,282.9083,0,1772,1,1,"-","-",0,0,0,0,0,0,19.2594,71.5927,623.8444,-47.0481,74.6561,623.825,-0.04,0.2412,-0.9697,0.1158,0.2955,-0.9483,7281,"Fixation"
341461236188,567.6193,234.225,818.1062,222.6744,12.0677,12.0677,3.2096,11.6718,11.6718,3.1298,563.1414,239.1617,569.4922,239.015,816.1424,227.1624,822.4945,227.5141,647.9844,286.1517,647.9844,286.1517,0,2360,1,1,"-","-",0,0,0,0,0,0,19.3342,71.5905,623.9877,-47.0443,74.6597,623.8784,-0.0515,0.2567,-0.9651,0.1255,0.275,-0.9532,7282,"Fixation"
341461252943,567.3586,234.2246,817.8614,222.6422,12.2719,12.2719,3.233,11.6387,11.6387,3.1385,562.9953,239.4971,569.5065,239.0167,815.7815,227.2096,822.1364,227.4227,651.2127,285.3079,651.2127,285.3079,0,3099,1,1,"-","-",0,0,0,0,0,0,19.3363,71.4892,623.494,-46.9534,74.6708,623.923,-0.0406,0.2686,-0.9624,0.1192,0.2763,-0.9536,7282,"Fixation"
341461269518,567.0677,234.305,817.5601,222.6484,12.0268,12.0268,3.2407,11.3549,11.3549,3.1321,562.9869,239.5092,569.2337,239.2142,815.7727,227.2151,821.9908,227.6541,656.7667,283.65,656.7667,283.65,0,2050,1,1,"-","-",0,0,0,0,0,0,19.3912,71.5294,624.0775,-46.9766,74.7097,624.5041,-0.0322,0.2709,-0.9621,0.1305,0.2822,-0.9504,7282,"Fixation"
341461286073,566.8624,234.4351,817.3964,222.6332,12.0903,12.0903,3.2496,11.1861,11.1861,3.1178,562.4967,240.0016,569.0047,239.3656,815.2473,227.785,821.8413,227.8555,655.2597,270.3964,655.2597,270.3964,0,1739,1,1,"-","-",0,0,0,0,0,0,19.4704,71.3878,623.5858,-46.8204,74.4989,623.5976,-0.0414,0.2834,-0.9581,0.1178,0.3066,-0.9445,7282,"Fixation"
341461302689,566.8076,234.4355,817.2496,222.782,11.8511,11.8511,3.2449,11.4251,11.4251,3.117,562.3507,240.0131,568.7867,239.388,815.2171,227.8024,821.8228,227.863,656.712,269.203,656.712,269.203,0,1857,1,1,"-","-",0,0,0,0,0,0,19.5124,71.3629,623.4051,-46.7478,74.3902,622.7148,-0.0487,0.284,-0.9576,0.1255,0.2978,-0.9463,7282,"Fixation"
341461319461,566.55,234.7997,816.9704,223.0351,11.9279,11.9279,3.2454,11.5529,11.5529,3.1242,562.345,240.0141,568.601,239.8044,815.2091,227.8082,821.1838,228.1467,658.2369,273.9266,658.2369,273.9266,0,1810,1,1,"-","-",0,0,0,0,0,0,19.5548,71.3723,623.9604,-46.7904,74.5584,624.4243,-0.0393,0.2742,-0.9609,0.1239,0.2921,-0.9483,7282,"Fixation"
341461336227,566.5116,234.8355,817.0816,223.2587,11.6266,11.6266,3.2311,11.8534,11.8534,3.1458,562.1393,240.1569,568.5049,240.0069,815.0088,227.9958,821.1519,228.1573,656.9628,270.4035,656.9628,270.4035,0,5720,1,1,"-","-",0,0,0,0,0,0,19.5968,71.3355,624.038,-46.8252,74.6356,625.2935,-0.046,0.2834,-0.9579,0.1126,0.2865,-0.9514,7283,"Fixation"
341461352864,566.2901,234.8583,816.6914,223.0554,12.2108,12.2108,3.2471,11.5245,11.5245,3.1479,561.8503,240.1595,568.5123,240.0068,814.9968,228.007,821.1429,228.1613,658.9776,265.4427,658.9776,265.4427,0,2094,1,1,"-","-",0,0,0,0,0,0,19.601,71.2145,622.9895,-46.8819,74.7283,626.0872,-0.0414,0.2818,-0.9586,0.1314,0.2973,-0.9457,7283,"Fixation"
341461369565,565.8733,235.25,816.5049,223.276,12.6064,12.6064,3.2792,11.6323,11.6323,3.1544,561.6465,240.0194,568.2065,239.8022,814.6522,228.0258,821.132,228.165,660.3153,282.3339,660.3153,282.3339,0,2563,1,1,"-","-",0,0,0,0,0,0,19.6488,71.1915,622.3914,-46.7909,74.6532,625.4915,-0.0317,0.2437,-0.9693,0.1335,0.2848,-0.9492,7283,"Fixation"
341461386111,565.9415,235.1643,816.3487,223.124,12.5369,12.5369,3.3009,11.3959,11.3959,3.1476,561.4955,240.0195,568.2064,239.8068,814.4991,228.02,820.9847,228.0282,659.9132,281.0255,659.9132,281.0255,0,1953,1,1,"-","-",0,0,0,0,0,0,19.6337,71.0639,621.2856,-46.7089,74.604,624.9221,-0.0398,0.2488,-0.9677,0.1331,0.2893,-0.9479,7283,"Fixation"
341461402678,565.7566,235.0592,816.1523,223.2763,12.0938,12.0938,3.2974,11.4134,11.4134,3.1422,561.3516,240.0178,567.6654,240.0018,814.1797,228.1468,820.6974,228.1572,659.5137,276.5325,659.5137,276.5325,0,1850,1,1,"-","-",0,0,0,0,0,0,19.7382,71.0948,621.766,-46.5808,74.4929,624.2733,-0.0489,0.2619,-0.9639,0.1274,0.2882,-0.9491,7283,"Fixation"
341461419353,565.4796,234.7595,816.1053,223.1939,12.094,12.094,3.2955,11.551,11.551,3.1457,561.3436,240.0155,567.5024,239.9958,814.2093,227.8077,820.2846,228.1618,660.1528,268.9946,660.1528,268.9946,0,1854,1,1,"-","-",0,0,0,0,0,0,19.7947,71.2197,622.8445,-46.6163,74.6765,625.4321,-0.0387,0.2828,-0.9584,0.1201,0.284,-0.9513,7283,"Fixation"
341461436243,564.8076,234.8813,815.3667,222.9195,12.4263,12.4263,3.3104,11.5693,11.5693,3.1495,560.842,239.8584,567.2168,239.7975,813.8207,227.8623,820.1303,228.1492,665.447,268.4148,665.447,268.4148,0,2096,1,1,"-","-",0,0,0,0,0,0,19.9019,71.2798,622.9685,-46.5534,74.6834,625.5425,-0.0227,0.2636,-0.9644,0.143,0.2992,-0.9434,7284,"Fixation"
341461452860,564.4637,234.4888,814.8333,222.911,11.9507,11.9507,3.299,11.7594,11.7594,3.1612,560.5027,240.0046,566.99,239.3643,813.2161,227.8018,819.8198,227.8621,670.002,265.9667,670.002,265.9667,0,3194,1,1,"-","-",0,0,0,0,0,0,19.9655,71.2788,622.6353,-46.358,74.6068,624.5265,-0.0198,0.2805,-0.9597,0.1482,0.2888,-0.9458,7284,"Fixation"
341461469379,563.8921,234.5379,814.5217,222.5288,12.1018,12.1018,3.2967,11.4299,11.4299,3.1549,560.0004,239.6457,566.4982,239.0282,812.9891,227.6508,819.2109,227.7954,673.112,269.9822,673.112,269.9822,0,1972,1,1,"-","-",0,0,0,0,0,0,20.0844,71.3298,622.2865,-46.2876,74.7009,625.0641,-0.0152,0.2536,-0.9672,0.14,0.305,-0.942,7284,"Fixation"
341461486074,563.5128,234.2789,814.371,222.683,12.013,12.013,3.2907,11.4356,11.4356,3.1499,559.9915,239.5088,566.3501,239.0205,812.7662,227.2165,819.1379,227.3034,682.4398,278.17,682.4398,278.17,0,1794,1,1,"-","-",0,0,0,0,0,0,20.1119,71.3742,622.5047,-46.2414,74.81,624.9633,0.0015,0.2672,-0.9637,0.1447,0.268,-0.9525,7284,"Fixation"
341461502690,563.2264,234.4289,813.8545,222.3073,12.2484,12.2484,3.2978,11.5064,11.5064,3.1485,559.5002,239.0347,565.7954,239.2092,812.1767,227.1601,818.7703,227.2211,682.948,281.603,682.948,281.603,0,1785,1,1,"-","-",0,0,0,0,0,0,20.2639,71.4652,622.9713,-46.0468,74.7154,624.0265,-0.0119,0.2468,-0.969,0.1445,0.2864,-0.9471,7284,"Fixation"
341461519352,563.0096,234.3481,813.5215,222.2384,12.1541,12.1541,3.2986,11.6347,11.6347,3.1549,558.9995,239.508,565.4985,239.0186,812.1288,227.1562,818.1704,227.1626,683.1505,278.9389,683.1505,278.9389,0,1776,1,1,"-","-",0,0,0,0,0,0,20.3563,71.3846,622.5965,-46.0596,74.8855,625.3645,-0.0224,0.2612,-0.965,0.1446,0.2888,-0.9464,7284,"Saccade"
341461536164,562.5812,234.4263,813.3162,222.3921,12.0757,12.0757,3.2963,11.499,11.499,3.1541,558.9892,239.5105,565.1571,239.1562,811.9718,227.0337,818.1384,227.1664,689.9785,283.267,689.9785,283.267,0,2123,1,1,"-","-",0,0,0,0,0,0,20.4339,71.4787,623.5682,-46.0868,74.9851,626.0692,-0.0082,0.2618,-0.9651,0.1521,0.2757,-0.9491,7285,"Fixation"
341461552889,562.3329,234.5764,812.9713,222.3395,12.1214,12.1214,3.2964,11.5689,11.5689,3.1568,558.5017,240.0015,564.9882,239.357,811.1633,227.1558,817.4915,227.3497,686.7954,276.5722,686.7954,276.5722,0,3011,1,1,"-","-",0,0,0,0,0,0,20.5079,71.3441,623.193,-45.8951,74.9438,626.0638,-0.0131,0.2749,-0.9614,0.1297,0.2904,-0.9481,7285,"Fixation"
341461569453,562.0879,234.6085,812.5802,222.276,12.1421,12.1421,3.2976,11.4614,11.4614,3.1549,558.1546,239.8646,564.4945,239.5055,811.1316,227.1675,817.1525,227.4182,688.3289,273.3003,688.3289,273.3003,0,2010,1,1,"-","-",0,0,0,0,0,0,20.6255,71.3692,623.4216,-45.9388,75.0861,627.3327,-0.0231,0.2726,-0.9618,0.14,0.2958,-0.9449,7285,"Fixation"
341461586080,561.8767,235.0812,812.329,222.6172,12.4462,12.4462,3.3138,11.2577,11.2577,3.1435,557.9882,240.0121,564.3443,240.0038,810.7684,227.2173,816.9944,227.6522,690.3988,276.3661,690.3988,276.3661,0,1808,1,1,"-","-",0,0,0,0,0,0,20.6721,71.3022,623.5768,-45.8925,75.0843,627.6364,-0.02,0.2629,-0.9646,0.141,0.2843,-0.9483,7285,"Fixation"
341461602698,561.3549,235.426,812.1035,222.7306,12.3624,12.3624,3.3225,11.7677,11.7677,3.1597,557.6449,240.024,564.1549,240.1405,810.6046,227.8743,816.8396,227.8605,693.3623,277.3682,693.3623,277.3682,0,1891,1,1,"-","-",0,0,0,0,0,0,20.7271,71.231,623.1279,-45.8698,75.0017,627.9008,-0.0056,0.2453,-0.9694,0.1419,0.3029,-0.9424,7285,"Fixation"
341461619330,561.3132,235.4844,811.7861,222.8744,12.0673,12.0673,3.3157,11.2929,11.2929,3.1487,557.567,240.753,563.7942,240.2093,810.3492,228.0166,816.8308,227.8678,694.6165,274.3099,694.6165,274.3099,0,1813,1,1,"-","-",0,0,0,0,0,0,20.8072,71.2053,623.8112,-45.7824,74.8949,627.1783,-0.0159,0.2681,-0.9633,0.1525,0.2979,-0.9423,7285,"Fixation"
341461636395,560.762,235.8982,811.3425,223.3975,12.4596,12.4596,3.3303,11.7039,11.7039,3.1607,557.3387,241.0098,563.4976,240.5032,809.9978,228.0115,816.1549,228.1576,697.2813,280.7276,697.2813,280.7276,0,5183,1,1,"-","-",0,0,0,0,0,0,20.9067,71.2379,624.7279,-45.6913,74.9317,627.7921,3e-04,0.2602,-0.9656,0.1514,0.2756,-0.9493,7286,"Fixation"
341461652869,560.2223,235.9719,810.798,223.3247,12.2102,12.2102,3.3289,11.388,11.388,3.1546,556.6484,241.0177,563.3463,241.0105,809.7721,228.2095,816.1339,228.1655,705.0569,277.5036,705.0569,277.5036,0,2105,1,1,"-","-",0,0,0,0,0,0,20.9763,71.0288,623.5009,-45.6405,74.8736,627.5385,0.0066,0.2729,-0.962,0.173,0.2842,-0.943,7286,"Fixation"
341461669400,559.9062,236.2099,810.7538,223.503,12.2207,12.2207,3.3271,11.9318,11.9318,3.1763,556.6478,241.0271,563.3494,241.0148,809.7534,228.2172,816.1233,228.175,718.2084,281.6621,718.2084,281.6621,0,2064,1,1,"-","-",0,0,0,0,0,0,20.9372,70.8959,622.3499,-45.6173,74.8395,627.2718,0.0247,0.2577,-0.9659,0.1758,0.2736,-0.9457,7286,"Fixation"
341461686097,560.0135,236.1479,810.5129,223.3977,12.0326,12.0326,3.3166,11.1233,11.1233,3.1543,556.6532,241.51,562.9975,241.3541,809.5918,228.1985,815.8213,228.7174,716.3325,269.0764,716.3325,269.0764,0,1851,1,1,"-","-",0,0,0,0,0,0,20.9918,70.8211,622.6288,-45.5773,74.8058,627.5644,0.0082,0.2887,-0.9574,0.1734,0.2956,-0.9394,7286,"Fixation"
341461702688,560.0109,236.1829,810.5383,223.4366,11.8553,11.8553,3.299,11.639,11.639,3.162,556.5056,241.9934,562.9822,241.3499,809.3548,228.3424,815.6009,228.7282,712.7739,257.6935,712.7739,257.6935,0,1889,1,1,"-","-",0,0,0,0,0,0,21.0042,70.7276,622.3616,-45.5321,74.8103,627.7743,0.0032,0.3023,-0.9532,0.1592,0.2993,-0.9408,7286,"Fixation"
341461719376,559.7901,236.6905,810.4194,223.3296,12.0851,12.0851,3.2952,11.3843,11.3843,3.1555,556.1534,241.8555,562.7781,241.2169,809.1766,228.1566,815.5056,228.5064,713.7389,272.7219,713.7389,272.7219,0,1995,1,1,"-","-",0,0,0,0,0,0,21.0499,70.6715,621.5602,-45.4862,74.8475,627.6374,0.0011,0.2584,-0.966,0.159,0.2937,-0.9426,7286,"Fixation"
341461736169,559.5868,236.6037,810.2699,223.4211,12.3277,12.3277,3.3037,11.3879,11.3879,3.1515,555.9977,241.6473,562.4989,241.022,809.139,228.151,815.1567,228.2859,715.4363,280.1538,715.4363,280.1538,0,3095,1,1,"-","-",0,0,0,0,0,0,21.0971,70.6924,621.2776,-45.5199,75.0186,628.8133,3e-04,0.2503,-0.9682,0.1582,0.282,-0.9463,7287,"Fixation"
341461752882,559.3107,236.5697,809.9304,223.3008,12.0959,12.0959,3.299,11.4835,11.4835,3.1534,555.9922,241.512,562.5106,241.022,809.0013,228.0086,815.1458,228.1608,724.4439,283.9561,724.4439,283.9561,0,3073,1,1,"-","-",0,0,0,0,0,0,21.0853,70.6732,620.9541,-45.54,75.1189,629.3606,0.0159,0.2488,-0.9684,0.1728,0.2801,-0.9443,7287,"Fixation"
341461769374,559.1157,236.2819,809.7345,223.1388,11.9513,11.9513,3.288,11.6086,11.6086,3.1604,555.5727,241.7431,562.0065,241.3611,808.502,228.0126,814.9866,228.0206,722.0125,269.0231,722.0125,269.0231,0,2026,1,1,"-","-",0,0,0,0,0,0,21.2067,70.602,620.98,-45.3923,75.035,628.5164,2e-04,0.2865,-0.9581,0.1647,0.2863,-0.9439,7287,"Fixation"
341461786082,558.6467,236.5755,809.3462,222.9096,12.4921,12.4921,3.3054,11.4773,11.4773,3.1586,555.1652,241.2828,561.6632,241.029,808.2215,227.8038,814.8071,227.8648,725.87,286.0134,725.87,286.0134,0,1879,1,1,"-","-",0,0,0,0,0,0,21.2972,70.6802,620.7604,-45.2478,74.9439,627.3532,0.0059,0.2401,-0.9707,0.1727,0.2877,-0.942,7287,"Fixation"
341461802678,558.3433,236.4581,809.0166,222.7684,12.1784,12.1784,3.304,11.7562,11.7562,3.1721,554.9946,241.3715,561.5076,241.0156,807.9856,227.6601,814.0063,227.997,727.1405,281.4552,727.1405,281.4552,0,1764,1,1,"-","-",0,0,0,0,0,0,21.3308,70.6405,620.4981,-45.1948,75.0876,628.5281,0.0137,0.2509,-0.9679,0.1612,0.2968,-0.9413,7287,"Fixation"
341461819347,558.0255,236.1875,808.5265,222.6519,12.2314,12.2314,3.3046,11.5495,11.5495,3.1721,554.6517,241.0268,561.3469,241.0126,807.3738,227.8089,813.8403,227.8556,729.3802,275.4566,729.3802,275.4566,0,1771,1,1,"-","-",0,0,0,0,0,0,21.3653,70.5817,619.5891,-45.0413,74.9998,627.8131,0.0173,0.2572,-0.9662,0.1655,0.303,-0.9385,7287,"Fixation"
341461836211,557.7214,236.2725,808.3891,222.7194,12.4738,12.4738,3.3176,11.679,11.679,3.1776,554.3484,241.0206,560.6579,241.0087,807.0167,227.6589,813.5931,227.8758,727.3892,281.4713,727.3892,281.4713,0,3600,1,1,"-","-",0,0,0,0,0,0,21.5158,70.6549,620.2094,-44.8842,74.8872,626.7307,0.0064,0.2506,-0.9681,0.1575,0.2959,-0.9421,7288,"Fixation"
341461852834,557.4862,236.2242,807.9211,222.6278,12.5191,12.5191,3.3307,11.2837,11.2837,3.1635,554.1381,241.1581,560.5085,241.0097,806.8163,227.6652,812.8569,227.8483,726.0225,275.0675,726.0225,275.0675,0,2712,1,1,"-","-",0,0,0,0,0,0,21.5743,70.6743,620.5404,-44.8416,75.0282,627.8724,0.0094,0.2589,-0.9659,0.1566,0.3007,-0.9408,7288,"Fixation"
341461869404,557.0841,236.2873,807.487,222.8649,12.4833,12.4833,3.3393,11.633,11.633,3.1687,553.6498,241.0192,560.2104,240.8003,806.3713,227.8144,812.8356,227.8593,726.6498,284.4976,726.6498,284.4976,0,2162,1,1,"-","-",0,0,0,0,0,0,21.6622,70.671,620.1174,-44.7336,74.9271,627.2146,0.0097,0.2429,-0.97,0.1688,0.2906,-0.9418,7288,"Fixation"
341461886119,557.2454,236.014,807.5535,222.796,12.4317,12.4317,3.3436,11.6496,11.6496,3.1734,553.4973,241.0149,560.0085,240.6602,806.2105,227.8043,812.6179,227.8695,724.0432,282.1733,724.0432,282.1733,0,2013,1,1,"-","-",0,0,0,0,0,0,21.7011,70.666,619.9078,-44.6558,74.8805,626.8236,-0.0093,0.2551,-0.9669,0.1542,0.2958,-0.9427,7288,"Fixation"
341461902696,556.6646,236.4602,807.216,222.7719,12.7796,12.7796,3.3647,11.8656,11.8656,3.1891,553.1522,241.1491,559.4975,241.0101,805.9773,227.6594,812.0083,227.666,723.5885,287.137,723.5885,287.137,0,1846,1,1,"-","-",0,0,0,0,0,0,21.8285,70.655,620.3601,-44.6284,75.0692,628.008,-9e-04,0.2421,-0.9703,0.1507,0.2876,-0.9458,7288,"Fixation"
341461919370,556.3338,236.3064,806.8127,222.8349,12.3837,12.3837,3.362,11.5539,11.5539,3.1863,552.7784,241.2125,559.3498,241.0157,805.5082,227.9966,811.8416,227.8591,723.8463,281.7805,723.8463,281.7805,0,1885,1,1,"-","-",0,0,0,0,0,0,21.8808,70.5941,619.9104,-44.5341,74.9802,627.8569,0.0029,0.2549,-0.967,0.1536,0.2992,-0.9418,7288,"Fixation"
341461936254,555.9447,236.583,806.4304,222.7858,12.4734,12.4734,3.3648,11.3881,11.3881,3.1755,552.3478,241.5151,558.6663,241.0315,805.0015,227.6701,811.3618,228.0099,720.2618,282.5169,720.2618,282.5169,0,2869,1,1,"-","-",0,0,0,0,0,0,22.0454,70.616,620.461,-44.3853,74.9718,627.5935,-0.0067,0.2466,-0.9691,0.1477,0.2974,-0.9432,7289,"Fixation"
341461952914,555.3919,236.9794,806.1063,222.9917,12.6319,12.6319,3.375,12.0608,12.0608,3.2006,551.9939,241.6534,558.4029,241.2052,804.8253,227.8592,810.998,228.01,721.0532,288.522,721.0532,288.522,0,3104,1,1,"-","-",0,0,0,0,0,0,22.1315,70.5927,620.6159,-44.3507,75.0099,628.1159,0.0067,0.2315,-0.9728,0.1515,0.2908,-0.9447,7289,"Fixation"
341461969400,555.1468,237.117,805.5859,223.1133,12.2368,12.2368,3.3638,11.9091,11.9091,3.2129,551.4983,242.0129,558.0053,241.6513,804.3537,228.0165,810.8348,227.8694,720.1888,287.4963,720.1888,287.4963,0,2062,1,1,"-","-",0,0,0,0,0,0,22.2399,70.4612,620.3858,-44.2156,74.9193,627.384,-0.0046,0.2488,-0.9686,0.1632,0.2829,-0.9452,7289,"Fixation"
341461986079,554.7841,237.1485,805.2926,223.2195,12.5005,12.5005,3.3679,11.9116,11.9116,3.2237,551.1467,242.1542,557.493,242.0117,804.0004,228.0108,810.1607,228.158,717.4997,285.1976,717.4997,285.1976,0,1798,1,1,"-","-",0,0,0,0,0,0,22.3673,70.4432,620.7997,-44.1212,74.9535,627.9745,-0.0088,0.2635,-0.9646,0.1508,0.2862,-0.9462,7289,"Fixation"
341462002696,554.3298,237.6852,805.0379,223.3445,12.5753,12.5753,3.3747,11.9746,11.9746,3.2353,550.9928,242.5082,557.5114,242.018,803.7694,228.2144,810.1406,228.1669,718.8079,290.8603,718.8079,290.8603,0,1892,1,1,"-","-",0,0,0,0,0,0,22.3747,70.3627,620.5094,-44.0673,74.8891,627.6756,0.0129,0.2408,-0.9705,0.1579,0.2845,-0.9456,7289,"Fixation"
341462019346,553.9078,237.8023,804.7761,223.5003,12.4608,12.4608,3.3743,11.9215,11.9215,3.2427,550.4941,243.0049,557.0087,242.364,803.5933,228.2028,809.7774,228.2199,719.2006,290.2636,719.2006,290.2636,0,1805,1,1,"-","-",0,0,0,0,0,0,22.496,70.2236,620.2517,-44.0293,74.9409,628.1509,0.0083,0.261,-0.9653,0.1583,0.2764,-0.9479,7289,"Fixation"
341462036184,553.8337,237.6936,804.5812,223.7046,12.4343,12.4343,3.3726,12.0858,12.0858,3.2563,550.5034,243.0124,556.9885,242.6495,803.1476,228.2902,809.5969,228.7408,719.1406,287.1979,719.1406,287.1979,0,2166,1,1,"-","-",0,0,0,0,0,0,22.4931,70.172,620.1321,-43.9026,74.7843,627.5177,0.0118,0.2784,-0.9604,0.1511,0.2831,-0.9471,7290,"Fixation"
341462052919,553.9172,238.094,804.4569,223.8862,12.6178,12.6178,3.3814,12.174,12.174,3.2716,550.3464,243.019,556.4926,243.0013,802.9973,228.6532,809.3498,228.9997,715.5434,286.3976,715.5434,286.3976,0,2825,1,1,"-","-",0,0,0,0,0,0,22.6235,70.2678,621.3829,-43.8357,74.6781,627.3123,-0.011,0.2627,-0.9648,0.146,0.2912,-0.9455,7290,"Fixation"
341462069419,553.6458,238.4953,804.3191,223.9418,12.594,12.594,3.3878,12.0926,12.0926,3.2799,550.1404,243.1612,556.4935,243.013,802.9945,228.6585,809.3454,229.0021,716.9837,291.2889,716.9837,291.2889,0,2494,1,1,"-","-",0,0,0,0,0,0,22.6619,70.2826,621.6973,-43.8219,74.6553,627.1287,-0.0016,0.2417,-0.9703,0.1536,0.2873,-0.9454,7290,"Fixation"
