"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95968837674,554.8997,251.3431,802.5459,229.1628,10.14,10.14,2.4423,9.7348,9.7348,2.4504,551.5313,260.9671,559.2158,261.9896,798.5535,239.1558,805.579,239.7057,586.991,254.7653,586.991,254.7653,0,1913,1,1,"-","-",0,0,0,0,0,0,19.6002,58.0007,550.7514,-39.8809,67.0506,585.1691,-0.0779,0.342,-0.9365,0.0619,0.3478,-0.9355,10263,"Fixation"
95968854316,554.5534,251.3429,801.9759,229.2585,10.0704,10.0704,2.4378,9.5421,9.5421,2.4488,551.0328,260.4462,559.172,262.0782,798.3487,239.1782,805.4668,239.9589,592.7077,255.9575,592.7077,255.9575,0,1854,1,1,"-","-",0,0,0,0,0,0,19.6575,58.0327,550.5909,-39.8535,67.0356,585.3369,-0.0741,0.3322,-0.9403,0.0812,0.35,-0.9332,10263,"Fixation"
95968871090,554.6238,251.4935,801.9426,229.3347,9.9815,9.9815,2.4303,9.6189,9.6189,2.4509,551.0852,260.8325,559.1715,262.0865,798.1737,239.5024,805.4109,240.0431,595.0452,256.2359,595.0452,256.2359,0,3746,1,1,"-","-",0,0,0,0,0,0,19.6512,57.9862,550.582,-39.8107,66.9606,585.1233,-0.0762,0.3344,-0.9393,0.0769,0.3565,-0.9311,10264,"Fixation"
95968887719,554.3316,251.502,801.9106,229.3867,10.0343,10.0343,2.4266,9.5871,9.5871,2.4509,550.9697,260.941,558.9404,262.4711,798.0976,239.5254,805.3951,240.0442,599.564,254.5368,599.564,254.5368,0,2630,1,1,"-","-",0,0,0,0,0,0,19.7017,57.9603,550.875,-39.7733,66.9135,584.7391,-0.0717,0.3455,-0.9357,0.0764,0.3542,-0.9321,10264,"Saccade"
95968904387,554.3219,251.5422,801.8343,229.4764,10.0598,10.0598,2.4254,9.729,9.729,2.457,551.1738,261.203,558.929,262.4693,798.0283,239.5112,805.3806,240.0398,604.4053,253.688,604.4053,253.688,0,2049,1,1,"-","-",0,0,0,0,0,0,19.71,58.0211,551.7346,-39.7274,66.8557,584.2149,-0.0673,0.3503,-0.9342,0.0783,0.3487,-0.934,10264,"Fixation"
95968920946,554.248,251.4923,801.7909,229.4153,9.9398,9.9398,2.4205,9.6423,9.6423,2.4579,551.1625,261.1935,558.6523,262.2628,797.9439,239.495,805.1689,240.0026,605.7531,252.3413,605.7531,252.3413,0,1857,1,1,"-","-",0,0,0,0,0,0,19.799,58.2108,553.294,-39.6847,66.8521,584.1232,-0.0702,0.3488,-0.9346,0.0732,0.3503,-0.9338,10264,"Fixation"
95968937680,554.1499,251.5096,801.7772,229.4207,9.911,9.911,2.4155,9.609,9.609,2.4573,550.7821,260.8058,558.6338,262.0836,797.8566,239.5015,805.0086,239.985,606.391,252.4018,606.391,252.4018,0,1938,1,1,"-","-",0,0,0,0,0,0,19.8606,58.3197,553.7105,-39.6642,66.8705,584.2704,-0.0739,0.3355,-0.9391,0.0679,0.3499,-0.9343,10264,"Fixation"
95968954325,554.0803,251.4434,801.7687,229.3983,9.8872,9.8872,2.4108,9.5374,9.5374,2.4536,550.7761,261.026,558.5716,262.1458,797.8403,239.4965,804.9665,239.9091,608.1877,250.9078,608.1877,250.9078,0,1921,1,1,"-","-",0,0,0,0,0,0,19.8879,58.344,554.2516,-39.672,66.9059,584.4919,-0.073,0.3454,-0.9356,0.067,0.3491,-0.9347,10264,"Fixation"
95968971091,554.0833,251.5152,801.6294,229.4498,9.9599,9.9599,2.4108,9.5672,9.5672,2.4521,550.9265,261.0169,558.5623,262.1525,797.8231,239.4889,804.9523,239.9138,611.022,250.4811,611.022,250.4811,0,3488,1,1,"-","-",0,0,0,0,0,0,19.9054,58.4447,555.2019,-39.6814,66.9286,584.6872,-0.0697,0.3428,-0.9368,0.073,0.3466,-0.9352,10265,"Fixation"
95968987956,554.0445,251.4847,801.6253,229.339,9.8726,9.8726,2.4074,9.5771,9.5771,2.4512,550.6627,261.1074,558.4391,262.0955,797.6823,239.3225,804.9156,239.9162,611.5894,249.2524,611.5894,249.2524,0,3617,1,1,"-","-",0,0,0,0,0,0,19.9682,58.4915,555.6873,-39.6492,66.9306,584.5318,-0.0768,0.3454,-0.9353,0.0689,0.348,-0.935,10265,"Fixation"
95969004367,553.9797,251.5751,801.5102,229.3472,10.0563,10.0563,2.4134,9.5419,9.5419,2.449,550.6728,261.2138,558.3003,262.438,797.5125,239.4891,804.6672,239.9984,612.3731,246.4566,612.3731,246.4566,0,2106,1,1,"-","-",0,0,0,0,0,0,20.0143,58.5308,556.5556,-39.6049,66.9126,584.6394,-0.0772,0.3523,-0.9327,0.064,0.354,-0.933,10265,"Fixation"
95969020962,553.7596,251.647,801.3571,229.4827,10.0788,10.0788,2.4197,9.61,9.61,2.4506,550.6553,261.2189,558.3368,262.592,797.5033,239.4971,804.549,239.9147,613.4824,245.5856,613.4824,245.5856,0,1908,1,1,"-","-",0,0,0,0,0,0,20.0355,58.5803,557.2054,-39.62,66.9744,585.0953,-0.0671,0.3533,-0.9331,0.0686,0.3455,-0.9359,10265,"Fixation"
95969037658,553.6302,251.7378,801.2566,229.4993,9.972,9.972,2.4206,9.6082,9.6082,2.4523,550.6112,261.2941,558.3289,262.5996,797.4915,239.5081,804.4902,239.9915,613.7848,244.0665,613.7848,244.0665,0,1905,1,1,"-","-",0,0,0,0,0,0,20.0596,58.6232,557.7064,-39.6502,67.0296,585.6707,-0.0623,0.3515,-0.9341,0.0716,0.3474,-0.935,10265,"Fixation"
95969054338,553.6193,251.8533,801.2595,229.5711,10.0978,10.0978,2.4272,9.5827,9.5827,2.4525,550.6003,261.3825,558.3314,262.6121,797.3269,239.6774,804.4912,240.0001,614.0267,243.1994,614.0267,243.1994,0,1883,1,1,"-","-",0,0,0,0,0,0,20.076,58.6563,558.1339,-39.6303,67.0073,585.671,-0.0618,0.3489,-0.9351,0.0675,0.3484,-0.9349,10265,"Fixation"
95969071071,553.6102,251.8271,801.2529,229.5756,10.0781,10.0781,2.4321,9.3905,9.3905,2.4439,550.6145,261.309,558.3341,262.6186,797.4947,239.5109,804.5886,240.0916,614.7496,242.9634,614.7496,242.9634,0,3299,1,1,"-","-",0,0,0,0,0,0,20.0894,58.7091,558.5615,-39.6776,67.0416,585.8886,-0.061,0.3489,-0.9352,0.0743,0.3463,-0.9352,10266,"Fixation"
95969087714,553.7477,251.8254,801.3988,229.6421,10.0702,10.0702,2.4361,9.5037,9.5037,2.4422,550.6175,261.3107,558.3377,262.6139,797.5066,239.5072,804.6579,240.0182,614.194,243.1535,614.194,243.1535,0,3376,1,1,"-","-",0,0,0,0,0,0,20.1028,58.751,558.9564,-39.689,67.0532,585.9083,-0.067,0.3493,-0.9346,0.0696,0.341,-0.9375,10266,"Fixation"
95969104369,553.6805,251.7581,801.4857,229.5372,10.1805,10.1805,2.4446,9.5975,9.5975,2.4451,550.6547,261.4428,558.3388,262.6114,797.5191,239.5051,804.6644,240.015,614.1724,241.9987,614.1724,241.9987,0,2163,1,1,"-","-",0,0,0,0,0,0,20.1151,58.7851,559.4252,-39.6939,67.0581,585.9456,-0.0636,0.3558,-0.9324,0.0656,0.3463,-0.9358,10266,"Fixation"
95969120963,553.6783,251.8264,801.4412,229.6098,10.1183,10.1183,2.449,9.5257,9.5257,2.4442,550.5863,261.3009,558.3368,262.6127,797.5197,239.5066,804.6648,240.0137,614.6931,241.4741,614.6931,241.4741,0,1942,1,1,"-","-",0,0,0,0,0,0,20.1323,58.8274,559.6721,-39.6964,67.0621,585.9809,-0.0646,0.3496,-0.9347,0.068,0.3426,-0.937,10266,"Fixation"
95969137530,553.416,251.8263,801.1854,229.5011,10.081,10.081,2.4505,9.5543,9.5543,2.4446,550.2424,261.2858,558.2952,262.7025,797.329,239.678,804.5418,239.9296,615.7313,240.4034,615.7313,240.4034,0,1926,1,1,"-","-",0,0,0,0,0,0,20.1567,58.7562,559.0849,-39.646,67.0313,585.8069,-0.0617,0.351,-0.9343,0.0722,0.3503,-0.9339,10266,"Fixation"
95969154493,552.6212,251.8179,800.3476,229.5312,10.0428,10.0428,2.4505,9.5588,9.5588,2.4448,550.3842,261.5641,558.0293,262.7616,797.0542,239.754,804.3943,240.0551,626.8742,238.0647,626.8742,238.0647,0,1906,1,1,"-","-",0,0,0,0,0,0,20.1916,58.7774,559.6549,-39.5565,66.9424,585.2496,-0.0294,0.3593,-0.9328,0.1016,0.3531,-0.93,10266,"Fixation"
95969171109,552.9285,251.8653,800.4862,229.5359,9.9439,9.9439,2.4466,9.5141,9.5141,2.4426,550.4156,261.7354,558.0439,262.7759,797.1169,239.7644,804.4047,240.0623,627.7795,235.8786,627.7795,235.8786,0,7922,1,1,"-","-",0,0,0,0,0,0,20.207,58.8162,560.2321,-39.5414,66.8997,584.8939,-0.0423,0.362,-0.9312,0.0968,0.353,-0.9306,10267,"Fixation"
95969187721,553.0988,251.9964,800.4658,229.6751,10.0562,10.0562,2.4488,9.5904,9.5904,2.4441,550.4147,261.7429,558.0509,262.946,797.1236,239.7728,804.4119,240.0687,630.1191,235.7989,630.1191,235.7989,0,3228,1,1,"-","-",0,0,0,0,0,0,20.2248,58.849,560.7437,-39.5207,66.86,584.5627,-0.0497,0.3606,-0.9314,0.0985,0.346,-0.9331,10267,"Fixation"
95969204374,553.1672,252.0699,800.5678,229.747,10.0001,10.0001,2.4484,9.6793,9.6793,2.4493,550.5077,261.8546,558.1604,263.0428,797.197,239.77,804.422,240.0776,632.6616,235.1434,632.6616,235.1434,0,2138,1,1,"-","-",0,0,0,0,0,0,20.2163,58.8692,561.1711,-39.5234,66.8468,584.4524,-0.0483,0.3624,-0.9308,0.0959,0.3424,-0.9347,10267,"Fixation"
95969220942,553.2543,252.0529,800.6692,229.7642,10.1857,10.1857,2.4566,9.6151,9.6151,2.4508,550.5173,261.861,558.1775,263.0516,797.3014,239.8025,804.4315,240.0873,633.6984,234.2028,633.6984,234.2028,0,1924,1,1,"-","-",0,0,0,0,0,0,20.2266,58.9067,561.5459,-39.5509,66.8648,584.6527,-0.0517,0.3639,-0.93,0.0938,0.3427,-0.9347,10267,"Fixation"
95969237551,553.2309,252.0846,800.739,229.8738,9.9934,9.9934,2.455,9.581,9.581,2.4506,550.5188,261.8663,558.2113,262.9877,797.3226,239.8122,804.4387,240.0968,635.5856,234.208,635.5856,234.208,0,1998,1,1,"-","-",0,0,0,0,0,0,20.2317,58.9404,561.8019,-39.5699,66.8888,584.8831,-0.0496,0.3613,-0.9311,0.0914,0.3379,-0.9367,10267,"Fixation"
95969254323,553.2239,252.1694,800.7486,229.8617,9.9642,9.9642,2.4526,9.5556,9.5556,2.4493,550.5254,261.8737,558.214,262.9918,797.3928,240.1045,804.5226,240.2029,637.8647,232.8697,637.8647,232.8697,0,1872,1,1,"-","-",0,0,0,0,0,0,20.2396,58.9651,562.0503,-39.6007,66.8598,585.0582,-0.0488,0.3579,-0.9325,0.094,0.3489,-0.9324,10267,"Fixation"
95969271100,553.2192,252.207,800.7998,229.9219,10.0632,10.0632,2.455,9.5617,9.5617,2.4491,550.5273,261.8785,558.3148,262.9159,797.5453,240.2304,804.5262,240.2042,640.3621,231.8908,640.3621,231.8908,0,3249,1,1,"-","-",0,0,0,0,0,0,20.2259,58.9684,562.0045,-39.664,66.9193,585.7118,-0.046,0.3545,-0.9339,0.0952,0.3496,-0.9321,10268,"Fixation"
95969287724,553.202,252.1945,800.817,229.8797,10.0275,10.0275,2.4553,9.4442,9.4442,2.444,550.529,261.8775,558.3201,262.9172,797.5488,240.2285,804.528,240.2042,642.1523,231.1721,642.1523,231.1721,0,3424,1,1,"-","-",0,0,0,0,0,0,20.2232,58.9629,561.9522,-39.706,66.9893,586.323,-0.0451,0.355,-0.9338,0.0944,0.3522,-0.9311,10268,"Fixation"
95969304373,553.224,252.2335,800.8864,229.8788,9.9872,9.9872,2.4539,9.5166,9.5166,2.4438,550.5778,261.9392,558.3224,262.9112,797.6486,240.2077,804.5295,240.2049,643.6783,229.9725,643.6783,229.9725,0,2033,1,1,"-","-",0,0,0,0,0,0,20.22,58.9649,562.0329,-39.7793,67.0947,587.2214,-0.0449,0.3546,-0.934,0.0935,0.3525,-0.9311,10268,"Fixation"
95969320924,553.2878,252.1437,800.8276,229.9942,9.8339,9.8339,2.4459,9.7309,9.7309,2.4542,550.5784,261.9387,558.3242,262.9142,797.6521,240.2084,804.5307,240.2051,645.0722,229.3011,645.0722,229.3011,0,1815,1,1,"-","-",0,0,0,0,0,0,20.2223,58.9721,562.1045,-39.8368,67.1907,588.0621,-0.048,0.3588,-0.9322,0.0967,0.3474,-0.9327,10268,"Fixation"
95969337557,553.284,252.2427,800.7902,229.9712,10.0894,10.0894,2.4508,9.6583,9.6583,2.46,550.5769,261.9428,558.3237,262.9215,797.6516,240.212,804.5293,240.2051,644.1914,229.4951,644.1914,229.4951,0,1922,1,1,"-","-",0,0,0,0,0,0,20.2248,58.9774,562.1678,-39.8896,67.2796,588.8445,-0.0476,0.3546,-0.9338,0.0984,0.3493,-0.9318,10268,"Fixation"
95969354312,553.2752,252.3104,800.7595,230.0312,9.9736,9.9736,2.45,9.7457,9.7457,2.4694,550.5709,261.9517,558.2027,263.0802,797.6454,240.2211,804.4894,240.4004,643.9259,229.3569,643.9259,229.3569,0,1862,1,1,"-","-",0,0,0,0,0,0,20.2535,58.9981,562.5509,-39.9404,67.3499,589.6802,-0.0501,0.3557,-0.9333,0.0986,0.3523,-0.9307,10268,"Fixation"
95969371076,553.1603,252.3905,800.7166,230.095,9.9368,9.9368,2.4477,9.6937,9.6937,2.4749,550.5147,262.0144,558.2403,263.188,797.4811,240.3984,804.4872,240.4058,644.1068,228.4758,644.1068,228.4758,0,2240,1,1,"-","-",0,0,0,0,0,0,20.259,58.987,562.6402,-39.9356,67.3532,589.9113,-0.0454,0.356,-0.9334,0.0965,0.3541,-0.9302,10269,"Fixation"
95969387598,553.2566,252.5147,800.7852,230.2662,9.8919,9.8919,2.444,9.7506,9.7506,2.4819,550.5333,262.1218,558.2418,263.1946,797.4854,240.4853,804.5761,240.3714,644.0794,228.5524,644.0794,228.5524,0,1914,1,1,"-","-",0,0,0,0,0,0,20.2613,58.9874,562.7714,-39.9431,67.3395,589.8506,-0.049,0.3531,-0.9343,0.096,0.3466,-0.9331,10269,"Fixation"
95969404513,553.1569,252.5189,800.7521,230.2387,9.8752,9.8752,2.4403,9.8069,9.8069,2.4899,550.5314,262.1257,558.2402,263.1945,797.3134,240.6547,804.5766,240.3785,644.4134,228.169,644.4134,228.169,0,2438,1,1,"-","-",0,0,0,0,0,0,20.2661,58.9996,562.8925,-39.8814,67.2485,589.2494,-0.0446,0.353,-0.9345,0.0931,0.3522,-0.9313,10269,"Fixation"
95969420979,553.0993,252.4638,800.7308,230.2568,9.8771,9.8771,2.4374,9.6234,9.6234,2.4875,550.5318,262.126,558.2406,263.1957,797.3134,240.6534,804.575,240.3794,644.9653,227.3582,644.9653,227.3582,0,1956,1,1,"-","-",0,0,0,0,0,0,20.27,59.0112,563.0046,-39.8438,67.1855,588.6972,-0.0421,0.3557,-0.9337,0.0942,0.3507,-0.9317,10269,"Fixation"
95969437597,553.1906,252.5645,800.6762,230.2782,9.9273,9.9273,2.4374,9.5376,9.5376,2.4809,550.5306,262.1233,558.2383,263.1934,797.2368,240.6719,804.574,240.3794,645.1535,227.6697,645.1535,227.6697,0,2123,1,1,"-","-",0,0,0,0,0,0,20.2743,59.023,563.1115,-39.7839,67.098,587.9521,-0.046,0.351,-0.9352,0.095,0.3495,-0.9321,10269,"Fixation"
95969454330,553.3285,252.4045,800.7901,230.0947,9.9737,9.9737,2.4397,9.4786,9.4786,2.4729,550.637,262.2787,558.244,263.1941,797.4881,240.4913,804.5758,240.3728,644.8839,226.2619,644.8839,226.2619,0,2535,1,1,"-","-",0,0,0,0,0,0,20.2749,59.0452,563.498,-39.8211,67.1324,588.0445,-0.0505,0.3624,-0.9307,0.0953,0.354,-0.9304,10269,"Fixation"
95969471050,553.5092,252.2688,800.8268,230.0657,9.9707,9.9707,2.4416,9.7336,9.7336,2.4782,550.6523,262.2776,558.3676,263.0255,797.482,240.4092,804.5709,240.3696,644.1441,225.0195,644.1441,225.0195,0,3188,1,1,"-","-",0,0,0,0,0,0,20.2603,59.0704,563.5485,-39.8252,67.1521,588.1245,-0.0557,0.3648,-0.9294,0.0933,0.3534,-0.9308,10270,"Fixation"
95969487600,553.5471,252.3456,800.8464,230.1233,9.8088,9.8088,2.4359,9.5432,9.5432,2.4738,550.647,262.2791,558.3651,263.0259,797.4864,240.4072,804.5727,240.3673,643.295,224.6052,643.295,224.6052,0,2976,1,1,"-","-",0,0,0,0,0,0,20.2627,59.0742,563.5871,-39.8316,67.162,588.2071,-0.0573,0.3613,-0.9307,0.0927,0.3504,-0.932,10270,"Fixation"
95969504612,553.4662,252.4046,800.8642,230.0907,9.913,9.913,2.4359,9.5056,9.5056,2.4685,550.6513,262.2861,558.3655,263.2194,797.4907,240.4109,804.5758,240.3753,642.6527,223.5934,642.6527,223.5934,0,2362,1,1,"-","-",0,0,0,0,0,0,20.2638,59.0553,563.6338,-39.8379,67.1697,588.2873,-0.0537,0.3633,-0.9301,0.0919,0.3524,-0.9313,10270,"Fixation"
95969520972,553.5021,252.3981,800.8461,230.2611,9.9036,9.9036,2.4355,9.5341,9.5341,2.4656,550.6531,262.2987,558.3731,263.2305,797.4975,240.4935,804.5402,240.5496,641.8173,222.7266,641.8173,222.7266,0,1952,1,1,"-","-",0,0,0,0,0,0,20.2636,59.0554,563.661,-39.8486,67.1622,588.4981,-0.0551,0.3642,-0.9297,0.0922,0.3505,-0.932,10270,"Fixation"
95969537547,553.472,252.4797,800.9198,230.3271,9.8009,9.8009,2.4308,9.6661,9.6661,2.4695,550.6523,262.3089,558.3197,263.2787,797.4984,240.4979,804.5746,240.7125,640.9275,222.3023,640.9275,222.3023,0,1895,1,1,"-","-",0,0,0,0,0,0,20.2762,59.0667,563.8342,-39.8585,67.1506,588.5791,-0.0548,0.3619,-0.9306,0.0895,0.3516,-0.9319,10270,"Fixation"
95969554341,553.6165,252.624,800.9665,230.4177,10.0906,10.0906,2.4398,9.745,9.745,2.4762,550.6525,262.3142,558.3535,263.602,797.496,240.5037,804.6536,240.9891,639.4917,221.6112,639.4917,221.6112,0,1852,1,1,"-","-",0,0,0,0,0,0,20.2745,59.0344,563.8982,-39.8548,67.0931,588.3835,-0.0606,0.363,-0.9298,0.089,0.3541,-0.931,10270,"Fixation"
95969571085,553.5406,252.5849,801.0217,230.4654,9.9663,9.9663,2.4414,9.6776,9.6776,2.4784,550.5518,262.2418,558.3946,263.6996,797.4998,240.506,804.6555,241.0068,638.2998,220.4669,638.2998,220.4669,0,2240,1,1,"-","-",0,0,0,0,0,0,20.2696,58.9959,563.5628,-39.8436,67.0706,588.2076,-0.0588,0.3652,-0.9291,0.0866,0.3521,-0.932,10271,"Fixation"
95969587622,553.5419,252.6537,801.0896,230.467,9.9634,9.9634,2.4423,9.7013,9.7013,2.4812,550.5172,262.321,558.3976,263.7055,797.5057,240.508,804.659,241.0081,636.7883,219.8627,636.7883,219.8627,0,1946,1,1,"-","-",0,0,0,0,0,0,20.2585,58.9426,563.1504,-39.8343,67.0525,588.0526,-0.0595,0.3636,-0.9296,0.0836,0.352,-0.9323,10271,"Fixation"
95969604691,553.4859,252.6543,801.0949,230.4573,9.9965,9.9965,2.4444,9.6833,9.6833,2.4825,550.6252,262.3895,558.3976,263.7023,797.5127,240.5075,804.6647,241.0061,635.6596,219.1514,635.6596,219.1514,0,3506,1,1,"-","-",0,0,0,0,0,0,20.2426,58.9262,563.0649,-39.8264,67.0369,587.9129,-0.0546,0.365,-0.9294,0.0837,0.3523,-0.9322,10271,"Fixation"
95969620968,553.1774,252.6269,800.8468,230.3997,9.9491,9.9491,2.4444,9.7316,9.7316,2.4857,550.623,262.4024,558.1879,263.4216,797.4949,240.5089,804.653,241.0019,636.1433,218.2765,636.1433,218.2765,0,1931,1,1,"-","-",0,0,0,0,0,0,20.286,59.012,563.5763,-39.8127,67.0203,587.7641,-0.0451,0.3603,-0.9317,0.0946,0.3549,-0.9301,10271,"Fixation"
95969637530,552.6029,252.7348,800.121,230.5184,9.9875,9.9875,2.447,9.7464,9.7464,2.4887,550.445,262.3731,557.7972,263.4035,797.1174,240.6718,804.3895,241.0596,640.8597,218.8776,640.8597,218.8776,0,1886,1,1,"-","-",0,0,0,0,0,0,20.3932,59.1341,564.6835,-39.7003,66.9365,587.2713,-0.0315,0.3549,-0.9344,0.1138,0.3538,-0.9284,10271,"Fixation"
95969654327,552.8437,252.7486,800.1524,230.4899,10.0324,10.0324,2.4516,9.6844,9.6844,2.4879,550.4496,262.368,557.9464,263.3658,797.1146,240.6685,804.3631,240.9939,642.8787,219.7175,642.8787,219.7175,0,1887,1,1,"-","-",0,0,0,0,0,0,20.3964,59.2008,565.2757,-39.6709,66.9016,586.8901,-0.0388,0.3539,-0.9345,0.1116,0.3531,-0.9289,10271,"Fixation"
95969671229,552.7549,252.7674,800.111,230.5012,10.0191,10.0191,2.4553,9.6235,9.6235,2.4844,550.4457,262.3708,557.9437,263.3615,797.115,240.6723,804.2838,240.9366,646.5546,220.3479,646.5546,220.3479,0,2733,1,1,"-","-",0,0,0,0,0,0,20.4169,59.2581,565.8213,-39.6543,66.897,586.7896,-0.0348,0.3534,-0.9348,0.1118,0.351,-0.9297,10272,"Fixation"
95969687602,552.6004,252.8143,800.184,230.579,9.9115,9.9115,2.4543,9.6543,9.6543,2.4824,550.5177,262.246,557.795,263.3997,797.1185,240.67,804.4567,240.9928,650.9141,221.8642,650.9141,221.8642,0,1940,1,1,"-","-",0,0,0,0,0,0,20.4682,59.3918,566.9943,-39.6341,66.8189,586.1664,-0.0291,0.35,-0.9363,0.1128,0.3479,-0.9307,10272,"Fixation"
95969704637,552.681,252.7549,800.1848,230.5794,9.9256,9.9256,2.4551,9.5917,9.5917,2.4775,550.5222,262.2569,557.7988,263.4083,797.1253,240.6745,804.4596,240.9971,653.1735,222.719,653.1735,222.719,0,2425,1,1,"-","-",0,0,0,0,0,0,20.5065,59.5036,568.0836,-39.5971,66.7533,585.601,-0.0328,0.3542,-0.9346,0.113,0.3476,-0.9308,10272,"Fixation"
95969720969,552.7684,252.8569,800.2543,230.7007,10.066,10.066,2.463,9.533,9.533,2.4704,550.6344,262.5444,557.8,263.4109,797.1303,240.6774,804.4601,241.0019,654.7963,223.8979,654.7963,223.8979,0,1904,1,1,"-","-",0,0,0,0,0,0,20.542,59.6117,569.4445,-39.5632,66.6942,585.0905,-0.0342,0.3574,-0.9333,0.1102,0.3412,-0.9335,10272,"Fixation"
95969737558,552.8383,252.9289,800.1863,230.721,10.0414,10.0414,2.4694,9.7025,9.7025,2.472,550.6362,262.5666,557.7997,263.4139,797.1301,240.686,804.4613,241.0063,657.0394,225.4046,657.0394,225.4046,0,1923,1,1,"-","-",0,0,0,0,0,0,20.5876,59.7415,570.7126,-39.531,66.6382,584.613,-0.0371,0.3557,-0.9339,0.1135,0.34,-0.9335,10272,"Fixation"
95969754326,552.7921,253.0101,800.1842,230.7228,10.1924,10.1924,2.4818,9.6661,9.6661,2.4715,550.4297,262.734,557.8,263.4166,797.1282,240.6908,804.4102,241.072,658.3787,226.4911,658.3787,226.4911,0,1826,1,1,"-","-",0,0,0,0,0,0,20.6317,59.7761,571.2438,-39.5047,66.5963,584.3204,-0.0398,0.3565,-0.9334,0.1122,0.3415,-0.9332,10272,"Fixation"
95969771335,552.7942,253.0919,800.2526,230.7643,10.1843,10.1843,2.4921,9.5399,9.5399,2.4649,550.4218,262.7455,557.7956,263.4141,797.1224,240.6939,804.406,241.0754,659.5727,228.061,659.5727,228.061,0,3193,1,1,"-","-",0,0,0,0,0,0,20.6505,59.8254,571.7253,-39.4848,66.564,584.0442,-0.0399,0.3533,-0.9347,0.1088,0.3393,-0.9343,10273,"Fixation"
95969787608,552.6575,253.1601,800.1489,230.7693,10.0456,10.0456,2.4946,9.6122,9.6122,2.4628,550.4103,262.752,557.7879,263.4901,797.1182,240.6956,804.3959,241.0755,661.7787,229.6242,661.7787,229.6242,0,2970,1,1,"-","-",0,0,0,0,0,0,20.6686,59.861,572.1599,-39.467,66.5367,583.8065,-0.0339,0.3523,-0.9353,0.1134,0.3388,-0.934,10273,"Fixation"
95969804399,552.6579,253.1606,800.1812,230.7594,10.0297,10.0297,2.4961,9.5848,9.5848,2.4599,550.3529,262.8227,557.7849,263.486,797.1163,240.6959,804.2639,241.145,662.6432,230.5716,662.6432,230.5716,0,2233,1,1,"-","-",0,0,0,0,0,0,20.6845,59.8778,572.3986,-39.463,66.5499,583.9938,-0.0354,0.3541,-0.9345,0.1085,0.3413,-0.9337,10273,"Fixation"
95969820954,552.2162,253.149,799.7317,230.6461,10.1713,10.1713,2.5036,9.6292,9.6292,2.4598,550.0649,262.9074,557.6322,263.2529,797.0222,240.6853,804.1172,241.1361,664.0416,230.9987,664.0416,230.9987,0,1859,1,1,"-","-",0,0,0,0,0,0,20.7312,59.8765,572.2195,-39.4565,66.5915,584.3369,-0.0251,0.351,-0.936,0.1237,0.3466,-0.9298,10273,"Saccade"
95969837551,551.7686,253.1017,799.2526,230.6479,10.0745,10.0745,2.5054,9.568,9.568,2.4564,550.012,262.9928,557.4901,263.5335,796.6023,240.7447,804.0075,240.9532,669.2358,230.7331,669.2358,230.7331,0,1897,1,1,"-","-",0,0,0,0,0,0,20.758,59.8429,572.3161,-39.3485,66.5325,583.6938,-0.0098,0.3616,-0.9323,0.134,0.3427,-0.9298,10273,"Fixation"
95969854320,551.6106,252.9721,799.2578,230.5745,10.0481,10.0481,2.5058,9.4942,9.4942,2.4499,550.0117,262.9947,557.4888,263.5227,796.5804,240.5753,803.9514,240.9224,674.2883,229.9824,674.2883,229.9824,0,1935,1,1,"-","-",0,0,0,0,0,0,20.7616,59.8536,572.4088,-39.3054,66.5005,583.1969,-0.003,0.3674,-0.93,0.132,0.3409,-0.9308,10273,"Fixation"
95969873876,551.8429,253.0024,799.3471,230.5354,10.128,10.128,2.5099,9.4774,9.4774,2.4434,550.0501,262.8838,557.4891,263.5126,796.5858,240.5639,803.9515,240.9184,674.7069,229.2028,674.7069,229.2028,0,4062,1,1,"-","-",0,0,0,0,0,0,20.7642,59.8892,572.6085,-39.2761,66.4517,582.7525,-0.0125,0.3635,-0.9315,0.1278,0.3421,-0.9309,10274,"Fixation"
95969887607,551.6824,252.8277,799.4129,230.444,10.1486,10.1486,2.5143,9.6195,9.6195,2.4446,550.0365,262.6593,557.491,263.4943,796.6802,240.3321,803.9555,240.9151,678.4989,228.5559,678.4989,228.5559,0,4428,1,1,"-","-",0,0,0,0,0,0,20.7706,59.9329,572.7473,-39.2785,66.4646,582.6104,-0.0055,0.3659,-0.9306,0.1271,0.3406,-0.9316,10274,"Fixation"
