"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369491700181,520.3449,542.651,746.0003,550.3751,9.2133,9.2133,2.6855,9.1176,9.1176,2.7541,515.5293,548.9983,520.9618,549.0078,739.6833,556.0147,745.3057,556.0149,389.6802,362.7776,389.6802,362.7776,0,2674,1,1,"-","-",0,0,0,0,0,0,35.2056,-10.6971,687.6278,-30.2431,-12.9844,701.6991,-0.196,0.3259,-0.9249,-0.0901,0.333,-0.9386,23306,"Fixation"
369491716981,520.2716,542.6796,745.9463,550.4424,9.2377,9.2377,2.6977,8.9692,8.9692,2.7487,515.3933,549.0046,520.9593,549.0083,739.6786,556.0147,745.1699,556.1931,394.8682,366.3919,394.8682,366.3919,0,2013,1,1,"-","-",0,0,0,0,0,0,35.1815,-10.6846,686.7658,-30.1577,-12.9829,700.1989,-0.1957,0.3239,-0.9256,-0.0906,0.3336,-0.9384,23306,"Fixation"
369491733534,520.2023,542.7304,745.8572,550.3915,9.1559,9.1559,2.7034,9.0542,9.0542,2.748,515.3813,549.0045,520.7735,549.1946,739.6794,556.0136,745.1625,556.1903,400.1194,366.8371,400.1194,366.8371,0,1784,1,1,"-","-",0,0,0,0,0,0,35.2152,-10.7131,686.8686,-30.0986,-12.9573,698.8506,-0.1972,0.3266,-0.9244,-0.0859,0.3359,-0.938,23306,"Fixation"
369491750108,520.0754,542.7809,745.7875,550.4547,9.0829,9.0829,2.7042,9.0187,9.0187,2.7461,515.3728,549.0074,520.7482,549.2037,739.6751,556.0106,744.7792,556.1912,402.8696,370.3051,402.8696,370.3051,0,1757,1,1,"-","-",0,0,0,0,0,0,35.2296,-10.7178,687.0536,-30.0781,-12.973,699.7032,-0.1918,0.3238,-0.9265,-0.0925,0.3325,-0.9386,23306,"Fixation"
369491766906,519.9196,542.8761,745.7885,550.5081,9.0582,9.0582,2.703,9.1035,9.1035,2.7498,515.0253,549.3381,520.586,549.194,739.6738,556.0128,744.775,556.194,402.6885,369.3814,402.6885,369.3814,0,1769,1,1,"-","-",0,0,0,0,0,0,35.2626,-10.7516,686.2605,-30.112,-12.9887,700.5107,-0.1967,0.3275,-0.9241,-0.0928,0.3299,-0.9395,23306,"Fixation"
369491784537,519.9381,542.8835,745.7786,550.5828,8.9734,8.9734,2.6972,9.1042,9.1042,2.7528,515.0115,549.348,520.5046,549.5059,739.5209,556.0128,744.7658,556.201,401.5039,368.0659,401.5039,368.0659,0,4813,1,1,"-","-",0,0,0,0,0,0,35.2562,-10.7919,685.8692,-30.0846,-12.9882,700.4278,-0.2,0.3368,-0.9201,-0.0964,0.3256,-0.9406,23307,"Fixation"
369491800191,519.8378,542.9813,745.5916,550.6524,9.015,9.015,2.6944,9.2122,9.2122,2.7611,515.0084,549.357,520.5087,549.5028,739.5141,556.0117,744.7673,556.2019,405.1461,368.8826,405.1461,368.8826,0,2702,1,1,"-","-",0,0,0,0,0,0,35.2355,-10.7865,685.4698,-30.0785,-12.9858,700.3041,-0.1949,0.3306,-0.9234,-0.0867,0.3214,-0.943,23307,"Fixation"
369491817208,519.6621,543.0239,745.5168,550.6633,9.0347,9.0347,2.6948,9.2306,9.2306,2.7689,515.0041,549.5021,520.0184,549.4994,739.5103,556.0169,744.7588,556.2053,406.6178,370.0917,406.6178,370.0917,0,2288,1,1,"-","-",0,0,0,0,0,0,35.4281,-10.8444,687.8323,-30.0729,-12.9855,700.2158,-0.1988,0.3339,-0.9214,-0.0831,0.3209,-0.9434,23307,"Fixation"
369491833557,519.5345,543.1031,745.49,550.7554,8.8904,8.8904,2.6881,9.2266,9.2266,2.7744,514.8029,549.7888,520.006,549.5012,739.3638,556.0242,744.7395,556.2148,407.6791,371.2765,407.6791,371.2765,0,1763,1,1,"-","-",0,0,0,0,0,0,35.5144,-10.903,688.9039,-30.0151,-12.9734,699.434,-0.1981,0.3384,-0.9199,-0.0857,0.3156,-0.945,23307,"Fixation"
369491850127,519.233,543.2191,745.03,550.7541,8.8672,8.8672,2.6809,8.9813,8.9813,2.7645,514.2595,549.7808,519.7818,549.7956,739.0088,556.3612,744.4989,556.5086,409.088,369.645,409.088,369.645,0,1784,1,1,"-","-",0,0,0,0,0,0,35.5879,-10.9326,688.1697,-29.8707,-13.0412,698.1053,-0.2022,0.3398,-0.9185,-0.0776,0.3339,-0.9394,23307,"Fixation"
369491866891,518.3773,543.2543,744.3471,550.6565,8.9013,8.9013,2.6764,9.1515,9.1515,2.7652,514.0077,549.6437,519.5047,549.498,738.5933,556.1951,744.0046,556.5028,417.9374,371.3594,417.9374,371.3594,0,1737,1,1,"-","-",0,0,0,0,0,0,35.6359,-10.8611,687.62,-29.7023,-13.0008,697.2875,-0.1731,0.3233,-0.9303,-0.0659,0.3341,-0.9402,23307,"Fixation"
369491884522,518.4254,543.2526,744.2043,550.7304,8.9388,8.9388,2.6756,9.2094,9.2094,2.7685,514.0051,549.646,519.2117,549.6017,738.5951,556.1933,743.9881,556.5061,423.092,371.9646,423.092,371.9646,0,4894,1,1,"-","-",0,0,0,0,0,0,35.7337,-10.8934,688.6873,-29.672,-12.9887,696.6273,-0.1829,0.3275,-0.927,-0.0585,0.3295,-0.9423,23308,"Fixation"
369491900193,518.2401,543.2812,744.2739,550.7377,8.8393,8.8393,2.6702,9.1534,9.1534,2.7676,513.9963,549.6488,519.2018,549.7955,738.5933,556.1955,743.982,556.3634,430.2972,372.4209,430.2972,372.4209,0,2882,1,1,"-","-",0,0,0,0,0,0,35.788,-10.9376,689.6815,-29.6458,-12.9572,696.039,-0.1744,0.3321,-0.927,-0.0621,0.3246,-0.9438,23308,"Fixation"
369491917209,518.1894,543.2211,744.1662,550.6784,8.8151,8.8151,2.6651,9.0393,9.0393,2.7604,513.8047,549.7937,519.0092,549.6587,738.5942,556.1943,743.9589,556.351,433.5647,371.9038,433.5647,371.9038,0,2199,1,1,"-","-",0,0,0,0,0,0,35.892,-10.9535,690.6098,-29.6248,-12.9475,695.623,-0.1817,0.3367,-0.9239,-0.0571,0.3275,-0.9431,23308,"Fixation"
369491933539,518.0917,543.2917,744.0765,550.6278,8.8331,8.8331,2.6625,9.0337,9.0337,2.7547,513.8016,549.7942,518.9963,549.6602,738.5912,556.1953,743.7498,556.2109,438.3743,371.9327,438.3743,371.9327,0,1772,1,1,"-","-",0,0,0,0,0,0,35.9419,-10.9684,691.5259,-29.6263,-12.9415,696.3919,-0.1773,0.3329,-0.9261,-0.0581,0.3267,-0.9433,23308,"Fixation"
369491950121,517.9784,543.2144,743.9353,550.7003,8.8266,8.8266,2.6607,9.0994,9.0994,2.7545,513.7989,549.7924,518.9842,549.6639,738.5007,556.5076,743.5833,556.1941,443.1504,369.9985,443.1504,369.9985,0,1765,1,1,"-","-",0,0,0,0,0,0,35.991,-10.983,692.4293,-29.6378,-13.0064,697.549,-0.1723,0.3381,-0.9252,-0.0579,0.3318,-0.9416,23308,"Fixation"
369491966888,517.8368,543.2238,743.8778,550.6123,8.9036,8.9036,2.6631,9.0132,9.0132,2.7492,513.3886,549.988,518.7846,549.8023,738.223,556.3944,743.5831,556.202,441.7793,366.2891,441.7793,366.2891,0,1749,1,1,"-","-",0,0,0,0,0,0,36.0627,-11.0262,692.0976,-29.5759,-12.9814,697.0456,-0.1807,0.3476,-0.9201,-0.0621,0.3336,-0.9407,23308,"Fixation"
369491984148,517.8306,543.2826,743.8399,550.6819,8.7974,8.7974,2.6586,9.002,9.002,2.7443,513.236,549.7942,518.7831,549.803,738.2225,556.2148,743.4965,556.5096,442.8132,365.9743,442.8132,365.9743,0,4811,1,1,"-","-",0,0,0,0,0,0,36.0282,-10.9806,691.0026,-29.5634,-13.0004,697.0531,-0.1839,0.3376,-0.9231,-0.0625,0.3333,-0.9407,23309,"Fixation"
369492000175,517.7842,543.3199,743.7716,550.729,8.7876,8.7876,2.6537,9.1595,9.1595,2.7481,513.231,549.7973,518.7814,549.8027,738.0237,556.3504,743.5001,556.5094,444.7277,365.2709,444.7277,365.2709,0,2662,1,1,"-","-",0,0,0,0,0,0,35.9753,-10.9646,689.971,-29.4891,-12.9999,695.9709,-0.1816,0.3348,-0.9246,-0.0638,0.334,-0.9404,23309,"Fixation"
369492017194,517.6552,543.3838,743.6078,550.7286,8.8661,8.8661,2.6532,9.1478,9.1478,2.7498,513.2286,549.7969,518.7747,549.7995,738.0104,556.3533,743.5034,556.5083,448.3264,365.5911,448.3264,365.5911,0,2171,1,1,"-","-",0,0,0,0,0,0,35.928,-10.9493,689.0371,-29.4414,-12.9798,694.8814,-0.1752,0.3302,-0.9275,-0.0553,0.3336,-0.9411,23309,"Fixation"
369492033528,517.5652,543.4019,743.6912,550.7365,8.9278,8.9278,2.6556,9.2518,9.2518,2.7561,513.2251,549.7974,518.7645,549.7976,738.0005,556.3584,743.5058,556.5079,450.2206,367.4594,450.2206,367.4594,0,1697,1,1,"-","-",0,0,0,0,0,0,35.8866,-10.9359,688.2057,-29.3949,-12.9604,693.8085,-0.171,0.3285,-0.9289,-0.0595,0.3327,-0.9411,23309,"Fixation"
369492050124,517.5131,543.3814,743.5177,550.7095,8.9188,8.9188,2.6566,9.2584,9.2584,2.7609,513.2228,549.7971,518.7586,549.7929,737.9978,556.3598,743.5074,556.5071,452.467,367.2893,452.467,367.2893,0,1740,1,1,"-","-",0,0,0,0,0,0,35.8485,-10.9232,687.4529,-29.3517,-12.9415,692.7919,-0.1685,0.3291,-0.9291,-0.0504,0.3338,-0.9413,23309,"Fixation"
369492066770,517.4947,543.4123,743.4945,550.6822,9.0003,9.0003,2.6611,9.2396,9.2396,2.7635,513.0248,549.6627,518.6208,549.9909,737.7904,556.1989,743.206,556.3922,452.0242,368.666,452.0242,368.666,0,2176,1,1,"-","-",0,0,0,0,0,0,35.8447,-10.9164,686.4487,-29.2584,-12.893,692.3408,-0.1759,0.3287,-0.9279,-0.0621,0.3271,-0.943,23309,"Fixation"
369492084630,517.3951,543.3753,743.4729,550.698,9.042,9.042,2.6674,9.1609,9.1609,2.761,513.022,549.6606,518.3318,549.9911,737.7886,556.1994,743.2064,556.3919,451.9192,369.0799,451.9192,369.0799,0,4381,1,1,"-","-",0,0,0,0,0,0,35.9163,-10.9253,687.0183,-29.2401,-12.885,691.911,-0.1783,0.3313,-0.9265,-0.0609,0.3259,-0.9434,23310,"Fixation"
369492100186,517.4294,543.3594,743.4633,550.6892,9.1307,9.1307,2.6782,9.2206,9.2206,2.7626,513.0176,549.6563,518.216,549.792,737.7842,556.1996,743.0145,556.4994,450.7624,370.2142,450.7624,370.2142,0,2694,1,1,"-","-",0,0,0,0,0,0,35.9941,-10.9143,688.1742,-29.238,-12.9125,692.5402,-0.183,0.3268,-0.9272,-0.0658,0.3299,-0.9417,23310,"Fixation"
369492117069,517.4252,543.3317,743.4494,550.6248,9.0718,9.0718,2.6845,9.1386,9.1386,2.7599,513.0134,549.6585,518.2164,549.7957,737.7857,556.2,743.0098,556.5023,449.7842,369.3771,449.7842,369.3771,0,3080,1,1,"-","-",0,0,0,0,0,0,36.0493,-10.9317,689.2195,-29.2636,-12.9246,693.1584,-0.1831,0.3293,-0.9263,-0.0655,0.3341,-0.9402,23310,"Fixation"
369492133542,517.4269,543.4081,743.4583,550.6434,9.0404,9.0404,2.6887,9.1776,9.1776,2.7603,513.0086,549.6554,518.2119,549.793,737.7846,556.2001,743.0034,556.5025,448.3313,371.1621,448.3313,371.1621,0,1737,1,1,"-","-",0,0,0,0,0,0,36.1012,-10.9462,690.1861,-29.2879,-12.9358,693.7612,-0.1835,0.325,-0.9277,-0.0662,0.3333,-0.9405,23310,"Fixation"
369492150095,517.3772,543.3723,743.4663,550.6905,8.9869,8.9869,2.6899,9.1815,9.1815,2.7613,513.0064,549.6555,518.2098,549.7944,737.7813,556.1993,742.998,556.3558,447.9572,373.3856,447.9572,373.3856,0,1701,1,1,"-","-",0,0,0,0,0,0,36.1487,-10.9607,691.082,-29.3108,-12.925,694.3329,-0.1813,0.3277,-0.9272,-0.0668,0.3265,-0.9428,23310,"Fixation"
369492166784,517.3097,543.4373,743.419,550.6501,9.0601,9.0601,2.6955,9.1688,9.1688,2.761,513.0049,549.6589,518.2033,549.8008,737.5917,556.1862,742.9909,556.3615,447.7945,375.0687,447.7945,375.0687,0,1718,1,1,"-","-",0,0,0,0,0,0,36.1947,-10.9757,691.9406,-29.2621,-12.9149,693.8566,-0.1782,0.3244,-0.929,-0.0694,0.3284,-0.942,23310,"Fixation"
369492183615,516.2603,543.3741,742.2118,550.6228,8.8802,8.8802,2.6906,9.3233,9.3233,2.7685,512.5257,549.9916,517.7836,549.8036,737.0114,556.3574,742.4998,556.5082,464.2293,373.1538,464.2293,373.1538,0,2780,1,1,"-","-",0,0,0,0,0,0,36.3497,-11.0318,692.3998,-29.0677,-12.9442,692.9463,-0.1486,0.3386,-0.9291,-0.035,0.339,-0.9401,23311,"Saccade"
369492200214,515.579,543.4102,741.6008,550.5941,8.9346,8.9346,2.6901,9.2444,9.2444,2.7701,512.0082,549.6531,517.206,549.7936,736.5899,556.1911,741.9793,556.3486,483.6904,375.1804,483.6904,375.1804,0,1797,1,1,"-","-",0,0,0,0,0,0,36.5494,-10.9932,693.1649,-28.9169,-12.8908,692.6244,-0.1419,0.3262,-0.9346,-0.0276,0.3308,-0.9433,23311,"Fixation"
369492217004,515.6707,543.3893,741.5878,550.738,8.786,8.786,2.6821,9.2582,9.2582,2.7719,512.014,549.6586,517.2188,549.795,736.5902,556.1916,742.0137,556.5035,489.6082,375.9336,489.6082,375.9336,0,3015,1,1,"-","-",0,0,0,0,0,0,36.582,-11.0048,693.8339,-28.9019,-12.9045,692.1437,-0.1462,0.328,-0.9333,-0.0257,0.3267,-0.9448,23311,"Fixation"
369492233580,515.626,543.5205,741.6434,550.7269,8.9965,8.9965,2.6869,9.2109,9.2109,2.7704,511.8797,549.8482,517.198,549.8029,736.5904,556.1958,742.017,556.5057,492.1518,376.8761,492.1518,376.8761,0,1795,1,1,"-","-",0,0,0,0,0,0,36.6039,-11.0334,693.8194,-28.8832,-12.8968,691.6819,-0.1479,0.326,-0.9337,-0.0285,0.3273,-0.9445,23311,"Fixation"
369492250127,515.6791,543.4378,741.6315,550.7749,8.9244,8.9244,2.687,9.2271,9.2271,2.7694,511.8796,549.8508,517.1969,549.803,736.4938,556.5082,742.02,556.5053,492.9544,375.2904,492.9544,375.2904,0,1783,1,1,"-","-",0,0,0,0,0,0,36.6036,-11.0336,693.8111,-28.8302,-12.9244,690.7364,-0.1506,0.3311,-0.9315,-0.0303,0.3333,-0.9423,23311,"Fixation"
369492266766,515.6489,543.4999,741.5973,550.7515,8.9804,8.9804,2.6906,9.2778,9.2778,2.7706,512.0112,549.6597,517.2009,549.8023,736.4928,556.5071,742.0248,556.5033,498.4171,376.0207,498.4171,376.0207,0,1680,1,1,"-","-",0,0,0,0,0,0,36.6211,-11.0169,694.5189,-28.7929,-12.907,689.8302,-0.1456,0.3219,-0.9355,-0.0283,0.3341,-0.9421,23311,"Fixation"
369492283694,515.692,543.4449,741.6275,550.7309,8.88,8.88,2.6885,9.2413,9.2413,2.7691,512.0171,549.662,517.211,549.7973,736.4937,556.5081,742.0282,556.5011,499.0882,375.5437,499.0882,375.5437,0,3416,1,1,"-","-",0,0,0,0,0,0,36.6521,-11.0266,695.151,-28.7579,-12.8909,688.977,-0.1474,0.3255,-0.934,-0.0297,0.3349,-0.9418,23312,"Fixation"
369492300181,515.7091,543.4517,741.6643,550.772,8.9868,8.9868,2.6925,9.1885,9.1885,2.7631,512.0156,549.6597,517.3289,549.9884,736.6195,556.8015,742.5118,556.5011,503.8264,374.4346,503.8264,374.4346,0,2648,1,1,"-","-",0,0,0,0,0,0,36.6306,-11.0527,695.064,-28.7411,-12.8859,686.461,-0.1454,0.3309,-0.9324,-0.0154,0.3398,-0.9404,23312,"Fixation"
369492317028,515.7614,543.3684,741.6003,550.8255,8.8673,8.8673,2.6887,9.2139,9.2139,2.7585,512.0161,549.658,517.4859,549.9846,736.7867,556.7817,742.5113,556.5017,507.37,373.73,507.37,373.73,0,2378,1,1,"-","-",0,0,0,0,0,0,36.5593,-11.0372,694.1458,-28.7001,-12.8542,684.9121,-0.1441,0.3352,-0.9311,-0.0073,0.3354,-0.9421,23312,"Fixation"
369492333555,515.7147,543.3239,741.6994,550.7704,8.9797,8.9797,2.691,9.212,9.212,2.7529,512.0133,549.654,517.5032,549.4945,736.5878,556.1991,742.5109,556.503,508.5343,378.6896,508.5343,378.6896,0,1766,1,1,"-","-",0,0,0,0,0,0,36.5071,-10.9501,693.194,-28.573,-12.7265,682.5566,-0.1411,0.3223,-0.9361,-0.0167,0.3204,-0.9471,23312,"Fixation"
369492350133,515.6758,543.3588,741.5982,550.621,9,9,2.6945,9.2383,9.2383,2.7491,512.0092,549.6509,517.2154,549.5975,736.5898,556.1928,742.222,556.392,508.7634,379.4234,508.7634,379.4234,0,1775,1,1,"-","-",0,0,0,0,0,0,36.5842,-10.9752,693.8544,-28.4977,-12.6947,681.7463,-0.1466,0.3235,-0.9348,-0.019,0.3253,-0.9454,23312,"Fixation"
369492367500,515.5045,543.2793,741.5641,550.6947,8.9523,8.9523,2.6952,9.3225,9.3225,2.7508,512.0048,549.6511,517.1983,549.7953,736.5893,556.1928,742.0052,556.5,510.5909,379.3494,510.5909,379.3494,0,1828,1,1,"-","-",0,0,0,0,0,0,36.6234,-11.0149,694.5376,-28.4813,-12.7169,682.1022,-0.1386,0.335,-0.932,-0.023,0.3244,-0.9457,23312,"Fixation"
369492383705,515.3902,543.4434,741.4374,550.6432,9.1251,9.1251,2.7051,9.192,9.192,2.7464,511.8618,549.8499,517.1928,549.8085,736.588,556.1921,741.7668,556.2052,511.6443,381.4021,511.6443,381.4021,0,2998,1,1,"-","-",0,0,0,0,0,0,36.638,-11.0437,694.402,-28.5153,-12.7052,683.745,-0.1366,0.3314,-0.9336,-0.0228,0.3195,-0.9473,23313,"Fixation"
369492400179,515.1852,543.4749,741.3582,550.5843,9.0393,9.0393,2.7078,9.2103,9.2103,2.7452,511.6737,550.0023,517.1767,549.8217,736.4998,556.5091,741.5852,556.1952,512.9448,378.5585,512.9448,378.5585,0,2755,1,1,"-","-",0,0,0,0,0,0,36.6131,-11.0512,693.3635,-28.5625,-12.7879,685.8118,-0.1314,0.334,-0.9334,-0.0265,0.333,-0.9426,23313,"Fixation"
369492417025,515.7606,543.5211,741.5665,550.6917,8.9201,8.9201,2.7028,9.309,9.309,2.7495,511.6841,550.0013,517.1872,549.8126,736.4965,556.5071,741.9496,556.3549,510.0534,378.6893,510.0534,378.6893,0,3461,1,1,"-","-",0,0,0,0,0,0,36.5593,-11.0344,692.4005,-28.609,-12.8079,685.673,-0.1598,0.3302,-0.9303,-0.0278,0.3312,-0.9431,23313,"Fixation"
369492433547,515.6401,543.6068,741.6108,550.6496,9.0522,9.0522,2.7054,9.181,9.181,2.7479,511.6829,550.0104,517.184,549.816,736.4983,556.5045,741.4894,556.507,507.2906,378.4087,507.2906,378.4087,0,1748,1,1,"-","-",0,0,0,0,0,0,36.5133,-11.0222,691.5185,-28.6468,-12.8765,688.1752,-0.1537,0.3248,-0.9332,-0.0428,0.3394,-0.9397,23313,"Fixation"
369492450099,515.5382,543.6648,741.5078,550.7562,9.1367,9.1367,2.7115,9.3881,9.3881,2.7595,511.6785,550.0142,517.1752,549.8224,736.5015,556.5046,741.4929,556.5078,507.2313,379.6232,507.2313,379.6232,0,1730,1,1,"-","-",0,0,0,0,0,0,36.4733,-11.011,690.7232,-28.7442,-12.92,690.4926,-0.1488,0.3212,-0.9353,-0.0376,0.3343,-0.9417,23313,"Fixation"
369492466783,515.6252,543.6214,741.5751,550.7619,9.0545,9.0545,2.7115,9.309,9.309,2.7662,511.6812,550.0175,517.1749,549.8245,736.5005,556.504,741.4918,556.5054,503.9978,379.3262,503.9978,379.3262,0,1715,1,1,"-","-",0,0,0,0,0,0,36.4348,-11.0003,690.0018,-28.8333,-12.9597,692.6405,-0.1531,0.3236,-0.9337,-0.0415,0.3349,-0.9413,23313,"Fixation"
369492483684,515.5725,543.6334,741.5759,550.7726,9.092,9.092,2.713,9.2839,9.2839,2.7719,511.6818,550.0163,517.1778,549.8216,736.4998,556.5037,741.4915,556.5058,501.7828,380.2341,501.7828,380.2341,0,2086,1,1,"-","-",0,0,0,0,0,0,36.3984,-10.9888,689.3214,-28.916,-12.997,694.6287,-0.1503,0.3223,-0.9346,-0.042,0.3353,-0.9412,23314,"Fixation"
369492500199,515.7102,543.5314,741.5552,550.851,8.9608,8.9608,2.7067,9.1774,9.1774,2.7709,511.6847,550.0121,517.1874,549.8139,736.4973,556.5041,741.764,556.7892,499.5754,379.1735,499.5754,379.1735,0,1753,1,1,"-","-",0,0,0,0,0,0,36.3614,-10.9765,688.656,-28.965,-13.0425,694.8552,-0.1569,0.3278,-0.9316,-0.034,0.3392,-0.9401,23314,"Fixation"
369492517059,515.762,543.5084,741.6979,550.8039,8.9563,8.9563,2.701,9.2849,9.2849,2.7752,511.8763,549.8612,517.3216,549.9982,736.4953,556.5046,741.9805,556.5133,498.3898,377.7513,498.3898,377.7513,0,3093,1,1,"-","-",0,0,0,0,0,0,36.2974,-10.9763,688.3371,-28.9562,-12.984,693.8885,-0.1513,0.33,-0.9318,-0.0354,0.3333,-0.9422,23314,"Fixation"
369492533541,515.8323,543.4434,741.699,550.8047,9.1299,9.1299,2.7061,9.2238,9.2238,2.7747,512.019,549.6653,517.3307,550.0012,736.4946,556.5058,741.9978,556.5085,497.1216,376.6734,497.1216,376.6734,0,1785,1,1,"-","-",0,0,0,0,0,0,36.2975,-10.9551,688.7576,-28.9173,-12.965,692.8991,-0.151,0.3283,-0.9324,-0.0348,0.3326,-0.9424,23314,"Fixation"
369492550103,515.904,543.5177,741.7614,550.7286,8.9585,8.9585,2.7007,9.4631,9.4631,2.7869,512.0212,549.6637,517.4701,549.9958,736.5899,556.1972,742.0042,556.5086,495.6541,377.7655,495.6541,377.7655,0,1693,1,1,"-","-",0,0,0,0,0,0,36.2588,-10.9485,688.4097,-28.9132,-12.9117,692.447,-0.1509,0.3234,-0.9342,-0.0351,0.3278,-0.9441,23314,"Fixation"
369492566779,515.9059,543.4392,741.8677,550.726,8.8402,8.8402,2.6892,9.4028,9.4028,2.7934,512.0192,549.6603,517.6166,549.9979,736.5917,556.1967,742.0049,556.5068,494.0881,377.3235,494.0881,377.3235,0,1720,1,1,"-","-",0,0,0,0,0,0,36.181,-10.931,687.3273,-28.8963,-12.9037,692.0343,-0.1473,0.3275,-0.9333,-0.0405,0.3276,-0.9439,23314,"Fixation"
369492584485,515.9003,543.4316,741.8773,550.7123,8.8407,8.8407,2.68,9.437,9.437,2.8003,512.0163,549.659,517.336,549.993,736.5918,556.1918,742.0115,556.5066,492.0958,378.1977,492.0958,378.1977,0,5074,1,1,"-","-",0,0,0,0,0,0,36.2454,-10.9374,687.7774,-28.8798,-12.8951,691.6171,-0.1542,0.3281,-0.932,-0.0408,0.3281,-0.9438,23315,"Fixation"
369492600293,515.8346,543.3172,741.7953,550.7139,9.1343,9.1343,2.6892,9.3859,9.3859,2.8028,512.0139,549.6593,517.2129,549.7969,736.5892,556.198,742.001,556.5066,491.9128,378.4433,491.9128,378.4433,0,3217,1,1,"-","-",0,0,0,0,0,0,36.3213,-10.9266,688.874,-28.8635,-12.8896,691.272,-0.1542,0.3297,-0.9314,-0.0368,0.328,-0.944,23315,"Fixation"
369492616891,515.9004,543.4414,741.7952,550.7297,9.049,9.049,2.6924,9.4503,9.4503,2.8079,512.0121,549.6594,517.3222,549.9936,736.4941,556.5061,741.9931,556.5066,491.9338,378.1323,491.9338,378.1323,0,3371,1,1,"-","-",0,0,0,0,0,0,36.3264,-10.9612,689.2638,-28.8162,-12.9198,690.4957,-0.1548,0.3283,-0.9318,-0.0396,0.3358,-0.9411,23315,"Fixation"
369492633542,515.7604,543.5156,741.6441,550.841,9.145,9.145,2.7004,9.5177,9.5177,2.8152,511.8702,549.8563,517.1941,549.8069,736.4962,556.5055,741.9763,556.5092,492.0565,378.915,492.0565,378.915,0,1791,1,1,"-","-",0,0,0,0,0,0,36.3808,-10.9673,689.5531,-28.7882,-12.9085,689.8742,-0.1546,0.3243,-0.9332,-0.0318,0.329,-0.9438,23315,"Fixation"
369492650108,514.3513,543.5637,740.2268,550.5769,9.2986,9.2986,2.7157,9.1848,9.1848,2.8025,511.3687,549.9989,516.6412,550.0129,735.979,556.3686,741.5101,556.5021,554.0767,377.0292,554.0767,377.0292,0,1721,1,1,"-","-",0,0,0,0,0,0,36.5628,-11.0266,690.1046,-28.6107,-12.8719,689.0363,-0.1101,0.3331,-0.9365,0.016,0.3398,-0.9404,23315,"Fixation"
369492666799,513.9059,543.6611,739.8649,550.6526,9.1955,9.1955,2.7217,9.1747,9.1747,2.7912,510.6891,550.0161,516.3182,550.0137,735.4945,556.5063,740.9792,556.5062,551.9039,377.1058,551.9039,377.1058,0,1774,1,1,"-","-",0,0,0,0,0,0,36.6362,-11.0073,688.7429,-28.4414,-12.8824,688.4981,-0.1131,0.3268,-0.9383,0.0083,0.3393,-0.9406,23315,"Fixation"
369492684325,513.9963,543.6961,739.9371,550.7765,8.9523,8.9523,2.7129,9.3517,9.3517,2.7911,510.8112,550.196,516.3239,550.0206,735.4925,556.5052,740.9959,556.5094,552.5095,378.3081,552.5095,378.3081,0,7349,1,1,"-","-",0,0,0,0,0,0,36.5817,-11.0236,688.0682,-28.4189,-12.8716,687.903,-0.1144,0.33,-0.937,0.0053,0.3318,-0.9433,23316,"Fixation"
369492700190,514.0541,543.7278,739.9879,550.8459,8.9995,8.9995,2.7089,9.0895,9.0895,2.7761,510.9973,550.3419,516.2332,550.2118,735.6161,556.8028,741.1842,556.8111,558.0119,374.973,558.0119,374.973,0,2247,1,1,"-","-",0,0,0,0,0,0,36.6137,-11.0864,688.9337,-28.4276,-12.9416,687.0209,-0.1151,0.3388,-0.9338,0.0104,0.345,-0.9386,23316,"Fixation"
369492716892,513.9795,543.8683,740.05,550.9629,8.9549,8.9549,2.7032,9.24,9.24,2.7722,511.0074,550.3507,516.4103,550.2011,735.7998,556.7925,741.181,556.8172,563.8676,376.1476,563.8676,376.1476,0,1909,1,1,"-","-",0,0,0,0,0,0,36.5806,-11.0842,688.8192,-28.46,-12.944,687.1764,-0.1063,0.3305,-0.9378,0.0122,0.3381,-0.941,23316,"Fixation"
369492733520,514.0039,543.8584,739.9695,551.0369,8.986,8.986,2.6997,9.2686,9.2686,2.7706,511.008,550.3553,516.5076,550.5053,735.8022,556.7939,741.1836,556.8153,567.0818,374.0173,567.0818,374.0173,0,1770,1,1,"-","-",0,0,0,0,0,0,36.5339,-11.119,688.2047,-28.4666,-12.9466,687.3194,-0.1052,0.3401,-0.9345,0.0167,0.3338,-0.9425,23316,"Fixation"
