"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162663896213,490.1438,346.3456,751.1563,334.1224,13.1976,13.1976,3.3503,12.3716,12.3716,3.1493,485.4951,353.5044,492.7454,353.5071,744.986,341.1175,752.0034,341.1221,528.3804,375.7997,528.3804,375.7997,0,2145,1,1,"-","-",0,0,0,0,0,0,37.0282,38.8831,583.5888,-26.8689,42.3044,588.9099,-0.1617,0.2992,-0.9404,-0.0206,0.3011,-0.9534,3003,"Fixation"
162663912800,490.1365,346.4153,751.1028,334.182,13.1303,13.1303,3.3474,12.3457,12.3457,3.1519,485.4947,353.5054,492.7426,353.5119,744.9851,341.1192,752.0053,341.1274,530.8177,377.1857,530.8177,377.1857,0,1881,1,1,"-","-",0,0,0,0,0,0,37.0292,38.883,583.5982,-26.8858,42.3299,589.2781,-0.1614,0.2955,-0.9416,-0.0177,0.2979,-0.9544,3003,"Fixation"
162663929530,490.074,346.4238,751.1208,334.2444,13.1461,13.1461,3.3459,12.2935,12.2935,3.152,485.4932,353.5059,492.7391,353.5158,744.9846,341.1211,752.0031,341.1315,532.6192,378.6276,532.6192,378.6276,0,2266,1,1,"-","-",0,0,0,0,0,0,37.0308,38.8835,583.6133,-26.9013,42.3541,589.625,-0.1583,0.2952,-0.9422,-0.0187,0.2947,-0.9554,3003,"Fixation"
162663946200,490.0035,346.4285,750.9847,334.1996,13.2579,13.2579,3.3504,12.21,12.21,3.1479,485.4817,353.5083,492.525,353.5078,744.7652,341.2191,751.9952,341.1288,533.5287,379.2272,533.5287,379.2272,0,1916,1,1,"-","-",0,0,0,0,0,0,37.1004,38.9288,584.2783,-26.8568,42.316,589.2641,-0.1605,0.2951,-0.9419,-0.0176,0.2999,-0.9538,3003,"Fixation"
162663962905,489.7852,346.3435,750.9008,334.1327,13.2485,13.2485,3.3533,12.2257,12.2257,3.1449,485.1635,353.7302,492.5043,353.5103,744.759,341.2196,751.9885,341.1234,535.0172,377.8847,535.0172,377.8847,0,2892,1,1,"-","-",0,0,0,0,0,0,37.1213,38.8786,583.9458,-26.84,42.2927,588.9311,-0.1584,0.3061,-0.9387,-0.0135,0.3033,-0.9528,3004,"Fixation"
162663979437,489.7851,346.4113,750.8492,334.1088,13.1413,13.1413,3.3505,12.1004,12.1004,3.1363,485.158,353.7288,492.4978,353.5122,744.7529,341.22,751.9875,341.0296,535.0275,378.2126,535.0275,378.2126,0,1885,1,1,"-","-",0,0,0,0,0,0,37.1034,38.8582,583.6407,-26.8244,42.281,588.6074,-0.1585,0.3021,-0.94,-0.0108,0.3016,-0.9534,3004,"Fixation"
162663996456,489.7401,346.3597,750.8176,334.1296,12.9442,12.9442,3.3392,12.2681,12.2681,3.1372,485.1525,353.7273,492.38,353.5318,744.6778,341.133,751.7664,341.1257,534.9303,378.6543,534.9303,378.6543,0,3503,1,1,"-","-",0,0,0,0,0,0,37.1226,38.8607,583.7073,-26.7952,42.2921,588.7732,-0.1595,0.3055,-0.9387,-0.0171,0.301,-0.9535,3004,"Fixation"
162664012810,489.6261,346.3628,750.8079,334.0806,12.9727,12.9727,3.3312,12.347,12.347,3.1417,485.0008,353.8878,492.2635,353.5235,744.6678,341.1333,751.7629,341.1255,534.7182,377.3427,534.7182,377.3427,0,1981,1,1,"-","-",0,0,0,0,0,0,37.1523,38.8385,583.6556,-26.7995,42.3015,588.9055,-0.1607,0.3096,-0.9372,-0.0171,0.3039,-0.9525,3004,"Fixation"
162664029398,489.6149,346.3581,750.6835,334.1535,13.0364,13.0364,3.3278,12.4245,12.4245,3.1487,484.9965,353.891,492.1653,353.7323,744.4992,341.4917,751.7536,341.1312,534.6048,374.3009,534.6048,374.3009,0,1956,1,1,"-","-",0,0,0,0,0,0,37.1808,38.8294,583.908,-26.7602,42.2287,588.5224,-0.163,0.3159,-0.9347,-0.0154,0.3101,-0.9506,3004,"Fixation"
162664046169,489.3382,346.4255,750.5745,334.1458,13.0905,13.0905,3.3282,12.2791,12.2791,3.1476,484.9847,353.8941,492.0095,353.8904,744.3734,341.5128,751.5004,341.4975,534.6703,368.0364,534.6703,368.0364,0,2060,1,1,"-","-",0,0,0,0,0,0,37.2461,38.8567,584.6125,-26.7154,42.1844,588.5702,-0.1531,0.3172,-0.9359,-0.0205,0.3223,-0.9464,3004,"Fixation"
162664062927,487.8973,346.6707,748.9139,334.2961,13.1665,13.1665,3.3328,12.4239,12.4239,3.1539,483.9945,354.0035,491.0183,353.9979,743.4913,341.4997,750.5057,341.5069,545.7563,368.8637,545.7563,368.8637,0,3142,1,1,"-","-",0,0,0,0,0,0,37.5317,38.8736,585.2682,-26.5016,42.2147,588.9834,-0.1298,0.3106,-0.9416,0.0186,0.3118,-0.95,3005,"Fixation"
162664079448,487.7602,346.7441,748.7408,334.2982,13.0368,13.0368,3.3309,12.3619,12.3619,3.1565,483.8803,354.0127,491.0013,354.0132,743.3561,341.5171,750.3716,341.5214,556.4262,367.4154,556.4262,367.4154,0,2942,1,1,"-","-",0,0,0,0,0,0,37.5666,38.8897,585.5581,-26.4853,42.238,589.3631,-0.126,0.3076,-0.9431,0.0205,0.3129,-0.9496,3005,"Saccade"
162664096234,487.5482,346.8691,748.5995,334.4726,13.1212,13.1212,3.3325,12.5091,12.5091,3.1655,483.4863,354.269,490.893,354.0191,743.1315,341.2922,750.2473,341.5147,561.2187,369.2943,561.2187,369.2943,0,2043,1,1,"-","-",0,0,0,0,0,0,37.5884,38.8153,584.9304,-26.4431,42.2679,589.3831,-0.1282,0.3076,-0.9428,0.0194,0.2959,-0.955,3005,"Fixation"
162664112786,487.0891,347.0381,748.2989,334.4267,13.0766,13.0766,3.331,12.3504,12.3504,3.1651,483.0111,354.1248,490.5024,354.2673,742.6258,341.4914,749.8862,341.5022,563.2421,368.5313,563.2421,368.5313,0,2059,1,1,"-","-",0,0,0,0,0,0,37.6416,38.7473,584.1012,-26.3162,42.2131,588.9447,-0.1268,0.3005,-0.9453,0.0118,0.3041,-0.9526,3005,"Fixation"
162664129382,487.0584,347.1003,748.1298,334.4976,13.1423,13.1423,3.3333,12.3636,12.3636,3.1654,483.1031,354.3372,490.1616,354.2839,742.5041,341.5068,749.6294,341.5106,564.2514,368.1523,564.2514,368.1523,0,1896,1,1,"-","-",0,0,0,0,0,0,37.7089,38.7582,584.6789,-26.2702,42.2121,588.9678,-0.1318,0.3036,-0.9436,0.0107,0.3007,-0.9537,3005,"Fixation"
162664146155,486.8155,347.2695,747.8064,334.441,13.132,13.132,3.3342,12.2509,12.2509,3.1608,482.735,354.5079,490.1489,354.2968,742.4888,341.505,749.5002,341.5154,572.0915,369.1273,572.0915,369.1273,0,2511,1,1,"-","-",0,0,0,0,0,0,37.7184,38.6964,584.0944,-26.2698,42.2401,589.3621,-0.1291,0.2991,-0.9454,0.0241,0.3038,-0.9524,3005,"Fixation"
162664162928,486.751,347.2882,747.7663,334.5179,13.1007,13.1007,3.333,12.292,12.292,3.1587,482.4986,354.5068,489.8667,354.3028,742.3103,341.6795,749.4894,341.5163,571.3095,369.6575,571.3095,369.6575,0,4310,1,1,"-","-",0,0,0,0,0,0,37.7559,38.6691,583.6911,-26.2385,42.2053,589.1834,-0.1393,0.2977,-0.9444,0.0211,0.3045,-0.9523,3006,"Fixation"
162664179463,486.5241,347.3687,747.798,334.6794,13.1217,13.1217,3.333,12.3526,12.3526,3.1592,482.4936,354.5135,489.7483,354.5256,742.0028,341.889,749.3277,341.7892,571.8565,369.2159,571.8565,369.2159,0,4159,1,1,"-","-",0,0,0,0,0,0,37.7696,38.6398,583.6708,-26.1529,42.1008,588.5608,-0.1307,0.2998,-0.945,0.0065,0.3095,-0.9509,3006,"Fixation"
162664196446,486.4068,347.4635,747.6634,334.7752,13.0529,13.0529,3.3292,12.4208,12.4208,3.163,482.2727,354.7242,489.7306,354.8517,741.9959,341.9949,749.0942,342.0051,573.4131,367.4207,573.4131,367.4207,0,2258,1,1,"-","-",0,0,0,0,0,0,37.7578,38.5314,583.0327,-26.1291,42.0713,588.7003,-0.1311,0.3092,-0.9419,0.007,0.3134,-0.9496,3006,"Fixation"
162664212807,486.1978,347.6879,747.5521,334.836,12.9905,12.9905,3.3218,12.4562,12.4562,3.1681,482.0092,355.0069,489.716,354.8649,741.9919,342.005,749.0012,342.0128,575.6165,369.3787,575.6165,369.3787,0,1920,1,1,"-","-",0,0,0,0,0,0,37.7069,38.4078,581.7163,-26.1358,42.0994,589.1218,-0.1274,0.3043,-0.944,0.0104,0.3104,-0.9505,3006,"Fixation"
162664229407,486.1246,347.8547,747.5252,334.9821,13.1945,13.1945,3.3245,12.4113,12.4113,3.1705,482.0038,355.0204,489.5009,355.0178,741.9906,342.0155,748.999,342.0216,576.9253,372.5337,576.9253,372.5337,0,1911,1,1,"-","-",0,0,0,0,0,0,37.6938,38.3474,581.1033,-26.1528,42.1252,589.5156,-0.1292,0.2991,-0.9454,0.0121,0.3026,-0.953,3006,"Fixation"
162664246051,485.1992,348.0412,746.5488,335.0592,13.306,13.306,3.3319,12.2775,12.2775,3.1655,481.7105,355.295,488.9975,355.0282,741.2722,342.1639,748.6607,342.1346,583.288,374.3687,583.288,374.3687,0,1800,1,1,"-","-",0,0,0,0,0,0,37.7951,38.3171,581.1673,-25.985,42.032,588.6745,-0.1015,0.2976,-0.9493,0.0363,0.3044,-0.9519,3006,"Fixation"
162664263196,484.2706,348.1799,745.6334,335.1133,12.9647,12.9647,3.3228,12.5363,12.5363,3.1746,481.1144,355.3503,488.2679,355.4998,740.9844,342.0238,747.7735,342.2184,602.6337,375.5121,602.6337,375.5121,0,4174,1,1,"-","-",0,0,0,0,0,0,37.9887,38.285,581.6535,-25.8906,42.124,589.8492,-0.0877,0.3056,-0.9481,0.0538,0.2994,-0.9526,3007,"Fixation"
162664279474,484.4078,348.1102,745.8011,335.2346,13.0298,13.0298,3.3189,12.4813,12.4813,3.1805,481.2549,355.5148,488.3897,355.5133,740.9837,342.119,747.7806,342.2221,605.6399,374.9261,605.6399,374.9261,0,2988,1,1,"-","-",0,0,0,0,0,0,37.9898,38.2968,582.1626,-25.9381,42.1876,590.9121,-0.0882,0.3148,-0.9451,0.0449,0.2963,-0.954,3007,"Fixation"
162664296469,484.4762,348.1794,745.8136,335.2307,13.0089,13.0089,3.3149,12.4057,12.4057,3.182,481.2576,355.5118,488.4909,355.4961,740.989,342.1213,748.0097,342.1262,613.3172,375.3189,613.3172,375.3189,0,2752,1,1,"-","-",0,0,0,0,0,0,37.9875,38.3095,582.3206,-25.9772,42.2147,591.1345,-0.0889,0.3105,-0.9464,0.0507,0.2938,-0.9545,3007,"Fixation"
162664312807,484.6035,348.0841,745.8832,335.1622,13.0058,13.0058,3.3116,12.3475,12.3475,3.1805,481.2604,355.5105,488.5056,355.375,740.9951,342.118,748.1018,342.1313,613.8798,374.8255,613.8798,374.8255,0,1830,1,1,"-","-",0,0,0,0,0,0,37.9924,38.3315,582.4277,-25.9861,42.2089,591.0586,-0.0954,0.3121,-0.9452,0.0495,0.2979,-0.9533,3007,"Fixation"
162664329382,484.6255,347.9871,746.0368,335.1056,12.9895,12.9895,3.3078,12.3018,12.3018,3.1771,481.3666,355.5169,488.7266,355.1691,741.0015,342.0241,748.1069,342.1293,616.7551,374.3777,616.7551,374.3777,0,1847,1,1,"-","-",0,0,0,0,0,0,37.9356,38.3386,582.1685,-25.9846,42.216,590.9912,-0.0877,0.3121,-0.946,0.0414,0.2987,-0.9535,3007,"Fixation"
162664346160,484.6574,347.8992,745.9889,335.1285,12.9665,12.9665,3.3032,12.4066,12.4066,3.1791,481.2745,355.1699,488.7361,355.1668,741.0066,342.02,748.1104,342.1241,618.7399,374.7546,618.7399,374.7546,0,1849,1,1,"-","-",0,0,0,0,0,0,37.9105,38.3455,581.6274,-25.9831,42.2131,590.9341,-0.0916,0.3067,-0.9474,0.0443,0.2969,-0.9539,3007,"Fixation"
162664362903,484.7239,347.8532,746.0119,335.1148,12.994,12.994,3.3001,12.6279,12.6279,3.1913,481.2759,355.1672,488.7456,355.1657,741.108,342.0145,748.1124,342.0218,620.0021,375.3892,620.0021,375.3892,0,2255,1,1,"-","-",0,0,0,0,0,0,37.8749,38.3113,581.1019,-26.008,42.2463,591.2091,-0.0949,0.3087,-0.9464,0.046,0.2946,-0.9545,3008,"Fixation"
162664379455,485.5006,347.7355,746.9319,335.2167,12.9184,12.9184,3.295,12.6109,12.6109,3.2007,481.9882,355.0243,489.008,355.0159,741.6826,342.1298,748.6925,342.1349,612.7758,376.5765,612.7758,376.5765,0,2002,1,1,"-","-",0,0,0,0,0,0,37.8154,38.4089,582.027,-26.162,42.2348,591.4454,-0.1099,0.3069,-0.9454,0.0274,0.2963,-0.9547,3008,"Fixation"
162664396416,485.8062,347.7778,747.1584,335.1805,12.9796,12.9796,3.293,12.5682,12.5682,3.2066,482.0075,355.0204,489.5008,355.0153,741.9907,342.1195,749.0081,342.1256,614.3099,377.4343,614.3099,377.4343,0,2729,1,1,"-","-",0,0,0,0,0,0,37.7128,38.3675,581.4025,-26.2482,42.2511,591.6395,-0.1125,0.304,-0.946,0.0321,0.2978,-0.9541,3008,"Fixation"
162664412816,485.7809,347.8629,747.1614,335.268,13.0526,13.0526,3.2948,12.6651,12.6651,3.2162,482.009,355.1161,489.297,355.1544,741.9894,342.12,749.0077,342.1266,614.4047,377.7042,614.4047,377.7042,0,2001,1,1,"-","-",0,0,0,0,0,0,37.7401,38.342,581.4462,-26.2558,42.2635,591.8163,-0.1165,0.3057,-0.945,0.032,0.2928,-0.9556,3008,"Fixation"
162664429371,485.9005,347.9898,747.2844,335.2663,13.111,13.111,3.299,12.6492,12.6492,3.2232,482.0146,355.1223,489.2979,355.157,741.9959,342.1247,749.0935,342.138,610.1808,378.5142,610.1808,378.5142,0,1837,1,1,"-","-",0,0,0,0,0,0,37.7429,38.3446,581.5013,-26.2631,42.2545,591.7198,-0.1225,0.2987,-0.9464,0.0279,0.2935,-0.9555,3008,"Fixation"
162664446179,485.8329,347.9852,747.3011,335.3381,13.1102,13.1102,3.3027,12.5515,12.5515,3.2243,482.1193,355.3364,489.2966,355.1601,741.9967,342.127,749.0976,342.1418,607.9664,379.2274,607.9664,379.2274,0,1881,1,1,"-","-",0,0,0,0,0,0,37.7549,38.3433,581.8831,-26.2592,42.2465,591.6197,-0.1163,0.3055,-0.9451,0.0273,0.2895,-0.9568,3008,"Fixation"
162664462902,485.7754,347.9656,747.2316,335.3412,13.1121,13.1121,3.3063,12.4834,12.4834,3.2218,482.1214,355.3414,489.2957,355.1615,742.1332,342.2891,749.247,342.3077,608.2363,379.2477,608.2363,379.2477,0,6769,1,1,"-","-",0,0,0,0,0,0,37.7783,38.3665,582.2462,-26.2888,42.1961,591.4849,-0.1133,0.3071,-0.9449,0.0386,0.2984,-0.9536,3009,"Fixation"
162664479450,485.7844,348.0368,747.1643,335.3462,13.0642,13.0642,3.3074,12.3885,12.3885,3.2156,482.119,355.3416,489.289,355.167,741.994,342.1307,749.0124,342.1375,605.3035,380.4705,605.3035,380.4705,0,3063,1,1,"-","-",0,0,0,0,0,0,37.8021,38.3889,582.5965,-26.2506,42.2506,591.6728,-0.1139,0.3035,-0.946,0.0323,0.2888,-0.9569,3009,"Fixation"
162664496355,484.3895,348.1391,745.6445,335.3349,13.05,13.05,3.3077,12.4802,12.4802,3.215,481.4911,355.5056,488.7372,355.2987,741.3537,342.5214,748.3701,342.5231,628.8445,378.6812,628.8445,378.6812,0,2078,1,1,"-","-",0,0,0,0,0,0,37.9522,38.358,582.6799,-26.099,42.1669,591.854,-0.0711,0.3081,-0.9487,0.0791,0.3108,-0.9472,3009,"Fixation"
162664512797,483.9488,348.243,745.169,335.2385,12.9853,12.9853,3.3055,12.5508,12.5508,3.2179,481.1489,355.7282,488.2708,355.5091,740.7738,342.3183,747.7866,342.3202,635.8288,377.4047,635.8288,377.4047,0,1831,1,1,"-","-",0,0,0,0,0,0,38.0819,38.3362,583.1521,-25.9621,42.2303,592.034,-0.0695,0.3149,-0.9466,0.0733,0.3047,-0.9496,3009,"Fixation"
162664529375,484.0225,348.2145,745.2675,335.3041,13.0556,13.0556,3.307,12.6799,12.6799,3.2265,481.2507,355.5232,488.4887,355.501,740.7797,342.3199,747.7975,342.3185,642.216,376.9607,642.216,376.9607,0,1842,1,1,"-","-",0,0,0,0,0,0,38.0475,38.3668,583.2228,-25.9708,42.241,592.1846,-0.0646,0.3109,-0.9483,0.0686,0.3011,-0.9511,3009,"Saccade"
162664546171,484.0464,348.3159,745.2918,335.3366,12.8761,12.8761,3.2996,12.5363,12.5363,3.2266,481.1568,355.7313,488.5051,355.5057,740.8755,342.3372,747.9952,342.5064,648.7843,375.3981,648.7843,375.3981,0,1846,1,1,"-","-",0,0,0,0,0,0,38.0389,38.3222,582.9435,-25.9988,42.2013,591.988,-0.0681,0.3108,-0.948,0.0752,0.305,-0.9494,3009,"Fixation"
162664562855,484.2013,348.359,745.4985,335.5184,12.922,12.922,3.2955,12.5986,12.5986,3.2295,481.1667,355.735,488.5142,355.5074,741.1012,342.6805,748.207,342.6912,648.6609,373.8685,648.6609,373.8685,0,2130,1,1,"-","-",0,0,0,0,0,0,38.0198,38.3047,582.6868,-26.0473,42.126,591.8528,-0.0759,0.308,-0.9484,0.0757,0.3098,-0.9478,3010,"Fixation"
162664579472,484.3421,348.3575,745.5102,335.5291,12.8975,12.8975,3.2908,12.5453,12.5453,3.2289,481.5003,355.6315,488.8378,355.7346,741.1059,342.6873,748.3043,342.6779,654.6932,372.0671,654.6932,372.0671,0,1924,1,1,"-","-",0,0,0,0,0,0,37.9261,38.2763,582.4849,-26.0415,42.0966,591.4306,-0.0657,0.3119,-0.9478,0.078,0.3086,-0.948,3010,"Fixation"
162664596331,484.4068,348.4811,745.6375,335.6546,12.9906,12.9906,3.2905,12.4214,12.4214,3.2229,481.5048,355.6363,488.9953,355.8967,741.3078,342.69,748.3208,342.6887,656.5627,372.0444,656.5627,372.0444,0,2330,1,1,"-","-",0,0,0,0,0,0,37.8644,38.2131,581.8383,-26.0778,42.1102,591.641,-0.0648,0.3094,-0.9487,0.0773,0.3017,-0.9503,3010,"Fixation"
162664612814,484.4242,348.5249,745.7503,335.8236,12.9141,12.9141,3.2866,12.6391,12.6391,3.2283,481.6681,355.887,488.9988,355.8979,741.3232,342.7896,748.3275,342.8841,657.4202,370.3906,657.4202,370.3906,0,1931,1,1,"-","-",0,0,0,0,0,0,37.836,38.1747,581.7183,-26.0904,42.0894,591.864,-0.0613,0.3141,-0.9474,0.0718,0.3009,-0.951,3010,"Fixation"
162664629360,484.4952,348.5925,745.7742,335.7354,13.0574,13.0574,3.29,12.3772,12.3772,3.2208,481.677,355.8917,489.0012,355.8965,741.3247,342.792,748.3299,342.8852,657.6876,368.9811,657.6876,368.9811,0,1820,1,1,"-","-",0,0,0,0,0,0,37.8287,38.1683,581.6269,-26.0998,42.1035,592.068,-0.0647,0.3101,-0.9485,0.0703,0.3064,-0.9493,3010,"Fixation"
162664646169,484.6385,348.4931,745.9437,335.7607,13.0282,13.0282,3.2922,12.397,12.397,3.2156,481.9838,356.004,489.0045,355.8975,741.3089,342.7882,748.3387,342.8881,657.6225,367.2355,657.6225,367.2355,0,2443,1,1,"-","-",0,0,0,0,0,0,37.8477,38.2129,582.5099,-26.1037,42.1111,592.1751,-0.0642,0.3194,-0.9455,0.0609,0.3053,-0.9503,3010,"Fixation"
162664663010,484.6839,348.5697,746.1054,335.81,13.1689,13.1689,3.3014,12.6084,12.6084,3.2208,481.9896,355.9041,489.0113,355.8935,741.3154,342.7904,748.5063,342.9977,657.6056,366.0589,657.6056,366.0589,0,5065,1,1,"-","-",0,0,0,0,0,0,37.8993,38.2792,583.3265,-26.1068,42.0668,591.7507,-0.066,0.3127,-0.9476,0.0569,0.3056,-0.9504,3011,"Fixation"
162664679445,484.9188,348.5324,746.1861,335.8261,13.0487,13.0487,3.3037,12.5143,12.5143,3.2202,481.9973,355.9043,489.1707,355.7377,741.6696,343.1132,748.8927,343.0025,657.0735,365.545,657.0735,365.545,0,2942,1,1,"-","-",0,0,0,0,0,0,37.8959,38.3151,583.5872,-26.1772,41.991,591.2587,-0.0742,0.3102,-0.9478,0.0725,0.3135,-0.9468,3011,"Fixation"
162664696253,484.9422,348.5072,746.3148,335.8796,12.9761,12.9761,3.3014,12.4239,12.4239,3.2158,482.0048,355.9056,489.4997,355.7537,741.983,343.0064,748.9946,343.0087,657.6168,365.6491,657.6168,365.6491,0,2114,1,1,"-","-",0,0,0,0,0,0,37.8067,38.2636,582.8423,-26.2387,42.0201,591.4865,-0.0664,0.3121,-0.9477,0.0772,0.3073,-0.9485,3011,"Fixation"
162664712901,485.1855,348.5688,746.3469,335.8806,12.9964,12.9964,3.2994,12.6704,12.6704,3.2235,482.1094,355.9989,489.7272,355.8532,741.9943,343.0082,749.0973,343.0106,657.7424,365.1477,657.7424,365.1477,0,2036,1,1,"-","-",0,0,0,0,0,0,37.6982,38.171,581.7939,-26.249,42.0131,591.3974,-0.0707,0.3131,-0.9471,0.0786,0.3072,-0.9484,3011,"Fixation"
162664729404,485.074,348.6798,746.4656,336.0278,13.1521,13.1521,3.3039,12.6083,12.6083,3.2268,482.1047,356.0052,489.7266,355.8548,741.9953,343.0112,749.1,343.0123,657.7483,366.5741,657.7483,366.5741,0,1919,1,1,"-","-",0,0,0,0,0,0,37.6351,38.1055,580.8104,-26.2456,42.0063,591.3092,-0.0647,0.3068,-0.9496,0.0726,0.2989,-0.9515,3011,"Fixation"
162664746158,483.5688,348.8037,744.9096,336.0186,13.1209,13.1209,3.3063,12.6995,12.6995,3.2334,481.7144,356.1613,488.995,356.0116,741.1052,343.0107,748.3205,342.8972,688.3279,367.7997,688.3279,367.7997,0,1810,1,1,"-","-",0,0,0,0,0,0,37.7787,38.0749,580.9181,-26.0189,41.9896,590.8744,-0.0129,0.3121,-0.95,0.112,0.2943,-0.9491,3011,"Fixation"
162664762869,483.1868,348.9049,744.539,336.0122,13.0378,13.0378,3.3032,12.5764,12.5764,3.2342,481.0083,356.0214,488.7259,356.1603,740.9837,343.0112,747.7142,343.12,695.5305,368.9744,695.5305,368.9744,0,2207,1,1,"-","-",0,0,0,0,0,0,37.8209,37.9952,579.7298,-25.9818,42.0496,592.098,-0.0191,0.3056,-0.952,0.1118,0.302,-0.9467,3012,"Fixation"
162664779455,483.2721,348.8914,744.5631,335.9916,13.0902,13.0902,3.302,12.6848,12.6848,3.2408,481.0094,356.0222,488.7266,356.1616,740.9864,343.0147,747.791,343.1143,699.5354,369.3276,699.5354,369.3276,0,2059,1,1,"-","-",0,0,0,0,0,0,37.7489,37.9229,578.6298,-26.0301,42.1117,592.9701,-0.024,0.3053,-0.952,0.1126,0.3038,-0.9461,3012,"Fixation"
162664796336,483.2587,348.9206,744.5408,336.0249,13.0887,13.0887,3.2998,12.7241,12.7241,3.2482,481.0107,356.0247,488.7257,356.1621,740.9883,343.0167,748.0005,343.0215,708.1258,371.0242,708.1258,371.0242,0,3461,1,1,"-","-",0,0,0,0,0,0,37.6827,37.8561,577.6164,-26.061,42.1298,593.071,-0.0233,0.3031,-0.9527,0.1199,0.299,-0.9467,3012,"Fixation"
162664812810,483.3328,348.9641,744.6514,336.0766,13.1057,13.1057,3.2979,12.6542,12.6542,3.2507,481.0159,356.0307,488.7272,356.1636,740.9923,343.0223,748.0912,343.1242,708.0117,373.0959,708.0117,373.0959,0,1867,1,1,"-","-",0,0,0,0,0,0,37.6213,37.7943,576.6874,-26.0644,42.1024,592.8783,-0.0273,0.3,-0.9536,0.1165,0.2992,-0.9471,3012,"Fixation"
162664829375,483.3187,348.9777,744.6061,336.1011,13.0838,13.0838,3.2948,12.6051,12.6051,3.2503,481.1553,356.2809,488.7275,356.1665,740.9913,343.116,748.1003,343.127,712.1403,374.1892,712.1403,374.1892,0,1858,1,1,"-","-",0,0,0,0,0,0,37.5737,37.7333,576.221,-26.0562,42.0755,592.6678,-0.0228,0.3062,-0.9517,0.1191,0.3004,-0.9464,3012,"Fixation"
162664846243,483.2889,349.0621,744.5856,336.1586,13.0034,13.0034,3.2888,12.7042,12.7042,3.2544,481.3647,356.518,488.718,356.2864,740.9912,343.1207,748.1032,343.129,715.4739,375.0591,715.4739,375.0591,0,1822,1,1,"-","-",0,0,0,0,0,0,37.5635,37.7047,576.4393,-26.0475,42.0601,592.4633,-0.0157,0.3121,-0.9499,0.1205,0.297,-0.9472,3012,"Fixation"
162664862917,483.3323,348.9906,744.5854,336.2209,12.986,12.986,3.2831,12.6386,12.6386,3.2545,481.262,356.5122,488.7178,356.2926,740.9918,343.1233,748.104,343.1318,716.113,376.3358,716.113,376.3358,0,3147,1,1,"-","-",0,0,0,0,0,0,37.5691,37.6975,576.3321,-26.0394,42.0459,592.273,-0.0211,0.3156,-0.9487,0.1207,0.2933,-0.9484,3013,"Fixation"
162664879581,483.2392,349.1329,744.5774,336.274,12.9757,12.9757,3.2784,12.7235,12.7235,3.2592,481.2598,356.514,488.516,356.4968,740.9884,343.1255,747.8699,343.2293,716.434,377.3969,716.434,377.3969,0,2133,1,1,"-","-",0,0,0,0,0,0,37.6271,37.7064,576.8457,-26.0356,42.0759,592.8654,-0.0214,0.3137,-0.9493,0.1145,0.2937,-0.949,3013,"Fixation"
162664896097,483.1787,349.2682,744.5818,336.4324,13.0628,13.0628,3.279,12.7735,12.7735,3.2653,481.2529,356.5256,488.5062,356.5029,740.7707,343.2247,747.8028,343.3199,716.6771,379.31,716.6771,379.31,0,2054,1,1,"-","-",0,0,0,0,0,0,37.6607,37.736,577.3308,-26.0021,42.055,592.9071,-0.0183,0.3073,-0.9514,0.1065,0.2903,-0.951,3013,"Fixation"
162664912796,483.1918,349.3606,744.467,336.4186,13.0958,13.0958,3.2812,12.8286,12.8286,3.2727,481.1564,356.7328,488.5062,356.5046,740.7887,343.3208,747.9216,343.4975,717.717,379.2093,717.717,379.2093,0,1851,1,1,"-","-",0,0,0,0,0,0,37.6822,37.7201,577.4787,-26.0064,42,592.6156,-0.0217,0.3079,-0.9512,0.1163,0.2988,-0.9472,3013,"Fixation"
162664929389,483.238,349.3773,744.5364,336.4771,13.1189,13.1189,3.2842,12.8411,12.8411,3.279,481.156,356.734,488.5053,356.5095,740.7881,343.3275,747.9226,343.5054,717.0613,379.6943,717.0613,379.6943,0,1893,1,1,"-","-",0,0,0,0,0,0,37.6914,37.7284,577.6173,-25.9944,41.9787,592.3405,-0.0243,0.3071,-0.9514,0.1126,0.2957,-0.9486,3013,"Fixation"
162664946282,483.1701,349.5162,744.4717,336.4919,13.2209,13.2209,3.2909,12.909,12.909,3.2874,481.0089,356.8919,488.5038,356.5134,740.9095,343.5027,747.9205,343.5078,717.2305,380.1013,717.2305,380.1013,0,1881,1,1,"-","-",0,0,0,0,0,0,37.6893,37.6882,577.3053,-26.0158,41.9675,592.4919,-0.0247,0.3037,-0.9524,0.1193,0.2999,-0.9465,3013,"Fixation"
