"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4078296529,533.9058,197.5721,838.4988,204.5996,11.9492,11.9492,2.8016,12.7871,12.7871,2.9648,528.9981,209.8488,539.0426,210.3753,0,0,0,0,640.5906,141.7245,640.5906,141.7245,0,5535,1,-1,"-","-",0,0,0,0,0,0,23.6231,67.2528,530,-44.1277,65.8594,530,-0.0581,0.4326,-0.8997,0,0,0,7302,"Fixation"
4078312606,533.8766,197.5088,838.5563,204.5523,11.9983,11.9983,2.7977,12.5124,12.5124,2.9541,528.9987,209.8607,539.0418,210.3697,832.7977,217.2172,842.9266,216.9002,640.3939,142.4202,640.3939,142.4202,0,3544,1,1,"-","-",0,0,0,0,0,0,23.6232,67.2521,530,-44.1042,65.705,530,-0.0568,0.4358,-0.8982,0.1038,0.4335,-0.8952,7302,"Fixation"
4078329197,533.9661,197.5225,838.716,204.5378,11.9578,11.9578,2.7929,12.7829,12.7829,2.9567,528.9129,209.9987,539.0421,210.365,832.8063,217.2129,842.9789,216.9439,638.7226,142.7695,638.7226,142.7695,0,2183,1,1,"-","-",0,0,0,0,0,0,23.6328,67.237,530,-44.111,65.7005,530,-0.0631,0.4381,-0.8967,0.098,0.4347,-0.8952,7302,"Fixation"
4078345780,531.35,197.4506,836.3438,204.3411,12.1073,12.1073,2.7952,12.8547,12.8547,2.9618,527.9053,210.0187,538.0378,210.3699,0,0,0,0,697.7645,138.1863,697.7645,138.1863,0,1990,1,-1,"-","-",0,0,0,0,0,0,23.857,67.2342,530,-44.111,65.7005,530,0.0128,0.4469,-0.8945,0,0,0,7302,"Saccade"
4078362377,529.5572,197.0648,833.8353,204.1022,12.1027,12.1027,2.7969,12.2988,12.2988,2.9426,526.7602,210.1522,536.982,210.4942,830.3811,216.427,840.297,216.5284,745.4781,131.5653,745.4781,131.5653,0,2092,1,1,"-","-",0,0,0,0,0,0,24.1024,67.2052,530,-43.5414,65.835,530,0.0449,0.4744,-0.8792,0.2028,0.4291,-0.8802,7302,"Fixation"
4078379156,529.6124,197.1672,833.9829,204.1965,11.7749,11.7749,2.7846,12.2347,12.2347,2.9242,526.6104,210.0468,536.9762,210.4936,830.3847,216.4138,840.3022,216.5149,745.3035,131.238,745.3035,131.238,0,2032,1,1,"-","-",0,0,0,0,0,0,24.1199,67.2166,530,-43.5424,65.838,530,0.0386,0.4665,-0.8837,0.196,0.4254,-0.8835,7302,"Fixation"
4078397129,529.4899,197.0068,834.0846,204.1435,12.234,12.234,2.7937,12.2449,12.2449,2.9095,526.6893,209.8967,536.9801,210.4836,830.5715,216.4115,840.4195,216.5281,749.6041,125.5427,749.6041,125.5427,0,4218,1,1,"-","-",0,0,0,0,0,0,24.1106,67.2347,530,-43.5762,65.8369,530,0.0465,0.471,-0.8809,0.1985,0.4274,-0.882,7303,"Fixation"
4078412471,529.6408,197.0543,834.2791,203.9641,11.7166,11.7166,2.7795,12.57,12.57,2.9112,526.8961,209.8332,536.988,210.3468,830.6899,216.4259,840.5914,216.4659,750.2601,123.5743,750.2601,123.5743,0,3493,1,1,"-","-",0,0,0,0,0,0,24.0865,67.2575,530,-43.6086,65.8421,530,0.0447,0.4637,-0.8849,0.1967,0.4326,-0.8799,7303,"Fixation"
4078429089,529.7332,197.0245,834.4327,204.0589,11.7215,11.7215,2.7681,12.8686,12.8686,2.9251,526.9992,209.7541,537.0868,210.1857,830.8304,216.4602,840.802,216.5682,751.2017,122.4293,751.2017,122.4293,0,2195,1,1,"-","-",0,0,0,0,0,0,24.064,67.2843,530,-43.6479,65.8267,530,0.0453,0.4594,-0.8871,0.1978,0.4318,-0.88,7303,"Fixation"
4078445785,529.8374,196.9937,834.631,204.1375,11.8347,11.8347,2.7635,12.6657,12.6657,2.928,527.0872,209.8338,537.1061,210.1777,0,0,0,0,751.2389,113.7793,751.2389,113.7793,0,1966,1,-1,"-","-",0,0,0,0,0,0,24.0519,67.2765,530,-43.6479,65.8267,530,0.0428,0.4623,-0.8857,0,0,0,7303,"Fixation"
4078462389,529.9315,197.0705,834.7653,204.2522,11.8337,11.8337,2.7597,12.6049,12.6049,2.9278,0,0,0,0,831.2227,216.6187,841.1537,216.6007,752.0757,124.6951,752.0757,124.6951,0,2795,-1,1,"-","-",0,0,0,0,0,0,24.0519,67.2765,530,-43.7307,65.8056,530,0,0,0,0.1994,0.4286,-0.8812,7303,"Fixation"
4078479037,530.0003,197.0986,834.9309,204.2834,11.8555,11.8555,2.7575,12.7134,12.7134,2.9322,527.4006,209.9578,537.2216,210.1805,831.2446,216.6229,841.2153,216.6351,751.8218,118.0856,751.8218,118.0856,0,2037,1,1,"-","-",0,0,0,0,0,0,24.0039,67.263,530,-43.7401,65.8011,530,0.0454,0.4605,-0.8865,0.1938,0.4281,-0.8827,7303,"Fixation"
4078497263,529.9749,197.1756,834.9837,204.3088,11.8616,11.8616,2.7559,12.6356,12.6356,2.9325,527.4057,209.9593,537.3239,210.3312,831.4106,216.6093,841.3462,216.7556,752.7533,116.3321,752.7533,116.3321,0,3718,1,1,"-","-",0,0,0,0,0,0,23.9921,67.2457,530,-43.7731,65.7893,530,0.0493,0.461,-0.886,0.1982,0.4291,-0.8812,7304,"Fixation"
4078512440,529.0592,197.3578,834.1794,204.4341,12.0453,12.0453,2.7623,12.7911,12.7911,2.9394,527.4314,208.4779,536.9927,210.4986,0,0,0,0,770.4208,125.3711,770.4208,125.3711,0,2994,1,-1,"-","-",0,0,0,0,0,0,24.0255,67.3931,530,-43.7731,65.7893,530,0.0876,0.4255,-0.9007,0,0,0,7304,"Fixation"
4078529082,526.868,197.311,831.7524,204.4084,11.884,11.884,2.7608,12.5661,12.5661,2.9355,525.0959,209.4763,536.0647,210.5735,0,0,0,0,816.3277,110.7982,816.3277,110.7982,0,2160,1,-1,"-","-",0,0,0,0,0,0,24.3909,67.2695,530,-43.7731,65.7893,530,0.1132,0.4577,-0.8819,0,0,0,7304,"Fixation"
4078545770,527.3243,197.4237,831.9214,204.5558,11.7696,11.7696,2.7548,12.2727,12.2727,2.92,524.9529,208.7993,536.0607,210.5724,0,0,0,0,789.7885,124.5785,789.7885,124.5785,0,2021,1,-1,"-","-",0,0,0,0,0,0,24.4073,67.3447,530,-43.7731,65.7893,530,0.0878,0.4328,-0.8972,0,0,0,7304,"Fixation"
4078562385,527.284,197.3403,832.0156,204.4601,11.9862,11.9862,2.759,12.7391,12.7391,2.9268,524.8901,209.2067,536.3673,210.6369,829.959,216.446,839.8545,217.1676,814.0542,118.97,814.0542,118.97,0,2059,1,1,"-","-",0,0,0,0,0,0,24.3807,67.291,530,-43.4451,65.7617,530,0.0952,0.4492,-0.8883,0.2654,0.4294,-0.8632,7304,"Fixation"
4078579019,527.3746,197.276,832.1111,204.3866,11.8466,11.8466,2.7566,12.7314,12.7314,2.9321,525.3154,208.9615,536.3738,210.6301,0,0,0,0,814.0857,118.3724,814.0857,118.3724,0,1951,1,-1,"-","-",0,0,0,0,0,0,24.332,67.3203,530,-43.4451,65.7617,530,0.1017,0.4469,-0.8888,0,0,0,7304,"Saccade"
4078599679,527.3634,197.2389,832.2776,204.3611,11.8701,11.8701,2.7555,12.3024,12.3024,2.9185,525.5197,208.8489,536.4719,210.4863,830.7092,216.2523,840.1474,216.7972,826.1491,122.9657,826.1491,122.9657,0,4227,1,1,"-","-",0,0,0,0,0,0,24.2982,67.3492,530,-43.5605,65.8259,530,0.1099,0.4436,-0.8895,0.2766,0.4232,-0.8628,7305,"Saccade"
4078612669,527.5278,197.1314,832.3435,204.2872,11.8452,11.8452,2.7537,12.4688,12.4688,2.9143,525.4422,209.0639,536.7096,210.4439,830.8174,216.0371,840.1636,216.7883,828.1222,121.9589,828.1222,121.9589,0,3503,1,1,"-","-",0,0,0,0,0,0,24.2807,67.329,530,-43.5742,65.8511,530,0.1054,0.4523,-0.8856,0.2764,0.4218,-0.8636,7305,"Saccade"
4078662379,524.947,197.2319,829.5984,204.5731,11.8508,11.8508,2.7532,12.4633,12.4633,2.9107,525.1428,210.1429,535.8816,210.6881,828.8081,216.7075,838.8059,217.226,931.0201,89.6087,931.0201,89.6087,0,2087,1,1,"-","-",0,0,0,0,0,0,24.4059,67.1832,530,-43.2001,65.7258,530,0.2043,0.4956,-0.8442,0.3243,0.4327,-0.8412,7305,"Fixation"
4078679020,525.3033,197.3194,829.8886,204.6026,11.8999,11.8999,2.754,12.5961,12.5961,2.9132,525.1516,210.1495,535.938,210.9495,828.8757,216.5891,838.9268,217.1645,919.2403,86.3087,919.2403,86.3087,0,1994,1,1,"-","-",0,0,0,0,0,0,24.3986,67.1532,530,-43.2213,65.7457,530,0.188,0.4947,-0.8485,0.3153,0.4284,-0.8468,7305,"Fixation"
4078696242,525.1972,197.3603,829.9463,204.4955,12.0297,12.0297,2.7601,12.5321,12.5321,2.9126,525.1504,210.1467,535.9335,210.8069,0,0,0,0,927.8967,50.216,927.8967,50.216,0,3491,1,-1,"-","-",0,0,0,0,0,0,24.3993,67.1694,530,-43.2213,65.7457,530,0.1934,0.4903,-0.8498,0,0,0,7306,"Fixation"
4078712764,525.1684,197.3351,829.9655,204.4084,11.8007,11.8007,2.7555,12.5846,12.5846,2.9143,525.1488,210.1211,535.8818,210.6746,829.0458,216.5294,839.1104,216.9077,925.5241,78.9003,925.5241,78.9003,0,3695,1,1,"-","-",0,0,0,0,0,0,24.4052,67.1871,530,-43.2607,65.7809,530,0.1936,0.4878,-0.8512,0.3199,0.4297,-0.8444,7306,"Fixation"
4078729086,525.1671,197.1105,830.0524,204.3547,11.7307,11.7307,2.7488,12.2027,12.2027,2.8996,525.1151,209.6752,535.9344,210.6241,829.0245,216.3669,839.1606,216.658,924.2974,81.7265,924.2974,81.7265,0,2207,1,1,"-","-",0,0,0,0,0,0,24.4031,67.2422,530,-43.264,65.8266,530,0.1942,0.4867,-0.8517,0.3164,0.4244,-0.8484,7306,"Fixation"
4078745776,525.116,196.9427,830.0764,204.1897,11.5907,11.5907,2.7375,12.2039,12.2039,2.8877,525.0712,209.4024,535.989,210.492,829.0581,216.1014,839.3721,216.4184,925.0933,80.7694,925.0933,80.7694,0,2023,1,1,"-","-",0,0,0,0,0,0,24.402,67.287,530,-43.2917,65.8824,530,0.1971,0.4856,-0.8517,0.3207,0.4215,-0.8482,7306,"Fixation"
4078762375,525.2707,196.7336,830.0107,204.047,11.7442,11.7442,2.7346,12.3297,12.3297,2.8832,525.065,209.3882,535.9309,210.2156,829.0595,216.0867,839.3805,216.4037,924.4452,76.2366,924.4452,76.2366,0,2099,1,1,"-","-",0,0,0,0,0,0,24.4092,67.3195,530,-43.2928,65.8857,530,0.1876,0.4867,-0.8532,0.3242,0.426,-0.8446,7306,"Fixation"
4078779043,525.1831,196.638,830.0427,204.0141,11.7553,11.7553,2.7328,12.3383,12.3383,2.8799,525.0638,209.3831,535.9274,210.2103,829.6342,215.5307,839.3308,216.377,925.99,75.5453,925.99,75.5453,0,2053,1,1,"-","-",0,0,0,0,0,0,24.4097,67.3207,530,-43.3502,65.9523,530,0.1917,0.4918,-0.8494,0.3338,0.4171,-0.8453,7306,"Fixation"
4078796451,525.0985,196.7013,830.1006,204.0853,11.78,11.78,2.7323,12.2297,12.2297,2.8726,525.0603,209.3849,535.9248,210.212,829.6436,215.5399,839.3795,216.4099,926.9337,75.0795,926.9337,75.0795,0,5136,1,1,"-","-",0,0,0,0,0,0,24.4104,67.3203,530,-43.3567,65.9475,530,0.1959,0.4897,-0.8496,0.3324,0.4154,-0.8468,7307,"Fixation"
4078812588,525.1264,196.7272,830.109,204.2762,11.9085,11.9085,2.7373,12.5854,12.5854,2.8816,525.059,209.3917,535.8777,210.3386,0,0,0,0,927.7175,52.7348,927.7175,52.7348,0,2322,1,-1,"-","-",0,0,0,0,0,0,24.4157,67.3055,530,-43.3567,65.9475,530,0.1932,0.4911,-0.8494,0,0,0,7307,"Fixation"
4078829086,525.3943,196.9181,830.4154,204.5413,11.7808,11.7808,2.736,12.9553,12.9553,2.9045,525.2881,209.4636,536.0458,210.3879,830.5435,215.8385,839.5791,216.9472,928.6759,76.2426,928.6759,76.2426,0,2237,1,1,"-","-",0,0,0,0,0,0,24.3714,67.2922,530,-43.478,65.8564,530,0.1901,0.4843,-0.854,0.3427,0.4143,-0.8432,7307,"Saccade"
4078845754,531.8229,197.2892,838.0949,204.8048,12.0366,12.0366,2.7457,12.2914,12.2914,2.8954,528.5237,209.8883,538.6358,210.1799,832.9866,216.9653,842.9783,216.9565,697.0865,109.4075,697.0865,109.4075,0,1918,1,1,"-","-",0,0,0,0,0,0,23.7215,67.2699,530,-44.1308,65.7272,530,0.0195,0.4474,-0.8941,0.1294,0.4216,-0.8975,7307,"Saccade"
4078862382,539.6992,197.8008,845.4758,205.1175,12.0838,12.0838,2.7555,13.0048,13.0048,2.918,533.0423,210.3624,542.9438,210.1978,836.7611,217.7541,846.8252,217.2179,506.6714,128.7377,506.6714,128.7377,0,2146,1,1,"-","-",0,0,0,0,0,0,22.7376,67.2157,530,-44.9802,65.61,530,-0.1411,0.4285,-0.8925,-0.0329,0.4313,-0.9016,7307,"Saccade"
4078879017,545.6702,198.2347,850.3443,205.4184,12.2542,12.2542,2.7706,12.8969,12.8969,2.932,535,212,546,211,0,0,0,0,337.641,52.5887,337.641,52.5887,0,1927,1,-1,"-","-",0,0,0,0,0,0,22.18,66.9408,530,-44.9802,65.61,530,-0.295,0.4771,-0.8279,0,0,0,7307,"Saccade"
4078898570,548.5121,198.6823,852.0427,205.651,12.2485,12.2485,2.7828,12.6819,12.6819,2.9344,537.6472,210.927,547.9915,210.4979,0,0,0,0,321.7489,113.0145,321.7489,113.0145,0,2393,1,-1,"-","-",0,0,0,0,0,0,21.6622,67.1181,530,-44.9802,65.61,530,-0.3163,0.4213,-0.85,0,0,0,7308,"Saccade"
4078912469,547.6779,198.495,851.4081,205.6209,12.3075,12.3075,2.7953,12.9784,12.9784,2.9488,537.1602,211.1159,547.3964,210.4822,0,0,0,0,325.8896,102.587,325.8896,102.587,0,3301,1,-1,"-","-",0,0,0,0,0,0,21.7828,67.0991,530,-44.9802,65.61,530,-0.3038,0.4324,-0.849,0,0,0,7308,"Saccade"
4078929093,547.6647,198.5256,851.5859,205.5484,12.4227,12.4227,2.8103,12.4207,12.4207,2.9373,537.0461,210.95,547.075,210.397,840.4037,216.8378,850.3183,217.3926,325.8994,133.7683,325.8994,133.7683,0,2240,1,1,"-","-",0,0,0,0,0,0,21.8311,67.1277,530,-45.7754,65.693,530,-0.3127,0.4261,-0.8489,-0.1522,0.408,-0.9002,7308,"Saccade"
4078945778,547.3796,198.4658,851.6446,205.4521,12.2156,12.2156,2.8139,12.76,12.76,2.942,0,0,0,0,839.1913,218.4557,850.3185,217.382,318.5209,121.5746,318.5209,121.5746,0,1990,-1,1,"-","-",0,0,0,0,0,0,21.8311,67.1277,530,-45.6426,65.5106,530,0,0,0,-0.1794,0.441,-0.8794,7308,"Saccade"
4078962449,547.1047,198.3837,851.5045,205.2887,12.7841,12.7841,2.8407,13.0269,13.0269,2.9572,536.6044,210.7926,546.9244,210.221,0,0,0,0,324.5594,124.4268,324.5594,124.4268,0,2657,1,-1,"-","-",0,0,0,0,0,0,21.8974,67.164,530,-45.6426,65.5106,530,-0.3015,0.4235,-0.8543,0,0,0,7308,"Saccade"
4078995896,546.4367,198.5843,851.0943,205.36,12.292,12.292,2.8523,13.3365,13.3365,2.9963,535.9412,211.0557,546.0621,210.4042,0,0,0,0,324.1485,124.6784,324.1485,124.6784,0,3676,1,-1,"-","-",0,0,0,0,0,0,22.0672,67.1149,530,-45.6426,65.5106,530,-0.3058,0.4251,-0.8519,0,0,0,7309,"Fixation"
4079012625,546.1201,198.8853,850.9759,205.2267,12.344,12.344,2.8537,12.767,12.767,2.9906,535.6045,211.3073,545.8787,210.6785,838.6408,218.4151,849.6966,217.4094,322.737,125.4167,322.737,125.4167,0,3656,1,1,"-","-",0,0,0,0,0,0,22.1253,67.0559,530,-45.5118,65.5123,530,-0.3035,0.4231,-0.8537,-0.1749,0.4479,-0.8768,7309,"Fixation"
4079029080,545.7683,199.1627,850.6436,205.4288,12.701,12.701,2.8698,12.5799,12.5799,2.9782,535.0249,211.4988,545.5036,211.0017,0,0,0,0,322.9312,124.77,322.9312,124.77,0,2295,1,-1,"-","-",0,0,0,0,0,0,22.2319,66.9979,530,-45.5118,65.5123,530,-0.3091,0.4232,-0.8517,0,0,0,7309,"Fixation"
4079045760,545.5892,199.2405,850.6433,205.3832,12.1999,12.1999,2.862,12.4277,12.4277,2.9615,535.0079,211.5168,545.1696,211.2771,838.3565,218.5132,849.3883,217.4062,321.7016,121.8363,321.7016,121.8363,0,2002,1,1,"-","-",0,0,0,0,0,0,22.2707,66.9662,530,-45.4456,65.5017,530,-0.3089,0.4262,-0.8502,-0.1738,0.4443,-0.8789,7309,"Fixation"
4079062379,545.6108,199.2766,850.811,205.3656,12.2485,12.2485,2.8577,12.7168,12.7168,2.9601,535.009,211.5147,545.2714,211.2659,0,0,0,0,321.367,122.3038,321.367,122.3038,0,2027,1,-1,"-","-",0,0,0,0,0,0,22.2593,66.9674,530,-45.4456,65.5017,530,-0.3076,0.4241,-0.8518,0,0,0,7309,"Fixation"
4079079017,545.7152,199.0847,850.7133,205.2161,12.2818,12.2818,2.8555,12.7681,12.7681,2.961,535.0137,211.5046,545.3734,211.0814,0,0,0,0,321.9512,120.4443,321.9512,120.4443,0,2011,1,-1,"-","-",0,0,0,0,0,0,22.2476,66.9888,530,-45.4456,65.5017,530,-0.3098,0.4289,-0.8486,0,0,0,7309,"Fixation"
4079095908,544.1463,198.4256,849.3523,204.7075,12.7856,12.7856,2.8748,12.9449,12.9449,2.9693,534.6072,211.0651,544.9921,210.5133,839.7667,215.6307,848.9493,216.9738,375.1606,130.7376,375.1606,130.7376,0,3642,1,1,"-","-",0,0,0,0,0,0,22.3354,67.1009,530,-45.5505,65.8761,530,-0.259,0.43,-0.8649,-0.0957,0.406,-0.9089,7310,"Saccade"
4079112523,542.7148,198.231,847.9162,204.4144,12.2206,12.2206,2.867,12.8412,12.8412,2.9717,534.0016,210.656,544.0455,210.3917,0,0,0,0,413.1777,126.4485,413.1777,126.4485,0,3420,1,-1,"-","-",0,0,0,0,0,0,22.508,67.161,530,-45.5505,65.8761,530,-0.2302,0.4239,-0.876,0,0,0,7310,"Saccade"
4079129060,542.8057,198.0688,847.6246,204.1552,12.0394,12.0394,2.853,13.0304,13.0304,2.9817,533.9969,210.5131,544.0353,210.3729,0,0,0,0,414.3402,126.2004,414.3402,126.2004,0,2165,1,-1,"-","-",0,0,0,0,0,0,22.5097,67.179,530,-45.5505,65.8761,530,-0.2346,0.428,-0.8728,0,0,0,7310,"Saccade"
4079145728,542.9781,197.9171,847.8643,204.2464,12.189,12.189,2.8478,12.9343,12.9343,2.9858,534.013,210.5058,544.0532,210.364,0,0,0,0,411.5964,123.6883,411.5964,123.6883,0,1840,1,-1,"-","-",0,0,0,0,0,0,22.5059,67.1808,530,-45.5505,65.8761,530,-0.2415,0.4353,-0.8673,0,0,0,7310,"Saccade"
4079179014,543.2276,197.9584,848.2894,204.4527,12.0951,12.0951,2.8301,13.0576,13.0576,2.9946,534.3846,210.6237,544.391,210.3369,838.3944,217.417,848.9586,216.6612,416.3208,125.4004,416.3208,125.4004,0,2010,1,1,"-","-",0,0,0,0,0,0,22.4268,67.1708,530,-45.401,65.7081,530,-0.2367,0.4351,-0.8687,-0.0742,0.4399,-0.895,7310,"Fixation"
4079196052,543.4202,197.9072,848.5078,204.7926,12.1212,12.1212,2.8262,12.9283,12.9283,2.9961,534.7107,210.5363,544.7249,210.3146,838.6641,217.6959,849.0917,216.9143,418.5599,126.8804,418.5599,126.8804,0,2608,1,1,"-","-",0,0,0,0,0,0,22.3532,67.183,530,-45.4456,65.6493,530,-0.2305,0.4345,-0.8707,-0.0752,0.4375,-0.8961,7311,"Fixation"
4079212481,543.5766,198.1191,848.5346,204.8485,12.2766,12.2766,2.8295,13.2232,13.2232,3.0097,534.8752,210.5407,544.9194,210.2227,0,0,0,0,419.8481,130.5291,419.8481,130.5291,0,3144,1,-1,"-","-",0,0,0,0,0,0,22.3133,67.1927,530,-45.4456,65.6493,530,-0.2293,0.4223,-0.8769,0,0,0,7311,"Fixation"
4079229241,543.6246,198.1216,848.6435,205.0553,12.4865,12.4865,2.841,13.0537,13.0537,3.0137,534.8964,210.8199,544.9778,210.4896,0,0,0,0,420.5563,127.3507,420.5563,127.3507,0,3799,1,-1,"-","-",0,0,0,0,0,0,22.3044,67.1317,530,-45.4456,65.6493,530,-0.2298,0.4352,-0.8705,0,0,0,7311,"Fixation"
4079245682,543.4633,198.2485,848.7044,205.048,12.1521,12.1521,2.8364,13.0233,13.0233,3.0157,534.6491,210.9279,544.961,210.5059,0,0,0,0,421.5517,128.1593,421.5517,128.1593,0,2167,1,-1,"-","-",0,0,0,0,0,0,22.3341,67.1172,530,-45.4456,65.6493,530,-0.2286,0.4323,-0.8723,0,0,0,7311,"Fixation"
4079262354,543.4092,198.3203,848.4841,205.0546,12.146,12.146,2.8324,12.8995,12.8995,3.0121,534.6301,210.9323,544.6585,210.5958,0,0,0,0,421.1818,129.1335,421.1818,129.1335,0,3105,1,-1,"-","-",0,0,0,0,0,0,22.3697,67.1075,530,-45.4456,65.6493,530,-0.2333,0.4313,-0.8715,0,0,0,7311,"Fixation"
4079279044,543.2907,198.3115,848.5045,205.0487,12.1361,12.1361,2.8287,12.831,12.831,3.0063,534.5033,210.9936,544.5454,210.5705,838.5373,218.1209,849.041,217.1036,422.8595,127.8898,422.8595,127.8898,0,2070,1,1,"-","-",0,0,0,0,0,0,22.3964,67.1035,530,-45.426,65.5806,530,-0.2334,0.4326,-0.8709,-0.079,0.4395,-0.8948,7311,"Fixation"
4079298082,543.1371,198.1868,848.4806,204.8124,12.1516,12.1516,2.8263,12.9886,12.9886,3.0082,534.4105,210.938,544.2044,210.5422,838.4852,217.7805,848.9656,217.0992,422.236,126.3189,422.236,126.3189,0,3710,1,1,"-","-",0,0,0,0,0,0,22.4445,67.1136,530,-45.4118,65.6191,530,-0.2363,0.4365,-0.8681,-0.0806,0.4416,-0.8936,7312,"Fixation"
4079312435,543.1102,198.0685,848.3144,204.6515,11.9222,11.9222,2.8148,12.7501,12.7501,2.9997,0,0,0,0,838.4319,217.5326,848.9139,216.9026,423.1971,127.3798,423.1971,127.3798,0,3320,-1,1,"-","-",0,0,0,0,0,0,22.4445,67.1136,530,-45.4001,65.6686,530,0,0,0,-0.0756,0.4393,-0.8952,7312,"Fixation"
4079329350,543.0529,197.8646,848.1997,204.5104,12.0901,12.0901,2.8124,12.8679,12.8679,2.9977,534.0254,210.5005,544.1211,210.3345,838.3902,217.413,848.8728,216.5804,423.6867,127.7502,423.6867,127.7502,0,3537,1,1,"-","-",0,0,0,0,0,0,22.497,67.1846,530,-45.3908,65.7178,530,-0.2431,0.4371,-0.8659,-0.0725,0.4365,-0.8968,7312,"Fixation"
4079345705,543.0197,197.7781,848.2311,204.4076,11.7815,11.7815,2.7974,13.0581,13.0581,3.0041,534.0264,210.4848,544.1454,210.122,838.3872,217.4079,848.8797,216.5621,423.3899,127.4745,423.3899,127.4745,0,2268,1,1,"-","-",0,0,0,0,0,0,22.4942,67.2099,530,-45.3913,65.7204,530,-0.241,0.4356,-0.8672,-0.0735,0.4395,-0.8952,7312,"Fixation"
4079362377,542.9625,197.6828,848.3392,204.3869,12.1191,12.1191,2.7994,13.0193,13.0193,3.0077,534.1124,210.325,544.1043,209.8541,838.3337,217.3815,848.8776,216.5563,423.0021,128.0183,423.0021,128.0183,0,2092,1,1,"-","-",0,0,0,0,0,0,22.4891,67.2579,530,-45.3852,65.7238,530,-0.2374,0.4296,-0.8712,-0.0798,0.4399,-0.8945,7312,"Fixation"
4079379033,541.8068,197.7063,847.0753,204.4311,12.0776,12.0776,2.7992,12.9213,12.9213,3.0065,533.6116,210.3053,543.6575,210.0657,0,0,0,0,427.9888,128.1273,427.9888,128.1273,0,1993,1,-1,"-","-",0,0,0,0,0,0,22.5947,67.2364,530,-45.3852,65.7238,530,-0.2073,0.4309,-0.8782,0,0,0,7312,"Fixation"
4079396957,539.5566,197.506,844.566,204.4116,12.3164,12.3164,2.8091,12.8701,12.8701,3.0033,532.6019,210.2994,542.5343,210.1281,0,0,0,0,509.5742,126.583,509.5742,126.583,0,3896,1,-1,"-","-",0,0,0,0,0,0,22.8323,67.2304,530,-45.3852,65.7238,530,-0.1543,0.4395,-0.8849,0,0,0,7313,"Fixation"
4079412469,539.5937,197.6583,844.5045,204.3574,12.3377,12.3377,2.8181,12.907,12.907,3.0023,532.1303,210.315,542.2624,210.3392,836.3758,217.2075,846.7426,216.5992,502.8693,127.823,502.8693,127.823,0,3314,1,1,"-","-",0,0,0,0,0,0,22.9154,67.2046,530,-44.9287,65.7389,530,-0.1731,0.4383,-0.882,0.0019,0.4363,-0.8998,7313,"Fixation"
4079429319,539.4384,197.6298,844.5862,204.491,12.376,12.376,2.8271,12.9163,12.9163,3.0018,532.1203,210.3223,542.1647,210.276,0,0,0,0,500.1357,127.5245,500.1357,127.5245,0,2958,1,-1,"-","-",0,0,0,0,0,0,22.9273,67.2111,530,-44.9287,65.7389,530,-0.1685,0.4382,-0.883,0,0,0,7313,"Fixation"
4079445678,539.3156,197.7508,844.5209,204.6877,12.3263,12.3263,2.8324,12.8991,12.8991,3.0007,532.0717,210.3816,542.1172,210.3381,0,0,0,0,503.8981,127.896,503.8981,127.896,0,2069,1,-1,"-","-",0,0,0,0,0,0,22.938,67.1975,530,-44.9287,65.7389,530,-0.165,0.4352,-0.8851,0,0,0,7313,"Fixation"
4079462446,539.3527,197.7628,844.5477,204.7678,12.2168,12.2168,2.8321,12.947,12.947,3.0018,532.0689,210.3831,542.0657,210.3724,0,0,0,0,502.9317,127.8085,502.9317,127.8085,0,3486,1,-1,"-","-",0,0,0,0,0,0,22.944,67.1937,530,-44.9287,65.7389,530,-0.168,0.4356,-0.8843,0,0,0,7313,"Fixation"
4079479029,539.2978,197.8665,844.5418,204.8244,12.0586,12.0586,2.8252,12.9312,12.9312,3.0021,532.0122,210.4901,542.0576,210.374,0,0,0,0,503.7538,128.6004,503.7538,128.6004,0,1952,1,-1,"-","-",0,0,0,0,0,0,22.9513,67.1815,530,-44.9287,65.7389,530,-0.1669,0.4333,-0.8857,0,0,0,7313,"Fixation"
4079495782,539.1432,197.8328,844.3447,204.8638,12.063,12.063,2.8198,12.9078,12.9078,3.0013,532.0007,210.4944,542.0437,210.3747,0,0,0,0,506.4311,128.2716,506.4311,128.2716,0,5971,1,-1,"-","-",0,0,0,0,0,0,22.9541,67.1809,530,-44.9287,65.7389,530,-0.1605,0.4348,-0.8861,0,0,0,7314,"Fixation"
