"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15534504101,578.5974,419.8691,789.6053,408.7941,9.5619,9.5619,2.9468,10.263,10.263,3.4148,575.9958,425.3413,581.1847,425.1925,785,409,789,409,490.4852,245.9884,490.4852,245.9884,0,1830,1,1,"-","-",0,0,0,0,0,0,18.2359,25.7503,706.1861,-48.1492,33.7325,778.9521,-0.1205,0.3352,-0.9344,0,0,0,16492,"Fixation"
15534520721,578.2038,420.0914,789.5502,408.7218,9.9717,9.9717,2.9665,10.4152,10.4152,3.4373,575.6632,425.0182,580.7877,425.2009,784,409,788,409,491.8035,263.4575,491.8035,263.4575,0,1719,1,1,"-","-",0,0,0,0,0,0,18.3493,25.8043,706.3832,-48.0162,33.8697,782.1209,-0.1177,0.3127,-0.9425,0,0,0,16492,"Saccade"
15534537706,576.2542,420.1471,787.6315,408.7686,9.6528,9.6528,2.9653,10.6636,10.6636,3.4706,574.5467,425.0223,579.6056,425.021,784.5451,415.0091,788.9081,415.0168,572.3901,259.6654,572.3901,259.6654,0,3957,1,1,"-","-",0,0,0,0,0,0,18.7058,25.8514,706.9557,-48.2429,31.8837,781.9182,-0.0695,0.3074,-0.949,0.0447,0.2972,-0.9538,16493,"Fixation"
15534554333,575.5572,420.1096,786.8795,408.684,9.4975,9.4975,2.9568,10.688,10.688,3.4981,573.8612,425.1644,578.7804,425.206,783.7089,415.014,788.2543,415.011,575.6709,251.4585,575.6709,251.4585,0,2029,1,1,"-","-",0,0,0,0,0,0,18.9677,25.8539,708.3508,-47.9009,31.819,780.3338,-0.0738,0.3199,-0.9446,0.0461,0.301,-0.9525,16493,"Fixation"
15534570809,575.1339,420.2647,786.4794,408.6724,9.7398,9.7398,2.9636,10.6954,10.6954,3.5201,573.534,425.0309,578.5942,425.2015,783.3979,415.013,787.9226,415.0096,585.1143,255.2734,585.1143,255.2734,0,2002,1,1,"-","-",0,0,0,0,0,0,19.0555,25.8896,708.7715,-47.7148,31.7658,779.0183,-0.0631,0.3071,-0.9496,0.052,0.3006,-0.9523,16493,"Fixation"
15534587497,574.6809,420.4177,786.0443,408.5235,9.5435,9.5435,2.9588,10.5772,10.5772,3.5283,573.0005,425.3728,578.0074,425.3602,782.6886,415.0109,787.4803,415.0025,582.5795,248.655,582.5795,248.655,0,1858,1,1,"-","-",0,0,0,0,0,0,19.2418,25.8411,709.4853,-47.3374,31.6406,775.9204,-0.0701,0.313,-0.9472,0.0432,0.3073,-0.9506,16493,"Fixation"
15534604090,574.3083,420.3446,785.7436,408.607,9.3121,9.3121,2.9427,10.7183,10.7183,3.5409,572.7965,425.7944,577.7718,425.5966,782.5313,415.0053,787.3974,414.8179,587.6857,240.7014,587.6857,240.7014,0,1964,1,1,"-","-",0,0,0,0,0,0,19.3306,25.774,710.3404,-47.0936,31.5345,772.5622,-0.0621,0.338,-0.9391,0.0541,0.2959,-0.9537,16493,"Fixation"
15534620729,573.9391,420.6831,785.3544,408.5903,9.6793,9.6793,2.9494,10.6171,10.6171,3.5434,572.014,425.6653,577.2284,425.7928,782.2302,414.8074,786.9367,415.0089,586.0806,246.5933,586.0806,246.5933,0,1799,1,1,"-","-",0,0,0,0,0,0,19.5115,25.741,709.712,-46.845,31.452,770.51,-0.0793,0.3188,-0.9445,0.0546,0.2956,-0.9537,16493,"Fixation"
15534637487,573.6207,420.7682,784.967,408.5932,9.7119,9.7119,2.9567,10.8102,10.8102,3.555,571.6779,426.0147,576.7919,425.8156,781.6886,415.0168,786.4812,415.0103,583.1804,241.3641,583.1804,241.3641,0,2078,1,1,"-","-",0,0,0,0,0,0,19.6267,25.6855,709.7097,-46.5332,31.3166,768.0292,-0.0839,0.3247,-0.9421,0.0475,0.3004,-0.9526,16494,"Fixation"
15534654156,573.1805,420.9986,784.7919,408.6931,9.9058,9.9058,2.9737,10.7636,10.7636,3.5595,571.5441,426.0188,576.6121,426.017,781.5329,415.0102,786.3851,415.1734,586.3379,243.464,586.3379,243.464,0,2844,1,1,"-","-",0,0,0,0,0,0,19.681,25.6648,709.9838,-46.3295,31.1814,765.3339,-0.0663,0.3179,-0.9458,0.0507,0.2979,-0.9532,16494,"Fixation"
15534670811,572.9067,421.2662,784.4224,408.7341,9.866,9.866,2.9846,10.7091,10.7091,3.5586,571.0138,426.3569,576.31,426.031,781.2391,415.2023,785.9336,415.0142,585.7827,245.2444,585.7827,245.2444,0,1948,1,1,"-","-",0,0,0,0,0,0,19.7757,25.5735,708.9182,-46.1229,31.118,763.9018,-0.0749,0.3117,-0.9472,0.0499,0.296,-0.9539,16494,"Fixation"
15534687481,572.6525,421.3904,784.1664,408.8655,9.8137,9.8137,2.9912,10.7213,10.7213,3.5574,571.0015,426.369,576,426.3583,781.0399,415.0181,785.7464,415.1983,586.9714,249.5543,586.9714,249.5543,0,1749,1,1,"-","-",0,0,0,0,0,0,19.8447,25.5505,709.6729,-45.9755,31.0603,762.4854,-0.0694,0.315,-0.9465,0.0527,0.2881,-0.9561,16494,"Fixation"
15534704081,572.4352,421.3049,784.0124,408.8857,9.3568,9.3568,2.9718,10.8376,10.8376,3.5612,570.9965,426.3777,575.9687,426.3679,780.6913,415.0293,785.5847,415.1965,588.0677,248.0864,588.0677,248.0864,0,1843,1,1,"-","-",0,0,0,0,0,0,19.8742,25.5788,710.5351,-45.74,30.9545,759.9298,-0.0575,0.3215,-0.9452,0.045,0.2865,-0.957,16494,"Fixation"
15534720735,572.1516,421.4389,783.8037,408.9095,9.596,9.596,2.9686,10.6736,10.6736,3.5527,570.2332,426.4072,575.4993,426.5059,780.5346,415.0217,785.4016,415.1966,587.0805,251.8857,587.0805,251.8857,0,1686,1,1,"-","-",0,0,0,0,0,0,20.0321,25.5198,709.6005,-45.5535,30.8662,757.7317,-0.0779,0.3174,-0.9451,0.0474,0.2839,-0.9577,16494,"Fixation"
15534737480,571.8355,421.5918,783.4918,408.8392,9.8099,9.8099,2.9774,10.7314,10.7314,3.5493,570.0091,426.6567,575.2258,426.6063,780.3891,415.0251,784.9284,415.015,587.5263,255.0738,587.5263,255.0738,0,2955,1,1,"-","-",0,0,0,0,0,0,20.0896,25.4466,709.0124,-45.4687,30.9045,757.965,-0.074,0.3187,-0.945,0.0471,0.2828,-0.958,16495,"Fixation"
15534754158,571.6224,421.5159,783.1006,408.6802,9.7176,9.7176,2.98,10.5351,10.5351,3.5339,570.0021,426.6577,574.9959,426.6513,780.2204,415.1962,784.9406,415.0133,591.4375,251.0205,591.4375,251.0205,0,2348,1,1,"-","-",0,0,0,0,0,0,20.1469,25.4679,709.7893,-45.3798,30.8337,756.8957,-0.0686,0.3252,-0.9432,0.0728,0.2945,-0.9529,16495,"Fixation"
15534770786,571.3669,421.4373,783.0558,408.6513,9.3243,9.3243,2.96,10.8401,10.8401,3.5382,569.8047,426.8025,574.9765,426.6626,779.6824,415.0202,784.4841,415.0185,589.7161,250.2062,589.7161,250.2062,0,1936,1,1,"-","-",0,0,0,0,0,0,20.1695,25.432,709.4441,-45.1294,30.7979,755.3522,-0.0602,0.3348,-0.9404,0.0391,0.2923,-0.9555,16495,"Fixation"
15534787488,571.4475,421.5838,783.0504,408.6723,9.5748,9.5748,2.9577,10.8113,10.8113,3.5391,569.6896,426.9952,574.7749,426.7988,779.6975,415.0078,784.4575,415.0129,586.7777,251.7359,586.7777,251.7359,0,1732,1,1,"-","-",0,0,0,0,0,0,20.2221,25.3898,709.6319,-45.0587,30.7538,754.2006,-0.0748,0.3355,-0.9391,0.0387,0.2902,-0.9562,16495,"Fixation"
15534804083,571.0585,421.6987,782.7516,408.6199,9.7385,9.7385,2.964,10.7947,10.7947,3.5419,569.0372,426.6692,574.3917,426.816,779.7242,415.0084,783.8641,415.011,584.9473,254.2539,584.9473,254.2539,0,2029,1,1,"-","-",0,0,0,0,0,0,20.3378,25.387,708.2766,-45.1898,30.9063,757.9145,-0.0821,0.3184,-0.9444,0.0402,0.2944,-0.9548,16495,"Fixation"
15534820754,570.7999,421.6817,782.6086,408.4337,9.9395,9.9395,2.9809,10.7038,10.7038,3.5376,569.0052,426.6629,573.9992,426.6579,779.0189,414.6557,783.7829,414.8137,580.4827,257.4798,580.4827,257.4798,0,1834,1,1,"-","-",0,0,0,0,0,0,20.4247,25.4416,709.1056,-44.9836,30.9371,756.5456,-0.0791,0.3149,-0.9458,0.0207,0.2901,-0.9568,16495,"Fixation"
15534837473,570.5805,421.6722,782.313,408.3609,9.7298,9.7298,2.9823,11.025,11.025,3.5531,568.6906,426.9992,573.9806,426.6652,779.0002,414.6426,783.6089,414.8122,581.396,256.2636,581.396,256.2636,0,2904,1,1,"-","-",0,0,0,0,0,0,20.4466,25.3554,708.1377,-44.9416,30.9319,756.357,-0.0766,0.3256,-0.9424,0.0361,0.2927,-0.9555,16496,"Fixation"
15534854253,570.3661,421.6122,782.0698,408.1546,9.6023,9.6023,2.9766,10.6889,10.6889,3.5461,568.6831,427.0023,573.7673,426.7997,778.9892,414.5027,783.5064,414.499,584.6958,254.0326,584.6958,254.0326,0,1796,1,1,"-","-",0,0,0,0,0,0,20.4877,25.3454,708.4264,-44.953,31.0245,756.855,-0.0707,0.3336,-0.9401,0.0494,0.291,-0.9554,16496,"Fixation"
15534871038,570.128,421.6268,781.897,408.1607,9.6947,9.6947,2.9758,10.7361,10.7361,3.541,568.0441,426.6738,573.4728,426.9891,778.5437,414.0298,783.5127,414.5005,580.1558,257.6035,580.1558,257.6035,0,2690,1,1,"-","-",0,0,0,0,0,0,20.5784,25.3061,706.7609,-44.7277,30.9909,754.227,-0.0846,0.3273,-0.9411,0.043,0.2767,-0.96,16496,"Fixation"
15534887507,570.0112,421.7526,781.7183,408.1973,9.9089,9.9089,2.987,10.6707,10.6707,3.532,568.0171,426.6712,573.1952,426.8053,778.2366,414.2152,783.0017,414.493,574.4051,261.9936,574.4051,261.9936,0,1752,1,1,"-","-",0,0,0,0,0,0,20.6189,25.3284,706.6017,-44.5322,30.9175,753.118,-0.0861,0.3139,-0.9455,0.0266,0.28,-0.9596,16496,"Fixation"
15534904091,569.886,421.9211,781.5381,408.1448,9.9251,9.9251,2.9969,10.7239,10.7239,3.5284,567.8133,426.8099,573.0042,426.6669,778.2244,414.2098,782.7556,414.3916,571.8187,268.5022,571.8187,268.5022,0,1803,1,1,"-","-",0,0,0,0,0,0,20.6711,25.3204,706.3788,-44.5282,30.9604,753.7456,-0.0901,0.3035,-0.9485,0.0302,0.28,-0.9595,16496,"Fixation"
15534920731,569.7734,421.7692,781.4517,408.0888,9.8277,9.8277,2.9989,10.7643,10.7643,3.5286,567.6852,427.0103,572.9834,426.6777,778.0209,414.3569,782.494,414.5045,567.4672,259.8454,567.4672,259.8454,0,1901,1,1,"-","-",0,0,0,0,0,0,20.6694,25.2597,705.5648,-44.5145,30.9611,754.7642,-0.0886,0.3188,-0.9437,0.0217,0.2912,-0.9564,16496,"Fixation"
15534937559,569.6216,421.838,781.3022,408.075,9.7219,9.7219,2.9957,10.7067,10.7067,3.526,567.6819,427.0202,572.627,427.0179,778.0026,414.3711,782.4968,414.5014,567.0108,257.999,567.0108,257.999,0,2008,1,1,"-","-",0,0,0,0,0,0,20.7617,25.2558,706.8965,-44.5584,30.9915,755.5491,-0.0906,0.3256,-0.9412,0.0323,0.2921,-0.9559,16497,"Fixation"
15534954155,569.552,421.9831,781.269,408.2826,9.6532,9.6532,2.9902,10.912,10.912,3.5367,567.6805,427.0258,572.6246,427.0199,777.9966,414.5082,782.5004,414.4983,565.9491,263.6802,565.9491,263.6802,0,2688,1,1,"-","-",0,0,0,0,0,0,20.7987,25.299,708.1371,-44.5968,30.9972,756.2078,-0.086,0.3179,-0.9442,0.0329,0.2847,-0.9581,16497,"Fixation"
15534971018,568.977,422.3381,780.7586,408.4603,9.8596,9.8596,2.9966,10.7589,10.7589,3.5346,567.1762,427.1538,572.4443,427.0229,777.5093,414.9897,782.4002,414.8111,572.1613,268.0378,572.1613,268.0378,0,2558,1,1,"-","-",0,0,0,0,0,0,20.878,25.2515,707.3641,-44.3818,30.7859,754.1359,-0.0713,0.301,-0.951,0.0514,0.2949,-0.9541,16497,"Fixation"
15534987507,568.1998,422.0986,779.5053,408.4826,9.5136,9.5136,2.9832,10.7443,10.7443,3.5299,567,427,572,427,776.5147,415.0072,781.4822,414.9969,607.9345,266.4048,607.9345,266.4048,0,1737,1,1,"-","-",0,0,0,0,0,0,20.9956,25.3087,708.2221,-43.938,30.6554,751.7297,-0.0433,0.3111,-0.9494,0.0733,0.297,-0.9521,16497,"Fixation"
15535004068,567.9498,422.2583,779.3983,408.5099,9.5504,9.5504,2.975,10.8165,10.8165,3.529,567,427,572,427,776.5208,415.0056,781.3981,414.818,634.7059,271.7865,634.7059,271.7865,0,1753,1,1,"-","-",0,0,0,0,0,0,21.0191,25.3372,709.0174,-43.8288,30.6165,750.0736,-0.0275,0.3019,-0.9529,0.0764,0.2899,-0.954,16497,"Saccade"
15535020743,567.7627,422.3489,779.2069,408.4968,9.476,9.476,2.9646,10.9019,10.9019,3.5347,567,427,572,427,776.5185,415.0103,780.9409,415.0098,646.7989,273.3617,646.7989,273.3617,0,1790,1,1,"-","-",0,0,0,0,0,0,21.041,25.3635,709.7544,-43.8541,30.6546,751.7552,-0.0157,0.2967,-0.9548,0.0751,0.2965,-0.9521,16497,"Saccade"
15535037608,567.4403,422.5841,778.7382,408.4381,9.5459,9.5459,2.9566,10.6847,10.6847,3.5249,566,427,572,427,776.0446,415.01,780.9513,415.0093,654.2899,279.9198,654.2899,279.9198,0,2468,1,1,"-","-",0,0,0,0,0,0,21.0559,25.201,705.2374,-43.6735,30.5787,749.9067,-0.0269,0.2811,-0.9593,0.0924,0.2981,-0.9501,16498,"Saccade"
15535055119,567.3678,422.4893,778.8097,408.5893,9.7328,9.7328,2.9612,10.8246,10.8246,3.5251,566,427,571,427,775.8256,414.8185,780.4853,415.0014,617.4101,285.8805,617.4101,285.8805,0,1841,1,1,"-","-",0,0,0,0,0,0,21.2341,25.2383,706.2507,-43.5617,30.608,749.8444,-0.0532,0.2867,-0.9565,0.0597,0.2861,-0.9563,16498,"Saccade"
15535071054,566.9985,422.5433,778.4425,408.3306,9.7798,9.7798,2.9643,10.7967,10.7967,3.5229,565,427,571,427,775.6175,414.8139,780.3992,414.8011,628.0721,289.1017,628.0721,289.1017,0,2122,1,1,"-","-",0,0,0,0,0,0,21.2541,25.085,701.9898,-43.4637,30.6037,748.9528,-0.0616,0.2818,-0.9575,0.0772,0.2932,-0.9529,16498,"Saccade"
15535087396,566.7081,422.3759,778.1473,408.1559,9.3746,9.3746,2.9454,10.8076,10.8076,3.5225,566,426,571,426,775.5038,414.5018,780.0346,414.4956,653.5091,347.8992,653.5091,347.8992,0,2062,1,1,"-","-",0,0,0,0,0,0,21.1436,25.4264,703.2403,-43.4427,30.7398,749.8942,-0.0118,0.2323,-0.9726,0.0794,0.2863,-0.9548,16498,"Fixation"
15535104082,566.387,422.1804,777.7518,407.8238,9.5408,9.5408,2.9399,10.8779,10.8779,3.5257,565,426,570,426,774.8282,414.1833,779.5889,414.1871,630.0666,338.2799,630.0666,338.2799,0,1807,1,1,"-","-",0,0,0,0,0,0,21.4746,25.4683,704.3988,-43.2226,30.8074,749.1405,-0.0537,0.2441,-0.9683,0.0677,0.2873,-0.9554,16498,"Fixation"
15535120736,565.9771,422.0541,777.5744,407.482,9.6452,9.6452,2.9421,10.8159,10.8159,3.523,565,426,570,426,774.516,413.9967,779.4748,413.9976,641.7476,323.9884,641.7476,323.9884,0,1751,1,1,"-","-",0,0,0,0,0,0,21.5074,25.5071,705.4726,-43.0413,30.7845,747.1552,-0.0288,0.2524,-0.9672,0.067,0.2945,-0.9533,16498,"Fixation"
15535137478,565.5684,421.8986,777.0598,407.1413,9.7125,9.7125,2.9484,10.825,10.825,3.5225,565,426,570,426,774.5054,413.4999,778.9958,413.5086,658.6195,324.7718,658.6195,324.7718,0,2094,1,1,"-","-",0,0,0,0,0,0,21.5377,25.5431,706.4679,-43.043,30.9969,748.5299,-0.0039,0.2619,-0.9651,0.084,0.2861,-0.9545,16499,"Fixation"
15535154145,565.2794,421.5943,776.7478,406.9583,9.594,9.594,2.9476,10.8046,10.8046,3.5202,564,425,569,425,773.8164,413.188,778.5866,413.196,638.0986,364.359,638.0986,364.359,0,1889,1,1,"-","-",0,0,0,0,0,0,21.8633,25.8738,707.3894,-42.8293,31.065,747.8121,-0.0468,0.2199,-0.9744,0.0655,0.2794,-0.9579,16499,"Fixation"
15535171006,564.8781,421.4057,776.3524,406.6178,9.8194,9.8194,2.9602,10.9627,10.9627,3.5266,564,425,569,425,773.5199,413.0101,778.3881,413.1774,652.675,350.8325,652.675,350.8325,0,2231,1,1,"-","-",0,0,0,0,0,0,21.8896,25.905,708.2435,-42.6764,31.0411,746.4971,-0.0223,0.2317,-0.9725,0.0788,0.2913,-0.9534,16499,"Fixation"
15535187370,564.4873,421.191,775.982,406.348,9.8881,9.8881,2.9709,11.121,11.121,3.5398,563,425,569,425,773.0492,413.0062,777.9554,413.0075,649.0938,339.0429,649.0938,339.0429,0,1754,1,1,"-","-",0,0,0,0,0,0,21.9019,25.7427,703.8353,-42.4515,31.0075,745.0376,-0.0302,0.2435,-0.9694,0.0752,0.3001,-0.9509,16499,"Fixation"
15535204087,564.0703,421.259,775.6158,406.2565,9.9007,9.9007,2.979,10.8212,10.8212,3.5324,562.9731,426.3438,568.499,426,772.7973,412.7979,777.6057,412.8063,652.3691,301.3456,652.3691,301.3456,0,1803,1,1,"-","-",0,0,0,0,0,0,21.9223,25.33,701.9945,-42.3164,31.0419,744.3204,-0.0233,0.309,-0.9508,0.0781,0.2938,-0.9527,16499,"Fixation"
15535220730,563.8579,421.2093,775.2728,406.1838,9.5043,9.5043,2.9655,10.893,10.893,3.5289,562.4972,426.5107,567.3142,426,772.5017,412.499,777.5116,412.4951,641.0908,299.258,641.0908,299.258,0,1764,1,1,"-","-",0,0,0,0,0,0,22.2431,25.3929,704.4017,-42.1449,31.0556,742.372,-0.0612,0.3174,-0.9463,0.0854,0.2802,-0.9561,16499,"Saccade"
15535237440,563.4638,421.1342,774.9481,406.2579,9.6551,9.6551,2.9604,11.0308,11.0308,3.5351,562.0362,426.4984,567.8205,426,772.0383,412.4973,776.6015,412.8029,641.9195,288.3135,641.9195,288.3135,0,2014,1,1,"-","-",0,0,0,0,0,0,22.1374,25.2801,701.2498,-41.9968,31.0576,743.5502,-0.0365,0.3208,-0.9464,0.0606,0.286,-0.9563,16500,"Fixation"
15535254150,563.1498,421.5029,774.6146,406.1189,9.8498,9.8498,2.9656,11.05,11.05,3.5396,561.9699,426.5133,567.5049,426,771.493,412.5037,776.5018,412.5014,645.042,307.4335,645.042,307.4335,0,1929,1,1,"-","-",0,0,0,0,0,0,22.1397,25.2168,699.5483,-41.7901,31.0243,741.6656,-0.0284,0.2986,-0.9539,0.0612,0.2847,-0.9567,16500,"Fixation"
15535271050,562.1418,421.636,773.5592,406.0261,10.0279,10.0279,2.9801,11.011,11.011,3.5442,561.0378,426.6628,566.2018,426.6072,771.2438,412.3926,775.4936,412.506,650.2189,288.9438,650.2189,288.9438,0,2146,1,1,"-","-",0,0,0,0,0,0,22.4826,25.122,699.9952,-41.8003,31.1963,745.3547,-0.036,0.3134,-0.9489,0.0914,0.2871,-0.9535,16500,"Fixation"
15535287407,561.8772,421.7692,773.3981,405.9941,10.0853,10.0853,2.999,10.8678,10.8678,3.5379,561.0123,426.6672,565.4938,426.4918,770.4958,412.5033,775.5015,412.5052,647.7625,288.9603,647.7625,288.9603,0,1804,1,1,"-","-",0,0,0,0,0,0,22.7495,25.3163,704.9294,-41.5732,31.0945,743.3573,-0.0412,0.304,-0.9518,0.0778,0.2914,-0.9534,16500,"Fixation"
15535304083,561.7053,421.7655,773.1647,406.0674,10.0152,10.0152,3.0118,10.8739,10.8739,3.5314,560.693,427.0066,565.5904,426.8046,770.4933,412.505,775.5068,412.502,652.561,281.1888,652.561,281.1888,0,1820,1,1,"-","-",0,0,0,0,0,0,22.8368,25.2791,706.6053,-41.4675,31.0153,741.4585,-0.0384,0.3247,-0.945,0.093,0.2861,-0.9537,16500,"Fixation"
15535320722,561.5876,421.911,773.0265,406.1046,9.9777,9.9777,3.0214,10.9144,10.9144,3.527,560.6853,427.0206,565.5924,427.1858,770.4987,412.5003,775.5123,412.4983,655.5608,278.529,655.5608,278.529,0,1750,1,1,"-","-",0,0,0,0,0,0,22.886,25.2738,708.0997,-41.3707,30.943,739.6977,-0.0314,0.3285,-0.944,0.1022,0.2828,-0.9537,16500,"Fixation"
15535337469,561.4977,422.0903,772.9636,406.3204,9.9362,9.9362,3.0285,11.2229,11.2229,3.5417,560.6858,427.0298,565.5034,427.5055,770.5019,412.4967,775.2163,412.7982,658.0821,277.7546,658.0821,277.7546,0,5869,1,1,"-","-",0,0,0,0,0,0,22.9626,25.2949,710.0647,-41.3418,30.91,740.0007,-0.0283,0.3286,-0.9441,0.0956,0.2795,-0.9554,16501,"Fixation"
15535354139,561.4185,422.2103,772.8272,406.3723,10.1418,10.1418,3.0489,11.3161,11.3161,3.5596,560.9962,427.3634,565.5037,427.5021,770.5036,412.4943,775.1732,412.8244,666.8927,275.5391,666.8927,275.5391,0,2742,1,1,"-","-",0,0,0,0,0,0,23.0454,25.3883,714.0692,-41.3683,30.931,740.5914,-0.0134,0.3329,-0.9429,0.1031,0.2773,-0.9552,16501,"Fixation"
15535370805,561.5996,422.5404,772.8155,406.4344,10.0457,10.0457,3.0632,11.3655,11.3655,3.579,561.0015,427.3785,565.5028,427.4975,770.5034,412.492,774.9477,413.0081,665.9016,276.7603,665.9016,276.7603,0,1991,1,1,"-","-",0,0,0,0,0,0,23.166,25.5203,717.8273,-41.4554,30.9946,742.7843,-0.023,0.315,-0.9488,0.0966,0.2801,-0.9551,16501,"Fixation"
15535387352,561.6584,422.62,772.9422,406.5712,10.0637,10.0637,3.0787,11.3688,11.3688,3.597,561.0019,427.6564,565.4989,427.4956,770.5202,412.9999,774.9558,413.011,664.7289,273.2767,664.7289,273.2767,0,1740,1,1,"-","-",0,0,0,0,0,0,23.2799,25.6034,721.34,-41.5774,31.0029,744.9006,-0.0265,0.3201,-0.947,0.0903,0.2878,-0.9534,16501,"Fixation"
15535404088,561.7578,422.7016,773.253,406.6514,10.0771,10.0771,3.0948,11.2518,11.2518,3.6035,561.0088,427.6629,565.497,427.4933,770.5287,413.0134,775.4755,413.0188,663.9474,272.7818,663.9474,272.7818,0,1829,1,1,"-","-",0,0,0,0,0,0,23.3863,25.7206,724.6614,-41.5712,30.9324,743.303,-0.032,0.3167,-0.948,0.0863,0.2836,-0.9551,16501,"Fixation"
15535420741,562.0425,422.7766,773.2693,406.8745,10.1177,10.1177,3.1104,11.2307,11.2307,3.6074,561.0277,427.6755,565.9407,427.7323,770.8267,413.1856,775.5883,413.1951,667.5487,272.0348,667.5487,272.0348,0,1787,1,1,"-","-",0,0,0,0,0,0,23.3204,25.6867,724.7971,-41.6199,30.8668,743.0279,-0.0354,0.32,-0.9468,0.0988,0.2804,-0.9548,16501,"Fixation"
15535437459,562.2302,422.7058,773.5945,406.9632,9.8941,9.8941,3.1112,11.1915,11.1915,3.6106,561.4155,428.0182,566.2307,427.9989,771.2234,413.3904,775.5861,413.1966,669.0703,263.8979,669.0703,263.8979,0,2784,1,1,"-","-",0,0,0,0,0,0,23.2414,25.6208,725.5573,-41.8311,30.946,745.7009,-0.0269,0.3433,-0.9388,0.0904,0.2827,-0.9549,16502,"Fixation"
15535454150,562.5002,422.7395,773.9351,407.1533,10.0318,10.0318,3.1207,11.232,11.232,3.6156,561.684,428.0178,566.3973,427.8158,771.504,413.5023,776.2069,413.3826,670.4334,262.4913,670.4334,262.4913,0,2779,1,1,"-","-",0,0,0,0,0,0,23.2194,25.698,726.9469,-41.97,30.8968,745.6523,-0.0295,0.3362,-0.9413,0.0977,0.2803,-0.9549,16502,"Fixation"
15535470882,562.8148,422.8683,774.1272,407.1297,10.1984,10.1984,3.1373,10.9746,10.9746,3.6028,561.6957,428.0083,566.7263,427.9907,771.4957,413.5033,776.5082,413.5009,670.3999,259.9332,670.3999,259.9332,0,2171,1,1,"-","-",0,0,0,0,0,0,23.1431,25.6454,726.1826,-41.9,30.7924,743.5914,-0.0384,0.3332,-0.9421,0.0955,0.284,-0.954,16502,"Fixation"
15535487365,563,422.8464,774.3398,407.0242,10.1849,10.1849,3.1521,11.0437,11.0437,3.5948,562.39,428.0098,566.9319,428.0012,771.5113,413.4948,776.4993,413.5043,670.6976,255.2879,670.6976,255.2879,0,1799,1,1,"-","-",0,0,0,0,0,0,23.0868,25.7348,728.7513,-41.8019,30.7204,741.8323,-0.0214,0.3359,-0.9417,0.0821,0.2892,-0.9538,16502,"Fixation"
15535504093,563.2885,422.6611,774.6055,407.0511,10.1079,10.1079,3.1604,11.4833,11.4833,3.6153,562.692,428.0097,567.5077,427.4909,772.2434,413.3983,776.7735,413.2035,673.1865,257.5097,673.1865,257.5097,0,1855,1,1,"-","-",0,0,0,0,0,0,22.9669,25.8289,729.2099,-42.0418,30.844,743.3045,-0.0115,0.3316,-0.9434,0.0961,0.277,-0.956,16502,"Fixation"
15535520722,563.639,422.518,775.0293,406.8753,10.1264,10.1264,3.1691,11.5021,11.5021,3.6333,562.8078,427.801,567.5001,427.4952,772.4985,413.5077,777.184,413.1914,671.0724,251.2291,671.0724,251.2291,0,1730,1,1,"-","-",0,0,0,0,0,0,22.9901,25.9053,730.476,-42.16,30.8389,743.5529,-0.0301,0.3348,-0.9418,0.0927,0.2894,-0.9527,16502,"Fixation"
15535537525,563.8641,422.5258,775.4089,406.6639,10.3043,10.3043,3.1886,11.2154,11.2154,3.6332,563.0084,427.3783,567.4913,427.5003,773.0383,413.0126,777.4816,413.0177,668.7861,253.582,668.7861,253.582,0,2267,1,1,"-","-",0,0,0,0,0,0,23.0453,26.0656,733.1732,-42.4044,31.0269,745.5517,-0.0373,0.3224,-0.9459,0.0942,0.2836,-0.9543,16503,"Fixation"
15535554148,564.1355,422.3309,775.5225,406.5393,10.1456,10.1456,3.1939,11.4535,11.4535,3.6467,563.0463,427.5068,568.2099,427.3856,773.0415,413.0104,777.7863,412.8164,668.5677,249.2074,668.5677,249.2074,0,2188,1,1,"-","-",0,0,0,0,0,0,22.8662,25.9912,731.1626,-42.4344,31.0449,745.2269,-0.0313,0.3342,-0.942,0.0974,0.2846,-0.9537,16503,"Fixation"
15535570913,564.4267,422.3746,775.978,406.5874,10.4671,10.4671,3.2175,11.6354,11.6354,3.67,563.7971,427.2115,568.5063,427.5034,773.5034,412.4915,777.9579,413.0084,668.9755,252.0443,668.9755,252.0443,0,4753,1,1,"-","-",0,0,0,0,0,0,22.7364,26.055,732.1742,-42.6347,31.1705,747.0007,-0.0158,0.3262,-0.9452,0.0854,0.274,-0.9579,16503,"Fixation"
