"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10040955150,503.057,496.066,746.4303,501.1806,10.7999,10.7999,2.8822,10.9376,10.9376,2.8614,500.3646,505.0073,507.0043,504.6638,742.5154,509.7438,749.0052,509.5015,608.8076,230.3994,608.8076,230.3994,0,4684,1,1,"-","-",0,0,0,0,0,0,34.9408,1.8358,609.537,-27.1855,0.6109,611.2662,-0.1259,0.4372,-0.8905,0.0684,0.4241,-0.903,17681,"Fixation"
10040971170,503.1157,496.1361,746.4308,501.1831,10.8354,10.8354,2.8796,10.9605,10.9605,2.8701,500.3625,505.007,507.0056,504.6647,742.511,509.7455,749.0068,509.6408,609.6567,229.8449,609.6567,229.8449,0,3663,1,1,"-","-",0,0,0,0,0,0,34.9536,1.8364,609.7588,-27.2147,0.5934,611.9299,-0.1299,0.4338,-0.8916,0.0685,0.428,-0.9012,17681,"Fixation"
10040987533,503.0227,496.1501,746.406,501.2104,10.7838,10.7838,2.8752,10.9555,10.9555,2.8774,500.36,505.0072,506.9952,504.6679,742.5021,509.7452,749.0038,509.6426,609.678,229.1217,609.678,229.1217,0,2047,1,1,"-","-",0,0,0,0,0,0,34.9687,1.8367,609.9931,-27.2395,0.5938,612.5222,-0.1255,0.4338,-0.8922,0.0694,0.4271,-0.9015,17681,"Fixation"
10041004060,502.9377,496.1658,746.3093,501.2343,10.8806,10.8806,2.8768,10.9499,10.9499,2.8829,500.166,504.8619,506.6649,504.9979,742.2747,509.8415,748.9992,509.6424,608.0807,227.6202,608.0807,227.6202,0,1993,1,1,"-","-",0,0,0,0,0,0,35.0776,1.8152,610.7211,-27.1977,0.5812,612.2482,-0.1335,0.4371,-0.8895,0.0685,0.4281,-0.9011,17681,"Fixation"
10041020866,502.7846,496.2366,746.0719,501.2688,11.0178,11.0178,2.8848,10.7606,10.7606,2.8782,500.0111,505.0025,506.6537,505.007,742.2717,509.8407,748.9931,509.6447,608.4519,226.6353,608.4519,226.6353,0,1927,1,1,"-","-",0,0,0,0,0,0,35.107,1.7964,610.8593,-27.1857,0.5808,612.0054,-0.1298,0.4377,-0.8897,0.081,0.4266,-0.9008,17681,"Fixation"
10041044444,502.5461,496.2795,745.999,501.1137,11.0067,11.0067,2.891,10.8006,10.8006,2.8756,499.985,505.0083,506.6467,505.0088,742.1489,509.836,748.9859,509.6427,609.2424,225.7582,609.2424,225.7582,0,4947,1,1,"-","-",0,0,0,0,0,0,35.1146,1.7956,610.9179,-27.141,0.581,611.3721,-0.1187,0.437,-0.8916,0.082,0.4338,-0.8973,17682,"Fixation"
10041054345,502.3701,496.2635,745.715,501.1628,11.0673,11.0673,2.8988,10.9023,10.9023,2.8791,499.648,505.01,506.3542,505.0089,741.8488,509.839,748.3235,509.5761,607.5791,224.9209,607.5791,224.9209,0,2071,1,1,"-","-",0,0,0,0,0,0,35.1894,1.795,610.8107,-27.0495,0.5899,612.108,-0.1259,0.437,-0.8906,0.0707,0.43,-0.9001,17682,"Fixation"
10041071145,502.1639,496.3057,745.4776,501.0657,10.862,10.862,2.8948,10.9569,10.9569,2.8851,499.4953,505.0075,506.3358,505.023,741.5242,509.7477,748.0073,509.5024,607.876,224.3471,607.876,224.3471,0,3548,1,1,"-","-",0,0,0,0,0,0,35.1784,1.7918,610.2362,-26.9956,0.6118,612.7581,-0.1203,0.4355,-0.8921,0.0661,0.431,-0.8999,17682,"Fixation"
10041087508,501.8553,496.448,745.3163,501.1456,11.0261,11.0261,2.9001,10.9245,10.9245,2.8882,499.1585,505.1464,505.6652,505.0231,741.2732,509.8385,747.998,509.502,607.81,224.257,607.81,224.257,0,1917,1,1,"-","-",0,0,0,0,0,0,35.3466,1.776,610.9158,-26.9494,0.5999,612.4654,-0.1316,0.4317,-0.8924,0.0677,0.4291,-0.9007,17682,"Fixation"
10041104089,500.4942,496.5087,743.8809,501.153,10.8702,10.8702,2.8979,10.8096,10.8096,2.8857,498.6379,505.0145,505.0211,505.3363,740.5199,509.7445,747.0032,509.5006,622.949,223.6826,622.949,223.6826,0,1981,1,1,"-","-",0,0,0,0,0,0,35.5604,1.7559,612.0225,-26.7513,0.6128,613.0895,-0.089,0.4377,-0.8947,0.0977,0.4275,-0.8987,17682,"Fixation"
10041120865,500.0366,496.4532,743.4049,501.022,10.9384,10.9384,2.8988,10.981,10.981,2.8909,498.1542,505.1539,504.9801,505.3373,740.0076,509.4998,746.9917,509.3648,648.2232,223.0739,648.2232,223.0739,0,1931,1,1,"-","-",0,0,0,0,0,0,35.5927,1.7361,611.4092,-26.6314,0.6605,611.8755,-0.0766,0.4443,-0.8926,0.109,0.4239,-0.8991,17682,"Fixation"
10041137814,499.9762,496.4035,743.3946,501.0758,10.8306,10.8306,2.894,10.8702,10.8702,2.8888,498.0047,505.3542,504.7844,505.2003,740.0044,509.5013,746.9886,509.3643,652.6229,222.5446,652.6229,222.5446,0,3070,1,1,"-","-",0,0,0,0,0,0,35.6133,1.7268,611.0027,-26.5816,0.6591,610.7501,-0.0818,0.4471,-0.8907,0.1091,0.4205,-0.9007,17683,"Fixation"
10041154179,499.8126,496.478,743.2205,501.0481,10.8841,10.8841,2.8928,10.8833,10.8833,2.8869,498.0026,505.356,504.6581,505.0263,740.0007,509.5081,746.9868,509.5002,663.7765,222.4154,663.7765,222.4154,0,5833,1,1,"-","-",0,0,0,0,0,0,35.6337,1.7491,611.0709,-26.5352,0.6397,609.7007,-0.0787,0.4403,-0.8944,0.1187,0.425,-0.8974,17683,"Fixation"
10041171149,499.7185,496.5221,743.2135,501.0604,10.9258,10.9258,2.8935,10.818,10.818,2.8814,498.0021,505.3583,504.748,505.2117,739.9988,509.5184,746.9826,509.5008,670.66,222.1582,670.66,222.1582,0,3641,1,1,"-","-",0,0,0,0,0,0,35.607,1.7243,610.8088,-26.4924,0.6373,608.7357,-0.0702,0.4432,-0.8937,0.1188,0.424,-0.8979,17683,"Fixation"
10041187498,499.7435,496.548,743.1902,501.1659,10.9873,10.9873,2.8976,10.7898,10.7898,2.8747,498.001,505.3629,504.4967,505.5025,739.9994,509.641,746.9758,509.6417,671.7806,221.6588,671.7806,221.6588,0,1898,1,1,"-","-",0,0,0,0,0,0,35.6787,1.6882,611.4877,-26.4538,0.6027,607.8665,-0.0766,0.4485,-0.8905,0.1199,0.4247,-0.8973,17683,"Saccade"
10041204084,499.725,496.6189,743.2116,501.1413,10.9952,10.9952,2.9019,10.7814,10.7814,2.8682,498.0008,505.3653,504.4969,505.5025,739.9998,509.6434,746.9727,509.6481,673.514,221.35,673.514,221.35,0,1924,1,1,"-","-",0,0,0,0,0,0,35.7154,1.6896,612.1156,-26.4189,0.6008,607.0724,-0.0764,0.4458,-0.8919,0.1187,0.4256,-0.8971,17683,"Fixation"
10041220868,499.7169,496.6432,743.2153,501.2107,10.9044,10.9044,2.9016,10.8533,10.8533,2.8657,498.0009,505.3652,504.4968,505.5013,740.0008,509.6447,746.9767,509.6452,675.2745,221.9629,675.2745,221.9629,0,1884,1,1,"-","-",0,0,0,0,0,0,35.7494,1.6914,612.6987,-26.3871,0.6003,606.3262,-0.0762,0.4451,-0.8922,0.1183,0.4215,-0.8991,17683,"Fixation"
10041246172,499.7645,496.5468,743.2406,501.2024,10.9159,10.9159,2.902,10.7496,10.7496,2.8581,498.002,505.3613,504.5938,505.1987,740.002,509.6433,746.9814,509.6405,675.9549,222.6262,675.9549,222.6262,0,3604,1,1,"-","-",0,0,0,0,0,0,35.7473,1.7314,612.8782,-26.3572,0.6004,605.623,-0.0769,0.4426,-0.8934,0.1171,0.4213,-0.8993,17684,"Fixation"
10041254146,499.8131,496.4791,743.3015,501.1664,10.8843,10.8843,2.9005,10.8409,10.8409,2.8557,498.003,505.3583,504.756,505.2056,740.0035,509.6391,746.9859,509.6333,676.6688,222.8531,676.6688,222.8531,0,3492,1,1,"-","-",0,0,0,0,0,0,35.702,1.7297,612.4585,-26.3292,0.6011,604.9613,-0.0741,0.4457,-0.8921,0.1141,0.4223,-0.8993,17684,"Fixation"
10041271142,499.8052,496.4689,743.2901,501.0428,10.9147,10.9147,2.9003,10.791,10.791,2.8508,497.8657,505.1612,504.657,505.0262,740.0023,509.5151,746.9871,509.5008,676.2201,223.9746,676.2201,223.9746,0,2167,1,1,"-","-",0,0,0,0,0,0,35.7019,1.7766,611.9344,-26.3021,0.6331,604.34,-0.0832,0.4364,-0.8959,0.1146,0.4216,-0.8995,17684,"Fixation"
10041287489,498.7847,496.4488,742.145,501.0913,10.9127,10.9127,2.9005,10.8562,10.8562,2.8508,497.6426,505.015,504.1503,505.1482,739.5041,509.5004,746.0009,509.3632,685.3528,225.1824,685.3528,225.1824,0,1796,1,1,"-","-",0,0,0,0,0,0,35.8277,1.7814,612.4856,-26.1636,0.6537,605.5079,-0.0454,0.4411,-0.8963,0.1355,0.4166,-0.8989,17684,"Fixation"
10041304064,498.5214,496.4017,741.9268,501.0436,10.8595,10.8595,2.8981,10.8398,10.8398,2.8503,497.3646,505.0156,503.998,505.3467,739.2526,509.173,745.9944,509.3561,694.8071,226.244,694.8071,226.244,0,1921,1,1,"-","-",0,0,0,0,0,0,35.8857,1.7559,612.5259,-26.1387,0.6965,605.6866,-0.0405,0.4482,-0.893,0.1398,0.4108,-0.9009,17684,"Fixation"
10041320862,498.4662,496.4484,741.8636,501.0503,10.7457,10.7457,2.8907,10.8179,10.8179,2.8489,497.3582,505.0177,503.9969,505.3481,739.2522,509.177,745.9956,509.3579,703.2066,227.4277,703.2066,227.4277,0,1911,1,1,"-","-",0,0,0,0,0,0,35.8877,1.7554,612.544,-26.1457,0.6959,605.8466,-0.0382,0.4465,-0.894,0.1432,0.4108,-0.9004,17684,"Fixation"
10041341503,498.4642,496.5339,741.8623,501.0525,10.6856,10.6856,2.8812,10.8188,10.8188,2.8477,497.1696,505.1478,503.9962,505.3493,739.1527,509.1718,745.9931,509.361,704.3674,228.7728,704.3674,228.7728,0,6053,1,1,"-","-",0,0,0,0,0,0,35.8739,1.7367,611.8894,-26.1244,0.696,605.6536,-0.0443,0.4446,-0.8947,0.1405,0.4105,-0.901,17685,"Fixation"
10041354189,498.4025,496.5479,741.8304,501.1629,10.7755,10.7755,2.8772,10.8701,10.8701,2.8485,497.1574,505.1569,503.9961,505.3535,739.016,509.5074,745.9926,509.4987,708.3279,229.4049,708.3279,229.4049,0,2080,1,1,"-","-",0,0,0,0,0,0,35.8375,1.7331,611.2407,-26.0793,0.6351,605.0093,-0.0414,0.4441,-0.895,0.1389,0.4164,-0.8985,17685,"Fixation"
10041371049,498.3692,496.6303,741.777,501.1455,10.8046,10.8046,2.8743,10.868,10.868,2.8486,497.0083,505.361,503.9942,505.3593,739.014,509.5235,745.9919,509.6317,711.4433,230.163,711.4433,230.163,0,3490,1,1,"-","-",0,0,0,0,0,0,35.7923,1.7031,610.137,-26.053,0.6155,604.4078,-0.0441,0.4442,-0.8949,0.1419,0.4207,-0.896,17685,"Fixation"
10041387608,498.328,496.6957,741.7326,501.2581,10.8388,10.8388,2.8728,10.9618,10.9618,2.8531,497.0063,505.3678,503.9936,505.5004,739.1569,509.8427,745.9891,509.6403,716.2239,230.6225,716.2239,230.6225,0,1980,1,1,"-","-",0,0,0,0,0,0,35.7324,1.6813,609.1098,-26.0682,0.5738,604.3483,-0.042,0.4442,-0.895,0.1482,0.4234,-0.8937,17685,"Fixation"
10041404070,498.2578,496.7658,741.6456,501.246,10.7533,10.7533,2.8667,10.839,10.839,2.8513,497.0062,505.5123,503.9852,505.6361,739.1547,509.8442,745.8513,509.8401,719.8591,229.6662,719.8591,229.6662,0,1903,1,1,"-","-",0,0,0,0,0,0,35.6792,1.6429,608.1855,-26.0686,0.5486,604.7746,-0.0375,0.4472,-0.8936,0.1495,0.4294,-0.8907,17685,"Fixation"
10041420869,498.2157,496.8392,741.6055,501.3262,10.6572,10.6572,2.8563,10.9352,10.9352,2.8548,497.0041,505.641,503.9762,505.6487,739.1504,509.8452,745.8368,509.8513,722.5716,229.1798,722.5716,229.1798,0,1889,1,1,"-","-",0,0,0,0,0,0,35.6317,1.6226,607.3519,-26.0848,0.5474,605.2066,-0.0358,0.4468,-0.8939,0.1509,0.4261,-0.892,17685,"Fixation"
10041437565,498.1973,496.8861,741.5281,501.3257,10.7428,10.7428,2.8518,10.7964,10.7964,2.8515,497.0018,505.6439,503.7807,505.7875,739.0014,509.9902,745.6392,510.0039,723.3866,227.5072,723.3866,227.5072,0,11414,1,1,"-","-",0,0,0,0,0,0,35.6505,1.6043,607.2447,-26.0655,0.5101,605.7842,-0.0402,0.4473,-0.8935,0.1463,0.4338,-0.889,17686,"Fixation"
10041454162,497.8537,496.9079,741.209,501.2915,10.8746,10.8746,2.8553,10.9688,10.9688,2.8582,496.8537,505.8446,503.3446,505.9876,738.8431,509.8534,745.2776,509.8541,725.4338,224.1193,725.4338,224.1193,0,3364,1,1,"-","-",0,0,0,0,0,0,35.7811,1.5556,608.2022,-26.0551,0.5478,607.0863,-0.034,0.4565,-0.8891,0.1491,0.4293,-0.8907,17686,"Fixation"
10041471372,496.5466,496.8999,739.7483,501.3047,10.9086,10.9086,2.8591,10.9756,10.9756,2.8643,496.0142,505.6517,502.9917,505.6432,738.0026,509.9945,744.6329,510.0021,758.1035,220.7813,758.1035,220.7813,0,2601,1,1,"-","-",0,0,0,0,0,0,35.8837,1.6219,607.3489,-25.8856,0.5112,607.5541,0.0037,0.4489,-0.8936,0.1877,0.4373,-0.8795,17686,"Saccade"
10041487507,496.3777,496.9102,739.6071,501.3025,10.8595,10.8595,2.8601,10.9933,10.9933,2.8705,496.0039,505.6493,502.6545,505.9907,737.8445,509.8501,744.4914,509.991,771.2963,216.8055,771.2963,216.8055,0,1955,1,1,"-","-",0,0,0,0,0,0,35.9485,1.5788,607.7013,-25.8632,0.5314,607.9271,0.0061,0.4566,-0.8897,0.187,0.4337,-0.8814,17686,"Fixation"
10041504097,496.2583,497.0001,739.6206,501.2722,10.7238,10.7238,2.8548,10.9191,10.9191,2.873,496.0012,505.651,502.6446,505.999,737.8367,509.8526,744.2774,509.8512,777.0025,214.7466,777.0025,214.7466,0,1976,1,1,"-","-",0,0,0,0,0,0,35.971,1.5785,608.0544,-25.8823,0.55,609.0492,0.0119,0.4538,-0.891,0.1803,0.4324,-0.8835,17686,"Fixation"
10041520848,496.1514,497.0441,739.4481,501.3976,10.7016,10.7016,2.8492,10.9666,10.9666,2.878,495.8574,505.8486,502.6379,506.0035,737.7362,509.8492,744.2568,509.8443,784.9373,212.9043,784.9373,212.9043,0,1928,1,1,"-","-",0,0,0,0,0,0,35.9807,1.5522,607.8892,-25.8981,0.552,609.7829,0.0146,0.4566,-0.8896,0.186,0.4265,-0.8851,17686,"Fixation"
10041543753,496.14,497.0661,739.4031,501.3717,10.6089,10.6089,2.84,10.7907,10.7907,2.8742,495.8498,505.8548,502.6326,506.0048,737.7313,509.8494,744.2511,509.8442,788.5345,210.6778,788.5345,210.6778,0,4688,1,1,"-","-",0,0,0,0,0,0,35.9728,1.5508,607.7284,-25.9257,0.5526,610.4659,0.0145,0.4557,-0.89,0.1883,0.4284,-0.8838,17687,"Fixation"
10041554285,496.1477,497.0054,739.4069,501.403,10.7003,10.7003,2.8372,10.894,10.894,2.8766,495.8504,505.8537,502.5046,505.9926,737.7321,509.8495,744.2616,509.8485,789.5978,208.5697,789.5978,208.5697,0,2106,1,1,"-","-",0,0,0,0,0,0,36.0074,1.5533,608.0406,-25.9525,0.5526,611.0622,0.0111,0.4578,-0.889,0.1884,0.4273,-0.8842,17687,"Fixation"
10041571119,496.2127,496.9951,739.5209,501.396,10.7361,10.7361,2.8368,10.8278,10.8278,2.8758,495.9924,505.6583,502.6391,506.0032,737.7425,509.8492,744.2778,509.8546,790.5767,207.1377,790.5767,207.1377,0,3626,1,1,"-","-",0,0,0,0,0,0,35.9907,1.5778,608.3566,-25.9785,0.5523,611.5931,0.0146,0.4548,-0.8905,0.1832,0.4281,-0.885,17687,"Fixation"
10041587500,496.3198,496.952,739.6724,501.4068,10.8171,10.8171,2.8407,10.9251,10.9251,2.8804,496.0028,505.6524,502.6468,505.9982,737.9897,509.9981,744.4904,509.9942,791.7876,204.6809,791.7876,204.6809,0,2007,1,1,"-","-",0,0,0,0,0,0,36.0064,1.58,608.6596,-26.0641,0.5157,612.216,0.0093,0.456,-0.8899,0.188,0.4354,-0.8804,17687,"Fixation"
10041604089,496.4119,496.8773,739.7524,501.4656,10.8113,10.8113,2.8432,11.0314,11.0314,2.8893,496.0064,505.6502,502.8442,505.8462,738.0048,510.0014,744.6298,510.0044,792.7833,203.0886,792.7833,203.0886,0,1936,1,1,"-","-",0,0,0,0,0,0,35.9566,1.5986,608.2494,-26.0888,0.5141,612.3281,0.0096,0.4556,-0.8901,0.1878,0.4328,-0.8817,17687,"Fixation"
10041620866,496.5738,496.8386,739.8907,501.509,10.9346,10.9346,2.8504,10.8081,10.8081,2.8863,496.0245,505.6571,502.9944,505.6415,738.1113,510.0028,744.6409,510.0023,792.1269,202.5723,792.1269,202.5723,0,1850,1,1,"-","-",0,0,0,0,0,0,35.8861,1.6216,607.4178,-26.1235,0.5146,612.7876,0.0034,0.4517,-0.8922,0.1835,0.4309,-0.8836,17687,"Fixation"
10041646784,496.8047,496.8315,740.0174,501.5313,10.7721,10.7721,2.8485,10.9367,10.9367,2.8893,496.232,505.5976,503.0007,505.64,738.1284,510.0018,744.9854,509.9937,792.1066,202.8949,792.1066,202.8949,0,4876,1,1,"-","-",0,0,0,0,0,0,35.8541,1.6292,607.3415,-26.138,0.5152,612.0296,-0.0044,0.4496,-0.8932,0.1863,0.429,-0.8839,17688,"Fixation"
10041654152,497.015,496.7915,740.1901,501.663,10.8427,10.8427,2.852,10.7971,10.7971,2.8856,496.7747,505.7826,503.0132,505.6453,738.5014,510.0077,745.0035,509.9997,792.1241,202.8929,792.1241,202.8929,0,7219,1,1,"-","-",0,0,0,0,0,0,35.8974,1.6101,609.2894,-26.2131,0.5141,612.6152,0.003,0.4577,-0.8891,0.1872,0.4231,-0.8865,17688,"Fixation"
10041671004,497.0459,496.8454,740.2619,501.5919,10.6777,10.6777,2.8479,10.8608,10.8608,2.8868,496.7854,505.787,503.2133,505.786,738.714,509.8621,745.0173,509.9964,792.6239,202.7344,792.6239,202.7344,0,2284,1,1,"-","-",0,0,0,0,0,0,35.9324,1.5943,610.3398,-26.2987,0.5345,613.9356,0.0084,0.4599,-0.8879,0.1896,0.4239,-0.8856,17688,"Fixation"
10041687511,495.9919,496.8696,739.1776,501.641,10.709,10.709,2.8451,10.8477,10.8477,2.8871,496.0105,505.6451,502.9919,505.6385,738.0048,510.0064,744.6341,510.0045,805.9279,202.3642,805.9279,202.3642,0,1920,1,1,"-","-",0,0,0,0,0,0,36.0004,1.6286,609.3167,-26.1566,0.5148,613.9061,0.0396,0.4557,-0.8893,0.2184,0.426,-0.878,17688,"Saccade"
10041704092,495.3095,496.8298,738.5181,501.5366,10.6954,10.6954,2.8418,10.8164,10.8164,2.8854,496.0031,505.5197,502.8371,505.8436,737.7293,509.8563,744.4797,509.9939,871.712,200.1105,871.712,200.1105,0,2044,1,1,"-","-",0,0,0,0,0,0,35.9947,1.6173,608.8709,-26.0814,0.5351,613.4406,0.0793,0.4641,-0.8822,0.242,0.4274,-0.871,17688,"Fixation"
10041720751,495.4405,496.8281,738.6186,501.4803,10.8279,10.8279,2.8451,11.0234,11.0234,2.8937,496.0031,505.5223,502.8346,505.8463,737.7467,509.8525,744.4913,509.9944,868.6441,198.3228,868.6441,198.3228,0,1899,1,1,"-","-",0,0,0,0,0,0,35.9711,1.6155,608.4667,-26.0677,0.5352,613.0299,0.0704,0.4629,-0.8836,0.2375,0.4298,-0.8711,17688,"Fixation"
10041746221,495.4564,496.8883,738.7651,501.5708,10.7493,10.7493,2.8437,10.8214,10.8214,2.8911,496.0049,505.645,502.8374,505.8462,737.9901,510.003,744.498,509.9953,870.1528,196.8691,870.1528,196.8691,0,4070,1,1,"-","-",0,0,0,0,0,0,35.9482,1.5988,608.0894,-26.1206,0.5161,613.5203,0.0693,0.4626,-0.8839,0.2365,0.4294,-0.8716,17689,"Fixation"
10041754149,495.5468,496.9023,738.9243,501.678,10.7148,10.7148,2.8406,10.8023,10.8023,2.8881,496.0077,505.6494,502.8437,505.8442,738.0013,510.008,744.6335,510.0048,866.1688,196.6358,866.1688,196.6358,0,5112,1,1,"-","-",0,0,0,0,0,0,35.9256,1.5976,607.7272,-26.1392,0.5142,613.5104,0.0633,0.461,-0.8852,0.2316,0.4242,-0.8754,17689,"Fixation"
10041771054,495.6939,496.9533,739.0159,501.7301,10.7194,10.7194,2.8384,10.646,10.646,2.8776,496.1541,505.8469,502.8478,505.8434,738.013,510.0122,744.8254,510.1319,865.4265,196.3857,865.4265,196.3857,0,3318,1,1,"-","-",0,0,0,0,0,0,35.9162,1.5729,607.8964,-26.1377,0.4967,612.8549,0.0596,0.4627,-0.8845,0.2321,0.4245,-0.8752,17689,"Fixation"
10041787509,495.8686,497.0858,739.2078,501.9154,10.7288,10.7288,2.8379,10.7966,10.7966,2.8759,496.5046,506.0018,503.0034,505.9881,738.2744,510.1632,744.9932,510.343,868.1482,195.5634,868.1482,195.5634,0,1915,1,1,"-","-",0,0,0,0,0,0,35.9032,1.5368,608.7761,-26.1811,0.4499,612.5788,0.0656,0.4648,-0.883,0.2333,0.4242,-0.875,17689,"Fixation"
10041804068,495.9537,497.0702,739.401,502.0037,10.538,10.538,2.8283,10.7601,10.7601,2.8734,496.649,506.0102,503.355,505.9997,738.5131,510.2702,744.9987,510.3478,870.1444,194.1719,870.1444,194.1719,0,1969,1,1,"-","-",0,0,0,0,0,0,35.8428,1.5344,608.8248,-26.2384,0.4359,613.187,0.0767,0.4674,-0.8807,0.2296,0.4229,-0.8766,17689,"Fixation"
10041820740,496.2146,497.1423,739.6343,502.1466,10.6978,10.6978,2.8283,10.809,10.809,2.8751,496.8454,505.8614,503.5008,505.9963,738.849,510.2965,745.0271,510.4961,868.7055,193.8649,868.7055,193.8649,0,1905,1,1,"-","-",0,0,0,0,0,0,35.8124,1.5544,609.0531,-26.362,0.4146,614.9783,0.0688,0.46,-0.8852,0.2271,0.4213,-0.878,17689,"Fixation"
10041840834,496.4025,497.1378,739.8514,502.2242,10.7585,10.7585,2.8314,10.8899,10.8899,2.8794,497.0005,505.9971,503.6425,506.0024,738.9923,510.5143,745.9626,510.5021,871.5746,192.7167,871.5746,192.7167,0,8373,1,1,"-","-",0,0,0,0,0,0,35.7897,1.537,609.3136,-26.4458,0.3849,613.6731,0.0676,0.4634,-0.8836,0.2444,0.4226,-0.8728,17690,"Fixation"
10041854211,496.4929,497.203,740.036,502.2706,10.8154,10.8154,2.8364,10.7192,10.7192,2.8736,497.0182,505.9999,503.8295,506.129,739.0005,510.5234,745.9752,510.6432,871.0541,192.3975,871.0541,192.3975,0,2010,1,1,"-","-",0,0,0,0,0,0,35.7422,1.5195,608.9489,-26.3957,0.3647,612.4482,0.0681,0.4632,-0.8836,0.2349,0.423,-0.8752,17690,"Fixation"
10041871050,496.5551,497.1602,740.0122,502.3537,10.7584,10.7584,2.8374,10.7636,10.7636,2.87,497.1662,505.8615,503.9788,505.995,739.006,510.5238,745.9839,510.6386,872.9314,193.2987,872.9314,193.2987,0,3434,1,1,"-","-",0,0,0,0,0,0,35.6841,1.5535,608.6068,-26.3482,0.3646,611.3023,0.0722,0.4594,-0.8853,0.236,0.4179,-0.8773,17690,"Fixation"
10041887530,496.6298,497.0779,740.1019,502.2411,10.8081,10.8081,2.8404,10.7898,10.7898,2.8675,497.1645,505.8589,503.9821,505.9918,739.0065,510.5213,745.9859,510.6365,871.3698,194.1711,871.3698,194.1711,0,1907,1,1,"-","-",0,0,0,0,0,0,35.6643,1.5533,608.2721,-26.3025,0.3646,610.2353,0.0684,0.4621,-0.8842,0.2314,0.4226,-0.8763,17690,"Fixation"
10041904099,496.6496,497.0574,740.0467,502.2371,10.7782,10.7782,2.8415,10.6358,10.6358,2.8571,497.1608,505.8547,503.8429,505.8491,739.0047,510.5161,745.9862,510.6318,870.3549,195.7187,870.3549,195.7187,0,2001,1,1,"-","-",0,0,0,0,0,0,35.6925,1.5726,608.4438,-26.2594,0.3652,609.2394,0.0618,0.459,-0.8863,0.234,0.4219,-0.8759,17690,"Fixation"
10041920752,496.647,497.0134,740.0173,502.2182,10.7972,10.7972,2.8435,10.7846,10.7846,2.855,497.1531,505.8482,503.8413,505.8491,739.0018,510.5102,745.9857,510.4957,869.6608,197.2646,869.6608,197.2646,0,1923,1,1,"-","-",0,0,0,0,0,0,35.7017,1.5738,608.581,-26.2188,0.3828,608.3083,0.0623,0.461,-0.8852,0.235,0.4187,-0.8772,17690,"Fixation"
10041945919,497.2137,497.0646,740.897,502.1788,10.7814,10.7814,2.8444,10.7911,10.7911,2.8543,497.6444,506.0106,504.3357,505.989,739.5046,510.4932,745.9999,510.3574,864.6383,198.2645,864.6383,198.2645,0,5119,1,1,"-","-",0,0,0,0,0,0,35.5824,1.5354,608.6976,-26.3227,0.4033,609.1915,0.0594,0.465,-0.8833,0.2022,0.4165,-0.8864,17690,"Saccade"
10041954953,501.0224,497.1838,744.8814,501.9332,11.0164,11.0164,2.8567,10.7826,10.7826,2.8533,499.3599,506.0087,505.993,505.6633,741.2496,510.1711,747.9949,510.3538,661.8952,208.0936,661.8952,208.0936,0,5130,1,1,"-","-",0,0,0,0,0,0,35.1691,1.5781,609.0168,-26.7974,0.4449,609.0874,-0.0722,0.4371,-0.8965,0.0898,0.4177,-0.9041,17691,"Saccade"
10041970806,505.1566,497.359,748.424,502.16,11.1109,11.1109,2.8714,10.9215,10.9215,2.8592,501.3544,506.0081,508.0077,505.6602,743.0035,510.4971,749.7193,510.1675,508.6056,234.5725,508.6056,234.5725,0,3785,1,1,"-","-",0,0,0,0,0,0,34.6684,1.5792,609.2402,-27.2432,0.427,609.0952,-0.1855,0.4193,-0.8887,-0.0081,0.4073,-0.9133,17691,"Saccade"
10041987507,508.5017,497.4935,751.3739,502.166,10.992,10.992,2.8779,10.6708,10.6708,2.852,502.9886,506.0006,509.6494,506.0127,744.2835,510.7073,750.9922,510.369,384.8035,227.9191,384.8035,227.9191,0,1934,1,1,"-","-",0,0,0,0,0,0,34.2591,1.5355,609.4224,-27.5715,0.3743,609.1273,-0.2615,0.4178,-0.8701,-0.0986,0.4151,-0.9044,17691,"Fixation"
10042004095,510.6542,497.6539,753.0686,502.4034,10.9375,10.9375,2.8798,10.6719,10.6719,2.8463,503.866,506.1495,510.836,506.145,745.1646,510.8402,751.8469,510.8412,320.3585,226.3933,320.3585,226.3933,0,1914,1,1,"-","-",0,0,0,0,0,0,33.944,1.4972,608.5093,-27.7996,0.2969,609.2528,-0.306,0.416,-0.8563,-0.1436,0.4174,-0.8973,17691,"Fixation"
