"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96703590949,581.972,306.368,822.5819,292.4869,10.2418,10.2418,2.6539,9.5875,9.5875,2.478,580.1434,315.2863,586.9848,315.1016,819.6725,301.3175,826.6534,301.0212,666.3911,313.6542,666.3911,313.6542,0,3065,1,1,"-","-",0,0,0,0,0,0,14.2037,49.5156,598.4885,-44.8783,51.6402,582.6509,-0.0092,0.3387,-0.9409,0.1246,0.2897,-0.949,17611,"Fixation"
96703607953,580.4795,309.125,820.9358,295.0907,10.3889,10.3889,2.6631,9.6249,9.6249,2.4728,579.1214,317.9986,586.0056,318.0006,818.654,303.9911,825.7232,303.8475,676.6189,313.1737,676.6189,313.1737,0,2334,1,1,"-","-",0,0,0,0,0,0,14.4586,48.8199,598.6139,-44.685,51.0182,583.2427,0.0141,0.3419,-0.9396,0.1556,0.2978,-0.9419,17611,"Fixation"
96703624314,580.4693,311.4664,820.757,297.5476,10.3415,10.3415,2.6682,9.7041,9.7041,2.4729,579.0249,320.115,585.9896,320.1147,818.3594,306.0295,825.2594,306.2807,679.7743,315.1793,679.7743,315.1793,0,1860,1,1,"-","-",0,0,0,0,0,0,14.469,48.2749,598.4583,-44.6764,50.5661,584.3492,0.0126,0.3316,-0.9433,0.1466,0.2887,-0.9461,17611,"Fixation"
96703640896,580.0888,313.151,820.4672,299.3249,10.1944,10.1944,2.6656,9.7365,9.7365,2.4747,578.9988,322.0024,585.878,321.9982,818.0129,307.9936,825.1392,308.1465,691.0667,314.2924,691.0667,314.2924,0,1908,1,1,"-","-",0,0,0,0,0,0,14.4899,47.8125,598.6062,-44.6408,50.1192,584.6291,0.0271,0.3419,-0.9393,0.1488,0.2965,-0.9434,17611,"Fixation"
96703657658,579.8099,314.2791,820.0469,300.5484,10.3435,10.3435,2.6707,9.7755,9.7755,2.4788,578.2863,323.158,585.1122,323.1173,817.7572,309.2075,824.6183,309.5077,687.7761,313.5258,687.7761,313.5258,0,1859,1,1,"-","-",0,0,0,0,0,0,14.6838,47.552,598.9286,-44.6318,49.9005,585.7695,0.0044,0.3435,-0.9391,0.15,0.301,-0.9418,17611,"Fixation"
96703676890,579.2905,315.1781,819.5167,301.1869,10.2817,10.2817,2.6717,9.7347,9.7347,2.4808,578.0045,324.0025,584.9758,324.0045,817.0276,309.9804,824.0071,310.0144,693.6568,312.7029,693.6568,312.7029,0,3466,1,1,"-","-",0,0,0,0,0,0,14.7317,47.3181,598.7311,-44.5172,49.799,586.4328,0.0195,0.3418,-0.9396,0.1431,0.302,-0.9425,17612,"Fixation"
96703690960,578.6854,315.6177,818.8863,301.5686,10.1112,10.1112,2.6649,9.8016,9.8016,2.4868,577.2901,324.2884,584.1126,324.3259,816.5937,310.1901,823.2812,310.2761,694.8577,314.0898,694.8577,314.0898,0,3112,1,1,"-","-",0,0,0,0,0,0,14.9383,47.2677,599.0577,-44.497,49.8796,588.0608,0.0108,0.3357,-0.9419,0.1457,0.2958,-0.9441,17612,"Fixation"
96703707731,577.9384,315.6981,818.4002,301.5289,10.2124,10.2124,2.6638,9.8507,9.8507,2.4941,576.5095,324.4978,583.4939,324.4964,815.7948,310.1928,822.8543,310.1208,696.1006,313.425,696.1006,313.425,0,2078,1,1,"-","-",0,0,0,0,0,0,15.1084,47.1998,598.8068,-44.3635,49.9175,588.2945,0.0124,0.3409,-0.94,0.1396,0.2944,-0.9454,17612,"Fixation"
96703724291,577.2675,315.4382,817.4431,301.0238,10.2066,10.2066,2.6628,9.8124,9.8124,2.4991,575.9971,324.111,582.8818,324.1165,815.0277,309.652,821.8509,309.8419,699.9155,313.6329,699.9155,313.6329,0,1809,1,1,"-","-",0,0,0,0,0,0,15.2526,47.3048,598.9118,-44.2199,50.1052,589.3034,0.0179,0.3347,-0.9422,0.1424,0.2996,-0.9434,17612,"Fixation"
96703740893,576.4082,315.0487,816.7468,300.4216,10.2481,10.2481,2.664,9.6512,9.6512,2.4967,575.0137,323.894,581.8787,323.6814,814.5014,309.0068,821.2456,309.1573,701.7904,313.1407,701.7904,313.1407,0,1965,1,1,"-","-",0,0,0,0,0,0,15.5069,47.3998,599.0743,-44.1704,50.3736,590.5173,0.0108,0.3379,-0.9411,0.1486,0.2969,-0.9433,17612,"Fixation"
96703757660,575.7211,314.576,816.0611,299.6337,10.2746,10.2746,2.6664,9.802,9.802,2.5028,574.1324,323.1271,581.004,323.1146,813.7421,308.2191,820.3919,308.5212,701.6297,313.3188,701.6297,313.3188,0,1872,1,1,"-","-",0,0,0,0,0,0,15.7315,47.5779,599.2031,-44.0788,50.6755,591.9777,0.0017,0.3284,-0.9445,0.1423,0.3017,-0.9427,17612,"Fixation"
96703774422,574.7664,313.8602,815.1062,298.7754,10.3061,10.3061,2.67,9.7119,9.7119,2.5041,573.5001,322.5073,580.3564,322.4988,812.9802,307.4946,819.8346,307.7235,705.2753,311.8616,705.2753,311.8616,0,2490,1,1,"-","-",0,0,0,0,0,0,15.8973,47.7472,599.3745,-43.9616,50.9186,592.6077,0.0165,0.3328,-0.9429,0.1561,0.3065,-0.939,17613,"Fixation"
96703790947,573.8652,313.0487,814.3253,297.8348,10.2325,10.2325,2.6698,9.5957,9.5957,2.5003,572.3461,321.7906,579.1139,321.8833,812.0037,306.4979,818.8427,306.7173,703.8214,310.6733,703.8214,310.6733,0,1950,1,1,"-","-",0,0,0,0,0,0,16.2119,47.9527,599.8426,-43.7633,51.2232,593.2451,0.0012,0.3402,-0.9404,0.1461,0.3037,-0.9415,17613,"Fixation"
96703807964,572.8661,311.8389,813.4189,296.4627,10.3433,10.3433,2.6746,9.7797,9.7797,2.5054,571.3321,320.6745,578.3513,320.4979,810.9939,305.3267,818.1371,305.272,704.2039,308.5741,704.2039,308.5741,0,3371,1,1,"-","-",0,0,0,0,0,0,16.4243,48.2329,599.412,-43.519,51.5125,592.8271,0.0063,0.3374,-0.9413,0.148,0.3062,-0.9404,17613,"Fixation"
96703824321,571.762,310.4958,812.291,294.9871,10.1909,10.1909,2.6712,9.7852,9.7852,2.5103,570.1316,319.1252,577.1094,319.3177,810.0106,303.4988,816.8482,303.8363,703.1078,308.4267,703.1078,308.4267,0,1906,1,1,"-","-",0,0,0,0,0,0,16.7248,48.5558,599.1523,-43.2807,51.9742,593.4485,1e-04,0.3357,-0.942,0.1476,0.298,-0.9431,17613,"Fixation"
96703840876,570.4002,309.0767,811.2519,293.2181,10.3112,10.3112,2.6747,9.8051,9.8051,2.5153,569.1875,317.8218,575.8829,317.6924,808.8637,301.8547,815.8592,301.8593,704.2599,308.8018,704.2599,308.8018,0,1893,1,1,"-","-",0,0,0,0,0,0,17.0191,48.9854,599.8892,-43.0179,52.4298,593.496,0.0134,0.3331,-0.9428,0.146,0.2953,-0.9442,17613,"Saccade"
96703857659,567.2854,307.6246,808.1694,291.5758,10.123,10.123,2.6688,9.9188,9.9188,2.5241,567.3469,316.5097,574.1777,316.5016,806.9928,300.35,814.2581,299.9868,792.8041,308.0716,792.8041,308.0716,0,1829,1,1,"-","-",0,0,0,0,0,0,17.4723,49.3174,600.0922,-42.5261,52.7775,592.6768,0.078,0.3404,-0.937,0.2102,0.2897,-0.9337,17613,"Fixation"
96703874399,566.4398,306.2408,807.0941,289.8574,10.4147,10.4147,2.6776,9.7581,9.7581,2.5235,566.2148,315.1989,573.1727,315.4846,805.8455,298.8349,813.0152,298.3366,783.8326,304.5345,783.8326,304.5345,0,2322,1,1,"-","-",0,0,0,0,0,0,17.7347,49.5904,599.8456,-42.1956,53.1311,592.2201,0.0658,0.3511,-0.934,0.2035,0.2958,-0.9333,17614,"Fixation"
96703890966,565.5873,305.2367,806.325,288.5729,10.4053,10.4053,2.6839,9.6846,9.6846,2.5196,565.3991,314.1774,572.4851,314.0939,805.1195,297.1596,812.1508,297.1447,787.5344,304.8959,787.5344,304.8959,0,3709,1,1,"-","-",0,0,0,0,0,0,17.9048,49.8396,599.1886,-41.9986,53.4898,592.2373,0.071,0.3401,-0.9377,0.2024,0.2877,-0.9361,17614,"Fixation"
96703907890,564.6235,304.5284,805.477,287.5509,10.3501,10.3501,2.686,9.7431,9.7431,2.5186,564.4052,313.1966,571.4901,313.1878,804.1442,296.1504,811.3598,296.0067,787.5051,306.4085,787.5051,306.4085,0,5598,1,1,"-","-",0,0,0,0,0,0,18.137,50.0266,598.5831,-41.7382,53.7044,591.6608,0.0697,0.3279,-0.9422,0.2005,0.2844,-0.9375,17614,"Fixation"
96703925713,564.011,304.0357,804.8609,286.9038,10.4977,10.4977,2.6944,9.6549,9.6549,2.5123,563.5106,313.0009,570.4976,312.9066,803.1618,295.8424,810.8349,295.1544,777.5419,305.2917,777.5419,305.2917,0,1957,1,1,"-","-",0,0,0,0,0,0,18.3671,50.0668,598.3438,-41.4182,53.6751,589.765,0.0522,0.3406,-0.9388,0.1932,0.2866,-0.9384,17614,"Fixation"
96703940879,563.4485,303.9861,804.3002,286.699,10.0875,10.0875,2.681,9.7346,9.7346,2.5107,563.008,312.992,570.2992,312.689,802.9823,295.3545,810.1437,295.1501,783.3039,305.8649,783.3039,305.8649,0,1867,1,1,"-","-",0,0,0,0,0,0,18.4184,49.9939,597.1398,-41.294,53.717,589.5426,0.0623,0.3363,-0.9397,0.199,0.2838,-0.938,17614,"Fixation"
96703957684,562.8762,304.1973,803.6766,286.703,10.3917,10.3917,2.684,9.7446,9.7446,2.5088,562.4036,313.2013,569.5016,313.1767,802.1425,295.3994,809.6411,295.0204,781.4623,306.5397,781.4623,306.5397,0,1893,1,1,"-","-",0,0,0,0,0,0,18.5787,49.8651,596.6407,-41.0416,53.6138,588.3037,0.0552,0.3429,-0.9377,0.1965,0.2808,-0.9394,17614,"Fixation"
96703974371,562.439,304.9037,803.2136,287.3082,10.2711,10.2711,2.6802,9.6155,9.6155,2.5016,562.0085,313.9883,569.1697,313.5123,801.8377,295.8512,808.8561,295.8425,780.9988,308.6614,780.9988,308.6614,0,2181,1,1,"-","-",0,0,0,0,0,0,18.649,49.6682,595.9689,-40.9303,53.4889,588.651,0.059,0.3355,-0.9402,0.1922,0.2828,-0.9397,17615,"Fixation"
96703990941,561.9568,305.6694,802.6775,287.7314,10.2545,10.2545,2.676,9.7803,9.7803,2.5024,561.6031,314.781,568.6724,314.3278,801.1526,296.29,808.6371,296.0177,781.7604,311.2686,781.7604,311.2686,0,4931,1,1,"-","-",0,0,0,0,0,0,18.7518,49.44,595.6444,-40.7405,53.3092,587.5193,0.0602,0.3373,-0.9395,0.1964,0.2763,-0.9408,17615,"Fixation"
96704007807,561.505,306.3104,802.1961,288.3573,10.4155,10.4155,2.6803,9.7187,9.7187,2.5005,561.3722,315.1645,568.317,315.2151,800.8352,296.8531,807.8537,296.8455,782.2851,312.4102,782.2851,312.4102,0,3577,1,1,"-","-",0,0,0,0,0,0,18.8289,49.2911,595.7647,-40.632,53.1752,587.9251,0.0679,0.337,-0.939,0.1926,0.2803,-0.9404,17615,"Fixation"
96704024313,561.0555,306.7814,801.6821,288.6144,10.2939,10.2939,2.6778,9.987,9.987,2.5109,560.6141,315.7977,567.6766,315.6758,800.1574,297.153,807.5072,297.007,781.2693,313.2936,781.2693,313.2936,0,1926,1,1,"-","-",0,0,0,0,0,0,18.9952,49.1306,595.4829,-40.4593,53.0566,587.2509,0.0551,0.3413,-0.9384,0.1925,0.2787,-0.9409,17615,"Fixation"
96704040872,561.0589,306.8877,801.6134,288.7544,10.3263,10.3263,2.6773,9.8532,9.8532,2.5129,560.5067,315.976,567.4968,315.8159,800.1345,297.2936,807.3978,296.8191,778.8754,315.6245,778.8754,315.6245,0,1879,1,1,"-","-",0,0,0,0,0,0,19.0304,49.0891,595.4608,-40.4185,53.0307,586.8978,0.0477,0.3441,-0.9377,0.193,0.2702,-0.9433,17615,"Fixation"
96704057544,560.9391,306.8448,801.3473,288.6066,10.2422,10.2422,2.6738,9.6464,9.6464,2.506,560.4296,315.7186,567.1139,315.8801,799.9839,297.3604,806.7343,296.9818,776.0213,315.9611,776.0213,315.9611,0,1875,1,1,"-","-",0,0,0,0,0,0,19.1213,49.2001,596.5057,-40.4122,53.1281,588.2764,0.0426,0.3423,-0.9386,0.1855,0.2844,-0.9406,17615,"Fixation"
96704074393,560.5855,306.8824,800.807,288.4378,10.1252,10.1252,2.6657,9.8376,9.8376,2.509,560.0252,315.5009,566.8778,315.6731,799.1535,297.1468,806.3971,296.7853,773.6673,318.0457,773.6673,318.0457,0,3365,1,1,"-","-",0,0,0,0,0,0,19.2137,49.2838,596.8789,-40.2432,53.1445,587.9094,0.0449,0.3303,-0.9428,0.1833,0.2825,-0.9416,17616,"Fixation"
96704090944,560.0519,306.9124,800.3975,288.3889,10.3032,10.3032,2.6682,9.8049,9.8049,2.5105,559.7989,315.4899,566.498,315.5038,798.6412,297.005,805.5236,296.4943,771.4102,320.391,771.4102,320.391,0,2967,1,1,"-","-",0,0,0,0,0,0,19.3184,49.3799,597.7649,-40.1291,53.2753,588.7552,0.0567,0.3246,-0.9442,0.17,0.2749,-0.9463,17616,"Fixation"
96704107817,559.7847,307.1207,799.9334,288.3387,10.2052,10.2052,2.6668,9.8352,9.8352,2.5127,559.5006,315.9945,566.0058,315.9978,798.169,297.1366,805.5014,296.4963,770.6742,319.8409,770.6742,319.8409,0,2265,1,1,"-","-",0,0,0,0,0,0,19.4676,49.3817,599.3035,-40.0226,53.1968,588.081,0.0497,0.3402,-0.939,0.18,0.2802,-0.9429,17616,"Fixation"
96704124308,559.4424,307.5378,799.4047,288.4067,10.3277,10.3277,2.6716,9.7632,9.7632,2.5111,558.8639,316.1511,565.7317,316.494,797.8463,297.1514,804.9765,296.7235,769.0672,320.1374,769.0672,320.1374,0,1855,1,1,"-","-",0,0,0,0,0,0,19.5864,49.3083,599.4208,-39.9181,53.1681,588.0901,0.0442,0.3364,-0.9407,0.1846,0.2826,-0.9413,17616,"Fixation"
96704140887,558.9711,308.0418,799.0457,288.6792,10.3569,10.3569,2.6772,9.8409,9.8409,2.5131,558.5027,316.9864,565.2571,316.8392,797.1572,297.1608,804.3982,296.8073,766.7791,321.3359,766.7791,321.3359,0,1866,1,1,"-","-",0,0,0,0,0,0,19.7082,49.201,599.9226,-39.7383,53.1252,587.7458,0.0465,0.341,-0.9389,0.1719,0.2715,-0.947,17616,"Fixation"
96704157538,558.6026,308.5484,798.4106,288.7845,10.3287,10.3287,2.6808,9.8968,9.8968,2.5177,558.0378,317.3333,564.8449,317.2768,796.9869,297.5091,803.9891,297.0077,766.5178,321.332,766.5178,321.332,0,1862,1,1,"-","-",0,0,0,0,0,0,19.8281,49.1248,600.2027,-39.6971,53.099,588.2004,0.0433,0.3359,-0.9409,0.1878,0.2798,-0.9415,17616,"Fixation"
96704174430,558.0866,309.0172,797.9607,288.8599,10.3966,10.3966,2.6875,9.7063,9.7063,2.5118,557.6134,317.8018,564.2888,317.7291,796.0096,297.6422,803.4735,297.4877,764.0896,319.7433,764.0896,319.7433,0,3207,1,1,"-","-",0,0,0,0,0,0,19.976,49.0685,600.9318,-39.4435,52.9289,587.1654,0.0445,0.3361,-0.9408,0.1726,0.2914,-0.9409,17617,"Fixation"
96704191028,557.5003,309.417,797.1635,288.8744,10.5543,10.5543,2.7004,9.8979,9.8979,2.5162,557.0075,317.9994,563.881,318.0043,795.7317,297.7008,802.7691,297.2,763.9578,320.5769,763.9578,320.5769,0,3284,1,1,"-","-",0,0,0,0,0,0,20.1034,49.0065,600.9084,-39.3472,52.9925,587.5467,0.0487,0.3281,-0.9434,0.1874,0.2845,-0.9402,17617,"Saccade"
96704207609,554.8587,309.5264,794.3737,288.7254,10.3402,10.3402,2.7006,9.7434,9.7434,2.5129,555.8311,318.4054,562.768,318.2099,794,300,801,300,836.9217,188.6362,836.9217,188.6362,0,2199,1,1,"-","-",0,0,0,0,0,0,20.3846,48.9095,600.6682,-38.946,52.405,588.0196,0.1219,0.3342,-0.9346,0.2269,0.4208,-0.8783,17617,"Saccade"
96704224283,554.6361,309.3533,793.9901,288.4899,10.4562,10.4562,2.7067,9.8822,9.8822,2.5158,555.3973,318.1848,562.1477,318.1645,793.174,297.1341,800.6561,297.1179,830.0678,318.6163,830.0678,318.6163,0,1851,1,1,"-","-",0,0,0,0,0,0,20.5321,48.9782,601.0942,-38.731,53.0171,586.9428,0.1065,0.3372,-0.9354,0.2262,0.2856,-0.9313,17617,"Saccade"
96704240935,554.3669,309.2382,793.5991,288.1067,10.4174,10.4174,2.7102,9.8853,9.8853,2.5177,555.4015,317.7971,562.1217,318.1517,792.8633,296.8371,800.312,296.6802,841.7402,318.8541,841.7402,318.8541,0,2036,1,1,"-","-",0,0,0,0,0,0,20.5521,49.07,601.599,-38.5911,53.0267,586.0464,0.1198,0.3325,-0.9355,0.2289,0.2855,-0.9307,17617,"Saccade"
96704257541,554.1569,309.0287,793.4552,287.8251,10.3851,10.3851,2.7132,9.9768,9.9768,2.5236,555.5039,317.5003,561.834,317.8581,793.1329,296.1635,800.2553,296.2932,849.8318,319.7984,849.8318,319.7984,0,1843,1,1,"-","-",0,0,0,0,0,0,20.6417,49.3041,603.5406,-38.6285,53.174,586.2221,0.1266,0.329,-0.9358,0.2415,0.2723,-0.9314,17617,"Saccade"
96704274403,554.104,308.8199,793.3449,287.5015,10.2244,10.2244,2.7081,9.7504,9.7504,2.518,555.0306,317.4931,561.8226,317.7113,792.8439,295.8512,799.9921,296.0096,848.149,318.1384,848.149,318.1384,0,2155,1,1,"-","-",0,0,0,0,0,0,20.7059,49.3284,603.6104,-38.5657,53.2546,586.3013,0.1165,0.3363,-0.9345,0.2335,0.2739,-0.933,17618,"Saccade"
96704291050,554.1167,308.5473,793.3128,287.1706,10.1719,10.1719,2.7011,9.712,9.712,2.5117,554.8302,317.3982,561.7633,317.2088,792.8458,295.8425,799.9928,295.9887,847.1133,316.5641,847.1133,316.5641,0,3259,1,1,"-","-",0,0,0,0,0,0,20.7243,49.369,603.1844,-38.5711,53.2653,586.3791,0.1093,0.3351,-0.9358,0.2341,0.2896,-0.9281,17618,"Saccade"
96704307593,553.9401,308.3928,793.2869,287.0004,10.3501,10.3501,2.7038,9.9456,9.9456,2.5207,554.8329,317.2031,561.6534,317.0274,793,298,799,298,842.2681,193.5158,842.2681,193.5158,0,2037,1,1,"-","-",0,0,0,0,0,0,20.7376,49.4164,603.1767,-38.7533,53.1475,590.7522,0.1155,0.3329,-0.9358,0.208,0.409,-0.8885,17618,"Saccade"
96704324266,553.9421,308.326,793.2435,287.0348,10.3705,10.3705,2.7075,9.7537,9.7537,2.5186,555.0144,317.0113,561.6556,317.0283,792.8429,295.7236,800.2099,295.6688,849.411,314.7088,849.411,314.7088,0,1823,1,1,"-","-",0,0,0,0,0,0,20.736,49.493,603.8121,-38.8243,53.6318,589.8206,0.1204,0.3316,-0.9357,0.2436,0.2876,-0.9262,17618,"Saccade"
96704340901,554.1159,308.4798,793.2819,287.0838,10.1515,10.1515,2.6997,9.9433,9.9433,2.5287,554.8356,317.2225,561.7724,317.2078,793,298,799,298,842.6385,193.9878,842.6385,193.9878,0,1881,1,1,"-","-",0,0,0,0,0,0,20.7285,49.4058,603.3606,-38.9625,53.4344,593.9419,0.1098,0.3341,-0.9361,0.2091,0.4078,-0.8888,17618,"Saccade"
96704357540,554.0983,308.6981,793.2487,287.178,10.2357,10.2357,2.6969,9.8293,9.8293,2.5314,554.8351,317.401,561.8182,317.7078,792.845,295.8441,799.9937,295.9937,847.2221,309.9082,847.2221,309.9082,0,1966,1,1,"-","-",0,0,0,0,0,0,20.7032,49.273,602.7891,-39.0365,53.9072,593.4546,0.1112,0.3397,-0.9339,0.2387,0.2946,-0.9253,17618,"Fixation"
96704376726,554.0026,308.9858,793.4072,287.4794,10.4799,10.4799,2.7067,9.8943,9.8943,2.5368,554.8563,317.6113,561.4918,317.9952,792.8405,295.8546,799.775,296.1183,845.7054,309.2929,845.7054,309.2929,0,4597,1,1,"-","-",0,0,0,0,0,0,20.7653,49.2668,603.4766,-39.0249,53.9136,593.7056,0.1087,0.3384,-0.9347,0.2264,0.2834,-0.9319,17619,"Fixation"
96704391119,553.8448,309.3693,793.1771,287.7901,10.5101,10.5101,2.7157,9.8836,9.8836,2.5416,554.4878,318.0065,561.4994,318.0262,792.9788,296.3616,799.6817,296.3241,846.6929,309.6451,846.6929,309.6451,0,3369,1,1,"-","-",0,0,0,0,0,0,20.788,49.1567,602.7999,-39.0991,53.9202,594.753,0.1078,0.3298,-0.9379,0.2386,0.286,-0.928,17619,"Fixation"
96704407574,553.8042,309.9184,793.0266,288.2562,10.407,10.407,2.718,9.6865,9.6865,2.5363,554.5112,318.4916,561.3794,318.806,792.7093,296.8435,799.6795,297.0985,847.5894,307.0424,847.5894,307.0424,0,2046,1,1,"-","-",0,0,0,0,0,0,20.7953,48.9854,602.6602,-39.0679,53.7658,594.7904,0.1071,0.334,-0.9365,0.2388,0.2946,-0.9253,17619,"Fixation"
96704424298,553.2825,310.3966,792.6907,288.5823,10.3681,10.3681,2.7186,10.003,10.003,2.5459,554.3522,319.0075,560.9927,319.0152,792.1589,297.1477,799.4812,297.1789,849.218,307.8474,849.218,307.8474,0,2027,1,1,"-","-",0,0,0,0,0,0,20.8878,48.949,603.3371,-38.9033,53.6185,593.7003,0.1201,0.3282,-0.937,0.2371,0.2873,-0.928,17619,"Fixation"
96704440896,552.1411,310.8767,791.1418,288.8021,10.3442,10.3442,2.7164,9.9296,9.9296,2.5503,553.1112,319.6781,560.5043,319.4924,791.4944,297.5032,798.5088,297.3677,860.1163,305.7301,860.1163,305.7301,0,1917,1,1,"-","-",0,0,0,0,0,0,21.042,48.65,601.4594,-38.697,53.5492,593.6769,0.1326,0.3311,-0.9342,0.2716,0.2882,-0.9182,17619,"Fixation"
96704457541,551.9507,311.3705,791.1775,289.1686,10.4528,10.4528,2.7195,9.7453,9.7453,2.5457,552.8965,320.0071,559.8275,319.8228,791.3072,297.6909,798.1517,297.8369,856.8136,306.0403,856.8136,306.0403,0,2394,1,1,"-","-",0,0,0,0,0,0,21.1452,48.5465,601.1993,-38.6646,53.517,594.2253,0.1201,0.3236,-0.9385,0.257,0.2875,-0.9227,17619,"Fixation"
96704474381,551.86,311.8588,791.0465,289.552,10.4699,10.4699,2.7225,9.9454,9.9454,2.5508,552.5055,320.5027,559.5215,320.4819,790.8002,298.3202,797.9941,298.0036,853.5146,306.6001,853.5146,306.6001,0,2183,1,1,"-","-",0,0,0,0,0,0,21.2149,48.3583,600.6754,-38.5404,53.3592,593.5852,0.1067,0.3286,-0.9384,0.247,0.2885,-0.9251,17620,"Fixation"
96704490963,551.5804,312.3058,790.9439,289.7297,10.7644,10.7644,2.7381,9.7808,9.7808,2.5468,552.3348,320.8874,559.4883,320.9876,790.7873,298.3321,797.9798,298.026,857.9006,308.7613,857.9006,308.7613,0,2017,1,1,"-","-",0,0,0,0,0,0,21.2078,48.1707,599.7426,-38.4987,53.302,592.9961,0.1152,0.3276,-0.9378,0.2516,0.2798,-0.9265,17620,"Fixation"
96704507646,551.5781,312.6126,790.9275,289.9468,10.5627,10.5627,2.741,9.8816,9.8816,2.5483,552.515,321.3813,559.5095,321.492,790.8218,298.512,797.8382,298.7146,858.8566,307.2839,858.8566,307.2839,0,2031,1,1,"-","-",0,0,0,0,0,0,21.1701,48.0176,599.3989,-38.4862,53.1956,593.0122,0.1197,0.3366,-0.934,0.2491,0.291,-0.9237,17620,"Fixation"
96704524300,551.6665,312.6796,790.7612,290.2495,10.4447,10.4447,2.7375,9.9466,9.9466,2.5525,552.502,321.498,559.4994,321.4947,790.8196,298.8129,797.8368,298.7299,861.6034,308.0717,861.6034,308.0717,0,1862,1,1,"-","-",0,0,0,0,0,0,21.1614,47.9762,599.0696,-38.487,53.1578,593.0306,0.1146,0.3363,-0.9347,0.2575,0.2833,-0.9238,17620,"Fixation"
96704540867,551.8075,312.7495,790.937,290.2621,10.3843,10.3843,2.7323,9.8782,9.8782,2.5538,552.6777,321.325,559.4025,321.1862,791.2203,298.6851,797.8494,298.7239,862.9594,311.5956,862.9594,311.5956,0,1823,1,1,"-","-",0,0,0,0,0,0,21.1737,48.0883,599.7043,-38.6268,53.2979,594.397,0.1108,0.3217,-0.9403,0.2596,0.28,-0.9242,17620,"Fixation"
96704557552,551.9295,312.5276,791.1488,290.2065,10.3751,10.3751,2.7273,9.7617,9.7617,2.5496,552.6815,321.2197,559.6804,321.1492,791.3069,298.6913,798.2478,298.7138,864.9688,312.073,864.9688,312.073,0,1856,1,1,"-","-",0,0,0,0,0,0,21.1258,48.077,599.3469,-38.6989,53.3129,594.567,0.1112,0.3289,-0.9378,0.2611,0.2829,-0.9229,17620,"Fixation"
96704574398,552.1051,312.5159,791.4367,290.1612,10.3826,10.3826,2.7237,10.0037,10.0037,2.557,553.1039,321.1167,559.9948,320.9982,791.3233,298.6861,798.5022,298.6208,866.6517,313.8118,866.6517,313.8118,0,2739,1,1,"-","-",0,0,0,0,0,0,21.034,48.1118,599.3798,-38.6925,53.2689,593.9457,0.1213,0.3226,-0.9387,0.2537,0.2827,-0.925,17621,"Fixation"
96704591077,552.2985,312.4283,791.5409,290.1247,10.4152,10.4152,2.7218,9.9079,9.9079,2.5583,553.1174,321.1156,560.1691,321.0039,791.5049,298.8257,798.6334,298.4989,867.7073,314.9053,867.7073,314.9053,0,3306,1,1,"-","-",0,0,0,0,0,0,20.9926,48.0701,598.871,-38.7048,53.23,593.5353,0.1159,0.327,-0.9379,0.256,0.2846,-0.9238,17621,"Fixation"
96704607607,552.3374,312.475,791.7497,290.1685,10.6032,10.6032,2.7292,9.9466,9.9466,2.5611,553.4984,321.2696,560.3827,321.1713,791.8145,298.8157,798.8312,298.7266,870.0919,314.3932,870.0919,314.3932,0,2027,1,1,"-","-",0,0,0,0,0,0,20.9208,48.0373,598.9622,-38.7668,53.2015,593.5167,0.1286,0.3318,-0.9345,0.258,0.2878,-0.9223,17621,"Fixation"
96704624300,554.2732,312.5879,793.8797,290.3248,10.5234,10.5234,2.7311,9.8448,9.8448,2.5589,554.6106,321.181,561.6509,321.0325,792.9937,298.9891,799.8909,298.8839,851.6964,316.0582,851.6964,316.0582,0,1845,1,1,"-","-",0,0,0,0,0,0,20.606,48.0302,598.5216,-39.0713,53.1949,593.9011,0.0925,0.3226,-0.942,0.2099,0.2907,-0.9335,17621,"Saccade"
96704640870,559.4342,312.548,799.351,290.2779,10.8582,10.8582,2.7491,10.1106,10.1106,2.5698,557.6464,321.0074,564.3463,321.0047,796.0109,299.0022,802.9797,298.9967,661.3023,316.0639,661.3023,316.0639,0,1919,1,1,"-","-",0,0,0,0,0,0,19.91,48.1178,599.2886,-39.8412,53.1889,594.0109,-0.0185,0.3235,-0.9461,0.0941,0.2996,-0.9494,17621,"Saccade"
