"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366506373586,205.5898,39.5552,473.9859,87.85,17.5746,17.5746,4.169,15.5536,15.5536,3.6263,198.3353,49.2111,206.8864,48.8796,466.1078,97.5033,474.4979,97.5101,443.6346,216.4052,443.6346,216.4052,0,10419,1,1,"-","-",0,0,0,0,0,0,97.4886,103.1415,530.0039,38.2555,93.4001,536.0565,-0.3758,0.3086,-0.8738,-0.233,0.3059,-0.9231,28044,"Fixation"
366506389905,205.676,39.6067,474.1489,87.8574,17.4892,17.4892,4.167,15.3816,15.3816,3.6283,198.3388,49.209,206.7831,48.9009,466.1962,97.4866,474.5044,97.5111,443.6457,216.0749,443.6457,216.0749,0,2365,1,1,"-","-",0,0,0,0,0,0,97.4993,103.1397,530.0036,38.2616,93.4435,536.2938,-0.3813,0.3072,-0.8719,-0.2385,0.3057,-0.9218,28044,"Fixation"
366506406612,205.4691,39.5701,474.257,87.8411,17.3412,17.3412,4.1591,15.2791,15.2791,3.6262,198.2049,48.9079,206.7849,48.8976,466.3279,97.3168,474.5158,97.5083,447.2641,216.2338,447.2641,216.2338,0,2207,1,1,"-","-",0,0,0,0,0,0,97.5144,103.173,530.0033,38.2827,93.5548,536.8179,-0.3748,0.3007,-0.877,-0.2398,0.3025,-0.9225,28044,"Fixation"
366506423422,205.652,39.5105,474.1783,87.7492,17.3909,17.3909,4.1547,15.2951,15.2951,3.625,198.2051,48.9042,206.757,48.5433,466.3361,97.2233,474.7808,97.3271,449.7761,217.7993,449.7761,217.7993,0,5515,1,1,"-","-",0,0,0,0,0,0,97.5174,103.2129,530.0031,38.2417,93.5591,536.6706,-0.3825,0.2958,-0.8753,-0.229,0.2995,-0.9262,28044,"Fixation"
366506439786,205.7195,39.5626,474.3731,87.7737,17.4173,17.4173,4.1523,15.2984,15.2984,3.6237,198.1968,48.9886,207.008,48.5956,466.3382,97.2193,474.8757,97.335,451.0815,218.7976,451.0815,218.7976,0,2017,1,1,"-","-",0,0,0,0,0,0,97.4912,103.1965,530.0029,38.2055,93.4962,536.3145,-0.3805,0.2966,-0.8759,-0.2357,0.2986,-0.9248,28044,"Fixation"
366506456355,206.0067,39.5513,474.4829,87.7067,17.3902,17.3902,4.1491,15.316,15.316,3.623,198.4074,49.0626,207.1075,48.506,466.3424,97.2201,474.8819,97.3289,451.135,219.1122,451.135,219.1122,0,2043,1,1,"-","-",0,0,0,0,0,0,97.4563,103.1987,530.0027,38.1805,93.4384,535.9796,-0.386,0.2975,-0.8732,-0.2411,0.3019,-0.9223,28044,"Fixation"
366506484049,205.9049,39.494,474.4139,87.794,17.334,17.334,4.1441,15.4028,15.4028,3.6262,198.5039,48.9651,207.1119,48.5067,466.5068,97.4838,474.883,97.3326,453.5149,219.7191,453.5149,219.7191,0,5081,1,1,"-","-",0,0,0,0,0,0,97.4447,103.2098,530.0025,38.1667,93.4214,536.0511,-0.3795,0.2969,-0.8763,-0.2342,0.3038,-0.9235,28045,"Fixation"
366506492464,205.7901,39.5136,474.6196,87.752,17.6247,17.6247,4.1525,14.8397,14.8397,3.6048,198.6167,49.1034,207.113,48.5111,466.5087,97.4868,474.8845,97.3365,454.5721,219.8342,454.5721,219.8342,0,4307,1,1,"-","-",0,0,0,0,0,0,97.4316,103.1944,530.0023,38.1711,93.4323,536.1183,-0.3723,0.2983,-0.8789,-0.2444,0.3069,-0.9198,28045,"Fixation"
366506506440,205.7906,39.5156,474.5457,87.8986,17.6032,17.6032,4.1584,15.3621,15.3621,3.6094,198.4513,49.2412,207.1048,48.7955,466.51,97.4895,474.9949,97.5118,454.213,219.267,454.213,219.267,0,3595,1,1,"-","-",0,0,0,0,0,0,97.4514,103.1466,530.0021,38.1449,93.3781,535.9245,-0.3774,0.3095,-0.8728,-0.2376,0.3034,-0.9228,28045,"Fixation"
366506523200,205.8756,39.5766,474.5769,87.8526,17.2581,17.2581,4.1484,14.8989,14.8989,3.5932,198.4517,49.2419,207.1074,48.8017,466.5101,97.491,474.9946,97.5118,453.5813,218.4063,453.5813,218.4063,0,2104,1,1,"-","-",0,0,0,0,0,0,97.451,103.1458,530.002,38.1322,93.3467,535.7457,-0.3806,0.3071,-0.8722,-0.2394,0.3058,-0.9215,28045,"Fixation"
366506539743,205.7566,39.5235,474.4912,87.8536,17.2344,17.2344,4.1392,14.8403,14.8403,3.5772,198.4471,49.2412,206.9889,48.7827,466.5093,97.4886,474.9925,97.5089,453.377,217.5426,453.377,217.5426,0,2032,1,1,"-","-",0,0,0,0,0,0,97.4644,103.1485,530.0018,38.1209,93.319,535.5831,-0.3783,0.3088,-0.8726,-0.2353,0.3051,-0.9228,28045,"Fixation"
366506556385,205.7342,39.5987,474.5219,87.7339,17.3802,17.3802,4.138,15.3786,15.3786,3.5872,198.343,49.213,206.9831,48.6961,466.5068,97.485,474.8857,97.3319,452.8233,217.8542,452.8233,217.8542,0,1978,1,1,"-","-",0,0,0,0,0,0,97.4769,103.1608,530.0017,38.1398,93.3561,535.6771,-0.3791,0.3025,-0.8745,-0.2397,0.3069,-0.9211,28045,"Fixation"
366506573321,205.8232,39.4899,474.5395,87.7765,17.293,17.293,4.1332,14.6439,14.6439,3.5641,198.1987,48.9903,207.0122,48.5949,466.5074,97.4817,474.8843,97.3308,452.3641,218.2983,452.3641,218.2983,0,16286,1,1,"-","-",0,0,0,0,0,0,97.4903,103.1961,530.0016,38.1464,93.3726,535.769,-0.3852,0.3009,-0.8724,-0.2402,0.3048,-0.9217,28045,"Fixation"
366506596035,205.5186,39.5006,474.1025,87.6661,17.3249,17.3249,4.1307,15.2065,15.2065,3.5694,197.9952,48.7787,206.7581,48.6373,466.3346,97.2164,474.6909,97.33,452.7939,218.928,452.7939,218.928,0,6186,1,1,"-","-",0,0,0,0,0,0,97.541,103.2152,530.0014,38.1978,93.4277,535.9121,-0.3815,0.2956,-0.8759,-0.2279,0.3028,-0.9254,28046,"Fixation"
366506606539,204.5817,39.3927,473.2158,87.6917,17.3316,17.3316,4.1289,15.2131,15.2131,3.5744,197.7121,49.0909,206.3664,48.4572,465.8884,97.2169,474.1882,97.4154,458.7598,218.8396,458.7598,218.8396,0,3812,1,1,"-","-",0,0,0,0,0,0,97.616,103.2009,530.0013,38.3242,93.4658,536.1851,-0.3567,0.3007,-0.8845,-0.2085,0.3025,-0.9301,28046,"Fixation"
366506623164,204.6148,39.4227,473.3435,87.7575,17.3313,17.3313,4.1275,15.1975,15.1975,3.5781,197.721,49.0918,206.5317,48.6406,465.8879,97.2216,474.1872,97.4203,462.7403,218.6856,462.7403,218.6856,0,2049,1,1,"-","-",0,0,0,0,0,0,97.5971,103.1797,530.0012,38.3425,93.5091,536.4394,-0.3548,0.3036,-0.8843,-0.2143,0.3,-0.9296,28046,"Fixation"
366506639734,204.6898,39.5098,473.298,87.8306,17.3296,17.3296,4.1262,15.2487,15.2487,3.5836,197.7203,49.0941,206.533,48.6428,465.891,97.315,474.1848,97.5089,466.4084,219.1252,466.4084,219.1252,0,2036,1,1,"-","-",0,0,0,0,0,0,97.597,103.1791,530.0012,38.3603,93.532,536.6888,-0.3575,0.2998,-0.8845,-0.2123,0.3011,-0.9297,28046,"Fixation"
366506656413,204.7266,39.7454,473.2877,87.8672,17.5279,17.5279,4.1337,15.3711,15.3711,3.594,197.7706,49.0996,206.6107,48.6696,465.999,97.4984,474.1888,97.597,470.7497,220.1492,470.7497,220.1492,0,2132,1,1,"-","-",0,0,0,0,0,0,97.5828,103.1754,530.0011,38.3823,93.5867,537.1763,-0.3551,0.2888,-0.8891,-0.2102,0.3064,-0.9284,28046,"Fixation"
366506683128,204.7887,39.6536,473.2573,87.8155,17.3621,17.3621,4.1327,15.3423,15.3423,3.6018,197.7791,49.1014,206.614,48.6696,466,97.5058,474.1927,97.6047,473.2869,220.2923,473.2869,220.2923,0,4069,1,1,"-","-",0,0,0,0,0,0,97.5814,103.1752,530.001,38.4135,93.6625,537.621,-0.3581,0.2937,-0.8863,-0.2094,0.3098,-0.9274,28047,"Fixation"
366506691458,204.6425,39.5848,473.4986,87.9263,17.4476,17.4476,4.1356,14.9046,14.9046,3.5899,197.7831,49.103,206.615,48.6711,466.002,97.5051,474.1963,97.6078,475.0057,221.2718,475.0057,221.2718,0,7346,1,1,"-","-",0,0,0,0,0,0,97.5808,103.1749,530.0009,38.4421,93.7333,538.0292,-0.352,0.2964,-0.8878,-0.2201,0.3053,-0.9265,28047,"Fixation"
366506706582,204.845,39.5368,473.4907,87.8861,17.3801,17.3801,4.135,15.3106,15.3106,3.5976,197.9802,48.8785,206.6302,48.6683,466.0067,97.4997,474.3287,97.7781,476.8871,221.8337,476.8871,221.8337,0,3837,1,1,"-","-",0,0,0,0,0,0,97.5565,103.201,530.0008,38.4315,93.7258,538.0957,-0.3556,0.2934,-0.8874,-0.2176,0.3117,-0.9249,28047,"Fixation"
366506723173,204.7892,39.2927,473.3424,87.8679,17.5549,17.5549,4.1421,15.326,15.326,3.6048,197.9834,48.8749,206.6418,48.6702,466.011,97.4983,474.3244,97.685,480.1812,221.5782,480.1812,221.5782,0,2045,1,1,"-","-",0,0,0,0,0,0,97.5548,103.2012,530.0008,38.4372,93.7504,538.1758,-0.3543,0.3052,-0.884,-0.2102,0.3097,-0.9273,28047,"Fixation"
366506739728,204.6953,39.424,473.4493,87.8841,17.3707,17.3707,4.1399,15.2268,15.2268,3.6064,197.9856,48.8737,206.7459,48.642,466.0143,97.5,474.3276,97.6844,482.5296,222.066,482.5296,222.066,0,2006,1,1,"-","-",0,0,0,0,0,0,97.5434,103.204,530.0007,38.4418,93.7632,538.2501,-0.3471,0.2972,-0.8895,-0.2151,0.3093,-0.9263,28047,"Fixation"
366506756412,204.8204,39.3174,473.464,87.9892,17.654,17.654,4.1503,15.3571,15.3571,3.6129,197.9871,48.7886,206.7781,48.8954,466.0167,97.5052,474.5066,97.903,484.0562,221.2193,484.0562,221.2193,0,2094,1,1,"-","-",0,0,0,0,0,0,97.5396,103.1851,530.0007,38.3964,93.6761,537.8988,-0.3529,0.3073,-0.8837,-0.2113,0.3093,-0.9272,28047,"Fixation"
366506773811,204.8578,39.3797,473.4689,87.9051,17.4601,17.4601,4.1505,15.3434,15.3434,3.617,197.9905,48.7861,206.7839,48.8975,466.095,97.4878,474.668,97.7853,485.9234,220.3965,485.9234,220.3965,0,17196,1,1,"-","-",0,0,0,0,0,0,97.5386,103.1852,530.0006,38.332,93.5998,537.3751,-0.354,0.3044,-0.8843,-0.2057,0.3093,-0.9284,28048,"Fixation"
366506791907,204.9753,39.4633,473.6895,87.9727,17.4982,17.4982,4.1523,15.1363,15.1363,3.6112,198.2019,48.9048,207.0008,48.9187,466.1969,97.5001,474.6725,97.7892,486.1129,220.0019,486.1129,220.0019,0,6159,1,1,"-","-",0,0,0,0,0,0,97.4909,103.1695,530.0006,38.3016,93.5537,537.119,-0.3496,0.3032,-0.8865,-0.213,0.3064,-0.9277,28048,"Fixation"
366506806533,204.9823,39.3862,473.6884,87.9768,17.4964,17.4964,4.1537,15.2398,15.2398,3.611,198.2042,48.9063,206.9744,48.7888,466.333,97.6692,474.6786,97.7919,486.6013,219.1062,486.6013,219.1062,0,3580,1,1,"-","-",0,0,0,0,0,0,97.4935,103.1839,530.0005,38.2905,93.5472,537.1902,-0.3505,0.3039,-0.8859,-0.2103,0.3104,-0.9271,28048,"Fixation"
366506823179,205.0345,39.361,473.7031,87.9816,17.4992,17.4992,4.155,15.3188,15.3188,3.6142,198.2033,48.9046,206.9705,48.8741,466.3312,97.6693,474.6773,97.7917,486.8786,217.7996,486.8786,217.7996,0,2197,1,1,"-","-",0,0,0,0,0,0,97.494,103.1746,530.0005,38.2954,93.5586,537.2551,-0.3533,0.3076,-0.8835,-0.211,0.3103,-0.9269,28048,"Fixation"
366506839769,204.1203,39.3677,472.6201,87.8667,17.481,17.481,4.1552,14.807,14.807,3.5944,197.7102,49.0927,206.5263,48.6424,465.5255,97.495,474.084,97.5098,490.5637,217.773,490.5637,217.773,0,2039,1,1,"-","-",0,0,0,0,0,0,97.5987,103.1792,530.0005,38.4215,93.5306,536.8042,-0.3338,0.3038,-0.8923,-0.1916,0.3029,-0.9336,28048,"Fixation"
366506856374,204.0951,39.3473,472.5748,87.7214,17.5094,17.5094,4.1567,15.4813,15.4813,3.6068,197.629,49.0996,206.3369,48.4556,465.5072,97.4895,474.0039,97.5258,492.9029,217.5345,492.9029,217.5345,0,2068,1,1,"-","-",0,0,0,0,0,0,97.6286,103.1997,530.0004,38.4131,93.4823,536.532,-0.3382,0.3008,-0.8917,-0.1931,0.3104,-0.9308,28048,"Fixation"
366506874192,203.8738,39.3613,472.5349,87.7198,17.3668,17.3668,4.1517,15.4428,15.4428,3.6149,197.6257,49.0979,206.3337,48.4496,465.5068,97.4868,474.0028,97.5219,497.6034,217.6794,497.6034,217.6794,0,2435,1,1,"-","-",0,0,0,0,0,0,97.6293,103.2005,530.0004,38.3953,93.4393,536.2813,-0.3284,0.2988,-0.896,-0.1911,0.3099,-0.9314,28049,"Fixation"
366506889933,203.8309,39.3407,472.5199,87.6749,17.3993,17.3993,4.1491,15.4177,15.4177,3.6203,197.6246,49.0983,206.3338,48.4472,465.5069,97.4849,474.0041,97.5197,501.3741,217.7985,501.3741,217.7985,0,5612,1,1,"-","-",0,0,0,0,0,0,97.6294,103.2007,530.0004,38.3783,93.3989,536.0464,-0.3266,0.2996,-0.8964,-0.1906,0.3119,-0.9308,28049,"Fixation"
366506906560,204.1102,39.478,472.4228,87.6911,17.5109,17.5109,4.1517,15.49,15.49,3.6275,197.6259,49.0986,206.3356,48.451,465.5085,97.4873,474.0042,97.525,502.9264,219.0556,502.9264,219.0556,0,3904,1,1,"-","-",0,0,0,0,0,0,97.629,103.2003,530.0003,38.3628,93.3607,535.832,-0.3382,0.2943,-0.8939,-0.1857,0.3107,-0.9322,28049,"Fixation"
366506923168,204.103,39.4475,472.5077,87.8724,17.5735,17.5735,4.1566,15.467,15.467,3.6321,197.6321,49.1008,206.1308,48.5184,465.512,97.4941,474.0091,97.5307,503.9589,220.2038,503.9589,220.2038,0,2208,1,1,"-","-",0,0,0,0,0,0,97.6504,103.1935,530.0003,38.3474,93.3241,535.6302,-0.3425,0.2978,-0.8911,-0.1878,0.3017,-0.9347,28049,"Fixation"
366506939764,203.9031,39.4962,472.6725,88.0363,17.4873,17.4873,4.1568,15.4467,15.4467,3.635,197.7061,49.0958,206.2639,49.028,465.7896,97.6556,474.212,97.7755,508.1905,220.8784,508.1905,220.8784,0,2032,1,1,"-","-",0,0,0,0,0,0,97.6274,103.1371,530.0003,38.2927,93.2776,535.624,-0.3302,0.3065,-0.8928,-0.1844,0.3035,-0.9348,28049,"Fixation"
366506956366,204.2174,39.5895,472.8065,88.0908,17.4062,17.4062,4.1535,15.4017,15.4017,3.6357,197.7755,49.1042,206.3631,49.0364,465.8755,97.6783,474.2146,97.7833,508.445,221.8482,508.445,221.8482,0,2026,1,1,"-","-",0,0,0,0,0,0,97.6087,103.1351,530.0003,38.2966,93.3086,535.8198,-0.3399,0.3035,-0.8902,-0.1884,0.3019,-0.9345,28049,"Fixation"
366506973151,204.2531,39.6239,472.7879,88.3123,17.7104,17.7104,4.1639,15.6642,15.6642,3.6475,197.7833,49.1979,206.522,49.3053,465.8803,97.7742,474.2946,98.0124,510.4843,222.1058,510.4843,222.1058,0,8923,1,1,"-","-",0,0,0,0,0,0,97.5906,103.094,530.0003,38.2874,93.2722,535.823,-0.3388,0.3107,-0.8881,-0.1849,0.2988,-0.9362,28049,"Fixation"
366506989950,204.3627,39.6739,472.8385,88.3579,17.4587,17.4587,4.1616,15.4745,15.4745,3.6488,198.191,49.4015,206.625,49.1251,465.8844,97.7779,474.3918,98.0104,512.7538,223.2888,512.7538,223.2888,0,3687,1,1,"-","-",0,0,0,0,0,0,97.5327,103.0927,530.0002,38.2604,93.2335,535.6038,-0.3318,0.3078,-0.8917,-0.1845,0.2963,-0.9371,28050,"Fixation"
366507006601,204.4436,39.6682,472.9586,88.3992,17.4885,17.4885,4.1609,15.6333,15.6333,3.6561,198.1989,49.3995,206.8465,49.2793,465.8907,97.783,474.4911,98.022,514.34,224.3181,514.34,224.3181,0,3676,1,1,"-","-",0,0,0,0,0,0,97.5079,103.0748,530.0002,38.2194,93.1599,535.1937,-0.3309,0.3119,-0.8906,-0.1873,0.2945,-0.9371,28050,"Fixation"
366507023050,204.5858,39.5313,472.9764,88.4158,17.3849,17.3849,4.1559,15.8254,15.8254,3.6702,198.332,49.2222,207.0027,49.1306,466.0074,98.0015,474.4979,98.0173,514.8702,224.3055,514.8702,224.3055,0,2040,1,1,"-","-",0,0,0,0,0,0,97.4757,103.111,530.0002,38.1954,93.1121,535.0548,-0.3306,0.3106,-0.8912,-0.1858,0.2989,-0.936,28050,"Fixation"
366507039733,204.6472,39.5142,473.0046,88.3221,17.3871,17.3871,4.1519,15.4903,15.4903,3.6672,198.3215,49.3123,207.012,49.1205,466.0138,98.0013,474.5046,98.0136,515.2934,223.8929,515.2934,223.8929,0,2104,1,1,"-","-",0,0,0,0,0,0,97.4759,103.102,530.0002,38.1847,93.0899,534.9251,-0.3337,0.3137,-0.8889,-0.1877,0.3036,-0.9341,28050,"Fixation"
366507056421,203.5266,39.4776,471.8051,88.3099,17.621,17.621,4.1588,15.6568,15.6568,3.672,197.6281,49.1104,206.2563,49.0465,465.503,97.9987,473.8832,97.8045,520.2341,224.7827,520.2341,224.7827,0,2143,1,1,"-","-",0,0,0,0,0,0,97.6371,103.1331,530.0002,38.3218,93.1381,535.0626,-0.3156,0.3067,-0.898,-0.1563,0.2969,-0.942,28050,"Saccade"
366507074602,202.9433,39.5696,471.4792,88.1704,17.7372,17.7372,4.1694,15.5126,15.5126,3.6699,197.3387,49.2234,206.1155,49.1169,465.0946,97.5956,473.5113,97.9977,528.0112,225.7283,528.0112,225.7283,0,3828,1,1,"-","-",0,0,0,0,0,0,97.6856,103.1119,530.0002,38.4136,93.1715,535.1191,-0.2992,0.3052,-0.9041,-0.1599,0.2989,-0.9408,28051,"Fixation"
366507089836,202.79,39.4735,471.4119,88.2379,17.8373,17.8373,4.1824,15.5481,15.5481,3.6701,197.3381,49.2264,206.1161,49.12,465.215,97.7758,473.5085,98.0025,537.7599,225.8589,537.7599,225.8589,0,3687,1,1,"-","-",0,0,0,0,0,0,97.6856,103.1113,530.0001,38.4252,93.2117,535.4671,-0.2928,0.3095,-0.9047,-0.1541,0.3001,-0.9414,28051,"Fixation"
366507106664,202.5543,39.2945,471.4701,88.3013,17.1197,17.1197,4.1621,15.58,15.58,3.6721,197.3284,49.3178,206.1121,49.1227,465.2094,97.781,473.5046,98.0063,545.5753,225.0987,545.5753,225.0987,0,2523,1,1,"-","-",0,0,0,0,0,0,97.6872,103.1007,530.0001,38.4491,93.266,535.7852,-0.2838,0.3197,-0.904,-0.1567,0.2976,-0.9417,28051,"Fixation"
366507123037,202.81,39.5312,471.2786,88.3047,17.2114,17.2114,4.1495,15.4709,15.4709,3.6691,197.3269,49.3203,206.1055,49.125,465.1177,98.004,473.5041,98.0113,548.4851,225.3675,548.4851,225.3675,0,2059,1,1,"-","-",0,0,0,0,0,0,97.6881,103.1002,530.0001,38.4644,93.2515,535.8512,-0.2942,0.3092,-0.9044,-0.1508,0.3031,-0.941,28051,"Fixation"
366507139783,202.8293,39.7554,471.4027,88.3881,17.9691,17.9691,4.1718,15.4698,15.4698,3.6669,197.3257,49.3211,206.0994,49.1244,465.208,97.7865,473.5047,98.0132,551.1033,227.3839,551.1033,227.3839,0,2111,1,1,"-","-",0,0,0,0,0,0,97.6889,103.1002,530.0001,38.4745,93.326,536.1375,-0.2938,0.2982,-0.9082,-0.1529,0.2936,-0.9436,28051,"Fixation"
366507156403,202.7432,39.3883,471.4825,88.3163,17.1615,17.1615,4.1553,15.4413,15.4413,3.6643,197.3253,49.3177,206.1002,49.1228,465.2134,97.7814,473.5083,98.0073,553.0491,226.7905,553.0491,226.7905,0,2022,1,1,"-","-",0,0,0,0,0,0,97.6888,103.1008,530.0001,38.4929,93.3742,536.4075,-0.2922,0.3159,-0.9027,-0.1572,0.2975,-0.9417,28051,"Fixation"
366507182894,202.6706,39.4228,471.3385,88.293,17.2076,17.2076,4.1437,15.4725,15.4725,3.6637,197.3311,49.2268,205.9814,48.8885,465.2159,97.775,473.5129,97.9999,557.0274,227.5043,557.0274,227.5043,0,3674,1,1,"-","-",0,0,0,0,0,0,97.701,103.1375,530.0001,38.5096,93.4184,536.6524,-0.2901,0.3059,-0.9068,-0.1503,0.2982,-0.9426,28052,"Fixation"
366507190724,202.6838,39.4275,471.4353,88.2585,17.477,17.477,4.1459,15.5239,15.5239,3.6658,197.1957,49.0012,205.9794,48.8784,465.2166,97.7721,473.5061,97.9163,557.8174,228.5906,557.8174,228.5906,0,5694,1,1,"-","-",0,0,0,0,0,0,97.7167,103.1632,530.0001,38.5278,93.4705,536.8956,-0.2932,0.3003,-0.9077,-0.1552,0.2982,-0.9418,28052,"Fixation"
366507206686,202.8236,39.5303,471.4108,88.1699,18.2831,18.2831,4.1823,15.5331,15.5331,3.6679,197.193,48.9963,205.9743,48.8759,465.2178,97.7714,473.609,98.0129,558.9297,229.3545,558.9297,229.3545,0,3802,1,1,"-","-",0,0,0,0,0,0,97.7176,103.1641,530.0001,38.5147,93.4558,536.8754,-0.2991,0.2956,-0.9073,-0.1527,0.3051,-0.94,28052,"Fixation"
366507223067,202.7056,39.2549,471.4354,88.2593,17.1806,17.1806,4.1648,15.5513,15.5513,3.6701,197.1937,48.996,205.9768,48.8737,465.2192,97.7713,473.6814,97.7989,560.6102,230.3428,560.6102,230.3428,0,2013,1,1,"-","-",0,0,0,0,0,0,97.7172,103.1643,530.0001,38.4925,93.4457,536.6801,-0.2954,0.3086,-0.9042,-0.1502,0.2948,-0.9437,28052,"Fixation"
366507239748,202.8285,39.3409,471.5433,88.2921,17.782,17.782,4.1762,15.4581,15.4581,3.6677,197.337,49.219,205.9879,48.8741,465.3299,97.7826,473.7903,97.7845,561.6626,230.4893,561.6626,230.4893,0,2032,1,1,"-","-",0,0,0,0,0,0,97.6996,103.14,530.0001,38.455,93.4151,536.5026,-0.2975,0.31,-0.903,-0.1497,0.2928,-0.9444,28052,"Fixation"
366507256406,202.9551,39.5767,471.7328,88.2099,17.7814,17.7814,4.1856,15.2548,15.2548,3.6571,197.6072,49.1108,206.1098,48.8001,465.5006,97.9929,473.8714,97.7972,562.216,231.2671,562.216,231.2671,0,1975,1,1,"-","-",0,0,0,0,0,0,97.6554,103.161,530.0001,38.4297,93.3981,536.5475,-0.2921,0.2933,-0.9103,-0.1546,0.303,-0.9404,28052,"Fixation"
366507273625,203.1298,39.266,471.7945,88.3055,17.5188,17.5188,4.1819,15.2473,15.2473,3.6478,197.6202,49.1089,206.2488,49.029,465.5044,97.9957,473.9941,98.0166,561.7145,229.7602,561.7145,229.7602,0,17830,1,1,"-","-",0,0,0,0,0,0,97.6388,103.1352,530.0001,38.3987,93.3315,536.3113,-0.2993,0.3149,-0.9007,-0.1546,0.3037,-0.9401,28053,"Fixation"
366507291470,203.3519,39.415,471.9037,88.3659,17.6021,17.6021,4.1825,15.2647,15.2647,3.6409,197.637,49.1072,206.3002,48.7422,465.612,97.9803,474.0042,98.0194,560.338,231.117,560.338,231.117,0,5427,1,1,"-","-",0,0,0,0,0,0,97.6314,103.1671,530.0001,38.3863,93.3358,536.3259,-0.306,0.3012,-0.9031,-0.1563,0.3003,-0.9409,28053,"Fixation"
366507306551,202.7662,39.4764,471.2982,88.2732,17.8125,17.8125,4.1921,15.3309,15.3309,3.6387,197.4434,49.2478,206.1241,49.1087,465.495,97.9931,473.7102,98.0223,561.8339,230.5635,561.8339,230.5635,0,3583,1,1,"-","-",0,0,0,0,0,0,97.6726,103.1105,530.0001,38.4646,93.4129,536.7747,-0.289,0.3091,-0.906,-0.1379,0.3048,-0.9424,28053,"Fixation"
366507323054,202.0558,39.3718,470.4446,88.369,17.5026,17.5026,4.1866,15.47,15.47,3.6433,196.9857,48.886,205.7513,48.6433,464.9985,98.1494,473.218,98.232,567.4575,230.6033,567.4575,230.6033,0,2210,1,1,"-","-",0,0,0,0,0,0,97.7655,103.2023,530.0001,38.6054,93.4423,537.1812,-0.2737,0.2926,-0.9162,-0.1214,0.3089,-0.9433,28053,"Fixation"
366507339912,202.0728,39.353,470.5443,88.2932,17.3902,17.3902,4.1773,15.339,15.339,3.6418,197.1974,48.9126,205.7858,48.8965,465.1082,98.23,473.392,98.0065,573.4214,230.8051,573.4214,230.8051,0,2051,1,1,"-","-",0,0,0,0,0,0,97.7374,103.172,530,38.5883,93.4944,537.3884,-0.2695,0.2999,-0.9151,-0.1194,0.3093,-0.9434,28053,"Fixation"
366507356361,202.0882,39.2641,470.5272,88.2604,17.1814,17.1814,4.1607,15.4839,15.4839,3.648,197.2013,48.9095,205.7679,48.6381,465.5405,97.7937,473.5032,98.0154,582.334,231.6459,582.334,231.6459,0,2040,1,1,"-","-",0,0,0,0,0,0,97.739,103.2011,530,38.6,93.7226,538.4147,-0.2703,0.2979,-0.9155,-0.1035,0.2999,-0.9484,28053,"Fixation"
366507387076,202.1753,39.3199,470.7875,88.2486,17.2848,17.2848,4.1515,15.2898,15.2898,3.6445,197.4924,48.9667,206.0245,48.5918,465.2852,97.7465,473.7026,98.0114,585.8427,232.3559,585.8427,232.3559,0,5048,1,1,"-","-",0,0,0,0,0,0,97.6778,103.2001,530,38.593,93.6929,538.2208,-0.2611,0.2947,-0.9192,-0.1177,0.3,-0.9467,28054,"Fixation"
366507392141,202.4185,39.4247,470.8432,88.2677,17.1341,17.1341,4.1375,15.4898,15.4898,3.6495,197.6128,49.1067,206.1177,48.5009,465.2751,96.7084,473.8738,97.8089,589.6473,240.0956,589.6473,240.0956,0,8783,1,1,"-","-",0,0,0,0,0,0,97.654,103.1947,530,38.5326,93.7295,537.63,-0.267,0.2912,-0.9187,-0.1108,0.2662,-0.9575,28054,"Fixation"
366507406713,202.6399,39.3485,470.9603,88.3171,17.1936,17.1936,4.1285,15.644,15.644,3.6606,197.6246,49.1051,206.1285,48.511,465.7336,96.708,473.9908,98.0183,592.0191,242.7963,592.0191,242.7963,0,2473,1,1,"-","-",0,0,0,0,0,0,97.6515,103.1937,530,38.4869,93.7556,537.9073,-0.2772,0.296,-0.9141,-0.1026,0.2686,-0.9578,28054,"Fixation"
366507423052,202.6425,39.1658,471.1466,88.3611,16.8359,16.8359,4.1058,15.4151,15.4151,3.6591,197.7068,49.0995,206.3027,48.7307,465.3574,98.3082,473.9976,98.0219,589.7879,233.1108,589.7879,233.1108,0,2264,1,1,"-","-",0,0,0,0,0,0,97.6232,103.1695,530,38.488,93.472,537.3287,-0.2733,0.3099,-0.9106,-0.1278,0.3089,-0.9425,28054,"Fixation"
