"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15474157143,532.9734,441.0261,744.1011,420.1055,9.8494,9.8494,2.9765,10.8965,10.8965,3.5991,534.0328,445.3741,539.4476,445.0249,743.4798,426,747.9867,426.0098,880.7568,349.4725,880.7568,349.4725,0,2904,1,1,"-","-",0,0,0,0,0,0,30.5826,19.7799,704.3199,-33.5673,27.2964,754.9885,0.0965,0.2651,-0.9594,0.1977,0.266,-0.9435,15889,"Fixation"
15474173913,533.6769,440.788,744.6363,420.0898,9.8041,9.8041,2.9807,10.914,10.914,3.5913,534.9022,445.1585,539.9619,445.0118,743.3611,426,748.6611,426.0055,873.8306,350.2121,873.8306,350.2121,0,1911,1,1,"-","-",0,0,0,0,0,0,30.408,19.834,705.0285,-33.4602,27.1373,750.5946,0.0961,0.2726,-0.9573,0.1806,0.2648,-0.9473,15889,"Fixation"
15474190428,534.7015,440.5175,745.5758,420.0532,9.7308,9.7308,2.979,11.0197,11.0197,3.5875,535.7128,445.0141,541.1179,444.85,744.3011,426,749.6624,426.0016,874.4925,350.1099,874.4925,350.1099,0,1754,1,1,"-","-",0,0,0,0,0,0,30.0612,19.8424,703.7291,-33.5683,26.9785,746.1869,0.0932,0.2795,-0.9556,0.1824,0.2647,-0.9469,15889,"Fixation"
15474207112,536.7752,440.1232,747.6008,420.1207,9.8709,9.8709,2.9852,11.0772,11.0772,3.586,537.7845,444.2171,542.9937,444.5021,746,426,751,426,860.5818,354.4427,860.5818,354.4427,0,1770,1,1,"-","-",0,0,0,0,0,0,29.4719,20.0085,703.6078,-33.9531,26.9068,744.1859,0.0882,0.2693,-0.959,0.1489,0.2598,-0.9541,15889,"Saccade"
15474224431,543.4974,439.7463,754.2521,420.1312,10.7643,10.7643,3.0403,11.2395,11.2395,3.5941,542.4043,443.8062,547.4974,443.4958,751.4167,425.8116,756.1667,425.8269,642.2574,368.6545,642.2574,368.6545,0,15539,1,1,"-","-",0,0,0,0,0,0,28.1446,20.2344,704.1697,-35.5973,26.9549,743.944,-0.0422,0.2565,-0.9656,0.0563,0.2502,-0.9666,15889,"Saccade"
15474243053,550.4778,438.7677,761.1704,420.1915,10.2494,10.2494,3.0567,10.83,10.83,3.5745,547.4053,442.8074,552.5942,442.7991,756.383,426,761.4813,426.0197,432.9786,364.1904,432.9786,364.1904,0,4701,1,1,"-","-",0,0,0,0,0,0,26.6484,20.4843,704.1362,-37.0837,26.8067,741.5061,-0.1567,0.257,-0.9536,-0.0702,0.265,-0.9617,15890,"Fixation"
15474257137,554.8996,438.1437,765.7384,420.0898,10.4715,10.4715,3.0825,11.1136,11.1136,3.574,551.1491,442.1559,556.3223,442.0262,760.5111,426,765.49,426.0141,370.5059,367.3138,370.5059,367.3138,0,3091,1,1,"-","-",0,0,0,0,0,0,25.5443,20.6969,704.1955,-38.2727,26.7522,739.9695,-0.1957,0.2459,-0.9493,-0.1056,0.2733,-0.9561,15890,"Fixation"
15474273939,558.2529,437.3014,769.3944,420.398,10.3811,10.3811,3.0985,10.9713,10.9713,3.5652,554.4022,441.0256,559.5946,441.0319,764.0145,426.3415,768.7702,426.1926,352.3244,376.709,352.3244,376.709,0,2700,1,1,"-","-",0,0,0,0,0,0,24.5764,21.0098,704.1421,-39.3291,26.6723,739.9912,-0.1995,0.2314,-0.9522,-0.1253,0.2723,-0.954,15890,"Fixation"
15474290443,561.9021,436.4808,772.9754,420.7923,10.202,10.202,3.1026,11.1088,11.1088,3.5676,558.0009,440.5073,562.9996,440.3831,767.9899,426.3636,772.4993,426.498,352.1837,381.3207,352.1837,381.3207,0,1819,1,1,"-","-",0,0,0,0,0,0,23.5763,21.2159,705.2456,-40.6244,26.6852,741.7578,-0.2072,0.2443,-0.9473,-0.1054,0.2571,-0.9606,15890,"Fixation"
15474307104,565.825,435.4062,776.5356,420.8621,10.1538,10.1538,3.104,10.5431,10.5431,3.5345,561.9965,439.6513,566.9995,439.6509,771.3992,426.806,776.5056,426.4856,357.8535,373.7186,357.8535,373.7186,0,1819,1,1,"-","-",0,0,0,0,0,0,22.4224,21.4817,706.2434,-41.6499,26.5338,739.4252,-0.2017,0.2619,-0.9438,-0.0905,0.2642,-0.9602,15890,"Fixation"
15474323825,569.8641,434.4972,780.7987,421.2379,10.1836,10.1836,3.1075,11.0504,11.0504,3.5356,565.9977,438.5092,570.997,438.3785,775.5849,427.1892,780.6345,427.3239,356.6794,376.7987,356.6794,376.7987,0,1904,1,1,"-","-",0,0,0,0,0,0,21.2632,21.8695,707.1912,-42.8363,26.2788,737.5965,-0.2022,0.2434,-0.9486,-0.0941,0.2782,-0.9559,15890,"Fixation"
15474340599,574.0276,433.2688,784.7597,421.4218,10.0594,10.0594,3.1028,10.4513,10.4513,3.5,570.0103,437.3648,575.3299,437.0376,779.492,427.5081,784.5471,427.4757,356.2667,377.9118,356.2667,377.9118,0,4127,1,1,"-","-",0,0,0,0,0,0,19.9945,22.2076,706.2056,-43.9458,26.1444,735.8681,-0.1999,0.2419,-0.9495,-0.0955,0.2807,-0.955,15891,"Fixation"
15474357130,578.1763,432.0817,788.8265,421.6846,10.1555,10.1555,3.1031,10.6922,10.6922,3.4838,574.2209,436.2171,579.6126,436.0257,783.4894,427.505,788.5474,427.4702,355.8018,382.4342,355.8018,382.4342,0,4079,1,1,"-","-",0,0,0,0,0,0,18.6989,22.4866,704.9044,-45.0835,26.0881,734.2452,-0.1924,0.2484,-0.9493,-0.1016,0.2645,-0.959,15891,"Fixation"
15474374109,582.0504,430.9924,792.8644,421.8614,10.0117,10.0117,3.0962,10.7078,10.7078,3.4712,578,443,583,443,787.6727,427.9995,792.5286,427.4858,354.3912,373.0642,354.3912,373.0642,0,2259,1,1,"-","-",0,0,0,0,0,0,17.6629,20.4789,705.9529,-46.3286,26.0011,734.0054,0,0,0,-0.0957,0.2689,-0.9584,15891,"Fixation"
15474390475,586.0211,429.714,796.6262,422.0234,9.6813,9.6813,3.0725,10.501,10.501,3.4481,582.4987,434.5102,587.6162,434.0277,791.6589,428.0154,796.6404,427.6242,367.4699,373.0795,367.4699,373.0795,0,1800,1,1,"-","-",0,0,0,0,0,0,16.3159,23.0785,706.2072,-47.5121,25.941,732.9827,-0.1727,0.2817,-0.9438,-0.0728,0.2614,-0.9625,15891,"Fixation"
15474407098,590.0453,429.4058,800.5925,422.5274,10.1475,10.1475,3.0774,10.8457,10.8457,3.447,586.0055,433.5166,591.5016,433.5214,795.2254,428.2115,800.516,428.4588,357.8804,380.7075,357.8804,380.7075,0,1753,1,1,"-","-",0,0,0,0,0,0,15.1786,23.2398,704.3604,-48.4756,25.6844,730.214,-0.1897,0.2513,-0.9491,-0.0892,0.2625,-0.9608,15891,"Fixation"
15474423877,594.5006,428.7315,804.5184,422.6465,10.1281,10.1281,3.0812,10.5637,10.5637,3.4267,590.4991,433.0058,595.5071,432.4792,799.004,428.6473,804.5113,428.4917,355.2323,382.8055,355.2323,382.8055,0,1946,1,1,"-","-",0,0,0,0,0,0,13.9402,23.5046,705.3913,-49.4163,25.4818,726.4941,-0.2001,0.2431,-0.9491,-0.0886,0.2679,-0.9594,15891,"Saccade"
15474440603,598.0691,428.1366,808.1294,423.0972,10.1779,10.1779,3.0871,10.8396,10.8396,3.4232,594.2073,432.3987,599.3633,432.3268,802.2848,428.8135,807.7639,428.8035,350.925,383.8342,350.925,383.8342,0,1963,1,1,"-","-",0,0,0,0,0,0,12.8198,23.6197,705.4696,-50.1849,25.2932,723.1885,-0.1863,0.258,-0.948,-0.1148,0.2556,-0.9599,15892,"Fixation"
15474457328,601.7568,427.1847,811.5498,423.3195,9.9666,9.9666,3.0807,10.7508,10.7508,3.4139,597.4902,431.504,602.5363,431.4706,805.6811,429.0071,810.9132,429.0102,333.1352,383.6914,333.1352,383.6914,0,2905,1,1,"-","-",0,0,0,0,0,0,11.8743,23.904,706.1947,-51.0575,25.1723,721.4602,-0.2124,0.2577,-0.9426,-0.1246,0.2544,-0.959,15892,"Fixation"
15474473881,604.9801,426.6215,814.7897,423.3554,10.1263,10.1263,3.0831,10.5123,10.5123,3.3911,601.015,430.4992,606.4874,430.4735,809.1715,429.1484,814.4298,428.8067,350.5472,397.2574,350.5472,397.2574,0,1911,1,1,"-","-",0,0,0,0,0,0,10.7382,24.1417,704.4733,-51.9941,25.1206,719.7106,-0.1796,0.2359,-0.955,-0.1031,0.2474,-0.9634,15892,"Fixation"
15474490439,608.3554,425.8747,817.9083,423.3989,9.9613,9.9613,3.0754,10.8118,10.8118,3.3892,604.2404,429.7963,609.512,429.4805,812.3972,429.0142,817.4784,429.0051,344.6134,413.0701,344.6134,413.0701,0,1800,1,1,"-","-",0,0,0,0,0,0,9.8052,24.3752,703.9583,-52.8989,25.0901,719.1078,-0.1929,0.2268,-0.9546,-0.1004,0.2462,-0.964,15892,"Fixation"
15474507102,611.438,424.9806,820.9196,423.4809,9.8461,9.8461,3.0637,10.6095,10.6095,3.376,607.5003,429.0216,612.4899,429,815.3795,429.0157,820.3917,429.1719,341.1271,405.6293,341.1271,405.6293,0,1762,1,1,"-","-",0,0,0,0,0,0,8.8969,24.6025,705.1408,-53.7793,25.0596,718.961,-0.1901,0.2432,-0.9512,-0.104,0.2467,-0.9635,15892,"Fixation"
15474524072,614.4413,424.1695,823.7609,423.4269,9.6935,9.6935,3.0464,10.4792,10.4792,3.3583,610.498,428.5083,615.5082,428.4438,818.3602,429.0213,823.2622,429.0001,340.38,399.5265,340.38,399.5265,0,14900,1,1,"-","-",0,0,0,0,0,0,8.016,24.7951,706.1105,-54.7057,25.1042,719.5148,-0.1893,0.26,-0.9469,-0.0968,0.2445,-0.9648,15892,"Fixation"
15474541203,617.1595,423.3227,826.6182,423.5001,10.1077,10.1077,3.0548,10.8292,10.8292,3.3628,613.2283,427.3974,618.4693,427.4682,820.7995,429.1966,825.9893,429.0012,335.0987,406.0809,335.0987,406.0809,0,4659,1,1,"-","-",0,0,0,0,0,0,7.1664,25.0882,705.6506,-55.3928,25.0343,718.2853,-0.1802,0.2489,-0.9516,-0.1161,0.2467,-0.9621,15893,"Fixation"
15474557330,619.8425,422.6461,828.8674,423.3999,9.9881,9.9881,3.0549,10.6566,10.6566,3.3567,615.7896,426.6031,621.0001,426.4698,823.5045,429.0226,828.4938,429,338.1129,415.5754,338.1129,415.5754,0,3322,1,1,"-","-",0,0,0,0,0,0,6.4086,25.345,705.397,-56.1832,25.0627,718.335,-0.1868,0.2339,-0.9541,-0.088,0.2451,-0.9655,15893,"Fixation"
15474573763,622.2172,421.8236,831.2562,423.415,9.9225,9.9225,3.0509,10.7446,10.7446,3.3571,618.239,425.7923,623.5045,425.4821,825.7861,429.1992,830.7251,428.9913,336.4693,417.1619,336.4693,417.1619,0,2087,1,1,"-","-",0,0,0,0,0,0,5.6695,25.5917,704.849,-56.8932,25.05,718.6953,-0.1796,0.2298,-0.9565,-0.0966,0.2505,-0.9633,15893,"Fixation"
15474590445,624.3105,421.0157,833.3081,423.247,9.9472,9.9472,3.0498,10.8487,10.8487,3.3638,620.4968,425.0081,625.499,425,827.7989,429.1919,832.7119,428.5348,334.5538,416.4308,334.5538,416.4308,0,1794,1,1,"-","-",0,0,0,0,0,0,5.0467,25.8177,705.8885,-57.5373,25.1375,719.1921,-0.1772,0.2406,-0.9543,-0.1004,0.247,-0.9638,15893,"Fixation"
15474607107,626.1687,420.1094,834.9698,423.1099,10.0303,10.0303,3.0534,10.8504,10.8504,3.3683,622.1989,424.1991,627.379,424.3124,829.5013,428.9984,834.7028,428.5991,335.384,414.394,335.384,414.394,0,1774,1,1,"-","-",0,0,0,0,0,0,4.5145,26.036,705.7918,-57.9927,25.1119,717.912,-0.1808,0.2492,-0.9514,-0.0846,0.2497,-0.9646,15893,"Fixation"
15474623685,627.7246,419.0994,836.5245,422.7042,9.8045,9.8045,3.0442,10.7582,10.7582,3.3652,623.5866,423.1917,628.6713,423.341,831.0139,428.4978,836.3314,428.3496,334.613,415.3764,334.613,415.3764,0,2874,1,1,"-","-",0,0,0,0,0,0,4.1195,26.3472,706.2618,-58.3172,25.1604,716.073,-0.1931,0.2479,-0.9493,-0.082,0.2504,-0.9647,15893,"Fixation"
15474640578,628.377,418.1221,837.3111,422.3465,9.8609,9.8609,3.0404,11.1029,11.1029,3.3817,624.4965,422.0225,629.5398,422.4773,831.8128,428.1899,836.9513,427.9967,337.0201,415.8242,337.0201,415.8242,0,1903,1,1,"-","-",0,0,0,0,0,0,3.8591,26.6747,706.9423,-58.4741,25.2356,715.3815,-0.1787,0.2479,-0.9522,-0.0872,0.2521,-0.9638,15894,"Fixation"
15474657154,628.5939,417.2951,837.1601,421.9623,9.909,9.909,3.0397,11.0174,11.0174,3.3905,624.7947,421.2024,629.9865,421.0245,832.4991,427.5084,837.4795,427.4724,362.5266,424.4266,362.5266,424.4266,0,2829,1,1,"-","-",0,0,0,0,0,0,3.7471,27.003,706.6989,-58.6818,25.4281,715.6894,-0.1688,0.2302,-0.9584,-0.0327,0.2336,-0.9718,15894,"Fixation"
15474673785,628.8002,416.6124,837.7197,421.5219,10.0685,10.0685,3.0475,10.8331,10.8331,3.3885,625.2366,420.3939,630.5098,420.4992,832.6964,427.0221,837.5226,427.4727,360.7602,419.1447,360.7602,419.1447,0,1805,1,1,"-","-",0,0,0,0,0,0,3.6002,27.1747,706.0129,-58.8209,25.5461,716.9455,-0.1521,0.2332,-0.9605,-0.0637,0.2492,-0.9664,15894,"Fixation"
15474690425,628.6709,416.0201,837.5811,421.3172,9.9746,9.9746,3.0495,10.9044,10.9044,3.3914,625.0111,420.0149,630.0046,420.0151,832.6123,426.8111,837.514,426.483,358.3923,425.806,358.3923,425.806,0,1811,1,1,"-","-",0,0,0,0,0,0,3.714,27.342,707.0189,-58.8637,25.7518,717.6373,-0.1667,0.2409,-0.9561,-0.0601,0.223,-0.973,15894,"Fixation"
15474707114,628.149,415.6721,837.1308,421.1693,9.8265,9.8265,3.0436,11.0482,11.0482,3.4071,624.5012,419.495,629.4981,419.4922,832.5042,426.5013,836.6665,426.5965,359.9137,429.2844,359.9137,429.2844,0,1771,1,1,"-","-",0,0,0,0,0,0,3.87,27.5324,707.9299,-59.2216,26.003,723.7828,-0.1659,0.2306,-0.9588,-0.0635,0.2296,-0.9712,15894,"Fixation"
15474723715,627.232,415.4159,836.2816,420.8861,9.9578,9.9578,3.0466,11.0867,11.0867,3.422,623.4949,419.5045,628.5011,419.4987,831.5071,426.0233,836.4864,426.4807,369.8525,427.3861,369.8525,427.3861,0,14515,1,1,"-","-",0,0,0,0,0,0,4.1729,27.5606,708.7171,-59.0179,26.0812,723.4699,-0.1719,0.246,-0.9539,-0.0441,0.227,-0.9729,15894,"Fixation"
15474740572,625.9234,415.346,835.2514,420.6257,9.9265,9.9265,3.0467,11.117,11.117,3.4371,622.2245,419.404,627.5054,419.5082,830.241,425.7996,834.9546,426.0148,364.7633,427.3966,364.7633,427.3966,0,4514,1,1,"-","-",0,0,0,0,0,0,4.505,27.5397,707.8394,-58.7096,26.2389,724.9232,-0.1618,0.2489,-0.9549,-0.0732,0.2241,-0.9718,15895,"Fixation"
15474757382,624.3321,415.35,833.7806,420.2692,10.077,10.077,3.0557,11.0618,11.0618,3.4476,620.7731,419.2123,625.7842,419.2018,828.8071,425.8032,833.5076,425.4892,367.9578,429.9909,367.9578,429.9909,0,3252,1,1,"-","-",0,0,0,0,0,0,4.9824,27.6439,708.6027,-58.3869,26.3711,726.3716,-0.1618,0.2338,-0.9587,-0.0711,0.231,-0.9704,15895,"Fixation"
15474773791,622.5484,415.4099,831.8867,419.9087,9.7978,9.7978,3.0473,10.9282,10.9282,3.4525,618.9985,419.5036,624.1978,419.3853,827.2214,425.3883,831.4991,425.4993,373.8165,422.6829,373.8165,422.6829,0,1897,1,1,"-","-",0,0,0,0,0,0,5.4801,27.5571,708.1939,-58.1984,26.5983,730.9029,-0.1565,0.2454,-0.9567,-0.0643,0.243,-0.9679,15895,"Fixation"
15474790437,620.5025,415.8753,830.0995,419.9515,10.0593,10.0593,3.0547,11.1048,11.1048,3.466,616.8018,419.811,622.0006,420.0024,825.2418,425.2196,830.1979,425.3813,376.2446,428.1328,376.2446,428.1328,0,1816,1,1,"-","-",0,0,0,0,0,0,6.131,27.4049,707.8179,-57.6418,26.617,730.2286,-0.1664,0.2439,-0.9554,-0.0551,0.2296,-0.9717,15895,"Fixation"
15474807104,618.5039,416.2493,828.2518,419.9542,9.852,9.852,3.0488,11.3177,11.3177,3.4887,614.7766,420.2099,619.9846,420.0234,823.2401,425.2126,828.17,425.3786,375.3203,432.1755,375.3203,432.1755,0,1773,1,1,"-","-",0,0,0,0,0,0,6.7286,27.3269,707.416,-56.9873,26.6018,729.77,-0.1682,0.2338,-0.9576,-0.0685,0.2298,-0.9708,15895,"Fixation"
15474823681,616.2723,416.7039,826.1746,419.7783,9.7877,9.7877,3.0413,10.9502,10.9502,3.4871,612.6226,420.8215,617.6007,420.801,821.2186,425.2037,825.9506,425.0275,375.6364,430.1742,375.6364,430.1742,0,2745,1,1,"-","-",0,0,0,0,0,0,7.414,27.1588,708.4142,-56.4045,26.6895,730.6534,-0.1718,0.2485,-0.9533,-0.073,0.2302,-0.9704,15895,"Fixation"
15474840630,614.0837,417.3233,823.9268,419.507,10.1499,10.1499,3.0546,10.869,10.869,3.4808,610.2291,421.408,615.4972,421.5094,819.0422,425.0128,823.9486,425.0186,374.9313,425.1474,374.9313,425.1474,0,2808,1,1,"-","-",0,0,0,0,0,0,8.0749,26.9358,707.6306,-55.7374,26.7078,730.32,-0.1763,0.2497,-0.9522,-0.0603,0.2404,-0.9688,15896,"Fixation"
15474857262,611.8038,417.9015,821.8115,419.4635,10.3629,10.3629,3.0767,10.9434,10.9434,3.4794,608.22,421.8066,613.5081,421.4895,816.8164,425.1886,821.7646,425.1931,375.8585,425.3835,375.8585,425.3835,0,3201,1,1,"-","-",0,0,0,0,0,0,8.6595,26.8475,706.7895,-55.0173,26.6331,729.7495,-0.1597,0.2286,-0.9604,-0.0659,0.2547,-0.9648,15896,"Fixation"
15474873756,609.6669,418.2121,819.5891,419.1008,10.263,10.263,3.0881,11.1143,11.1143,3.4872,605.9805,422.3546,611.3673,422.3266,814,425,819,425,370.47,407.4016,370.47,407.4016,0,1838,1,1,"-","-",0,0,0,0,0,0,9.2931,26.5921,705.4745,-54.0981,26.6606,728.901,-0.1642,0.2509,-0.954,-0.1086,0.2684,-0.9572,15896,"Fixation"
15474890421,607.6883,418.464,817.7224,418.3746,10.1255,10.1255,3.0891,10.7075,10.7075,3.4702,603.6775,422.3525,609.0213,422.3567,812.5973,424.1843,817.4702,424.0274,369.6746,418.0542,369.6746,418.0542,0,1746,1,1,"-","-",0,0,0,0,0,0,9.9687,26.5508,704.4877,-53.6498,26.9354,728.9187,-0.1851,0.2331,-0.9547,-0.0802,0.2551,-0.9636,15896,"Saccade"
15474990430,596.2052,420.2122,807.3301,415.8821,9.4157,9.4157,2.9683,11.1405,11.1405,3.3776,592.0752,424.7337,596.9845,424.9125,800.824,423.1832,806.4057,422.7986,301.8004,277.3803,301.8004,277.3803,0,1778,1,1,"-","-",0,0,0,0,0,0,13.4742,25.8282,704.707,-49.7792,27.0743,723.5206,-0.211,0.2738,-0.9384,-0.1461,0.3329,-0.9316,15897,"Saccade"
15475007109,594.2261,421.3945,804.9598,416.7361,10.1091,10.1091,2.9919,10.436,10.436,3.3589,590.0001,425.4716,594.841,425.7466,798.7915,423.2018,803.9737,423.0141,290.4106,365.0301,290.4106,365.0301,0,1831,1,1,"-","-",0,0,0,0,0,0,14.1406,25.6706,706.7765,-49.0003,26.9845,722.0579,-0.219,0.2496,-0.9433,-0.1456,0.2947,-0.9444,15897,"Fixation"
15475023951,592.1546,422.4307,802.7145,417.5941,10.2925,10.2925,3.0221,10.9823,10.9823,3.3729,588.0001,426.4809,592.9891,426.9088,796.6204,423.8026,801.9794,423.0211,296.7062,388.4399,296.7062,388.4399,0,14981,1,1,"-","-",0,0,0,0,0,0,14.7333,25.3827,707.7502,-48.2113,26.8048,719.7161,-0.2114,0.255,-0.9435,-0.139,0.2605,-0.9554,15897,"Fixation"
15475041606,590.3481,423.2765,800.828,417.815,10.1371,10.1371,3.0399,11.0237,11.0237,3.3827,586.3523,427.6267,591.1566,427.7492,794.6697,424.0025,800.5156,423.4959,309.4873,376.1033,309.4873,376.1033,0,4611,1,1,"-","-",0,0,0,0,0,0,15.2962,25.1614,709.8386,-47.3905,26.5316,715.1185,-0.2088,0.2657,-0.9412,-0.1234,0.264,-0.9566,15898,"Fixation"
15475057274,588.7087,424.5243,799.2278,418.2142,10.2865,10.2865,3.0636,10.8717,10.8717,3.3812,584.5205,428.4999,589.4737,428.6492,793.2098,424.1944,798.41,423.7931,297.2874,395.2709,297.2874,395.2709,0,2196,1,1,"-","-",0,0,0,0,0,0,15.8425,24.9309,710.8131,-46.7917,26.4238,714.173,-0.2159,0.2433,-0.9456,-0.1394,0.2554,-0.9567,15898,"Fixation"
15475073755,587.278,425.6353,797.6134,418.5574,9.8417,9.8417,3.0549,11.1624,11.1624,3.3943,582.0722,430,587.9937,430.0168,791.4961,424.5038,796.9808,424.0154,289.0458,391.787,289.0458,391.787,0,1947,1,1,"-","-",0,0,0,0,0,0,16.332,24.3552,706.5739,-46.1629,26.2542,711.7487,-0.248,0.2556,-0.9344,-0.1367,0.2491,-0.9588,15898,"Fixation"
15475090456,585.9671,426.8431,796.3344,418.7858,10.2817,10.2817,3.0705,11.1781,11.1781,3.4049,581.4101,431,586.9758,431.0219,790.2254,424.7967,795.4983,424.5007,292.8419,393.2943,292.8419,393.2943,0,1892,1,1,"-","-",0,0,0,0,0,0,16.529,23.9818,704.3422,-45.6794,26.0974,710.6416,-0.22,0.2486,-0.9433,-0.143,0.2592,-0.9552,15898,"Fixation"
15475107095,584.9683,427.8974,795.2076,419.0337,10.2532,10.2532,3.0809,11.0645,11.0645,3.4062,580.6183,432,585.98,432.0241,789.2224,425.1975,794.5045,424.4905,297.1341,397.7812,297.1341,397.7812,0,1796,1,1,"-","-",0,0,0,0,0,0,16.7698,23.6519,703.3403,-45.3123,25.9995,709.5638,-0.2139,0.2466,-0.9452,-0.1338,0.2546,-0.9577,15898,"Fixation"
15475123705,584.3298,428.5543,794.4866,419.2227,10.0773,10.0773,3.083,11.2667,11.2667,3.4185,580.4376,432.5888,584.9929,433.0131,788.5008,425.0163,793.607,424.8153,297.277,397.5608,297.277,397.5608,0,15605,1,1,"-","-",0,0,0,0,0,0,17.0421,23.5576,707.4897,-45.0713,25.9787,709.575,-0.2117,0.2567,-0.943,-0.1419,0.2479,-0.9583,15898,"Fixation"
15475140866,583.8136,429.3179,793.9885,419.3187,10.0028,10.0028,3.0799,11.2758,11.2758,3.4274,579.56,433.4777,584.8301,433.7396,787.8008,425.1927,793.2583,425.0023,298.086,396.2823,298.086,396.2823,0,3068,1,1,"-","-",0,0,0,0,0,0,17.1795,23.2926,706.7611,-44.7921,25.8531,707.6314,-0.2122,0.2595,-0.9422,-0.1427,0.2526,-0.957,15899,"Fixation"
15475157639,582.6483,430.108,792.6619,419.3171,10.348,10.348,3.0972,11.3805,11.3805,3.4402,578.9793,434.353,583.9997,434.492,787.2227,425.3935,792.4141,424.7984,338.1608,395.6179,338.1608,395.6179,0,3887,1,1,"-","-",0,0,0,0,0,0,17.4083,23.0766,707.5451,-44.5586,25.8413,707.2883,-0.1854,0.2661,-0.946,-0.0969,0.2481,-0.9639,15899,"Fixation"
15475173746,582.6837,430.5872,792.5297,419.4934,9.8331,9.8331,3.0818,11.42,11.42,3.4523,578.6531,435.0033,584,434.4341,787.0246,425.0206,792.2627,425.0054,331.7533,405.1686,331.7533,405.1686,0,1800,1,1,"-","-",0,0,0,0,0,0,17.4282,22.9504,706.3814,-44.4699,25.8445,706.7028,-0.1967,0.2529,-0.9473,-0.1021,0.2316,-0.9674,15899,"Saccade"
15475190434,583.046,431.1256,792.7869,419.7757,10.0564,10.0564,3.0801,11.4501,11.4501,3.4646,579.0136,435.3519,584.5107,435,787.5077,425.0311,792.5061,425.5061,346.7072,413.5004,346.7072,413.5004,0,1763,1,1,"-","-",0,0,0,0,0,0,17.2531,22.754,704.5117,-44.6318,25.8002,707.5616,-0.1919,0.2484,-0.9495,-0.0946,0.2297,-0.9687,15899,"Fixation"
15475207098,583.4746,431.5542,793.12,419.9169,10.0201,10.0201,3.076,11.3755,11.3755,3.4732,579.6512,436.0057,585,435.4424,787.8343,425.7308,792.4945,425.5024,348.2049,406.8585,348.2049,406.8585,0,1745,1,1,"-","-",0,0,0,0,0,0,17.0631,22.5613,703.5605,-44.87,25.8073,710.5973,-0.1838,0.2567,-0.9489,-0.1067,0.2458,-0.9634,15899,"Fixation"
15475223725,584.1893,432.2175,793.7538,420.4505,10.1183,10.1183,3.0777,11.6045,11.6045,3.4935,580.353,436.0312,585.6267,436.3027,788.3965,426.0169,793.4122,425.7991,353.1914,421.4267,353.1914,421.4267,0,12929,1,1,"-","-",0,0,0,0,0,0,16.8555,22.4157,703.1002,-45.1219,25.7372,711.0781,-0.1861,0.243,-0.952,-0.1005,0.2299,-0.968,15899,"Fixation"
15475240458,584.8922,432.782,794.5086,420.8841,10.3383,10.3383,3.0904,11.4683,11.4683,3.4998,581.001,436.6641,586.3997,436.5958,788.7146,426.3159,794.3574,426.3341,352.2634,432.4633,352.2634,432.4633,0,2850,1,1,"-","-",0,0,0,0,0,0,16.6192,22.2436,701.9919,-45.1206,25.504,708.0824,-0.1851,0.2369,-0.9537,-0.1086,0.2283,-0.9675,15900,"Fixation"
15475257373,585.7785,433.0493,795.2485,421.2958,10.3056,10.3056,3.0973,11.4387,11.4387,3.5015,581.7848,437.2043,587.3677,437.3156,789.1462,426.5187,794.6561,426.6274,337.3498,431.0287,337.3498,431.0287,0,3427,1,1,"-","-",0,0,0,0,0,0,16.3146,21.9953,700.0118,-45.0944,25.3545,705.9723,-0.1857,0.258,-0.9481,-0.1372,0.2188,-0.9661,15900,"Fixation"
15475273752,586.6693,433.3521,796.2004,421.4687,10.3433,10.3433,3.1061,11.2603,11.2603,3.4902,582.9801,437.363,588.0001,437.5039,790.0193,426.2798,795.7301,427.0066,340.7958,442.7926,340.7958,442.7926,0,2692,1,1,"-","-",0,0,0,0,0,0,16.0748,21.985,701.2952,-45.1928,25.2269,703.0029,-0.1839,0.2509,-0.9504,-0.1349,0.21,-0.9683,15900,"Fixation"
15475290457,587.5565,433.4387,796.8026,421.6609,10.0661,10.0661,3.098,11.5584,11.5584,3.496,583.7781,437.7837,589.0001,437.4709,790.9991,426.2917,796.5108,427.5026,350.6605,443.673,350.6605,443.673,0,1851,1,1,"-","-",0,0,0,0,0,0,15.8097,21.9275,701.2909,-45.3374,25.0882,701.2183,-0.183,0.2575,-0.9488,-0.113,0.2115,-0.9708,15900,"Fixation"
