"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341002808928,564.086,250.7127,810.4814,243.0537,11.8842,11.8842,3.2582,11.6124,11.6124,3.2601,557.9984,255.5087,564.5147,255.0215,806.7719,247.3942,812.787,247.3826,511.2085,292.6683,511.2085,292.6683,0,1875,1,1,"-","-",0,0,0,0,0,0,21.0937,68.753,637.0198,-45.2479,70.5029,633.7747,-0.144,0.2452,-0.9587,0.0203,0.2771,-0.9606,2697,"Fixation"
341002834434,564.2325,250.8664,810.448,243.3211,11.6508,11.6508,3.2539,11.6755,11.6755,3.2554,558.1466,255.8503,564.4006,255.2122,806.7762,247.38,812.9907,247.6633,513.0976,295.21,513.0976,295.21,0,6083,1,1,"-","-",0,0,0,0,0,0,21.0749,68.6366,636.5939,-45.2699,70.4575,633.6911,-0.1514,0.2524,-0.9557,0.0284,0.2673,-0.9632,2698,"Fixation"
341002845166,564.2226,251.0631,810.5647,243.4728,11.9241,11.9241,3.2641,11.7625,11.7625,3.2565,558.3452,256.0102,564.5,255.5015,806.9865,247.6692,813.0078,247.9998,515.8722,294.9568,515.8722,294.9568,0,4814,1,1,"-","-",0,0,0,0,0,0,21.0356,68.5788,636.6122,-45.3526,70.4565,634.4275,-0.142,0.2546,-0.9566,0.0275,0.2786,-0.96,2698,"Fixation"
341002858994,564.3436,251.1515,810.7082,243.5255,11.4971,11.4971,3.251,11.4802,11.4802,3.2435,558.3496,256.013,564.5012,255.9953,806.9993,248.0056,813.1444,248.1508,515.885,290.5388,515.885,290.5388,0,2862,1,1,"-","-",0,0,0,0,0,0,21.0361,68.5168,636.6537,-45.3843,70.4092,634.59,-0.149,0.2655,-0.9525,0.0227,0.2917,-0.9562,2698,"Fixation"
341002875555,564.509,251.3271,810.9301,243.9284,11.8218,11.8218,3.2573,11.7964,11.7964,3.2492,558.494,256.0121,564.4943,255.9989,807.1422,248.1546,813.175,248.1614,516.0462,294.5376,516.0462,294.5376,0,1810,1,1,"-","-",0,0,0,0,0,0,21.0403,68.5908,637.3407,-45.4527,70.4586,635.2244,-0.1547,0.2536,-0.9549,0.0171,0.2714,-0.9623,2698,"Fixation"
341002892146,564.6301,251.2362,811.1068,243.9158,11.5534,11.5534,3.2481,11.7586,11.7586,3.2518,558.6445,256.0153,564.9967,255.6705,807.345,248.3471,813.5903,248.2005,517.6369,294.7359,517.6369,294.7359,0,1905,1,1,"-","-",0,0,0,0,0,0,20.9256,68.5434,636.5061,-45.5139,70.3938,634.9241,-0.1424,0.2488,-0.958,0.0238,0.2793,-0.9599,2698,"Fixation"
341002908904,564.686,251.1968,811.2046,243.9689,12.0332,12.0332,3.2641,11.7728,11.7728,3.2545,558.8466,256.1554,565.202,255.8043,807.5844,248.2002,813.774,248.3963,519.2903,294.1219,519.2903,294.1219,0,1821,1,1,"-","-",0,0,0,0,0,0,20.8453,68.4222,635.7199,-45.566,70.3806,634.8625,-0.1335,0.2609,-0.9561,0.0302,0.2766,-0.9605,2698,"Fixation"
341002925628,566.0401,251.1587,812.5421,244.1956,11.4617,11.4617,3.2484,11.8574,11.8574,3.2607,559.4888,256.013,565.6617,256.0075,807.9898,248.5058,814.2369,248.5927,494.4857,291.4536,494.4857,291.4536,0,2634,1,1,"-","-",0,0,0,0,0,0,20.6985,68.4166,635.7385,-45.6612,70.2814,634.5737,-0.1803,0.264,-0.9475,-0.0183,0.2838,-0.9587,2699,"Fixation"
341002942262,566.1664,251.1542,812.5567,244.0871,11.6379,11.6379,3.2434,11.6416,11.6416,3.2545,559.7833,256.2083,566.2029,255.8046,808.1974,248.6167,814.5087,248.4922,503.2205,290.1135,503.2205,290.1135,0,2900,1,1,"-","-",0,0,0,0,0,0,20.5552,68.3112,634.7568,-45.6877,70.2222,634.0535,-0.1628,0.2642,-0.9506,-0.0066,0.2897,-0.9571,2699,"Fixation"
341002958942,566.6781,250.9455,812.9544,244.2429,11.4661,11.4661,3.2313,12.0455,12.0455,3.2683,560.1446,256.1501,566.2026,255.8015,808.2141,248.6103,814.7823,248.3862,480.8216,289.7178,480.8216,289.7178,0,2128,1,1,"-","-",0,0,0,0,0,0,20.5252,68.3817,635.3258,-45.6207,70.0736,632.5837,-0.1825,0.2759,-0.9437,-0.0188,0.2766,-0.9608,2699,"Fixation"
341002975616,566.7409,250.9456,813.039,244.3398,11.3212,11.3212,3.2146,12.1385,12.1385,3.285,560.342,256.0134,566.3901,255.8105,808.7672,248.3999,814.8024,248.3814,485.5116,293.255,485.5116,293.255,0,1981,1,1,"-","-",0,0,0,0,0,0,20.4922,68.4605,635.8987,-45.752,70.1892,633.3543,-0.1749,0.272,-0.9463,-0.0074,0.2611,-0.9653,2699,"Fixation"
341002992144,566.6999,251.0528,812.9225,244.0931,11.6474,11.6474,3.2179,12.0669,12.0669,3.2957,560.3418,256.0115,566.3932,255.8002,808.7603,248.2137,814.808,248.3826,485.8512,291.7528,485.8512,291.7528,0,1874,1,1,"-","-",0,0,0,0,0,0,20.5085,68.5177,636.4154,-45.799,70.2862,634.0072,-0.1724,0.2646,-0.9488,-0.0018,0.2714,-0.9625,2699,"Fixation"
341003008900,566.8964,250.697,812.9089,243.9637,11.4594,11.4594,3.211,12.122,12.122,3.3078,560.3418,256.0102,566.5025,255.5062,808.7644,248.2131,814.8126,248.3855,479.6847,285.7733,479.6847,285.7733,0,2333,1,1,"-","-",0,0,0,0,0,0,20.4942,68.5577,636.423,-45.8437,70.3527,634.6101,-0.181,0.2787,-0.9432,-0.0014,0.2805,-0.9599,2699,"Fixation"
341003025857,566.8315,250.6748,813.031,243.9599,11.6618,11.6618,3.2152,12.0489,12.0489,3.3155,560.2231,255.7899,566.5053,255.0298,808.9781,248.0267,814.818,248.1909,477.6568,290.8613,477.6568,290.8613,0,3437,1,1,"-","-",0,0,0,0,0,0,20.4937,68.5967,635.9239,-45.9801,70.5691,636.0966,-0.1802,0.256,-0.9498,-0.0015,0.2683,-0.9633,2700,"Fixation"
341003042217,566.9234,250.5898,813.3473,243.7594,11.7048,11.7048,3.2214,11.8301,11.8301,3.3105,560.5016,255.5084,566.4955,255.022,808.9925,248.0153,815.2159,247.8193,474.723,293.6425,474.723,293.6425,0,3057,1,1,"-","-",0,0,0,0,0,0,20.4819,68.718,636.6814,-46.0158,70.5886,635.8217,-0.1778,0.252,-0.9512,-0.0073,0.2697,-0.9629,2700,"Fixation"
341003059093,567.133,250.5515,813.5116,243.768,11.515,11.515,3.2181,11.9269,11.9269,3.3104,560.5946,255.2021,566.4877,255.0236,809.1337,248.1546,815.5171,248.0265,471.1656,293.3376,471.1656,293.3376,0,3371,1,1,"-","-",0,0,0,0,0,0,20.5077,68.8843,637.8406,-46.0101,70.4422,634.9239,-0.188,0.2444,-0.9513,-0.0047,0.2803,-0.9599,2700,"Fixation"
341003075591,567.2362,250.4405,813.684,243.6923,11.2165,11.2165,3.2001,11.8856,11.8856,3.3073,560.5909,255.2023,566.787,255.2071,809.1576,248.151,815.6045,248.1917,469.0812,288.2997,469.0812,288.2997,0,2020,1,1,"-","-",0,0,0,0,0,0,20.4607,68.8336,637.6073,-45.9465,70.3003,633.8401,-0.1853,0.2585,-0.9481,-0.0115,0.2909,-0.9567,2700,"Fixation"
341003092123,566.9638,250.3663,813.5179,243.947,11.6504,11.6504,3.207,12.2864,12.2864,3.3239,560.5937,255.2078,566.7827,255.2108,809.1519,248.1554,815.6001,248.1947,470.8715,290.1937,470.8715,290.1937,0,1845,1,1,"-","-",0,0,0,0,0,0,20.4549,68.8122,637.4204,-45.872,70.1874,632.831,-0.1693,0.2643,-0.9495,-0.0016,0.2727,-0.9621,2700,"Fixation"
341003108920,566.381,250.6236,812.9616,244.021,11.9919,11.9919,3.2302,12.1207,12.1207,3.3294,560.4329,255.2982,566.4961,255.0176,808.9977,248.0125,815.1514,248.1607,478.6457,300.1169,478.6457,300.1169,0,1851,1,1,"-","-",0,0,0,0,0,0,20.5262,68.8644,637.773,-45.8089,70.2386,633.0724,-0.1483,0.2438,-0.9584,0.0124,0.2597,-0.9656,2700,"Fixation"
341003126990,566.2334,250.8603,812.896,244.0621,12.1651,12.1651,3.258,11.9649,11.9649,3.3273,560.4999,255.9918,566.6015,255.2002,809.146,248.1604,815.0318,248.5015,490.0472,295.5305,490.0472,295.5305,0,11864,1,1,"-","-",0,0,0,0,0,0,20.5079,68.7628,637.9213,-45.9124,70.3275,634.4541,-0.1347,0.2584,-0.9566,0.0158,0.2739,-0.9616,2701,"Fixation"
341003142218,566.3747,250.7572,813.0144,244.0264,12.1044,12.1044,3.2779,11.9631,11.9631,3.326,560.498,255.9968,566.5968,255.1967,809.1486,248.2891,815.2255,248.612,491.4305,292.089,491.4305,292.089,0,6778,1,1,"-","-",0,0,0,0,0,0,20.5136,68.7787,638.0703,-45.9707,70.3438,634.8946,-0.1432,0.2653,-0.9535,0.014,0.2848,-0.9585,2701,"Fixation"
341003158967,566.295,250.821,813.0257,244.1132,12.2785,12.2785,3.3031,12.1697,12.1697,3.3357,560.4995,256.0014,566.5953,255.2001,809.1452,248.2897,815.2248,248.6119,497.3126,292.821,497.3126,292.821,0,3227,1,1,"-","-",0,0,0,0,0,0,20.5185,68.7939,638.2213,-45.9989,70.3877,635.2911,-0.1386,0.2614,-0.9552,0.0137,0.2793,-0.9601,2701,"Fixation"
341003175589,566.2842,251.0221,813.0239,243.9375,12.3199,12.3199,3.3264,11.9432,11.9432,3.3325,560.4994,256.0032,566.4895,255.5033,809.1421,248.291,815.2262,248.6115,499.536,289.7395,499.536,289.7395,0,1902,1,1,"-","-",0,0,0,0,0,0,20.5521,68.8186,638.8276,-46.0239,70.4261,635.6394,-0.1412,0.2583,-0.9557,0.0127,0.2911,-0.9566,2701,"Fixation"
341003192109,566.3637,251.0701,813.0954,244.2311,12.2243,12.2243,3.3412,12.213,12.213,3.3439,560.5001,256.0054,566.492,255.4996,809.1413,248.2876,815.2174,248.6161,499.7876,295.4791,499.7876,295.4791,0,1865,1,1,"-","-",0,0,0,0,0,0,20.5695,68.8785,639.382,-46.0484,70.4655,635.9965,-0.1459,0.2551,-0.9559,0.0101,0.2722,-0.9622,2701,"Fixation"
341003208922,566.3077,251.1309,813.0083,243.9717,12.0298,12.0298,3.344,12.0419,12.0419,3.3444,560.501,256.0058,566.4923,255.5002,809.1588,248.1611,815.3484,248.3473,505.2289,295.3856,505.2289,295.3856,0,1893,1,1,"-","-",0,0,0,0,0,0,20.5859,68.934,639.8985,-46.0582,70.5024,635.8556,-0.1427,0.2513,-0.9573,0.0185,0.2753,-0.9612,2701,"Fixation"
341003233556,566.3013,251.1456,813.0285,244.1474,12.3612,12.3612,3.3635,12.1809,12.1809,3.3509,560.4984,256.0063,566.4877,255.4983,809.168,248.1617,815.5961,248.1965,508.8509,300.6851,508.8509,300.6851,0,5522,1,1,"-","-",0,0,0,0,0,0,20.6026,68.9867,640.3855,-46.0146,70.4021,634.7766,-0.1426,0.2504,-0.9576,0.0255,0.2569,-0.9661,2701,"Fixation"
341003242213,566.4234,251.1667,813.3131,243.8025,12.6846,12.6846,3.3954,12.1779,12.1779,3.3567,560.645,256.0133,566.8136,255.6686,809.5938,248.1966,815.592,248.1974,510.9772,293.6539,510.9772,293.6539,0,2907,1,1,"-","-",0,0,0,0,0,0,20.529,68.9287,640.0737,-46.1262,70.484,635.5461,-0.1358,0.2553,-0.9573,0.02,0.2823,-0.9591,2702,"Fixation"
341003259011,566.6638,251.0746,813.5692,243.851,12.7607,12.7607,3.4252,12.1158,12.1158,3.359,560.8443,255.8557,567.0099,255.6534,809.7713,248.2065,815.7836,248.2044,511.7645,294.7707,511.7645,294.7707,0,3784,1,1,"-","-",0,0,0,0,0,0,20.4671,68.9226,639.8008,-46.2229,70.554,636.1979,-0.1381,0.2555,-0.9569,0.0163,0.2804,-0.9597,2702,"Fixation"
341003275557,567.1562,250.9647,813.9171,243.8782,12.3468,12.3468,3.4285,12.1051,12.1051,3.3603,561.3413,256.0104,567.5048,255.5012,809.9968,248.0115,816.1581,248.1493,513.2284,295.214,513.2284,295.214,0,1989,1,1,"-","-",0,0,0,0,0,0,20.3257,68.8952,639.5494,-46.3007,70.5828,636.1607,-0.1377,0.263,-0.9549,0.0146,0.2704,-0.9626,2702,"Fixation"
341003292106,567.355,251.0455,814.2973,243.8266,12.7731,12.7731,3.4519,12.2435,12.2435,3.3686,561.4918,256.0012,567.7847,255.206,810.4974,248.016,816.5987,248.1965,514.336,296.1367,514.336,296.1367,0,1811,1,1,"-","-",0,0,0,0,0,0,20.2434,68.8525,638.778,-46.4423,70.6,636.3766,-0.1364,0.2466,-0.9595,0.0193,0.2752,-0.9612,2702,"Fixation"
341003308787,567.9871,250.782,814.7516,243.7276,12.1983,12.1983,3.441,12.0044,12.0044,3.3639,561.9964,255.6437,568.402,255.2034,810.9982,248.0047,817.0056,248.005,514.1002,295.9984,514.1002,295.9984,0,1857,1,1,"-","-",0,0,0,0,0,0,20.0566,68.7765,637.6276,-46.6083,70.6952,636.9874,-0.1401,0.2517,-0.9576,0.0194,0.2752,-0.9612,2702,"Fixation"
341003325654,568.2457,250.8949,815.1725,243.7438,12.6011,12.6011,3.4532,11.9481,11.9481,3.3578,562.6496,255.5152,568.5982,255.1969,811.5031,248.0163,817.5012,248.0262,515.6433,299.8393,515.6433,299.8393,0,14292,1,1,"-","-",0,0,0,0,0,0,19.9687,68.8864,638.4661,-46.7867,70.7582,637.5938,-0.1304,0.2396,-0.9621,0.0238,0.2751,-0.9611,2702,"Saccade"
341003342216,568.0869,250.6077,815.0735,243.7782,12.6505,12.6505,3.4661,12.3439,12.3439,3.3722,562.7753,255.217,568.7946,255.2032,811.4967,248.0116,817.7753,248.212,521.3437,299.4251,521.3437,299.4251,0,5279,1,1,"-","-",0,0,0,0,0,0,19.9402,68.9763,638.9379,-46.7772,70.6639,636.9701,-0.1116,0.2503,-0.9617,0.0363,0.2774,-0.9601,2703,"Fixation"
341003358982,567.6978,250.6407,814.9202,243.524,12.939,12.939,3.4908,12.1592,12.1592,3.3744,562.9815,255.352,569.2043,254.8042,811.8019,247.6713,818.0001,248.0043,569.054,303.1928,569.054,303.1928,0,3631,1,1,"-","-",0,0,0,0,0,0,19.8441,68.9642,638.5032,-46.8292,70.709,636.7136,-0.0708,0.2405,-0.9681,0.0592,0.2733,-0.9601,2703,"Fixation"
341003375595,568.4561,250.0513,815.4737,243.4927,12.5086,12.5086,3.4892,12.3363,12.3363,3.3858,563.342,255.0149,569.5063,254.4989,812.2367,247.7977,818.2145,247.8033,545.558,301.2192,545.558,301.2192,0,1936,1,1,"-","-",0,0,0,0,0,0,19.7502,69.0332,638.3429,-46.9685,70.799,637.4283,-0.0955,0.2577,-0.9615,0.0469,0.2744,-0.9605,2703,"Fixation"
341003392123,568.8658,249.8439,815.719,243.3317,12.4342,12.4342,3.4843,12.0538,12.0538,3.3815,563.5014,255.0056,569.596,254.1997,812.5113,247.4932,818.5032,248.0083,541.0154,298.5365,541.0154,298.5365,0,1905,1,1,"-","-",0,0,0,0,0,0,19.7209,69.0896,638.479,-47.0867,70.8765,638.006,-0.1122,0.2606,-0.9589,0.0483,0.2819,-0.9582,2703,"Fixation"
341003408797,568.955,249.8574,816.0084,243.5338,12.5096,12.5096,3.4847,12.3716,12.3716,3.3938,563.8134,254.6758,569.7874,254.2052,812.7923,247.3806,818.9714,247.6582,553.0457,304.1245,553.0457,304.1245,0,1930,1,1,"-","-",0,0,0,0,0,0,19.6735,69.2048,639.1383,-47.1688,70.9099,637.7538,-0.1027,0.249,-0.963,0.055,0.2515,-0.9663,2703,"Fixation"
341003431372,568.8244,249.8587,816.005,243.4323,12.7012,12.7012,3.4951,12.5142,12.5142,3.4107,563.9899,254.5124,570.0065,254.3498,812.8085,247.3721,819.0067,247.6608,566.0111,305.7421,566.0111,305.7421,0,3309,1,1,"-","-",0,0,0,0,0,0,19.6336,69.2539,639.5692,-47.1525,70.8759,637.441,-0.0835,0.2493,-0.9648,0.0563,0.2582,-0.9645,2704,"Fixation"
341003442228,568.7685,249.8362,816.2495,243.4208,12.9054,12.9054,3.5135,12.2493,12.2493,3.411,563.9926,254.6431,570.2108,254.2108,813.0162,247.4833,819.2184,247.8059,571.8431,305.6037,571.8431,305.6037,0,2928,1,1,"-","-",0,0,0,0,0,0,19.5918,69.2047,639.11,-47.1859,70.8073,637.1328,-0.0741,0.2509,-0.9652,0.0539,0.268,-0.9619,2704,"Fixation"
341003458901,569.0801,249.8176,816.4549,243.5567,12.7077,12.7077,3.5181,12.1677,12.1677,3.4076,563.9941,254.6508,570.2229,254.2122,813.2318,247.7978,819.2235,247.804,566.2536,306.0929,566.2536,306.0929,0,3389,1,1,"-","-",0,0,0,0,0,0,19.5756,69.1526,638.6408,-47.2613,70.8352,637.755,-0.0918,0.2515,-0.9635,0.0487,0.2701,-0.9616,2704,"Fixation"
341003475569,569.0908,249.9833,816.3008,243.5241,12.7697,12.7697,3.5254,12.2412,12.2412,3.4092,563.993,254.6586,570.0191,254.5113,813.2339,247.8059,819.2167,247.8053,568.1556,305.6868,568.1556,305.6868,0,1886,1,1,"-","-",0,0,0,0,0,0,19.6161,69.1582,639.0675,-47.3063,70.9024,638.3711,-0.0985,0.2505,-0.9631,0.0567,0.272,-0.9606,2704,"Fixation"
341003492127,568.978,250.1063,816.2895,243.6329,12.9109,12.9109,3.5384,11.9344,11.9344,3.3958,563.8486,254.8606,570.0113,254.6574,813.2196,247.8091,819.1465,248.1443,569.356,304.0377,569.356,304.0377,0,1820,1,1,"-","-",0,0,0,0,0,0,19.6309,69.0908,638.8799,-47.3546,70.946,639.1763,-0.0963,0.2542,-0.9623,0.0547,0.2768,-0.9594,2704,"Fixation"
341003508774,568.6525,250.5005,816.1877,243.9822,12.9873,12.9873,3.5523,12.0338,12.0338,3.3897,563.779,255.2125,570.012,254.666,813.007,248.0009,819.1327,248.155,573.786,309.4946,573.786,309.4946,0,2504,1,1,"-","-",0,0,0,0,0,0,19.6257,68.9911,638.408,-47.3163,70.9061,639.0675,-0.0794,0.2401,-0.9675,0.0551,0.26,-0.964,2704,"Fixation"
341003525660,568.655,250.5463,816.0593,243.9956,12.7872,12.7872,3.5532,12.11,12.11,3.3881,563.7769,255.2146,570.0063,254.6727,812.787,248.2023,818.9814,248.5043,575.1766,308.4605,575.1766,308.4605,0,11162,1,1,"-","-",0,0,0,0,0,0,19.6137,68.9443,637.9855,-47.2375,70.7884,638.6746,-0.0797,0.237,-0.9682,0.0508,0.2783,-0.9592,2705,"Fixation"
341003542222,568.7993,250.4751,815.9389,244.1259,12.6047,12.6047,3.5453,11.936,11.936,3.3778,563.7727,255.2154,569.7955,255.2062,812.7919,248.3844,818.9747,248.6544,573.3278,302.3406,573.3278,302.3406,0,1929,1,1,"-","-",0,0,0,0,0,0,19.6576,68.9264,638.4776,-47.214,70.709,638.3599,-0.0944,0.2599,-0.961,0.0571,0.2798,-0.9583,2705,"Fixation"
341003558822,568.6628,250.7363,815.8915,244.2511,12.8265,12.8265,3.5497,11.9131,11.9131,3.3683,563.5905,255.2046,569.7807,255.2108,812.787,248.3782,818.8512,248.8532,574.139,306.5251,574.139,306.5251,0,3180,1,1,"-","-",0,0,0,0,0,0,19.6762,68.8992,638.2227,-47.2113,70.7055,638.559,-0.0922,0.2417,-0.9659,0.0563,0.2781,-0.9589,2705,"Fixation"
341003575591,568.6474,250.7504,815.8587,244.4445,12.5123,12.5123,3.5385,12.1052,12.1052,3.3693,563.5904,255.2058,569.4871,255.0248,812.4849,248.5009,818.8497,248.8627,574.0065,311.2276,574.0065,311.2276,0,2484,1,1,"-","-",0,0,0,0,0,0,19.7474,69.0363,639.2541,-47.0938,70.5713,637.5148,-0.1002,0.2343,-0.967,0.0505,0.2699,-0.9615,2705,"Fixation"
341003592119,568.77,250.6303,815.7315,244.512,12.3844,12.3844,3.5234,11.9795,11.9795,3.3636,563.4962,255.5098,569.4935,255.0258,812.5045,248.9992,818.6576,249.0345,572.5712,303.1725,572.5712,303.1725,0,1955,1,1,"-","-",0,0,0,0,0,0,19.7747,69.049,639.7546,-47.0632,70.4715,637.4183,-0.11,0.2532,-0.9612,0.0513,0.2874,-0.9564,2705,"Fixation"
341003608794,568.7327,250.5635,815.7214,244.6979,12.4659,12.4659,3.5156,12.1462,12.1462,3.3675,563.5024,255.5096,569.4991,255.0169,812.5054,249.0082,818.6005,249.1973,570.666,300.7229,570.666,300.7229,0,1894,1,1,"-","-",0,0,0,0,0,0,19.7875,69.1006,640.2209,-47.0667,70.4651,637.5675,-0.1076,0.2578,-0.9602,0.0508,0.2811,-0.9583,2705,"Fixation"
341003635319,568.3177,250.6393,815.5169,244.7341,12.5361,12.5361,3.5111,12.238,12.238,3.3748,563.0048,255.3764,569.5087,255.0175,812.23,248.8017,818.5041,249.0208,570.0929,305.7301,570.0929,305.7301,0,6445,1,1,"-","-",0,0,0,0,0,0,19.8029,68.9408,638.5893,-46.9725,70.4491,636.9635,-0.0974,0.2479,-0.9639,0.0529,0.2653,-0.9627,2706,"Fixation"
341003645229,568.0289,250.6537,815.3912,244.8407,12.4255,12.4255,3.5009,12.077,12.077,3.3735,562.994,255.5025,569.3433,255.0221,812.2149,248.8087,818.1503,249.1566,571.0014,306.4007,571.0014,306.4007,0,4595,1,1,"-","-",0,0,0,0,0,0,19.798,68.8247,637.6726,-46.9869,70.5274,637.8353,-0.0855,0.2514,-0.9641,0.0497,0.2634,-0.9634,2706,"Fixation"
341003659027,567.9454,250.673,815.1147,244.8602,12.2933,12.2933,3.4874,12.059,12.059,3.372,562.9832,255.3714,568.794,255.2033,812.0012,248.9999,817.9958,249.0163,570.6876,306.8252,570.6876,306.8252,0,3204,1,1,"-","-",0,0,0,0,0,0,19.9185,68.9777,639.1379,-46.9788,70.5823,638.3954,-0.0973,0.2516,-0.9629,0.0546,0.2636,-0.9631,2706,"Fixation"
341003675574,566.3947,251.2485,813.9268,244.4938,13.1031,13.1031,3.5156,11.7601,11.7601,3.3563,562.0025,255.6482,568.5126,255.0186,811.212,248.8069,817.1762,249.1483,589.0018,311.8949,589.0018,311.8949,0,1931,1,1,"-","-",0,0,0,0,0,0,20.0388,68.7925,637.5552,-46.8098,70.6614,639.0357,-0.0444,0.2173,-0.9751,0.0735,0.2842,-0.9559,2706,"Fixation"
341003692117,566.6439,250.9006,813.7504,244.8469,12.5888,12.5888,3.5132,12.2121,12.2121,3.3666,561.9906,255.5058,568.016,255.3534,810.9942,249.007,817.0007,249.0105,582.5903,310.0276,582.5903,310.0276,0,1867,1,1,"-","-",0,0,0,0,0,0,20.1227,68.8231,638.0646,-46.7878,70.6995,639.4572,-0.0732,0.2465,-0.9664,0.0739,0.2629,-0.962,2706,"Fixation"
341003708795,566.3014,251.0233,813.4307,244.5631,12.5697,12.5697,3.5097,11.8737,11.8737,3.3573,561.4901,255.5083,567.7869,255.2093,810.4993,249.015,816.7769,249.2128,583.6673,307.7574,583.6673,307.7574,0,1825,1,1,"-","-",0,0,0,0,0,0,20.1996,68.7695,637.3992,-46.6365,70.5871,638.7033,-0.0747,0.2329,-0.9696,0.0697,0.289,-0.9548,2706,"Fixation"
341003734502,566.228,250.8035,813.3262,244.44,12.4146,12.4146,3.4997,11.7363,11.7363,3.3432,561.5022,255.5085,567.4951,255.0192,810.505,249.0102,816.4999,249.0179,584.4109,306.3039,584.4109,306.3039,0,5272,1,1,"-","-",0,0,0,0,0,0,20.2577,68.8665,638.0538,-46.6359,70.6696,639.1998,-0.0786,0.2414,-0.9672,0.0677,0.2907,-0.9544,2706,"Fixation"
341003743418,565.9038,250.6731,813.0602,244.6777,12.5778,12.5778,3.4982,11.9832,11.9832,3.3439,561.0029,255.5046,567.509,255.0181,810.2151,248.8061,816.3569,249.0158,590.1964,308.7897,590.1964,308.7897,0,4915,1,1,"-","-",0,0,0,0,0,0,20.2759,68.7054,636.5687,-46.565,70.6773,639.0225,-0.0738,0.2501,-0.9654,0.0722,0.2678,-0.9608,2707,"Fixation"
341003759040,565.3827,250.9636,812.7758,244.579,12.7991,12.7991,3.5073,11.928,11.928,3.3423,560.9946,255.5053,567.3446,255.0245,810.2001,248.8116,816.1577,249.1408,604.7487,309.9024,604.7487,309.9024,0,3364,1,1,"-","-",0,0,0,0,0,0,20.2742,68.6215,635.7962,-46.5815,70.7294,639.6475,-0.0487,0.231,-0.9717,0.081,0.278,-0.9572,2707,"Fixation"
341003775556,565.6071,250.8695,812.8321,244.9307,12.5744,12.5744,3.5041,12.0145,12.0145,3.3465,560.9903,255.5093,567.0195,255.35,810.1901,248.816,816.0094,249.0035,599.1661,313.8032,599.1661,313.8032,0,2004,1,1,"-","-",0,0,0,0,0,0,20.3379,68.6454,636.4171,-46.6482,70.8817,640.8591,-0.0711,0.2479,-0.9662,0.0753,0.2504,-0.9652,2707,"Fixation"
341003792163,565.5312,251.0128,812.6172,244.5584,12.5506,12.5506,3.5018,11.8742,11.8742,3.3432,560.9701,255.649,566.7904,255.206,809.9973,249.0024,815.9971,249.0138,601.3491,312.1503,601.3491,312.1503,0,2196,1,1,"-","-",0,0,0,0,0,0,20.4194,68.809,637.9232,-46.6439,70.8898,641.177,-0.0743,0.2383,-0.9683,0.0794,0.2823,-0.956,2707,"Fixation"
341003808805,565.4083,250.9422,812.4804,244.7928,12.4179,12.4179,3.4926,11.9423,11.9423,3.3434,560.4951,256.0032,566.7831,255.2085,809.6037,249.1855,815.7839,249.2085,599.7861,308.3692,599.7861,308.3692,0,1871,1,1,"-","-",0,0,0,0,0,0,20.464,68.6916,637.29,-46.5279,70.786,640.7028,-0.0811,0.2553,-0.9634,0.0704,0.2803,-0.9573,2707,"Fixation"
341003827060,565.1775,251.0998,812.3591,244.8162,12.4415,12.4415,3.4869,12.2196,12.2196,3.3572,560.501,256.0065,566.488,255.5051,809.5991,249.193,815.7758,249.2127,603.1305,306.4559,603.1305,306.4559,0,12232,1,1,"-","-",0,0,0,0,0,0,20.5247,68.7264,637.9782,-46.4953,70.7374,640.2777,-0.0763,0.2552,-0.9639,0.0768,0.2783,-0.9574,2708,"Fixation"
341003843069,565.1226,251.1646,812.3061,244.9842,12.3437,12.3437,3.478,12.0726,12.0726,3.3604,560.5065,256.0085,566.4943,255.4995,809.5053,249.0297,815.7704,249.2146,605.2467,309.7177,605.2467,309.7177,0,4996,1,1,"-","-",0,0,0,0,0,0,20.5436,68.7952,638.6125,-46.4268,70.6747,639.5157,-0.0728,0.2511,-0.9652,0.0782,0.261,-0.9622,2708,"Fixation"
341003859080,565.0042,251.2804,812.185,244.8323,12.3086,12.3086,3.4687,11.9133,11.9133,3.355,560.3415,256.0174,566.5021,255.4971,809.5104,249.0302,815.5947,249.1955,604.6472,308.5627,604.6472,308.5627,0,3504,1,1,"-","-",0,0,0,0,0,0,20.5598,68.7773,638.4594,-46.4069,70.6828,639.5612,-0.0706,0.2434,-0.9673,0.0795,0.2705,-0.9594,2708,"Fixation"
