"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77196025509,432.9586,161.5787,743.982,151.1578,14.3359,14.3359,3.3308,16.1767,16.1767,3.838,433.4833,173.2958,444.3462,173.5791,738.4974,163,750.5193,163,784.5252,112.4836,784.5252,112.4836,0,3585,1,1,"-","-",0,0,0,0,0,0,44.8318,75.4334,530.0922,-23.759,79.2818,540.501,0.1029,0.4279,-0.8979,0.0639,0.4597,-0.8858,18037,"Saccade"
77196042252,432.3945,161.6326,743.4115,151.189,14.7264,14.7264,3.3486,16.3518,16.3518,3.8437,432.3341,173.3044,443.7162,173.3549,742.1274,161.8699,754.121,161.8509,901.5037,98.5987,901.5037,98.5987,0,3675,1,1,"-","-",0,0,0,0,0,0,45.0307,75.4548,530.0855,-24.546,79.4277,539.7326,0.0865,0.4206,-0.9031,0.315,0.4492,-0.836,18037,"Saccade"
77196075422,432.3997,161.7679,743.4108,151.5568,14.382,14.382,3.3452,16.7542,16.7542,3.8746,432.3249,173.4267,443.9301,173.82,742.134,161.8798,750.5922,162,827.3385,126.2538,827.3385,126.2538,0,1993,1,1,"-","-",0,0,0,0,0,0,45.0073,75.3869,530.0734,-24.1008,79.2848,538.802,0.0908,0.4291,-0.8987,0.2206,0.4041,-0.8877,18037,"Saccade"
77196092034,432.4292,161.7931,743.4007,151.5042,14.437,14.437,3.3481,15.297,15.297,3.8265,432.3432,173.4305,444.0474,173.4102,742.1355,161.8812,754.1321,161.8637,911.4341,109.6431,911.4341,109.6431,0,2067,1,1,"-","-",0,0,0,0,0,0,44.9921,75.431,530.068,-24.4766,79.1932,538.1579,0.0934,0.4167,-0.9042,0.3213,0.4326,-0.8424,18037,"Saccade"
77196142256,432.7787,161.8663,743.8199,151.4418,14.3036,14.3036,3.3407,15.9845,15.9845,3.7962,432.8887,173.3167,444.0916,173.409,740.5981,163.871,749.5181,165.7869,759.5613,36.5962,759.5613,36.5962,0,3642,1,1,"-","-",0,0,0,0,0,0,44.924,75.4435,530.0542,-23.7039,78.2921,536.4948,0.0915,0.4095,-0.9077,0.0679,0.5349,-0.8422,18038,"Saccade"
77196158753,432.8636,161.8235,743.7266,151.421,15.1842,15.1842,3.3759,16.0033,16.0033,3.7902,432.6436,173.2403,443.5205,173.1335,0,0,0,0,829.7076,141.1451,829.7076,141.1451,0,2284,1,-1,"-","-",0,0,0,0,0,0,45.014,75.4832,530.0502,-23.7039,78.2921,536.4948,0.0673,0.4034,-0.9126,0,0,0,18038,"Fixation"
77196175322,432.6492,161.8395,743.599,151.572,14.361,14.361,3.3701,15.4474,15.4474,3.7617,433.0952,173.2403,444.117,173.4106,0,0,0,0,877.9496,142.8838,877.9496,142.8838,0,1992,1,-1,"-","-",0,0,0,0,0,0,44.8971,75.4513,530.0465,-23.7039,78.2921,536.4948,0.104,0.408,-0.907,0,0,0,18038,"Fixation"
77196192049,432.733,161.815,743.8683,151.4097,14.3376,14.3376,3.3643,16.1712,16.1712,3.7687,432.8484,173.1381,443.5204,173.1364,742.1529,161.8782,754.1602,161.8603,888.4431,118.2107,888.4431,118.2107,0,3321,1,1,"-","-",0,0,0,0,0,0,44.9901,75.4939,530.0431,-24.3845,78.8793,536.0195,0.0793,0.4004,-0.9129,0.2942,0.4271,-0.855,18038,"Fixation"
77196208680,432.6291,161.8365,743.5609,151.5376,14.2361,14.2361,3.3553,15.4705,15.4705,3.7441,433.0981,173.2344,443.5278,173.131,742.1594,161.8742,754.1692,161.8561,901.0708,120.6307,901.0708,120.6307,0,2019,1,1,"-","-",0,0,0,0,0,0,44.9607,75.4841,530.04,-24.3662,78.8154,535.579,0.091,0.4009,-0.9116,0.3142,0.4253,-0.8487,18038,"Fixation"
77196225384,432.5825,161.6983,743.7146,151.377,14.2723,14.2723,3.3494,15.498,15.498,3.7245,432.9854,173.0059,443.7401,173.1336,742.1651,161.8713,754.18,161.8552,898.7302,120.9016,898.7302,120.9016,0,3897,1,1,"-","-",0,0,0,0,0,0,44.95,75.5078,530.037,-24.3495,78.7557,535.1708,0.0956,0.4021,-0.9106,0.3032,0.4303,-0.8502,18039,"Fixation"
77196242306,432.8371,161.7038,743.9488,151.2593,14.1442,14.1442,3.3392,15.7615,15.7615,3.7193,433.2116,173.1034,443.8703,172.9512,742.1763,161.8672,754.9046,161.573,901.3911,120.2486,901.3911,120.2486,0,3730,1,1,"-","-",0,0,0,0,0,0,44.9099,75.5172,530.0343,-24.4159,78.7298,534.7924,0.092,0.3997,-0.912,0.3113,0.4314,-0.8467,18039,"Saccade"
77196258723,432.9521,161.8178,744.0185,151.2551,14.7205,14.7205,3.3551,15.805,15.805,3.7167,433.3434,172.9955,444.907,173.0953,738.4764,165,742.0994,165.9943,622.4889,9.1025,622.4889,9.1025,0,2330,1,1,"-","-",0,0,0,0,0,0,44.7813,75.5099,530.0318,-22.5524,77.9112,534.7924,0.1157,0.3941,-0.9118,-0.1849,0.5644,-0.8045,18039,"Saccade"
77196275299,433.2348,161.7627,744.3015,151.4647,14.2198,14.2198,3.347,16.1961,16.1961,3.7309,433.543,173.2653,444.6297,173.4449,741.9976,161.6155,751.5937,162,851.4244,137.5971,851.4244,137.5971,0,2018,1,1,"-","-",0,0,0,0,0,0,44.7887,75.4421,530.0295,-24.0041,78.669,534.4417,0.0985,0.4141,-0.9049,0.1969,0.3929,-0.8982,18039,"Saccade"
77196292042,435.3042,161.6922,746.2744,151.3783,14.3355,14.3355,3.3452,16.0259,16.0259,3.7385,434.532,173.267,445.6744,173.4462,743.2528,166.1117,750.7562,166.0011,821.8156,133.2825,821.8156,133.2825,0,2072,1,1,"-","-",0,0,0,0,0,0,44.562,75.4413,530.0273,-24.1686,78.1077,537.0971,0.0462,0.4207,-0.906,0,0,0,18039,"Saccade"
77196308690,435.4508,161.6442,746.3626,151.4245,14.8576,14.8576,3.3658,16.0489,16.0489,3.7452,434.9277,173.2008,446.0731,173.3515,743.6952,161.6359,755.0508,160.5885,842.8183,144.3099,842.8183,144.3099,0,2011,1,1,"-","-",0,0,0,0,0,0,44.4733,75.4589,530.0253,-24.6834,79.1344,536.5777,0.0589,0.4183,-0.9064,0.2361,0.3697,-0.8986,18039,"Saccade"
77196325423,435.5981,161.7564,746.3978,151.3991,14.441,14.441,3.365,15.9994,15.9994,3.7487,435.1458,173.2331,446.0766,173.3602,751.5382,163,755.2203,161.0901,991.0913,21.9095,991.0913,21.9095,0,2417,1,1,"-","-",0,0,0,0,0,0,44.448,75.4547,530.0235,-25.5813,78.9499,536.5777,0.0575,0.4134,-0.9087,0.4498,0.4852,-0.7498,18040,"Saccade"
77196342078,435.4703,161.6672,746.5262,151.3447,14.7328,14.7328,3.3767,15.6097,15.6097,3.7343,435.4832,173.3241,446.1645,173.3719,743.5904,162.8897,756.5278,161.2321,859.3684,122.8645,859.3684,122.8645,0,2222,1,1,"-","-",0,0,0,0,0,0,44.3999,75.4439,530.0218,-24.8179,78.8443,536.0964,0.0742,0.4198,-0.9046,0.2482,0.4294,-0.8684,18040,"Saccade"
77196358868,435.7379,161.6947,746.908,151.4573,14.2382,14.2382,3.3655,16.205,16.205,3.7473,435.5032,173.3262,446.3054,173.5051,743.1829,161.6772,756.5941,161.3148,842.0513,133.1566,842.0513,133.1566,0,2582,1,1,"-","-",0,0,0,0,0,0,44.3821,75.4282,530.0202,-24.7597,78.9042,535.6503,0.0647,0.4226,-0.904,0.2294,0.3879,-0.8927,18040,"Saccade"
77196375356,436.0556,161.7131,747.0415,151.3334,14.2668,14.2668,3.3574,15.8604,15.8604,3.7427,435.6746,173.4664,446.3211,173.4984,743.0159,162.0056,757.071,161.8236,834.6711,125.8304,834.6711,125.8304,0,2143,1,1,"-","-",0,0,0,0,0,0,44.3608,75.4136,530.0187,-24.7765,78.747,535.2368,0.0535,0.4256,-0.9033,0.2216,0.4155,-0.8822,18040,"Saccade"
77196392046,436.2615,161.7153,747.5034,151.7076,14.3594,14.3594,3.3547,16.967,16.967,3.7856,435.5376,173.2835,446.3747,173.576,743.6355,162.0809,756.0329,160.6278,824.7214,147.925,824.7214,147.925,0,2108,1,1,"-","-",0,0,0,0,0,0,44.3704,75.4245,530.0173,-24.7091,78.8221,534.8536,0.0413,0.4235,-0.905,0.2003,0.3589,-0.9116,18040,"Saccade"
77196408696,435.7184,161.9763,746.6604,151.4613,14.1846,14.1846,3.3452,16.0784,16.0784,3.7824,435.4337,173.3073,447.0276,173.0529,743.3088,161.799,756.8008,161.5723,845.2419,145.0839,845.2419,145.0839,0,2033,1,1,"-","-",0,0,0,0,0,0,44.3108,75.4775,530.0161,-24.744,78.6917,534.4984,0.0834,0.3947,-0.915,0.2491,0.4016,-0.8813,18040,"Saccade"
77196425420,433.1382,162.1243,744.628,151.963,14.3306,14.3306,3.3435,16.3793,16.3793,3.792,433.6482,173.5884,445.1829,173.287,739.0758,164.9581,751.0006,165.4039,773.4507,60.5738,773.4507,60.5738,0,3557,1,1,"-","-",0,0,0,0,0,0,44.7152,75.4201,530.0149,-23.5997,77.8637,534.1692,0.1207,0.3984,-0.9092,0.0308,0.5206,-0.8533,18041,"Saccade"
77196443055,433.38,162.0577,744.7317,151.7934,14.2851,14.2851,3.3403,16.282,16.282,3.7954,433.7661,173.673,445.4055,174.0659,742.6004,161.8526,754.765,162.104,874.3654,132.0037,874.3654,132.0037,0,3471,1,1,"-","-",0,0,0,0,0,0,44.6772,75.3235,530.0138,-24.4048,78.5371,533.8641,0.1154,0.4254,-0.8976,0.2799,0.4059,-0.87,18041,"Saccade"
77196458799,433.6972,162.1571,744.9189,152.0725,14.348,14.348,3.3402,16.178,16.178,3.7935,434.7295,173.5715,445.6932,173.8961,743.2939,162.0806,755.3007,162.08,913.9843,134.5832,913.9843,134.5832,0,2457,1,1,"-","-",0,0,0,0,0,0,44.5363,75.3557,530.0128,-24.5296,78.4731,533.5814,0.1324,0.4113,-0.9018,0.3068,0.4035,-0.862,18041,"Saccade"
77196475310,433.6988,162.0086,744.6705,152.0382,14.2521,14.2521,3.3361,16.0955,16.0955,3.7879,434.8294,173.4691,445.7527,173.6469,739.5625,165.8445,752.0699,166,785.9236,28.3011,785.9236,28.3011,0,2014,1,1,"-","-",0,0,0,0,0,0,44.5183,75.3949,530.0118,-23.7373,77.5717,533.3193,0.1365,0.4095,-0.902,0.0524,0.5576,-0.8284,18041,"Saccade"
77196492019,433.8425,162.0268,745.1213,152.1718,15.0743,15.0743,3.3674,16.0811,16.0811,3.7824,434.8602,173.4719,445.8113,173.5814,739.4213,166,752.1122,164.9588,773.8873,48.2751,773.8873,48.2751,0,2029,1,1,"-","-",0,0,0,0,0,0,44.5084,75.4017,530.011,-23.7154,77.6351,533.0764,0.1317,0.4072,-0.9038,0.0412,0.5257,-0.8497,18041,"Saccade"
77196508704,434.0013,161.9106,745.1246,151.965,14.2084,14.2084,3.3566,16.0466,16.0466,3.7761,434.8611,173.4698,445.8099,173.5741,739.4588,166,752.1173,164.9615,767.9766,41.7985,767.9766,41.7985,0,13116,1,1,"-","-",0,0,0,0,0,0,44.5084,75.4026,530.0102,-23.7102,77.6021,532.8513,0.1232,0.4136,-0.9021,0.0373,0.5357,-0.8436,18041,"Saccade"
77196526892,433.7956,161.8759,745.1728,152.0195,14.185,14.185,3.3467,16.002,16.002,3.7689,434.6372,173.4575,445.8108,173.575,739.4352,166,752.1058,164.9474,766.8291,40.877,766.8291,40.877,0,3342,1,1,"-","-",0,0,0,0,0,0,44.5336,75.403,530.0094,-23.697,77.5732,532.6426,0.1277,0.4151,-0.9008,0.0356,0.532,-0.846,18042,"Saccade"
77196542093,433.7271,161.9359,745.1141,152.1786,14.1681,14.1681,3.3379,16.1898,16.1898,3.7709,434.7498,173.5537,445.8041,173.5744,0,0,0,0,909.5669,138.1581,909.5669,138.1581,0,3430,1,-1,"-","-",0,0,0,0,0,0,44.5215,75.3927,530.0087,-23.697,77.5732,532.6426,0.134,0.414,-0.9004,0,0,0,18042,"Saccade"
77196558755,433.7483,161.9602,744.9289,152.0354,14.2914,14.2914,3.3359,16.2959,16.2959,3.7767,434.6912,173.3964,445.7435,173.6344,739.5675,165.837,751.4644,166,763.1505,34.3702,763.1505,34.3702,0,2112,1,1,"-","-",0,0,0,0,0,0,44.5347,75.4034,530.0081,-23.6306,77.4481,532.4492,0.1301,0.4103,-0.9026,0.0247,0.5523,-0.8333,18042,"Saccade"
77196575270,433.6536,162.0398,744.9117,151.9587,14.3293,14.3293,3.3359,16.2214,16.2214,3.7783,434.4271,173.3484,445.6121,173.7483,743.4432,162.1235,755.7683,162.3112,920.035,126.0706,920.035,126.0706,0,2055,1,1,"-","-",0,0,0,0,0,0,44.579,75.3956,530.0075,-24.5388,78.2486,532.27,0.125,0.4082,-0.9043,0.3205,0.4202,-0.849,18042,"Saccade"
77196592076,433.3199,162.065,744.8144,152.0424,14.8059,14.8059,3.3559,16.2143,16.2143,3.7792,434.0346,173.5843,445.4838,173.8982,743.2762,162.0741,755.756,162.2844,924.9067,120.7974,924.9067,120.7974,0,2069,1,1,"-","-",0,0,0,0,0,0,44.6376,75.3517,530.007,-24.5113,78.2321,532.1039,0.1278,0.4172,-0.8998,0.3229,0.4142,-0.851,18042,"Saccade"
77196608651,433.3712,162.1404,744.5733,151.8821,14.1716,14.1716,3.3456,16.1684,16.1684,3.7777,433.7631,173.5989,445.4164,173.6178,742.3096,162.0089,755.7446,162.2637,921.537,125.0584,921.537,125.0584,0,3123,1,1,"-","-",0,0,0,0,0,0,44.6759,75.3805,530.0065,-24.3961,78.2159,531.9499,0.1172,0.4069,-0.9059,0.3069,0.4164,-0.8558,18042,"Saccade"
77196625431,433.277,162.0995,744.5188,151.9384,14.2243,14.2243,3.3394,16.3094,16.3094,3.7822,433.874,174.2728,445.1605,173.6932,742.5739,161.8506,754.2853,162.1177,917.8562,126.6558,917.8562,126.6558,0,7060,1,1,"-","-",0,0,0,0,0,0,44.6913,75.2982,530.006,-24.2536,78.2347,531.8072,0.117,0.4289,-0.8958,0.2795,0.3958,-0.8748,18043,"Saccade"
77196641995,433.1974,162.0677,744.2812,152.0296,14.1182,14.1182,3.3298,16.616,16.616,3.7987,433.8694,174.2817,444.962,173.8502,742.5409,161.8499,754.3686,161.8597,917.007,126.1488,917.007,126.1488,0,3358,1,1,"-","-",0,0,0,0,0,0,44.7134,75.2803,530.0055,-24.2533,78.2438,531.675,0.1156,0.435,-0.893,0.2975,0.3888,-0.8719,18043,"Saccade"
77196658760,433.1214,162.1619,744.5188,152.0881,14.3072,14.3072,3.3299,16.3445,16.3445,3.8005,433.8154,174.3326,444.7298,173.7177,739.0959,164.982,751.1498,164.9874,760.3432,50.2307,760.3432,50.2307,0,2250,1,1,"-","-",0,0,0,0,0,0,44.7449,75.2899,530.0051,-23.5031,77.5257,531.5524,0.1127,0.4278,-0.8968,0.0493,0.5027,-0.8631,18043,"Saccade"
77196675322,433.0897,162.185,744.3477,152.1882,14.3182,14.3182,3.3305,16.4617,16.4617,3.8067,433.8086,174.3346,444.7316,173.9018,739.475,164,751.136,164.983,764.2971,78.0145,764.2971,78.0145,0,2050,1,1,"-","-",0,0,0,0,0,0,44.7455,75.2691,530.0048,-23.5386,77.6206,531.4388,0.1139,0.4315,-0.8949,0.0801,0.4753,-0.8762,18043,"Saccade"
77196692021,432.951,162.1309,744.149,152.0837,14.2526,14.2526,3.3282,16.1102,16.1102,3.797,433.792,174.3426,444.7186,173.897,0,0,0,0,911.5336,116.5571,911.5336,116.5571,0,1999,1,-1,"-","-",0,0,0,0,0,0,44.7487,75.2686,530.0044,-23.5386,77.6206,531.4388,0.1199,0.4341,-0.8928,0,0,0,18043,"Saccade"
77196708718,432.8254,162.2798,744.0403,152.1117,14.366,14.366,3.3311,15.988,15.988,3.7838,433.7862,174.3481,444.7073,173.8951,742.1397,161.7215,751.499,164,885.6341,121.6183,885.6341,121.6183,0,2054,1,1,"-","-",0,0,0,0,0,0,44.7506,75.2682,530.0041,-23.8699,77.977,531.3335,0.1264,0.4259,-0.8959,0.2056,0.4133,-0.8871,18043,"Saccade"
77196725764,432.7294,162.258,743.9213,152.0227,14.3498,14.3498,3.3327,15.6596,15.6596,3.7589,433.6711,174.3738,444.8202,174.2446,738.5965,166.0239,751.1926,166,766.1403,12.1668,766.1403,12.1668,0,2331,1,1,"-","-",0,0,0,0,0,0,44.7513,75.2257,530.0038,-23.4388,77.2484,531.2359,0.1303,0.4371,-0.89,0.0419,0.5589,-0.8282,18044,"Saccade"
77196742104,432.0804,162.3611,743.4825,152.1184,14.1801,14.1801,3.327,16.4015,16.4015,3.7697,432.9691,174.5666,444.1219,174.344,738.3151,165.7011,750.5694,165.842,769.2751,14.6782,769.2751,14.6782,0,2186,1,1,"-","-",0,0,0,0,0,0,44.9073,75.1931,530.0035,-23.3333,77.29,531.1455,0.1273,0.4396,-0.8891,0.0494,0.5419,-0.839,18044,"Saccade"
77196758973,430.7857,162.3401,741.8738,152.1325,14.5044,14.5044,3.3359,15.9336,15.9336,3.7588,432.3493,174.6825,443.4959,173.666,740.6598,161.8348,753.7536,162.344,966.2448,111.86,966.2448,111.86,0,3373,1,1,"-","-",0,0,0,0,0,0,45.0463,75.2556,530.0033,-23.9483,78.0969,531.0617,0.1618,0.4234,-0.8914,0.3607,0.416,-0.8348,18044,"Saccade"
77196775327,430.5833,162.3214,741.7729,152.1185,14.8658,14.8658,3.3585,16.1666,16.1666,3.7597,432.2847,174.7136,443.424,173.6177,740.298,162.0069,753.7612,162.2861,977.4382,109.1735,977.4382,109.1735,0,2082,1,1,"-","-",0,0,0,0,0,0,45.0615,75.2575,530.003,-23.9057,78.0715,530.984,0.1686,0.4235,-0.8901,0.3551,0.4183,-0.836,18044,"Saccade"
77196792000,430.6686,162.2942,742.0248,152.2024,14.212,14.212,3.3494,16.0201,16.0201,3.7541,432.6851,174.602,443.689,173.6888,740.6621,162.0937,753.8046,162.9398,982.0973,100.6347,982.0973,100.6347,0,2006,1,1,"-","-",0,0,0,0,0,0,44.987,75.2624,530.0028,-23.9476,77.9794,530.912,0.1813,0.4229,-0.8878,0.3478,0.4313,-0.8325,18044,"Saccade"
77196808701,430.9817,162.1323,742.3763,152.4802,14.193,14.193,3.3412,15.4338,15.4338,3.7246,432.8829,174.6575,443.834,173.6852,737.4759,166,741.0037,166.7063,687.7172,14.7641,687.7172,14.7641,0,2042,1,1,"-","-",0,0,0,0,0,0,44.9487,75.2568,530.0026,-22.1548,77.1551,530.912,0.1735,0.4334,-0.8843,-0.1474,0.5388,-0.8295,18044,"Saccade"
77196825414,431.2449,162.0612,742.5192,152.3454,14.3487,14.3487,3.341,15.308,15.308,3.6951,432.9506,174.5495,443.9952,173.6265,738.1182,164.9702,750.1956,165.4781,815.1867,43.9855,815.1867,43.9855,0,2357,1,1,"-","-",0,0,0,0,0,0,44.9233,75.275,530.0024,-23.2563,77.3691,530.8452,0.166,0.4333,-0.8858,0.1021,0.5087,-0.8549,18045,"Saccade"
77196842102,431.3216,161.9401,742.6519,152.1687,14.3483,14.3483,3.3409,15.0218,15.0218,3.659,433.1293,174.3579,444.0373,173.6175,741.4205,162.3831,755.0939,162.8373,985.995,75.564,985.995,75.564,0,2115,1,1,"-","-",0,0,0,0,0,0,44.8984,75.2978,530.0022,-24.1711,77.9378,530.7834,0.1677,0.4342,-0.8851,0.3688,0.4456,-0.8157,18045,"Saccade"
77196858916,431.6048,161.8403,742.8774,152.1858,14.1939,14.1939,3.3342,15.8083,15.8083,3.6625,433.4902,174.436,444.6188,173.5298,741.6669,162.0957,754.8034,162.9271,986.5042,81.7743,986.5042,81.7743,0,5689,1,1,"-","-",0,0,0,0,0,0,44.7938,75.2981,530.0021,-24.1629,77.9533,530.7261,0.177,0.4388,-0.881,0.3565,0.4345,-0.8271,18045,"Saccade"
77196875330,432.0359,161.7295,743.2202,152.2036,14.2558,14.2558,3.3314,16.1312,16.1312,3.6788,433.8865,174.1622,444.7624,173.1177,739.0817,164.9512,751.508,164,841.7029,72.1804,841.7029,72.1804,0,2211,1,1,"-","-",0,0,0,0,0,0,44.7331,75.3753,530.0019,-23.5029,77.5098,530.6729,0.1699,0.4266,-0.8883,0.1384,0.4828,-0.8647,18045,"Saccade"
77196892010,432.9944,161.4977,744.4304,152.1747,14.0601,14.0601,3.3208,15.9999,15.9999,3.6867,434.7262,173.6131,445.9788,172.9941,752.0007,165.409,756.299,163.2032,980.2041,103.014,980.2041,103.014,0,2184,1,1,"-","-",0,0,0,0,0,0,44.5047,75.449,530.0018,-25.4719,77.5745,530.6729,0.1741,0.4209,-0.8902,0,0,0,18045,"Saccade"
77196908675,438.8405,160.7501,750.5266,152.4117,14.5505,14.5505,3.3327,15.11,15.11,3.6557,438.6237,173.3869,449.8648,173.3877,0,0,0,0,837.1883,58.1603,837.1883,58.1603,0,2004,1,-1,"-","-",0,0,0,0,0,0,43.637,75.4304,530.0016,-25.4719,77.5745,530.6729,0.0744,0.4719,-0.8785,0,0,0,18045,"Saccade"
77196942342,454.4166,160.1977,764.7106,152.1177,14.8729,14.8729,3.3565,16.0357,16.0357,3.6805,447.3995,172.8354,459.0744,172.4065,756.1771,162.8495,767.3391,162.0358,481.5207,105.7741,481.5207,105.7741,0,3352,1,1,"-","-",0,0,0,0,0,0,41.6334,75.5997,530.0015,-27.1734,77.9602,530.6237,-0.2374,0.471,-0.8496,-0.0609,0.3657,-0.9287,18046,"Saccade"
77196958755,460.1364,160.2131,770.1135,152.667,14.2746,14.2746,3.3502,15.1848,15.1848,3.6539,451.0022,170.3479,462.6609,169.7066,0,0,0,0,353.8405,246.5897,353.8405,246.5897,0,2236,1,-1,"-","-",0,0,0,0,0,0,40.832,76.1775,530.0014,-27.1734,77.9602,530.6237,-0.3268,0.3307,-0.8854,0,0,0,18046,"Saccade"
77196975320,464.1171,160.3305,774.1683,152.7606,15.1004,15.1004,3.3798,15.4556,15.4556,3.6434,0,0,0,0,761.4244,164.5202,773.284,164.2187,285.373,55.634,285.373,55.634,0,2050,-1,1,"-","-",0,0,0,0,0,0,40.832,76.1775,530.0014,-28.421,77.5215,530.578,0,0,0,-0.2359,0.4556,-0.8584,18046,"Saccade"
77196991908,464.9784,160.057,775.4893,152.5877,15.4122,15.4122,3.4171,15.4022,15.4022,3.6327,454.3852,172.8259,466.3536,171.4608,0,0,0,0,269.2405,44.103,269.2405,44.103,0,2073,1,-1,"-","-",0,0,0,0,0,0,40.0442,75.7051,530.0013,-28.421,77.5215,530.578,-0.388,0.4516,-0.8035,0,0,0,18046,"Saccade"
77197008688,466.2176,159.7866,776.5427,152.724,15.3363,15.3363,3.4444,15.2604,15.2604,3.6178,455.0534,172.2133,468.5213,169.6171,761.5763,165.8644,765.347,164.1086,273.9986,106.5135,273.9986,106.5135,0,2030,1,1,"-","-",0,0,0,0,0,0,39.7317,75.9737,530.0012,-27.5448,77.4107,530.578,-0.3786,0.4006,-0.8344,0,0,0,18046,"Saccade"
77197041963,468.1439,159.2627,778.6573,153.1159,14.9958,14.9958,3.462,16.1776,16.1776,3.657,0,0,0,0,765,163,777,163,277.1143,166.1313,277.1143,166.1313,0,3309,-1,1,"-","-",0,0,0,0,0,0,39.7317,75.9737,530.0012,-29.2325,77.8202,530.5357,0,0,0,-0.2355,0.3782,-0.8953,18047,"Saccade"
77197108674,470.568,158.8772,780.7349,153.1954,14.6084,14.6084,3.4523,15.0882,15.0882,3.6393,459.3233,169.9775,471.4721,167.8939,765.3482,166.7079,778.6008,167.7524,255.19,205.2454,255.19,205.2454,0,2031,1,1,"-","-",0,0,0,0,0,0,38.9238,76.4189,530.001,-29.448,76.8618,530.4602,-0.407,0.3417,-0.8471,0,0,0,18047,"Saccade"
77197158752,472.2162,158.8472,782.3424,153.679,15.2636,15.2636,3.4817,15.057,15.057,3.6057,460.7703,170.1554,473.0545,170.2316,0,0,0,0,231.7209,92.3097,231.7209,92.3097,0,2371,1,-1,"-","-",0,0,0,0,0,0,38.5859,76.1384,530.001,-28.7372,77.2007,530.4602,-0.4146,0.4101,-0.8123,0,0,0,18048,"Fixation"
77197175321,471.9059,158.9723,782.3702,153.4328,15.1076,15.1076,3.4876,15.194,15.194,3.5929,460.754,170.1587,472.9471,170.2352,769.8254,164.2642,780.7113,164.3325,258.6194,104.0048,258.6194,104.0048,0,2059,1,1,"-","-",0,0,0,0,0,0,38.5995,76.1379,530.0009,-30.1771,77.5184,530.4265,-0.4036,0.4038,-0.821,-0.2298,0.4204,-0.8778,18048,"Fixation"
77197191914,471.8288,158.9703,782.269,153.4924,15.1506,15.1506,3.4943,15.4262,15.4262,3.5921,0,0,0,0,769.6651,164.4296,780.7107,164.3309,273.1337,103.8933,273.1337,103.8933,0,2028,-1,1,"-","-",0,0,0,0,0,0,38.5995,76.1379,530.0009,-30.1576,77.495,530.3953,0,0,0,-0.2294,0.4214,-0.8774,18048,"Fixation"
77197208684,471.86,159.0337,782.3467,153.5908,15.0469,15.0469,3.4954,15.3322,15.3322,3.5876,0,0,0,0,769.5896,164.2158,780.7064,164.3329,276.3101,114.1914,276.3101,114.1914,0,1993,-1,1,"-","-",0,0,0,0,0,0,38.5995,76.1379,530.0009,-30.1472,77.5142,530.3664,0,0,0,-0.2301,0.4125,-0.8814,18048,"Fixation"
77197225416,471.7925,159.0104,782.1408,153.3354,14.9425,14.9425,3.4919,15.6595,15.6595,3.5975,460.682,170.4687,472.4148,168.9541,769.5741,164.2136,780.3758,164.3388,256.7724,115.1108,256.7724,115.1108,0,3817,1,1,"-","-",0,0,0,0,0,0,38.6663,76.2475,530.0008,-30.1066,77.5109,530.3396,-0.4108,0.3752,-0.8309,-0.2334,0.4247,-0.8747,18049,"Fixation"
77197241974,471.7072,159.1151,782.3278,153.2555,15.0282,15.0282,3.4926,15.6144,15.6144,3.6038,460.6676,170.576,472.4946,170.4661,0,0,0,0,240.4632,99.6145,240.4632,99.6145,0,2184,1,-1,"-","-",0,0,0,0,0,0,38.6589,76.0669,530.0008,-30.1066,77.5109,530.3396,-0.407,0.4133,-0.8146,0,0,0,18049,"Fixation"
77197258744,471.4509,159.0879,781.9254,153.4862,14.3965,14.3965,3.4666,15.6881,15.6881,3.612,460.4851,170.6407,472.4135,170.5005,769.4202,164.2254,780.5663,164.7601,259.6762,99.659,259.6762,99.659,0,2238,1,1,"-","-",0,0,0,0,0,0,38.6884,76.0555,530.0007,-30.1099,77.4578,530.3147,-0.4018,0.4177,-0.8149,-0.2261,0.4257,-0.8761,18049,"Saccade"
77197275313,471.2162,159.1894,781.6128,153.6969,15.3074,15.3074,3.4837,15.1222,15.1222,3.5949,460.2746,170.5798,472.0083,168.7357,0,0,0,0,246.5447,159.464,246.5447,159.464,0,1989,1,-1,"-","-",0,0,0,0,0,0,38.757,76.2594,530.0007,-30.1099,77.4578,530.3147,-0.4031,0.3632,-0.84,0,0,0,18049,"Saccade"
