"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348860812071,440.5986,215.5896,686.5383,249.2348,11.6586,11.6586,3.4138,10.5906,10.5906,3.2401,441.0231,220.0157,446.2248,220.2088,686.3747,254.0243,691.7786,254.2097,934.9045,293.7673,934.9045,293.7673,0,2116,1,1,"-","-",0,0,0,0,0,0,56.8101,84.4232,687.9668,-14.4747,76.043,701.3938,0.076,0.2087,-0.975,0.2259,0.2368,-0.9449,15923,"Fixation"
348860828949,439.7193,215.3942,685.6772,248.9898,11.5237,11.5237,3.4247,10.4533,10.4533,3.2326,440.2026,219.8129,445.5048,220.0056,685.6617,254.0231,690.7734,254.2064,938.2524,288.0907,938.2524,288.0907,0,3280,1,1,"-","-",0,0,0,0,0,0,57.0528,84.5108,688.205,-14.2306,76.0951,701.8594,0.084,0.2085,-0.9744,0.2247,0.2541,-0.9407,15923,"Fixation"
348860845431,438.8125,214.8409,685.2235,248.6453,11.6995,11.6995,3.4425,10.4404,10.4404,3.2256,439.4906,219.5026,445.0089,219.3699,685.0049,253.511,690.205,253.8012,942.0487,286.4999,942.0487,286.4999,0,2169,1,1,"-","-",0,0,0,0,0,0,57.1496,84.5311,687.2637,-14.0482,76.221,701.7756,0.1061,0.2147,-0.9709,0.2132,0.2461,-0.9455,15923,"Fixation"
348860862003,439.3337,214.498,685.4798,248.2244,11.375,11.375,3.4375,10.518,10.518,3.2224,439.475,219.0168,445.2185,219.2045,685.167,253.1522,690.7744,253.2117,936.8476,286.3396,936.8476,286.3396,0,1759,1,1,"-","-",0,0,0,0,0,0,56.9587,84.3826,685.3006,-14.1111,76.1158,699.5345,0.0732,0.2141,-0.9741,0.2212,0.2411,-0.945,15923,"Fixation"
348860878652,439.8702,214.1976,686.0712,248.1571,11.5452,11.5452,3.4447,10.2899,10.2899,3.2069,440.5119,219.0131,445.4972,219.0068,685.8559,252.8721,691.1363,253.1518,937.6153,283.7855,937.6153,283.7855,0,1771,1,1,"-","-",0,0,0,0,0,0,56.9557,84.6932,687.5644,-14.2581,76.1269,699.1681,0.0827,0.2299,-0.9697,0.2169,0.2334,-0.9479,15923,"Fixation"
348860895469,440.4415,214.2626,686.5928,247.9695,11.4068,11.4068,3.4423,10.3531,10.3531,3.1974,440.8136,218.8063,446.3388,219.0071,686.3677,253.0205,691.6366,253.0209,936.8035,281.6312,936.8035,281.6312,0,6431,1,1,"-","-",0,0,0,0,0,0,56.7157,84.6088,686.6526,-14.4012,76.0949,698.8972,0.0832,0.2172,-0.9726,0.215,0.2472,-0.9448,15924,"Fixation"
348860912062,440.588,214.4523,686.8031,248.4148,11.1789,11.1789,3.428,11.1133,11.1133,3.2314,441.0227,219.0136,446.3451,219.0143,686.5101,253.0228,691.778,253.2113,936.1257,286.7761,936.1257,286.7761,0,2758,1,1,"-","-",0,0,0,0,0,0,56.702,84.6048,686.8655,-14.4378,76.0396,698.649,0.0808,0.2109,-0.9742,0.2114,0.2223,-0.9518,15924,"Fixation"
348860928735,440.0243,214.7193,686.1777,248.5476,11.8545,11.8545,3.4535,10.4648,10.4648,3.2246,440.4959,219.0292,445.7994,219.2083,686.0003,253.3722,691.0061,253.6529,936.5892,286.6156,936.5892,286.6156,0,1997,1,1,"-","-",0,0,0,0,0,0,56.8825,84.6128,687.176,-14.276,76.0654,699.9481,0.0832,0.1989,-0.9765,0.2092,0.2418,-0.9475,15924,"Fixation"
348860945436,438.8692,214.9662,685.3535,248.9684,10.3622,10.3622,3.3923,10.5798,10.5798,3.2247,439.4896,219.4929,445.0082,219.6475,685.0139,253.6728,690.3418,254.0114,937.9461,286.0594,937.9461,286.0594,0,1806,1,1,"-","-",0,0,0,0,0,0,57.0716,84.3768,686.3238,-14.0199,75.896,699.2904,0.1014,0.2148,-0.9714,0.2091,0.2353,-0.9492,15924,"Fixation"
348860962002,438.623,215.2586,684.8778,249.242,11.4497,11.4497,3.4006,10.6372,10.6372,3.2285,438.8168,219.8127,444.3437,220.0118,684.5113,254.0161,689.6372,254.0205,931.8145,287.5258,931.8145,287.5258,0,1775,1,1,"-","-",0,0,0,0,0,0,57.1953,84.1762,685.4935,-13.853,75.9034,699.8296,0.0686,0.2173,-0.9737,0.1999,0.2287,-0.9528,15924,"Fixation"
348860978662,438.3115,215.5295,684.5156,249.2305,11.4708,11.4708,3.407,10.9477,10.9477,3.2484,438.4768,220.0152,444.2114,220.1998,684.3637,254.0221,689.6317,254.0235,934.0482,290.2956,934.0482,290.2956,0,1704,1,1,"-","-",0,0,0,0,0,0,57.1141,83.8994,683.7028,-13.8244,75.8677,699.5175,0.0739,0.2111,-0.9747,0.2209,0.2293,-0.948,15924,"Fixation"
348860995374,438.5389,215.2048,684.9467,249.1202,11.4077,11.4077,3.4084,10.41,10.41,3.2355,439.0227,220.0108,444.5066,220.0075,684.8477,253.8707,689.9808,254.0113,935.373,286.563,935.373,286.563,0,2922,1,1,"-","-",0,0,0,0,0,0,56.9572,83.876,683.2749,-13.9564,75.9441,699.9958,0.0876,0.228,-0.9697,0.2199,0.2315,-0.9476,15925,"Fixation"
348861012074,438.795,215.0666,685.1212,248.5444,11.4836,11.4836,3.4152,10.3601,10.3601,3.2221,439.3961,219.8109,444.498,219.9986,685.0012,253.5139,690.2081,253.8017,934.5463,279.6769,934.5463,279.6769,0,2753,1,1,"-","-",0,0,0,0,0,0,57.0476,84.1187,684.9959,-14.0128,76.0287,700.0098,0.0826,0.2309,-0.9695,0.2199,0.2523,-0.9423,15925,"Fixation"
348861028727,439.1049,214.6871,685.2685,248.1668,11.4868,11.4868,3.4209,10.5304,10.5304,3.22,439.5999,219.2095,445.0056,219.3574,685.1596,253.1543,690.4926,253.0266,935.2085,287.7309,935.2085,287.7309,0,1936,1,1,"-","-",0,0,0,0,0,0,56.9367,84.2835,684.8895,-14.0642,76.1209,699.3265,0.0871,0.2128,-0.9732,0.2262,0.2382,-0.9445,15925,"Fixation"
348861045290,438.8552,214.4595,685.0896,247.9502,10.7501,10.7501,3.3876,10.4889,10.4889,3.2165,439.5099,219.0149,444.4943,219.0103,684.8602,252.8641,689.9907,253.0079,933.8707,287.1579,933.8707,287.1579,0,1717,1,1,"-","-",0,0,0,0,0,0,57.2142,84.6461,687.1876,-13.9564,76.2221,699.8323,0.0842,0.2102,-0.974,0.2094,0.243,-0.9471,15925,"Fixation"
348861061981,438.1399,214.4951,684.294,247.7821,10.6309,10.6309,3.3531,10.3637,10.3637,3.207,438.485,219.0129,443.9955,219.0028,684.2017,252.6218,689.3425,253.0109,934.5584,287.6269,934.5584,287.6269,0,1709,1,1,"-","-",0,0,0,0,0,0,57.3663,84.5443,686.366,-13.7721,76.3012,700.2356,0.0801,0.2071,-0.975,0.2196,0.2464,-0.944,15925,"Fixation"
348861078664,437.619,214.3435,683.6487,247.7266,11.3646,11.3646,3.3641,10.4988,10.4988,3.206,438.0222,219.0108,443.5094,219.0073,683.5028,253.0042,688.846,252.8585,935.596,280.7958,935.596,280.7958,0,13981,1,1,"-","-",0,0,0,0,0,0,57.4493,84.4649,685.7236,-13.5815,76.1844,699.4805,0.0826,0.2183,-0.9724,0.2218,0.2582,-0.9403,15925,"Fixation"
348861095359,437.1793,214.6194,683.4327,248.051,11.6602,11.6602,3.3886,10.5259,10.5259,3.2065,437.4795,219.0171,443.0014,219.3483,683.3598,253.0184,688.6328,253.0194,936.3897,285.8832,936.3897,285.8832,0,2429,1,1,"-","-",0,0,0,0,0,0,57.5373,84.3216,684.9668,-13.523,76.1246,699.1651,0.0761,0.2102,-0.9747,0.2257,0.2412,-0.9439,15926,"Fixation"
348861112063,437.3777,214.8672,683.7791,248.4046,10.6462,10.6462,3.3533,10.9,10.9,3.228,438.003,219.3597,443.4192,219.195,683.6712,253.0293,688.7825,253.209,939.0311,293.6693,939.0311,293.6693,0,1954,1,1,"-","-",0,0,0,0,0,0,57.3866,84.2726,684.7876,-13.603,76.1642,699.795,0.0973,0.1991,-0.9751,0.2184,0.2234,-0.9499,15926,"Fixation"
348861128967,438.1289,215.1363,684.3805,248.4945,11.4347,11.4347,3.3682,10.5231,10.5231,3.2241,438.6015,219.8004,443.7981,219.7963,684.137,253.2942,689.5027,253.6791,936.5742,283.6396,936.5742,283.6396,0,2172,1,1,"-","-",0,0,0,0,0,0,57.3333,84.2523,685.8368,-13.7608,75.9626,698.9428,0.0772,0.218,-0.9729,0.2166,0.2433,-0.9455,15926,"Fixation"
348861145299,438.7966,215.3395,684.9104,248.8049,11.6267,11.6267,3.3912,10.4,10.4,3.2159,439.2024,219.8139,444.5033,220.0053,684.9838,253.5158,689.8499,253.8579,938.4142,286.2807,938.4142,286.2807,0,2125,1,1,"-","-",0,0,0,0,0,0,57.1785,84.2691,686.2375,-13.9791,76.1396,701.0989,0.0768,0.2114,-0.9744,0.2228,0.2361,-0.9458,15926,"Fixation"
348861162034,438.9042,215.25,685.1011,248.9394,11.6714,11.6714,3.4136,10.4238,10.4238,3.2123,439.3548,220.0143,444.501,220.006,684.9986,253.6544,689.8527,253.8597,936.9507,281.8451,936.9507,281.8451,0,1725,1,1,"-","-",0,0,0,0,0,0,57.2594,84.3921,687.4713,-14.0232,76.3447,703.1785,0.0741,0.2262,-0.9713,0.2101,0.2328,-0.9496,15926,"Fixation"
348861178620,438.3305,215.2809,684.5843,248.6255,11.2387,11.2387,3.4081,10.498,10.498,3.2136,438.7961,219.8042,444.2108,219.7978,684.587,253.2031,689.7078,253.8683,939.0024,284.3705,939.0024,284.3705,0,1739,1,1,"-","-",0,0,0,0,0,0,57.3538,84.4094,687.1277,-13.9463,76.4383,703.4455,0.0859,0.2084,-0.9743,0.2274,0.2393,-0.9439,15926,"Fixation"
348861195373,438.255,215.0844,684.5486,248.4342,11.6022,11.6022,3.4227,10.4427,10.4427,3.2109,438.4986,219.5002,443.9925,219.508,684.1458,253.1639,689.4712,253.3566,934.8923,290.7538,934.8923,290.7538,0,4383,1,1,"-","-",0,0,0,0,0,0,57.3673,84.405,686.3969,-13.8284,76.4215,702.5485,0.072,0.2001,-0.9771,0.2048,0.2334,-0.9506,15927,"Fixation"
348861212263,437.8794,214.6672,684.231,248.2818,10.7425,10.7425,3.3893,10.4379,10.4379,3.2086,438.41,219.196,443.5006,219.0169,684.0027,253.0195,689.1412,253.1566,934.5772,292.1909,934.5772,292.1909,0,3262,1,1,"-","-",0,0,0,0,0,0,57.579,84.7101,687.9313,-13.7629,76.4974,702.7723,0.079,0.202,-0.9762,0.2109,0.2317,-0.9497,15927,"Fixation"
348861228685,438.2842,214.7931,684.567,248.2328,11.534,11.534,3.4059,11.0417,11.0417,3.2403,438.501,219.017,443.6559,219.0165,684.2071,252.8115,689.3493,253.0156,928.8394,304.5686,928.8394,304.5686,0,1898,1,1,"-","-",0,0,0,0,0,0,57.6319,84.8661,688.9886,-13.8274,76.569,702.9566,0.0585,0.1857,-0.9809,0.2019,0.2228,-0.9537,15927,"Fixation"
348861245235,438.7787,214.6206,684.9786,248.0242,10.8785,10.8785,3.3841,10.187,10.187,3.2184,439.2238,219.2065,444.5075,219.0122,684.8532,252.8721,690.1312,253.1519,934.6175,290.1999,934.6175,290.1999,0,1692,1,1,"-","-",0,0,0,0,0,0,57.4241,84.8685,689.2297,-14.0265,76.4737,702.3534,0.0804,0.2066,-0.9751,0.2232,0.2443,-0.9436,15927,"Fixation"
348861262042,439.4166,214.5039,685.728,248.503,11.23,11.23,3.3844,11.0067,11.0067,3.2448,439.4793,219.0251,445.0081,219.3564,685.3676,253.0222,690.7789,253.2127,927.9243,296.9485,927.9243,296.9485,0,1745,1,1,"-","-",0,0,0,0,0,0,57.2278,84.7152,688.1832,-14.1723,76.3028,701.0732,0.0598,0.2207,-0.9735,0.2122,0.2172,-0.9528,15927,"Fixation"
348861278623,439.6481,214.6219,685.9137,248.5126,11.3118,11.3118,3.3887,10.6756,10.6756,3.248,440.0086,219.3627,445.419,219.2001,685.7831,253.2135,690.996,253.3753,931.5371,294.5982,931.5371,294.5982,0,1776,1,1,"-","-",0,0,0,0,0,0,57.06,84.6424,687.8017,-14.2635,76.2408,700.976,0.078,0.2188,-0.9726,0.2214,0.229,-0.9479,15927,"Fixation"
348861296163,439.3396,214.8061,685.7975,248.6265,11.2518,11.2518,3.3887,10.6158,10.6158,3.2471,439.5899,219.1996,445.0123,219.3727,685.5851,253.2055,690.8348,253.855,928.1111,294.3767,928.1111,294.3767,0,2909,1,1,"-","-",0,0,0,0,0,0,57.1461,84.5919,687.4028,-14.2043,76.1374,700.6655,0.0705,0.2049,-0.9762,0.216,0.2378,-0.947,15928,"Fixation"
348861312214,439.0953,214.9117,685.3934,248.7523,11.6046,11.6046,3.4097,10.6706,10.6706,3.2493,439.5024,219.5013,444.4908,219.5055,685.003,253.5029,690.2085,253.802,923.6603,293.4018,923.6603,293.4018,0,2808,1,1,"-","-",0,0,0,0,0,0,57.4077,84.7878,689.4937,-14.0257,76.0985,700.6379,0.0662,0.214,-0.9746,0.2009,0.2379,-0.9503,15928,"Fixation"
348861328683,438.7539,214.6988,685.1521,248.8579,11.3142,11.3142,3.4105,10.7354,10.7354,3.2556,439.0404,219.3559,444.5066,219.51,684.9806,253.5132,690.0014,253.6596,925.189,293.0186,925.189,293.0186,0,1802,1,1,"-","-",0,0,0,0,0,0,57.4103,84.7139,688.741,-14.0131,76.2345,701.7042,0.0741,0.225,-0.9715,0.2112,0.2256,-0.951,15928,"Fixation"
348861345255,438.7461,214.5778,685.1255,248.732,11.3835,11.3835,3.4151,10.4762,10.4762,3.2463,439.2292,219.2086,444.5037,219.0213,684.7865,253.2116,690.0024,253.6541,925.8941,297.4319,925.8941,297.4319,0,1772,1,1,"-","-",0,0,0,0,0,0,57.4089,84.8449,689.0509,-13.9814,76.261,701.5376,0.0827,0.2102,-0.9742,0.2061,0.2238,-0.9526,15928,"Fixation"
348861362046,439.081,214.3997,685.3544,248.3408,11.4648,11.4648,3.4236,10.8723,10.8723,3.2606,439.5018,219.0181,444.7962,219.2107,685.1433,253.1656,690.3351,253.357,925.1631,291.4616,925.1631,291.4616,0,1754,1,1,"-","-",0,0,0,0,0,0,57.3437,84.8696,689.2513,-14.0828,76.3104,701.5262,0.0782,0.2236,-0.9715,0.2139,0.2393,-0.9471,15928,"Fixation"
348861378639,439.5239,214.4114,685.9109,248.574,11.262,11.262,3.4184,10.7391,10.7391,3.2649,439.6833,219.0228,445.2201,219.2086,685.5921,253.2031,690.7854,253.2117,923.3281,294.7376,923.3281,294.7376,0,1779,1,1,"-","-",0,0,0,0,0,0,57.1653,84.7335,688.1557,-14.2151,76.3246,701.51,0.0674,0.2222,-0.9727,0.2073,0.2187,-0.9535,15928,"Fixation"
348861395380,440.1075,214.4511,686.6428,248.5204,11.3679,11.3679,3.4209,11.2051,11.2051,3.2942,440.5016,219.0174,445.6561,219.017,686.1446,253.1623,691.3447,253.3498,920.3687,294.8457,920.3687,294.8457,0,6003,1,1,"-","-",0,0,0,0,0,0,57.0699,84.8921,689.2009,-14.3779,76.304,701.453,0.0719,0.212,-0.9746,0.194,0.2265,-0.9545,15929,"Fixation"
348861412223,440.6244,214.6762,686.7438,248.5488,11.3478,11.3478,3.422,10.6949,10.6949,3.2881,440.4852,219.0186,445.8015,219.2041,686.1437,253.2902,691.7587,253.2179,914.1039,296.896,914.1039,296.896,0,3118,1,1,"-","-",0,0,0,0,0,0,57.0571,84.8728,689.2702,-14.3926,76.058,699.199,0.0384,0.2016,-0.9787,0.2016,0.2233,-0.9537,15929,"Fixation"
348861428690,439.9643,214.6636,686.3128,248.6469,11.309,11.309,3.4219,10.5204,10.5204,3.2733,440.4106,219.1953,445.5003,219.5076,685.7847,253.211,691.004,253.6511,916.0411,293.7053,916.0411,293.7053,0,2198,1,1,"-","-",0,0,0,0,0,0,57.2241,84.9716,690.6317,-14.2287,76.007,699.1961,0.0733,0.222,-0.9723,0.1918,0.229,-0.9543,15929,"Fixation"
348861445293,439.603,214.8472,685.9751,249.0148,11.3898,11.3898,3.4252,10.4013,10.4013,3.2544,439.4831,219.4986,445.0094,219.5104,685.2131,253.612,690.4998,254.0064,901.3871,293.4495,901.3871,293.4495,0,1773,1,1,"-","-",0,0,0,0,0,0,57.3349,84.7839,689.4803,-14.0629,75.8546,698.8179,0.0465,0.219,-0.9746,0.1767,0.2302,-0.957,15929,"Fixation"
348861462016,439.1812,214.9746,685.5251,248.9022,10.8293,10.8293,3.3984,10.6648,10.6648,3.2536,439.4994,220.0017,444.6069,219.8077,685.0104,253.674,690.2045,253.804,908.1363,286.9943,908.1363,286.9943,0,1814,1,1,"-","-",0,0,0,0,0,0,57.4911,84.8181,690.6908,-13.9933,75.8946,698.9945,0.0627,0.2404,-0.9686,0.1912,0.2328,-0.9535,15929,"Fixation"
348861478655,439.314,215.1569,685.6944,248.9546,11.2783,11.2783,3.401,10.7282,10.7282,3.2569,439.4986,220.0085,444.7901,219.7994,685.2075,253.8123,690.3436,254.0143,905.1061,284.9027,905.1061,284.9027,0,1723,1,1,"-","-",0,0,0,0,0,0,57.471,84.8267,690.7648,-14.0526,75.8975,699.4916,0.0605,0.2267,-0.9721,0.1908,0.2418,-0.9514,15929,"Fixation"
348861495361,439.764,215.0143,686.1162,248.9444,11.4258,11.4258,3.4099,10.1993,10.1993,3.2292,439.8066,219.8066,445.3901,219.813,685.3772,253.8198,690.8475,253.8602,901.2969,284.1424,901.2969,284.1424,0,1976,1,1,"-","-",0,0,0,0,0,0,57.2193,84.675,689.3161,-14.1239,75.7686,698.1146,0.0602,0.2298,-0.9714,0.1847,0.237,-0.9538,15930,"Fixation"
348861512159,440.0902,214.8872,686.4589,248.5043,11.1139,11.1139,3.4019,10.3719,10.3719,3.2162,440.5082,219.4985,445.4931,219.4995,686.0013,253.5077,691.208,253.8025,903.5767,280.103,903.5767,280.103,0,2153,1,1,"-","-",0,0,0,0,0,0,57.2654,85.0099,691.2891,-14.2715,75.8402,698.2664,0.0678,0.2165,-0.9739,0.1947,0.2546,-0.9472,15930,"Fixation"
348861528718,440.4061,214.7917,686.5078,248.4124,11.2098,11.2098,3.3996,10.0094,10.0094,3.1846,440.491,219.5036,446.0026,219.3613,686.1453,253.2898,691.5928,253.2008,904.8703,284.8993,904.8703,284.8993,0,1933,1,1,"-","-",0,0,0,0,0,0,57.1008,84.888,690.1568,-14.3252,75.8327,697.0987,0.062,0.2184,-0.9739,0.212,0.2311,-0.9496,15930,"Fixation"
348861545333,439.9931,214.5577,686.7758,248.6982,10.338,10.338,3.3496,10.7518,10.7518,3.1988,440.5977,219.2108,445.9985,219.3545,686.3356,253.1721,691.7728,253.2172,911.339,293.1847,911.339,293.1847,0,1687,1,1,"-","-",0,0,0,0,0,0,57.0479,84.8757,689.6995,-14.3582,75.7355,696.0691,0.0968,0.2253,-0.9695,0.207,0.2063,-0.9564,15930,"Saccade"
348861562004,441.7403,214.8204,688.6584,248.9227,11.5237,11.5237,3.3731,11.2641,11.2641,3.2377,441.595,219.21,447.0086,219.3713,687.0193,253.5035,692.4997,253.6862,844.1861,299.8011,844.1861,299.8011,0,1738,1,1,"-","-",0,0,0,0,0,0,56.7165,84.813,689.2097,-14.54,75.4899,694.8872,0.0419,0.2044,-0.978,0.1204,0.2213,-0.9677,15930,"Saccade"
348861578660,443.5073,215.3238,689.3435,248.9855,12.2731,12.2731,3.4325,10.4323,10.4323,3.2243,442.0111,219.3803,447.5003,219.4981,687.5071,254.0149,692.6448,254.0221,726.606,303.9443,726.606,303.9443,0,2205,1,1,"-","-",0,0,0,0,0,0,56.5153,84.6652,688.3597,-14.649,75.4531,695.6788,-0.053,0.1762,-0.9829,0.0924,0.2486,-0.9642,15930,"Fixation"
348861595384,443.9321,215.5963,689.5131,249.415,12.5226,12.5226,3.4957,11.0649,11.0649,3.2481,442.3471,220.0156,447.4979,220.0128,687.5018,254.0209,692.7805,254.2121,715.7366,305.7271,715.7366,305.7271,0,5528,1,1,"-","-",0,0,0,0,0,0,56.5531,84.6295,689.4146,-14.6666,75.4162,695.607,-0.0712,0.1993,-0.9773,0.0863,0.2253,-0.9705,15931,"Fixation"
348861612250,444.4808,215.5276,690.1938,250.007,11.5398,11.5398,3.4937,11.3657,11.3657,3.2854,442.6613,220.0185,447.9984,220.0155,687.9968,254.3639,693.0049,254.5014,697.8379,316.1267,697.8379,316.1267,0,2408,1,1,"-","-",0,0,0,0,0,0,56.4298,84.6199,689.3485,-14.8038,75.4883,697.1188,-0.0812,0.2049,-0.9754,0.0642,0.2067,-0.9763,15931,"Fixation"
348861628734,444.9604,215.4255,690.6977,249.7316,11.6321,11.6321,3.4979,11.119,11.119,3.3025,443.5031,220.0153,448.6543,220.0207,688.7777,254.2095,693.9998,254.5081,712.1322,308.2914,712.1322,308.2914,0,2030,1,1,"-","-",0,0,0,0,0,0,56.2927,84.7408,690.3308,-15.0672,75.5242,697.2567,-0.0622,0.213,-0.9751,0.0917,0.2205,-0.9711,15931,"Fixation"
348861645276,445.2074,215.4535,691.2952,249.8294,11.8452,11.8452,3.5119,11.4374,11.4374,3.3324,443.6663,220.014,449.2191,220.2069,689.1421,254.2877,694.7588,254.2215,715.2832,316.0363,715.2832,316.0363,0,1823,1,1,"-","-",0,0,0,0,0,0,56.0857,84.5591,689.0808,-15.1893,75.3416,695.3017,-0.0543,0.2177,-0.9745,0.0899,0.2052,-0.9746,15931,"Fixation"
348861662016,445.1555,215.353,691.0298,249.664,11.8817,11.8817,3.5249,10.7829,10.7829,3.3212,443.7843,219.7997,449.2077,219.8042,689.1542,254.1522,694.3497,254.0254,720.3563,323.5789,720.3563,323.5789,0,1776,1,1,"-","-",0,0,0,0,0,0,56.0293,84.5873,688.579,-15.1404,75.4379,695.7302,-0.0461,0.2015,-0.9784,0.0946,0.2047,-0.9742,15931,"Fixation"
348861678647,444.9576,215.0866,690.6721,249.2604,12.3783,12.3783,3.564,11.3214,11.3214,3.3429,443.4079,219.2001,448.4952,219.5047,688.8301,253.867,693.8486,253.8699,714.8295,325.681,714.8295,325.681,0,1643,1,1,"-","-",0,0,0,0,0,0,56.303,84.8944,690.007,-15.0507,75.6593,697.1709,-0.0702,0.1878,-0.9797,0.09,0.2188,-0.9716,15931,"Fixation"
348861695387,444.2367,214.8761,690.1201,249.0792,12.3185,12.3185,3.5917,11.4713,11.4713,3.3692,442.6636,219.0191,448.2207,219.2048,688.0061,253.5037,693.2032,253.8039,714.5392,329.1028,714.5392,329.1028,0,2614,1,1,"-","-",0,0,0,0,0,0,56.3491,84.8084,688.7562,-14.8413,75.7515,697.4463,-0.0558,0.1853,-0.9811,0.0766,0.2171,-0.9731,15932,"Fixation"
348861712272,443.9764,214.628,689.8952,248.5763,12.2141,12.2141,3.6087,10.6913,10.6913,3.349,442.4934,219.014,447.806,218.8095,687.9965,253.3633,693.0064,253.5027,715.3792,325.374,715.3792,325.374,0,2984,1,1,"-","-",0,0,0,0,0,0,56.4419,84.8798,688.8578,-14.8399,75.9652,698.8109,-0.0581,0.1887,-0.9803,0.0844,0.2376,-0.9677,15932,"Fixation"
348861728706,444.3,214.369,690.1334,248.6207,11.5937,11.5937,3.5877,11.2279,11.2279,3.3621,442.6701,219.01,448.2122,219.2019,688.587,253.1998,693.7814,253.214,721.828,322.5987,721.828,322.5987,0,1950,1,1,"-","-",0,0,0,0,0,0,56.2685,84.6885,687.7673,-15.0444,76.0501,698.986,-0.0618,0.2226,-0.9729,0.118,0.2168,-0.969,15932,"Fixation"
348861745263,445.0066,214.6494,690.7693,249.0281,11.8691,11.8691,3.5875,11.3475,11.3475,3.3806,443.5105,219.0215,448.4875,219.0193,688.9939,253.5129,694.0015,253.6594,716.8761,327.8343,716.8761,327.8343,0,1726,1,1,"-","-",0,0,0,0,0,0,56.2809,84.9786,689.9054,-15.1639,76.0768,700.252,-0.0704,0.1955,-0.9782,0.0948,0.2163,-0.9717,15932,"Fixation"
348861762016,445.1542,215.3445,691.0226,249.2046,12.4929,12.4929,3.6211,11.109,11.109,3.3829,443.5941,219.2088,449.0028,219.511,689.2072,253.8109,694.3441,254.0176,718.288,332.8301,718.288,332.8301,0,1742,1,1,"-","-",0,0,0,0,0,0,56.1562,84.8207,689.4349,-15.2545,76.0231,700.6516,-0.0595,0.169,-0.9838,0.0962,0.2278,-0.9689,15932,"Fixation"
348861778661,445.1273,215.3893,691.0973,249.4123,11.9862,11.9862,3.6189,10.8724,10.8724,3.3707,443.4918,220.0016,449.1973,219.8155,689.3549,254.0225,694.7793,254.2143,723.7932,324.956,723.7932,324.956,0,1660,1,1,"-","-",0,0,0,0,0,0,55.9841,84.4205,687.4801,-15.3136,75.8293,699.4272,-0.0553,0.2065,-0.9769,0.1121,0.2266,-0.9675,15932,"Fixation"
348861795365,445.379,215.6667,691.1829,249.6576,11.5607,11.5607,3.5949,10.8322,10.8322,3.3596,443.4943,220.0146,448.6622,220.0116,689.1361,254.1678,694.1287,254.2906,710.7312,329.2063,710.7312,329.2063,0,2922,1,1,"-","-",0,0,0,0,0,0,56.1437,84.5177,688.5018,-15.2145,75.942,700.7542,-0.091,0.1935,-0.9769,0.0746,0.2187,-0.9729,15933,"Fixation"
348861812243,444.7997,215.7106,690.7439,249.6066,12.3057,12.3057,3.6161,11.3285,11.3285,3.3779,443.202,220.2014,448.5059,220.0205,688.5838,254.1979,693.7844,254.2139,713.7177,328.9028,713.7177,328.9028,0,3130,1,1,"-","-",0,0,0,0,0,0,56.2228,84.5099,688.6733,-15.0824,75.948,700.7531,-0.0664,0.1978,-0.978,0.0737,0.2209,-0.9725,15933,"Fixation"
348861828723,444.5183,215.7139,690.4361,249.7188,11.9297,11.9297,3.6121,11.395,11.395,3.3956,442.4886,220.0147,448.0004,220.013,688.3594,254.0282,693.7724,254.2167,708.7555,335.7292,708.7555,335.7292,0,1907,1,1,"-","-",0,0,0,0,0,0,56.3232,84.4229,687.7417,-15.0225,75.8449,699.5818,-0.0895,0.19,-0.9777,0.088,0.2055,-0.9747,15933,"Fixation"
348861845280,444.6087,215.5955,690.4499,249.4498,11.7847,11.7847,3.5991,11.156,11.156,3.3965,442.4944,220.0012,448.2015,219.8126,688.3593,254.0226,693.6403,254.0302,703.8897,333.3746,703.8897,333.3746,0,1691,1,1,"-","-",0,0,0,0,0,0,56.143,84.2272,685.902,-14.9951,75.8338,699.2145,-0.0888,0.1901,-0.9777,0.0816,0.2181,-0.9725,15933,"Fixation"
348861861867,442.9404,227.8265,690.8236,249.3748,4.2947,4.2947,3.5991,11.2855,11.2855,3.4049,443.004,219.652,448.5027,219.4962,688.8504,253.8687,693.9838,254.0165,719.2301,327.9084,719.2301,327.9084,0,1678,1,1,"-","-",0,0,0,0,0,0,55.971,84.2415,685.2315,-15.1285,75.9128,699.7118,0,0,0,0.0849,0.2175,-0.9724,15933,"Fixation"
