"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100996572843,470.3842,278.4638,755.9086,266.0471,11.3865,11.3865,2.8018,11.8743,11.8743,2.8877,469.5089,289.8982,477.4948,289.9985,750.0086,277.3516,757.5854,277.4079,706.0059,235.3976,706.0059,235.3976,0,3326,1,1,"-","-",0,0,0,0,0,0,39.3201,52.4181,561.5654,-27.0651,55.7802,565.562,-0.0398,0.3639,-0.9306,0.1056,0.3883,-0.9155,19650,"Fixation"
100996589227,470.2763,278.9184,755.9821,266.5071,11.4741,11.4741,2.8034,11.7064,11.7064,2.8866,469.3415,290.3299,477.1842,290.4971,749.8694,277.8572,757.8822,277.5675,704.2632,235.5855,704.2632,235.5855,0,2004,1,1,"-","-",0,0,0,0,0,0,39.364,52.2922,561.3896,-27.0408,55.6108,564.6552,-0.0463,0.3629,-0.9307,0.1065,0.3801,-0.9188,19650,"Fixation"
100996605792,470.1577,279.3159,755.9889,266.948,11.4669,11.4669,2.8042,11.8658,11.8658,2.8922,469.499,290.8169,477.3235,290.8049,750.0841,278.209,757.9838,278.1046,704.3937,235.7922,704.3937,235.7922,0,1970,1,1,"-","-",0,0,0,0,0,0,39.3209,52.1877,561.2738,-27.0524,55.4524,564.1148,-0.0332,0.3659,-0.9301,0.1133,0.3792,-0.9183,19650,"Fixation"
100996622600,469.9378,279.6292,755.8998,267.1794,11.5624,11.5624,2.8093,11.7862,11.7862,2.8931,469.3125,291.2069,476.9926,291.4179,749.9233,278.5531,757.7328,278.5114,702.8922,234.4041,702.8922,234.4041,0,2045,1,1,"-","-",0,0,0,0,0,0,39.4027,52.0974,561.5725,-26.9912,55.3385,563.8591,-0.0345,0.3741,-0.9268,0.1077,0.3879,-0.9154,19650,"Fixation"
100996647155,469.6275,279.7219,755.737,267.3091,11.507,11.507,2.8114,11.8324,11.8324,2.8961,468.9155,291.4177,476.5802,291.4198,749.9025,278.5612,757.5425,278.5755,701.644,233.5878,701.644,233.5878,0,5543,1,1,"-","-",0,0,0,0,0,0,39.5205,52.1017,561.8894,-26.9774,55.3537,564.0968,-0.0392,0.3739,-0.9266,0.1104,0.3824,-0.9174,19651,"Fixation"
100996657474,469.3266,279.7951,755.4073,267.2993,11.576,11.576,2.8164,11.7873,11.7873,2.8961,468.508,291.1857,476.1863,291.4918,749.3786,278.6211,757.2321,278.4947,699.7962,233.3436,699.7962,233.3436,0,5072,1,1,"-","-",0,0,0,0,0,0,39.6335,52.1447,562.1493,-26.8608,55.319,563.7233,-0.0446,0.3664,-0.9294,0.1065,0.3823,-0.9179,19651,"Fixation"
100996672653,468.8316,279.9001,755.0086,267.1181,11.5224,11.5224,2.818,11.9003,11.9003,2.9009,468.0178,291.5165,475.8185,291.4941,749.0022,278.5024,756.8663,278.5441,698.9593,231.9789,698.9593,231.9789,0,2460,1,1,"-","-",0,0,0,0,0,0,39.7276,52.0952,562.0426,-26.755,55.2902,563.3461,-0.0414,0.3698,-0.9282,0.1073,0.3904,-0.9144,19651,"Fixation"
100996689215,468.2668,279.8841,754.5153,267.0217,11.4332,11.4332,2.8156,11.6218,11.6218,2.8917,467.5009,291.4948,475.1838,291.4981,748.2806,278.475,756.2923,278.3218,697.6935,231.3051,697.6935,231.3051,0,2157,1,1,"-","-",0,0,0,0,0,0,39.8799,52.1188,562.2725,-26.5666,55.2466,562.6045,-0.0421,0.3702,-0.928,0.1004,0.3884,-0.916,19651,"Fixation"
100996705800,467.6651,280.0214,753.9578,266.8723,11.3712,11.3712,2.8103,11.7963,11.7963,2.8914,466.8346,291.5003,474.8089,291.5064,748.0147,278.3384,755.9796,278.1072,697.8564,231.5031,697.8564,231.5031,0,2944,1,1,"-","-",0,0,0,0,0,0,39.9617,52.0623,561.6873,-26.4716,55.2329,562.0415,-0.0389,0.3649,-0.9302,0.1123,0.3851,-0.916,19651,"Fixation"
100996722575,467.0686,280.1892,753.428,266.847,11.5505,11.5505,2.8138,11.7601,11.7601,2.8891,466.3254,291.6805,474.1659,291.6031,747.1824,278.1633,755.1289,278.1518,697.5602,232.7265,697.5602,232.7265,0,1972,1,1,"-","-",0,0,0,0,0,0,40.0845,52.0129,561.5033,-26.2505,55.2017,561.5669,-0.0383,0.3637,-0.9307,0.0985,0.3833,-0.9184,19651,"Fixation"
100996747344,466.3759,280.4958,752.8203,266.7985,11.3968,11.3968,2.8093,11.6609,11.6609,2.883,465.5081,292.0021,473.4964,292.0009,746.7904,278.3295,754.5012,278.0956,697.2033,232.6928,697.2033,232.6928,0,3910,1,1,"-","-",0,0,0,0,0,0,40.2196,51.8753,560.9368,-26.1396,55.2098,561.7757,-0.0411,0.3651,-0.9301,0.1022,0.3891,-0.9155,19652,"Fixation"
100996758234,464.4576,280.8642,751.1338,266.9556,11.3331,11.3331,2.8028,11.8309,11.8309,2.886,464.5024,292.4951,472.3222,292.326,745.679,278.3171,753.2676,278.1593,705.5419,232.4992,705.5419,232.4992,0,4131,1,1,"-","-",0,0,0,0,0,0,40.4711,51.7723,560.8617,-25.8874,55.2572,562.3172,2e-04,0.3774,-0.9261,0.1247,0.3801,-0.9165,19652,"Fixation"
100996772649,463.8362,281.2936,750.3476,266.8293,11.4008,11.4008,2.8004,11.6113,11.6113,2.8784,463.6797,292.6796,471.5077,292.812,744.7821,278.3229,752.6798,278.2105,708.9817,231.5751,708.9817,231.5751,0,2429,1,1,"-","-",0,0,0,0,0,0,40.6579,51.6852,560.7751,-25.6956,55.2142,561.9554,-0.0105,0.3706,-0.9287,0.126,0.3888,-0.9127,19652,"Fixation"
100996789217,463.0635,281.5734,749.7376,266.9323,11.5322,11.5322,2.804,11.6134,11.6134,2.8736,463.0002,293.0086,470.9007,293.4845,744.4096,278.4196,751.7124,278.3016,713.9804,229.3391,713.9804,229.3391,0,2002,1,1,"-","-",0,0,0,0,0,0,40.7898,51.542,560.5029,-25.5996,55.3293,563.3383,-0.0037,0.3819,-0.9242,0.1228,0.3899,-0.9126,19652,"Fixation"
100996805786,462.3354,281.7812,748.9748,266.9171,11.3112,11.3112,2.7972,11.6327,11.6327,2.8708,462.3113,293.3154,470.0891,293.5073,743.6666,278.3148,751.2676,278.2659,720.0047,229.0387,720.0047,229.0387,0,1995,1,1,"-","-",0,0,0,0,0,0,40.9723,51.5106,560.5815,-25.4768,55.3836,563.7292,-0.0052,0.3798,-0.925,0.1301,0.3866,-0.913,19652,"Fixation"
100996822453,461.6315,281.9081,748.3109,266.6874,11.305,11.305,2.7909,11.7797,11.7797,2.8745,461.5054,293.4968,469.4944,293.4961,742.6896,278.2131,750.6476,278.1114,721.7756,227.9083,721.7756,227.9083,0,1954,1,1,"-","-",0,0,0,0,0,0,41.1008,51.444,560.0791,-25.2598,55.3516,563.1032,-0.0057,0.3777,-0.9259,0.1238,0.3925,-0.9114,19652,"Fixation"
100996847330,461.0179,282.0048,747.7117,266.6133,11.37,11.37,2.7888,11.7253,11.7253,2.8755,460.9046,293.5137,468.6771,293.6717,742.3045,277.69,749.9011,277.8973,723.9414,228.7398,723.9414,228.7398,0,6749,1,1,"-","-",0,0,0,0,0,0,41.2766,51.4331,560.2024,-25.1441,55.4808,563.5206,-0.0107,0.3764,-0.9264,0.1257,0.3752,-0.9184,19653,"Fixation"
100996858801,460.3851,282.0122,747.1026,266.3509,11.3051,11.3051,2.7838,11.7928,11.7928,2.8792,460.2019,293.4983,468.1755,293.5049,741.5691,277.5755,749.3143,277.6823,725.9706,229.3713,725.9706,229.3713,0,5938,1,1,"-","-",0,0,0,0,0,0,41.3866,51.4142,559.7678,-24.9861,55.5162,563.4874,-0.0099,0.3722,-0.9281,0.1229,0.3811,-0.9163,19653,"Fixation"
100996872514,459.9058,282.083,746.5878,266.174,11.5298,11.5298,2.7896,11.5664,11.5664,2.8725,459.8199,293.5068,467.6735,293.6728,741.2319,277.6667,748.8886,277.4916,729.2997,228.7396,729.2997,228.7396,0,2209,1,1,"-","-",0,0,0,0,0,0,41.4847,51.3866,559.6903,-24.9054,55.5501,563.7097,-0.0081,0.3733,-0.9277,0.1283,0.3883,-0.9126,19653,"Fixation"
100996889204,459.3476,282.1338,746.2345,266.1523,11.2396,11.2396,2.7814,11.8696,11.8696,2.8802,459.3317,293.6699,467.1789,293.5112,740.6825,277.325,748.4845,277.4914,731.0521,229.2514,731.0521,229.2514,0,1948,1,1,"-","-",0,0,0,0,0,0,41.5958,51.3808,559.6292,-24.7835,55.57,563.5044,-0.0051,0.372,-0.9282,0.1231,0.3798,-0.9169,19653,"Fixation"
100996905786,459.0097,282.2932,745.9079,266.1721,11.402,11.402,2.7821,11.7058,11.7058,2.8793,458.8892,293.6866,466.6789,293.7706,740.4893,277.5024,748.2008,277.673,732.3495,228.2125,732.3495,228.2125,0,1931,1,1,"-","-",0,0,0,0,0,0,41.7145,51.3582,559.735,-24.7297,55.5338,563.5663,-0.012,0.3694,-0.9292,0.1264,0.3889,-0.9126,19653,"Fixation"
100996922460,458.7198,282.4197,745.6905,266.3603,11.4031,11.4031,2.7826,11.679,11.679,2.8773,458.6755,293.7765,466.4996,294.0026,740.2373,277.6742,748.0082,277.6762,734.0185,228.3292,734.0185,228.3292,0,1975,1,1,"-","-",0,0,0,0,0,0,41.7613,51.3208,559.7409,-24.6724,55.5025,563.4605,-0.0073,0.3723,-0.9281,0.1264,0.3829,-0.9151,19653,"Fixation"
100996940261,458.5789,282.6374,745.4683,266.6763,11.2439,11.2439,2.776,11.591,11.591,2.8719,458.5005,294.1825,466.3219,294.3132,740.0104,278.0035,747.6719,278.1161,733.8031,227.4241,733.8031,227.4241,0,12546,1,1,"-","-",0,0,0,0,0,0,41.8036,51.2375,559.7522,-24.6147,55.4321,563.6687,-0.0087,0.378,-0.9258,0.1235,0.3875,-0.9136,19654,"Fixation"
100996955943,458.4379,282.9437,745.4628,267.0607,11.4157,11.4157,2.7782,11.5211,11.5211,2.8643,458.3363,294.3313,466.1876,294.4948,739.9268,278.5087,747.6787,278.3303,733.8609,227.8865,733.8609,227.8865,0,3579,1,1,"-","-",0,0,0,0,0,0,41.8335,51.1921,559.6819,-24.6031,55.341,563.6107,-0.0097,0.3718,-0.9283,0.1221,0.3863,-0.9143,19654,"Fixation"
100996972748,458.3587,283.241,745.4327,267.5466,11.255,11.255,2.7727,11.6421,11.6421,2.8636,458.3271,294.6801,466.2099,294.7688,739.9659,278.828,747.654,279.0178,734.0875,228.5765,734.0875,228.5765,0,3730,1,1,"-","-",0,0,0,0,0,0,41.8207,51.1049,559.5299,-24.6101,55.2338,563.732,-0.0053,0.3736,-0.9276,0.1236,0.3875,-0.9135,19654,"Fixation"
100996989232,458.3067,283.5969,745.3412,267.9836,11.4749,11.4749,2.7775,11.6525,11.6525,2.863,458.2219,295.2279,466.2042,295.2411,739.773,279.3266,747.6653,279.3174,733.9909,228.7664,733.9909,228.7664,0,2187,1,1,"-","-",0,0,0,0,0,0,41.8034,50.9476,559.1218,-24.5691,55.0948,563.2834,-0.0053,0.38,-0.925,0.1238,0.385,-0.9146,19654,"Fixation"
100997005806,457.0027,283.8071,744.1728,268.4098,11.3413,11.3413,2.7756,11.5828,11.5828,2.8598,457.8137,295.4947,465.672,295.6709,739.3169,279.68,746.9124,279.7908,745.4086,226.9934,745.4086,226.9934,0,3083,1,1,"-","-",0,0,0,0,0,0,41.9105,50.8621,559.0793,-24.4436,55.0379,563.6954,0.0384,0.3987,-0.9163,0.1484,0.3827,-0.9119,19654,"Fixation"
100997022462,456.4216,284.0325,743.4547,268.496,11.3644,11.3644,2.7742,11.6313,11.6313,2.8594,457.0108,295.5028,465.1758,295.5958,738.8078,279.8128,746.5502,279.5903,757.5751,227.4304,757.5751,227.4304,0,1950,1,1,"-","-",0,0,0,0,0,0,41.9999,50.7921,558.2305,-24.339,55.0425,563.6642,0.0333,0.3856,-0.9221,0.161,0.3747,-0.913,19654,"Fixation"
100997048001,456.2777,284.014,743.318,268.5182,11.337,11.337,2.7718,11.7176,11.7176,2.8622,457.0057,295.5055,464.9174,295.589,738.504,279.9113,746.4836,279.7637,763.3018,226.2818,763.3018,226.2818,0,5349,1,1,"-","-",0,0,0,0,0,0,42.0211,50.7818,558.1065,-24.2663,54.9438,562.9892,0.034,0.3863,-0.9217,0.1586,0.381,-0.9109,19655,"Fixation"
100997057651,456.1151,284.0473,743.1273,268.5076,11.3158,11.3158,2.7691,11.7053,11.7053,2.8636,456.9003,295.5193,464.6792,295.7763,738.3244,279.6878,746.218,279.6863,767.5817,226.6611,767.5817,226.6611,0,3288,1,1,"-","-",0,0,0,0,0,0,42.0801,50.7813,558.3568,-24.1964,54.9409,562.5922,0.0338,0.3894,-0.9205,0.1575,0.3723,-0.9146,19655,"Fixation"
100997072594,455.9685,284.0226,742.9527,268.5755,11.345,11.345,2.7683,11.6412,11.6412,2.8621,456.6819,295.6722,464.5032,295.8995,738.3182,279.6882,745.9884,279.9029,771.354,225.1141,771.354,225.1141,0,2273,1,1,"-","-",0,0,0,0,0,0,42.1351,50.7592,558.4716,-24.179,54.9399,562.84,0.0315,0.3957,-0.9178,0.1598,0.3747,-0.9133,19655,"Saccade"
100997089201,455.8622,284.1031,742.869,268.6068,11.2216,11.2216,2.7623,11.6696,11.6696,2.8623,456.6696,295.667,464.4987,295.9936,738.3109,279.6955,745.998,279.9985,776.8522,224.1004,776.8522,224.1004,0,1907,1,1,"-","-",0,0,0,0,0,0,42.1436,50.7566,558.5582,-24.187,54.9453,563.0204,0.0366,0.3959,-0.9176,0.1635,0.3758,-0.9122,19655,"Fixation"
100997105794,455.6648,284.2903,742.7385,268.7595,11.2422,11.2422,2.7575,11.607,11.607,2.8598,456.3407,295.667,464.4948,295.9974,738.3108,279.9905,745.9883,280.0124,780.8572,223.9471,780.8572,223.9471,0,1938,1,1,"-","-",0,0,0,0,0,0,42.1243,50.6846,557.7787,-24.1944,54.9281,563.2188,0.0372,0.3877,-0.921,0.169,0.3758,-0.9112,19655,"Fixation"
100997122492,455.5231,284.455,742.6593,268.9845,11.3359,11.3359,2.7574,11.7275,11.7275,2.8633,456.1238,295.9943,464.1872,296.4001,737.8936,280.3188,745.5935,280.4958,778.7109,222.2124,778.7109,222.2124,0,2062,1,1,"-","-",0,0,0,0,0,0,42.1488,50.5551,557.2913,-24.1034,54.8436,563.3382,0.031,0.3939,-0.9186,0.154,0.3878,-0.9088,19655,"Fixation"
100997143360,455.3994,284.8549,742.5338,269.3843,11.4202,11.4202,2.7603,11.6785,11.6785,2.8641,456.0176,296.4903,464.1737,296.5027,738.02,280.6716,745.7122,280.5302,782.2983,222.6256,782.2983,222.6256,0,3782,1,1,"-","-",0,0,0,0,0,0,42.1103,50.4216,556.5949,-24.1382,54.8111,563.4745,0.0338,0.3901,-0.9202,0.1654,0.3751,-0.9121,19656,"Fixation"
100997155888,455.2404,285.2744,742.368,269.7359,11.1923,11.1923,2.7526,11.6326,11.6326,2.8625,455.8892,296.6882,463.8148,297.104,737.6812,281.2973,745.4801,281.2373,782.5809,220.6122,782.5809,220.6122,0,5544,1,1,"-","-",0,0,0,0,0,0,42.1642,50.3254,556.5588,-24.0633,54.6363,563.3029,0.0292,0.3879,-0.9212,0.1592,0.3942,-0.9051,19656,"Fixation"
100997172721,454.9546,285.7597,742.19,270.282,11.4424,11.4424,2.7569,11.7598,11.7598,2.8664,455.6943,297.3167,463.8079,297.4971,737.4943,281.5029,745.4042,281.4982,784.486,221.4548,784.486,221.4548,0,2457,1,1,"-","-",0,0,0,0,0,0,42.148,50.1576,556.0283,-24.0126,54.5361,562.8413,0.0387,0.3917,-0.9193,0.1622,0.3752,-0.9127,19656,"Fixation"
100997189218,454.67,286.1181,741.982,270.6821,11.2853,11.2853,2.7533,11.5889,11.5889,2.8622,455.5015,297.5019,463.4936,297.9957,737.314,281.8819,744.9994,282.0047,785.1424,222.4498,785.1424,222.4498,0,1969,1,1,"-","-",0,0,0,0,0,0,42.1941,50.0626,555.8581,-23.9513,54.4502,563.0315,0.0402,0.3914,-0.9193,0.1582,0.3782,-0.9121,19656,"Fixation"
100997205825,454.3615,286.5469,741.6739,271.0737,11.2719,11.2719,2.7495,11.5675,11.5675,2.8582,455.0121,298.0029,463.0857,298.4129,737.1279,282.6738,744.7489,282.5078,785.1479,220.5549,785.1479,220.5549,0,2013,1,1,"-","-",0,0,0,0,0,0,42.2708,49.9218,555.4859,-23.915,54.3323,563.3955,0.0324,0.3902,-0.9202,0.1613,0.3936,-0.905,19656,"Fixation"
100997222444,454.0799,286.8586,741.4848,271.4479,11.2955,11.2955,2.7474,11.5546,11.5546,2.8544,454.8963,298.5076,462.8135,298.5013,736.8075,282.8154,744.5021,282.7529,785.3321,220.6672,785.3321,220.6672,0,1976,1,1,"-","-",0,0,0,0,0,0,42.3206,49.8584,555.5475,-23.8532,54.2985,563.5227,0.037,0.3911,-0.9196,0.1575,0.3836,-0.91,19656,"Fixation"
100997248224,453.7223,287.1716,741.1276,271.813,11.2517,11.2517,2.7436,11.5352,11.5352,2.8506,454.5025,298.502,462.4953,298.9961,736.6686,283.3129,744.31,283.3077,786.1422,219.2869,786.1422,219.2869,0,2349,1,1,"-","-",0,0,0,0,0,0,42.3934,49.7888,555.4107,-23.8253,54.1999,563.7914,0.0367,0.3882,-0.9208,0.1654,0.3929,-0.9046,19657,"Fixation"
100997255900,453.3624,287.5154,740.9274,272.1994,11.319,11.319,2.7432,11.6584,11.6584,2.8532,454.0086,298.9972,462.0761,299.409,736.2465,283.665,743.9162,283.5527,785.8316,218.9985,785.8316,218.9985,0,8032,1,1,"-","-",0,0,0,0,0,0,42.4754,49.6537,555.0872,-23.7358,54.1454,563.9615,0.0315,0.3912,-0.9198,0.1563,0.3888,-0.908,19657,"Fixation"
100997273956,453.0077,287.8298,740.5187,272.478,11.4189,11.4189,2.7469,11.6786,11.6786,2.8561,453.5279,299.4894,461.6749,299.6723,735.8111,283.8201,743.5487,283.9183,784.915,218.8684,784.915,218.8684,0,2295,1,1,"-","-",0,0,0,0,0,0,42.5395,49.52,554.5789,-23.6391,54.0801,563.926,0.0267,0.3922,-0.9195,0.1565,0.3878,-0.9084,19657,"Fixation"
100997289248,452.5871,288.1424,740.2671,272.8644,11.4237,11.4237,2.7496,11.6386,11.6386,2.8567,453.3294,299.668,461.4907,299.996,735.669,284.3185,743.4087,284.4219,784.9711,217.3986,784.9711,217.3986,0,2040,1,1,"-","-",0,0,0,0,0,0,42.5453,49.4163,554.0732,-23.6041,53.9576,563.8876,0.0383,0.3928,-0.9188,0.161,0.3943,-0.9048,19657,"Fixation"
100997305781,452.2648,288.4412,739.9075,273.2213,11.3569,11.3569,2.749,11.8082,11.8082,2.865,453.0007,299.9916,460.9088,300.4086,735.313,284.6756,742.9344,284.5595,785.2207,217.7891,785.2207,217.7891,0,1927,1,1,"-","-",0,0,0,0,0,0,42.6661,49.3486,554.2696,-23.5181,53.9282,564.1901,0.0315,0.3939,-0.9186,0.1587,0.3884,-0.9077,19657,"Fixation"
100997322456,450.4778,288.6768,738.3021,273.6983,11.3166,11.3166,2.7466,11.6452,11.6452,2.8643,452.0978,300.5039,460.1777,300.502,734.4991,284.915,742.3051,284.8007,807.7178,216.329,807.7178,216.329,0,1955,1,1,"-","-",0,0,0,0,0,0,42.8353,49.2529,553.9906,-23.3372,53.848,563.9516,0.0834,0.4139,-0.9065,0.1979,0.3714,-0.9071,19657,"Fixation"
100997347313,450.2888,289.0266,738.0674,273.977,11.1855,11.1855,2.739,11.7539,11.7539,2.868,451.6816,300.6734,459.6052,301.0007,733.7868,285.3248,741.7531,285.3283,798.5816,215.6717,798.5816,215.6717,0,4392,1,1,"-","-",0,0,0,0,0,0,42.9625,49.1896,554.1499,-23.1605,53.6741,563.2963,0.0666,0.4077,-0.9107,0.1798,0.3834,-0.9059,19658,"Fixation"
100997356452,450.1506,289.2749,737.9444,274.2574,11.3692,11.3692,2.7412,11.9183,11.9183,2.8781,451.6811,300.6786,459.5046,301.0042,733.9264,285.5138,741.727,285.5212,808.4864,215.5704,808.4864,215.5704,0,6630,1,1,"-","-",0,0,0,0,0,0,43.0066,49.2259,554.5688,-23.1673,53.6142,563.1378,0.071,0.3993,-0.914,0.1879,0.3773,-0.9068,19658,"Fixation"
100997372746,450.0107,289.368,737.9446,274.5456,11.402,11.402,2.7442,11.653,11.653,2.8745,451.511,300.8163,459.5562,301.4045,733.9897,285.8136,741.8016,285.8185,816.4304,214.381,816.4304,214.381,0,2439,1,1,"-","-",0,0,0,0,0,0,43.0051,49.1449,554.367,-23.1763,53.5266,562.9601,0.0756,0.4084,-0.9097,0.191,0.3776,-0.9061,19658,"Fixation"
100997389212,450.0589,289.4985,738.0919,274.7444,11.4099,11.4099,2.7469,11.788,11.788,2.8775,451.5087,300.9863,459.5666,301.4184,734.013,285.9894,741.7553,286.22,816.2564,214.0313,816.2564,214.0313,0,1989,1,1,"-","-",0,0,0,0,0,0,42.987,49.1037,554.145,-23.1746,53.4608,562.9855,0.073,0.4057,-0.9111,0.1837,0.3835,-0.9051,19658,"Fixation"
100997405785,450.105,289.5971,738.1445,274.8985,11.4591,11.4591,2.7504,11.7784,11.7784,2.8791,451.5071,301.0074,459.806,301.4948,733.9798,286.372,741.8999,286.4918,819.9603,212.3786,819.9603,212.3786,0,2010,1,1,"-","-",0,0,0,0,0,0,42.8963,49.0194,553.3271,-23.1689,53.3392,562.5241,0.0763,0.4041,-0.9115,0.1835,0.3934,-0.9009,19658,"Fixation"
100997422468,450.2158,289.7087,738.3596,275.2275,11.2543,11.2543,2.7437,11.797,11.797,2.8813,451.5187,301.1852,459.8066,301.5038,734.4797,286.506,742.2165,286.6725,823.2443,212.8458,823.2443,212.8458,0,2018,1,1,"-","-",0,0,0,0,0,0,42.838,48.9328,552.5944,-23.2684,53.3094,562.598,0.0701,0.4006,-0.9136,0.1925,0.3826,-0.9036,19658,"Fixation"
100997441513,450.2541,289.9104,738.4986,275.5553,11.166,11.166,2.7348,11.7651,11.7651,2.8816,451.8207,301.4949,459.6767,301.7658,734.4953,286.8224,742.3137,286.7789,825.1341,213.0726,825.1341,213.0726,0,13231,1,1,"-","-",0,0,0,0,0,0,42.8518,48.9066,553.0382,-23.2754,53.2446,562.443,0.0734,0.4055,-0.9111,0.1893,0.3761,-0.9071,19659,"Fixation"
100997459486,450.445,290.032,738.6858,275.8456,11.3614,11.3614,2.7359,11.7075,11.7075,2.8787,451.8392,301.4981,459.8752,301.7687,734.679,287.22,742.6637,287.3149,826.3546,212.9534,826.3546,212.9534,0,5264,1,1,"-","-",0,0,0,0,0,0,42.8214,48.8994,552.969,-23.314,53.0778,561.8496,0.0685,0.3989,-0.9144,0.1924,0.3857,-0.9023,19659,"Fixation"
100997472685,450.5818,290.1459,738.9536,276.1154,11.3903,11.3903,2.7379,11.9201,11.9201,2.8856,452.075,301.4975,460.202,302.2257,734.9142,287.5027,742.7354,287.5015,828.2012,212.8497,828.2012,212.8497,0,2448,1,1,"-","-",0,0,0,0,0,0,42.7334,48.8201,552.6745,-23.3456,53.0126,561.7418,0.0766,0.4063,-0.9105,0.1876,0.3839,-0.9041,19659,"Fixation"
100997489213,450.6745,290.2468,739.1125,276.191,11.2759,11.2759,2.7342,11.8557,11.8557,2.8885,452.1839,301.5178,460.3105,302.2127,735.2215,287.6698,742.9935,287.664,829.8776,212.4092,829.8776,212.4092,0,2136,1,1,"-","-",0,0,0,0,0,0,42.6871,48.7953,552.4026,-23.4139,52.9772,561.7779,0.0771,0.4022,-0.9123,0.1928,0.3888,-0.9009,19659,"Fixation"
100997505814,450.7065,290.4461,739.2082,276.4049,11.2401,11.2401,2.73,11.7683,11.7683,2.887,452.3158,301.7936,460.1863,302.4802,735.2374,287.6735,743.0003,287.8097,829.0779,212.8885,829.0779,212.8885,0,2042,1,1,"-","-",0,0,0,0,0,0,42.7186,48.7702,552.827,-23.4189,52.9649,561.8347,0.0761,0.4052,-0.911,0.1895,0.381,-0.9049,19659,"Fixation"
100997522464,450.7112,290.5727,739.2425,276.5136,11.3797,11.3797,2.7331,11.8024,11.8024,2.8874,452.3134,302.2101,460.1824,302.494,735.2461,287.6778,742.9983,287.8177,829.8829,213.6219,829.8829,213.6219,0,2039,1,1,"-","-",0,0,0,0,0,0,42.7497,48.7548,553.2198,-23.4232,52.9712,561.9172,0.0762,0.4094,-0.9092,0.1884,0.3752,-0.9076,19659,"Fixation"
100997547379,450.6799,290.7008,739.233,276.5361,11.346,11.346,2.7341,11.8349,11.8349,2.8892,452.1778,302.392,460.1808,302.4989,735.2436,287.7712,743.0078,287.9891,829.9818,212.9982,829.9818,212.9982,0,4059,1,1,"-","-",0,0,0,0,0,0,42.7661,48.733,553.2225,-23.4258,52.9439,561.9594,0.074,0.4073,-0.9103,0.1887,0.3817,-0.9048,19660,"Fixation"
100997556089,450.5644,290.8186,739.1828,276.693,11.3703,11.3703,2.7357,11.871,11.871,2.8923,452.0825,302.5,460.1762,302.5068,735.2349,287.7814,743.0032,288.098,830.0583,213.7824,830.0583,213.7824,0,6693,1,1,"-","-",0,0,0,0,0,0,42.7596,48.6986,552.9863,-23.4253,52.9323,561.9857,0.0772,0.4057,-0.9107,0.1909,0.3759,-0.9068,19660,"Fixation"
100997572675,450.5392,291.0123,739.2134,276.7824,11.2744,11.2744,2.7326,11.8381,11.8381,2.8928,451.9311,302.5077,460.0779,302.6027,735.0182,288.0091,742.9888,288.192,829.7685,215.1944,829.7685,215.1944,0,4284,1,1,"-","-",0,0,0,0,0,0,42.7613,48.6552,552.6322,-23.3764,52.8447,561.4629,0.0711,0.3974,-0.9149,0.1843,0.3801,-0.9064,19660,"Fixation"
100997589251,450.472,291.2147,739.0849,276.9573,11.324,11.324,2.7319,12.0006,12.0006,2.9004,451.8505,302.5094,460.0035,303.4123,735.0806,288.4337,742.9014,288.4984,829.6801,214.9371,829.6801,214.9371,0,2016,1,1,"-","-",0,0,0,0,0,0,42.7534,48.5316,552.2977,-23.37,52.7514,561.3847,0.0709,0.4057,-0.9113,0.1888,0.3909,-0.9009,19660,"Fixation"
100997605801,450.5323,291.3803,739.1927,277.1829,11.2329,11.2329,2.727,11.9727,11.9727,2.9049,451.902,302.7808,460.0902,303.4943,735.1095,288.4983,743.0879,288.5035,829.4625,215.3767,829.4625,215.3767,0,1987,1,1,"-","-",0,0,0,0,0,0,42.7064,48.4553,551.8967,-23.3749,52.6961,560.8875,0.0711,0.406,-0.9111,0.1895,0.3792,-0.9057,19660,"Fixation"
100997622463,450.6175,291.6568,739.3058,277.4378,11.3625,11.3625,2.7288,11.7582,11.7582,2.8989,452.2155,303.2334,460.1793,303.4961,735.3133,288.6855,743.2189,288.6845,829.8449,215.9177,829.8449,215.9177,0,2008,1,1,"-","-",0,0,0,0,0,0,42.6753,48.4211,552.1031,-23.4032,52.6279,560.6214,0.0776,0.4063,-0.9104,0.1921,0.3746,-0.9071,19660,"Fixation"
