"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8347821830,529.0841,528.2233,758.5596,520.9473,13.5304,13.5304,3.6391,13.5777,13.5777,3.652,528.0127,535.6526,534.8546,535.8406,758.5092,528.0142,765.0001,528.0028,875.5615,265.2934,875.5615,265.2934,0,2375,1,1,"-","-",0,0,0,0,0,0,28.0913,-6.1424,615.3002,-31.7767,-4.1768,620.6368,0.1128,0.4418,-0.89,0.2422,0.3929,-0.8871,8317,"Fixation"
8347838477,529.0159,528.1838,758.5363,520.8708,13.4893,13.4893,3.6311,13.4676,13.4676,3.6475,528.0074,535.522,534.8486,535.8432,758.5088,528.0133,764.992,528.001,882.5284,263.3745,882.5284,263.3745,0,2179,1,1,"-","-",0,0,0,0,0,0,28.052,-6.1169,614.4074,-31.7764,-4.1765,620.6538,0.1168,0.44,-0.8904,0.2431,0.3969,-0.8851,8317,"Fixation"
8347855150,528.8463,528.1333,758.5239,520.9292,13.4634,13.4634,3.6225,13.4422,13.4422,3.6417,528.0044,535.5128,534.8413,535.8444,758.295,527.8717,764.9818,527.9965,888.366,262.9604,888.366,262.9604,0,2265,1,1,"-","-",0,0,0,0,0,0,28.0162,-6.1078,613.5944,-31.7095,-4.1525,619.9126,0.1274,0.4423,-0.8878,0.2376,0.3891,-0.89,8317,"Fixation"
8347871715,529.0665,528.0833,758.5793,520.7371,13.3724,13.3724,3.6103,13.5044,13.5044,3.6401,528.0071,535.5113,534.8464,535.7302,758.5071,528.012,764.9998,527.9994,887.276,258.7848,887.276,258.7848,0,2016,1,1,"-","-",0,0,0,0,0,0,27.9805,-6.0853,612.8335,-31.741,-4.1714,619.9467,0.113,0.4409,-0.8904,0.2401,0.4032,-0.8831,8317,"Saccade"
8347888440,533.3795,528.1256,763.4745,521.0407,13.7706,13.7706,3.6209,13.7569,13.7569,3.6512,530.7207,535.1688,537.0104,535.5085,761.0117,528.0136,767.4903,528.0101,701.2296,272.9122,701.2296,272.9122,0,2064,1,1,"-","-",0,0,0,0,0,0,27.412,-6.0261,614.188,-32.3965,-4.1736,620.0308,-0.0058,0.4198,-0.9076,0.1021,0.3806,-0.9191,8317,"Saccade"
8347905076,538.6437,528.2107,768.2957,521.1777,13.6115,13.6115,3.6237,13.3303,13.3303,3.6395,533.8267,535.1536,540.0089,535.3655,763.9938,528.3749,770.5069,528.2658,525.1412,280.9369,525.1412,280.9369,0,2027,1,1,"-","-",0,0,0,0,0,0,26.6972,-6.0223,615.8867,-33.1756,-4.2536,619.975,-0.1394,0.4061,-0.9032,-0.004,0.388,-0.9216,8317,"Saccade"
8347926029,542.0331,528.2488,771.3125,521.3761,13.7692,13.7692,3.6353,13.0798,13.0798,3.6177,535.8279,535.1501,542.0002,535.3613,765.4949,528.7443,771.9987,528.366,398.6049,281.6838,398.6049,281.6838,0,2739,1,1,"-","-",0,0,0,0,0,0,26.2489,-6.0371,617.503,-33.5647,-4.3147,619.9562,-0.2196,0.4008,-0.8895,-0.0925,0.3912,-0.9157,8318,"Fixation"
8347938472,542.0536,528.2762,771.1148,521.43,13.8228,13.8228,3.6484,13.2988,13.2988,3.6105,535.8347,535.1513,542.138,535.1674,765.4954,528.746,772.0003,528.369,404.0581,291.9993,404.0581,291.9993,0,2059,1,1,"-","-",0,0,0,0,0,0,26.2711,-6.0214,618.4653,-33.5638,-4.3151,619.9341,-0.2169,0.3948,-0.8928,-0.0807,0.3882,-0.918,8318,"Fixation"
8347955145,542.2803,528.231,771.538,521.4419,13.653,13.653,3.6519,13.3947,13.3947,3.6092,535.8399,535.1519,542.1523,535.1577,765.4977,528.7452,772.0031,528.3679,394.2853,293.3777,394.2853,293.3777,0,2289,1,1,"-","-",0,0,0,0,0,0,26.3049,-6.0286,619.3203,-33.5633,-4.3147,619.912,-0.2295,0.3969,-0.8887,-0.1053,0.3882,-0.9156,8318,"Fixation"
8347971684,542.1763,528.056,771.4521,521.3205,13.566,13.566,3.6505,13.394,13.394,3.608,535.8444,535.1491,542.3555,535.0197,765.7297,528.8448,772.2756,528.3023,399.4874,289.9558,399.4874,289.9558,0,1950,1,1,"-","-",0,0,0,0,0,0,26.2787,-6.0104,619.3375,-33.6195,-4.3179,619.7367,-0.2177,0.403,-0.8889,-0.0858,0.3947,-0.9148,8318,"Fixation"
8347988413,542.2862,527.8389,771.5909,521.156,13.7803,13.7803,3.6599,13.3908,13.3908,3.6068,535.9972,534.9985,542.4919,535.0102,765.9858,528.5105,772.4936,528.0171,402.4139,291.8346,402.4139,291.8346,0,2041,1,1,"-","-",0,0,0,0,0,0,26.2444,-5.9903,619.4157,-33.6803,-4.2371,619.7185,-0.2157,0.4105,-0.886,-0.0795,0.3869,-0.9187,8318,"Fixation"
8348005078,542.4075,527.1963,771.7831,520.7299,13.454,13.454,3.6518,13.4562,13.4562,3.6082,535.9958,534.0231,542.4979,534.0196,766.0037,528.0078,772.7037,527.8685,401.626,298.4556,401.626,298.4556,0,2044,1,1,"-","-",0,0,0,0,0,0,26.2456,-5.7347,619.46,-33.6707,-4.1474,618.993,-0.2225,0.3916,-0.8928,-0.0841,0.3917,-0.9163,8318,"Fixation"
8348021785,542.6009,526.4277,771.779,520.1377,13.4489,13.4489,3.6436,13.4225,13.4225,3.6076,535.9975,533.5025,542.8254,533.1609,766.1381,527.289,772.7138,527.1539,402.3507,301.1813,402.3507,301.1813,0,6269,1,1,"-","-",0,0,0,0,0,0,26.1545,-5.5448,618.3137,-33.6776,-3.9595,618.7768,-0.2238,0.3948,-0.8911,-0.0792,0.3847,-0.9196,8319,"Fixation"
8348038454,542.6545,525.4781,771.7645,519.2236,13.3924,13.3924,3.6326,13.394,13.394,3.6054,535.9995,532.5033,542.972,532.3744,766.1581,526.7318,772.723,526.1631,403.2295,301.5316,403.2295,301.5316,0,2117,1,1,"-","-",0,0,0,0,0,0,26.0695,-5.2993,616.7569,-33.6725,-3.7572,618.6128,-0.2221,0.3967,-0.8907,-0.0779,0.3916,-0.9169,8319,"Fixation"
8348055314,542.5451,524.502,771.6638,518.3112,13.4259,13.4259,3.6236,13.4813,13.4813,3.608,535.9998,531.5047,542.9706,531.5151,766.0082,525.9945,772.5265,525.3961,404.1173,301.1022,404.1173,301.1022,0,3731,1,1,"-","-",0,0,0,0,0,0,26.0089,-5.0466,615.3198,-33.6286,-3.5617,618.6356,-0.2156,0.3983,-0.8916,-0.0827,0.3997,-0.9129,8319,"Fixation"
8348071706,543.633,523.6728,772.5605,517.7797,13.5399,13.5399,3.6236,13.4477,13.4477,3.6076,536.8326,530.8466,543.0011,530.6531,766.1169,525.0083,772.8399,524.8633,382.9083,300.5269,382.9083,300.5269,0,2090,1,1,"-","-",0,0,0,0,0,0,25.9672,-4.8634,616.9956,-33.6441,-3.3602,617.9069,-0.2526,0.4008,-0.8807,-0.1216,0.3883,-0.9135,8319,"Fixation"
8348088398,543.1808,522.9449,771.9307,517.0349,13.5956,13.5956,3.6271,13.2331,13.2331,3.5971,536.5006,530.0014,542.8458,529.8634,765.9978,524.5031,772.4924,524.0142,393.3119,299.9707,393.3119,299.9707,0,2628,1,1,"-","-",0,0,0,0,0,0,26.0656,-4.6576,617.8277,-33.5923,-3.1852,618.0734,-0.2413,0.3969,-0.8856,-0.0989,0.3909,-0.9151,8319,"Fixation"
8348105082,543.006,522.5146,771.714,516.3652,13.733,13.733,3.635,13.2882,13.2882,3.5904,536.0051,529.5026,542.9912,529.377,765.5004,523.7414,772.2422,523.1719,387.7588,301.6825,387.7588,301.6825,0,2004,1,1,"-","-",0,0,0,0,0,0,26.0454,-4.5181,616.2611,-33.4543,-2.9731,617.3157,-0.241,0.3924,-0.8876,-0.1075,0.3836,-0.9172,8319,"Fixation"
8348126092,542.4332,522.4832,771.287,515.564,13.5264,13.5264,3.6333,13.1934,13.1934,3.5801,535.8419,529.2818,542.0004,529.3698,765.1074,522.9988,771.6975,522.7149,382.7581,300.8578,382.7581,300.8578,0,3921,1,1,"-","-",0,0,0,0,0,0,26.2643,-4.5007,617.9093,-33.3245,-2.8168,617.1686,-0.2419,0.389,-0.8889,-0.1107,0.3938,-0.9125,8320,"Fixation"
8348138485,541.4685,522.4071,770.187,514.6885,13.3428,13.3428,3.6252,13.1004,13.1004,3.5669,534.9914,529.5019,541.0134,529.3587,764.108,522.0057,770.7243,521.8597,384.084,299.4475,384.084,299.4475,0,2273,1,1,"-","-",0,0,0,0,0,0,26.5935,-4.5433,620.0213,-33.0561,-2.5761,616.9367,-0.2403,0.4,-0.8844,-0.1043,0.3906,-0.9146,8320,"Fixation"
8348155310,540.8027,522.2441,768.9352,513.8194,13.5667,13.5667,3.6294,13.3592,13.3592,3.5694,534.0004,529.0089,540.5013,529.0171,762.8965,521.0125,769.2685,520.8601,378.1723,302.2249,378.1723,302.2249,0,3719,1,1,"-","-",0,0,0,0,0,0,26.79,-4.4345,620.0253,-32.7479,-2.3204,617.6541,-0.2455,0.386,-0.8892,-0.1094,0.3842,-0.9167,8320,"Fixation"
8348171711,540.2129,521.9034,767.5556,513.0967,13.695,13.695,3.6382,13.5236,13.5236,3.5796,533.2685,528.8451,539.9919,528.6596,761.515,520.3865,767.9976,520.0115,376.1886,303.4608,376.1886,303.4608,0,2017,1,1,"-","-",0,0,0,0,0,0,26.9165,-4.3608,619.2068,-32.4159,-2.1297,617.8889,-0.2472,0.3896,-0.8872,-0.1068,0.3832,-0.9175,8320,"Fixation"
8348188418,539.3412,521.3049,766.7052,511.8789,13.7199,13.7199,3.6473,13.2983,13.2983,3.5764,532.6365,528.0085,538.9997,528.0298,760.1143,519.014,766.834,518.8647,368.8476,305.135,368.8476,305.135,0,2062,1,1,"-","-",0,0,0,0,0,0,27.1538,-4.174,619.8042,-32.0488,-1.8006,617.2302,-0.2444,0.3827,-0.891,-0.1321,0.381,-0.9151,8320,"Saccade"
8348205076,537.8444,520.789,763.7239,510.693,13.6297,13.6297,3.6518,11.5691,11.5691,3.4906,531.8288,527.8559,537.9992,527.6578,759.4893,518.2692,765.8415,517.8684,458.0648,301.5049,458.0648,301.5049,0,2012,1,1,"-","-",0,0,0,0,0,0,27.4484,-4.1145,621.1415,-31.8785,-1.5767,618.0048,-0.2114,0.3987,-0.8924,-0.007,0.3951,-0.9186,8320,"Fixation"
8348221821,536.7296,520.1449,764.2092,510.3694,13.6532,13.6532,3.6572,13.4595,13.4595,3.5125,530.996,527.0053,537.3507,527.0172,758.8295,517.1585,765.2676,517.161,431.8028,307.1034,431.8028,307.1034,0,3556,1,1,"-","-",0,0,0,0,0,0,27.6637,-3.9229,621.6305,-31.738,-1.3414,618.389,-0.1903,0.3943,-0.8991,-0.07,0.3651,-0.9283,8321,"Fixation"
8348238504,536.9381,518.6918,763.8782,509.1343,13.61,13.61,3.6594,13.3999,13.3999,3.5285,530.9988,525.5054,537.5002,525.5124,758.9862,516.0124,765.2739,515.8658,450.1155,310.5282,450.1155,310.5282,0,3126,1,1,"-","-",0,0,0,0,0,0,27.6388,-3.5296,621.514,-31.8078,-1.0256,619.3393,-0.1979,0.3907,-0.899,-0.0461,0.3656,-0.9296,8321,"Fixation"
8348255317,537.9151,516.8224,764.4979,507.7939,13.6379,13.6379,3.6624,13.3097,13.3097,3.5382,532,523.5095,538.4986,523.5051,759.721,514.8541,765.9988,514.5095,454.0053,313.9354,454.0053,313.9354,0,3793,1,1,"-","-",0,0,0,0,0,0,27.3732,-3.0062,621.417,-32.0454,-0.6993,620.2586,-0.1963,0.3828,-0.9027,-0.0397,0.3699,-0.9282,8321,"Fixation"
8348271721,539.3498,515.0847,766.0104,506.9245,13.5038,13.5038,3.6596,13.5565,13.5565,3.559,533.8386,521.8603,540.0118,521.6718,761.0024,514.0014,767.2779,513.5694,455.2775,316.3533,455.2775,316.3533,0,2207,1,1,"-","-",0,0,0,0,0,0,26.9874,-2.5563,622.6259,-32.4242,-0.4662,621.1186,-0.1819,0.3834,-0.9055,-0.0529,0.3689,-0.928,8321,"Fixation"
8348288429,541.4208,513.7479,767.6491,506.2698,13.4084,13.4084,3.6545,13.2528,13.2528,3.5622,535.9866,520.5129,542.002,520.6544,762.722,513.1586,768.9989,513.0116,456.7442,315.6828,456.7442,315.6828,0,2112,1,1,"-","-",0,0,0,0,0,0,26.5219,-2.2533,624.4223,-32.9154,-0.2837,621.9106,-0.1815,0.3924,-0.9017,-0.0475,0.3666,-0.9292,8321,"Fixation"
8348305069,543.6741,512.7268,769.5322,506.0169,13.3438,13.3438,3.6489,13.4239,13.4239,3.5739,537.9941,519.5078,544.0189,519.5099,764.7208,512.8565,770.9944,512.6609,455.6069,317.8891,455.6069,317.8891,0,2566,1,1,"-","-",0,0,0,0,0,0,26.0611,-1.9763,626.0471,-33.4779,-0.1986,622.657,-0.1953,0.3893,-0.9002,-0.0399,0.3629,-0.931,8321,"Fixation"
8348321843,545.7587,511.8584,771.4648,505.8114,13.5933,13.5933,3.656,13.3996,13.3996,3.5822,540.0049,518.6482,546.4978,518.992,766.4937,512.7495,772.991,512.3651,456.7331,317.7619,456.7331,317.7619,0,9501,1,1,"-","-",0,0,0,0,0,0,25.454,-1.7938,625.6427,-33.9612,-0.1458,622.4671,-0.185,0.399,-0.8981,-0.0419,0.363,-0.9308,8322,"Fixation"
8348338403,547.8194,511.13,772.9608,505.617,13.5217,13.5217,3.6586,13.5528,13.5528,3.5972,542.1524,517.8551,548.4935,518.0107,767.9965,512.3724,774.2703,512.1597,456.2884,320.2144,456.2884,320.2144,0,3067,1,1,"-","-",0,0,0,0,0,0,24.9176,-1.561,625.8613,-34.3639,-0.0697,623.1699,-0.1837,0.3902,-0.9022,-0.0475,0.3582,-0.9324,8322,"Fixation"
8348355354,549.4481,510.439,774.3137,505.5441,13.3453,13.3453,3.653,13.2586,13.2586,3.5961,543.8447,517.1502,550.0062,517.3527,769.2795,512.1567,775.5005,512.0122,455.271,322.0168,455.271,322.0168,0,2598,1,1,"-","-",0,0,0,0,0,0,24.5324,-1.3838,626.7985,-34.7414,-0.0222,624.0367,-0.1848,0.391,-0.9017,-0.0527,0.353,-0.9341,8322,"Fixation"
8348371711,550.7728,509.8495,775.267,505.3951,13.3806,13.3806,3.6508,13.328,13.328,3.6004,545.0008,516.6478,551.223,516.7983,770.5073,512.0057,776.4962,512.009,454.5591,321.2221,454.5591,321.2221,0,2007,1,1,"-","-",0,0,0,0,0,0,24.2436,-1.2458,627.4154,-35.1335,-0.0019,625.8292,-0.1926,0.3941,-0.8987,-0.0434,0.3577,-0.9328,8322,"Fixation"
8348388412,551.6257,509.4966,775.7885,505.4352,13.3193,13.3193,3.6468,13.323,13.323,3.6044,545.8502,516.1571,552.0074,516.3592,771.008,511.998,777.2575,511.8584,453.339,323.8602,453.339,323.8602,0,2009,1,1,"-","-",0,0,0,0,0,0,24.0602,-1.1246,628.2577,-35.3311,0.0189,626.3835,-0.1946,0.3882,-0.9008,-0.0365,0.3515,-0.9355,8322,"Fixation"
8348405076,551.852,509.4699,775.7702,505.3957,13.6192,13.6192,3.6578,13.2275,13.2275,3.6042,546.156,516.1512,552.6408,516.0209,771.2078,511.7961,777.2761,511.8599,455.9768,325.9184,455.9768,325.9184,0,2005,1,1,"-","-",0,0,0,0,0,0,23.9162,-1.0783,627.7263,-35.4316,0.0454,627.6574,-0.1801,0.3806,-0.907,-0.029,0.3488,-0.9367,8322,"Saccade"
8348421801,550.3024,509.5,773.8052,505.5717,13.461,13.461,3.6589,13.3935,13.3935,3.6138,545.5001,516.0226,551.8625,516.1638,770.4993,511.4876,776.5001,512.007,555.3041,330.7523,555.3041,330.7523,0,7704,1,1,"-","-",0,0,0,0,0,0,24.1047,-1.0801,627.7098,-35.3183,0.0668,629.1292,-0.1307,0.3817,-0.915,0.0436,0.3359,-0.9409,8323,"Fixation"
8348438478,550.1882,509.8549,773.9322,505.7824,13.4375,13.4375,3.6593,13.6336,13.6336,3.6348,544.9996,516.5133,551.2178,516.616,770.0076,512.0148,776.0058,512.0107,485.4435,330.7562,485.4435,330.7562,0,3077,1,1,"-","-",0,0,0,0,0,0,24.2777,-1.2056,628.2769,-35.265,-0.0034,630.5085,-0.1585,0.3873,-0.9082,0.0063,0.3395,-0.9406,8323,"Fixation"
8348455259,549.5228,510.0165,773.0954,505.9477,13.1056,13.1056,3.6433,13.3344,13.3344,3.6398,544.5019,517.0051,550.8478,516.8651,769.5055,512.5064,775.2843,512.1597,521.5969,326.8283,521.5969,326.8283,0,3820,1,1,"-","-",0,0,0,0,0,0,24.3927,-1.3035,628.2852,-35.2293,-0.0886,632.7842,-0.1448,0.3994,-0.9052,0.019,0.3492,-0.9368,8323,"Fixation"
8348471715,548.686,510.2763,772.5647,506.1587,13.2017,13.2017,3.6358,13.4111,13.4111,3.6493,543.8398,517.1506,550.0054,517.0223,768.9801,512.5041,774.8548,512.1675,530.442,330.3337,530.442,330.3337,0,1993,1,1,"-","-",0,0,0,0,0,0,24.6204,-1.3451,629.0279,-35.1946,-0.0896,634.449,-0.1401,0.3943,-0.9083,0.0222,0.3389,-0.9406,8323,"Fixation"
8348488414,547.9128,510.4292,771.8352,506.1539,13.2742,13.2742,3.6333,13.1099,13.1099,3.6433,542.8472,517.157,549.1474,517.1649,767.9941,512.6546,773.9979,512.6539,519.8179,328.0793,519.8179,328.0793,0,2000,1,1,"-","-",0,0,0,0,0,0,24.8706,-1.3651,629.1634,-35.0022,-0.1748,635.4152,-0.1497,0.3897,-0.9087,0.0096,0.357,-0.9341,8323,"Fixation"
8348505084,547.0892,510.621,771.2101,506.2532,13.583,13.583,3.6463,13.1836,13.1836,3.6436,541.995,517.3839,548.3537,517.0322,767.1599,512.8557,773.0164,512.6649,510.2614,329.8007,510.2614,329.8007,0,1984,1,1,"-","-",0,0,0,0,0,0,25.084,-1.3773,629.0535,-34.8447,-0.2036,636.9728,-0.15,0.3817,-0.912,-0.008,0.3583,-0.9336,8323,"Fixation"
8348525019,546.3749,510.572,770.5109,506.1267,13.3084,13.3084,3.6434,13.0645,13.0645,3.6368,541.4945,517.0225,547.8553,517.1617,766.2921,512.8603,772.7163,512.8604,521.1845,328.1924,521.1845,328.1924,0,4801,1,1,"-","-",0,0,0,0,0,0,25.2118,-1.3464,628.9445,-34.6368,-0.23,636.0186,-0.1373,0.3786,-0.9153,-0.0016,0.37,-0.929,8324,"Fixation"
8348538381,545.9489,510.3743,770.1792,506.1758,13.3027,13.3027,3.6408,13.1543,13.1543,3.6356,540.846,517.1543,547.1566,517.1566,766.024,513.0013,772.2675,512.8609,515.4115,323.072,515.4115,323.072,0,5859,1,1,"-","-",0,0,0,0,0,0,25.3939,-1.3633,629.0434,-34.5319,-0.2489,635.8546,-0.1523,0.3922,-0.9072,-0.0034,0.3711,-0.9286,8324,"Fixation"
8348555358,545.9515,510.1684,770.4416,506.2535,13.2569,13.2569,3.6363,12.9649,12.9649,3.6241,540.996,517.0098,547.3561,517.0184,766.0213,513.009,772.4841,513.0119,516.0728,319.8613,516.0728,319.8613,0,3704,1,1,"-","-",0,0,0,0,0,0,25.3434,-1.3257,628.9379,-34.5051,-0.2697,634.833,-0.1419,0.3961,-0.9072,-0.0125,0.3707,-0.9287,8324,"Fixation"
8348571712,547.0614,510.0701,771.5572,506.5544,13.5469,13.5469,3.6477,12.9216,12.9216,3.6123,541.8293,516.8588,547.9966,516.6658,766.7208,513.2956,773,513.3609,495.3612,318.7367,495.3612,318.7367,0,2106,1,1,"-","-",0,0,0,0,0,0,25.1759,-1.2605,629.625,-34.655,-0.3544,634.6102,-0.1641,0.387,-0.9074,-0.0428,0.3718,-0.9273,8324,"Fixation"
8348588290,547.523,509.8777,771.9162,507.2474,13.139,13.139,3.6382,13.0769,13.0769,3.6098,541.9985,516.648,548.0157,516.6661,767.1228,514.006,773.4884,514.0117,482.9384,314.3459,482.9384,314.3459,0,2099,1,1,"-","-",0,0,0,0,0,0,25.202,-1.2352,630.9043,-34.7437,-0.5355,634.0579,-0.1861,0.3914,-0.9012,-0.0373,0.371,-0.9279,8324,"Fixation"
8348605103,548.4363,509.8321,773.0073,507.9879,13.2833,13.2833,3.6387,13.0393,13.0393,3.606,542.986,516.521,549.0052,516.6592,768.2786,514.8477,774.4802,514.6361,478.3521,311.9488,478.3521,311.9488,0,1964,1,1,"-","-",0,0,0,0,0,0,24.9862,-1.2197,632.0816,-35.0381,-0.7311,634.2082,-0.1815,0.3911,-0.9023,-0.038,0.371,-0.9279,8324,"Saccade"
8348625794,549.4254,509.921,774.3794,508.6867,13.2823,13.2823,3.6403,13.1879,13.1879,3.6098,543.9933,516.6473,550.009,516.661,769.4864,515.3895,775.8509,515.161,471.1058,311.8389,471.1058,311.8389,0,3434,1,1,"-","-",0,0,0,0,0,0,24.7623,-1.2389,633.1886,-35.3531,-0.8725,633.6875,-0.1804,0.3904,-0.9028,-0.0419,0.362,-0.9312,8325,"Fixation"
8348638373,550.6067,509.8703,775.692,509.3593,13.3077,13.3077,3.6418,13.0801,13.0801,3.6075,545.1581,516.8486,551.6439,517.0132,771.0039,516.0158,777.2695,516.1582,479.2166,305.3869,479.2166,305.3869,0,3083,1,1,"-","-",0,0,0,0,0,0,24.3553,-1.3107,632.292,-35.7393,-1.0886,633.601,-0.1669,0.4086,-0.8974,-0.0324,0.3697,-0.9286,8325,"Fixation"
8348655264,551.8976,509.8995,777.1147,510.0315,13.2898,13.2898,3.6419,12.9258,12.9258,3.5967,546.5028,516.9986,552.8505,516.861,772.2806,516.8528,778.83,516.8631,477.0946,301.6932,477.0946,301.6932,0,3853,1,1,"-","-",0,0,0,0,0,0,24.0049,-1.3098,632.0002,-36.0497,-1.2915,632.4115,-0.1672,0.4067,-0.8981,-0.0321,0.3746,-0.9266,8325,"Fixation"
8348671737,553.1302,510.0929,778.4661,510.5441,13.1831,13.1831,3.6371,12.9916,12.9916,3.5911,547.8322,516.8615,554.0031,517.0107,773.7196,517.2949,780.0007,517.3604,474.3435,301.804,474.3435,301.804,0,2180,1,1,"-","-",0,0,0,0,0,0,23.6919,-1.3124,632.4506,-36.3932,-1.4163,632.3539,-0.1662,0.3967,-0.9028,-0.0343,0.3724,-0.9274,8325,"Fixation"
8348688284,554.1354,510.351,779.628,511.2113,13.2407,13.2407,3.6365,12.8303,12.8303,3.579,548.8287,517.1514,555.0034,517.3608,774.994,518.0094,781.1572,517.8653,473.0654,299.7714,473.0654,299.7714,0,1928,1,1,"-","-",0,0,0,0,0,0,23.4412,-1.3984,632.8524,-36.7413,-1.5795,632.785,-0.1663,0.4005,-0.9011,-0.0305,0.3698,-0.9286,8325,"Fixation"
8348705077,554.9823,510.6528,780.4664,511.5658,13.2836,13.2836,3.6354,13.0897,13.0897,3.5824,549.0139,517.3883,555.9929,517.6529,775.7118,518.2944,781.8675,518.1655,467.3579,299.4925,467.3579,299.4925,0,1958,1,1,"-","-",0,0,0,0,0,0,23.1885,-1.4626,630.215,-36.9564,-1.6584,633.2158,-0.181,0.3962,-0.9001,-0.0376,0.3669,-0.9295,8325,"Fixation"
8348721824,555.3849,510.9482,780.9863,511.8663,13.1583,13.1583,3.6282,13.0219,13.0219,3.582,549.8423,517.8558,556.1547,517.8666,776.2753,518.8467,782.4893,518.6348,466.8236,297.3673,466.8236,297.3673,0,7059,1,1,"-","-",0,0,0,0,0,0,23.0569,-1.5529,630.2174,-37.1234,-1.7948,633.3713,-0.1753,0.3991,-0.9,-0.0336,0.3784,-0.925,8326,"Fixation"
8348738377,553.9493,511.4463,779.661,511.9274,13.434,13.434,3.6358,12.9311,12.9311,3.5775,549.1351,518.167,555.4983,518.0261,775.8443,518.8594,782.0016,518.6608,509.5685,299.3619,509.5685,299.3619,0,4354,1,1,"-","-",0,0,0,0,0,0,23.2302,-1.6147,630.017,-37.0232,-1.8011,633.7521,-0.1304,0.3868,-0.9129,0.0181,0.3763,-0.9263,8326,"Saccade"
8348755283,552.183,511.8687,778.1463,512.0113,13.3967,13.3967,3.6408,13.0995,13.0995,3.5826,547.9969,519.0022,554.1742,518.8681,774.848,518.8577,781.0026,518.6581,572.6446,296.0507,572.6446,296.0507,0,3608,1,1,"-","-",0,0,0,0,0,0,23.5775,-1.8385,630.586,-36.7785,-1.8015,634.1168,-0.0983,0.4117,-0.906,0.0489,0.3721,-0.9269,8326,"Fixation"
8348771738,551.7819,512.2702,777.8862,511.6856,13.251,13.251,3.6377,13.0295,13.0295,3.5804,547.7194,519.1644,554.0083,519.3676,773,518,780,518,536.58,300.7941,536.58,300.7941,0,2138,1,1,"-","-",0,0,0,0,0,0,23.6389,-1.9264,630.6542,-36.2373,-1.5923,631.294,-0.0873,0.4085,-0.9086,-0.0199,0.3468,-0.9377,8326,"Fixation"
8348788324,550.9761,512.7465,777.1325,511.2361,13.1623,13.1623,3.6308,12.969,12.969,3.5756,546.8398,519.8553,553.1545,519.8593,773.8424,518.1522,780.1039,518.0141,579.0856,294.5661,579.0856,294.5661,0,2164,1,1,"-","-",0,0,0,0,0,0,23.8673,-2.083,630.6137,-36.3681,-1.6147,631.3977,-0.0915,0.4148,-0.9053,0.0521,0.3758,-0.9253,8326,"Fixation"
8348805075,549.8176,513.1794,776.2541,510.7984,13.1525,13.1525,3.6246,13.0607,13.0607,3.5774,545.8296,520.1547,552.1485,520.1661,772.9908,517.6586,779.0139,517.5201,584.8192,294.3202,584.8192,294.3202,0,1960,1,1,"-","-",0,0,0,0,0,0,24.1325,-2.1632,630.5589,-36.1731,-1.4862,632.4991,-0.0825,0.4083,-0.9091,0.0462,0.3731,-0.9266,8326,"Fixation"
8348821798,548.6041,513.6833,775.0739,510.3056,13.3042,13.3042,3.6259,13.0282,13.0282,3.5777,544.2742,520.8536,550.8489,520.86,771.8337,517.1505,778.0025,517.0134,584.5264,292.6845,584.5264,292.6845,0,6073,1,1,"-","-",0,0,0,0,0,0,24.4708,-2.3439,629.5189,-35.9075,-1.3521,632.8985,-0.0963,0.4177,-0.9034,0.0516,0.3725,-0.9266,8327,"Fixation"
8348838354,547.3354,514.1167,773.8374,509.7996,13.0327,13.0327,3.6129,13.0297,13.0297,3.577,542.9982,521.0155,549.4981,521.0191,770.4976,516.7542,776.987,516.5157,585.9873,295.2362,585.9873,295.2362,0,2131,1,1,"-","-",0,0,0,0,0,0,24.7915,-2.3838,628.8361,-35.5437,-1.2314,631.9878,-0.0993,0.4024,-0.9101,0.0547,0.375,-0.9254,8327,"Fixation"
8348855267,546.0341,514.4831,772.6853,509.2727,13.1377,13.1377,3.6088,13.2162,13.2162,3.5859,541.9833,521.5121,548.0116,521.5127,769.2697,516.1645,775.4905,516.0181,584.0867,293.4465,584.0867,293.4465,0,2505,1,1,"-","-",0,0,0,0,0,0,25.1734,-2.5199,630.1246,-35.1938,-1.0874,632.2102,-0.0968,0.4105,-0.9067,0.0416,0.3738,-0.9266,8327,"Fixation"
