"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78871734883,553.34,313.0455,805.0601,319.1425,13.9095,13.9095,3.4132,13.8259,13.8259,3.4807,547.0038,321.9975,554.7127,321.8687,796.32,327.6666,803.7398,327.1391,398.321,245.0897,398.321,245.0897,0,2227,1,1,"-","-",0,0,0,0,0,0,21.2449,45.2805,566.7254,-38.6269,44.5405,573.9743,-0.2271,0.3635,-0.9035,-0.0994,0.3926,-0.9143,7984,"Fixation"
78871751549,553.3663,313.0816,804.9766,319.1979,13.8276,13.8276,3.413,14.1183,14.1183,3.4898,547.0025,321.9987,554.5029,321.7706,796.3191,327.6657,803.7398,327.1381,399.7546,244.3508,399.7546,244.3508,0,1978,1,1,"-","-",0,0,0,0,0,0,21.288,45.3308,567.2051,-38.6378,44.5534,574.1381,-0.2331,0.3603,-0.9032,-0.0952,0.3894,-0.9162,7984,"Fixation"
78871768300,553.3591,312.9762,805.0325,319.073,13.8091,13.8091,3.4132,13.9552,13.9552,3.49,547.0011,321.9972,554.285,321.866,796.2412,327.6584,803.6747,327.1351,400.1421,240.6044,400.1421,240.6044,0,14919,1,1,"-","-",0,0,0,0,0,0,21.3554,45.408,568.3066,-38.6282,44.5634,574.2516,-0.2381,0.3686,-0.8986,-0.1022,0.3967,-0.9122,7984,"Fixation"
78871785224,553.2307,312.9949,804.9296,319.0811,13.8335,13.8335,3.4156,14.0592,14.0592,3.495,546.9984,321.9938,554.265,321.8587,796.2574,327.5516,803.6687,327.1328,399.7794,239.0348,399.7794,239.0348,0,5725,1,1,"-","-",0,0,0,0,0,0,21.3984,45.4952,569.3814,-38.641,44.5899,574.4226,-0.233,0.3678,-0.9002,-0.0968,0.393,-0.9144,7985,"Fixation"
78871801577,553.2392,312.9264,804.884,319.0163,13.6181,13.6181,3.409,14.0766,14.0766,3.4997,546.9964,321.9914,554.2524,321.8544,796.1179,327.3879,803.6659,327.131,399.7491,236.9234,399.7491,236.9234,0,3887,1,1,"-","-",0,0,0,0,0,0,21.4389,45.5783,570.4108,-38.6072,44.5903,574.1738,-0.2341,0.3717,-0.8984,-0.0977,0.3918,-0.9149,7985,"Fixation"
78871818432,553.2241,312.9508,804.9279,318.9723,13.7818,13.7818,3.4123,14.0017,14.0017,3.4989,546.9959,321.989,554.1687,321.859,795.8122,327.3248,803.6653,327.13,398.7582,235.3692,398.7582,235.3692,0,2077,1,1,"-","-",0,0,0,0,0,0,21.4947,45.6754,571.6275,-38.4973,44.5126,573.0817,-0.2355,0.3716,-0.898,-0.1063,0.3917,-0.9139,7985,"Fixation"
78871834737,553.2201,312.9019,804.9329,318.9937,13.6629,13.6629,3.4109,13.9649,13.9649,3.4955,546.9954,321.8958,554.1696,321.8583,795.8095,327.3229,803.6629,327.1294,397.7988,234.1116,397.7988,234.1116,0,1948,1,1,"-","-",0,0,0,0,0,0,21.5369,45.7765,572.7519,-38.4287,44.4343,572.0689,-0.2356,0.3725,-0.8976,-0.1059,0.3895,-0.9149,7985,"Fixation"
78871851534,553.2307,312.9266,804.8166,318.9414,13.7326,13.7326,3.4137,14.038,14.038,3.4952,546.9966,321.9911,554.2575,321.8549,795.9041,327.3143,803.665,327.1296,397.4984,232.9788,397.4984,232.9788,0,1943,1,1,"-","-",0,0,0,0,0,0,21.5551,45.8266,573.5191,-38.3942,44.3823,571.3848,-0.2343,0.374,-0.8973,-0.0983,0.3916,-0.9148,7985,"Fixation"
78871868926,553.3799,313.0362,805.2161,319.0844,13.805,13.805,3.4185,13.6376,13.6376,3.4774,547.0047,321.9954,554.7202,321.8631,796.347,327.5562,803.7468,327.1346,397.4849,232.913,397.4849,232.913,0,14774,1,1,"-","-",0,0,0,0,0,0,21.4748,45.7734,572.8831,-38.4847,44.3856,571.8001,-0.23,0.3686,-0.9007,-0.1047,0.3908,-0.9145,7986,"Fixation"
78871886294,554.4235,313.0376,806.0464,319.128,13.8379,13.8379,3.4233,13.9451,13.9451,3.4764,547.2934,322.1409,555.0037,322.0076,796.6827,327.3193,804.3026,326.9199,390.7366,233.207,390.7366,233.207,0,10864,1,1,"-","-",0,0,0,0,0,0,21.3844,45.6926,572.3085,-38.5743,44.4189,571.5359,-0.2641,0.378,-0.8873,-0.12,0.3746,-0.9194,7986,"Fixation"
78871901562,554.3676,313.1011,805.998,319.1519,13.8408,13.8408,3.4275,13.6808,13.6808,3.4625,547.5052,321.9992,555.0062,322.009,796.6869,327.3195,804.624,327.1391,390.1142,233.4227,390.1142,233.4227,0,3475,1,1,"-","-",0,0,0,0,0,0,21.3611,45.7156,572.3805,-38.5378,44.3044,570.4093,-0.2567,0.3709,-0.8925,-0.1101,0.3789,-0.9189,7986,"Fixation"
78871918202,554.431,313.0249,806.156,319.26,13.7854,13.7854,3.4297,13.9133,13.9133,3.4606,547.8874,321.9956,555.0143,322.0062,796.7807,327.4377,804.6437,327.1391,387.7784,233.6516,387.7784,233.6516,0,2014,1,1,"-","-",0,0,0,0,0,0,21.3594,45.8147,573.6024,-38.4943,44.225,569.5663,-0.251,0.3746,-0.8926,-0.1139,0.3753,-0.9199,7986,"Fixation"
78871934740,554.5724,313.0599,806.1852,319.2243,13.7047,13.7047,3.4286,13.6648,13.6648,3.4477,547.9904,321.9987,555.2608,321.8595,797.0184,327.4959,804.6679,327.2302,386.3975,233.3427,386.3975,233.3427,0,1946,1,1,"-","-",0,0,0,0,0,0,21.3424,45.8858,574.2783,-38.5128,44.193,569.3798,-0.2495,0.37,-0.8949,-0.11,0.3816,-0.9178,7986,"Fixation"
78871951520,554.745,312.9609,806.3932,319.2676,13.7736,13.7736,3.4301,13.5979,13.5979,3.4348,548.0001,321.9967,555.7151,321.8665,797.3142,327.6683,804.6661,327.3244,384.8044,233.1866,384.8044,233.1866,0,1994,1,1,"-","-",0,0,0,0,0,0,21.2612,45.8292,573.5886,-38.5954,44.2165,570.0863,-0.2468,0.3741,-0.8939,-0.1139,0.3874,-0.9148,7986,"Fixation"
78871977687,554.84,313.0191,806.4735,319.2502,13.7933,13.7933,3.4315,14.1167,14.1167,3.4482,548.0042,321.9937,555.7309,321.8575,797.3236,327.6676,804.7522,327.3322,382.1854,233.1176,382.1854,233.1176,0,4048,1,1,"-","-",0,0,0,0,0,0,21.2339,45.7769,572.9163,-38.6355,44.2482,570.5085,-0.2504,0.371,-0.8943,-0.1158,0.3891,-0.9139,7987,"Fixation"
78871985694,554.8906,313.0273,806.5273,319.1905,13.7741,13.7741,3.431,14.0356,14.0356,3.4559,548.006,321.9931,555.7399,321.8557,797.328,327.6646,804.757,327.1399,379.7558,233.5308,379.7558,233.5308,0,6669,1,1,"-","-",0,0,0,0,0,0,21.2087,45.7258,572.273,-38.6632,44.3021,570.9006,-0.2522,0.3702,-0.894,-0.118,0.3872,-0.9144,7987,"Fixation"
78872001685,554.7865,312.9899,806.5638,319.1974,13.7933,13.7933,3.4309,14.1229,14.1229,3.467,548.0055,321.9918,555.7389,321.8552,797.497,327.4905,804.7614,327.1365,379.1066,234.3789,379.1066,234.3789,0,3624,1,1,"-","-",0,0,0,0,0,0,21.1869,45.6785,571.6783,-38.7424,44.3908,571.7659,-0.2475,0.3711,-0.895,-0.1154,0.3821,-0.9169,7987,"Fixation"
78872018195,554.7719,313.0105,806.5694,319.1352,14.0359,14.0359,3.4411,14.0885,14.0885,3.4755,548.006,321.9934,555.7373,321.8553,797.4984,327.4871,804.7705,327.1327,377.9241,234.7312,377.9241,234.7312,0,3143,1,1,"-","-",0,0,0,0,0,0,21.1668,45.6347,571.1329,-38.7964,44.4521,572.5437,-0.2467,0.3697,-0.8958,-0.1163,0.3862,-0.915,7987,"Fixation"
78872034765,554.8791,312.9973,806.6331,319.1924,13.8736,13.8736,3.4416,14.1557,14.1557,3.4862,548.0071,321.9906,555.742,321.8542,797.5004,327.4857,804.7775,327.1307,375.8456,235.4799,375.8456,235.4799,0,1977,1,1,"-","-",0,0,0,0,0,0,21.147,45.594,570.6174,-38.8453,44.5073,573.2491,-0.2512,0.3702,-0.8943,-0.119,0.3834,-0.9159,7987,"Fixation"
78872051532,554.7495,312.9359,806.6373,319.1024,13.8698,13.8698,3.4413,13.5505,13.5505,3.4686,548.0023,321.8951,555.723,321.8593,797.5101,327.3767,804.7573,327.1349,374.6764,235.4857,374.6764,235.4857,0,1972,1,1,"-","-",0,0,0,0,0,0,21.1336,45.5699,570.1803,-38.8946,44.5779,573.9949,-0.2459,0.3701,-0.8959,-0.1201,0.3862,-0.9146,7987,"Fixation"
78872077944,552.5599,312.9013,804.7409,318.9801,13.9075,13.9075,3.4424,14.0312,14.0312,3.476,547.0083,321.9915,554.7223,321.7276,796.6916,327.2129,804.0951,327.0203,423.6144,236.4152,423.6144,236.4152,0,3650,1,1,"-","-",0,0,0,0,0,0,21.3582,45.5431,569.7914,-38.7302,44.6275,574.2051,-0.1913,0.3669,-0.9104,-0.0665,0.3851,-0.9205,7988,"Fixation"
78872090231,553.0244,312.914,804.9889,319.0209,13.889,13.889,3.4421,14.1283,14.1283,3.4867,547.009,321.9903,554.7244,321.7315,796.6888,327.2113,804.0943,327.022,403.7236,236.8656,403.7236,236.8656,0,5367,1,1,"-","-",0,0,0,0,0,0,21.3442,45.5136,569.4271,-38.7425,44.6422,574.3941,-0.2128,0.3673,-0.9054,-0.0779,0.3829,-0.9205,7988,"Fixation"
78872101661,552.9953,312.9306,804.8483,319.071,13.9343,13.9343,3.4434,14.1098,14.1098,3.4947,547.0112,321.9906,554.7379,321.7264,796.6805,327.3126,804.1035,327.0309,416.272,237.5019,416.272,237.5019,0,3527,1,1,"-","-",0,0,0,0,0,0,21.3285,45.4846,569.0573,-38.751,44.6384,574.5178,-0.211,0.366,-0.9064,-0.0714,0.3833,-0.9209,7988,"Fixation"
78872118224,552.9278,312.9309,804.9677,319.1627,13.9835,13.9835,3.4463,14.0251,14.0251,3.4972,547.0109,321.9924,554.7357,321.7303,796.6815,327.3142,804.2448,327.1739,421.7919,238.5238,421.7919,238.5238,0,2007,1,1,"-","-",0,0,0,0,0,0,21.3162,45.457,568.7202,-38.748,44.5972,574.2156,-0.2079,0.3657,-0.9072,-0.0733,0.382,-0.9213,7988,"Fixation"
78872134726,552.9683,312.9369,804.7766,319.0893,13.8984,13.8984,3.4446,14.1248,14.1248,3.5039,547.0081,321.9921,554.7209,321.7359,796.6776,327.3143,804.0988,327.0307,426.4178,240.0844,426.4178,240.0844,0,1908,1,1,"-","-",0,0,0,0,0,0,21.3078,45.4341,568.4413,-38.7393,44.6258,574.3573,-0.2101,0.3655,-0.9068,-0.068,0.3821,-0.9216,7988,"Fixation"
78872151534,552.8017,312.9366,804.8136,319.1666,13.8915,13.8915,3.4433,14.1572,14.1572,3.511,547.0034,321.9947,554.5143,321.7553,796.6822,327.219,804.09,327.0252,429.32,242.3436,429.32,242.3436,0,1947,1,1,"-","-",0,0,0,0,0,0,21.345,45.4577,568.7643,-38.7503,44.6513,574.5281,-0.2074,0.366,-0.9072,-0.0689,0.3746,-0.9246,7988,"Fixation"
78872168400,552.6629,312.9957,804.5566,319.0282,13.8313,13.8313,3.4411,14.0168,14.0168,3.512,546.9953,321.9965,554.12,322.0003,796.6705,327.22,803.6822,327.1306,429.7758,241.727,429.7758,241.727,0,15009,1,1,"-","-",0,0,0,0,0,0,21.449,45.5482,570.2577,-38.7941,44.7487,575.9383,-0.2106,0.3702,-0.9047,-0.0691,0.3871,-0.9195,7989,"Fixation"
78872188257,552.4356,313.02,804.3367,318.9754,13.8815,13.8815,3.4431,13.7494,13.7494,3.5009,546.8878,321.9941,554.01,322.0061,796.2727,327.2812,803.6637,327.1316,432.1806,240.7372,432.1806,240.7372,0,5485,1,1,"-","-",0,0,0,0,0,0,21.5275,45.659,571.6499,-38.7513,44.7487,576.0439,-0.2054,0.3699,-0.9061,-0.0693,0.3924,-0.9172,7989,"Fixation"
78872201558,552.2231,313.023,804.0756,318.9878,13.7473,13.7473,3.4388,13.8494,13.8494,3.4952,546.5022,322.0022,554.0012,322.0098,795.8947,327.3074,803.6422,327.1289,434.0253,240.3395,434.0253,240.3395,0,3451,1,1,"-","-",0,0,0,0,0,0,21.5799,45.6669,571.7758,-38.6403,44.6723,575.106,-0.2049,0.3702,-0.9061,-0.066,0.3917,-0.9177,7989,"Fixation"
78872218191,552.1823,313.0727,803.9436,319.0418,13.903,13.903,3.4417,13.9787,13.9787,3.4954,546.2674,322.1503,553.9934,322.0115,795.6879,327.3114,803.4707,327.0304,434.4595,240.7202,434.4595,240.7202,0,2006,1,1,"-","-",0,0,0,0,0,0,21.589,45.6055,571.2377,-38.5298,44.6086,574.14,-0.2086,0.3713,-0.9048,-0.0674,0.3848,-0.9205,7989,"Saccade"
78872234723,552.0131,313.0717,803.7648,319.1121,13.8768,13.8768,3.4419,14.1389,14.1389,3.5029,546.012,322.0031,553.8927,322.0093,795.6794,327.3143,803.1055,327.0325,435.2097,242.1051,435.2097,242.1051,0,1907,1,1,"-","-",0,0,0,0,0,0,21.5968,45.5493,570.3133,-38.4931,44.619,574.2732,-0.2089,0.3673,-0.9064,-0.0675,0.3807,-0.9222,7989,"Fixation"
78872251532,551.864,313.0289,803.7133,319.1718,13.7786,13.7786,3.4372,14.0642,14.0642,3.5059,546.0068,322.0024,553.7261,321.8601,795.6821,327.2203,803.0946,327.0259,434.8614,243.5893,434.8614,243.5893,0,1951,1,1,"-","-",0,0,0,0,0,0,21.6017,45.5346,569.9007,-38.5031,44.6439,574.4367,-0.2058,0.3652,-0.9079,-0.0644,0.3742,-0.9251,7989,"Fixation"
78872268188,551.7079,313.0372,803.646,319.0612,13.9699,13.9699,3.4416,14.158,14.158,3.513,546.0026,322.0026,553.7164,321.8669,795.678,327.2155,802.9884,327.0226,436.5136,243.8435,436.5136,243.8435,0,14475,1,1,"-","-",0,0,0,0,0,0,21.5894,45.5044,569.5337,-38.5206,44.681,574.8995,-0.1988,0.3643,-0.9098,-0.065,0.3809,-0.9223,7989,"Fixation"
78872284835,551.1897,313.0918,802.9479,318.8903,13.8707,13.8707,3.4423,13.9693,13.9693,3.5098,545.8861,322.0007,553.0066,322.0097,795.0115,327.0105,802.6533,327.1269,438.8704,243.0483,438.8704,243.0483,0,5736,1,1,"-","-",0,0,0,0,0,0,21.7432,45.6046,570.9837,-38.3627,44.6491,574.3401,-0.1942,0.3657,-0.9103,-0.0566,0.3877,-0.92,7990,"Fixation"
78872302206,549.6476,312.9283,801.6419,318.8035,14.0123,14.0123,3.4501,14.0887,14.0887,3.5127,544.994,321.9921,552.2707,321.8575,794.4967,326.9979,801.8876,327.0088,462.628,242.2206,462.628,242.2206,0,3342,1,1,"-","-",0,0,0,0,0,0,21.9713,45.6912,571.8304,-38.2224,44.6826,574.5614,-0.1601,0.3689,-0.9156,-0.0257,0.3888,-0.921,7990,"Fixation"
78872318212,549.7018,312.9178,801.6082,318.7664,13.9713,13.9713,3.4554,14.1083,14.1083,3.5157,544.8504,321.8487,552.1697,321.8576,794.3238,326.8819,801.8824,327.0078,465.7507,241.9311,465.7507,241.9311,0,2032,1,1,"-","-",0,0,0,0,0,0,22.0259,45.7606,572.4846,-38.1815,44.6735,574.2669,-0.1686,0.3668,-0.9149,-0.028,0.3874,-0.9215,7990,"Fixation"
78872334732,549.6289,312.8663,801.56,318.7141,14.0157,14.0157,3.463,14.097,14.097,3.518,544.8467,321.8503,552.016,321.9976,794.3059,326.7817,801.6706,327.1111,469.0419,239.6249,469.0419,239.6249,0,1948,1,1,"-","-",0,0,0,0,0,0,22.0862,45.83,573.5628,-38.1735,44.6968,574.5673,-0.1692,0.3733,-0.9122,-0.0318,0.3908,-0.9199,7990,"Fixation"
78872351522,549.6527,312.9153,801.596,318.69,14.0045,14.0045,3.4698,14.2362,14.2362,3.527,544.8456,321.8498,552.0138,321.9026,794.3067,326.7784,801.5063,327.0006,469.5867,239.5723,469.5867,239.5723,0,2505,1,1,"-","-",0,0,0,0,0,0,22.1252,45.9217,574.565,-38.2063,44.7726,575.3609,-0.1704,0.3695,-0.9135,-0.0375,0.3895,-0.9203,7990,"Fixation"
78872376220,549.6248,312.8976,801.5093,318.6706,14.2378,14.2378,3.4869,14.0615,14.0615,3.5267,544.8461,321.8488,552.014,321.902,794.3052,326.7812,801.6717,327.1102,475.9149,238.7707,475.9149,238.7707,0,2610,1,1,"-","-",0,0,0,0,0,0,22.1609,45.9961,575.4945,-38.2406,44.7754,575.5756,-0.1692,0.371,-0.9131,-0.0302,0.3942,-0.9185,7991,"Fixation"
78872384908,549.6396,312.8553,801.5182,318.7543,14.0068,14.0068,3.4914,14.1291,14.1291,3.5298,544.8467,321.8481,552.0159,321.9022,794.3084,326.781,801.6751,327.112,478.3893,238.3587,478.3893,238.3587,0,4281,1,1,"-","-",0,0,0,0,0,0,22.1936,46.0647,576.3518,-38.2546,44.7907,575.7741,-0.17,0.3736,-0.9119,-0.0299,0.3894,-0.9206,7991,"Fixation"
78872401557,549.7133,312.9505,801.5528,318.7151,14.1071,14.1071,3.5,14.2431,14.2431,3.537,544.8487,321.8471,552.1642,321.8549,794.3108,326.7828,801.8828,327.0044,481.4656,238.37,481.4656,238.37,0,2251,1,1,"-","-",0,0,0,0,0,0,22.1884,46.0971,576.6869,-38.252,44.7701,575.3499,-0.1698,0.3683,-0.9141,-0.0261,0.3883,-0.9212,7991,"Fixation"
78872418217,549.7719,312.9153,801.7065,318.7537,14.0385,14.0385,3.5048,14.195,14.195,3.5403,544.9906,321.9858,552.1717,321.8563,794.3162,326.7816,801.8864,327.0054,482.0058,236.9888,482.0058,236.9888,0,2059,1,1,"-","-",0,0,0,0,0,0,22.1983,46.1387,577.4171,-38.2273,44.7399,574.9619,-0.1692,0.3737,-0.912,-0.0327,0.3857,-0.9221,7991,"Fixation"
78872434774,549.8953,312.9429,801.7371,318.6953,14.057,14.057,3.5092,14.193,14.193,3.5415,545.0012,321.9902,552.4917,321.7547,794.3211,326.779,802.191,326.896,484.8705,236.1922,484.8705,236.1922,0,2414,1,1,"-","-",0,0,0,0,0,0,22.1479,46.128,577.1428,-38.1853,44.6595,573.7626,-0.167,0.37,-0.9139,-0.0263,0.3848,-0.9226,7991,"Fixation"
78872451534,550.0347,312.9239,801.7901,318.608,14.0905,14.0905,3.5141,13.8726,13.8726,3.5276,545.009,321.9857,552.5066,321.645,794.6715,327.014,802.3032,326.8918,486.5302,234.3959,486.5302,234.3959,0,1952,1,1,"-","-",0,0,0,0,0,0,22.1345,46.1197,576.8659,-38.2112,44.5977,573.3191,-0.1732,0.3682,-0.9135,-0.0193,0.3965,-0.9178,7991,"Fixation"
78872477465,550.1288,312.8571,802,318.6729,14.1019,14.1019,3.518,14.1801,14.1801,3.5296,545.1538,321.8441,552.7402,321.7287,794.6793,327.015,802.3131,326.892,487.8502,233.7803,487.8502,233.7803,0,8072,1,1,"-","-",0,0,0,0,0,0,22.069,46.0855,576.3527,-38.1856,44.5651,572.9022,-0.1685,0.3694,-0.9139,-0.0281,0.3923,-0.9194,7992,"Fixation"
78872489452,550.3177,312.8311,802.1836,318.6912,13.9585,13.9585,3.5135,14.0972,14.0972,3.5274,545.1638,321.8493,552.9904,321.8973,794.7784,327.1045,802.3174,326.8928,486.6603,232.7291,486.6603,232.7291,0,14463,1,1,"-","-",0,0,0,0,0,0,21.9936,45.9719,575.2015,-38.1905,44.5457,572.7909,-0.1713,0.3741,-0.9114,-0.0345,0.3939,-0.9185,7992,"Fixation"
78872503932,550.4881,312.8868,802.2683,318.6421,13.8935,13.8935,3.5066,14.0473,14.0473,3.5241,545.5028,321.9939,553.0017,321.9057,795.2271,326.8831,802.4917,327.0105,486.7954,231.512,486.7954,231.512,0,3113,1,1,"-","-",0,0,0,0,0,0,21.9459,45.9433,575.0665,-38.3133,44.6148,573.5111,-0.171,0.3748,-0.9112,-0.024,0.3941,-0.9188,7992,"Fixation"
78872518332,550.7237,312.927,802.467,318.7939,13.8844,13.8844,3.5016,14.084,14.084,3.5235,545.843,321.8487,553.0078,322.0018,795.3161,326.8886,802.6684,327.1241,486.6913,231.6451,486.6913,231.6451,0,3305,1,1,"-","-",0,0,0,0,0,0,21.9382,46.0221,575.9704,-38.3719,44.6309,573.9059,-0.1739,0.3724,-0.9116,-0.0264,0.389,-0.9209,7992,"Fixation"
78872534800,550.7756,312.8751,802.7557,318.8129,14.0089,14.0089,3.5037,13.9411,13.9411,3.5169,545.9974,321.9923,553.2605,321.8532,795.4982,327.0057,802.8911,327.0135,487.1876,231.2851,487.1876,231.2851,0,2180,1,1,"-","-",0,0,0,0,0,0,21.9089,46.0644,576.495,-38.4373,44.6492,574.1525,-0.1666,0.3749,-0.9119,-0.0304,0.3883,-0.921,7992,"Fixation"
78872551511,551.0991,312.8746,802.9782,318.8414,13.9904,13.9904,3.5037,14.1369,14.1369,3.5205,546.0118,321.9854,553.7203,321.7364,795.6844,327.1176,803.0953,327.0174,486.8654,231.5834,486.8654,231.5834,0,1912,1,1,"-","-",0,0,0,0,0,0,21.8201,46.0117,575.6591,-38.4962,44.6489,574.3283,-0.1706,0.3717,-0.9125,-0.0319,0.3903,-0.9201,7992,"Fixation"
78872568517,551.4545,312.8036,803.1131,318.8996,13.7608,13.7608,3.4925,14.2128,14.2128,3.5266,546.1613,321.8444,553.8415,321.7354,795.7737,327.119,803.3199,326.9031,485.9839,232.4895,485.9839,232.4895,0,12762,1,1,"-","-",0,0,0,0,0,0,21.761,45.9736,574.9661,-38.5183,44.6438,574.0912,-0.181,0.3716,-0.9106,-0.0297,0.3832,-0.9232,7993,"Fixation"
78872584903,550.3951,312.7567,802.393,318.8051,13.9587,13.9587,3.4922,13.9831,13.9831,3.5217,546.0024,321.8887,553.5024,321.5108,795.6692,327.1128,802.9961,327.0146,491.7743,232.5379,491.7743,232.5379,0,9097,1,1,"-","-",0,0,0,0,0,0,21.8164,45.9857,574.8413,-38.4956,44.6654,574.5271,-0.1417,0.3683,-0.9189,-0.0073,0.3922,-0.9199,7993,"Fixation"
78872601823,549.562,312.6486,801.2769,318.5764,13.8891,13.8891,3.4887,13.9743,13.9743,3.5181,545.5157,321.5099,552.9989,321.8841,795.1016,326.9974,802.3309,326.8979,513.8998,231.6623,513.8998,231.6623,0,3341,1,1,"-","-",0,0,0,0,0,0,21.9337,45.9817,574.7821,-38.3938,44.7487,575.2349,-0.1253,0.373,-0.9193,0.015,0.3993,-0.9167,7993,"Fixation"
78872618184,549.9118,312.6262,801.4463,318.6616,13.9464,13.9464,3.4886,14.1892,14.1892,3.5257,545.7375,321.5105,553.1559,321.7242,795.3124,326.8865,802.497,327.0086,519.0253,231.1622,519.0253,231.1622,0,1989,1,1,"-","-",0,0,0,0,0,0,21.8932,46.0121,574.92,-38.4924,44.8106,576.0285,-0.1331,0.3704,-0.9193,0.0165,0.3948,-0.9186,7993,"Saccade"
78872635115,549.8434,312.6057,801.488,318.5898,13.9878,13.9878,3.4902,14.2513,14.2513,3.5356,545.7361,321.5089,553.2506,321.5133,795.3178,326.8841,802.4979,327.0072,526.3309,231.1045,526.3309,231.1045,0,1954,1,1,"-","-",0,0,0,0,0,0,21.8759,46.0248,574.7603,-38.5432,44.8693,576.7781,-0.1273,0.3662,-0.9218,0.0138,0.3997,-0.9165,7993,"Fixation"
78872651404,549.806,312.5837,801.53,318.5042,14.0486,14.0486,3.4941,14.3979,14.3979,3.5518,545.6287,321.521,553.1437,321.2962,795.3162,326.8815,802.335,326.8956,525.8788,230.7825,525.8788,230.7825,0,1919,1,1,"-","-",0,0,0,0,0,0,21.896,46.0374,574.6082,-38.6046,44.9785,577.9989,-0.1307,0.3623,-0.9229,0.007,0.4025,-0.9154,7993,"Fixation"
78872668376,549.7702,312.6144,801.4119,318.5901,14.0617,14.0617,3.4978,14.4783,14.4783,3.5699,545.5138,321.4997,553.0032,321.5091,795.2982,326.8829,802.3185,326.7967,528.865,231.1321,528.865,231.1321,0,13322,1,1,"-","-",0,0,0,0,0,0,21.9245,46.0093,574.5454,-38.6757,45.0782,579.1271,-0.1354,0.3654,-0.921,0.0127,0.3952,-0.9185,7994,"Fixation"
78872686087,549.541,312.6464,801.4412,318.5115,14.0998,14.0998,3.503,14.2852,14.2852,3.5762,545.4866,321.4996,552.8529,321.7212,795.0024,326.9916,802.3131,326.7926,530.3137,230.2902,530.3137,230.2902,0,2060,1,1,"-","-",0,0,0,0,0,0,21.9577,46.0089,574.8585,-38.6474,45.0741,579.2461,-0.1285,0.369,-0.9205,0.0028,0.4035,-0.915,7994,"Fixation"
78872701688,549.3832,312.6581,801.3761,318.5966,14.1198,14.1198,3.5077,14.3614,14.3614,3.5849,545.2602,321.517,552.8419,321.729,794.9942,326.993,802.3099,326.7949,533.3579,229.7957,533.3579,229.7957,0,3596,1,1,"-","-",0,0,0,0,0,0,21.9732,45.9775,574.5083,-38.6523,45.0811,579.3411,-0.1267,0.3689,-0.9208,0.0064,0.3985,-0.9171,7994,"Fixation"
78872718172,549.1212,312.6937,801.1475,318.5595,14.1071,14.1071,3.5106,14.138,14.138,3.581,545.158,321.7267,552.742,321.5263,794.7342,326.8433,802.3144,326.8906,537.0743,229.6671,537.0743,229.6671,0,2007,1,1,"-","-",0,0,0,0,0,0,21.9848,45.9498,574.1733,-38.5745,45.0322,578.6349,-0.1186,0.3671,-0.9226,0.0114,0.3986,-0.9171,7994,"Fixation"
78872734740,548.9167,312.7202,800.9528,318.5448,14.0476,14.0476,3.5102,14.0261,14.0261,3.5723,545.0013,321.8901,552.4918,321.5199,794.726,326.846,802.2264,326.8894,539.5754,229.1143,539.5754,229.1143,0,1962,1,1,"-","-",0,0,0,0,0,0,22.0324,45.9279,574.1343,-38.5346,44.9994,578.2139,-0.1187,0.3695,-0.9216,0.0184,0.3991,-0.9167,7994,"Fixation"
78872751392,548.794,312.8095,800.7677,318.5894,14.0104,14.0104,3.5093,14.1415,14.1415,3.5698,544.9862,321.8853,552.1649,321.7347,794.3343,326.8783,801.8877,326.9008,539.9725,228.1971,539.9725,228.1971,0,1963,1,1,"-","-",0,0,0,0,0,0,22.109,45.9771,575.0584,-38.4096,44.9515,577.6689,-0.1212,0.3709,-0.9207,0.01,0.3973,-0.9176,7994,"Fixation"
78872777191,548.7404,312.7704,800.6148,318.5142,14.1169,14.1169,3.5132,14.3886,14.3886,3.5803,544.5061,321.635,552.0025,321.8939,794.3081,326.7786,801.3331,326.7874,539.8414,227.4819,539.8414,227.4819,0,2315,1,1,"-","-",0,0,0,0,0,0,22.1824,45.9783,574.9437,-38.4138,45.0669,578.8046,-0.1347,0.3707,-0.919,0.0031,0.3962,-0.9182,7995,"Fixation"
