"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11050977104,613.5256,571.1503,866.7155,575.6572,13.2258,13.2258,3.5553,13.1197,13.1197,3.4773,608.1526,578.8587,614.6544,579.0141,859.2303,583.3879,865.9872,583.495,388.8539,245.8452,388.8539,245.8452,0,2080,1,1,"-","-",0,0,0,0,0,0,7.3637,-17.2312,612.3483,-57.2649,-18.3721,611.7285,-0.1861,0.4378,-0.8796,-0.0586,0.4423,-0.8949,14717,"Fixation"
11050996659,613.0034,571.2468,866.5263,575.8658,13.527,13.527,3.5618,13.2509,13.2509,3.4863,607.8467,579.1431,614.5039,579.0163,859.0078,583.4949,865.7909,583.604,389.7484,249.8452,389.7484,249.8452,0,3485,1,1,"-","-",0,0,0,0,0,0,7.4224,-17.2678,612.343,-57.1627,-18.3843,611.2108,-0.1719,0.4425,-0.8801,-0.059,0.4361,-0.898,14717,"Fixation"
11051010448,612.6501,571.3482,865.8523,575.5174,13.3506,13.3506,3.5584,12.6996,12.6996,3.4664,607.6455,579.0108,614.3528,579.0206,858.9982,583.4919,865.7897,583.5975,401.193,250.4414,401.193,250.4414,0,2593,1,1,"-","-",0,0,0,0,0,0,7.4655,-17.2461,612.1567,-57.1137,-18.3677,610.7015,-0.1628,0.4342,-0.886,-0.0256,0.4539,-0.8907,14717,"Fixation"
11051027008,612.7507,571.4883,866.1728,575.9582,13.3189,13.3189,3.5547,13.1927,13.1927,3.4735,607.842,579.1481,614.3558,579.0236,859.0008,583.4911,865.7927,583.5957,402.4842,261.4332,402.4842,261.4332,0,1917,1,1,"-","-",0,0,0,0,0,0,7.4464,-17.2795,612.6991,-57.0702,-18.3532,610.2283,-0.1626,0.4306,-0.8878,-0.0399,0.4284,-0.9027,14717,"Saccade"
11051043678,612.7795,571.464,866.0824,575.7836,13.406,13.406,3.5564,12.287,12.287,3.4352,607.8486,579.1522,614.3558,579.0237,859.0056,583.6451,865.7941,583.5952,407.2795,259.8676,407.2795,259.8676,0,1895,1,1,"-","-",0,0,0,0,0,0,7.452,-17.295,613.2271,-57.0309,-18.3599,609.7997,-0.1641,0.4323,-0.8867,-0.036,0.4426,-0.896,14717,"Fixation"
11051068126,612.7987,571.4608,866.1365,575.7291,13.4936,13.4936,3.5625,12.4051,12.4051,3.4091,607.8521,579.1541,614.3605,579.0224,859.0089,583.489,865.7938,583.5966,409.6377,262.4707,409.6377,262.4707,0,8463,1,1,"-","-",0,0,0,0,0,0,7.4568,-17.3087,613.7118,-56.9955,-18.3286,609.4168,-0.1649,0.4327,-0.8863,-0.0385,0.4411,-0.8966,14718,"Fixation"
11051079747,612.8658,571.3837,866.1368,575.6626,13.4549,13.4549,3.5661,12.2839,12.2839,3.3816,607.8523,579.1526,614.3631,579.0235,859.0122,583.4943,865.7941,583.5987,411.174,262.4261,411.174,262.4261,0,4896,1,1,"-","-",0,0,0,0,0,0,7.4618,-17.3211,614.1518,-56.9637,-18.3192,609.0729,-0.1684,0.437,-0.8836,-0.0387,0.445,-0.8947,14718,"Fixation"
11051093703,612.8438,571.3645,866.3284,575.7983,13.5502,13.5502,3.5736,12.9751,12.9751,3.3921,607.8542,579.1515,614.4973,579.0174,859.0148,583.4957,865.7923,583.5999,412.2407,265.2187,412.2407,265.2187,0,3338,1,1,"-","-",0,0,0,0,0,0,7.4432,-17.3176,614.0661,-56.9354,-18.3104,608.7694,-0.164,0.4384,-0.8837,-0.0479,0.4375,-0.898,14718,"Fixation"
11051110346,612.8862,571.3433,866.4639,575.8425,13.507,13.507,3.5775,13.007,13.007,3.4019,607.8556,579.1512,614.5123,579.0166,859.0157,583.4969,865.7932,583.6025,412.2082,267.0107,412.2082,267.0107,0,1970,1,1,"-","-",0,0,0,0,0,0,7.4395,-17.3138,613.9369,-56.9094,-18.3024,608.488,-0.1657,0.4393,-0.8829,-0.0545,0.4352,-0.8987,14718,"Fixation"
11051126994,612.9065,571.3194,866.4639,575.8409,13.4751,13.4751,3.5785,13.1209,13.1209,3.4152,607.8646,579.1432,614.6425,579.0198,859.021,583.4999,865.7909,583.604,414.2183,267.9446,414.2183,267.9446,0,1876,1,1,"-","-",0,0,0,0,0,0,7.4149,-17.2975,613.3821,-56.8879,-18.296,608.2541,-0.1632,0.4404,-0.8828,-0.0544,0.4352,-0.8987,14718,"Fixation"
11051143666,612.9754,571.241,866.416,575.7905,13.4983,13.4983,3.5811,12.9127,12.9127,3.4159,608.1449,578.8626,614.6462,579.0191,859.0368,583.501,865.7895,583.6071,416.4954,268.5092,416.4954,268.5092,0,1947,1,1,"-","-",0,0,0,0,0,0,7.3842,-17.2755,613.8819,-56.8751,-18.2919,608.0983,-0.1595,0.4377,-0.8849,-0.0517,0.438,-0.8975,14718,"Fixation"
11051160251,613.18,571.1713,866.5312,575.6506,13.5596,13.5596,3.5866,12.8516,12.8516,3.4156,608.1534,578.8593,614.6528,579.0142,859.7914,583.6029,865.984,583.4955,418.5767,267.0891,418.5767,267.0891,0,12053,1,1,"-","-",0,0,0,0,0,0,7.3879,-17.2877,614.3522,-57.183,-18.3512,610.0985,-0.1695,0.4404,-0.8816,-0.0345,0.4465,-0.8941,14718,"Fixation"
11051177143,613.2513,571.0618,866.4892,575.7061,13.4874,13.4874,3.5873,12.8543,12.8543,3.4173,608.1613,578.8625,614.8461,578.8646,859.7916,583.6043,865.994,583.4947,420.1604,265.8896,420.1604,265.8896,0,4949,1,1,"-","-",0,0,0,0,0,0,7.3589,-17.2615,614.1002,-57.3543,-18.4058,611.9118,-0.1681,0.4425,-0.8809,-0.0324,0.4445,-0.8952,14719,"Fixation"
11051193798,613.3609,571.0473,866.6669,575.6337,13.4499,13.4499,3.5853,13.1208,13.1208,3.4332,608.1664,578.8628,614.999,578.6643,859.7908,583.6057,865.9952,583.4967,418.4625,265.1149,418.4625,265.1149,0,4489,1,1,"-","-",0,0,0,0,0,0,7.3295,-17.2143,613.3417,-57.5111,-18.4566,613.5844,-0.1692,0.4368,-0.8835,-0.0428,0.4508,-0.8916,14719,"Fixation"
11051210320,612.6284,570.9089,865.9567,575.6466,13.2082,13.2082,3.5715,12.9158,12.9158,3.435,607.9952,578.6549,614.7878,578.8065,859.0183,583.4987,865.9834,583.4969,423.2816,262.9315,423.2816,262.9315,0,1993,1,1,"-","-",0,0,0,0,0,0,7.372,-17.1901,612.7781,-57.2914,-18.4037,612.3036,-0.1427,0.4458,-0.8837,-0.025,0.4446,-0.8954,14719,"Fixation"
11051226861,612.4478,570.9217,865.7207,575.6212,13.3026,13.3026,3.5652,12.8896,12.8896,3.4341,607.985,578.6564,614.5089,578.5069,859.0058,583.5016,865.9741,583.5037,431.7226,262.9677,431.7226,262.9677,0,1879,1,1,"-","-",0,0,0,0,0,0,7.4148,-17.1647,613.2372,-57.1765,-18.3689,611.1061,-0.1406,0.4371,-0.8884,-0.0126,0.4447,-0.8956,14719,"Fixation"
11051243702,612.5671,570.9044,865.8598,575.5497,13.2448,13.2448,3.5567,12.6971,12.6971,3.4229,607.9924,578.6528,614.7689,578.7942,859.0087,583.5018,865.9803,583.499,434.5766,260.5864,434.5766,260.5864,0,2768,1,1,"-","-",0,0,0,0,0,0,7.3744,-17.1871,612.7383,-57.0728,-18.3347,609.9851,-0.1402,0.4459,-0.884,-0.0198,0.4484,-0.8936,14719,"Fixation"
11051260267,612.5386,570.9363,865.8691,575.5375,13.1773,13.1773,3.546,12.6449,12.6449,3.4102,607.9912,578.6564,614.7637,578.7976,859.0107,583.5018,865.9786,583.5002,439.1367,259.9922,439.1367,259.9922,0,15562,1,1,"-","-",0,0,0,0,0,0,7.3698,-17.1754,612.2897,-56.9768,-18.304,608.9587,-0.1388,0.4441,-0.8852,-0.02,0.4484,-0.8936,14719,"Fixation"
11051279372,612.5415,570.9871,865.8472,575.4907,13.1721,13.1721,3.5371,12.6768,12.6768,3.4004,607.9891,578.659,614.647,579.0079,859.012,583.5014,865.9777,583.4992,441.9349,258.0998,441.9349,258.0998,0,4706,1,1,"-","-",0,0,0,0,0,0,7.385,-17.2028,612.2845,-56.8886,-18.2754,608.0149,-0.1421,0.447,-0.8832,-0.0187,0.4503,-0.8927,14720,"Fixation"
11051293917,612.6649,571.0557,865.9092,575.5445,13.2443,13.2443,3.5332,12.6847,12.6847,3.3918,607.9839,578.6641,614.6423,579.0168,859.0135,583.4997,865.9756,583.4977,442.0362,257.7146,442.0362,257.7146,0,3672,1,1,"-","-",0,0,0,0,0,0,7.3862,-17.2044,612.2777,-56.8077,-18.2491,607.152,-0.1483,0.4427,-0.8843,-0.0214,0.4465,-0.8945,14720,"Fixation"
11051310307,612.5712,571.0989,865.9389,575.629,13.1419,13.1419,3.5251,12.6357,12.6357,3.3824,607.8412,578.8593,614.5053,579.0106,859.015,583.4996,865.7869,583.6106,441.8262,256.7355,441.8262,256.7355,0,1887,1,1,"-","-",0,0,0,0,0,0,7.4219,-17.228,612.252,-56.7701,-18.2593,607.0087,-0.1507,0.4454,-0.8826,-0.0278,0.4452,-0.895,14720,"Fixation"
11051326871,612.5029,571.1236,865.8579,575.6271,13.211,13.211,3.5215,12.7248,12.7248,3.3788,607.6525,579.0057,614.3661,579.0178,859.0109,583.4996,865.7875,583.61,443.2117,255.6461,443.2117,255.6461,0,1897,1,1,"-","-",0,0,0,0,0,0,7.4616,-17.242,612.0495,-56.7557,-18.2548,606.8594,-0.1556,0.4476,-0.8806,-0.0236,0.4449,-0.8953,14720,"Fixation"
11051343656,612.351,571.1813,865.7241,575.6156,13.3657,13.3657,3.5259,12.3698,12.3698,3.3586,607.6514,579.0085,614.3593,579.0184,859.0097,583.498,865.7872,583.6099,447.1096,255.9707,447.1096,255.9707,0,1895,1,1,"-","-",0,0,0,0,0,0,7.4606,-17.2377,611.8824,-56.7423,-18.2503,606.7178,-0.1481,0.4452,-0.8831,-0.0166,0.445,-0.8954,14720,"Fixation"
11051365096,612.3064,571.1739,865.7018,575.512,13.3272,13.3272,3.5274,12.2528,12.2528,3.3364,607.6505,579.0083,614.3574,579.017,859.0074,583.4991,865.7854,583.614,449.1859,255.6051,449.1859,255.6051,0,2904,1,1,"-","-",0,0,0,0,0,0,7.4591,-17.2333,611.7311,-56.7293,-18.247,606.5849,-0.146,0.4457,-0.8832,-0.016,0.4511,-0.8923,14720,"Fixation"
11051377015,612.3104,571.1015,865.7373,575.5238,13.2395,13.2395,3.5251,12.7517,12.7517,3.3414,607.6544,579.0022,614.1705,578.868,859.0064,583.5014,865.9773,583.503,450.6682,256.0381,450.6682,256.0381,0,2199,1,1,"-","-",0,0,0,0,0,0,7.4895,-17.2294,612.2961,-56.6803,-18.2092,605.7972,-0.1508,0.4453,-0.8826,-0.0121,0.4463,-0.8948,14721,"Fixation"
11051393779,612.3043,571.0206,865.8243,575.5286,13.1918,13.1918,3.522,12.6864,12.6864,3.3415,607.977,578.665,614.3576,579.0055,859.0073,583.5028,865.9812,583.5023,451.9057,256.3322,451.9057,256.3322,0,2361,1,1,"-","-",0,0,0,0,0,0,7.4366,-17.2332,613.3417,-56.6117,-18.1871,605.0572,-0.1379,0.4465,-0.8841,-0.0163,0.4457,-0.895,14721,"Fixation"
11051410339,612.5266,571.0275,865.9875,575.5257,13.2147,13.2147,3.5209,12.9037,12.9037,3.3514,607.9839,578.6613,614.5065,578.9992,859.0122,583.5039,865.9865,583.4999,450.5982,255.9805,450.5982,255.9805,0,2028,1,1,"-","-",0,0,0,0,0,0,7.4216,-17.2436,613.7624,-56.5487,-18.1663,604.37,-0.1451,0.4452,-0.8836,-0.0244,0.4458,-0.8948,14721,"Fixation"
11051426896,613.0392,571.0457,866.48,575.7016,13.3319,13.3319,3.525,13.0608,13.0608,3.3692,608.1582,578.8591,614.9877,578.6705,859.792,583.6039,865.9935,583.4977,448.5428,257.7027,448.5428,257.7027,0,2918,1,1,"-","-",0,0,0,0,0,0,7.3284,-17.2062,613.039,-56.857,-18.2466,606.6062,-0.1537,0.4388,-0.8854,-0.0299,0.4407,-0.8972,14721,"Fixation"
11051443663,613.1869,571.0375,866.598,575.6239,13.4588,13.4588,3.5349,12.7618,12.7618,3.3716,608.4972,579.0027,615.0058,578.6632,859.7952,583.6025,866.0014,583.4941,446.0453,257.3763,446.0453,257.3763,0,1900,1,1,"-","-",0,0,0,0,0,0,7.2882,-17.2379,613.5364,-57.0508,-18.3077,608.6594,-0.1524,0.4437,-0.8831,-0.037,0.4471,-0.8937,14721,"Fixation"
11051460288,613.3744,571.2126,866.7149,575.9486,13.2722,13.2722,3.5345,12.8862,12.8862,3.3794,608.645,579.0111,615.1661,578.8718,859.7931,583.791,866.5042,583.6939,444.814,259.1153,444.814,259.1153,0,2084,1,1,"-","-",0,0,0,0,0,0,7.2534,-17.2776,613.9505,-57.112,-18.3558,608.6194,-0.1539,0.4401,-0.8847,-0.029,0.4389,-0.8981,14721,"Fixation"
11051477056,613.5936,571.2803,866.9826,576.0262,13.2003,13.2003,3.5304,12.495,12.495,3.3682,608.6501,579.0083,615.3634,579.0198,860.2196,584.1923,866.641,584.0165,442.72,257.6074,442.72,257.6074,0,3218,1,1,"-","-",0,0,0,0,0,0,7.2234,-17.287,613.6248,-57.2816,-18.4802,609.662,-0.1597,0.4394,-0.884,-0.0302,0.4567,-0.8891,14722,"Fixation"
11051493744,613.8866,571.4106,867.2491,576.247,13.4183,13.4183,3.5375,12.9313,12.9313,3.3801,609.0184,579.3399,615.6504,579.0206,860.2327,584.1958,866.8573,584.1576,440.6843,257.5153,440.6843,257.5153,0,3468,1,1,"-","-",0,0,0,0,0,0,7.1388,-17.3297,613.6181,-57.3302,-18.5047,609.863,-0.1579,0.4417,-0.8832,-0.0373,0.4485,-0.893,14722,"Fixation"
11051510309,614.1883,571.3729,867.4941,576.2609,13.397,13.397,3.5422,12.7278,12.7278,3.3819,609.36,579.016,616.0137,579.3485,860.9946,584.5055,867.2072,584.2107,441.7232,255.2078,441.7232,255.2078,0,1908,1,1,"-","-",0,0,0,0,0,0,7.0469,-17.3278,613.5314,-57.6402,-18.6058,611.6466,-0.1554,0.4442,-0.8823,-0.0224,0.459,-0.8881,14722,"Fixation"
11051526871,614.6099,571.4487,867.8639,576.2751,13.373,13.373,3.5453,12.6395,12.6395,3.3779,609.8505,579.1533,616.36,579.0218,861.003,584.5039,867.9725,584.5056,440.8692,253.8472,440.8692,253.8472,0,1884,1,1,"-","-",0,0,0,0,0,0,6.9441,-17.3164,613.9898,-57.6319,-18.6076,610.4909,-0.155,0.4348,-0.8871,-0.0215,0.4658,-0.8846,14722,"Fixation"
11051543673,614.933,571.4285,868.2618,576.5191,13.4123,13.4123,3.5505,12.8434,12.8434,3.3852,610.212,579.2051,616.6529,579.023,861.5014,584.5008,867.9923,584.5046,438.9651,254.5837,438.9651,254.5837,0,1887,1,1,"-","-",0,0,0,0,0,0,6.8673,-17.3427,614.6775,-57.758,-18.627,611.1303,-0.1549,0.438,-0.8855,-0.0277,0.4522,-0.8915,14722,"Fixation"
11051568300,615.3432,571.4539,868.6248,576.4574,13.4551,13.4551,3.5565,12.6048,12.6048,3.3821,610.6404,579.0133,617.3421,579.0295,861.998,584.4946,868.0338,584.502,437.782,254.0348,437.782,254.0348,0,3577,1,1,"-","-",0,0,0,0,0,0,6.7192,-17.3091,614.3409,-58.0576,-18.7007,613.5735,-0.1469,0.4319,-0.8899,-0.034,0.458,-0.8883,14723,"Fixation"
11051577033,615.8483,571.5335,868.9804,576.528,13.262,13.262,3.552,12.5214,12.5214,3.3743,610.997,579.3527,617.6446,579.0234,862.0161,584.4998,868.9807,584.4982,436.2877,254.024,436.2877,254.024,0,8208,1,1,"-","-",0,0,0,0,0,0,6.6328,-17.3489,614.2246,-58.0621,-18.6611,612.2921,-0.1557,0.4357,-0.8865,-0.0259,0.4522,-0.8915,14723,"Fixation"
11051593954,615.69,571.5383,868.9616,576.542,13.3047,13.3047,3.5503,12.5772,12.5772,3.3702,611.0173,579.3463,617.6545,579.0231,862.2605,584.701,868.9923,584.4947,436.8104,253.1067,436.8104,253.1067,0,3519,1,1,"-","-",0,0,0,0,0,0,6.6281,-17.346,614.1548,-58.0582,-18.675,611.9078,-0.1471,0.4363,-0.8877,-0.0184,0.4565,-0.8895,14723,"Fixation"
11051610312,615.1733,571.4275,868.5423,576.7907,13.4121,13.4121,3.5539,12.9234,12.9234,3.3833,611.0032,579.3505,617.6501,579.0202,862.315,584.571,868.9799,584.4952,450.7484,253.9036,450.7484,253.9036,0,1888,1,1,"-","-",0,0,0,0,0,0,6.6294,-17.3434,614.0547,-58.0528,-18.6549,611.7946,-0.1223,0.4454,-0.887,0.0071,0.4361,-0.8999,14723,"Fixation"
11051626871,615.9014,571.3975,869.2292,576.9439,13.2081,13.2081,3.5475,12.9372,12.9372,3.3952,611.83,579.1444,618.3483,579.0273,862.9997,584.4921,869.5266,584.6916,458.1792,256.6287,458.1792,256.6287,0,1874,1,1,"-","-",0,0,0,0,0,0,6.4366,-17.3287,614.4419,-58.2497,-18.6826,612.2027,-0.1201,0.4419,-0.889,0.0037,0.4312,-0.9023,14723,"Fixation"
11051643667,616.4234,571.3435,869.7171,576.8389,13.3884,13.3884,3.5521,13.0037,13.0037,3.4099,612.3452,579.0237,618.6524,579.0185,863.791,584.6001,869.9872,584.4899,464.1659,256.2794,464.1659,256.2794,0,1865,1,1,"-","-",0,0,0,0,0,0,6.3429,-17.3454,615.6246,-58.5707,-18.722,613.8831,-0.1256,0.4415,-0.8884,0.0106,0.4354,-0.9002,14723,"Fixation"
11051660254,616.9208,571.2728,870.2569,576.915,13.4033,13.4033,3.5562,12.7992,12.7992,3.4114,612.6479,579.0111,619.357,579.0187,864.0039,584.4929,870.792,584.6004,468.1646,258.5265,468.1646,258.5265,0,15971,1,1,"-","-",0,0,0,0,0,0,6.2082,-17.3314,615.192,-58.6363,-18.7007,613.1851,-0.1253,0.4449,-0.8868,0.0099,0.4304,-0.9026,14723,"Fixation"
11051681888,617.4504,571.1301,870.8092,576.8969,13.1648,13.1648,3.5487,12.8628,12.8628,3.4172,613.3536,579.0137,619.7944,578.8079,864.7916,584.6025,870.996,584.4885,470.325,258.5716,470.325,258.5716,0,5609,1,1,"-","-",0,0,0,0,0,0,6.0662,-17.3215,615.7927,-58.914,-18.7489,614.759,-0.1232,0.4477,-0.8857,0.0062,0.433,-0.9014,14724,"Fixation"
11051693933,617.7796,571.0172,871.2832,576.789,13.1968,13.1968,3.5449,12.6991,12.6991,3.4134,613.6584,578.9987,620.0327,578.6664,865.0016,584.4954,871.7905,584.6037,472.4641,258.5837,472.4641,258.5837,0,5356,1,1,"-","-",0,0,0,0,0,0,6.0038,-17.3242,616.6088,-58.9713,-18.7261,613.9934,-0.1261,0.45,-0.8841,0.0078,0.4388,-0.8985,14724,"Fixation"
11051710307,618.396,570.9195,871.6943,576.6447,13.3616,13.3616,3.5482,12.4286,12.4286,3.3987,614.0027,578.6489,621.0005,578.6491,865.7894,584.6063,871.9955,584.4947,476.3869,258.6013,476.3869,258.6013,0,1969,1,1,"-","-",0,0,0,0,0,0,5.8196,-17.234,615.1035,-59.2435,-18.7728,615.4998,-0.1235,0.444,-0.8875,0.0112,0.4485,-0.8937,14724,"Fixation"
11051726879,618.7644,570.7429,872.0526,576.5922,13.1946,13.1946,3.5451,12.7919,12.7919,3.4051,614.9704,578.5112,621.0241,578.3581,865.9977,584.4971,872.3218,584.5706,478.4034,257.0433,478.4034,257.0433,0,1949,1,1,"-","-",0,0,0,0,0,0,5.7115,-17.2405,617.2962,-59.4015,-18.7964,616.4195,-0.117,0.4442,-0.8883,0.0058,0.4517,-0.8921,14724,"Fixation"
11051743669,619.3264,570.5425,872.5181,576.6647,13.3077,13.3077,3.5477,12.9831,12.9831,3.4181,614.9954,578.3609,621.6473,578.0299,866.0189,584.4999,872.9865,584.4979,476.9515,258.2893,476.9515,258.2893,0,1967,1,1,"-","-",0,0,0,0,0,0,5.6243,-17.1683,616.9488,-59.3464,-18.741,614.9158,-0.1287,0.4403,-0.8886,6e-04,0.4444,-0.8958,14724,"Fixation"
11051760271,619.4588,570.5418,872.8365,576.7407,13.2387,13.2387,3.5456,12.7613,12.7613,3.4195,615.2168,578.2089,622.0057,578.3588,866.7887,584.6093,872.9993,584.4993,479.5306,257.2966,479.5306,257.2966,0,14680,1,1,"-","-",0,0,0,0,0,0,5.5418,-17.1685,616.1352,-59.5835,-18.7992,616.3354,-0.1209,0.4456,-0.887,0.0041,0.4442,-0.8959,14724,"Fixation"
11051778445,619.7279,570.607,873.0637,576.7542,13.1995,13.1995,3.5427,12.5347,12.5347,3.4105,615.8321,578.1589,622.2235,578.2098,866.9979,584.4948,873.3269,584.5723,481.7253,258.7734,481.7253,258.7734,0,6356,1,1,"-","-",0,0,0,0,0,0,5.4402,-17.1632,616.8598,-59.7343,-18.8193,617.173,-0.1129,0.4375,-0.8921,0.0064,0.4426,-0.8967,14725,"Fixation"
11051793951,619.9946,570.583,873.2573,576.8961,13.325,13.325,3.5473,12.8402,12.8402,3.417,615.992,578.3598,622.3544,578.0344,867.0047,584.4933,873.7914,584.6002,481.7509,259.6103,481.7509,259.6103,0,3519,1,1,"-","-",0,0,0,0,0,0,5.4093,-17.1884,617.6449,-59.7055,-18.7938,616.2364,-0.1191,0.4396,-0.8903,0.01,0.4339,-0.9009,14725,"Fixation"
11051810313,620.1971,570.5988,873.3493,576.8919,13.2638,13.2638,3.5482,12.7173,12.7173,3.4155,615.994,578.3637,622.5,578.0322,867.0126,584.6468,873.7854,584.8009,480.8968,257.7409,480.8968,257.7409,0,1902,1,1,"-","-",0,0,0,0,0,0,5.3917,-17.1932,617.8156,-59.6264,-18.8146,615.4176,-0.1255,0.4381,-0.8901,0.0043,0.4445,-0.8958,14725,"Fixation"
11051826864,620.0923,570.6372,873.3697,577.0278,13.2568,13.2568,3.5488,12.7518,12.7518,3.4152,615.9931,578.3625,622.5001,578.034,867.0113,584.6494,873.7867,584.8033,480.6671,258.8691,480.6671,258.8691,0,1891,1,1,"-","-",0,0,0,0,0,0,5.3931,-17.1976,617.9703,-59.552,-18.7918,614.6493,-0.1202,0.4366,-0.8916,0.0041,0.436,-0.8999,14725,"Fixation"
11051843704,620.018,570.6306,873.2133,577.0054,13.3382,13.3382,3.5544,12.4256,12.4256,3.399,615.9909,578.3631,622.2497,578.2159,867.0011,584.6508,873.6403,585.0015,480.4286,256.8267,480.4286,256.8267,0,1907,1,1,"-","-",0,0,0,0,0,0,5.4358,-17.2528,619.0914,-59.51,-18.8109,614.4277,-0.1232,0.4428,-0.8881,0.0077,0.4429,-0.8965,14725,"Fixation"
11051860951,619.8305,570.6173,873.0338,577.1279,13.0717,13.0717,3.5471,12.79,12.79,3.4039,615.9547,578.3592,622.2242,578.2098,866.7892,584.7906,873.2182,584.8,480.3866,257.1115,480.3866,257.1115,0,13795,1,1,"-","-",0,0,0,0,0,0,5.4526,-17.2792,620.0869,-59.4842,-18.821,615.0115,-0.1155,0.4448,-0.8882,6e-04,0.4348,-0.9005,14726,"Fixation"
11051877371,619.4135,570.6726,872.6987,576.9354,13.303,13.303,3.5513,12.8202,12.8202,3.4108,615.2145,578.2076,622.0048,578.3589,866.7907,584.5993,872.9855,584.6668,481.1624,258.0591,481.1624,258.0591,0,3084,1,1,"-","-",0,0,0,0,0,0,5.5683,-17.2493,619.0391,-59.597,-18.8244,616.4916,-0.1186,0.4404,-0.8899,0.0119,0.4369,-0.8994,14726,"Fixation"
11051893801,619.1044,570.6157,872.264,576.7655,13.3185,13.3185,3.5555,12.6644,12.6644,3.4081,614.9931,578.3595,621.503,578.0234,866.0027,584.4915,872.7898,584.6015,481.0311,258.8561,481.0311,258.8561,0,3520,1,1,"-","-",0,0,0,0,0,0,5.6629,-17.2271,619.0928,-59.3849,-18.7744,615.6044,-0.1212,0.4382,-0.8907,0.0087,0.4412,-0.8973,14726,"Fixation"
11051910318,618.4475,570.6794,871.6988,576.8271,13.2554,13.2554,3.5549,12.4326,12.4326,3.396,614.2184,578.2083,621.0056,578.3589,865.7901,584.6037,871.9958,584.4931,481.3403,260.1801,481.3403,260.1801,0,1958,1,1,"-","-",0,0,0,0,0,0,5.8195,-17.224,618.1284,-59.3875,-18.8178,616.9948,-0.1204,0.4392,-0.8903,0.0115,0.4386,-0.8986,14726,"Fixation"
11051926866,617.0335,570.7069,870.2119,576.64,13.1895,13.1895,3.5495,12.7209,12.7209,3.4002,613.0174,578.3531,620.0031,578.3624,864.4959,584.5021,870.9873,584.499,486.5507,259.5169,486.5507,259.5169,0,2940,1,1,"-","-",0,0,0,0,0,0,6.0903,-17.1991,616.5524,-59.1044,-18.81,617.1533,-0.1052,0.4423,-0.8907,0.029,0.4457,-0.8947,14726,"Fixation"
11051943668,615.5643,570.6523,868.864,576.5031,13.2265,13.2265,3.5459,12.9149,12.9149,3.4151,611.9979,578.3648,618.8583,578.1651,863,584,869,584,490.1484,262.13,490.1484,262.13,0,1907,1,1,"-","-",0,0,0,0,0,0,6.3602,-17.1464,615.518,-58.8567,-18.7458,619.3107,-0.0861,0.441,-0.8934,0.0075,0.427,-0.9042,14726,"Saccade"
11051960254,614.9803,570.6382,868.3477,576.4329,13.1684,13.1684,3.5404,12.9468,12.9468,3.431,611.499,578.5077,618.0076,578.3644,863,584,869,584,500.2356,261.0828,500.2356,261.0828,0,14712,1,1,"-","-",0,0,0,0,0,0,6.5381,-17.1998,615.835,-59.0467,-18.8064,621.3103,-0.0915,0.4516,-0.8875,0.0355,0.4306,-0.9019,14726,"Saccade"
11051977305,614.0182,570.7154,867.4916,576.3283,13.0961,13.0961,3.5339,12.8084,12.8084,3.4352,610.787,578.6051,617.0104,578.3711,861,585,868,585,493.2987,206.008,493.2987,206.008,0,3176,1,1,"-","-",0,0,0,0,0,0,6.775,-17.2532,617.2565,-58.471,-19.0064,619.3453,-0.0864,0.4516,-0.888,-0.0073,0.4989,-0.8666,14727,"Fixation"
11051994011,613.2109,570.8122,866.62,576.234,13.1111,13.1111,3.5315,12.7721,12.7721,3.4351,609.9765,578.6632,616.0182,578.5065,860,585,867,585,492.4456,188.4838,492.4456,188.4838,0,2204,1,1,"-","-",0,0,0,0,0,0,7.0326,-17.3368,619.343,-58.0395,-18.9506,617.5251,-0.0916,0.4528,-0.8869,-0.0148,0.5036,-0.8638,14727,"Fixation"
11052010315,612.4544,570.9258,865.8764,576.1947,13.0234,13.0234,3.5258,12.7487,12.7487,3.4359,608.9896,578.658,615.3588,578.842,860,585,866,585,495.1016,178.8252,495.1016,178.8252,0,2006,1,1,"-","-",0,0,0,0,0,0,7.2538,-17.3957,619.9189,-58.108,-19.0168,619.6581,-0.0954,0.4559,-0.8849,-0.0032,0.5072,-0.8618,14727,"Fixation"
