"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97318065908,571.2748,300.0365,818.8319,277.2307,9.866,9.866,2.4578,9.532,9.532,2.3744,568.3328,308.212,575.8704,308.681,815.2716,286.1582,822.685,286.103,631.6867,376.5336,631.6867,376.5336,0,13110,1,1,"-","-",0,0,0,0,0,0,16.3073,48.8696,571.1169,-43.1997,54.4978,573.9635,-0.0505,0.297,-0.9535,0.1023,0.2883,-0.952,23756,"Fixation"
97318081681,571.0722,300.1007,818.677,277.1733,9.8499,9.8499,2.4557,9.3559,9.3559,2.3691,568.0966,308.12,575.7796,308.668,815.1202,286.0195,822.4902,285.8938,633.4164,376.4074,633.4164,376.4074,0,5956,1,1,"-","-",0,0,0,0,0,0,16.3361,48.8502,570.7469,-43.1778,54.5651,574.2287,-0.0486,0.2913,-0.9554,0.1017,0.2827,-0.9538,23756,"Fixation"
97318097894,571.1863,299.9806,818.5278,277.109,9.8811,9.8811,2.4549,9.2955,9.2955,2.3623,568.0109,308.1144,575.7739,308.6662,815.0077,286.0116,822.3131,285.7825,634.2992,375.8521,634.2992,375.8521,0,2305,1,1,"-","-",0,0,0,0,0,0,16.3308,48.8023,570.1792,-43.1762,54.622,574.6743,-0.0562,0.2964,-0.9534,0.1018,0.2832,-0.9536,23756,"Fixation"
97318114240,570.9669,300.071,818.4959,277.1206,9.7904,9.7904,2.4507,9.2958,9.2958,2.3569,567.9977,308.1132,575.3256,308.6765,814.9052,286.0057,822.3161,285.6934,634.7353,376.0051,634.7353,376.0051,0,1804,1,1,"-","-",0,0,0,0,0,0,16.4074,48.8661,570.9257,-43.1713,54.642,574.7673,-0.0566,0.2927,-0.9545,0.1012,0.2804,-0.9545,23756,"Fixation"
97318130978,570.8028,300.0006,818.3254,277.0727,9.8976,9.8976,2.4526,9.4118,9.4118,2.3577,567.9227,308.1179,575.3111,308.6829,814.8829,285.9957,822.3086,285.6868,635.2842,376.2782,635.2842,376.2782,0,2021,1,1,"-","-",0,0,0,0,0,0,16.4327,48.908,571.4329,-43.1709,54.648,574.809,-0.0512,0.2966,-0.9536,0.1083,0.2823,-0.9532,23756,"Fixation"
97318147605,570.5418,300.1388,818.1868,277.0726,9.9247,9.9247,2.4554,9.5225,9.5225,2.3627,567.6977,308.2087,575.2032,308.6771,814.5255,285.9918,822.3007,285.6841,635.4426,376.9202,635.4426,376.9202,0,1792,1,1,"-","-",0,0,0,0,0,0,16.4763,48.9078,571.5528,-43.0546,54.5558,573.8399,-0.0468,0.2923,-0.9552,0.1063,0.2816,-0.9536,23756,"Fixation"
97318164576,570.5103,300.2041,818.1385,277.0903,10.0033,10.0033,2.4615,9.4329,9.4329,2.3622,567.6717,308.216,575.0736,308.518,814.5145,285.997,822.2125,285.6734,636.0874,378.2454,636.0874,378.2454,0,11327,1,1,"-","-",0,0,0,0,0,0,16.507,48.9622,571.9729,-42.9913,54.4918,573.1576,-0.0487,0.2859,-0.957,0.1063,0.2801,-0.9541,23757,"Fixation"
97318182256,570.2749,300.2014,817.9418,277.1166,9.9091,9.9091,2.4627,9.439,9.439,2.3621,567.508,308.2576,574.8842,308.6882,814.5034,286.0039,821.9903,285.5139,637.1317,379.2358,637.1317,379.2358,0,5443,1,1,"-","-",0,0,0,0,0,0,16.563,48.9768,572.4404,-42.9613,54.5088,573.1376,-0.0462,0.2914,-0.9555,0.1102,0.2748,-0.9552,23757,"Fixation"
97318197905,569.0172,300.2154,816.6832,277.0695,9.7672,9.7672,2.4566,9.2623,9.2623,2.3532,566.9606,308.4735,574.7715,308.7735,813.5124,285.9938,821.3396,285.9713,649.5954,378.5885,649.5954,378.5885,0,2090,1,1,"-","-",0,0,0,0,0,0,16.6187,48.8692,571.616,-42.6899,54.3596,572.1435,-0.0039,0.2971,-0.9548,0.1295,0.2872,-0.9491,23757,"Fixation"
97318214231,568.6599,300.1946,816.0821,277.0481,9.7426,9.7426,2.4499,9.2579,9.2579,2.3452,566.2476,308.5325,574.1038,309.0027,813.2554,286.1286,821.0099,285.6696,657.3291,377.6457,657.3291,377.6457,0,1797,1,1,"-","-",0,0,0,0,0,0,16.7586,48.7586,570.728,-42.566,54.3121,571.4305,-0.02,0.3045,-0.9523,0.1438,0.2832,-0.9482,23757,"Fixation"
97318230974,568.7272,300.2631,816.0544,277.1212,9.8775,9.8775,2.45,9.2896,9.2896,2.3399,566.2456,308.5396,574.0105,309.0107,813.2567,286.133,820.8687,285.8584,659.838,377.2839,659.838,377.2839,0,1923,1,1,"-","-",0,0,0,0,0,0,16.7532,48.7081,570.1564,-42.5296,54.2645,571.1698,-0.0252,0.3012,-0.9532,0.1417,0.2842,-0.9482,23757,"Fixation"
97318247618,568.586,300.4076,815.9152,277.0346,10.0243,10.0243,2.4563,9.4191,9.4191,2.341,566.2636,308.6753,574.0044,309.0897,813.1682,286.1214,820.8569,285.8596,668.2922,377.1689,668.2922,377.1689,0,1842,1,1,"-","-",0,0,0,0,0,0,16.7382,48.643,569.694,-42.4834,54.2218,570.7094,-0.0184,0.2992,-0.954,0.1456,0.2878,-0.9466,23757,"Fixation"
97318265874,568.5848,300.3382,815.9402,277.1193,9.9039,9.9039,2.4563,9.3023,9.3023,2.3368,566.5147,308.8525,573.9967,309.0933,813.1555,286.1206,820.6728,285.9923,671.885,375.5065,671.885,375.5065,0,7973,1,1,"-","-",0,0,0,0,0,0,16.7182,48.6489,570.0106,-42.4644,54.2125,570.7742,-0.013,0.3067,-0.9517,0.1399,0.287,-0.9477,23758,"Fixation"
97318281028,568.5322,300.3999,815.9275,277.0928,9.721,9.721,2.4483,9.544,9.544,2.3437,566.5088,308.8532,573.9909,309.0979,812.8749,285.8519,820.6614,285.8354,673.6688,376.022,673.6688,376.022,0,3050,1,1,"-","-",0,0,0,0,0,0,16.7282,48.6733,570.3035,-42.377,54.1956,570.0652,-0.0107,0.3041,-0.9526,0.1342,0.2775,-0.9513,23758,"Fixation"
97318297838,568.3865,300.3977,815.8602,277.0513,9.7828,9.7828,2.4441,9.5258,9.5258,2.348,566.2391,308.8014,573.9869,309.097,812.8692,285.8522,820.6415,285.8299,676.4833,375.7668,676.4833,375.7668,0,5099,1,1,"-","-",0,0,0,0,0,0,16.7467,48.637,569.8106,-42.328,54.1375,569.4475,-0.0104,0.3027,-0.953,0.1366,0.2789,-0.9506,23758,"Fixation"
97318314260,568.394,300.3617,815.7771,277.0112,9.8005,9.8005,2.4412,9.4913,9.4913,2.3494,566.2238,308.7931,573.9795,309.0926,812.8615,285.8408,820.7445,285.5903,679.5676,376.4807,679.5676,376.4807,0,1912,1,1,"-","-",0,0,0,0,0,0,16.7353,48.5976,569.3315,-42.2748,54.0844,568.5758,-0.0113,0.3038,-0.9527,0.1429,0.2739,-0.9511,23758,"Fixation"
97318330829,568.1869,300.3054,815.7055,277.0132,9.8732,9.8732,2.4417,9.6113,9.6113,2.3564,566.1529,308.5278,573.8765,308.8714,812.8556,285.8361,820.2481,285.5864,681.1344,377.8427,681.1344,377.8427,0,1864,1,1,"-","-",0,0,0,0,0,0,16.7457,48.6256,568.9774,-42.2582,54.1431,569.1707,-0.0055,0.2947,-0.9556,0.1344,0.274,-0.9523,23758,"Fixation"
97318347649,568.0913,300.3818,815.5477,277.0465,9.8192,9.8192,2.4395,9.5015,9.5015,2.3575,566.1461,308.528,573.8681,308.8777,812.8518,285.8303,820.2461,285.5882,683.8887,379.0049,683.8887,379.0049,0,1962,1,1,"-","-",0,0,0,0,0,0,16.738,48.5971,568.6536,-42.298,54.1955,569.7166,-0.0013,0.291,-0.9567,0.1417,0.2726,-0.9516,23758,"Fixation"
97318364295,568.0044,300.3697,815.3929,276.9621,9.7861,9.7861,2.4356,9.5258,9.5258,2.3599,566.0838,308.5746,573.9534,309.0976,812.8471,285.8299,820.2351,285.5912,686.6252,378.2794,686.6252,378.2794,0,9076,1,1,"-","-",0,0,0,0,0,0,16.7145,48.5046,567.9461,-42.3351,54.2451,570.2413,0.0028,0.2973,-0.9548,0.1483,0.277,-0.9494,23759,"Fixation"
97318380955,567.9487,300.4767,815.3559,277.0244,9.786,9.786,2.4321,9.5148,9.5148,2.3616,565.894,308.7103,573.7092,309.2613,812.7589,285.6938,820.233,285.592,687.6609,380.0655,687.6609,380.0655,0,4037,1,1,"-","-",0,0,0,0,0,0,16.7513,48.4257,567.4391,-42.3412,54.2826,570.4672,-0.0048,0.2991,-0.9542,0.1483,0.2709,-0.9511,23759,"Fixation"
97318397867,567.9334,300.4689,815.2588,276.96,9.8825,9.8825,2.4336,9.3495,9.3495,2.3557,565.8793,308.8598,573.503,309.4608,812.7347,285.6987,820.2191,285.5954,688.7787,379.9103,688.7787,379.9103,0,3478,1,1,"-","-",0,0,0,0,0,0,16.7796,48.3903,567.5074,-42.3499,54.2987,570.6461,-0.0096,0.3076,-0.9515,0.1517,0.2742,-0.9496,23759,"Fixation"
97318414261,567.8951,300.4998,815.1921,277.0519,9.6768,9.6768,2.4257,9.639,9.639,2.3635,565.8751,308.8645,573.4701,309.4691,812.5096,285.6738,820.2082,285.5985,690.0626,381.1754,690.0626,381.1754,0,1927,1,1,"-","-",0,0,0,0,0,0,16.7883,48.4012,567.6533,-42.2882,54.2576,570.1927,-0.0087,0.3066,-0.9518,0.1496,0.2691,-0.9514,23759,"Fixation"
97318430822,567.9017,300.6906,815.0901,277.0495,9.8549,9.8549,2.4276,9.4375,9.4375,2.3599,565.7389,308.9414,573.2152,309.3355,812.2188,285.7959,820.1891,285.6007,689.9308,383.0883,689.9308,383.0883,0,1990,1,1,"-","-",0,0,0,0,0,0,16.8492,48.4494,568.1361,-42.1655,54.1317,569.0318,-0.0175,0.2968,-0.9548,0.1469,0.2715,-0.9512,23759,"Fixation"
97318447673,567.8339,300.7623,814.9461,277.0341,9.9156,9.9156,2.432,9.36,9.36,2.3532,565.5865,308.9379,573.1174,309.3226,812.2142,285.7982,819.9846,285.5117,690.0086,385.3987,690.0086,385.3987,0,1899,1,1,"-","-",0,0,0,0,0,0,16.8877,48.4757,568.4225,-42.1007,54.0919,568.4998,-0.02,0.2933,-0.9558,0.1487,0.2696,-0.9514,23759,"Fixation"
97318469670,567.616,300.7623,814.8682,276.9838,9.8988,9.8988,2.435,9.2635,9.2635,2.3429,565.5298,308.8762,573.1092,309.3186,812.0174,285.6644,819.7754,285.5966,690.439,387.0524,690.439,387.0524,0,4721,1,1,"-","-",0,0,0,0,0,0,16.8991,48.494,568.5468,-42.018,54.0538,568.0376,-0.0114,0.2918,-0.9564,0.1427,0.2707,-0.952,23760,"Fixation"
97318482175,568.3474,300.5565,815.3863,277.0874,9.8162,9.8162,2.4339,9.421,9.421,2.3408,565.7469,308.9435,573.3202,309.3189,811.9977,285.9945,819.9951,285.6465,685.5054,386.9759,685.5054,386.9759,0,3930,1,1,"-","-",0,0,0,0,0,0,16.8519,48.4973,568.6796,-41.9629,53.9059,566.9655,-0.0356,0.3032,-0.9523,0.1233,0.2746,-0.9536,23760,"Fixation"
97318497693,568.479,300.5489,815.5562,277.0259,9.7367,9.7367,2.4295,9.55,9.55,2.3442,566.013,308.6104,573.6022,309.0848,812.018,286.007,819.9868,285.6378,681.211,388.2973,681.211,388.2973,0,2100,1,1,"-","-",0,0,0,0,0,0,16.7886,48.5716,568.7565,-41.8963,53.8183,566.0476,-0.0283,0.2903,-0.9565,0.1156,0.2771,-0.9539,23760,"Fixation"
97318514238,568.3935,300.5649,815.3936,276.8942,9.9476,9.9476,2.4352,9.4449,9.4449,2.3413,565.841,308.6103,573.4924,309.1023,811.8584,285.8503,819.9843,285.5023,677.9056,389.0459,677.9056,389.0459,0,1792,1,1,"-","-",0,0,0,0,0,0,16.8192,48.5602,568.649,-41.784,53.7327,564.7863,-0.0309,0.2899,-0.9565,0.1194,0.2754,-0.9539,23760,"Fixation"
97318530819,568.2628,300.4709,815.4082,276.9364,9.8504,9.8504,2.4359,9.6408,9.6408,2.3469,565.828,308.6062,573.3204,309.2264,811.8554,285.8495,819.982,285.5034,674.7088,388.9583,674.7088,388.9583,0,1817,1,1,"-","-",0,0,0,0,0,0,16.8519,48.5771,569.0112,-41.6967,53.6212,563.6155,-0.0295,0.2973,-0.9543,0.1187,0.2725,-0.9548,23760,"Fixation"
97318547657,568.0957,300.5677,815.2738,276.9315,10.0071,10.0071,2.4437,9.4063,9.4063,2.3406,565.8195,308.6097,573.3096,309.3145,811.8496,285.8499,819.722,285.5648,673.4576,389.7994,673.4576,389.7994,0,2887,1,1,"-","-",0,0,0,0,0,0,16.8644,48.5954,569.3535,-41.6342,53.575,563.2004,-0.0221,0.2951,-0.9552,0.1185,0.2738,-0.9545,23760,"Fixation"
97318564361,568.2084,300.5955,815.2286,277.082,9.9136,9.9136,2.4459,9.584,9.584,2.3432,565.5098,308.9046,573.0885,309.5052,811.8411,285.8514,819.6862,285.5723,667.9291,389.9626,667.9291,389.9626,0,8566,1,1,"-","-",0,0,0,0,0,0,16.9297,48.542,569.4115,-41.6059,53.5445,562.8899,-0.0401,0.3054,-0.9514,0.12,0.2665,-0.9563,23761,"Fixation"
97318580951,567.9579,300.7815,815.0445,276.9413,10.0191,10.0191,2.4527,9.2964,9.2964,2.3321,565.5093,308.8289,572.9922,309.5044,811.7334,285.8513,819.6468,285.5809,667.8571,391.2808,667.8571,391.2808,0,2136,1,1,"-","-",0,0,0,0,0,0,16.9512,48.5799,569.7462,-41.5537,53.4983,562.417,-0.0303,0.2951,-0.955,0.1246,0.2731,-0.9539,23761,"Saccade"
97318597955,567.8441,300.872,814.9366,277.0864,9.9953,9.9953,2.4575,9.3962,9.3962,2.3284,565.5012,308.9105,572.9801,309.5104,811.7273,285.8523,819.017,285.5038,665.4274,392.9725,665.4274,392.9725,0,3765,1,1,"-","-",0,0,0,0,0,0,16.9632,48.5969,570.0683,-41.5781,53.6384,563.7799,-0.0254,0.2931,-0.9557,0.1152,0.2652,-0.9573,23761,"Fixation"
97318614273,566.9724,300.9729,814.1252,277.0228,10.036,10.036,2.4633,9.4355,9.4355,2.3264,564.8993,309.0976,572.4822,309.5052,810.8652,285.8434,819.0021,285.5043,668.165,393.9447,668.165,393.9447,0,1913,1,1,"-","-",0,0,0,0,0,0,17.0949,48.5743,570.0618,-41.3927,53.5306,562.6564,-0.0108,0.2926,-0.9562,0.1322,0.2672,-0.9545,23761,"Fixation"
97318630818,566.1254,300.9889,812.9794,277.0665,9.8094,9.8094,2.458,9.5849,9.5849,2.332,564.3751,309.1714,571.8734,309.6749,810.7359,285.8439,818.1996,285.6022,679.6941,393.8765,679.6941,393.8765,0,2428,1,1,"-","-",0,0,0,0,0,0,17.238,48.5659,570.3035,-41.3413,53.5981,563.4721,0.0018,0.2975,-0.9547,0.1629,0.2671,-0.9498,23761,"Fixation"
97318647627,566.126,300.9843,813.0393,277.0522,9.9651,9.9651,2.4608,9.3696,9.3696,2.3274,564.3628,309.1701,571.869,309.6747,810.483,285.9839,818.0174,285.5049,679.3514,393.5849,679.3514,393.5849,0,1854,1,1,"-","-",0,0,0,0,0,0,17.246,48.5832,570.5041,-41.3303,53.6453,564.0236,0.0014,0.2979,-0.9546,0.1501,0.2696,-0.9512,23761,"Fixation"
97318672125,565.8923,300.9717,812.8483,277.0002,9.9119,9.9119,2.4604,9.316,9.316,2.321,564.1411,309.1028,571.8549,309.6666,810.2194,285.7905,818.0091,285.5042,687.2829,394.5958,687.2829,394.5958,0,8621,1,1,"-","-",0,0,0,0,0,0,17.262,48.5567,570.0917,-41.2825,53.647,563.8061,0.0067,0.2964,-0.955,0.1527,0.2673,-0.9514,23762,"Fixation"
97318681314,565.7343,301.0097,812.8088,277.007,9.9966,9.9966,2.4639,9.478,9.478,2.3229,564.0205,309.0354,571.6127,309.4846,810.2163,285.7889,817.9993,285.5023,691.8198,395.6342,691.8198,395.6342,0,7266,1,1,"-","-",0,0,0,0,0,0,17.3043,48.5838,570.0565,-41.2676,53.6301,563.6232,0.0059,0.2887,-0.9574,0.1542,0.2667,-0.9514,23762,"Fixation"
97318697853,565.5277,301.0216,812.6858,276.9215,10.0504,10.0504,2.4691,9.3761,9.3761,2.3194,563.9013,309.1008,571.4925,309.5006,810.0081,285.646,817.9681,285.496,696.5342,396.3026,696.5342,396.3026,0,2153,1,1,"-","-",0,0,0,0,0,0,17.3321,48.5715,570.0267,-41.1917,53.5852,562.9709,0.0098,0.29,-0.957,0.1543,0.2668,-0.9513,23762,"Fixation"
97318714258,565.4284,301.0075,812.6084,276.9514,10.0356,10.0356,2.4731,9.7159,9.7159,2.3313,563.8934,309.1029,571.3001,309.3423,809.9971,285.6384,817.94,285.4926,700.2314,397.7155,700.2314,397.7155,0,1937,1,1,"-","-",0,0,0,0,0,0,17.3717,48.6346,570.5433,-41.1462,53.5334,562.4119,0.0099,0.2872,-0.9578,0.157,0.2646,-0.9515,23762,"Fixation"
97318730878,565.296,301.0255,812.3169,276.8744,9.9095,9.9095,2.471,9.7025,9.7025,2.3404,563.5342,309.1848,570.9962,309.5237,809.9921,285.5007,817.7441,285.4001,702.7428,398.4847,702.7428,398.4847,0,1869,1,1,"-","-",0,0,0,0,0,0,17.4609,48.6296,570.8567,-41.1223,53.5612,562.4137,4e-04,0.293,-0.9561,0.1657,0.2624,-0.9506,23762,"Fixation"
97318747579,565.2025,301.0548,812.3406,276.8604,9.9184,9.9184,2.4701,9.4857,9.4857,2.3394,563.5138,309.1866,570.8808,309.679,809.983,285.5004,817.2375,285.5969,702.3093,398.4621,702.3093,398.4621,0,1878,1,1,"-","-",0,0,0,0,0,0,17.4948,48.6601,571.4338,-41.1676,53.6785,563.8783,0.0015,0.2956,-0.9553,0.1525,0.269,-0.951,23762,"Fixation"
97318766872,564.9917,301.122,812.1863,276.8378,9.8695,9.8695,2.4673,9.5945,9.5945,2.3443,563.3644,309.1738,570.8713,309.6779,809.9568,285.4964,817.2242,285.6016,705.6207,398.4001,705.6207,398.4001,0,9216,1,1,"-","-",0,0,0,0,0,0,17.5175,48.6713,571.5492,-41.259,53.8038,565.1951,0.0077,0.2922,-0.9563,0.1586,0.2709,-0.9494,23763,"Fixation"
97318782205,564.835,301.0671,812.1123,276.7988,9.9367,9.9367,2.4676,9.53,9.53,2.3464,563.1756,309.1724,570.8644,309.6776,809.7819,285.3891,817.0313,285.5045,706.9324,397.672,706.9324,397.672,0,3144,1,1,"-","-",0,0,0,0,0,0,17.5283,48.6355,571.1309,-41.3084,53.9496,566.4715,0.0102,0.2945,-0.9556,0.1538,0.2689,-0.9508,23763,"Fixation"
97318797692,564.7593,301.0706,811.9725,276.7285,10.0529,10.0529,2.4729,9.5972,9.5972,2.351,563.1257,309.1209,570.7675,309.6581,809.2676,285.3127,817.0132,285.5064,708.1107,397.1384,708.1107,397.1384,0,2081,1,1,"-","-",0,0,0,0,0,0,17.5381,48.6225,570.8767,-41.225,53.9304,566.1883,0.0104,0.2924,-0.9562,0.1479,0.2707,-0.9512,23763,"Saccade"
97318814249,562.5625,301.1006,809.7923,276.7339,9.8531,9.8531,2.4687,9.6059,9.6059,2.3555,562.4498,309.9086,569.8615,309.6839,808.7421,285.7049,816.2179,285.1757,783.0536,394.4935,783.0536,394.4935,0,1883,1,1,"-","-",0,0,0,0,0,0,17.7414,48.5624,571.3124,-41.1056,53.9739,566.7151,0.0751,0.3083,-0.9483,0.2174,0.27,-0.938,23763,"Fixation"
97318830838,562.9201,300.999,809.7466,276.7486,9.8498,9.8498,2.4654,9.6016,9.6016,2.3592,562.3946,309.7754,569.7727,309.6709,807.9962,285.6182,815.5013,285.2756,737.6909,392.1336,737.6909,392.1336,0,1915,1,1,"-","-",0,0,0,0,0,0,17.7745,48.6231,571.8193,-40.9602,54.0103,567.1144,0.0549,0.3108,-0.9489,0.1857,0.271,-0.9445,23763,"Fixation"
97318847610,562.8618,301.056,809.7748,276.8143,9.9187,9.9187,2.4659,9.6417,9.6417,2.3641,562.1817,309.6084,569.6779,309.694,807.8598,285.8429,815.4803,285.3863,737.1605,389.9202,737.1605,389.9202,0,2390,1,1,"-","-",0,0,0,0,0,0,17.8152,48.6502,571.9368,-40.9442,53.9735,567.1511,0.0507,0.305,-0.951,0.1804,0.2763,-0.944,23763,"Fixation"
97318864341,562.6378,301.1743,809.6501,276.8381,9.7007,9.7007,2.4567,9.5517,9.5517,2.3642,562.0109,309.5925,569.5024,309.6163,807.8511,285.8442,815.4779,285.3875,747.4319,389.1637,747.4319,389.1637,0,10127,1,1,"-","-",0,0,0,0,0,0,17.8606,48.6718,572.0591,-40.944,53.9747,567.1671,0.0534,0.2973,-0.9533,0.186,0.275,-0.9433,23764,"Fixation"
97318880906,562.5778,301.1679,809.5339,276.9309,9.6092,9.6092,2.4457,9.4884,9.4884,2.3611,561.9742,309.9321,569.183,309.8194,807.7592,285.8416,815.5,285.4981,750.0864,385.2601,750.0864,385.2601,0,2882,1,1,"-","-",0,0,0,0,0,0,17.9339,48.6902,573.036,-40.9136,53.9322,566.8579,0.0474,0.3111,-0.9492,0.1898,0.2729,-0.9431,23764,"Fixation"
97318897895,562.4714,301.3389,809.5466,277.0503,9.6729,9.6729,2.4399,9.5456,9.5456,2.3609,561.6337,309.9923,568.9872,309.7936,807.7421,285.8448,815.4947,285.7306,749.2136,384.0453,749.2136,384.0453,0,2248,1,1,"-","-",0,0,0,0,0,0,18.0129,48.7244,573.4906,-40.8876,53.8733,566.5349,0.0401,0.3046,-0.9516,0.1887,0.2726,-0.9434,23764,"Fixation"
97318914298,562.4413,301.4177,809.4218,277.103,9.6978,9.6978,2.4364,9.4179,9.4179,2.3548,561.53,310.0135,568.9737,309.7948,807.7333,285.8473,815.4867,285.7323,753.0889,383.1755,753.0889,383.1755,0,1908,1,1,"-","-",0,0,0,0,0,0,18.0317,48.7341,573.6391,-40.8639,53.8441,566.2332,0.0389,0.3016,-0.9526,0.1941,0.2698,-0.9431,23764,"Fixation"
97318930842,562.2776,301.4001,809.3323,277.0504,9.7969,9.7969,2.4383,9.5397,9.5397,2.3551,561.5191,310.0092,568.8928,309.8042,807.7315,285.8471,815.4948,285.6182,757.3055,382.2597,757.3055,382.2597,0,1827,1,1,"-","-",0,0,0,0,0,0,18.0537,48.7633,573.9878,-40.8426,53.8287,565.928,0.0445,0.3026,-0.9521,0.1984,0.2692,-0.9424,23764,"Fixation"
97318947623,562.1665,301.3568,809.2231,277.0145,9.7695,9.7695,2.4388,9.6107,9.6107,2.3582,561.5156,310.0066,568.8846,309.797,807.7299,285.8452,815.4816,285.6142,760.9385,380.9999,760.9385,380.9999,0,1914,1,1,"-","-",0,0,0,0,0,0,18.0657,48.7931,574.3251,-40.8227,53.8056,565.6774,0.0494,0.3044,-0.9512,0.2029,0.2704,-0.9411,23764,"Fixation"
97318969845,562.1205,301.3723,809.0936,276.9306,9.7091,9.7091,2.4368,9.6706,9.6706,2.3638,561.5117,310.0043,568.8785,309.787,807.7291,285.8424,815.2771,285.5433,763.0597,379.7754,763.0597,379.7754,0,7243,1,1,"-","-",0,0,0,0,0,0,18.077,48.8217,574.6447,-40.8232,53.8481,566.0269,0.0515,0.3036,-0.9514,0.204,0.2728,-0.9402,23765,"Fixation"
97318983071,562.0386,301.2281,809.0572,276.8164,9.6818,9.6818,2.4341,9.5738,9.5738,2.3637,561.5103,309.9965,568.8758,309.6885,807.4967,285.6277,815.2756,285.3055,764.3946,378.7677,764.3946,378.7677,0,5753,1,1,"-","-",0,0,0,0,0,0,18.0869,48.86,574.9435,-40.7718,53.8698,565.6951,0.0551,0.3079,-0.9498,0.2005,0.2673,-0.9425,23765,"Fixation"
97318997922,562.0573,301.1452,809.1672,276.8173,9.6255,9.6255,2.4296,9.5892,9.5892,2.3642,561.5198,309.5385,568.878,309.6791,807.5027,285.6247,815.2527,285.1633,762.8143,379.9841,762.8143,379.9841,0,3510,1,1,"-","-",0,0,0,0,0,0,18.095,48.9423,575.2471,-40.7535,53.8656,565.4695,0.0549,0.301,-0.9521,0.1953,0.2637,-0.9446,23765,"Fixation"
97319014267,563.4938,300.892,810.4188,276.6055,9.9261,9.9261,2.4395,9.4571,9.4571,2.3588,562.0164,309.4161,569.5135,309.5051,808.1412,285.1796,815.777,285.2001,752.0294,380.6138,752.0294,380.6138,0,2267,1,1,"-","-",0,0,0,0,0,0,17.9539,48.9663,575.1109,-40.8992,53.9244,565.574,0.0139,0.307,-0.9516,0.1647,0.265,-0.9501,23765,"Fixation"
97319030833,563.3443,300.8339,810.1144,276.5871,9.8211,9.8211,2.4424,9.7693,9.7693,2.3684,561.892,309.1875,569.4985,309.4982,807.9955,285.3659,815.6495,285.0251,749.9726,381.4723,749.9726,381.4723,0,1859,1,1,"-","-",0,0,0,0,0,0,17.9569,48.9566,574.6663,-40.8704,53.9279,565.6256,0.0177,0.3038,-0.9526,0.1723,0.266,-0.9485,23765,"Fixation"
97319047621,563.2301,300.9162,810.1271,276.5357,9.8313,9.8313,2.4447,9.7587,9.7587,2.376,561.6047,309.1227,569.311,309.3343,807.983,285.3568,815.5181,285.0096,742.1986,382.5656,742.1986,382.5656,0,1855,1,1,"-","-",0,0,0,0,0,0,17.9925,48.9246,573.9692,-40.8814,53.9684,566.0168,0.0121,0.2942,-0.9557,0.1683,0.2682,-0.9486,23765,"Fixation"
97319064525,563.0925,300.9873,810.0208,276.5522,9.6574,9.6574,2.4385,9.7808,9.7808,2.3835,561.5898,309.1182,569.1987,309.3253,807.9755,285.3539,815.5112,285.0076,740.9484,384.7281,740.9484,384.7281,0,3145,1,1,"-","-",0,0,0,0,0,0,17.9962,48.895,573.6005,-40.9057,54.0034,566.3772,0.0157,0.2902,-0.9569,0.1729,0.2674,-0.9479,23766,"Fixation"
97319080966,562.9868,301.062,809.9498,276.552,9.9588,9.9588,2.4471,9.7832,9.7832,2.3901,561.5329,309.187,568.9995,309.5207,807.9722,285.3532,815.504,285.0081,738.6755,385.9602,738.6755,385.9602,0,2074,1,1,"-","-",0,0,0,0,0,0,18.0294,48.8699,573.6762,-40.9294,54.0364,566.7228,0.0145,0.2929,-0.956,0.176,0.2676,-0.9473,23766,"Fixation"
97319097664,562.9767,301.1264,809.9441,276.5769,9.8455,9.8455,2.4493,9.7854,9.7854,2.3962,561.5269,309.1956,568.891,309.678,807.971,285.3565,815.3046,285.1438,733.9923,386.36,733.9923,386.36,0,3423,1,1,"-","-",0,0,0,0,0,0,18.0551,48.8824,574.0554,-40.9711,54.1072,567.6349,0.0123,0.2941,-0.9557,0.1715,0.2705,-0.9473,23766,"Fixation"
97319114443,562.9436,301.0793,809.9447,276.6458,9.7912,9.7912,2.4489,9.7371,9.7371,2.3997,561.529,309.2031,568.892,309.6816,807.9733,285.3594,815.3073,285.1472,731.9588,386.8201,731.9588,386.8201,0,2697,1,1,"-","-",0,0,0,0,0,0,18.0659,48.9113,574.4102,-41.0326,54.1869,568.4788,0.0139,0.2968,-0.9548,0.1718,0.2679,-0.948,23766,"Fixation"
