"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97045290657,591.6288,287.6385,833.7627,271.9267,9.1374,9.1374,2.3356,9.1274,9.1274,2.3242,591.4966,296.4987,598.511,296.4941,832.7636,280.8269,839.5006,280.6181,802.661,310.6227,802.661,310.6227,0,3305,1,1,"-","-",0,0,0,0,0,0,11.2176,53.7073,592.8348,-48.916,57.6631,593.0823,0.081,0.3265,-0.9417,0.2155,0.2928,-0.9316,21028,"Fixation"
97045307132,591.6141,287.604,833.897,271.8413,9.0435,9.0435,2.3352,8.9655,8.9655,2.3241,591.4994,296.4964,598.5175,296.4918,832.735,280.6889,839.6703,280.4308,799.0786,310.419,799.0786,310.419,0,2054,1,1,"-","-",0,0,0,0,0,0,11.2178,53.7142,592.9055,-48.9539,57.7269,593.3258,0.0818,0.3281,-0.9411,0.2128,0.2892,-0.9333,21028,"Fixation"
97045323693,591.684,287.5344,834.0066,271.809,9.0444,9.0444,2.335,9.0345,9.0345,2.3274,591.4999,296.499,598.5247,296.4882,832.9949,280.5005,839.9707,280.371,797.4427,310.0521,797.4427,310.0521,0,1794,1,1,"-","-",0,0,0,0,0,0,11.2177,53.7182,592.9485,-49.031,57.7661,593.4116,0.0784,0.3316,-0.9402,0.2214,0.2843,-0.9328,21028,"Fixation"
97045340306,591.7406,287.4863,833.9806,271.7009,9.0194,9.0194,2.3336,9.0954,9.0954,2.3326,591.4977,296.4992,598.5354,296.4815,833.0009,280.3729,840.0939,280.0277,795.6576,309.5495,795.6576,309.5495,0,1877,1,1,"-","-",0,0,0,0,0,0,11.2166,53.7188,592.946,-49.0223,57.7951,593.1097,0.0757,0.3339,-0.9396,0.2261,0.2775,-0.9337,21028,"Fixation"
97045357080,591.8345,287.5518,834.051,271.7169,8.8805,8.8805,2.326,9.1032,9.1032,2.3368,591.5061,296.4999,598.5407,296.4833,833.0038,280.3717,840.2359,280.1679,793.1794,308.6916,793.1794,308.6916,0,1827,1,1,"-","-",0,0,0,0,0,0,11.215,53.7192,592.954,-48.9805,57.7066,592.3825,0.0717,0.3309,-0.9409,0.226,0.2797,-0.9331,21028,"Fixation"
97045373808,591.8131,287.5555,834.2179,271.6575,9.0002,9.0002,2.3251,9.1024,9.1024,2.3401,591.5079,296.4996,598.6687,296.3503,833.0077,280.371,840.1002,280.0255,790.5135,309.3764,790.5135,309.3764,0,3249,1,1,"-","-",0,0,0,0,0,0,11.1912,53.6989,592.55,-48.9452,57.7028,592.1572,0.076,0.3271,-0.9419,0.2148,0.2792,-0.9359,21029,"Fixation"
97045390349,591.9067,287.5496,834.1705,271.6978,9.0315,9.0315,2.3255,9.075,9.075,2.3405,591.5201,296.5011,598.6772,296.3559,833.0073,280.4979,840.4453,280.265,789.1302,308.3592,789.1302,308.3592,0,2935,1,1,"-","-",0,0,0,0,0,0,11.1818,53.6652,592.1874,-48.8822,57.531,590.8694,0.0719,0.3275,-0.9421,0.2248,0.2854,-0.9317,21029,"Fixation"
97045407382,591.9752,287.5502,834.3312,271.7138,9.0821,9.0821,2.3273,9.024,9.024,2.3376,591.5208,296.5008,598.9823,296.3292,833.0101,280.4978,840.4756,280.3625,788.905,309.2755,788.905,309.2755,0,2253,1,1,"-","-",0,0,0,0,0,0,11.1198,53.5522,590.9111,-48.7806,57.3944,589.5918,0.0758,0.3258,-0.9424,0.2177,0.2864,-0.9331,21029,"Fixation"
97045423724,592.0485,287.5519,834.275,271.728,9.0415,9.0415,2.326,8.9341,8.9341,2.3307,591.5182,296.503,598.9967,296.3224,833.279,280.5446,840.4837,280.3693,788.1036,309.3709,788.1036,309.3709,0,1913,1,1,"-","-",0,0,0,0,0,0,11.0952,53.4409,589.6771,-48.7827,57.351,589.2076,0.0723,0.3249,-0.943,0.2268,0.2863,-0.9309,21029,"Fixation"
97045440320,592.0462,287.6276,834.3441,271.8017,9.1515,9.1515,2.3293,8.9796,8.9796,2.3274,591.5193,296.5043,599.0056,296.3278,833.4925,280.6177,840.4868,280.3806,787.462,309.5694,787.462,309.5694,0,1959,1,1,"-","-",0,0,0,0,0,0,11.072,53.3343,588.5104,-48.8364,57.373,589.5357,0.0726,0.3205,-0.9445,0.2288,0.2848,-0.9309,21029,"Fixation"
97045456970,591.9794,287.7013,834.2319,271.8909,9.0608,9.0608,2.3269,8.8996,8.8996,2.3211,591.5198,296.5035,599.0056,296.3094,833.3079,280.7056,840.3346,280.5707,786.8142,310.9205,786.8142,310.9205,0,1863,1,1,"-","-",0,0,0,0,0,0,11.0516,53.2388,587.4306,-48.8108,57.3574,589.7298,0.0759,0.3156,-0.9458,0.226,0.2876,-0.9307,21029,"Fixation"
97045473783,592.0464,287.7091,834.2673,271.935,9.127,9.127,2.3274,8.9282,8.9282,2.3174,591.5161,296.5042,598.9919,296.3112,833.2663,280.8372,840.3309,280.5811,786.5697,312.7256,786.5697,312.7256,0,2110,1,1,"-","-",0,0,0,0,0,0,11.0355,53.1505,586.4593,-48.81,57.3453,589.7879,0.072,0.3148,-0.9464,0.2231,0.2891,-0.9309,21030,"Fixation"
97045490370,592.1184,287.805,834.2304,271.9636,9.2328,9.2328,2.3323,8.9052,8.9052,2.3133,591.6441,296.6319,599.0088,296.3131,833.2626,280.8399,840.3046,280.6823,786.5182,314.4595,786.5182,314.4595,0,2817,1,1,"-","-",0,0,0,0,0,0,11.0069,53.0834,585.8923,-48.8167,57.3448,589.914,0.072,0.3128,-0.9471,0.2241,0.2904,-0.9303,21030,"Fixation"
97045507268,592.0859,287.8108,834.2668,271.9377,9.0166,9.0166,2.3259,8.9283,8.9283,2.3111,591.6377,296.6286,598.9895,296.301,833.2634,280.841,840.3004,280.683,786.0919,316.0152,786.0919,316.0152,0,3956,1,1,"-","-",0,0,0,0,0,0,11.0009,53.0413,585.406,-48.8273,57.3575,590.0475,0.0729,0.3118,-0.9473,0.2222,0.2919,-0.9303,21030,"Fixation"
97045523733,591.9744,287.8316,834.2651,271.9374,9.2923,9.2923,2.3341,8.9521,8.9521,2.3101,591.633,296.6272,598.5502,296.4855,833.1153,280.9812,840.3454,280.6786,785.0052,316.4373,785.0052,316.4373,0,1868,1,1,"-","-",0,0,0,0,0,0,11.0734,53.1059,586.358,-48.7739,57.2922,589.5533,0.0675,0.3159,-0.9464,0.2196,0.2952,-0.9299,21030,"Fixation"
97045540295,590.6622,288.0093,832.9704,271.9392,9.0824,9.0824,2.3316,9.1686,9.1686,2.3197,591.1959,296.8103,598.1601,296.8536,832.5216,280.7492,839.4978,280.6209,794.9269,317.0761,794.9269,317.0761,0,1897,1,1,"-","-",0,0,0,0,0,0,11.1892,53.1035,587.083,-48.6247,57.3638,589.9146,0.1107,0.3194,-0.9411,0.2471,0.2868,-0.9256,21030,"Saccade"
97045556956,589.1018,288.1097,831.3948,272.0247,8.9083,8.9083,2.3208,8.8412,8.8412,2.3118,590.1882,297.1357,597.7087,297.1497,831.748,280.8286,838.9927,280.5052,876.7699,316.9098,876.7699,316.9098,0,1821,1,1,"-","-",0,0,0,0,0,0,11.3487,52.9284,586.0071,-48.423,57.3163,589.3857,0.1497,0.3268,-0.9332,0.2916,0.2793,-0.9149,21030,"Fixation"
97045574297,589.6084,287.9683,831.8346,271.9507,8.9888,8.9888,2.3153,8.9776,8.9776,2.3114,590.6442,297.0111,597.9787,297.0144,831.7718,280.8329,838.9908,280.3594,859.7239,317.3316,859.7239,317.3316,0,3263,1,1,"-","-",0,0,0,0,0,0,11.2507,52.9211,585.5682,-48.3923,57.2943,588.979,0.1427,0.3273,-0.9341,0.2711,0.2801,-0.9209,21031,"Fixation"
97045590359,589.6072,287.885,831.6603,271.9627,8.9388,8.9388,2.3082,8.687,8.687,2.2974,590.6442,297.0099,597.981,297.0044,831.8391,280.8387,839.0139,280.4966,868.2922,316.8617,868.2922,316.8617,0,2998,1,1,"-","-",0,0,0,0,0,0,11.2425,52.8851,585.1545,-48.3837,57.2534,588.7396,0.1424,0.3307,-0.9329,0.2813,0.2825,-0.9171,21031,"Fixation"
97045607031,589.6092,287.9543,831.6286,272.0244,8.9388,8.9388,2.3021,8.8818,8.8818,2.2949,590.6426,297.0105,597.9815,296.9995,831.8425,280.836,839.0195,280.4982,870.5301,317.1399,870.5301,317.1399,0,2031,1,1,"-","-",0,0,0,0,0,0,11.2352,52.8504,584.7644,-48.366,57.2313,588.5105,0.1424,0.327,-0.9342,0.2831,0.2791,-0.9176,21031,"Fixation"
97045623722,589.7492,287.8731,831.8191,271.9451,8.9468,8.9468,2.2973,8.8879,8.8879,2.2929,590.6483,297.0081,597.9848,296.995,831.8502,280.8337,839.0369,280.4995,865.6903,316.1427,865.6903,316.1427,0,1833,1,1,"-","-",0,0,0,0,0,0,11.2272,52.8192,584.4104,-48.3491,57.2077,588.2672,0.1354,0.3308,-0.9339,0.2744,0.2833,-0.9189,21031,"Fixation"
97045640308,589.8338,287.7858,831.9444,271.939,9.018,9.018,2.2964,9.1635,9.1635,2.3039,590.6501,297.0059,597.9872,296.8949,831.8578,280.8243,839.0469,280.4974,861.9427,315.0158,861.9427,315.0158,0,1884,1,1,"-","-",0,0,0,0,0,0,11.2204,52.8019,584.0798,-48.3322,57.1865,588.034,0.1312,0.3325,-0.9339,0.2688,0.2834,-0.9206,21031,"Fixation"
97045656975,589.8267,287.7542,832.0083,271.8757,9.0945,9.0945,2.2993,8.9836,8.9836,2.3048,590.8425,296.852,597.9904,296.8808,831.9973,280.6281,839.0604,280.3453,863.721,314.7296,863.721,314.7296,0,1805,1,1,"-","-",0,0,0,0,0,0,11.2018,52.849,584.3681,-48.3664,57.2482,588.2228,0.1366,0.3298,-0.9341,0.2698,0.2778,-0.922,21031,"Fixation"
97045676233,589.9621,287.6803,832.055,271.7496,8.9682,8.9682,2.2962,9.0752,9.0752,2.3098,590.8518,296.8435,597.9965,296.5134,832.0042,280.628,839.0645,280.3447,861.6217,314.0746,861.6217,314.0746,0,3172,1,1,"-","-",0,0,0,0,0,0,11.2052,52.92,584.6421,-48.3829,57.2662,588.407,0.1309,0.3249,-0.9366,0.2675,0.2843,-0.9207,21032,"Fixation"
97045690369,589.8273,287.7545,832.0522,271.772,9.1269,9.1269,2.3011,9.0294,9.0294,2.3109,590.8553,296.8383,597.9944,296.508,832.0073,280.6293,839.5341,280.1805,865.0659,314.4834,865.0659,314.4834,0,2916,1,1,"-","-",0,0,0,0,0,0,11.2102,52.946,584.9142,-48.3375,57.1614,587.1358,0.1378,0.3209,-0.937,0.2791,0.2778,-0.9192,21032,"Fixation"
97045707084,589.9645,287.6818,832.0632,271.875,9.0523,9.0523,2.3018,8.9572,8.9572,2.3083,590.8548,296.8428,597.9991,296.5126,832.2767,280.5485,839.4981,280.3305,865.2739,315.2792,865.2739,315.2792,0,2200,1,1,"-","-",0,0,0,0,0,0,11.2142,52.9661,585.1497,-48.3448,57.1288,586.8804,0.1311,0.3252,-0.9365,0.2842,0.2739,-0.9188,21032,"Fixation"
97045723729,589.9665,287.7532,832.1351,271.8734,9.138,9.138,2.3065,9.1257,9.1257,2.3138,590.8509,296.8463,597.999,296.5158,832.2785,280.5511,839.4993,280.3299,866.2663,316.4061,866.2663,316.4061,0,2033,1,1,"-","-",0,0,0,0,0,0,11.2187,52.9839,585.3555,-48.3258,57.1057,586.6457,0.1312,0.3221,-0.9376,0.2808,0.274,-0.9198,21032,"Fixation"
97045740321,589.8967,287.6846,832.0642,271.8042,9.1209,9.1209,2.3094,9.0057,9.0057,2.312,590.8478,296.849,598.1379,296.7191,832.2735,280.5551,839.7398,280.4029,866.2678,316.19,866.2678,316.19,0,1872,1,1,"-","-",0,0,0,0,0,0,11.1971,52.9352,585.1002,-48.2753,57.0012,585.6761,0.1372,0.3298,-0.934,0.2892,0.2784,-0.9159,21032,"Fixation"
97045756952,589.8953,287.7562,831.9935,271.8747,9.006,9.006,2.3063,8.8831,8.8831,2.3046,590.8445,296.8527,598.1394,296.7201,832.0073,280.6387,839.3123,280.4304,865.73,316.9319,865.73,316.9319,0,1860,1,1,"-","-",0,0,0,0,0,0,11.1925,52.9119,584.8491,-48.156,56.9481,585.2669,0.1374,0.3263,-0.9352,0.276,0.2779,-0.9201,21032,"Fixation"
97045773815,589.8265,287.8263,831.9572,271.8753,9.0956,9.0956,2.308,8.9261,8.9261,2.3008,590.8385,296.8562,597.9919,296.8832,832.0035,280.6326,839.0552,280.3503,864.6724,317.9739,864.6724,317.9739,0,3713,1,1,"-","-",0,0,0,0,0,0,11.2154,52.9111,585.0632,-48.1587,57.001,585.6953,0.137,0.3271,-0.935,0.2717,0.2761,-0.922,21033,"Fixation"
97045790369,590.356,287.6929,832.7028,271.8995,8.9815,8.9815,2.3044,8.942,8.942,2.299,591.0141,296.6539,598.1416,296.8346,832.5229,280.6222,839.4922,280.4931,860.4185,318.0682,860.4185,318.0682,0,3017,1,1,"-","-",0,0,0,0,0,0,11.1808,52.9676,585.3457,-48.3313,57.0498,586.3617,0.1194,0.3286,-0.9369,0.2592,0.2792,-0.9246,21033,"Fixation"
97045807024,591.5574,287.5704,833.8357,271.7593,9.131,9.131,2.3087,8.8883,8.8883,2.2948,591.5163,296.5001,598.5315,296.4881,832.9962,280.6356,840.2264,280.1761,830.4015,319.3409,830.4015,319.3409,0,2030,1,1,"-","-",0,0,0,0,0,0,11.0829,53.0863,585.9742,-48.4622,57.065,586.1397,0.0836,0.3245,-0.9422,0.2345,0.2795,-0.9311,21033,"Fixation"
97045823713,591.3027,287.5794,833.4071,271.823,9.0774,9.0774,2.3102,8.8567,8.8567,2.2895,591.4973,296.497,598.5083,296.4954,832.7572,280.8334,840.117,280.1719,836.6737,320.2784,836.6737,320.2784,0,1818,1,1,"-","-",0,0,0,0,0,0,11.0993,53.1398,586.5705,-48.3696,56.9821,585.5364,0.0951,0.3241,-0.9412,0.2462,0.2804,-0.9278,21033,"Fixation"
97045840310,591.3576,287.5518,833.477,271.7508,9.3102,9.3102,2.3226,8.9743,8.9743,2.2905,591.4993,296.4973,598.5144,296.4926,832.7542,280.8289,839.9832,280.033,825.5423,320.5994,825.5423,320.5994,0,1916,1,1,"-","-",0,0,0,0,0,0,11.1085,53.1889,587.1097,-48.3399,56.9852,585.3837,0.0927,0.3259,-0.9408,0.2396,0.2804,-0.9295,21033,"Fixation"
97045856947,591.2401,287.6072,833.4929,271.7242,9.1475,9.1475,2.3256,9.0177,9.0177,2.2938,591.4997,296.4963,598.5112,296.4944,832.7436,280.7129,839.7067,280.1241,820.0188,321.083,820.0188,321.083,0,1799,1,1,"-","-",0,0,0,0,0,0,11.1186,53.2352,587.6211,-48.3636,57.059,586.1035,0.0986,0.3234,-0.9411,0.2321,0.2818,-0.931,21033,"Fixation"
97045873816,591.1883,287.6261,833.3889,271.6551,9.1267,9.1267,2.3275,9.0171,9.0171,2.2965,591.5016,296.4952,598.5059,296.4962,832.526,280.6194,839.6931,280.1231,817.8958,320.7855,817.8958,320.7855,0,2251,1,1,"-","-",0,0,0,0,0,0,11.1284,53.2802,588.119,-48.3352,57.0699,586.1012,0.1012,0.3227,-0.9411,0.2314,0.283,-0.9308,21034,"Fixation"
97045890384,591.0484,287.7703,833.2712,271.6784,9.1661,9.1661,2.3312,9.0449,9.0449,2.3,591.5032,296.496,598.5014,296.4981,832.5181,280.6136,839.6746,280.1244,820.3114,321.2172,820.3114,321.2172,0,1969,1,1,"-","-",0,0,0,0,0,0,11.1379,53.3236,588.6009,-48.3345,57.0735,586.1325,0.1086,0.3159,-0.9426,0.2365,0.2816,-0.9299,21034,"Fixation"
97045907154,591.0843,287.736,833.3092,271.6619,9.0232,9.0232,2.3279,8.9582,8.9582,2.2989,591.4991,296.4992,598.5023,296.498,832.5056,280.613,839.6642,280.1274,817.2938,321.069,817.2938,321.069,0,3510,1,1,"-","-",0,0,0,0,0,0,11.1464,53.3621,589.031,-48.3336,57.0754,586.1548,0.1067,0.318,-0.9421,0.2341,0.2826,-0.9303,21034,"Fixation"
97045923781,590.9668,287.7544,833.263,271.7119,9.115,9.115,2.3297,9.0252,9.0252,2.3011,591.4978,296.5008,598.503,296.4977,832.5027,280.6148,839.6607,280.1298,818.2636,322.013,818.2636,322.013,0,2090,1,1,"-","-",0,0,0,0,0,0,11.1539,53.3975,589.4228,-48.3346,57.0771,586.1774,0.1126,0.3172,-0.9417,0.2363,0.2801,-0.9304,21034,"Fixation"
97045940324,591.1062,287.7557,833.1932,271.7134,9.209,9.209,2.3359,9.0467,9.0467,2.3039,591.4952,296.5022,598.5031,296.498,832.5062,280.6242,839.6604,280.1305,816.5587,322.4664,816.5587,322.4664,0,1910,1,1,"-","-",0,0,0,0,0,0,11.1609,53.4293,589.7769,-48.3378,57.0791,586.2109,0.1059,0.3177,-0.9423,0.2396,0.2802,-0.9296,21034,"Fixation"
97045956958,591.0843,287.7674,833.2758,271.7529,9.1243,9.1243,2.3372,8.9822,8.9822,2.3033,591.4965,296.5008,598.5021,296.4977,832.5206,280.7437,839.6683,280.1356,815.184,322.7594,815.184,322.7594,0,1895,1,1,"-","-",0,0,0,0,0,0,11.1672,53.46,590.113,-48.345,57.069,586.2648,0.1071,0.3173,-0.9423,0.2362,0.2815,-0.93,21034,"Fixation"
97045973801,591.1473,287.8548,833.3328,271.8218,9.1799,9.1799,2.3411,8.9475,8.9475,2.3012,591.497,296.498,598.5019,296.4986,832.5334,280.7476,839.6861,280.3186,813.5075,323.5231,813.5075,323.5231,0,2744,1,1,"-","-",0,0,0,0,0,0,11.1731,53.4886,590.4266,-48.3513,57.049,586.2955,0.1044,0.3134,-0.9439,0.2342,0.2829,-0.9301,21035,"Fixation"
97045990363,591.1581,287.8379,833.4059,271.8263,9.0805,9.0805,2.3399,8.9453,8.9453,2.2998,591.4958,296.4982,598.5008,296.4976,832.7485,280.8394,839.7323,280.6992,814.6601,322.5276,814.6601,322.5276,0,1901,1,1,"-","-",0,0,0,0,0,0,11.1789,53.5151,590.717,-48.4307,57.047,586.87,0.1038,0.3144,-0.9436,0.2362,0.2949,-0.9259,21035,"Fixation"
97046007062,591.1389,287.8582,833.4736,272.001,9.1908,9.1908,2.3442,8.8464,8.8464,2.2944,591.4913,296.5031,598.5009,296.4987,832.7515,280.8423,839.7295,280.7153,814.5401,322.5643,814.5401,322.5643,0,2265,1,1,"-","-",0,0,0,0,0,0,11.1843,53.5373,590.9708,-48.4762,57.0983,587.4213,0.1048,0.3138,-0.9437,0.2337,0.2871,-0.929,21035,"Fixation"
97046023715,591.163,288.0872,833.4363,272.1347,9.0771,9.0771,2.3426,8.8089,8.8089,2.2886,591.4913,296.505,598.5032,296.4995,832.7477,280.8453,839.729,280.7251,815.0728,324.3274,815.0728,324.3274,0,1863,1,1,"-","-",0,0,0,0,0,0,11.1883,53.5575,591.1982,-48.5169,57.1452,587.9211,0.1044,0.303,-0.9473,0.2358,0.281,-0.9303,21035,"Fixation"
97046040295,591.2801,288.0973,833.4428,272.1549,9.115,9.115,2.3429,8.7655,8.7655,2.2822,591.488,296.9944,598.6052,296.7942,832.7472,280.8473,839.7369,280.8376,815.3002,323.3607,815.3002,323.3607,0,1923,1,1,"-","-",0,0,0,0,0,0,11.1735,53.4476,591.0628,-48.5535,57.1731,588.3534,0.0999,0.3217,-0.9416,0.2357,0.2832,-0.9296,21035,"Fixation"
97046056966,591.2284,288.1314,833.4639,272.2661,9.2202,9.2202,2.3478,8.9758,8.9758,2.2869,591.3943,297.1595,598.6039,296.8,832.7489,280.8478,839.7294,280.8392,815.3859,323.3691,815.3859,323.3691,0,1905,1,1,"-","-",0,0,0,0,0,0,11.1774,53.388,590.6403,-48.5884,57.2148,588.785,0.0998,0.3239,-0.9408,0.235,0.2781,-0.9314,21035,"Fixation"
97046073849,591.2777,288.1009,833.5111,272.2446,9.1153,9.1153,2.3466,8.8194,8.8194,2.2839,591.3924,297.1558,598.6034,296.8053,832.743,280.8482,839.731,280.84,814.4368,322.4832,814.4368,322.4832,0,2097,1,1,"-","-",0,0,0,0,0,0,11.1702,53.352,590.2443,-48.6188,57.251,589.16,0.0971,0.3253,-0.9406,0.2326,0.2795,-0.9315,21036,"Fixation"
97046090371,591.2327,288.091,833.4066,272.2399,9.0788,9.0788,2.344,8.8464,8.8464,2.2828,591.491,296.9933,598.6058,296.7939,832.7526,280.8469,839.7364,280.8382,814.5347,322.2626,814.5347,322.2626,0,1904,1,1,"-","-",0,0,0,0,0,0,11.1565,53.3686,590.1865,-48.6505,57.2865,589.5212,0.102,0.3212,-0.9415,0.238,0.2798,-0.9301,21036,"Fixation"
97046107235,591.308,288.0927,833.479,272.1282,9.0095,9.0095,2.3387,8.7856,8.7856,2.2794,591.4935,296.5044,598.501,296.4976,832.7532,280.8445,839.7436,280.8351,813.5361,323.3023,813.5361,323.3023,0,3084,1,1,"-","-",0,0,0,0,0,0,11.1748,53.4933,590.4859,-48.6773,57.3176,589.8343,0.0971,0.3025,-0.9482,0.2344,0.2856,-0.9292,21036,"Fixation"
97046123737,591.3499,287.9352,833.4874,272.0762,8.9135,8.9135,2.3302,8.7222,8.7222,2.2738,591.4955,296.5033,598.5064,296.4953,832.7599,280.843,839.7443,280.721,812.6062,322.9845,812.6062,322.9845,0,2766,1,1,"-","-",0,0,0,0,0,0,11.1789,53.5179,590.7524,-48.704,57.3624,590.1471,0.0949,0.3103,-0.9459,0.2343,0.2855,-0.9293,21036,"Fixation"
97046140297,590.3523,288.0079,832.63,271.9701,8.952,8.952,2.3248,8.7308,8.7308,2.2699,591.0038,297.3334,598.1593,296.8592,832.5092,280.985,839.4949,280.5052,818.4332,318.6434,818.4332,318.6434,0,1850,1,1,"-","-",0,0,0,0,0,0,11.2788,53.3486,590.5234,-48.6662,57.4001,590.4411,0.1211,0.3343,-0.9347,0.2629,0.288,-0.9208,21036,"Fixation"
97046156960,590.0386,288.0254,832.039,271.939,9.0625,9.0625,2.325,8.9844,8.9844,2.2783,590.6554,297.0124,597.9974,297.0082,831.8541,280.8414,838.9982,280.355,824.6559,318.0955,824.6559,318.0955,0,1828,1,1,"-","-",0,0,0,0,0,0,11.327,53.2979,589.7312,-48.5032,57.4123,590.1954,0.124,0.3286,-0.9363,0.2638,0.282,-0.9224,21036,"Fixation"
97046173826,590.0697,287.9716,832.0083,271.8299,9.0275,9.0275,2.323,8.9989,8.9989,2.2852,590.656,297.0117,598.0009,297.0022,831.8583,280.8352,839.2192,280.1717,831.164,317.1958,831.164,317.1958,0,6649,1,1,"-","-",0,0,0,0,0,0,11.3122,53.2316,588.988,-48.4573,57.3474,589.2928,0.1222,0.3306,-0.9358,0.2704,0.2818,-0.9206,21037,"Fixation"
97046190479,589.9678,287.994,832.0089,271.9242,9.1391,9.1391,2.326,9.0175,9.0175,2.2913,590.6521,297.0095,597.9957,297.0055,831.8544,280.8366,839.1373,280.1674,836.4594,317.3646,836.4594,317.3646,0,3308,1,1,"-","-",0,0,0,0,0,0,11.3002,53.1696,588.3033,-48.3975,57.2899,588.6959,0.1268,0.3288,-0.9359,0.2685,0.2766,-0.9227,21037,"Fixation"
97046207001,589.9538,287.9683,832.0298,271.8408,9.0518,9.0518,2.324,8.9492,8.9492,2.2926,590.6547,297.0119,597.995,297.0034,831.8604,280.8347,839.2226,280.1711,840.562,315.4079,840.562,315.4079,0,2116,1,1,"-","-",0,0,0,0,0,0,11.288,53.1131,587.6787,-48.3434,57.2119,587.8991,0.1272,0.3295,-0.9355,0.2693,0.2803,-0.9214,21037,"Fixation"
97046223594,589.934,287.9234,832.0475,271.8598,9.0148,9.0148,2.3203,8.8689,8.8689,2.2893,590.6548,297.0116,597.9971,297.001,831.8669,280.8361,839.2375,280.1653,843.6994,315.0692,843.6994,315.0692,0,1888,1,1,"-","-",0,0,0,0,0,0,11.2765,53.0606,587.0937,-48.2832,57.1381,587.1349,0.1279,0.3311,-0.9349,0.2688,0.2787,-0.922,21037,"Fixation"
97046240321,589.9043,287.9443,832.065,271.8046,9.0803,9.0803,2.3198,9.0902,9.0902,2.2965,590.6531,297.0095,597.9957,296.9983,831.8718,280.8354,839.2549,280.1636,846.3754,314.5203,846.3754,314.5203,0,2124,1,1,"-","-",0,0,0,0,0,0,11.2664,53.0121,586.5506,-48.2246,57.0657,586.3887,0.1292,0.3295,-0.9353,0.2682,0.2808,-0.9215,21037,"Fixation"
97046256958,589.9125,287.9539,832.0675,271.7542,9.1396,9.1396,2.3218,8.9591,8.9591,2.296,590.6525,297.0085,597.9951,296.9928,832.0061,280.639,839.2627,280.1576,849.0721,314.7955,849.0721,314.7955,0,1904,1,1,"-","-",0,0,0,0,0,0,11.2569,52.9674,586.0471,-48.2168,57.0612,586.083,0.1287,0.3286,-0.9357,0.2715,0.2778,-0.9215,21037,"Fixation"
97046273878,589.8493,287.8679,831.9427,271.8066,9.1791,9.1791,2.325,8.8697,8.8697,2.2912,590.6505,297.0071,597.9903,296.9877,831.9988,280.6283,839.2616,280.1545,852.4281,314.6095,852.4281,314.6095,0,3194,1,1,"-","-",0,0,0,0,0,0,11.2489,52.9268,585.5891,-48.1908,57.0335,585.7804,0.1311,0.332,-0.9341,0.2773,0.2744,-0.9208,21038,"Fixation"
97046290500,589.8033,287.8167,831.9884,271.6867,8.9373,8.9373,2.3164,8.8992,8.8992,2.2888,590.6485,297.0076,597.8404,296.7341,832.1433,280.179,839.2465,280.154,854.3889,314.8403,854.3889,314.8403,0,3312,1,1,"-","-",0,0,0,0,0,0,11.2683,52.9614,585.6241,-48.2244,57.1103,585.9969,0.1299,0.3284,-0.9356,0.2786,0.2691,-0.9219,21038,"Fixation"
97046307005,589.681,287.8008,831.9055,271.6992,8.9789,8.9789,2.3113,8.8427,8.8427,2.2844,590.6413,297.0076,597.8351,296.7359,831.9988,280.3634,839.1034,280.0143,856.2036,314.9988,856.2036,314.9988,0,2006,1,1,"-","-",0,0,0,0,0,0,11.2703,52.9636,585.6503,-48.2057,57.1247,586.2007,0.1355,0.3289,-0.9346,0.2757,0.2699,-0.9226,21038,"Fixation"
97046323582,589.6524,287.8197,831.7674,271.5971,8.9376,8.9376,2.3047,8.9763,8.9763,2.2873,590.3683,297.0061,597.8266,296.8526,831.9943,280.3562,839.0048,280.0101,857.5639,316.1388,857.5639,316.1388,0,1887,1,1,"-","-",0,0,0,0,0,0,11.2899,52.8775,584.862,-48.2337,57.1748,586.6983,0.1296,0.3306,-0.9348,0.2795,0.2748,-0.92,21038,"Fixation"
97046340300,589.5037,287.8508,831.639,271.6456,8.8689,8.8689,2.296,8.9138,8.9138,2.2872,590.3603,297.0056,597.6316,297.0023,831.9865,280.3518,838.9919,280.0077,859.4851,316.8992,859.4851,316.8992,0,1920,1,1,"-","-",0,0,0,0,0,0,11.3117,52.8452,584.7022,-48.2705,57.2222,587.176,0.1317,0.3324,-0.9339,0.2854,0.2723,-0.9189,21038,"Fixation"
