"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24446215569,489.6154,500.6671,726.0763,503.5594,14.2367,14.2367,4.0419,13.9207,13.9207,3.9188,485.1566,506.8704,491.3458,507.0121,720.015,509.654,726.0032,509.6612,442.4206,350.5201,442.4206,350.5201,0,1913,1,1,"-","-",0,0,0,0,0,0,41.2232,1.3738,646.0036,-22.2377,0.6274,637.0652,-0.1865,0.3548,-0.9161,-0.076,0.3476,-0.9346,11395,"Fixation"
24446232285,489.7022,500.6657,726.3107,503.6499,14.3537,14.3537,4.0399,14.0784,14.0784,3.9143,485.3502,507.0177,491.2087,506.81,720.0203,509.6499,726.0137,509.5126,441.9425,351.8598,441.9425,351.8598,0,3118,1,1,"-","-",0,0,0,0,0,0,41.2636,1.3829,646.7628,-22.2692,0.6487,637.9094,-0.1898,0.3538,-0.9159,-0.0891,0.3399,-0.9362,11396,"Fixation"
24446248970,489.6887,500.5499,726.2266,503.4477,14.1529,14.1529,4.0273,14.0766,14.0766,3.9105,485.2164,506.8085,491.3981,506.8159,720.159,509.1661,726.3439,509.0431,449.4679,354.4782,449.4679,354.4782,0,1960,1,1,"-","-",0,0,0,0,0,0,41.2112,1.409,646.0538,-22.3309,0.7764,637.8715,-0.1875,0.3542,-0.9162,-0.0693,0.325,-0.9432,11396,"Saccade"
24446265682,489.795,500.4622,726.327,503.3885,14.0772,14.0772,4.0119,13.8488,13.8488,3.8962,485.2163,506.8076,491.5043,506.4937,720.501,509.0267,726.6268,509.0323,456.1556,357.6276,456.1556,357.6276,0,3155,1,1,"-","-",0,0,0,0,0,0,41.1271,1.4504,644.9592,-22.4222,0.7968,638.0846,-0.1901,0.3495,-0.9175,-0.0567,0.324,-0.9444,11396,"Fixation"
24446282208,489.7798,500.3726,726.3239,503.2674,13.9732,13.9732,3.9929,13.8184,13.8184,3.8842,485.2092,506.61,491.5028,506.4966,720.7143,509.1672,726.6295,509.0292,462.1266,358.1221,462.1266,358.1221,0,1980,1,1,"-","-",0,0,0,0,0,0,41.0622,1.4744,643.9231,-22.4904,0.7798,639.203,-0.1893,0.3484,-0.918,-0.0509,0.3341,-0.9412,11396,"Fixation"
24446298878,489.8523,500.3813,726.364,503.3249,13.9836,13.9836,3.9768,13.879,13.879,3.8786,485.2164,506.8018,491.5028,506.4963,720.7152,509.1673,726.6305,509.0305,463.8287,358.7559,463.8287,358.7559,0,1873,1,1,"-","-",0,0,0,0,0,0,41.0017,1.4464,642.991,-22.5271,0.7809,640.2391,-0.1932,0.3528,-0.9155,-0.0533,0.3317,-0.9419,11396,"Fixation"
24446315567,489.7694,500.4818,726.3788,503.5329,14.0109,14.0109,3.9651,14.1226,14.1226,3.8872,485.3458,507.0099,491.4008,506.8109,720.7144,509.1728,726.6385,509.0416,467.6054,359.4494,467.6054,359.4494,0,1869,1,1,"-","-",0,0,0,0,0,0,41.0044,1.376,643.0949,-22.5605,0.7797,641.1601,-0.1883,0.3617,-0.9131,-0.0538,0.3219,-0.9453,11396,"Fixation"
24446332292,489.699,500.6445,726.3843,503.5559,14.0019,14.0019,3.9546,14.0737,14.0737,3.8918,485.1559,506.8672,491.3449,507.0078,720.2809,509.8435,726.3941,509.8211,464.2987,353.969,464.2987,353.969,0,6387,1,1,"-","-",0,0,0,0,0,0,41.0077,1.3677,642.6235,-22.4701,0.5843,641.1863,-0.1908,0.3541,-0.9155,-0.0767,0.3587,-0.9303,11397,"Fixation"
24446348973,489.7017,500.787,726.3272,503.6837,14.0133,14.0133,3.946,13.8966,13.8966,3.8856,485.152,506.8678,491.3511,507.0182,720.2752,509.8493,726.6314,510.018,467.8525,354.2458,467.8525,354.2458,0,1962,1,1,"-","-",0,0,0,0,0,0,40.9768,1.3652,642.1445,-22.4673,0.5561,640.2123,-0.1904,0.3463,-0.9186,-0.066,0.3567,-0.9319,11397,"Fixation"
24446365742,488.852,500.7822,725.5712,503.642,14.0809,14.0809,3.9428,13.7426,13.7426,3.8728,484.8373,507.1554,490.8569,507.1577,719.8452,509.8532,725.9941,509.666,475.4211,351.9916,475.4211,351.9916,0,3069,1,1,"-","-",0,0,0,0,0,0,41.1063,1.3082,642.4643,-22.3216,0.6029,640.1562,-0.1663,0.3584,-0.9186,-0.0524,0.3495,-0.9355,11397,"Fixation"
24446382205,487.9624,501.0336,724.2865,503.5819,14.086,14.086,3.9392,13.8658,13.8658,3.8698,483.9924,507.3642,490.3515,507.0298,719.1637,509.8569,725.008,509.6644,496.4508,353.9454,496.4508,353.9454,0,2034,1,1,"-","-",0,0,0,0,0,0,41.2173,1.295,641.3468,-22.1415,0.6039,641.4472,-0.1539,0.3462,-0.9254,-0.0267,0.3526,-0.9354,11397,"Fixation"
24446398901,487.8383,501.1089,724.2697,503.6457,13.9479,13.9479,3.9297,13.9506,13.9506,3.8729,483.9907,507.3766,490.0073,507.3692,719.1482,509.8543,725.0026,509.6631,503.3388,353.35,503.3388,353.35,0,1893,1,1,"-","-",0,0,0,0,0,0,41.2887,1.2483,641.7375,-22.1784,0.6055,642.5972,-0.1569,0.352,-0.9227,-0.0264,0.3498,-0.9365,11397,"Fixation"
24446415561,487.5157,501.1202,724.1333,503.5094,14.0612,14.0612,3.928,13.8845,13.8845,3.8726,483.9897,507.3842,490.0062,507.3737,718.9941,509.6562,725.0004,509.6611,521.1028,352.4154,521.1028,352.4154,0,1914,1,1,"-","-",0,0,0,0,0,0,41.3123,1.2474,642.1001,-22.1705,0.6329,642.9804,-0.1389,0.352,-0.9256,-0.0232,0.3517,-0.9358,11397,"Fixation"
24446432277,487.418,501.156,724.0129,503.5734,13.9876,13.9876,3.9233,13.9332,13.9332,3.8751,483.9875,507.3845,490.0051,507.3745,718.9892,509.5193,724.9974,509.5261,532.8782,353.5159,532.8782,353.5159,0,3239,1,1,"-","-",0,0,0,0,0,0,41.334,1.2479,642.4313,-22.1814,0.67,643.3274,-0.1334,0.3502,-0.9271,-0.0156,0.3414,-0.9398,11398,"Fixation"
24446448969,487.3987,501.0639,723.9147,503.4131,13.9695,13.9695,3.9189,13.9283,13.9283,3.8773,483.9865,507.3794,490.0051,507.3705,718.9874,509.5162,724.9969,509.5125,539.8354,349.9055,539.8354,349.9055,0,3208,1,1,"-","-",0,0,0,0,0,0,41.3537,1.2497,642.7342,-22.192,0.6726,643.6436,-0.1326,0.3552,-0.9253,-0.0105,0.3492,-0.937,11398,"Fixation"
24446466155,487.3441,501.0425,723.9609,503.3786,14.103,14.103,3.9223,14.0759,14.0759,3.8868,483.9874,507.374,489.9979,507.3643,718.9888,509.5136,724.9962,509.377,543.4442,348.466,543.4442,348.466,0,2261,1,1,"-","-",0,0,0,0,0,0,41.3748,1.2519,643.0503,-22.2025,0.6916,643.9456,-0.1298,0.3563,-0.9253,-0.0131,0.3477,-0.9375,11398,"Saccade"
24446482187,487.4067,500.8811,724.0506,503.2994,13.9209,13.9209,3.9156,13.9881,13.9881,3.8905,483.8468,507.1664,489.9971,507.3597,718.9901,509.3838,724.9966,509.3699,541.5847,346.5471,541.5847,346.5471,0,1953,1,1,"-","-",0,0,0,0,0,0,41.3743,1.28,642.7428,-22.2126,0.7104,644.2294,-0.1376,0.359,-0.9231,-0.0185,0.3484,-0.9371,11398,"Fixation"
24446498922,487.597,500.9075,724.1859,503.1484,14.018,14.018,3.9147,13.8305,13.8305,3.8859,483.8473,507.1636,489.9987,507.3565,719.1358,509.1683,725.1356,509.1725,539.8339,345.5778,539.8339,345.5778,0,1996,1,1,"-","-",0,0,0,0,0,0,41.3554,1.2802,642.4528,-22.2612,0.7667,644.5221,-0.1481,0.3572,-0.9222,-0.0179,0.3457,-0.9382,11398,"Fixation"
24446515581,487.7573,500.8278,724.3178,503.1671,14.0488,14.0488,3.9159,13.7865,13.7865,3.8793,483.993,507.0279,490.0093,507.351,719.154,509.1628,725.353,509.0239,538.609,346.9578,538.609,346.9578,0,2038,1,1,"-","-",0,0,0,0,0,0,41.3541,1.2999,642.7628,-22.2732,0.7869,643.942,-0.1527,0.3579,-0.9212,-0.0181,0.3404,-0.9401,11398,"Fixation"
24446532309,487.8691,500.7508,724.4707,503.1853,13.7965,13.7965,3.9029,13.9599,13.9599,3.883,484.0011,507.0228,490.3552,507.0169,719.4994,509.0234,725.4905,509.0221,540.856,348.8904,540.856,348.8904,0,2136,1,1,"-","-",0,0,0,0,0,0,41.2348,1.3434,641.6453,-22.3507,0.8064,644.2941,-0.1486,0.3521,-0.9241,-0.0126,0.3359,-0.9418,11399,"Fixation"
24446548975,487.9934,500.7343,724.569,503.1536,13.9247,13.9247,3.8975,13.9741,13.9741,3.8865,484.0037,507.0189,490.3598,507.0187,719.4992,509.0209,725.6369,509.0235,540.9273,350.4768,540.9273,350.4768,0,2042,1,1,"-","-",0,0,0,0,0,0,41.1667,1.3415,640.6015,-22.3599,0.8062,643.9873,-0.1554,0.3524,-0.9229,-0.0141,0.3374,-0.9413,11399,"Fixation"
24446565800,487.9927,500.6536,724.6011,503.2118,13.9585,13.9585,3.8945,14.0025,14.0025,3.8904,484.1558,506.872,490.3602,507.0181,719.4989,509.0191,725.6398,509.0223,541.8322,351.9603,541.8322,351.9603,0,4115,1,1,"-","-",0,0,0,0,0,0,41.1233,1.3606,640.2481,-22.3499,0.8062,643.6892,-0.151,0.3526,-0.9235,-0.0157,0.3342,-0.9424,11399,"Fixation"
24446582215,487.9254,500.5839,724.6273,503.0877,13.9169,13.9169,3.8895,13.8867,13.8867,3.8874,484.1537,506.8708,490.3583,507.0147,719.4998,509.0191,725.6399,509.0226,542.789,351.934,542.789,351.934,0,1920,1,1,"-","-",0,0,0,0,0,0,41.1028,1.3605,639.9198,-22.3406,0.8058,643.4164,-0.1475,0.3561,-0.9227,-0.0175,0.3405,-0.9401,11399,"Fixation"
24446598893,487.8565,500.6527,724.6,503.14,13.9558,13.9558,3.8864,14.0334,14.0334,3.8922,484.0048,507.013,490.3555,507.0163,719.4996,509.0194,725.6391,509.0231,542.6354,353.2086,542.6354,353.2086,0,1852,1,1,"-","-",0,0,0,0,0,0,41.0658,1.3393,639.0236,-22.3318,0.8054,643.166,-0.1479,0.3558,-0.9228,-0.0157,0.3377,-0.9411,11399,"Fixation"
24446615567,487.9106,500.7683,724.5315,503.143,13.9147,13.9147,3.8809,14.0135,14.0135,3.8955,483.9958,507.0174,490.3522,507.0135,719.4993,509.0224,725.4927,509.0214,541.3363,354.4556,541.3363,354.4556,0,1866,1,1,"-","-",0,0,0,0,0,0,41.0126,1.3373,638.1706,-22.3257,0.8057,643.5647,-0.1508,0.3491,-0.9249,-0.0161,0.3377,-0.9411,11399,"Fixation"
24446632240,487.712,500.7614,724.351,503.0931,14.0555,14.0555,3.8835,13.8942,13.8942,3.8915,483.99,507.0228,490.1491,507.1552,719.2651,509.1682,725.4898,509.0228,540.8511,354.5967,540.8511,354.5967,0,4327,1,1,"-","-",0,0,0,0,0,0,41.0413,1.3176,638.1835,-22.2724,0.7851,642.9484,-0.1458,0.3535,-0.924,-0.0128,0.3437,-0.939,11400,"Fixation"
24446648966,487.0754,500.8625,723.8185,503.1453,14.0039,14.0039,3.8836,14.1961,14.1961,3.9031,483.6374,507.0229,489.6588,507.0217,718.8393,509.1586,724.9958,509.3633,541.7439,355.9171,541.7439,355.9171,0,3036,1,1,"-","-",0,0,0,0,0,0,41.193,1.3367,638.7847,-22.1381,0.74,642.6608,-0.1334,0.3447,-0.9292,-0.0091,0.3494,-0.9369,11400,"Fixation"
24446665622,485.5124,500.9697,722.0948,503.1215,14.0973,14.0973,3.8891,13.9236,13.9236,3.8992,482.8412,507.1621,488.8724,507.1654,717.8427,509.1599,723.8619,509.1644,599.4245,357.5632,599.4245,357.5632,0,2106,1,1,"-","-",0,0,0,0,0,0,41.4388,1.2998,639.2988,-21.8611,0.7671,642.9837,-0.0905,0.3473,-0.9334,0.0294,0.3448,-0.9382,11400,"Fixation"
24446682208,485.142,500.9359,721.6769,503.1313,13.9689,13.9689,3.8864,14.2431,14.2431,3.9119,482.3541,507.0252,488.6519,507.0264,717.4998,509.0218,723.6454,509.0211,616.434,360.7881,616.434,360.7881,0,1942,1,1,"-","-",0,0,0,0,0,0,41.4927,1.3355,638.6585,-21.7773,0.8048,642.74,-0.0894,0.3412,-0.9357,0.038,0.3367,-0.9408,11400,"Fixation"
24446698929,485.1224,500.9895,721.58,503.1267,14.0628,14.0628,3.8888,14.275,14.275,3.9244,481.9946,507.3655,488.1664,507.1602,717.4983,509.0203,723.4948,509.0191,604.8497,361.467,604.8497,361.467,0,1982,1,1,"-","-",0,0,0,0,0,0,41.6009,1.2717,638.5805,-21.7707,0.8058,643.1569,-0.1128,0.351,-0.9295,0.0391,0.3371,-0.9407,11400,"Fixation"
24446715568,484.7338,500.9721,721.2144,502.932,14.0645,14.0645,3.8915,14.0921,14.0921,3.9241,481.9927,507.3678,488.0102,507.3652,717.0007,509.0133,723.3552,509.0199,616.9339,359.6626,616.9339,359.6626,0,1894,1,1,"-","-",0,0,0,0,0,0,41.6603,1.2451,639.1684,-21.6474,0.8053,642.0469,-0.0958,0.3582,-0.9287,0.0412,0.3463,-0.9372,11400,"Fixation"
24446732279,484.3765,500.9235,720.9866,502.8023,14.0109,14.0109,3.8907,13.9047,13.9047,3.9142,481.6506,507.0311,487.8696,507.1642,716.837,508.8659,722.9979,509.0063,620.2065,360.1766,620.2065,360.1766,0,4037,1,1,"-","-",0,0,0,0,0,0,41.7051,1.3166,638.8579,-21.5689,0.8267,641.8074,-0.0887,0.346,-0.934,0.039,0.3487,-0.9364,11401,"Fixation"
24446749040,484.231,501.0048,720.8639,502.8213,14.0469,14.0469,3.8918,14.0407,14.0407,3.9134,481.4984,507.0225,487.6543,507.0218,716.6397,509.0168,722.6547,509.0179,618.9039,360.6416,618.9039,360.6416,0,4047,1,1,"-","-",0,0,0,0,0,0,41.7527,1.3369,638.8322,-21.5094,0.8053,642.2115,-0.0905,0.3373,-0.937,0.0299,0.3523,-0.9354,11401,"Fixation"
24446765679,484.0805,500.9603,720.6451,502.7729,14.1494,14.1494,3.8975,14.1536,14.1536,3.9188,481.144,507.1601,487.3719,507.0212,716.6333,509.0179,722.6516,509.0183,619.9431,360.2391,619.9431,360.2391,0,3176,1,1,"-","-",0,0,0,0,0,0,41.8172,1.3178,638.509,-21.5202,0.8055,642.5715,-0.1004,0.3433,-0.9339,0.0421,0.3547,-0.934,11401,"Fixation"
24446782207,483.8786,500.9706,720.5469,502.6922,14.175,14.175,3.9034,13.9611,13.9611,3.9129,480.9934,507.3636,487.1571,507.1618,716.2787,508.8674,722.4979,509.0126,618.7357,358.603,618.7357,358.603,0,1968,1,1,"-","-",0,0,0,0,0,0,41.8639,1.2716,638.4751,-21.4342,0.8259,642.0514,-0.0998,0.3522,-0.9306,0.033,0.3548,-0.9344,11401,"Fixation"
24446798893,483.5805,500.8989,720.3715,502.6957,14.0071,14.0071,3.9005,14.1457,14.1457,3.9179,480.8426,507.1601,486.874,507.1638,715.9985,508.6673,722.0135,508.6688,617.4149,359.3589,617.4149,359.3589,0,1901,1,1,"-","-",0,0,0,0,0,0,41.9571,1.2997,639.0096,-21.3437,0.8999,642.4378,-0.0952,0.3509,-0.9316,0.0218,0.341,-0.9398,11401,"Fixation"
24446815560,483.3721,500.8126,720.1117,502.5744,13.8157,13.8157,3.8881,13.7439,13.7439,3.902,480.6385,507.0234,486.8597,507.1557,715.9901,508.6674,722.0073,508.6674,620.1012,358.8557,620.1012,358.8557,0,1993,1,1,"-","-",0,0,0,0,0,0,41.9664,1.3185,638.7011,-21.3533,0.9006,642.7861,-0.0897,0.3515,-0.9319,0.0361,0.3471,-0.9371,11401,"Saccade"
24446832272,484.2875,504.5583,739.9911,505.9216,17.229,17.229,4.0501,11.8058,11.8058,3.7911,480.5019,507.0192,486.5027,507.0184,715.4943,508.5144,721.6404,508.0225,499.2825,793.0499,499.2825,793.0499,0,5789,1,1,"-","-",0,0,0,0,0,0,42.0753,1.3389,639.3524,-21.2291,1.008,642.5527,-0.1637,0.1289,-0.9781,0,0,0,11402,"Saccade"
24446948973,479.409,499.8107,739.0428,505.8855,14.366,14.366,3.91,10.078,10.078,3.7629,477.9936,507.0104,484.0099,506.6626,0,0,0,0,715.1154,265.8405,715.1154,265.8405,0,3281,1,-1,"-","-",0,0,0,0,0,0,42.8167,1.3901,640.3854,-20.5486,1.3515,642.9693,-0.0249,0.3944,-0.9186,0,0,0,11403,"Saccade"
24446965895,479.4932,500.5626,717.3928,501.4294,13.642,13.642,3.8905,13.6986,13.6986,3.7733,477.8285,507.1502,483.6573,507.0173,712.9762,507.6751,718.9931,507.6709,638.4442,340.3975,638.4442,340.3975,0,3571,1,1,"-","-",0,0,0,0,0,0,42.9734,1.3263,641.6878,-20.5545,1.1702,643.2812,-0.0421,0.3675,-0.9291,0.0168,0.355,-0.9347,11403,"Fixation"
24446982214,479.3986,500.6556,716.4993,501.6079,13.7153,13.7153,3.8776,13.345,13.345,3.7643,477.2764,507.1626,483.4987,507.0172,712.6486,508.016,718.6702,508.0043,656.6492,330.5708,656.6492,330.5708,0,2021,1,1,"-","-",0,0,0,0,0,0,43.0354,1.3235,641.1758,-20.475,1.0794,643.5497,-0.0569,0.3622,-0.9304,0.0491,0.3626,-0.9306,11403,"Fixation"
24446998935,479.166,500.92,716.5618,501.7281,13.9049,13.9049,3.8778,14.0068,14.0068,3.7906,477.1444,507.2935,483.0134,507.3668,712.6372,508.0228,718.6532,508.0201,659.0175,327.7792,659.0175,327.7792,0,1938,1,1,"-","-",0,0,0,0,0,0,43.1894,1.2609,642.2348,-20.4799,1.0768,643.8232,-0.0611,0.3614,-0.9304,0.0451,0.3573,-0.9329,11403,"Fixation"
24447015549,479.134,501.2159,715.7863,501.7855,13.8996,13.8996,3.878,13.9792,13.9792,3.8104,476.9976,507.5218,483.0108,507.5124,712.3543,508.0234,718.4983,508.0171,670.916,331.8687,670.916,331.8687,0,3795,1,1,"-","-",0,0,0,0,0,0,43.2323,1.211,642.5703,-20.4113,1.0767,643.5266,-0.0632,0.3557,-0.9325,0.0778,0.3536,-0.9321,11403,"Fixation"
24447033552,479.0525,501.315,715.5505,502.0242,13.9889,13.9889,3.883,13.9912,13.9912,3.8266,476.9893,507.9045,483.0064,507.6524,712.1374,508.1604,718.3629,508.0192,676.6205,333.8248,676.6205,333.8248,0,7863,1,1,"-","-",0,0,0,0,0,0,43.2538,1.1409,642.8637,-20.3442,1.0568,642.9125,-0.0595,0.3649,-0.9291,0.082,0.3447,-0.9351,11404,"Fixation"
24447048871,478.7944,501.3955,715.4106,502.1668,13.9485,13.9485,3.885,14.0992,14.0992,3.845,476.8837,507.8975,482.9943,507.6673,711.9887,508.3595,718.148,508.1629,682.329,335.9395,682.329,335.9395,0,3190,1,1,"-","-",0,0,0,0,0,0,43.2609,1.1396,642.7322,-20.2858,1.01,642.6181,-0.0479,0.3609,-0.9314,0.0794,0.3461,-0.9348,11404,"Fixation"
24447065623,478.5563,501.5046,715.2824,502.1575,14.1507,14.1507,3.8964,14.3439,14.3439,3.8727,476.5034,508.0094,482.6518,508.0143,711.8462,508.1675,717.8671,508.1633,679.5407,336.79,679.5407,336.79,0,2207,1,1,"-","-",0,0,0,0,0,0,43.3397,1.0771,642.4508,-20.2386,1.0365,642.9386,-0.0555,0.3672,-0.9285,0.0748,0.3419,-0.9368,11404,"Fixation"
24447082212,478.5065,501.5732,715.1984,502.2125,14.3255,14.3255,3.9151,14.243,14.243,3.8907,476.5045,508.011,482.4982,508.01,711.8442,508.1677,717.8596,508.1613,681.3315,338.765,681.3315,338.765,0,1993,1,1,"-","-",0,0,0,0,0,0,43.3875,1.0782,642.8562,-20.2474,1.0372,643.2597,-0.0567,0.3636,-0.9298,0.0795,0.3391,-0.9374,11404,"Fixation"
24447098777,478.4177,501.5437,715.224,502.2971,14.4756,14.4756,3.9374,14.2335,14.2335,3.9053,476.2822,507.8671,482.498,508.0098,711.8441,508.1685,717.8571,508.1607,681.3121,341.47,681.3121,341.47,0,2172,1,1,"-","-",0,0,0,0,0,0,43.3792,1.0967,642.2852,-20.2567,1.0377,643.5679,-0.058,0.3609,-0.9308,0.0783,0.3349,-0.939,11404,"Fixation"
24447115569,478.3252,501.5179,715.1743,502.1779,14.4407,14.4407,3.9527,14.2376,14.2376,3.9178,476.1649,507.8654,482.4978,508.0077,711.8376,508.1633,717.8558,508.1604,682.7224,341.8635,682.7224,341.8635,0,1909,1,1,"-","-",0,0,0,0,0,0,43.3274,1.0955,641.2811,-20.264,1.0389,643.8308,-0.0563,0.3617,-0.9306,0.0805,0.341,-0.9366,11404,"Fixation"
24447132272,478.3269,501.5482,715.1751,502.1814,14.6011,14.6011,3.9723,14.2524,14.2524,3.929,476.1641,507.8643,482.4951,508.0083,711.8351,508.1598,717.8556,508.1589,681.4682,343.2902,681.4682,343.2902,0,3220,1,1,"-","-",0,0,0,0,0,0,43.2655,1.094,640.3578,-20.2709,1.0399,644.0645,-0.0564,0.3595,-0.9314,0.0804,0.3408,-0.9367,11405,"Fixation"
24447148934,478.2985,501.5067,715.1534,502.2103,14.5564,14.5564,3.9862,14.6185,14.6185,3.9569,476.1632,507.8632,482.2792,507.8582,711.8342,508.1587,717.8543,508.1587,682.896,345.6417,682.896,345.6417,0,3397,1,1,"-","-",0,0,0,0,0,0,43.2964,1.1144,640.3867,-20.2775,1.0404,644.2826,-0.0608,0.3576,-0.9319,0.0817,0.3393,-0.9371,11405,"Fixation"
24447165602,478.2633,501.5461,715.1337,502.2189,14.6973,14.6973,4.0036,14.5306,14.5306,3.9755,476.16,507.8627,482.4969,508.0076,711.8329,508.1605,717.8562,508.159,685.4278,347.5331,685.4278,347.5331,0,2141,1,1,"-","-",0,0,0,0,0,0,43.2082,1.0928,639.5054,-20.2835,1.0405,644.471,-0.0529,0.3592,-0.9318,0.0828,0.339,-0.9371,11405,"Fixation"
24447182198,478.2584,501.6207,715.0749,502.3323,14.7199,14.7199,4.0174,14.4801,14.4801,3.9885,476.0078,508.0139,482.4936,508.0111,711.8375,508.1671,717.8535,508.1615,687.1912,350.1588,687.1912,350.1588,0,1896,1,1,"-","-",0,0,0,0,0,0,43.1348,1.0697,638.1079,-20.2903,1.0396,644.6775,-0.0572,0.3585,-0.9318,0.0867,0.3334,-0.9388,11405,"Fixation"
24447198800,478.1963,501.8305,715.1203,502.6137,14.7769,14.7769,4.0301,14.69,14.69,4.0099,476.0073,508.0179,482.4951,508.0143,711.9803,508.5174,717.9954,508.5141,689.0027,353.4815,689.0027,353.4815,0,1956,1,1,"-","-",0,0,0,0,0,0,43.0466,1.0665,636.8051,-20.335,0.9446,644.8727,-0.0531,0.3467,-0.9365,0.0921,0.3372,-0.9369,11405,"Fixation"
24447215575,477.8912,501.9437,714.6824,502.6369,14.7803,14.7803,4.0415,14.7736,14.7736,4.0323,475.9986,508.0243,482.009,508.0193,711.3577,509.019,717.2906,508.8648,689.2235,353.2939,689.2235,353.2939,0,3215,1,1,"-","-",0,0,0,0,0,0,43.1627,1.0663,637.5495,-20.172,0.8298,645.4181,-0.0494,0.3413,-0.9387,0.0769,0.3585,-0.9304,11405,"Saccade"
24447232648,476.7132,502.1522,713.4387,502.7612,14.9555,14.9555,4.0593,14.6563,14.6563,4.0449,475.5082,508.0239,481.7279,508.165,710.8289,508.8718,716.8491,508.8631,731.0317,356.6366,731.0317,356.6366,0,4488,1,1,"-","-",0,0,0,0,0,0,43.2528,1.0464,637.3498,-20.0441,0.8501,645.5369,-0.0043,0.3351,-0.9422,0.1216,0.3478,-0.9297,11406,"Fixation"
24447249257,476.6903,502.3037,713.3616,502.9071,14.9952,14.9952,4.074,14.7371,14.7371,4.0594,475.156,508.1695,481.7765,508.4043,710.637,509.0211,716.6526,509.0174,727.3035,358.8575,727.3035,358.8575,0,3431,1,1,"-","-",0,0,0,0,0,0,43.1754,0.9921,635.6036,-19.9954,0.8091,645.6674,-0.0122,0.3363,-0.9417,0.1147,0.3483,-0.9304,11406,"Fixation"
24447265633,476.7189,502.2999,713.3602,502.948,14.845,14.845,4.0784,14.6842,14.6842,4.0678,475.0152,508.5227,481.2209,508.6059,710.6387,509.0221,716.8484,509.1512,720.0523,358.1521,720.0523,358.1521,0,2703,1,1,"-","-",0,0,0,0,0,0,43.268,0.918,635.6042,-20.0005,0.7899,644.9619,-0.0343,0.3511,-0.9357,0.1204,0.3492,-0.9293,11406,"Fixation"
24447282205,476.6744,502.2522,713.4056,502.9739,14.9399,14.9399,4.0867,14.7209,14.7209,4.0759,475.012,508.5174,481.2236,508.7918,710.6406,509.0226,716.8475,509.1507,723.6864,357.0443,723.6864,357.0443,0,2033,1,1,"-","-",0,0,0,0,0,0,43.2664,0.8939,635.5798,-19.9807,0.7891,644.3199,-0.0322,0.3586,-0.9329,0.118,0.3476,-0.9302,11406,"Fixation"
24447298791,476.6045,502.3193,713.3384,502.9749,14.8958,14.8958,4.0923,14.7217,14.7217,4.0827,475.009,508.517,481.0253,508.6515,710.6396,509.0222,716.6511,509.0171,725.3588,358.4536,725.3588,358.4536,0,1949,1,1,"-","-",0,0,0,0,0,0,43.3481,0.9138,636.3871,-19.9612,0.8076,644.5573,-0.0334,0.3515,-0.9356,0.1164,0.3442,-0.9316,11406,"Fixation"
24447315570,476.5047,502.311,713.2938,502.9422,14.7393,14.7393,4.0906,14.7248,14.7248,4.0888,475.1425,508.302,481.017,508.5091,710.6375,509.022,716.6502,509.0173,733.4659,359.8198,733.4659,359.8198,0,3240,1,1,"-","-",0,0,0,0,0,0,43.4253,0.9637,637.7693,-19.9674,0.8079,644.7723,-0.0235,0.3432,-0.939,0.1187,0.346,-0.9307,11406,"Fixation"
24447332618,476.4456,502.3293,713.2944,502.926,14.7499,14.7499,4.0912,14.658,14.658,4.09,475.1417,508.3016,481.0148,508.5103,710.5103,509.0171,716.6481,509.0164,735.4056,360.4666,735.4056,360.4666,0,7682,1,1,"-","-",0,0,0,0,0,0,43.5133,0.9656,639.0568,-19.9395,0.8082,644.4332,-0.0201,0.343,-0.9391,0.1149,0.3466,-0.931,11407,"Fixation"
24447349146,476.4663,502.2865,713.2271,502.8566,14.7334,14.7334,4.0923,14.5086,14.5086,4.083,475.1409,508.3024,481.0145,508.5103,710.5063,509.0174,716.6472,509.0167,737.9416,360.1023,737.9416,360.1023,0,3489,1,1,"-","-",0,0,0,0,0,0,43.5946,0.9673,640.2478,-19.9287,0.8077,644.1059,-0.0212,0.346,-0.938,0.1183,0.3499,-0.9293,11407,"Fixation"
24447365590,476.4474,502.312,713.1809,502.9899,14.6626,14.6626,4.0902,14.5008,14.5008,4.0765,475.0041,508.5154,481.0137,508.5117,710.5023,509.0193,716.6439,509.0172,739.5459,359.9031,739.5459,359.9031,0,2155,1,1,"-","-",0,0,0,0,0,0,43.647,0.9391,640.7433,-19.9182,0.807,643.7995,-0.0243,0.3507,-0.9362,0.1214,0.343,-0.9315,11407,"Fixation"
