"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73349219596,729.5697,609.8397,966.0174,607.6953,11.2351,11.2351,3.1735,11.7116,11.7116,3.3097,728.5101,617.0173,734.8261,617.1414,964.9985,614.5093,971.2874,614.5878,738.1787,247.2787,738.1787,247.2787,0,1793,1,1,"-","-",0,0,0,0,0,0,-24.4687,-28.0404,634.7594,-88.5411,-27.6623,641.6539,0.1046,0.4491,-0.8873,0.2354,0.4378,-0.8677,8964,"Fixation"
73349236393,729.4334,609.9836,966.1537,607.7575,11.2037,11.2037,3.1575,11.6654,11.6654,3.3031,728.5166,617.2666,734.8287,617.1452,965.0051,614.6558,971.2421,614.8392,740.7487,244.6051,740.7487,244.6051,0,3406,1,1,"-","-",0,0,0,0,0,0,-24.4561,-28.0583,634.4013,-88.4287,-27.6825,640.8781,0.1137,0.4485,-0.8865,0.2251,0.4461,-0.8662,8965,"Fixation"
73349253010,729.4943,610.0424,966.1536,607.8277,11.1401,11.1401,3.1412,11.7169,11.7169,3.2997,728.497,617.2769,734.7325,617.158,965.006,614.6618,971.2408,614.8426,739.6635,244.0687,739.6635,244.0687,0,2936,1,1,"-","-",0,0,0,0,0,0,-24.4398,-28.0606,634.3806,-88.3307,-27.6531,640.1679,0.1062,0.445,-0.8892,0.2253,0.4414,-0.8686,8965,"Fixation"
73349269644,729.4422,610.2066,966.0166,607.7454,11.3842,11.3842,3.1397,11.6405,11.6405,3.2923,728.3765,617.2788,734.7117,617.2777,964.9994,614.6626,971.2369,614.8415,744.1966,243.6218,744.1966,243.6218,0,2065,1,1,"-","-",0,0,0,0,0,0,-24.4048,-28.058,633.9588,-88.2369,-27.6242,639.4984,0.1055,0.4383,-0.8926,0.2328,0.4462,-0.8641,8965,"Fixation"
73349286200,729.3,610.1381,965.8413,607.7723,11.3432,11.3432,3.1348,11.6863,11.6863,3.2872,728.0149,617.3701,734.7086,617.1583,964.735,614.705,971.2313,614.8331,745.3224,243.4236,745.3224,243.4236,0,1852,1,1,"-","-",0,0,0,0,0,0,-24.2891,-27.9763,632.2067,-87.9752,-27.5576,637.8596,0.1023,0.4401,-0.8921,0.2352,0.4443,-0.8645,8965,"Fixation"
73349302928,729.2146,610.0931,965.8094,607.7418,11.4072,11.4072,3.1332,11.5466,11.5466,3.2756,727.8768,617.1726,734.3762,617.2525,964.5406,614.5078,970.7042,614.7031,735.4381,246.4141,735.4381,246.4141,0,1882,1,1,"-","-",0,0,0,0,0,0,-24.1919,-27.923,631.3053,-87.8508,-27.5058,637.6649,0.0925,0.4385,-0.894,0.2155,0.4358,-0.8739,8965,"Fixation"
73349319577,729.2537,610.1315,965.7385,607.5357,11.4523,11.4523,3.1342,11.5876,11.5876,3.2688,727.8686,617.1657,734.1563,617.1503,964.5284,614.5071,970.5044,614.3987,730.1246,248.4048,730.1246,248.4048,0,1850,1,1,"-","-",0,0,0,0,0,0,-24.1612,-27.9085,631.2996,-87.9068,-27.4916,638.2812,0.083,0.4321,-0.898,0.2131,0.4396,-0.8726,8965,"Fixation"
73349342183,729.3042,610.0246,965.7785,607.5476,11.3971,11.3971,3.1321,11.536,11.536,3.2612,727.8669,617.1643,734.1572,617.1505,964.529,614.5061,970.5008,614.3908,728.1233,248.714,728.1233,248.714,0,2250,1,1,"-","-",0,0,0,0,0,0,-24.1605,-27.9076,631.2838,-87.9876,-27.5158,638.8708,0.0792,0.4385,-0.8953,0.2107,0.439,-0.8734,8966,"Fixation"
73349352986,729.3164,610.067,965.7239,607.5861,11.366,11.366,3.129,11.6887,11.6887,3.2632,727.8677,617.1671,734.1538,617.1535,964.5278,614.5061,970.5035,614.3944,729.8993,250.8407,729.8993,250.8407,0,2889,1,1,"-","-",0,0,0,0,0,0,-24.1602,-27.9085,631.286,-88.0607,-27.5391,639.4002,0.0785,0.436,-0.8965,0.2143,0.437,-0.8736,8966,"Fixation"
73349369648,729.2397,610.1813,965.6707,607.7449,11.3959,11.3959,3.1279,11.6476,11.6476,3.2633,727.8744,617.174,734.1513,617.1573,964.5331,614.5097,970.4935,614.6273,729.3427,253.1614,729.3427,253.1614,0,2024,1,1,"-","-",0,0,0,0,0,0,-24.1623,-27.9117,631.3254,-88.1378,-27.5952,639.9646,0.0841,0.4296,-0.8991,0.2177,0.4348,-0.8738,8966,"Fixation"
73349386188,729.2191,610.1606,965.6716,607.7932,11.3307,11.3307,3.1239,11.6176,11.6176,3.2613,728.0087,617.5068,734.2629,617.5661,964.5202,614.6335,970.7322,614.8388,730.9936,246.9796,730.9936,246.9796,0,1768,1,1,"-","-",0,0,0,0,0,0,-24.1999,-28.0158,631.4544,-88.0932,-27.6164,639.4159,0.0914,0.4545,-0.8861,0.224,0.4421,-0.8686,8966,"Fixation"
73349402890,729.1212,610.1932,965.7411,607.8252,11.2421,11.2421,3.1168,11.5661,11.5661,3.2558,728.1589,617.7323,734.2756,617.7141,964.5337,614.7619,970.9723,614.9951,733.0003,239.5199,733.0003,239.5199,0,1768,1,1,"-","-",0,0,0,0,0,0,-24.2479,-28.0963,632.1458,-87.9335,-27.5934,638.006,0.1021,0.4652,-0.8793,0.2269,0.4481,-0.8647,8966,"Fixation"
73349419577,729.1896,610.3104,965.8613,607.9627,11.3108,11.3108,3.115,11.5586,11.5586,3.25,728.1587,617.8526,734.2645,617.8432,964.5363,615.0074,970.8736,614.9974,728.8551,237.4685,728.8551,237.4685,0,2451,1,1,"-","-",0,0,0,0,0,0,-24.2728,-28.16,632.8326,-87.7941,-27.5871,637.0898,0.0974,0.4659,-0.8795,0.2166,0.4466,-0.8681,8966,"Fixation"
73349437317,729.2216,610.6426,965.8525,608.2297,11.3058,11.3058,3.1134,11.7652,11.7652,3.2558,728.014,617.9969,734.2652,617.8457,964.7438,615.1523,970.8718,615.0007,728.31,248.0657,728.31,248.0657,0,5929,1,1,"-","-",0,0,0,0,0,0,-24.2548,-28.1807,632.8617,-87.8214,-27.6072,637.0916,0.0922,0.4497,-0.8884,0.2242,0.4345,-0.8723,8967,"Fixation"
73349453038,729.182,610.5419,965.7502,608.1074,11.2419,11.2419,3.1089,11.3451,11.3451,3.2385,728.0046,618.0035,734.2502,617.8446,964.5297,615.0168,970.865,615.0066,727.288,244.4274,727.288,244.4274,0,1992,1,1,"-","-",0,0,0,0,0,0,-24.2535,-28.1836,632.9113,-87.6763,-27.5532,636.2502,0.0934,0.4562,-0.885,0.2234,0.4375,-0.871,8967,"Fixation"
73349469906,729.0444,610.5061,965.641,608.0755,11.2937,11.2937,3.1082,11.5045,11.5045,3.2322,728.0017,618.0005,734.1534,617.846,964.304,614.8683,970.4895,615.0024,725.3691,243.8929,725.3691,243.8929,0,3373,1,1,"-","-",0,0,0,0,0,0,-24.2568,-28.2029,633.3467,-87.5723,-27.5256,636.0815,0.0989,0.459,-0.8829,0.2118,0.4346,-0.8754,8967,"Fixation"
73349486220,728.987,610.4825,965.6465,607.963,11.5142,11.5142,3.1184,11.2955,11.2955,3.2157,727.857,617.8466,734.1499,617.8418,964.2968,614.8627,970.6544,614.8847,726.1386,242.665,726.1386,242.665,0,1864,1,1,"-","-",0,0,0,0,0,0,-24.2304,-28.1738,633.17,-87.4762,-27.472,635.2271,0.0981,0.4554,-0.8849,0.216,0.4371,-0.8731,8967,"Fixation"
73349502943,728.0405,610.4066,964.9615,607.846,11.2952,11.2952,3.1156,11.4913,11.4913,3.2129,727.28,617.8523,733.6142,617.7445,964.2813,614.8552,970.2535,614.846,740.2869,235.4658,740.2869,235.4658,0,1817,1,1,"-","-",0,0,0,0,0,0,-24.0698,-28.1469,632.8401,-87.5318,-27.5015,636.0418,0.1229,0.4586,-0.8801,0.2442,0.4437,-0.8622,8967,"Saccade"
73349519587,727.7815,610.2474,964.4877,607.9874,11.0875,11.0875,3.1026,11.5023,11.5023,3.2105,727.1599,617.7268,733.5047,617.6195,963.7662,614.8502,970.0848,614.9905,758.981,233.7131,758.981,233.7131,0,1781,1,1,"-","-",0,0,0,0,0,0,-24.026,-28.0981,632.4924,-87.3458,-27.4897,635.348,0.132,0.4611,-0.8775,0.2525,0.4387,-0.8624,8967,"Fixation"
73349542591,727.8497,610.2436,964.649,607.8063,11.1394,11.1394,3.0943,11.2914,11.2914,3.1975,727.1544,617.5934,733.4999,617.5047,963.9966,614.6653,970.2435,614.8433,764.3853,233.9372,764.3853,233.9372,0,7292,1,1,"-","-",0,0,0,0,0,0,-24.0123,-28.0507,632.1674,-87.3489,-27.4302,634.9945,0.1279,0.4531,-0.8822,0.2544,0.4393,-0.8615,8968,"Fixation"
73349553007,727.7259,610.3238,964.4001,607.9112,11.1745,11.1745,3.089,11.1523,11.1523,3.1791,727.1665,617.7306,733.5059,617.6194,963.8666,614.8537,970.2451,614.8439,780.156,231.894,780.156,231.894,0,4413,1,1,"-","-",0,0,0,0,0,0,-24.0042,-28.0719,631.8904,-87.2142,-27.4182,634.137,0.1362,0.4564,-0.8793,0.2655,0.4381,-0.8588,8968,"Fixation"
73349569634,727.9075,610.3038,964.6476,607.9674,11.1935,11.1935,3.0854,11.4562,11.4562,3.1798,727.1661,617.8517,733.5059,617.623,964.0123,614.9982,970.0874,614.9927,769.5685,230.0736,769.5685,230.0736,0,2103,1,1,"-","-",0,0,0,0,0,0,-23.9943,-28.0769,631.6307,-87.2734,-27.477,634.5843,0.1238,0.4604,-0.879,0.2497,0.4442,-0.8604,8968,"Fixation"
73349586192,727.8737,610.3637,964.7584,608.0063,11.1446,11.1446,3.0798,11.301,11.301,3.1729,727.1668,617.8552,733.4878,617.7453,964.0101,615.0107,970.0823,614.9981,769.4689,230.9435,769.4689,230.9435,0,1769,1,1,"-","-",0,0,0,0,0,0,-23.9857,-28.0863,631.4666,-87.3312,-27.4979,635.0115,0.1254,0.4606,-0.8787,0.243,0.4426,-0.8632,8968,"Fixation"
73349602904,727.9639,610.4795,964.5586,608.1487,11.3479,11.3479,3.0861,11.4395,11.4395,3.1741,727.166,617.857,733.2672,617.8436,963.8598,615.1451,970.0824,614.9999,769.6525,232.9121,769.6525,232.9121,0,1811,1,1,"-","-",0,0,0,0,0,0,-23.9849,-28.1335,632.2233,-87.2788,-27.5056,634.7743,0.1128,0.4563,-0.8826,0.2509,0.4378,-0.8634,8968,"Fixation"
73349619579,728.0235,610.501,964.501,608.131,11.2227,11.2227,3.0855,11.3984,11.3984,3.1724,727.1611,617.8581,733.268,617.8448,963.774,615.156,970.0747,615.0005,770.1659,231.981,770.1659,231.981,0,1849,1,1,"-","-",0,0,0,0,0,0,-24.01,-28.164,632.9002,-87.1927,-27.4838,634.2373,0.1091,0.4553,-0.8836,0.2514,0.4388,-0.8627,8968,"Fixation"
73349642225,727.8864,610.5919,964.4196,608.1086,11.245,11.245,3.0868,11.3616,11.3616,3.1695,727.1586,617.8577,733.2668,617.845,963.7573,615.1543,969.8817,614.9991,773.848,232.0784,773.848,232.0784,0,2507,1,1,"-","-",0,0,0,0,0,0,-24.0331,-28.1916,633.5218,-87.1955,-27.4934,634.4642,0.1184,0.4508,-0.8847,0.2498,0.4404,-0.8624,8969,"Fixation"
73349652989,727.781,610.5167,964.3984,607.9723,11.2409,11.2409,3.0881,11.2744,11.2744,3.1612,727.1556,617.8557,733.2657,617.8421,963.3131,614.8734,969.8767,614.9957,773.5412,231.7356,773.5412,231.7356,0,2502,1,1,"-","-",0,0,0,0,0,0,-24.0541,-28.2162,634.0899,-86.9277,-27.3892,632.9426,0.1249,0.4561,-0.8811,0.2375,0.4388,-0.8667,8969,"Fixation"
73349669668,727.6845,610.4859,964.4431,607.8437,11.2708,11.2708,3.0911,11.3586,11.3586,3.1575,727.1516,617.8535,733.2637,617.8399,963.302,614.8655,969.8701,614.9902,774.7379,230.2036,774.7379,230.2036,0,2045,1,1,"-","-",0,0,0,0,0,0,-24.073,-28.2387,634.608,-86.7294,-27.3256,631.5157,0.1309,0.4587,-0.8789,0.2334,0.4454,-0.8644,8969,"Fixation"
73349686210,727.4497,610.509,964.315,607.8481,11.1874,11.1874,3.0893,11.367,11.367,3.1549,727.001,617.6556,733.2638,617.8381,963.2982,614.858,969.5045,614.7492,775.3907,232.2482,775.3907,232.2482,0,1847,1,1,"-","-",0,0,0,0,0,0,-24.0474,-28.2054,634.4624,-86.6915,-27.2968,631.6031,0.142,0.4517,-0.8808,0.2304,0.4375,-0.8692,8969,"Fixation"
73349702936,727.4746,610.4777,964.2327,607.809,11.1865,11.1865,3.0876,11.4386,11.4386,3.1564,726.9995,617.655,733.2627,617.8368,963.2925,614.8484,969.5024,614.746,774.9211,233.0208,774.9211,233.0208,0,2256,1,1,"-","-",0,0,0,0,0,0,-24.0419,-28.1991,634.3257,-86.6996,-27.298,631.6696,0.1401,0.4533,-0.8803,0.235,0.4396,-0.8669,8969,"Fixation"
73349719573,727.541,610.3468,964.2651,607.785,11.1473,11.1473,3.0842,11.2954,11.2954,3.1505,727.0008,617.6537,733.2626,617.8365,963.294,614.8466,969.5044,614.7435,773.5762,232.0624,773.5762,232.0624,0,1775,1,1,"-","-",0,0,0,0,0,0,-24.0375,-28.1935,634.2054,-86.7082,-27.3,631.7289,0.135,0.4609,-0.8771,0.233,0.441,-0.8667,8969,"Fixation"
73349741383,727.5037,610.364,964.3228,607.7644,11.1559,11.1559,3.0817,11.3026,11.3026,3.1454,727.0052,617.6534,733.2631,617.8376,963.2996,614.851,969.721,614.8412,772.602,231.2271,772.602,231.2271,0,7919,1,1,"-","-",0,0,0,0,0,0,-24.0345,-28.1894,634.1095,-86.6305,-27.2794,630.9444,0.1377,0.46,-0.8772,0.2359,0.4449,-0.864,8970,"Fixation"
73349753023,727.8369,610.3804,964.4998,607.8813,11.09,11.09,3.0769,11.1571,11.1571,3.1336,727.1579,617.8523,733.2646,617.8389,963.7464,614.8535,970.0705,614.9888,772.4017,230.8173,772.4017,230.8173,0,5308,1,1,"-","-",0,0,0,0,0,0,-24.0755,-28.2402,634.6493,-86.6888,-27.2846,630.602,0.1206,0.4644,-0.8774,0.2494,0.4421,-0.8616,8970,"Fixation"
73349769638,727.8386,610.3734,964.5785,608.0382,11.1699,11.1699,3.0774,11.3828,11.3828,3.1353,727.1678,617.8559,733.2673,617.8428,963.866,614.8574,970.0856,614.9906,772.592,231.598,772.592,231.598,0,2035,1,1,"-","-",0,0,0,0,0,0,-24.0973,-28.2649,635.1804,-86.7208,-27.29,630.7066,0.1209,0.4655,-0.8768,0.2495,0.4325,-0.8664,8970,"Fixation"
73349786189,728.4448,610.6231,965.301,607.9998,11.1465,11.1465,3.0764,11.3204,11.3204,3.1346,727.8428,617.8564,734.1423,617.8415,964.2873,614.8581,970.2636,614.8498,771.7311,234.251,771.7311,234.251,0,1756,1,1,"-","-",0,0,0,0,0,0,-24.2915,-28.2495,634.8431,-86.9549,-27.3205,631.8343,0.1336,0.4506,-0.8827,0.2244,0.4313,-0.8739,8970,"Fixation"
73349802909,729.4447,610.5823,966.1479,608.0101,11.2055,11.2055,3.0774,11.4105,11.4105,3.1393,728.2807,617.8537,734.823,617.8542,965.03,615.009,971.0698,615.0007,765.264,234.5687,765.264,234.5687,0,2752,1,1,"-","-",0,0,0,0,0,0,-24.3926,-28.1946,633.5858,-87.2665,-27.3936,632.6006,0.1048,0.4505,-0.8866,0.2197,0.4407,-0.8703,8970,"Fixation"
73349819582,729.4767,610.5886,966.2772,608.0273,11.2263,11.2263,3.0782,11.339,11.339,3.1405,728.2835,617.856,734.8399,617.8463,965.1328,615.0061,971.0826,615.0018,757.5795,235.7863,757.5795,235.7863,0,1860,1,1,"-","-",0,0,0,0,0,0,-24.3483,-28.1396,632.3671,-87.4341,-27.4414,633.7053,0.1032,0.4489,-0.8876,0.2156,0.4404,-0.8715,8970,"Fixation"
73349842121,729.7595,610.5232,966.4704,608.0575,11.3288,11.3288,3.0835,11.3908,11.3908,3.1448,728.7508,617.8512,735.1435,617.8427,965.2897,614.8607,971.3125,615.1137,755.2311,236.5508,755.2311,236.5508,0,2401,1,1,"-","-",0,0,0,0,0,0,-24.4313,-28.1164,631.8651,-87.5837,-27.4675,634.4146,0.1095,0.4528,-0.8848,0.216,0.4379,-0.8727,8971,"Fixation"
73349853020,730.1209,610.4727,966.5721,608.1104,11.3289,11.3289,3.0882,11.4343,11.4343,3.1504,729.0003,618.0015,735.1537,617.8439,965.2984,614.8655,971.4823,615.0039,744.8817,238.1031,744.8817,238.1031,0,2497,1,1,"-","-",0,0,0,0,0,0,-24.4852,-28.1592,632.3694,-87.6039,-27.4521,634.3856,0.0939,0.46,-0.883,0.2159,0.4311,-0.8761,8971,"Fixation"
73349869693,730.324,610.4277,966.8207,608.1315,11.0911,11.0911,3.0809,11.26,11.26,3.1465,729.1586,617.8542,735.2646,617.8432,965.7465,615.1532,971.8681,615.0042,743.1213,236.845,743.1213,236.845,0,2058,1,1,"-","-",0,0,0,0,0,0,-24.5469,-28.1694,633.0387,-87.7462,-27.5003,634.611,0.0898,0.4584,-0.8842,0.2256,0.4391,-0.8696,8971,"Fixation"
73349886197,730.497,610.5937,966.9212,608.1564,11.1409,11.1409,3.0784,11.3498,11.3498,3.1477,729.279,617.8525,735.2669,617.8451,965.7757,615.1563,971.9731,615.0087,737.3488,238.9519,737.3488,238.9519,0,1771,1,1,"-","-",0,0,0,0,0,0,-24.6071,-28.2199,634.1711,-87.7493,-27.4966,634.5032,0.0837,0.4486,-0.8898,0.2238,0.4377,-0.8708,8971,"Fixation"
73349902809,730.3978,610.575,967.135,608.1677,11.1656,11.1656,3.0764,11.2165,11.2165,3.1425,729.2795,617.852,735.8341,617.8451,966.024,615.0154,972.0777,615.008,741.3796,241.1625,741.3796,241.1625,0,1896,1,1,"-","-",0,0,0,0,0,0,-24.6343,-28.1633,632.9158,-87.8666,-27.4999,635.0131,0.1084,0.4503,-0.8863,0.222,0.4329,-0.8737,8971,"Fixation"
73349919582,730.6981,610.3759,967.4014,608.2487,11.2038,11.2038,3.0765,11.3051,11.3051,3.1426,729.5082,617.7568,735.8454,617.8419,966.1303,615.0142,972.305,615.1216,734.9052,242.1466,734.9052,242.1466,0,1788,1,1,"-","-",0,0,0,0,0,0,-24.6535,-28.1362,632.5932,-87.9064,-27.5132,634.9763,0.0958,0.4585,-0.8835,0.2162,0.4313,-0.8759,8971,"Fixation"
73349937129,730.8694,610.553,967.4334,608.2805,11.0902,11.0902,3.0709,11.4156,11.4156,3.1491,729.7446,617.8532,735.9976,617.9885,966.3426,615.1329,972.3125,615.1248,734.182,243.523,734.182,243.523,0,2980,1,1,"-","-",0,0,0,0,0,0,-24.7067,-28.1704,632.6338,-88.0515,-27.5661,635.8163,0.0977,0.4553,-0.885,0.2208,0.4338,-0.8736,8972,"Fixation"
73349952900,730.8226,610.5081,967.4749,608.289,11.1333,11.1333,3.0685,11.502,11.502,3.1594,729.7451,617.8563,735.9987,617.9909,966.3455,615.1342,972.3165,615.1272,732.7702,243.9748,732.7702,243.9748,0,1908,1,1,"-","-",0,0,0,0,0,0,-24.7083,-28.1727,632.669,-88.1596,-27.6002,636.5899,0.1005,0.4585,-0.883,0.2186,0.4339,-0.874,8972,"Fixation"
73349969987,730.7787,610.57,967.4955,608.3226,11.1129,11.1129,3.0655,11.581,11.581,3.1724,729.7437,617.858,735.9965,617.9927,966.3468,615.1353,972.3164,615.1266,731.4913,243.6721,731.4913,243.6721,0,4346,1,1,"-","-",0,0,0,0,0,0,-24.7092,-28.1748,632.7048,-88.26,-27.6316,637.3133,0.1036,0.455,-0.8845,0.2177,0.4323,-0.8751,8972,"Fixation"
73349986225,730.7099,610.5628,967.4316,608.3453,11.309,11.309,3.0729,11.6983,11.6983,3.1897,729.7413,617.8567,735.9965,617.9904,966.3491,615.1321,972.3139,615.1246,732.1591,243.7945,732.1591,243.7945,0,1867,1,1,"-","-",0,0,0,0,0,0,-24.7098,-28.1753,632.7283,-88.3557,-27.6609,638.005,0.1079,0.4556,-0.8836,0.2218,0.4311,-0.8746,8972,"Fixation"
73350002774,730.7874,610.438,967.5308,608.239,11.2869,11.2869,3.0773,11.559,11.559,3.1974,729.7483,617.8534,736.1399,617.8412,966.3507,615.1269,972.3135,615.1228,732.2648,242.5618,732.2648,242.5618,0,1805,1,1,"-","-",0,0,0,0,0,0,-24.7094,-28.1315,632.2039,-88.4459,-27.6882,638.655,0.1075,0.4581,-0.8824,0.2153,0.4381,-0.8728,8972,"Fixation"
73350019580,730.4433,610.4958,967.3347,608.3001,11.1148,11.1148,3.0714,11.4083,11.4083,3.1959,729.2804,617.8533,735.8457,617.8427,966.1331,615.0141,972.3073,615.1178,732.5309,243.4089,732.5309,243.4089,0,1848,1,1,"-","-",0,0,0,0,0,0,-24.5634,-28.0803,631.0527,-88.3746,-27.659,638.3538,0.1051,0.4536,-0.885,0.2211,0.4302,-0.8753,8972,"Fixation"
73350042305,729.4703,610.4305,966.4122,608.2378,11.0761,11.0761,3.0653,11.2282,11.2282,3.186,729.1546,617.8532,735.2644,617.8381,965.7356,615.1573,971.7174,615.1497,755.8177,240.2809,755.8177,240.2809,0,3904,1,1,"-","-",0,0,0,0,0,0,-24.4984,-28.1136,631.8023,-88.3164,-27.7062,638.8947,0.1448,0.4609,-0.8755,0.2462,0.4402,-0.8635,8973,"Fixation"
73350052893,729.9422,610.4168,966.3738,608.3984,10.9386,10.9386,3.0541,11.4144,11.4144,3.1877,729.1561,617.8551,735.2662,617.8422,965.7317,615.1609,971.717,615.1537,747.4728,240.9737,747.4728,240.9737,0,2833,1,1,"-","-",0,0,0,0,0,0,-24.5257,-28.1452,632.4958,-88.3831,-27.7283,639.3813,0.1143,0.4603,-0.8804,0.2493,0.4305,-0.8675,8973,"Fixation"
73350069683,729.7676,610.6593,966.3279,608.4523,11.1006,11.1006,3.053,11.1529,11.1529,3.1755,729.0132,617.9995,735.2675,617.8459,965.527,615.2726,971.7282,615.1603,753.8412,241.6594,753.8412,241.6594,0,2088,1,1,"-","-",0,0,0,0,0,0,-24.5086,-28.1665,632.5363,-88.2925,-27.7235,638.9102,0.122,0.4505,-0.8844,0.2462,0.4305,-0.8684,8973,"Fixation"
73350086186,729.7515,610.7309,966.3535,608.6067,11.1083,11.1083,3.0525,11.0602,11.0602,3.1612,729.006,618.0111,735.2689,617.8491,965.523,615.5032,971.5202,615.283,754.0324,241.921,754.0324,241.921,0,1751,1,1,"-","-",0,0,0,0,0,0,-24.5079,-28.1686,632.5386,-88.3225,-27.7898,639.3368,0.1232,0.4466,-0.8862,0.238,0.4323,-0.8698,8973,"Fixation"
73350102801,729.6812,610.9522,966.4158,608.6943,10.9841,10.9841,3.0464,11.2948,11.2948,3.1615,728.9974,618.0227,735.1048,618.0058,965.4773,615.6267,971.5138,615.743,754.2607,241.5575,754.2607,241.5575,0,1805,1,1,"-","-",0,0,0,0,0,0,-24.51,-28.2202,633.1894,-88.3479,-27.8783,639.5707,0.1229,0.4387,-0.8902,0.2316,0.4456,-0.8648,8973,"Fixation"
73350119567,729.6051,611.0546,966.2959,608.7988,10.9687,10.9687,3.0406,11.2337,11.2337,3.1582,728.8587,618.1592,735.1527,618.15,965.2955,615.8549,971.5026,615.7478,757.6072,241.1454,757.6072,241.1454,0,1843,1,1,"-","-",0,0,0,0,0,0,-24.4914,-28.2497,633.0196,-88.2521,-27.8872,639.0618,0.1247,0.441,-0.8888,0.2329,0.446,-0.8642,8973,"Fixation"
73350139876,729.4897,611.1029,966.2868,608.8408,10.9913,10.9913,3.0373,11.3628,11.3628,3.1616,728.8548,618.1615,735.005,618.3585,965.2907,615.8583,971.4986,615.7497,760.5091,240.9963,760.5091,240.9963,0,2147,1,1,"-","-",0,0,0,0,0,0,-24.488,-28.2974,633.4552,-88.1853,-27.8672,638.5867,0.127,0.4451,-0.8864,0.2333,0.4431,-0.8656,8974,"Fixation"
73350152864,729.439,611.1809,966.3685,608.9016,11.0294,11.0294,3.0373,11.5898,11.5898,3.1756,728.8515,618.1593,734.8637,618.1589,965.2878,615.8568,971.4881,615.7483,760.9835,243.1527,760.9835,243.1527,0,2757,1,1,"-","-",0,0,0,0,0,0,-24.5071,-28.3151,634.4504,-88.127,-27.849,638.1777,0.1266,0.4347,-0.8916,0.2282,0.4389,-0.8691,8974,"Fixation"
73350169823,729.489,611.1851,966.3213,608.8099,11.1446,11.1446,3.0439,11.2394,11.2394,3.1689,728.8493,618.1582,734.8649,618.1605,965.2877,615.8533,971.4908,615.7474,762.3356,243.2549,762.3356,243.2549,0,3473,1,1,"-","-",0,0,0,0,0,0,-24.542,-28.3557,635.3582,-88.0734,-27.8314,637.7873,0.1236,0.4348,-0.892,0.2307,0.4443,-0.8657,8974,"Fixation"
73350186222,729.6,611.1115,966.3794,608.8542,10.9338,10.9338,3.0385,11.2944,11.2944,3.1659,728.8601,618.1611,735.1505,618.1526,965.2975,615.8605,971.506,615.7491,763.5659,244.3795,763.5659,244.3795,0,1851,1,1,"-","-",0,0,0,0,0,0,-24.5697,-28.3407,635.0441,-88.0237,-27.8158,637.4029,0.1257,0.4391,-0.8896,0.2281,0.4415,-0.8678,8974,"Fixation"
73350202768,729.8643,611.0865,966.6208,608.8144,11.1276,11.1276,3.0421,11.143,11.143,3.1554,729.0137,618.0308,735.7119,618.1536,965.8612,615.854,972.0859,615.9882,768.1533,243.0789,768.1533,243.0789,0,1822,1,1,"-","-",0,0,0,0,0,0,-24.5937,-28.2406,633.1974,-88.1193,-27.8287,636.9856,0.1318,0.4356,-0.8904,0.2474,0.4511,-0.8575,8974,"Fixation"
73350219580,730.0943,610.9184,966.8621,608.783,11.0578,11.0578,3.0418,11.3244,11.3244,3.1565,729.5101,618.016,735.7191,618.1502,966.2765,615.8492,972.252,615.8422,768.3286,242.7021,768.3286,242.7021,0,1778,1,1,"-","-",0,0,0,0,0,0,-24.6673,-28.2466,633.3746,-88.289,-27.8379,637.6533,0.1324,0.4458,-0.8853,0.2507,0.4489,-0.8577,8974,"Fixation"
73350241283,729.2014,610.7305,965.9537,608.715,11.1187,11.1187,3.0451,11.3098,11.3098,3.1547,729.1605,617.8602,735.2707,617.8474,965.5372,615.5106,972.2573,615.6993,810.1378,243.2371,810.1378,243.2371,0,3258,1,1,"-","-",0,0,0,0,0,0,-24.5834,-28.2114,633.9525,-87.8705,-27.6711,635.3256,0.1649,0.446,-0.8797,0.2841,0.4361,-0.8539,8975,"Saccade"
73350252851,729.4848,610.5852,966.3356,608.7736,11.1449,11.1449,3.0475,11.3512,11.3512,3.155,729.2815,617.8559,735.9811,617.9913,966.0002,615.5073,972.2428,615.827,817.8387,240.5516,817.8387,240.5516,0,3730,1,1,"-","-",0,0,0,0,0,0,-24.6256,-28.1504,632.1808,-87.8829,-27.6737,634.9908,0.1722,0.4584,-0.8719,0.2744,0.4362,-0.857,8975,"Fixation"
