"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369838432726,507.9518,650.4999,732.4567,654.9607,8.3866,8.3866,2.5414,8.6541,8.6541,2.6233,506.1856,657.9834,511.4055,657.9886,729.5083,661.9886,734.6476,662.0105,678.9314,215.1979,678.9314,215.1979,0,1892,1,1,"-","-",0,0,0,0,0,0,38.4702,-42.7952,697.2773,-27.129,-44.1854,700.6626,-0.051,0.4424,-0.8954,0.0658,0.4543,-0.8884,26773,"Fixation"
369838449298,507.8826,650.4877,732.4191,654.9324,8.2607,8.2607,2.5349,8.6238,8.6238,2.6229,506.1911,657.98,511.4024,657.989,729.5094,661.9856,734.9507,661.9926,679.5363,211.7056,679.5363,211.7056,0,1795,1,1,"-","-",0,0,0,0,0,0,38.4851,-42.8117,697.5526,-27.127,-44.1053,699.4503,-0.0473,0.4435,-0.895,0.0762,0.4545,-0.8875,26773,"Fixation"
369838466064,508.0723,650.5162,732.6167,654.906,8.3681,8.3681,2.5356,8.6198,8.6198,2.6222,506.1885,657.9851,511.4052,657.9905,729.5116,661.9907,734.771,662.1805,672.9848,206.6695,672.9848,206.6695,0,1752,1,1,"-","-",0,0,0,0,0,0,38.4974,-42.8264,697.777,-27.0956,-44.1255,699.3155,-0.0573,0.4414,-0.8955,0.06,0.4618,-0.8849,26773,"Fixation"
369838486007,507.9889,650.7206,732.5451,655.0654,8.1622,8.1622,2.525,8.624,8.624,2.6219,506.1881,657.9936,511.4101,657.9941,729.5146,662.0058,734.7734,662.1795,671.8717,211.0904,671.8717,211.0904,0,4113,1,1,"-","-",0,0,0,0,0,0,38.5066,-42.8391,697.9552,-27.0917,-44.1199,699.1942,-0.0521,0.4303,-0.9012,0.0648,0.4528,-0.8893,26773,"Fixation"
369838499365,508.0022,650.7406,732.6215,655.092,8.1029,8.1029,2.5132,8.6468,8.6468,2.6234,506.2003,658.0062,511.4046,657.9977,729.6847,662.0268,734.7723,662.1806,670.0881,210.704,670.0881,210.704,0,2798,1,1,"-","-",0,0,0,0,0,0,38.5203,-42.8578,698.2214,-27.1504,-44.1788,700.0705,-0.0525,0.4297,-0.9014,0.0653,0.4524,-0.8894,26774,"Fixation"
369838516342,508.1638,650.8496,732.6229,655.2017,8.181,8.181,2.5076,8.7795,8.7795,2.6329,506.3396,658.1383,511.6655,658.1374,729.7912,662.1923,734.7723,662.1831,669.733,209.5637,669.733,209.5637,0,3246,1,1,"-","-",0,0,0,0,0,0,38.4378,-42.8709,697.7884,-27.2226,-44.2958,701.5282,-0.0505,0.4312,-0.9008,0.0681,0.4518,-0.8895,26774,"Fixation"
369838532721,508.2479,650.8781,732.7518,655.2448,8.297,8.297,2.5082,8.7399,8.7399,2.6387,506.3532,658.1305,511.9363,658.0199,729.7948,662.1917,734.9596,662.0042,669.1632,212.8855,669.1632,212.8855,0,1771,1,1,"-","-",0,0,0,0,0,0,38.3002,-42.7448,696.0424,-27.2605,-44.2845,701.7753,-0.0471,0.4249,-0.904,0.067,0.444,-0.8935,26774,"Fixation"
369838549279,508.3383,650.7237,732.8151,655.1315,8.2068,8.2068,2.5034,8.615,8.615,2.636,506.5697,657.9971,511.9454,658.0117,729.8031,662.1887,735.1853,661.8116,669.3562,212.3592,669.3562,212.3592,0,1758,1,1,"-","-",0,0,0,0,0,0,38.2371,-42.6911,695.4986,-27.2567,-44.193,700.7879,-0.0461,0.4296,-0.9018,0.07,0.4442,-0.8932,26774,"Fixation"
369838566076,507.3384,650.5964,731.6518,655.1211,8.2585,8.2585,2.5025,8.6808,8.6808,2.6378,506.1767,657.9956,511.413,658.016,729.388,662.0076,734.4824,662.0112,692.1757,208.7862,692.1757,208.7862,0,1864,1,1,"-","-",0,0,0,0,0,0,38.3868,-42.7079,695.7618,-27.1196,-44.2416,701.506,-0.0177,0.4399,-0.8979,0.1025,0.4457,-0.8893,26774,"Saccade"
369838584078,506.1225,650.6203,730.266,655.091,8.1873,8.1873,2.499,8.5061,8.5061,2.6302,505.7937,657.8498,510.7877,657.9875,728.6826,662.0143,733.7557,662.1798,785.454,205.2778,785.454,205.2778,0,4892,1,1,"-","-",0,0,0,0,0,0,38.6266,-42.7853,697.4319,-26.9388,-44.3176,702.3006,0.022,0.4388,-0.8983,0.1384,0.4529,-0.8808,26775,"Fixation"
369838599353,506.2165,650.5278,730.5691,655.0225,8.1622,8.1622,2.4952,8.6412,8.6412,2.6312,505.7961,657.8456,510.9039,657.9867,728.6883,662.0174,733.9472,661.9928,779.3001,203.8996,779.3001,203.8996,0,2874,1,1,"-","-",0,0,0,0,0,0,38.657,-42.8372,698.2932,-26.9549,-44.2685,701.9581,0.0198,0.4443,-0.8957,0.1273,0.4513,-0.8832,26775,"Fixation"
369838616208,506.3324,650.4236,730.688,655.057,8.1445,8.1445,2.4917,8.711,8.711,2.6354,505.8118,657.8409,510.9103,657.9831,728.8693,661.87,734.1789,661.8042,779.3452,205.4625,779.3452,205.4625,0,2864,1,1,"-","-",0,0,0,0,0,0,38.701,-42.8883,699.146,-26.9928,-44.181,701.3587,0.0137,0.45,-0.8929,0.1333,0.4389,-0.8886,26775,"Fixation"
369838632720,506.4502,650.3738,730.7156,655.053,8.3359,8.3359,2.4998,8.66,8.66,2.6363,505.9011,657.8434,511.0156,657.9789,729.0349,661.9912,734.183,661.7995,780.1488,203.3143,780.1488,203.3143,0,2416,1,1,"-","-",0,0,0,0,0,0,38.7109,-42.9308,699.842,-27.0314,-44.221,701.715,0.0125,0.4531,-0.8914,0.1361,0.4428,-0.8862,26775,"Fixation"
369838649330,506.4305,650.325,730.7847,655.1112,8.2892,8.2892,2.5036,8.6208,8.6208,2.635,505.9033,657.8413,511.2116,657.8349,729.0377,661.9876,734.2128,661.7953,781.4426,204.6651,781.4426,204.6651,0,1765,1,1,"-","-",0,0,0,0,0,0,38.6567,-42.881,699.3871,-27.043,-44.2307,701.8891,0.0192,0.4521,-0.8918,0.1335,0.4392,-0.8884,26775,"Fixation"
369838666075,506.6676,650.3865,730.8229,655.1224,8.2512,8.2512,2.5044,8.7209,8.7209,2.6396,505.9215,657.8417,511.2086,657.8359,729.2167,661.8011,734.3848,661.8126,780.902,206.2353,780.902,206.2353,0,1727,1,1,"-","-",0,0,0,0,0,0,38.6376,-42.8625,699.0818,-27.1027,-44.2187,702.0946,0.0066,0.4469,-0.8945,0.1416,0.4336,-0.8899,26775,"Fixation"
369838685974,506.6009,650.3873,730.9767,655.1675,8.3582,8.3582,2.5108,8.4736,8.4736,2.6296,505.934,657.8431,511.2069,657.8373,729.2213,661.7988,734.4758,661.9959,780.3781,205.2818,780.3781,205.2818,0,7202,1,1,"-","-",0,0,0,0,0,0,38.6248,-42.8505,698.8782,-27.1052,-44.2264,701.7945,0.0106,0.4473,-0.8943,0.1356,0.4362,-0.8896,26776,"Fixation"
369838699419,506.8048,650.4891,730.9782,655.1322,8.2689,8.2689,2.5121,8.3645,8.3645,2.6157,506.2173,657.9822,511.2091,657.8404,729.3863,661.9993,734.4802,662.0093,780.4345,202.368,780.4345,202.368,0,1933,1,1,"-","-",0,0,0,0,0,0,38.6633,-42.9616,700.3403,-27.1552,-44.2991,702.4418,0.0076,0.4462,-0.8949,0.1395,0.445,-0.8846,26776,"Fixation"
369838716138,506.7041,650.5645,731.1509,655.1955,8.3783,8.3783,2.5185,8.446,8.446,2.6092,506.2177,657.9835,511.6392,657.8559,729.5202,662.0041,734.6304,662.0247,782.8668,201.7622,782.8668,201.7622,0,1908,1,1,"-","-",0,0,0,0,0,0,38.5396,-42.8958,699.2398,-27.2166,-44.3338,702.9454,0.0253,0.4435,-0.8959,0.1381,0.4422,-0.8862,26776,"Fixation"
369838732681,506.8271,650.537,731.3552,655.2093,8.3614,8.3614,2.5221,8.5686,8.5686,2.6112,506.2223,657.985,511.6446,657.855,729.675,662.0229,734.7426,662.1898,782.4053,199.6833,782.4053,199.6833,0,1773,1,1,"-","-",0,0,0,0,0,0,38.4817,-42.833,698.2158,-27.284,-44.4066,703.6671,0.0185,0.4436,-0.896,0.1339,0.4473,-0.8843,26776,"Fixation"
369838749290,506.955,650.6534,731.2369,655.2088,8.2304,8.2304,2.5177,8.6801,8.6801,2.6193,506.3605,657.8582,511.6444,657.8531,729.6837,662.0308,734.7558,662.1873,783.744,200.3718,783.744,200.3718,0,1720,1,1,"-","-",0,0,0,0,0,0,38.4502,-42.8021,698.0147,-27.3122,-44.4479,704.3087,0.0159,0.4327,-0.9014,0.141,0.4478,-0.8829,26776,"Fixation"
369838766071,507.0308,650.6492,731.2924,655.3207,8.1063,8.1063,2.5067,8.507,8.507,2.6173,506.3685,657.8644,511.7782,657.9873,729.7936,662.1953,734.7595,662.1873,783.5804,201.0152,783.5804,201.0152,0,1715,1,1,"-","-",0,0,0,0,0,0,38.3815,-42.7689,697.1426,-27.3771,-44.5508,705.5505,0.0153,0.4364,-0.8996,0.1413,0.4468,-0.8834,26776,"Fixation"
369838785484,507.1824,650.7013,731.4619,655.3036,8.2355,8.2355,2.5048,8.6935,8.6935,2.6259,506.6131,657.994,511.8974,657.9915,729.7959,662.1956,734.9683,662.329,784.0618,201.0912,784.0618,201.0912,0,4749,1,1,"-","-",0,0,0,0,0,0,38.3213,-42.7812,697.0184,-27.4052,-44.566,705.4637,0.017,0.4374,-0.8991,0.1373,0.452,-0.8814,26777,"Fixation"
369838799370,507.1967,650.6107,731.6687,655.3531,8.2355,8.2355,2.5036,8.7911,8.7911,2.637,506.7847,657.847,511.917,657.993,729.7982,662.1943,735.319,662.0168,784.9367,202.9328,784.9367,202.9328,0,1986,1,1,"-","-",0,0,0,0,0,0,38.3342,-42.806,697.7663,-27.3807,-44.3939,703.4843,0.0216,0.4395,-0.898,0.1368,0.4384,-0.8883,26777,"Fixation"
369838816137,507.2833,650.5674,731.82,655.3588,8.2009,8.2009,2.5013,8.7826,8.7826,2.6438,506.7956,657.8443,511.9342,657.9903,729.8047,662.1933,735.4957,662.0188,784.8348,204.9212,784.8348,204.9212,0,1941,1,1,"-","-",0,0,0,0,0,0,38.3661,-42.8454,698.4221,-27.3035,-44.2246,700.8029,0.0175,0.4418,-0.8969,0.1336,0.4366,-0.8897,26777,"Fixation"
369838832704,507.3809,650.4954,731.9681,655.3413,8.1009,8.1009,2.4939,8.7421,8.7421,2.6467,506.8132,657.8416,512.0339,657.9859,730.1549,662.144,735.4961,662.0161,784.5002,205.9712,784.5002,205.9712,0,1737,1,1,"-","-",0,0,0,0,0,0,38.3564,-42.8526,698.558,-27.328,-44.1741,700.1134,0.0151,0.4456,-0.8951,0.1351,0.4358,-0.8899,26777,"Fixation"
369838849280,507.5096,650.5128,731.9747,655.3546,8.1552,8.1552,2.4906,8.469,8.469,2.6336,506.9032,657.8472,512.214,657.8397,730.1779,662.1408,735.4941,662.0169,784.5347,207.5072,784.5347,207.5072,0,1760,1,1,"-","-",0,0,0,0,0,0,38.2963,-42.8088,698.1837,-27.3114,-44.142,699.6108,0.0158,0.4402,-0.8977,0.1354,0.4346,-0.8904,26777,"Fixation"
369838866096,507.6217,650.4786,731.9662,655.3191,8.2504,8.2504,2.4929,8.4934,8.4934,2.6243,506.9116,657.8469,512.2152,657.8415,730.3787,662.0124,735.586,662.173,784.9275,207.9592,784.9275,207.9592,0,2480,1,1,"-","-",0,0,0,0,0,0,38.278,-42.7902,697.8766,-27.3602,-44.1556,699.7583,0.0096,0.4414,-0.8973,0.1437,0.4376,-0.8876,26777,"Fixation"
369838882763,507.6851,650.4713,732.2086,655.2788,8.2355,8.2355,2.4938,8.3903,8.3903,2.6112,506.9176,657.8427,512.2179,657.8399,730.3829,662.0123,735.5859,662.1729,783.3615,209.1578,783.3615,209.1578,0,2891,1,1,"-","-",0,0,0,0,0,0,38.2621,-42.773,697.6101,-27.3671,-44.1658,699.9198,0.0063,0.4411,-0.8974,0.1303,0.4402,-0.8884,26778,"Fixation"
369838899394,507.764,650.4879,732.0568,655.3432,8.1777,8.1777,2.4913,8.586,8.586,2.6113,506.9335,657.8436,512.2119,657.8441,730.3901,662.017,735.5841,662.1729,781.8002,210.7477,781.8002,210.7477,0,1892,1,1,"-","-",0,0,0,0,0,0,38.2538,-42.7661,697.4841,-27.3758,-44.1792,700.1213,0.0023,0.4398,-0.8981,0.1391,0.4366,-0.8889,26778,"Fixation"
369838916399,507.5376,650.3927,732.0493,655.2936,8.1164,8.1164,2.4858,8.4114,8.4114,2.6019,506.9192,657.8442,512.2185,657.8414,730.3829,662.0172,735.5836,662.1737,782.1278,210.7619,782.1278,210.7619,0,3205,1,1,"-","-",0,0,0,0,0,0,38.2421,-42.7515,697.2513,-27.3804,-44.1887,700.2688,0.0142,0.4465,-0.8947,0.139,0.4396,-0.8874,26778,"Fixation"
369838932716,506.8822,650.4503,730.9248,655.2876,8.3097,8.3097,2.4921,8.2918,8.2918,2.5879,506.7933,657.8388,511.9853,657.641,729.8034,662.1927,734.9681,661.9989,798.164,210.8756,798.164,210.8756,0,1729,1,1,"-","-",0,0,0,0,0,0,38.3162,-42.7455,697.6433,-27.2176,-44.2102,700.608,0.0414,0.4406,-0.8967,0.1679,0.4399,-0.8822,26778,"Fixation"
369838949309,506.6749,650.3813,730.8642,655.2925,8.3521,8.3521,2.4998,8.4814,8.4814,2.5871,506.7804,657.8406,511.9811,657.6407,729.805,662.1912,734.9499,662.0071,820.4648,210.0039,820.4648,210.0039,0,1775,1,1,"-","-",0,0,0,0,0,0,38.3359,-42.7649,697.9561,-27.2319,-44.2383,701.0373,0.0524,0.4463,-0.8933,0.1708,0.44,-0.8816,26778,"Fixation"
369838966063,506.7984,650.4217,730.9112,655.2366,8.4161,8.4161,2.5098,8.2858,8.2858,2.5759,506.7907,657.8371,511.9832,657.6364,729.8058,662.191,734.9634,661.9974,821.0543,209.9611,821.0543,209.9611,0,1716,1,1,"-","-",0,0,0,0,0,0,38.3526,-42.7844,698.2936,-27.2466,-44.2573,701.3616,0.046,0.4431,-0.8953,0.1684,0.4432,-0.8805,26778,"Fixation"
369838982818,506.7968,650.4227,730.9165,655.2191,8.3043,8.3043,2.5121,8.2965,8.2965,2.5675,506.7884,657.8365,511.984,657.6355,729.8104,662.1896,734.9654,661.9922,825.923,208.4308,825.923,208.4308,0,2901,1,1,"-","-",0,0,0,0,0,0,38.369,-42.8023,698.5887,-27.2598,-44.2763,701.677,0.0461,0.4432,-0.8952,0.1682,0.4442,-0.88,26779,"Fixation"
369838999410,506.7979,650.2691,730.8563,655.212,8.3519,8.3519,2.5171,8.4722,8.4722,2.5705,506.8777,657.8357,511.9846,657.631,729.8099,662.188,734.9759,661.9881,832.2429,204.4684,832.2429,204.4684,0,2144,1,1,"-","-",0,0,0,0,0,0,38.3991,-42.8501,699.3784,-27.2701,-44.2898,701.9055,0.0481,0.4528,-0.8903,0.1718,0.4446,-0.8791,26779,"Fixation"
369839016143,506.6895,650.2394,730.8554,655.1398,8.2241,8.2241,2.5146,8.5041,8.5041,2.5744,506.8838,657.8285,511.9859,657.6257,729.7019,662.026,734.9776,661.9836,835.9938,200.9991,835.9938,200.9991,0,1986,1,1,"-","-",0,0,0,0,0,0,38.4397,-42.8948,700.1382,-27.2387,-44.2393,701.498,0.0545,0.4555,-0.8886,0.1689,0.4437,-0.8801,26779,"Fixation"
369839032711,506.7579,650.093,730.9251,654.9937,8.1892,8.1892,2.5116,8.3991,8.3991,2.5708,507.0032,657.5115,511.9857,657.5017,729.7026,662.0219,735.1829,661.795,838.4757,198.3072,838.4757,198.3072,0,1759,1,1,"-","-",0,0,0,0,0,0,38.5004,-42.9173,701.5642,-27.2117,-44.1172,700.0169,0.0546,0.452,-0.8903,0.1705,0.4456,-0.8788,26779,"Fixation"
369839049283,506.6861,650.0154,730.928,654.9636,8.2203,8.2203,2.5108,8.5169,8.5169,2.5742,506.7425,657.4289,511.9854,657.4936,729.7009,662.01,734.9957,661.6521,838.0705,196.5561,838.0705,196.5561,0,1755,1,1,"-","-",0,0,0,0,0,0,38.5271,-42.8902,701.3467,-27.1689,-44.0707,699.6348,0.051,0.4532,-0.8899,0.1653,0.4427,-0.8813,26779,"Fixation"
369839066075,506.6161,649.9744,730.7906,654.9312,8.2045,8.2045,2.5091,8.457,8.457,2.5733,506.7726,657.2974,511.9817,657.4861,729.6884,661.9925,734.9887,661.6421,840.8244,194.5342,840.8244,194.5342,0,1736,1,1,"-","-",0,0,0,0,0,0,38.5225,-42.8689,701.3333,-27.1511,-44.0424,699.2504,0.0559,0.4522,-0.8902,0.1722,0.4435,-0.8796,26779,"Fixation"
369839084143,506.4741,650.0394,730.7844,654.8877,8.1005,8.1005,2.5013,8.5098,8.5098,2.5747,506.5567,657.2613,511.9802,657.4864,729.4938,661.5003,734.9802,661.6373,841.5129,197.2933,841.5129,197.2933,0,7024,1,1,"-","-",0,0,0,0,0,0,38.4893,-42.7905,700.1435,-27.0693,-43.8846,697.908,0.0578,0.4468,-0.8928,0.1679,0.4306,-0.8868,26780,"Fixation"
369839099382,506.4771,649.9775,730.7389,654.8742,8.2277,8.2277,2.5012,8.4546,8.4546,2.5719,506.547,657.2631,511.9773,657.4864,729.4955,661.5007,734.9728,661.6376,842.6176,197.7416,842.6176,197.7416,0,2598,1,1,"-","-",0,0,0,0,0,0,38.4286,-42.7212,699.0046,-27.022,-43.8095,696.7114,0.0568,0.4496,-0.8914,0.1701,0.4307,-0.8863,26780,"Fixation"
369839116145,506.4576,649.9151,730.5844,654.7937,8.162,8.162,2.4968,8.5234,8.5234,2.5727,506.5335,657.2634,511.9747,657.4855,729.4971,661.4999,734.9639,661.6373,844.612,196.4144,844.612,196.4144,0,1937,1,1,"-","-",0,0,0,0,0,0,38.3697,-42.653,697.8916,-26.98,-43.743,695.6568,0.057,0.4526,-0.8899,0.1779,0.4347,-0.8828,26780,"Fixation"
369839132711,506.3552,649.973,730.489,654.8321,8.3148,8.3148,2.5001,8.502,8.502,2.5723,506.304,657.1574,511.9713,657.4853,729.4991,661.5004,734.7619,661.7705,845.4261,198.7594,845.4261,198.7594,0,1727,1,1,"-","-",0,0,0,0,0,0,38.2843,-42.504,695.7132,-26.9555,-43.7708,695.7815,0.0561,0.4445,-0.894,0.1774,0.4365,-0.882,26780,"Fixation"
369839149299,506.2166,649.9732,730.551,654.8662,8.3098,8.3098,2.5018,8.538,8.538,2.5745,506.1647,657.2697,511.683,657.1558,729.5002,661.5012,734.6304,661.9732,845.5197,201.3253,845.5197,201.3253,0,1766,1,1,"-","-",0,0,0,0,0,0,38.2769,-42.3952,694.4478,-26.9702,-43.8559,696.6568,0.052,0.4369,-0.898,0.1701,0.4412,-0.8812,26780,"Fixation"
369839166078,506.189,650.0522,730.4146,654.8273,8.3858,8.3858,2.5068,8.4929,8.4929,2.5739,506.0211,657.4844,511.4514,657.2627,729.2447,661.5981,734.4961,661.5031,844.5459,205.6977,844.5459,205.6977,0,1742,1,1,"-","-",0,0,0,0,0,0,38.2922,-42.3987,693.7338,-26.9175,-43.8081,696.7684,0.0426,0.4401,-0.897,0.1676,0.4325,-0.8859,26780,"Fixation"
369839185414,506.1921,650.067,730.4115,654.8695,8.4383,8.4383,2.5116,8.4408,8.4408,2.5706,506,658,512,658,729.2383,661.5984,734.497,661.5033,844.7856,198.1476,844.7856,198.1476,0,3049,1,1,"-","-",0,0,0,0,0,0,38.0281,-42.3712,690.3267,-26.9191,-43.8121,696.8309,0.054,0.4746,-0.8785,0.1678,0.4301,-0.8871,26781,"Fixation"
369839199401,506.1258,649.9716,730.3447,654.8956,8.2881,8.2881,2.5071,8.3947,8.3947,2.5658,506.0183,657.4875,511.425,657.2544,729.2343,661.6012,734.3967,661.7948,843.2968,206.6405,843.2968,206.6405,0,2394,1,1,"-","-",0,0,0,0,0,0,38.0925,-42.1722,690.0395,-26.9274,-43.8938,697.4416,0.0444,0.4425,-0.8956,0.168,0.4376,-0.8833,26781,"Fixation"
369839216147,506.0594,649.8796,730.4247,654.7955,8.2666,8.2666,2.5028,8.3612,8.3612,2.56,506.0179,657.4831,511.1978,657.1529,729.2325,661.6015,734.4984,661.5029,841.4821,208.7715,841.4821,208.7715,0,1996,1,1,"-","-",0,0,0,0,0,0,38.18,-42.2178,691.03,-26.9411,-43.8491,697.4148,0.0417,0.4451,-0.8945,0.1666,0.4348,-0.885,26781,"Fixation"
369839232707,505.987,649.8739,730.3605,654.7799,8.3482,8.3482,2.5048,8.417,8.417,2.5582,506.0158,657.4784,511.1141,657.139,729.2206,661.6052,734.5,661.5027,841.2666,209.9436,841.2666,209.9436,0,1760,1,1,"-","-",0,0,0,0,0,0,38.2695,-42.3004,692.4246,-26.9357,-43.8433,697.3141,0.0436,0.4461,-0.8939,0.1698,0.4357,-0.8839,26781,"Fixation"
369839249281,505.9018,649.8561,730.299,654.7654,8.2454,8.2454,2.5011,8.4525,8.4525,2.559,505.8972,657.1528,511.11,657.141,729.0299,661.5056,734.2174,661.6051,838.8478,212.8778,838.8478,212.8778,0,1735,1,1,"-","-",0,0,0,0,0,0,38.3219,-42.2911,693.0473,-26.8827,-43.8709,697.7436,0.0455,0.4382,-0.8977,0.16,0.4371,-0.8851,26781,"Fixation"
369839266076,505.3433,649.7614,729.7397,654.6885,8.2202,8.2202,2.4965,8.4491,8.4491,2.5604,505.5657,657.0035,510.9666,657.341,728.9806,661.3619,733.9975,661.497,844.1927,211.6594,844.1927,211.6594,0,1728,1,1,"-","-",0,0,0,0,0,0,38.3654,-42.2696,692.5802,-26.8974,-43.9229,699.154,0.0629,0.4472,-0.8922,0.1837,0.4347,-0.8816,26781,"Saccade"
369839285070,504.5561,649.7136,728.7332,654.5836,8.0454,8.0454,2.4832,8.4613,8.4613,2.5611,505.0953,657.0084,510.3993,656.9969,728.0401,661.3539,733.5873,661.1868,862.5963,213.3376,862.5963,213.3376,0,3575,1,1,"-","-",0,0,0,0,0,0,38.522,-42.2265,692.6807,-26.6362,-43.7716,697.5038,0.0784,0.4424,-0.8934,0.202,0.4301,-0.8799,26782,"Fixation"
369839299346,504.4084,649.7209,728.6945,654.5262,8.2173,8.2173,2.4824,8.6084,8.6084,2.5703,504.9672,656.9961,510.094,657.1308,728.0118,661.3504,733.1404,661.1525,860.6454,213.3916,860.6454,213.3916,0,2780,1,1,"-","-",0,0,0,0,0,0,38.6461,-42.3115,693.7777,-26.5949,-43.8141,698.2575,0.0744,0.4457,-0.8921,0.1908,0.4331,-0.8809,26782,"Fixation"
369839316013,504.1624,649.7742,728.5945,654.4938,8.162,8.162,2.4792,8.4859,8.4859,2.5713,504.7767,657.1449,509.96,657.3358,727.7994,661.1965,732.9826,661.3432,864.9517,210.479,864.9517,210.479,0,1936,1,1,"-","-",0,0,0,0,0,0,38.7318,-42.4049,694.4646,-26.5553,-43.8437,698.644,0.0788,0.454,-0.8875,0.1858,0.4364,-0.8804,26782,"Fixation"
369839332695,503.9641,649.8511,728.2281,654.6402,8.0444,8.0444,2.4702,8.4188,8.4188,2.5688,504.5402,657.2567,509.8244,657.26,727.5979,661.1822,732.7617,661.1932,874.9899,212.5306,874.9899,212.5306,0,1726,1,1,"-","-",0,0,0,0,0,0,38.7901,-42.4143,694.5352,-26.5111,-43.849,699.1129,0.0797,0.4508,-0.8891,0.1954,0.4231,-0.8848,26782,"Fixation"
369839349275,503.7562,649.9383,728.2139,654.502,8.1504,8.1504,2.4663,8.4169,8.4169,2.5676,504,657,510,657,727.5957,661.1929,732.5848,661.1807,876.6771,215.4739,876.6771,215.4739,0,1736,1,1,"-","-",0,0,0,0,0,0,38.6502,-42.1263,691.069,-26.5407,-43.9419,700.5927,0.0813,0.4284,-0.8999,0.1907,0.4321,-0.8814,26782,"Fixation"
369839365949,503.4866,650.091,728.0048,654.6934,7.9638,7.9638,2.451,8.5173,8.5173,2.5713,504,658,510,658,727.0634,661.4997,732.5007,661.5007,881.1333,201.1289,881.1333,201.1289,0,1692,1,1,"-","-",0,0,0,0,0,0,38.4705,-42.2196,687.8557,-26.4054,-43.9589,699.4081,0.0926,0.4773,-0.8739,0.1844,0.4386,-0.8796,26782,"Fixation"
369839382761,503.2933,650.2425,727.8101,654.6942,8.2974,8.2974,2.4547,8.476,8.476,2.5712,504,658,510,658,727.021,661.5034,732.5056,661.4994,888.794,201.8671,888.794,201.8671,0,4216,1,1,"-","-",0,0,0,0,0,0,38.3039,-42.0368,684.8776,-26.3492,-43.8746,698.063,0.1035,0.4684,-0.8774,0.1941,0.4377,-0.8779,26783,"Fixation"
369839399377,502.9849,650.3195,727.5459,654.7403,8.2512,8.2512,2.4551,8.4815,8.4815,2.5717,503.5233,657.6272,508.9763,657.6333,727.0053,661.5024,732.1955,661.6069,887.2352,211.9365,887.2352,211.9365,0,2610,1,1,"-","-",0,0,0,0,0,0,38.5117,-41.9228,684.7391,-26.3147,-43.9134,698.4231,0.08,0.4393,-0.8948,0.1996,0.4384,-0.8764,26783,"Fixation"
369839416928,502.8779,650.1689,727.381,654.7196,8.2914,8.2914,2.4576,8.6437,8.6437,2.5804,503.5407,657.6229,508.9647,657.6357,726.5909,661.1977,731.9915,661.3589,888.222,215.3176,888.222,215.3176,0,3023,1,1,"-","-",0,0,0,0,0,0,38.5122,-41.9241,684.7633,-26.1929,-43.7798,697.5939,0.0857,0.4488,-0.8895,0.1926,0.4228,-0.8855,26783,"Fixation"
369839432707,502.8274,650.0872,727.1998,654.5703,8.2109,8.2109,2.4569,8.3109,8.3109,2.5698,503,657,508,657,726.5948,661.193,731.7326,661.2048,882.7667,231.9686,882.7667,231.9686,0,1728,1,1,"-","-",0,0,0,0,0,0,38.8666,-41.8924,687.2037,-26.1815,-43.8008,698.2916,0.0483,0.4132,-0.9094,0.1953,0.4274,-0.8827,26783,"Fixation"
369839449294,502.4694,650.0146,727.1869,654.5306,8.2199,8.2199,2.4582,8.4395,8.4395,2.5691,503,657,508,657,726.5967,661.1925,731.5839,661.1834,885.9369,229.6306,885.9369,229.6306,0,1772,1,1,"-","-",0,0,0,0,0,0,38.9945,-42.0303,689.4656,-26.218,-43.8952,699.8435,0.0687,0.4216,-0.9042,0.1919,0.43,-0.8822,26783,"Fixation"
369839465933,502.3772,650.0201,726.9998,654.4005,8.1158,8.1158,2.455,8.5841,8.5841,2.5763,503,657,508,657,726.1863,661.153,731.4943,661.0172,884.8778,230.7271,884.8778,230.7271,0,1703,1,1,"-","-",0,0,0,0,0,0,39.1131,-42.1581,691.562,-26.1284,-43.8371,699.4084,0.0743,0.4233,-0.9029,0.1882,0.4313,-0.8824,26783,"Fixation"
369839485245,502.2744,650.0524,726.6959,654.3633,8.337,8.337,2.4657,8.4096,8.4096,2.571,503,657,508,657,725.8155,661.1891,731.4927,661.017,886.9047,232.1929,886.9047,232.1929,0,4260,1,1,"-","-",0,0,0,0,0,0,39.223,-42.2766,693.505,-25.9876,-43.6966,697.0949,0.0807,0.4235,-0.9023,0.1942,0.433,-0.8802,26784,"Fixation"
