"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354622263223,461.6611,355.7892,695.5465,339.8948,9.238,9.238,2.7604,9.3724,9.3724,2.8402,458.6748,362.0034,463.9877,361.669,691.6587,345.018,696.7752,345.2083,543.9064,346.1814,543.9064,346.1814,0,1769,1,1,"-","-",0,0,0,0,0,0,52.0756,43.7578,693.1292,-15.8829,48.8795,696.6654,-0.1424,0.2601,-0.955,-0.0262,0.2493,-0.9681,7714,"Fixation"
354622279898,461.7437,355.7797,695.6027,339.801,9.1202,9.1202,2.7594,9.3909,9.3909,2.8413,458.7995,361.7995,463.997,361.6604,691.6603,345.017,696.7757,345.2074,544.8378,344.6741,544.8378,344.6741,0,1804,1,1,"-","-",0,0,0,0,0,0,52.102,43.8278,693.7427,-15.9035,48.9423,697.5573,-0.1433,0.2544,-0.9564,-0.0297,0.2553,-0.9664,7714,"Fixation"
354622297542,461.6754,355.7003,695.6188,339.7774,9.2626,9.2626,2.7676,9.3169,9.3169,2.8388,458.9924,361.6553,464.0002,361.653,691.6618,345.0156,696.7738,345.2071,547.3661,344.067,547.3661,344.067,0,4033,1,1,"-","-",0,0,0,0,0,0,52.2005,43.9574,695.4385,-15.9228,49.002,698.4047,-0.1338,0.256,-0.9574,-0.0308,0.257,-0.9659,7714,"Fixation"
354622313316,461.7542,355.6105,695.6135,339.7174,9.2547,9.2547,2.775,9.4467,9.4467,2.8444,458.9954,361.6467,464.0005,361.5212,691.6637,345.0159,696.7718,345.2082,548.2868,342.2376,548.2868,342.2376,0,2744,1,1,"-","-",0,0,0,0,0,0,52.3189,44.0781,697.0228,-15.9412,49.0585,699.2128,-0.1382,0.2577,-0.9563,-0.0307,0.261,-0.9649,7715,"Fixation"
354622330153,461.6717,355.7025,695.5341,339.6699,9.3265,9.3265,2.786,9.3998,9.3998,2.8477,458.982,361.6538,463.9985,361.6494,691.6598,345.017,696.6322,345.0235,550.0567,340.2885,550.0567,340.2885,0,3033,1,1,"-","-",0,0,0,0,0,0,52.4264,44.1469,698.4252,-15.9559,49.1963,700.7868,-0.134,0.2573,-0.957,-0.0304,0.259,-0.9654,7715,"Fixation"
354622346656,461.468,355.6809,695.402,339.6913,9.2602,9.2602,2.7905,9.3385,9.3385,2.8474,458.4946,361.4997,463.9818,361.6666,691.5233,345.0116,696.6267,345.0224,551.482,341.0657,551.482,341.0657,0,1734,1,1,"-","-",0,0,0,0,0,0,52.4002,44.0813,697.0838,-15.9501,49.2436,701.4506,-0.1369,0.2536,-0.9576,-0.0269,0.2578,-0.9658,7715,"Fixation"
354622363209,461.4317,355.7096,695.2619,339.8344,9.1415,9.1415,2.7865,9.3074,9.3074,2.8454,458.2335,361.8018,463.7883,361.8042,691.3892,345.0157,696.6161,345.0216,551.8906,340.1811,551.8906,340.1811,0,1752,1,1,"-","-",0,0,0,0,0,0,52.347,43.9162,695.4908,-15.9265,49.2358,701.3506,-0.1477,0.264,-0.9532,-0.0226,0.2493,-0.9682,7715,"Fixation"
354622379900,461.2888,355.8577,695.1147,339.8324,8.9128,8.9128,2.7694,9.3421,9.3421,2.8453,458.0239,361.6709,463.6286,362.0063,691.1528,345.1528,696.465,345.0169,551.1602,340.2059,551.1602,340.2059,0,1687,1,1,"-","-",0,0,0,0,0,0,52.2714,43.7971,693.7705,-15.8566,49.1763,700.7829,-0.1501,0.2561,-0.9549,-0.0255,0.2532,-0.9671,7715,"Fixation"
354622406326,461.0909,355.7565,694.946,339.7908,9.0711,9.0711,2.7646,9.1743,9.1743,2.8349,458.0059,361.6609,463.2009,361.8052,690.8589,344.8673,696.3335,345.018,550.6247,340.4222,550.6247,340.4222,0,4529,1,1,"-","-",0,0,0,0,0,0,52.3803,43.8658,694.3586,-15.7625,49.1197,699.386,-0.1515,0.2558,-0.9548,-0.0278,0.2466,-0.9687,7716,"Fixation"
354622413338,460.8921,356.0109,694.8736,339.786,9.1012,9.1012,2.7621,9.2792,9.2792,2.8306,457.8688,361.8507,463.2007,361.8058,690.6653,345.013,696.32,345.0032,550.3157,342.0226,550.3157,342.0226,0,4927,1,1,"-","-",0,0,0,0,0,0,52.3836,43.8235,694.1336,-15.6826,48.9455,697.1845,-0.1444,0.2464,-0.9583,-0.0295,0.25,-0.9678,7716,"Fixation"
354622429964,460.7453,355.8518,694.7347,339.7149,9.0488,9.0488,2.7577,9.3137,9.3137,2.8287,457.8579,361.8579,463.0073,361.6672,690.6625,345.0127,695.9788,345.0154,549.7431,341.5561,549.7431,341.5561,0,1929,1,1,"-","-",0,0,0,0,0,0,52.4747,43.8945,694.9485,-15.6256,48.9244,696.898,-0.1418,0.2527,-0.9571,-0.0317,0.2543,-0.9666,7716,"Fixation"
354622446634,460.7928,355.8148,694.6138,339.6572,8.9492,8.9492,2.7486,9.3245,9.3245,2.8281,457.6758,362.0038,462.994,361.6664,690.6615,345.0135,695.8428,344.8741,548.9325,340.7863,548.9325,340.7863,0,1674,1,1,"-","-",0,0,0,0,0,0,52.4881,43.8602,694.7454,-15.6165,48.98,697.3923,-0.15,0.2589,-0.9542,-0.0287,0.2537,-0.9669,7716,"Fixation"
354622463328,460.6338,355.7802,694.5459,339.6598,9.0121,9.0121,2.7445,9.4526,9.4526,2.8351,457.6773,362.0038,462.9888,361.6699,690.6613,345.0134,695.8339,344.8702,549.6761,340.0895,549.6761,340.0895,0,1999,1,1,"-","-",0,0,0,0,0,0,52.4772,43.8501,694.5942,-15.6266,49.0163,697.9013,-0.1412,0.2616,-0.9548,-0.025,0.2536,-0.967,7716,"Fixation"
354622479936,460.631,355.7801,694.5039,339.661,9.1027,9.1027,2.7459,9.45,9.45,2.841,457.6746,362.0035,462.9833,361.6716,690.6626,345.0137,695.8319,344.8711,549.9508,339.8509,549.9508,339.8509,0,1823,1,1,"-","-",0,0,0,0,0,0,52.469,43.842,694.4693,-15.6375,49.0506,698.3919,-0.1412,0.2615,-0.9548,-0.0226,0.2537,-0.967,7716,"Fixation"
354622496739,460.5301,355.7551,694.6134,339.5254,9.1721,9.1721,2.7508,9.3306,9.3306,2.8396,457.6732,362.0054,462.983,361.6724,690.6616,345.0146,695.8323,344.8706,550.3923,338.4477,550.3923,338.4477,0,14834,1,1,"-","-",0,0,0,0,0,0,52.46,43.834,694.3475,-15.6474,49.0819,698.8381,-0.1356,0.2634,-0.9551,-0.0294,0.2621,-0.9646,7716,"Fixation"
354622513701,460.8572,355.8331,694.7356,339.642,9.0659,9.0659,2.7489,9.2479,9.2479,2.8343,457.6735,362.0042,462.9993,361.6733,690.8448,344.8629,695.9788,345.0098,549.0163,339.7609,549.0163,339.7609,0,2517,1,1,"-","-",0,0,0,0,0,0,52.4425,43.8213,694.1472,-15.7098,49.1277,699.4626,-0.1535,0.2575,-0.954,-0.0266,0.255,-0.9666,7717,"Fixation"
354622530055,461.3119,355.8326,695.0448,339.6914,9.038,9.038,2.7456,9.2972,9.2972,2.8312,457.8655,361.8524,463.1993,361.8055,690.667,345.012,696.3204,345.0032,543.944,339.9993,543.944,339.9993,0,3513,1,1,"-","-",0,0,0,0,0,0,52.3687,43.8103,693.9274,-15.6846,48.9511,697.2618,-0.1678,0.256,-0.952,-0.0397,0.2557,-0.9659,7717,"Fixation"
354622546681,461.1507,355.8631,695.0187,339.6438,8.9946,8.9946,2.7404,9.2484,9.2484,2.8256,457.8607,361.8576,463.1989,361.8061,690.664,345.0121,695.985,345.0088,540.3946,340.0944,540.3946,340.0944,0,1790,1,1,"-","-",0,0,0,0,0,0,52.3523,43.7951,693.6997,-15.6277,48.9287,696.9441,-0.159,0.2547,-0.9539,-0.0483,0.2585,-0.9648,7717,"Fixation"
354622563212,461.2238,355.8455,694.9498,339.6384,8.9222,8.9222,2.7321,9.1862,9.1862,2.8175,457.8624,361.8559,463.199,361.8061,690.6641,345.0126,695.9847,345.0095,537.3383,339.6847,537.3383,339.6847,0,1695,1,1,"-","-",0,0,0,0,0,0,52.3367,43.7826,693.4974,-15.6212,48.908,696.6522,-0.163,0.2554,-0.953,-0.0442,0.2587,-0.9649,7717,"Fixation"
354622579895,461.2778,355.8465,694.9511,339.5684,8.9333,8.9333,2.7257,9.1603,9.1603,2.8091,457.865,361.8512,463.199,361.8053,690.8505,344.8615,696.1936,344.8121,537.1192,339.9544,537.1192,339.9544,0,1855,1,1,"-","-",0,0,0,0,0,0,52.3233,43.7724,693.3241,-15.6702,48.9313,696.2585,-0.1659,0.2549,-0.9526,-0.0323,0.2521,-0.9672,7717,"Fixation"
354622606253,461.2898,355.7104,695.0195,339.5689,8.9586,8.9586,2.7223,9.1797,9.1797,2.8031,458.0026,361.6538,463.2003,361.8056,690.8519,344.8605,696.1948,344.812,535.0458,338.9112,535.0458,338.9112,0,4282,1,1,"-","-",0,0,0,0,0,0,52.3485,43.8397,693.9295,-15.6624,48.9059,695.895,-0.1627,0.2576,-0.9525,-0.0362,0.2519,-0.9671,7718,"Fixation"
354622613981,461.3099,355.7572,695.165,339.4919,9.0142,9.0142,2.7229,9.09,9.09,2.7929,458.0058,361.6498,463.2013,361.8048,690.8555,344.8592,696.1951,344.8118,530.8623,338.5613,530.8623,338.5613,0,4821,1,1,"-","-",0,0,0,0,0,0,52.3912,43.8766,694.5031,-15.6558,48.8837,695.5758,-0.1637,0.2548,-0.953,-0.0447,0.2564,-0.9655,7718,"Fixation"
354622629983,461.4716,355.7375,695.2767,339.5857,9.173,9.173,2.7314,9.2559,9.2559,2.7941,458.0076,361.6497,463.504,361.4978,690.9981,344.661,696.1971,344.8103,527.9525,342.1168,527.9525,342.1168,0,3902,1,1,"-","-",0,0,0,0,0,0,52.2633,43.8506,693.3921,-15.6879,48.9475,696.0626,-0.1643,0.2461,-0.9552,-0.0468,0.2451,-0.9684,7718,"Fixation"
354622646658,461.5497,355.6988,695.4371,339.5337,9.1158,9.1158,2.7341,9.3549,9.3549,2.7998,458.0214,361.6584,463.604,361.8065,691.0172,344.6706,696.482,345.0132,525.3839,341.0494,525.3839,341.0494,0,1702,1,1,"-","-",0,0,0,0,0,0,52.1369,43.712,691.9325,-15.7098,48.8453,695.0587,-0.1652,0.2574,-0.9521,-0.0473,0.2542,-0.966,7718,"Fixation"
354622663223,461.7359,355.7119,695.492,339.6572,8.9995,8.9995,2.7296,9.4496,9.4496,2.8098,458.3652,361.9981,463.7888,361.8039,691.3786,345.0135,696.6238,345.0209,525.8906,339.4608,525.8906,339.4608,0,1740,1,1,"-","-",0,0,0,0,0,0,52.0189,43.6289,691.389,-15.7892,48.813,695.3228,-0.1607,0.2668,-0.9503,-0.0358,0.2572,-0.9657,7718,"Fixation"
354622679902,461.8332,355.6643,695.6158,339.7189,8.8845,8.8845,2.7197,9.4229,9.4229,2.8173,458.6706,362.0031,463.9792,361.6717,691.5242,345.0085,696.6255,345.0205,525.2979,340.2019,525.2979,340.2019,0,1735,1,1,"-","-",0,0,0,0,0,0,51.955,43.6546,691.4999,-15.8352,48.8897,696.3988,-0.1523,0.2663,-0.9518,-0.0388,0.2539,-0.9665,7718,"Fixation"
354622705923,461.5012,355.8188,695.3876,339.7279,8.8114,8.8114,2.7073,9.4807,9.4807,2.8274,458.3744,362.0057,463.7894,361.8058,691.5287,345.0113,696.6147,345.0215,527.5032,340.5324,527.5032,340.5324,0,3550,1,1,"-","-",0,0,0,0,0,0,51.9907,43.6051,691.033,-15.859,48.9656,697.4874,-0.1474,0.2612,-0.954,-0.0256,0.2538,-0.9669,7719,"Fixation"
354622713421,460.6998,355.8464,694.3805,339.7512,8.893,8.893,2.7016,9.2984,9.2984,2.8254,457.8708,361.8508,463.1981,361.8051,690.8495,344.8647,696.1898,344.8117,549.404,344.0348,549.404,344.0348,0,5350,1,1,"-","-",0,0,0,0,0,0,52.153,43.6306,691.0769,-15.6873,48.9864,697.0478,-0.1334,0.2556,-0.9575,0.0014,0.2413,-0.9704,7719,"Fixation"
354622730188,460.8454,355.9185,694.5481,339.7595,8.9832,8.9832,2.7023,9.3603,9.3603,2.8268,458.1553,361.8536,463.3924,361.8173,690.8514,344.8636,696.19,344.8118,555.5133,347.1735,555.5133,347.1735,0,2289,1,1,"-","-",0,0,0,0,0,0,52.1241,43.6628,691.6183,-15.6786,48.9586,696.6502,-0.128,0.2523,-0.9592,-0.0084,0.2407,-0.9706,7719,"Fixation"
354622746649,460.8337,355.8788,694.5448,339.6354,8.8956,8.8956,2.6978,9.4162,9.4162,2.8308,458.0126,361.6598,463.3948,361.8091,690.8542,344.8623,696.1901,344.8113,559.0372,348.8929,559.0372,348.8929,0,1669,1,1,"-","-",0,0,0,0,0,0,52.1226,43.6735,691.3264,-15.6711,48.934,696.2958,-0.1315,0.2481,-0.9598,-0.0083,0.2479,-0.9688,7719,"Fixation"
354622763226,460.8725,355.7456,694.5928,339.6196,8.6409,8.6409,2.6798,9.3492,9.3492,2.8302,458.0181,361.661,463.4997,361.4947,690.8571,344.8612,696.1918,344.8114,562.2385,350.884,562.2385,350.884,0,1751,1,1,"-","-",0,0,0,0,0,0,52.0463,43.6681,690.5246,-15.6645,48.9115,695.9742,-0.1306,0.2463,-0.9604,-0.011,0.2487,-0.9685,7719,"Fixation"
354622779894,460.976,355.7365,694.6807,339.5542,8.9216,8.9216,2.6797,9.3662,9.3662,2.8303,458.0221,361.662,463.4991,361.4975,690.8631,344.8567,696.2093,344.8055,560.3325,351.8919,560.3325,351.8919,0,1710,1,1,"-","-",0,0,0,0,0,0,51.9916,43.6221,689.8054,-15.6599,48.8877,695.6134,-0.1363,0.2462,-0.9596,-0.0155,0.2522,-0.9676,7719,"Saccade"
354622805283,460.9766,355.7383,694.6551,339.5815,8.7644,8.7644,2.6707,9.3404,9.3404,2.8286,458.0247,361.6624,463.4973,361.4984,691,344.6612,696.3851,344.8171,566.7858,355.6563,566.7858,355.6563,0,5016,1,1,"-","-",0,0,0,0,0,0,51.9429,43.5811,689.1609,-15.6933,48.876,695.0666,-0.1363,0.2458,-0.9597,-0.0045,0.2447,-0.9696,7720,"Fixation"
354622813567,460.9786,355.6657,694.6167,339.5824,8.8394,8.8394,2.667,9.3042,9.3042,2.8249,458.0237,361.6607,463.4972,361.4977,691.0003,344.6617,696.3862,344.8164,569.3249,355.6364,569.3249,355.6364,0,4977,1,1,"-","-",0,0,0,0,0,0,51.8977,43.5434,688.5594,-15.6819,48.8401,694.5559,-0.1364,0.2499,-0.9586,-0.0021,0.2444,-0.9697,7720,"Fixation"
354622830199,460.9758,355.7339,694.6157,339.511,8.9879,8.9879,2.6717,9.2443,9.2443,2.8182,458.0289,361.6654,463.4975,361.4963,690.9993,344.6613,696.388,344.8142,570.928,357.7571,570.928,357.7571,0,2229,1,1,"-","-",0,0,0,0,0,0,51.8568,43.5093,688.0272,-15.671,48.8062,694.0676,-0.1361,0.2455,-0.9598,-0.0021,0.2483,-0.9687,7720,"Fixation"
354622846633,461.0149,355.8193,694.7562,339.4651,8.9452,8.9452,2.6725,9.2975,9.2975,2.8153,458.2255,361.8004,463.7634,361.7913,691.0029,344.6606,696.3872,344.8153,573.1395,357.7485,573.1395,357.7485,0,1655,1,1,"-","-",0,0,0,0,0,0,51.7264,43.3936,687.1824,-15.6617,48.7759,693.6384,-0.1251,0.2538,-0.9591,-0.0103,0.2509,-0.9679,7720,"Fixation"
354622863212,461.0458,355.8113,694.7383,339.4217,8.8203,8.8203,2.6664,9.0762,9.0762,2.8005,458.3666,361.9985,463.7777,361.7999,691.0057,344.6607,696.3881,344.8132,575.2989,357.4276,575.2989,357.4276,0,1668,1,1,"-","-",0,0,0,0,0,0,51.694,43.3558,687.0522,-15.6535,48.749,693.2508,-0.1223,0.2607,-0.9576,-0.0092,0.2533,-0.9674,7720,"Fixation"
354622879889,461.0884,355.7433,694.8035,339.4237,8.721,8.721,2.657,8.9013,8.9013,2.7789,458.6628,361.9982,463.7906,361.8045,691.1627,344.8593,696.484,344.9898,578.1518,353.3798,578.1518,353.3798,0,2132,1,1,"-","-",0,0,0,0,0,0,51.7587,43.4478,688.512,-15.6897,48.6925,693.2235,-0.1158,0.2661,-0.957,-0.0059,0.2642,-0.9644,7720,"Fixation"
354622904743,461.2021,355.6934,694.8765,339.4209,8.7712,8.7712,2.6527,8.9585,8.9585,2.7647,458.7934,361.7995,463.9859,361.6617,691.3763,345.0103,696.5957,344.8112,580.2775,351.4832,580.2775,351.4832,0,2857,1,1,"-","-",0,0,0,0,0,0,51.7852,43.559,689.4918,-15.7495,48.7351,693.7694,-0.113,0.2594,-0.9591,-6e-04,0.2637,-0.9646,7721,"Fixation"
354622913389,461.2261,355.6746,695.021,339.3612,8.8766,8.8766,2.6563,9.2669,9.2669,2.7697,458.9905,361.6506,463.9971,361.6496,691.3795,345.0097,696.7478,344.7937,582.4857,348.0268,582.4857,348.0268,0,2008,1,1,"-","-",0,0,0,0,0,0,51.906,43.71,691.5059,-15.765,48.7151,693.4511,-0.1083,0.257,-0.9603,-0.0046,0.2667,-0.9638,7721,"Fixation"
354622930238,461.2337,355.672,694.9535,339.3629,8.883,8.883,2.6609,9.2483,9.2483,2.7731,458.9952,361.504,463.9978,361.3806,691.5155,345.0001,696.7574,344.7926,586.1589,348.9749,586.1589,348.9749,0,3256,1,1,"-","-",0,0,0,0,0,0,52.0469,43.8899,693.3928,-15.7953,48.7451,693.8528,-0.1087,0.2453,-0.9633,0.0037,0.2663,-0.9639,7721,"Fixation"
354622946682,460.6026,355.7037,694.5395,339.4195,9.0696,9.0696,2.6733,9.069,9.069,2.7653,458.238,361.3974,463.9745,361.512,691.0015,344.6575,696.4991,344.4985,593.0702,355.3373,593.0702,355.3373,0,1907,1,1,"-","-",0,0,0,0,0,0,51.9951,43.7449,691.1808,-15.66,48.7666,692.8461,-0.0951,0.2444,-0.965,0.006,0.2436,-0.9699,7721,"Fixation"
354622963229,460.1909,355.5901,693.8964,339.4191,8.7772,8.7772,2.667,9.1809,9.1809,2.7664,458.0044,361.5107,463.5079,361.5,690.9921,344.6567,695.9991,344.6597,607.988,351.6491,607.988,351.6491,0,1667,1,1,"-","-",0,0,0,0,0,0,52.0287,43.6737,690.2807,-15.6267,48.8727,694.672,-0.0915,0.2542,-0.9628,0.0285,0.2488,-0.9681,7721,"Fixation"
354622979908,460.3426,355.6933,693.9895,339.321,9.0336,9.0336,2.6751,9.1881,9.1881,2.7688,458.0076,361.5103,463.5024,361.4991,690.9923,344.6582,696.0043,344.6626,607.3448,350.7747,607.3448,350.7747,0,1765,1,1,"-","-",0,0,0,0,0,0,51.9696,43.6239,689.4913,-15.6648,48.9889,696.3339,-0.1005,0.2467,-0.9639,0.0229,0.2556,-0.9665,7721,"Fixation"
354623000782,460.3372,355.7421,694.0214,339.4288,9.1874,9.1874,2.6897,9.1746,9.1746,2.7704,458.0097,361.5163,463.4992,361.4995,690.9949,344.659,696.2005,344.8079,612.7666,351.6778,612.7666,351.6778,0,12147,1,1,"-","-",0,0,0,0,0,0,51.9166,43.5785,688.7871,-15.7029,48.9948,696.7274,-0.1003,0.2436,-0.9647,0.027,0.2537,-0.9669,7722,"Fixation"
354623016030,460.3848,355.6836,694.0212,339.3632,9.1743,9.1743,2.7005,9.1208,9.1208,2.769,458.0143,361.6503,463.4987,361.4994,690.9971,344.6603,696.2004,344.8085,615.0272,348.4752,615.0272,348.4752,0,5309,1,1,"-","-",0,0,0,0,0,0,51.8685,43.5192,688.1566,-15.7117,49.0211,697.1053,-0.1029,0.2507,-0.9626,0.0269,0.2579,-0.9658,7722,"Fixation"
354623030134,460.3934,355.699,693.9523,339.3661,9.0459,9.0459,2.7018,8.9345,8.9345,2.7579,458.0086,361.5162,463.5014,361.4986,690.9964,344.6608,696.2001,344.8091,618.6126,349.5351,618.6126,349.5351,0,2136,1,1,"-","-",0,0,0,0,0,0,51.8219,43.4992,687.5324,-15.7194,49.0454,697.4532,-0.1035,0.2453,-0.9639,0.0309,0.2578,-0.9657,7722,"Fixation"
354623046650,460.1897,355.594,693.8768,339.423,8.7799,8.7799,2.6881,9.0713,9.0713,2.7574,458.0054,361.5118,463.5072,361.4998,690.992,344.6603,696.0001,344.6619,623.7331,350.4994,623.7331,350.4994,0,1820,1,1,"-","-",0,0,0,0,0,0,51.7745,43.4602,686.9082,-15.7227,49.1718,698.9354,-0.0916,0.2522,-0.9633,0.0295,0.2506,-0.9676,7722,"Fixation"
354623063288,460.0165,355.6694,693.7382,339.4032,8.7858,8.7858,2.6779,9.0928,9.0928,2.7591,458.0019,361.511,463.2091,361.6046,690.9873,344.6552,695.9971,344.6559,628.6516,351.8262,628.6516,351.8262,0,1993,1,1,"-","-",0,0,0,0,0,0,51.8946,43.5102,687.9273,-15.7523,49.2694,700.299,-0.0903,0.2514,-0.9637,0.0374,0.252,-0.967,7722,"Fixation"
354623079864,459.8151,355.6233,693.5147,339.3103,8.8553,8.8553,2.6748,9.044,9.044,2.7579,457.9991,361.5063,462.9981,361.3686,690.7762,344.2165,695.9847,344.3671,634.8009,356.6838,634.8009,356.6838,0,1713,1,1,"-","-",0,0,0,0,0,0,52.0891,43.6827,690.0971,-15.7214,49.3821,700.3857,-0.0847,0.2483,-0.965,0.0445,0.2357,-0.9708,7722,"Fixation"
354623106212,459.6045,355.6281,693.3884,339.2205,9.1318,9.1318,2.6888,9.087,9.087,2.759,457.9985,361.3678,462.9966,361.3666,690.4819,344.1767,695.7761,344.2086,639.6791,359.8644,639.6791,359.8644,0,4613,1,1,"-","-",0,0,0,0,0,0,52.2419,43.8311,692.1181,-15.6384,49.3829,699.9857,-0.0723,0.2459,-0.9666,0.037,0.2351,-0.9713,7723,"Fixation"
354623114166,459.5699,355.6478,693.3171,339.1482,9.1334,9.1334,2.7007,9.119,9.119,2.761,457.7879,361.2119,462.99,361.3611,690.3864,344.0355,695.7703,344.2086,642.1876,363.9334,642.1876,363.9334,0,4823,1,1,"-","-",0,0,0,0,0,0,52.3242,43.8965,692.7863,-15.6043,49.3428,699.1249,-0.0768,0.2397,-0.9678,0.0382,0.2348,-0.9713,7723,"Fixation"
354623130119,459.5576,355.6669,693.2554,339.0701,9.0647,9.0647,2.7073,9.1868,9.1868,2.7645,457.7855,361.2151,462.9844,361.358,690.0212,344.3535,695.7665,344.2076,643.3833,362.5127,643.3833,362.5127,0,4172,1,1,"-","-",0,0,0,0,0,0,52.3735,43.9369,693.4237,-15.4919,49.1107,696.5054,-0.0763,0.2389,-0.968,0.0306,0.248,-0.9683,7723,"Fixation"
354623146539,459.4911,355.664,693.2568,339.0713,9.0016,9.0016,2.7096,9.1169,9.1169,2.7618,457.7843,361.3933,462.9923,361.3691,690.018,344.3553,695.7681,344.2088,645.8042,362.8432,645.8042,362.8432,0,1776,1,1,"-","-",0,0,0,0,0,0,52.4129,43.9431,693.9578,-15.4372,48.9375,694.0547,-0.072,0.2456,-0.9667,0.0306,0.247,-0.9685,7723,"Fixation"
354623163228,459.6137,355.7251,693.2912,339.1256,9.0429,9.0429,2.7141,9.1533,9.1533,2.7599,457.7774,361.7918,462.9869,361.6585,690.0138,344.5041,695.7697,344.2116,646.1561,360.0102,646.1561,360.0102,0,1727,1,1,"-","-",0,0,0,0,0,0,52.4512,43.8733,694.441,-15.3857,48.7533,691.7561,-0.0794,0.2627,-0.9616,0.0285,0.2472,-0.9685,7723,"Fixation"
354623179882,459.6405,355.8317,693.2072,339.2778,8.9703,8.9703,2.7145,9.1692,9.1692,2.7586,457.6743,362.0062,462.79,361.8071,690.0012,344.5016,695.4975,344.5103,645.1079,357.5098,645.1079,357.5098,0,1680,1,1,"-","-",0,0,0,0,0,0,52.5696,43.8828,695.4296,-15.3254,48.6511,690.9087,-0.0898,0.2669,-0.9595,0.0251,0.2466,-0.9688,7723,"Fixation"
354623206257,459.5697,355.9552,693.1869,339.3951,8.7415,8.7415,2.7029,9.2918,9.2918,2.7641,457.666,362.0149,462.7884,361.8092,690.0082,344.6668,695.3797,344.8292,645.9308,356.2688,645.9308,356.2688,0,3174,1,1,"-","-",0,0,0,0,0,0,52.6373,43.9365,696.3062,-15.3064,48.572,690.7798,-0.0859,0.2605,-0.9616,0.0228,0.254,-0.9669,7724,"Fixation"
354623213361,459.593,356.1162,693.2365,339.4292,8.8782,8.8782,2.7015,8.9241,8.9241,2.7487,457.6643,362.0159,462.7904,361.8113,690.0166,344.6756,695.3322,345.0178,645.4653,356.2431,645.4653,356.2431,0,5638,1,1,"-","-",0,0,0,0,0,0,52.6971,43.986,697.0972,-15.3047,48.5562,690.9612,-0.0873,0.251,-0.964,0.0185,0.2579,-0.966,7724,"Fixation"
354623230179,459.7444,356.1218,693.2735,339.5174,8.872,8.872,2.7005,9.0651,9.0651,2.7448,457.6663,362.0146,462.7854,362.2037,690.3769,345.0111,695.4702,345.0118,645.184,349.3072,645.184,349.3072,0,2252,1,1,"-","-",0,0,0,0,0,0,52.7569,43.9782,697.8832,-15.4091,48.6102,692.4046,-0.0961,0.2624,-0.9602,0.0309,0.2629,-0.9643,7724,"Saccade"
354623246526,458.9818,356.1946,692.4799,339.6294,9.1728,9.1728,2.7168,9.3583,9.3583,2.7576,457.5333,362.0151,462.6249,362.0167,689.8576,344.8621,695.1987,344.8105,656.468,355.0838,656.468,355.0838,0,1661,1,1,"-","-",0,0,0,0,0,0,52.867,44.0615,698.7693,-15.2925,48.6556,692.333,-0.0596,0.2559,-0.9649,0.0548,0.2457,-0.9678,7724,"Fixation"
354623263229,458.9123,356.0938,692.2172,339.3667,9.0044,9.0044,2.7216,8.9026,8.9026,2.7432,457.534,362.0144,462.623,362.017,689.6683,345.019,694.9989,344.6681,665.381,345.5979,665.381,345.5979,0,1733,1,1,"-","-",0,0,0,0,0,0,52.9305,44.1144,699.6061,-15.2357,48.6529,692.3247,-0.0553,0.263,-0.9632,0.0582,0.2616,-0.9634,7724,"Fixation"
354623279894,459.086,356.0563,692.4059,339.5398,8.8422,8.8422,2.7162,9.2989,9.2989,2.7535,457.6673,362.0174,462.9764,362.0133,689.9956,344.6692,695.1998,344.8102,676.244,346.857,676.244,346.857,0,1680,1,1,"-","-",0,0,0,0,0,0,52.8227,44.0836,699.1231,-15.3279,48.7323,693.0199,-0.0511,0.2655,-0.9627,0.0633,0.2454,-0.9673,7724,"Fixation"
354623305345,459.2757,356.0408,692.4783,339.6264,8.9852,8.9852,2.7193,9.3985,9.3985,2.7679,457.6721,362.0147,462.9848,362.0082,690.0077,344.6744,695.2,344.8101,673.5222,346.3748,673.5222,346.3748,0,4723,1,1,"-","-",0,0,0,0,0,0,52.7854,44.0553,698.6559,-15.3455,48.7817,693.7321,-0.0622,0.2649,-0.9623,0.0595,0.2408,-0.9687,7725,"Fixation"
