"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1940205266,539.4519,529.6231,757.991,509.9592,10.6442,10.6442,3.1967,10.4449,10.4449,3.1839,539.6802,534.3425,545.034,534.4987,757.714,514.0188,763.0975,515.0043,894.0603,360.8114,894.0603,360.8114,0,2928,1,1,"-","-",0,0,0,0,0,0,28.6962,-6.5877,698.8944,-35.1264,-0.7325,693.7664,0.1042,0.3249,-0.94,0.2059,0.3119,-0.9275,17730,"Fixation"
1940221762,539.8126,529.6181,758.2197,510.1284,10.3375,10.3375,3.1865,10.4802,10.4802,3.1807,540.5081,534.4929,545.506,534.4986,758.356,514.3261,763.2555,515.1576,897.8143,358.1042,897.8143,358.1042,0,1972,1,1,"-","-",0,0,0,0,0,0,28.566,-6.624,700.3916,-35.3679,-0.8026,696.2318,0.1239,0.3325,-0.9349,0.2162,0.316,-0.9238,17730,"Fixation"
1940238449,541.4104,529.6011,760.1676,510.1194,10.7501,10.7501,3.2006,10.7864,10.7864,3.1954,541.2328,534.5951,546.5092,534.5022,758.9921,514.6544,764.1367,515.1432,832.9068,355.5645,832.9068,355.5645,0,1713,1,1,"-","-",0,0,0,0,0,0,28.3019,-6.6372,700.1475,-35.6309,-0.8495,697.0274,0.0772,0.3297,-0.9409,0.1489,0.3283,-0.9328,17730,"Fixation"
1940255039,541.4644,529.6417,760.0268,510.2609,10.8318,10.8318,3.2178,10.8064,10.8064,3.2083,541.5043,534.4967,546.5012,534.5027,759.0095,514.6664,764.34,515.0116,845.9916,356.9361,845.9916,356.9361,0,1729,1,1,"-","-",0,0,0,0,0,0,28.32,-6.6363,701.5605,-35.6475,-0.8316,696.7166,0.0824,0.3261,-0.9417,0.1634,0.3161,-0.9346,17730,"Saccade"
1940271714,541.5913,529.6954,760.2126,510.2269,10.7571,10.7571,3.2289,10.7132,10.7132,3.2139,541.5018,534.4962,546.4978,534.5023,759.2145,514.8089,764.4706,515.0128,831.869,355.3661,831.869,355.3661,0,1709,1,1,"-","-",0,0,0,0,0,0,28.3739,-6.6486,702.8752,-35.703,-0.8528,696.8418,0.0742,0.3227,-0.9436,0.1624,0.3223,-0.9326,17730,"Fixation"
1940288431,541.8441,529.6727,760.3575,510.452,10.474,10.474,3.222,10.7514,10.7514,3.2201,541.4952,534.4962,546.7874,534.5975,759.2313,514.808,764.5961,515.0186,823.5987,357.5083,823.5987,357.5083,0,2952,1,1,"-","-",0,0,0,0,0,0,28.3116,-6.6577,702.3613,-35.6992,-0.8529,696.359,0.0672,0.3254,-0.9432,0.1582,0.3094,-0.9377,17731,"Fixation"
1940305117,541.8818,529.5777,760.5008,510.5194,10.483,10.483,3.2155,10.8852,10.8852,3.2337,541.4908,534.4987,546.9901,534.6448,759.5427,515.0102,764.5916,515.0185,822.9914,357.2092,822.9914,357.2092,0,2824,1,1,"-","-",0,0,0,0,0,0,28.2186,-6.6499,700.7773,-35.8136,-0.8842,697.7184,0.0712,0.3317,-0.9407,0.159,0.3119,-0.9367,17731,"Fixation"
1940321773,542.0122,529.6545,760.6619,510.3862,10.7045,10.7045,3.2211,10.7867,10.7867,3.24,541.4862,534.5017,546.9989,534.3714,759.6788,515.0158,764.829,515.1534,819.9562,357.0676,819.9562,357.0676,0,1922,1,1,"-","-",0,0,0,0,0,0,28.1561,-6.5956,699.2406,-35.9023,-0.9057,698.3758,0.062,0.3186,-0.9459,0.1606,0.3238,-0.9324,17731,"Fixation"
1940338322,542.15,529.4574,760.7277,510.3662,10.4896,10.4896,3.214,10.7741,10.7741,3.245,541.7957,534.2092,546.9994,534.3633,759.6791,515.0131,764.8344,515.1559,818.1543,355.8785,818.1543,355.8785,0,1696,1,1,"-","-",0,0,0,0,0,0,28.1204,-6.5539,699.4908,-35.9329,-0.9064,698.9556,0.0634,0.3213,-0.9449,0.157,0.3253,-0.9325,17731,"Fixation"
1940355044,542.2368,529.4061,760.8218,510.3633,10.6588,10.6588,3.2178,10.8595,10.8595,3.2529,541.8073,534.1995,546.9995,534.3564,759.6778,515.0111,765.1129,515.16,816.4212,356.2989,816.4212,356.2989,0,1739,1,1,"-","-",0,0,0,0,0,0,28.1306,-6.5542,699.7884,-35.9218,-0.9054,697.9429,0.0585,0.3231,-0.9446,0.1595,0.3251,-0.9321,17731,"Fixation"
1940371707,542.1974,529.2685,760.8918,510.1691,10.5547,10.5547,3.214,10.752,10.752,3.2541,541.8234,534.1903,547.328,534.0205,759.8511,514.7411,764.9832,515.0141,816.9295,356.0023,816.9295,356.0023,0,1732,1,1,"-","-",0,0,0,0,0,0,28.0231,-6.4901,698.3661,-35.9663,-0.8453,698.6888,0.0715,0.3222,-0.944,0.1568,0.3246,-0.9328,17731,"Fixation"
1940388384,542.2676,529.2645,760.9366,510.1478,10.6755,10.6755,3.2174,10.7554,10.7554,3.2559,542.0333,534.0151,547.3303,534.0106,759.8581,514.7278,764.9865,515.0086,816.4233,355.7953,816.4233,355.7953,0,2476,1,1,"-","-",0,0,0,0,0,0,27.9834,-6.4611,698.1557,-36.0045,-0.8434,699.4015,0.0734,0.3176,-0.9454,0.1547,0.3256,-0.9328,17732,"Fixation"
1940405104,542.3385,529.1242,761.0264,510.0459,10.5753,10.5753,3.2144,10.612,10.612,3.2508,542.0387,534.0127,547.3317,534.0027,760.0011,514.5155,764.9949,515.0027,815.8219,355.603,815.8219,355.603,0,1898,1,1,"-","-",0,0,0,0,0,0,27.9755,-6.458,697.9835,-36.1023,-0.813,700.8693,0.0696,0.3243,-0.9434,0.154,0.3258,-0.9328,17732,"Fixation"
1940421979,542.4088,529.1261,761.1197,509.9721,10.596,10.596,3.2139,10.6326,10.6326,3.2475,542.2083,533.8189,547.3345,534.0054,760.0019,514.5127,765.2579,514.8474,815.8876,356.6664,815.8876,356.6664,0,2500,1,1,"-","-",0,0,0,0,0,0,27.9817,-6.4373,698.7748,-36.1321,-0.7895,700.6893,0.0705,0.3195,-0.945,0.1563,0.3253,-0.9326,17732,"Fixation"
1940438351,542.4782,529.0483,761.1731,509.8675,10.5135,10.5135,3.2089,10.5127,10.5127,3.2381,542.2221,533.81,547.4674,534.0026,760.0041,514.5103,765.2588,514.8468,814.4974,355.0109,814.4974,355.0109,0,1745,1,1,"-","-",0,0,0,0,0,0,27.9622,-6.436,698.8222,-36.1243,-0.7889,700.5293,0.071,0.3234,-0.9436,0.1533,0.3313,-0.931,17732,"Fixation"
1940455448,542.573,529.0038,761.2096,509.9751,10.3678,10.3678,3.1969,10.7254,10.7254,3.241,542.227,533.8098,547.4606,534.0037,760.0066,514.5118,765.4726,514.9927,813.4805,354.0883,813.4805,354.0883,0,1709,1,1,"-","-",0,0,0,0,0,0,27.9668,-6.4371,698.9328,-36.0896,-0.8091,699.2358,0.0651,0.3251,-0.9434,0.1573,0.3287,-0.9312,17732,"Fixation"
1940471713,542.627,529.1158,761.3223,510.0503,10.459,10.459,3.1923,10.6666,10.6666,3.2398,542.3965,534.0145,547.6025,534.0111,760.1461,514.297,765.4655,514.9963,813.516,353.8158,813.516,353.8158,0,1735,1,1,"-","-",0,0,0,0,0,0,27.9315,-6.4707,699.1933,-36.0873,-0.7776,698.8168,0.0717,0.3257,-0.9427,0.1547,0.3182,-0.9353,17732,"Fixation"
1940488449,542.6911,529.2532,761.2862,510.1633,10.5282,10.5282,3.1932,10.6188,10.6188,3.2344,542.5324,534.017,547.6086,534.012,760.0197,514.5309,765.6829,514.8588,813.663,355.7244,813.663,355.7244,0,2906,1,1,"-","-",0,0,0,0,0,0,27.9505,-6.4805,700.1939,-35.9892,-0.7893,696.6542,0.072,0.3189,-0.9451,0.1592,0.3135,-0.9362,17733,"Fixation"
1940505131,542.6666,529.3826,761.3368,510.2946,10.6563,10.6563,3.2016,10.6036,10.6036,3.2283,542.5193,534.0285,547.6249,534.0169,760.2061,514.8668,765.6615,514.8665,814.5724,358.1046,814.5724,358.1046,0,3040,1,1,"-","-",0,0,0,0,0,0,27.9801,-6.4899,700.9465,-35.9641,-0.8384,695.7035,0.0734,0.3128,-0.947,0.1609,0.3154,-0.9352,17733,"Fixation"
1940522002,542.6421,529.3733,761.4073,510.4353,10.451,10.451,3.1969,10.7411,10.7411,3.2291,542.5004,534.5129,547.7736,534.207,760.0977,515.0118,765.8069,515.0128,815.874,356.3988,815.874,356.3988,0,1988,1,1,"-","-",0,0,0,0,0,0,27.9504,-6.5867,700.6792,-35.8582,-0.8783,693.547,0.0802,0.3323,-0.9398,0.1577,0.3151,-0.9359,17733,"Fixation"
1940538337,542.6851,529.4623,761.3375,510.4403,10.3423,10.3423,3.1878,10.6915,10.6915,3.226,542.5027,534.509,547.5974,534.1984,760.0968,515.022,765.652,515.1567,816.3545,357.1778,816.3545,357.1778,0,1693,1,1,"-","-",0,0,0,0,0,0,28.0071,-6.5922,701.4598,-35.7714,-0.8992,692.3088,0.0718,0.3264,-0.9425,0.157,0.3188,-0.9347,17733,"Saccade"
1940555055,540.7847,529.7353,759.578,510.5212,10.1999,10.1999,3.1713,10.5384,10.5384,3.2152,541.493,534.4962,546.9859,534.6535,759.6739,515.0195,764.9722,515.3398,932.2102,355.3661,932.2102,355.3661,0,1799,1,1,"-","-",0,0,0,0,0,0,28.1866,-6.6432,699.9746,-35.6215,-0.9257,692.5202,0.1409,0.3327,-0.9324,0.2249,0.3171,-0.9213,17733,"Fixation"
1940571692,540.9371,529.7671,759.4127,510.4717,10.4616,10.4616,3.171,10.5407,10.5407,3.2061,541.4943,534.4945,546.9847,534.6549,759.4513,515.0194,764.8677,515.3295,927.2399,354.8425,927.2399,354.8425,0,1772,1,1,"-","-",0,0,0,0,0,0,28.1317,-6.6303,698.6107,-35.5512,-0.9236,692.0758,0.1305,0.329,-0.9353,0.2249,0.3194,-0.9205,17733,"Fixation"
1940589674,541.0441,529.7041,759.5684,510.4473,10.6099,10.6099,3.1778,10.4672,10.4672,3.1941,541.49,534.4985,546.998,534.6426,759.5937,515.018,765.0665,515.1364,923.4861,355.5778,923.4861,355.5778,0,5931,1,1,"-","-",0,0,0,0,0,0,28.0758,-6.6162,697.2559,-35.5645,-0.8944,691.3689,0.1236,0.3306,-0.9356,0.2257,0.3149,-0.9219,17734,"Fixation"
1940605012,541.0849,529.5408,759.6087,510.2279,10.529,10.529,3.1779,10.3531,10.3531,3.1772,541.4888,534.5015,546.9993,534.3696,759.7273,515.0133,765.2939,515.1167,923.3799,353.0937,923.3799,353.0937,0,2929,1,1,"-","-",0,0,0,0,0,0,28.0247,-6.5646,695.9877,-35.5586,-0.8894,690.2335,0.1207,0.3312,-0.9358,0.2332,0.3261,-0.9161,17734,"Fixation"
1940621774,541.2455,529.4109,759.7831,510.2539,10.5366,10.5366,3.178,10.5627,10.5627,3.1742,541.8333,534.1836,547.2042,534.2022,759.872,514.7506,765.3535,514.7903,923.5418,358.0262,923.5418,358.0262,0,2009,1,1,"-","-",0,0,0,0,0,0,27.9266,-6.4896,695.5478,-35.5563,-0.8032,689.6163,0.1276,0.3259,-0.9368,0.2292,0.3076,-0.9235,17734,"Fixation"
1940638332,541.3758,529.2916,759.8303,509.9942,10.4908,10.4908,3.1756,10.5236,10.5236,3.1678,542.039,534.0118,547.3385,534.0078,759.8694,514.7401,765.691,514.5398,924.9828,359.2982,924.9828,359.2982,0,1733,1,1,"-","-",0,0,0,0,0,0,27.8761,-6.4359,695.5305,-35.4893,-0.7629,687.3731,0.13,0.3227,-0.9375,0.2355,0.3138,-0.9198,17734,"Fixation"
1940655074,541.5978,529.0143,760.1401,510.0817,10.3855,10.3855,3.168,10.5317,10.5317,3.1608,542.2181,533.8187,547.4753,534.0017,759.8769,514.7371,765.8074,514.7059,922.6276,358.7689,922.6276,358.7689,0,2002,1,1,"-","-",0,0,0,0,0,0,27.8386,-6.4088,695.7486,-35.3743,-0.7835,684.7972,0.1267,0.3318,-0.9348,0.2212,0.313,-0.9236,17734,"Fixation"
1940671697,541.6975,529.1022,760.2846,510.1622,10.3641,10.3641,3.161,10.5405,10.5405,3.1542,542.4086,533.8047,547.6236,534.0072,760.0455,514.5366,765.8122,514.7082,921.6359,361.5083,921.6359,361.5083,0,1767,1,1,"-","-",0,0,0,0,0,0,27.8067,-6.4116,696.1901,-35.3147,-0.7532,683.1646,0.1311,0.3277,-0.9357,0.2177,0.3024,-0.928,17734,"Fixation"
1940688432,541.872,529.1731,760.4279,510.1676,10.3597,10.3597,3.1558,10.5389,10.5389,3.1473,542.5213,534.006,547.6288,534.0074,760.2384,514.8703,766.0602,514.7621,920.3225,359.5184,920.3225,359.5184,0,2056,1,1,"-","-",0,0,0,0,0,0,27.8306,-6.4507,697.224,-35.2863,-0.8067,681.3926,0.1241,0.3287,-0.9363,0.2216,0.3122,-0.9238,17735,"Fixation"
1940705099,542.0109,529.2032,760.5033,510.3798,10.3504,10.3504,3.1516,10.5731,10.5731,3.1442,542.6058,534.1818,547.7848,534.2009,760.6034,515.0098,765.9251,515.0955,919.7496,358.0359,919.7496,358.0359,0,1871,1,1,"-","-",0,0,0,0,0,0,27.8169,-6.5099,697.7646,-35.3646,-0.8756,682.2747,0.1236,0.3371,-0.9333,0.2239,0.3139,-0.9227,17735,"Fixation"
1940721802,542.1295,529.4701,760.6569,510.4041,10.3256,10.3256,3.1471,10.4391,10.4391,3.1349,542.8069,534.1978,547.9972,534.3566,760.6915,515.0186,766.0654,515.1186,919.5453,359.4349,919.5453,359.4349,0,4085,1,1,"-","-",0,0,0,0,0,0,27.7736,-6.5391,698.2,-35.4251,-0.8809,682.8082,0.1289,0.3284,-0.9357,0.2219,0.3137,-0.9232,17735,"Saccade"
1940738343,546.3727,529.685,765.1575,510.8766,11.0397,11.0397,3.1838,10.7219,10.7219,3.1438,545.0215,534.4965,550.0026,534.3584,762.8006,515.1975,767.9892,515.3612,689.3632,372.5051,689.3632,372.5051,0,1701,1,1,"-","-",0,0,0,0,0,0,27.2183,-6.5989,699.8544,-36.0842,-0.9435,684.3322,-0.0051,0.3092,-0.951,0.0838,0.3046,-0.9488,17735,"Saccade"
1940755044,551.7954,529.4305,770.2026,511.0205,10.6402,10.6402,3.1927,10.7359,10.7359,3.1523,548.3597,534.018,553.4706,534.4963,765.496,515.4971,770.847,515.2938,483.5712,377.7949,483.5712,377.7949,0,1730,1,1,"-","-",0,0,0,0,0,0,26.2448,-6.5557,700.5977,-36.9105,-0.9776,684.8357,-0.1258,0.3052,-0.944,-0.044,0.3083,-0.9503,17735,"Saccade"
1940771705,553.6617,529.3519,771.7603,511.0455,10.769,10.769,3.2068,10.8749,10.8749,3.1671,549.3683,534.0037,554.6363,534.0111,766.4484,515.3011,771.8038,515.1473,420.7113,394.8977,420.7113,394.8977,0,1709,1,1,"-","-",0,0,0,0,0,0,25.9169,-6.4802,700.3894,-37.2094,-0.9289,685.2777,-0.1717,0.2941,-0.9402,-0.0782,0.2989,-0.9511,17735,"Fixation"
1940788478,553.617,529.1924,771.833,511.0041,10.7738,10.7738,3.2189,10.8979,10.8979,3.1813,549.2153,533.8052,554.395,533.8156,766.3786,515.0167,771.6345,515.0249,407.2169,407.5223,407.2169,407.5223,0,2920,1,1,"-","-",0,0,0,0,0,0,25.9863,-6.425,700.6972,-37.2269,-0.8715,686.237,-0.1808,0.2919,-0.9392,-0.0896,0.2906,-0.9526,17736,"Fixation"
1940805101,553.6321,529.006,771.7643,510.7903,10.4898,10.4898,3.2134,10.7987,10.7987,3.1889,549.2151,533.8027,554.3994,533.8082,766.5017,515.0101,771.6394,515.0259,406.7832,395.9726,406.7832,395.9726,0,2710,1,1,"-","-",0,0,0,0,0,0,25.9953,-6.4259,700.9565,-37.3303,-0.8727,687.8039,-0.1808,0.3018,-0.9361,-0.0823,0.3026,-0.9496,17736,"Fixation"
1940822006,553.5148,528.9618,771.7729,510.6497,10.5509,10.5509,3.2124,10.6946,10.6946,3.1908,549.0138,533.6636,554.2066,533.8016,766.5093,514.9992,771.6295,515.0179,404.3461,393.6438,404.3461,393.6438,0,2021,1,1,"-","-",0,0,0,0,0,0,26.0604,-6.4062,701.1471,-37.4144,-0.8719,689.3585,-0.1856,0.3002,-0.9356,-0.0831,0.3105,-0.9469,17736,"Fixation"
1940838325,553.4059,528.9953,771.7714,510.5518,10.7231,10.7231,3.2212,10.4716,10.4716,3.1821,549.0044,533.6573,554.1969,533.8045,766.6123,514.8112,771.6226,515.0165,405.0335,395.8607,405.0335,395.8607,0,2874,1,1,"-","-",0,0,0,0,0,0,26.0699,-6.4073,701.3257,-37.5423,-0.8471,691.4596,-0.1801,0.2985,-0.9373,-0.0808,0.3113,-0.9469,17736,"Fixation"
1940855270,553.3091,528.9603,771.6707,510.4889,10.5637,10.5637,3.2198,10.7323,10.7323,3.1901,548.7985,533.8017,553.9943,533.671,766.5004,514.4908,771.6089,515.0155,404.1453,398.5081,404.1453,398.5081,0,1886,1,1,"-","-",0,0,0,0,0,0,26.1356,-6.4103,701.4724,-37.5975,-0.8019,692.8115,-0.1862,0.3006,-0.9354,-0.0789,0.3061,-0.9487,17736,"Fixation"
1940871687,553.1371,529.0286,771.6238,510.5373,10.631,10.631,3.2235,10.9044,10.9044,3.2074,548.8004,533.8016,553.7972,533.8101,766.4047,514.8021,771.4553,515.0076,403.5548,396.5168,403.5548,396.5168,0,1745,1,1,"-","-",0,0,0,0,0,0,26.2135,-6.4429,702.7921,-37.648,-0.8481,694.4147,-0.1821,0.3013,-0.936,-0.0838,0.3128,-0.9461,17736,"Fixation"
1940888398,552.9923,529.1095,771.5545,510.5642,10.6451,10.6451,3.2283,10.7155,10.7155,3.2118,548.7999,533.8009,553.797,533.8094,766.2364,514.8015,771.4564,515.0075,404.2024,399.1948,404.2024,399.1948,0,2096,1,1,"-","-",0,0,0,0,0,0,26.2592,-6.4539,704.0137,-37.6505,-0.8486,694.9075,-0.1742,0.2975,-0.9387,-0.0847,0.3115,-0.9465,17737,"Fixation"
1940905120,552.992,529.1136,771.4888,510.4982,10.6632,10.6632,3.2341,10.6906,10.6906,3.2143,548.8004,533.8022,553.7951,533.8095,766.2206,514.8035,771.4549,515.0088,404.8395,399.2941,404.8395,399.2941,0,1908,1,1,"-","-",0,0,0,0,0,0,26.3021,-6.4646,705.16,-37.6683,-0.8495,695.2836,-0.1743,0.2977,-0.9386,-0.0815,0.3153,-0.9455,17737,"Fixation"
1940921911,552.904,529.217,771.483,510.5399,10.6617,10.6617,3.2389,10.8976,10.8976,3.2279,548.6228,533.8214,553.7834,533.8069,766.221,514.8024,771.4551,515.0069,405.1557,399.6548,405.1557,399.6548,0,2277,1,1,"-","-",0,0,0,0,0,0,26.3329,-6.4677,705.2292,-37.6873,-0.8495,695.6332,-0.1752,0.2925,-0.9401,-0.0812,0.3129,-0.9463,17737,"Fixation"
1940938342,552.8987,529.0967,771.4841,510.3911,10.6404,10.6404,3.2425,10.7803,10.7803,3.233,548.614,533.8148,553.6072,533.8089,766.0204,514.6635,771.2433,514.8612,403.3839,397.1604,403.3839,397.1604,0,1899,1,1,"-","-",0,0,0,0,0,0,26.4001,-6.4768,706.2967,-37.648,-0.8083,696.0207,-0.1799,0.2993,-0.9371,-0.0935,0.3139,-0.9448,17737,"Fixation"
1940955060,552.0285,529.1168,770.779,510.4414,10.6516,10.6516,3.2445,10.7736,10.7736,3.2376,547.9986,533.667,553.5151,533.4872,765.8553,514.8502,770.9878,514.6552,411.8459,399.6153,411.8459,399.6153,0,1873,1,1,"-","-",0,0,0,0,0,0,26.4321,-6.3892,704.3394,-37.6339,-0.8065,696.9016,-0.1507,0.2852,-0.9465,-0.065,0.3096,-0.9486,17737,"Fixation"
1940971717,550.9778,528.8957,769.6955,510.299,10.4131,10.4131,3.2339,10.927,10.927,3.2506,547.5032,533.497,552.4976,533.492,765.4036,514.7919,770.4982,514.4929,468.0805,397.05,468.0805,397.05,0,1836,1,1,"-","-",0,0,0,0,0,0,26.6983,-6.3751,705.4638,-37.5519,-0.7754,697.9409,-0.133,0.294,-0.9465,-0.0297,0.3103,-0.9502,17737,"Fixation"
1940988477,551.0235,528.7796,769.6561,510.21,10.1589,10.1589,3.212,11.0508,11.0508,3.2681,547.5014,533.5009,552.4966,533.496,765.2535,514.7967,770.4972,514.5019,472.3174,394.7254,472.3174,394.7254,0,3960,1,1,"-","-",0,0,0,0,0,0,26.738,-6.3856,706.5008,-37.5352,-0.7775,698.041,-0.1354,0.3008,-0.944,-0.0318,0.3159,-0.9482,17738,"Fixation"
1941005102,550.9343,528.7894,769.5717,510.2871,10.428,10.428,3.2097,10.9869,10.9869,3.279,547.5034,533.5025,552.498,533.4989,765.2548,514.7963,770.4965,514.504,481.9301,394.3777,481.9301,394.3777,0,2788,1,1,"-","-",0,0,0,0,0,0,26.774,-6.395,707.4654,-37.5409,-0.7778,698.1452,-0.1301,0.301,-0.9447,-0.0269,0.3114,-0.9499,17738,"Fixation"
1941021775,550.8657,528.7721,769.5441,510.2453,10.3872,10.3872,3.2063,10.9763,10.9763,3.2875,547.5043,533.5027,552.4992,533.4978,765.2544,514.7971,770.4954,514.5043,486.8694,393.0891,486.8694,393.0891,0,1960,1,1,"-","-",0,0,0,0,0,0,26.8075,-6.4029,708.3579,-37.5461,-0.7781,698.2459,-0.1259,0.3024,-0.9448,-0.0253,0.3138,-0.9491,17738,"Fixation"
1941038332,550.9267,528.8533,769.57,510.2899,10.3222,10.3222,3.1993,10.8213,10.8213,3.2855,547.2312,533.6037,552.5006,533.496,765.2577,514.7975,770.6041,514.7978,485.4139,391.4087,485.4139,391.4087,0,1790,1,1,"-","-",0,0,0,0,0,0,26.8183,-6.4105,707.5725,-37.5363,-0.8207,697.7571,-0.1378,0.2999,-0.944,-0.0235,0.3195,-0.9473,17738,"Saccade"
1941055047,550.7892,528.8559,769.5854,510.3271,10.3836,10.3836,3.1954,10.8736,10.8736,3.2869,547.0279,533.5044,552.5027,533.4937,765.2432,514.8007,770.489,514.9859,485.3598,390.7777,485.3598,390.7777,0,1811,1,1,"-","-",0,0,0,0,0,0,26.7787,-6.3787,705.7372,-37.5228,-0.8489,697.8599,-0.1358,0.2964,-0.9454,-0.0282,0.3231,-0.9459,17738,"Fixation"
1941071697,550.7888,529.0039,769.4882,510.3552,10.5931,10.5931,3.2024,10.7993,10.7993,3.284,547.0185,533.6692,552.5063,533.4906,765.2293,514.8036,770.4852,514.9952,487.044,390.9206,487.044,390.9206,0,1753,1,1,"-","-",0,0,0,0,0,0,26.7125,-6.3867,703.9684,-37.5223,-0.8507,697.8988,-0.1361,0.292,-0.9467,-0.0231,0.3217,-0.9466,17738,"Fixation"
1941088411,550.7424,529.065,769.3974,510.4062,10.6618,10.6618,3.2105,10.9372,10.9372,3.2895,547.0074,533.6641,552.5097,533.4881,765.2173,514.8075,770.394,514.813,488.6073,393.5011,488.6073,393.5011,0,5706,1,1,"-","-",0,0,0,0,0,0,26.6486,-6.37,702.2544,-37.5332,-0.8251,698.3861,-0.1337,0.288,-0.9483,-0.0209,0.3137,-0.9493,17739,"Fixation"
1941104982,550.5345,529.1543,769.3327,510.267,10.6086,10.6086,3.2143,10.9074,10.9074,3.2936,546.9925,533.6611,552.1861,533.8211,765.2027,514.8104,770.2252,514.8038,489.5614,391.5796,489.5614,391.5796,0,2014,1,1,"-","-",0,0,0,0,0,0,26.7018,-6.4196,702.3443,-37.5796,-0.8258,699.7533,-0.1312,0.2924,-0.9473,-0.0227,0.3221,-0.9464,17739,"Fixation"
1941122007,550.507,529.0117,769.1579,510.2265,10.6059,10.6059,3.2173,10.9274,10.9274,3.2982,546.7943,533.8001,551.9859,533.9995,764.8023,514.8106,770.0099,514.6677,487.5514,388.4962,487.5514,388.4962,0,2174,1,1,"-","-",0,0,0,0,0,0,26.7642,-6.4674,702.4387,-37.4985,-0.806,699.9274,-0.1403,0.3084,-0.9408,-0.0306,0.3208,-0.9466,17739,"Fixation"
1941138355,550.3039,528.8935,769.0538,510.1013,10.7823,10.7823,3.2306,10.6851,10.6851,3.288,546.795,533.7988,551.7788,533.59,764.6065,514.807,769.988,514.5224,489.0727,386.1245,489.0727,386.1245,0,1839,1,1,"-","-",0,0,0,0,0,0,26.8453,-6.4189,703.7669,-37.4236,-0.7832,699.1244,-0.1348,0.3044,-0.943,-0.0308,0.3234,-0.9458,17739,"Fixation"
1941154934,550.1656,528.8518,768.8989,509.9855,10.6492,10.6492,3.2351,10.6249,10.6249,3.2762,546.4938,533.5064,551.4907,533.5006,764.4926,514.5057,769.7739,514.2091,487.6386,387.6179,487.6386,387.6179,0,1774,1,1,"-","-",0,0,0,0,0,0,26.9765,-6.3728,704.9176,-37.3648,-0.6927,698.9281,-0.1448,0.2962,-0.9441,-0.0313,0.3123,-0.9495,17739,"Fixation"
1941171709,550.1158,528.5868,768.8375,509.8434,10.583,10.583,3.236,10.9473,10.9473,3.284,546.4982,533.5102,551.4944,533.506,764.4957,514.5088,769.773,514.2093,487.7176,383.4834,487.7176,383.4834,0,1736,1,1,"-","-",0,0,0,0,0,0,27.0163,-6.3838,705.9877,-37.3566,-0.693,698.7683,-0.1407,0.3114,-0.9398,-0.0277,0.3203,-0.9469,17739,"Fixation"
1941188438,549.9738,528.5162,768.6621,509.7026,10.8548,10.8548,3.2519,11.2023,11.2023,3.3054,546.3555,533.029,551.5003,533.509,764.5877,514.1992,769.6473,514.0268,488.3422,384.7767,488.3422,384.7767,0,2888,1,1,"-","-",0,0,0,0,0,0,27.0403,-6.3137,706.0823,-37.411,-0.6217,699.8823,-0.137,0.3024,-0.9433,-0.0186,0.3142,-0.9492,17740,"Fixation"
1941204990,550.6931,528.6052,769.4287,509.5025,10.7218,10.7218,3.258,10.8468,10.8468,3.3027,546.6663,533.027,551.7258,533.0111,764.5496,514.0044,769.9267,514.0101,472.0088,387.4167,472.0088,387.4167,0,3866,1,1,"-","-",0,0,0,0,0,0,26.9835,-6.2448,706.6811,-37.4054,-0.5899,699.1078,-0.165,0.2828,-0.9449,-0.0561,0.3208,-0.9455,17740,"Fixation"
1941221785,550.4768,528.4778,769.0115,509.457,10.8321,10.8321,3.2696,11.0455,11.0455,3.311,546.6622,533.0242,551.7301,533.0069,764.4405,514.0094,769.779,513.7573,479.0147,388.5554,479.0147,388.5554,0,2029,1,1,"-","-",0,0,0,0,0,0,27.0027,-6.2482,707.1857,-37.3403,-0.5531,698.5979,-0.1517,0.2903,-0.9448,-0.0392,0.3154,-0.9481,17740,"Fixation"
1941238320,550.4022,528.4797,769.0299,509.4014,10.852,10.852,3.2797,10.8643,10.8643,3.3068,546.3689,533.0202,551.599,533.1941,764.0417,513.6765,769.5314,513.7348,464.0662,390.3134,464.0662,390.3134,0,1656,1,1,"-","-",0,0,0,0,0,0,27.0476,-6.2711,706.7066,-37.1776,-0.5,697.3235,-0.1595,0.2949,-0.9421,-0.059,0.3087,-0.9493,17740,"Fixation"
