"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
370101491264,496.2749,569.3754,728.3695,575.2065,9.0418,9.0418,2.5702,8.9912,8.9912,2.6423,496.8574,576.1487,502.4689,576.0005,727.2426,581.404,732.9908,581.3571,865.2781,348.5542,865.2781,348.5542,0,4229,1,1,"-","-",0,0,0,0,0,0,39.3967,-17.9833,667.5952,-25.411,-19.5589,670.5627,0.0804,0.3643,-0.9278,0.1829,0.3575,-0.9158,29404,"Fixation"
370101508088,496.3736,569.4712,728.397,575.2037,8.9766,8.9766,2.5762,8.9421,8.9421,2.6354,496.861,576.2724,502.4709,576.0028,727.5011,581.5053,733,581.4961,865.4608,349.0366,865.4608,349.0366,0,3403,1,1,"-","-",0,0,0,0,0,0,39.4175,-18.0109,667.9614,-25.4765,-19.6145,671.2993,0.0753,0.3619,-0.9292,0.1883,0.3649,-0.9118,29404,"Fixation"
370101524503,496.3246,569.4997,728.4731,575.3487,8.9322,8.9322,2.5784,9.0424,9.0424,2.6355,496.8648,576.2811,502.6771,576.1429,727.4994,581.5034,733.0089,581.4987,866.4047,349.0763,866.4047,349.0763,0,1768,1,1,"-","-",0,0,0,0,0,0,39.3508,-18.0145,667.3267,-25.5014,-19.633,671.9275,0.0835,0.3654,-0.9271,0.185,0.357,-0.9156,29404,"Fixation"
370101541197,496.4951,569.4447,728.4338,575.3049,8.8697,8.8697,2.5761,9.0413,9.0413,2.6359,496.8685,576.2862,502.8088,576.145,727.4972,581.5023,733.0206,581.5007,867.0489,348.5462,867.0489,348.5462,0,1738,1,1,"-","-",0,0,0,0,0,0,39.2628,-17.9837,666.1534,-25.5221,-19.648,672.4383,0.0775,0.3672,-0.9269,0.1872,0.3598,-0.9141,29404,"Fixation"
370101557840,496.5368,569.581,728.629,575.391,8.8962,8.8962,2.5748,9.14,9.14,2.6411,497.0072,576.5011,502.9814,576.4942,727.7959,581.7987,733.506,581.498,869.4833,346.2407,869.4833,346.2407,0,2801,1,1,"-","-",0,0,0,0,0,0,39.1463,-18.0291,664.9149,-25.6157,-19.676,671.9815,0.0832,0.3759,-0.9229,0.1977,0.363,-0.9106,29404,"Saccade"
370101574464,499.0482,569.4385,731.3785,575.2294,8.6361,8.6361,2.5602,9.1939,9.1939,2.6476,498.1515,576.2869,503.8433,576.2759,728.9963,581.6502,734.7737,581.7838,751.8651,345.9152,751.8651,345.9152,0,1795,1,1,"-","-",0,0,0,0,0,0,38.8749,-17.9732,665.0752,-25.9358,-19.6736,671.2405,0.0029,0.3608,-0.9326,0.117,0.3761,-0.9192,29404,"Saccade"
370101591308,501.7391,569.3591,733.9176,575.2677,8.6789,8.6789,2.552,9.0055,9.0055,2.6447,499.8623,576.1521,505.1484,576.1425,730.797,581.7945,736.0079,581.6619,660.9607,346.2525,660.9607,346.2525,0,2039,1,1,"-","-",0,0,0,0,0,0,38.5831,-17.9968,667.3279,-26.452,-19.7431,673.4873,-0.0577,0.3533,-0.9337,0.0642,0.3761,-0.9244,29405,"Fixation"
370101608051,502.9418,569.3629,734.851,575.2705,8.8897,8.8897,2.5566,8.9867,8.9867,2.6408,500.5393,576.0078,506.1464,576.1436,731.023,581.6598,736.7817,581.7987,638.9794,347.8337,638.9794,347.8337,0,3156,1,1,"-","-",0,0,0,0,0,0,38.3713,-17.9872,667.7276,-26.5638,-19.7206,672.7236,-0.076,0.3478,-0.9345,0.042,0.3755,-0.9259,29405,"Fixation"
370101624503,503.0861,569.2898,735.0471,575.3682,8.8113,8.8113,2.5572,9.2773,9.2773,2.6524,500.8526,576.1413,506.2543,576.1486,731.2454,581.7979,736.9821,581.67,636.4099,348.6514,636.4099,348.6514,0,1771,1,1,"-","-",0,0,0,0,0,0,38.394,-18.0454,669.1581,-26.5996,-19.7042,672.119,-0.0726,0.3572,-0.9312,0.0433,0.3698,-0.9281,29405,"Fixation"
370101641175,503.1586,569.2187,735.1636,575.369,8.8521,8.8521,2.56,8.897,8.897,2.643,500.8561,576.1434,506.4794,576.0044,731.6659,582.0023,737.0081,581.6654,637.245,348.3538,637.245,348.3538,0,1725,1,1,"-","-",0,0,0,0,0,0,38.3729,-18.0303,669.3461,-26.7199,-19.7753,673.5666,-0.0705,0.3574,-0.9313,0.0484,0.3764,-0.9252,29405,"Fixation"
370101657860,503.1203,569.3151,735.2368,575.3075,8.957,8.957,2.5685,8.9753,8.9753,2.6396,501.0057,576.013,506.4807,576.0026,731.675,581.9975,737.1969,581.8023,638.9754,348.0611,638.9754,348.0611,0,1759,1,1,"-","-",0,0,0,0,0,0,38.4046,-18.0367,670.2724,-26.7637,-19.8054,673.9611,-0.0644,0.3488,-0.935,0.0493,0.3839,-0.922,29405,"Fixation"
370101674436,503.2726,569.2218,735.5709,575.4297,9.0015,9.0015,2.5783,9.2141,9.2141,2.6497,501.0115,576.009,506.4779,576.0023,731.6745,581.9946,737.2129,581.8006,633.8305,347.4847,633.8305,347.4847,0,6057,1,1,"-","-",0,0,0,0,0,0,38.4559,-18.0604,671.1753,-26.7771,-19.813,674.2429,-0.0722,0.3542,-0.9324,0.0328,0.377,-0.9256,29405,"Fixation"
370101691395,503.3058,569.2302,735.5482,575.3337,8.9525,8.9525,2.5844,9.1378,9.1378,2.6545,501.0112,576.0066,506.4814,576.0006,731.7953,581.7921,737.241,581.7958,632.6656,347.2552,632.6656,347.2552,0,2836,1,1,"-","-",0,0,0,0,0,0,38.5022,-18.0818,671.9925,-26.8277,-19.8055,674.9854,-0.0738,0.354,-0.9323,0.0378,0.3769,-0.9255,29406,"Fixation"
370101707869,504.1903,569.2566,736.5032,575.3362,9.0134,9.0134,2.5933,9.0432,9.0432,2.6527,501.53,576.0016,506.9811,576.005,732.0237,581.6602,737.7898,581.8051,615.5997,347.5555,615.5997,347.5555,0,2790,1,1,"-","-",0,0,0,0,0,0,38.4073,-18.1048,672.8498,-26.9019,-19.7612,674.0767,-0.0927,0.3519,-0.9315,0.0091,0.3727,-0.9279,29406,"Saccade"
370101724792,505.6331,569.0416,737.8125,575.3872,8.7353,8.7353,2.5848,9.038,9.038,2.6508,502.0415,575.9999,507.9636,575.996,733.0081,581.6517,738.6469,581.9999,558.019,346.1213,558.019,346.1213,0,1962,1,1,"-","-",0,0,0,0,0,0,38.1116,-18.0628,671.3571,-27.1536,-19.781,673.8484,-0.1276,0.3618,-0.9235,-0.0105,0.3751,-0.9269,29406,"Fixation"
370101741222,505.8102,569.0244,737.8365,575.4234,8.9087,8.9087,2.5863,8.9527,8.9527,2.6447,502.1418,575.9965,507.9769,576.0021,733.0223,581.6578,738.646,582.0009,546.7868,346.4483,546.7868,346.4483,0,1773,1,1,"-","-",0,0,0,0,0,0,38.0395,-18.0367,670.3705,-27.15,-19.778,673.7116,-0.1335,0.3622,-0.9225,-0.0112,0.3731,-0.9277,29406,"Fixation"
370101757887,505.8111,569.0917,737.8563,575.4513,8.9448,8.9448,2.5888,9.0543,9.0543,2.6445,502.1424,575.9968,507.9734,576.0025,733.0217,581.6557,738.7822,581.8003,545.3708,347.9065,545.3708,347.9065,0,1740,1,1,"-","-",0,0,0,0,0,0,37.9891,-18.0127,669.4756,-27.1374,-19.7261,672.922,-0.1335,0.3578,-0.9242,-0.0082,0.3652,-0.9309,29406,"Fixation"
370101774444,505.8117,569.0979,737.9257,575.3832,8.9482,8.9482,2.5904,9.1166,9.1166,2.6478,502.1463,575.9957,507.9707,576.0029,733.2208,581.7959,738.7808,581.8008,544.4292,347.3143,544.4292,347.3143,0,1758,1,1,"-","-",0,0,0,0,0,0,37.9436,-17.9911,668.6765,-27.1753,-19.7534,673.1713,-0.1334,0.3569,-0.9246,-0.0072,0.3733,-0.9277,29406,"Fixation"
370101791306,505.7757,569.0944,738.0668,575.3771,8.9086,8.9086,2.5892,9.0565,9.0565,2.6475,502.1416,575.9957,507.9737,576.003,733.221,581.7953,738.7819,581.8021,541.8343,346.5549,541.8343,346.5549,0,2698,1,1,"-","-",0,0,0,0,0,0,37.8998,-17.9702,667.8998,-27.1847,-19.7602,673.398,-0.1316,0.3567,-0.9249,-0.0144,0.3738,-0.9274,29407,"Fixation"
370101807881,505.8097,569.0229,738.0911,575.4661,8.8439,8.8439,2.5842,9.0576,9.0576,2.6474,502.1425,575.9958,507.9726,576.0026,733.2211,581.794,738.781,581.8017,540.1616,346.3332,540.1616,346.3332,0,4819,1,1,"-","-",0,0,0,0,0,0,37.8595,-17.9511,667.1895,-27.1932,-19.7663,673.613,-0.1334,0.3604,-0.9232,-0.0154,0.3688,-0.9294,29407,"Fixation"
370101824592,505.8051,569.0927,737.9967,575.3803,8.8865,8.8865,2.582,9.0146,9.0146,2.6452,502.1428,575.997,507.9677,576.0016,733.2211,581.7956,738.7808,581.8019,540.2099,346.6654,540.2099,346.6654,0,1961,1,1,"-","-",0,0,0,0,0,0,37.8241,-17.934,666.5551,-27.2013,-19.7724,673.8132,-0.1331,0.3559,-0.925,-0.0109,0.3739,-0.9274,29407,"Fixation"
370101841185,505.7389,569.0982,738.092,575.3885,8.9489,8.9489,2.5827,9.0218,9.0218,2.6433,502.0422,576.0009,507.9681,576.001,733.0256,581.6572,738.7819,581.8008,538.4005,347.8952,538.4005,347.8952,0,1709,1,1,"-","-",0,0,0,0,0,0,37.7787,-17.9062,665.5056,-27.1425,-19.7297,673.0363,-0.1323,0.3551,-0.9254,-0.0203,0.3689,-0.9292,29407,"Fixation"
370101857850,505.7104,569.1184,737.9538,575.3923,8.872,8.872,2.5786,8.7776,8.7776,2.6283,502.0406,576.002,507.9618,576.0009,733.0207,581.6529,738.7797,581.8014,538.759,349.3688,538.759,349.3688,0,1756,1,1,"-","-",0,0,0,0,0,0,37.7258,-17.8807,664.554,-27.112,-19.7077,672.3032,-0.131,0.3534,-0.9263,-0.0133,0.3682,-0.9296,29407,"Fixation"
370101874454,505.6948,569.186,737.9607,575.3685,8.7924,8.7924,2.5704,9.0313,9.0313,2.6289,502.0313,576.0017,507.96,576.001,733.0181,581.6516,738.7811,581.8012,538.6108,351.5115,538.6108,351.5115,0,1819,1,1,"-","-",0,0,0,0,0,0,37.6754,-17.856,663.6384,-27.0837,-19.687,671.6049,-0.1303,0.3489,-0.928,-0.0136,0.3691,-0.9293,29407,"Fixation"
370101891401,505.6362,569.1769,737.8837,575.3854,8.8231,8.8231,2.5647,8.9532,8.9532,2.6248,502.0319,576.0031,507.9517,576.0036,733.0146,581.6502,738.7819,581.8003,538.1691,353.3531,538.1691,353.3531,0,3016,1,1,"-","-",0,0,0,0,0,0,37.6306,-17.8349,662.83,-27.0563,-19.6671,670.9373,-0.1276,0.3492,-0.9283,-0.0096,0.3678,-0.9299,29408,"Fixation"
370101907886,505.6653,569.1141,737.812,575.4072,8.8749,8.8749,2.5627,9.0424,9.0424,2.6257,502.0298,576.0023,507.8104,575.8656,733.0141,581.65,738.7819,581.8008,538.3357,356.1641,538.3357,356.1641,0,2715,1,1,"-","-",0,0,0,0,0,0,37.6443,-17.8127,662.7228,-27.0313,-19.6489,670.3167,-0.1325,0.3486,-0.9279,-0.0058,0.3662,-0.9305,29408,"Fixation"
370101924786,505.8548,569.104,738.2167,575.3691,8.876,8.876,2.5606,9.0452,9.0452,2.6262,502.0391,576.0018,507.9656,576.0057,733.0159,581.6486,738.7818,581.8011,536.4464,357.4289,536.4464,357.4289,0,3110,1,1,"-","-",0,0,0,0,0,0,37.5777,-17.8113,661.9514,-27.0086,-19.6322,669.7499,-0.1378,0.3527,-0.9255,-0.0263,0.368,-0.9294,29408,"Fixation"
370101941238,506.4214,569.1524,738.6583,575.4131,8.887,8.887,2.5606,9.0385,9.0385,2.6265,502.5313,575.9978,507.9871,576.0071,733.4064,581.8002,739.0031,581.6655,530.5342,358.6739,530.5342,358.6739,0,1803,1,1,"-","-",0,0,0,0,0,0,37.5947,-17.8535,663.5199,-27.1066,-19.6432,670.0455,-0.1527,0.3506,-0.924,-0.0329,0.3662,-0.93,29408,"Fixation"
370101957864,506.3389,569.2197,738.4862,575.448,8.8861,8.8861,2.5607,9.1906,9.1906,2.6344,502.3095,576.1409,507.9876,576.0103,733.2498,581.7891,738.9929,581.6739,527.0504,360.5201,527.0504,360.5201,0,1726,1,1,"-","-",0,0,0,0,0,0,37.6446,-17.8827,663.8525,-27.0655,-19.6298,669.6059,-0.1542,0.3512,-0.9235,-0.0283,0.3638,-0.931,29408,"Fixation"
370101974439,506.3022,569.4045,738.5567,575.5129,9.0167,9.0167,2.5678,9.1331,9.1331,2.6369,502.3058,576.1428,507.9895,576.0194,733.2575,581.7903,739.1825,581.8165,524.8107,364.1124,524.8107,364.1124,0,1731,1,1,"-","-",0,0,0,0,0,0,37.6608,-17.8918,664.1336,-27.0428,-19.6133,668.3568,-0.1523,0.3409,-0.9277,-0.0266,0.3636,-0.9312,29408,"Fixation"
370101991300,506.2312,569.3553,738.3949,575.5871,8.9597,8.9597,2.5704,9.1907,9.1907,2.6416,502.304,576.1449,508.1309,576.1518,733.3788,581.9925,739.1805,581.8184,527.0506,365.3913,527.0506,365.3913,0,1862,1,1,"-","-",0,0,0,0,0,0,37.6177,-17.8992,663.7141,-27.0355,-19.6246,667.7632,-0.1455,0.3475,-0.9263,-0.0154,0.3649,-0.9309,29409,"Fixation"
370102007894,506.2822,569.4099,738.5833,575.6849,9.0857,9.0857,2.5788,9.3363,9.3363,2.6528,502.3028,576.1461,508.1294,576.1567,733.3857,581.9991,739.1805,581.8181,523.1655,368.6288,523.1655,368.6288,0,1978,1,1,"-","-",0,0,0,0,0,0,37.5961,-17.8896,663.3263,-27.0155,-19.6102,667.245,-0.148,0.3443,-0.9271,-0.0243,0.3592,-0.9329,29409,"Fixation"
370102024747,506.3263,569.4641,738.5898,575.6394,8.9733,8.9733,2.5795,9.1527,9.1527,2.6524,502.304,576.1481,508.1339,576.1537,733.532,581.9943,739.1844,581.8144,521.9513,371.0469,521.9513,371.0469,0,3258,1,1,"-","-",0,0,0,0,0,0,37.574,-17.8793,662.9515,-27.0447,-19.6151,667.4475,-0.1499,0.3409,-0.9281,-0.021,0.3617,-0.9321,29409,"Fixation"
370102041272,506.3963,569.4679,738.6379,575.7041,8.9412,8.9412,2.5783,9.1647,9.1647,2.6532,502.3146,576.1442,508.1328,576.155,733.659,582.0033,739.191,581.8109,519.7838,373.7016,519.7838,373.7016,0,2008,1,1,"-","-",0,0,0,0,0,0,37.5561,-17.8711,662.6584,-27.0954,-19.6392,668.2379,-0.153,0.3404,-0.9278,-0.0201,0.3586,-0.9333,29409,"Fixation"
370102057855,506.4962,569.4086,738.6949,575.6471,9.1253,9.1253,2.5881,9.2152,9.2152,2.6571,502.7399,576.1488,508.1406,576.1479,733.6643,582.004,739.193,581.8083,518.5074,374.0263,518.5074,374.0263,0,1864,1,1,"-","-",0,0,0,0,0,0,37.5977,-17.9198,664.4663,-27.1268,-19.661,668.987,-0.1475,0.3449,-0.927,-0.023,0.3622,-0.9318,29409,"Fixation"
370102074447,506.5946,569.3401,738.8738,575.7177,9.0961,9.0961,2.5959,9.3955,9.3955,2.6703,502.7589,576.1492,508.1477,576.1421,733.6649,582.0026,739.1972,581.8071,515.0055,374.4281,515.0055,374.4281,0,1747,1,1,"-","-",0,0,0,0,0,0,37.6924,-17.966,666.2053,-27.1548,-19.6805,669.6627,-0.1518,0.3497,-0.9245,-0.0319,0.3585,-0.933,29409,"Fixation"
370102091349,506.6387,569.2904,738.8909,575.6927,9.0681,9.0681,2.6016,9.0872,9.0872,2.6648,503.0017,576.0102,508.4697,576.0062,733.6655,582.0016,739.3291,581.9981,514.5819,374.3881,514.5819,374.3881,0,2697,1,1,"-","-",0,0,0,0,0,0,37.6807,-17.9595,667.3988,-27.1724,-19.7063,669.6346,-0.1401,0.3454,-0.9279,-0.0297,0.3653,-0.9304,29410,"Fixation"
370102107888,506.6493,569.2277,738.7862,575.5298,9.1453,9.1453,2.6111,9.0526,9.0526,2.6589,503.0095,576.0023,508.4737,576.0042,733.6663,582.0012,739.2184,581.8052,514.3927,373.3819,514.3927,373.3819,0,1902,1,1,"-","-",0,0,0,0,0,0,37.7426,-17.9884,668.525,-27.1783,-19.6947,670.1625,-0.1405,0.3494,-0.9264,-0.0275,0.3693,-0.9289,29410,"Fixation"
370102124558,506.5613,569.1284,738.7845,575.5308,9.0539,9.0539,2.6149,9.0873,9.0873,2.6563,503.0078,575.9965,508.4724,576.002,733.6684,581.9954,739.2217,581.8043,515.8839,371.154,515.8839,371.154,0,1822,1,1,"-","-",0,0,0,0,0,0,37.8019,-18.0153,669.5664,-27.1986,-19.7079,670.6452,-0.1364,0.3557,-0.9246,-0.0274,0.3694,-0.9289,29410,"Fixation"
370102141207,506.5663,569.1023,738.8128,575.4607,8.9585,8.9585,2.6128,8.9119,8.9119,2.6453,502.7537,575.849,508.4711,576.0009,733.6738,581.9904,739.2094,581.8022,516.2143,368.8081,516.2143,368.8081,0,1782,1,1,"-","-",0,0,0,0,0,0,37.821,-17.9861,669.2643,-27.2195,-19.7227,671.1828,-0.143,0.3525,-0.9248,-0.0293,0.3735,-0.9272,29410,"Fixation"
370102157858,506.4856,569.1295,738.8123,575.4462,8.8012,8.8012,2.603,9.0421,9.0421,2.6435,502.5331,575.9957,508.1504,575.8609,733.669,581.9888,739.1968,581.8065,515.494,365.7358,515.494,365.7358,0,1755,1,1,"-","-",0,0,0,0,0,0,37.909,-17.9928,669.475,-27.2388,-19.739,671.7211,-0.1523,0.3512,-0.9238,-0.0299,0.3747,-0.9267,29410,"Fixation"
370102174424,506.3525,569.2738,738.6866,575.4331,8.9988,8.9988,2.606,9.1391,9.1391,2.6472,502.5263,575.9984,507.9895,576.0091,733.4001,581.8018,738.9966,581.6688,513.6699,366.8369,513.6699,366.8369,0,4997,1,1,"-","-",0,0,0,0,0,0,37.9879,-18.0405,670.454,-27.1788,-19.6975,671.8736,-0.1499,0.3478,-0.9255,-0.035,0.3661,-0.9299,29410,"Fixation"
370102191319,506.2334,569.3665,738.4107,575.422,9.0112,9.0112,2.609,9.1736,9.1736,2.6516,502.3018,576.1446,507.9828,576.0211,733.2275,581.7931,738.98,581.6739,513.5693,365.6824,513.5693,365.6824,0,2954,1,1,"-","-",0,0,0,0,0,0,38.01,-18.0575,670.265,-27.1272,-19.6787,671.2551,-0.1498,0.3469,-0.9259,-0.0258,0.3663,-0.9301,29411,"Fixation"
370102207923,506.575,569.3258,738.8755,575.5719,8.885,8.885,2.6049,9.3134,9.3134,2.6623,502.526,576.0055,508.1344,576.152,733.2548,581.7879,738.9873,581.669,509.2585,365.8165,509.2585,365.8165,0,2839,1,1,"-","-",0,0,0,0,0,0,37.9671,-18.0613,670.4446,-27.1127,-19.6633,670.7771,-0.1573,0.3491,-0.9238,-0.0478,0.3572,-0.9328,29411,"Fixation"
370102224724,506.486,569.5017,738.523,575.5269,9.1315,9.1315,2.6139,9.2582,9.2582,2.6684,502.1695,576.1472,507.9944,576.4935,733.2228,581.7938,738.7826,581.8027,506.8575,362.9496,506.8575,362.9496,0,2129,1,1,"-","-",0,0,0,0,0,0,37.9876,-18.1055,669.5677,-27.0956,-19.6951,671.1841,-0.1651,0.3525,-0.9211,-0.0365,0.364,-0.9307,29411,"Fixation"
370102241151,506.2731,569.5636,738.4984,575.5732,9.1125,9.1125,2.6192,9.1555,9.1555,2.6688,502.0185,576.4927,507.9932,576.5017,733.2207,581.7948,738.644,582.0038,505.1348,360.1746,505.1348,360.1746,0,1922,1,1,"-","-",0,0,0,0,0,0,37.9247,-18.1148,668.0799,-27.1194,-19.7556,672.2685,-0.1585,0.3583,-0.92,-0.0392,0.3678,-0.9291,29411,"Fixation"
370102257869,506.3442,569.5673,738.5444,575.5823,9.0837,9.0837,2.6211,9.2284,9.2284,2.6736,502.0189,576.4989,507.9934,576.5017,733.2185,581.7941,738.6409,582.0115,502.5556,358.4889,502.5556,358.4889,0,1736,1,1,"-","-",0,0,0,0,0,0,37.8464,-18.0783,666.7021,-27.1594,-19.7862,673.278,-0.1618,0.3575,-0.9198,-0.0419,0.368,-0.9289,29411,"Fixation"
370102274435,506.4517,569.5757,738.3817,575.5933,9.0886,9.0886,2.622,9.2174,9.2174,2.6777,502.0202,576.4972,507.9948,576.5018,733.2232,581.7935,738.648,582.0112,500.8274,357.2157,500.8274,357.2157,0,1725,1,1,"-","-",0,0,0,0,0,0,37.7735,-18.0434,665.4243,-27.1983,-19.8132,674.2015,-0.1668,0.3562,-0.9194,-0.0335,0.3679,-0.9293,29411,"Fixation"
370102291282,506.4197,569.5894,738.5318,575.6006,9.2017,9.2017,2.6283,9.2219,9.2219,2.6819,502.174,576.1572,507.9966,576.4993,733.2249,581.7938,738.6517,582.0122,498.487,358.3119,498.487,358.3119,0,3534,1,1,"-","-",0,0,0,0,0,0,37.7233,-17.9822,664.9255,-27.2332,-19.8383,675.0469,-0.1612,0.3451,-0.9246,-0.0412,0.3679,-0.9289,29412,"Fixation"
370102307911,506.6181,569.5478,738.7493,575.6178,8.9709,8.9709,2.621,9.0856,9.0856,2.678,502.3036,576.1555,508.132,576.2845,733.3794,581.9951,738.9933,581.6831,496.3283,361.0978,496.3283,361.0978,0,2588,1,1,"-","-",0,0,0,0,0,0,37.6587,-17.9388,664.4399,-27.2965,-19.8147,674.8669,-0.1642,0.3409,-0.9257,-0.0392,0.3631,-0.9309,29412,"Fixation"
370102324534,506.6677,569.4457,738.8189,575.6189,9.0107,9.0107,2.6175,9.1468,9.1468,2.6783,502.5346,576.0112,508.1368,576.1567,733.6598,582.0018,739.1827,581.816,496.0095,362.6851,496.0095,362.6851,0,1780,1,1,"-","-",0,0,0,0,0,0,37.6616,-17.9181,665.0767,-27.375,-19.8432,675.1603,-0.1609,0.3393,-0.9268,-0.031,0.3673,-0.9296,29412,"Fixation"
370102341066,506.6892,569.4827,738.8197,575.5419,8.9023,8.9023,2.6095,8.9844,8.9844,2.6701,502.5386,576.0109,508.138,576.1536,733.6637,582.0026,739.1893,581.8111,495.3242,363.8513,495.3242,363.8513,0,1749,1,1,"-","-",0,0,0,0,0,0,37.6951,-17.9339,665.681,-27.3869,-19.8502,675.4188,-0.1618,0.3374,-0.9274,-0.0311,0.3717,-0.9278,29412,"Fixation"
370102357860,506.6472,569.4532,738.8191,575.5423,8.9913,8.9913,2.6079,8.9848,8.9848,2.6636,502.5372,576.0134,508.1366,576.1551,733.6662,582.0025,739.1891,581.8104,495.0976,363.9286,495.0976,363.9286,0,1734,1,1,"-","-",0,0,0,0,0,0,37.7272,-17.9495,666.2407,-27.3976,-19.8576,675.6724,-0.1599,0.3395,-0.9269,-0.031,0.3718,-0.9278,29412,"Fixation"
370102374436,505.9166,569.4929,738.1895,575.5613,8.9069,8.9069,2.6018,8.98,8.98,2.6578,502.1557,576.2736,507.9898,576.4968,733.0187,581.6596,738.6371,582.011,497.5748,362.6056,497.5748,362.6056,0,3516,1,1,"-","-",0,0,0,0,0,0,37.7668,-18.0171,665.6306,-27.2173,-19.8301,675.4278,-0.1376,0.3546,-0.9248,-0.0294,0.3665,-0.93,29412,"Saccade"
370102391375,502.653,569.4333,734.8324,575.4401,9.0199,9.0199,2.6039,9.0944,9.0944,2.6597,500.7584,576.1572,506.1443,576.148,731.2258,581.8008,736.6392,582.0032,645.1298,360.4998,645.1298,360.4998,0,7187,1,1,"-","-",0,0,0,0,0,0,38.316,-17.9974,667.2988,-26.7115,-19.8735,676.2551,-0.0556,0.3494,-0.9353,0.0441,0.3777,-0.9249,29413,"Saccade"
370102407891,499.3704,569.6722,731.3333,575.5963,9.2784,9.2784,2.6195,9.1788,9.1788,2.6657,498.8696,576.2923,504.4667,576.2725,729.2214,581.8064,734.7863,581.7976,774.9901,361.7548,774.9901,361.7548,0,2824,1,1,"-","-",0,0,0,0,0,0,38.8429,-18.0459,667.7509,-26.1625,-19.8444,676.2373,0.0224,0.3511,-0.9361,0.1267,0.3627,-0.9233,29413,"Fixation"
370102424534,497.5522,569.7872,729.3662,575.7116,8.8572,8.8572,2.6094,9.3757,9.3757,2.6815,497.7601,576.5094,503.7006,576.7076,728.2125,581.8085,733.6452,581.9906,848.8655,358.7773,848.8655,358.7773,0,1881,1,1,"-","-",0,0,0,0,0,0,39.0358,-18.1043,666.5434,-25.8823,-19.8919,676.9046,0.0689,0.3691,-0.9268,0.1739,0.3619,-0.9159,29413,"Fixation"
370102441104,497.6166,569.8184,729.3631,575.64,8.9552,8.9552,2.6073,9.2587,9.2587,2.688,497.855,576.7214,503.2512,576.8347,728.0079,581.6727,733.6439,581.9947,839.9704,355.1208,839.9704,355.1208,0,1757,1,1,"-","-",0,0,0,0,0,0,39.1755,-18.1943,668.0862,-25.8371,-19.8607,676.4854,0.0559,0.3764,-0.9248,0.1685,0.362,-0.9168,29413,"Fixation"
370102457835,497.6483,569.7946,729.3661,575.7137,8.9499,8.9499,2.6064,9.3774,9.3774,2.6993,497.8563,576.7195,503.2543,576.8338,728.0176,581.6732,733.6477,581.9914,838.6953,353.0747,838.6953,353.0747,0,1840,1,1,"-","-",0,0,0,0,0,0,39.2581,-18.2326,669.5065,-25.8253,-19.8497,676.1261,0.0546,0.3784,-0.924,0.1689,0.3574,-0.9185,29413,"Fixation"
370102474471,497.5541,569.8963,729.3935,575.6305,8.8934,8.8934,2.6033,9.1907,9.1907,2.698,497.7618,576.7067,503.2317,576.8246,728.0167,581.6718,733.7858,581.791,839.6609,352.6453,839.6609,352.6453,0,2918,1,1,"-","-",0,0,0,0,0,0,39.3296,-18.2549,670.4434,-25.8065,-19.7915,675.1213,0.0569,0.3727,-0.9262,0.1711,0.3558,-0.9187,29413,"Fixation"
370102491165,497.479,569.7367,729.4189,575.5138,8.9457,8.9457,2.6042,9.0877,9.0877,2.6908,497.5477,576.3966,503.0011,576.5026,728.0132,581.6669,733.7697,581.7847,837.0034,351.5997,837.0034,351.5997,0,3955,1,1,"-","-",0,0,0,0,0,0,39.4484,-18.1917,671.3981,-25.7704,-19.7644,674.2499,0.0492,0.3629,-0.9305,0.1688,0.3618,-0.9169,29414,"Fixation"
370102507894,497.3389,569.6471,729.3574,575.3913,8.8621,8.8621,2.6006,9.1255,9.1255,2.6872,497.5463,576.2682,503.1318,576.2767,728.004,581.6535,733.4985,581.5005,837.9068,351.0217,837.9068,351.0217,0,1777,1,1,"-","-",0,0,0,0,0,0,39.4426,-18.1473,671.6075,-25.7491,-19.7367,674.7378,0.0606,0.3594,-0.9312,0.1647,0.3605,-0.9181,29414,"Fixation"
370102524555,497.3018,569.5461,729.1555,575.2756,9.1767,9.1767,2.6136,9.35,9.35,2.6962,497.3165,576.1471,503.1352,576.1414,727.9978,581.3672,733.594,581.196,839.7206,353.0452,839.7206,353.0452,0,1943,1,1,"-","-",0,0,0,0,0,0,39.42,-18.0858,670.6756,-25.7593,-19.6509,674.673,0.0561,0.3565,-0.9326,0.1784,0.35,-0.9196,29414,"Fixation"
