"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101104467116,409.9113,360.9542,673.9758,308.7973,10.9333,10.9333,2.9011,11.6497,11.6497,2.9761,410.8393,370.7355,417.4919,370.7532,669.6716,319.0236,676.6712,319.1116,785.6037,252.0272,785.6037,252.0272,0,2107,1,1,"-","-",0,0,0,0,0,0,57.2506,35.7982,602.8424,-8.2891,48.1951,594.227,0.0091,0.3717,-0.9283,0.1313,0.3682,-0.9204,20729,"Fixation"
101104484009,409.2414,361.2763,673.3464,308.99,10.9335,10.9335,2.8957,11.4801,11.4801,2.9744,410.0087,371.0071,416.9968,371.0055,669.0182,319.1114,675.9884,319.0109,787.9835,252.911,787.9835,252.911,0,3080,1,1,"-","-",0,0,0,0,0,0,57.3614,35.6953,602.2346,-8.1242,48.209,594.3784,0.0085,0.3684,-0.9296,0.1295,0.3564,-0.9253,20729,"Fixation"
101104500490,408.8029,361.5701,672.754,309.0349,11.1841,11.1841,2.9034,11.5529,11.5529,2.9765,409.5317,371.2594,416.2776,371.1575,668.6687,319.3121,675.6447,319.1258,790.7217,252.6555,790.7217,252.6555,0,1985,1,1,"-","-",0,0,0,0,0,0,57.538,35.6603,602.5026,-8.0392,48.1794,594.4993,-0.001,0.3615,-0.9324,0.1407,0.3625,-0.9213,20729,"Fixation"
101104517084,408.3002,361.8034,672.2014,309.0387,11.0294,11.0294,2.9034,11.6186,11.6186,2.9811,409.2539,371.506,415.7501,371.4982,667.8932,319.3372,674.9805,319.1082,792.2589,250.3313,792.2589,250.3313,0,2072,1,1,"-","-",0,0,0,0,0,0,57.7513,35.6553,603.6701,-7.8559,48.1575,594.2434,0.0055,0.3673,-0.9301,0.1326,0.3629,-0.9223,20729,"Fixation"
101104533712,407.9129,361.9524,671.8375,309.0147,10.9974,10.9974,2.9023,11.5438,11.5438,2.9814,408.8423,371.727,415.5029,371.7465,667.6729,319.3181,674.6756,319.2163,795.2298,246.631,795.2298,246.631,0,1965,1,1,"-","-",0,0,0,0,0,0,57.8804,35.6233,604.1416,-7.7908,48.1499,594.285,0.0092,0.3731,-0.9278,0.1371,0.3667,-0.9202,20729,"Fixation"
101104550645,407.6035,362.0811,671.4501,308.9784,11.0754,11.0754,2.9053,11.5176,11.5176,2.9805,408.2795,371.8467,415.0075,371.9876,667.1085,319.1163,674.1025,319.108,793.961,245.6556,793.961,245.6556,0,2328,1,1,"-","-",0,0,0,0,0,0,58.0337,35.5889,604.338,-7.6495,48.1941,594.3521,-0.0032,0.3722,-0.9282,0.1286,0.3602,-0.924,20730,"Fixation"
101104568778,407.2402,362.2002,671.1875,308.9423,11.1136,11.1136,2.9089,11.595,11.595,2.9829,408.0076,372.0019,414.9934,371.9993,666.7064,319.3053,673.8797,319.0082,795.6295,243.457,795.6295,243.457,0,2083,1,1,"-","-",0,0,0,0,0,0,58.0022,35.5255,603.6271,-7.5648,48.1402,593.8295,0.0087,0.3736,-0.9276,0.1261,0.3648,-0.9225,20730,"Fixation"
101104583978,406.9803,362.3403,670.8984,308.9216,10.8937,10.8937,2.9016,11.6395,11.6395,2.9871,407.9954,372.0091,414.7178,372.1501,666.6751,319.317,673.6628,319.1248,797.5297,241.7843,797.5297,241.7843,0,4626,1,1,"-","-",0,0,0,0,0,0,58.0627,35.5208,603.8812,-7.5353,48.1345,593.952,0.0153,0.3728,-0.9278,0.1336,0.3694,-0.9196,20730,"Fixation"
101104600535,406.7294,362.5457,670.6508,309.0193,11.1189,11.1189,2.907,11.4736,11.4736,2.9828,407.4996,372.2663,414.1046,372.1156,666.4941,319.1886,673.4816,319.372,797.0811,242.7409,797.0811,242.7409,0,2122,1,1,"-","-",0,0,0,0,0,0,58.2664,35.5312,604.5359,-7.4915,48.1288,594.0648,-0.0025,0.3635,-0.9316,0.1367,0.3669,-0.9201,20730,"Fixation"
101104617070,406.457,362.848,670.4504,309.1515,10.9974,10.9974,2.9053,11.4344,11.4344,2.9781,407.2631,372.5154,414.1512,372.7177,666.1791,319.5016,672.9854,319.3488,797.4001,240.0603,797.4001,240.0603,0,2012,1,1,"-","-",0,0,0,0,0,0,58.2533,35.3996,604.1443,-7.3992,48.1518,594.7909,0.008,0.3725,-0.928,0.1268,0.3693,-0.9206,20730,"Fixation"
101104633747,406.2679,363.1005,670.3152,309.4684,11.0597,11.0597,2.9062,11.5689,11.5689,2.9812,407.0121,372.9979,413.9978,372.9957,666.2971,319.6814,673.1044,319.689,799.1028,237.8239,799.1028,237.8239,0,1990,1,1,"-","-",0,0,0,0,0,0,58.2376,35.2622,603.4473,-7.4372,48.1409,595.46,0.0073,0.3781,-0.9257,0.1388,0.3656,-0.9204,20730,"Fixation"
101104650555,406.3361,363.5469,670.3559,309.7903,11.1462,11.1462,2.9105,11.4389,11.4389,2.9779,407.01,373.1161,413.9911,373.1111,666.0921,320.1002,672.9954,320.0087,798.4843,239.2675,798.4843,239.2675,0,4518,1,1,"-","-",0,0,0,0,0,0,58.1779,35.1958,602.8168,-7.4015,48.0715,595.7489,0.0013,0.36,-0.933,0.1294,0.3698,-0.9201,20731,"Saccade"
101104667128,406.199,363.8608,670.3009,310.1799,11.048,11.048,2.9089,11.6267,11.6267,2.9845,407.0059,373.8897,413.9918,373.8851,666.0917,320.5101,672.8871,320.3347,798.998,235.7684,798.998,235.7684,0,3232,1,1,"-","-",0,0,0,0,0,0,58.1204,34.9649,602.2171,-7.3958,48.0313,596.3905,0.0109,0.3847,-0.923,0.1293,0.3692,-0.9203,20731,"Fixation"
101104683795,406.1926,364.2819,670.3373,310.4782,10.971,10.971,2.9033,11.6244,11.6244,2.9908,407.0063,374.0098,413.9919,374.0057,666.3114,320.6827,673.004,320.893,799.6494,234.9421,799.6494,234.9421,0,2195,1,1,"-","-",0,0,0,0,0,0,58.0668,34.9022,601.6623,-7.45,48.017,597.3503,0.0097,0.3696,-0.9291,0.1354,0.3739,-0.9175,20731,"Fixation"
101104700477,406.1901,364.5534,670.3553,310.8868,11.2032,11.2032,2.9094,11.4238,11.4238,2.9863,407.0063,374.1188,413.9853,374.1162,666.1045,321.1118,673.102,321.0119,799.8829,236.2927,799.8829,236.2927,0,2011,1,1,"-","-",0,0,0,0,0,0,58.0201,34.8459,601.1702,-7.4343,47.9342,597.1838,0.0086,0.3612,-0.9325,0.1322,0.3661,-0.9211,20731,"Fixation"
101104717075,406.2135,364.7555,670.6249,311.1021,11.1611,11.1611,2.9124,11.4456,11.4456,2.9827,407.0087,374.5089,413.8764,374.6661,666.1957,321.4956,673.4838,321.3769,799.3197,234.7499,799.3197,234.7499,0,2069,1,1,"-","-",0,0,0,0,0,0,58.0261,34.723,601.0949,-7.4801,47.7524,596.0945,0.0055,0.3732,-0.9277,0.1306,0.375,-0.9178,20731,"Fixation"
101104733713,405.6546,364.848,670.4343,311.3276,10.8722,10.8722,2.9009,11.5907,11.5907,2.9865,406.9999,374.8898,413.8892,374.8797,666.3219,321.6752,673.3006,321.6738,804.0009,229.9701,804.0009,229.9701,0,1962,1,1,"-","-",0,0,0,0,0,0,58.0115,34.6394,600.9484,-7.4727,47.6924,596.0829,0.0389,0.3933,-0.9186,0.1382,0.3751,-0.9166,20731,"Fixation"
101104750549,404.4833,365.0722,669.086,311.5493,10.996,10.996,2.8973,11.6177,11.6177,2.9907,406.1212,374.9859,413.0053,374.9996,665.8399,321.8483,672.8744,321.8806,836.0123,227.6699,836.0123,227.6699,0,2240,1,1,"-","-",0,0,0,0,0,0,58.2227,34.6053,600.8299,-7.3565,47.629,595.8866,0.0552,0.3933,-0.9178,0.1798,0.3696,-0.9116,20732,"Fixation"
101104767131,404.7412,365.1876,669.3408,311.5724,10.9516,10.9516,2.8937,11.5085,11.5085,2.989,406.7219,374.8553,413.1153,375.0018,666.001,322.0022,672.9899,321.9986,847.9938,224.5977,847.9938,224.5977,0,1993,1,1,"-","-",0,0,0,0,0,0,58.2956,34.7196,602.5192,-7.3907,47.5926,595.8562,0.0615,0.388,-0.9196,0.1742,0.3769,-0.9097,20732,"Fixation"
101104784035,404.912,365.199,669.5508,311.8755,10.8683,10.8683,2.8866,11.5594,11.5594,2.9904,406.9957,375.0064,413.8746,375.0076,666.2765,322.1557,673.1154,322.0176,865.5285,222.1185,865.5285,222.1185,0,3604,1,1,"-","-",0,0,0,0,0,0,58.1448,34.6866,602.3042,-7.447,47.6099,596.3397,0.0828,0.3986,-0.9134,0.1743,0.3642,-0.9149,20732,"Fixation"
101104800492,405.1677,365.4073,669.9778,312.1717,10.9712,10.9712,2.8852,11.5548,11.5548,2.992,407.0072,375.0174,413.9877,375.1111,666.7438,322.5023,673.499,322.4975,863.8192,221.2082,863.8192,221.2082,0,2034,1,1,"-","-",0,0,0,0,0,0,58.0769,34.6408,601.7628,-7.5631,47.5656,597.0818,0.0699,0.3865,-0.9196,0.1741,0.3723,-0.9116,20732,"Fixation"
101104817103,405.4504,365.6408,670.3155,312.4465,10.9533,10.9533,2.8821,11.565,11.565,2.9937,407.031,375.126,414.2545,375.5038,666.9936,322.9886,673.9918,322.8917,862.7962,218.4988,862.7962,218.4988,0,3125,1,1,"-","-",0,0,0,0,0,0,57.9165,34.5031,600.4763,-7.6544,47.4428,596.9341,0.0609,0.3833,-0.9216,0.1755,0.3824,-0.9072,20732,"Fixation"
101104833728,405.64,365.9269,670.5574,312.8094,11.0584,11.0584,2.8853,11.5364,11.5364,2.9941,407.4888,375.5208,414.1132,375.9843,667.2742,323.1564,674.114,323.016,863.3514,217.2415,863.3514,217.2415,0,1991,1,1,"-","-",0,0,0,0,0,0,57.9569,34.4419,601.3219,-7.7101,47.4385,597.3363,0.0605,0.391,-0.9184,0.1741,0.3697,-0.9127,20732,"Fixation"
101104850906,405.8131,366.1671,670.9467,313.2728,10.9438,10.9438,2.8831,11.5568,11.5568,2.9959,407.8925,376.0006,414.5074,376.2528,667.7466,323.7122,674.4975,323.5006,868.6696,212.8949,868.6696,212.8949,0,2213,1,1,"-","-",0,0,0,0,0,0,57.9346,34.394,602.1386,-7.8266,47.3623,598.0218,0.0754,0.4033,-0.912,0.176,0.3739,-0.9106,20733,"Fixation"
101104867135,406.0275,366.4565,671.1702,313.6752,11.2211,11.2211,2.8945,11.581,11.581,2.9985,408,376.1084,414.8383,376.273,667.9978,324.0037,674.9863,324.0029,871.2605,212.4549,871.2605,212.4549,0,2006,1,1,"-","-",0,0,0,0,0,0,57.8754,34.375,602.0959,-7.9173,47.2475,597.8379,0.0747,0.3924,-0.9168,0.183,0.3731,-0.9096,20733,"Fixation"
101104884024,406.182,366.6429,671.5098,314.067,11.0868,11.0868,2.8969,11.4421,11.4421,2.9938,408.0149,376.127,414.9978,376.8799,668.2677,324.2762,675.2739,324.2883,871.6303,211.2966,871.6303,211.2966,0,4615,1,1,"-","-",0,0,0,0,0,0,57.8031,34.2658,601.5706,-7.9843,47.1593,597.6087,0.0708,0.3968,-0.9152,0.1805,0.3663,-0.9128,20733,"Fixation"
101104900492,406.4562,366.8466,671.8048,314.4309,10.8819,10.8819,2.8892,11.4613,11.4613,2.9914,408.1712,376.7267,415.0088,376.8863,668.7214,324.7209,675.4995,324.5104,871.2153,210.1913,871.2153,210.1913,0,1985,1,1,"-","-",0,0,0,0,0,0,57.7819,34.1894,601.5726,-8.0773,47.1209,598.1786,0.0599,0.3977,-0.9155,0.1827,0.3649,-0.9129,20733,"Saccade"
101104917052,406.5716,366.9973,672.0355,314.7087,10.8977,10.8977,2.8843,11.3735,11.3735,2.9853,408.4938,376.7497,415.1117,376.9918,668.9897,325.0011,675.884,324.9989,873.344,209.6965,873.344,209.6965,0,1991,1,1,"-","-",0,0,0,0,0,0,57.8033,34.2183,602.3606,-8.1611,47.0337,598.3026,0.066,0.3963,-0.9157,0.1871,0.3714,-0.9094,20733,"Fixation"
101104933728,406.732,367.1057,672.3369,314.9457,10.9044,10.9044,2.8813,11.5065,11.5065,2.9869,408.883,376.9942,415.4924,377.2461,669.1463,325.1564,676.0005,325.1098,875.0451,208.1448,875.0451,208.1448,0,2016,1,1,"-","-",0,0,0,0,0,0,57.7788,34.1983,603.1229,-8.1989,47.0202,598.556,0.0809,0.4088,-0.909,0.1796,0.366,-0.9131,20733,"Fixation"
101104950467,406.7911,367.2074,672.5482,315.1822,10.9069,10.9069,2.8789,11.4885,11.4885,2.987,408.897,377.0018,415.716,377.1519,669.2609,325.2929,676.2948,325.6618,876.6787,207.0048,876.6787,207.0048,0,3426,1,1,"-","-",0,0,0,0,0,0,57.7446,34.2064,603.0769,-8.2453,46.9038,598.1804,0.0839,0.4031,-0.9113,0.1792,0.3724,-0.9106,20734,"Fixation"
101104967129,406.9187,367.3066,672.5388,315.3891,10.7422,10.7422,2.8689,11.5256,11.5256,2.9892,408.997,377.0097,415.8739,377.1131,669.5156,325.7538,676.3269,325.6845,877.8873,206.2938,877.8873,206.2938,0,3159,1,1,"-","-",0,0,0,0,0,0,57.6887,34.1964,602.8327,-8.287,46.8758,598.5928,0.0833,0.3972,-0.9139,0.1863,0.3744,-0.9084,20734,"Fixation"
101104983926,407.0287,367.3857,672.7782,315.744,11.1703,11.1703,2.8805,11.5207,11.5207,2.9907,409.0009,377.0183,415.9721,377.1188,669.7163,325.8617,676.6616,326.1147,879.211,206.643,879.211,206.643,0,4770,1,1,"-","-",0,0,0,0,0,0,57.6237,34.1635,602.2868,-8.3533,46.8015,598.5123,0.079,0.3918,-0.9166,0.1879,0.3691,-0.9102,20734,"Fixation"
101105000489,407.0757,367.644,672.9466,316.1146,11.2,11.2,2.891,11.746,11.746,3.003,408.9995,377.1266,415.9904,377.8814,669.7395,326.5134,676.5031,326.4988,879.5231,204.7134,879.5231,204.7134,0,1981,1,1,"-","-",0,0,0,0,0,0,57.5676,34.0213,601.7225,-8.344,46.7149,599.0688,0.0771,0.3993,-0.9136,0.1766,0.3797,-0.9081,20734,"Fixation"
101105017053,408.2678,367.9849,673.9196,316.4776,11.0062,11.0062,2.8906,11.4229,11.4229,2.9976,409.5007,377.5149,416.2714,377.8441,670.1112,326.9952,677.0875,326.8922,862.4706,205.9466,862.4706,205.9466,0,1955,1,1,"-","-",0,0,0,0,0,0,57.4901,33.9902,601.9519,-8.4614,46.5874,598.8517,0.0289,0.3754,-0.9264,0.1534,0.3863,-0.9095,20734,"Fixation"
101105033731,409.0248,368.0997,674.8109,317.0161,10.9612,10.9612,2.8876,11.5321,11.5321,2.9987,410.0046,378.0073,416.9917,378.0109,670.6739,327.3229,677.5062,327.4818,831.7105,207.1274,831.7105,207.1274,0,2023,1,1,"-","-",0,0,0,0,0,0,57.2847,33.8763,601.417,-8.5891,46.4947,599.1415,0.0213,0.383,-0.9235,0.1349,0.3834,-0.9137,20734,"Fixation"
101105050531,408.9203,368.4786,674.5881,317.4785,11.2036,11.2036,2.8969,11.6192,11.6192,3.0027,409.8531,378.2809,416.622,378.5121,670.5064,327.8235,677.7125,327.7207,826.0154,209.1237,826.0154,209.1237,0,4620,1,1,"-","-",0,0,0,0,0,0,57.3747,33.7932,601.6745,-8.5801,46.3257,598.1708,0.0125,0.381,-0.9245,0.1465,0.376,-0.915,20735,"Fixation"
101105067188,408.7941,368.9006,674.527,317.8742,11.0543,11.0543,2.8978,11.5436,11.5436,3.0029,409.9901,378.9899,416.6785,378.8785,670.6695,328.3186,677.4882,328.2695,830.0654,207.3051,830.0654,207.3051,0,5901,1,1,"-","-",0,0,0,0,0,0,57.3997,33.6863,602.1945,-8.5779,46.2252,598.5599,0.0262,0.3913,-0.9199,0.1477,0.3841,-0.9114,20735,"Fixation"
101105083826,408.5094,369.2372,674.4313,318.2842,11.1266,11.1266,2.9021,11.5414,11.5414,3.0026,409.5038,379.2523,416.3203,379.1154,670.3214,328.6756,677.315,328.6753,820.133,208.0485,820.133,208.0485,0,2952,1,1,"-","-",0,0,0,0,0,0,57.5094,33.6245,602.2213,-8.509,46.1107,598.3234,0.0177,0.3847,-0.9229,0.1399,0.3829,-0.9131,20735,"Fixation"
101105100468,408.2654,369.5448,674.1706,318.6033,11.2577,11.2577,2.911,11.6273,11.6273,3.0065,409.0218,379.1248,416.1151,379.3278,670.0896,328.8966,676.9925,329.0007,815.6886,212.2154,815.6886,212.2154,0,1983,1,1,"-","-",0,0,0,0,0,0,57.5106,33.563,601.3196,-8.4405,46.0488,598.4101,0.01,0.3691,-0.9293,0.1391,0.3803,-0.9143,20735,"Fixation"
101105117078,407.7594,369.8315,673.8017,318.9246,11.1064,11.1064,2.911,11.7027,11.7027,3.0131,408.9968,379.8871,415.8824,379.884,669.6747,329.3201,676.6646,329.3117,819.6762,209.765,819.6762,209.765,0,2063,1,1,"-","-",0,0,0,0,0,0,57.529,33.3886,601.1741,-8.344,45.94,598.1976,0.0335,0.3942,-0.9184,0.1388,0.3831,-0.9132,20735,"Fixation"
101105133721,407.5496,370.1651,673.4184,319.2627,11.0739,11.0739,2.9091,11.6628,11.6628,3.0164,408.1377,380.0023,415.112,380.0001,669.32,329.6748,676.3046,329.6741,812.3152,214.0459,812.3152,214.0459,0,2006,1,1,"-","-",0,0,0,0,0,0,57.6932,33.335,600.7383,-8.2517,45.8361,598.0186,-0.0028,0.3727,-0.928,0.1398,0.3842,-0.9126,20735,"Fixation"
101105150587,407.1893,370.4794,673.003,319.5656,11.296,11.296,2.9177,11.602,11.602,3.0161,408.0087,380.1176,414.9935,380.1154,668.8925,329.8911,675.8848,329.9002,812.2876,218.5873,812.2876,218.5873,0,3511,1,1,"-","-",0,0,0,0,0,0,57.6823,33.2815,600.2993,-8.1425,45.7658,597.827,0.0094,0.3665,-0.9304,0.1394,0.3791,-0.9148,20736,"Fixation"
101105167345,406.7549,370.7164,672.6504,319.9407,11.1806,11.1806,2.9191,11.6559,11.6559,3.0187,407.7464,380.5207,414.6685,380.6693,668.6701,330.3218,675.4919,330.481,813.0154,215.9679,813.0154,215.9679,0,3445,1,1,"-","-",0,0,0,0,0,0,57.7377,33.1502,600.1059,-8.0706,45.6699,598.2315,0.0185,0.3808,-0.9245,0.1412,0.3875,-0.911,20736,"Fixation"
101105183782,406.4227,371.1344,672.404,320.3667,11.1632,11.1632,2.919,11.6578,11.6578,3.0209,407.1251,381.0016,414.11,380.9998,668.3179,330.6783,675.2927,330.6803,810.581,220.0463,810.581,220.0463,0,2146,1,1,"-","-",0,0,0,0,0,0,57.8487,33.0261,599.7123,-7.9993,45.5884,598.0836,0.0032,0.3756,-0.9268,0.14,0.3785,-0.9149,20736,"Fixation"
101105200350,406.1204,371.4824,672.0033,320.7166,11.2242,11.2242,2.9219,11.6553,11.6553,3.0217,407.005,381.1233,413.881,381.3297,667.6931,331.2073,674.8868,331.0069,808.8408,221.4599,808.8408,221.4599,0,1981,1,1,"-","-",0,0,0,0,0,0,57.8933,32.9697,599.7199,-7.8586,45.4158,597.2328,0.0099,0.3718,-0.9283,0.1343,0.3831,-0.9139,20736,"Fixation"
101105217079,405.6838,372.0069,671.7046,321.2329,11.1673,11.1673,2.9219,11.6391,11.6391,3.0214,406.7264,381.8502,413.4908,381.7425,667.4982,331.5002,674.4947,331.5003,808.8808,223.6042,808.8808,223.6042,0,2099,1,1,"-","-",0,0,0,0,0,0,58.0151,32.8476,600.11,-7.7829,45.3063,597.0863,0.0161,0.3764,-0.9263,0.1347,0.3755,-0.917,20736,"Fixation"
101105233712,405.2043,372.4206,671.1898,321.547,11.1462,11.1462,2.9206,11.6323,11.6323,3.0208,406.0122,382.1163,412.9962,382.1137,666.9992,331.9092,673.9943,331.9999,807.7355,224.5904,807.7355,224.5904,0,1925,1,1,"-","-",0,0,0,0,0,0,58.1301,32.7455,599.7184,-7.6557,45.1824,596.955,0.008,0.3693,-0.9293,0.1349,0.384,-0.9134,20736,"Fixation"
101105250464,404.4986,372.8217,670.5948,321.9447,11.1276,11.1276,2.9189,11.5774,11.5774,3.0181,405.5042,382.7496,412.2712,382.8363,666.6675,332.325,673.4915,332.4892,807.7542,222.8868,807.7542,222.8868,0,2313,1,1,"-","-",0,0,0,0,0,0,58.3225,32.5958,600.1027,-7.5568,45.104,597.4175,0.0144,0.385,-0.9228,0.143,0.3873,-0.9108,20737,"Fixation"
101105267257,403.9336,373.3499,670.014,322.3698,10.9476,10.9476,2.909,11.6575,11.6575,3.0192,405.0007,383.0169,411.8937,383.1151,665.8924,332.8848,672.9805,332.8905,808.3401,224.1968,808.3401,224.1968,0,3535,1,1,"-","-",0,0,0,0,0,0,58.426,32.5223,600.0208,-7.3896,44.9481,596.9564,0.0202,0.3748,-0.9269,0.1397,0.3907,-0.9098,20737,"Fixation"
101105283757,403.3327,373.6934,669.3695,322.7542,11.1166,11.1166,2.9089,11.7776,11.7776,3.0257,404.1264,383.6796,411.0046,383.8847,665.1044,333.1142,672.1041,333.013,806.9876,223.2887,806.9876,223.2887,0,2261,1,1,"-","-",0,0,0,0,0,0,58.6461,32.3404,599.9968,-7.179,44.894,596.8213,0.0054,0.3883,-0.9215,0.131,0.3786,-0.9163,20737,"Fixation"
101105300341,402.482,374.1322,668.5847,323.157,11.1454,11.1454,2.9098,11.6475,11.6475,3.0247,403.1208,384.0015,410.1099,383.9999,664.4939,333.5005,671.4928,333.5002,805.5131,225.9124,805.5131,225.9124,0,1973,1,1,"-","-",0,0,0,0,0,0,58.8466,32.2634,599.5949,-7.0243,44.7752,596.6986,-0.0018,0.3757,-0.9267,0.1389,0.38,-0.9145,20737,"Fixation"
101105317099,401.5235,374.5028,667.6407,323.3958,11.0864,11.0864,2.9074,11.7954,11.7954,3.0308,402.4886,384.4888,409.4799,384.4945,663.3267,333.6874,670.3218,333.7772,806.3873,224.9477,806.3873,224.9477,0,2158,1,1,"-","-",0,0,0,0,0,0,58.9683,32.1193,599.2149,-6.7298,44.7095,596.598,0.017,0.387,-0.9219,0.1279,0.3804,-0.9159,20737,"Fixation"
101105333716,400.3737,374.8946,666.5242,323.7171,11.0574,11.0574,2.9038,11.6659,11.6659,3.0296,401.1203,384.8881,408.1085,384.9878,662.4971,334.0071,669.4808,334.0162,806.5219,224.4581,806.5219,224.4581,0,1983,1,1,"-","-",0,0,0,0,0,0,59.2797,31.9887,598.8736,-6.5196,44.6353,596.5433,0.0039,0.3857,-0.9226,0.1408,0.3768,-0.9155,20737,"Fixation"
101105350446,397.242,375.3437,663.673,324.1694,11.0866,11.0866,2.9014,11.705,11.705,3.0304,399.2643,385.1546,406.4891,385.4923,660.4994,334.4973,667.4972,334.4989,877.7105,221.4985,877.7105,221.4985,0,3493,1,1,"-","-",0,0,0,0,0,0,59.6099,31.8337,597.7919,-6.0193,44.506,596.4459,0.0845,0.4088,-0.9087,0.1802,0.3756,-0.9091,20738,"Fixation"
101105367220,396.3036,375.9208,662.39,324.3783,11.08,11.08,2.899,11.7095,11.7095,3.0306,398.1562,385.8451,405.0984,385.9918,659.1123,334.6887,666.2911,334.6819,867.4563,220.5731,867.4563,220.5731,0,3462,1,1,"-","-",0,0,0,0,0,0,59.915,31.6801,597.7075,-5.6876,44.4081,595.7656,0.0653,0.4031,-0.9128,0.1792,0.3738,-0.91,20738,"Fixation"
101105383798,395.2405,376.2755,661.2307,324.6008,11.0617,11.0617,2.896,11.8229,11.8229,3.0357,397.018,386.015,404.0131,386.1102,658.0032,335.0005,665.1005,335.0012,868.5065,220.1779,868.5065,220.1779,0,2160,1,1,"-","-",0,0,0,0,0,0,60.1686,31.6301,597.4499,-5.3962,44.3018,595.3979,0.0608,0.3916,-0.9181,0.179,0.3791,-0.9079,20738,"Fixation"
101105400321,394.2721,376.7048,660.234,324.8736,11.0599,11.0599,2.8932,11.8331,11.8331,3.0401,396.012,386.5039,403.0093,386.8881,657.0056,335.0203,664.1017,335.1196,870.3948,219.7198,870.3948,219.7198,0,1874,1,1,"-","-",0,0,0,0,0,0,60.3965,31.4583,597.2072,-5.1433,44.2595,595.0608,0.059,0.4008,-0.9143,0.1789,0.3664,-0.9131,20738,"Fixation"
101105417094,393.4158,377.0715,659.4487,325.1639,11.2514,11.2514,2.9,11.6076,11.6076,3.0329,395.1726,386.863,402.111,387.0012,656.262,335.2934,663.309,335.6691,871.5652,218.9987,871.5652,218.9987,0,2093,1,1,"-","-",0,0,0,0,0,0,60.6114,31.3974,597.1755,-4.9498,44.1454,594.9083,0.0573,0.3943,-0.9172,0.1792,0.3736,-0.9101,20738,"Fixation"
101105433719,392.6024,377.461,658.6439,325.4176,11.1085,11.1085,2.8986,11.8404,11.8404,3.038,394.5069,387.0124,401.4988,387.4936,655.4943,335.6275,662.5053,335.5189,876.273,221.1162,876.273,221.1162,0,1933,1,1,"-","-",0,0,0,0,0,0,60.7511,31.3061,596.9709,-4.7531,44.121,594.8884,0.0671,0.3945,-0.9165,0.18,0.3638,-0.9139,20738,"Fixation"
101105450458,392.0376,377.7403,658.0846,325.6354,11.2619,11.2619,2.9046,11.8802,11.8802,3.044,394.0045,387.503,400.9969,387.8855,654.9918,336.0046,661.9941,336.0081,878.9444,218.7421,878.9444,218.7421,0,3520,1,1,"-","-",0,0,0,0,0,0,60.8575,31.1852,596.7781,-4.6264,44.0134,594.8991,0.0713,0.4036,-0.9121,0.1819,0.3768,-0.9083,20739,"Fixation"
101105467135,391.6146,377.9222,657.6667,325.9083,11.0813,11.0813,2.9002,11.7605,11.7605,3.0428,393.5048,387.9976,400.7032,388.1393,654.4886,336.2652,661.6625,336.3262,880.2658,216.1326,880.2658,216.1326,0,3356,1,1,"-","-",0,0,0,0,0,0,60.8704,31.0467,595.9264,-4.5178,43.9001,594.3492,0.073,0.4127,-0.9079,0.1818,0.3774,-0.908,20739,"Fixation"
101105483784,391.2542,378.1593,657.4623,326.1167,11.0622,11.0622,2.8956,11.7164,11.7164,3.0396,393.0172,387.9976,400.0088,388.0116,654.2761,336.2912,661.3271,336.6669,878.5152,217.6542,878.5152,217.6542,0,2244,1,1,"-","-",0,0,0,0,0,0,61.0058,31.0567,595.8061,-4.4485,43.8462,594.2362,0.0575,0.3932,-0.9176,0.1785,0.376,-0.9093,20739,"Fixation"
101105500347,391.0675,378.2654,657.2885,326.3399,10.9829,10.9829,2.888,11.6726,11.6726,3.0345,393.0001,388.0107,399.9971,388.1104,654.1059,336.6814,661.2898,336.6804,880.1172,218.1198,880.1172,218.1198,0,2041,1,1,"-","-",0,0,0,0,0,0,60.9964,31.036,595.6783,-4.4186,43.7563,593.7031,0.0676,0.3942,-0.9165,0.1817,0.374,-0.9094,20739,"Fixation"
101105517081,390.9187,378.3079,657.2443,326.4276,11.0722,11.0722,2.8855,11.7838,11.7838,3.0353,392.8574,388.1491,399.9878,388.1118,654.0025,336.9,661.0964,336.8945,880.5618,216.5317,880.5618,216.5317,0,2057,1,1,"-","-",0,0,0,0,0,0,60.9585,30.9893,595.1205,-4.38,43.6874,593.4995,0.0717,0.3966,-0.9152,0.1766,0.3821,-0.9071,20739,"Fixation"
