"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24381935598,507.8035,506.9379,744.4625,517.7397,14.5581,14.5581,4.1068,14.53,14.53,4.0167,503.1511,513.8554,509.5029,513.4963,738.5045,524.0137,744.627,524.0226,449.759,298.3746,449.759,298.3746,0,7849,1,1,"-","-",0,0,0,0,0,0,36.1166,-0.4527,642.5105,-27.4809,-3.2509,643.4327,-0.1871,0.3807,-0.9056,-0.0614,0.3651,-0.9289,10753,"Saccade"
24381953562,508.0126,506.8989,744.8799,517.4688,14.6062,14.6062,4.1011,14.3441,14.3441,4.0154,503.9811,513.5153,509.9893,513.3766,738.996,524.0072,744.8384,523.8671,463.878,299.8385,463.878,299.8385,0,2612,1,1,"-","-",0,0,0,0,0,0,35.9584,-0.3908,642.8663,-27.6209,-3.2343,644.484,-0.1609,0.3703,-0.9149,-0.0666,0.3753,-0.9245,10753,"Fixation"
24381968815,508.2717,506.6655,745.1155,517.0963,14.6246,14.6246,4.0977,14.3977,14.3977,4.0174,503.9879,513.3822,510.0015,513.3698,739.0094,523.5259,745.001,523.6544,457.2181,299.1465,457.2181,299.1465,0,1981,1,1,"-","-",0,0,0,0,0,0,35.9729,-0.3721,643.1723,-27.6577,-3.1417,644.7853,-0.1756,0.3794,-0.9084,-0.0757,0.3769,-0.9232,10753,"Fixation"
24381985511,508.8022,506.5878,745.5855,516.9441,14.6974,14.6974,4.0979,14.3509,14.3509,4.0165,504.1433,513.1615,510.3593,513.0227,739.7177,523.1667,745.8291,523.1578,459.7063,303.8739,459.7063,303.8739,0,1926,1,1,"-","-",0,0,0,0,0,0,35.8715,-0.295,642.5956,-27.8557,-3.0246,644.545,-0.19,0.3679,-0.9103,-0.056,0.3621,-0.9304,10753,"Fixation"
24382002222,509.0052,506.3459,745.9319,516.7374,14.5815,14.5815,4.0926,14.2788,14.2788,4.0123,504.6302,513.0171,510.6574,513.0217,739.9939,523.0157,745.9893,523.0249,460.9307,303.8081,460.9307,303.8081,0,2104,1,1,"-","-",0,0,0,0,0,0,35.7801,-0.2755,642.8627,-27.9269,-2.9874,644.8248,-0.1799,0.3771,-0.9085,-0.064,0.3657,-0.9285,10753,"Fixation"
24382029801,509.3728,506.3136,746.1211,516.3809,14.6676,14.6676,4.0919,14.2291,14.2291,4.0057,504.9927,513.0136,511.207,512.8143,740.2787,522.856,746.4803,523.0161,464.8174,303.9413,464.8174,303.9413,0,3931,1,1,"-","-",0,0,0,0,0,0,35.6267,-0.2468,642.316,-28.0052,-2.9617,644.2028,-0.1744,0.3728,-0.9114,-0.0532,0.3788,-0.9239,10754,"Fixation"
24382038744,509.8513,506.1629,746.6222,516.2246,14.583,14.583,4.0859,14.3648,14.3648,4.0075,505.1633,512.8664,511.5037,513.0048,740.8309,522.8565,746.8302,522.869,463.0733,301.107,463.0733,301.107,0,3066,1,1,"-","-",0,0,0,0,0,0,35.5074,-0.2522,641.2986,-28.1398,-2.9432,644.4899,-0.1886,0.3816,-0.9049,-0.0567,0.3832,-0.9219,10754,"Fixation"
24382052385,509.996,505.9871,746.9295,516.027,14.6262,14.6262,4.0836,14.2163,14.2163,4.0018,505.7774,512.7977,511.7992,512.806,740.9951,522.5135,746.995,522.5185,464.6844,301.8182,464.6844,301.8182,0,3737,1,1,"-","-",0,0,0,0,0,0,35.4057,-0.2163,641.6845,-28.1959,-2.8504,644.7532,-0.1713,0.3839,-0.9073,-0.0643,0.3759,-0.9244,10754,"Fixation"
24382068834,510.5132,505.8421,747.3118,515.9873,14.5702,14.5702,4.0793,14.2934,14.2934,4.0013,505.9922,512.5142,512.0025,512.3762,741.5011,522.0225,747.4833,522.0246,464.2014,307.4654,464.2014,307.4654,0,1967,1,1,"-","-",0,0,0,0,0,0,35.3718,-0.1202,642.0929,-28.3448,-2.7183,645.0748,-0.1876,0.3727,-0.9088,-0.0551,0.3527,-0.9341,10754,"Fixation"
24382085381,510.8683,505.6556,747.6516,515.7554,14.502,14.502,4.0715,14.2825,14.2825,4.0016,506.3589,512.0238,512.6569,512.0333,741.8273,522.1487,747.638,522.0205,464.625,309.9509,464.625,309.9509,0,1891,1,1,"-","-",0,0,0,0,0,0,35.1887,-0.0077,641.2629,-28.4573,-2.7394,646.1516,-0.1778,0.3595,-0.916,-0.0627,0.3684,-0.9276,10754,"Fixation"
24382102201,511.0882,505.4197,747.9384,515.5935,14.5318,14.5318,4.068,14.1768,14.1768,3.9968,506.8356,512.1552,512.6627,512.023,742.0033,522.0098,747.9908,522.0153,465.0496,305.6274,465.0496,305.6274,0,1969,1,1,"-","-",0,0,0,0,0,0,35.1925,-0.0241,642.5285,-28.5379,-2.7207,646.3476,-0.1778,0.3763,-0.9093,-0.0645,0.373,-0.9256,10754,"Fixation"
24382123723,511.4827,505.2951,748.1796,515.4634,14.7103,14.7103,4.0735,14.3092,14.3092,3.9993,506.9942,512.0141,513.2079,511.8125,742.2768,521.8546,748.3413,522.019,465.353,305.2367,465.353,305.2367,0,6125,1,1,"-","-",0,0,0,0,0,0,35.0695,0.0234,642.0102,-28.6159,-2.6994,646.1927,-0.1798,0.3732,-0.9102,-0.0603,0.3756,-0.9248,10755,"Fixation"
24382135577,511.6856,504.9581,748.5164,515.3957,14.4191,14.4191,4.062,14.3227,14.3227,4.0016,507.0041,511.6618,513.3979,511.8141,742.5059,522.0013,748.6366,522.0199,463.3871,300.4312,463.3871,300.4312,0,2041,1,1,"-","-",0,0,0,0,0,0,34.9769,0.0706,640.8053,-28.6683,-2.7177,645.7662,-0.186,0.3812,-0.9056,-0.0654,0.3826,-0.9216,10755,"Fixation"
24382152341,511.8839,504.8356,748.6367,515.3274,14.3711,14.3711,4.0493,14.4312,14.4312,4.0092,507.209,511.4021,513.4943,511.5081,742.8342,521.8559,748.8324,521.8684,463.6748,303.3266,463.6748,303.3266,0,3615,1,1,"-","-",0,0,0,0,0,0,34.8989,0.1466,640.1209,-28.7472,-2.6781,645.9424,-0.1878,0.3721,-0.909,-0.0564,0.3784,-0.9239,10755,"Fixation"
24382168833,511.8472,504.5591,748.7017,515.2704,14.3994,14.3994,4.0403,14.274,14.274,4.0069,507.5027,511.0208,513.6584,511.026,742.8415,521.8518,748.9865,521.6618,465.2238,305.3246,465.2238,305.3246,0,2090,1,1,"-","-",0,0,0,0,0,0,34.8317,0.2628,640.0209,-28.7483,-2.6476,645.4733,-0.1722,0.3634,-0.9156,-0.055,0.3756,-0.9251,10755,"Fixation"
24382185374,511.9385,504.2766,748.8262,515.1761,14.4514,14.4514,4.036,14.2877,14.2877,4.0059,507.6363,511.0139,513.6616,511.0152,742.9863,521.5194,748.9888,521.6584,465.7295,302.5266,465.7295,302.5266,0,2101,1,1,"-","-",0,0,0,0,0,0,34.8385,0.2653,640.4863,-28.7762,-2.6027,645.6521,-0.1747,0.3785,-0.909,-0.0576,0.372,-0.9264,10755,"Fixation"
24382202190,511.9855,503.9679,748.903,515.1281,14.5038,14.5038,4.0351,14.2692,14.2692,4.0043,507.6488,511.0076,513.7998,510.8081,742.9892,521.5146,748.9916,521.3817,465.1034,300.7781,465.1034,300.7781,0,1993,1,1,"-","-",0,0,0,0,0,0,34.8125,0.294,640.3788,-28.7843,-2.5652,645.8179,-0.174,0.3892,-0.9046,-0.0616,0.3675,-0.928,10755,"Fixation"
24382227831,512.1288,503.8152,748.9079,515.0763,14.3402,14.3402,4.0266,14.3706,14.3706,4.0084,507.9848,510.5132,514.0007,510.3774,742.9891,521.513,748.9922,521.3778,466.4277,304.7305,466.4277,304.7305,0,3752,1,1,"-","-",0,0,0,0,0,0,34.7661,0.4189,640.8594,-28.7911,-2.565,645.9688,-0.1656,0.3726,-0.9131,-0.0622,0.3701,-0.9269,10756,"Fixation"
24382235466,511.8746,503.6032,748.4305,514.9628,14.5129,14.5129,4.0298,14.3089,14.3089,4.008,507.8216,510.1562,513.6567,510.0234,742.8423,521.2921,748.9866,521.3765,470.3806,307.9574,470.3806,307.9574,0,6192,1,1,"-","-",0,0,0,0,0,0,34.9027,0.5157,642.1181,-28.7497,-2.533,645.5015,-0.1652,0.3654,-0.9161,-0.0381,0.3693,-0.9285,10756,"Fixation"
24382252427,511.1392,503.3037,747.5438,514.8986,14.4479,14.4479,4.0279,14.2262,14.2262,4.0031,507.005,510.0139,513.3625,510.0207,741.9984,521.3666,748.1371,521.1715,477.0013,305.2699,477.0013,305.2699,0,3642,1,1,"-","-",0,0,0,0,0,0,34.9948,0.5343,641.0487,-28.5018,-2.5137,645.0915,-0.1562,0.377,-0.9129,-0.0359,0.3689,-0.9288,10756,"Fixation"
24382268826,511.1313,503.1169,747.4522,514.8547,14.4327,14.4327,4.0259,14.275,14.275,4.0011,507.1535,509.865,513.2134,509.812,741.9968,521.367,748.135,521.1731,483.4999,303.7829,483.4999,303.7829,0,2040,1,1,"-","-",0,0,0,0,0,0,35.0077,0.5827,641.2885,-28.4846,-2.5125,644.7136,-0.1558,0.3775,-0.9128,-0.0308,0.3709,-0.9282,10756,"Fixation"
24382285369,511.118,502.9689,747.5361,514.8945,14.3281,14.3281,4.0172,14.3196,14.3196,4.002,507.0048,509.6628,513.5043,509.4981,742.139,521.1658,748.1383,521.1703,490.053,306.908,490.053,306.908,0,1944,1,1,"-","-",0,0,0,0,0,0,34.9038,0.6507,639.728,-28.5152,-2.4859,644.9627,-0.1505,0.3706,-0.9165,-0.0307,0.3638,-0.931,10756,"Fixation"
24382302193,511.1525,502.8486,747.6188,514.8695,14.4313,14.4313,4.0136,14.1665,14.1665,3.9952,507.0076,509.6584,513.5017,509.5029,742.145,521.1656,748.1469,521.1653,491.7409,307.4657,491.7409,307.4657,0,1956,1,1,"-","-",0,0,0,0,0,0,34.826,0.6492,638.3022,-28.5269,-2.486,645.1824,-0.1527,0.3763,-0.9138,-0.0354,0.3652,-0.9303,10756,"Fixation"
24382326731,511.3262,502.8206,747.6434,514.9789,14.3498,14.3498,4.0052,14.3602,14.3602,3.9988,507.0109,509.5125,513.4955,509.507,742.1514,521.1658,748.3458,521.0354,493.4105,311.6281,493.4105,311.6281,0,9561,1,1,"-","-",0,0,0,0,0,0,34.7563,0.6669,637.0175,-28.5275,-2.466,644.5629,-0.1621,0.3733,-0.9134,-0.0296,0.3558,-0.9341,10757,"Fixation"
24382336593,511.3867,502.8696,747.7496,515.0723,14.3059,14.3059,3.9957,14.3379,14.3379,3.9999,507.2258,509.6184,513.4923,509.5081,742.019,521.3716,748.2064,521.4082,492.5649,312.1621,492.5649,312.1621,0,7961,1,1,"-","-",0,0,0,0,0,0,34.7096,0.6522,636.6864,-28.4665,-2.5423,644.0179,-0.1595,0.3733,-0.9139,-0.0449,0.366,-0.9295,10757,"Fixation"
24382353297,511.3493,502.8835,747.7199,515.0458,14.3397,14.3397,3.9893,14.2913,14.2913,3.998,507.2263,509.6183,513.4913,509.506,742.0269,521.5156,748.2201,521.4075,494.975,312.0295,494.975,312.0295,0,2449,1,1,"-","-",0,0,0,0,0,0,34.6933,0.6522,636.3854,-28.4461,-2.5595,643.4885,-0.1573,0.3723,-0.9147,-0.0429,0.3706,-0.9278,10757,"Fixation"
24382368829,511.37,502.9578,747.7498,515.1541,14.3416,14.3416,3.9837,14.4214,14.4214,4.0032,507.2157,509.6191,513.495,509.502,742.0183,521.6502,748.0291,521.5087,494.9213,313.6198,494.9213,313.6198,0,1974,1,1,"-","-",0,0,0,0,0,0,34.6759,0.6523,636.0484,-28.4316,-2.5926,643.7761,-0.1583,0.3681,-0.9162,-0.0508,0.3715,-0.927,10757,"Fixation"
24382385412,511.2388,502.9289,747.7192,515.1971,14.2456,14.2456,3.9731,14.3403,14.3403,4.0038,507.0138,509.6662,513.5014,509.4988,742.0117,521.6534,748.004,521.5122,496.5244,315.1927,496.5244,315.1927,0,1850,1,1,"-","-",0,0,0,0,0,0,34.6405,0.6453,634.9168,-28.4427,-2.5949,644.1244,-0.1566,0.3702,-0.9157,-0.0498,0.3697,-0.9278,10757,"Fixation"
24382402174,511.1695,502.9307,747.4913,515.0834,14.2353,14.2353,3.964,14.2971,14.2971,4.0025,507.0016,509.6645,513.2088,509.8081,742.0014,521.6519,748.0004,521.6572,498.2511,313.2497,498.2511,313.2497,0,1994,1,1,"-","-",0,0,0,0,0,0,34.6845,0.6043,634.9826,-28.4538,-2.6156,644.4181,-0.1619,0.3784,-0.9114,-0.0378,0.3789,-0.9247,10757,"Fixation"
24382427399,510.7074,503.0191,747.0471,515.1176,14.1421,14.1421,3.9528,14.2991,14.2991,4.0017,506.9882,509.6665,513.0041,509.6658,741.9822,521.5188,747.99,521.528,505.5745,314.4153,505.5745,314.4153,0,5235,1,1,"-","-",0,0,0,0,0,0,34.7612,0.6239,635.8576,-28.4601,-2.581,644.6512,-0.1417,0.3704,-0.918,-0.0114,0.37,-0.929,10758,"Saccade"
24382435524,508.8681,503.0158,744.9999,515.0312,14.1563,14.1563,3.9453,14.1814,14.1814,3.9942,505.9862,509.6735,512.0055,509.666,740.7156,521.1797,746.9766,521.3659,604.4205,316.9996,604.4205,316.9996,0,2017,1,1,"-","-",0,0,0,0,0,0,35.0725,0.6237,636.653,-28.114,-2.5097,643.7973,-0.0952,0.3716,-0.9235,0.0426,0.36,-0.932,10758,"Fixation"
24382452371,507.8835,503.1202,743.8466,514.9654,14.15,14.15,3.9389,14.1249,14.1249,3.9847,505.1551,509.8712,511.3531,510.0083,739.8345,521.1686,745.997,521.368,618.8769,317.1373,618.8769,317.1373,0,2386,1,1,"-","-",0,0,0,0,0,0,35.2699,0.5514,636.6285,-27.8454,-2.507,643.4134,-0.0827,0.3807,-0.921,0.055,0.3627,-0.9303,10758,"Fixation"
24382468826,507.719,503.2814,743.7562,514.9194,14.4454,14.4454,3.9484,14.2018,14.2018,3.9816,504.8358,509.8732,511.0111,509.6714,739.7115,521.1697,745.6471,521.0295,616.623,321.0462,616.623,321.0462,0,1972,1,1,"-","-",0,0,0,0,0,0,35.3624,0.5963,636.6998,-27.8083,-2.4638,644.0412,-0.0907,0.3629,-0.9274,0.0469,0.3568,-0.933,10758,"Fixation"
24382485390,507.2138,503.2721,743.4521,514.8564,14.2436,14.2436,3.947,14.2159,14.2159,3.9784,504.6412,510.0197,510.6597,510.0152,739.1509,521.1625,745.4834,521.0245,618.705,320.3116,618.705,320.3116,0,1899,1,1,"-","-",0,0,0,0,0,0,35.4763,0.5313,637.4364,-27.6634,-2.4579,642.9445,-0.0788,0.3773,-0.9227,0.0433,0.3592,-0.9322,10758,"Fixation"
24382502192,507.1537,503.2284,743.1949,514.7096,14.1905,14.1905,3.9433,14.1795,14.1795,3.9751,504.5018,510.0165,510.6431,510.0215,739.1274,521.1706,745.0018,521.3601,618.8759,316.1406,618.8759,316.1406,0,1962,1,1,"-","-",0,0,0,0,0,0,35.506,0.531,637.5915,-27.6351,-2.508,643.8843,-0.0801,0.3798,-0.9216,0.0414,0.3759,-0.9257,10758,"Fixation"
24382524948,506.8829,503.1327,742.9889,514.5726,14.0414,14.0414,3.9334,14.0928,14.0928,3.9682,504.1539,509.8691,510.2178,509.8089,738.8381,521.1577,744.8647,521.163,617.9265,315.1229,617.9265,315.1229,0,4123,1,1,"-","-",0,0,0,0,0,0,35.636,0.5797,638.065,-27.5857,-2.4804,644.076,-0.0864,0.3754,-0.9228,0.0407,0.3776,-0.9251,10759,"Fixation"
24382535490,506.852,503.0597,742.7611,514.4271,14.1283,14.1283,3.9294,13.8728,13.8728,3.9526,503.9953,509.6689,510.2135,509.8079,738.828,521.1525,744.6517,521.0187,618.0497,313.3661,618.0497,313.3661,0,2085,1,1,"-","-",0,0,0,0,0,0,35.6462,0.6065,637.8529,-27.602,-2.4643,645.1667,-0.0891,0.3737,-0.9233,0.0468,0.3815,-0.9232,10759,"Fixation"
24382552497,506.6533,502.9994,742.7957,514.393,14.266,14.266,3.9337,14.3051,14.3051,3.9619,503.9936,509.6628,510.0074,509.6614,738.6367,521.015,744.6503,521.0179,617.7358,312.2138,617.7358,312.2138,0,3525,1,1,"-","-",0,0,0,0,0,0,35.7115,0.6276,638.5253,-27.5826,-2.4461,645.3214,-0.0837,0.3733,-0.9239,0.0393,0.38,-0.9242,10759,"Fixation"
24382568833,506.583,502.8186,742.7755,514.2558,14.219,14.219,3.9357,14.2353,14.2353,3.9661,503.9923,509.6565,510.0055,509.6547,738.6379,521.0138,744.6547,521.0117,617.9593,306.1544,617.9593,306.1544,0,1952,1,1,"-","-",0,0,0,0,0,0,35.7469,0.6299,639.1509,-27.5889,-2.4456,645.4509,-0.0807,0.383,-0.9202,0.0397,0.3867,-0.9214,10759,"Fixation"
24382585380,506.4984,502.8736,742.6987,514.1795,14.1861,14.1861,3.9362,14.087,14.087,3.9616,503.9908,509.5183,510.007,509.5194,738.6397,521.0115,744.7876,520.8032,619.6145,307.8706,619.6145,307.8706,0,1918,1,1,"-","-",0,0,0,0,0,0,35.7786,0.6673,639.7177,-27.5883,-2.4153,645.0073,-0.075,0.3731,-0.9247,0.0485,0.3848,-0.9217,10759,"Fixation"
24382602197,506.6162,502.7535,742.8124,514.148,14.2245,14.2245,3.9392,14.2626,14.2626,3.9669,503.9935,509.5173,510.0072,509.5103,738.9699,520.658,744.9857,520.6615,621.0612,307.1271,621.0612,307.1271,0,1928,1,1,"-","-",0,0,0,0,0,0,35.8082,0.6692,640.254,-27.6666,-2.3488,645.1641,-0.0821,0.3795,-0.9215,0.0588,0.3738,-0.9257,10759,"Fixation"
24382624512,506.7514,502.7444,742.7896,514.0345,14.1714,14.1714,3.9395,14.2234,14.2234,3.9695,503.994,509.5153,510.0099,509.3732,738.9777,520.5245,744.9932,520.521,622.3922,306.2195,622.3922,306.2195,0,9356,1,1,"-","-",0,0,0,0,0,0,35.835,0.6884,640.7411,-27.6749,-2.3121,645.3109,-0.0894,0.3764,-0.9221,0.0607,0.3726,-0.926,10760,"Fixation"
24382637115,506.9576,502.6639,742.9798,514.0558,14.0723,14.0723,3.9352,14.1985,14.1985,3.9705,503.9945,509.3742,510.0283,509.3604,738.985,520.5149,744.9982,520.3769,620.3271,306.2965,620.3271,306.2965,0,5239,1,1,"-","-",0,0,0,0,0,0,35.8534,0.7096,641.1148,-27.6829,-2.2918,645.4563,-0.1006,0.3766,-0.9209,0.0505,0.3679,-0.9285,10760,"Fixation"
24382652479,507.0445,502.653,743.1521,513.867,14.1661,14.1661,3.9347,14.1721,14.1721,3.9701,504.0153,509.5105,510.5001,509.511,738.989,520.3828,745.001,520.3703,619.5059,302.8367,619.5059,302.8367,0,4396,1,1,"-","-",0,0,0,0,0,0,35.704,0.6693,639.6216,-27.6898,-2.2735,645.597,-0.0922,0.3842,-0.9186,0.0398,0.3741,-0.9265,10760,"Fixation"
24382668835,507.144,502.7112,743.3226,513.8737,14.1657,14.1657,3.934,14.1678,14.1678,3.9697,504.5853,509.2026,510.7951,509.2143,738.9957,520.3723,745.0111,520.3633,619.5725,304.2455,619.5725,304.2455,0,1976,1,1,"-","-",0,0,0,0,0,0,35.5713,0.7503,639.3308,-27.697,-2.2715,645.7121,-0.0716,0.3648,-0.9283,0.0304,0.3736,-0.9271,10760,"Fixation"
24382685378,507.2198,502.7682,743.5102,513.8763,14.3773,14.3773,3.9446,14.2621,14.2621,3.9744,504.9872,509.3756,510.9941,509.3627,739.4993,520.0311,745.4846,520.0274,623.6189,308.5563,623.6189,308.5563,0,1874,1,1,"-","-",0,0,0,0,0,0,35.5233,0.7078,639.9258,-27.8399,-2.1804,645.9511,-0.0591,0.3711,-0.9267,0.0501,0.3559,-0.9332,10760,"Fixation"
24382702189,507.5224,502.7794,743.7003,513.9294,14.3406,14.3406,3.9521,14.2658,14.2658,3.979,504.9916,509.5173,511.0081,509.3815,739.7094,520.1695,745.6484,520.0311,623.5314,309.9567,623.5314,309.9567,0,1970,1,1,"-","-",0,0,0,0,0,0,35.5491,0.6867,640.435,-27.9092,-2.2012,646.3784,-0.076,0.3748,-0.924,0.0498,0.3571,-0.9328,10760,"Fixation"
24382727381,507.4614,503.0167,743.7038,513.995,14.5465,14.5465,3.9691,14.3304,14.3304,3.9865,504.9843,509.6691,511.0063,509.6592,739.7199,520.1782,745.653,520.0375,625.1473,313.2068,625.1473,313.2068,0,2941,1,1,"-","-",0,0,0,0,0,0,35.5752,0.6293,640.8831,-27.9294,-2.2046,646.8009,-0.0727,0.374,-0.9246,0.0503,0.3543,-0.9338,10761,"Fixation"
24382735542,506.2053,502.9689,742.0342,513.9775,14.3645,14.3645,3.9751,14.5292,14.5292,4.0027,504.3549,510.0129,510.2291,509.7989,738.9829,520.5147,744.9993,520.3773,670.1047,305.0208,670.1047,305.0208,0,2742,1,1,"-","-",0,0,0,0,0,0,35.8246,0.5652,641.9576,-27.7414,-2.2967,646.8234,-0.043,0.3909,-0.9194,0.1049,0.3716,-0.9225,10761,"Fixation"
24382752393,506.2555,503.1687,742.2011,514.0279,14.538,14.538,3.9885,14.4465,14.4465,4.0118,504.5056,510.0157,510.6447,510.017,738.9852,520.5168,745.0006,520.381,684.5999,307.2876,684.5999,307.2876,0,3633,1,1,"-","-",0,0,0,0,0,0,35.7391,0.5352,641.7913,-27.7429,-2.2976,646.8488,-0.0292,0.3864,-0.9219,0.0956,0.3693,-0.9244,10761,"Fixation"
24382768829,506.5396,503.1058,742.6515,514.1309,14.4678,14.4678,3.9955,14.4639,14.4639,4.0202,504.6554,510.0117,510.8523,509.8632,739.0007,520.6572,745.0094,520.6522,662.723,305.9552,662.723,305.9552,0,1971,1,1,"-","-",0,0,0,0,0,0,35.669,0.5561,641.3952,-27.7485,-2.3537,646.9017,-0.035,0.3852,-0.9222,0.0694,0.3751,-0.9244,10761,"Fixation"
24382785384,506.9976,503.0774,742.8798,514.0971,14.4271,14.4271,3.9997,14.2598,14.2598,4.0155,504.9983,509.669,511.0125,509.6664,739.6988,520.5703,745.9869,520.6527,684.5036,309.0613,684.5036,309.0613,0,1995,1,1,"-","-",0,0,0,0,0,0,35.6238,0.6293,641.8069,-27.9278,-2.3379,645.7739,-0.0455,0.372,-0.9271,0.1054,0.3734,-0.9217,10761,"Fixation"
24382802194,507.3062,502.9276,743.324,514.1135,14.4077,14.4077,4.0007,14.346,14.346,4.0161,505.3565,510.0114,511.7711,509.5972,739.9896,520.5245,746.0012,520.525,685.3248,306.6508,685.3248,306.6508,0,1985,1,1,"-","-",0,0,0,0,0,0,35.403,0.5913,640.533,-27.9742,-2.3148,645.8922,-0.0326,0.3871,-0.9215,0.0891,0.3685,-0.9253,10761,"Fixation"
24382829100,507.8022,502.8493,743.8157,514.1065,14.4668,14.4668,4.005,14.2582,14.2582,4.0101,505.9939,509.661,512.0052,509.6556,740.2844,520.8575,746.7725,520.6143,685.8994,303.7723,685.8994,303.7723,0,4641,1,1,"-","-",0,0,0,0,0,0,35.3122,0.6311,641.0213,-28.0392,-2.3653,644.0515,-0.0354,0.3836,-0.9228,0.0906,0.3786,-0.9211,10762,"Saccade"
24382838131,508.1218,502.8788,744.2481,514.1608,14.367,14.367,4.0027,14.3861,14.3861,4.012,506.2142,509.6122,512.5047,509.5046,740.9886,520.6582,747.0019,520.6571,688.47,307.399,688.47,307.399,0,3247,1,1,"-","-",0,0,0,0,0,0,35.1758,0.6572,640.2993,-28.1756,-2.345,644.2879,-0.0324,0.3762,-0.926,0.0935,0.372,-0.9235,10762,"Fixation"
24382852333,508.7745,502.6573,744.8499,514.2273,14.4108,14.4108,4.0036,14.2933,14.2933,4.0085,506.996,509.3819,513.0074,509.3761,741.5095,521.011,747.6467,521.016,688.5442,301.7456,688.5442,301.7456,0,3648,1,1,"-","-",0,0,0,0,0,0,35.0302,0.7061,640.8049,-28.3198,-2.4402,643.9742,-0.0329,0.3787,-0.9249,0.0908,0.3865,-0.9178,10762,"Fixation"
24382868854,509.2231,502.5541,745.4729,514.3439,14.4162,14.4162,4.0044,14.4918,14.4918,4.0167,507.3509,509.032,513.5087,509.0329,742.1462,520.8625,748.008,520.6678,688.9334,307.5095,688.9334,307.5095,0,2001,1,1,"-","-",0,0,0,0,0,0,34.9063,0.7992,640.6459,-28.4954,-2.3764,644.8948,-0.0329,0.3653,-0.9303,0.0861,0.3687,-0.9256,10762,"Fixation"
24382885387,509.8689,502.4936,746.0173,514.3757,14.4352,14.4352,4.0066,14.1129,14.1129,4.0038,507.9961,509.3619,514.0015,509.3564,742.5116,521.0183,748.6484,521.0185,687.8124,299.3605,687.8124,299.3605,0,1947,1,1,"-","-",0,0,0,0,0,0,34.7804,0.7118,641.1526,-28.6161,-2.4437,644.5377,-0.0387,0.3865,-0.9215,0.0825,0.3798,-0.9214,10762,"Fixation"
24382902073,510.4182,502.4061,746.6695,514.5006,14.5511,14.5511,4.0141,14.4066,14.4066,4.0069,508.5127,509.0195,514.6482,509.0211,743.1677,520.8729,749.4902,521.0158,689.3761,302.5641,689.3761,302.5641,0,1889,1,1,"-","-",0,0,0,0,0,0,34.6188,0.803,641.0624,-28.7703,-2.4194,643.443,-0.0355,0.3728,-0.9272,0.0898,0.3691,-0.9251,10762,"Fixation"
24382919947,511.0508,502.2172,747.1178,514.5744,14.344,14.344,4.0094,14.2528,14.2528,4.0019,509.1437,509.1479,515.3489,509.0067,743.8327,521.1588,749.8612,521.1577,688.993,300.2008,688.993,300.2008,0,10258,1,1,"-","-",0,0,0,0,0,0,34.4193,0.7872,640.6876,-28.9198,-2.4782,643.6564,-0.0346,0.3859,-0.9219,0.0931,0.3762,-0.9218,10763,"Fixation"
24382935501,511.6307,502.1304,747.8142,514.7158,14.486,14.486,4.0123,14.0393,14.0393,3.9874,509.6544,509.0128,515.8483,508.8659,744.499,521.0279,750.4999,521.0219,687.8038,303.5146,687.8038,303.5146,0,2104,1,1,"-","-",0,0,0,0,0,0,34.2671,0.824,640.3873,-29.1108,-2.4433,643.9744,-0.0384,0.3828,-0.923,0.0924,0.3625,-0.9274,10763,"Fixation"
24382952310,512.2806,501.961,748.6574,514.9908,14.309,14.309,4.0064,14.3642,14.3642,3.9922,510.2159,508.8004,516.2212,508.5948,744.9904,521.3777,751.0057,521.3701,684.9212,304.9227,684.9212,304.9227,0,5911,1,1,"-","-",0,0,0,0,0,0,34.1692,0.8898,640.9141,-29.2564,-2.5387,644.2062,-0.0482,0.3789,-0.9242,0.0722,0.3669,-0.9275,10763,"Fixation"
24382968811,513.4612,501.7324,749.2806,515.1581,14.2002,14.2002,3.9966,14.4317,14.4317,3.9999,511.0014,508.6565,517.0184,508.5112,745.9826,521.5196,751.9962,521.5164,681.2388,303.8846,681.2388,303.8846,0,2169,1,1,"-","-",0,0,0,0,0,0,33.9792,0.9211,641.3524,-29.5351,-2.5786,644.4277,-0.0706,0.3848,-0.9203,0.0941,0.3655,-0.9261,10763,"Fixation"
