"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23733211983,488.7924,484.7697,727.1559,488.864,14.6964,14.6964,4.0483,14.3824,14.3824,4.0068,485.3369,491.0144,491.358,491.0199,722.1605,494.8714,728.4984,495.0114,561.0611,376.7176,561.0611,376.7176,0,1907,1,1,"-","-",0,0,0,0,0,0,40.3562,5.5823,632.8219,-22.9242,4.5816,638.8704,-0.1338,0.3402,-0.9308,-0.0023,0.34,-0.9404,4265,"Fixation"
23733228759,488.857,484.6899,727.2994,488.8729,14.5153,14.5153,4.038,14.464,14.464,4.0062,485.342,491.0196,491.5104,491.0159,722.3566,495.02,728.6464,495.0189,561.2013,373.8789,561.2013,373.8789,0,5470,1,1,"-","-",0,0,0,0,0,0,40.3587,5.5853,633.1873,-22.951,4.5568,638.3303,-0.1333,0.3448,-0.9292,-8e-04,0.3432,-0.9393,4266,"Fixation"
23733245412,488.831,484.6762,727.2434,488.8658,14.8047,14.8047,4.0442,14.337,14.337,3.9988,485.3341,491.0107,491.5016,491.0017,722.3505,495.0194,728.6407,495.019,562.2745,371.6511,562.2745,371.6511,0,3155,1,1,"-","-",0,0,0,0,0,0,40.3828,5.5914,633.5299,-22.9314,4.5532,637.8285,-0.1323,0.3451,-0.9292,0.0022,0.3433,-0.9392,4266,"Fixation"
23733262247,487.2566,484.5874,725.5467,488.8298,14.8388,14.8388,4.0515,14.6685,14.6685,4.0086,484.6513,491.009,490.807,490.8081,721.5045,495.0131,727.8428,494.8602,619.253,370.2798,619.253,370.2798,0,2502,1,1,"-","-",0,0,0,0,0,0,40.5897,5.6206,633.8956,-22.6875,4.5707,637.1704,-0.0831,0.3453,-0.9348,0.053,0.3395,-0.9391,4266,"Fixation"
23733278612,487.0673,484.5192,725.3676,488.7332,14.7005,14.7005,4.0496,14.573,14.573,4.0113,484.3451,491.0131,490.8053,490.8084,721.0045,494.4955,727.2954,494.7376,612.8028,370.9179,612.8028,370.9179,0,2068,1,1,"-","-",0,0,0,0,0,0,40.5743,5.6121,633.0107,-22.5323,4.6533,636.75,-0.0815,0.3487,-0.9337,0.0337,0.3281,-0.944,4266,"Fixation"
23733295318,487.173,484.5207,725.3875,488.6904,14.8166,14.8166,4.0535,14.5377,14.5377,4.0112,484.5002,491.0034,490.8059,490.808,721.5057,494.5013,727.8353,494.7403,635.9939,370.3119,635.9939,370.3119,0,1951,1,1,"-","-",0,0,0,0,0,0,40.5398,5.6116,632.7981,-22.6523,4.6482,636.2049,-0.083,0.3482,-0.9338,0.0628,0.3298,-0.942,4266,"Saccade"
23733311973,487.2079,484.482,725.5052,488.6934,14.7072,14.7072,4.0516,14.6605,14.6605,4.0164,484.6067,490.8166,490.8066,490.8082,721.6136,494.8215,727.9855,494.52,640.0841,369.8108,640.0841,369.8108,0,1950,1,1,"-","-",0,0,0,0,0,0,40.5405,5.6386,633.0337,-22.6629,4.6299,635.532,-0.0817,0.3453,-0.9349,0.0634,0.3318,-0.9412,4266,"Fixation"
23733328706,487.2418,484.519,725.55,488.7185,14.7511,14.7511,4.0533,14.6521,14.6521,4.0204,484.7848,490.8075,490.8071,490.8092,721.7813,494.8057,727.9888,494.5188,643.7522,369.3413,643.7522,369.3413,0,2763,1,1,"-","-",0,0,0,0,0,0,40.5789,5.6484,634.0077,-22.687,4.6325,635.5723,-0.0784,0.3437,-0.9358,0.0659,0.3301,-0.9416,4267,"Fixation"
23733345393,487.3104,484.5879,725.571,488.7432,14.8852,14.8852,4.0625,14.6692,14.6692,4.0245,484.7914,490.8081,490.8073,490.8082,721.7824,494.8057,727.9914,494.5201,644.4763,369.5319,644.4763,369.5319,0,1978,1,1,"-","-",0,0,0,0,0,0,40.6375,5.6567,634.9384,-22.6887,4.6326,635.6034,-0.0818,0.3403,-0.9367,0.0648,0.3289,-0.9421,4267,"Fixation"
23733362173,487.1972,484.5529,725.6618,488.6936,14.8005,14.8005,4.0668,14.5616,14.5616,4.0225,484.7918,490.8079,490.8067,490.809,721.7814,494.8056,727.9933,494.5196,645.6056,368.5817,645.6056,368.5817,0,3702,1,1,"-","-",0,0,0,0,0,0,40.693,5.6644,635.805,-22.6894,4.6328,635.6204,-0.0756,0.3428,-0.9364,0.0595,0.3315,-0.9416,4267,"Fixation"
23733378618,487.2432,484.5876,725.7113,488.7941,14.8394,14.8394,4.0732,14.578,14.578,4.0217,484.7928,490.8083,490.8074,490.8092,721.7809,494.8054,727.9948,494.5188,645.5093,369.8101,645.5093,369.8101,0,2209,1,1,"-","-",0,0,0,0,0,0,40.7443,5.6714,636.6101,-22.6898,4.633,635.628,-0.078,0.3414,-0.9367,0.057,0.3264,-0.9435,4267,"Fixation"
23733395299,487.2429,484.5188,725.6858,488.7159,14.7918,14.7918,4.0769,14.4916,14.4916,4.0167,484.7928,490.8075,490.8058,490.8085,721.7804,494.8063,727.9952,494.5185,645.9764,369.8165,645.9764,369.8165,0,1946,1,1,"-","-",0,0,0,0,0,0,40.7927,5.6784,637.363,-22.6899,4.6329,635.6312,-0.0782,0.3455,-0.9352,0.0582,0.3304,-0.942,4267,"Fixation"
23733411986,487.2166,484.4449,725.7294,488.695,14.8717,14.8717,4.0848,14.6039,14.6039,4.0192,484.7927,490.8075,490.8052,490.8085,721.9744,494.6674,727.9955,494.5177,646.8396,370.316,646.8396,370.316,0,2126,1,1,"-","-",0,0,0,0,0,0,40.8376,5.6846,638.0627,-22.7453,4.6577,636.4575,-0.077,0.3499,-0.9336,0.0614,0.3282,-0.9426,4267,"Fixation"
23733428721,487.3379,484.3468,725.7758,488.6314,14.7118,14.7118,4.0831,14.6444,14.6444,4.0241,484.7924,490.8072,490.9975,490.6691,721.9801,494.5073,727.9972,494.5163,646.9566,370.7714,646.9566,370.7714,0,3371,1,1,"-","-",0,0,0,0,0,0,40.8011,5.7017,637.8911,-22.7742,4.685,637.2407,-0.0785,0.3513,-0.933,0.0589,0.3277,-0.9429,4268,"Fixation"
23733445381,487.2901,484.3745,725.801,488.6129,14.8124,14.8124,4.0864,14.5981,14.5981,4.0267,484.7925,490.8059,491.0054,490.6613,721.9837,494.5051,727.9981,494.5161,647.7356,370.914,647.7356,370.914,0,3169,1,1,"-","-",0,0,0,0,0,0,40.7878,5.7012,637.6997,-22.8012,4.6908,637.9791,-0.0755,0.3495,-0.9339,0.0574,0.329,-0.9426,4268,"Fixation"
23733462253,487.3784,484.3193,725.774,488.6731,14.7601,14.7601,4.0863,14.6575,14.6575,4.0326,484.7874,490.8051,491.0085,490.6574,721.9845,494.6541,727.9989,494.5167,648.7763,369.7981,648.7763,369.7981,0,2408,1,1,"-","-",0,0,0,0,0,0,40.7745,5.7,637.4883,-22.8259,4.6757,638.6633,-0.0807,0.3522,-0.9324,0.0589,0.33,-0.9421,4268,"Fixation"
23733478616,487.3863,484.312,725.8455,488.5925,14.8631,14.8631,4.0911,14.6427,14.6427,4.0374,484.7774,490.5951,491.0083,490.5144,721.984,494.5083,727.9992,494.5147,648.2564,369.9913,648.2564,369.9913,0,2036,1,1,"-","-",0,0,0,0,0,0,40.7608,5.7452,637.2525,-22.8484,4.7002,639.2935,-0.0809,0.3427,-0.9359,0.0547,0.3307,-0.9421,4268,"Fixation"
23733495185,487.4099,484.1962,725.802,488.5255,14.7271,14.7271,4.0879,14.598,14.598,4.0398,484.7624,490.217,491.0093,490.3722,721.9845,494.5111,727.9977,494.3829,647.7436,370.8368,647.7436,370.8368,0,2043,1,1,"-","-",0,0,0,0,0,0,40.7446,5.8123,636.969,-22.8695,4.7219,639.8866,-0.0822,0.3346,-0.9388,0.0571,0.3311,-0.9419,4268,"Fixation"
23733511984,487.3081,484.2036,725.8213,488.524,14.6647,14.6647,4.0819,14.575,14.575,4.0419,484.7622,490.2154,491.0086,490.367,721.9839,494.3697,727.8584,494.168,647.0111,372.606,647.0111,372.606,0,2029,1,1,"-","-",0,0,0,0,0,0,40.728,5.8108,636.7083,-22.8924,4.7786,641.0572,-0.0765,0.3339,-0.9395,0.0523,0.3225,-0.9451,4268,"Fixation"
23733528730,486.4886,484.1851,724.7425,488.4004,14.8892,14.8892,4.0868,14.6744,14.6744,4.0478,484.0143,490.3587,490.4996,490.501,720.9955,494.3632,727.2809,494.1664,648.9656,371.6101,648.9656,371.6101,0,3382,1,1,"-","-",0,0,0,0,0,0,40.8204,5.7629,635.5222,-22.6574,4.7745,640.3754,-0.0665,0.3422,-0.9373,0.0689,0.3281,-0.9421,4269,"Fixation"
23733545242,485.9026,484.1046,724.0992,488.3748,14.828,14.828,4.0887,14.6956,14.6956,4.0528,483.9922,490.3708,490.0181,490.3603,720.6492,494.0302,726.9951,494.0272,661.1391,373.3572,661.1391,373.3572,0,3128,1,1,"-","-",0,0,0,0,0,0,40.9371,5.7872,636.2978,-22.5416,4.8315,639.5013,-0.0476,0.3439,-0.9378,0.0884,0.3164,-0.9445,4269,"Fixation"
23733562247,485.9694,484.1058,724.0717,488.3072,14.8788,14.8788,4.0936,14.5962,14.5962,4.0515,483.9855,490.3685,490.0107,490.3654,720.6489,494.0324,726.8579,494.1608,665.2716,372.7832,665.2716,372.7832,0,2834,1,1,"-","-",0,0,0,0,0,0,40.9854,5.7934,637.0196,-22.514,4.8113,639.2455,-0.0518,0.3441,-0.9375,0.0856,0.3234,-0.9424,4269,"Fixation"
23733578650,485.963,484.2352,724.1238,488.3537,14.9772,14.9772,4.1033,14.5021,14.5021,4.0461,483.9813,490.3742,490.0095,490.5083,720.769,494.2168,726.8547,494.1617,670.5161,373.3234,670.5161,373.3234,0,2549,1,1,"-","-",0,0,0,0,0,0,41.0283,5.7795,637.6757,-22.5396,4.7885,639.5284,-0.0514,0.3415,-0.9385,0.0858,0.3259,-0.9415,4269,"Fixation"
23733595203,485.76,484.3064,724.0217,488.4534,14.9035,14.9035,4.1074,14.6925,14.6925,4.0515,483.7897,490.8055,489.9963,490.6667,720.7695,494.2175,726.8545,494.1648,679.5323,372.9369,679.5323,372.9369,0,2012,1,1,"-","-",0,0,0,0,0,0,41.0463,5.699,637.5254,-22.5489,4.79,639.7931,-0.0465,0.3539,-0.9341,0.092,0.3209,-0.9426,4269,"Fixation"
23733611971,485.6231,484.413,723.9849,488.5495,14.9358,14.9358,4.1132,14.5046,14.5046,4.0479,483.795,490.8067,489.8057,490.8086,720.9776,494.515,726.8561,494.2954,687.6121,372.0341,687.6121,372.0341,0,2037,1,1,"-","-",0,0,0,0,0,0,41.1157,5.6861,638.2205,-22.6179,4.7411,640.9521,-0.0438,0.3525,-0.9348,0.0997,0.3275,-0.9396,4269,"Fixation"
23733628773,485.6496,484.5201,723.8882,488.6448,14.9897,14.9897,4.1214,14.4517,14.4517,4.0417,483.7953,490.8075,489.8074,490.8098,720.7779,494.8056,726.9936,494.5172,692.0794,370.9011,692.0794,370.9011,0,3812,1,1,"-","-",0,0,0,0,0,0,41.1565,5.6915,638.8586,-22.596,4.6691,640.5626,-0.0448,0.347,-0.9368,0.1029,0.3356,-0.9363,4270,"Fixation"
23733645260,485.5828,484.5901,723.8861,488.7186,14.9902,14.9902,4.1281,14.5635,14.5635,4.042,483.6585,491.0106,489.8078,490.8094,720.6467,495.0126,726.8453,494.7322,692.4081,368.4708,692.4081,368.4708,0,2016,1,1,"-","-",0,0,0,0,0,0,41.1751,5.6643,638.8603,-22.5481,4.6102,640.2721,-0.0451,0.3488,-0.9361,0.0944,0.3427,-0.9347,4270,"Fixation"
23733662208,484.6654,484.6008,722.7696,488.7475,15.049,15.049,4.1373,14.6916,14.6916,4.0492,483.2042,490.8086,489.2174,490.8052,719.9911,494.6647,726.0101,494.5185,706.764,370.7659,706.764,370.7659,0,3256,1,1,"-","-",0,0,0,0,0,0,41.3532,5.6972,639.4463,-22.3647,4.6895,640.7688,-0.0224,0.3434,-0.9389,0.1166,0.3267,-0.9379,4270,"Fixation"
23733678623,484.5001,484.5937,722.546,488.666,15.0171,15.0171,4.1428,14.7317,14.7317,4.0577,482.9904,490.6727,489.218,490.8054,719.9835,494.6604,726.0018,494.515,720.3098,369.887,720.3098,369.887,0,2013,1,1,"-","-",0,0,0,0,0,0,41.3584,5.7121,639.08,-22.3787,4.6939,641.2322,-0.019,0.34,-0.9402,0.1286,0.3307,-0.9349,4270,"Fixation"
23733695194,484.4352,484.6977,722.6122,488.6636,15.0883,15.0883,4.1504,14.6531,14.6531,4.0612,482.9893,490.6726,489.2189,490.8062,719.9847,494.5196,726.0013,494.5137,726.1885,370.3458,726.1885,370.3458,0,2169,1,1,"-","-",0,0,0,0,0,0,41.3359,5.7089,638.7322,-22.394,4.7163,641.6694,-0.015,0.3342,-0.9424,0.1251,0.3274,-0.9366,4270,"Fixation"
23733711980,484.3772,484.5105,722.564,488.5443,15.0055,15.0055,4.1522,14.5677,14.5677,4.0599,482.7941,490.8076,489.0121,490.6631,719.7719,494.2212,725.8568,494.1657,722.5421,371.1755,722.5421,371.1755,0,1947,1,1,"-","-",0,0,0,0,0,0,41.3721,5.7075,638.4571,-22.3497,4.8043,641.7789,-0.0238,0.3439,-0.9387,0.1182,0.3169,-0.9411,4270,"Fixation"
23733728752,484.2773,484.4963,722.4961,488.5447,14.9732,14.9732,4.1518,14.6031,14.6031,4.0607,482.7949,490.8072,489.0054,490.6655,719.7701,494.2189,725.8541,494.1633,729.4327,370.9648,729.4327,370.9648,0,3449,1,1,"-","-",0,0,0,0,0,0,41.3583,5.7053,638.233,-22.3527,4.8057,641.8842,-0.0184,0.3448,-0.9385,0.122,0.3167,-0.9406,4271,"Fixation"
23733745314,484.2274,484.5225,722.4795,488.5467,14.9738,14.9738,4.1513,14.5449,14.5449,4.0585,482.7955,490.8072,488.9996,490.6688,719.7649,494.2191,725.8521,494.1622,733.2958,371.7698,733.2958,371.7698,0,2344,1,1,"-","-",0,0,0,0,0,0,41.3473,5.7032,638.0515,-22.3547,4.8064,641.9676,-0.0156,0.3434,-0.9391,0.1227,0.3166,-0.9406,4271,"Saccade"
23733762042,484.1159,484.4319,722.3705,488.4995,14.9964,14.9964,4.1528,14.6667,14.6667,4.0617,482.7961,490.8074,488.8025,490.8082,719.4955,494.0397,725.8473,494.161,735.243,371.2743,735.243,371.2743,0,2229,1,1,"-","-",0,0,0,0,0,0,41.4172,5.6906,638.7265,-22.2826,4.8231,640.9535,-0.0153,0.3526,-0.9357,0.1212,0.3139,-0.9417,4271,"Fixation"
23733778616,484.0956,484.4267,722.3158,488.4729,15.0016,15.0016,4.1541,14.6134,14.6134,4.0604,482.6047,490.809,488.8027,490.8083,719.3476,494.0433,725.7336,494.1677,735.2125,371.8421,735.2125,371.8421,0,2108,1,1,"-","-",0,0,0,0,0,0,41.4306,5.6886,638.535,-22.21,4.8136,639.8787,-0.0197,0.3527,-0.9355,0.1167,0.3151,-0.9419,4271,"Fixation"
23733795221,484.0466,484.3773,722.2392,488.406,14.9506,14.9506,4.1518,14.7364,14.7364,4.0644,482.4976,490.4931,488.8012,490.8078,719.3442,494.0397,725.7246,494.1642,737.603,373.6138,737.603,373.6138,0,2132,1,1,"-","-",0,0,0,0,0,0,41.4058,5.7255,637.9255,-22.1746,4.8073,638.9046,-0.0198,0.3463,-0.9379,0.1206,0.3179,-0.9404,4271,"Fixation"
23733812371,483.9753,484.3837,722.1761,488.3891,15.0368,15.0368,4.1537,14.6948,14.6948,4.0647,482.5018,490.4951,488.7903,490.5944,719.1517,494.1589,725.5018,494.0238,738.5905,376.2301,738.5905,376.2301,0,2110,1,1,"-","-",0,0,0,0,0,0,41.374,5.7494,637.4222,-22.0916,4.8042,638.1217,-0.0156,0.34,-0.9403,0.1122,0.318,-0.9414,4271,"Fixation"
23733828849,483.8913,484.3824,722.1793,488.3739,15.0969,15.0969,4.1593,14.6495,14.6495,4.0618,482.5081,490.4981,488.4934,490.4952,719.1489,494.1575,725.5009,494.0217,739.4824,378.4957,739.4824,378.4957,0,4043,1,1,"-","-",0,0,0,0,0,0,41.4655,5.7697,638.2357,-22.0658,4.7992,637.3884,-0.0188,0.3377,-0.9411,0.1119,0.3183,-0.9414,4272,"Fixation"
23733845250,483.8953,484.238,722.0212,488.2538,15.01,15.01,4.1589,14.5899,14.5899,4.0557,482.2251,490.6011,488.4991,490.498,719.1374,494.1631,725.4998,494.0195,739.2017,377.9528,739.2017,377.9528,0,3115,1,1,"-","-",0,0,0,0,0,0,41.4726,5.7512,637.7678,-22.0391,4.7933,636.6676,-0.0278,0.3481,-0.9371,0.1202,0.3241,-0.9383,4272,"Fixation"
23733862050,483.7243,484.1523,722.045,488.1675,14.9318,14.9318,4.1531,14.5595,14.5595,4.0483,482.0053,490.3721,488.5043,490.502,719.1348,494.1637,725.4994,494.0189,738.2019,377.8616,738.2019,377.8616,0,3204,1,1,"-","-",0,0,0,0,0,0,41.4159,5.7693,636.4505,-22.0153,4.7882,635.991,-0.0243,0.346,-0.9379,0.1185,0.3283,-0.9371,4272,"Fixation"
23733878610,483.6767,484.2576,721.8982,488.1718,15.0295,15.0295,4.1518,14.4836,14.4836,4.04,482.0002,490.38,488.5101,490.5055,719.1264,494.1688,725.0194,494.0187,736.9621,377.7862,736.9621,377.7862,0,1990,1,1,"-","-",0,0,0,0,0,0,41.3336,5.7564,635.188,-21.9971,4.798,637.3631,-0.0214,0.3399,-0.9402,0.1128,0.3289,-0.9376,4272,"Fixation"
23733895185,483.6109,484.2963,721.8146,488.1808,15.0896,15.0896,4.1546,14.4803,14.4803,4.0323,481.9989,490.5186,488.0263,490.5063,718.6512,494.0278,725.012,494.0195,734.6961,377.7989,734.6961,377.7989,0,2016,1,1,"-","-",0,0,0,0,0,0,41.4495,5.7451,635.98,-21.9082,4.8113,636.651,-0.0314,0.3418,-0.9393,0.104,0.3246,-0.9401,4272,"Fixation"
23733911937,482.7626,484.2963,720.8157,488.2138,14.9914,14.9914,4.1516,14.6368,14.6368,4.0341,481.4926,490.4946,487.7995,490.8066,718.3578,494.0246,724.5002,494.0207,740.3211,376.8764,740.3211,376.8764,0,2046,1,1,"-","-",0,0,0,0,0,0,41.5193,5.7041,635.5435,-21.8082,4.8133,636.8833,-0.0048,0.35,-0.9367,0.1378,0.3225,-0.9365,4272,"Fixation"
23733928709,482.2386,484.5254,720.4505,488.2899,14.8709,14.8709,4.1426,14.6223,14.6223,4.0355,481.203,490.8097,487.4957,490.4889,718.1289,494.1719,724.1665,494.158,749.5835,377.1301,749.5835,377.1301,0,4992,1,1,"-","-",0,0,0,0,0,0,41.5758,5.7013,635.1944,-21.7555,4.7802,637.5475,0.0087,0.3377,-0.9412,0.1423,0.3262,-0.9345,4273,"Fixation"
23733945242,482.2462,484.6052,720.4957,488.3165,15.0568,15.0568,4.1435,14.542,14.542,4.0328,481.2045,490.8084,487.6496,491.0171,717.9941,494.3658,724.1631,494.1628,753.7048,375.9385,753.7048,375.9385,0,2033,1,1,"-","-",0,0,0,0,0,0,41.4948,5.6228,634.2714,-21.7389,4.754,637.6023,0.012,0.3475,-0.9376,0.1355,0.3301,-0.9342,4273,"Fixation"
23733962035,482.2122,484.6809,720.5277,488.3389,14.9721,14.9721,4.1403,14.6931,14.6931,4.0389,481.2045,490.8091,487.3686,491.0153,717.993,494.3691,724.0134,494.3624,753.1529,375.0903,753.1529,375.0903,0,2119,1,1,"-","-",0,0,0,0,0,0,41.5499,5.6254,634.5459,-21.742,4.7319,638.2888,0.0062,0.3432,-0.9392,0.1291,0.3346,-0.9335,4273,"Fixation"
23733978599,482.1685,484.7476,720.4098,488.3309,14.9266,14.9266,4.1357,14.6833,14.6833,4.0441,481.2046,490.8097,487.3607,491.0114,717.9922,494.3703,724.0122,494.3639,759.5745,374.2331,759.5745,374.2331,0,1934,1,1,"-","-",0,0,0,0,0,0,41.5698,5.6284,634.8339,-21.7635,4.7363,638.9271,0.0087,0.3398,-0.9405,0.1357,0.3353,-0.9323,4273,"Fixation"
23733995202,482.1108,484.6963,720.3504,488.3184,14.981,14.981,4.1351,14.7022,14.7022,4.05,481.2045,490.8103,487.358,491.0081,717.9919,494.3666,724.0118,494.3632,764.9014,372.2305,764.9014,372.2305,0,2052,1,1,"-","-",0,0,0,0,0,0,41.5884,5.6312,635.1117,-21.7835,4.7413,639.5194,0.0118,0.3428,-0.9394,0.139,0.3361,-0.9315,4273,"Fixation"
23734011965,482.0442,484.7232,720.2104,488.2464,15.038,15.038,4.1383,14.5671,14.5671,4.048,481.2016,490.8143,487.2205,490.8042,717.8528,494.1693,724.0108,494.361,769.0986,371.4124,769.0986,371.4124,0,4200,1,1,"-","-",0,0,0,0,0,0,41.6616,5.6654,635.9457,-21.7633,4.7677,639.4759,0.0121,0.3362,-0.9417,0.1431,0.3346,-0.9314,4273,"Fixation"
23734028813,481.9905,484.6334,720.1847,488.274,15.0013,15.0013,4.1391,14.5103,14.5103,4.0426,480.9971,490.6762,487.2197,490.8035,717.649,494.0269,724.0081,494.0312,770.1647,373.2508,770.1647,373.2508,0,4034,1,1,"-","-",0,0,0,0,0,0,41.6833,5.6831,635.8547,-21.7064,4.8247,638.6162,0.0092,0.3372,-0.9414,0.1396,0.3206,-0.9369,4274,"Fixation"
23734045411,482.0678,484.5414,720.1315,488.1648,14.8369,14.8369,4.1313,14.5104,14.5104,4.0378,480.9906,490.6742,487.2206,490.8039,717.6474,494.0255,723.8744,494.1608,770.9092,372.7434,770.9092,372.7434,0,3508,1,1,"-","-",0,0,0,0,0,0,41.6766,5.6823,635.7399,-21.6792,4.8055,638.3522,0.0043,0.3419,-0.9397,0.1381,0.3294,-0.934,4274,"Fixation"
23734062009,482.0014,484.5419,720.1165,488.2067,14.9032,14.9032,4.1273,14.5472,14.5472,4.0349,480.7969,490.8089,487.2204,490.8037,717.6463,494.0264,724.0046,494.0264,772.7578,372.9161,772.7578,372.9161,0,2198,1,1,"-","-",0,0,0,0,0,0,41.645,5.6564,634.8602,-21.6703,4.8175,637.5776,0.0022,0.345,-0.9386,0.143,0.3234,-0.9354,4274,"Fixation"
23734078657,481.9596,484.5776,720.1842,488.205,14.8265,14.8265,4.1192,14.4131,14.4131,4.0256,480.7979,490.8101,487.2198,490.8039,717.6501,494.0277,723.8757,494.1625,773.1155,372.6844,773.1155,372.6844,0,2044,1,1,"-","-",0,0,0,0,0,0,41.5919,5.649,634.0511,-21.6473,4.7978,637.3957,0.0045,0.3428,-0.9394,0.1354,0.327,-0.9353,4274,"Fixation"
23734095183,482.1302,484.6524,720.5827,488.2035,14.9763,14.9763,4.1211,14.6517,14.6517,4.0299,481.2068,490.8088,487.2205,490.8043,717.9916,494.3617,724.1725,494.1571,773.1849,372.2918,773.1849,372.2918,0,1912,1,1,"-","-",0,0,0,0,0,0,41.598,5.6575,634.9852,-21.7333,4.7539,637.4118,0.007,0.3392,-0.9407,0.1304,0.3356,-0.9329,4274,"Saccade"
23734111976,485.5574,483.4578,723.7216,487.0506,15.0696,15.0696,4.1266,14.5655,14.5655,4.0299,482.9969,490.3647,489.359,490.0253,719.9745,493.6609,725.991,493.6565,649.3123,345.4814,649.3123,345.4814,0,3163,1,1,"-","-",0,0,0,0,0,0,41.0361,5.8154,634.4008,-22.2677,4.9204,638.1287,-0.0771,0.3679,-0.9267,0.0574,0.3647,-0.9294,4274,"Saccade"
23734128698,489.6743,482.1548,727.2045,485.5658,15.0748,15.0748,4.1314,14.2602,14.2602,4.0151,485.7847,489.6064,491.9991,489.5195,721.5178,493.0117,727.6131,493.0209,500.0628,228.4542,500.0628,228.4542,0,2510,1,1,"-","-",0,0,0,0,0,0,40.3156,5.9845,634.4596,-22.7039,5.0953,638.4514,-0.1576,0.4024,-0.9018,-0.0592,0.4085,-0.9108,4275,"Saccade"
23734145253,492.2365,481.5198,729.3509,485.1937,14.907,14.907,4.1288,14.0318,14.0318,3.9907,487.1381,489.1626,493.0026,489.3634,722.6455,493.0013,728.9783,493.0174,395.5819,187.2256,395.5819,187.2256,0,2190,1,1,"-","-",0,0,0,0,0,0,40.1003,6.0797,636.0367,-23.0141,5.0917,637.7692,-0.2356,0.4214,-0.8757,-0.1151,0.4271,-0.8969,4275,"Fixation"
23734162041,492.3467,481.5748,729.4983,485.3487,15.0016,15.0016,4.1331,14.1545,14.1545,3.9778,487.1389,489.1622,493.0094,489.3601,723.002,493.0094,728.9924,493.02,394.1249,187.9141,394.1249,187.9141,0,2221,1,1,"-","-",0,0,0,0,0,0,40.1897,6.0939,637.4708,-23.0927,5.0967,638.5735,-0.2414,0.4195,-0.8751,-0.1117,0.4203,-0.9005,4275,"Fixation"
23734178641,492.2102,481.5782,729.6303,485.3919,14.9016,14.9016,4.1324,14.1316,14.1316,3.9665,486.9947,489.3829,493.0017,489.3698,723.0092,493.0137,729.0947,493.0193,393.0646,183.8326,393.0646,183.8326,0,2162,1,1,"-","-",0,0,0,0,0,0,40.2554,6.0698,638.1883,-23.1194,5.0989,638.905,-0.2391,0.4257,-0.8727,-0.116,0.4187,-0.9007,4275,"Fixation"
23734195192,492.0728,481.6459,729.5626,485.3906,14.8813,14.8813,4.1316,13.9392,13.9392,3.9486,486.9934,489.3835,493.001,489.3724,723.1536,493.1501,729.1009,493.023,395.6924,182.3794,395.6924,182.3794,0,2005,1,1,"-","-",0,0,0,0,0,0,40.2975,6.0757,638.8504,-23.1726,5.0873,639.8176,-0.2314,0.4226,-0.8763,-0.1086,0.4224,-0.8999,4275,"Fixation"
23734211993,492.0291,481.5784,729.6301,485.3793,14.8168,14.8168,4.1285,13.955,13.955,3.9357,486.9912,489.3831,493.0006,489.3758,723.1554,493.1496,729.0994,493.0222,396.5591,179.4577,396.5591,179.4577,0,1964,1,1,"-","-",0,0,0,0,0,0,40.336,6.081,639.4565,-23.2038,5.0944,640.6783,-0.2297,0.4265,-0.8748,-0.1131,0.4235,-0.8988,4275,"Fixation"
23734228751,491.7316,481.5647,729.5837,485.379,14.8853,14.8853,4.13,14.0145,14.0145,3.929,486.9897,489.3837,493.0001,489.3788,723.1555,493.1487,729.1002,493.023,400.6973,177.9144,400.6973,177.9144,0,3478,1,1,"-","-",0,0,0,0,0,0,40.3714,6.0859,640.0135,-23.2327,5.1007,641.4726,-0.2136,0.4274,-0.8785,-0.1106,0.4239,-0.8989,4276,"Fixation"
23734245402,491.7973,481.6209,729.5643,485.3058,14.7459,14.7459,4.1248,13.9037,13.9037,3.9187,486.9866,489.3773,492.9998,489.3771,723.1545,493.1494,729.0993,493.0219,402.271,176.2509,402.271,176.2509,0,2276,1,1,"-","-",0,0,0,0,0,0,40.4037,6.0917,640.5181,-23.2591,5.1066,642.2086,-0.217,0.4247,-0.879,-0.1106,0.4278,-0.8971,4276,"Fixation"
23734262040,491.8063,481.6524,729.6145,485.3848,14.7103,14.7103,4.1193,14.0185,14.0185,3.9168,486.9851,489.377,492.9993,489.3773,723.1528,493.1495,729.1006,493.023,403.0939,176.0094,403.0939,176.0094,0,2266,1,1,"-","-",0,0,0,0,0,0,40.4332,6.0962,640.9811,-23.2833,5.1117,642.877,-0.2175,0.4233,-0.8795,-0.1131,0.4246,-0.8983,4276,"Fixation"
