"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360810187657,377.4553,133.5987,653.2746,139.7417,10.4433,10.4433,3.1465,14.056,14.056,3.4446,373.8321,137.277,381.382,137.1612,647.5505,145.3449,655.1698,145.1612,583.9842,526.0045,583.9842,526.0045,0,4874,1,1,"-","-",0,0,0,0,0,0,61.5901,87.9377,558.1655,-2.6568,85.7383,556.128,-0.1132,0.087,-0.9898,-0.0667,0.1952,-0.9785,32063,"Saccade"
360810200600,378.2037,131.395,653.7569,138.5556,10.4618,10.4618,3.0437,14.3917,14.3917,3.4566,374.6424,137.4947,382.394,137.1767,648.3581,145.5259,656.149,145.2905,615.6978,342.6299,615.6978,342.6299,0,2141,1,1,"-","-",0,0,0,0,0,0,61.381,87.9158,558.2049,-2.867,85.7386,556.3694,-0.1048,0.2145,-0.9711,-0.0439,0.2677,-0.9625,32063,"Fixation"
360810217401,380.9182,130.7738,654.6923,138.7434,13.6018,13.6018,3.0988,14.2849,14.2849,3.4616,375.5529,137.7265,383.4001,137.1811,649.249,145.5148,657.1439,145.2932,560.2688,336.1452,560.2688,336.1452,0,2119,1,1,"-","-",0,0,0,0,0,0,61.1305,87.8506,557.9693,-3.0873,85.7301,556.3103,-0.2004,0.2578,-0.9452,-0.0432,0.2573,-0.9654,32063,"Fixation"
360810233939,381.8943,130.8352,655.6362,138.9408,13.6157,13.6157,3.1443,14.1885,14.1885,3.4614,376.5512,137.7331,384.403,137.1859,650.2433,145.5178,658.1409,145.2953,565.3991,339.1814,565.3991,339.1814,0,1814,1,1,"-","-",0,0,0,0,0,0,60.8707,87.8131,557.7395,-3.3198,85.7199,556.2482,-0.1986,0.2543,-0.9465,-0.04,0.2464,-0.9683,32063,"Fixation"
360810250553,382.9448,130.9791,656.5117,139.0466,13.8825,13.8825,3.1932,14.2123,14.2123,3.4618,377.5536,137.7402,385.4034,137.1905,651.1028,145.6869,659.1392,145.2977,568.3149,341.5818,568.3149,341.5818,0,2369,1,1,"-","-",0,0,0,0,0,0,60.6133,87.7791,557.5327,-3.5344,85.6338,555.823,-0.2009,0.2462,-0.9482,-0.0367,0.2451,-0.9688,32063,"Fixation"
360810267297,384.0123,131.0436,657.7182,139.2658,13.7774,13.7774,3.2284,14.1415,14.1415,3.459,378.6469,138.009,386.4843,137.4844,652.1023,145.6939,659.9922,145.524,566.4067,340.2049,566.4067,340.2049,0,1807,1,1,"-","-",0,0,0,0,0,0,60.3416,87.6889,557.3777,-3.7509,85.6063,555.8174,-0.1993,0.2587,-0.9452,-0.0518,0.2402,-0.9693,32063,"Fixation"
360810284210,385.0525,131.1697,658.8368,139.3549,13.7276,13.7276,3.2554,14.2452,14.2452,3.4612,379.8406,138.1434,387.4869,137.4872,653.1092,145.6978,661.0086,145.8941,566.5403,337.8288,566.5403,337.8288,0,9049,1,1,"-","-",0,0,0,0,0,0,60.1246,87.733,557.7562,-3.9872,85.5577,555.7857,-0.1957,0.2554,-0.9468,-0.0573,0.246,-0.9676,32064,"Fixation"
360810301598,386.3804,131.2707,659.9728,139.563,13.6963,13.6963,3.2761,14.2977,14.2977,3.4654,381.0012,138.0153,388.7978,137.7854,654.2731,146.2876,662.1596,146.1517,563.1011,335.8231,563.1011,335.8231,0,3066,1,1,"-","-",0,0,0,0,0,0,59.8305,87.7059,557.7139,-4.2577,85.4598,555.7929,-0.2003,0.2547,-0.946,-0.0556,0.2578,-0.9646,32064,"Fixation"
360810317411,387.7617,131.3636,661.1514,139.7412,13.5801,13.5801,3.2881,14.2702,14.2702,3.4691,382.1597,137.8664,389.8285,137.8023,655.7669,146.3198,663.1825,146.2714,562.0363,336.6243,562.0363,336.6243,0,2150,1,1,"-","-",0,0,0,0,0,0,59.6082,87.7729,558.0387,-4.5628,85.6505,557.1374,-0.2154,0.2459,-0.9451,-0.0509,0.2525,-0.9663,32064,"Fixation"
360810333929,388.9266,131.4332,662.4016,139.8331,13.816,13.816,3.309,14.0196,14.0196,3.461,383.8249,138.1501,391.4092,137.803,656.9731,146.135,664.8415,146.2837,566.5262,337.6474,566.5262,337.6474,0,1843,1,1,"-","-",0,0,0,0,0,0,59.2833,87.823,558.5672,-4.8981,85.6623,557.0934,-0.1899,0.2499,-0.9495,-0.0402,0.2425,-0.9693,32064,"Fixation"
360810350714,390.2425,131.4517,663.5611,139.9947,13.5894,13.5894,3.3159,14.3619,14.3619,3.4689,384.8448,138.2825,392.6545,138.0081,658.0912,146.6954,666.1355,146.3015,565.4113,335.9856,565.4113,335.9856,0,1961,1,1,"-","-",0,0,0,0,0,0,59.0034,87.7613,558.4319,-5.1759,85.5161,556.5871,-0.1996,0.259,-0.945,-0.037,0.2493,-0.9677,32064,"Fixation"
360810367304,391.581,131.4708,664.8337,140.1173,13.5727,13.5727,3.3205,14.3855,14.3855,3.4762,386.0109,138.1254,393.8687,138.1445,659.3049,146.6939,667.2558,146.5232,562.3123,335.6151,562.3123,335.6151,0,1852,1,1,"-","-",0,0,0,0,0,0,58.6986,87.7257,558.191,-5.4469,85.4564,556.3638,-0.2071,0.2573,-0.9439,-0.0424,0.2487,-0.9676,32064,"Fixation"
360810388047,392.9569,131.5777,666.2352,140.1673,13.622,13.622,3.3267,14.2684,14.2684,3.4764,387.8341,138.2843,395.4941,138.0132,660.6596,147.031,668.7197,146.7293,563.1909,333.6171,563.1909,333.6171,0,4095,1,1,"-","-",0,0,0,0,0,0,58.3259,87.7719,558.5013,-5.7715,85.3167,555.8703,-0.1875,0.2516,-0.9495,-0.0412,0.2606,-0.9646,32065,"Fixation"
360810401047,394.4474,131.5319,667.738,140.3295,13.7198,13.7198,3.3354,14.2286,14.2286,3.4748,388.8582,138.2868,396.8644,138.1565,662.1033,146.7997,669.9999,146.9088,561.189,334.005,561.189,334.005,0,2934,1,1,"-","-",0,0,0,0,0,0,57.9784,87.6523,557.8569,-6.0896,85.3193,555.8434,-0.203,0.2587,-0.9444,-0.0485,0.2507,-0.9669,32065,"Fixation"
360810417375,395.9588,131.5635,669.0527,140.4559,13.6567,13.6567,3.3401,14.2062,14.2062,3.4736,390.8368,138.2842,398.4962,138.0164,663.6569,147.232,671.1894,147.1597,561.6215,332.7868,561.6215,332.7868,0,2052,1,1,"-","-",0,0,0,0,0,0,57.5893,87.7237,558.1967,-6.4216,85.3935,556.8395,-0.1862,0.2522,-0.9496,-0.0449,0.2627,-0.9638,32065,"Fixation"
360810433926,397.5499,131.6053,670.647,140.5783,13.8105,13.8105,3.3505,14.2113,14.2113,3.4732,392.0109,138.1295,399.8681,138.1571,665.2456,147.5121,673.0026,147.1373,560.3174,331.3904,560.3174,331.3904,0,1793,1,1,"-","-",0,0,0,0,0,0,57.2687,87.6907,557.981,-6.8234,85.4063,557.1248,-0.2031,0.2497,-0.9468,-0.0383,0.2631,-0.964,32065,"Fixation"
360810450511,399.0864,131.4836,672.2363,140.8237,13.5234,13.5234,3.3466,14.2088,14.2088,3.4731,393.8424,138.2852,401.4918,138.0186,666.7661,147.3322,674.506,147.5133,560.599,330.3757,560.599,330.3757,0,2308,1,1,"-","-",0,0,0,0,0,0,56.8999,87.7464,558.3433,-7.1817,85.4309,557.4347,-0.192,0.2572,-0.9471,-0.0421,0.2556,-0.9659,32065,"Fixation"
360810467307,400.4593,131.5807,673.4233,140.9708,13.4506,13.4506,3.3394,14.308,14.308,3.4768,394.8598,138.2897,402.865,138.2902,668.1001,147.6874,676.1379,147.298,561.3728,329.8585,561.3728,329.8585,0,1819,1,1,"-","-",0,0,0,0,0,0,56.5571,87.6155,557.7245,-7.5224,85.3348,556.9215,-0.2012,0.2597,-0.9445,-0.025,0.2504,-0.9678,32065,"Fixation"
360810487513,401.4219,131.6498,674.4477,140.9812,13.7418,13.7418,3.3466,14.2697,14.2697,3.4779,396.603,138.5234,404.3528,138.04,669.2128,147.6997,677.1442,147.2978,566.4925,330.7135,566.4925,330.7135,0,7496,1,1,"-","-",0,0,0,0,0,0,56.1871,87.6328,557.8168,-7.7678,85.3039,556.7266,-0.165,0.2544,-0.9529,-0.0226,0.2499,-0.968,32066,"Fixation"
360810501252,403.0096,131.4941,675.9235,140.8869,13.6789,13.6789,3.349,14.0527,14.0527,3.4696,397.8557,138.2878,405.8643,138.2854,671.081,147.7008,678.839,147.7246,571.1927,328.0398,571.1927,328.0398,0,3275,1,1,"-","-",0,0,0,0,0,0,55.8046,87.5386,557.2305,-8.1892,85.2988,557.0162,-0.1757,0.2637,-0.9485,-0.0049,0.266,-0.964,32066,"Fixation"
360810517230,404.6651,131.4617,677.6476,141.201,13.501,13.501,3.343,14.2593,14.2593,3.4716,399.8388,138.2858,407.6489,138.0281,672.4309,147.6873,680.3871,147.5173,573.5995,328.9023,573.5995,328.9023,0,2005,1,1,"-","-",0,0,0,0,0,0,55.3606,87.5662,557.2078,-8.5245,85.2827,556.7474,-0.1624,0.2576,-0.9525,-0.0196,0.2435,-0.9697,32066,"Fixation"
360810533946,406.3029,131.481,679.1717,141.1855,13.5285,13.5285,3.3387,14.2505,14.2505,3.4727,401.3798,138.5304,409.3526,138.0349,674.1078,147.7957,682.004,147.8902,577.6934,327.6954,577.6934,327.6954,0,1842,1,1,"-","-",0,0,0,0,0,0,54.9347,87.4628,556.7412,-8.9087,85.2128,556.6573,-0.1627,0.2637,-0.9508,-0.0121,0.2571,-0.9663,32066,"Fixation"
360810550546,408.0457,131.5237,681.1369,141.3233,13.6513,13.6513,3.3401,14.16,14.16,3.4697,402.8553,138.2881,410.8683,138.1687,675.9775,148.0213,683.8319,147.742,576.5727,328.1285,576.5727,328.1285,0,1875,1,1,"-","-",0,0,0,0,0,0,54.5336,87.3937,556.2215,-9.3419,85.2087,556.6886,-0.1755,0.2578,-0.9501,-0.0178,0.2521,-0.9675,32066,"Fixation"
360810567176,409.6984,131.5289,682.7748,141.4889,13.6422,13.6422,3.3403,14.0175,14.0175,3.462,404.8448,138.287,412.8562,138.1644,677.66,148.2343,685.1825,148.154,580.0582,327.7082,580.0582,327.7082,0,1802,1,1,"-","-",0,0,0,0,0,0,54.0222,87.3196,555.7457,-9.7137,85.2841,557.6519,-0.1564,0.2568,-0.9537,-0.024,0.2609,-0.9651,32066,"Fixation"
360810588026,411.6117,131.5161,684.5989,141.6833,13.3945,13.3945,3.3299,14.3317,14.3317,3.4698,406.8344,138.2862,414.5038,138.032,679.3669,148.525,687.1511,148.2877,581.4303,327.4936,581.4303,327.4936,0,4737,1,1,"-","-",0,0,0,0,0,0,53.6431,87.4123,556.2284,-10.1474,85.2565,557.8028,-0.1607,0.2537,-0.9538,-0.0225,0.2622,-0.9647,32067,"Fixation"
360810600586,413.5197,131.5805,686.2403,141.9882,13.5137,13.5137,3.3268,14.2436,14.2436,3.4717,408.6114,138.5211,416.361,138.0331,681.1057,148.6868,689.1408,148.2967,583.9447,328.6404,583.9447,328.6404,0,1916,1,1,"-","-",0,0,0,0,0,0,53.2388,87.418,556.4426,-10.5747,85.1542,557.2701,-0.165,0.2571,-0.9522,-0.0094,0.2495,-0.9683,32067,"Fixation"
360810617440,415.397,131.5833,687.9864,142.0013,13.3952,13.3952,3.3193,13.9725,13.9725,3.4615,410.267,138.5158,418.0293,138.5027,683.085,148.7032,690.8428,148.7247,584.9569,326.3339,584.9569,326.3339,0,2235,1,1,"-","-",0,0,0,0,0,0,52.8676,87.3931,556.6298,-11.011,85.1413,557.5199,-0.1761,0.2709,-0.9464,-0.0034,0.2607,-0.9654,32067,"Fixation"
360810633927,417.1164,131.5735,689.9295,142.2027,13.4972,13.4972,3.3174,14.0777,14.0777,3.4571,412.1545,138.7248,420.011,138.5091,684.7358,149.1247,692.8276,148.741,586.7755,323.8378,586.7755,323.8378,0,1824,1,1,"-","-",0,0,0,0,0,0,52.4064,87.3533,556.5391,-11.4237,84.9882,556.8609,-0.1637,0.2777,-0.9466,-0.0095,0.2619,-0.965,32067,"Fixation"
360810650529,419.1981,131.6889,691.7049,142.5878,13.6855,13.6855,3.3237,14.3288,14.3288,3.4656,413.8596,138.2978,421.8677,138.2965,686.66,149.3291,694.1883,149.1582,586.2673,326.1871,586.2673,326.1871,0,1895,1,1,"-","-",0,0,0,0,0,0,51.9452,87.3526,556.0618,-11.828,85.06,557.7955,-0.1793,0.2521,-0.951,-0.0164,0.2585,-0.9659,32067,"Fixation"
360810667171,420.8841,131.6179,693.4802,142.8012,13.4356,13.4356,3.3173,14.1092,14.1092,3.4631,415.8501,138.2926,423.861,138.292,688.3698,149.5289,696.1497,149.2917,586.3261,325.9553,586.3261,325.9553,0,1911,1,1,"-","-",0,0,0,0,0,0,51.438,87.2833,555.6139,-12.262,85.0432,557.9479,-0.1618,0.2554,-0.9532,-0.0123,0.2562,-0.9666,32067,"Fixation"
360810686324,422.7137,131.7249,695.2802,142.9945,13.4658,13.4658,3.3129,14.123,14.123,3.461,417.8439,138.2929,425.8519,138.2909,690.0978,149.6959,698.1397,149.2996,586.6859,329.2951,586.6859,329.2951,0,5355,1,1,"-","-",0,0,0,0,0,0,50.9352,87.2197,555.2079,-12.6855,84.9363,557.3873,-0.1521,0.2488,-0.9565,-0.0082,0.2501,-0.9682,32068,"Fixation"
360810700634,424.5943,131.8326,696.979,143.1863,13.4989,13.4989,3.3112,14.0891,14.0891,3.4577,419.7272,138.5175,427.4362,138.7376,691.9748,150.0174,699.8359,149.7325,586.6795,326.3602,586.6795,326.3602,0,3126,1,1,"-","-",0,0,0,0,0,0,50.5702,87.212,555.6509,-13.1033,84.8426,557.3477,-0.1594,0.2622,-0.9517,-0.0026,0.26,-0.9656,32068,"Fixation"
360810717249,426.3809,131.8778,698.6851,143.5067,13.4385,13.4385,3.3073,14.3212,14.3212,3.4663,421.2716,138.7303,429.0197,138.5196,693.6586,150.3278,701.177,150.1547,584.6021,325.9449,584.6021,325.9449,0,2020,1,1,"-","-",0,0,0,0,0,0,50.2307,87.2572,555.9365,-13.4801,84.8991,558.2757,-0.1709,0.2598,-0.9504,-0.0128,0.2634,-0.9646,32068,"Fixation"
360810733938,428.2074,131.9688,700.3307,143.8187,13.5209,13.5209,3.3078,14.087,14.087,3.4628,423.1549,138.7411,431.0069,138.6605,695.2488,150.5149,703.1429,150.2928,585.053,326.4801,585.053,326.4801,0,1816,1,1,"-","-",0,0,0,0,0,0,49.7773,87.2372,555.9241,-13.8928,84.8301,558.0817,-0.1643,0.259,-0.9518,-0.0047,0.2552,-0.9669,32068,"Fixation"
360810750532,429.7292,132.1289,701.8321,144.034,13.5136,13.5136,3.3083,14.164,14.164,3.4633,424.9873,139.0223,432.6595,139.0099,696.8707,150.5131,704.7253,150.7104,586.1097,325.5905,586.1097,325.5905,0,1965,1,1,"-","-",0,0,0,0,0,0,49.4131,87.2409,556.4136,-14.2669,84.7697,558.0045,-0.1516,0.2682,-0.9514,0.0015,0.2545,-0.9671,32068,"Fixation"
360810767177,431.3797,132.298,703.5504,144.3072,13.4583,13.4583,3.3068,14.237,14.237,3.4676,426.4901,139.0236,434.1702,138.8743,698.4208,150.7016,706.0147,150.9062,584.808,327.5154,584.808,327.5154,0,1768,1,1,"-","-",0,0,0,0,0,0,49.0982,87.3236,556.8408,-14.6171,84.8252,558.6607,-0.1588,0.2548,-0.9539,-0.0146,0.2512,-0.9678,32068,"Fixation"
360810784360,432.8401,132.4516,704.9621,144.5889,13.6543,13.6543,3.314,14.1873,14.1873,3.4681,427.9915,139.128,435.8581,139.1605,699.7524,151.2273,707.8409,150.8675,585.3366,327.974,585.3366,327.974,0,7839,1,1,"-","-",0,0,0,0,0,0,48.7155,87.2601,556.7317,-14.9685,84.655,557.9273,-0.1509,0.2573,-0.9545,-0.0045,0.2487,-0.9686,32069,"Fixation"
360810800598,434.5116,132.592,706.2724,144.8889,13.2555,13.2555,3.3024,14.0923,14.0923,3.464,429.6208,139.5201,437.3605,139.03,701.2107,151.7001,709.1472,151.294,585.5423,328.7126,585.5423,328.7126,0,1845,1,1,"-","-",0,0,0,0,0,0,48.3684,87.2653,556.9577,-15.2851,84.5076,557.6471,-0.156,0.2569,-0.9538,1e-04,0.2565,-0.9665,32069,"Fixation"
360810817452,435.9543,132.7305,707.8449,145.1909,13.6031,13.6031,3.3078,14.2481,14.2481,3.4667,430.8523,139.2929,438.8622,139.2919,702.4863,151.9033,710.6021,151.7443,584.1723,330.824,584.1723,330.824,0,3497,1,1,"-","-",0,0,0,0,0,0,48.0058,87.1824,556.4604,-15.585,84.3198,556.9167,-0.1596,0.2497,-0.9551,-0.0107,0.2582,-0.966,32069,"Fixation"
360810833953,437.369,132.9346,709.1517,145.4459,13.5678,13.5678,3.3112,14.085,14.085,3.4617,432.3703,139.5124,440.0282,139.5131,703.9873,152.1198,711.8516,151.8563,584.3675,331.7474,584.3675,331.7474,0,1828,1,1,"-","-",0,0,0,0,0,0,47.7339,87.2102,556.9586,-15.9065,84.2803,556.9035,-0.163,0.2508,-0.9542,-0.0064,0.2529,-0.9675,32069,"Fixation"
360810850517,438.7693,132.8979,710.5047,145.7459,13.3251,13.3251,3.3038,14.0877,14.0877,3.458,433.9852,139.9011,441.5656,139.7368,705.3642,152.5251,713.1557,152.2828,584.3643,329.1867,584.3643,329.1867,0,2710,1,1,"-","-",0,0,0,0,0,0,47.4223,87.2448,557.6364,-16.2259,84.2114,557.0902,-0.1529,0.2713,-0.9503,-0.0066,0.2595,-0.9657,32069,"Fixation"
360810867186,440.1349,133.1358,711.6433,146.0591,13.6033,13.6033,3.3096,14.3404,14.3404,3.4671,435.0051,139.9081,443.0067,139.662,706.7614,152.3361,714.2765,152.5087,583.4845,331.0799,583.4845,331.0799,0,1845,1,1,"-","-",0,0,0,0,0,0,47.0896,87.1682,557.106,-16.549,84.352,558.0427,-0.1598,0.2554,-0.9535,5e-04,0.2435,-0.9699,32069,"Fixation"
360810888257,441.3733,133.1938,712.8333,146.165,13.5406,13.5406,3.311,14.1704,14.1704,3.4668,436.1683,139.8652,444.1605,139.8643,707.6509,152.6925,715.6005,152.7432,582.105,331.3239,582.105,331.3239,0,4899,1,1,"-","-",0,0,0,0,0,0,46.7797,87.0781,556.6491,-16.799,84.2317,557.715,-0.1637,0.2564,-0.9526,-0.0036,0.2543,-0.9671,32070,"Fixation"
360810900596,442.5033,133.3986,714.043,146.3461,13.7001,13.7001,3.32,14.1569,14.1569,3.4651,437.8163,140.1536,445.3616,140.0222,708.7352,153.1236,716.8136,152.7409,583.0271,331.9741,583.0271,331.9741,0,3293,1,1,"-","-",0,0,0,0,0,0,46.5128,87.1536,557.4559,-17.049,84.0848,557.0778,-0.1469,0.2576,-0.955,-0.0064,0.2561,-0.9666,32070,"Fixation"
360810917504,443.612,133.4986,715.1212,146.5195,13.7158,13.7158,3.3285,14.117,14.117,3.462,438.8382,140.284,446.5009,140.0276,709.9709,153.1246,717.8447,152.8617,583.1683,333.0419,583.1683,333.0419,0,3122,1,1,"-","-",0,0,0,0,0,0,46.2936,87.201,557.8636,-17.3128,84.0636,557.0274,-0.1481,0.2562,-0.9552,-0.0029,0.2496,-0.9683,32070,"Fixation"
360810933947,446.631,133.6946,717.8331,147.0347,13.3551,13.3551,3.32,14.2203,14.2203,3.4646,440.8476,140.2885,448.4824,140.0158,711.871,153.5085,719.5192,153.5074,548.9666,334.6737,548.9666,334.6737,0,1865,1,1,"-","-",0,0,0,0,0,0,45.863,87.2735,558.3213,-17.7497,84.0306,557.6031,-0.2032,0.2456,-0.9478,-0.0538,0.2527,-0.9661,32070,"Saccade"
360810950503,448.4619,133.8895,719.2279,147.2367,13.5442,13.5442,3.3216,13.9463,13.9463,3.4549,442.7242,140.5145,450.4052,140.2008,713.0992,153.7016,720.8431,153.7267,534.257,335.0348,534.257,335.0348,0,1821,1,1,"-","-",0,0,0,0,0,0,45.441,87.2711,558.6152,-18.0575,84.0217,557.867,-0.1988,0.2464,-0.9486,-0.06,0.2536,-0.9654,32070,"Fixation"
360810967175,449.5271,134.1031,720.3209,147.3945,13.5007,13.5007,3.3205,13.796,13.796,3.4399,443.5385,140.7392,451.5099,140.5008,713.9972,154.1241,721.9933,154.0119,523.1371,333.8382,523.1371,333.8382,0,1801,1,1,"-","-",0,0,0,0,0,0,45.1744,87.1281,558.1009,-18.2837,83.8723,557.4315,-0.2042,0.2494,-0.9466,-0.0633,0.2646,-0.9623,32070,"Fixation"
360810985165,450.5834,134.3314,721.3004,147.7116,13.2903,13.2903,3.3104,13.9399,13.9399,3.4338,444.8276,141.149,452.5055,140.491,715.2403,154.5154,723.1385,154.2929,527.2735,333.8345,527.2735,333.8345,0,11538,1,1,"-","-",0,0,0,0,0,0,44.9305,87.13,558.4072,-18.5588,83.7725,557.2895,-0.199,0.2476,-0.9482,-0.0507,0.2649,-0.9629,32071,"Fixation"
360811000627,451.7364,134.6105,722.1964,147.9233,13.3303,13.3303,3.3044,14.0149,14.0149,3.4315,445.8366,141.2799,453.5004,140.9861,716.0936,154.6941,724.1298,154.3024,521.896,333.8111,521.896,333.8111,0,5207,1,1,"-","-",0,0,0,0,0,0,44.7224,87.1097,558.7478,-18.7583,83.6755,556.7939,-0.207,0.2501,-0.9458,-0.0488,0.2582,-0.9649,32071,"Fixation"
360811017401,452.565,134.7701,723.2254,148.2781,13.5506,13.5506,3.3095,14.1964,14.1964,3.4381,446.8394,141.287,454.4937,141.026,717.0926,154.802,724.8366,154.7307,519.8004,334.8103,519.8004,334.8103,0,3718,1,1,"-","-",0,0,0,0,0,0,44.5153,87.158,559.0925,-18.9689,83.6626,557.1188,-0.1973,0.2422,-0.9499,-0.0584,0.2541,-0.9654,32071,"Fixation"
360811033992,453.6449,135.0974,724.129,148.5972,13.4707,13.4707,3.3102,14.1712,14.1712,3.4423,447.7344,141.515,455.5051,141.5025,717.981,155.1292,725.8395,154.8677,517.5286,336.9325,517.5286,336.9325,0,1856,1,1,"-","-",0,0,0,0,0,0,44.2917,87.0755,559.0972,-19.1902,83.6062,557.1077,-0.2039,0.2441,-0.9481,-0.0557,0.2494,-0.9668,32071,"Fixation"
360811050532,454.5541,135.2691,725.056,148.911,13.3934,13.3934,3.3072,14.0867,14.0867,3.4424,448.8377,142.1527,456.6004,141.7954,719.0786,155.6972,726.8169,155.7261,519.3556,332.8818,519.3556,332.8818,0,1922,1,1,"-","-",0,0,0,0,0,0,44.0345,86.9685,559.1124,-19.4442,83.487,557.4246,-0.1932,0.2612,-0.9458,-0.049,0.2712,-0.9613,32071,"Fixation"
360811067178,455.5786,135.6562,726.0788,149.453,13.3533,13.3533,3.3034,14.1571,14.1571,3.4455,449.8422,142.2841,457.4925,142.0024,719.9738,156.1168,727.8385,155.8588,517.4868,334.7387,517.4868,334.7387,0,1801,1,1,"-","-",0,0,0,0,0,0,43.8374,86.9809,559.4448,-19.6672,83.4145,557.3751,-0.1969,0.2487,-0.9483,-0.0523,0.2571,-0.965,32071,"Fixation"
360811087739,456.6611,136.2055,727.075,150.1169,13.5695,13.5695,3.31,14.2221,14.2221,3.4512,450.8276,142.8608,458.5045,142.4978,721.0766,156.7007,728.8175,156.7306,516.7523,334.6476,516.7523,334.6476,0,4838,1,1,"-","-",0,0,0,0,0,0,43.6205,86.8906,559.6761,-19.9215,83.2878,557.6659,-0.2012,0.2484,-0.9475,-0.0495,0.2609,-0.9641,32072,"Fixation"
360811100874,457.7981,136.5846,727.4754,150.7924,13.3559,13.3559,3.3052,14.1959,14.1959,3.4554,451.8418,143.2815,459.8491,143.1621,721.5456,157.3514,729.1697,157.2732,516.476,333.5597,516.476,333.5597,0,1875,1,1,"-","-",0,0,0,0,0,0,43.2913,86.6575,559.004,-20.0393,83.238,558.2669,-0.1984,0.2579,-0.9456,-0.0489,0.2571,-0.9652,32072,"Saccade"
360811200591,457.8433,148.1502,729.7021,151.5838,17.8631,17.8631,3.3052,13.2772,13.2772,3.4533,453.9962,145.5185,461.5692,145.3021,724.1386,158.2862,731.7695,158.223,533.7232,330.84,533.7232,330.84,0,3064,1,1,"-","-",0,0,0,0,0,0,43.5992,87.6811,568.9724,-20.65,83.0213,558.2973,0,0,0,-0.0271,0.2646,-0.964,32073,"Fixation"
360811217465,458.7893,139.7921,730.7077,151.8217,10.0881,10.0881,3.3052,14.4189,14.4189,3.4672,454.2611,146.5133,461.8628,146.285,724.3662,158.5219,732.1413,158.2921,537.4186,325.8114,537.4186,325.8114,0,3270,1,1,"-","-",0,0,0,0,0,0,43.5141,87.4077,568.7333,-20.7254,83.0049,558.4306,-0.131,0.2632,-0.9558,-0.0666,0.2624,-0.9627,32073,"Fixation"
360811234004,460.7971,140.286,731.0159,152.075,13.3928,13.3928,3.3133,14.4228,14.4228,3.4794,454.7021,147.2852,462.1638,146.8699,724.764,158.3311,732.3569,158.5292,509.4424,324.5204,509.4424,324.5204,0,2575,1,1,"-","-",0,0,0,0,0,0,43.4389,87.2736,568.9131,-20.8208,83.0937,559.0609,-0.2221,0.2758,-0.9352,-0.0667,0.2501,-0.9659,32073,"Fixation"
360811250510,460.717,140.9599,731.092,151.9354,13.8609,13.8609,3.3401,14.4931,14.4931,3.4929,454.7248,147.5176,462.502,147.52,724.8709,158.505,732.5628,158.3572,510.0219,322.6457,510.0219,322.6457,0,1934,1,1,"-","-",0,0,0,0,0,0,43.3414,87.057,568.1956,-20.8691,83.139,559.3693,-0.2074,0.2615,-0.9427,-0.0622,0.2578,-0.9642,32073,"Fixation"
360811267203,460.7629,141.5512,731.1816,152.0395,13.76,13.76,3.3576,14.6348,14.6348,3.5099,454.8299,148.2809,462.3642,148.0265,724.8773,158.5028,732.7739,158.3352,505.6011,321.428,505.6011,321.428,0,1823,1,1,"-","-",0,0,0,0,0,0,43.3461,86.9084,568.2102,-20.8845,83.0999,559.0922,-0.2108,0.2642,-0.9412,-0.061,0.2514,-0.966,32073,"Fixation"
360811284060,460.6901,142.3701,731.2548,151.9946,14.1379,14.1379,3.3893,14.5215,14.5215,3.5188,454.7782,148.8848,462.1742,148.7477,724.9671,158.5282,732.7757,158.3355,500.6362,321.6101,500.6362,321.6101,0,3176,1,1,"-","-",0,0,0,0,0,0,43.4074,86.816,568.638,-20.8945,83.0946,559.0746,-0.2135,0.2554,-0.943,-0.0625,0.2545,-0.965,32074,"Fixation"
360811300576,460.6661,143.4793,731.3079,152.324,14.0914,14.0914,3.4125,14.6252,14.6252,3.5312,454.2225,150.3376,462.0116,150.0213,725.0764,158.7041,732.7126,158.7334,494.3912,320.3407,494.3912,320.3407,0,4556,1,1,"-","-",0,0,0,0,0,0,43.4375,86.3766,567.9008,-20.9172,83.0965,559.5374,-0.2323,0.2713,-0.934,-0.0643,0.2526,-0.9654,32074,"Fixation"
360811317589,459.9781,145.0223,731.3058,152.768,14.1239,14.1239,3.4322,14.5986,14.5986,3.5402,453.993,151.9141,461.7484,151.5121,724.7709,159.3222,732.5608,159.3523,495.2485,318.7562,495.2485,318.7562,0,4888,1,1,"-","-",0,0,0,0,0,0,43.451,85.9209,567.3088,-20.8634,82.9504,559.5366,-0.2078,0.2703,-0.9401,-0.0772,0.2633,-0.9616,32074,"Fixation"
