"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2326717074,582.637,447.0751,793.8182,428.9948,10.0016,10.0016,3.0837,10.7075,10.7075,3.2467,579.6883,453.0161,584.9823,453.011,788.2227,434.8021,793.3983,434.8084,478.8834,310.0181,478.8834,310.0181,0,10151,1,1,"-","-",0,0,0,0,0,0,17.1414,17.5304,706.9096,-44.4251,22.7349,700.529,-0.1313,0.3034,-0.9438,-0.0253,0.3028,-0.9527,21154,"Fixation"
2326733477,582.5865,447.0942,793.7292,429.0204,9.8369,9.8369,3.0706,10.5986,10.5986,3.2431,579.6812,453.0187,584.9851,453.0114,788.2241,434.8028,793.3938,434.8131,480.9018,312.2967,480.9018,312.2967,0,2768,1,1,"-","-",0,0,0,0,0,0,17.121,17.5085,706.0431,-44.4438,22.7439,700.8321,-0.1285,0.302,-0.9446,-0.0199,0.3012,-0.9534,21154,"Fixation"
2326750321,582.6378,447.1436,793.712,429.0076,9.9466,9.9466,3.0654,10.4689,10.4689,3.2333,579.6846,453.0221,584.9818,453.015,788.221,434.8033,793.3927,434.8157,481.4954,314.5844,481.4954,314.5844,0,3340,1,1,"-","-",0,0,0,0,0,0,17.1024,17.4885,705.2766,-44.4603,22.7522,701.1015,-0.1316,0.2983,-0.9454,-0.019,0.3022,-0.953,21154,"Fixation"
2326766715,582.5601,447.1436,793.7683,429.1236,9.8008,9.8008,3.0526,10.7557,10.7557,3.2408,579.8756,453.1596,585.127,453.1562,788.2246,434.8047,793.472,435.0087,481.9165,313.8052,481.9165,313.8052,0,1833,1,1,"-","-",0,0,0,0,0,0,17.0415,17.4359,704.8217,-44.4608,22.7175,700.9163,-0.1167,0.3083,-0.9441,-0.0199,0.301,-0.9534,21154,"Fixation"
2326783416,582.605,447.2535,793.7712,429.1826,9.9709,9.9709,3.0519,10.6411,10.6411,3.2409,580.0112,453.3533,585.1265,453.162,788.2177,434.8096,793.3948,435.1939,481.8834,312.7627,481.8834,312.7627,0,1873,1,1,"-","-",0,0,0,0,0,0,17.0302,17.4154,705.1839,-44.4626,22.6968,701.1412,-0.1153,0.3079,-0.9444,-0.0228,0.3037,-0.9525,21154,"Fixation"
2326800046,582.6403,447.4213,793.69,429.3343,9.7145,9.7145,3.0374,10.6795,10.6795,3.2428,580.01,453.3603,585.1285,453.1655,788.2263,435.2001,793.502,435.5119,482.705,312.7253,482.705,312.7253,0,1722,1,1,"-","-",0,0,0,0,0,0,17.0377,17.4217,705.5002,-44.4577,22.5811,700.7928,-0.1177,0.2972,-0.9475,-0.0138,0.3169,-0.9484,21154,"Fixation"
2326823064,582.5468,447.424,793.8197,429.3974,9.5499,9.5499,3.0172,10.5646,10.5646,3.2377,580.0081,453.3692,584.9949,453.3676,788.2267,435.2082,793.5014,435.509,482.6045,312.5582,482.6045,312.5582,0,6321,1,1,"-","-",0,0,0,0,0,0,17.0841,17.4174,706.5909,-44.4376,22.5701,700.4756,-0.116,0.3048,-0.9453,-0.0219,0.313,-0.9495,21155,"Fixation"
2326833523,582.6864,447.6057,793.8248,429.4756,9.7699,9.7699,3.0136,10.5839,10.5839,3.2343,580.0039,453.6462,584.9973,453.3753,788.2075,435.3893,793.5019,435.506,482.1082,313.0939,482.1082,313.0939,0,2795,1,1,"-","-",0,0,0,0,0,0,17.1078,17.3989,707.5587,-44.4094,22.531,700.0756,-0.1244,0.3022,-0.9451,-0.0227,0.3136,-0.9493,21155,"Fixation"
2326850118,582.6857,447.6131,793.8366,429.5203,9.7173,9.7173,3.0084,10.3409,10.3409,3.2179,580.0055,453.6516,584.9996,453.6478,788.2144,435.3892,793.5013,435.503,481.534,312.327,481.534,312.327,0,2015,1,1,"-","-",0,0,0,0,0,0,17.1289,17.3795,708.4541,-44.3895,22.5209,699.7464,-0.124,0.3114,-0.9421,-0.0232,0.3103,-0.9504,21155,"Fixation"
2326866671,582.7376,447.7442,793.7678,429.5638,10.0131,10.0131,3.0213,10.3428,10.3428,3.2043,580.0081,453.6558,584.9987,453.6528,788.2165,435.3881,793.5033,435.5005,481.9283,314.1247,481.9283,314.1247,0,1725,1,1,"-","-",0,0,0,0,0,0,17.1492,17.399,709.3054,-44.3708,22.5116,699.4422,-0.1273,0.3033,-0.9443,-0.0186,0.3068,-0.9516,21155,"Fixation"
2326883434,582.4923,447.5635,793.7227,429.5406,9.9294,9.9294,3.0277,10.4387,10.4387,3.1973,580.0041,453.6543,584.9973,453.6519,788.0237,435.4923,793.5065,435.4985,483.4578,310.668,483.4578,310.668,0,2344,1,1,"-","-",0,0,0,0,0,0,17.1687,17.4183,710.0781,-44.2587,22.4535,698.1104,-0.1125,0.3167,-0.9418,-0.0214,0.3112,-0.9501,21155,"Fixation"
2326900069,582.2751,447.6393,793.3462,429.438,9.8531,9.8531,3.0293,10.5484,10.5484,3.1965,580.0008,453.6525,584.9943,453.5133,787.9996,435.4987,793.5131,435.5005,491.6971,309.2114,491.6971,309.2114,0,1832,1,1,"-","-",0,0,0,0,0,0,17.1869,17.4568,710.7918,-44.1679,22.4075,696.7181,-0.0997,0.3084,-0.946,0.0021,0.3165,-0.9486,21155,"Fixation"
2326916923,582.3345,447.5278,793.3222,429.435,9.7833,9.7833,3.0273,10.6249,10.6249,3.2003,580.0017,453.6469,584.9941,453.5119,787.9992,435.5003,793.2154,435.3866,493.2824,306.3237,493.2824,306.3237,0,3107,1,1,"-","-",0,0,0,0,0,0,17.203,17.4743,711.4598,-44.144,22.4344,697.035,-0.1031,0.3156,-0.9433,-0.006,0.3134,-0.9496,21156,"Fixation"
2326933365,582.1868,447.3845,793.1941,429.3683,9.7102,9.7102,3.022,10.2925,10.2925,3.1846,580.0008,453.5107,584.9943,453.5063,787.795,435.2038,793.1797,435.3805,499.607,304.0756,499.607,304.0756,0,2950,1,1,"-","-",0,0,0,0,0,0,17.2179,17.5105,712.0731,-44.0684,22.458,696.3946,-0.094,0.3215,-0.9422,-0.0054,0.3073,-0.9516,21156,"Fixation"
2326950199,582.267,447.4882,793.2049,429.2617,9.6596,9.6596,3.0153,10.4188,10.4188,3.1791,580.0011,453.5065,584.995,453.5012,787.7952,435.2004,792.9806,435.2901,499.1462,302.6078,499.1462,302.6078,0,2082,1,1,"-","-",0,0,0,0,0,0,17.2314,17.5259,712.6391,-44.0717,22.4885,696.9088,-0.099,0.3143,-0.9442,-0.0124,0.3119,-0.95,21156,"Fixation"
2326966703,582.2172,447.424,793.1693,429.1887,9.9366,9.9366,3.0257,10.4481,10.4481,3.1767,580.0013,453.5016,584.99,453.3707,787.7954,435.1988,792.9667,435.0216,502.6177,301.7017,502.6177,301.7017,0,1802,1,1,"-","-",0,0,0,0,0,0,17.2456,17.5598,713.1946,-44.1051,22.5462,697.4698,-0.0961,0.3146,-0.9444,-0.0108,0.3079,-0.9514,21156,"Fixation"
2326983411,582.2141,447.2783,793.201,429.1327,9.9227,9.9227,3.0338,10.319,10.319,3.168,580.0099,453.3644,584.9891,453.3649,787.793,435.1997,792.9684,435.0148,504.2173,299.2393,504.2173,299.2393,0,1835,1,1,"-","-",0,0,0,0,0,0,17.2583,17.5954,713.7692,-44.1364,22.5631,697.9659,-0.0956,0.3198,-0.9426,-0.0129,0.3119,-0.95,21156,"Fixation"
2327000057,582.0936,447.2236,793.1351,429.0467,10.0341,10.0341,3.0472,10.3682,10.3682,3.1635,579.8717,453.1615,584.8444,453.1603,787.677,435.0172,792.9645,435.0133,505.9439,299.2581,505.9439,299.2581,0,1822,1,1,"-","-",0,0,0,0,0,0,17.3147,17.6708,714.3426,-44.1077,22.5843,697.7897,-0.0971,0.31,-0.9458,-0.0125,0.3113,-0.9502,21156,"Fixation"
2327023457,582.1518,447.2235,793.1655,429.0165,9.8475,9.8475,3.0473,10.3419,10.3419,3.1582,579.6828,453.0257,584.8377,453.1555,787.6747,435.0147,792.9663,435.012,505.2003,299.2659,505.2003,299.2659,0,2053,1,1,"-","-",0,0,0,0,0,0,17.3304,17.6777,713.7766,-44.0959,22.5788,697.604,-0.1068,0.3042,-0.9466,-0.0144,0.3132,-0.9496,21157,"Fixation"
2327033459,582.0861,447.1575,793.1005,428.9595,9.9694,9.9694,3.0532,10.3568,10.3568,3.1545,579.6838,453.0231,584.9623,453.0229,787.6712,435.0099,792.9666,435.0118,508.6335,299.3027,508.6335,299.3027,0,1830,1,1,"-","-",0,0,0,0,0,0,17.2818,17.6674,712.5484,-44.0833,22.5733,697.4108,-0.099,0.3041,-0.9475,-0.0103,0.3166,-0.9485,21157,"Fixation"
2327050400,582.0819,447.1515,792.9863,428.8332,10.0193,10.0193,3.06,10.4356,10.4356,3.1557,579.6806,453.0213,584.9656,453.0246,787.6721,435.0087,792.9657,435.0115,511.157,297.6599,511.157,297.6599,0,2247,1,1,"-","-",0,0,0,0,0,0,17.2533,17.6384,711.374,-44.0725,22.568,697.2411,-0.0988,0.3039,-0.9476,-0.0031,0.3246,-0.9458,21157,"Fixation"
2327066704,582.2382,447.1366,793.2238,428.9633,9.8601,9.8601,3.0572,10.2966,10.2966,3.1489,579.8729,453.1596,584.8393,453.1562,787.6737,435.0121,792.9692,435.0127,510.4332,297.2384,510.4332,297.2384,0,1793,1,1,"-","-",0,0,0,0,0,0,17.2624,17.6177,712.1618,-44.0627,22.5619,697.0737,-0.106,0.3137,-0.9436,-0.0178,0.3166,-0.9484,21157,"Fixation"
2327083432,582.0338,447.2646,793.0478,428.9801,9.8624,9.8624,3.0563,10.3338,10.3338,3.1452,580.0055,453.359,584.8427,453.1608,787.6783,435.0171,792.9684,435.0131,511.7924,296.6417,511.7924,296.6417,0,1895,1,1,"-","-",0,0,0,0,0,0,17.2796,17.6257,713.717,-44.0553,22.5571,696.9482,-0.0893,0.3143,-0.9451,-0.0066,0.315,-0.9491,21157,"Fixation"
2327100057,580.908,447.3997,792.0089,429.1435,9.795,9.795,3.0521,10.4077,10.4077,3.1455,579.0107,453.506,584.0097,453.3621,787.0411,435.0114,792.4843,435.0264,524.8204,297.6536,524.8204,297.6536,0,1738,1,1,"-","-",0,0,0,0,0,0,17.5641,17.5835,714.1299,-43.8318,22.5253,696.0059,-0.0764,0.3185,-0.9448,0.0232,0.3023,-0.9529,21157,"Fixation"
2327124471,581.1829,447.5941,792.0662,429.1909,9.8004,9.8004,3.0492,10.3504,10.3504,3.1423,579.0162,453.5067,584.0206,453.5059,787.2223,435.2021,792.58,435.2012,525.7708,298.5165,525.7708,298.5165,0,3891,1,1,"-","-",0,0,0,0,0,0,17.5703,17.5704,714.4804,-43.846,22.4585,695.5891,-0.0931,0.309,-0.9465,0.0284,0.3109,-0.95,21158,"Saccade"
2327133523,581.232,447.5436,792.1092,429.246,9.8132,9.8132,3.0458,10.4203,10.4203,3.1436,579.0423,453.5081,584.5008,453.51,787.5003,435.5107,792.7545,435.4073,543.9441,296.9519,543.9441,296.9519,0,2736,1,1,"-","-",0,0,0,0,0,0,17.4393,17.5139,712.2289,-43.9237,22.3892,695.7737,-0.0805,0.3125,-0.9465,0.0398,0.3242,-0.9452,21158,"Fixation"
2327150123,581.3991,447.5951,792.2595,429.4009,9.6223,9.6223,3.031,10.4639,10.4639,3.1471,579.3691,453.8464,584.7539,453.7901,787.4965,435.5096,792.7781,435.3969,549.6307,294.6223,549.6307,294.6223,0,1956,1,1,"-","-",0,0,0,0,0,0,17.3111,17.3798,710.5326,-43.9278,22.3915,695.7922,-0.0726,0.3294,-0.9414,0.0311,0.3138,-0.949,21158,"Fixation"
2327166685,581.4044,447.6314,792.294,429.4399,9.7726,9.7726,3.0266,10.3507,10.3507,3.1437,579.6916,453.9967,584.9682,453.6624,787.4923,435.5086,792.7829,435.3896,560.6632,294.2971,560.6632,294.2971,0,1772,1,1,"-","-",0,0,0,0,0,0,17.207,17.3525,709.549,-43.9258,22.3917,695.7594,-0.0561,0.329,-0.9427,0.029,0.311,-0.95,21158,"Fixation"
2327183411,581.4856,447.8089,792.4462,429.5105,9.7044,9.7044,3.0184,10.4432,10.4432,3.1452,579.6895,453.9967,584.9797,453.657,787.4898,435.5073,792.9667,435.4918,561.0996,295.8118,561.0996,295.8118,0,1737,1,1,"-","-",0,0,0,0,0,0,17.1816,17.3291,708.5616,-43.8874,22.3436,694.7286,-0.0612,0.316,-0.9468,0.0254,0.3093,-0.9506,21158,"Fixation"
2327200055,581.5523,447.6715,792.5613,429.5447,9.6814,9.6814,3.0097,10.7264,10.7264,3.1623,579.6873,454.001,584.9867,453.6563,787.7933,435.3789,793.0043,435.4936,562.93,295.4341,562.93,295.4341,0,1729,1,1,"-","-",0,0,0,0,0,0,17.1575,17.305,707.5954,-43.9679,22.3781,695.2183,-0.0651,0.3242,-0.9438,0.0287,0.3028,-0.9526,21158,"Fixation"
2327222617,581.6004,447.7127,792.6677,429.6493,9.818,9.818,3.0094,10.4828,10.4828,3.1633,579.687,454.0025,584.9907,453.6599,788.0066,435.497,793.225,435.5921,565.8497,296.0599,565.8497,296.0599,0,3605,1,1,"-","-",0,0,0,0,0,0,17.1347,17.2818,706.6768,-44.0574,22.3596,695.6297,-0.0681,0.3208,-0.9447,0.0356,0.3029,-0.9523,21159,"Fixation"
2327233474,581.8359,447.8404,792.8452,429.734,9.7882,9.7882,3.0077,10.3109,10.3109,3.1547,579.8697,453.8558,584.9938,453.6628,788.2113,435.598,793.5109,435.4925,566.5568,302.0866,566.5568,302.0866,0,1896,1,1,"-","-",0,0,0,0,0,0,17.1112,17.3075,706.8513,-44.1248,22.3571,695.5584,-0.0771,0.3068,-0.9487,0.0399,0.2971,-0.954,21159,"Fixation"
2327250253,581.906,447.9111,792.7739,429.8128,9.7815,9.7815,3.0061,10.4109,10.4109,3.1536,579.8754,453.8528,584.9948,453.6651,788.2202,435.7981,793.3954,435.8088,566.7338,303.4679,566.7338,303.4679,0,2012,1,1,"-","-",0,0,0,0,0,0,17.1148,17.3122,707.0403,-44.1493,22.302,696.1938,-0.0813,0.3018,-0.9499,0.0409,0.3095,-0.95,21159,"Fixation"
2327266685,581.9078,447.8418,792.938,429.8919,9.6797,9.6797,2.9992,10.4924,10.4924,3.1576,579.8786,453.8529,584.9965,453.6669,788.2163,435.8027,793.3954,435.8114,566.5881,305.6525,566.5881,305.6525,0,1776,1,1,"-","-",0,0,0,0,0,0,17.1185,17.3165,707.2247,-44.1847,22.3191,696.7597,-0.0811,0.3065,-0.9484,0.0305,0.3053,-0.9518,21159,"Fixation"
2327283390,581.7697,447.7697,792.9948,429.9126,9.6892,9.6892,2.9937,10.386,10.386,3.1555,579.8779,453.859,585.1346,453.858,788.2043,435.8105,793.3918,435.816,567.7937,303.6028,567.7937,303.6028,0,1736,1,1,"-","-",0,0,0,0,0,0,17.083,17.2717,706.5978,-44.2126,22.3325,697.2359,-0.0682,0.3188,-0.9454,0.0264,0.3048,-0.952,21159,"Fixation"
2327300057,581.9764,447.91,792.8725,429.9527,9.6976,9.6976,2.9891,10.2179,10.2179,3.145,579.875,453.8641,585.1357,453.8612,788.031,436.0053,793.2066,435.8103,567.0052,305.7678,567.0052,305.7678,0,1724,1,1,"-","-",0,0,0,0,0,0,17.0687,17.2557,705.9943,-44.1925,22.3212,697.7483,-0.0812,0.3082,-0.9479,0.0227,0.309,-0.9508,21159,"Fixation"
2327316838,581.9054,447.9839,792.8297,430.0174,9.6284,9.6284,2.9818,10.0937,10.0937,3.1301,579.8693,453.8714,584.9835,454.011,788.0347,436.0056,793.1866,435.8201,565.5483,308.3547,565.5483,308.3547,0,8596,1,1,"-","-",0,0,0,0,0,0,17.0989,17.2395,706.2786,-44.2289,22.3394,698.3609,-0.0817,0.3086,-0.9477,0.0247,0.3052,-0.952,21160,"Fixation"
2327333545,581.7658,447.9858,792.8085,429.9759,9.5785,9.5785,2.9724,10.2648,10.2648,3.1287,579.6855,454.0161,584.9823,454.012,788.0329,436.0058,792.9743,436.0124,563.6634,306.7119,563.6634,306.7119,0,1866,1,1,"-","-",0,0,0,0,0,0,17.1076,17.1987,705.4977,-44.3137,22.3701,700.2009,-0.0788,0.3132,-0.9464,0.0189,0.3159,-0.9486,21160,"Fixation"
2327350383,581.1657,448.165,792.2902,430.0235,9.7162,9.7162,2.9719,10.244,10.244,3.1261,579.6811,454.0189,584.9596,454.0152,787.6872,436.0186,792.9708,436.0126,571.888,309.8899,571.888,309.8899,0,2192,1,1,"-","-",0,0,0,0,0,0,17.0965,17.1826,704.8755,-44.2425,22.3577,699.8839,-0.0427,0.3053,-0.9513,0.0404,0.3118,-0.9493,21160,"Fixation"
2327366705,581.1629,448.1616,792.1784,429.9559,9.6046,9.6046,2.9664,10.3243,10.3243,3.1291,579.6875,454.0248,584.6146,454.0157,787.6783,436.0172,792.7859,436.1923,573.0054,308.2605,573.0054,308.2605,0,1786,1,1,"-","-",0,0,0,0,0,0,17.1833,17.2188,706.3857,-44.2588,22.3543,700.5952,-0.053,0.3053,-0.9508,0.0412,0.3229,-0.9455,21160,"Fixation"
2327383420,581.0697,448.1604,792.025,429.9449,9.5914,9.5914,2.9624,10.3125,10.3125,3.1306,579.6949,454.0287,584.6001,454.0164,787.5071,436.007,792.7768,436.1979,579.4328,307.151,579.4328,307.151,0,2359,1,1,"-","-",0,0,0,0,0,0,17.2218,17.2556,707.9248,-44.2152,22.3462,700.3232,-0.0472,0.307,-0.9505,0.0451,0.3231,-0.9453,21160,"Fixation"
2327400062,581.0164,448.2852,791.9826,429.9675,9.5449,9.5449,2.9569,9.9905,9.9905,3.1145,579.4078,454.0319,584.4495,454.0161,787.5078,436.0035,792.6373,436.0271,577.951,309.2995,577.951,309.2995,0,1707,1,1,"-","-",0,0,0,0,0,0,17.301,17.2691,708.5009,-44.2296,22.3897,700.8765,-0.0579,0.2979,-0.9528,0.0433,0.316,-0.9478,21160,"Fixation"
2327416961,580.8022,448.2544,791.7053,430.0943,9.4523,9.4523,2.9466,10.3134,10.3134,3.1182,579.0424,454.3448,584.3357,454.0179,787.0423,436.0078,792.4828,436.0234,579.0305,308.0053,579.0305,308.0053,0,4508,1,1,"-","-",0,0,0,0,0,0,17.3498,17.1995,707.5737,-44.062,22.3505,699.6618,-0.0593,0.3099,-0.9489,0.0414,0.3069,-0.9508,21161,"Fixation"
2327433372,580.7279,448.4238,791.7357,430.3141,9.6827,9.6827,2.9517,10.2863,10.2863,3.12,579.0197,454.3612,583.9985,454.3673,787.0364,436.0098,792.2085,436.2064,574.7095,308.5682,574.7095,308.5682,0,2009,1,1,"-","-",0,0,0,0,0,0,17.4275,17.1693,708.5622,-44.0426,22.3347,700.013,-0.0658,0.3106,-0.9483,0.0305,0.2991,-0.9537,21161,"Fixation"
2327450209,580.6452,448.5608,791.5456,430.1877,9.6401,9.6401,2.9541,9.9995,9.9995,3.1059,579.0066,454.5053,584.0002,454.5095,787.0315,436.0143,792.204,436.3929,581.2356,305.9197,581.2356,305.9197,0,2030,1,1,"-","-",0,0,0,0,0,0,17.4495,17.1466,709.3865,-44.0613,22.3168,700.3323,-0.0609,0.3121,-0.9481,0.0421,0.3137,-0.9486,21161,"Fixation"
2327466685,580.5184,448.6611,791.5481,430.3382,9.617,9.617,2.9554,10.1133,10.1133,3.1007,579.008,454.6583,584,454.6526,787.0076,436.293,792.2234,436.392,585.1465,304.5448,585.1465,304.5448,0,1715,1,1,"-","-",0,0,0,0,0,0,17.4683,17.1211,710.1601,-44.0641,22.2775,700.3855,-0.0528,0.3167,-0.9471,0.0418,0.313,-0.9488,21161,"Fixation"
2327483410,580.5084,448.6838,791.5455,430.5511,9.6502,9.6502,2.9589,10.3987,10.3987,3.1109,579.0069,454.6578,584.0002,454.6554,787.0109,436.4904,792.5121,436.5018,589.4018,304.2634,589.4018,304.2634,0,1828,1,1,"-","-",0,0,0,0,0,0,17.4859,17.1378,710.8696,-44.0132,22.1846,698.8907,-0.0521,0.3157,-0.9474,0.0514,0.3077,-0.9501,21161,"Fixation"
2327500038,580.7643,448.9148,791.2262,430.4965,9.7007,9.7007,2.965,10.1187,10.1187,3.105,579.0083,454.6501,584.0032,454.6462,786.79,436.3898,791.7998,436.3836,586.5903,306.975,586.5903,306.975,0,1692,1,1,"-","-",0,0,0,0,0,0,17.5012,17.156,711.5173,-43.9621,22.261,700.2681,-0.0685,0.2983,-0.952,0.0417,0.3052,-0.9514,21161,"Saccade"
2327523284,582.6363,450.9789,792.5412,431.1239,10.8207,10.8207,3.0324,7.025,7.025,3.105,579.0449,454.016,584.1374,454.1509,786.5065,436.0071,791.9653,436.0112,395.7141,609.2366,395.7141,609.2366,0,4099,1,1,"-","-",0,0,0,0,0,0,17.4759,17.325,711.5255,-43.8657,22.3313,699.0019,-0.1948,0.0992,-0.9758,-0.0455,0.2431,-0.9689,21162,"Saccade"
2327600039,578.4092,447.9992,787.8145,429.5945,7.2334,7.2334,2.9377,13.0185,13.0185,3.5081,577.1536,454.0166,582.4685,454.0264,785.5024,435.4858,790.5068,435.4912,722.3869,304.4938,722.3869,304.4938,0,1762,1,1,"-","-",0,0,0,0,0,0,17.9864,17.3221,710.6512,-43.6704,22.5711,701.6868,-0.0269,0.3219,-0.9464,0.1712,0.2978,-0.9392,21162,"Fixation"
2327623309,578.4066,448.5991,788.7376,430.1312,9.664,9.664,2.9439,10.5527,10.5527,3.4541,577.1475,454.2835,582.5088,454.5017,785.0345,436.0114,790.5062,435.4859,660.9589,316.3778,660.9589,316.3778,0,3897,1,1,"-","-",0,0,0,0,0,0,17.9445,17.1759,709.1969,-43.5126,22.4479,700.252,-0.0263,0.3062,-0.9516,0.1007,0.2833,-0.9537,21163,"Fixation"
2327633402,577.8382,448.7661,788.5613,430.2789,9.7255,9.7255,2.9515,10.2642,10.2642,3.3936,576.8779,454.8414,582.1901,454.8021,785.027,436.0243,790.3594,436.3439,683.1782,304.7678,683.1782,304.7678,0,5009,1,1,"-","-",0,0,0,0,0,0,18.0048,17.0221,708.1166,-43.4529,22.3009,699.6587,-0.0085,0.3256,-0.9455,0.1069,0.302,-0.9473,21163,"Fixation"
2327650065,577.8367,449.1243,788.5084,430.3734,9.6401,9.6401,2.9529,10.0234,10.0234,3.3305,577.0157,455.0062,582.1756,454.8204,785.2151,436.3924,790.4832,436.4882,693.1855,307.8513,693.1855,307.8513,0,1954,1,1,"-","-",0,0,0,0,0,0,17.9828,16.9915,707.9756,-43.4869,22.2196,699.4682,-0.0048,0.3085,-0.9512,0.1197,0.3121,-0.9425,21163,"Fixation"
2327666669,577.6478,449.1813,788.4927,430.6388,9.3174,9.3174,2.937,10.0058,10.0058,3.2767,577.014,455.0156,581.962,455.3314,785.0139,436.4956,790.5128,436.4935,695.0606,308.1057,695.0606,308.1057,0,1657,1,1,"-","-",0,0,0,0,0,0,18.044,16.9417,709.126,-43.374,22.1585,698.0539,0.001,0.3235,-0.9462,0.1155,0.2974,-0.9477,21163,"Fixation"
2327683294,577.7651,449.5174,788.3345,430.9811,9.2246,9.2246,2.9188,10.2005,10.2005,3.2438,576.8622,455.2846,581.9828,455.359,784.816,436.8184,789.9837,436.9954,686.5061,309.038,686.5061,309.038,0,1848,1,1,"-","-",0,0,0,0,0,0,18.064,16.8978,709.1427,-43.2977,22.0535,698.5506,-0.0112,0.3094,-0.9509,0.1027,0.3032,-0.9474,21163,"Fixation"
2327700056,577.4966,449.6277,788.2716,431.1563,9.3024,9.3024,2.9082,10.2399,10.2399,3.2195,576.8572,455.7215,581.9867,455.6508,784.8068,437.1898,789.9748,437.0089,692.1233,303.1556,692.1233,303.1556,0,1715,1,1,"-","-",0,0,0,0,0,0,18.0633,16.7883,709.1058,-43.3238,22.0115,699.0138,0.0066,0.3289,-0.9443,0.106,0.3045,-0.9466,21163,"Fixation"
2327723345,577.5113,450.1003,788.1295,431.2372,9.2352,9.2352,2.8965,10.1925,10.1925,3.1981,576.8605,455.859,581.8237,455.8659,784.7885,437.2027,789.7923,437.1884,691.5006,306.6214,691.5006,306.6214,0,3121,1,1,"-","-",0,0,0,0,0,0,18.1118,16.7588,710.0788,-43.3813,22.0277,700.4211,2e-04,0.3089,-0.9511,0.1084,0.3062,-0.9458,21164,"Fixation"
2327733338,577.4362,450.1026,788.0848,431.4845,9.3926,9.3926,2.8972,9.9804,9.9804,3.1699,576.854,455.8665,581.6235,456.0111,784.7751,437.2101,789.7788,437.3956,691.8142,307.3587,691.8142,307.3587,0,2562,1,1,"-","-",0,0,0,0,0,0,18.1978,16.787,712.2379,-43.4579,22.037,701.7228,-0.0012,0.3149,-0.9491,0.1101,0.2975,-0.9484,21164,"Fixation"
2327750135,577.2686,450.2464,787.9784,431.5782,9.6196,9.6196,2.9106,10.0237,10.0237,3.1502,576.5456,456.0152,581.6078,456.0121,784.4946,437.5078,789.4934,437.5054,689.5604,306.6192,689.5604,306.6192,0,2008,1,1,"-","-",0,0,0,0,0,0,18.2499,16.7676,712.3744,-43.4511,22.0157,702.9628,-0.001,0.3104,-0.9506,0.0991,0.3064,-0.9467,21164,"Fixation"
2327766675,577.2265,450.2956,787.9055,431.5419,9.4098,9.4098,2.91,9.9901,9.9901,3.1332,576.5494,456.0158,581.5988,456.014,784.5,437.5053,789.4982,437.5024,690.5085,306.4069,690.5085,306.4069,0,1682,1,1,"-","-",0,0,0,0,0,0,18.2559,16.7721,712.5789,-43.5238,22.0526,704.1155,0.0015,0.3077,-0.9515,0.1038,0.309,-0.9454,21164,"Fixation"
2327783266,577.134,450.2712,787.7572,431.5088,9.4343,9.4343,2.9112,9.8723,9.8723,3.1135,576.5633,456.0164,581.5775,456.0139,784.5031,437.5044,789.502,437.5011,691.4393,305.5258,691.4393,305.5258,0,1737,1,1,"-","-",0,0,0,0,0,0,18.2674,16.7815,712.9823,-43.5907,22.0863,705.1798,0.0075,0.3105,-0.9505,0.1131,0.3113,-0.9436,21164,"Fixation"
2327800059,577.1795,450.3484,787.7812,431.4833,9.7441,9.7441,2.9297,10.1357,10.1357,3.1114,576.5612,456.017,581.5804,456.0145,784.228,437.3907,789.5034,437.5018,692.0081,304.9774,692.0081,304.9774,0,1716,1,1,"-","-",0,0,0,0,0,0,18.276,16.7894,713.3253,-43.5111,22.0829,704.545,0.0044,0.3051,-0.9523,0.1032,0.3094,-0.9453,21164,"Fixation"
2327816954,577.3518,450.2935,787.7613,431.4836,9.6759,9.6759,2.9412,10.1073,10.1073,3.109,576.5449,456.0167,581.6026,456.0142,784.5047,437.5041,789.5032,437.4999,692.5127,304.7503,692.5127,304.7503,0,14409,1,1,"-","-",0,0,0,0,0,0,18.2773,16.7915,713.4099,-43.6158,22.099,705.5802,-0.0066,0.3071,-0.9516,0.1129,0.3132,-0.943,21165,"Fixation"
2327833370,577.7899,450.3456,788.2181,431.5914,9.6264,9.6264,2.9486,9.9864,9.9864,3.101,576.9181,456.0162,581.8158,456.1434,784.496,437.5018,789.4941,437.499,685.6003,304.9868,685.6003,304.9868,0,4698,1,1,"-","-",0,0,0,0,0,0,18.2167,16.7975,714.4828,-43.6726,22.1296,706.5419,-0.0157,0.3072,-0.9515,0.084,0.308,-0.9477,21165,"Fixation"
