"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96403881441,531.8358,288.477,770.3775,257.004,8.7792,8.7792,2.2861,8.6462,8.6462,2.2263,532.893,298.0012,539.665,298.0025,770.2595,266.6085,777.6482,266.0194,860.2784,262.2061,860.2784,262.2061,0,2890,1,1,"-","-",0,0,0,0,0,0,25.8469,53.3105,592.5887,-32.8345,60.2001,582.8797,0.1075,0.3563,-0.9282,0.2455,0.3026,-0.9209,14614,"Fixation"
96403898335,531.3511,288.4884,769.5741,256.9367,9.0087,9.0087,2.2928,8.6396,8.6396,2.2207,532.6907,298.1159,539.8303,298.1407,769.8471,266.7221,777.2618,266.1601,865.3458,260.8861,865.3458,260.8861,0,3164,1,1,"-","-",0,0,0,0,0,0,25.8376,53.249,592.2642,-32.708,60.1164,582.3714,0.1298,0.3603,-0.9238,0.2637,0.3111,-0.9131,14614,"Fixation"
96403914787,531.588,288.4523,769.7685,256.9823,8.9769,8.9769,2.2972,8.7585,8.7585,2.2215,532.9024,298.0982,539.8457,298.1445,770.0023,266.5161,777.2681,266.1581,867.2767,260.7248,867.2767,260.7248,0,1891,1,1,"-","-",0,0,0,0,0,0,25.8243,53.2823,592.6105,-32.7267,60.1404,582.3537,0.1238,0.3623,-0.9238,0.2588,0.3038,-0.9169,14614,"Fixation"
96403931359,531.6559,288.382,769.9016,257.0159,8.9234,8.9234,2.2983,8.9223,8.9223,2.23,532.9932,297.9146,539.998,298.0048,770.1275,266.7579,777.2881,266.1561,869.7035,260.9582,869.7035,260.9582,0,1869,1,1,"-","-",0,0,0,0,0,0,25.799,53.3328,592.7256,-32.7622,60.1442,582.6722,0.1269,0.3578,-0.9251,0.2557,0.3085,-0.9162,14614,"Fixation"
96403948133,531.729,288.4513,770.0256,256.9653,8.8632,8.8632,2.2961,8.6772,8.6772,2.2255,533.003,297.9133,540.1488,297.8549,770.4798,266.617,777.8178,266.1448,875.8383,261.225,875.8383,261.225,0,1796,1,1,"-","-",0,0,0,0,0,0,25.7637,53.3192,592.3695,-32.8557,60.1354,582.4105,0.1277,0.3505,-0.9278,0.2709,0.3063,-0.9126,14614,"Fixation"
96403971767,531.9771,288.3581,770.2153,257.0456,8.7764,8.7764,2.2901,8.6383,8.6383,2.22,533.017,297.9105,540.1617,297.8604,770.7224,266.7121,777.9799,266.0254,876.6872,261.5273,876.6872,261.5273,0,3841,1,1,"-","-",0,0,0,0,0,0,25.7461,53.2896,592.0436,-32.9057,60.1395,582.4192,0.1157,0.3556,-0.9275,0.2719,0.3016,-0.9139,14615,"Fixation"
96403981433,532.0838,288.4399,770.4761,257.0665,8.7721,8.7721,2.284,8.7456,8.7456,2.2201,533.1201,297.8944,540.6294,298.0098,770.7362,266.7128,778.1386,266.1596,878.7148,262.0031,878.7148,262.0031,0,4557,1,1,"-","-",0,0,0,0,0,0,25.6137,53.1442,590.6221,-32.9022,60.0773,581.981,0.1241,0.3534,-0.9272,0.2634,0.3041,-0.9155,14615,"Fixation"
96403998276,532.271,288.4211,770.6663,257.1165,9.009,9.009,2.2895,8.6525,8.6525,2.2157,533.3515,297.7936,540.642,298.0093,770.8544,266.8356,778.2703,266.2766,879.5069,262.6793,879.5069,262.6793,0,2226,1,1,"-","-",0,0,0,0,0,0,25.5549,53.0983,589.9668,-32.9075,60.0019,581.5345,0.1209,0.3515,-0.9284,0.2601,0.3074,-0.9153,14615,"Fixation"
96404014753,532.4658,288.4535,770.8312,257.2063,8.9029,8.9029,2.2895,8.6038,8.6038,2.2094,533.8925,297.8977,540.8359,298.1276,771.0158,266.9937,778.4906,266.4896,882.3037,261.9121,882.3037,261.9121,0,1875,1,1,"-","-",0,0,0,0,0,0,25.4857,53.118,590.4835,-32.9208,59.8955,580.9443,0.1295,0.355,-0.9259,0.2609,0.3118,-0.9136,14615,"Fixation"
96404031336,532.6577,288.3788,771.1007,257.3343,8.8607,8.8607,2.2874,8.7273,8.7273,2.21,533.9973,297.9113,541.139,297.8568,771.5091,266.9879,778.7334,266.5151,884.848,262.3108,884.848,262.3108,0,2847,1,1,"-","-",0,0,0,0,0,0,25.4276,53.1335,590.3054,-33.0228,59.9162,581.1622,0.1302,0.3522,-0.9268,0.2661,0.3057,-0.9142,14615,"Fixation"
96404048002,532.8222,288.4165,771.3039,257.3103,8.6174,8.6174,2.2742,8.765,8.765,2.2127,534.0122,297.9103,541.157,297.86,771.7297,266.8435,778.8386,266.7307,885.781,262.494,885.781,262.494,0,1837,1,1,"-","-",0,0,0,0,0,0,25.416,53.1175,590.1307,-33.0947,59.9661,581.7273,0.1231,0.3508,-0.9283,0.2642,0.3092,-0.9136,14615,"Fixation"
96404070175,533.0121,288.3659,771.4238,257.3723,8.7445,8.7445,2.269,8.9157,8.9157,2.2227,534.1095,297.8948,541.3618,298.0094,771.982,266.9906,778.8492,266.7287,886.9697,261.7436,886.9697,261.7436,0,4210,1,1,"-","-",0,0,0,0,0,0,25.357,53.0555,589.6299,-33.2025,60.0863,583.0603,0.1206,0.3563,-0.9266,0.2651,0.3107,-0.9128,14616,"Fixation"
96404081420,533.0972,288.3586,771.6765,257.4158,8.8391,8.8391,2.2682,8.7148,8.7148,2.2219,534.1223,297.8924,541.635,298.0109,772.0002,267.0012,779.156,266.7276,886.233,262.4476,886.233,262.4476,0,1866,1,1,"-","-",0,0,0,0,0,0,25.2679,52.9422,588.3754,-33.2585,60.1131,583.3383,0.123,0.3556,-0.9265,0.2611,0.3093,-0.9144,14616,"Fixation"
96404098675,533.1879,288.4028,771.8169,257.4167,8.9617,8.9617,2.2729,8.6032,8.6032,2.2156,534.3468,297.7833,541.6449,298.007,772.0128,267.0068,779.4992,266.6293,886.3221,263.6078,886.3221,263.6078,0,2252,1,1,"-","-",0,0,0,0,0,0,25.2167,52.9104,587.8616,-33.2592,60.0454,582.5798,0.1246,0.3502,-0.9284,0.263,0.3064,-0.9149,14616,"Fixation"
96404114779,533.4261,288.3143,771.9048,257.3595,8.834,8.834,2.2712,8.512,8.512,2.2055,534.6305,297.5103,541.659,297.9932,772.1707,267.1362,779.7401,266.8381,886.399,263.8311,886.399,263.8311,0,2437,1,1,"-","-",0,0,0,0,0,0,25.1963,52.9814,588.2497,-33.254,59.9062,581.6326,0.1206,0.348,-0.9297,0.2673,0.3168,-0.91,14616,"Fixation"
96404131346,536.0132,288.2212,774.9402,257.3692,8.8352,8.8352,2.27,8.7024,8.7024,2.2071,536.2423,297.7907,543.2477,297.8453,774.0006,267.0056,780.8497,266.838,814.8541,263.0374,814.8541,263.0374,0,1842,1,1,"-","-",0,0,0,0,0,0,24.8187,53.0041,588.6829,-33.6936,60.0683,583.0326,0.0727,0.3587,-0.9306,0.1944,0.3171,-0.9283,14616,"Saccade"
96404148006,541.0353,288.1385,780.0587,257.3423,9.0989,9.0989,2.2824,8.7051,8.7051,2.209,538.8667,297.7142,545.5603,297.4915,776.3003,267.1528,783.3141,266.7841,635.2182,262.1372,635.2182,262.1372,0,1867,1,1,"-","-",0,0,0,0,0,0,24.2681,53.1912,590.1602,-34.3214,60.1328,583.7743,-0.0481,0.3566,-0.933,0.0655,0.3247,-0.9435,14616,"Saccade"
96404171728,545.4344,287.9051,784.3698,257.4928,8.9847,8.9847,2.2881,8.5923,8.5923,2.2069,541.2748,297.504,547.9844,297.5037,778.8992,267.0106,785.475,267.2595,512.6274,259.2717,512.6274,259.2717,0,4153,1,1,"-","-",0,0,0,0,0,0,23.7213,53.3344,591.4767,-35.0374,60.3205,585.984,-0.1405,0.363,-0.9211,-0.0255,0.3275,-0.9445,14617,"Fixation"
96404183566,548.512,287.9098,786.8911,257.539,8.8316,8.8316,2.2862,8.6059,8.6059,2.2067,542.9954,297.1231,549.8413,297.2777,780.3242,267.1415,787.0992,267.5041,444.3889,257.3974,444.3889,257.3974,0,3104,1,1,"-","-",0,0,0,0,0,0,23.3057,53.4766,592.2187,-35.4933,60.41,587.3081,-0.1983,0.3461,-0.917,-0.0728,0.3355,-0.9392,14617,"Fixation"
96404198086,548.9023,287.9907,787.3935,257.6504,9.0658,9.0658,2.2956,8.8258,8.8258,2.2177,543.0204,297.1253,550.0053,297.1324,780.7746,267.4005,787.4881,267.4893,434.8379,256.5762,434.8379,256.5762,0,2069,1,1,"-","-",0,0,0,0,0,0,23.2906,53.5133,592.4314,-35.6849,60.5293,588.7609,-0.2114,0.3381,-0.9171,-0.0771,0.3372,-0.9383,14617,"Fixation"
96404214748,549.1032,287.9462,787.5379,257.7559,9.0766,9.0766,2.304,8.4731,8.4731,2.2111,543.1649,297.279,550.153,297.2832,781.0139,267.1891,787.7884,267.3168,433.2712,255.5091,433.2712,255.5091,0,1798,1,1,"-","-",0,0,0,0,0,0,23.2616,53.4922,592.6181,-35.8203,60.6928,589.889,-0.2144,0.3477,-0.9128,-0.0706,0.3231,-0.9437,14617,"Fixation"
96404231326,549.2047,287.896,787.8903,257.7521,8.8772,8.8772,2.3013,8.5655,8.5655,2.2105,543.3023,297.2802,550.4912,297.4899,781.226,267.3869,788.1011,267.5119,432.6366,251.5126,432.6366,251.5126,0,1839,1,1,"-","-",0,0,0,0,0,0,23.1837,53.4226,592.1388,-35.9278,60.7153,590.5851,-0.2084,0.3553,-0.9112,-0.0754,0.334,-0.9396,14617,"Fixation"
96404248014,549.4394,287.7321,788.2796,257.8028,9.1118,9.1118,2.3102,8.7057,8.7057,2.2174,543.9928,297.0193,550.9647,297.112,781.7806,267.391,788.4894,267.4948,436.2017,250.7675,436.2017,250.7675,0,1904,1,1,"-","-",0,0,0,0,0,0,23.0488,53.5264,592.4022,-36.1197,60.8437,591.8138,-0.192,0.3486,-0.9174,-0.0716,0.332,-0.9405,14617,"Fixation"
96404265380,549.7617,287.6279,788.6787,257.8259,9.2513,9.2513,2.3241,8.4013,8.4013,2.2093,544.0086,297.0135,550.9964,297.1032,782.153,267.2748,788.9815,267.5052,435.18,248.7327,435.18,248.7327,0,6429,1,1,"-","-",0,0,0,0,0,0,23.0503,53.5454,592.5931,-36.2711,60.9299,592.5268,-0.2059,0.3527,-0.9128,-0.0698,0.3288,-0.9418,14618,"Fixation"
96404281458,550.1415,287.4704,789.2323,257.868,9.0644,9.0644,2.3269,8.7203,8.7203,2.2177,544.1266,297.0046,551.1104,297.0087,782.5263,267.3205,789.4806,267.4957,432.5503,246.0108,432.5503,246.0108,0,1940,1,1,"-","-",0,0,0,0,0,0,23.0288,53.5754,592.7822,-36.3941,60.9489,592.7585,-0.2182,0.3573,-0.9082,-0.0753,0.3278,-0.9418,14618,"Fixation"
96404298217,550.4976,287.4257,789.6128,257.8883,9.0946,9.0946,2.3305,8.419,8.419,2.2112,544.9007,296.9918,551.9753,297.0081,783.1391,267.2768,789.8798,267.4918,434.95,243.9601,434.95,243.9601,0,2438,1,1,"-","-",0,0,0,0,0,0,22.8198,53.5656,592.6579,-36.5787,61.0532,593.7103,-0.1969,0.3603,-0.9118,-0.0693,0.3263,-0.9427,14618,"Fixation"
96404314792,550.8012,287.3678,790.0242,257.8187,8.9044,8.9044,2.3247,8.5981,8.5981,2.2139,546,297,553,297,783.0556,267.4816,790.2127,267.6782,439.6995,239.8374,439.6995,239.8374,0,1908,1,1,"-","-",0,0,0,0,0,0,22.56,53.5776,592.789,-36.5782,60.9499,593.19,-0.1619,0.3648,-0.9169,-0.0834,0.3395,-0.9369,14618,"Saccade"
96404331337,552.8073,287.3978,792.0426,257.9989,9.1404,9.1404,2.331,8.4666,8.4666,2.2097,546.0163,296.9966,553.0072,296.996,784.1327,267.5134,791.2778,267.6811,383.7885,238.3431,383.7885,238.3431,0,1920,1,1,"-","-",0,0,0,0,0,0,22.5629,53.5923,592.9409,-36.8178,60.9,592.7461,-0.2525,0.3579,-0.899,-0.1276,0.3297,-0.9354,14618,"Fixation"
96404348000,553.4308,287.3758,792.6742,258.0824,8.9964,8.9964,2.3296,8.596,8.596,2.2127,546.848,296.8491,553.8341,296.7399,784.8986,267.4905,791.7084,267.7185,381.7997,238.8824,381.7997,238.8824,0,1865,1,1,"-","-",0,0,0,0,0,0,22.362,53.6567,593.0963,-37.0107,60.9718,593.4542,-0.2425,0.35,-0.9048,-0.1291,0.3262,-0.9365,14618,"Fixation"
96404364867,553.5339,287.3456,792.9081,258.1711,9.0232,9.0232,2.3295,8.6291,8.6291,2.2173,546.8657,296.8382,553.9899,296.8906,785.2235,267.6884,792.0016,267.6691,378.2979,237.6567,378.2979,237.6567,0,3404,1,1,"-","-",0,0,0,0,0,0,22.3288,53.6111,592.7888,-37.1361,61.0328,594.2277,-0.2434,0.3546,-0.9028,-0.1256,0.3262,-0.9369,14619,"Fixation"
96404381476,553.8546,287.3562,793.2551,258.152,9.0745,9.0745,2.3316,8.5223,8.5223,2.2161,547.0262,296.6579,554.1556,296.8409,785.3313,267.678,792.2907,267.6889,368.6234,237.2894,368.6234,237.2894,0,3051,1,1,"-","-",0,0,0,0,0,0,22.2769,53.6126,592.4884,-37.1917,61.0406,594.3202,-0.25,0.3477,-0.9037,-0.1327,0.3274,-0.9355,14619,"Fixation"
96404398236,554.0209,287.2515,793.4967,258.2003,9.1134,9.1134,2.3354,8.5004,8.5004,2.2141,547.3517,296.981,554.2671,296.8507,785.5078,267.6208,792.4829,267.8824,365.6614,234.5985,365.6614,234.5985,0,3508,1,1,"-","-",0,0,0,0,0,0,22.2383,53.6102,592.9154,-37.2395,61.0264,594.3474,-0.2484,0.3613,-0.8987,-0.1354,0.3284,-0.9348,14619,"Fixation"
96404414788,554.3139,287.3359,793.7149,258.2949,9.1418,9.1418,2.3392,8.5713,8.5713,2.2164,547.5072,296.9771,554.8378,296.844,786.1361,267.6953,792.8692,267.8824,368.4593,234.6935,368.4593,234.6935,0,1900,1,1,"-","-",0,0,0,0,0,0,22.1128,53.5251,591.9695,-37.4202,61.1062,595.2094,-0.2447,0.3567,-0.9016,-0.1216,0.3264,-0.9374,14619,"Fixation"
96404431335,554.5348,287.3462,794.1291,258.3487,9.0232,9.0232,2.3372,8.3637,8.3637,2.2088,548.0014,296.645,554.8467,296.7248,786.3192,267.7788,793.1694,267.7766,366.6521,235.6135,366.6521,235.6135,0,1839,1,1,"-","-",0,0,0,0,0,0,22.0762,53.6464,592.6776,-37.5055,61.149,595.6022,-0.2426,0.3456,-0.9065,-0.1298,0.3232,-0.9374,14619,"Fixation"
96404448023,554.8022,287.2999,794.4206,258.3156,8.9861,8.9861,2.334,8.696,8.696,2.2178,548.163,296.4291,555.1548,296.7218,786.3563,267.8755,793.4844,267.9974,364.8978,235.396,364.8978,235.396,0,1873,1,1,"-","-",0,0,0,0,0,0,22.0236,53.6879,592.8377,-37.5143,61.0505,595.0365,-0.2439,0.3425,-0.9073,-0.1354,0.3327,-0.9333,14619,"Fixation"
96404470925,555.0583,287.2342,794.608,258.3896,9.0457,9.0457,2.3338,8.7026,8.7026,2.2259,548.5007,296.4988,555.699,296.8451,786.9018,267.988,793.6605,268.1018,365.6986,234.5157,365.6986,234.5157,0,5124,1,1,"-","-",0,0,0,0,0,0,21.8945,53.616,592.3147,-37.6498,61.0984,595.7588,-0.2358,0.3507,-0.9063,-0.1274,0.3351,-0.9335,14620,"Fixation"
96404481514,555.3479,287.1872,794.9022,258.4009,9.0908,9.0908,2.3358,8.6329,8.6329,2.2298,550,297,557,297,787.234,267.8853,793.9743,268,379.6974,232.153,379.6974,232.153,0,3055,1,1,"-","-",0,0,0,0,0,0,21.5514,53.549,592.4725,-37.7772,61.1994,596.493,-0.186,0.3722,-0.9093,-0.1259,0.3299,-0.9356,14620,"Fixation"
96404498066,555.3768,287.2421,795.1276,258.4962,9.0055,9.0055,2.3336,8.4656,8.4656,2.2258,550,297,557,297,787.3344,267.8788,793.9887,268.0024,378.0745,232.4803,378.0745,232.4803,0,2299,1,1,"-","-",0,0,0,0,0,0,21.5567,53.5623,592.6187,-37.8542,61.3016,597.4825,-0.1872,0.3695,-0.9102,-0.1341,0.3254,-0.936,14620,"Fixation"
96404514768,555.4653,287.2779,795.2035,258.4965,9.0202,9.0202,2.333,8.3281,8.3281,2.2165,548.9963,296.6401,555.8502,296.7215,787.341,267.8851,794.0948,268.0074,368.2237,234.0049,368.2237,234.0049,0,1914,1,1,"-","-",0,0,0,0,0,0,21.8482,53.6993,593.2501,-37.9039,61.3574,598.0425,-0.2395,0.3493,-0.9059,-0.1353,0.3262,-0.9356,14620,"Fixation"
96404531343,555.5379,287.4183,795.2732,258.5551,9.0806,9.0806,2.3357,8.6033,8.6033,2.2222,549.0032,296.6472,555.849,296.7312,787.5093,268.0015,794.2471,268.1568,367.7909,233.9572,367.7909,233.9572,0,1880,1,1,"-","-",0,0,0,0,0,0,21.8701,53.7527,593.8635,-37.9807,61.383,598.6175,-0.2425,0.3432,-0.9074,-0.1312,0.3306,-0.9346,14620,"Fixation"
96404548005,555.612,287.3496,795.2752,258.5541,9.1179,9.1179,2.3397,8.6852,8.6852,2.231,549.0092,296.6486,555.9996,296.9794,787.5107,268.0029,794.2494,268.1586,367.0322,232.6274,367.0322,232.6274,0,1843,1,1,"-","-",0,0,0,0,0,0,21.8535,53.7283,593.9421,-38.0148,61.4369,599.1472,-0.2428,0.3528,-0.9037,-0.1315,0.3312,-0.9344,14620,"Fixation"
96404564849,555.6827,287.3493,795.4,258.5508,9.1621,9.1621,2.3451,8.6387,8.6387,2.2359,549.0107,296.6464,556.0006,296.9775,787.5114,268.0016,794.469,268.0205,366.5466,232.1377,366.5466,232.1377,0,8347,1,1,"-","-",0,0,0,0,0,0,21.8559,53.7356,594.0168,-38.0261,61.427,598.8848,-0.246,0.3525,-0.9029,-0.1318,0.3276,-0.9356,14621,"Fixation"
96404581498,555.6144,287.2789,795.4282,258.5439,9.0201,9.0201,2.3426,8.7022,8.7022,2.2427,549.014,296.6475,556.1471,296.7251,787.514,267.9992,794.4783,268.0138,367.5951,233.0294,367.5951,233.0294,0,2073,1,1,"-","-",0,0,0,0,0,0,21.8225,53.7302,593.6143,-38.0108,61.4009,598.6193,-0.2392,0.35,-0.9057,-0.1328,0.3275,-0.9355,14621,"Fixation"
96404598285,555.7516,287.2767,795.4859,258.5214,9.1178,9.1178,2.3455,8.6889,8.6889,2.2472,549.1509,296.4181,556.0081,296.5134,787.5271,267.9903,794.6439,268.1115,366.2441,234.2768,366.2441,234.2768,0,3628,1,1,"-","-",0,0,0,0,0,0,21.8427,53.8355,594.1616,-37.9858,61.3123,597.8687,-0.245,0.3391,-0.9083,-0.1311,0.3305,-0.9347,14621,"Fixation"
96404614789,555.8323,287.2509,795.61,258.4724,9.2352,9.2352,2.3534,8.7214,8.7214,2.2528,550,297,557,297,787.894,267.9883,794.6496,268.1079,374.7316,229.7895,374.7316,229.7895,0,2027,1,1,"-","-",0,0,0,0,0,0,21.6137,53.7037,594.1842,-38.0656,61.3678,598.3939,-0.2083,0.3692,-0.9057,-0.1284,0.3332,-0.9341,14621,"Fixation"
96404631340,555.7217,287.0175,795.4858,258.3761,9.0723,9.0723,2.3524,8.7312,8.7312,2.2577,549.1801,296.1521,556.1505,296.2741,787.7436,267.8403,794.6525,268.1062,369.8486,231.6101,369.8486,231.6101,0,1850,1,1,"-","-",0,0,0,0,0,0,21.8266,53.9113,594.3043,-38.0441,61.3813,598.345,-0.2398,0.3399,-0.9094,-0.126,0.3344,-0.934,14621,"Fixation"
96404648000,555.9335,286.9665,795.4395,258.3642,9.1315,9.1315,2.3548,8.7265,8.7265,2.2616,549.3616,296.0204,556.1616,296.1627,787.7422,267.838,794.6534,268.0183,368.7735,233.0226,368.7735,233.0226,0,1911,1,1,"-","-",0,0,0,0,0,0,21.828,54.0052,595,-38.0408,61.3874,598.2939,-0.245,0.3365,-0.9093,-0.1237,0.3327,-0.9349,14621,"Fixation"
96404670909,555.8155,286.9624,795.4844,258.3817,9.1117,9.1117,2.3563,8.7312,8.7312,2.2649,549.3604,296.0218,556.1608,296.1601,787.7434,267.8416,794.6668,268.1029,367.7388,234.4469,367.7388,234.4469,0,5470,1,1,"-","-",0,0,0,0,0,0,21.8518,54.0637,595.6434,-38.0369,61.3669,598.2029,-0.2399,0.3375,-0.9102,-0.1255,0.334,-0.9342,14622,"Fixation"
96404681435,555.7298,287.0109,795.4753,258.4027,9.1172,9.1172,2.3577,8.6855,8.6855,2.2653,550,296,557,296,787.7411,267.8447,794.658,268.1116,372.3514,236.9292,372.3514,236.9292,0,5508,1,1,"-","-",0,0,0,0,0,0,21.6636,54.0781,595.5566,-38.0315,61.359,598.1406,-0.2017,0.3331,-0.9211,-0.1253,0.3331,-0.9345,14622,"Fixation"
96404698078,555.5383,287.2577,795.4044,258.551,8.9985,8.9985,2.3532,8.6908,8.6908,2.2658,550,296,557,296,787.6876,268.1028,794.6667,268.2063,379.7457,240.0897,379.7457,240.0897,0,2089,1,1,"-","-",0,0,0,0,0,0,21.6607,54.0708,595.4762,-38.0092,61.2876,597.8776,-0.1923,0.3215,-0.9272,-0.1229,0.3345,-0.9343,14622,"Fixation"
96404714742,555.502,287.4265,795.2074,258.6714,9.2307,9.2307,2.3604,8.717,8.717,2.2673,549.0076,296.6535,555.9947,296.894,787.5089,268.0081,794.4688,268.4758,372.2334,236.7691,372.2334,236.7691,0,1808,1,1,"-","-",0,0,0,0,0,0,21.9097,53.8746,595.4471,-37.9499,61.2462,597.6883,-0.2381,0.3485,-0.9065,-0.1224,0.3327,-0.935,14622,"Fixation"
96404731330,555.4055,287.5525,795.0251,258.8228,9.2717,9.2717,2.3679,8.7102,8.7102,2.2684,548.8536,296.8599,555.989,296.9959,787.4968,268.0183,794.3166,268.5557,374.2341,237.8116,374.2341,237.8116,0,1856,1,1,"-","-",0,0,0,0,0,0,21.9109,53.7892,594.9333,-37.9482,61.2661,597.9893,-0.2373,0.3497,-0.9063,-0.1175,0.3275,-0.9375,14622,"Fixation"
96404748009,555.1662,287.682,794.8322,258.9147,9.1576,9.1576,2.3682,8.5079,8.5079,2.2602,548.6551,297.0129,555.8261,296.8635,787.2803,268.2704,793.9868,268.5043,375.3636,239.0805,375.3636,239.0805,0,1827,1,1,"-","-",0,0,0,0,0,0,21.9342,53.7328,594.3396,-37.923,61.3118,598.6784,-0.2343,0.3437,-0.9094,-0.1218,0.3284,-0.9366,14622,"Fixation"
96404770578,554.6816,287.7548,794.4839,258.8582,9.1516,9.1516,2.3689,8.479,8.479,2.2525,548.3649,297.0076,555.1074,297.0073,786.9184,268.0128,793.6691,268.3224,376.0973,240.7096,376.0973,240.7096,0,6102,1,1,"-","-",0,0,0,0,0,0,22.0932,53.7974,595.2349,-37.8677,61.416,599.1573,-0.2355,0.3439,-0.909,-0.1213,0.3203,-0.9395,14623,"Fixation"
96404781726,552.6928,287.7716,792.6064,258.62,9.3743,9.3743,2.3794,8.5921,8.5921,2.2522,547.1847,297.1378,554.3529,297.0146,786.131,267.8362,792.698,268.3068,409.6844,239.537,409.6844,239.537,0,3245,1,1,"-","-",0,0,0,0,0,0,22.3129,53.7244,594.6281,-37.7155,61.5542,600.2634,-0.1894,0.3491,-0.9177,-0.0742,0.3295,-0.9412,14623,"Fixation"
96404798074,552.7726,287.6067,792.4172,258.4825,9.171,9.171,2.3785,8.7431,8.7431,2.2593,547.0239,297.0037,554.0129,297.0047,785.6817,267.5606,792.4826,268.0104,404.7677,241.1242,404.7677,241.1242,0,2344,1,1,"-","-",0,0,0,0,0,0,22.3763,53.745,594.6523,-37.6433,61.6444,600.4457,-0.2049,0.3527,-0.913,-0.0809,0.3218,-0.9433,14623,"Fixation"
96404814760,552.6702,287.4702,792.2008,258.4198,9.1232,9.1232,2.3752,8.3851,8.3851,2.2483,546.8706,296.8377,554.0013,296.9957,785.4937,267.5099,792.2589,268.1469,410.1997,240.2101,410.1997,240.2101,0,1849,1,1,"-","-",0,0,0,0,0,0,22.3804,53.7267,594.2112,-37.6094,61.6633,600.734,-0.2041,0.3548,-0.9124,-0.0809,0.3275,-0.9414,14623,"Fixation"
96404831344,552.4968,287.4205,792.0584,258.2715,9.0942,9.0942,2.3712,8.5857,8.5857,2.2487,546.8582,296.7246,553.8443,296.8425,785.2269,267.6018,792.1052,267.7794,414.2728,239.8163,414.2728,239.8163,0,1871,1,1,"-","-",0,0,0,0,0,0,22.4039,53.7662,594.2765,-37.5493,61.6863,600.6221,-0.1998,0.3509,-0.9148,-0.0842,0.3279,-0.9409,14623,"Fixation"
96404848006,552.2813,287.2923,791.907,258.1007,9.2274,9.2274,2.3807,8.6327,8.6327,2.2511,549,296,554,296,785.0305,267.4873,791.9796,267.5227,442.9487,242.6259,442.9487,242.6259,0,1907,1,1,"-","-",0,0,0,0,0,0,22.4513,54.7855,603.2953,-37.4875,61.6979,600.2811,-0.1352,0.327,-0.9353,-0.0846,0.3268,-0.9413,14623,"Fixation"
96404873781,552.1671,287.2636,791.5534,258.019,9.225,9.225,2.3907,8.6983,8.6983,2.2564,547,296,553,296,784.9923,267.4823,791.7343,267.7106,423.3511,240.8719,423.3511,240.8719,0,4818,1,1,"-","-",0,0,0,0,0,0,22.9524,55.0711,606.4659,-37.4761,61.716,600.6766,-0.2016,0.3284,-0.9228,-0.075,0.3363,-0.9388,14624,"Fixation"
96404883881,551.8863,287.179,791.3476,257.971,9.1336,9.1336,2.4004,8.775,8.775,2.2647,548,296,553,296,784.7918,267.3828,791.5094,267.5117,438.7934,238.1883,438.7934,238.1883,0,2392,1,1,"-","-",0,0,0,0,0,0,23.1302,55.8114,614.5924,-37.4508,61.8007,601.1328,-0.1661,0.3398,-0.9257,-0.0753,0.3313,-0.9405,14624,"Fixation"
96404898075,551.7498,287.2781,791.1604,257.892,9.1844,9.1844,2.4163,8.6665,8.6665,2.2667,548,296,553,296,784.7714,267.3905,791.4687,267.4915,445.2085,236.0701,445.2085,236.0701,0,2137,1,1,"-","-",0,0,0,0,0,0,23.4136,56.4954,622.1241,-37.474,61.8533,601.6291,-0.1603,0.3405,-0.9265,-0.068,0.3356,-0.9395,14624,"Fixation"
96404914616,551.5363,287.4191,791.0422,257.9799,9.0952,9.0952,2.4239,8.7106,8.7106,2.2694,546.005,296.6391,552.8401,296.7343,784.0586,267.4851,791.3402,267.5048,428.2634,226.15,428.2634,226.15,0,1778,1,1,"-","-",0,0,0,0,0,0,23.6408,56.1789,620.6603,-37.2757,61.6851,600.1404,-0.204,0.3663,-0.9079,-0.0822,0.3327,-0.9394,14624,"Saccade"
96404931336,551.429,287.4924,790.9003,258.0309,9.2271,9.2271,2.4351,8.5394,8.5394,2.2632,545.8495,296.8506,552.8362,296.8501,784.044,267.4852,790.9939,267.5014,429.1499,220.6767,429.1499,220.6767,0,1891,1,1,"-","-",0,0,0,0,0,0,23.5903,55.9663,618.7864,-37.2107,61.6548,599.833,-0.2026,0.3697,-0.9068,-0.084,0.3295,-0.9404,14624,"Fixation"
